"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00049317,0.043942,0.0034684,-8.5765e-22,-5.9836,1.1419,0
0.00052377,0.043204,0.0037653,-2.5773e-22,-5.7326,1.0883,0
0.00055841,0.042378,0.0040892,-9.05e-22,-5.4815,1.0347,0
0.00059695,0.041408,0.0044688,-1.7512e-21,-5.2305,0.98102,0
0.00064082,0.040296,0.0048792,-1.2427e-21,-4.9795,0.92739,0
0.0006896,0.038994,0.0053746,-1.6036e-21,-4.7285,0.87376,0
0.00074535,0.037459,0.0059114,-1.5503e-21,-4.4774,0.82013,0
0.00080699,0.035666,0.0065855,-3.1728e-22,-4.2264,0.7665,0
0.00087746,0.033497,0.0073245,-1.3815e-21,-3.9754,0.71287,0
0.00095383,0.030906,0.0082827,9.041e-22,-3.7244,0.65924,0
0.0010401,0.027685,0.0093527,2.1745e-21,-3.4733,0.60561,0
0.0011277,0.023448,0.010582,-1.0778e-21,-3.2223,0.55198,0
0.0012166,0.018293,0.012233,-1.0588e-21,-2.9713,0.49835,0
0.0012821,0.011951,0.014264,-5.6175e-22,-2.7202,0.44472,0
0.0012963,0,0,0,-2.4692,0.39109,0
0.00026055,0.049029,0.0014674,1.0993e-23,-9.7482,2.5951,0
0.0002665,0.048907,0.0015673,-1.7482e-22,-9.4964,2.5235,0
0.00027267,0.048772,0.0016818,-3.1599e-22,-9.2445,2.452,0
0.0002798,0.048623,0.0017987,-1.4245e-22,-8.9927,2.3804,0
0.00028748,0.048455,0.001929,2.4767e-23,-8.7409,2.3089,0
0.00029619,0.048272,0.0020649,4.7946e-24,-8.4891,2.2373,0
0.00030569,0.048062,0.0022159,2.7925e-23,-8.2373,2.1657,0
0.00031638,0.047835,0.0023751,-2.0947e-22,-7.9854,2.0942,0
0.00032812,0.047573,0.0025502,-4.2912e-23,-7.7336,2.0226,0
0.00034132,0.047289,0.0027367,-5.6172e-24,-7.4818,1.951,0
0.00035585,0.046959,0.0029438,8.4857e-23,-7.23,1.8795,0
0.00037224,0.046603,0.0031676,4.8579e-23,-6.9781,1.8079,0
0.00039028,0.046187,0.0034174,-4.8429e-22,-6.7263,1.7363,0
0.00041075,0.045731,0.0036866,3.1667e-23,-6.4745,1.6648,0
0.00043343,0.045197,0.0039883,1.3973e-22,-6.2227,1.5932,0
0.00045897,0.0446,0.0043172,-7.3176e-22,-5.9709,1.5217,0
0.00048745,0.04391,0.0046968,-4.4097e-22,-5.719,1.4501,0
0.00051978,0.04312,0.0051088,-5.8431e-22,-5.4672,1.3785,0
0.00055574,0.042213,0.0055994,-6.4303e-22,-5.2154,1.307,0
0.00059684,0.041145,0.0061256,-3.2943e-22,-4.9636,1.2354,0
0.00064242,0.039908,0.0067668,1.2699e-21,-4.7118,1.1638,0
0.00069483,0.038425,0.007453,1.8115e-21,-4.4599,1.0923,0
0.00075228,0.036671,0.008311,1.0941e-21,-4.2081,1.0207,0
0.0008185,0.034582,0.0092497,3.5491e-22,-3.9563,0.94916,0
0.00088913,0.032041,0.01046,-1.3706e-21,-3.7045,0.87759,0
0.00097057,0.029076,0.011914,-9.3001e-22,-3.4527,0.80603,0
0.0010506,0.02515,0.013641,-3.1016e-21,-3.2008,0.73447,0
0.0011327,0.020061,0.015702,-5.7314e-21,-2.949,0.66291,0
0.0011888,0.013847,0.018434,-6.3579e-21,-2.6972,0.59134,0
0.0011936,0,0,0,-2.4454,0.51978,0
0.00024297,0.049357,0.0016393,1.5976e-22,-9.7472,3.2438,0
0.00024811,0.049248,0.001757,-1.272e-22,-9.4943,3.1542,0
0.00025327,0.049134,0.0018907,-3.2824e-22,-9.2415,3.0647,0
0.00025946,0.049003,0.002028,-3.5538e-24,-8.9886,2.9752,0
0.00026604,0.048858,0.0021823,1.3733e-24,-8.7358,2.8856,0
0.00027366,0.048695,0.0023431,4.8386e-23,-8.483,2.7961,0
0.00028195,0.04851,0.002521,2.0322e-22,-8.2301,2.7065,0
0.0002914,0.048307,0.0027094,1.7803e-22,-7.9773,2.617,0
0.00030178,0.048074,0.0029181,3.1939e-23,-7.7244,2.5274,0
0.00031353,0.047817,0.0031402,-5.7813e-24,-7.4716,2.4379,0
0.0003265,0.047521,0.0033857,5.4479e-22,-7.2188,2.3484,0
0.00034119,0.047194,0.0036484,7.9264e-22,-6.9659,2.2588,0
0.00035743,0.046819,0.0039476,5.2902e-22,-6.7131,2.1693,0
0.00037584,0.046402,0.0042673,-2.2848e-23,-6.4602,2.0797,0
0.00039642,0.045923,0.0046358,1.519e-22,-6.2074,1.9902,0
0.00041955,0.045376,0.0050281,-7.1382e-23,-5.9546,1.9006,0
0.00044544,0.04475,0.0054859,-5.0113e-22,-5.7017,1.8111,0
0.00047488,0.044026,0.0059759,5.9256e-22,-5.4489,1.7216,0
0.00050767,0.043194,0.0065651,1.4479e-21,-5.196,1.632,0
0.00054529,0.04223,0.0072014,1.5834e-21,-4.9432,1.5425,0
0.00058699,0.041088,0.0079808,1.5591e-21,-4.6904,1.4529,0
0.00063524,0.039755,0.0088299,8.1736e-22,-4.4375,1.3634,0
0.00068797,0.038092,0.009877,-2.4391e-22,-4.1847,1.2738,0
0.00074943,0.036136,0.011035,-3.5964e-22,-3.9319,1.1843,0
0.00081333,0.033609,0.012482,-6.3741e-22,-3.679,1.0948,0
0.00088872,0.030687,0.014198,2.7469e-23,-3.4262,1.0052,0
0.00095786,0.027034,0.01639,2.7496e-22,-3.1733,0.91568,0
0.0010305,0.02209,0.018923,-8.6923e-22,-2.9205,0.82613,0
0.0010704,0.01607,0.022328,-1.2539e-21,-2.6677,0.73659,0
0.001059,0,0,0,-2.4148,0.64705,0
0.00022429,0.049707,0.0017328,-7.9595e-24,-9.7459,3.8924,0
0.00022849,0.049617,0.0018646,1.3718e-22,-9.4918,3.7848,0
0.00023251,0.049525,0.002014,3.0223e-22,-9.2378,3.6773,0
0.00023761,0.049416,0.0021685,2.1753e-22,-8.9837,3.5697,0
0.00024296,0.049293,0.0023407,-2.9698e-22,-8.7296,3.4621,0
0.00024931,0.049158,0.0025225,-2.5779e-22,-8.4755,3.3545,0
0.00025623,0.048999,0.0027222,-1.8886e-22,-8.2214,3.2469,0
0.00026422,0.048826,0.0029341,3.4067e-22,-7.9674,3.1393,0
0.00027307,0.048622,0.0031692,5.3468e-22,-7.7133,3.0318,0
0.00028315,0.048401,0.0034211,-3.6306e-23,-7.4592,2.9242,0
0.00029439,0.048139,0.0037003,4.6155e-22,-7.2051,2.8166,0
0.00030713,0.047852,0.0039971,4.0972e-22,-6.9511,2.709,0
0.00032139,0.047513,0.0043321,3.1353e-22,-6.697,2.6014,0
0.00033752,0.047139,0.0046912,1.3478e-22,-6.4429,2.4939,0
0.00035563,0.046701,0.0051087,4.4397e-22,-6.1888,2.3863,0
0.00037616,0.046211,0.0055562,1.1241e-21,-5.9347,2.2787,0
0.00039911,0.045628,0.0060783,1.1672e-21,-5.6807,2.1711,0
0.00042535,0.044969,0.0066394,3.4429e-22,-5.4266,2.0635,0
0.00045456,0.04418,0.0073057,-5.1648e-23,-5.1725,1.9559,0
0.00048808,0.043297,0.0080331,2.8487e-23,-4.9184,1.8484,0
0.00052514,0.042229,0.0089181,-8.0997e-22,-4.6643,1.7408,0
0.00056835,0.041033,0.0099036,-6.6167e-22,-4.4103,1.6332,0
0.0006149,0.039541,0.011123,0,-4.1562,1.5256,0
0.00067018,0.037799,0.012497,0,-3.9021,1.418,0
0.00072542,0.035508,0.014218,1.4274e-21,-3.648,1.3105,0
0.00079326,0.032696,0.016165,1.9079e-21,-3.394,1.2029,0
0.00085174,0.029303,0.018806,1.4869e-21,-3.1399,1.0953,0
0.00091643,0.024612,0.021808,1.1016e-21,-2.8858,0.98771,0
0.00093666,0.018781,0.025908,2.9877e-21,-2.6317,0.88012,0
0.00090476,0,0,0,-2.3776,0.77254,0
0.00020575,0.050054,0.0017503,2.0862e-22,-9.7445,4.541,0
0.00020894,0.049986,0.0018929,2.99e-22,-9.4889,4.4153,0
0.00021182,0.049915,0.0020547,1.4834e-22,-9.2334,4.2896,0
0.00021572,0.049831,0.0022237,5.0948e-23,-8.9779,4.1639,0
0.00021983,0.049732,0.0024101,2.7101e-22,-8.7223,4.0382,0
0.00022483,0.049623,0.0026082,1.511e-22,-8.4668,3.9125,0
0.00023035,0.049492,0.002827,0,-8.2113,3.7868,0
0.00023682,0.049349,0.0030596,3.1933e-22,-7.9557,3.6611,0
0.00024406,0.049178,0.0033168,2.6551e-22,-7.7002,3.5354,0
0.00025238,0.048992,0.0035919,2.827e-22,-7.4447,3.4098,0
0.00026175,0.048772,0.0039007,2.1896e-22,-7.1891,3.2841,0
0.00027247,0.04853,0.0042295,-4.3303e-22,-6.9336,3.1584,0
0.00028451,0.048243,0.0046005,-4.8213e-22,-6.678,3.0327,0
0.00029824,0.047924,0.0049972,4.9691e-22,-6.4225,2.907,0
0.00031365,0.04755,0.0054552,6.3759e-23,-6.167,2.7813,0
0.00033128,0.047132,0.0059511,1.3413e-22,-5.9114,2.6556,0
0.00035108,0.046635,0.0065314,5.5043e-22,-5.6559,2.5299,0
0.00037376,0.046065,0.0071581,-1.0137e-22,-5.4004,2.4042,0
0.00039914,0.045366,0.007898,2.973e-22,-5.1448,2.2785,0
0.00042845,0.044561,0.0087049,-3.5421e-22,-4.8893,2.1528,0
0.0004606,0.043571,0.0096826,2.6781e-22,-4.6338,2.0271,0
0.00049846,0.042444,0.01077,1.3725e-21,-4.3782,1.9015,0
0.00053797,0.041058,0.012127,-6.5641e-23,-4.1227,1.7758,0
0.00058634,0.039479,0.013674,4.3787e-23,-3.8672,1.6501,0
0.00063182,0.037446,0.01565,-1.1421e-21,-3.6116,1.5244,0
0.00069,0.034839,0.017829,-1.0263e-21,-3.3561,1.3987,0
0.0007335,0.031637,0.020877,1.0111e-22,-3.1006,1.273,0
0.00078595,0.027306,0.024325,2.0147e-21,-2.845,1.1473,0
0.00078098,0.021849,0.029107,2.7771e-21,-2.5895,1.0216,0
0.00072377,0,0,0,-2.334,0.89592,0
0.00018789,0.05039,0.0016959,1.7532e-22,-9.7428,5.1895,0
0.00018998,0.050346,0.0018466,1.7977e-22,-9.4856,5.0456,0
0.00019161,0.050297,0.0020168,-2.5358e-23,-9.2284,4.9017,0
0.00019426,0.050239,0.0021957,1.6153e-23,-8.9712,4.7578,0
0.000197,0.050166,0.0023938,2.612e-22,-8.714,4.6139,0
0.0002006,0.050085,0.0026039,3.1767e-22,-8.4568,4.47,0
0.0002046,0.049983,0.0028351,0,-8.1996,4.3262,0
0.00020946,0.049871,0.003082,-3.2212e-22,-7.9424,4.1823,0
0.00021499,0.049733,0.0033544,-6.2662e-22,-7.6852,4.0384,0
0.00022149,0.049579,0.0036452,-2.4206e-22,-7.428,3.8945,0
0.00022888,0.049392,0.0039718,-9.0816e-23,-7.1708,3.7506,0
0.00023754,0.049183,0.0043218,-4.0698e-22,-6.9135,3.6067,0
0.00024734,0.048931,0.0047183,-6.9537e-22,-6.6563,3.4629,0
0.00025863,0.048648,0.0051421,-4.6752e-22,-6.3991,3.319,0
0.0002714,0.048315,0.0056289,-7.4302e-22,-6.1419,3.1751,0
0.00028591,0.047949,0.0061581,-1.3877e-21,-5.8847,3.0312,0
0.00030237,0.047519,0.0067757,-8.8527e-22,-5.6275,2.8873,0
0.00032149,0.047049,0.007457,-1.1951e-21,-5.3703,2.7434,0
0.00034252,0.046467,0.0082567,-8.0318e-22,-5.1131,2.5996,0
0.00036733,0.045805,0.0091406,-7.8391e-22,-4.8559,2.4557,0
0.0003938,0.044956,0.010202,-1.1155e-21,-4.5987,2.3118,0
0.00042599,0.043973,0.011387,-3.3716e-22,-4.3415,2.1679,0
0.00045801,0.042713,0.012855,6.0485e-22,-4.0843,2.024,0
0.00049908,0.041272,0.014532,8.3128e-22,-3.8271,1.8801,0
0.00053474,0.039518,0.016731,-5.5457e-23,-3.5699,1.7363,0
0.00058253,0.037206,0.019153,3.8594e-23,-3.3127,1.5924,0
0.00060934,0.034287,0.022593,4.7097e-22,-3.0555,1.4485,0
0.00064911,0.030279,0.026437,1.9112e-21,-2.7983,1.3046,0
0.00061443,0.025198,0.031941,1.9461e-21,-2.5411,1.1607,0
0.00052651,0,0,0,-2.2839,1.0168,0
0.00017173,0.050698,0.0015815,-3.5494e-22,-9.7409,5.8378,0
0.00017268,0.050674,0.0017366,-1.8855e-22,-9.4818,5.6757,0
0.00017311,0.05065,0.0019136,-1.4636e-24,-9.2228,5.5135,0
0.00017446,0.050614,0.002099,7.2098e-24,-8.9637,5.3513,0
0.00017588,0.050569,0.002306,-4.265e-22,-8.7046,5.1892,0
0.00017805,0.050515,0.0025251,-1.5635e-22,-8.4455,5.027,0
0.00018061,0.050445,0.0027676,1.8926e-22,-8.1864,4.8648,0
0.00018388,0.050368,0.0030259,-3.0436e-22,-7.9273,4.7027,0
0.00018776,0.050271,0.0033139,-2.7133e-22,-7.6683,4.5405,0
0.00019245,0.050164,0.0036209,-3.3963e-22,-7.4092,4.3783,0
0.00019786,0.050031,0.0039658,-1.6513e-22,-7.1501,4.2162,0
0.00020434,0.049879,0.0043359,-5.0284e-24,-6.891,4.054,0
0.00021188,0.049689,0.0047548,-1.5198e-22,-6.6319,3.8918,0
0.00022055,0.049465,0.0052017,-4.8593e-22,-6.3728,3.7297,0
0.00023063,0.049181,0.0057094,-1.777e-22,-6.1138,3.5675,0
0.00024227,0.048862,0.0062624,2.055e-22,-5.8547,3.4053,0
0.0002554,0.048469,0.0069033,-4.6954e-22,-5.5956,3.2432,0
0.00027086,0.048044,0.0076132,-2.9733e-22,-5.3365,3.081,0
0.00028748,0.047537,0.0084566,-1.1474e-21,-5.0774,2.9188,0
0.0003077,0.046972,0.0093942,-9.2194e-22,-4.8183,2.7567,0
0.00032827,0.046267,0.010528,-6.8268e-22,-4.5593,2.5945,0
0.00035455,0.045442,0.011795,-1.6558e-21,-4.3002,2.4323,0
0.00037886,0.044373,0.013373,-7.7816e-22,-4.0411,2.2701,0
0.0004116,0.043054,0.015137,-9.1329e-22,-3.782,2.108,0
0.00043607,0.041491,0.017513,-7.454e-22,-3.5229,1.9458,0
0.00047253,0.039483,0.020157,1.2106e-21,-3.2638,1.7836,0
0.00047884,0.036915,0.023944,2.5745e-22,-3.0048,1.6215,0
0.00050229,0.03337,0.028165,-1.5225e-21,-2.7457,1.4593,0
0.00043237,0.028821,0.034314,-1.0298e-21,-2.4866,1.2971,0
0.00030803,0,0,0,-2.2275,1.135,0
0.00015731,0.050975,0.0014131,-1.9458e-22,-9.7388,6.4861,0
0.00015703,0.050974,0.0015707,-1.8301e-22,-9.4777,6.3056,0
0.00015623,0.050972,0.0017494,2.0812e-23,-9.2165,6.125,0
0.00015627,0.050961,0.0019389,2.1891e-24,-8.9553,5.9444,0
0.00015628,0.050939,0.0021493,-2.7702e-23,-8.6942,5.7639,0
0.00015695,0.050909,0.0023744,-3.6048e-24,-8.433,5.5833,0
0.00015794,0.05086,0.0026205,6.3026e-23,-8.1718,5.4028,0
0.00015957,0.050803,0.0028835,1.2426e-22,-7.9107,5.2222,0
0.00016171,0.050724,0.0031752,6.135e-22,-7.6495,5.0417,0
0.00016461,0.050637,0.0034874,6.0419e-22,-7.3884,4.8611,0
0.00016809,0.050531,0.0038386,1.6429e-22,-7.1272,4.6806,0
0.00017245,0.050419,0.0042181,4.7629e-24,-6.866,4.5,0
0.00017804,0.050285,0.0046507,2.1792e-22,-6.6049,4.3194,0
0.0001846,0.050141,0.0051221,1.2495e-22,-6.3437,4.1389,0
0.00019176,0.049939,0.0056505,5.8982e-22,-6.0825,3.9583,0
0.00020042,0.049711,0.0062272,1.2736e-21,-5.8214,3.7778,0
0.00020996,0.049405,0.0068933,4.7916e-22,-5.5602,3.5972,0
0.00022177,0.049051,0.0076216,7.2407e-22,-5.299,3.4167,0
0.000234,0.048611,0.0084904,8.946e-22,-5.0379,3.2361,0
0.00024979,0.048131,0.00946,7.5584e-22,-4.7767,3.0556,0
0.00026462,0.047539,0.010638,1.0998e-21,-4.5155,2.875,0
0.00028494,0.046866,0.011965,4.1914e-22,-4.2544,2.6944,0
0.00030147,0.046018,0.013635,-1.1359e-21,-3.9932,2.5139,0
0.00032599,0.044931,0.015497,-8.5936e-22,-3.7321,2.3333,0
0.00033825,0.043579,0.018014,1.4102e-25,-3.4709,2.1528,0
0.00036413,0.041847,0.020839,-1.6597e-22,-3.2097,1.9722,0
0.0003491,0.039662,0.024923,-2.5585e-22,-2.9486,1.7917,0
0.00035522,0.036529,0.029486,-1.1362e-21,-2.6874,1.6111,0
0.0002446,0.032576,0.036308,-1.1581e-21,-2.4262,1.4306,0
7.6927e-05,0,0,0,-2.1651,1.25,0
0.00014544,0.051203,0.0012076,1.7005e-22,-9.7366,7.1343,0
0.00014397,0.051226,0.0013647,1.8984e-23,-9.4731,6.9352,0
0.00014194,0.051252,0.0015434,-2.8853e-24,-9.2097,6.7362,0
0.00014063,0.051273,0.0017333,-1.791e-22,-8.9462,6.5371,0
0.00013934,0.051288,0.0019453,1.8361e-22,-8.6828,6.338,0
0.00013866,0.051298,0.002176,1.173e-22,-8.4193,6.139,0
0.00013834,0.051293,0.0024317,-4.1917e-23,-8.1559,5.9399,0
0.00013848,0.051277,0.0027039,2.8781e-22,-7.8924,5.7409,0
0.00013902,0.051241,0.0030059,-5.3172e-23,-7.629,5.5418,0
0.00014009,0.051185,0.0033227,-6.9293e-23,-7.3656,5.3428,0
0.00014184,0.051102,0.0036765,1.6574e-23,-7.1021,5.1437,0
0.00014406,0.051008,0.0040568,-3.1417e-23,-6.8387,4.9446,0
0.00014709,0.05088,0.0044864,3.3562e-23,-6.5752,4.7456,0
0.00015116,0.050763,0.0049629,2.1602e-22,-6.3118,4.5465,0
0.00015575,0.050611,0.0055084,4.1254e-22,-6.0483,4.3475,0
0.00016172,0.050443,0.0061003,3.1783e-22,-5.7849,4.1484,0
0.00016778,0.050228,0.0067873,3.4898e-22,-5.5215,3.9493,0
0.00017617,0.049972,0.0075387,3.3144e-22,-5.258,3.7503,0
0.00018408,0.049625,0.0084279,4.1481e-22,-4.9946,3.5512,0
0.00019544,0.049225,0.009414,4.2571e-22,-4.7311,3.3522,0
0.00020461,0.048737,0.010624,1.5514e-22,-4.4677,3.1531,0
0.00021885,0.048163,0.011978,7.5345e-22,-4.2042,2.9541,0
0.00022724,0.047484,0.013711,7.0317e-22,-3.9408,2.755,0
0.00024373,0.046605,0.015643,6.6701e-22,-3.6773,2.5559,0
0.00024255,0.045533,0.018275,7.7929e-22,-3.4139,2.3569,0
0.00025715,0.044109,0.021227,-1.0256e-21,-3.1505,2.1578,0
0.00021844,0.042337,0.02557,-3.3129e-22,-2.887,1.9588,0
0.00020406,0.039765,0.030417,-2.9084e-22,-2.6236,1.7597,0
4.8834e-05,0.036485,0.037789,-6.5264e-22,-2.3601,1.5607,0
-0.00016691,0,0,0,-2.0967,1.3616,0
0.00013566,0.051393,0.00096692,8.0966e-24,-9.7341,7.7823,0
0.00013312,0.051422,0.0011189,-2.5724e-22,-9.4682,7.5646,0
0.00013003,0.051454,0.0012939,-4.6827e-22,-9.2023,7.3469,0
0.00012722,0.051482,0.0014821,2.7645e-23,-8.9363,7.1293,0
0.00012436,0.05151,0.0016929,-1.0153e-22,-8.6704,6.9116,0
0.00012167,0.05154,0.0019199,-4.6391e-22,-8.4045,6.6939,0
0.00011975,0.051565,0.0021711,-5.0069e-22,-8.1386,6.4762,0
0.00011841,0.051588,0.0024416,-7.1064e-23,-7.8727,6.2585,0
0.00011777,0.051599,0.002745,-6.9104e-23,-7.6068,6.0408,0
0.00011749,0.051608,0.0030749,-1.1358e-22,-7.3408,5.8232,0
0.00011753,0.051579,0.0034362,1.597e-23,-7.0749,5.6055,0
0.0001181,0.051547,0.0038291,-5.2602e-23,-6.809,5.3878,0
0.00011864,0.051464,0.004263,1.1889e-22,-6.5431,5.1701,0
0.00012023,0.051374,0.0047326,3.1347e-23,-6.2772,4.9524,0
0.00012224,0.05126,0.0052796,3.7268e-23,-6.0113,4.7347,0
0.00012591,0.051132,0.0058728,-2.2397e-22,-5.7454,4.517,0
0.00012896,0.050974,0.0065648,-2.9536e-23,-5.4794,4.2994,0
0.00013419,0.050801,0.0073271,-1.3871e-23,-5.2135,4.0817,0
0.000138,0.050566,0.0082334,-2.1599e-22,-4.9476,3.864,0
0.00014514,0.050273,0.0092288,-2.1598e-23,-4.6817,3.6463,0
0.0001487,0.049908,0.010458,-1.2348e-23,-4.4158,3.4286,0
0.00015766,0.049467,0.011831,7.3484e-24,-4.1499,3.2109,0
0.0001576,0.048947,0.013607,3.8288e-22,-3.8839,2.9933,0
0.00016714,0.048265,0.015589,-5.8148e-23,-3.618,2.7756,0
0.00015202,0.047435,0.0183,-1.3062e-22,-3.3521,2.5579,0
0.00015573,0.046348,0.021356,3.3879e-22,-3.0862,2.3402,0
9.3262e-05,0.044987,0.025885,2.6852e-22,-2.8203,2.1225,0
5.6898e-05,0.042924,0.030986,-3.0751e-22,-2.5544,1.9048,0
-0.00014793,0.040413,0.038918,2.3494e-21,-2.2885,1.6871,0
-0.00041777,0,0,0,-2.0225,1.4695,0
0.00012896,0.051575,0.00072733,2.7377e-22,-9.7314,8.4302,0
0.0001247,0.051662,0.00086836,3.0986e-22,-9.4629,8.1938,0
0.0001208,0.051728,0.001028,3.4512e-22,-9.1943,7.9573,0
0.0001168,0.051786,0.0012017,2.2085e-22,-8.9257,7.7209,0
0.00011344,0.051827,0.0014001,4.5626e-23,-8.6571,7.4844,0
0.00010977,0.051869,0.001625,-3.3737e-22,-8.3886,7.248,0
0.00010621,0.051896,0.0018799,-3.4191e-22,-8.12,7.0115,0
0.00010294,0.051927,0.0021526,-3.6629e-22,-7.8514,6.7751,0
0.00010006,0.051938,0.0024567,-9.2502e-23,-7.5829,6.5387,0
9.7724e-05,0.051966,0.0027922,-2.5929e-22,-7.3143,6.3022,0
9.5764e-05,0.051969,0.0031613,-3.4189e-22,-7.0457,6.0658,0
9.4459e-05,0.051974,0.003557,2.9834e-23,-6.7771,5.8293,0
9.3176e-05,0.051957,0.0040027,-5.0542e-23,-6.5086,5.5929,0
9.2963e-05,0.051912,0.0044752,-1.6508e-22,-6.24,5.3564,0
9.2465e-05,0.051845,0.0050229,-3.6249e-22,-5.9714,5.12,0
9.3482e-05,0.051762,0.0056156,-1.8775e-22,-5.7029,4.8835,0
9.3511e-05,0.051646,0.006309,-3.3809e-22,-5.4343,4.6471,0
9.5744e-05,0.051523,0.0070653,-3.2025e-22,-5.1657,4.4106,0
9.5647e-05,0.051373,0.0079769,-2.5414e-22,-4.8971,4.1742,0
9.9114e-05,0.051175,0.0089741,-7.8203e-23,-4.6286,3.9378,0
9.6801e-05,0.05092,0.010212,-2.6124e-22,-4.36,3.7013,0
0.0001008,0.050593,0.011579,-4.0504e-22,-4.0914,3.4649,0
9.2196e-05,0.050245,0.013375,-4.2869e-24,-3.8229,3.2284,0
9.5199e-05,0.049761,0.015374,2.6494e-22,-3.5543,2.992,0
6.6183e-05,0.049189,0.018137,2.2487e-22,-3.2857,2.7555,0
5.8875e-05,0.04841,0.021249,0,-3.0171,2.5191,0
-2.859e-05,0.04753,0.025921,-1.0976e-21,-2.7486,2.2826,0
-8.9534e-05,0.046109,0.031181,-9.8817e-22,-2.48,2.0462,0
-0.00034565,0.044366,0.039528,2.8658e-22,-2.2114,1.8097,0
-0.00067201,0,0,0,-1.9429,1.5733,0
0.00011805,0.051411,0.00048295,-8.07e-24,-9.7286,9.078,0
0.00011228,0.051606,0.00060976,3.5541e-22,-9.4572,8.8226,0
0.00010786,0.051756,0.00075434,5.648e-22,-9.1858,8.5673,0
0.00010327,0.0519,0.00091518,1.1267e-22,-8.9144,8.3119,0
9.9768e-05,0.052003,0.0011006,-1.3028e-22,-8.643,8.0566,0
9.6384e-05,0.052101,0.0013119,5.4164e-22,-8.3716,7.8012,0
9.243e-05,0.052167,0.0015615,4.3697e-22,-8.1002,7.5459,0
8.8047e-05,0.052238,0.0018335,3.4154e-23,-7.8288,7.2905,0
8.3715e-05,0.052278,0.002133,-1.8283e-22,-7.5574,7.0352,0
7.9787e-05,0.052326,0.0024563,-2.2604e-22,-7.286,6.7798,0
7.6176e-05,0.052362,0.0028197,-2.259e-22,-7.0145,6.5245,0
7.3369e-05,0.052393,0.0032059,-9.2175e-23,-6.7431,6.2691,0
7.0203e-05,0.052417,0.0036447,-1.6903e-22,-6.4717,6.0138,0
6.8268e-05,0.052428,0.0041165,-2.197e-22,-6.2003,5.7584,0
6.5472e-05,0.052411,0.0046591,-1.9339e-22,-5.9289,5.5031,0
6.4482e-05,0.052385,0.0052471,-3.1833e-22,-5.6575,5.2477,0
6.1541e-05,0.05233,0.0059358,-3.4903e-22,-5.3861,4.9924,0
6.1367e-05,0.052259,0.0066802,-3.0503e-22,-5.1147,4.737,0
5.7166e-05,0.05219,0.0075807,-6.0327e-23,-4.8433,4.4817,0
5.7917e-05,0.052088,0.0085702,-2.4191e-24,-4.5719,4.2263,0
5.0205e-05,0.051967,0.0098026,8.8073e-23,-4.3005,3.971,0
5.0758e-05,0.051749,0.011162,-1.0621e-23,-4.0291,3.7156,0
3.3029e-05,0.051553,0.012949,4.3968e-24,-3.7577,3.4603,0
3.0959e-05,0.051261,0.014956,-4.8671e-24,-3.4863,3.2049,0
-1.217e-05,0.050933,0.017743,4.2177e-23,-3.2149,2.9496,0
-3.0091e-05,0.050446,0.020909,-8.5721e-23,-2.9435,2.6942,0
-0.00014152,0.04992,0.025685,-1.1272e-22,-2.6721,2.4389,0
-0.00022995,0.049123,0.031089,6.2275e-23,-2.4007,2.1835,0
-0.00054034,0.048252,0.039844,-2.1233e-21,-2.1293,1.9282,0
-0.00092639,0,0,0,-1.8579,1.6728,0
0.00012242,0.051111,0.00019358,-8.1247e-22,-9.7256,9.7256,0
0.00011479,0.051464,0.00030201,-9.8192e-22,-9.4512,9.4512,0
0.00010855,0.051677,0.00045628,-6.564e-22,-9.1768,9.1768,0
0.00010141,0.051873,0.00062936,-8.8897e-22,-8.9024,8.9024,0
9.4751e-05,0.05204,0.00082032,-7.9262e-23,-8.628,8.628,0
8.8124e-05,0.052185,0.0010349,5.5303e-22,-8.3536,8.3536,0
8.1985e-05,0.052313,0.0012701,7.8885e-22,-8.0791,8.0791,0
7.5985e-05,0.052411,0.0015453,6.5997e-23,-7.8047,7.8047,0
7.035e-05,0.052498,0.0018376,4.274e-22,-7.5303,7.5303,0
6.5083e-05,0.052561,0.0021612,7.9652e-22,-7.2559,7.2559,0
5.9942e-05,0.052636,0.0025145,8.6973e-22,-6.9815,6.9815,0
5.5341e-05,0.052685,0.0029053,8.4792e-25,-6.7071,6.7071,0
5.0699e-05,0.052747,0.0033331,-1.6084e-22,-6.4327,6.4327,0
4.6725e-05,0.052787,0.0038107,3.2932e-22,-6.1583,6.1583,0
4.2222e-05,0.052826,0.0043425,7.6899e-23,-5.8839,5.8839,0
3.8767e-05,0.05283,0.0049362,2.837e-22,-5.6095,5.6095,0
3.3745e-05,0.052834,0.0056132,9.6716e-23,-5.3351,5.3351,0
3.0437e-05,0.052789,0.0063618,2.7658e-22,-5.0607,5.0607,0
2.3463e-05,0.05277,0.0072403,1.3584e-22,-4.7863,4.7863,0
1.9897e-05,0.052729,0.0082251,-2.2879e-23,-4.5118,4.5118,0
8.3724e-06,0.05272,0.0094308,-1.9114e-22,-4.2374,4.2374,0
3.2806e-06,0.052627,0.010791,-1.934e-22,-3.963,3.963,0
-2.0559e-05,0.052561,0.012543,4.0652e-23,-3.6886,3.6886,0
-3.196e-05,0.052468,0.01454,5.7261e-23,-3.4142,3.4142,0
