"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00083647,0.067325,0.0003478,-1.5399e-21,0.92739,-4.9795,0
-0.00082026,0.067024,0.0013415,-1.2652e-21,1.2354,-4.9636,0
-0.00079881,0.066645,0.0022626,2.4777e-21,1.5425,-4.9432,0
-0.00077525,0.066201,0.0030592,9.0897e-22,1.8484,-4.9184,0
-0.00074986,0.065727,0.0037833,-1.2753e-22,2.1528,-4.8893,0
-0.00072496,0.065227,0.0044356,-1.9943e-21,2.4557,-4.8559,0
-0.00069948,0.064709,0.0050465,-2.7829e-21,2.7567,-4.8183,0
-0.00067491,0.06418,0.0056187,2.1963e-21,3.0556,-4.7767,0
-0.00064918,0.063598,0.0061736,1.9952e-21,3.3522,-4.7311,0
-0.00062338,0.062997,0.0067142,3.7666e-22,3.6463,-4.6817,0
-0.0005953,0.062323,0.0072227,-1.9887e-21,3.9378,-4.6286,0
-0.00056587,0.061597,0.0077135,3.9972e-22,4.2263,-4.5719,0
-0.00053493,0.060793,0.0081393,4.9663e-21,4.5118,-4.5118,0
-3.8938e-05,0.053585,-0.010007,-5.111e-23,-3.971,-4.3005,0
1.0164e-05,0.052801,-0.0094886,7.154e-23,-4.2374,-4.2374,0
-9.5076e-05,0.054514,-0.010469,-5.2401e-22,-3.7013,-4.36,0
-0.00015566,0.055511,-0.010836,-1.5481e-23,-3.4286,-4.4158,0
-0.00022334,0.056639,-0.011128,6.507e-22,-3.1531,-4.4677,0
-0.00029519,0.057831,-0.011293,1.978e-21,-2.875,-4.5155,0
-0.00037201,0.05912,-0.011316,-1.4106e-21,-2.5945,-4.5593,0
-0.00045118,0.060439,-0.011172,-2.0784e-21,-2.3118,-4.5987,0
-0.0005316,0.061798,-0.01084,6.4828e-22,-2.0271,-4.6338,0
-0.0006105,0.063121,-0.010309,6.8273e-23,-1.7408,-4.6643,0
-0.00068558,0.064395,-0.0095799,1.4781e-21,-1.4529,-4.6904,0
-0.00075401,0.065551,-0.0086553,2.5077e-23,-1.1638,-4.7118,0
-0.0008132,0.066562,-0.0075632,-2.2189e-21,-0.87376,-4.7285,0
-0.00086105,0.067376,-0.0063379,-3.3266e-22,-0.58292,-4.7404,0
-0.00089583,0.067986,-0.0050131,1.9769e-19,-0.29159,-4.7476,0
-0.00091726,0.06835,-0.0036682,-2.8087e-22,0,-4.75,0
-0.00092519,0.068518,-0.0023105,-1.9584e-19,0.29159,-4.7476,0
-0.00092167,0.068453,-0.0010412,1.9001e-22,0.58292,-4.7404,0
-0.00090787,0.068245,0.00016259,-2.2532e-21,0.87376,-4.7285,0
-0.00088743,0.067893,0.0012246,2.2787e-23,1.1638,-4.7118,0
-0.00086174,0.067457,0.0021873,1.7347e-21,1.4529,-4.6904,0
-0.00083453,0.066977,0.0030233,-2.6213e-22,1.7408,-4.6643,0
-0.00080617,0.066468,0.0037727,9.7648e-22,2.0271,-4.6338,0
-0.00077943,0.065957,0.0044501,-3.0774e-21,2.3118,-4.5987,0
-0.0007532,0.065448,0.0050817,-1.4671e-21,2.5945,-4.5593,0
-0.00072917,0.064938,0.005695,2.9561e-21,2.875,-4.5155,0
-0.00070522,0.064406,0.0062907,1.2754e-21,3.1531,-4.4677,0
-0.00068216,0.063858,0.0068999,-1.0333e-22,3.4286,-4.4158,0
-0.00065777,0.063251,0.0074971,-8.8696e-22,3.7013,-4.36,0
-0.00063239,0.062585,0.0081072,1.1537e-21,3.971,-4.3005,0
-0.0006024,0.061829,0.0086976,1.3514e-21,4.2374,-4.2374,0
-4.8843e-05,0.053613,-0.011361,-8.6251e-25,-3.7156,-4.0291,0
4.4911e-06,0.052711,-0.010852,1.9218e-22,-3.963,-3.963,0
-0.00011227,0.054667,-0.011815,-3.7791e-22,-3.4649,-4.0914,0
-0.0001801,0.055801,-0.012157,1.1328e-22,-3.2109,-4.1499,0
-0.00025528,0.057065,-0.012405,1.2905e-21,-2.9541,-4.2042,0
-0.0003346,0.058396,-0.012509,1.4496e-21,-2.6944,-4.2544,0
-0.00041867,0.059818,-0.012456,-1.9079e-21,-2.4323,-4.3002,0
-0.00050461,0.061265,-0.01222,-1.1968e-21,-2.1679,-4.3415,0
-0.00059118,0.06274,-0.01178,5.2904e-22,-1.9015,-4.3782,0
-0.00067545,0.064165,-0.011125,-1.0301e-21,-1.6332,-4.4103,0
-0.00075484,0.065527,-0.010261,1.1844e-21,-1.3634,-4.4375,0
-0.00082649,0.066746,-0.0091882,1.8752e-21,-1.0923,-4.4599,0
-0.00088754,0.067808,-0.0079419,-1.6392e-21,-0.82013,-4.4774,0
-0.00093595,0.068637,-0.0065608,-1.1469e-21,-0.54719,-4.49,0
-0.00096984,0.069252,-0.0050774,2.1885e-19,-0.27373,-4.4975,0
-0.0009891,0.06959,-0.0035861,-1.6765e-22,0,-4.5,0
-0.00099358,0.069711,-0.0020921,-2.1788e-19,0.27373,-4.4975,0
-0.00098567,0.06959,-0.00070076,-9.9277e-22,0.54719,-4.49,0
-0.0009667,0.069305,0.00059078,-1.8905e-21,0.82013,-4.4774,0
-0.00094085,0.068876,0.0017285,1.8664e-21,1.0923,-4.4599,0
-0.00090984,0.068366,0.0027244,9.5762e-22,1.3634,-4.4375,0
-0.00087791,0.067816,0.0035751,-8.9808e-22,1.6332,-4.4103,0
-0.00084587,0.067259,0.0043089,2.8231e-21,1.9015,-4.3782,0
-0.00081674,0.066718,0.0049575,-1.2274e-21,2.1679,-4.3415,0
-0.00078988,0.066207,0.0055382,-4.0907e-21,2.4323,-4.3002,0
-0.00076672,0.065717,0.0061142,1.1163e-21,2.6944,-4.2544,0
-0.00074571,0.065243,0.0066635,2.6164e-21,2.9541,-4.2042,0
-0.00072697,0.064767,0.0072584,-6.0398e-22,3.2109,-4.1499,0
-0.00070886,0.064263,0.0078563,-1.9774e-21,3.4649,-4.0914,0
-0.00069073,0.06371,0.0085248,-1.0011e-21,3.7156,-4.0291,0
-0.00067235,0.063095,0.0091512,-2.2778e-21,3.963,-3.963,0
-8.5153e-05,0.053683,-0.013199,2.6923e-23,-3.4603,-3.7577,0
-2.0032e-05,0.052649,-0.012608,4.0576e-23,-3.6886,-3.6886,0
-0.00015863,0.054874,-0.013691,1.4748e-23,-3.2284,-3.8229,0
-0.0002366,0.056154,-0.014063,9.0438e-22,-2.9933,-3.8839,0
-0.00032199,0.05756,-0.014312,6.8952e-22,-2.755,-3.9408,0
-0.00041157,0.059046,-0.0144,-2.4741e-21,-2.5139,-3.9932,0
-0.00050562,0.060611,-0.0143,-5.4716e-22,-2.2701,-4.0411,0
-0.00060098,0.062206,-0.013995,1.7208e-21,-2.024,-4.0843,0
-0.00069612,0.063811,-0.013457,1.0725e-22,-1.7758,-4.1227,0
-0.00078778,0.065357,-0.012683,0,-1.5256,-4.1562,0
-0.00087309,0.066821,-0.011678,2.317e-22,-1.2738,-4.1847,0
-0.00094903,0.068112,-0.010447,1.3737e-21,-1.0207,-4.2081,0
-0.0010125,0.069234,-0.0090348,1.2691e-22,-0.7665,-4.2264,0
-0.0010614,0.070081,-0.0074809,-1.0251e-21,-0.51146,-4.2395,0
-0.0010938,0.070698,-0.0058293,2.5204e-19,-0.25587,-4.2474,0
-0.00111,0.071008,-0.0041727,-3.988e-22,0,-4.25,0
-0.0011095,0.07107,-0.0025318,-2.5244e-19,0.25587,-4.2474,0
-0.0010955,0.070884,-0.0010059,-1.3806e-21,0.51146,-4.2395,0
-0.0010692,0.070505,0.00039227,1.3783e-22,0.7665,-4.2264,0
-0.0010356,0.069985,0.0016175,1.2497e-21,1.0207,-4.2081,0
-0.00099661,0.069381,0.0026718,-2.7028e-22,1.2738,-4.1847,0
-0.00095709,0.068741,0.0035651,0,1.5256,-4.1562,0
-0.00091834,0.068116,0.0043135,-8.0026e-23,1.7758,-4.1227,0
-0.0008836,0.067523,0.0049737,1.6187e-21,2.024,-4.0843,0
-0.00085289,0.066994,0.005546,-2.0671e-21,2.2701,-4.0411,0
-0.00082741,0.066506,0.0061207,-3.5898e-21,2.5139,-3.9932,0
-0.00080635,0.066082,0.0066629,2.0831e-21,2.755,-3.9408,0
-0.00078921,0.065675,0.0072688,1.7761e-21,2.9933,-3.8839,0
-0.00077519,0.065288,0.0078861,-4.7198e-23,3.2284,-3.8229,0
-0.00076272,0.064865,0.0086091,-3.2913e-22,3.4603,-3.7577,0
-0.00074939,0.06441,0.0093613,-8.7006e-22,3.6886,-3.6886,0
-0.00010477,0.053784,-0.01517,5.3424e-24,-3.2049,-3.4863,0
-3.2164e-05,0.052557,-0.014611,-5.5782e-22,-3.4142,-3.4142,0
-0.00018932,0.055188,-0.015634,2.8071e-22,-2.992,-3.5543,0
-0.00027795,0.056681,-0.015941,8.453e-22,-2.7756,-3.618,0
-0.00037457,0.058298,-0.016103,9.6894e-22,-2.5559,-3.6773,0
-0.00047452,0.059993,-0.016079,-1.8567e-21,-2.3333,-3.7321,0
-0.00057856,0.061752,-0.015841,-5.9993e-22,-2.108,-3.782,0
-0.0006829,0.063532,-0.015378,1.3374e-21,-1.8801,-3.8271,0
-0.00078602,0.065296,-0.014656,-1.0288e-23,-1.6501,-3.8672,0
-0.00088436,0.066983,-0.013688,0,-1.418,-3.9021,0
-0.0009748,0.068558,-0.012465,3.3202e-22,-1.1843,-3.9319,0
-0.0010544,0.069933,-0.011014,9.8125e-22,-0.94916,-3.9563,0
-0.0011194,0.071104,-0.0093704,-4.633e-22,-0.71287,-3.9754,0
-0.0011683,0.071971,-0.0075841,-4.5408e-22,-0.47572,-3.989,0
-0.0011984,0.072569,-0.0057143,2.8097e-19,-0.23801,-3.9973,0
-0.0012105,0.072831,-0.0038344,-3.8072e-22,0,-4,0
-0.0012039,0.07281,-0.0020097,-2.8007e-19,0.23801,-3.9973,0
-0.0011821,0.072516,-0.0003084,-8.6737e-22,0.47572,-3.989,0
-0.0011466,0.072002,0.001216,-5.3196e-22,0.71287,-3.9754,0
-0.0011029,0.07134,0.0025352,6.5774e-22,0.94916,-3.9563,0
-0.0010536,0.070579,0.0036292,-3.3219e-22,1.1843,-3.9319,0
-0.0010042,0.0698,0.0045216,-2.9724e-22,1.418,-3.9021,0
-0.0009569,0.069044,0.0052105,-2.9408e-22,1.6501,-3.8672,0
-0.00091523,0.068358,0.0057829,1.9519e-21,1.8801,-3.8271,0
-0.00088042,0.067768,0.0062216,-1.5424e-21,2.108,-3.782,0
-0.00085302,0.067267,0.0066578,-3.8127e-21,2.3333,-3.7321,0
-0.00083367,0.066874,0.0070388,1.4251e-21,2.5559,-3.6773,0
-0.00082024,0.066541,0.0075017,2.2304e-21,2.7756,-3.618,0
-0.00081388,0.066285,0.0079863,3.3168e-21,2.992,-3.5543,0
-0.00081,0.066011,0.0086146,7.3756e-22,3.2049,-3.4863,0
-0.00081332,0.065804,0.0092534,-3.8872e-21,3.4142,-3.4142,0
-0.0001781,0.053952,-0.017999,-1.2131e-23,-2.9496,-3.2149,0
-8.6069e-05,0.052494,-0.01736,-5.6356e-22,-3.1398,-3.1398,0
-0.00027896,0.055575,-0.018484,3.1123e-22,-2.7555,-3.2857,0
-0.00038373,0.057303,-0.018792,0,-2.5579,-3.3521,0
-0.0004964,0.059138,-0.018919,1.0512e-21,-2.3569,-3.4139,0
-0.00061184,0.061064,-0.018837,4.7543e-24,-2.1528,-3.4709,0
-0.00073067,0.063031,-0.0185,-9.8552e-22,-1.9458,-3.5229,0
-0.00084837,0.065015,-0.01791,-2.2563e-21,-1.7363,-3.5699,0
-0.00096331,0.066955,-0.017023,-1.2189e-21,-1.5244,-3.6116,0
-0.0010713,0.068801,-0.015866,3.8584e-21,-1.3105,-3.648,0
-0.001169,0.070496,-0.014423,-1.5124e-22,-1.0948,-3.679,0
-0.0012531,0.071966,-0.012736,-1.4848e-21,-0.87759,-3.7045,0
-0.0013199,0.073186,-0.010842,9.3698e-22,-0.65924,-3.7244,0
-0.0013678,0.074072,-0.0087976,9.7843e-24,-0.43999,-3.7386,0
-0.001394,0.074645,-0.0066777,3.3107e-19,-0.22014,-3.7471,0
-0.0013997,0.074849,-0.004547,-9.1624e-22,0,-3.75,0
-0.0013842,0.074733,-0.0024988,-3.307e-19,0.22014,-3.7471,0
-0.0013513,0.074312,-0.00058648,1.0539e-23,0.43999,-3.7386,0
-0.0013029,0.073648,0.0011068,9.5232e-22,0.65924,-3.7244,0
-0.0012448,0.072814,0.0025715,-1.5226e-21,0.87759,-3.7045,0
-0.0011804,0.071869,0.0037607,-1.2533e-22,1.0948,-3.679,0
-0.0011153,0.070913,0.0047221,3.8166e-21,1.3105,-3.648,0
-0.0010531,0.069979,0.0054278,-1.807e-21,1.5244,-3.6116,0
-0.0009971,0.069151,0.0059947,-2.6064e-21,1.7363,-3.5699,0
-0.00095018,0.068433,0.0063867,-1.602e-21,1.9458,-3.5229,0
-0.00091235,0.067854,0.0067542,-1.0708e-22,2.1528,-3.4709,0
-0.00088566,0.06742,0.0070521,1.6359e-21,2.3569,-3.4139,0
-0.00086739,0.067103,0.0073921,0,2.5579,-3.3521,0
-0.00085952,0.066904,0.0077774,3.0968e-21,2.7555,-3.2857,0
-0.00085708,0.066765,0.0082666,1.087e-21,2.9496,-3.2149,0
-0.0008632,0.066727,0.0088736,-4.671e-21,3.1398,-3.1398,0
-0.00022611,0.0542,-0.021093,-1.6854e-22,-2.6942,-2.9435,0
-0.00012063,0.052384,-0.020536,-7.8626e-23,-2.8654,-2.8654,0
-0.00034465,0.05618,-0.021496,0,-2.5191,-3.0171,0
-0.0004659,0.058263,-0.021663,-7.3826e-22,-2.3402,-3.0862,0
-0.00059481,0.060434,-0.021614,-1.0336e-21,-2.1578,-3.1505,0
-0.00072484,0.062685,-0.021325,2.4053e-21,-1.9722,-3.2097,0
-0.0008574,0.064948,-0.020724,1.1315e-21,-1.7836,-3.2638,0
-0.0009871,0.06721,-0.01986,-4.1249e-21,-1.5924,-3.3127,0
-0.0011126,0.069384,-0.018651,-1.2811e-21,-1.3987,-3.3561,0
-0.0012289,0.071434,-0.017171,3.4717e-21,-1.2029,-3.394,0
-0.0013328,0.073277,-0.01537,-1.0323e-21,-1.0052,-3.4262,0
-0.0014209,0.074862,-0.013334,-1.7295e-21,-0.80603,-3.4527,0
-0.0014889,0.076132,-0.01108,1.3627e-21,-0.60561,-3.4733,0
-0.0015356,0.077036,-0.008682,-1.8055e-22,-0.40426,-3.4881,0
-0.0015573,0.077561,-0.0062267,3.7006e-19,-0.20228,-3.497,0
-0.0015558,0.077678,-0.0037608,-1.0033e-21,0,-3.5,0
-0.0015297,0.077418,-0.0014272,-3.7106e-19,0.20228,-3.497,0
-0.0014831,0.076803,0.00075866,1.841e-22,0.40426,-3.4881,0
-0.0014182,0.075905,0.0026553,1.7611e-21,0.60561,-3.4733,0
-0.0013412,0.074793,0.0042832,-1.1158e-21,0.80603,-3.4527,0
-0.0012568,0.073554,0.0055399,4.6517e-22,1.0052,-3.4262,0
-0.0011711,0.072287,0.0065069,4.7829e-21,1.2029,-3.394,0
-0.0010898,0.071064,0.0071143,-1.0436e-21,1.3987,-3.3561,0
-0.0010169,0.069969,0.0075121,-4.3749e-21,1.5924,-3.3127,0
-0.00095701,0.069037,0.0076679,1.6077e-21,1.7836,-3.2638,0
-0.00091032,0.068297,0.0077301,3.1304e-21,1.9722,-3.2097,0
-0.00087965,0.067764,0.0077139,-1.9307e-21,2.1578,-3.1505,0
-0.00086092,0.06739,0.0076941,-1.8256e-21,2.3402,-3.0862,0
-0.00085647,0.067176,0.0077258,0,2.5191,-3.0171,0
-0.00085848,0.067124,0.0078346,3.8191e-22,2.6942,-2.9435,0
-0.00087289,0.067094,0.0081723,7.0711e-22,2.8654,-2.8654,0
-0.0003891,0.054589,-0.025827,-3.386e-22,-2.4389,-2.6721,0
-0.00025099,0.052328,-0.025266,-1.3154e-21,-2.591,-2.591,0
-0.00053441,0.056954,-0.026164,2.6091e-22,-2.2826,-2.7486,0
-0.00068224,0.059444,-0.026239,9.5641e-22,-2.1225,-2.8203,0
-0.00083712,0.061974,-0.026057,2.9663e-21,-1.9588,-2.887,0
-0.00099157,0.06459,-0.025603,7.5568e-22,-1.7917,-2.9486,0
-0.0011461,0.067156,-0.024778,-1.1525e-21,-1.6215,-3.0048,0
-0.0012946,0.069708,-0.023667,-2.1934e-21,-1.4485,-3.0555,0
-0.0014355,0.072102,-0.022146,-1.0206e-22,-1.273,-3.1006,0
-0.001563,0.074355,-0.02033,2.3828e-21,-1.0953,-3.1399,0
-0.0016742,0.076314,-0.018152,-5.1222e-22,-0.91568,-3.1733,0
-0.0017653,0.077999,-0.015726,-3.6257e-21,-0.73447,-3.2008,0
-0.0018322,0.079283,-0.013066,-1.3949e-21,-0.55198,-3.2223,0
-0.0018737,0.080179,-0.010255,7.1213e-22,-0.36852,-3.2377,0
-0.0018864,0.080619,-0.0073923,4.5071e-19,-0.18442,-3.2469,0
-0.0018721,0.080604,-0.00452,-2.3154e-21,0,-3.25,0
-0.0018299,0.080169,-0.0018056,-4.5076e-19,0.18442,-3.2469,0
-0.0017639,0.079324,0.00074193,1.4486e-21,0.36852,-3.2377,0
-0.0016752,0.078144,0.0029496,-8.7223e-22,0.55198,-3.2223,0
-0.0015709,0.076692,0.0048569,-2.9464e-21,0.73447,-3.2008,0
-0.0014561,0.075084,0.0063192,8.0364e-24,0.91568,-3.1733,0
-0.0013373,0.073409,0.007436,1.7721e-21,1.0953,-3.1399,0
-0.0012215,0.071783,0.0081083,4.5693e-22,1.273,-3.1006,0
-0.0011138,0.07028,0.0084868,-1.12e-21,1.4485,-3.0555,0
-0.0010201,0.068977,0.008565,-7.9783e-22,1.6215,-3.0048,0
-0.00094303,0.067909,0.0084481,7.5101e-22,1.7917,-2.9486,0
-0.00088564,0.067076,0.0082495,1.7744e-21,1.9588,-2.887,0
-0.00084705,0.066461,0.007959,-4.944e-22,2.1225,-2.8203,0
-0.00083442,0.066037,0.0076323,1.058e-21,2.2826,-2.7486,0
-0.000824,0.065763,0.0072243,-2.0802e-22,2.4389,-2.6721,0
-0.0008319,0.065139,0.0071334,-6.2456e-21,2.591,-2.591,0
-0.00053727,0.055139,-0.031139,-2.1155e-21,-2.1835,-2.4007,0
-0.00037337,0.052193,-0.030776,-1.2628e-21,-2.3166,-2.3166,0
-0.00070697,0.058086,-0.031252,4.0783e-22,-2.0462,-2.48,0
-0.00087878,0.061173,-0.031047,2.4252e-21,-1.9048,-2.5544,0
-0.001055,0.064264,-0.030496,1.7524e-21,-1.7597,-2.6236,0
-0.0012301,0.067434,-0.029617,-2.7906e-21,-1.6111,-2.6874,0
-0.0014029,0.070501,-0.028273,-3.0484e-21,-1.4593,-2.7457,0
-0.0015688,0.073516,-0.026645,2.4205e-21,-1.3046,-2.7983,0
-0.0017255,0.076313,-0.024543,3.3496e-21,-1.1473,-2.845,0
-0.0018635,0.078873,-0.022156,2.9784e-21,-0.98771,-2.8858,0
-0.0019828,0.081051,-0.019363,3.0751e-22,-0.82613,-2.9205,0
-0.0020776,0.082894,-0.016367,-3.1198e-21,-0.66291,-2.949,0
-0.0021447,0.084233,-0.013109,-1.1274e-21,-0.49835,-2.9713,0
-0.0021827,0.085149,-0.0097447,1.1038e-21,-0.33279,-2.9872,0
-0.0021873,0.085489,-0.0063085,5.1428e-19,-0.16656,-2.9968,0
-0.0021609,0.085347,-0.0029123,-2.7888e-21,0,-3,0
-0.0021005,0.084649,0.00028166,-5.1482e-19,0.16656,-2.9968,0
-0.0020112,0.083507,0.0033253,1.0862e-21,0.33279,-2.9872,0
-0.0018941,0.081918,0.0059431,-1.0959e-21,0.49835,-2.9713,0
-0.0017564,0.080003,0.0082056,-2.9277e-21,0.66291,-2.949,0
-0.0016033,0.077844,0.0098812,-3.9561e-22,0.82613,-2.9205,0
-0.0014432,0.075558,0.011097,1.0885e-21,0.98771,-2.8858,0
-0.0012846,0.073296,0.011703,1.4738e-21,1.1473,-2.845,0
-0.0011363,0.071125,0.011847,1.6027e-21,1.3046,-2.7983,0
-0.0010067,0.069194,0.011538,-2.6645e-21,1.4593,-2.7457,0
-0.00090375,0.067496,0.010871,-2.3701e-21,1.6111,-2.6874,0
-0.00083074,0.066056,0.010043,2.8873e-21,1.7597,-2.6236,0
-0.00079296,0.064765,0.009059,3.2198e-21,1.9048,-2.5544,0
-0.00078482,0.063349,0.0082484,4.4493e-22,2.0462,-2.48,0
-0.0007816,0.06149,0.007263,-3.384e-21,2.1835,-2.4007,0
-0.0007687,0.057475,0.0064797,-7.1382e-21,2.3166,-2.3166,0
-0.00094339,0.056107,-0.039929,3.7254e-21,-1.9282,-2.1293,0
-0.0007368,0.052156,-0.039781,0,-2.0422,-2.0422,0
-0.0011525,0.059907,-0.039757,8.7332e-22,-1.8097,-2.2114,0
-0.0013727,0.063713,-0.039196,-7.4278e-21,-1.6871,-2.2885,0
-0.0015943,0.067424,-0.03827,2.1571e-21,-1.5607,-2.3601,0
-0.0018113,0.071051,-0.036861,2.5597e-21,-1.4306,-2.4262,0
-0.002016,0.07455,-0.034997,-4.4074e-21,-1.2971,-2.4866,0
-0.0022056,0.077772,-0.032804,2.4573e-21,-1.1607,-2.5411,0
-0.0023736,0.080816,-0.029987,2.3488e-21,-1.0216,-2.5895,0
-0.0025153,0.083519,-0.026867,2.5349e-21,-0.88012,-2.6317,0
-0.0026351,0.085749,-0.023353,4.3482e-22,-0.73659,-2.6677,0
-0.0027244,0.087593,-0.019655,-2.1252e-21,-0.59134,-2.6972,0
-0.0027823,0.088787,-0.015691,6.5131e-22,-0.44472,-2.7202,0
-0.0028057,0.089563,-0.011625,3.8494e-22,-0.29705,-2.7368,0
-0.0027914,0.089576,-0.0075008,6.5463e-19,-0.1487,-2.7467,0
-0.0027399,0.089138,-0.0034106,-8.9972e-21,0,-2.75,0
-0.0026483,0.087911,0.00043141,-6.6362e-19,0.1487,-2.7467,0
-0.0025201,0.0862,0.0040735,-3.6171e-22,0.29705,-2.7368,0
-0.0023573,0.083806,0.0072307,-6.0707e-22,0.44472,-2.7202,0
-0.0021638,0.080947,0.0099924,-2.9772e-21,0.59134,-2.6972,0
-0.0019449,0.077551,0.012036,1.07e-22,0.73659,-2.6677,0
-0.0017085,0.073792,0.01344,3.0878e-21,0.88012,-2.6317,0
-0.0014651,0.069699,0.01397,2.2653e-21,1.0216,-2.5895,0
-0.0012268,0.065418,0.013708,1.6289e-21,1.1607,-2.5411,0
-0.0010091,0.060985,0.012567,-3.1945e-21,1.2971,-2.4866,0
-0.00082714,0.056546,0.010692,3.0257e-21,1.4306,-2.4262,0
-0.00069864,0.051995,0.008126,1.2586e-21,1.5607,-2.3601,0
-0.00063486,0.047454,0.0052836,-8.695e-21,1.6871,-2.2885,0
-0.00063994,0.042062,0.002607,3.77e-21,1.8097,-2.2114,0
-0.00069018,0.034415,0.0023471,7.6274e-21,1.9282,-2.1293,0
-0.00069775,0.025642,0.0038349,0,2.0422,-2.0422,0
-0.0014223,0,0,0,-1.6728,-1.8579,0
-0.0011834,0,0,0,-1.7678,-1.7678,0
-0.0016685,0,0,0,-1.5733,-1.9429,0
-0.0019358,0,0,0,-1.4695,-2.0225,0
-0.002203,0,0,0,-1.3616,-2.0967,0
-0.0024635,0,0,0,-1.25,-2.1651,0
-0.0027017,0,0,0,-1.135,-2.2275,0
-0.0029157,0,0,0,-1.0168,-2.2839,0
-0.0030943,0,0,0,-0.89592,-2.334,0
-0.0032407,0,0,0,-0.77254,-2.3776,0
-0.003361,0,0,0,-0.64705,-2.4148,0
-0.0034446,0,0,0,-0.51978,-2.4454,0
-0.0034931,0,0,0,-0.39109,-2.4692,0
-0.0035016,0,0,0,-0.26132,-2.4863,0
-0.00347,0,0,0,-0.13084,-2.4966,0
-0.0033963,0,0,0,0,-2.5,0
-0.0032806,0,0,0,0.13084,-2.4966,0
-0.0031243,0,0,0,0.26132,-2.4863,0
-0.0029288,0,0,0,0.39109,-2.4692,0
-0.0026954,0,0,0,0.51978,-2.4454,0
-0.0024285,0,0,0,0.64705,-2.4148,0
-0.0021338,0,0,0,0.77254,-2.3776,0
-0.0018214,0,0,0,0.89592,-2.334,0
-0.001504,0,0,0,1.0168,-2.2839,0
-0.0012016,0,0,0,1.135,-2.2275,0
-0.00093366,0,0,0,1.25,-2.1651,0
-0.00073194,0,0,0,1.3616,-2.0967,0
-0.0006127,0,0,0,1.4695,-2.0225,0
-0.00060645,0,0,0,1.5733,-1.9429,0
-0.00068165,0,0,0,1.6728,-1.8579,0
-0.00071809,0,0,0,1.7678,-1.7678,0
0.00012305,0.051441,-0.00048498,8.7359e-24,-9.7286,-9.078,0
0.00011727,0.051636,-0.00061265,3.5309e-22,-9.4572,-8.8226,0
0.0001129,0.051787,-0.00075858,5.7323e-22,-9.1858,-8.5673,0
0.00010833,0.05193,-0.00092052,1.9966e-22,-8.9144,-8.3119,0
0.00010483,0.052035,-0.001108,-4.0803e-23,-8.643,-8.0566,0
0.00010144,0.052134,-0.0013216,4.9295e-22,-8.3716,-7.8012,0
9.7428e-05,0.052202,-0.001575,4.3143e-22,-8.1002,-7.5459,0
9.2964e-05,0.052273,-0.0018495,4.8464e-23,-7.8288,-7.2905,0
8.8576e-05,0.052315,-0.0021524,-2.1482e-22,-7.5574,-7.0352,0
8.4542e-05,0.052365,-0.002478,-2.1796e-22,-7.286,-6.7798,0
8.0816e-05,0.052403,-0.0028454,-2.9396e-22,-7.0145,-6.5245,0
7.7915e-05,0.052438,-0.003237,-1.2629e-23,-6.7431,-6.2691,0
7.4605e-05,0.052462,-0.0036805,-2.1775e-22,-6.4717,-6.0138,0
7.2515e-05,0.052479,-0.0041578,-3.7299e-22,-6.2003,-5.7584,0
6.9442e-05,0.052461,-0.0047011,-2.5816e-22,-5.9289,-5.5031,0
6.8172e-05,0.052437,-0.0052904,-2.7841e-22,-5.6575,-5.2477,0
6.492e-05,0.05239,-0.0059841,-1.28e-22,-5.3861,-4.9924,0
6.4427e-05,0.052323,-0.0067346,-3.1168e-22,-5.1147,-4.737,0
5.9855e-05,0.052253,-0.0076404,-2.635e-23,-4.8433,-4.4817,0
6.0152e-05,0.052148,-0.0086346,-5.2353e-23,-4.5719,-4.2263,0
5.1929e-05,0.05203,-0.0098749,-9.3928e-23,-4.3005,-3.971,0
5.2027e-05,0.051816,-0.011243,-2.303e-23,-4.0291,-3.7156,0
3.3572e-05,0.05162,-0.013036,-4.3246e-24,-3.7577,-3.4603,0
3.0758e-05,0.051328,-0.015049,4.0051e-23,-3.4863,-3.2049,0
-1.3459e-05,0.051003,-0.017843,3.9979e-23,-3.2149,-2.9496,0
-3.2494e-05,0.050525,-0.02101,8.6853e-23,-2.9435,-2.6942,0
-0.00014549,0.05002,-0.025787,4.1923e-23,-2.6721,-2.4389,0
-0.00023539,0.049248,-0.031191,-8.6232e-23,-2.4007,-2.1835,0
-0.00054846,0.048379,-0.039966,-2.2977e-21,-2.1293,-1.9282,0
-0.00093709,0,0,0,-1.8579,-1.6728,0
0.00013387,0.051604,-0.00073138,2.9106e-22,-9.7314,-8.4302,0
0.00012963,0.051691,-0.00087342,3.1756e-22,-9.4629,-8.1938,0
0.00012575,0.051758,-0.0010342,3.3513e-22,-9.1943,-7.9573,0
0.00012174,0.051817,-0.0012096,2.9959e-22,-8.9257,-7.7209,0
0.00011836,0.051859,-0.0014107,1.3582e-22,-8.6571,-7.4844,0
0.00011463,0.051901,-0.0016379,-4.0967e-22,-8.3886,-7.248,0
0.00011103,0.051929,-0.0018958,-3.5962e-22,-8.12,-7.0115,0
0.00010769,0.051961,-0.0021716,-3.3408e-22,-7.8514,-6.7751,0
0.00010474,0.051974,-0.0024795,-1.9027e-22,-7.5829,-6.5387,0
0.00010228,0.052003,-0.0028176,-2.4511e-22,-7.3143,-6.3022,0
