"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00035337,0.04723,0.002397,-5.6833e-24,-7.4818,1.951,0
0.00036815,0.046904,0.0025996,9.0727e-23,-7.23,1.8795,0
0.0003847,0.046542,0.0028108,5.3034e-23,-6.9781,1.8079,0
0.000403,0.046133,0.003055,-4.9113e-22,-6.7263,1.7363,0
0.00042357,0.045668,0.0033115,4.7096e-23,-6.4745,1.6648,0
0.00044636,0.045144,0.0036121,1.5492e-22,-6.2227,1.5932,0
0.00047211,0.044543,0.0039272,-7.643e-22,-5.9709,1.5217,0
0.00050068,0.043861,0.0043025,-4.6265e-22,-5.719,1.4501,0
0.00053317,0.043071,0.0047007,-5.9321e-22,-5.4672,1.3785,0
0.00056924,0.042158,0.0051752,-6.5743e-22,-5.2154,1.307,0
0.00061046,0.041099,0.005688,-3.3521e-22,-4.9636,1.2354,0
0.00065614,0.039846,0.0063043,1.3174e-21,-4.7118,1.1638,0
0.00070873,0.038382,0.0069834,1.8626e-21,-4.4599,1.0923,0
0.00076636,0.036621,0.0078119,1.1101e-21,-4.2081,1.0207,0
0.00083292,0.034552,0.0087395,3.5609e-22,-3.9563,0.94916,0
0.00090413,0.032027,0.0099113,-1.4343e-21,-3.7045,0.87759,0
0.00098595,0.029044,0.011323,-9.7903e-22,-3.4527,0.80603,0
0.0010672,0.025161,0.013001,-3.2109e-21,-3.2008,0.73447,0
0.0011505,0.020029,0.014999,-5.9799e-21,-2.949,0.66291,0
0.0012099,0.013758,0.017565,-6.7344e-21,-2.6972,0.59134,0
0.001218,0,0,0,-2.4454,0.51978,0
0.00025725,0.049273,0.0014006,1.6664e-22,-9.7472,3.2438,0
0.00026283,0.049168,0.0015062,-1.3765e-22,-9.4943,3.1542,0
0.00026842,0.049051,0.001628,-3.5063e-22,-9.2415,3.0647,0
0.00027499,0.048923,0.0017551,-7.4908e-24,-8.9886,2.9752,0
0.00028202,0.048775,0.0018968,8.4812e-25,-8.7358,2.8856,0
0.00028997,0.048614,0.0020486,5.167e-23,-8.483,2.7961,0
0.00029866,0.04843,0.0022145,2.1726e-22,-8.2301,2.7065,0
0.00030843,0.048224,0.0023952,1.9266e-22,-7.9773,2.617,0
0.00031919,0.047996,0.0025936,3.7087e-23,-7.7244,2.5274,0
0.00033124,0.047734,0.0028048,-6.212e-24,-7.4716,2.4379,0
0.00034456,0.047445,0.003048,5.8097e-22,-7.2188,2.3484,0
0.00035952,0.047112,0.0032989,8.489e-22,-6.9659,2.2588,0
0.00037608,0.046744,0.003593,5.6172e-22,-6.7131,2.1693,0
0.00039476,0.046319,0.0039015,-1.8879e-23,-6.4602,2.0797,0
0.00041546,0.04584,0.0042623,1.6011e-22,-6.2074,1.9902,0
0.00043892,0.045295,0.0046421,-8.9353e-23,-5.9546,1.9006,0
0.00046497,0.044665,0.0050924,-5.3556e-22,-5.7017,1.8111,0
0.00049468,0.043956,0.0055764,6.0952e-22,-5.4489,1.7216,0
0.00052764,0.043116,0.0061509,1.4961e-21,-5.196,1.632,0
0.00056551,0.042164,0.0067756,1.6555e-21,-4.9432,1.5425,0
0.00060736,0.041014,0.007534,1.6215e-21,-4.6904,1.4529,0
0.00065586,0.03968,0.0083645,8.394e-22,-4.4375,1.3634,0
0.00070885,0.038012,0.0093863,-2.5257e-22,-4.1847,1.2738,0
0.00077079,0.036041,0.010519,-3.7145e-22,-3.9319,1.1843,0
0.00083576,0.033542,0.011927,-6.2651e-22,-3.679,1.0948,0
0.000911,0.03059,0.013603,6.6398e-23,-3.4262,1.0052,0
0.00098153,0.026962,0.015739,2.8618e-22,-3.1733,0.91568,0
0.0010565,0.021968,0.018194,-9.1061e-22,-2.9205,0.82613,0
0.0010999,0.015912,0.02148,-1.328e-21,-2.6677,0.73659,0
0.0010916,0,0,0,-2.4148,0.64705,0
0.00024301,0.049602,0.0015027,-8.6116e-24,-9.7459,3.8924,0
0.00024781,0.049516,0.0016227,1.4728e-22,-9.4918,3.7848,0
0.00025241,0.049421,0.0017596,3.2001e-22,-9.2378,3.6773,0
0.00025797,0.049314,0.0019032,2.3084e-22,-8.9837,3.5697,0
0.0002639,0.049191,0.0020645,-3.2915e-22,-8.7296,3.4621,0
0.00027069,0.049054,0.0022339,-2.8714e-22,-8.4755,3.3545,0
0.00027816,0.048897,0.0024258,-1.9929e-22,-8.2214,3.2469,0
0.00028657,0.04872,0.0026264,3.8612e-22,-7.9674,3.1393,0
0.00029593,0.048522,0.0028543,5.8688e-22,-7.7133,3.0318,0
0.00030642,0.048294,0.0030945,-3.9608e-23,-7.4592,2.9242,0
0.00031811,0.048039,0.0033683,5.1455e-22,-7.2051,2.8166,0
0.00033124,0.047748,0.0036551,4.562e-22,-6.9511,2.709,0
0.00034589,0.047414,0.0039866,3.5192e-22,-6.697,2.6014,0
0.00036243,0.04704,0.0043403,1.6835e-22,-6.4429,2.4939,0
0.00038085,0.046597,0.004746,5.0236e-22,-6.1888,2.3863,0
0.00040174,0.046107,0.0051821,1.2173e-21,-5.9347,2.2787,0
0.00042495,0.045517,0.0056899,1.2611e-21,-5.6807,2.1711,0
0.00045158,0.044862,0.0062409,3.8261e-22,-5.4266,2.0635,0
0.00048108,0.044076,0.0068952,-6.014e-23,-5.1725,1.9559,0
0.00051488,0.043195,0.0076062,2.4528e-23,-4.9184,1.8484,0
0.00055225,0.042136,0.0084735,-8.4135e-22,-4.6643,1.7408,0
0.00059589,0.040953,0.0094471,-6.8023e-22,-4.4103,1.6332,0
0.00064271,0.039467,0.010644,0,-4.1562,1.5256,0
0.00069858,0.037715,0.011985,0,-3.9021,1.418,0
0.00075514,0.035438,0.013671,1.498e-21,-3.648,1.3105,0
0.00082355,0.032603,0.015589,2.0031e-21,-3.394,1.2029,0
0.00088367,0.029216,0.018192,1.5463e-21,-3.1399,1.0953,0
0.00095024,0.024512,0.021146,1.1379e-21,-2.8858,0.98771,0
0.00097464,0.018604,0.025109,3.1727e-21,-2.6317,0.88012,0
0.00094687,0,0,0,-2.3776,0.77254,0
0.00022869,0.04993,0.0015296,2.3539e-22,-9.7445,4.541,0
0.00023262,0.049862,0.0016589,3.3389e-22,-9.4889,4.4153,0
0.00023625,0.049791,0.0018104,1.6308e-22,-9.2334,4.2896,0
0.00024073,0.049705,0.0019668,5.6493e-23,-8.9779,4.1639,0
0.00024556,0.049609,0.0021449,3.1821e-22,-8.7223,4.0382,0
0.00025111,0.049497,0.0023299,1.832e-22,-8.4668,3.9125,0
0.00025731,0.049369,0.0025409,0,-8.2113,3.7868,0
0.00026432,0.049222,0.002761,3.7036e-22,-7.9557,3.6611,0
0.00027219,0.049054,0.003012,3.1101e-22,-7.7002,3.5354,0
0.00028107,0.048865,0.0032767,3.3108e-22,-7.4447,3.4098,0
0.00029103,0.048645,0.0035775,2.6525e-22,-7.1891,3.2841,0
0.00030228,0.048402,0.0038975,-4.6907e-22,-6.9336,3.1584,0
0.00031481,0.048114,0.0042615,-5.2761e-22,-6.678,3.0327,0
0.00032911,0.0478,0.0046551,5.7013e-22,-6.4225,2.907,0
0.00034495,0.047427,0.0051045,7.1452e-23,-6.167,2.7813,0
0.0003631,0.04701,0.0055904,1.208e-22,-5.9114,2.6556,0
0.00038326,0.046511,0.0061576,5.9247e-22,-5.6559,2.5299,0
0.00040643,0.045937,0.0067694,-1.1053e-22,-5.4004,2.4042,0
0.00043229,0.045235,0.0074958,3.4455e-22,-5.1448,2.2785,0
0.00046205,0.044431,0.0082895,-3.4619e-22,-4.8893,2.1528,0
0.00049469,0.043429,0.0092401,3.2316e-22,-4.6338,2.0271,0
0.00053314,0.042303,0.010312,1.5034e-21,-4.3782,1.9015,0
0.00057306,0.04094,0.011654,-6.9067e-23,-4.1227,1.7758,0
0.00062192,0.039352,0.013167,4.6328e-23,-3.8672,1.6501,0
0.00066876,0.037326,0.015115,-1.2022e-21,-3.6116,1.5244,0
0.00072785,0.034712,0.017254,-1.0787e-21,-3.3561,1.3987,0
0.00077364,0.031506,0.020247,1.1406e-22,-3.1006,1.273,0
0.00082828,0.027138,0.023654,2.2105e-21,-2.845,1.1473,0
0.00082753,0.021649,0.028346,3.024e-21,-2.5895,1.0216,0
0.0007746,0,0,0,-2.334,0.89592,0
0.00021479,0.05025,0.0014915,2.0404e-22,-9.7428,5.1895,0
0.00021767,0.050202,0.0016259,2.0742e-22,-9.4856,5.0456,0
0.00022027,0.050153,0.0017845,-2.9858e-23,-9.2284,4.9017,0
0.00022362,0.050091,0.0019501,1.898e-23,-8.9712,4.7578,0
0.00022727,0.05002,0.0021387,2.946e-22,-8.714,4.6139,0
0.00023156,0.049937,0.0023371,3.5868e-22,-8.4568,4.47,0
0.00023639,0.049837,0.0025604,0,-8.1996,4.3262,0
0.00024195,0.049723,0.002797,-3.6274e-22,-7.9424,4.1823,0
0.00024822,0.049585,0.0030621,-7.2823e-22,-7.6852,4.0384,0
0.00025543,0.049432,0.0033453,-2.9116e-22,-7.428,3.8945,0
0.00026351,0.049243,0.0036641,-8.8634e-23,-7.1708,3.7506,0
0.00027286,0.049033,0.0040047,-4.5583e-22,-6.9135,3.6067,0
0.00028325,0.048778,0.0043909,-7.846e-22,-6.6563,3.4629,0
0.00029527,0.048495,0.0048059,-5.1642e-22,-6.3991,3.319,0
0.00030864,0.048165,0.0052859,-8.4218e-22,-6.1419,3.1751,0
0.00032377,0.047799,0.0058044,-1.5975e-21,-5.8847,3.0312,0
0.00034086,0.047371,0.0064104,-9.9647e-22,-5.6275,2.8873,0
0.0003606,0.046906,0.0070817,-1.3484e-21,-5.3703,2.7434,0
0.0003822,0.04632,0.0078662,-9.2555e-22,-5.1131,2.5996,0
0.00040766,0.045663,0.00874,-8.961e-22,-4.8559,2.4557,0
0.00043467,0.044816,0.0097842,-1.2933e-21,-4.5987,2.3118,0
0.00046741,0.043815,0.010937,-4.0981e-22,-4.3415,2.1679,0
0.00050042,0.042568,0.012387,6.9944e-22,-4.0843,2.024,0
0.00054203,0.041134,0.014037,9.472e-22,-3.8271,1.8801,0
0.00057921,0.039366,0.01621,-5.9022e-23,-3.5699,1.7363,0
0.00062837,0.037048,0.018605,4.0416e-23,-3.3127,1.5924,0
0.00065736,0.03413,0.022017,5.0607e-22,-3.0555,1.4485,0
0.00069985,0.030101,0.025825,2.1511e-21,-2.7983,1.3046,0
0.00067009,0.024969,0.03122,2.188e-21,-2.5411,1.1607,0
0.00058678,0,0,0,-2.2839,1.0168,0
0.00020223,0.050539,0.0013938,-4.1661e-22,-9.7409,5.8378,0
0.00020409,0.050513,0.001534,-2.1544e-22,-9.4818,5.6757,0
0.00020562,0.050487,0.0016969,-7.149e-25,-9.2228,5.5135,0
0.00020786,0.050449,0.0018678,8.1923e-24,-8.9637,5.3513,0
0.0002103,0.050403,0.0020629,-5.1442e-22,-8.7046,5.1892,0
0.00021338,0.050348,0.0022702,-1.712e-22,-8.4455,5.027,0
0.00021688,0.050278,0.0025038,2.3929e-22,-8.1864,4.8648,0
0.00022106,0.0502,0.0027528,-3.5708e-22,-7.9273,4.7027,0
0.00022582,0.050102,0.0030328,-3.115e-22,-7.6683,4.5405,0
0.0002314,0.049993,0.0033318,-3.9608e-22,-7.4092,4.3783,0
0.00023767,0.04986,0.0036708,-1.8784e-22,-7.1501,4.2162,0
0.00024501,0.049707,0.0040332,-7.1979e-24,-6.891,4.054,0
0.00025332,0.049517,0.0044441,-1.7873e-22,-6.6319,3.8918,0
0.00026281,0.049289,0.004881,-5.643e-22,-6.3728,3.7297,0
0.00027368,0.049004,0.0053812,-2.3656e-22,-6.1138,3.5675,0
0.0002861,0.048685,0.0059264,2.0472e-22,-5.8547,3.4053,0
0.00030005,0.048284,0.0065521,-5.8297e-22,-5.5956,3.2432,0
0.00031626,0.047862,0.0072524,-3.6799e-22,-5.3365,3.081,0
0.00033359,0.047353,0.0080819,-1.3297e-21,-5.0774,2.9188,0
0.00035462,0.046782,0.0090019,-1.0662e-21,-4.8183,2.7567,0
0.00037598,0.046085,0.010122,-7.5679e-22,-4.5593,2.5945,0
0.00040291,0.045254,0.011366,-1.9017e-21,-4.3002,2.4323,0
0.00042843,0.044174,0.01292,-9.1439e-22,-4.0411,2.2701,0
0.00046209,0.042868,0.014662,-1.0733e-21,-3.782,2.108,0
0.00048787,0.041323,0.017009,-8.8055e-22,-3.5229,1.9458,0
0.00052601,0.039296,0.019609,1.4069e-21,-3.2638,1.7836,0
0.00053519,0.036728,0.023352,2.4565e-22,-3.0048,1.6215,0
0.00056151,0.033158,0.027536,-1.6504e-21,-2.7457,1.4593,0
0.00049738,0.02857,0.033634,-1.2041e-21,-2.4866,1.2971,0
0.0003784,0,0,0,-2.2275,1.135,0
0.00019096,0.050795,0.0012394,-2.313e-22,-9.7388,6.4861,0
0.0001918,0.050793,0.0013831,-2.1649e-22,-9.4777,6.3056,0
0.00019227,0.050791,0.0015483,2.5373e-23,-9.2165,6.125,0
0.00019339,0.050778,0.0017234,2.5985e-24,-8.9553,5.9444,0
0.0001946,0.050754,0.0019218,-3.3524e-23,-8.6942,5.7639,0
0.00019637,0.050723,0.0021344,-4.7547e-24,-8.433,5.5833,0
0.00019848,0.050675,0.0023724,7.967e-23,-8.1718,5.4028,0
0.00020116,0.050617,0.0026263,1.7183e-22,-7.9107,5.2222,0
0.00020437,0.050539,0.0029103,7.8849e-22,-7.6495,5.0417,0
0.00020826,0.05045,0.003213,7.803e-22,-7.3884,4.8611,0
0.00021276,0.050342,0.0035559,2.2237e-22,-7.1272,4.6806,0
0.00021812,0.050228,0.0039269,5.6037e-24,-6.866,4.5,0
0.00022472,0.050093,0.0043521,2.9631e-22,-6.6049,4.3194,0
0.00023231,0.049947,0.0048157,1.7962e-22,-6.3437,4.1389,0
0.0002404,0.049742,0.0053365,7.4344e-22,-6.0825,3.9583,0
0.00025009,0.049517,0.0059092,1.5925e-21,-5.8214,3.7778,0
0.00026054,0.049203,0.0065648,6.0457e-22,-5.5602,3.5972,0
0.00027327,0.048844,0.0072811,8.9598e-22,-5.299,3.4167,0
0.00028643,0.048409,0.0081387,1.0976e-21,-5.0379,3.2361,0
0.0003032,0.047926,0.0090916,8.8551e-22,-4.7767,3.0556,0
0.00031915,0.047335,0.01025,1.2583e-21,-4.5155,2.875,0
0.00034033,0.04666,0.011553,4.6927e-22,-4.2544,2.6944,0
0.00035801,0.045798,0.0132,-1.3546e-21,-3.9932,2.5139,0
0.0003839,0.044684,0.015035,-9.8391e-22,-3.7321,2.3333,0
0.00039793,0.043353,0.017528,-2.7152e-23,-3.4709,2.1528,0
0.00042549,0.041632,0.020322,-2.6883e-22,-3.2097,1.9722,0
0.00041364,0.03944,0.02438,-4.2542e-22,-2.9486,1.7917,0
0.00042314,0.036313,0.028913,-1.2863e-21,-2.6874,1.6111,0
0.00031854,0.032313,0.035665,-9.343e-22,-2.4262,1.4306,0
0.00015642,0,0,0,-2.1651,1.25,0
0.00018186,0.051003,0.0010528,2.0438e-22,-9.7366,7.1343,0
0.00018171,0.051025,0.0011951,2.483e-23,-9.4731,6.9352,0
0.00018111,0.05105,0.0013597,-3.6261e-24,-9.2097,6.7362,0
0.00018108,0.05107,0.0015352,-2.4261e-22,-8.9462,6.5371,0
0.00018111,0.051084,0.0017339,2.3402e-22,-8.6828,6.338,0
0.00018168,0.05109,0.0019493,1.5732e-22,-8.4193,6.139,0
0.0001827,0.051084,0.0021947,-2.9508e-23,-8.1559,5.9399,0
0.00018408,0.051068,0.0024581,4.0851e-22,-7.8924,5.7409,0
0.00018597,0.051032,0.0027538,-7.7276e-23,-7.629,5.5418,0
0.00018829,0.050978,0.0030656,-1.0166e-22,-7.3656,5.3428,0
0.00019118,0.050896,0.0034114,2.1688e-23,-7.1021,5.1437,0
0.00019461,0.050799,0.0037824,-4.4117e-23,-6.8387,4.9446,0
0.00019872,0.05067,0.0042032,4.9349e-23,-6.5752,4.7456,0
0.00020396,0.050551,0.0046717,3.1834e-22,-6.3118,4.5465,0
0.00020971,0.050394,0.0052087,5.5743e-22,-6.0483,4.3475,0
0.0002168,0.050228,0.005796,4.0655e-22,-5.7849,4.1484,0
0.00022399,0.050009,0.0064748,4.3852e-22,-5.5215,3.9493,0
0.00023348,0.049738,0.0072116,4.1083e-22,-5.258,3.7503,0
0.00024269,0.049384,0.0080873,5.1349e-22,-4.9946,3.5512,0
0.00025519,0.048979,0.0090578,5.1516e-22,-4.7311,3.3522,0
0.00026576,0.048494,0.010253,2.5196e-22,-4.4677,3.1531,0
0.00028128,0.047932,0.011587,9.7318e-22,-4.2042,2.9541,0
0.00029102,0.047269,0.013296,8.4716e-22,-3.9408,2.755,0
0.00030899,0.046371,0.015194,7.7714e-22,-3.6773,2.5559,0
0.00030984,0.045271,0.017797,9.1507e-22,-3.4139,2.3569,0
0.00032642,0.04385,0.020718,-1.2356e-21,-3.1505,2.1578,0
0.00029133,0.042077,0.025022,-1.7966e-22,-2.887,1.9588,0
0.00028087,0.039481,0.029843,-1.2039e-22,-2.6236,1.7597,0
0.00013285,0.036192,0.037194,-6.5464e-22,-2.3601,1.5607,0
-7.6475e-05,0,0,0,-2.0967,1.3616,0
0.00017441,0.051174,0.00083119,1.0699e-23,-9.7341,7.7823,0
0.00017345,0.051202,0.00096713,-3.5156e-22,-9.4682,7.5646,0
0.00017198,0.051234,0.0011267,-6.4322e-22,-9.2023,7.3469,0
0.00017074,0.051262,0.0013001,5.0986e-23,-8.9363,7.1293,0
0.00016951,0.05129,0.0014988,-1.3885e-22,-8.6704,6.9116,0
0.00016823,0.051321,0.0017129,-6.7068e-22,-8.4045,6.6939,0
0.00016774,0.051342,0.0019529,-7.3795e-22,-8.1386,6.4762,0
0.00016767,0.051363,0.0022127,-7.4992e-23,-7.8727,6.2585,0
0.00016841,0.051371,0.0025067,-4.1202e-23,-7.6068,6.0408,0
0.00016971,0.051377,0.0028264,-9.4539e-23,-7.3408,5.8232,0
0.00017129,0.051352,0.0031828,7.3813e-23,-7.0749,5.6055,0
0.00017327,0.051319,0.00357,-7.5791e-23,-6.809,5.3878,0
0.00017506,0.051235,0.003997,2.4518e-22,-6.5431,5.1701,0
0.00017789,0.051145,0.0044609,1.1813e-22,-6.2772,4.9524,0
0.00018121,0.051025,0.0049979,1.3812e-22,-6.0113,4.7347,0
0.00018619,0.050902,0.0055848,-2.1556e-22,-5.7454,4.517,0
0.0001907,0.05075,0.0062722,5.872e-23,-5.4794,4.2994,0
0.00019725,0.050573,0.0070235,8.8805e-23,-5.2135,4.0817,0
0.00020247,0.050326,0.0079163,-2.6466e-22,-4.9476,3.864,0
0.00021113,0.050016,0.0088951,-1.8355e-23,-4.6817,3.6463,0
0.00021604,0.049627,0.010105,-1.7936e-23,-4.4158,3.4286,0
0.0002266,0.049168,0.011456,-1.0374e-23,-4.1499,3.2109,0
0.00022822,0.048667,0.01321,4.9811e-22,-3.8839,2.9933,0
0.00023941,0.048001,0.015167,-4.0314e-23,-3.618,2.7756,0
0.00022678,0.047167,0.017849,-1.4041e-22,-3.3521,2.5579,0
0.00023296,0.046054,0.020879,4.3207e-22,-3.0862,2.3402,0
0.00017454,0.044707,0.025378,4.2419e-22,-2.8203,2.1225,0
0.00014257,0.042661,0.030447,1.1899e-22,-2.5544,1.9048,0
-5.4926e-05,0.040106,0.038348,1.9262e-21,-2.2885,1.6871,0
-0.00031835,0,0,0,-2.0225,1.4695,0
0.0001698,0.051329,0.00061725,3.8001e-22,-9.7314,8.4302,0
0.00016717,0.051412,0.00074105,4.2695e-22,-9.4629,8.1938,0
0.00016501,0.051477,0.00088444,4.9851e-22,-9.1943,7.9573,0
0.00016261,0.051535,0.0010416,3.0468e-22,-8.9257,7.7209,0
0.00016094,0.051576,0.001222,7.0034e-23,-8.6571,7.4844,0
0.00015892,0.051623,0.0014334,-4.8389e-22,-8.3886,7.248,0
0.00015722,0.051656,0.0016776,-5.0269e-22,-8.12,7.0115,0
0.0001557,0.051689,0.0019409,-5.2143e-22,-7.8514,6.7751,0
0.00015436,0.051703,0.002236,-1.7501e-22,-7.5829,6.5387,0
0.00015368,0.051727,0.002556,-4.8984e-22,-7.3143,6.3022,0
0.00015333,0.051728,0.0029169,-6.1274e-22,-7.0457,6.0658,0
0.00015371,0.051735,0.0033105,6.4366e-23,-6.7771,5.8293,0
0.00015399,0.051711,0.0037495,-9.3663e-23,-6.5086,5.5929,0
0.0001553,0.051666,0.004218,-2.8189e-22,-6.24,5.3564,0
0.00015623,0.05159,0.0047551,-6.3145e-22,-5.9714,5.12,0
0.00015859,0.051498,0.0053357,-3.8169e-22,-5.7029,4.8835,0
0.00016025,0.051388,0.0060236,-6.9039e-22,-5.4343,4.6471,0
0.00016417,0.051269,0.0067723,-7.2073e-22,-5.1657,4.4106,0
0.00016575,0.051123,0.0076731,-6.5923e-22,-4.8971,4.1742,0
0.00017117,0.050925,0.0086573,-2.5305e-22,-4.6286,3.9378,0
0.00017088,0.050669,0.0098802,-5.5861e-22,-4.36,3.7013,0
0.00017665,0.050305,0.011223,-7.7646e-22,-4.0914,3.4649,0
0.00016992,0.049936,0.012994,-7.1626e-24,-3.8229,3.2284,0
0.00017484,0.049452,0.014966,5.8848e-22,-3.5543,2.992,0
0.00014837,0.048888,0.017702,5.2999e-22,-3.2857,2.7555,0
0.00014366,0.048102,0.020777,0,-3.0171,2.5191,0
6.117e-05,0.047177,0.025425,-8.6475e-22,-2.7486,2.2826,0
5.3229e-06,0.045752,0.030669,-7.9507e-22,-2.48,2.0462,0
-0.000242,0.044042,0.039017,2.4922e-22,-2.2114,1.8097,0
-0.00056068,0,0,0,-1.9429,1.5733,0
0.00016077,0.05114,0.00041018,-8.3832e-24,-9.7286,9.078,0
0.00015665,0.051332,0.00051751,4.8953e-22,-9.4572,8.8226,0
0.00015412,0.051477,0.0006417,7.7824e-22,-9.1858,8.5673,0
0.0001511,0.05162,0.00078443,1.4513e-22,-8.9144,8.3119,0
0.00014934,0.051721,0.00094724,-1.8945e-22,-8.643,8.0566,0
0.00014778,0.05182,0.001136,7.9924e-22,-8.3716,7.8012,0
0.00014573,0.051894,0.0013706,6.4882e-22,-8.1002,7.5459,0
0.00014352,0.051972,0.0016286,5.5492e-23,-7.8288,7.2905,0
0.00014121,0.052023,0.0019199,-2.8224e-22,-7.5574,7.0352,0
0.00013909,0.052076,0.0022334,-3.7351e-22,-7.286,6.7798,0
0.00013717,0.05211,0.0025875,-3.4622e-22,-7.0145,6.5245,0
0.00013618,0.052145,0.0029697,-1.7731e-22,-6.7431,6.2691,0
0.00013498,0.052168,0.0034057,-2.4419e-22,-6.4717,6.0138,0
0.00013482,0.052176,0.0038748,-3.697e-22,-6.2003,5.7584,0
0.00013393,0.05216,0.004413,-3.1447e-22,-5.9289,5.5031,0
0.00013453,0.052121,0.004991,-5.2757e-22,-5.6575,5.2477,0
0.0001332,0.052057,0.0056701,-6.2215e-22,-5.3861,4.9924,0
0.00013485,0.051978,0.006408,-5.5341e-22,-5.1147,4.737,0
0.00013236,0.0519,0.0073003,-1.6189e-22,-4.8433,4.4817,0
0.00013504,0.051775,0.008283,2.6966e-23,-4.5719,4.2263,0
0.0001295,0.05165,0.0095124,2.0768e-22,-4.3005,3.971,0
0.00013239,0.051412,0.010867,-1.3327e-22,-4.0291,3.7156,0
0.00011703,0.051187,0.012634,-2.2978e-23,-3.7577,3.4603,0
0.00011711,0.050876,0.01462,3.0983e-23,-3.4863,3.2049,0
7.7216e-05,0.050551,0.017375,1.1195e-22,-3.2149,2.9496,0
6.2212e-05,0.050096,0.020495,-4.0601e-23,-2.9435,2.6942,0
-4.3717e-05,0.049598,0.025221,-5.623e-23,-2.6721,2.4389,0
-0.00012573,0.048786,0.030589,-3.1647e-22,-2.4007,2.1835,0
-0.0004274,0.047891,0.039344,-2.1748e-21,-2.1293,1.9282,0
-0.0008062,0,0,0,-1.8579,1.6728,0
0.00016607,0.050812,0.00015124,-1.3201e-21,-9.7256,9.7256,0
0.00016048,0.051169,0.00024078,-1.5938e-21,-9.4512,9.4512,0
0.00015638,0.051375,0.00037281,-1.0924e-21,-9.1768,9.1768,0
0.00015133,0.051571,0.00052453,-1.4696e-21,-8.9024,8.9024,0
0.00014679,0.051734,0.00069592,-1.3174e-22,-8.628,8.628,0
0.00014224,0.051873,0.00088828,1.0521e-21,-8.3536,8.3536,0
0.00013811,0.052,0.001107,1.4724e-21,-8.0791,8.0791,0
0.00013422,0.052104,0.0013653,1.3011e-22,-7.8047,7.8047,0
0.00013073,0.052205,0.0016422,9.4521e-22,-7.5303,7.5303,0
0.0001275,0.052284,0.0019547,1.8335e-21,-7.2559,7.2559,0
0.00012437,0.052364,0.002296,2.1175e-21,-6.9815,6.9815,0
0.00012174,0.05242,0.0026791,-2.4003e-23,-6.7071,6.7071,0
0.0001191,0.052485,0.003102,-2.8565e-22,-6.4327,6.4327,0
0.00011707,0.052524,0.0035741,9.7369e-22,-6.1583,6.1583,0
0.00011457,0.052561,0.0041,4.4647e-22,-5.8839,5.8839,0
0.00011314,0.052565,0.0046842,1.0574e-21,-5.6095,5.6095,0
0.00011003,0.052568,0.0053525,6.6495e-22,-5.3351,5.3351,0
0.00010874,0.052526,0.0060929,1.5096e-21,-5.0607,5.0607,0
0.00010385,0.052519,0.0069653,1.2481e-21,-4.7863,4.7863,0
0.00010238,0.052472,0.0079408,7.9084e-22,-4.5118,4.5118,0
9.3204e-05,0.052448,0.0091382,6.3992e-22,-4.2374,4.2374,0
9.0743e-05,0.052329,0.010484,1.5702e-22,-3.963,3.963,0
6.9979e-05,0.052223,0.012221,-6.6828e-23,-3.6886,3.6886,0
6.1506e-05,0.052089,0.014201,-5.0469e-22,-3.4142,3.4142,0
1.2712e-05,0.051988,0.016917,-6.0251e-22,-3.1398,3.1398,0
-1.6951e-05,0.051861,0.020053,-1.4314e-22,-2.8654,2.8654,0
-0.0001401,0.051815,0.024743,2.4345e-21,-2.591,2.591,0
-0.00025405,0.051702,0.030217,2.6423e-21,-2.3166,2.3166,0
-0.00060377,0.05168,0.039209,0,-2.0422,2.0422,0
-0.0010385,0,0,0,-1.7678,1.7678,0
-0.00080118,0.055603,0.039417,-3.2121e-21,-1.9282,2.1293,0
-0.0012675,0,0,0,-1.6728,1.8579,0
-0.00099674,0.059387,0.039262,-3.2183e-22,-1.8097,2.2114,0
-0.0014998,0,0,0,-1.5733,1.9429,0
-0.0012061,0.063136,0.038782,6.9144e-21,-1.6871,2.2885,0
-0.0017553,0,0,0,-1.4695,2.0225,0
-0.0014149,0.066854,0.037834,-2.4649e-21,-1.5607,2.3601,0
-0.0020094,0,0,0,-1.3616,2.0967,0
-0.001614,0.070438,0.03651,-2.8638e-21,-1.4306,2.4262,0
-0.0022492,0,0,0,-1.25,2.1651,0
-0.0018081,0.073831,0.034743,3.8431e-21,-1.2971,2.4866,0
-0.0024781,0,0,0,-1.135,2.2275,0
-0.0019783,0.077126,0.032436,-2.1237e-21,-1.1607,2.5411,0
-0.00267,0,0,0,-1.0168,2.2839,0
-0.0021288,0.080012,0.029827,-2.6845e-21,-1.0216,2.5895,0
-0.0028345,0,0,0,-0.89592,2.334,0
-0.0022568,0.082659,0.026703,-2.9976e-21,-0.88012,2.6317,0
-0.0029673,0,0,0,-0.77254,2.3776,0
-0.0023537,0.084821,0.023322,4.6585e-22,-0.73659,2.6677,0
-0.0030628,0,0,0,-0.64705,2.4148,0
-0.0024236,0.086513,0.019643,3.6441e-21,-0.59134,2.6972,0
-0.0031266,0,0,0,-0.51978,2.4454,0
-0.0024572,0.087654,0.015795,-1.4932e-22,-0.44472,2.7202,0
-0.0031487,0,0,0,-0.39109,2.4692,0
-0.0024566,0.088206,0.011781,-5.0374e-22,-0.29705,2.7368,0
-0.0031322,0,0,0,-0.26132,2.4863,0
