"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046735,0.061736,-0.00094184,-2.8738e-22,1.0117,-7.7459,0
-0.00047502,0.061912,-0.00061575,1.7099e-22,1.5173,-7.7408,0
-0.0004773,0.062014,-0.00032608,-2.1225e-22,2.0226,-7.7336,0
-0.00047502,0.062043,-6.4679e-05,1.2023e-22,2.5274,-7.7244,0
-0.00046926,0.062033,0.00015755,1.8106e-21,3.0318,-7.7133,0
-0.00046048,0.061968,0.00036639,1.1319e-21,3.5354,-7.7002,0
-0.0004508,0.061878,0.0005452,-2.6587e-21,4.0384,-7.6852,0
-0.00043802,0.061757,0.00071986,-1.118e-21,4.5405,-7.6683,0
-0.00042557,0.061609,0.00088163,3.4358e-21,5.0417,-7.6495,0
-0.00041085,0.061434,0.001063,-2.8617e-22,5.5418,-7.629,0
-0.00039652,0.061226,0.0012385,-1.7767e-22,6.0408,-7.6068,0
-0.00038099,0.060989,0.0014362,-1.3684e-21,6.5387,-7.5829,0
-0.00036479,0.060694,0.0016468,-1.308e-21,7.0352,-7.5574,0
-0.00034781,0.060305,0.0019055,2.2996e-21,7.5303,-7.5303,0
5.3566e-05,0.052477,-0.0020717,2.0712e-23,-6.7798,-7.286,0
7.1348e-05,0.05211,-0.0018964,-2.9441e-22,-7.2559,-7.2559,0
2.7957e-05,0.052923,-0.002315,5.6143e-22,-6.3022,-7.3143,0
3.0448e-06,0.053379,-0.0025219,-3.4026e-22,-5.8232,-7.3408,0
-2.6862e-05,0.053928,-0.0027328,-4.0506e-24,-5.3428,-7.3656,0
-5.9571e-05,0.054516,-0.002922,4.3413e-22,-4.8611,-7.3884,0
-9.6146e-05,0.055176,-0.0030838,-3.8405e-22,-4.3783,-7.4092,0
-0.00013572,0.055878,-0.0032035,-3.0175e-22,-3.8945,-7.428,0
-0.00017794,0.056627,-0.0032716,4.7907e-22,-3.4098,-7.4447,0
-0.00022178,0.057397,-0.0032727,5.1565e-23,-2.9242,-7.4592,0
-0.00026622,0.058176,-0.0032035,4.646e-24,-2.4379,-7.4716,0
-0.0003097,0.058931,-0.0030538,6.2176e-24,-1.951,-7.4818,0
-0.00035088,0.059649,-0.0028304,-2.175e-22,-1.4637,-7.4897,0
-0.00038814,0.060297,-0.0025391,6.7432e-23,-0.976,-7.4954,0
-0.00042032,0.060861,-0.0021956,5.1227e-20,-0.48806,-7.4989,0
-0.00044637,0.061325,-0.00182,1.175e-22,0,-7.5,0
-0.00046595,0.061685,-0.0014295,-5.0522e-20,0.48806,-7.4989,0
-0.00047899,0.061946,-0.0010509,-7.5823e-23,0.976,-7.4954,0
-0.00048599,0.06211,-0.00069129,-4.1383e-22,1.4637,-7.4897,0
-0.00048762,0.062203,-0.00037298,1.326e-23,1.951,-7.4818,0
-0.00048473,0.062223,-8.8331e-05,-1.0225e-23,2.4379,-7.4716,0
-0.00047842,0.062206,0.00015317,-1.2631e-22,2.9242,-7.4592,0
-0.00046926,0.062139,0.00037763,1.1081e-21,3.4098,-7.4447,0
-0.00045931,0.062054,0.00057027,-1.17e-21,3.8945,-7.428,0
-0.00044667,0.06194,0.00075333,-1.3773e-21,4.3783,-7.4092,0
-0.00043439,0.061805,0.00092466,3.3771e-21,4.8611,-7.3884,0
-0.00042003,0.06165,0.0011098,-4.4015e-22,5.3428,-7.3656,0
-0.00040609,0.061467,0.0012943,-1.1894e-22,5.8232,-7.3408,0
-0.0003913,0.06126,0.0014986,-2.74e-21,6.3022,-7.3143,0
-0.00037587,0.06099,0.001727,-1.1749e-21,6.7798,-7.286,0
-0.00035981,0.060631,0.0020069,4.8965e-21,7.2559,-7.2559,0
4.8863e-05,0.052545,-0.00244,1.0729e-22,-6.5245,-7.0145,0
6.7809e-05,0.052179,-0.0022259,-1.4567e-22,-6.9815,-6.9815,0
2.2889e-05,0.053004,-0.0027035,4.6668e-22,-6.0658,-7.0457,0
-3.0696e-06,0.053473,-0.0029312,-1.1841e-22,-5.6055,-7.0749,0
-3.4033e-05,0.054041,-0.0031605,2.3659e-23,-5.1437,-7.1021,0
-6.7817e-05,0.054645,-0.0033638,7.3781e-23,-4.6806,-7.1272,0
-0.00010555,0.055325,-0.003534,-6.0745e-22,-4.2162,-7.1501,0
-0.00014625,0.056045,-0.0036562,-7.8448e-22,-3.7506,-7.1708,0
-0.00018957,0.056812,-0.00372,-2.0111e-22,-3.2841,-7.1891,0
-0.00023445,0.057599,-0.0037092,4.6449e-22,-2.8166,-7.2051,0
-0.00027978,0.058392,-0.0036199,7.6108e-22,-2.3484,-7.2188,0
-0.00032399,0.059161,-0.0034442,-9.1422e-23,-1.8795,-7.23,0
-0.00036568,0.059886,-0.0031884,-7.6352e-22,-1.4101,-7.2387,0
-0.00040321,0.060538,-0.00286,1.3642e-23,-0.94026,-7.245,0
-0.00043539,0.061104,-0.0024766,5.7785e-20,-0.4702,-7.2487,0
-0.00046121,0.061563,-0.0020596,1.3935e-22,0,-7.25,0
-0.00048035,0.061917,-0.0016287,-5.7064e-20,0.4702,-7.2487,0
-0.00049278,0.06217,-0.001211,-4.948e-23,0.94026,-7.245,0
-0.00049904,0.062325,-0.00081627,-1.0558e-21,1.4101,-7.2387,0
-0.0004999,0.062409,-0.00046575,2.1391e-23,1.8795,-7.23,0
-0.00049626,0.062419,-0.00015481,1.3117e-21,2.3484,-7.2188,0
-0.00048921,0.062395,0.00010839,1.4032e-21,2.8166,-7.2051,0
-0.00047948,0.062326,0.00034814,9.5749e-22,3.2841,-7.1891,0
-0.00046895,0.062245,0.00055493,-1.5881e-22,3.7506,-7.1708,0
-0.00045618,0.06214,0.00074595,-6.4631e-22,4.2162,-7.1501,0
-0.00044386,0.062022,0.00092586,9.8625e-22,4.6806,-7.1272,0
-0.00042972,0.06189,0.0011137,1.7127e-22,5.1437,-7.1021,0
-0.00041614,0.061735,0.0013057,-1.275e-21,5.6055,-7.0749,0
-0.00040208,0.061559,0.0015179,-3.1161e-21,6.0658,-7.0457,0
-0.00038745,0.061323,0.0017633,7.4912e-22,6.5245,-7.0145,0
-0.00037198,0.061002,0.0020726,6.0701e-21,6.9815,-6.9815,0
4.4975e-05,0.052609,-0.0028279,-1.324e-22,-6.2691,-6.7431,0
6.4806e-05,0.052223,-0.0025942,-7.4531e-23,-6.7071,-6.7071,0
1.8458e-05,0.053082,-0.0031071,1.1605e-24,-5.8293,-6.7771,0
-8.6698e-06,0.053569,-0.0033516,1.2579e-22,-5.3878,-6.809,0
-4.0886e-05,0.054158,-0.0035952,1.022e-23,-4.9446,-6.8387,0
-7.6029e-05,0.054786,-0.0038049,-8.173e-24,-4.5,-6.866,0
-0.00011524,0.05549,-0.0039804,-4.6563e-24,-4.054,-6.891,0
-0.00015739,0.056238,-0.0040983,-5.7481e-22,-3.6067,-6.9135,0
-0.00020217,0.057029,-0.0041531,-6.2432e-22,-3.1584,-6.9336,0
-0.00024839,0.05784,-0.0041247,5.0385e-22,-2.709,-6.9511,0
-0.00029491,0.058654,-0.0040111,1.1275e-21,-2.2588,-6.9659,0
-0.00034009,0.059441,-0.003804,-1.3951e-22,-1.8079,-6.9781,0
-0.00038245,0.060179,-0.0035113,-5.7788e-22,-1.3564,-6.9877,0
-0.00042032,0.06084,-0.0031416,-6.1877e-23,-0.90453,-6.9945,0
-0.00045252,0.061408,-0.0027139,6.395e-20,-0.45234,-6.9986,0
-0.00047806,0.061864,-0.0022521,1.9634e-22,0,-7,0
-0.00049664,0.062212,-0.0017794,-6.3743e-20,0.45234,-6.9986,0
-0.00050832,0.062452,-0.0013216,9.4259e-23,0.90453,-6.9945,0
-0.00051371,0.062593,-0.00089246,-4.9699e-22,1.3564,-6.9877,0
-0.00051362,0.062659,-0.00051077,1.4151e-22,1.8079,-6.9781,0
-0.00050905,0.062654,-0.00017491,1.9435e-21,2.2588,-6.9659,0
-0.00050106,0.062616,0.0001052,1.2256e-21,2.709,-6.9511,0
-0.00049057,0.062538,0.00035592,-1.1886e-21,3.1584,-6.9336,0
-0.00047927,0.062457,0.00057149,-1.3037e-21,3.6067,-6.9135,0
-0.00046623,0.062356,0.00076615,-5.9935e-24,4.054,-6.891,0
-0.00045375,0.06225,0.0009494,2.6462e-23,4.5,-6.866,0
-0.00043959,0.062134,0.0011352,-1.923e-22,4.9446,-6.8387,0
-0.00042619,0.062003,0.0013286,-2.1426e-21,5.3878,-6.809,0
-0.00041262,0.061857,0.0015413,-2.6352e-22,5.8293,-6.7771,0
-0.00039872,0.061657,0.0017943,9.5854e-22,6.2691,-6.7431,0
-0.00038459,0.061388,0.0021,2.0401e-22,6.7071,-6.7071,0
4.0503e-05,0.052668,-0.0032752,-5.0883e-24,-6.0138,-6.4717,0
6.1875e-05,0.052282,-0.0030013,-1.7594e-23,-6.4327,-6.4327,0
1.3131e-05,0.053165,-0.0035775,-1.4734e-25,-5.5929,-6.5086,0
-1.5417e-05,0.053672,-0.0038445,-2.1875e-22,-5.1701,-6.5431,0
-4.9168e-05,0.054284,-0.004106,-3.5827e-23,-4.7456,-6.5752,0
-8.5912e-05,0.054937,-0.0043274,1.5815e-22,-4.3194,-6.6049,0
-0.00012679,0.055665,-0.0045079,1.8054e-22,-3.8918,-6.6319,0
-0.00017061,0.056441,-0.004623,-2.6294e-22,-3.4629,-6.6563,0
-0.00021703,0.057257,-0.0046661,-1.1885e-22,-3.0327,-6.678,0
-0.0002648,0.058094,-0.0046189,1.348e-21,-2.6014,-6.697,0
-0.00031266,0.058929,-0.0044778,9.1954e-22,-2.1693,-6.7131,0
-0.00035897,0.059735,-0.0042368,-8.2836e-22,-1.7363,-6.7263,0
-0.00040214,0.060485,-0.003904,-6.7586e-22,-1.3028,-6.7367,0
-0.00044048,0.061153,-0.0034904,5.1771e-22,-0.86879,-6.7441,0
-0.00047278,0.061722,-0.003016,7.2116e-20,-0.43448,-6.7485,0
-0.00049805,0.062178,-0.0025076,2.7717e-22,0,-6.75,0
-0.00051605,0.062518,-0.0019889,-7.1186e-20,0.43448,-6.7485,0
-0.00052693,0.062746,-0.0014871,6.793e-22,0.86879,-6.7441,0
-0.00053136,0.062874,-0.0010196,-1.0593e-21,1.3028,-6.7367,0
-0.00053022,0.062923,-0.00060338,-1.3525e-21,1.7363,-6.7263,0
-0.00052455,0.062905,-0.00023969,9.9888e-22,2.1693,-6.7131,0
-0.00051551,0.062851,6.1148e-05,1.37e-21,2.6014,-6.697,0
-0.00050395,0.06276,0.00032269,-1.3761e-21,3.0327,-6.678,0
-0.00049141,0.062671,0.00054748,-2.1911e-21,3.4629,-6.6563,0
-0.00047785,0.062569,0.00074582,-5.8262e-22,3.8918,-6.6319,0
-0.00046492,0.06247,0.00093258,9.0793e-22,4.3194,-6.6049,0
-0.00045056,0.06237,0.0011148,1.1671e-23,4.7456,-6.5752,0
-0.00043699,0.062265,0.0013081,1.4968e-21,5.1701,-6.5431,0
-0.00042347,0.062151,0.0015186,-3.3589e-22,5.5929,-6.5086,0
-0.0004101,0.061997,0.0017724,-5.4709e-22,6.0138,-6.4717,0
-0.00039636,0.061786,0.0020926,9.7698e-23,6.4327,-6.4327,0
3.7155e-05,0.052729,-0.0037466,6.3633e-23,-5.7584,-6.2003,0
5.9691e-05,0.05232,-0.0034555,4.7342e-24,-6.1583,-6.1583,0
8.7093e-06,0.053246,-0.0040674,1.5503e-22,-5.3564,-6.24,0
-2.1419e-05,0.053781,-0.0043444,-1.6677e-22,-4.9524,-6.2772,0
-5.6952e-05,0.054418,-0.0046173,8.3594e-23,-4.5465,-6.3118,0
-9.56e-05,0.055104,-0.0048398,2.2324e-22,-4.1389,-6.3437,0
-0.0001385,0.055863,-0.0050212,-3.725e-22,-3.7297,-6.3728,0
-0.00018435,0.056674,-0.0051271,-7.004e-22,-3.319,-6.3991,0
-0.00023279,0.057525,-0.0051555,5.7779e-22,-2.907,-6.4225,0
-0.00028241,0.058395,-0.0050842,6.1131e-22,-2.4939,-6.4429,0
-0.00033191,0.059259,-0.004912,4.59e-22,-2.0797,-6.4602,0
-0.00037955,0.060091,-0.0046311,-1.4936e-22,-1.6648,-6.4745,0
-0.00042366,0.060858,-0.0042527,-6.5321e-22,-1.2492,-6.4856,0
-0.00046252,0.061539,-0.0037898,3.1237e-22,-0.83306,-6.4936,0
-0.00049489,0.06211,-0.0032642,8.0174e-20,-0.41661,-6.4984,0
-0.00051986,0.062561,-0.0027053,2.7132e-22,0,-6.5,0
-0.00053716,0.062888,-0.0021374,-7.9266e-20,0.41661,-6.4984,0
-0.00054705,0.063097,-0.0015903,2.1994e-22,0.83306,-6.4936,0
-0.00055027,0.063204,-0.0010832,-1.2809e-21,1.2492,-6.4856,0
-0.00054784,0.063228,-0.00063296,-5.2616e-22,1.6648,-6.4745,0
-0.00054089,0.063188,-0.00024311,6.4363e-22,2.0797,-6.4602,0
-0.00053059,0.063114,7.9057e-05,1.2809e-21,2.4939,-6.4429,0
-0.00051785,0.063003,0.00034939,1.3723e-21,2.907,-6.4225,0
-0.00050388,0.062901,0.00057521,-1.406e-21,3.319,-6.3991,0
-0.00048941,0.062792,0.00077108,-1.5905e-21,3.7297,-6.3728,0
-0.00047575,0.062696,0.00095339,8.6305e-22,4.1389,-6.3437,0
-0.00046121,0.062606,0.0011218,1.3155e-21,4.5465,-6.3118,0
-0.00044764,0.062524,0.0013019,-1.2868e-21,4.9524,-6.2772,0
-0.00043409,0.062443,0.0014983,-1.1955e-21,5.3564,-6.24,0
-0.00042121,0.062333,0.0017404,3.3168e-22,5.7584,-6.2003,0
-0.00040855,0.062182,0.002037,3.2938e-21,6.1583,-6.1583,0
3.2475e-05,0.052783,-0.0042994,-1.2715e-22,-5.5031,-5.9289,0
5.7066e-05,0.052363,-0.0039633,1.4157e-24,-5.8839,-5.8839,0
2.4616e-06,0.053322,-0.0046449,1.2048e-22,-5.12,-5.9714,0
-2.9738e-05,0.053888,-0.0049446,-1.1389e-22,-4.7347,-6.0113,0
-6.7424e-05,0.054556,-0.0052363,3.4737e-22,-4.3475,-6.0483,0
-0.00010836,0.055278,-0.0054701,6.8583e-22,-3.9583,-6.0825,0
-0.00015363,0.056073,-0.0056534,-4.1543e-22,-3.5675,-6.1138,0
-0.00020187,0.05692,-0.0057525,-1.1762e-21,-3.1751,-6.1419,0
-0.00025262,0.057807,-0.0057622,-3.4475e-22,-2.7813,-6.167,0
-0.00030442,0.058711,-0.0056636,1.2422e-23,-2.3863,-6.1888,0
-0.00035584,0.059606,-0.0054543,4.4072e-22,-1.9902,-6.2074,0
-0.00040505,0.060463,-0.0051287,1.4821e-22,-1.5932,-6.2227,0
-0.00045025,0.061251,-0.0047001,-8.9468e-22,-1.1955,-6.2346,0
-0.00048973,0.061948,-0.0041828,3.8412e-22,-0.79733,-6.2432,0
-0.00052223,0.062525,-0.0035993,8.9684e-20,-0.39875,-6.2483,0
-0.00054686,0.062976,-0.0029835,3.6194e-22,0,-6.25,0
-0.00056341,0.063292,-0.0023604,-8.8624e-20,0.39875,-6.2483,0
-0.00057218,0.063486,-0.0017635,2.8127e-22,0.79733,-6.2432,0
-0.00057407,0.06357,-0.0012121,-1.1347e-21,1.1955,-6.2346,0
-0.00057017,0.063569,-0.00072462,3.3033e-22,1.5932,-6.2227,0
-0.00056169,0.063505,-0.00030655,9.2311e-22,1.9902,-6.2074,0
-0.00054984,0.063404,4.0239e-05,1.1771e-21,2.3863,-6.1888,0
-0.00053562,0.063275,0.00032472,1.1933e-22,2.7813,-6.167,0
-0.00052009,0.063152,0.00055555,-1.7477e-21,3.1751,-6.1419,0
-0.00050409,0.063029,0.0007486,-5.2971e-22,3.5675,-6.1138,0
-0.00048885,0.062927,0.00092746,2.935e-21,3.9583,-6.0825,0
-0.00047374,0.062841,0.0010854,2.8051e-21,4.3475,-6.0483,0
-0.00045965,0.06277,0.0012544,-5.901e-22,4.7347,-6.0113,0
-0.00044545,0.06271,0.0014352,-3.0669e-21,5.12,-5.9714,0
-0.00043229,0.062638,0.0016605,5.3987e-22,5.5031,-5.9289,0
-0.00041917,0.062553,0.0019284,1.5964e-21,5.8839,-5.8839,0
2.9575e-05,0.052832,-0.0048776,4.0951e-23,-5.2477,-5.6575,0
5.5561e-05,0.052369,-0.0045311,7.4273e-23,-5.6095,-5.6095,0
-2.3037e-06,0.0534,-0.0052412,1.2051e-22,-4.8835,-5.7029,0
-3.6774e-05,0.054006,-0.0055488,-4.0985e-22,-4.517,-5.7454,0
-7.6939e-05,0.054713,-0.0058477,3.4141e-22,-4.1484,-5.7849,0
-0.00012053,0.055479,-0.0060763,1.1993e-21,-3.7778,-5.8214,0
-0.00016857,0.056319,-0.0062528,2.2782e-22,-3.4053,-5.8547,0
-0.00021956,0.057211,-0.0063337,-1.6763e-21,-3.0312,-5.8847,0
-0.00027299,0.058145,-0.0063188,-3.0107e-22,-2.6556,-5.9114,0
-0.00032724,0.05909,-0.0061863,4.9159e-22,-2.2787,-5.9347,0
-0.00038077,0.060025,-0.0059357,2.7276e-22,-1.9006,-5.9546,0
-0.00043167,0.060911,-0.0055599,2.581e-22,-1.5217,-5.9709,0
-0.00047806,0.061724,-0.0050772,-7.0358e-22,-1.1419,-5.9836,0
-0.00051818,0.062431,-0.0044985,9.8013e-25,-0.76159,-5.9927,0
-0.00055075,0.063008,-0.003852,9.9823e-20,-0.38089,-5.9982,0
-0.00057488,0.06345,-0.0031736,5.5459e-23,0,-6,0
-0.0005905,0.063745,-0.00249,-9.9167e-20,0.38089,-5.9982,0
-0.000598,0.063917,-0.0018392,-1.6724e-23,0.76159,-5.9927,0
-0.00059837,0.063971,-0.0012402,-1.1902e-21,1.1419,-5.9836,0
-0.00059278,0.063942,-0.00071409,-4.3072e-22,1.5217,-5.9709,0
-0.00058259,0.063847,-0.00026697,-1.6043e-22,1.9006,-5.9546,0
-0.00056902,0.063716,0.0001009,1.7053e-21,2.2787,-5.9347,0
-0.00055319,0.063562,0.00039574,-1.1699e-22,2.6556,-5.9114,0
-0.000536,0.063415,0.000629,-3.9917e-21,3.0312,-5.8847,0
-0.00051838,0.063269,0.00081041,4.9005e-22,3.4053,-5.8547,0
-0.00050116,0.063156,0.00097278,5.2988e-21,3.7778,-5.8214,0
-0.00048518,0.063068,0.0011089,1.6504e-21,4.1484,-5.7849,0
-0.00047066,0.06301,0.0012511,-5.7588e-23,4.517,-5.7454,0
-0.00045607,0.062967,0.0013963,-1.5045e-21,4.8835,-5.7029,0
-0.00044239,0.062927,0.0015937,-2.1713e-21,5.2477,-5.6575,0
-0.00042952,0.06292,0.0017869,3.5453e-21,5.6095,-5.6095,0
2.3683e-05,0.052861,-0.0055797,-1.2664e-22,-4.9924,-5.3861,0
5.2616e-05,0.052361,-0.0051847,1.0396e-22,-5.3351,-5.3351,0
-1.0724e-05,0.053468,-0.0059684,9.1273e-23,-4.6471,-5.4343,0
-4.8201e-05,0.054126,-0.0063026,-7.3734e-23,-4.2994,-5.4794,0
-9.1416e-05,0.054877,-0.0066186,4.1588e-22,-3.9493,-5.5215,0
-0.00013829,0.055693,-0.0068577,9.3452e-22,-3.5972,-5.5602,0
-0.0001897,0.056582,-0.0070317,-3.8981e-22,-3.2432,-5.5956,0
-0.00024411,0.057526,-0.0071006,-1.4027e-21,-2.8873,-5.6275,0
-0.00030076,0.05851,-0.0070593,1.3564e-22,-2.5299,-5.6559,0
-0.00035791,0.059507,-0.0068905,7.1995e-22,-2.1711,-5.6807,0
-0.00041391,0.060487,-0.0065895,-2.9344e-22,-1.8111,-5.7017,0
-0.00046679,0.061412,-0.0061549,-3.2076e-23,-1.4501,-5.719,0
-0.00051455,0.062254,-0.0056052,-4.7517e-22,-1.0883,-5.7326,0
-0.00055543,0.062974,-0.0049534,-2.3387e-22,-0.72586,-5.7422,0
-0.00058808,0.063556,-0.0042357,1.1138e-19,-0.36303,-5.7481,0
-0.00061167,0.063989,-0.0034853,-1.759e-22,0,-5.75,0
-0.00062623,0.064264,-0.0027361,-1.1076e-19,0.36303,-5.7481,0
-0.00063219,0.06441,-0.0020265,3.322e-22,0.72586,-5.7422,0
-0.00063072,0.064429,-0.0013756,-3.1874e-22,1.0883,-5.7326,0
-0.00062307,0.064366,-0.00080751,-1.6359e-23,1.4501,-5.719,0
-0.0006108,0.064232,-0.00032553,-6.9549e-22,1.8111,-5.7017,0
-0.0005951,0.064066,6.983e-05,1.7961e-21,2.1711,-5.6807,0
-0.00057723,0.063878,0.00038196,1.0294e-21,2.5299,-5.6559,0
-0.00055791,0.0637,0.00062912,-2.8624e-21,2.8873,-5.6275,0
-0.00053822,0.063525,0.00081076,-2.3194e-21,3.2432,-5.5956,0
-0.00051843,0.063392,0.0009581,1.9407e-21,3.5972,-5.5602,0
-0.00050026,0.063291,0.0010746,1.1542e-21,3.9493,-5.5215,0
-0.00048407,0.063224,0.0012002,1.217e-21,4.2994,-5.4794,0
-0.00046867,0.063191,0.0013216,-2.1047e-21,4.6471,-5.4343,0
-0.00045465,0.063176,0.0014686,-2.3835e-21,4.9924,-5.3861,0
-0.00044056,0.063241,0.001632,2.3938e-21,5.3351,-5.3351,0
2.0761e-05,0.052845,-0.0063118,-1.1489e-22,-4.737,-5.1147,0
5.14e-05,0.052294,-0.0059127,2.0705e-22,-5.0607,-5.0607,0
-1.6587e-05,0.053508,-0.0067141,2.3776e-22,-4.4106,-5.1657,0
-5.7238e-05,0.054225,-0.0070497,-1.6564e-22,-4.0817,-5.2135,0
-0.00010395,0.055042,-0.0073625,4.0555e-22,-3.7503,-5.258,0
-0.00015451,0.055924,-0.0075862,2.6602e-22,-3.4167,-5.299,0
-0.0002096,0.056882,-0.0077423,-4.1647e-22,-3.081,-5.3365,0
-0.00026758,0.057887,-0.0077807,-8.5837e-22,-2.7434,-5.3703,0
-0.0003276,0.058929,-0.0077025,2.344e-22,-2.4042,-5.4004,0
-0.00038787,0.059972,-0.0074858,1.1508e-21,-2.0635,-5.4266,0
-0.00044659,0.060993,-0.0071257,6.3073e-22,-1.7216,-5.4489,0
-0.00050163,0.061949,-0.0066241,-7.7636e-22,-1.3785,-5.4672,0
-0.00055089,0.062812,-0.0059995,-1.0771e-21,-1.0347,-5.4815,0
-0.00059252,0.063544,-0.0052668,5.9176e-22,-0.69013,-5.4918,0
-0.00062519,0.064127,-0.004469,1.2414e-19,-0.34517,-5.4979,0
-0.00064806,0.06455,-0.0036376,5.4777e-23,0,-5.5,0
-0.00066129,0.064807,-0.0028146,-1.2322e-19,0.34517,-5.4979,0
-0.00066541,0.064926,-0.0020388,1.0385e-21,0.69013,-5.4918,0
-0.00066182,0.064911,-0.0013319,-1.1409e-21,1.0347,-5.4815,0
-0.00065187,0.064812,-0.0007201,-6.2276e-22,1.3785,-5.4672,0
-0.00063734,0.064638,-0.00020604,7.7341e-22,1.7216,-5.4489,0
-0.00061939,0.064438,0.00021107,8.4451e-22,2.0635,-5.4266,0
-0.00059949,0.064212,0.00053313,-2.3321e-22,2.4042,-5.4004,0
-0.00057811,0.064,0.00078214,-1.4706e-21,2.7434,-5.3703,0
-0.00055649,0.063798,0.00095439,-1.1626e-21,3.081,-5.3365,0
-0.00053449,0.063639,0.0010764,1.0419e-21,3.4167,-5.299,0
-0.00051373,0.063509,0.0011606,1.0429e-21,3.7503,-5.258,0
-0.00049547,0.063417,0.0012424,1.7537e-21,4.0817,-5.2135,0
-0.00047877,0.063375,0.001316,-2.0585e-21,4.4106,-5.1657,0
-0.00046257,0.063381,0.001403,-2.434e-21,4.737,-5.1147,0
-0.00044619,0.063501,0.00146,4.8867e-21,5.0607,-5.0607,0
1.1766e-05,0.052855,-0.0072317,-4.2466e-24,-4.4817,-4.8433,0
4.6766e-05,0.052256,-0.0067746,2.9183e-22,-4.7863,-4.7863,0
-2.9549e-05,0.053574,-0.0076654,9.2907e-23,-4.1742,-4.8971,0
-7.4514e-05,0.054361,-0.0080322,-3.3206e-22,-3.864,-4.9476,0
-0.00012566,0.055246,-0.0083614,5.3807e-22,-3.5512,-4.9946,0
-0.00018086,0.056205,-0.0085941,1.9012e-22,-3.2361,-5.0379,0
-0.00024054,0.057239,-0.0087399,-1.3206e-21,-2.9188,-5.0774,0
-0.00030303,0.058322,-0.0087528,3.101e-22,-2.5996,-5.1131,0
-0.00036737,0.059435,-0.0086329,1.3264e-21,-2.2785,-5.1448,0
-0.00043163,0.060543,-0.0083602,7.4337e-23,-1.9559,-5.1725,0
-0.0004937,0.061617,-0.0079311,1.1945e-21,-1.632,-5.196,0
-0.00055137,0.062616,-0.0073511,-3.3886e-22,-1.307,-5.2154,0
-0.00060241,0.063507,-0.0066404,-1.1605e-21,-0.98102,-5.2305,0
-0.00064489,0.064255,-0.0058169,6.3003e-22,-0.65439,-5.2413,0
-0.00067749,0.064838,-0.0049294,1.3972e-19,-0.32731,-5.2478,0
-0.0006994,0.065247,-0.0040086,-4.252e-23,0,-5.25,0
-0.00071096,0.065478,-0.0031047,-1.3977e-19,0.32731,-5.2478,0
-0.00071276,0.065561,-0.0022545,8.4041e-23,0.65439,-5.2413,0
-0.00070653,0.065503,-0.0014844,-1.8909e-21,0.98102,-5.2305,0
-0.00069365,0.065358,-0.00081848,-2.1142e-22,1.307,-5.2154,0
-0.00067625,0.065135,-0.00026135,2.1172e-21,1.632,-5.196,0
-0.00065541,0.064888,0.000191,-1.5808e-22,1.9559,-5.1725,0
-0.00063283,0.064617,0.00054145,7.7111e-22,2.2785,-5.1448,0
-0.00060878,0.06436,0.0008087,-4.3434e-22,2.5996,-5.1131,0
-0.00058447,0.06412,0.00099545,-2.4933e-21,2.9188,-5.0774,0
-0.00055976,0.063912,0.0011192,1.4958e-21,3.2361,-5.0379,0
-0.00053547,0.063745,0.0011924,1.2376e-21,3.5512,-4.9946,0
-0.00051318,0.06362,0.0012453,-5.9005e-22,3.864,-4.9476,0
-0.00049443,0.06356,0.0012749,-3.2336e-21,4.1742,-4.8971,0
-0.00047587,0.06358,0.0012989,-1.4631e-21,4.4817,-4.8433,0
-0.00045435,0.063714,0.0013118,4.2356e-21,4.7863,-4.7863,0
7.9175e-06,0.05285,-0.0081922,3.1469e-23,-4.2263,-4.5719,0
4.5463e-05,0.052184,-0.0077409,1.999e-22,-4.5118,-4.5118,0
-3.7818e-05,0.053644,-0.0086384,-6.5874e-23,-3.9378,-4.6286,0
-8.7276e-05,0.054512,-0.0089975,3.7307e-23,-3.6463,-4.6817,0
-0.00014343,0.055486,-0.0093094,5.3214e-22,-3.3522,-4.7311,0
-0.00020366,0.05654,-0.0095121,3.1761e-22,-3.0556,-4.7767,0
-0.00026838,0.057662,-0.0096173,-1.5125e-21,-2.7567,-4.8183,0
-0.00033577,0.058837,-0.0095762,-3.7554e-22,-2.4557,-4.8559,0
-0.00040467,0.060031,-0.0093915,7.9876e-22,-2.1528,-4.8893,0
-0.00047291,0.061217,-0.0090417,6.0838e-22,-1.8484,-4.9184,0
-0.0005383,0.062354,-0.0085255,1.0408e-21,-1.5425,-4.9432,0
-0.00059849,0.063404,-0.00785,-1.2622e-21,-1.2354,-4.9636,0
-0.00065111,0.064328,-0.0070357,-1.1027e-21,-0.92739,-4.9795,0
-0.00069421,0.065093,-0.0061041,6.0248e-22,-0.61866,-4.9909,0
-0.00072645,0.065674,-0.0051099,1.555e-19,-0.30945,-4.9977,0
-0.00074705,0.066064,-0.004084,-1.1041e-22,0,-5,0
-0.00075653,0.066264,-0.0030854,-1.5472e-19,0.30945,-4.9977,0
-0.00075557,0.066299,-0.0021514,2.1693e-22,0.61866,-4.9909,0
-0.00074626,0.066189,-0.001313,-1.3615e-21,0.92739,-4.9795,0
-0.00073011,0.065984,-0.00059508,-1.119e-21,1.2354,-4.9636,0
-0.0007096,0.065706,-2.3134e-06,2.1657e-21,1.5425,-4.9432,0
