"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00094887,0.065941,0.0035856,-1.4346e-21,2.1679,-4.3415,0
-0.00092376,0.065365,0.0040889,-4.8217e-21,2.4323,-4.3002,0
-0.00089901,0.064762,0.0044868,1.2902e-21,2.6944,-4.2544,0
-0.0008744,0.064143,0.0049435,3.1158e-21,2.9541,-4.2042,0
-0.00084939,0.06348,0.0052799,-6.5829e-22,3.2109,-4.1499,0
-0.00082175,0.062771,0.0056272,-2.1975e-21,3.4649,-4.0914,0
-0.00079328,0.061983,0.0059201,-1.2627e-21,3.7156,-4.0291,0
-0.00076175,0.061039,0.0062185,-2.7916e-21,3.963,-3.963,0
-0.0001413,0.053074,-0.012931,5.4704e-23,-3.4603,-3.7577,0
-7.6128e-05,0.052065,-0.012318,5.6605e-23,-3.6886,-3.6886,0
-0.00021422,0.054228,-0.013437,1.9002e-23,-3.2284,-3.8229,0
-0.00029227,0.055478,-0.013832,1.035e-21,-2.9933,-3.8839,0
-0.00037758,0.056848,-0.014108,8.2156e-22,-2.755,-3.9408,0
-0.00046741,0.058301,-0.014221,-2.7865e-21,-2.5139,-3.9932,0
-0.0005619,0.05983,-0.014167,-6.6679e-22,-2.2701,-4.0411,0
-0.00065792,0.061389,-0.013892,1.8902e-21,-2.024,-4.0843,0
-0.00075427,0.062961,-0.013414,1.0517e-22,-1.7758,-4.1227,0
-0.00084728,0.064468,-0.012688,0,-1.5256,-4.1562,0
-0.00093481,0.065906,-0.011749,2.5315e-22,-1.2738,-4.1847,0
-0.0010132,0.067165,-0.010592,1.4836e-21,-1.0207,-4.2081,0
-0.0010801,0.068264,-0.0092573,1.4075e-22,-0.7665,-4.2264,0
-0.0011331,0.069097,-0.007798,-1.1001e-21,-0.51146,-4.2395,0
-0.0011705,0.069701,-0.0062462,2.7228e-19,-0.25587,-4.2474,0
-0.0011924,0.070016,-0.0046944,-6.7619e-22,0,-4.25,0
-0.0011986,0.070087,-0.0031697,-2.7295e-19,0.25587,-4.2474,0
-0.001192,0.069934,-0.0017471,-1.5245e-21,0.51146,-4.2395,0
-0.0011738,0.069564,-0.00047154,1.5042e-22,0.7665,-4.2264,0
-0.0011485,0.069106,0.00068998,1.3722e-21,1.0207,-4.2081,0
-0.0011181,0.068505,0.001611,-3.0525e-22,1.2738,-4.1847,0
-0.0010861,0.067899,0.0024746,0,1.5256,-4.1562,0
-0.0010548,0.067276,0.0031471,-9.5658e-23,1.7758,-4.1227,0
-0.0010253,0.066646,0.0037254,1.8724e-21,2.024,-4.0843,0
-0.0009984,0.066067,0.0042983,-2.4903e-21,2.2701,-4.0411,0
-0.00097442,0.065467,0.0047558,-4.1903e-21,2.5139,-3.9932,0
-0.0009516,0.064875,0.005256,2.5369e-21,2.755,-3.9408,0
-0.00093062,0.064276,0.0057229,2.1024e-21,2.9933,-3.8839,0
-0.00090844,0.063598,0.0061977,-3.136e-23,3.2284,-3.8229,0
-0.00088614,0.062858,0.0066652,-4.6889e-22,3.4603,-3.7577,0
-0.00085879,0.061986,0.0071848,-1.1147e-21,3.6886,-3.6886,0
-0.0001585,0.05312,-0.01487,-3.972e-23,-3.2049,-3.4863,0
-8.6024e-05,0.051934,-0.014285,-6.6678e-22,-3.4142,-3.4142,0
-0.00024251,0.054484,-0.015347,5.4421e-22,-2.992,-3.5543,0
-0.00033116,0.055937,-0.015682,9.5027e-22,-2.7756,-3.618,0
-0.00042753,0.057515,-0.01587,1.1027e-21,-2.5559,-3.6773,0
-0.00052765,0.059166,-0.015877,-2.0854e-21,-2.3333,-3.7321,0
-0.000632,0.060884,-0.015683,-7.0572e-22,-2.108,-3.782,0
-0.00073692,0.062617,-0.015256,1.4695e-21,-1.8801,-3.8271,0
-0.00084117,0.064344,-0.014595,-1.1655e-23,-1.6501,-3.8672,0
-0.00094078,0.065982,-0.013679,0,-1.418,-3.9021,0
-0.0010334,0.067524,-0.012528,3.5053e-22,-1.1843,-3.9319,0
-0.0011154,0.068858,-0.011154,1.0426e-21,-0.94916,-3.9563,0
-0.001184,0.069998,-0.0095984,-4.9833e-22,-0.71287,-3.9754,0
-0.0012371,0.070846,-0.0079119,-4.8369e-22,-0.47572,-3.989,0
-0.0012726,0.07142,-0.0061532,3.0201e-19,-0.23801,-3.9973,0
-0.0012909,0.071691,-0.0043893,-7.6881e-22,0,-4,0
-0.0012919,0.071668,-0.0026972,-3.0139e-19,0.23801,-3.9973,0
-0.0012788,0.07141,-0.0011037,-9.4693e-22,0.47572,-3.989,0
-0.0012531,0.070918,0.00027498,-5.8273e-22,0.71287,-3.9754,0
-0.0012198,0.070309,0.0015263,7.1261e-22,0.94916,-3.9563,0
-0.0011818,0.06959,0.002493,-3.695e-22,1.1843,-3.9319,0
-0.0011431,0.068848,0.003333,-3.4228e-22,1.418,-3.9021,0
-0.0011067,0.068123,0.0039986,-3.3371e-22,1.6501,-3.8672,0
-0.0010746,0.067438,0.0044997,2.273e-21,1.8801,-3.8271,0
-0.0010471,0.066801,0.0049923,-1.973e-21,2.108,-3.782,0
-0.0010256,0.066215,0.0054146,-4.4064e-21,2.3333,-3.7321,0
-0.0010078,0.065658,0.0058344,1.8817e-21,2.5559,-3.6773,0
-0.00099347,0.065108,0.0062899,2.6489e-21,2.7756,-3.618,0
-0.00098027,0.064513,0.0067902,3.8948e-21,2.992,-3.5543,0
-0.00096787,0.063865,0.0073204,4.8911e-23,3.2049,-3.4863,0
-0.00095493,0.063144,0.0078956,-5.3366e-21,3.4142,-3.4142,0
-0.00022688,0.05323,-0.01764,-2.8232e-23,-2.9496,-3.2149,0
-0.00013551,0.051824,-0.016977,-6.6392e-22,-3.1398,-3.1398,0
-0.00032703,0.054813,-0.018139,5.6386e-22,-2.7555,-3.2857,0
-0.00043157,0.056491,-0.018476,0,-2.5579,-3.3521,0
-0.00054372,0.058287,-0.01863,1.1951e-21,-2.3569,-3.4139,0
-0.00065913,0.06016,-0.018579,3.3067e-24,-2.1528,-3.4709,0
-0.00077806,0.062081,-0.018286,-1.1211e-21,-1.9458,-3.5229,0
-0.00089617,0.064012,-0.017736,-2.3821e-21,-1.7363,-3.5699,0
-0.0010121,0.065904,-0.016911,-1.2901e-21,-1.5244,-3.6116,0
-0.0011212,0.067698,-0.015806,4.0452e-21,-1.3105,-3.648,0
-0.0012211,0.069346,-0.014441,-1.5222e-22,-1.0948,-3.679,0
-0.0013076,0.070773,-0.01283,-1.5501e-21,-0.87759,-3.7045,0
-0.0013781,0.07195,-0.011033,9.6252e-22,-0.65924,-3.7244,0
-0.0014304,0.072812,-0.0090866,1.0907e-23,-0.43999,-3.7386,0
-0.0014624,0.073354,-0.0070858,3.5238e-19,-0.22014,-3.7471,0
-0.0014749,0.073559,-0.0050724,-1.4422e-21,0,-3.75,0
-0.0014676,0.07344,-0.0031602,-3.5243e-19,0.22014,-3.7471,0
-0.0014444,0.073047,-0.0013593,1.0105e-23,0.43999,-3.7386,0
-0.0014069,0.072414,0.00019216,1.0214e-21,0.65924,-3.7244,0
-0.0013608,0.071618,0.0015814,-1.6803e-21,0.87759,-3.7045,0
-0.0013097,0.070737,0.0026595,-1.0722e-22,1.0948,-3.679,0
-0.0012581,0.069815,0.0035633,4.2592e-21,1.3105,-3.648,0
-0.0012097,0.068928,0.0042622,-2.0264e-21,1.5244,-3.6116,0
-0.0011675,0.068133,0.0047877,-2.9495e-21,1.7363,-3.5699,0
-0.0011327,0.067384,0.0052488,-2.0331e-21,1.9458,-3.5229,0
-0.0011067,0.066784,0.0056614,-8.4815e-23,2.1528,-3.4709,0
-0.0010884,0.066223,0.0060781,2.1297e-21,2.3569,-3.4139,0
-0.0010768,0.06573,0.0065353,0,2.5579,-3.3521,0
-0.0010706,0.065224,0.007073,3.626e-21,2.7555,-3.2857,0
-0.0010659,0.064667,0.0076676,5.1987e-22,2.9496,-3.2149,0
-0.0010645,0.064118,0.0083272,-6.2879e-21,3.1398,-3.1398,0
-0.00027074,0.053408,-0.020671,-1.9109e-22,-2.6942,-2.9435,0
-0.00016594,0.051662,-0.020084,-8.3272e-23,-2.8654,-2.8654,0
-0.00038839,0.055339,-0.021089,0,-2.5191,-3.0171,0
-0.00050917,0.05736,-0.021293,-8.2887e-22,-2.3402,-3.0862,0
-0.00063737,0.059482,-0.02127,-1.1316e-21,-2.1578,-3.1505,0
-0.00076722,0.061676,-0.021015,2.6066e-21,-1.9722,-3.2097,0
-0.00089961,0.06388,-0.020462,1.2262e-21,-1.7836,-3.2638,0
-0.0010295,0.066087,-0.019639,-4.3698e-21,-1.5924,-3.3127,0
-0.0011557,0.068196,-0.018495,-1.3444e-21,-1.3987,-3.3561,0
-0.0012729,0.07019,-0.01707,3.6447e-21,-1.2029,-3.394,0
-0.0013787,0.071966,-0.015355,-1.073e-21,-1.0052,-3.4262,0
-0.001469,0.073501,-0.013401,-1.8094e-21,-0.80603,-3.4527,0
-0.0015405,0.074714,-0.011253,1.423e-21,-0.60561,-3.4733,0
-0.0015915,0.075575,-0.0089653,-1.9098e-22,-0.40426,-3.4881,0
-0.0016191,0.076066,-0.0066418,3.9162e-19,-0.20228,-3.497,0
-0.0016249,0.076153,-0.0043134,-1.5366e-21,0,-3.5,0
-0.0016079,0.075899,-0.0021368,-3.9316e-19,0.20228,-3.497,0
-0.0015723,0.075282,-8.6534e-05,1.9971e-22,0.40426,-3.4881,0
-0.0015204,0.074427,0.0016461,1.9082e-21,0.60561,-3.4733,0
-0.0014583,0.073349,0.0031636,-1.2295e-21,0.80603,-3.4527,0
-0.0013907,0.072185,0.0042936,5.5226e-22,1.0052,-3.4262,0
-0.0013235,0.070989,0.0051735,5.3604e-21,1.2029,-3.394,0
-0.001261,0.069833,0.0057583,-1.1357e-21,1.3987,-3.3561,0
-0.0012086,0.068825,0.0061251,-5.2624e-21,1.5924,-3.3127,0
-0.0011671,0.067914,0.0063491,2.1872e-21,1.7836,-3.2638,0
-0.0011401,0.067212,0.0064952,4.2505e-21,1.9722,-3.2097,0
-0.0011263,0.066603,0.006654,-2.4311e-21,2.1578,-3.1505,0
-0.0011225,0.066138,0.0068739,-2.3501e-21,2.3402,-3.0862,0
-0.0011271,0.065656,0.0072864,0,2.5191,-3.0171,0
-0.0011291,0.065212,0.007735,5.6926e-22,2.6942,-2.9435,0
-0.0011461,0.064787,0.0082216,1.0457e-21,2.8654,-2.8654,0
-0.00042439,0.053727,-0.025293,-3.5953e-22,-2.4389,-2.6721,0
-0.00028752,0.051542,-0.024706,-1.3527e-21,-2.591,-2.591,0
-0.00056836,0.056034,-0.02565,3.051e-22,-2.2826,-2.7486,0
-0.00071531,0.05845,-0.025762,9.1377e-22,-2.1225,-2.8203,0
-0.00086894,0.060916,-0.025608,3.0025e-21,-1.9588,-2.887,0
-0.0010228,0.063469,-0.02519,9.2131e-22,-1.7917,-2.9486,0
-0.0011767,0.065962,-0.024414,-1.1171e-21,-1.6215,-3.0048,0
-0.001325,0.068456,-0.023347,-2.3436e-21,-1.4485,-3.0555,0
-0.0014662,0.070771,-0.021889,-1.2112e-22,-1.273,-3.1006,0
-0.0015942,0.072965,-0.020134,2.4471e-21,-1.0953,-3.1399,0
-0.0017071,0.074848,-0.018045,-5.2323e-22,-0.91568,-3.1733,0
-0.0018,0.076473,-0.015708,-3.7226e-21,-0.73447,-3.2008,0
-0.0018704,0.077697,-0.013154,-1.4371e-21,-0.55198,-3.2223,0
-0.0019162,0.078522,-0.010464,7.3154e-22,-0.36852,-3.2377,0
-0.0019348,0.078941,-0.0077301,4.7195e-19,-0.18442,-3.2469,0
-0.0019282,0.078862,-0.0050112,-2.6001e-21,0,-3.25,0
-0.0018951,0.078441,-0.0024527,-4.722e-19,0.18442,-3.2469,0
-0.001841,0.077567,-5.1746e-05,1.5256e-21,0.36852,-3.2377,0
-0.001766,0.076421,0.0019736,-9.0919e-22,0.55198,-3.2223,0
-0.001678,0.074995,0.0037642,-3.1535e-21,0.73447,-3.2008,0
-0.001582,0.073434,0.0050616,-3.1152e-25,0.91568,-3.1733,0
-0.0014842,0.071843,0.006084,1.9093e-21,1.0953,-3.1399,0
-0.0013915,0.070262,0.0066859,5.5765e-22,1.273,-3.1006,0
-0.001309,0.068873,0.0070262,-1.5436e-21,1.4485,-3.0555,0
-0.0012409,0.067623,0.0071338,-7.8319e-22,1.6215,-3.0048,0
-0.0011916,0.066626,0.0070976,1.1604e-21,1.7917,-2.9486,0
-0.0011625,0.065814,0.0070159,3.5124e-21,1.9588,-2.887,0
-0.0011523,0.065248,0.0068947,6.5263e-22,2.1225,-2.8203,0
-0.0011689,0.064504,0.006998,1.191e-21,2.2826,-2.7486,0
-0.001172,0.063819,0.0071722,-8.1011e-22,2.4389,-2.6721,0
-0.001194,0.062914,0.0071303,-9.3706e-21,2.591,-2.591,0
-0.00056341,0.054198,-0.030488,-2.2386e-21,-2.1835,-2.4007,0
-0.00040098,0.051329,-0.030098,-1.296e-21,-2.3166,-2.3166,0
-0.00073159,0.057078,-0.030626,4.6338e-22,-2.0462,-2.48,0
-0.00090222,0.060086,-0.030457,2.55e-21,-1.9048,-2.5544,0
-0.0010768,0.063096,-0.029944,1.7925e-21,-1.7597,-2.6236,0
-0.001251,0.06619,-0.029101,-2.8729e-21,-1.6111,-2.6874,0
-0.0014224,0.069159,-0.027817,-3.1323e-21,-1.4593,-2.7457,0
-0.0015876,0.072109,-0.026231,2.512e-21,-1.3046,-2.7983,0
-0.0017441,0.074804,-0.024197,3.4551e-21,-1.1473,-2.845,0
-0.0018817,0.077288,-0.021882,3.0548e-21,-0.98771,-2.8858,0
-0.0020023,0.079371,-0.019179,3.2395e-22,-0.82613,-2.9205,0
-0.0020981,0.081136,-0.016293,-3.2014e-21,-0.66291,-2.949,0
-0.0021683,0.082393,-0.013125,-1.1605e-21,-0.49835,-2.9713,0
-0.0022101,0.083204,-0.0099197,1.1371e-21,-0.33279,-2.9872,0
-0.0022199,0.0835,-0.0066177,5.35e-19,-0.16656,-2.9968,0
-0.0022014,0.083241,-0.0033996,-2.8019e-21,0,-3,0
-0.00215,0.082544,-0.00040534,-5.3547e-19,0.16656,-2.9968,0
-0.0020735,0.081297,0.0024871,1.1396e-21,0.33279,-2.9872,0
-0.0019713,0.079726,0.0048518,-1.1483e-21,0.49835,-2.9713,0
-0.0018523,0.077778,0.0069778,-3.1331e-21,0.66291,-2.949,0
-0.0017217,0.075645,0.0084203,-4.4857e-22,0.82613,-2.9205,0
-0.0015873,0.073435,0.0094827,1.1432e-21,0.98771,-2.8858,0
-0.0014586,0.071185,0.0099545,2.016e-21,1.1473,-2.845,0
-0.0013427,0.069179,0.0099619,2.2572e-21,1.3046,-2.7983,0
-0.0012478,0.067258,0.0096242,-3.0224e-21,1.4593,-2.7457,0
-0.0011796,0.065651,0.0089704,-2.7658e-21,1.6111,-2.6874,0
-0.001143,0.064143,0.0081894,4.7886e-21,1.7597,-2.6236,0
-0.0011302,0.062657,0.0074407,6.9953e-21,1.9048,-2.5544,0
-0.0011583,0.060409,0.0068363,1.3781e-21,2.0462,-2.48,0
-0.0011483,0.057439,0.0062349,-5.7184e-21,2.1835,-2.4007,0
-0.0011142,0.052701,0.0048734,-1.0694e-20,2.3166,-2.3166,0
-0.00095007,0.055045,-0.039082,3.6651e-21,-1.9282,-2.1293,0
-0.00074559,0.051172,-0.038902,0,-2.0422,-2.0422,0
-0.0011564,0.058773,-0.038936,9.1614e-22,-1.8097,-2.2114,0
-0.0013741,0.062499,-0.038409,-7.4378e-21,-1.6871,-2.2885,0
-0.001593,0.066124,-0.037527,2.1038e-21,-1.5607,-2.3601,0
-0.0018077,0.069674,-0.03614,2.5539e-21,-1.4306,-2.4262,0
-0.0020096,0.073071,-0.034358,-4.4719e-21,-1.2971,-2.4866,0
-0.0021982,0.076194,-0.032195,2.55e-21,-1.1607,-2.5411,0
-0.0023653,0.079161,-0.02945,2.4347e-21,-1.0216,-2.5895,0
-0.0025057,0.081733,-0.026411,2.554e-21,-0.88012,-2.6317,0
-0.002626,0.083877,-0.022993,4.4617e-22,-0.73659,-2.6677,0
-0.0027149,0.085584,-0.0194,-2.1387e-21,-0.59134,-2.6972,0
-0.0027745,0.086689,-0.015492,6.6505e-22,-0.44472,-2.7202,0
-0.0028005,0.087325,-0.01162,3.9853e-22,-0.29705,-2.7368,0
-0.0027896,0.087213,-0.007582,6.7373e-19,-0.1487,-2.7467,0
-0.0027448,0.086637,-0.0037076,-1.0278e-20,0,-2.75,0
-0.0026606,0.085272,-4.3966e-05,-6.84e-19,0.1487,-2.7467,0
-0.0025441,0.083387,0.0034527,-3.8513e-22,0.29705,-2.7368,0
-0.0023959,0.080913,0.0062749,-6.3849e-22,0.44472,-2.7202,0
-0.0022214,0.077831,0.0088708,-3.1546e-21,0.59134,-2.6972,0
-0.0020275,0.074439,0.010553,1.2816e-22,0.73659,-2.6677,0
-0.0018211,0.070469,0.011708,3.3444e-21,0.88012,-2.6317,0
-0.0016151,0.066394,0.011981,2.9182e-21,1.0216,-2.5895,0
-0.0014201,0.061999,0.011407,2.2888e-21,1.1607,-2.5411,0
-0.0012525,0.057507,0.010189,-4.2371e-21,1.2971,-2.4866,0
-0.0011241,0.05296,0.0081857,5.4069e-21,1.4306,-2.4262,0
-0.001052,0.048168,0.0058608,1.3413e-21,1.5607,-2.3601,0
-0.0010316,0.043042,0.0036713,-1.8029e-20,1.6871,-2.2885,0
-0.0010714,0.0361,0.0025855,1.5462e-20,1.8097,-2.2114,0
-0.001085,0.027869,0.0041951,2.5018e-20,1.9282,-2.1293,0
-0.0010364,0.020526,0.0036845,0,2.0422,-2.0422,0
-0.0014072,0,0,0,-1.6728,-1.8579,0
-0.0011708,0,0,0,-1.7678,-1.7678,0
-0.001649,0,0,0,-1.5733,-1.9429,0
-0.0019124,0,0,0,-1.4695,-2.0225,0
-0.0021755,0,0,0,-1.3616,-2.0967,0
-0.0024319,0,0,0,-1.25,-2.1651,0
-0.0026666,0,0,0,-1.135,-2.2275,0
-0.0028792,0,0,0,-1.0168,-2.2839,0
-0.0030565,0,0,0,-0.89592,-2.334,0
-0.0032013,0,0,0,-0.77254,-2.3776,0
-0.0033213,0,0,0,-0.64705,-2.4148,0
-0.003404,0,0,0,-0.51978,-2.4454,0
-0.0034535,0,0,0,-0.39109,-2.4692,0
-0.003464,0,0,0,-0.26132,-2.4863,0
-0.0034345,0,0,0,-0.13084,-2.4966,0
-0.0033662,0,0,0,0,-2.5,0
-0.0032554,0,0,0,0.13084,-2.4966,0
-0.0031084,0,0,0,0.26132,-2.4863,0
-0.0029245,0,0,0,0.39109,-2.4692,0
-0.0027064,0,0,0,0.51978,-2.4454,0
-0.0024616,0,0,0,0.64705,-2.4148,0
-0.0021937,0,0,0,0.77254,-2.3776,0
-0.001919,0,0,0,0.89592,-2.334,0
-0.0016471,0,0,0,1.0168,-2.2839,0
-0.0014032,0,0,0,1.135,-2.2275,0
-0.0012034,0,0,0,1.25,-2.1651,0
-0.0010762,0,0,0,1.3616,-2.0967,0
-0.001032,0,0,0,1.4695,-2.0225,0
-0.0010718,0,0,0,1.5733,-1.9429,0
-0.0011173,0,0,0,1.6728,-1.8579,0
-0.0011122,0,0,0,1.7678,-1.7678,0
5.9123e-05,0.05126,-0.00047398,3.5976e-24,-9.7286,-9.078,0
5.2795e-05,0.051446,-0.00059563,1.7486e-22,-9.4572,-8.8226,0
4.7738e-05,0.051588,-0.00073428,2.8209e-22,-9.1858,-8.5673,0
4.2576e-05,0.051722,-0.00088959,8.5281e-23,-8.9144,-8.3119,0
3.8625e-05,0.051814,-0.0010655,-3.5028e-23,-8.643,-8.0566,0
3.4979e-05,0.051895,-0.0012628,2.1382e-22,-8.3716,-7.8012,0
3.0864e-05,0.05195,-0.0015005,1.869e-22,-8.1002,-7.5459,0
2.6461e-05,0.052006,-0.00176,2.6565e-23,-7.8288,-7.2905,0
2.1997e-05,0.052034,-0.0020492,-9.6993e-23,-7.5574,-7.0352,0
1.7975e-05,0.052074,-0.0023635,-8.8402e-23,-7.286,-6.7798,0
1.4335e-05,0.0521,-0.0027174,-9.757e-23,-7.0145,-6.5245,0
1.1594e-05,0.052128,-0.0030978,-6.383e-24,-6.7431,-6.2691,0
8.6874e-06,0.052143,-0.0035313,-6.4384e-23,-6.4717,-6.0138,0
7.0481e-06,0.05215,-0.003999,-1.1893e-22,-6.2003,-5.7584,0
4.7065e-06,0.052127,-0.0045331,-9.7321e-23,-5.9289,-5.5031,0
3.9136e-06,0.052085,-0.0051065,-6.9953e-23,-5.6575,-5.2477,0
1.4507e-06,0.052023,-0.0057804,-5.874e-23,-5.3861,-4.9924,0
1.6459e-06,0.051927,-0.0065105,-9.7151e-23,-5.1147,-4.737,0
-1.6366e-06,0.051835,-0.0073998,-2.0512e-23,-4.8433,-4.4817,0
-8.6828e-08,0.051707,-0.0083792,3.1679e-23,-4.5719,-4.2263,0
-6.1685e-06,0.051572,-0.0095988,-5.9273e-24,-4.3005,-3.971,0
-4.6517e-06,0.051308,-0.010937,-5.6679e-23,-4.0291,-3.7156,0
-2.0288e-05,0.051066,-0.012693,-1.9926e-23,-3.7577,-3.4603,0
-2.0919e-05,0.050747,-0.014664,4.6892e-23,-3.4863,-3.2049,0
-6.0548e-05,0.050373,-0.017397,2.7466e-23,-3.2149,-2.9496,0
-7.5581e-05,0.049837,-0.020501,1.0458e-22,-2.9435,-2.6942,0
-0.00018014,0.049265,-0.025176,4.9145e-23,-2.6721,-2.4389,0
-0.00026194,0.048418,-0.030478,-4.2533e-24,-2.4007,-2.1835,0
-0.00055754,0.047452,-0.039058,-2.2265e-21,-2.1293,-1.9282,0
-0.00092645,0,0,0,-1.8579,-1.6728,0
7.0691e-05,0.051422,-0.00070247,1.3455e-22,-9.7314,-8.4302,0
6.592e-05,0.051499,-0.00083659,1.5039e-22,-9.4629,-8.1938,0
6.1588e-05,0.051558,-0.00098948,1.4035e-22,-9.1943,-7.9573,0
5.7293e-05,0.051605,-0.0011538,1.2635e-22,-8.9257,-7.7209,0
5.3668e-05,0.051633,-0.001339,6.0365e-23,-8.6571,-7.4844,0
4.9844e-05,0.051663,-0.0015502,-1.6876e-22,-8.3886,-7.248,0
4.6149e-05,0.051681,-0.0017954,-1.4918e-22,-8.12,-7.0115,0
4.2792e-05,0.051701,-0.0020566,-1.6139e-22,-7.8514,-6.7751,0
3.9854e-05,0.051708,-0.0023528,-4.3451e-23,-7.5829,-6.5387,0
3.7547e-05,0.051727,-0.002678,-1.0632e-23,-7.3143,-6.3022,0
3.5681e-05,0.051722,-0.0030387,-4.7367e-23,-7.0457,-6.0658,0
3.4507e-05,0.051721,-0.0034302,8.2008e-24,-6.7771,-5.8293,0
3.3498e-05,0.051691,-0.0038705,-3.6549e-24,-6.5086,-5.5929,0
3.3529e-05,0.051638,-0.0043394,-1.211e-22,-6.24,-5.3564,0
3.328e-05,0.051548,-0.0048748,-1.0253e-22,-5.9714,-5.12,0
3.4459e-05,0.051447,-0.0054557,2.4255e-23,-5.7029,-4.8835,0
3.4976e-05,0.051317,-0.0061399,4.7431e-23,-5.4343,-4.6471,0
3.7701e-05,0.051177,-0.0068853,-2.2555e-24,-5.1657,-4.4106,0
3.8814e-05,0.051026,-0.007786,-2.9542e-23,-4.8971,-4.1742,0
4.3233e-05,0.050819,-0.0087693,-3.1873e-24,-4.6286,-3.9378,0
4.2487e-05,0.050543,-0.0099827,-9.6923e-23,-4.36,-3.7013,0
4.7124e-05,0.050151,-0.011318,-4.0781e-23,-4.0914,-3.4649,0
4.0713e-05,0.049771,-0.013085,2.6269e-24,-3.8229,-3.2284,0
4.5329e-05,0.049268,-0.015048,7.6686e-24,-3.5543,-2.992,0
1.9758e-05,0.048653,-0.017756,3.2238e-23,-3.2857,-2.7555,0
1.5459e-05,0.047836,-0.020809,0,-3.0171,-2.5191,0
-6.5649e-05,0.046899,-0.025385,-1.0055e-21,-2.7486,-2.2826,0
-0.00012058,0.045421,-0.030548,-1.0845e-21,-2.48,-2.0462,0
-0.00036361,0.043604,-0.038722,1.0103e-22,-2.2114,-1.8097,0
-0.00067461,0,0,0,-1.9429,-1.5733,0
7.8432e-05,0.051237,-0.00092571,-4.4021e-24,-9.7341,-7.7823,0
7.5489e-05,0.051257,-0.001069,-1.501e-22,-9.4682,-7.5646,0
7.2069e-05,0.05128,-0.0012345,-2.5152e-22,-9.2023,-7.3469,0
6.9024e-05,0.051297,-0.0014117,5.159e-23,-8.9363,-7.1293,0
6.5955e-05,0.051317,-0.001612,-1.547e-23,-8.6704,-6.9116,0
6.3173e-05,0.051339,-0.0018267,-2.1891e-22,-8.4045,-6.6939,0
6.117e-05,0.051355,-0.0020673,-2.3196e-22,-8.1386,-6.4762,0
5.9848e-05,0.051369,-0.002328,-7.5934e-23,-7.8727,-6.2585,0
5.9112e-05,0.051372,-0.0026229,-6.205e-23,-7.6068,-6.0408,0
5.8875e-05,0.05137,-0.0029423,-1.1998e-22,-7.3408,-5.8232,0
5.8946e-05,0.051332,-0.0032963,-3.4946e-23,-7.0749,-5.6055,0
5.9718e-05,0.05129,-0.0036829,2.9081e-23,-6.809,-5.3878,0
6.0526e-05,0.051197,-0.0041105,-5.1482e-23,-6.5431,-5.1701,0
6.2301e-05,0.051096,-0.0045732,-6.9676e-23,-6.2772,-4.9524,0
6.4671e-05,0.050967,-0.0051088,-4.1778e-23,-6.0113,-4.7347,0
6.8667e-05,0.050831,-0.0056931,-2.2576e-22,-5.7454,-4.517,0
7.2377e-05,0.050666,-0.006377,-1.1342e-23,-5.4794,-4.2994,0
7.8215e-05,0.050482,-0.0071288,-1.0848e-22,-5.2135,-4.0817,0
8.3126e-05,0.05024,-0.0080236,-2.482e-22,-4.9476,-3.864,0
9.0915e-05,0.049911,-0.0089966,-2.7237e-23,-4.6817,-3.6463,0
9.5873e-05,0.049496,-0.010194,-5.1793e-25,-4.4158,-3.4286,0
0.00010578,0.049011,-0.011537,7.6118e-23,-4.1499,-3.2109,0
0.00010809,0.048503,-0.013285,3.0631e-22,-3.8839,-2.9933,0
0.00011904,0.047804,-0.015226,-1.2809e-22,-3.618,-2.7756,0
0.00010741,0.046924,-0.017881,-1.0608e-22,-3.3521,-2.5579,0
0.00011417,0.045797,-0.020876,4.1171e-22,-3.0862,-2.3402,0
5.7557e-05,0.04439,-0.02531,2.765e-22,-2.8203,-2.1225,0
2.6847e-05,0.042304,-0.030316,-5.8291e-22,-2.5544,-1.9048,0
-0.00016602,0.039723,-0.038082,1.9839e-21,-2.2885,-1.6871,0
-0.00042179,0,0,0,-2.0225,-1.4695,0
8.9357e-05,0.051045,-0.0011484,1.1079e-22,-9.7366,-7.1343,0
8.7572e-05,0.05106,-0.0012954,-1.1072e-23,-9.4731,-6.9352,0
8.5315e-05,0.051079,-0.001464,1.2693e-23,-9.2097,-6.7362,0
8.3808e-05,0.051092,-0.0016426,-5.6777e-23,-8.9462,-6.5371,0
8.2365e-05,0.0511,-0.0018446,9.6693e-23,-8.6828,-6.338,0
8.1594e-05,0.0511,-0.0020615,6.5581e-23,-8.4193,-6.139,0
8.1198e-05,0.051088,-0.0023068,-5.189e-23,-8.1559,-5.9399,0
8.1306e-05,0.051063,-0.0025677,1.2738e-22,-7.8924,-5.7409,0
8.1867e-05,0.051018,-0.0028593,1.9528e-23,-7.629,-5.5418,0
8.3034e-05,0.050955,-0.0031688,-8.634e-23,-7.3656,-5.3428,0
8.4846e-05,0.050865,-0.0035166,2.5474e-23,-7.1021,-5.1437,0
8.7396e-05,0.050763,-0.0038911,1.7773e-23,-6.8387,-4.9446,0
9.0587e-05,0.050626,-0.0043128,7.6757e-24,-6.5752,-4.7456,0
9.4973e-05,0.050498,-0.0047811,1.193e-22,-6.3118,-4.5465,0
