"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048572,0.061011,0.0024666,-1.4086e-21,3.6067,-6.9135,0
-0.00045712,0.060509,0.0026644,3.7828e-24,4.054,-6.891,0
-0.00042694,0.059998,0.0027635,3.3122e-23,4.5,-6.866,0
-0.00039573,0.059489,0.002777,-1.8376e-22,4.9446,-6.8387,0
-0.00036415,0.058988,0.0027056,-1.8757e-21,5.3878,-6.809,0
-0.00033404,0.058561,0.002539,1.7476e-23,5.8293,-6.7771,0
-0.00030721,0.058137,0.0023154,6.1343e-22,6.2691,-6.7431,0
-0.00028033,0.057883,0.0020034,-1.0111e-22,6.7071,-6.7071,0
1.9338e-05,0.053117,-0.003569,-1.1896e-22,-6.0138,-6.4717,0
4.4698e-05,0.052688,-0.0033075,-1.8997e-23,-6.4327,-6.4327,0
-1.1492e-05,0.053643,-0.0038719,-4.674e-23,-5.5929,-6.5086,0
-4.362e-05,0.054191,-0.0041094,-1.7739e-22,-5.1701,-6.5431,0
-8.1762e-05,0.054839,-0.0043545,-6.7379e-23,-4.7456,-6.5752,0
-0.00012251,0.055528,-0.0045459,2.5378e-22,-4.3194,-6.6049,0
-0.000168,0.05629,-0.0046877,2.3084e-22,-3.8918,-6.6319,0
-0.00021626,0.057099,-0.0047612,-3.0354e-22,-3.4629,-6.6563,0
-0.00026734,0.057944,-0.004743,-1.3726e-22,-3.0327,-6.678,0
-0.00031957,0.058808,-0.0046287,1.6166e-21,-2.6014,-6.697,0
-0.00037173,0.059658,-0.0043985,1.0846e-21,-2.1693,-6.7131,0
-0.00042193,0.060473,-0.0040559,-9.715e-22,-1.7363,-6.7263,0
-0.00046836,0.061211,-0.0035999,-7.8564e-22,-1.3028,-6.7367,0
-0.00050921,0.061855,-0.0030502,6.0336e-22,-0.86879,-6.7441,0
-0.00054294,0.062371,-0.0024206,8.3082e-20,-0.43448,-6.7485,0
-0.00056853,0.062751,-0.0017461,-1.9177e-22,0,-6.75,0
-0.00058547,0.062983,-0.0010462,-8.2521e-20,0.43448,-6.7485,0
-0.00059391,0.063069,-0.00035921,7.8059e-22,0.86879,-6.7441,0
-0.00059421,0.063019,0.00030347,-1.221e-21,1.3028,-6.7367,0
-0.00058746,0.062848,0.00090678,-1.5483e-21,1.7363,-6.7263,0
-0.0005743,0.062577,0.0014609,1.1448e-21,2.1693,-6.7131,0
-0.00055617,0.062216,0.0019258,1.5444e-21,2.6014,-6.697,0
-0.00053344,0.061789,0.0023346,-1.5295e-21,3.0327,-6.678,0
-0.00050749,0.061311,0.0026446,-2.3784e-21,3.4629,-6.6563,0
-0.00047856,0.060793,0.0028836,-5.9078e-22,3.8918,-6.6319,0
-0.00044764,0.060254,0.0030222,8.4333e-22,4.3194,-6.6049,0
-0.00041553,0.059714,0.0030785,-1.5374e-22,4.7456,-6.5752,0
-0.00038256,0.059178,0.0030363,1.1615e-21,5.1701,-6.5431,0
-0.00035057,0.058698,0.0029003,-8.217e-22,5.5929,-6.5086,0
-0.00032219,0.058224,0.0026844,-2.2581e-21,6.0138,-6.4717,0
-0.00029249,0.057885,0.0024073,-1.165e-21,6.4327,-6.4327,0
1.4142e-05,0.053186,-0.0040586,-2.182e-24,-5.7584,-6.2003,0
4.0504e-05,0.05273,-0.0037824,8.9153e-23,-6.1583,-6.1583,0
-1.7907e-05,0.053732,-0.0043754,-7.3082e-23,-5.3564,-6.24,0
-5.1751e-05,0.054307,-0.0046241,-3.207e-22,-4.9524,-6.2772,0
-9.1675e-05,0.054984,-0.004877,1.8372e-22,-4.5465,-6.3118,0
-0.00013442,0.055705,-0.0050679,3.3191e-22,-4.1389,-6.3437,0
-0.00018203,0.056501,-0.0052063,-4.5418e-22,-3.7297,-6.3728,0
-0.00023242,0.057344,-0.0052674,-8.4911e-22,-3.319,-6.3991,0
-0.00028565,0.058223,-0.0052296,7.1632e-22,-2.907,-6.4225,0
-0.00033989,0.059122,-0.0050869,7.4088e-22,-2.4939,-6.4429,0
-0.00039387,0.060002,-0.0048179,5.3519e-22,-2.0797,-6.4602,0
-0.0004456,0.060846,-0.0044288,-1.7522e-22,-1.6648,-6.4745,0
-0.00049321,0.061607,-0.0039195,-7.6039e-22,-1.2492,-6.4856,0
-0.00053486,0.062269,-0.003312,3.6357e-22,-0.83306,-6.4936,0
-0.000569,0.062794,-0.0026216,9.2601e-20,-0.41661,-6.4984,0
-0.00059467,0.063179,-0.0018855,-3.8554e-22,0,-6.5,0
-0.00061136,0.063404,-0.0011228,-9.2249e-20,0.41661,-6.4984,0
-0.00061935,0.063484,-0.00037689,2.4895e-22,0.83306,-6.4936,0
-0.0006191,0.063425,0.0003449,-1.4776e-21,1.2492,-6.4856,0
-0.0006118,0.063238,0.00099985,-5.9821e-22,1.6648,-6.4745,0
-0.00059816,0.06296,0.0016052,7.4325e-22,2.0797,-6.4602,0
-0.0005796,0.062583,0.0021191,1.4352e-21,2.4939,-6.4429,0
-0.00055662,0.062146,0.0025707,1.5278e-21,2.907,-6.4225,0
-0.00053031,0.061655,0.0029264,-1.5768e-21,3.319,-6.3991,0
-0.00050114,0.061118,0.0032105,-1.7234e-21,3.7297,-6.3728,0
-0.00046961,0.060557,0.003391,7.8409e-22,4.1389,-6.3437,0
-0.00043684,0.059987,0.0034873,1.1858e-21,4.5465,-6.3118,0
-0.00040243,0.059416,0.0034828,-1.3324e-21,4.9524,-6.2772,0
-0.00036874,0.058877,0.0033767,-1.2888e-21,5.3564,-6.24,0
-0.00033651,0.058336,0.0031776,-4.9603e-22,5.7584,-6.2003,0
-0.00030498,0.057924,0.002901,2.0779e-21,6.1583,-6.1583,0
7.4009e-06,0.053243,-0.0046302,-1.2119e-22,-5.5031,-5.9289,0
3.5835e-05,0.052771,-0.0043089,1.0459e-22,-5.8839,-5.8839,0
-2.6276e-05,0.053811,-0.0049679,-1.7689e-22,-5.12,-5.9714,0
-6.2343e-05,0.05442,-0.0052387,-1.48e-22,-4.7347,-6.0113,0
-0.00010444,0.055128,-0.0055077,5.2101e-22,-4.3475,-6.0483,0
-0.0001496,0.055885,-0.0057045,9.2e-22,-3.9583,-6.0825,0
-0.00019972,0.05672,-0.0058432,-5.5838e-22,-3.5675,-6.1138,0
-0.00025264,0.0576,-0.005892,-1.4482e-21,-3.1751,-6.1419,0
-0.00030837,0.058518,-0.0058341,-4.1036e-22,-2.7813,-6.167,0
-0.00036496,0.059452,-0.0056596,2.8798e-23,-2.3863,-6.1888,0
-0.00042108,0.060365,-0.0053497,5.1171e-22,-1.9902,-6.2074,0
-0.00047461,0.061239,-0.0049125,1.8174e-22,-1.5932,-6.2227,0
-0.0005236,0.062028,-0.0043476,-1.0349e-21,-1.1955,-6.2346,0
-0.0005662,0.062712,-0.0036788,4.4474e-22,-0.79733,-6.2432,0
-0.00060086,0.063253,-0.0029243,1.0353e-19,-0.39875,-6.2483,0
-0.00062664,0.063645,-0.0021229,-5.6154e-22,0,-6.25,0
-0.0006431,0.063872,-0.0012966,-1.0328e-19,0.39875,-6.2483,0
-0.00065062,0.063945,-0.00049323,3.235e-22,0.79733,-6.2432,0
-0.00064975,0.063878,0.0002865,-1.3247e-21,1.1955,-6.2346,0
-0.00064179,0.06368,0.00098848,3.7656e-22,1.5932,-6.2227,0
-0.00062757,0.063389,0.0016422,1.0689e-21,1.9902,-6.2074,0
-0.00060851,0.063003,0.0022034,1.3507e-21,2.3863,-6.1888,0
-0.00058521,0.062554,0.0026971,7.4991e-23,2.7813,-6.167,0
-0.00055857,0.062049,0.0031009,-2.0311e-21,3.1751,-6.1419,0
-0.00052922,0.061496,0.0034366,-4.9275e-22,3.5675,-6.1138,0
-0.00049726,0.060918,0.0036662,2.9435e-21,3.9583,-6.0825,0
-0.00046399,0.060309,0.0038194,2.6806e-21,4.3475,-6.0483,0
-0.00042873,0.059709,0.003866,-5.8902e-22,4.7347,-6.0113,0
-0.00039366,0.059102,0.0038319,-3.4543e-21,5.12,-5.9714,0
-0.00035978,0.058515,0.0036569,1.3101e-22,5.5031,-5.9289,0
-0.00032305,0.058025,0.0034335,1.3762e-21,5.8839,-5.8839,0
2.4548e-06,0.053288,-0.0052293,-1.4413e-22,-5.2477,-5.6575,0
3.2187e-05,0.052777,-0.0048961,1.4853e-22,-5.6095,-5.6095,0
-3.3263e-05,0.053886,-0.0055774,5.2393e-23,-4.8835,-5.7029,0
-7.174e-05,0.054535,-0.0058583,-4.6951e-22,-4.517,-5.7454,0
-0.00011638,0.055283,-0.0061275,4.5254e-22,-4.1484,-5.7849,0
-0.00016436,0.056087,-0.0063188,1.6062e-21,-3.7778,-5.8214,0
-0.00021737,0.056969,-0.0064469,2.3741e-22,-3.4053,-5.8547,0
-0.0002732,0.057896,-0.0064745,-2.078e-21,-3.0312,-5.8847,0
-0.00033181,0.058864,-0.006388,-3.8225e-22,-2.6556,-5.9114,0
-0.00039106,0.059842,-0.0061751,5.9128e-22,-2.2787,-5.9347,0
-0.00044953,0.0608,-0.0058181,3.0709e-22,-1.9006,-5.9546,0
-0.00050499,0.061707,-0.0053267,3.0492e-22,-1.5217,-5.9709,0
-0.00055546,0.062524,-0.004699,-8.1266e-22,-1.1419,-5.9836,0
-0.00059901,0.063223,-0.0039622,-2.58e-24,-0.76159,-5.9927,0
-0.00063412,0.063774,-0.0031346,1.1552e-19,-0.38089,-5.9982,0
-0.00065989,0.064164,-0.0022607,-2.3976e-22,0,-6,0
-0.00067595,0.06439,-0.0013599,-1.1507e-19,0.38089,-5.9982,0
-0.00068278,0.06445,-0.00048983,-2.3183e-23,0.76159,-5.9927,0
-0.00068105,0.064375,0.00035487,-1.3883e-21,1.1419,-5.9836,0
-0.00067221,0.064164,0.0011156,-5.0055e-22,1.5217,-5.9709,0
-0.00065724,0.063855,0.0018199,-1.862e-22,1.9006,-5.9546,0
-0.00063757,0.063463,0.002432,1.9809e-21,2.2787,-5.9347,0
-0.00061396,0.062996,0.0029728,-1.2051e-22,2.6556,-5.9114,0
-0.00058708,0.062481,0.0034221,-4.5665e-21,3.0312,-5.8847,0
-0.0005577,0.061911,0.0038043,5.851e-22,3.4053,-5.8547,0
-0.00052556,0.061316,0.0040883,5.4477e-21,3.7778,-5.8214,0
-0.00049191,0.06068,0.0042908,1.3553e-21,4.1484,-5.7849,0
-0.00045604,0.060038,0.0043867,-4.5676e-22,4.517,-5.7454,0
-0.00041951,0.059386,0.0044139,-2.274e-21,4.8835,-5.7029,0
-0.00038363,0.05874,0.0042895,-2.9959e-21,5.2477,-5.6575,0
-0.00034629,0.058178,0.0040684,3.0272e-21,5.6095,-5.6095,0
-5.7699e-06,0.053318,-0.0059457,-1.9948e-22,-4.9924,-5.3861,0
2.7e-05,0.05278,-0.0055645,1.9447e-22,-5.3351,-5.3351,0
-4.4125e-05,0.053953,-0.0063178,1.2585e-23,-4.6471,-5.4343,0
-8.5735e-05,0.054651,-0.0066243,3.9043e-23,-4.2994,-5.4794,0
-0.00013354,0.055445,-0.0069089,5.3978e-22,-3.9493,-5.5215,0
-0.00018497,0.056301,-0.0071072,1.2343e-21,-3.5972,-5.5602,0
-0.00024153,0.057237,-0.0072315,-4.9877e-22,-3.2432,-5.5956,0
-0.00030097,0.058219,-0.0072422,-1.7099e-21,-2.8873,-5.6275,0
-0.00036305,0.059245,-0.0071283,1.6103e-22,-2.5299,-5.6559,0
-0.00042542,0.060276,-0.0068736,8.5478e-22,-2.1711,-5.6807,0
-0.00048664,0.061288,-0.0064638,-3.4906e-22,-1.8111,-5.7017,0
-0.00054437,0.062236,-0.005909,-3.1233e-23,-1.4501,-5.719,0
-0.0005966,0.063087,-0.0052105,-5.4595e-22,-1.0883,-5.7326,0
-0.00064133,0.063805,-0.004399,-2.7289e-22,-0.72586,-5.7422,0
-0.00067702,0.064369,-0.0034946,1.2916e-19,-0.36303,-5.7481,0
-0.00070279,0.064758,-0.0025479,-3.4929e-22,0,-5.75,0
-0.00071833,0.064978,-0.0015744,-1.2858e-19,0.36303,-5.7481,0
-0.00072426,0.065026,-0.00064109,3.8708e-22,0.72586,-5.7422,0
-0.00072141,0.064932,0.00026361,-3.7312e-22,1.0883,-5.7326,0
-0.00071141,0.064708,0.0010805,-2.1767e-23,1.4501,-5.719,0
-0.00069541,0.06438,0.0018316,-8.1174e-22,1.8111,-5.7017,0
-0.00067489,0.063976,0.0024936,2.1297e-21,2.1711,-5.6807,0
-0.00065077,0.063493,0.0030824,1.1986e-21,2.5299,-5.6559,0
-0.00062361,0.062973,0.0035817,-3.3346e-21,2.8873,-5.6275,0
-0.00059418,0.062387,0.0040212,-2.7155e-21,3.2432,-5.5956,0
-0.00056217,0.061779,0.0043629,2.0075e-21,3.5972,-5.5602,0
-0.00052846,0.061124,0.0046464,1.2218e-21,3.9493,-5.5215,0
-0.00049266,0.060453,0.0048016,4.4586e-22,4.2994,-5.4794,0
-0.00045545,0.059757,0.0049174,-4.1512e-21,4.6471,-5.4343,0
-0.00041901,0.059066,0.0048682,-3.4316e-21,4.9924,-5.3861,0
-0.0003781,0.058398,0.0047777,2.6279e-21,5.3351,-5.3351,0
-1.1016e-05,0.053321,-0.0066938,-3.0808e-22,-4.737,-5.1147,0
2.3575e-05,0.052735,-0.0063061,4.0184e-22,-5.0607,-5.0607,0
-5.2481e-05,0.05401,-0.0070753,-7.2048e-23,-4.4106,-5.1657,0
-9.7449e-05,0.054763,-0.0073876,-1.0966e-22,-4.0817,-5.2135,0
-0.00014891,0.05562,-0.0076642,5.1914e-22,-3.7503,-5.258,0
-0.00020425,0.056544,-0.0078502,3.7943e-22,-3.4167,-5.299,0
-0.00026472,0.05755,-0.0079513,-5.4056e-22,-3.081,-5.3365,0
-0.00032798,0.058598,-0.0079304,-1.0223e-21,-2.7434,-5.3703,0
-0.00039365,0.059687,-0.0077745,2.7948e-22,-2.4042,-5.4004,0
-0.00045938,0.06077,-0.0074668,1.364e-21,-2.0635,-5.4266,0
-0.00052363,0.061831,-0.0069932,7.2863e-22,-1.7216,-5.4489,0
-0.00058386,0.062815,-0.0063648,-9.0035e-22,-1.3785,-5.4672,0
-0.00063795,0.0637,-0.005584,-1.2453e-21,-1.0347,-5.4815,0
-0.00068384,0.064437,-0.0046857,6.8593e-22,-0.69013,-5.4918,0
-0.00071995,0.065015,-0.003691,1.4356e-19,-0.34517,-5.4979,0
-0.00074546,0.065402,-0.0026559,-3.9735e-22,0,-5.5,0
-0.00076016,0.065612,-0.0015976,-1.4295e-19,0.34517,-5.4979,0
-0.00076486,0.065647,-0.00058578,1.2115e-21,0.69013,-5.4918,0
-0.00076057,0.065525,0.00038777,-1.3445e-21,1.0347,-5.4815,0
-0.00074909,0.065286,0.0012675,-7.3091e-22,1.3785,-5.4672,0
-0.00073181,0.064931,0.0020697,9.0694e-22,1.7216,-5.4489,0
-0.00071031,0.064514,0.0027802,1.0026e-21,2.0635,-5.4266,0
-0.00068565,0.064018,0.0034114,-2.8142e-22,2.4042,-5.4004,0
-0.0006584,0.063487,0.003952,-1.751e-21,2.7434,-5.3703,0
-0.00062917,0.062902,0.0044406,-1.369e-21,3.081,-5.3365,0
-0.00059773,0.062279,0.004827,1.2126e-21,3.4167,-5.299,0
-0.00056432,0.061619,0.0051733,1.3849e-21,3.7503,-5.258,0
-0.00052898,0.060926,0.0053959,9.3732e-22,4.0817,-5.2135,0
-0.00049114,0.060187,0.0055768,-4.2707e-21,4.4106,-5.1657,0
-0.00045371,0.059451,0.0056096,-2.9197e-21,4.737,-5.1147,0
-0.00041381,0.058719,0.0055591,6.3011e-21,5.0607,-5.0607,0
-2.2701e-05,0.053342,-0.0076254,3.4647e-23,-4.4817,-4.8433,0
1.6502e-05,0.052712,-0.0071807,5.1447e-22,-4.7863,-4.7863,0
-6.8256e-05,0.05409,-0.0080392,-3.0484e-22,-4.1742,-4.8971,0
-0.00011776,0.054908,-0.0083804,-5.034e-22,-3.864,-4.9476,0
-0.00017387,0.055836,-0.0086746,6.7574e-22,-3.5512,-4.9946,0
-0.00023414,0.056832,-0.0088669,2.8233e-22,-3.2361,-5.0379,0
-0.00029947,0.057918,-0.0089576,-1.602e-21,-2.9188,-5.0774,0
-0.00036747,0.059045,-0.0089091,3.7203e-22,-2.5996,-5.1131,0
-0.00043777,0.060213,-0.008709,1.5684e-21,-2.2785,-5.1448,0
-0.00050782,0.061365,-0.0083429,9.239e-23,-1.9559,-5.1725,0
-0.00057581,0.06249,-0.0077985,1.3745e-21,-1.632,-5.196,0
-0.00063905,0.063523,-0.0070891,-3.9497e-22,-1.307,-5.2154,0
-0.00069534,0.064449,-0.0062199,-1.3373e-21,-0.98102,-5.2305,0
-0.00074252,0.065207,-0.0052294,7.2744e-22,-0.65439,-5.2413,0
-0.00077903,0.065798,-0.0041411,1.6125e-19,-0.32731,-5.2478,0
-0.00080413,0.06618,-0.0030149,-4.4426e-22,0,-5.25,0
-0.00081771,0.066377,-0.0018729,-1.617e-19,0.32731,-5.2478,0
-0.00082074,0.066391,-0.00078133,9.9269e-23,0.65439,-5.2413,0
-0.00081446,0.066236,0.00025667,-2.224e-21,0.98102,-5.2305,0
-0.00080089,0.065973,0.0011987,-2.4188e-22,1.307,-5.2154,0
-0.0007817,0.065587,0.0020511,2.4997e-21,1.632,-5.196,0
-0.00075863,0.065148,0.0028076,-1.8356e-22,1.9559,-5.1725,0
-0.00073289,0.06464,0.0034919,9.4258e-22,2.2785,-5.1448,0
-0.00070525,0.064095,0.0040728,-5.2862e-22,2.5996,-5.1131,0
-0.00067597,0.063517,0.0046299,-3.0497e-21,2.9188,-5.0774,0
-0.0006454,0.062887,0.0050772,1.7528e-21,3.2361,-5.0379,0
-0.00061266,0.062236,0.005504,1.6596e-21,3.5512,-4.9946,0
-0.00057888,0.061537,0.0058254,-8.3432e-22,3.864,-4.9476,0
-0.00054185,0.060785,0.0061109,-4.1018e-21,4.1742,-4.8971,0
-0.00050438,0.060032,0.0062621,-6.6482e-22,4.4817,-4.8433,0
-0.00046259,0.059215,0.006355,6.2432e-21,4.7863,-4.7863,0
-2.9145e-05,0.053364,-0.0086056,-4.1676e-23,-4.2263,-4.5719,0
1.2815e-05,0.052664,-0.0081615,2.8484e-22,-4.5118,-4.5118,0
-7.9385e-05,0.054195,-0.0090261,-2.7346e-22,-3.9378,-4.6286,0
-0.0001337,0.055093,-0.0093638,3.5683e-23,-3.6463,-4.6817,0
-0.00019507,0.056115,-0.0096379,6.7256e-22,-3.3522,-4.7311,0
-0.00026064,0.057202,-0.0098024,3.8588e-22,-3.0556,-4.7767,0
-0.00033123,0.058382,-0.0098516,-1.8259e-21,-2.7567,-4.8183,0
-0.00040448,0.059596,-0.009749,-4.7533e-22,-2.4557,-4.8559,0
-0.00047969,0.060853,-0.0094818,9.4601e-22,-2.1528,-4.8893,0
-0.00055409,0.062084,-0.0090349,7.0448e-22,-1.8484,-4.9184,0
-0.0006258,0.06328,-0.0083985,1.1993e-21,-1.5425,-4.9432,0
-0.00069197,0.064369,-0.0075873,-1.4546e-21,-1.2354,-4.9636,0
-0.00075029,0.065338,-0.0066067,-1.264e-21,-0.92739,-4.9795,0
-0.00079857,0.06612,-0.0055019,6.9304e-22,-0.61866,-4.9909,0
-0.00083518,0.06672,-0.004297,1.7927e-19,-0.30945,-4.9977,0
-0.0008595,0.067095,-0.0030557,-4.3272e-22,0,-5,0
-0.00087147,0.067268,-0.001812,-1.7868e-19,0.30945,-4.9977,0
-0.00087231,0.067251,-0.00062053,2.5374e-22,0.61866,-4.9909,0
-0.00086349,0.067057,0.00049391,-1.5972e-21,0.92739,-4.9795,0
-0.00084731,0.066748,0.001502,-1.3163e-21,1.2354,-4.9636,0
-0.00082573,0.06633,0.0024094,2.5768e-21,1.5425,-4.9432,0
-0.00080081,0.065847,0.0031953,9.4387e-22,1.8484,-4.9184,0
-0.00077381,0.065327,0.0039189,-1.4921e-22,2.1528,-4.8893,0
-0.00074593,0.064766,0.0045164,-2.0748e-21,2.4557,-4.8559,0
-0.00071691,0.064182,0.0051028,-2.8634e-21,2.7567,-4.8183,0
-0.00068773,0.063568,0.00559,2.2821e-21,3.0556,-4.7767,0
-0.00065643,0.062921,0.006051,2.0512e-21,3.3522,-4.7311,0
-0.00062472,0.062228,0.0064499,3.8361e-22,3.6463,-4.6817,0
-0.00058952,0.061482,0.006798,-1.947e-21,3.9378,-4.6286,0
-0.0005536,0.06071,0.0070697,3.5441e-22,4.2263,-4.5719,0
-0.00051555,0.059869,0.0072324,4.8611e-21,4.5118,-4.5118,0
-4.831e-05,0.053442,-0.0098834,-7.5542e-23,-3.971,-4.3005,0
1.3285e-06,0.052662,-0.0093622,4.6198e-23,-4.2374,-4.2374,0
-0.00010473,0.054362,-0.010344,-5.6207e-22,-3.7013,-4.36,0
-0.00016589,0.055355,-0.010712,-1.4925e-23,-3.4286,-4.4158,0
-0.0002341,0.056479,-0.011002,6.846e-22,-3.1531,-4.4677,0
-0.00030664,0.057666,-0.011164,2.0554e-21,-2.875,-4.5155,0
-0.00038427,0.05895,-0.01119,-1.4517e-21,-2.5945,-4.5593,0
-0.00046434,0.060264,-0.011044,-2.1556e-21,-2.3118,-4.5987,0
-0.00054588,0.061617,-0.010714,6.6504e-22,-2.0271,-4.6338,0
-0.00062595,0.062934,-0.010186,7.6006e-23,-1.7408,-4.6643,0
-0.00070247,0.064207,-0.0094517,1.5233e-21,-1.4529,-4.6904,0
-0.00077238,0.065355,-0.0085302,1.9352e-23,-1.1638,-4.7118,0
-0.00083327,0.066368,-0.0074303,-2.2834e-21,-0.87376,-4.7285,0
-0.00088282,0.067175,-0.006201,-3.3995e-22,-0.58292,-4.7404,0
-0.00091944,0.067778,-0.004875,2.0411e-19,-0.29159,-4.7476,0
-0.00094254,0.068144,-0.0035117,-5.5379e-22,0,-4.75,0
-0.00095228,0.068287,-0.0021626,-2.0246e-19,0.29159,-4.7476,0
-0.00095001,0.068228,-0.00087106,1.9576e-22,0.58292,-4.7404,0
-0.00093758,0.067993,0.00032856,-2.3405e-21,0.87376,-4.7285,0
-0.00091759,0.067618,0.0013993,2.4975e-23,1.1638,-4.7118,0
-0.00089227,0.067166,0.0023728,1.8056e-21,1.4529,-4.6904,0
-0.00086428,0.066628,0.0031967,-2.7563e-22,1.7408,-4.6643,0
-0.00083468,0.066086,0.0039639,1.0141e-21,2.0271,-4.6338,0
-0.00080555,0.065509,0.0046088,-3.2035e-21,2.3118,-4.5987,0
-0.00077599,0.064921,0.005232,-1.5257e-21,2.5945,-4.5593,0
-0.0007477,0.064333,0.0057883,3.0779e-21,2.875,-4.5155,0
-0.00071807,0.063702,0.0063207,1.3078e-21,3.1531,-4.4677,0
-0.00068892,0.063044,0.006821,-1.0769e-22,3.4286,-4.4158,0
-0.0006569,0.062335,0.0072789,-9.3016e-22,3.7013,-4.36,0
-0.00062397,0.061567,0.0077083,1.1775e-21,3.971,-4.3005,0
-0.00058556,0.060724,0.0080692,1.3828e-21,4.2374,-4.2374,0
-5.7737e-05,0.053464,-0.011233,1.4252e-23,-3.7156,-4.0291,0
-3.8369e-06,0.052567,-0.010717,1.8035e-22,-3.963,-3.963,0
-0.00012154,0.054511,-0.011682,-3.9812e-22,-3.4649,-4.0914,0
-0.00019001,0.055636,-0.012028,1.2068e-22,-3.2109,-4.1499,0
-0.00026575,0.056897,-0.012272,1.3482e-21,-2.9541,-4.2042,0
-0.00034586,0.058222,-0.012375,1.502e-21,-2.6944,-4.2544,0
-0.00043081,0.059639,-0.012324,-1.9707e-21,-2.4323,-4.3002,0
-0.00051773,0.061081,-0.012087,-1.2354e-21,-2.1679,-4.3415,0
-0.00060558,0.06255,-0.01165,5.4483e-22,-1.9015,-4.3782,0
-0.00069112,0.063971,-0.010998,-1.0589e-21,-1.6332,-4.4103,0
-0.00077216,0.06533,-0.010128,1.2163e-21,-1.3634,-4.4375,0
-0.00084545,0.066547,-0.0090595,1.9271e-21,-1.0923,-4.4599,0
-0.00090845,0.067606,-0.007805,-1.6847e-21,-0.82013,-4.4774,0
-0.00095883,0.068437,-0.006416,-1.1792e-21,-0.54719,-4.49,0
-0.0009949,0.069041,-0.0049358,2.2588e-19,-0.27373,-4.4975,0
-0.0010162,0.069384,-0.0034202,-4.7932e-22,0,-4.5,0
-0.0010229,0.069491,-0.0019337,-2.2518e-19,0.27373,-4.4975,0
-0.0010168,0.069367,-0.00052481,-1.0348e-21,0.54719,-4.49,0
-0.00099973,0.069072,0.00078059,-1.9653e-21,0.82013,-4.4774,0
-0.00097495,0.068619,0.0019165,1.9446e-21,1.0923,-4.4599,0
-0.00094492,0.068095,0.0029426,9.9673e-22,1.3634,-4.4375,0
-0.00091301,0.0675,0.0037898,-9.3642e-22,1.6332,-4.4103,0
-0.00088035,0.066905,0.0045487,2.9461e-21,1.9015,-4.3782,0
-0.00084969,0.066303,0.0051946,-1.2793e-21,2.1679,-4.3415,0
-0.00082002,0.065715,0.005785,-4.2788e-21,2.4323,-4.3002,0
-0.00079318,0.065139,0.0063364,1.1717e-21,2.6944,-4.2544,0
-0.00076665,0.064549,0.0068637,2.7252e-21,2.9541,-4.2042,0
-0.00074152,0.063942,0.007395,-6.268e-22,3.2109,-4.1499,0
-0.00071497,0.063297,0.0078951,-2.0351e-21,3.4649,-4.0914,0
-0.00068755,0.062583,0.0084237,-1.0184e-21,3.7156,-4.0291,0
-0.00065888,0.061804,0.0088797,-2.3304e-21,3.963,-3.963,0
-9.3272e-05,0.053523,-0.013061,3.0462e-23,-3.4603,-3.7577,0
-2.7674e-05,0.052498,-0.012464,4.2654e-23,-3.6886,-3.6886,0
-0.0001672,0.054712,-0.013546,1.5527e-23,-3.2284,-3.8229,0
-0.00024584,0.055978,-0.013922,9.3052e-22,-2.9933,-3.8839,0
-0.00033182,0.057385,-0.014169,7.1745e-22,-2.755,-3.9408,0
-0.00042226,0.05886,-0.014257,-2.5409e-21,-2.5139,-3.9932,0
-0.00051726,0.060423,-0.014161,-5.7249e-22,-2.2701,-4.0411,0
-0.00061372,0.062013,-0.013855,1.7602e-21,-2.024,-4.0843,0
-0.00071028,0.063612,-0.013321,1.0764e-22,-1.7758,-4.1227,0
-0.00080334,0.065158,-0.012551,0,-1.5256,-4.1562,0
-0.00089056,0.066612,-0.011541,2.3805e-22,-1.2738,-4.1847,0
-0.00096832,0.067913,-0.010317,1.4107e-21,-1.0207,-4.2081,0
-0.0010341,0.069019,-0.0088962,1.3165e-22,-0.7665,-4.2264,0
-0.0010852,0.069881,-0.0073346,-1.0511e-21,-0.51146,-4.2395,0
-0.0011203,0.070484,-0.0056856,2.5972e-19,-0.25587,-4.2474,0
-0.0011388,0.070797,-0.0040068,-6.9459e-22,0,-4.25,0
-0.0011412,0.070864,-0.0023688,-2.6041e-19,0.25587,-4.2474,0
-0.0011294,0.070661,-0.0008281,-1.4355e-21,0.51146,-4.2395,0
-0.0011057,0.070293,0.00059233,1.4296e-22,0.7665,-4.2264,0
-0.0010739,0.069749,0.0018202,1.2984e-21,1.0207,-4.2081,0
-0.0010367,0.069134,0.0029115,-2.8177e-22,1.2738,-4.1847,0
-0.00099818,0.068468,0.0038143,0,1.5256,-4.1562,0
-0.00095969,0.067801,0.0046008,-9.0635e-23,1.7758,-4.1227,0
-0.00092465,0.067162,0.0052756,1.7052e-21,2.024,-4.0843,0
-0.00089226,0.066563,0.0058839,-2.1746e-21,2.2701,-4.0411,0
-0.00086454,0.065991,0.0064663,-3.7948e-21,2.5139,-3.9932,0
-0.00083925,0.065458,0.0070284,2.1924e-21,2.755,-3.9408,0
-0.00081712,0.064908,0.0076258,1.8777e-21,2.9933,-3.8839,0
-0.00079556,0.064367,0.008213,-4.9116e-23,3.2284,-3.8229,0
-0.00077441,0.063741,0.008871,-3.7423e-22,3.4603,-3.7577,0
