"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029645,0.05847,-0.00047285,2.5889e-22,-1.8927,-9.4979,0
-0.0003372,0.059178,-0.00042237,1.2298e-22,-1.2619,-9.4991,0
-0.00037372,0.059809,-0.00035245,9.5037e-21,-0.63094,-9.4998,0
-0.00040454,0.060336,-0.00026897,-2.2487e-22,0,-9.5,0
-0.00042902,0.060754,-0.00017166,-1.0018e-20,0.63094,-9.4998,0
-0.00044714,0.061064,-7.0833e-05,1.3206e-22,1.2619,-9.4991,0
-0.00045895,0.061266,2.0686e-05,3.6035e-22,1.8927,-9.4979,0
-0.00046384,0.061348,0.00010795,-4.9295e-22,2.5235,-9.4964,0
-0.00046352,0.061327,0.00019034,-2.9706e-22,3.1542,-9.4943,0
-0.00045774,0.061204,0.00026146,5.4242e-22,3.7848,-9.4918,0
-0.00044719,0.061016,0.0003388,1.5715e-21,4.4153,-9.4889,0
-0.00043283,0.060724,0.00040994,1.1089e-21,5.0456,-9.4856,0
-0.00041607,0.06038,0.00049369,-1.1672e-21,5.6757,-9.4818,0
-0.00039622,0.05993,0.00054067,-1.2172e-21,6.3056,-9.4777,0
-0.00037344,0.059458,0.00065047,1.7168e-22,6.9352,-9.4731,0
-0.00035616,0.058854,0.00067571,-2.5226e-21,7.5646,-9.4682,0
-0.00032445,0.058302,0.00086532,2.1521e-21,8.1938,-9.4629,0
-0.00032362,0.057685,0.00053611,3.5787e-21,8.8226,-9.4572,0
-0.00028528,0.057038,7.0339e-05,-1.6642e-21,9.4512,-9.4512,0
8.6958e-05,0.05167,-0.00035826,-2.4403e-22,-8.5673,-9.1858,0
9.4884e-05,0.051386,-0.00038873,3.2716e-22,-9.1768,-9.1768,0
5.8048e-05,0.052059,-0.00047268,-2.4595e-22,-7.9573,-9.1943,0
3.5988e-05,0.052487,-0.00053801,6.9584e-22,-7.3469,-9.2023,0
1.0624e-05,0.052974,-0.00060351,9.9958e-23,-6.7362,-9.2097,0
-1.8619e-05,0.05353,-0.00067391,-1.475e-23,-6.125,-9.2165,0
-5.1458e-05,0.05415,-0.000738,1.2213e-23,-5.5135,-9.2228,0
-8.8132e-05,0.054827,-0.00079628,2.9488e-23,-4.9017,-9.2284,0
-0.00012818,0.055569,-0.00084324,2.4645e-22,-4.2896,-9.2334,0
-0.00017073,0.056336,-0.00087226,5.9602e-22,-3.6773,-9.2378,0
-0.0002149,0.057133,-0.00088059,-5.8969e-22,-3.0647,-9.2415,0
-0.00025885,0.057914,-0.0008598,-5.8506e-22,-2.452,-9.2445,0
-0.00030168,0.058668,-0.00080082,5.9754e-22,-1.8391,-9.2469,0
-0.00034169,0.059367,-0.00071652,1.4139e-22,-1.2261,-9.2486,0
-0.00037751,0.059987,-0.0006055,1.4428e-20,-0.61308,-9.2497,0
-0.00040776,0.060511,-0.00047705,-1.9817e-22,0,-9.25,0
-0.00043187,0.060924,-0.00033411,-1.4899e-20,0.61308,-9.2497,0
-0.00044962,0.061234,-0.00018935,1.5634e-22,1.2261,-9.2486,0
-0.00046124,0.061437,-5.382e-05,9.3278e-22,1.8391,-9.2469,0
-0.00046626,0.06153,7.0858e-05,-1.284e-21,2.452,-9.2445,0
-0.00046622,0.061533,0.00019178,-1.2643e-21,3.0647,-9.2415,0
-0.00046116,0.061434,0.00029445,1.2591e-21,3.6773,-9.2378,0
-0.0004515,0.061271,0.00040311,6.3755e-22,4.2896,-9.2334,0
-0.00043812,0.061017,0.00049589,-1.4603e-22,4.9017,-9.2284,0
-0.00042207,0.060706,0.0006126,-1.459e-22,5.5135,-9.2228,0
-0.00040361,0.060311,0.0006779,-1.4194e-22,6.125,-9.2165,0
-0.00038127,0.059864,0.00080727,-1.4507e-21,6.7362,-9.2097,0
-0.0003633,0.059335,0.00084186,-4.1034e-21,7.3469,-9.2023,0
-0.00033582,0.058815,0.001018,4.0145e-21,7.9573,-9.1943,0
-0.0003291,0.058349,0.00095798,4.8049e-21,8.5673,-9.1858,0
-0.00030025,0.057575,0.00080252,-1.9209e-21,9.1768,-9.1768,0
7.9209e-05,0.051885,-0.0005318,-5.1861e-23,-8.3119,-8.9144,0
8.9107e-05,0.051577,-0.00054285,3.5685e-22,-8.9024,-8.9024,0
5.0512e-05,0.052275,-0.0006624,-4.1603e-22,-7.7209,-8.9257,0
2.8556e-05,0.052701,-0.0007413,-3.4766e-23,-7.1293,-8.9363,0
2.8283e-06,0.053192,-0.00082229,1.5957e-22,-6.5371,-8.9462,0
-2.663e-05,0.05375,-0.00091359,-2.3419e-24,-5.9444,-8.9553,0
-5.9672e-05,0.054373,-0.0009938,-7.925e-24,-5.3513,-8.9637,0
-9.6386e-05,0.055046,-0.0010684,-1.5475e-23,-4.7578,-8.9712,0
-0.00013625,0.055787,-0.001125,-8.605e-23,-4.1639,-8.9779,0
-0.00017842,0.056543,-0.0011577,2.4608e-22,-3.5697,-8.9837,0
-0.00022204,0.057329,-0.0011648,-4.1614e-23,-2.9752,-8.9886,0
-0.0002654,0.058099,-0.0011324,-3.3341e-22,-2.3804,-8.9927,0
-0.00030757,0.058838,-0.0010573,2.4968e-22,-1.7855,-8.9959,0
-0.00034682,0.059524,-0.00094967,1.2981e-22,-1.1904,-8.9982,0
-0.00038192,0.060131,-0.00080962,1.9455e-20,-0.59522,-8.9995,0
-0.00041156,0.060644,-0.00064751,-1.8656e-22,0,-9,0
-0.0004352,0.061051,-0.00046972,-1.9894e-20,0.59522,-8.9995,0
-0.00045258,0.061353,-0.00029135,1.6104e-22,1.1904,-8.9982,0
-0.00046403,0.061556,-0.0001173,3.178e-22,1.7855,-8.9959,0
-0.00046925,0.061652,4.3638e-05,-5.7664e-22,2.3804,-8.9927,0
-0.00046947,0.06166,0.00020186,3.0716e-23,2.9752,-8.9886,0
-0.0004651,0.061577,0.00033598,9.4336e-22,3.5697,-8.9837,0
-0.00045629,0.061428,0.00047571,2.2173e-22,4.1639,-8.9779,0
-0.00044406,0.061195,0.00059877,8.1804e-23,4.7578,-8.9712,0
-0.00042878,0.060905,0.00074699,5.5028e-23,5.3513,-8.9637,0
-0.00041204,0.060547,0.00084631,1.6093e-23,5.9444,-8.9553,0
-0.00039051,0.060122,0.0010071,-2.6314e-21,6.5371,-8.9462,0
-0.00037196,0.059629,0.0010875,-8.5964e-23,7.1293,-8.9363,0
-0.0003468,0.059092,0.0012282,3.5976e-21,7.7209,-8.9257,0
-0.00033253,0.058571,0.0012121,1.5862e-21,8.3119,-8.9144,0
-0.00030507,0.057932,0.0011636,-2.578e-21,8.9024,-8.9024,0
7.1984e-05,0.052056,-0.00074041,1.3149e-22,-8.0566,-8.643,0
8.3848e-05,0.051735,-0.0007179,3.2715e-22,-8.628,-8.628,0
4.4374e-05,0.052435,-0.00090086,-5.1962e-22,-7.4844,-8.6571,0
2.2436e-05,0.052854,-0.0010126,9.9824e-24,-6.9116,-8.6704,0
-3.7167e-06,0.053356,-0.0011253,1.2273e-22,-6.338,-8.6828,0
-3.3537e-05,0.053914,-0.0012443,5.3873e-23,-5.7639,-8.6942,0
-6.6932e-05,0.054547,-0.001345,-4.2111e-22,-5.1892,-8.7046,0
-0.00010385,0.055218,-0.0014386,3.4612e-22,-4.6139,-8.714,0
-0.00014378,0.055961,-0.0015045,3.7706e-22,-4.0382,-8.7223,0
-0.00018589,0.056713,-0.001538,-4.4708e-22,-3.4621,-8.7296,0
-0.00022931,0.057494,-0.0015389,-3.4834e-24,-2.8856,-8.7358,0
-0.00027243,0.058261,-0.0014874,-4.9067e-23,-2.3089,-8.7409,0
-0.00031424,0.058993,-0.0013871,1.9112e-22,-1.7318,-8.7449,0
-0.00035304,0.059669,-0.0012481,1.429e-22,-1.1547,-8.7477,0
-0.00038766,0.060275,-0.0010699,2.449e-20,-0.57736,-8.7494,0
-0.00041685,0.060779,-0.00086627,-1.9141e-22,0,-8.75,0
-0.00044012,0.061182,-0.00064597,-2.4958e-20,0.57736,-8.7494,0
-0.00045717,0.061482,-0.00042646,1.5859e-22,1.1547,-8.7477,0
-0.00046838,0.061682,-0.00021111,3.9347e-22,1.7318,-8.7449,0
-0.00047362,0.06178,-1.3081e-05,7.5369e-23,2.3089,-8.7409,0
-0.00047392,0.061791,0.00018013,6.067e-24,2.8856,-8.7358,0
-0.00046997,0.061722,0.00034538,-1.3399e-21,3.4621,-8.7296,0
-0.00046178,0.061581,0.00051483,1.4868e-21,4.0382,-8.7223,0
-0.00045054,0.061364,0.00066101,1.302e-21,4.6139,-8.714,0
-0.00043578,0.061091,0.00083418,-2.4278e-21,5.1892,-8.7046,0
-0.00042042,0.060756,0.0009578,2.1754e-23,5.7639,-8.6942,0
-0.00040006,0.060354,0.0011362,1.3156e-21,6.338,-8.6828,0
-0.00038148,0.059906,0.0012566,-1.1285e-21,6.9116,-8.6704,0
-0.00035893,0.059398,0.0014238,2.8122e-21,7.4844,-8.6571,0
-0.00034183,0.058872,0.0014892,-1.113e-21,8.0566,-8.643,0
-0.00031589,0.05824,0.0015499,-2.4631e-21,8.628,-8.628,0
6.5156e-05,0.052225,-0.0009571,-4.7692e-22,-7.8012,-8.3716,0
7.8621e-05,0.05187,-0.00091189,2.2095e-22,-8.3536,-8.3536,0
3.845e-05,0.052615,-0.0011374,2.4586e-22,-7.248,-8.3886,0
1.6015e-05,0.053034,-0.0012734,4.5165e-22,-6.6939,-8.4045,0
-1.0821e-05,0.053547,-0.0014032,-4.0204e-23,-6.139,-8.4193,0
-4.109e-05,0.054111,-0.0015384,-7.5203e-23,-5.5833,-8.433,0
-7.4907e-05,0.054744,-0.0016502,-3.6718e-22,-5.027,-8.4455,0
-0.0001121,0.055425,-0.0017535,4.915e-22,-4.47,-8.4568,0
-0.00015218,0.056162,-0.0018222,3.2559e-22,-3.9125,-8.4668,0
-0.0001943,0.056915,-0.0018505,-4.3128e-22,-3.3545,-8.4755,0
-0.00023759,0.057691,-0.0018448,-8.1245e-23,-2.7961,-8.483,0
-0.00028048,0.058452,-0.0017757,-8.4351e-24,-2.2373,-8.4891,0
-0.00032194,0.059179,-0.0016526,2.558e-22,-1.6782,-8.4938,0
-0.00036028,0.05985,-0.0014894,9.89e-23,-1.1189,-8.4973,0
-0.00039439,0.060448,-0.0012791,2.9475e-20,-0.5595,-8.4993,0
-0.00042307,0.060945,-0.0010392,-1.736e-22,0,-8.5,0
-0.00044588,0.061344,-0.0007849,-2.9917e-20,0.5595,-8.4993,0
-0.00046252,0.06164,-0.00053127,1.8292e-22,1.1189,-8.4973,0
-0.00047341,0.061837,-0.00027934,3.1729e-22,1.6782,-8.4938,0
-0.00047864,0.061936,-4.7696e-05,1.1056e-23,2.2373,-8.4891,0
-0.00047897,0.06195,0.0001775,1.6711e-22,2.7961,-8.483,0
-0.00047536,0.061892,0.00037184,-1.195e-21,3.3545,-8.4755,0
-0.00046771,0.06176,0.00057141,9.2794e-22,3.9125,-8.4668,0
-0.00045756,0.061562,0.00074375,1.5769e-21,4.47,-8.4568,0
-0.00044339,0.061306,0.00094114,-7.3069e-22,5.027,-8.4455,0
-0.00042905,0.06099,0.0010991,-7.3365e-23,5.5833,-8.433,0
-0.00041005,0.060612,0.0012964,1.2485e-21,6.139,-8.4193,0
-0.00039157,0.060185,0.0014479,-3.5976e-21,6.6939,-8.4045,0
-0.00037019,0.059706,0.0016254,-8.6866e-22,7.248,-8.3886,0
-0.00035097,0.059183,0.0017335,5.8766e-21,7.8012,-8.3716,0
-0.00032682,0.058577,0.0018295,-2.5903e-22,8.3536,-8.3536,0
5.9294e-05,0.052351,-0.0012183,-1.7212e-22,-7.5459,-8.1002,0
7.3833e-05,0.05199,-0.0011301,-2.166e-22,-8.0791,-8.0791,0
3.3028e-05,0.052773,-0.0014158,3.667e-22,-7.0115,-8.12,0
1.0085e-05,0.053187,-0.0015774,1.9938e-22,-6.4762,-8.1386,0
-1.7348e-05,0.053715,-0.0017366,-1.5963e-22,-5.9399,-8.1559,0
-4.8065e-05,0.054281,-0.0018919,-1.2612e-23,-5.4028,-8.1718,0
-8.2387e-05,0.054917,-0.0020235,1.0558e-22,-4.8648,-8.1864,0
-0.00011999,0.055608,-0.0021415,0,-4.3262,-8.1996,0
-0.0001604,0.056339,-0.0022123,0,-3.7868,-8.2113,0
-0.00020279,0.057099,-0.0022415,-3.4555e-22,-3.2469,-8.2214,0
-0.00024622,0.057877,-0.0022262,3.7258e-22,-2.7065,-8.2301,0
-0.00028919,0.058632,-0.0021361,2.6872e-22,-2.1657,-8.2373,0
-0.00033058,0.059361,-0.0019898,-3.184e-22,-1.6246,-8.2428,0
-0.00036873,0.06003,-0.0017956,2.3313e-22,-1.0832,-8.2468,0
-0.00040254,0.060617,-0.0015473,3.5087e-20,-0.54164,-8.2492,0
-0.00043086,0.061113,-0.001268,1.2392e-22,0,-8.25,0
-0.00045327,0.061507,-0.00097383,-3.4963e-20,0.54164,-8.2492,0
-0.00046954,0.061798,-0.00068059,3.3339e-22,1.0832,-8.2468,0
-0.00048006,0.061989,-0.00038962,-8.5295e-22,1.6246,-8.2428,0
-0.00048514,0.062089,-0.00012209,2.2311e-22,2.1657,-8.2373,0
-0.00048535,0.062105,0.00013517,5.8741e-22,2.7065,-8.2301,0
-0.00048192,0.062054,0.0003593,-6.2157e-22,3.2469,-8.2214,0
-0.00047454,0.061929,0.00058631,0,3.7868,-8.2113,0
-0.00046523,0.061745,0.00078377,0,4.3262,-8.1996,0
-0.00045168,0.061505,0.0010021,1.2704e-21,4.8648,-8.1864,0
-0.00043793,0.06121,0.0011852,4.7583e-22,5.4028,-8.1718,0
-0.00042044,0.060859,0.0014012,-8.7093e-23,5.9399,-8.1559,0
-0.00040266,0.060461,0.0015824,-1.8174e-21,6.4762,-8.1386,0
-0.00038269,0.060011,0.0017885,-3.081e-21,7.0115,-8.12,0
-0.00036288,0.059516,0.0019529,2.0618e-21,7.5459,-8.1002,0
-0.00034038,0.058912,0.0021238,3.3358e-21,8.0791,-8.0791,0
5.3911e-05,0.052457,-0.0015017,1.548e-22,-7.2905,-7.8288,0
6.9318e-05,0.052089,-0.0013878,3.0631e-23,-7.8047,-7.8047,0
2.7751e-05,0.052903,-0.0017062,1.3836e-23,-6.7751,-7.8514,0
4.2335e-06,0.053329,-0.0018893,-2.3837e-22,-6.2585,-7.8727,0
-2.4001e-05,0.053865,-0.0020681,-3.7058e-23,-5.7409,-7.8924,0
-5.538e-05,0.054442,-0.0022319,1.3252e-22,-5.2222,-7.9107,0
-9.0408e-05,0.055087,-0.0023774,-3.116e-22,-4.7027,-7.9273,0
-0.00012861,0.055782,-0.0024962,-5.0634e-22,-4.1823,-7.9424,0
-0.00016955,0.056521,-0.0025644,2.7293e-22,-3.6611,-7.9557,0
-0.00021235,0.057287,-0.0025887,4.8887e-22,-3.1393,-7.9674,0
-0.00025606,0.058064,-0.0025553,5.9058e-22,-2.617,-7.9773,0
-0.00029919,0.058823,-0.0024442,-2.3346e-22,-2.0942,-7.9854,0
-0.00034055,0.059552,-0.0022742,-4.5117e-22,-1.571,-7.9918,0
-0.00037851,0.060216,-0.0020464,2.2923e-22,-1.0475,-7.9963,0
-0.00041198,0.060799,-0.0017636,4.0629e-20,-0.52378,-7.9991,0
-0.00043987,0.061289,-0.0014497,1.3399e-22,0,-8,0
-0.0004618,0.061674,-0.0011178,-4.0507e-20,0.52378,-7.9991,0
-0.00047758,0.061958,-0.00078882,3.2526e-22,1.0475,-7.9963,0
-0.00048762,0.062141,-0.00046414,-5.4683e-22,1.571,-7.9918,0
-0.00049244,0.062239,-0.000165,-5.0134e-22,2.0942,-7.9854,0
-0.00049244,0.062253,0.00012119,5.1028e-22,2.617,-7.9773,0
-0.00048904,0.062207,0.00037281,1.3356e-21,3.1393,-7.9674,0
-0.0004819,0.062088,0.00062558,1.4099e-21,3.6611,-7.9557,0
-0.00047323,0.061919,0.00084685,-1.329e-21,4.1823,-7.9424,0
-0.00046044,0.061695,0.0010843,-1.4471e-21,4.7027,-7.9273,0
-0.00044736,0.061425,0.0012933,9.0542e-22,5.2222,-7.9107,0
-0.00043106,0.0611,0.0015291,1.9898e-21,5.7409,-7.8924,0
-0.00041402,0.060725,0.0017349,1.1666e-21,6.2585,-7.8727,0
-0.00039508,0.060304,0.0019569,-2.5793e-21,6.7751,-7.8514,0
-0.00037508,0.059832,0.0021618,-1.7254e-21,7.2905,-7.8288,0
-0.00035403,0.059254,0.0023674,3.3158e-22,7.8047,-7.8047,0
4.8457e-05,0.052536,-0.0018141,8.2625e-23,-7.0352,-7.5574,0
6.5276e-05,0.052184,-0.0016589,-8.0452e-23,-7.5303,-7.5303,0
2.2491e-05,0.052998,-0.0020392,2.7199e-22,-6.5387,-7.5829,0
-1.5907e-06,0.053443,-0.0022421,-2.9487e-22,-6.0408,-7.6068,0
-3.0704e-05,0.053982,-0.0024432,-8.6675e-24,-5.5418,-7.629,0
-6.2763e-05,0.054573,-0.0026249,4.0149e-22,-5.0417,-7.6495,0
-9.8552e-05,0.055227,-0.0027828,-3.4141e-22,-4.5405,-7.6683,0
-0.00013745,0.055929,-0.0029104,-6.9132e-22,-4.0384,-7.6852,0
-0.00017905,0.05668,-0.00298,4.5539e-22,-3.5354,-7.7002,0
-0.00022245,0.057454,-0.0029979,8.2717e-22,-3.0318,-7.7133,0
-0.00026664,0.058237,-0.0029516,-1.1129e-22,-2.5274,-7.7244,0
-0.00031014,0.059004,-0.0028196,-1.6288e-22,-2.0226,-7.7336,0
-0.00035169,0.059736,-0.0026219,-1.0916e-22,-1.5173,-7.7408,0
-0.00038967,0.060401,-0.0023613,-2.7334e-22,-1.0117,-7.7459,0
-0.00042297,0.060983,-0.0020412,4.642e-20,-0.50592,-7.749,0
-0.00045055,0.061469,-0.0016872,1.4171e-22,0,-7.75,0
-0.00047203,0.061848,-0.0013156,-4.6284e-20,0.50592,-7.749,0
-0.00048734,0.062126,-0.00094759,-2.9854e-22,1.0117,-7.7459,0
-0.00049686,0.0623,-0.0005856,1.7847e-22,1.5173,-7.7408,0
-0.00050128,0.062392,-0.00025295,-2.3278e-22,2.0226,-7.7336,0
-0.00050098,0.062404,6.2368e-05,1.1515e-22,2.5274,-7.7244,0
-0.00049742,0.062359,0.00034154,1.915e-21,3.0318,-7.7133,0
-0.00049033,0.062245,0.00061846,1.2142e-21,3.5354,-7.7002,0
-0.00048201,0.062087,0.00086254,-2.8378e-21,4.0384,-7.6852,0
-0.00046986,0.061878,0.0011166,-1.2052e-21,4.5405,-7.6683,0
-0.00045739,0.061628,0.0013469,3.7161e-21,5.0417,-7.6495,0
-0.00044222,0.061328,0.0016012,-2.7253e-22,5.5418,-7.629,0
-0.0004261,0.060984,0.0018328,-1.5966e-22,6.0408,-7.6068,0
-0.0004086,0.06059,0.0020759,-1.5158e-21,6.5387,-7.5829,0
-0.0003894,0.060146,0.0023218,-1.5422e-21,7.0352,-7.5574,0
-0.00036903,0.059597,0.0025838,2.4446e-21,7.5303,-7.5303,0
4.3736e-05,0.052622,-0.0021475,-4.6873e-24,-6.7798,-7.286,0
6.1585e-05,0.052258,-0.0019649,-2.1611e-22,-7.2559,-7.2559,0
1.7772e-05,0.053093,-0.0023913,4.9311e-22,-6.3022,-7.3143,0
-7.1393e-06,0.053556,-0.0026079,-3.3876e-22,-5.8232,-7.3408,0
-3.7294e-05,0.054111,-0.0028256,-4.1273e-23,-5.3428,-7.3656,0
-7.026e-05,0.054714,-0.0030165,5.2349e-22,-4.8611,-7.3884,0
-0.0001071,0.055386,-0.0031823,-4.1249e-22,-4.3783,-7.4092,0
-0.00014696,0.056103,-0.0033099,-3.332e-22,-3.8945,-7.428,0
-0.0001895,0.056866,-0.0033741,5.1241e-22,-3.4098,-7.4447,0
-0.00023375,0.057658,-0.0033812,5.4575e-23,-2.9242,-7.4592,0
-0.00027861,0.058452,-0.0033133,4.8956e-24,-2.4379,-7.4716,0
-0.00032264,0.059223,-0.0031559,6.9383e-24,-1.951,-7.4818,0
-0.00036445,0.059966,-0.0029281,-2.2335e-22,-1.4637,-7.4897,0
-0.00040248,0.060628,-0.0026297,6.8867e-23,-0.976,-7.4954,0
-0.00043559,0.061207,-0.002271,5.273e-20,-0.48806,-7.4989,0
-0.00046279,0.061688,-0.0018774,1.2656e-22,0,-7.5,0
-0.00048374,0.06206,-0.0014663,-5.1997e-20,0.48806,-7.4989,0
-0.00049843,0.062327,-0.00106,-7.9258e-23,0.976,-7.4954,0
-0.00050731,0.062491,-0.00066322,-4.2837e-22,1.4637,-7.4897,0
-0.00051114,0.062578,-0.00030069,1.4241e-23,1.951,-7.4818,0
-0.00051042,0.062586,4.1068e-05,-1.1019e-23,2.4379,-7.4716,0
-0.00050661,0.062538,0.00034528,-1.3521e-22,2.9242,-7.4592,0
-0.00049941,0.062426,0.00064308,1.1555e-21,3.4098,-7.4447,0
-0.00049127,0.062278,0.00090718,-1.2829e-21,3.8945,-7.428,0
-0.0004797,0.062084,0.0011763,-1.4832e-21,4.3783,-7.4092,0
-0.00046783,0.061853,0.0014253,3.6499e-21,4.8611,-7.3884,0
-0.00045358,0.061578,0.0016945,-4.473e-22,5.3428,-7.3656,0
-0.00043836,0.06126,0.0019481,-1.0319e-22,5.8232,-7.3408,0
-0.00042193,0.060896,0.0022088,-3.1206e-21,6.3022,-7.3143,0
-0.0004038,0.06047,0.0024826,-1.636e-21,6.7798,-7.286,0
-0.00038462,0.059957,0.0027701,5.1735e-21,7.2559,-7.2559,0
3.8875e-05,0.052695,-0.0025232,1.0487e-22,-6.5245,-7.0145,0
5.8043e-05,0.052332,-0.0023022,-8.0392e-23,-6.9815,-6.9815,0
1.2651e-05,0.053174,-0.0027904,3.9048e-22,-6.0658,-7.0457,0
-1.3236e-05,0.053656,-0.0030259,-1.547e-22,-5.6055,-7.0749,0
-4.4521e-05,0.054226,-0.0032598,2.9108e-23,-5.1437,-7.1021,0
-7.8513e-05,0.054847,-0.0034665,1.0238e-22,-4.6806,-7.1272,0
-0.00011649,0.055534,-0.0036413,-6.5247e-22,-4.2162,-7.1501,0
-0.00015745,0.056269,-0.0037696,-8.2848e-22,-3.7506,-7.1708,0
-0.00020106,0.057049,-0.0038327,-2.0002e-22,-3.2841,-7.1891,0
-0.00024629,0.057855,-0.0038281,4.8792e-22,-2.8166,-7.2051,0
-0.00029199,0.058665,-0.0037367,7.8722e-22,-2.3484,-7.2188,0
-0.00033669,0.059446,-0.003557,-9.4212e-23,-1.8795,-7.23,0
-0.00037892,0.060199,-0.003296,-7.8482e-22,-1.4101,-7.2387,0
-0.00041714,0.060862,-0.0029568,1.4877e-23,-0.94026,-7.245,0
-0.00045016,0.061442,-0.0025605,5.9348e-20,-0.4702,-7.2487,0
-0.00047705,0.061919,-0.0021251,1.5942e-22,0,-7.25,0
-0.00049747,0.062284,-0.0016712,-5.8589e-20,0.4702,-7.2487,0
-0.00051153,0.062542,-0.001225,-5.1561e-23,0.94026,-7.245,0
-0.00051968,0.062701,-0.00079318,-1.0965e-21,1.4101,-7.2387,0
-0.00052278,0.062782,-0.00039853,2.7862e-23,1.8795,-7.23,0
-0.0005215,0.062785,-2.8017e-05,1.3739e-21,2.3484,-7.2188,0
-0.00051723,0.062736,0.00030265,1.4977e-21,2.8166,-7.2051,0
-0.00050978,0.062628,0.00061942,1.0432e-21,3.2841,-7.1891,0
-0.00050153,0.062492,0.00090261,-1.6481e-22,3.7506,-7.1708,0
-0.00049032,0.062314,0.0011851,-6.8662e-22,4.2162,-7.1501,0
-0.00047894,0.062105,0.0014503,1.0712e-21,4.6806,-7.1272,0
-0.00046551,0.061855,0.0017333,1.7191e-22,5.1437,-7.1021,0
-0.00045136,0.061571,0.0020076,-1.4294e-21,5.6055,-7.0749,0
-0.00043616,0.061239,0.0022887,-3.5015e-21,6.0658,-7.0457,0
-0.00041921,0.060846,0.0025926,4.3695e-22,6.5245,-7.0145,0
-0.00040076,0.060368,0.0029206,6.4045e-21,6.9815,-6.9815,0
3.4873e-05,0.052767,-0.0029203,-6.8539e-23,-6.2691,-6.7431,0
5.5051e-05,0.05238,-0.0026784,-5.8728e-23,-6.7071,-6.7071,0
8.196e-06,0.053254,-0.0032078,-8.2685e-26,-5.8293,-6.7771,0
-1.8858e-05,0.053759,-0.0034542,8.1258e-23,-5.3878,-6.809,0
-5.1453e-05,0.054351,-0.0037024,1.6151e-23,-4.9446,-6.8387,0
-8.6744e-05,0.054996,-0.0039168,-9.0452e-24,-4.5,-6.866,0
-0.00012619,0.055706,-0.0040947,-4.799e-24,-4.054,-6.891,0
-0.00016856,0.056464,-0.0042218,-6.0281e-22,-3.6067,-6.9135,0
-0.00021358,0.057271,-0.004275,-6.4806e-22,-3.1584,-6.9336,0
-0.00026011,0.058091,-0.0042542,5.2838e-22,-2.709,-6.9511,0
-0.00030692,0.058926,-0.004136,1.1665e-21,-2.2588,-6.9659,0
-0.00035251,0.059722,-0.0039257,-1.4233e-22,-1.8079,-6.9781,0
-0.0003953,0.060481,-0.003628,-5.9398e-22,-1.3564,-6.9877,0
-0.00043376,0.061156,-0.003244,-6.3813e-23,-0.90453,-6.9945,0
-0.00046668,0.061738,-0.0028056,6.551e-20,-0.45234,-6.9986,0
-0.00049319,0.062209,-0.0023251,2.0624e-22,0,-7,0
-0.00051296,0.06257,-0.0018274,-6.5292e-20,0.45234,-6.9986,0
-0.00052621,0.062817,-0.0013412,9.4137e-23,0.90453,-6.9945,0
-0.00053346,0.062965,-0.00087493,-5.1948e-22,1.3564,-6.9877,0
-0.00053567,0.063032,-0.00044921,1.5332e-22,1.8079,-6.9781,0
-0.00053363,0.063023,-5.3364e-05,2.0379e-21,2.2588,-6.9659,0
-0.00052864,0.062968,0.0002991,1.2866e-21,2.709,-6.9511,0
-0.00052082,0.062862,0.00063169,-1.2212e-21,3.1584,-6.9336,0
-0.00051235,0.062733,0.00092953,-1.344e-21,3.6067,-6.9135,0
-0.0005013,0.062566,0.0012224,-6.3996e-25,4.054,-6.891,0
-0.0004903,0.062375,0.0015,3.0192e-23,4.5,-6.866,0
-0.00047754,0.062151,0.0017911,-2.0633e-22,4.9446,-6.8387,0
-0.00046433,0.061894,0.0020821,-2.356e-21,5.3878,-6.809,0
-0.00045022,0.061597,0.002378,-2.5302e-22,5.8293,-6.7771,0
-0.00043452,0.061238,0.0027033,1.0286e-21,6.2691,-6.7431,0
-0.00041785,0.060805,0.0030448,1.1381e-22,6.7071,-6.7071,0
3.0329e-05,0.052838,-0.0033771,-4.7029e-23,-6.0138,-6.4717,0
5.2074e-05,0.052438,-0.0030974,-1.6978e-23,-6.4327,-6.4327,0
2.8395e-06,0.053332,-0.0036884,-1.5886e-23,-5.5929,-6.5086,0
-2.5684e-05,0.053864,-0.0039562,-1.9355e-22,-5.1701,-6.5431,0
-5.9781e-05,0.054479,-0.0042211,-4.6776e-23,-4.7456,-6.5752,0
-9.6612e-05,0.055149,-0.0044475,1.891e-22,-4.3194,-6.6049,0
-0.0001377,0.055889,-0.0046291,1.9373e-22,-3.8918,-6.6319,0
-0.00018169,0.056669,-0.0047539,-2.6649e-22,-3.4629,-6.6563,0
-0.0002283,0.057504,-0.0047946,-1.2205e-22,-3.0327,-6.678,0
-0.0002763,0.058342,-0.0047555,1.3949e-21,-2.6014,-6.697,0
-0.00032437,0.059197,-0.0046093,9.4622e-22,-2.1693,-6.7131,0
-0.00037099,0.060011,-0.0043644,-8.4764e-22,-1.7363,-6.7263,0
-0.00041446,0.060776,-0.004029,-6.8916e-22,-1.3028,-6.7367,0
-0.0004533,0.061463,-0.0036,5.2917e-22,-0.86879,-6.7441,0
-0.00048617,0.062047,-0.0031146,7.3641e-20,-0.43448,-6.7485,0
-0.00051228,0.062515,-0.0025886,3.1009e-22,0,-6.75,0
