"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011168,0.050272,7.9046e-05,0,-14.75,8.6667,0
0.00011018,0.050294,9.0065e-05,0,-14.5,8.6667,0
0.00010856,0.050319,0.00010206,0,-14.25,8.6667,0
0.00010684,0.050346,0.00011471,0,-14,8.6667,0
0.00010498,0.050374,0.00012841,0,-13.75,8.6667,0
0.00010301,0.050406,0.00014297,0,-13.5,8.6667,0
0.00010086,0.050439,0.00015921,0,-13.25,8.6667,0
9.8595e-05,0.050476,0.00017641,0,-13,8.6667,0
9.6136e-05,0.050515,0.00019526,0,-12.75,8.6667,0
9.3548e-05,0.050558,0.0002147,0,-12.5,8.6667,0
9.0721e-05,0.050604,0.00023634,0,-12.25,8.6667,0
8.7768e-05,0.050653,0.00025893,0,-12,8.6667,0
8.454e-05,0.050705,0.00028448,0,-11.75,8.6667,0
8.12e-05,0.050762,0.00031073,0,-11.5,8.6667,0
7.7544e-05,0.050821,0.00034017,0,-11.25,8.6667,0
7.3863e-05,0.050885,0.00037064,0,-11,8.6667,0
6.9774e-05,0.050949,0.00040386,0,-10.75,8.6667,0
6.5946e-05,0.051021,0.00044303,0,-10.5,8.6667,0
6.1476e-05,0.051086,0.00047793,0,-10.25,8.6667,0
5.7069e-05,0.051159,0.00052213,0,-10,8.6667,0
0.00013366,0.049998,-9.5231e-06,0,-24.75,9.3333,0
0.000134,0.05,0,0,-25,9.3333,0
0.0001332,0.049998,-1.5376e-05,0,-24.5,9.3333,0
0.00013293,0.049996,-1.9645e-05,0,-24.25,9.3333,0
0.00013263,0.049994,-2.3202e-05,0,-24,9.3333,0
0.00013234,0.049991,-2.5869e-05,0,-23.75,9.3333,0
0.00013207,0.049987,-2.7939e-05,0,-23.5,9.3333,0
0.00013181,0.049983,-2.9526e-05,0,-23.25,9.3333,0
0.00013155,0.04998,-3.0756e-05,0,-23,9.3333,0
0.00013129,0.049975,-3.1702e-05,0,-22.75,9.3333,0
0.00013103,0.049971,-3.2427e-05,0,-22.5,9.3333,0
0.00013076,0.049967,-3.2977e-05,0,-22.25,9.3333,0
0.00013049,0.049962,-3.3366e-05,0,-22,9.3333,0
0.00013021,0.049958,-3.3652e-05,0,-21.75,9.3333,0
0.00012992,0.049953,-3.3809e-05,0,-21.5,9.3333,0
0.00012961,0.049949,-3.3896e-05,0,-21.25,9.3333,0
0.0001293,0.049944,-3.3876e-05,0,-21,9.3333,0
0.00012896,0.04994,-3.3752e-05,0,-20.75,9.3333,0
0.00012862,0.049935,-3.3568e-05,0,-20.5,9.3333,0
0.00012825,0.049931,-3.3244e-05,0,-20.25,9.3333,0
0.00012786,0.049927,-3.2827e-05,0,-20,9.3333,0
0.00012745,0.049923,-3.2311e-05,0,-19.75,9.3333,0
0.00012702,0.049919,-3.1638e-05,0,-19.5,9.3333,0
0.00012656,0.049916,-3.0858e-05,0,-19.25,9.3333,0
0.00012607,0.049912,-2.9949e-05,0,-19,9.3333,0
0.00012555,0.049909,-2.8837e-05,0,-18.75,9.3333,0
0.000125,0.049907,-2.7643e-05,0,-18.5,9.3333,0
0.00012442,0.049905,-2.6212e-05,0,-18.25,9.3333,0
0.00012379,0.049904,-2.4594e-05,0,-18,9.3333,0
0.00012313,0.049903,-2.2825e-05,0,-17.75,9.3333,0
0.00012242,0.049903,-2.0817e-05,0,-17.5,9.3333,0
0.00012166,0.049903,-1.8482e-05,0,-17.25,9.3333,0
0.00012085,0.049905,-1.6069e-05,0,-17,9.3333,0
0.00011999,0.049907,-1.3303e-05,0,-16.75,9.3333,0
0.00011906,0.049911,-1.0278e-05,0,-16.5,9.3333,0
0.00011808,0.049915,-6.9377e-06,0,-16.25,9.3333,0
0.00011702,0.049921,-3.3958e-06,0,-16,9.3333,0
0.0001159,0.049929,5.7302e-07,0,-15.75,9.3333,0
0.0001147,0.049937,4.7159e-06,0,-15.5,9.3333,0
0.0001134,0.049948,9.3364e-06,0,-15.25,9.3333,0
0.00011202,0.04996,1.403e-05,0,-15,9.3333,0
0.00011052,0.049973,1.9347e-05,0,-14.75,9.3333,0
0.00010893,0.049989,2.5045e-05,0,-14.5,9.3333,0
0.00010722,0.050007,3.134e-05,0,-14.25,9.3333,0
0.00010539,0.050028,3.8023e-05,0,-14,9.3333,0
0.00010343,0.05005,4.5446e-05,0,-13.75,9.3333,0
0.00010132,0.050076,5.3191e-05,0,-13.5,9.3333,0
9.9055e-05,0.050104,6.2069e-05,0,-13.25,9.3333,0
9.6624e-05,0.050135,7.1356e-05,0,-13,9.3333,0
9.4012e-05,0.05017,8.2353e-05,0,-12.75,9.3333,0
9.12e-05,0.050208,9.336e-05,0,-12.5,9.3333,0
8.8186e-05,0.05025,0.00010667,0,-12.25,9.3333,0
8.4947e-05,0.050297,0.00011959,0,-12,9.3333,0
8.1454e-05,0.050347,0.00013642,0,-11.75,9.3333,0
7.7739e-05,0.050403,0.00015274,0,-11.5,9.3333,0
7.367e-05,0.050462,0.00017464,0,-11.25,9.3333,0
6.9576e-05,0.050532,0.00019645,0,-11,9.3333,0
6.474e-05,0.050598,0.00022435,0,-10.75,9.3333,0
6.0799e-05,0.050688,0.00026053,0,-10.5,9.3333,0
5.4541e-05,0.050759,0.00030828,0,-10.25,9.3333,0
4.7241e-05,0.050854,0.00034615,1.0404e-24,-10,9.3333,0
0.00013466,0,0,0,-24.75,10,0
0.00013527,0.023084,0,0,-25,10,0
0.00013389,0,0,0,-24.5,10,0
0.00013349,0,0,0,-24.25,10,0
0.00013304,0,0,0,-24,10,0
0.00013266,0,0,0,-23.75,10,0
0.00013231,0,0,0,-23.5,10,0
0.00013199,0,0,0,-23.25,10,0
0.00013168,0,0,0,-23,10,0
0.00013138,0,0,0,-22.75,10,0
0.00013109,0,0,0,-22.5,10,0
0.0001308,0,0,0,-22.25,10,0
0.00013051,0,0,0,-22,10,0
0.00013021,0,0,0,-21.75,10,0
0.00012991,0,0,0,-21.5,10,0
0.00012959,0,0,0,-21.25,10,0
0.00012927,0,0,0,-21,10,0
0.00012892,0,0,0,-20.75,10,0
0.00012857,0,0,0,-20.5,10,0
0.00012819,0,0,0,-20.25,10,0
0.00012779,0,0,0,-20,10,0
0.00012737,0,0,0,-19.75,10,0
0.00012693,0,0,0,-19.5,10,0
0.00012646,0,0,0,-19.25,10,0
0.00012596,0,0,0,-19,10,0
0.00012544,0,0,0,-18.75,10,0
0.00012487,0,0,0,-18.5,10,0
0.00012428,0,0,0,-18.25,10,0
0.00012364,0,0,0,-18,10,0
0.00012296,0,0,0,-17.75,10,0
0.00012224,0,0,0,-17.5,10,0
0.00012146,0,0,0,-17.25,10,0
0.00012064,0,0,0,-17,10,0
0.00011976,0,0,0,-16.75,10,0
0.00011881,0,0,0,-16.5,10,0
0.0001178,0,0,0,-16.25,10,0
0.00011672,0,0,0,-16,10,0
0.00011558,0,0,0,-15.75,10,0
0.00011436,0,0,0,-15.5,10,0
0.00011304,0,0,0,-15.25,10,0
0.00011161,0,0,0,-15,10,0
0.00011008,0,0,0,-14.75,10,0
0.00010844,0,0,0,-14.5,10,0
0.00010669,0,0,0,-14.25,10,0
0.00010481,0,0,0,-14,10,0
0.00010279,0,0,0,-13.75,10,0
0.00010061,0,0,0,-13.5,10,0
9.8275e-05,0,0,0,-13.25,10,0
9.5747e-05,0,0,0,-13,10,0
9.3038e-05,0,0,0,-12.75,10,0
9.0081e-05,0,0,0,-12.5,10,0
8.6929e-05,0,0,0,-12.25,10,0
8.3462e-05,0,0,0,-12,10,0
7.9752e-05,0,0,0,-11.75,10,0
7.5692e-05,0,0,0,-11.5,10,0
7.1242e-05,0,0,0,-11.25,10,0
6.6631e-05,0,0,0,-11,10,0
6.1083e-05,0,0,0,-10.75,10,0
5.6645e-05,0,0,0,-10.5,10,0
4.8628e-05,0,0,0,-10.25,10,0
5.1404e-05,0,0,0,-10,10,0
7.0054e-05,0.05123,-9.1151e-05,2.4606e-22,-9.078,-9.7286,0
7.6289e-05,0,0,0,-9.3333,-10,0
7.3273e-05,0.051075,-0.0001766,2.9911e-22,-9.7256,-9.7256,0
4.0353e-05,0.051585,-0.0001436,-3.0087e-22,-8.4302,-9.7314,0
4.8371e-05,0,0,0,-8.6667,-10,0
1.6408e-05,0.051947,-0.00015268,4.0828e-24,-7.7823,-9.7341,0
2.4021e-05,0,0,0,-8,-10,0
-9.5689e-06,0.052352,-0.00017038,1.0563e-22,-7.1343,-9.7366,0
-1.9132e-06,0,0,0,-7.3333,-10,0
-3.8934e-05,0.052824,-0.00018981,-2.4292e-22,-6.4861,-9.7388,0
-3.101e-05,0,0,0,-6.6667,-10,0
-7.2296e-05,0.053354,-0.00020431,-4.6157e-22,-5.8378,-9.7409,0
-6.4103e-05,0,0,0,-6,-10,0
-0.00010974,0.053938,-0.00021585,2.1332e-22,-5.1895,-9.7428,0
-0.00010154,0,0,0,-5.3333,-10,0
-0.0001509,0.054569,-0.00022896,3.9373e-22,-4.541,-9.7445,0
-0.00014305,0,0,0,-4.6667,-10,0
-0.00019447,0.055238,-0.00024094,1.7642e-23,-3.8924,-9.7459,0
-0.00018734,0,0,0,-4,-10,0
-0.00023913,0.055935,-0.00024671,3.8381e-22,-3.2438,-9.7472,0
-0.00023283,0,0,0,-3.3333,-10,0
-0.00028323,0.056624,-0.00023555,4.2432e-24,-2.5951,-9.7482,0
-0.00027789,0,0,0,-2.6667,-10,0
-0.00032552,0.05728,-0.00020809,-1.6901e-22,-1.9464,-9.749,0
-0.00032125,0,0,0,-2,-10,0
-0.00036374,0.057851,-0.00016409,1.5005e-22,-1.2976,-9.7495,0
-0.0003606,0,0,0,-1.3333,-10,0
-0.00039619,0.058313,-0.00011199,4.9202e-21,-0.64881,-9.7499,0
-0.00039395,0,0,0,-0.66667,-10,0
-0.0004211,0.058635,-3.9e-05,-1.6065e-21,0,-9.75,0
-0.00041969,0,0,0,0,-10,0
-0.00043876,0.058781,3.5619e-05,-6.818e-21,0.64881,-9.7499,0
-0.00043791,0,0,0,0.66667,-10,0
-0.00044715,0.05877,9.1005e-05,2.8768e-22,1.2976,-9.7495,0
-0.00044638,0,0,0,1.3333,-10,0
-0.00044653,0.058602,0.00014493,-1.2845e-22,1.9464,-9.749,0
-0.00044514,0,0,0,2,-10,0
-0.00043667,0.058289,0.00019991,6.7389e-23,2.5951,-9.7482,0
-0.0004342,0,0,0,2.6667,-10,0
-0.000419,0.057849,0.00025411,5.5611e-22,3.2438,-9.7472,0
-0.00041549,0,0,0,3.3333,-10,0
-0.0003953,0.057267,0.00030345,-3.5548e-23,3.8924,-9.7459,0
-0.00039063,0,0,0,4,-10,0
-0.00036808,0.056582,0.00035248,9.8317e-22,4.541,-9.7445,0
-0.00036213,0,0,0,4.6667,-10,0
-0.00033623,0.055793,0.00037341,8.1709e-22,5.1895,-9.7428,0
-0.00032904,0,0,0,5.3333,-10,0
-0.00030308,0.054984,0.000402,-1.8079e-21,5.8378,-9.7409,0
-0.00029482,0,0,0,6,-10,0
-0.00026818,0.054107,0.00038705,-9.4342e-22,6.4861,-9.7388,0
-0.00025917,0,0,0,6.6667,-10,0
-0.00023495,0.053303,0.00041002,9.2719e-22,7.1343,-9.7366,0
-0.00022702,0,0,0,7.3333,-10,0
-0.00021014,0.052382,0.00032535,5.5496e-23,7.7823,-9.7341,0
-0.00020286,0,0,0,8,-10,0
-0.00017268,0.051839,0.00039285,1.1097e-21,8.4302,-9.7314,0
-0.00017083,0,0,0,8.6667,-10,0
-0.00018653,0.050741,-6.8372e-05,1.438e-22,9.078,-9.7286,0
-0.0002026,0,0,0,9.3333,-10,0
-0.0001894,0.051621,-0.00062083,-7.2085e-22,9.7256,-9.7256,0
-0.00013083,0,0,0,10,-10,0
6.0911e-05,0.051715,-0.00020178,1.4112e-23,-8.8226,-9.4572,0
6.6859e-05,0.051434,-0.00027962,3.8526e-22,-9.4512,-9.4512,0
3.0633e-05,0.052151,-0.00027457,-2.161e-22,-8.1938,-9.4629,0
7.7949e-06,0.052614,-0.00030625,1.8833e-22,-7.5646,-9.4682,0
-1.8077e-05,0.053136,-0.00034587,-4.403e-24,-6.9352,-9.4731,0
-4.7689e-05,0.053724,-0.00039018,-2.6966e-22,-6.3056,-9.4777,0
-8.1173e-05,0.054382,-0.00042799,-3.3528e-22,-5.6757,-9.4818,0
-0.00011842,0.055105,-0.00046289,3.0333e-22,-5.0456,-9.4856,0
-0.00015899,0.055877,-0.00049229,6.6474e-22,-4.4153,-9.4889,0
-0.0002017,0.056684,-0.00051573,4.095e-22,-3.7848,-9.4918,0
-0.00024544,0.057496,-0.00051922,-2.8167e-22,-3.1542,-9.4943,0
-0.00028854,0.058291,-0.00050073,-4.5381e-22,-2.5235,-9.4964,0
-0.00032976,0.059042,-0.00045402,2.772e-22,-1.8927,-9.4979,0
-0.00036691,0.059717,-0.00038229,1.2928e-22,-1.2619,-9.4991,0
-0.00039861,0.060288,-0.00028982,9.8934e-21,-0.63094,-9.4998,0
-0.00042292,0.060729,-0.00017466,-2.6955e-22,0,-9.5,0
-0.00044024,0.061044,-4.9848e-05,-1.0462e-20,0.63094,-9.4998,0
-0.00044853,0.0612,6.9241e-05,2.5614e-22,1.2619,-9.4991,0
-0.00044863,0.061193,0.00018765,6.2691e-22,1.8927,-9.4979,0
-0.00044022,0.061033,0.00029377,-4.8066e-22,2.5235,-9.4964,0
-0.00042383,0.060772,0.00040337,-4.3936e-22,3.1542,-9.4943,0
-0.00040144,0.060364,0.00050375,5.432e-22,3.7848,-9.4918,0
-0.00037544,0.05989,0.00060275,1.3344e-21,4.4153,-9.4889,0
-0.0003449,0.059316,0.00065996,8.3651e-22,5.0456,-9.4856,0
-0.00031267,0.058714,0.0007218,-9.4065e-22,5.6757,-9.4818,0
-0.00027882,0.058061,0.00072602,-9.143e-22,6.3056,-9.4777,0
-0.00024518,0.057435,0.00076099,1.1045e-22,6.9352,-9.4731,0
-0.00021975,0.056758,0.00070862,-1.64e-21,7.5646,-9.4682,0
-0.00018339,0.056247,0.0008051,6.3289e-22,8.1938,-9.4629,0
-0.00018093,0.05578,0.00036346,1.5211e-21,8.8226,-9.4572,0
-0.00014377,0.055401,-0.00026395,-8.4794e-22,9.4512,-9.4512,0
5.3712e-05,0.051949,-0.00040033,-6.085e-23,-8.5673,-9.1858,0
6.1901e-05,0.051648,-0.00042889,1.8751e-22,-9.1768,-9.1768,0
2.3691e-05,0.052381,-0.00052104,-1.2476e-22,-7.9573,-9.1943,0
1.1804e-06,0.052837,-0.00058965,2.8258e-22,-7.3469,-9.2023,0
-2.5203e-05,0.053364,-0.00065639,-1.3886e-23,-6.7362,-9.2097,0
-5.5193e-05,0.05396,-0.00072549,-2.766e-23,-6.125,-9.2165,0
-8.8899e-05,0.054617,-0.0007881,1.1373e-23,-5.5135,-9.2228,0
-0.00012614,0.055338,-0.00084017,4.3455e-23,-4.9017,-9.2284,0
-0.00016651,0.056105,-0.0008809,2.9961e-22,-4.2896,-9.2334,0
-0.00020885,0.056902,-0.00090071,6.8929e-22,-3.6773,-9.2378,0
-0.00025212,0.057705,-0.0008922,-6.8298e-22,-3.0647,-9.2415,0
-0.00029466,0.058489,-0.00084996,-6.7978e-22,-2.452,-9.2445,0
-0.00033526,0.059225,-0.00077098,6.6064e-22,-1.8391,-9.2469,0
-0.00037177,0.059889,-0.00065658,1.5027e-22,-1.2261,-9.2486,0
-0.00040295,0.060452,-0.00051325,1.5037e-20,-0.61308,-9.2497,0
-0.00042694,0.060889,-0.00034492,-2.6568e-22,0,-9.25,0
-0.00044394,0.061199,-0.00016105,-1.5586e-20,0.61308,-9.2497,0
-0.00045214,0.061359,1.3924e-05,1.6259e-22,1.2261,-9.2486,0
-0.00045244,0.061377,0.00019231,9.7404e-22,1.8391,-9.2469,0
-0.00044484,0.061239,0.00034805,-1.0017e-21,2.452,-9.2445,0
-0.00042958,0.060992,0.00050114,-1.0818e-21,3.0647,-9.2415,0
-0.00040815,0.060623,0.00063538,1.1737e-21,3.6773,-9.2378,0
-0.00038306,0.060178,0.00076592,6.1012e-22,4.2896,-9.2334,0
-0.00035353,0.059654,0.00084516,-1.1977e-22,4.9017,-9.2284,0
-0.00032197,0.059083,0.00092975,-1.1961e-22,5.5135,-9.2228,0
-0.00028881,0.058476,0.0009386,-1.0471e-22,6.125,-9.2165,0
-0.00025487,0.057856,0.00098031,-9.0783e-22,6.7362,-9.2097,0
-0.00022748,0.057242,0.00090029,-2.5139e-21,7.3469,-9.2023,0
-0.00019401,0.056733,0.00093542,2.8564e-21,7.9573,-9.1943,0
-0.00018557,0.05638,0.00075788,3.3589e-21,8.5673,-9.1858,0
-0.00015671,0.055845,0.00040628,-1.0676e-21,9.1768,-9.1768,0
4.5534e-05,0.052174,-0.00058871,-3.1415e-23,-8.3119,-8.9144,0
5.597e-05,0.051847,-0.00059688,1.9744e-22,-8.9024,-8.9024,0
1.5821e-05,0.05261,-0.00072678,-1.2428e-22,-7.7209,-8.9257,0
-6.5928e-06,0.053063,-0.00080788,3.0249e-23,-7.1293,-8.9363,0
-3.3396e-05,0.053593,-0.00089039,-2.6653e-23,-6.5371,-8.9462,0
-6.3596e-05,0.054189,-0.00097931,-4.4074e-24,-5.9444,-8.9553,0
-9.7476e-05,0.054844,-0.0010563,-1.1636e-23,-5.3513,-8.9637,0
-0.0001347,0.055559,-0.0011229,-2.3471e-23,-4.7578,-8.9712,0
-0.00017484,0.056318,-0.0011686,-1.059e-22,-4.1639,-8.9779,0
-0.00021676,0.057103,-0.0011897,2.7814e-22,-3.5697,-8.9837,0
-0.00025956,0.057894,-0.0011725,-4.9696e-23,-2.9752,-8.9886,0
-0.00030153,0.058662,-0.0011154,-3.8705e-22,-2.3804,-8.9927,0
-0.00034153,0.059385,-0.0010121,2.699e-22,-1.7855,-8.9959,0
-0.00037739,0.060032,-0.00086759,1.3769e-22,-1.1904,-8.9982,0
-0.00040806,0.060582,-0.0006856,2.0352e-20,-0.59522,-8.9995,0
-0.00043166,0.061009,-0.00047572,-2.3313e-22,0,-9,0
-0.00044834,0.061312,-0.00024538,-2.0847e-20,0.59522,-8.9995,0
-0.00045664,0.06147,-1.9861e-05,1.6762e-22,1.1904,-8.9982,0
-0.00045721,0.061491,0.00021247,3.2252e-22,1.7855,-8.9959,0
-0.00045025,0.061374,0.00041963,-5.1222e-22,2.3804,-8.9927,0
-0.00043619,0.061133,0.00061916,1.6601e-23,2.9752,-8.9886,0
-0.00041588,0.060786,0.00079442,8.3793e-22,3.5697,-8.9837,0
-0.00039173,0.060353,0.00096795,2.072e-22,4.1639,-8.9779,0
-0.00036339,0.059846,0.0010793,6.9057e-23,4.7578,-8.9712,0
-0.00033252,0.059289,0.0011984,4.6818e-23,5.3513,-8.9637,0
-0.0003004,0.058697,0.0012339,1.4829e-23,5.9444,-8.9553,0
-0.00026643,0.058075,0.0012949,-1.6675e-21,6.5371,-8.9462,0
-0.00023758,0.057475,0.0012401,-4.8249e-23,7.1293,-8.9363,0
-0.00020449,0.056905,0.0011951,2.2804e-21,7.7209,-8.9257,0
-0.00018694,0.05644,0.0010169,1.2031e-21,8.3119,-8.9144,0
-0.00015785,0.056021,0.00074475,-1.4333e-21,8.9024,-8.9024,0
3.8024e-05,0.05235,-0.00081577,7.6791e-23,-8.0566,-8.643,0
5.0499e-05,0.052016,-0.00078446,1.6077e-22,-8.628,-8.628,0
9.4087e-06,0.052782,-0.00098501,-2.2763e-22,-7.4844,-8.6571,0
-1.3043e-05,0.05323,-0.0010963,-4.9322e-23,-6.9116,-8.6704,0
-4.0352e-05,0.053767,-0.0012113,2.4125e-22,-6.338,-8.6828,0
-7.0908e-05,0.054364,-0.0013254,9.8054e-23,-5.7639,-8.6942,0
-0.00010513,0.055023,-0.001424,-6.2801e-22,-5.1892,-8.7046,0
-0.00014254,0.055736,-0.0015046,4.2258e-22,-4.6139,-8.714,0
-0.00018274,0.056494,-0.0015579,5.0167e-22,-4.0382,-8.7223,0
-0.00022463,0.057274,-0.0015749,-5.5808e-22,-3.4621,-8.7296,0
-0.00026731,0.058059,-0.0015447,-4.0609e-24,-2.8856,-8.7358,0
-0.00030908,0.058823,-0.001464,-5.4614e-23,-2.3089,-8.7409,0
-0.00034879,0.059538,-0.0013286,2.0547e-22,-1.7318,-8.7449,0
-0.00038434,0.060181,-0.0011443,1.5204e-22,-1.1547,-8.7477,0
-0.00041474,0.060721,-0.00091481,2.5745e-20,-0.57736,-8.7494,0
-0.00043815,0.061147,-0.00065574,-2.3553e-22,0,-8.75,0
-0.00045468,0.061443,-0.00037105,-2.6271e-20,0.57736,-8.7494,0
-0.00046303,0.061599,-9.1956e-05,1.6635e-22,1.1547,-8.7477,0
-0.00046383,0.061624,0.00019251,4.0259e-22,1.7318,-8.7449,0
-0.0004573,0.061514,0.00045028,7.5053e-23,2.3089,-8.7409,0
-0.00044402,0.061285,0.00069753,5.2045e-24,2.8856,-8.7358,0
-0.00042464,0.060949,0.00090725,-1.1872e-21,3.4621,-8.7296,0
-0.00040117,0.060522,0.0011185,1.2031e-21,4.0382,-8.7223,0
-0.00037376,0.060032,0.0012573,1.0425e-21,4.6139,-8.714,0
-0.00034337,0.059474,0.0014015,-1.8999e-21,5.1892,-8.7046,0
-0.00031199,0.058893,0.0014588,1.1511e-22,5.7639,-8.6942,0
-0.00027826,0.058271,0.0015275,1.049e-21,6.338,-8.6828,0
-0.00024855,0.057688,0.0015031,-7.6358e-22,6.9116,-8.6704,0
-0.00021675,0.057107,0.0014603,1.8551e-21,7.4844,-8.6571,0
-0.00019484,0.056595,0.0013208,-3.0545e-22,8.0566,-8.643,0
-0.000165,0.056154,0.0011136,-1.2136e-21,8.628,-8.628,0
3.0907e-05,0.052528,-0.0010532,-7.1409e-23,-7.8012,-8.3716,0
4.4995e-05,0.052163,-0.00099627,1.5373e-22,-8.3536,-8.3536,0
3.1271e-06,0.052965,-0.0012432,-2.4465e-23,-7.248,-8.3886,0
-1.9954e-05,0.053424,-0.001373,6.0573e-23,-6.6939,-8.4045,0
-4.799e-05,0.05397,-0.0015042,9.2094e-23,-6.139,-8.4193,0
-7.898e-05,0.054573,-0.0016327,-1.2955e-22,-5.5833,-8.433,0
-0.00011363,0.055234,-0.0017396,-5.0047e-22,-5.027,-8.4455,0
-0.00015129,0.055949,-0.0018276,6.1677e-22,-4.47,-8.4568,0
-0.00019165,0.056703,-0.0018786,4.3271e-22,-3.9125,-8.4668,0
-0.00023356,0.057482,-0.0018885,-5.3331e-22,-3.3545,-8.4755,0
-0.00027618,0.05826,-0.0018435,-9.4547e-23,-2.7961,-8.483,0
-0.00031777,0.05902,-0.0017414,-9.3388e-24,-2.2373,-8.4891,0
-0.00035723,0.059725,-0.0015779,2.7721e-22,-1.6782,-8.4938,0
-0.00039247,0.060364,-0.0013588,1.0443e-22,-1.1189,-8.4973,0
-0.00042257,0.060897,-0.0010888,3.1095e-20,-0.5595,-8.4993,0
-0.00044576,0.061315,-0.00078746,-2.931e-22,0,-8.5,0
-0.00046206,0.061608,-0.0004542,-3.1671e-20,0.5595,-8.4993,0
-0.00047045,0.061759,-0.00012984,1.9204e-22,1.1189,-8.4973,0
-0.00047145,0.06179,0.0002048,3.2616e-22,1.6782,-8.4938,0
-0.00046534,0.061681,0.00050986,1.2194e-23,2.2373,-8.4891,0
-0.00045277,0.061466,0.00080307,1.615e-22,2.7961,-8.483,0
-0.00043433,0.06114,0.0010561,-1.0546e-21,3.3545,-8.4755,0
-0.0004116,0.060722,0.0013063,7.1049e-22,3.9125,-8.4668,0
-0.00038518,0.060246,0.0014811,1.2815e-21,4.47,-8.4568,0
-0.00035536,0.059696,0.001661,-6.9529e-22,5.027,-8.4455,0
-0.00032474,0.059116,0.00175,-3.2515e-23,5.5833,-8.433,0
-0.00029112,0.058498,0.0018356,8.5618e-22,6.139,-8.4193,0
-0.00026014,0.057899,0.0018357,-2.2208e-21,6.6939,-8.4045,0
-0.00022826,0.057311,0.0017873,-6.2986e-23,7.248,-8.3886,0
-0.00020273,0.056753,0.0016518,4.1429e-21,7.8012,-8.3716,0
-0.00017244,0.056294,0.0014391,-1.4125e-22,8.3536,-8.3536,0
2.4574e-05,0.052674,-0.0013322,2.336e-23,-7.5459,-8.1002,0
3.9924e-05,0.052297,-0.001234,-5.163e-23,-8.0791,-8.0791,0
-2.7284e-06,0.053125,-0.0015434,4.8604e-23,-7.0115,-8.12,0
-2.6448e-05,0.053591,-0.0016956,-5.2537e-24,-6.4762,-8.1386,0
-5.5074e-05,0.054146,-0.0018536,-1.6511e-22,-5.9399,-8.1559,0
-8.6515e-05,0.054751,-0.0020015,-1.7232e-23,-5.4028,-8.1718,0
-0.00012167,0.055417,-0.0021258,1.9797e-22,-4.8648,-8.1864,0
-0.00015975,0.056136,-0.0022232,0,-4.3262,-8.1996,0
-0.00020048,0.05689,-0.0022771,0,-3.7868,-8.2113,0
-0.0002427,0.057671,-0.0022804,-3.9654e-22,-3.2469,-8.2214,0
-0.00028557,0.058447,-0.0022209,4.1792e-22,-2.7065,-8.2301,0
-0.00032733,0.059208,-0.0020944,3.1355e-22,-2.1657,-8.2373,0
-0.00036685,0.059914,-0.0018983,-3.5822e-22,-1.6246,-8.2428,0
-0.00040208,0.060544,-0.001641,2.578e-22,-1.0832,-8.2468,0
-0.0004321,0.061082,-0.0013241,3.7163e-20,-0.54164,-8.2492,0
-0.00045522,0.06149,-0.00097678,-1.3555e-23,0,-8.25,0
-0.00047142,0.061785,-0.00059117,-3.7177e-20,0.54164,-8.2492,0
-0.00047984,0.061936,-0.00021669,3.4016e-22,1.0832,-8.2468,0
-0.00048097,0.061963,0.00016757,-8.6155e-22,1.6246,-8.2428,0
-0.00047518,0.061864,0.0005207,2.0114e-22,2.1657,-8.2373,0
-0.00046312,0.061652,0.0008594,5.9422e-22,2.7065,-8.2301,0
-0.00044545,0.061339,0.0011527,-6.0962e-22,3.2469,-8.2214,0
-0.00042326,0.060929,0.0014418,0,3.7868,-8.2113,0
-0.00039766,0.060465,0.0016491,0,4.3262,-8.1996,0
-0.00036827,0.059916,0.0018607,9.088e-22,4.8648,-8.1864,0
-0.00033819,0.059344,0.0019817,2.6768e-22,5.4028,-8.1718,0
-0.00030508,0.058726,0.0020829,-1.6236e-22,5.9399,-8.1559,0
-0.00027332,0.058126,0.0021128,-1.1753e-21,6.4762,-8.1386,0
-0.00024143,0.05752,0.0020874,-1.9711e-21,7.0115,-8.12,0
-0.000214,0.056942,0.0019783,1.0452e-21,7.5459,-8.1002,0
-0.00018295,0.056432,0.0018149,1.627e-21,8.0791,-8.0791,0
1.8775e-05,0.0528,-0.0016315,-2.2536e-23,-7.2905,-7.8288,0
3.4946e-05,0.052402,-0.0015123,1.4275e-23,-7.8047,-7.8047,0
-8.5038e-06,0.053262,-0.0018546,-1.9059e-22,-6.7751,-7.8514,0
-3.2982e-05,0.053739,-0.0020248,-1.4075e-22,-6.2585,-7.8727,0
-6.2397e-05,0.054303,-0.0021981,1.3845e-22,-5.7409,-7.8924,0
-9.4514e-05,0.054917,-0.0023567,2.7992e-22,-5.2222,-7.9107,0
-0.00013041,0.055591,-0.0024866,-3.8996e-22,-4.7027,-7.9273,0
-0.0001691,0.056317,-0.002585,-6.2214e-22,-4.1823,-7.9424,0
-0.00021041,0.057075,-0.0026322,3.6355e-22,-3.6611,-7.9557,0
-0.0002531,0.057862,-0.0026231,5.9721e-22,-3.1393,-7.9674,0
-0.00029633,0.058641,-0.0025425,6.6768e-22,-2.617,-7.9773,0
-0.00033833,0.0594,-0.0023909,-2.5816e-22,-2.0942,-7.9854,0
-0.00037796,0.060112,-0.0021597,-5.0515e-22,-1.571,-7.9918,0
-0.00041318,0.060733,-0.0018661,2.5226e-22,-1.0475,-7.9963,0
