"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00064576,0.049791,0.00057098,3.1e-22,2.9435,-2.6942,0
-0.00064189,0.053707,0.0017917,5.1714e-22,3.2149,-2.9496,0
-0.00059614,0.055249,0.0017955,2.3859e-22,3.4863,-3.2049,0
-0.00055565,0.056248,0.0012427,-1.7361e-22,3.7577,-3.4603,0
-0.00051548,0.057198,0.00078032,-4.8428e-22,4.0291,-3.7156,0
-0.00048163,0.058155,0.00025396,5.8182e-22,4.3005,-3.971,0
-0.00045369,0.05911,-0.00017943,1.1851e-22,4.5719,-4.2263,0
-0.00043295,0.060088,-0.00061105,-5.1201e-22,4.8433,-4.4817,0
-0.0004174,0.061026,-0.00072571,-1.3101e-21,5.1147,-4.737,0
-0.00040472,0.062013,-0.00073659,-1.4662e-21,5.3861,-4.9924,0
-0.0003925,0.062905,-0.00068493,-1.1231e-21,5.6575,-5.2477,0
-0.00038506,0.063676,-0.00067012,1.951e-22,5.9289,-5.5031,0
-0.0003783,0.064484,-0.00048126,-2.0768e-23,6.2003,-5.7584,0
-0.00037026,0.065328,-0.00029518,-3.2104e-22,6.4717,-6.0138,0
-0.00036314,0.066056,-0.00011524,3.2594e-22,6.7431,-6.2691,0
-0.00035951,0.066781,4.577e-05,-8.2365e-23,7.0145,-6.5245,0
-0.00035259,0.067639,0.0003183,-7.3717e-22,7.286,-6.7798,0
-0.0003483,0.068412,0.00057285,-5.8685e-22,7.5574,-7.0352,0
-0.00034303,0.069228,0.00076461,-5.2441e-22,7.8288,-7.2905,0
-0.00033924,0.070065,0.001021,4.2966e-22,8.1002,-7.5459,0
-0.0003382,0.071021,0.0011815,1.2325e-21,8.3716,-7.8012,0
-0.00033865,0.071987,0.0014368,-2.7573e-22,8.643,-8.0566,0
-0.00033955,0.073195,0.0016578,4.7575e-23,8.9144,-8.3119,0
-0.00033192,0.074387,0.0017766,8.2496e-22,9.1858,-8.5673,0
-0.00029489,0.075556,0.0017486,5.5349e-22,9.4572,-8.8226,0
-0.00027706,0.07628,0.0012757,-3.8319e-23,9.7286,-9.078,0
-0.00028724,0.075759,0.0010517,6.0363e-24,10,-9.3333,0
-0.00051074,-0.0011554,-0.010392,-1.2444e-21,2.2114,-1.8097,0
-0.00053811,0,0,0,1.9429,-1.5733,0
-0.0005464,0.0086373,-0.0061183,-6.6374e-21,2.48,-2.0462,0
-0.0006064,0.026195,-0.0033414,-2.3855e-21,2.7486,-2.2826,0
-0.000663,0.043614,0.00027572,0,3.0171,-2.5191,0
-0.00069156,0.050154,0.0030293,2.1096e-21,3.2857,-2.7555,0
-0.00063859,0.052156,0.0035236,2.2776e-21,3.5543,-2.992,0
-0.0005918,0.05327,0.0030213,-2.9785e-23,3.8229,-3.2284,0
-0.00054621,0.054239,0.0025407,-1.1557e-21,4.0914,-3.4649,0
-0.00050741,0.055214,0.0019397,-5.3506e-22,4.36,-3.7013,0
-0.00047553,0.056111,0.0014436,-9.1957e-22,4.6286,-3.9378,0
-0.00044967,0.057114,0.00092345,-2.0716e-21,4.8971,-4.1742,0
-0.0004294,0.058113,0.00070251,-1.9043e-21,5.1657,-4.4106,0
-0.00041324,0.059154,0.00057891,-1.7567e-21,5.4343,-4.6471,0
-0.00039884,0.060158,0.00058013,-8.9652e-22,5.7029,-4.8835,0
-0.00038737,0.061085,0.00053122,-1.5367e-21,5.9714,-5.12,0
-0.00037778,0.061945,0.00058762,-5.0786e-22,6.24,-5.3564,0
-0.00036974,0.062796,0.00066738,-2.0854e-22,6.5086,-5.5929,0
-0.00036164,0.063667,0.00078179,-9.1274e-23,6.7771,-5.8293,0
-0.00035377,0.064416,0.00082648,-1.133e-21,7.0457,-6.0658,0
-0.00034437,0.065263,0.00096536,-1.0153e-21,7.3143,-6.3022,0
-0.00033966,0.066099,0.0011633,-5.0118e-22,7.5829,-6.5387,0
-0.00033448,0.066927,0.0013184,-7.1548e-22,7.8514,-6.7751,0
-0.00032492,0.06771,0.0014856,-8.8801e-22,8.12,-7.0115,0
-0.00031815,0.068525,0.00161,-4.1357e-22,8.3886,-7.248,0
-0.00031222,0.06937,0.0017385,6.678e-22,8.6571,-7.4844,0
-0.00030698,0.070257,0.0019167,5.8612e-22,8.9257,-7.7209,0
-0.00030692,0.0713,0.0020238,6.5396e-22,9.1943,-7.9573,0
-0.0003043,0.072269,0.0021671,4.318e-22,9.4629,-8.1938,0
-0.00027936,0.073446,0.0021431,4.1663e-22,9.7314,-8.4302,0
-0.00027335,0.074043,0.001888,0,10,-8.6667,0
-0.00055453,-0.0016515,-0.013125,-1.0901e-21,2.2885,-1.6871,0
-0.00057891,0,0,0,2.0225,-1.4695,0
-0.00059208,0.0061658,-0.008476,2.3653e-20,2.5544,-1.9048,0
-0.0006414,0.018061,-0.0049986,7.6961e-21,2.8203,-2.1225,0
-0.00069573,0.035618,-0.00065299,-4.3141e-21,3.0862,-2.3402,0
-0.00074253,0.04561,0.0038111,0,3.3521,-2.5579,0
-0.00068537,0.04849,0.0052564,1.6721e-21,3.618,-2.7756,0
-0.00062646,0.049836,0.0048413,1.3659e-21,3.8839,-2.9933,0
-0.00057489,0.050771,0.0043466,-3.2197e-22,4.1499,-3.2109,0
-0.00052942,0.051866,0.0036518,-1.3689e-23,4.4158,-3.4286,0
-0.00049363,0.052819,0.0030875,2.0781e-22,4.6817,-3.6463,0
-0.00046381,0.053774,0.0024809,-4.48e-22,4.9476,-3.864,0
-0.00044027,0.054807,0.0021721,4.3209e-22,5.2135,-4.0817,0
-0.00042091,0.055883,0.001979,2.4619e-22,5.4794,-4.2994,0
-0.00040427,0.056951,0.001898,-1.7475e-22,5.7454,-4.517,0
-0.00039046,0.057954,0.0017776,-2.2739e-22,6.0113,-4.7347,0
-0.00037896,0.058961,0.0018004,-5.5585e-22,6.2772,-4.9524,0
-0.00036827,0.059846,0.0018259,5.8754e-22,6.5431,-5.1701,0
-0.00036032,0.060755,0.0018833,-7.9766e-22,6.809,-5.3878,0
-0.00035153,0.061556,0.0018987,-4.5932e-22,7.0749,-5.6055,0
-0.00034084,0.062353,0.0019541,1.5418e-23,7.3408,-5.8232,0
-0.0003372,0.063183,0.0020809,-5.3833e-23,7.6068,-6.0408,0
-0.00033352,0.064044,0.0022194,4.0835e-22,7.8727,-6.2585,0
-0.00032649,0.064897,0.0023412,-4.7532e-22,8.1386,-6.4762,0
-0.00031961,0.065706,0.0023976,-9.2464e-22,8.4045,-6.6939,0
-0.00031494,0.066572,0.0024698,-2.5342e-22,8.6704,-6.9116,0
-0.00030775,0.067366,0.0024827,2.3117e-23,8.9363,-7.1293,0
-0.00030071,0.06831,0.0025302,-8.5678e-22,9.2023,-7.3469,0
-0.00029418,0.069142,0.002468,-4.6763e-22,9.4682,-7.5646,0
-0.00027029,0.070195,0.0024344,1.5578e-23,9.7341,-7.7823,0
-0.00027419,0.071072,0.0023609,0,10,-8,0
-0.00059674,-0.0038955,-0.014411,8.4114e-22,2.3601,-1.5607,0
-0.0006189,0,0,0,2.0967,-1.3616,0
-0.0006337,0.0042041,-0.010894,1.6679e-20,2.6236,-1.7597,0
-0.00069115,0.012619,-0.0081156,1.61e-20,2.887,-1.9588,0
-0.00073514,0.027011,-0.0023953,-5.1832e-21,3.1505,-2.1578,0
-0.00079016,0.039897,0.0036994,2.2115e-21,3.4139,-2.3569,0
-0.00074335,0.044206,0.0068205,1.8852e-21,3.6773,-2.5559,0
-0.00066621,0.046,0.0067252,1.8073e-21,3.9408,-2.755,0
-0.00060661,0.046997,0.0062366,2.1421e-21,4.2042,-2.9541,0
-0.00055294,0.04802,0.0054256,7.2577e-22,4.4677,-3.1531,0
-0.00051298,0.049141,0.0047927,1.1614e-21,4.7311,-3.3522,0
-0.00047796,0.050136,0.0041069,9.8067e-22,4.9946,-3.5512,0
-0.00045053,0.051149,0.0036701,7.3169e-22,5.258,-3.7503,0
-0.00042748,0.052197,0.0033883,6.5047e-22,5.5215,-3.9493,0
-0.00040826,0.053297,0.0032783,6.7391e-22,5.7849,-4.1484,0
-0.00039139,0.054288,0.003128,1.2576e-21,6.0483,-4.3475,0
-0.00037764,0.055335,0.0030949,5.9238e-22,6.3118,-4.5465,0
-0.00036486,0.056302,0.003091,-3.7795e-23,6.5752,-4.7456,0
-0.00035418,0.057287,0.0031474,-6.9037e-23,6.8387,-4.9446,0
-0.0003443,0.058152,0.0031743,3.2156e-23,7.1021,-5.1437,0
-0.00033334,0.058963,0.0031669,-1.3053e-22,7.3656,-5.3428,0
-0.0003268,0.059759,0.0031915,-6.3393e-23,7.629,-5.5418,0
-0.00032011,0.060561,0.0032003,6.0766e-22,7.8924,-5.7409,0
-0.00031392,0.061431,0.0032702,7.293e-24,8.1559,-5.9399,0
-0.00030755,0.062226,0.0032504,2.9384e-22,8.4193,-6.139,0
-0.00030328,0.063093,0.0032984,3.4486e-22,8.6828,-6.338,0
-0.00029735,0.06387,0.0032519,-5.7394e-22,8.9462,-6.5371,0
-0.00028975,0.064708,0.0032961,-3.0446e-22,9.2097,-6.7362,0
-0.00028804,0.065482,0.0032934,3.0123e-23,9.4731,-6.9352,0
-0.00026244,0.066354,0.0032796,1.7539e-22,9.7366,-7.1343,0
-0.00026854,0.067142,0.0032822,1.4917e-22,10,-7.3333,0
-0.00063823,-0.0057785,-0.016071,5.5389e-21,2.4262,-1.4306,0
-0.00065831,0,0,0,2.1651,-1.25,0
-0.00067598,0.0026305,-0.013416,-8.6795e-21,2.6874,-1.6111,0
-0.00074565,0.0095697,-0.010928,1.1925e-20,2.9486,-1.7917,0
-0.00078648,0.019631,-0.0048568,2.0783e-20,3.2097,-1.9722,0
-0.00085021,0.033132,0.0026538,-5.1389e-22,3.4709,-2.1528,0
-0.00080902,0.03915,0.0079497,-3.8277e-21,3.7321,-2.3333,0
-0.00070961,0.041418,0.0085091,-3.3375e-21,3.9932,-2.5139,0
-0.00063929,0.042823,0.008099,8.8203e-22,4.2544,-2.6944,0
-0.00057518,0.043801,0.0071796,2.2002e-21,4.5155,-2.875,0
-0.00053012,0.044938,0.0064123,1.5296e-21,4.7767,-3.0556,0
-0.00049034,0.046068,0.0056828,9.2887e-22,5.0379,-3.2361,0
-0.0004595,0.047147,0.0052164,6.622e-22,5.299,-3.4167,0
-0.0004333,0.048194,0.0048376,9.5252e-22,5.5602,-3.5972,0
-0.00041193,0.049306,0.0046865,2.576e-21,5.8214,-3.7778,0
-0.00039287,0.050277,0.0045164,1.3131e-21,6.0825,-3.9583,0
-0.00037708,0.051315,0.0044373,3.3831e-22,6.3437,-4.1389,0
-0.00036293,0.05229,0.0043487,3.7679e-22,6.6049,-4.3194,0
-0.00035062,0.05333,0.0043501,6.2191e-24,6.866,-4.5,0
-0.00034002,0.054318,0.0043999,3.5838e-22,7.1272,-4.6806,0
-0.00032933,0.055215,0.0043719,1.1305e-21,7.3884,-4.8611,0
-0.00032118,0.056085,0.0043946,1.1255e-21,7.6495,-5.0417,0
-0.00031299,0.056845,0.0043397,2.7631e-22,7.9107,-5.2222,0
-0.00030643,0.057657,0.0043975,1.1554e-22,8.1718,-5.4028,0
-0.00029943,0.058384,0.0043796,-1.0137e-23,8.433,-5.5833,0
-0.00029388,0.059125,0.0044854,1.1392e-23,8.6942,-5.7639,0
-0.00028839,0.059815,0.0045202,4.5634e-24,8.9553,-5.9444,0
-0.00027804,0.060499,0.0046022,-3.5995e-23,9.2165,-6.125,0
-0.0002775,0.061146,0.0046476,-2.9732e-22,9.4777,-6.3056,0
-0.00025611,0.061895,0.0046498,-3.0014e-22,9.7388,-6.4861,0
-0.00026055,0.062564,0.0046752,9.8968e-24,10,-6.6667,0
-0.00067942,-0.0069,-0.018149,-4.1178e-21,2.4866,-1.2971,0
-0.00069789,0,0,0,2.2275,-1.135,0
-0.00071475,-2.2702e-05,-0.015495,-8.3252e-21,2.7457,-1.4593,0
-0.00079442,0.0061949,-0.012763,4.1971e-21,3.0048,-1.6215,0
-0.00085807,0.013837,-0.0075633,1.2966e-20,3.2638,-1.7836,0
-0.00092427,0.026067,0.0011129,-2.5196e-21,3.5229,-1.9458,0
-0.00087031,0.033366,0.0086504,-2.1836e-21,3.782,-2.108,0
-0.00075643,0.036087,0.010136,-1.736e-21,4.0411,-2.2701,0
-0.00067329,0.037961,0.0098514,-3.8389e-21,4.3002,-2.4323,0
-0.00059845,0.039174,0.0089196,-1.5222e-21,4.5593,-2.5945,0
-0.00054527,0.040332,0.0080303,-1.9087e-21,4.8183,-2.7567,0
-0.00050012,0.041492,0.0071804,-1.9364e-21,5.0774,-2.9188,0
-0.0004654,0.042679,0.0066466,-7.1476e-22,5.3365,-3.081,0
-0.00043581,0.043793,0.0061711,-1.5285e-21,5.5956,-3.2432,0
-0.00041204,0.044998,0.006001,9.2758e-23,5.8547,-3.4053,0
-0.00039059,0.045998,0.0058063,-2.7614e-22,6.1138,-3.5675,0
-0.00037255,0.046984,0.0056881,-7.867e-22,6.3728,-3.7297,0
-0.00035646,0.047915,0.0055639,-2.4794e-22,6.6319,-3.8918,0
-0.00034229,0.048855,0.0054942,-1.2678e-23,6.891,-4.054,0
-0.00033011,0.049874,0.0055289,-2.0483e-22,7.1501,-4.2162,0
-0.00031845,0.050802,0.0055028,-5.2095e-22,7.4092,-4.3783,0
-0.00030873,0.051734,0.0055876,-3.8662e-22,7.6683,-4.5405,0
-0.00029982,0.052541,0.0055803,-4.2618e-22,7.9273,-4.7027,0
-0.00029206,0.053346,0.0056768,3.2236e-22,8.1864,-4.8648,0
-0.00028546,0.05408,0.0057279,-1.5381e-22,8.4455,-5.027,0
-0.000279,0.054771,0.0058914,-5.909e-22,8.7046,-5.1892,0
-0.00027402,0.055429,0.0059806,1.3125e-23,8.9637,-5.3513,0
-0.00026349,0.05607,0.0060688,-3.3818e-23,9.2228,-5.5135,0
-0.00026244,0.05666,0.0061337,-2.4691e-22,9.4818,-5.6757,0
-0.00024371,0.057358,0.0060446,-4.4142e-22,9.7409,-5.8378,0
-0.00024311,0.057961,0.0059769,-1.9204e-22,10,-6,0
-0.00070676,-0.0076393,-0.019486,5.2415e-21,2.5411,-1.1607,0
-0.00071824,0,0,0,2.2839,-1.0168,0
-0.0007508,-0.003368,-0.016339,5.1735e-21,2.7983,-1.3046,0
-0.00084194,0.0020328,-0.013989,-6.6061e-21,3.0555,-1.4485,0
-0.00093992,0.0084121,-0.010179,-2.7144e-20,3.3127,-1.5924,0
-0.0010107,0.018627,-0.00054581,-1.8469e-20,3.5699,-1.7363,0
-0.00093389,0.026615,0.0089016,2.5343e-21,3.8271,-1.8801,0
-0.00080339,0.029902,0.011502,1.6453e-21,4.0843,-2.024,0
-0.000702,0.03224,0.01139,-6.7943e-22,4.3415,-2.1679,0
-0.00061824,0.033869,0.010467,-2.3486e-21,4.5987,-2.3118,0
-0.0005571,0.035269,0.0094929,-1.5329e-21,4.8559,-2.4557,0
-0.00050717,0.036512,0.0085411,-2.4022e-22,5.1131,-2.5996,0
-0.00046884,0.037798,0.0079153,-1.0368e-21,5.3703,-2.7434,0
-0.0004363,0.03895,0.0073178,-1.9205e-21,5.6275,-2.8873,0
-0.00041065,0.040262,0.0071053,-2.4792e-21,5.8847,-3.0312,0
-0.0003875,0.041466,0.0069688,-1.0363e-21,6.1419,-3.1751,0
-0.00036778,0.042499,0.0068849,-5.8935e-22,6.3991,-3.319,0
-0.00035005,0.043432,0.0067682,-1.0125e-21,6.6563,-3.4629,0
-0.00033439,0.044243,0.0066342,-5.3867e-22,6.9135,-3.6067,0
-0.00032076,0.045158,0.0066262,-2.3148e-23,7.1708,-3.7506,0
-0.0003082,0.046001,0.0066358,-3.5848e-22,7.428,-3.8945,0
-0.00029697,0.04686,0.0067749,-8.6187e-22,7.6852,-4.0384,0
-0.0002868,0.04767,0.0068054,-3.683e-22,7.9424,-4.1823,0
-0.00027695,0.048472,0.0069164,0,8.1996,-4.3262,0
-0.00026979,0.049255,0.0070075,4.0512e-22,8.4568,-4.47,0
-0.00026165,0.050012,0.0071654,3.3535e-22,8.714,-4.6139,0
-0.00025611,0.050749,0.0072358,1.985e-23,8.9712,-4.7578,0
-0.0002462,0.051472,0.0072631,-3.4272e-23,9.2284,-4.9017,0
-0.00024307,0.052137,0.0072687,3.1268e-22,9.4856,-5.0456,0
-0.00022878,0.052882,0.0071127,3.0771e-22,9.7428,-5.1895,0
-0.00022395,0.053514,0.0069654,8.4446e-24,10,-5.3333,0
-0.00071162,-0.0082989,-0.019838,6.0638e-21,2.5895,-1.0216,0
-0.00071514,0,0,0,2.334,-0.89592,0
-0.00076771,-0.0066384,-0.016583,4.8052e-21,2.845,-1.1473,0
-0.00086709,-0.0026374,-0.014799,3.0621e-21,3.1006,-1.273,0
-0.00099095,0.0011678,-0.010864,-4.9203e-21,3.3561,-1.3987,0
-0.001075,0.0090609,-0.0007788,-9.8432e-21,3.6116,-1.5244,0
-0.00099076,0.018168,0.0091289,-9.6798e-22,3.8672,-1.6501,0
-0.00084468,0.022428,0.012631,-3.6071e-22,4.1227,-1.7758,0
-0.00072391,0.025494,0.01254,2.9585e-21,4.3782,-1.9015,0
-0.0006325,0.027743,0.011635,8.5561e-22,4.6338,-2.0271,0
-0.0005636,0.029589,0.010641,-5.7329e-22,4.8893,-2.1528,0
-0.00050919,0.031059,0.0096176,6.6776e-22,5.1448,-2.2785,0
-0.00046742,0.032536,0.0089467,-5.4841e-23,5.4004,-2.4042,0
-0.00043197,0.033743,0.0082417,9.4627e-22,5.6559,-2.5299,0
-0.00040432,0.035018,0.0078542,1.9738e-22,5.9114,-2.6556,0
-0.00037979,0.036363,0.0077241,1.5103e-22,6.167,-2.7813,0
-0.00035863,0.037566,0.0077694,8.9207e-22,6.4225,-2.907,0
-0.00033941,0.038645,0.0078036,-5.8641e-22,6.678,-3.0327,0
-0.00032219,0.039485,0.007705,-4.8762e-22,6.9336,-3.1584,0
-0.00030713,0.040341,0.0076791,4.3629e-22,7.1891,-3.2841,0
-0.00029347,0.041132,0.0077114,4.5087e-22,7.4447,-3.4098,0
-0.00028084,0.041918,0.0078317,4.2606e-22,7.7002,-3.5354,0
-0.0002699,0.0427,0.0078288,5.0025e-22,7.9557,-3.6611,0
-0.00025822,0.043492,0.007863,0,8.2113,-3.7868,0
-0.00025053,0.044305,0.0078722,1.951e-22,8.4668,-3.9125,0
-0.00024125,0.045144,0.0079167,3.3939e-22,8.7223,-4.0382,0
-0.00023492,0.045974,0.0079265,5.4558e-23,8.9779,-4.1639,0
-0.00022637,0.046801,0.00789,1.3339e-22,9.2334,-4.2896,0
-0.00022095,0.047573,0.0078453,3.7044e-22,9.4889,-4.4153,0
-0.00020949,0.04837,0.0077087,3.0776e-22,9.7445,-4.541,0
-0.00020372,0.04906,0.0075493,9.4907e-24,10,-4.6667,0
-0.0006965,-0.0088288,-0.019101,2.8432e-21,2.6317,-0.88012,0
-0.00069356,0,0,0,2.3776,-0.77254,0
-0.00075949,-0.0095661,-0.015963,1.3419e-21,2.8858,-0.98771,0
-0.00085604,-0.008179,-0.013685,3.4443e-21,3.1399,-1.0953,0
-0.0009848,-0.007002,-0.0093618,2.3657e-20,3.394,-1.2029,0
-0.0010725,-0.0016089,-0.0011646,2.0227e-20,3.648,-1.3105,0
-0.00099855,0.0074237,0.0082173,-1.3325e-21,3.9021,-1.418,0
-0.00085574,0.013177,0.012904,0,4.1562,-1.5256,0
-0.00072616,0.017364,0.012958,-1.5949e-21,4.4103,-1.6332,0
-0.00063434,0.020549,0.01215,-2.8384e-22,4.6643,-1.7408,0
-0.000562,0.023149,0.011235,1.5732e-21,4.9184,-1.8484,0
-0.00050558,0.025061,0.010216,-4.0564e-23,5.1725,-1.9559,0
-0.00046155,0.026809,0.0095858,6.1001e-22,5.4266,-2.0635,0
-0.00042419,0.028239,0.0089575,1.3608e-21,5.6807,-2.1711,0
-0.00039478,0.029537,0.0084532,1.0808e-21,5.9347,-2.2787,0
-0.00036931,0.03088,0.0082105,7.7528e-22,6.1888,-2.3863,0
-0.00034723,0.032191,0.0082498,6.7147e-22,6.4429,-2.4939,0
-0.00032704,0.033457,0.0084181,8.1295e-22,6.697,-2.6014,0
-0.00030859,0.034479,0.0084224,6.5059e-22,6.9511,-2.709,0
-0.00029216,0.035404,0.0084055,6.8971e-22,7.2051,-2.8166,0
-0.00027731,0.036261,0.0084374,-4.595e-23,7.4592,-2.9242,0
-0.0002631,0.03708,0.0085047,6.3881e-22,7.7133,-3.0318,0
-0.00025123,0.03789,0.0084245,4.6584e-22,7.9674,-3.1393,0
-0.00023884,0.038694,0.0083275,-1.9254e-22,8.2214,-3.2469,0
-0.00022986,0.039515,0.0082194,-3.3485e-22,8.4755,-3.3545,0
-0.00021997,0.040358,0.0081377,-3.8107e-22,8.7296,-3.4621,0
-0.00021279,0.041202,0.0080961,2.0224e-22,8.9837,-3.5697,0
-0.00020486,0.042046,0.0080289,2.434e-22,9.2378,-3.6773,0
-0.0001983,0.042846,0.0080048,9.4028e-23,9.4918,-3.7848,0
-0.00018819,0.043645,0.0079828,-9.0148e-24,9.7459,-3.8924,0
-0.00018245,0.044359,0.0078983,0,10,-4,0
-0.00065978,-0.0091922,-0.017302,-2.3536e-22,2.6677,-0.73659,0
-0.00065073,0,0,0,2.4148,-0.64705,0
-0.0007267,-0.011534,-0.014092,-9.4675e-22,2.9205,-0.82613,0
-0.00081389,-0.012504,-0.01167,-8.3164e-24,3.1733,-0.91568,0
-0.00092526,-0.012792,-0.0083734,5.6843e-21,3.4262,-1.0052,0
-0.001009,-0.010413,-0.001739,3.4488e-21,3.679,-1.0948,0
-0.00095435,-0.0040007,0.0070328,-1.6653e-21,3.9319,-1.1843,0
-0.00082738,0.0027851,0.011566,-1.0544e-21,4.1847,-1.2738,0
-0.00070676,0.0081894,0.011867,3.945e-21,4.4375,-1.3634,0
-0.00062072,0.012296,0.011437,4.7385e-21,4.6904,-1.4529,0
-0.00054939,0.015733,0.010856,2.5967e-21,4.9432,-1.5425,0
-0.00049409,0.018357,0.010129,3.2429e-21,5.196,-1.632,0
-0.00044926,0.020527,0.0096292,1.085e-21,5.4489,-1.7216,0
-0.00041117,0.022277,0.0091031,-5.9849e-22,5.7017,-1.8111,0
-0.00038082,0.023815,0.0085943,-1.9827e-22,5.9546,-1.9006,0
-0.00035473,0.025236,0.0082756,8.606e-22,6.2074,-1.9902,0
-0.00033186,0.026585,0.0082269,4.5293e-22,6.4602,-2.0797,0
-0.00031103,0.027956,0.008448,5.4042e-22,6.7131,-2.1693,0
-0.00029166,0.029191,0.0085991,1.0268e-21,6.9659,-2.2588,0
-0.00027389,0.030272,0.0086527,6.8011e-22,7.2188,-2.3484,0
-0.00025802,0.031256,0.0086895,-7.2214e-24,7.4716,-2.4379,0
-0.00024273,0.032175,0.0087141,1.143e-23,7.7244,-2.5274,0
-0.00022984,0.033071,0.0085971,1.5351e-22,7.9773,-2.617,0
-0.00021733,0.033917,0.008439,2.0736e-22,8.2301,-2.7065,0
-0.00020723,0.034754,0.0082714,5.0661e-23,8.483,-2.7961,0
-0.0001973,0.03557,0.0081253,1.3097e-25,8.7358,-2.8856,0
-0.00018932,0.036381,0.0080481,-2.1502e-23,8.9886,-2.9752,0
-0.00018156,0.037177,0.0079769,-3.0606e-22,9.2415,-3.0647,0
-0.0001748,0.037933,0.0079793,-1.2918e-22,9.4943,-3.1542,0
-0.00016516,0.038686,0.0080548,1.3218e-22,9.7472,-3.2438,0
-0.00016024,0.039378,0.0080725,0,10,-3.3333,0
-0.00060973,-0.0092118,-0.014853,-2.1692e-21,2.6972,-0.59134,0
-0.00059475,0,0,0,2.4454,-0.51978,0
-0.00067727,-0.012326,-0.012059,-4.2462e-21,2.949,-0.66291,0
-0.00075657,-0.01465,-0.0098329,-4.2789e-21,3.2008,-0.73447,0
-0.00084304,-0.016202,-0.006883,-2.0122e-21,3.4527,-0.80603,0
-0.00090674,-0.016171,-0.001309,-3.8383e-21,3.7045,-0.87759,0
-0.00086849,-0.012294,0.0051013,1.572e-21,3.9563,-0.94916,0
-0.00076908,-0.0060719,0.008164,4.2118e-21,4.2081,-1.0207,0
-0.00067163,-0.00061473,0.009178,3.747e-21,4.4599,-1.0923,0
-0.00059653,0.003856,0.0094669,-1.4523e-21,4.7118,-1.1638,0
-0.00053081,0.0077366,0.0092173,-4.9503e-21,4.9636,-1.2354,0
-0.00047789,0.010884,0.0089491,-2.4052e-21,5.2154,-1.307,0
-0.00043301,0.013665,0.0088385,-2.1706e-21,5.4672,-1.3785,0
-0.00039496,0.015871,0.008542,-5.5135e-23,5.719,-1.4501,0
-0.00036398,0.017769,0.0081206,-6.5131e-22,5.9709,-1.5217,0
-0.00033783,0.019442,0.007886,-5.371e-23,6.2227,-1.5932,0
-0.00031431,0.020898,0.0077934,-4.8318e-22,6.4745,-1.6648,0
-0.00029315,0.022307,0.007929,-1.1414e-21,6.7263,-1.7363,0
-0.00027357,0.02368,0.0081199,-1.3241e-23,6.9781,-1.8079,0
-0.00025509,0.02492,0.008276,-5.2022e-23,7.23,-1.8795,0
-0.00023834,0.026054,0.0083842,-1.8331e-23,7.4818,-1.951,0
-0.00022233,0.027085,0.0083962,-7.3054e-23,7.7336,-2.0226,0
-0.0002083,0.02809,0.0082801,-2.3741e-22,7.9854,-2.0942,0
-0.00019531,0.02902,0.0081239,3.6999e-23,8.2373,-2.1657,0
-0.00018424,0.029923,0.0079589,4.8201e-24,8.4891,-2.2373,0
-0.00017408,0.030752,0.0078116,2.0956e-23,8.7409,-2.3089,0
-0.00016528,0.031553,0.0077365,-1.4322e-22,8.9927,-2.3804,0
-0.00015705,0.032301,0.0077063,-2.8053e-22,9.2445,-2.452,0
-0.00014996,0.033005,0.0077584,-1.5107e-22,9.4964,-2.5235,0
-0.00014063,0.0337,0.0078925,-3.1381e-24,9.7482,-2.5951,0
-0.00013612,0.034376,0.0080344,0,10,-2.6667,0
-0.00055669,-0.0086578,-0.012126,-6.385e-23,2.7202,-0.44472,0
-0.00053545,0,0,0,2.4692,-0.39109,0
-0.00062665,-0.012615,-0.0097161,-1.2468e-21,2.9713,-0.49835,0
-0.00070225,-0.015854,-0.0074977,-8.8186e-22,3.2223,-0.55198,0
-0.00077317,-0.018063,-0.0050678,4.0609e-21,3.4733,-0.60561,0
-0.00081513,-0.01875,-0.001525,2.0169e-21,3.7244,-0.65924,0
-0.00078708,-0.016469,0.0022394,-8.2167e-22,3.9754,-0.71287,0
-0.0007169,-0.012287,0.0044538,1.0877e-21,4.2264,-0.7665,0
-0.0006389,-0.0082075,0.0059225,-6.7671e-21,4.4774,-0.82013,0
-0.00057123,-0.0041071,0.006626,-8.7013e-21,4.7285,-0.87376,0
-0.0005103,-0.0005103,0.0068639,-5.2647e-21,4.9795,-0.92739,0
-0.00045974,0.0025591,0.0069139,-3.8142e-21,5.2305,-0.98102,0
-0.00041462,0.0055186,0.0070212,-5.6754e-22,5.4815,-1.0347,0
-0.0003773,0.0082513,0.0070796,-6.5766e-22,5.7326,-1.0883,0
-0.00034758,0.010795,0.0068108,-1.8515e-21,5.9836,-1.1419,0
-0.00032142,0.012941,0.006775,-1.2316e-21,6.2346,-1.1955,0
-0.00029632,0.014778,0.0068272,-1.1126e-21,6.4856,-1.2492,0
-0.00027436,0.016412,0.0069432,-7.8215e-22,6.7367,-1.3028,0
-0.00025379,0.017952,0.0071282,-2.8585e-22,6.9877,-1.3564,0
-0.00023453,0.019344,0.0073379,-7.094e-22,7.2387,-1.4101,0
-0.00021696,0.020668,0.0075179,-2.5475e-22,7.4897,-1.4637,0
-0.00020043,0.021829,0.0075568,3.7292e-23,7.7408,-1.5173,0
-0.00018569,0.022926,0.0074533,-1.656e-22,7.9918,-1.571,0
