"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5893e-05,0.053963,-0.00072667,-2.8055e-23,-6.125,-9.2165,0
-9.0027e-05,0.05462,-0.00078797,1.1423e-23,-5.5135,-9.2228,0
-0.0001278,0.055341,-0.00084215,4.3963e-23,-4.9017,-9.2284,0
-0.00016872,0.056108,-0.00088248,3.0378e-22,-4.2896,-9.2334,0
-0.00021174,0.056907,-0.0009031,6.9893e-22,-3.6773,-9.2378,0
-0.00025576,0.057711,-0.00089746,-6.9306e-22,-3.0647,-9.2415,0
-0.00029912,0.058499,-0.00085709,-6.9047e-22,-2.452,-9.2445,0
-0.00034065,0.059242,-0.00077937,6.6987e-22,-1.8391,-9.2469,0
-0.00037825,0.059913,-0.00066836,1.5304e-22,-1.2261,-9.2486,0
-0.0004106,0.060483,-0.00052785,1.5335e-20,-0.61308,-9.2497,0
-0.00043591,0.060933,-0.00036292,-2.6122e-22,0,-9.25,0
-0.00045423,0.061257,-0.00018278,-1.5885e-20,0.61308,-9.2497,0
-0.00046394,0.061434,-1.144e-05,1.6585e-22,1.2261,-9.2486,0
-0.00046591,0.061476,0.0001623,1.0098e-21,1.8391,-9.2469,0
-0.00045996,0.061363,0.00031415,-1.0107e-21,2.452,-9.2445,0
-0.00044622,0.06115,0.00046026,-1.1008e-21,3.0647,-9.2415,0
-0.00042641,0.060812,0.00059005,1.2195e-21,3.6773,-9.2378,0
-0.00040291,0.060405,0.00071143,6.3861e-22,4.2896,-9.2334,0
-0.00037487,0.059921,0.00078373,-1.2725e-22,4.9017,-9.2284,0
-0.00034486,0.059393,0.0008645,-1.2712e-22,5.5135,-9.2228,0
-0.0003132,0.05884,0.00086663,-1.1377e-22,6.125,-9.2165,0
-0.0002808,0.058281,0.00089745,-1.0447e-21,6.7362,-9.2097,0
-0.00025555,0.057723,0.00081903,-2.8782e-21,7.3469,-9.2023,0
-0.00022321,0.057276,0.00086291,2.824e-21,7.9573,-9.1943,0
-0.00021542,0.056972,0.00070139,3.429e-21,8.5673,-9.1858,0
-0.00018695,0.056506,0.0003604,-1.2445e-21,9.1768,-9.1768,0
4.629e-05,0.052167,-0.00059491,-3.6097e-23,-8.3119,-8.9144,0
5.7178e-05,0.051838,-0.00060401,1.9591e-22,-8.9024,-8.9024,0
1.6162e-05,0.052608,-0.00073213,-1.2733e-22,-7.7209,-8.9257,0
-6.6307e-06,0.053061,-0.00080916,3.1115e-23,-7.1293,-8.9363,0
-3.3791e-05,0.053593,-0.00089184,-2.6712e-23,-6.5371,-8.9462,0
-6.4416e-05,0.054188,-0.00097925,-4.4678e-24,-5.9444,-8.9553,0
-9.8718e-05,0.054844,-0.0010562,-1.1756e-23,-5.3513,-8.9637,0
-0.00013646,0.05556,-0.0011239,-2.3742e-23,-4.7578,-8.9712,0
-0.00017714,0.056318,-0.0011705,-1.0719e-22,-4.1639,-8.9779,0
-0.00021973,0.057105,-0.0011925,2.8203e-22,-3.5697,-8.9837,0
-0.00026325,0.057897,-0.001179,-5.0362e-23,-2.9752,-8.9886,0
-0.00030605,0.058669,-0.0011242,-3.9226e-22,-2.3804,-8.9927,0
-0.00034696,0.059396,-0.0010231,2.7438e-22,-1.7855,-8.9959,0
-0.00038389,0.060052,-0.0008826,1.4026e-22,-1.1904,-8.9982,0
-0.0004157,0.06061,-0.00070397,2.0755e-20,-0.59522,-8.9995,0
-0.00044057,0.061048,-0.0004988,-2.1994e-22,0,-9,0
-0.00045856,0.061365,-0.00027362,-2.1243e-20,0.59522,-8.9995,0
-0.00046833,0.061541,-5.3543e-05,1.7096e-22,1.1904,-8.9982,0
-0.00047047,0.061584,0.00017371,3.2998e-22,1.7855,-8.9959,0
-0.00046515,0.061489,0.00037343,-5.1991e-22,2.3804,-8.9927,0
-0.00045257,0.061284,0.00056469,3.0135e-23,2.9752,-8.9886,0
-0.00043378,0.060964,0.00073582,8.7151e-22,3.5697,-8.9837,0
-0.0004112,0.060569,0.00089635,2.1665e-22,4.1639,-8.9779,0
-0.00038431,0.060104,0.0010007,7.351e-23,4.7578,-8.9712,0
-0.00035494,0.059585,0.0011121,4.9913e-23,5.3513,-8.9637,0
-0.00032421,0.05905,0.0011371,1.5798e-23,5.9444,-8.9553,0
-0.00029175,0.058486,0.0011855,-1.9166e-21,6.5371,-8.9462,0
-0.00026483,0.05794,0.0011289,-1.4228e-22,7.1293,-8.9363,0
-0.00023323,0.057431,0.0010899,2.1152e-21,7.7209,-8.9257,0
-0.00021701,0.057033,0.00092185,8.5469e-22,8.3119,-8.9144,0
-0.00018805,0.056682,0.00067275,-1.6689e-21,8.9024,-8.9024,0
3.8598e-05,0.052343,-0.00082241,7.6186e-23,-8.0566,-8.643,0
5.1505e-05,0.052006,-0.00079218,1.6188e-22,-8.628,-8.628,0
9.5992e-06,0.052777,-0.00098922,-2.3129e-22,-7.4844,-8.6571,0
-1.3195e-05,0.053225,-0.0010974,-5.0122e-23,-6.9116,-8.6704,0
-4.0845e-05,0.053765,-0.0012129,2.4422e-22,-6.338,-8.6828,0
-7.1815e-05,0.054361,-0.0013257,9.9331e-23,-5.7639,-8.6942,0
-0.00010645,0.055021,-0.0014244,-6.3582e-22,-5.1892,-8.7046,0
-0.00014437,0.055735,-0.0015067,4.2819e-22,-4.6139,-8.714,0
-0.00018511,0.056491,-0.0015603,5.0827e-22,-4.0382,-8.7223,0
-0.00022765,0.057272,-0.0015793,-5.6509e-22,-3.4621,-8.7296,0
-0.00027103,0.05806,-0.0015528,-4.1163e-24,-2.8856,-8.7358,0
-0.00031362,0.058824,-0.0014749,-5.5432e-23,-2.3089,-8.7409,0
-0.00035423,0.059546,-0.0013427,2.0874e-22,-1.7318,-8.7449,0
-0.00039082,0.060193,-0.0011629,1.5464e-22,-1.1547,-8.7477,0
-0.00042233,0.060744,-0.00093778,2.6234e-20,-0.57736,-8.7494,0
-0.000447,0.06118,-0.00068437,-2.4567e-22,0,-8.75,0
-0.00046481,0.061488,-0.00040566,-2.6776e-20,0.57736,-8.7494,0
-0.00047458,0.061666,-0.00013349,1.6969e-22,1.1547,-8.7477,0
-0.00047687,0.061707,0.00014489,4.117e-22,1.7318,-8.7449,0
-0.00047194,0.061626,0.00039381,7.5391e-23,2.3089,-8.7409,0
-0.00046015,0.061424,0.00063098,3.7861e-24,2.8856,-8.7358,0
-0.00044224,0.061116,0.00083716,-1.241e-21,3.4621,-8.7296,0
-0.00042027,0.06073,0.0010337,1.2704e-21,4.0382,-8.7223,0
-0.00039426,0.060276,0.0011639,1.0934e-21,4.6139,-8.714,0
-0.00036534,0.059761,0.0012989,-2.0216e-21,5.1892,-8.7046,0
-0.00033528,0.059236,0.0013428,1.2153e-22,5.7639,-8.6942,0
-0.00030306,0.058669,0.0013979,1.1288e-21,6.338,-8.6828,0
-0.00027507,0.058141,0.0013667,-7.5804e-22,6.9116,-8.6704,0
-0.00024474,0.05763,0.0013234,2.344e-21,7.4844,-8.6571,0
-0.00022481,0.057181,0.0011901,-2.1139e-22,8.0566,-8.643,0
-0.0001955,0.056814,0.0010062,-1.3649e-21,8.628,-8.628,0
3.1286e-05,0.052521,-0.0010604,-7.2412e-23,-7.8012,-8.3716,0
4.5824e-05,0.052153,-0.0010054,1.5692e-22,-8.3536,-8.3536,0
3.1787e-06,0.05296,-0.0012474,-2.5004e-23,-7.248,-8.3886,0
-2.0225e-05,0.053418,-0.0013742,6.1454e-23,-6.6939,-8.4045,0
-4.8594e-05,0.053966,-0.0015064,9.3173e-23,-6.139,-8.4193,0
-7.9986e-05,0.054567,-0.0016322,-1.3127e-22,-5.5833,-8.433,0
-0.00011504,0.055229,-0.0017407,-5.0674e-22,-5.027,-8.4455,0
-0.0001532,0.055943,-0.0018289,6.2481e-22,-4.47,-8.4568,0
-0.00019409,0.056696,-0.0018812,4.3837e-22,-3.9125,-8.4668,0
-0.00023663,0.057474,-0.0018939,-5.4013e-22,-3.3545,-8.4755,0
-0.00027994,0.058255,-0.0018522,-9.5799e-23,-2.7961,-8.483,0
-0.00032234,0.059014,-0.0017542,-9.4336e-24,-2.2373,-8.4891,0
-0.00036268,0.059728,-0.0015945,2.8156e-22,-1.6782,-8.4938,0
-0.00039894,0.060368,-0.0013805,1.0626e-22,-1.1189,-8.4973,0
-0.00043012,0.060911,-0.0011168,3.1657e-20,-0.5595,-8.4993,0
-0.00045452,0.061343,-0.00082062,-2.9419e-22,0,-8.5,0
-0.0004721,0.061644,-0.000497,-3.224e-20,0.5595,-8.4993,0
-0.00048186,0.061822,-0.0001789,1.9581e-22,1.1189,-8.4973,0
-0.00048431,0.061864,0.00014798,3.3337e-22,1.6782,-8.4938,0
-0.00047971,0.061786,0.00044165,1.1749e-23,2.2373,-8.4891,0
-0.00046862,0.061596,0.00072624,1.6585e-22,2.7961,-8.483,0
-0.00045162,0.061296,0.00097037,-1.1041e-21,3.3545,-8.4755,0
-0.00043033,0.060923,0.0012052,7.544e-22,3.9125,-8.4668,0
-0.00040525,0.060479,0.0013717,1.3438e-21,4.47,-8.4568,0
-0.00037688,0.059971,0.001537,-7.3041e-22,5.027,-8.4455,0
-0.00034745,0.059449,0.0016107,-3.4063e-23,5.5833,-8.433,0
-0.00031537,0.058884,0.0016818,9.7275e-22,6.139,-8.4193,0
-0.00028606,0.05834,0.0016695,-2.3522e-21,6.6939,-8.4045,0
-0.00025555,0.057824,0.0016142,2.3634e-22,7.248,-8.3886,0
-0.00023199,0.057332,0.00148,4.8869e-21,7.8012,-8.3716,0
-0.0002029,0.056952,0.0012747,-1.4112e-22,8.3536,-8.3536,0
2.4766e-05,0.052666,-0.0013385,2.5241e-23,-7.5459,-8.1002,0
4.0588e-05,0.052285,-0.0012428,-4.9406e-23,-8.0791,-8.0791,0
-2.8107e-06,0.053118,-0.0015456,4.9252e-23,-7.0115,-8.12,0
-2.6812e-05,0.053583,-0.0016962,-5.497e-24,-6.4762,-8.1386,0
-5.5764e-05,0.054138,-0.0018543,-1.6724e-22,-5.9399,-8.1559,0
-8.7585e-05,0.054741,-0.0020004,-1.7442e-23,-5.4028,-8.1718,0
-0.00012314,0.055407,-0.0021264,2.0055e-22,-4.8648,-8.1864,0
-0.00016171,0.056123,-0.0022243,0,-4.3262,-8.1996,0
-0.00020295,0.056878,-0.0022798,0,-3.7868,-8.2113,0
-0.0002458,0.057657,-0.0022869,-4.0165e-22,-3.2469,-8.2214,0
-0.00028933,0.058437,-0.0022303,4.2332e-22,-2.7065,-8.2301,0
-0.00033189,0.059196,-0.0021091,3.1736e-22,-2.1657,-8.2373,0
-0.00037227,0.059908,-0.0019179,-3.6294e-22,-1.6246,-8.2428,0
-0.00040849,0.060546,-0.0016654,2.6128e-22,-1.0832,-8.2468,0
-0.00043958,0.061087,-0.0013578,3.7806e-20,-0.54164,-8.2492,0
-0.00046388,0.061513,-0.001015,2.4113e-24,0,-8.25,0
-0.00048134,0.061817,-0.00064087,-3.7803e-20,0.54164,-8.2492,0
-0.00049109,0.061987,-0.00027449,3.4798e-22,1.0832,-8.2468,0
-0.00049364,0.062036,0.0001027,-8.8233e-22,1.6246,-8.2428,0
-0.00048929,0.061959,0.00044158,2.0978e-22,2.1657,-8.2373,0
-0.00047867,0.061774,0.00077219,6.0712e-22,2.7065,-8.2301,0
-0.00046241,0.061488,0.001055,-6.2851e-22,3.2469,-8.2214,0
-0.00044163,0.061118,0.0013266,0,3.7868,-8.2113,0
-0.00041731,0.060687,0.0015264,0,4.3262,-8.1996,0
-0.00038934,0.060179,0.0017202,9.7275e-22,4.8648,-8.1864,0
-0.00036037,0.059666,0.0018225,2.9077e-22,5.4028,-8.1718,0
-0.00032866,0.059096,0.0019112,-1.5182e-22,5.9399,-8.1559,0
-0.00029845,0.058547,0.0019244,-1.2733e-21,6.4762,-8.1386,0
-0.00026806,0.058013,0.0018821,-2.1781e-21,7.0115,-8.12,0
-0.0002424,0.057509,0.0017702,1.1458e-21,7.5459,-8.1002,0
-0.00021242,0.05709,0.0015963,1.8514e-21,8.0791,-8.0791,0
1.8803e-05,0.052789,-0.0016373,-2.3885e-23,-7.2905,-7.8288,0
3.5435e-05,0.052389,-0.0015207,1.4052e-23,-7.8047,-7.8047,0
-8.6966e-06,0.053253,-0.0018567,-1.9334e-22,-6.7751,-7.8514,0
-3.3426e-05,0.053729,-0.0020248,-1.4188e-22,-6.2585,-7.8727,0
-6.3163e-05,0.054293,-0.0021985,1.4035e-22,-5.7409,-7.8924,0
-9.5646e-05,0.054905,-0.0023549,2.8354e-22,-5.2222,-7.9107,0
-0.00013193,0.055579,-0.002487,-3.9444e-22,-4.7027,-7.9273,0
-0.00017109,0.056302,-0.0025857,-6.2953e-22,-4.1823,-7.9424,0
-0.0002129,0.057062,-0.0026354,3.678e-22,-3.6611,-7.9557,0
-0.0002562,0.057845,-0.0026303,6.0428e-22,-3.1393,-7.9674,0
-0.0003001,0.058627,-0.0025538,6.7648e-22,-2.617,-7.9773,0
-0.00034288,0.059389,-0.0024071,-2.6162e-22,-2.0942,-7.9854,0
-0.00038335,0.0601,-0.0021832,-5.1189e-22,-1.571,-7.9918,0
-0.00041954,0.060736,-0.0018939,2.5588e-22,-1.0475,-7.9963,0
-0.0004505,0.061276,-0.0015436,4.3912e-20,-0.52378,-7.9991,0
-0.00047467,0.061697,-0.0011582,-1.5258e-24,0,-8,0
-0.00049191,0.062001,-0.0007367,-4.3925e-20,0.52378,-7.9991,0
-0.0005016,0.062166,-0.00032549,3.3888e-22,1.0475,-7.9963,0
-0.00050416,0.062216,9.6994e-05,-5.626e-22,1.571,-7.9918,0
-0.00050003,0.062142,0.00048128,-5.2086e-22,2.0942,-7.9854,0
-0.00048979,0.06196,0.00085406,5.4866e-22,2.617,-7.9773,0
-0.00047419,0.061685,0.0011771,1.2606e-21,3.1393,-7.9674,0
-0.00045396,0.061322,0.0014862,1.2834e-21,3.6611,-7.9557,0
-0.00043038,0.060899,0.0017264,-1.2997e-21,4.1823,-7.9424,0
-0.00040296,0.060398,0.0019506,-1.3482e-21,4.7027,-7.9273,0
-0.00037432,0.059887,0.00209,7.2796e-22,5.2222,-7.9107,0
-0.00034291,0.05931,0.0022062,1.5322e-21,5.7409,-7.8924,0
-0.00031189,0.058752,0.0022427,7.6425e-22,6.2585,-7.8727,0
-0.00028088,0.058199,0.002216,-2.3601e-21,6.7751,-7.8514,0
-0.0002533,0.057659,0.0021113,-1.6646e-21,7.2905,-7.8288,0
-0.00022261,0.057203,0.0019428,1.8405e-22,7.8047,-7.8047,0
1.2719e-05,0.052878,-0.0019685,-8.0484e-23,-7.0352,-7.5574,0
3.0647e-05,0.052485,-0.0018145,3.7135e-23,-7.5303,-7.5303,0
-1.4727e-05,0.053352,-0.0022047,5.3881e-23,-6.5387,-7.5829,0
-4.0144e-05,0.053836,-0.0023931,-2.9809e-22,-6.0408,-7.6068,0
-7.0667e-05,0.054409,-0.0025873,1.5943e-24,-5.5418,-7.629,0
-0.00010384,0.055028,-0.0027588,7.1161e-22,-5.0417,-7.6495,0
-0.00014089,0.055711,-0.0029027,-4.5225e-22,-4.5405,-7.6683,0
-0.00018077,0.056441,-0.0030064,-8.9287e-22,-4.0384,-7.6852,0
-0.0002233,0.05721,-0.0030544,5.8695e-22,-3.5354,-7.7002,0
-0.00026726,0.058001,-0.0030396,9.9878e-22,-3.0318,-7.7133,0
-0.00031174,0.058792,-0.0029455,-1.3035e-22,-2.5274,-7.7244,0
-0.000355,0.05956,-0.0027736,-1.9742e-22,-2.0226,-7.7336,0
-0.00039581,0.060276,-0.0025164,-1.2289e-22,-1.5173,-7.7408,0
-0.00043221,0.060916,-0.0021891,-3.0683e-22,-1.0117,-7.7459,0
-0.00046323,0.061458,-0.0017938,5.0336e-20,-0.50592,-7.749,0
-0.00048739,0.061879,-0.0013634,-2.8789e-24,0,-7.75,0
-0.00050453,0.062182,-0.00089238,-5.0345e-20,0.50592,-7.749,0
-0.00051418,0.062348,-0.00043394,-3.1574e-22,1.0117,-7.7459,0
-0.00051672,0.062396,3.4811e-05,1.9018e-22,1.5173,-7.7408,0
-0.00051274,0.062326,0.00046444,-2.1582e-22,2.0226,-7.7336,0
-0.00050275,0.062149,0.00088031,1.3816e-22,2.5274,-7.7244,0
-0.00048769,0.061881,0.0012422,1.8735e-21,3.0318,-7.7133,0
-0.00046792,0.061525,0.0015898,1.0943e-21,3.5354,-7.7002,0
-0.00044497,0.06111,0.0018671,-2.7012e-21,4.0384,-7.6852,0
-0.00041806,0.060616,0.0021244,-1.0996e-21,4.5405,-7.6683,0
-0.00038975,0.060105,0.0022986,3.2571e-21,5.0417,-7.6495,0
-0.00035871,0.059527,0.0024446,-4.2747e-22,5.5418,-7.629,0
-0.00032742,0.058963,0.0025115,-4.8204e-22,6.0408,-7.6068,0
-0.00029602,0.058392,0.0025168,-1.5937e-21,6.5387,-7.5829,0
-0.00026741,0.057828,0.0024396,-2.0069e-21,7.0352,-7.5574,0
-0.00023539,0.057329,0.0023117,1.4417e-21,7.5303,-7.5303,0
7.1981e-06,0.052961,-0.0023165,-1.3086e-22,-6.7798,-7.286,0
2.6093e-05,0.052554,-0.0021405,7.1103e-23,-7.2559,-7.2559,0
-2.0333e-05,0.053445,-0.0025676,2.3136e-22,-6.3022,-7.3143,0
-4.661e-05,0.053942,-0.0027723,-3.4185e-22,-5.8232,-7.3408,0
-7.8125e-05,0.054528,-0.0029805,-1.8496e-22,-5.3428,-7.3656,0
-0.00011226,0.055161,-0.0031608,8.7377e-22,-4.8611,-7.3884,0
-0.00015039,0.055859,-0.0033087,-5.2998e-22,-4.3783,-7.4092,0
-0.00019128,0.056603,-0.0034102,-4.5807e-22,-3.8945,-7.428,0
-0.00023482,0.057387,-0.0034491,6.5135e-22,-3.4098,-7.4447,0
-0.00027968,0.058192,-0.0034181,6.6177e-23,-2.9242,-7.4592,0
-0.00032496,0.058995,-0.0033,5.6541e-24,-2.4379,-7.4716,0
-0.00036884,0.059772,-0.0030979,7.8402e-24,-1.951,-7.4818,0
-0.00041007,0.060498,-0.0028032,-2.469e-22,-1.4637,-7.4897,0
-0.00044671,0.061139,-0.0024351,7.7658e-23,-0.976,-7.4954,0
-0.00047777,0.061685,-0.0019933,5.7384e-20,-0.48806,-7.4989,0
-0.00050186,0.062104,-0.0015168,-3.5859e-23,0,-7.5,0
-0.0005188,0.062404,-0.0009977,-5.6759e-20,0.48806,-7.4989,0
-0.00052829,0.062571,-0.00049237,-8.3454e-23,0.976,-7.4954,0
-0.0005307,0.062614,2.1099e-05,-4.6299e-22,1.4637,-7.4897,0
-0.00052677,0.062546,0.00049383,1.0258e-23,1.951,-7.4818,0
-0.00051692,0.062372,0.00095118,-1.0924e-23,2.4379,-7.4716,0
-0.00050232,0.06211,0.0013535,-1.293e-22,2.9242,-7.4592,0
-0.000483,0.06176,0.0017374,1.1247e-21,3.4098,-7.4447,0
-0.00046066,0.061353,0.0020572,-1.1672e-21,3.8945,-7.428,0
-0.00043437,0.060867,0.0023494,-1.3724e-21,4.3783,-7.4092,0
-0.00040637,0.060353,0.0025667,3.2316e-21,4.8611,-7.3884,0
-0.00037569,0.059775,0.0027464,-5.328e-22,5.3428,-7.3656,0
-0.00034403,0.059197,0.0028473,-4.0482e-22,5.8232,-7.3408,0
-0.00031195,0.058601,0.0028862,-2.7173e-21,6.3022,-7.3143,0
-0.00028187,0.058005,0.0028325,-2.3366e-21,6.7798,-7.286,0
-0.00024948,0.057469,0.0027065,3.1797e-21,7.2559,-7.2559,0
1.4556e-06,0.053037,-0.0027089,5.0323e-23,-6.5245,-7.0145,0
2.1625e-05,0.052635,-0.0024955,1.4776e-22,-6.9815,-6.9815,0
-2.6423e-05,0.053534,-0.0029797,8.2325e-23,-6.0658,-7.0457,0
-5.3701e-05,0.054043,-0.0032027,-3.0235e-22,-5.6055,-7.0749,0
-8.633e-05,0.054644,-0.0034284,5.1203e-23,-5.1437,-7.1021,0
-0.00012154,0.055292,-0.0036202,2.1267e-22,-4.6806,-7.1272,0
-0.00016086,0.056006,-0.0037747,-8.4097e-22,-4.2162,-7.1501,0
-0.00020289,0.056767,-0.0038761,-1.0245e-21,-3.7506,-7.1708,0
-0.00024758,0.057568,-0.0039078,-2.0585e-22,-3.2841,-7.1891,0
-0.00029351,0.058389,-0.003862,5.961e-22,-2.8166,-7.2051,0
-0.00033975,0.059207,-0.0037203,9.0866e-22,-2.3484,-7.2188,0
-0.00038444,0.059997,-0.0034891,-1.0749e-22,-1.8795,-7.23,0
-0.00042628,0.060733,-0.0031562,-8.8424e-22,-1.4101,-7.2387,0
-0.00046333,0.061382,-0.0027471,1.7399e-23,-0.94026,-7.245,0
-0.00049456,0.061932,-0.0022586,6.475e-20,-0.4702,-7.2487,0
-0.00051868,0.062354,-0.0017343,1.1513e-23,0,-7.25,0
-0.00053547,0.062652,-0.0011674,-6.4085e-20,0.4702,-7.2487,0
-0.0005448,0.062821,-0.0006142,-5.6446e-23,0.94026,-7.245,0
-0.00054702,0.062863,-5.4896e-05,-1.1727e-21,1.4101,-7.2387,0
-0.00054306,0.062797,0.00046034,2.5816e-23,1.8795,-7.23,0
-0.00053328,0.062626,0.00095901,1.4539e-21,2.3484,-7.2188,0
-0.00051903,0.062372,0.0014011,1.5053e-21,2.8166,-7.2051,0
-0.00050013,0.062026,0.0018209,9.2582e-22,3.2841,-7.1891,0
-0.00047832,0.061628,0.0021793,-2.2463e-22,3.7506,-7.1708,0
-0.00045266,0.061149,0.0025104,-6.3375e-22,4.2162,-7.1501,0
-0.00042513,0.060636,0.0027666,9.3063e-22,4.6806,-7.1272,0
-0.00039488,0.060061,0.0029877,4.6671e-23,5.1437,-7.1021,0
-0.00036337,0.059474,0.0031268,-1.3426e-21,5.6055,-7.0749,0
-0.00033097,0.058863,0.0032132,-2.8385e-21,6.0658,-7.0457,0
-0.00030026,0.058244,0.0032012,-5.4753e-22,6.5245,-7.0145,0
-0.00026616,0.057671,0.0031255,4.0937e-21,6.9815,-6.9815,0
-3.5811e-06,0.053111,-0.0031202,1.6099e-22,-6.2691,-6.7431,0
1.762e-05,0.052687,-0.0028899,-4.0565e-24,-6.7071,-6.7071,0
-3.1952e-05,0.053621,-0.0034062,-3.1795e-24,-5.8293,-6.7771,0
-6.0394e-05,0.054148,-0.0036425,-8.6393e-23,-5.3878,-6.809,0
-9.4342e-05,0.054769,-0.0038804,3.988e-23,-4.9446,-6.8387,0
-0.00013091,0.055438,-0.0040782,-1.2814e-23,-4.5,-6.866,0
-0.00017174,0.056175,-0.0042343,-5.6095e-24,-4.054,-6.891,0
-0.00021526,0.05696,-0.0043303,-7.3192e-22,-3.6067,-6.9135,0
-0.00026145,0.057785,-0.0043494,-7.598e-22,-3.1584,-6.9336,0
-0.00030877,0.058628,-0.0042829,6.4504e-22,-2.709,-6.9511,0
-0.00035625,0.059468,-0.0041124,1.3533e-21,-2.2588,-6.9659,0
-0.00040197,0.060276,-0.0038458,-1.6217e-22,-1.8079,-6.9781,0
-0.00044454,0.061025,-0.0034698,-6.7315e-22,-1.3564,-6.9877,0
-0.00048207,0.061686,-0.0030146,-7.0114e-23,-0.90453,-6.9945,0
-0.00051345,0.06224,-0.0024752,7.1707e-20,-0.45234,-6.9986,0
-0.00053755,0.062668,-0.0018999,9.4898e-24,0,-7,0
-0.00055405,0.062964,-0.001283,-7.1686e-20,0.45234,-6.9986,0
-0.00056308,0.063131,-0.00068133,1.0798e-22,0.90453,-6.9945,0
-0.00056494,0.063169,-7.5962e-05,-5.4758e-22,1.3564,-6.9877,0
-0.0005608,0.063102,0.0004824,1.5994e-22,1.8079,-6.9781,0
-0.00055092,0.062928,0.0010206,2.1524e-21,2.2588,-6.9659,0
-0.00053689,0.062677,0.0015043,1.3167e-21,2.709,-6.9511,0
-0.00051833,0.062339,0.0019607,-1.3259e-21,3.1584,-6.9336,0
-0.00049709,0.061944,0.0023588,-1.4059e-21,3.6067,-6.9135,0
-0.00047208,0.061476,0.0027302,3.6545e-24,4.054,-6.891,0
-0.00044507,0.060961,0.003032,3.4969e-23,4.5,-6.866,0
-0.00041536,0.060392,0.0032944,-1.9832e-22,4.9446,-6.8387,0
-0.00038392,0.059788,0.0034782,-1.9781e-21,5.3878,-6.809,0
-0.00035115,0.059162,0.0036085,-1.2044e-22,5.8293,-6.7771,0
-0.00031912,0.058509,0.0036413,9.4382e-22,6.2691,-6.7431,0
-0.00028525,0.057906,0.0035774,-1.5299e-22,6.7071,-6.7071,0
-9.2845e-06,0.053176,-0.0035913,-2.1387e-22,-6.0138,-6.4717,0
1.3528e-05,0.052748,-0.0033216,-5.0642e-24,-6.4327,-6.4327,0
-3.8485e-05,0.053704,-0.0038985,-7.9301e-23,-5.5929,-6.5086,0
-6.8389e-05,0.054254,-0.0041542,-9.6209e-23,-5.1701,-6.5431,0
-0.00010389,0.054899,-0.0044091,-9.0506e-23,-4.7456,-6.5752,0
-0.00014207,0.055592,-0.0046158,3.189e-22,-4.3194,-6.6049,0
-0.00018461,0.056355,-0.0047747,2.5064e-22,-3.8918,-6.6319,0
-0.00022983,0.057167,-0.0048656,-2.9654e-22,-3.4629,-6.6563,0
-0.00027771,0.058018,-0.0048706,-1.354e-22,-3.0327,-6.678,0
-0.00032662,0.058886,-0.0047825,1.6448e-21,-2.6014,-6.697,0
-0.00037552,0.059749,-0.0045815,1.0882e-21,-2.1693,-6.7131,0
-0.00042243,0.060575,-0.0042782,-9.6243e-22,-1.7363,-6.7263,0
-0.0004659,0.061341,-0.0038585,-7.7319e-22,-1.3028,-6.7367,0
-0.00050404,0.062012,-0.0033559,5.9477e-22,-0.86879,-6.7441,0
-0.00053566,0.062572,-0.0027661,8.0716e-20,-0.43448,-6.7485,0
-0.00055971,0.063007,-0.0021388,1.0253e-23,0,-6.75,0
-0.00057593,0.063299,-0.0014702,-7.9973e-20,0.43448,-6.7485,0
-0.0005846,0.063468,-0.00081899,7.5436e-22,0.86879,-6.7441,0
-0.00058603,0.063501,-0.00016788,-1.1853e-21,1.3028,-6.7367,0
-0.00058159,0.063435,0.00043318,-1.5055e-21,1.7363,-6.7263,0
-0.00057152,0.063261,0.0010097,1.1183e-21,2.1693,-6.7131,0
-0.00055757,0.063013,0.00153,1.5232e-21,2.6014,-6.697,0
-0.00053931,0.062685,0.0020228,-1.5033e-21,3.0327,-6.678,0
-0.00051854,0.062293,0.0024584,-2.3641e-21,3.4629,-6.6563,0
-0.00049426,0.061839,0.0028696,-6.0439e-22,3.8918,-6.6319,0
-0.00046789,0.061331,0.0032136,8.7403e-22,4.3194,-6.6049,0
-0.00043887,0.06077,0.0035277,-1.5938e-22,4.7456,-6.5752,0
-0.00040809,0.060166,0.0037589,1.2979e-21,5.1701,-6.5431,0
-0.00037547,0.05953,0.0039488,-7.3989e-22,5.5929,-6.5086,0
-0.00034323,0.058863,0.0040408,-9.3669e-22,6.0138,-6.4717,0
-0.00030789,0.058216,0.0040559,1.6735e-22,6.4327,-6.4327,0
-1.3926e-05,0.053248,-0.0040867,-9.2616e-23,-5.7584,-6.2003,0
1.0039e-05,0.052792,-0.0038034,1.6124e-22,-6.1583,-6.1583,0
-4.4204e-05,0.053796,-0.0044094,-3.1471e-22,-5.3564,-6.24,0
-7.5755e-05,0.054372,-0.004676,-4.2359e-22,-4.9524,-6.2772,0
-0.00011306,0.055046,-0.0049387,2.5886e-22,-4.5465,-6.3118,0
-0.00015318,0.05577,-0.0051459,3.9618e-22,-4.1389,-6.3437,0
-0.0001978,0.056567,-0.0053021,-4.6965e-22,-3.7297,-6.3728,0
-0.00024508,0.057412,-0.0053821,-8.7534e-22,-3.319,-6.3991,0
-0.00029503,0.058297,-0.0053686,7.4814e-22,-2.907,-6.4225,0
