"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.1344e-05,0.044891,-0.025733,3.4776e-22,-2.8203,-2.1225,0
5.6589e-05,0.04281,-0.030815,-4.7203e-22,-2.5544,-1.9048,0
-0.00014527,0.040267,-0.038712,1.9395e-21,-2.2885,-1.6871,0
-0.00041177,0,0,0,-2.0225,-1.4695,0
0.00013895,0.051162,-0.0011968,1.6411e-22,-9.7366,-7.1343,0
0.00013734,0.051184,-0.0013512,-1.803e-23,-9.4731,-6.9352,0
0.00013516,0.051208,-0.0015266,1.9722e-23,-9.2097,-6.7362,0
0.00013374,0.051228,-0.0017128,-1.0062e-22,-8.9462,-6.5371,0
0.00013233,0.051241,-0.0019204,1.4854e-22,-8.6828,-6.338,0
0.00013158,0.051249,-0.0021463,1.1578e-22,-8.4193,-6.139,0
0.00013116,0.051242,-0.002397,-5.0204e-23,-8.1559,-5.9399,0
0.00013123,0.051224,-0.0026641,2.3682e-22,-7.8924,-5.7409,0
0.00013173,0.051187,-0.0029613,2.9495e-23,-7.629,-5.5418,0
0.00013275,0.05113,-0.0032737,-1.5655e-22,-7.3656,-5.3428,0
0.00013448,0.051047,-0.0036248,4.0221e-23,-7.1021,-5.1437,0
0.00013676,0.050953,-0.004003,2.9595e-23,-6.8387,-4.9446,0
0.00013984,0.050823,-0.0044279,8.6023e-24,-6.5752,-4.7456,0
0.00014393,0.050702,-0.0048979,2.078e-22,-6.3118,-4.5465,0
0.00014859,0.050544,-0.0054361,2.8561e-22,-6.0483,-4.3475,0
0.00015471,0.050374,-0.0060222,3.1546e-22,-5.7849,-4.1484,0
0.00016092,0.05016,-0.0067055,3.869e-22,-5.5215,-3.9493,0
0.00016951,0.049903,-0.0074523,3.2298e-22,-5.258,-3.7503,0
0.00017766,0.049558,-0.0083357,4.0561e-22,-4.9946,-3.5512,0
0.00018925,0.049156,-0.0093144,3.0086e-22,-4.7311,-3.3522,0
0.00019877,0.048671,-0.010519,3.342e-22,-4.4677,-3.1531,0
0.0002133,0.048098,-0.011868,8.6774e-22,-4.2042,-2.9541,0
0.00022234,0.04741,-0.013594,4.5619e-22,-3.9408,-2.755,0
0.00023936,0.046519,-0.015517,6.6234e-22,-3.6773,-2.5559,0
0.00023915,0.045447,-0.018141,7.7356e-22,-3.4139,-2.3569,0
0.00025465,0.044022,-0.021086,-8.61e-22,-3.1505,-2.1578,0
0.00021764,0.042236,-0.025411,-1.0301e-22,-2.887,-1.9588,0
0.00020464,0.039645,-0.030244,-4.6654e-22,-2.6236,-1.7597,0
5.2094e-05,0.036352,-0.037584,-1.1986e-21,-2.3601,-1.5607,0
-0.00016057,0,0,0,-2.0967,-1.3616,0
0.00015132,0.050935,-0.0013981,-1.8641e-22,-9.7388,-6.4861,0
0.00015093,0.050933,-0.0015525,-1.8837e-22,-9.4777,-6.3056,0
0.00015002,0.05093,-0.0017278,1.9818e-23,-9.2165,-6.125,0
0.00014997,0.050918,-0.0019134,-3.5508e-24,-8.9553,-5.9444,0
0.0001499,0.050894,-0.0021193,2.248e-23,-8.6942,-5.7639,0
0.00015052,0.050863,-0.0023397,-8.9463e-23,-8.433,-5.5833,0
0.00015144,0.050812,-0.002581,-1.2757e-24,-8.1718,-5.4028,0
0.00015304,0.050754,-0.0028399,2.2133e-22,-7.9107,-5.2222,0
0.00015515,0.050674,-0.0031271,4.8471e-22,-7.6495,-5.0417,0
0.00015805,0.050587,-0.0034355,5.6996e-22,-7.3884,-4.8611,0
0.00016156,0.050481,-0.0037838,1.6024e-22,-7.1272,-4.6806,0
0.00016595,0.050368,-0.0041593,-4.6218e-24,-6.866,-4.5,0
0.00017154,0.050229,-0.0045846,2.6638e-22,-6.6049,-4.3194,0
0.00017814,0.05008,-0.0050484,2.4714e-22,-6.3437,-4.1389,0
0.00018542,0.049875,-0.0055709,5.277e-22,-6.0825,-3.9583,0
0.00019421,0.049647,-0.0061436,1.0689e-21,-5.8214,-3.7778,0
0.00020392,0.049342,-0.0068072,8.2853e-22,-5.5602,-3.5972,0
0.00021593,0.048987,-0.0075317,7.0976e-22,-5.299,-3.4167,0
0.00022835,0.048546,-0.0083948,6.6117e-22,-5.0379,-3.2361,0
0.00024445,0.048065,-0.0093587,2.7994e-22,-4.7767,-3.0556,0
0.00025961,0.047471,-0.010531,1.3108e-21,-4.5155,-2.875,0
0.00028029,0.04679,-0.011849,8.5848e-22,-4.2544,-2.6944,0
0.00029747,0.045939,-0.013511,-1.3505e-21,-3.9932,-2.5139,0
0.00032244,0.044853,-0.015366,-6.4714e-22,-3.7321,-2.3333,0
0.0003357,0.043504,-0.017875,5.8991e-24,-3.4709,-2.1528,0
0.00036242,0.041764,-0.02069,-3.8007e-22,-3.2097,-1.9722,0
0.000349,0.039569,-0.024759,-1.048e-22,-2.9486,-1.7917,0
0.00035645,0.03642,-0.029305,-1.1735e-21,-2.6874,-1.6111,0
0.00024832,0.032445,-0.036089,-1.3285e-21,-2.4262,-1.4306,0
8.3457e-05,0,0,0,-2.1651,-1.25,0
0.0001663,0.05066,-0.0015622,-3.4552e-22,-9.7409,-5.8378,0
0.00016715,0.050634,-0.0017145,-1.7064e-22,-9.4818,-5.6757,0
0.0001675,0.050609,-0.0018881,2.4663e-23,-9.2228,-5.5135,0
0.00016879,0.050573,-0.0020695,-1.101e-23,-8.9637,-5.3513,0
0.00017014,0.050526,-0.0022719,-3.9731e-22,-8.7046,-5.1892,0
0.00017228,0.050471,-0.0024862,-2.6438e-22,-8.4455,-5.027,0
0.00017479,0.050401,-0.0027241,1.511e-22,-8.1864,-4.8648,0
0.00017806,0.050323,-0.002978,-2.0526e-22,-7.9273,-4.7027,0
0.0001819,0.050225,-0.0032616,-2.5858e-22,-7.6683,-4.5405,0
0.00018662,0.050118,-0.0035656,-3.0599e-22,-7.4092,-4.3783,0
0.00019207,0.049984,-0.0039061,-4.6694e-22,-7.1501,-4.2162,0
0.0001986,0.04983,-0.0042702,4.8292e-24,-6.891,-4.054,0
0.00020617,0.049636,-0.0046807,1.4861e-22,-6.6319,-3.8918,0
0.00021494,0.04941,-0.0051206,-2.8967e-22,-6.3728,-3.7297,0
0.00022513,0.049126,-0.005624,-5.0316e-22,-6.1138,-3.5675,0
0.00023692,0.04881,-0.0061747,7.8163e-23,-5.8547,-3.4053,0
0.00025022,0.048417,-0.0068123,-1.0298e-22,-5.5956,-3.2432,0
0.00026588,0.047989,-0.0075165,-3.228e-22,-5.3365,-3.081,0
0.00028268,0.04748,-0.0083554,-1.1951e-21,-5.0774,-2.9188,0
0.00030322,0.046912,-0.0092869,-1.1872e-21,-4.8183,-2.7567,0
0.00032412,0.046204,-0.010413,-1.0273e-21,-4.5593,-2.5945,0
0.00035083,0.045379,-0.011676,-1.3618e-21,-4.3002,-2.4323,0
0.00037575,0.044316,-0.013247,-3.4688e-22,-4.0411,-2.2701,0
0.00040897,0.042993,-0.015,-6.894e-22,-3.782,-2.108,0
0.00043448,0.041423,-0.017366,-7.4748e-22,-3.5229,-1.9458,0
0.00047174,0.039403,-0.020001,9.9965e-22,-3.2638,-1.7836,0
0.00047963,0.036821,-0.02377,2.4851e-22,-3.0048,-1.6215,0
0.00050425,0.033255,-0.027978,-1.5363e-21,-2.7457,-1.4593,0
0.00043641,0.028702,-0.034099,-1.055e-21,-2.4866,-1.2971,0
0.00031451,0,0,0,-2.2275,-1.135,0
0.00018304,0.050355,-0.0016728,1.6842e-22,-9.7428,-5.1895,0
0.00018505,0.050309,-0.0018204,2.1442e-22,-9.4856,-5.0456,0
0.00018662,0.05026,-0.0019874,2.4643e-23,-9.2284,-4.9017,0
0.00018923,0.0502,-0.0021624,-1.5711e-23,-8.9712,-4.7578,0
0.00019192,0.050126,-0.0023558,2.0782e-22,-8.714,-4.6139,0
0.00019551,0.050044,-0.0025615,3.115e-22,-8.4568,-4.47,0
0.00019948,0.049942,-0.0027881,0,-8.1996,-4.3262,0
0.00020436,0.049831,-0.0030308,-3.1685e-22,-7.9424,-4.1823,0
0.00020987,0.049692,-0.0032998,-4.7518e-22,-7.6852,-4.0384,0
0.00021644,0.049539,-0.0035875,-2.5384e-22,-7.428,-3.8945,0
0.00022385,0.04935,-0.0039079,-5.4798e-22,-7.1708,-3.7506,0
0.00023256,0.049138,-0.0042507,-3.8759e-22,-6.9135,-3.6067,0
0.00024241,0.048883,-0.0046394,-1.6197e-22,-6.6563,-3.4629,0
0.0002538,0.0486,-0.0050582,-4.8571e-22,-6.3991,-3.319,0
0.00026671,0.048269,-0.0055417,-1.011e-21,-6.1419,-3.1751,0
0.00028135,0.047905,-0.0060668,-1.3541e-21,-5.8847,-3.0312,0
0.00029798,0.047472,-0.0066779,-9.0216e-22,-5.6275,-2.8873,0
0.00031732,0.047,-0.0073535,-1.1681e-21,-5.3703,-2.7434,0
0.00033857,0.046415,-0.0081479,-2.9426e-22,-5.1131,-2.5996,0
0.00036369,0.04575,-0.0090265,-3.5102e-22,-4.8559,-2.4557,0
0.00039046,0.044902,-0.010084,-1.4259e-21,-4.5987,-2.3118,0
0.00042312,0.043919,-0.011264,-7.5831e-22,-4.3415,-2.1679,0
0.00045563,0.042655,-0.012723,1.0893e-21,-4.0843,-2.024,0
0.00049726,0.041201,-0.014388,7.893e-22,-3.8271,-1.8801,0
0.0005339,0.039448,-0.016578,5.8464e-23,-3.5699,-1.7363,0
0.00058232,0.037125,-0.01899,-3.5491e-23,-3.3127,-1.5924,0
0.00061058,0.034194,-0.022415,-4.7059e-22,-3.0555,-1.4485,0
0.00065135,0.030176,-0.026247,1.9253e-21,-2.7983,-1.3046,0
0.00061856,0.025093,-0.031713,1.9604e-21,-2.5411,-1.1607,0
0.0005328,0,0,0,-2.2839,-1.0168,0
0.00020148,0.050022,-0.0017233,2.1921e-22,-9.7445,-4.541,0
0.00020461,0.049952,-0.0018625,3.3636e-22,-9.4889,-4.4153,0
0.00020746,0.049881,-0.0020217,1.3239e-22,-9.2334,-4.2896,0
0.00021133,0.049795,-0.0021862,-5.0071e-23,-8.9779,-4.1639,0
0.00021542,0.049696,-0.0023689,2.5969e-22,-8.7223,-4.0382,0
0.00022042,0.049587,-0.0025635,2.2144e-22,-8.4668,-3.9125,0
0.00022593,0.049456,-0.0027781,0,-8.2113,-3.7868,0
0.00023243,0.049315,-0.0030073,2.2877e-22,-7.9557,-3.6611,0
0.00023967,0.049142,-0.0032598,3.438e-22,-7.7002,-3.5354,0
0.00024806,0.048955,-0.003529,3.7428e-22,-7.4447,-3.4098,0
0.00025745,0.048731,-0.0038293,-7.6694e-23,-7.1891,-3.2841,0
0.00026825,0.048486,-0.004152,-4.0465e-22,-6.9336,-3.1584,0
0.00028034,0.048199,-0.0045186,-5.0353e-23,-6.678,-3.0327,0
0.0002942,0.047882,-0.0049134,4.9596e-22,-6.4225,-2.907,0
0.00030975,0.04751,-0.0053678,-2.1054e-22,-6.167,-2.7813,0
0.0003275,0.047091,-0.0058566,-1.9258e-22,-5.9114,-2.6556,0
0.00034751,0.046591,-0.0064303,1.7674e-22,-5.6559,-2.5299,0
0.00037037,0.04602,-0.0070503,2.6115e-22,-5.4004,-2.4042,0
0.00039602,0.045319,-0.0077849,1.0922e-21,-5.1448,-2.2785,0
0.00042561,0.044516,-0.008589,5.751e-22,-4.8893,-2.1528,0
0.00045809,0.043524,-0.0095606,3.3128e-22,-4.6338,-2.0271,0
0.00049637,0.042395,-0.010641,2.8446e-22,-4.3782,-1.9015,0
0.00053633,0.041002,-0.011988,6.6458e-23,-4.1227,-1.7758,0
0.00058537,0.03942,-0.01353,1.9144e-22,-3.8672,-1.6501,0
0.00063157,0.037392,-0.015494,-7.2031e-22,-3.6116,-1.5244,0
0.00069078,0.034762,-0.017657,-1.4239e-21,-3.3561,-1.3987,0
0.00073574,0.031555,-0.020684,-3.9797e-22,-3.1006,-1.273,0
0.00078866,0.027214,-0.024125,2.7744e-21,-2.845,-1.1473,0
0.00078522,0.021757,-0.028883,1.9239e-21,-2.5895,-1.0216,0
0.00072969,0,0,0,-2.334,-0.89592,0
0.00022061,0.049678,-0.0017015,7.8173e-24,-9.7459,-3.8924,0
0.00022478,0.049587,-0.0018302,1.6694e-22,-9.4918,-3.7848,0
0.00022879,0.049496,-0.0019768,2.8052e-22,-9.2378,-3.6773,0
0.00023388,0.049385,-0.0021278,1.1128e-22,-8.9837,-3.5697,0
0.00023923,0.049264,-0.0022975,-2.83e-22,-8.7296,-3.4621,0
0.00024559,0.049127,-0.0024761,-2.7103e-22,-8.4755,-3.3545,0
0.00025251,0.048969,-0.0026727,-1.9115e-22,-8.2214,-3.2469,0
0.00026054,0.048795,-0.0028796,3.3985e-22,-7.9674,-3.1393,0
0.0002694,0.048588,-0.0031071,5.2871e-22,-7.7133,-3.0318,0
0.00027954,0.048365,-0.0033507,3.5768e-23,-7.4592,-2.9242,0
0.00029081,0.048101,-0.0036231,3.5621e-22,-7.2051,-2.8166,0
0.00030366,0.047816,-0.0039178,4.0059e-22,-6.9511,-2.709,0
0.00031797,0.047477,-0.0042507,7.8186e-22,-6.697,-2.6014,0
0.00033425,0.047105,-0.0046085,1.0403e-22,-6.4429,-2.4939,0
0.00035243,0.046663,-0.005019,1.4626e-23,-6.1888,-2.3863,0
0.00037312,0.046169,-0.0054594,7.6662e-22,-5.9347,-2.2787,0
0.00039624,0.045584,-0.0059754,9.0741e-22,-5.6807,-2.1711,0
0.00042268,0.044923,-0.0065307,9.7409e-22,-5.4266,-2.0635,0
0.00045212,0.044137,-0.0071931,5.0088e-23,-5.1725,-1.9559,0
0.00048591,0.043253,-0.0079149,-5.9885e-24,-4.9184,-1.8484,0
0.00052329,0.042184,-0.0087934,-5.4419e-22,-4.6643,-1.7408,0
0.00056689,0.040985,-0.0097697,-8.6463e-22,-4.4103,-1.6332,0
0.00061391,0.039486,-0.010982,0,-4.1562,-1.5256,0
0.00066968,0.037747,-0.01235,2.4167e-22,-3.9021,-1.418,0
0.00072564,0.035446,-0.014051,1.7056e-21,-3.648,-1.3105,0
0.00079415,0.032615,-0.015986,8.4648e-22,-3.394,-1.2029,0
0.00085373,0.029236,-0.018615,2.0037e-21,-3.1399,-1.0953,0
0.00091904,0.024539,-0.021605,2.7383e-21,-2.8858,-0.98771,0
0.00094067,0.018696,-0.025677,2.1446e-21,-2.6317,-0.88012,0
0.00091027,0,0,0,-2.3776,-0.77254,0
0.00023991,0.049332,-0.0016056,1.4086e-22,-9.7472,-3.2438,0
0.00024502,0.049223,-0.0017207,-1.4848e-22,-9.4943,-3.1542,0
0.0002502,0.049111,-0.001852,-3.0442e-22,-9.2415,-3.0647,0
0.00025638,0.048978,-0.0019867,-2.6953e-23,-8.9886,-2.9752,0
0.00026298,0.048834,-0.0021374,-1.2845e-24,-8.7358,-2.8856,0
0.00027061,0.048669,-0.0022931,-4.7846e-23,-8.483,-2.7961,0
0.00027891,0.048484,-0.0024658,2.0803e-22,-8.2301,-2.7065,0
0.0002884,0.048278,-0.0026472,3.1828e-22,-7.9773,-2.617,0
0.0002988,0.048044,-0.0028496,-8.216e-23,-7.7244,-2.5274,0
0.00031062,0.047787,-0.0030669,5.7331e-24,-7.4716,-2.4379,0
0.00032364,0.047492,-0.0033091,5.1798e-22,-7.2188,-2.3484,0
0.00033841,0.047167,-0.0035697,7.9894e-22,-6.9659,-2.2588,0
0.00035472,0.04679,-0.0038621,7.3139e-22,-6.7131,-2.1693,0
0.00037325,0.046371,-0.0041762,-3.1572e-23,-6.4602,-2.0797,0
0.00039385,0.045887,-0.0045362,-2.2184e-23,-6.2074,-1.9902,0
0.00041718,0.04534,-0.0049239,1.6876e-22,-5.9546,-1.9006,0
0.00044327,0.044713,-0.0053778,-4.0719e-22,-5.7017,-1.8111,0
0.00047288,0.04399,-0.0058665,5.9886e-22,-5.4489,-1.7216,0
0.00050588,0.04316,-0.0064506,9.6256e-22,-5.196,-1.632,0
0.00054377,0.042191,-0.0070806,1.0214e-21,-4.9432,-1.5425,0
0.00058572,0.041049,-0.0078532,1.6307e-21,-4.6904,-1.4529,0
0.00063433,0.039707,-0.0086927,1.1791e-21,-4.4375,-1.3634,0
0.00068746,0.038045,-0.0097312,2.4436e-22,-4.1847,-1.2738,0
0.00074932,0.036083,-0.010884,3.6083e-22,-3.9319,-1.1843,0
0.00081393,0.033551,-0.01231,-6.789e-22,-3.679,-1.0948,0
0.00088952,0.030632,-0.014017,-1.5812e-21,-3.4262,-1.0052,0
0.00095947,0.026986,-0.016193,-2.4677e-22,-3.1733,-0.91568,0
0.0010331,0.022017,-0.018706,9.3919e-23,-2.9205,-0.82613,0
0.0010744,0.015995,-0.022096,-5.5341e-22,-2.6677,-0.73659,0
0.0010642,0,0,0,-2.4148,-0.64705,0
0.00025808,0.04901,-0.0014325,-8.524e-24,-9.7482,-2.5951,0
0.00026405,0.048887,-0.00153,-1.9448e-22,-9.4964,-2.5235,0
0.00027022,0.048752,-0.0016426,-2.9106e-22,-9.2445,-2.452,0
0.00027736,0.048603,-0.0017545,-1.6862e-22,-8.9927,-2.3804,0
0.00028506,0.048434,-0.0018815,-2.4548e-23,-8.7409,-2.3089,0
0.00029378,0.04825,-0.0020111,-4.7753e-24,-8.4891,-2.2373,0
0.0003033,0.048039,-0.0021577,1.4649e-22,-8.2373,-2.1657,0
0.00031403,0.047813,-0.0023105,-1.585e-22,-7.9854,-2.0942,0
0.00032581,0.047551,-0.0024823,-1.0711e-22,-7.7336,-2.0226,0
0.00033905,0.047268,-0.002664,-5.7099e-24,-7.4818,-1.951,0
0.00035364,0.046938,-0.0028659,2.002e-24,-7.23,-1.8795,0
0.00037009,0.046581,-0.0030828,-1.3176e-22,-6.9781,-1.8079,0
0.00038822,0.046162,-0.0033252,-3.9411e-22,-6.7263,-1.7363,0
0.00040877,0.045706,-0.0035897,2.2459e-22,-6.4745,-1.6648,0
0.00043149,0.045171,-0.0038872,1.352e-22,-6.2227,-1.5932,0
0.00045724,0.044579,-0.0042144,-2.1833e-22,-5.9709,-1.5217,0
0.00048587,0.043888,-0.0045879,-4.6737e-22,-5.719,-1.4501,0
0.00051835,0.043099,-0.0049965,-7.78e-22,-5.4672,-1.3785,0
0.0005545,0.042187,-0.0054769,-6.3106e-22,-5.2154,-1.307,0
0.00059583,0.041117,-0.0059971,-6.9894e-22,-4.9636,-1.2354,0
0.00064166,0.039877,-0.0066281,1.0408e-21,-4.7118,-1.1638,0
0.00069438,0.038388,-0.0073085,2.1554e-21,-4.4599,-1.0923,0
0.00075219,0.03664,-0.0081589,1.2649e-21,-4.2081,-1.0207,0
0.00081883,0.034541,-0.00909,7.5429e-22,-3.9563,-0.94916,0
0.00088999,0.032002,-0.010288,-1.4553e-21,-3.7045,-0.87759,0
0.0009719,0.029033,-0.011728,-1.7175e-21,-3.4527,-0.80603,0
0.0010526,0.025095,-0.013434,-3.7491e-21,-3.2008,-0.73447,0
0.0011352,0.02,-0.015481,-5.6777e-21,-2.949,-0.66291,0
0.0011923,0.013792,-0.018202,-4.5438e-21,-2.6972,-0.59134,0
0.0011981,0,0,0,-2.4454,-0.51978,0
0.00027446,0.048728,-0.0011833,-7.5722e-23,-9.749,-1.9464,0
0.00028108,0.04859,-0.0012604,1.1023e-22,-9.4979,-1.8927,0
0.00028811,0.04844,-0.0013501,2.7052e-22,-9.2469,-1.8391,0
0.00029609,0.048272,-0.0014374,1.0714e-22,-8.9959,-1.7855,0
0.00030471,0.048087,-0.0015391,8.9196e-23,-8.7449,-1.7318,0
0.00031438,0.047883,-0.0016411,1.2312e-22,-8.4938,-1.6782,0
0.00032495,0.047656,-0.0017577,-1.7836e-22,-8.2428,-1.6246,0
0.00033673,0.047404,-0.0018771,-2.5408e-22,-7.9918,-1.571,0
0.0003497,0.047122,-0.0020119,-7.0597e-23,-7.7408,-1.5173,0
0.00036415,0.046809,-0.0021528,-1.4086e-22,-7.4897,-1.4637,0
0.00038011,0.046457,-0.0023109,-4.4172e-22,-7.2387,-1.4101,0
0.00039794,0.046066,-0.0024809,-4.117e-22,-6.9877,-1.3564,0
0.00041767,0.045621,-0.0026709,-5.7555e-22,-6.7367,-1.3028,0
0.0004398,0.045127,-0.002878,1.0431e-24,-6.4856,-1.2492,0
0.00046434,0.044558,-0.0031096,-3.2529e-22,-6.2346,-1.1955,0
0.00049199,0.043925,-0.0033642,-6.4222e-22,-5.9836,-1.1419,0
0.0005227,0.043185,-0.003652,-4.5591e-22,-5.7326,-1.0883,0
0.0005575,0.042357,-0.0039711,-1.0253e-21,-5.4815,-1.0347,0
0.00059619,0.041383,-0.0043426,-1.1559e-21,-5.2305,-0.98102,0
0.00064026,0.040273,-0.0047477,-1.1654e-21,-4.9795,-0.92739,0
0.00068924,0.038966,-0.0052358,-2.1198e-21,-4.7285,-0.87376,0
0.00074525,0.037438,-0.0057664,-1.5318e-21,-4.4774,-0.82013,0
0.00080718,0.035639,-0.0064312,-2.9572e-22,-4.2264,-0.7665,0
0.00087799,0.033469,-0.0071597,-1.1972e-21,-3.9754,-0.71287,0
0.00095482,0.030874,-0.0081036,8.5473e-22,-3.7244,-0.65924,0
0.0010414,0.02764,-0.0091593,1.5964e-21,-3.4733,-0.60561,0
0.0011298,0.02341,-0.010377,-2.153e-21,-3.2223,-0.55198,0
0.0012191,0.01824,-0.01201,-8.4094e-22,-2.9713,-0.49835,0
0.0012854,0.011916,-0.014025,1.921e-21,-2.7202,-0.44472,0
0.0013004,0,0,0,-2.4692,-0.39109,0
0.00028764,0.048509,-0.00087114,4.9297e-23,-9.7495,-1.2976,0
0.00029478,0.04836,-0.00092508,4.8541e-23,-9.4991,-1.2619,0
0.00030246,0.048199,-0.0009889,5.5026e-23,-9.2486,-1.2261,0
0.00031106,0.048018,-0.0010507,4.3051e-23,-8.9982,-1.1904,0
0.00032036,0.047822,-0.001121,6.1974e-23,-8.7477,-1.1547,0
0.00033078,0.047602,-0.0011934,3.9448e-23,-8.4973,-1.1189,0
0.00034205,0.047362,-0.001272,1.3188e-22,-8.2468,-1.0832,0
0.00035461,0.047092,-0.0013561,1.2753e-22,-7.9963,-1.0475,0
0.00036845,0.046796,-0.0014484,-1.6905e-22,-7.7459,-1.0117,0
0.00038381,0.046461,-0.0015465,6.1605e-23,-7.4954,-0.976,0
0.00040075,0.046094,-0.0016561,7.7089e-24,-7.245,-0.94026,0
0.00041962,0.045676,-0.0017734,-2.9993e-23,-6.9945,-0.90453,0
0.00044048,0.045215,-0.0019041,4.1967e-22,-6.7441,-0.86879,0
0.00046378,0.044688,-0.002045,3.2444e-22,-6.4936,-0.83306,0
0.00048968,0.044099,-0.0022044,3.5395e-22,-6.2432,-0.79733,0
0.00051869,0.043426,-0.0023779,7.3639e-24,-5.9927,-0.76159,0
0.00055105,0.042664,-0.0025762,-2.1161e-22,-5.7422,-0.72586,0
0.00058765,0.041793,-0.0027934,5.5646e-22,-5.4918,-0.69013,0
0.00062819,0.040782,-0.0030487,6.9471e-22,-5.2413,-0.65439,0
0.00067434,0.039624,-0.0033248,7.7051e-22,-4.9909,-0.61866,0
0.00072565,0.03826,-0.0036587,-2.6706e-22,-4.7404,-0.58292,0
0.00078415,0.036672,-0.0040205,-1.3103e-21,-4.49,-0.54719,0
0.000849,0.034778,-0.0044679,-1.3192e-21,-4.2395,-0.51146,0
0.00092274,0.032513,-0.0049558,-3.9126e-22,-3.989,-0.47572,0
0.0010032,0.029773,-0.0055735,-6.8515e-23,-3.7386,-0.43999,0
0.0010927,0.026374,-0.0062307,-2.5683e-22,-3.4881,-0.40426,0
0.0011847,0.022173,-0.0070699,1.7226e-21,-3.2377,-0.36852,0
0.0012781,0.017208,-0.0083602,5.1958e-21,-2.9872,-0.33279,0
0.0013545,0.010653,-0.0096868,3.6718e-21,-2.7368,-0.29705,0
0.0013788,0,0,0,-2.4863,-0.26132,0
0.00029707,0.048366,-0.00050968,-1.0107e-22,-9.7499,-0.64881,0
0.00030453,0.048207,-0.00054157,-9.1909e-23,-9.4998,-0.63094,0
0.00031264,0.048042,-0.00057586,-1.0627e-22,-9.2497,-0.61308,0
0.00032165,0.04785,-0.00061014,-1.1348e-22,-8.9995,-0.59522,0
0.00033139,0.047649,-0.00064804,-1.2601e-22,-8.7494,-0.57736,0
0.00034229,0.047416,-0.0006872,-1.5162e-22,-8.4993,-0.5595,0
0.00035404,0.04717,-0.00072956,-7.9554e-24,-8.2492,-0.54164,0
0.0003671,0.046887,-0.00077361,3.2085e-23,-7.9991,-0.52378,0
0.00038152,0.046582,-0.0008222,2.5973e-23,-7.749,-0.50592,0
0.00039746,0.046233,-0.00087412,2.0484e-22,-7.4989,-0.48806,0
0.00041506,0.045856,-0.00092988,1.5112e-22,-7.2487,-0.4702,0
0.00043459,0.045421,-0.00099192,-6.6058e-23,-6.9986,-0.45234,0
0.00045619,0.044949,-0.0010591,2.4514e-22,-6.7485,-0.43448,0
0.00048023,0.0444,-0.0011334,2.6813e-22,-6.4984,-0.41661,0
0.00050701,0.0438,-0.0012167,3.7889e-22,-6.2483,-0.39875,0
0.00053694,0.043101,-0.0013067,4.018e-22,-5.9982,-0.38089,0
0.00057028,0.042326,-0.0014129,2.4066e-22,-5.7481,-0.36303,0
0.00060791,0.041421,-0.0015218,2.5727e-22,-5.4979,-0.34517,0
0.00064962,0.040397,-0.0016549,8.2402e-23,-5.2478,-0.32731,0
0.00069699,0.039198,-0.0017951,5.2933e-22,-4.9977,-0.30945,0
0.0007497,0.037818,-0.0019689,1.2029e-21,-4.7476,-0.29159,0
0.00080962,0.036182,-0.0021541,6.4887e-22,-4.4975,-0.27373,0
0.00087619,0.03427,-0.0023878,8.1726e-23,-4.2474,-0.25587,0
0.00095158,0.031963,-0.0026388,1.248e-21,-3.9973,-0.23801,0
0.0010342,0.029215,-0.0029658,7.7904e-22,-3.7471,-0.22014,0
0.0011257,0.025824,-0.0033253,-9.3034e-23,-3.497,-0.20228,0
0.0012211,0.021733,-0.0038514,2.5645e-21,-3.2469,-0.18442,0
0.0013173,0.016574,-0.0045511,2.751e-21,-2.9968,-0.16656,0
0.0013979,0.00949,-0.0050196,4.1741e-22,-2.7467,-0.1487,0
0.0014268,0,0,0,-2.4966,-0.13084,0
0.00030187,0.048313,-0.00012409,-1.0524e-22,-9.75,7.4015e-18,0
0.00030946,0.048155,-0.00013171,-1.0441e-22,-9.5,1.4803e-17,0
0.00031772,0.047984,-0.00013612,-1.1061e-22,-9.25,2.2204e-17,0
0.00032685,0.047794,-0.00014153,-1.0949e-22,-9,2.9606e-17,0
0.00033676,0.047587,-0.00014557,-1.294e-22,-8.75,3.7007e-17,0
0.00034777,0.047355,-0.00014984,-1.513e-22,-8.5,4.4409e-17,0
0.00035973,0.047103,-0.00015399,-2.7819e-23,-8.25,1.9984e-16,0
0.00037299,0.046819,-0.00015655,-1.1218e-23,-8,5.9212e-17,0
0.00038757,0.046509,-0.00016022,1.6587e-23,-7.75,6.6613e-17,0
0.00040372,0.046159,-0.00016469,3.4881e-23,-7.5,7.4015e-17,0
0.00042149,0.045775,-0.0001654,-8.1369e-25,-7.25,8.1416e-17,0
0.00044126,0.04534,-0.00017057,-2.8637e-23,-7,8.8818e-17,0
0.00046307,0.044859,-0.00017279,9.0356e-25,-6.75,9.6219e-17,0
0.0004874,0.044311,-0.0001761,3.5134e-23,-6.5,1.0362e-16,0
0.00051441,0.043701,-0.00018096,-1.2429e-24,-6.25,1.1102e-16,0
0.00054471,0.043001,-0.00018329,2.7935e-23,-6,1.1842e-16,0
0.00057829,0.042215,-0.00019092,1.0567e-22,-5.75,1.2583e-16,0
0.0006162,0.041303,-0.00019306,-5.9753e-23,-5.5,1.3323e-16,0
0.00065833,0.040274,-0.00020005,-4.4077e-23,-5.25,6.6613e-17,0
