"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00040373,0.045623,-0.0025002,-5.6045e-22,-6.7367,-1.3028,0
0.00042579,0.045129,-0.0027047,4.6547e-24,-6.4856,-1.2492,0
0.00045022,0.044564,-0.0029436,-3.1471e-22,-6.2346,-1.1955,0
0.00047772,0.043927,-0.0031947,-6.2539e-22,-5.9836,-1.1419,0
0.00050827,0.043199,-0.0034916,-4.4054e-22,-5.7326,-1.0883,0
0.00054285,0.042361,-0.0038042,-1.0028e-21,-5.4815,-1.0347,0
0.00058129,0.041405,-0.0041809,-1.143e-21,-5.2305,-0.98102,0
0.00062506,0.040287,-0.004582,-1.1438e-21,-4.9795,-0.92739,0
0.00067373,0.038997,-0.0050735,-2.0743e-21,-4.7285,-0.87376,0
0.00072939,0.037471,-0.0056044,-1.5028e-21,-4.4774,-0.82013,0
0.00079093,0.035675,-0.0062625,-2.9268e-22,-4.2264,-0.7665,0
0.00086142,0.033525,-0.0069949,-1.175e-21,-3.9754,-0.71287,0
0.00093786,0.030907,-0.0079138,8.5549e-22,-3.7244,-0.65924,0
0.0010243,0.027691,-0.0089692,1.5815e-21,-3.4733,-0.60561,0
0.0011124,0.02345,-0.01015,-2.1281e-21,-3.2223,-0.55198,0
0.0012008,0.018226,-0.011703,-9.0798e-22,-2.9713,-0.49835,0
0.0012682,0.011918,-0.013616,1.8335e-21,-2.7202,-0.44472,0
0.0012849,0,0,0,-2.4692,-0.39109,0
0.00026741,0.048505,-0.00071224,4.5906e-23,-9.7495,-1.2976,0
0.00027459,0.048356,-0.00076231,4.509e-23,-9.4991,-1.2619,0
0.00028236,0.048197,-0.0008181,5.1422e-23,-9.2486,-1.2261,0
0.00029097,0.048016,-0.000879,4.0235e-23,-8.9982,-1.1904,0
0.00030036,0.047823,-0.00094429,5.8352e-23,-8.7477,-1.1547,0
0.00031072,0.047601,-0.0010152,3.7259e-23,-8.4973,-1.1189,0
0.00032211,0.047364,-0.0010944,1.2711e-22,-8.2468,-1.0832,0
0.00033471,0.047093,-0.0011765,1.2262e-22,-7.9963,-1.0475,0
0.00034853,0.046798,-0.0012704,-1.626e-22,-7.7459,-1.0117,0
0.00036395,0.046468,-0.0013695,6.1442e-23,-7.4954,-0.976,0
0.00038079,0.046097,-0.0014799,9.688e-24,-7.245,-0.94026,0
0.00039966,0.045686,-0.0015982,-2.7827e-23,-6.9945,-0.90453,0
0.00042042,0.04522,-0.0017328,4.0222e-22,-6.7441,-0.86879,0
0.00044369,0.044699,-0.0018743,3.0969e-22,-6.4936,-0.83306,0
0.00046944,0.044107,-0.0020391,3.3787e-22,-6.2432,-0.79733,0
0.0004984,0.043439,-0.0022124,9.0596e-25,-5.9927,-0.76159,0
0.00053054,0.042677,-0.002415,-2.0319e-22,-5.7422,-0.72586,0
0.00056687,0.041803,-0.0026325,5.4413e-22,-5.4918,-0.69013,0
0.00060725,0.040804,-0.0028902,6.762e-22,-5.2413,-0.65439,0
0.00065315,0.039636,-0.0031668,7.5295e-22,-4.9909,-0.61866,0
0.0007042,0.038293,-0.0035007,-2.6162e-22,-4.7404,-0.58292,0
0.00076244,0.036689,-0.0038613,-1.285e-21,-4.49,-0.54719,0
0.00082694,0.034818,-0.0043061,-1.2966e-21,-4.2395,-0.51146,0
0.00090039,0.032539,-0.0047887,-3.8606e-22,-3.989,-0.47572,0
0.00098047,0.029812,-0.0053918,-6.8851e-23,-3.7386,-0.43999,0
0.0010697,0.026427,-0.0060509,-2.5341e-22,-3.4881,-0.40426,0
0.0011616,0.022231,-0.0068628,1.7031e-21,-3.2377,-0.36852,0
0.001255,0.017284,-0.0081122,5.102e-21,-2.9872,-0.33279,0
0.0013326,0.010811,-0.0092856,3.593e-21,-2.7368,-0.29705,0
0.001358,0,0,0,-2.4863,-0.26132,0
0.00027139,0.048366,-0.00035431,-9.4639e-23,-9.7499,-0.64881,0
0.00027886,0.04821,-0.00037961,-8.6184e-23,-9.4998,-0.63094,0
0.00028699,0.048043,-0.00040739,-9.9812e-23,-9.2497,-0.61308,0
0.00029599,0.047855,-0.00043956,-1.0639e-22,-8.9995,-0.59522,0
0.00030574,0.047651,-0.00047273,-1.1875e-22,-8.7494,-0.57736,0
0.00031656,0.047423,-0.00051036,-1.4245e-22,-8.4993,-0.5595,0
0.00032838,0.047174,-0.00055235,-7.4059e-24,-8.2492,-0.54164,0
0.00034146,0.046894,-0.00059409,3.0131e-23,-7.9991,-0.52378,0
0.00035581,0.046588,-0.00064689,2.4485e-23,-7.749,-0.50592,0
0.00037177,0.046244,-0.0006958,1.9661e-22,-7.4989,-0.48806,0
0.00038926,0.045861,-0.00075647,1.4649e-22,-7.2487,-0.4702,0
0.00040877,0.045435,-0.00081846,-6.2426e-23,-6.9986,-0.45234,0
0.00043029,0.044954,-0.00088975,2.3059e-22,-6.7485,-0.43448,0
0.00045432,0.044417,-0.00096425,2.5281e-22,-6.4984,-0.41661,0
0.00048095,0.043808,-0.0010513,3.5892e-22,-6.2483,-0.39875,0
0.00051081,0.043119,-0.0011431,3.8104e-22,-5.9982,-0.38089,0
0.000544,0.042337,-0.0012487,2.3247e-22,-5.7481,-0.36303,0
0.00058143,0.041437,-0.001363,2.4902e-22,-5.4979,-0.34517,0
0.00062306,0.040413,-0.0014979,7.9802e-23,-5.2478,-0.32731,0
0.00067025,0.039216,-0.0016422,5.1464e-22,-4.9977,-0.30945,0
0.00072282,0.03784,-0.001814,1.1701e-21,-4.7476,-0.29159,0
0.00078256,0.036204,-0.0019994,6.3123e-22,-4.4975,-0.27373,0
0.00084894,0.034302,-0.0022287,7.9612e-23,-4.2474,-0.25587,0
0.00092416,0.03199,-0.0024771,1.2214e-21,-3.9973,-0.23801,0
0.0010066,0.029265,-0.0027958,7.6323e-22,-3.7471,-0.22014,0
0.0010979,0.025871,-0.003147,-9.192e-23,-3.497,-0.20228,0
0.0011933,0.021795,-0.003634,2.5268e-21,-3.2469,-0.18442,0
0.0012897,0.016634,-0.0042916,2.7123e-21,-2.9968,-0.16656,0
0.0013705,0.0096088,-0.0045504,4.1084e-22,-2.7467,-0.1487,0
0.0013993,0,0,0,-2.4966,-0.13084,0
0.00027084,0.048318,2.8827e-05,-9.4906e-23,-9.75,7.4015e-18,0
0.00027837,0.048159,2.9773e-05,-9.4137e-23,-9.5,1.4803e-17,0
0.00028662,0.04799,2.9243e-05,-9.9833e-23,-9.25,2.2204e-17,0
0.00029574,0.047798,2.9135e-05,-9.882e-23,-9,2.9606e-17,0
0.0003056,0.047592,2.7295e-05,-1.1768e-22,-8.75,3.7007e-17,0
0.00031657,0.047361,2.4836e-05,-1.3759e-22,-8.5,4.4409e-17,0
0.0003285,0.047109,2.2614e-05,-2.5332e-23,-8.25,1.9984e-16,0
0.00034174,0.046826,2.0316e-05,-1.0445e-23,-8,5.9212e-17,0
0.00035626,0.046516,1.4031e-05,1.5109e-23,-7.75,6.6613e-17,0
0.0003724,0.046167,1.3163e-05,3.2304e-23,-7.5,7.4015e-17,0
0.0003901,0.045783,5.7337e-06,-6.2716e-25,-7.25,8.1416e-17,0
0.00040983,0.045349,2.8288e-06,-2.6468e-23,-7,8.8818e-17,0
0.00043159,0.044868,-4.8117e-06,9.9653e-25,-6.75,9.6219e-17,0
0.00045589,0.044321,-9.076e-06,3.2626e-23,-6.5,1.0362e-16,0
0.00048283,0.043711,-1.5183e-05,-1.3614e-24,-6.25,1.1102e-16,0
0.000513,0.043011,-2.3148e-05,2.6466e-23,-6,1.1842e-16,0
0.0005466,0.042227,-2.7258e-05,1.0018e-22,-5.75,1.2583e-16,0
0.00058448,0.041315,-3.6552e-05,-5.6549e-23,-5.5,1.3323e-16,0
0.00062654,0.040287,-4.4291e-05,-4.1367e-23,-5.25,6.6613e-17,0
0.00067428,0.039075,-5.3575e-05,-4.7572e-23,-5,7.4015e-17,0
0.00072742,0.037694,-6.2756e-05,-7.1213e-23,-4.75,1.5543e-16,0
0.00078783,0.036042,-7.1658e-05,-1.4127e-23,-4.5,1.6283e-16,0
0.00085497,0.034133,-8.1234e-05,8.0166e-23,-4.25,1.7023e-16,0
0.00093102,0.031799,-9.2476e-05,1.461e-22,-4,1.7764e-16,0
0.0010145,0.029053,-0.00010289,-2.1771e-22,-3.75,1.4803e-16,0
0.0011071,0.025599,-0.00011379,-3.9676e-22,-3.5,1.9244e-16,0
0.0012044,0.021421,-0.00012409,2.4418e-22,-3.25,1.9984e-16,0
0.0013017,0.015881,-0.00011824,4.7962e-23,-3,1.7023e-16,0
0.0013809,0.0085472,-2.4999e-05,5.8683e-23,-2.75,2.1464e-16,0
0.0014085,0,0,0,-2.5,2.2204e-16,0
0.00026574,0.048358,0.00041446,-8.7193e-23,-9.7499,0.64881,0
0.0002732,0.0482,0.00043987,-8.8078e-23,-9.4998,0.63094,0
0.00028129,0.048035,0.00046864,-9.8127e-23,-9.2497,0.61308,0
0.0002903,0.047843,0.00049792,-9.5737e-23,-8.9995,0.59522,0
0.0003,0.047642,0.00052921,-1.107e-22,-8.7494,0.57736,0
0.00031084,0.04741,0.0005617,-1.0652e-22,-8.4993,0.5595,0
0.00032263,0.047163,0.00059799,-1.8275e-23,-8.2492,0.54164,0
0.00033568,0.046881,0.00063609,-3.965e-23,-7.9991,0.52378,0
0.00035009,0.046577,0.00067616,-8.8978e-24,-7.749,0.50592,0
0.00036606,0.046228,0.00072225,1.7375e-22,-7.4989,0.48806,0
0.00038359,0.045851,0.00077008,1.8447e-22,-7.2487,0.4702,0
0.00040311,0.045416,0.00082375,3.4887e-23,-6.9986,0.45234,0
0.00042471,0.044944,0.00088246,2.2474e-22,-6.7485,0.43448,0
0.00044876,0.044395,0.00094734,2.2744e-22,-6.4984,0.41661,0
0.00047553,0.043797,0.0010208,2.0662e-22,-6.2483,0.39875,0
0.00050538,0.043096,0.0010999,2.8476e-22,-5.9982,0.38089,0
0.0005388,0.042323,0.0011939,5.7698e-22,-5.7481,0.36303,0
0.00057651,0.041417,0.0012917,3.1619e-22,-5.4979,0.34517,0
0.00061821,0.040395,0.001411,-1.2066e-22,-5.2478,0.32731,0
0.00066565,0.039194,0.001537,5.492e-22,-4.9977,0.30945,0
0.00071842,0.037815,0.0016927,1.1545e-21,-4.7476,0.29159,0
0.00077843,0.036178,0.0018609,6.3953e-22,-4.4975,0.27373,0
0.00084513,0.034264,0.0020726,0,-4.2474,0.25587,0
0.00092067,0.03196,0.002304,1.2564e-21,-3.9973,0.23801,0
0.0010035,0.029202,0.0026012,1.1384e-21,-3.7471,0.22014,0
0.0010953,0.025822,0.0029403,-2.6706e-22,-3.497,0.20228,0
0.0011911,0.021702,0.0034154,2.8462e-21,-3.2469,0.18442,0
0.0012876,0.016556,0.0041049,2.2037e-21,-2.9968,0.16656,0
0.0013684,0.0094884,0.0044894,-3.5789e-22,-2.7467,0.1487,0
0.0013973,0,0,0,-2.4966,0.13084,0
0.00025601,0.04849,0.00077671,4.4563e-23,-9.7495,1.2976,0
0.00026315,0.048341,0.0008247,4.2653e-23,-9.4991,1.2619,0
0.00027082,0.04818,0.00088289,4.9704e-23,-9.2486,1.2261,0
0.00027945,0.048,0.00093882,4.5136e-23,-8.9982,1.1904,0
0.00028872,0.047803,0.0010033,5.5716e-23,-8.7477,1.1547,0
0.00029909,0.047584,0.0010691,6.6068e-23,-8.4973,1.1189,0
0.00031042,0.047343,0.0011415,1.1819e-22,-8.2468,1.0832,0
0.00032299,0.047073,0.0012195,1.1426e-22,-7.9963,1.0475,0
0.00033684,0.046777,0.0013036,-1.6036e-22,-7.7459,1.0117,0
0.00035223,0.046443,0.0013961,-1.718e-23,-7.4954,0.976,0
0.00036917,0.046074,0.0014968,1.3077e-23,-7.245,0.94026,0
0.00038805,0.045659,0.0016058,7.0735e-23,-6.9945,0.90453,0
0.00040894,0.045195,0.0017284,3.8608e-22,-6.7441,0.86879,0
0.00043228,0.04467,0.0018604,1.8656e-22,-6.4936,0.83306,0
0.00045822,0.044079,0.0020095,1.9019e-22,-6.2432,0.79733,0
0.00048727,0.043408,0.0021727,-1.0872e-23,-5.9927,0.76159,0
0.00051971,0.042643,0.0023582,3.1516e-22,-5.7422,0.72586,0
0.00055643,0.041774,0.0025643,7.8366e-22,-5.4918,0.69013,0
0.00059706,0.040761,0.0028061,4.5186e-23,-5.2413,0.65439,0
0.00064336,0.039609,0.0030681,3.0136e-22,-4.9909,0.61866,0
0.00069483,0.038237,0.0033841,3.0019e-22,-4.7404,0.58292,0
0.00075353,0.036658,0.0037307,-1.0249e-21,-4.49,0.54719,0
0.00081865,0.03475,0.0041521,-1.6035e-21,-4.2395,0.51146,0
0.00089268,0.032498,0.0046256,-8.9582e-22,-3.989,0.47572,0
0.00097357,0.02974,0.005207,1.9547e-22,-3.7386,0.43999,0
0.0010635,0.026347,0.0058493,2.8804e-22,-3.4881,0.40426,0
0.0011562,0.022145,0.0066421,3.2222e-21,-3.2377,0.36852,0
0.0012501,0.017161,0.0079006,4.7794e-21,-2.9872,0.33279,0
0.0013277,0.010697,0.0091815,1.5393e-21,-2.7368,0.29705,0
0.0013533,0,0,0,-2.4863,0.26132,0
0.00024249,0.048697,0.0010916,-6.5148e-23,-9.749,1.9464,0
0.00024913,0.04856,0.0011612,1.0376e-22,-9.4979,1.8927,0
0.00025616,0.048409,0.0012465,2.3997e-22,-9.2469,1.8391,0
0.00026415,0.048243,0.0013277,9.6194e-23,-8.9959,1.7855,0
0.00027278,0.048057,0.001424,1.3019e-22,-8.7449,1.7318,0
0.00028246,0.047854,0.0015197,1.0725e-22,-8.4938,1.6782,0
0.00029305,0.047625,0.0016291,-2.6516e-22,-8.2428,1.6246,0
0.00030486,0.047374,0.0017426,-1.5826e-22,-7.9918,1.571,0
0.00031786,0.047091,0.0018689,2.7042e-23,-7.7408,1.5173,0
0.00033235,0.046779,0.0020041,-2.0062e-22,-7.4897,1.4637,0
0.00034836,0.046425,0.0021536,-3.6431e-22,-7.2387,1.4101,0
0.00036623,0.046035,0.0023163,-2.1087e-22,-6.9877,1.3564,0
0.00038603,0.045588,0.0024982,-6.2597e-22,-6.7367,1.3028,0
0.00040821,0.045096,0.0026957,-2.2925e-22,-6.4856,1.2492,0
0.00043285,0.044524,0.002918,-3.0574e-22,-6.2346,1.1955,0
0.00046061,0.04389,0.0031624,-8.0147e-22,-5.9836,1.1419,0
0.00049144,0.04315,0.0034371,-2.4445e-22,-5.7326,1.0883,0
0.00052642,0.042321,0.0037449,-8.5795e-22,-5.4815,1.0347,0
0.00056527,0.041345,0.0041002,-1.6641e-21,-5.2305,0.98102,0
0.00060957,0.040238,0.0044947,-1.1892e-21,-4.9795,0.92739,0
0.00065881,0.038925,0.0049634,-1.5469e-21,-4.7285,0.87376,0
0.00071515,0.037401,0.0054827,-1.4957e-21,-4.4774,0.82013,0
0.00077746,0.035595,0.0061215,-3.0899e-22,-4.2264,0.7665,0
0.00084875,0.033419,0.0068338,-1.3567e-21,-3.9754,0.71287,0
0.00092614,0.030836,0.0077506,8.9898e-22,-3.7244,0.65924,0
0.0010134,0.027572,0.0087781,2.1464e-21,-3.4733,0.60561,0
0.0011027,0.023343,0.0099583,-1.0767e-21,-3.2223,0.55198,0
0.0011924,0.018129,0.011539,-1.0628e-21,-2.9713,0.49835,0
0.0012607,0.011862,0.013509,-5.7963e-22,-2.7202,0.44472,0
0.0012778,0,0,0,-2.4692,0.39109,0
0.00022577,0.04897,0.0013438,1.0586e-23,-9.7482,2.5951,0
0.00023177,0.048847,0.0014344,-1.4549e-22,-9.4964,2.5235,0
0.00023795,0.048711,0.0015415,-2.7043e-22,-9.2445,2.452,0
0.00024511,0.048562,0.0016468,-1.2477e-22,-8.9927,2.3804,0
0.00025283,0.048392,0.0017682,2.1875e-23,-8.7409,2.3089,0
0.00026154,0.048208,0.0018921,4.3509e-24,-8.4891,2.2373,0
0.0002711,0.047997,0.0020319,2.0154e-23,-8.2373,2.1657,0
0.00028185,0.047771,0.0021804,-1.8947e-22,-7.9854,2.0942,0
0.00029369,0.047508,0.0023431,-3.4141e-23,-7.7336,2.0226,0
0.00030699,0.047225,0.0025194,-5.8483e-24,-7.4818,1.951,0
0.00032165,0.046894,0.002712,7.796e-23,-7.23,1.8795,0
0.00033816,0.046536,0.0029221,4.3839e-23,-6.9781,1.8079,0
0.00035638,0.046118,0.003156,-4.4798e-22,-6.7263,1.7363,0
0.00037702,0.04566,0.0034115,2.4478e-23,-6.4745,1.6648,0
0.0003998,0.045125,0.0037008,1.1744e-22,-6.2227,1.5932,0
0.00042577,0.044532,0.0040169,-6.8617e-22,-5.9709,1.5217,0
0.00045453,0.043839,0.0043768,-4.1232e-22,-5.719,1.4501,0
0.00048726,0.043051,0.0047752,-5.5789e-22,-5.4672,1.3785,0
0.00052366,0.042135,0.0052383,-6.1257e-22,-5.2154,1.307,0
0.00056524,0.041065,0.005749,-3.1763e-22,-4.9636,1.2354,0
0.00061142,0.039823,0.0063611,1.218e-21,-4.7118,1.1638,0
0.00066454,0.038328,0.0070274,1.7447e-21,-4.4599,1.0923,0
0.00072288,0.036589,0.0078586,1.0678e-21,-4.2081,1.0207,0
0.00079008,0.034468,0.0087642,3.4594e-22,-3.9563,0.94916,0
0.00086207,0.031942,0.0099362,-1.3628e-21,-3.7045,0.87759,0
0.00094467,0.028987,0.011366,-9.3088e-22,-3.4527,0.80603,0
0.0010267,0.025032,0.013031,-3.1219e-21,-3.2008,0.73447,0
0.0011104,0.01988,0.015027,-5.7769e-21,-2.949,0.66291,0
0.0011695,0.013679,0.017699,-6.4479e-21,-2.6972,0.59134,0
0.0011772,0,0,0,-2.4454,0.51978,0
0.00020716,0.049282,0.0015209,1.3995e-22,-9.7472,3.2438,0
0.00021235,0.049174,0.0016292,-1.0238e-22,-9.4943,3.1542,0
0.00021755,0.04906,0.0017563,-2.8118e-22,-9.2415,3.0647,0
0.00022375,0.048928,0.0018846,-6.0526e-24,-8.9886,2.9752,0
0.0002304,0.048781,0.0020293,9.8481e-25,-8.7358,2.8856,0
0.00023803,0.048616,0.0021788,4.218e-23,-8.483,2.7961,0
0.00024636,0.048429,0.0023441,1.8059e-22,-8.2301,2.7065,0
0.00025589,0.048224,0.0025204,1.5843e-22,-7.9773,2.617,0
0.00026635,0.047989,0.0027157,2.7832e-23,-7.7244,2.5274,0
0.00027824,0.047733,0.0029269,-5.1169e-24,-7.4716,2.4379,0
0.00029134,0.047437,0.0031609,4.889e-22,-7.2188,2.3484,0
0.0003062,0.047111,0.0034131,7.0903e-22,-6.9659,2.2588,0
0.00032261,0.046733,0.0036969,4.7956e-22,-6.7131,2.1693,0
0.00034129,0.046313,0.0040024,-2.4345e-23,-6.4602,2.0797,0
0.00036195,0.045827,0.0043531,1.3605e-22,-6.2074,1.9902,0
0.00038552,0.045282,0.0047304,-6.8453e-23,-5.9546,1.9006,0
0.0004118,0.044651,0.0051717,-4.6169e-22,-5.7017,1.8111,0
0.00044166,0.043928,0.0056506,5.5956e-22,-5.4489,1.7216,0
0.00047501,0.043096,0.0062196,1.3724e-21,-5.196,1.632,0
0.00051321,0.04212,0.0068384,1.499e-21,-4.9432,1.5425,0
0.00055559,0.040983,0.0075947,1.4913e-21,-4.6904,1.4529,0
0.00060468,0.039626,0.0084173,7.8744e-22,-4.4375,1.3634,0
0.00065844,0.037971,0.0094386,-2.3471e-22,-4.1847,1.2738,0
0.00072108,0.036001,0.010571,-3.5172e-22,-3.9319,1.1843,0
0.00078707,0.033443,0.011953,-6.4555e-22,-3.679,1.0948,0
0.00086327,0.030532,0.013648,1.2686e-23,-3.4262,1.0052,0
0.00093512,0.026937,0.015814,2.4099e-22,-3.1733,0.91568,0
0.0010104,0.021908,0.018265,-9.0548e-22,-2.9205,0.82613,0
0.0010536,0.015858,0.021595,-1.2728e-21,-2.6677,0.73659,0
0.0010458,0,0,0,-2.4148,0.64705,0
0.00018746,0.049618,0.0016217,-6.5826e-24,-9.7459,3.8924,0
0.00019167,0.049527,0.0017431,1.1899e-22,-9.4918,3.7848,0
0.00019571,0.049434,0.0018851,2.5997e-22,-9.2378,3.6773,0
0.0002008,0.049324,0.0020322,1.8553e-22,-8.9837,3.5697,0
0.0002062,0.049202,0.0021969,-2.4481e-22,-8.7296,3.4621,0
0.0002126,0.049064,0.0023692,-2.1126e-22,-8.4755,3.3545,0
0.00021957,0.048904,0.0025575,-1.66e-22,-8.2214,3.2469,0
0.00022764,0.048728,0.0027569,2.8959e-22,-7.9674,3.1393,0
0.00023656,0.048521,0.0029765,4.6271e-22,-7.7133,3.0318,0
0.00024678,0.048298,0.0032144,-3.0754e-23,-7.4592,2.9242,0
0.00025814,0.048035,0.0034795,3.987e-22,-7.2051,2.8166,0
0.00027109,0.047749,0.0037672,3.5304e-22,-6.9511,2.709,0
0.0002855,0.04741,0.0040912,2.7079e-22,-6.697,2.6014,0
0.00030195,0.047037,0.004441,1.0487e-22,-6.4429,2.4939,0
0.00032025,0.046594,0.0048407,3.8863e-22,-6.1888,2.3863,0
0.00034117,0.046098,0.0052717,1.0182e-21,-5.9347,2.2787,0
0.00036451,0.045513,0.0057763,1.0675e-21,-5.6807,2.1711,0
0.00039124,0.044848,0.0063203,3.0849e-22,-5.4266,2.0635,0
0.00042101,0.044063,0.0069709,-4.2989e-23,-5.1725,1.9559,0
0.00045519,0.04317,0.0076783,3.1998e-23,-4.9184,1.8484,0
0.00049304,0.042104,0.0085413,-7.6899e-22,-4.6643,1.7408,0
0.0005372,0.040898,0.009503,-6.3495e-22,-4.4103,1.6332,0
0.00058486,0.039391,0.010693,0,-4.1562,1.5256,0
0.00064159,0.037658,0.012054,0,-3.9021,1.418,0
0.00069904,0.035344,0.013718,1.4088e-21,-3.648,1.3105,0
0.00076817,0.032457,0.015619,1.888e-21,-3.394,1.2029,0
0.00082935,0.02911,0.018226,1.4709e-21,-3.1399,1.0953,0
0.00089641,0.024424,0.021184,1.0818e-21,-2.8858,0.98771,0
0.00092098,0.018547,0.025193,3.0207e-21,-2.6317,0.88012,0
0.00089354,0,0,0,-2.3776,0.77254,0
0.00016797,0.049953,0.0016498,1.6591e-22,-9.7445,4.541,0
0.00017111,0.049882,0.0017825,2.4398e-22,-9.4889,4.4153,0
0.00017396,0.04981,0.0019358,1.2547e-22,-9.2334,4.2896,0
0.00017783,0.049723,0.0020947,4.2845e-23,-8.9779,4.1639,0
0.00018194,0.049624,0.0022736,2.2027e-22,-8.7223,4.0382,0
0.00018698,0.049514,0.0024626,1.2085e-22,-8.4668,3.9125,0
0.00019254,0.049382,0.002671,0,-8.2113,3.7868,0
0.00019908,0.049239,0.0028925,2.6378e-22,-7.9557,3.6611,0
0.00020639,0.049065,0.0031357,2.1791e-22,-7.7002,3.5354,0
0.00021486,0.048877,0.0033969,2.3458e-22,-7.4447,3.4098,0
0.00022433,0.048652,0.0036896,1.7498e-22,-7.1891,3.2841,0
0.00023527,0.048408,0.0040053,-3.8535e-22,-6.9336,3.1584,0
0.00024746,0.04812,0.0043646,-4.2682e-22,-6.678,3.0327,0
0.00026152,0.047802,0.0047513,4.2785e-22,-6.4225,2.907,0
0.00027719,0.047429,0.0051964,5.2254e-23,-6.167,2.7813,0
0.00029519,0.047007,0.0056751,1.3788e-22,-5.9114,2.6556,0
0.00031545,0.046507,0.0062387,5.0363e-22,-5.6559,2.5299,0
0.00033859,0.045932,0.0068462,-9.2082e-23,-5.4004,2.4042,0
0.00036463,0.045231,0.0075701,2.6442e-22,-5.1448,2.2785,0
0.0003946,0.044424,0.0083604,-3.5163e-22,-4.8893,2.1528,0
0.00042762,0.043428,0.0093165,2.3668e-22,-4.6338,2.0271,0
0.00046653,0.042297,0.010384,1.2751e-21,-4.3782,1.9015,0
0.00050713,0.040894,0.011708,-6.7152e-23,-4.1227,1.7758,0
0.00055711,0.039302,0.013234,3.9682e-23,-3.8672,1.6501,0
0.00060488,0.037297,0.015177,-1.1298e-21,-3.6116,1.5244,0
0.00066495,0.034629,0.017314,-1.0117e-21,-3.3561,1.3987,0
0.00071177,0.031408,0.020306,8.8463e-23,-3.1006,1.273,0
0.00076673,0.027054,0.023712,1.9805e-21,-2.845,1.1473,0
0.00076686,0.021583,0.028418,2.743e-21,-2.5895,1.0216,0
0.00071462,0,0,0,-2.334,0.89592,0
0.0001491,0.050279,0.0016058,1.3469e-22,-9.7428,5.1895,0
0.0001511,0.050232,0.0017475,1.3889e-22,-9.4856,5.0456,0
0.00015267,0.050181,0.0019089,-1.9947e-23,-9.2284,4.9017,0
0.00015528,0.05012,0.002078,1.2697e-23,-8.9712,4.7578,0
0.00015799,0.050045,0.0022657,2.1603e-22,-8.714,4.6139,0
0.00016159,0.049963,0.002466,2.6266e-22,-8.4568,4.47,0
0.00016561,0.049859,0.0026867,0,-8.1996,4.3262,0
0.00017055,0.049747,0.0029233,-2.7241e-22,-7.9424,4.1823,0
0.00017613,0.049607,0.0031838,-5.1462e-22,-7.6852,4.0384,0
0.00018277,0.049451,0.0034628,-1.9162e-22,-7.428,3.8945,0
0.00019027,0.049261,0.0037752,-8.6182e-23,-7.1708,3.7506,0
0.00019911,0.049048,0.0041104,-3.5071e-22,-6.9135,3.6067,0
0.00020908,0.048793,0.0044922,-6.0019e-22,-6.6563,3.4629,0
0.00022064,0.04851,0.0049032,-4.1038e-22,-6.3991,3.319,0
0.00023374,0.048178,0.005378,-6.5041e-22,-6.1419,3.1751,0
0.00024859,0.047811,0.0058928,-1.2013e-21,-5.8847,3.0312,0
0.0002655,0.047376,0.0064933,-7.8495e-22,-5.6275,2.8873,0
0.00028513,0.046901,0.0071572,-1.066e-21,-5.3703,2.7434,0
0.00030679,0.046314,0.0079399,-7.0835e-22,-5.1131,2.5996,0
0.00033231,0.045648,0.0088059,-7.0581e-22,-4.8559,2.4557,0
0.00035958,0.044795,0.0098485,-1.002e-21,-4.5987,2.3118,0
0.00039296,0.04381,0.011015,-2.9445e-22,-4.3415,2.1679,0
0.00042626,0.042545,0.012455,5.5524e-22,-4.0843,2.024,0
0.00046876,0.041071,0.014097,7.6759e-22,-3.8271,1.8801,0
0.00050715,0.039315,0.016265,-6.4539e-23,-3.5699,1.7363,0
0.0005567,0.036978,0.018653,3.2797e-23,-3.3127,1.5924,0
0.00058724,0.034037,0.022048,4.5571e-22,-3.0555,1.4485,0
0.00063012,0.030003,0.025854,1.873e-21,-2.7983,1.3046,0
0.00060111,0.024896,0.031254,1.9076e-21,-2.5411,1.1607,0
0.0005194,0,0,0,-2.2839,1.0168,0
0.00013193,0.050577,0.0015028,-2.7427e-22,-9.7409,5.8378,0
0.00013275,0.05055,0.0016489,-1.5098e-22,-9.4818,5.6757,0
0.00013308,0.050523,0.0018168,-1.8486e-24,-9.2228,5.5135,0
0.00013437,0.050485,0.0019926,5.7695e-24,-8.9637,5.3513,0
0.00013572,0.050438,0.002189,-3.2919e-22,-8.7046,5.1892,0
0.00013788,0.050381,0.0023974,-1.2997e-22,-8.4455,5.027,0
0.00014041,0.05031,0.0026295,1.4064e-22,-8.1864,4.8648,0
0.00014374,0.050231,0.0028773,-2.4703e-22,-7.9273,4.7027,0
0.00014765,0.050132,0.0031538,-2.2492e-22,-7.6683,4.5405,0
0.00015245,0.050022,0.0034491,-2.8024e-22,-7.4092,4.3783,0
0.00015798,0.049885,0.0037806,-1.3917e-22,-7.1501,4.2162,0
0.00016463,0.049729,0.004136,-3.9497e-24,-6.891,4.054,0
0.00017234,0.049535,0.0045395,-1.2599e-22,-6.6319,3.8918,0
0.00018128,0.049307,0.0049719,-4.146e-22,-6.3728,3.7297,0
0.00019168,0.049023,0.0054677,-1.3232e-22,-6.1138,3.5675,0
0.00020368,0.048706,0.0060092,1.9581e-22,-5.8547,3.4053,0
