"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0020356,0.075771,0.011035,1.2517e-22,0.73659,-2.6677,0
-0.0018137,0.071899,0.012106,3.2975e-21,0.88012,-2.6317,0
-0.0015912,0.067737,0.012386,2.7534e-21,1.0216,-2.5895,0
-0.0013788,0.063385,0.011761,2.1242e-21,1.1607,-2.5411,0
-0.0011951,0.058847,0.010375,-3.9313e-21,1.2971,-2.4866,0
-0.0010534,0.054346,0.0081879,4.8051e-21,1.4306,-2.4262,0
-0.00097229,0.049563,0.0055614,1.1537e-21,1.5607,-2.3601,0
-0.00095507,0.044713,0.0027811,-1.6722e-20,1.6871,-2.2885,0
-0.0010098,0.037686,0.0013883,1.803e-20,1.8097,-2.2114,0
-0.0010412,0.029378,0.0027337,2.701e-20,1.9282,-2.1293,0
-0.0010187,0.02161,0.0022514,0,2.0422,-2.0422,0
-0.0014798,0,0,0,-1.6728,-1.8579,0
-0.0012423,0,0,0,-1.7678,-1.7678,0
-0.0017228,0,0,0,-1.5733,-1.9429,0
-0.0019875,0,0,0,-1.4695,-2.0225,0
-0.0022516,0,0,0,-1.3616,-2.0967,0
-0.0025096,0,0,0,-1.25,-2.1651,0
-0.002744,0,0,0,-1.135,-2.2275,0
-0.0029594,0,0,0,-1.0168,-2.2839,0
-0.0031353,0,0,0,-0.89592,-2.334,0
-0.0032845,0,0,0,-0.77254,-2.3776,0
-0.0034037,0,0,0,-0.64705,-2.4148,0
-0.0034864,0,0,0,-0.51978,-2.4454,0
-0.0035348,0,0,0,-0.39109,-2.4692,0
-0.0035429,0,0,0,-0.26132,-2.4863,0
-0.0035121,0,0,0,-0.13084,-2.4966,0
-0.0034383,0,0,0,0,-2.5,0
-0.0033244,0,0,0,0.13084,-2.4966,0
-0.0031687,0,0,0,0.26132,-2.4863,0
-0.0029769,0,0,0,0.39109,-2.4692,0
-0.0027475,0,0,0,0.51978,-2.4454,0
-0.0024889,0,0,0,0.64705,-2.4148,0
-0.0022047,0,0,0,0.77254,-2.3776,0
-0.0019102,0,0,0,0.89592,-2.334,0
-0.0016174,0,0,0,1.0168,-2.2839,0
-0.0013507,0,0,0,1.135,-2.2275,0
-0.0011315,0,0,0,1.25,-2.1651,0
-0.00098893,0,0,0,1.3616,-2.0967,0
-0.00094201,0,0,0,1.4695,-2.0225,0
-0.00099672,0,0,0,1.5733,-1.9429,0
-0.0010548,0,0,0,1.6728,-1.8579,0
-0.0010588,0,0,0,1.7678,-1.7678,0
-1.7048e-06,0.051283,-0.0004682,1.141e-25,-9.7286,-9.078,0
-7.6745e-06,0.051472,-0.00058824,5.4836e-24,-9.4572,-8.8226,0
-1.2323e-05,0.051617,-0.00072354,5.0852e-24,-9.1858,-8.5673,0
-1.7156e-05,0.051756,-0.00087635,-1.3784e-23,-8.9144,-8.3119,0
-2.0731e-05,0.051853,-0.0010488,-1.6538e-23,-8.643,-8.0566,0
-2.4081e-05,0.051941,-0.0012441,-4.8624e-23,-8.3716,-7.8012,0
-2.7893e-05,0.052003,-0.0014805,-4.2746e-23,-8.1002,-7.5459,0
-3.2036e-05,0.052067,-0.0017404,6.9935e-24,-7.8288,-7.2905,0
-3.6245e-05,0.052103,-0.0020306,1.41e-23,-7.5574,-7.0352,0
-3.9974e-05,0.052148,-0.0023453,3.0675e-23,-7.286,-6.7798,0
-4.3398e-05,0.052179,-0.0026988,7.7561e-23,-7.0145,-6.5245,0
-4.593e-05,0.052204,-0.0030752,-2.2457e-24,-6.7431,-6.2691,0
-4.8739e-05,0.052225,-0.0035052,7.6172e-23,-6.4717,-6.0138,0
-5.0234e-05,0.052232,-0.0039687,1.1329e-22,-6.2003,-5.7584,0
-5.2517e-05,0.052207,-0.0044993,5.1945e-23,-5.9289,-5.5031,0
-5.3164e-05,0.052165,-0.0050722,1.1879e-22,-5.6575,-5.2477,0
-5.5569e-05,0.052095,-0.0057455,1.4058e-23,-5.3861,-4.9924,0
-5.4968e-05,0.052018,-0.0064783,1.0993e-22,-5.1147,-4.737,0
-5.8239e-05,0.051942,-0.0073668,-2.1204e-23,-4.8433,-4.4817,0
-5.6636e-05,0.051832,-0.0083428,1.0962e-22,-4.5719,-4.2263,0
-6.3129e-05,0.051712,-0.0095592,7.7522e-23,-4.3005,-3.971,0
-6.1789e-05,0.051473,-0.010897,-8.8217e-23,-4.0291,-3.7156,0
-7.7824e-05,0.051253,-0.012656,-3.6973e-23,-3.7577,-3.4603,0
-7.8477e-05,0.050953,-0.014635,4.8354e-23,-3.4863,-3.2049,0
-0.00011857,0.050622,-0.01739,1.036e-23,-3.2149,-2.9496,0
-0.00013375,0.050114,-0.020518,1.3043e-22,-2.9435,-2.6942,0
-0.0002397,0.049564,-0.025249,6.5624e-23,-2.6721,-2.4389,0
-0.00032283,0.048717,-0.030609,1.7844e-22,-2.4007,-2.1835,0
-0.00062303,0.047776,-0.039287,-2.2453e-21,-2.1293,-1.9282,0
-0.0009981,0,0,0,-1.8579,-1.6728,0
9.5839e-06,0.05145,-0.00069812,-1.5421e-23,-9.7314,-8.4302,0
5.145e-06,0.051532,-0.0008303,-9.7849e-24,-9.4629,-8.1938,0
1.121e-06,0.051594,-0.00098068,-4.101e-23,-9.1943,-7.9573,0
-2.9095e-06,0.051647,-0.0011433,-2.5336e-23,-8.9257,-7.7209,0
-6.2462e-06,0.05168,-0.0013274,-8.0047e-25,-8.6571,-7.4844,0
-9.8233e-06,0.051718,-0.0015391,5.5063e-23,-8.3886,-7.248,0
-1.3239e-05,0.051741,-0.001784,4.6901e-23,-8.12,-7.0115,0
-1.6378e-05,0.051768,-0.002046,4.583e-24,-7.8514,-6.7751,0
-1.909e-05,0.051779,-0.0023417,8.6544e-23,-7.5829,-6.5387,0
-2.1182e-05,0.051805,-0.0026655,1.8643e-22,-7.3143,-6.3022,0
-2.2878e-05,0.051802,-0.0030212,1.916e-22,-7.0457,-6.0658,0
-2.3816e-05,0.051804,-0.0034075,-3.4094e-23,-6.7771,-5.8293,0
-2.4773e-05,0.051781,-0.0038428,4.3114e-23,-6.5086,-5.5929,0
-2.4572e-05,0.051727,-0.0043047,1.4479e-22,-6.24,-5.3564,0
-2.4734e-05,0.051649,-0.0048391,1.7548e-22,-5.9714,-5.12,0
-2.3322e-05,0.051553,-0.0054177,1.017e-22,-5.7029,-4.8835,0
-2.2553e-05,0.051437,-0.0061005,1.3709e-22,-5.4343,-4.6471,0
-1.9541e-05,0.051311,-0.0068449,3.1516e-22,-5.1657,-4.4106,0
-1.8773e-05,0.051154,-0.0077413,3.4884e-22,-4.8971,-4.1742,0
-1.4485e-05,0.050948,-0.0087243,1.8697e-22,-4.6286,-3.9378,0
-1.5738e-05,0.05068,-0.0099454,2.2625e-22,-4.36,-3.7013,0
-1.1018e-05,0.050319,-0.011292,2.059e-22,-4.0914,-3.4649,0
-1.7666e-05,0.049962,-0.013066,6.7735e-25,-3.8229,-3.2284,0
-1.3105e-05,0.049478,-0.015042,-2.0659e-22,-3.5543,-2.992,0
-3.9229e-05,0.048889,-0.017772,-1.7353e-22,-3.2857,-2.7555,0
-4.3858e-05,0.048073,-0.020847,0,-3.0171,-2.5191,0
-0.0001261,0.04716,-0.025477,-1.0727e-21,-2.7486,-2.2826,0
-0.00018218,0.045716,-0.030694,-1.186e-21,-2.48,-2.0462,0
-0.00042879,0.043926,-0.038962,7.5939e-23,-2.2114,-1.8097,0
-0.00074481,0,0,0,-1.9429,-1.5733,0
1.6933e-05,0.051271,-0.00092619,-5.0718e-25,-9.7341,-7.7823,0
1.4305e-05,0.051297,-0.0010683,-1.0711e-23,-9.4682,-7.5646,0
1.1159e-05,0.051325,-0.001232,-3.7248e-24,-9.2023,-7.3469,0
8.3926e-06,0.051348,-0.0014083,-1.0312e-24,-8.9363,-7.1293,0
5.5965e-06,0.051372,-0.0016074,7.5902e-24,-8.6704,-6.9116,0
2.985e-06,0.051399,-0.0018219,4.2412e-23,-8.4045,-6.6939,0
1.1672e-06,0.051418,-0.0020616,6.1764e-23,-8.1386,-6.4762,0
-4.1119e-08,0.051437,-0.002323,-3.5929e-23,-7.8727,-6.2585,0
-5.4115e-07,0.051446,-0.0026185,-8.4982e-23,-7.6068,-6.0408,0
-6.4667e-07,0.051449,-0.0029357,-1.1941e-22,-7.3408,-5.8232,0
-3.3852e-07,0.051415,-0.0032848,-7.8856e-23,-7.0749,-5.6055,0
5.8426e-07,0.051379,-0.0036672,4.6014e-24,-6.809,-5.3878,0
1.4424e-06,0.051287,-0.0040892,-1.1358e-22,-6.5431,-5.1701,0
3.3924e-06,0.05119,-0.0045476,-1.0132e-22,-6.2772,-4.9524,0
5.7515e-06,0.051065,-0.0050819,-1.4154e-22,-6.0113,-4.7347,0
9.9764e-06,0.050933,-0.0056647,-1.9759e-22,-5.7454,-4.517,0
1.366e-05,0.05077,-0.0063461,-1.3878e-22,-5.4794,-4.2994,0
1.9533e-05,0.050588,-0.0070944,-1.6794e-22,-5.2135,-4.0817,0
2.412e-05,0.050344,-0.0079855,-1.0967e-22,-4.9476,-3.864,0
3.2067e-05,0.05004,-0.0089651,-2.5487e-24,-4.6817,-3.6463,0
3.6638e-05,0.049657,-0.010173,-7.8571e-25,-4.4158,-3.4286,0
4.661e-05,0.049201,-0.011524,1.4023e-23,-4.1499,-3.2109,0
4.843e-05,0.048692,-0.01328,1.9821e-22,-3.8839,-2.9933,0
5.9281e-05,0.047999,-0.015235,-1.0235e-22,-3.618,-2.7756,0
4.7043e-05,0.047141,-0.017913,-1.0286e-22,-3.3521,-2.5579,0
5.3242e-05,0.046024,-0.020937,2.5636e-22,-3.0862,-2.3402,0
-4.2613e-06,0.044661,-0.02542,1.0645e-22,-2.8203,-2.1225,0
-3.5948e-05,0.042571,-0.030464,-8.0154e-22,-2.5544,-1.9048,0
-0.00023197,0.039981,-0.038307,2.2739e-21,-2.2885,-1.6871,0
-0.0004922,0,0,0,-2.0225,-1.4695,0
2.7397e-05,0.051085,-0.001156,4.2875e-23,-9.7366,-7.1343,0
2.5883e-05,0.051104,-0.0013023,-2.5236e-24,-9.4731,-6.9352,0
2.3832e-05,0.051127,-0.0014693,3.897e-24,-9.2097,-6.7362,0
2.2553e-05,0.051144,-0.0016468,-3.9566e-24,-8.9462,-6.5371,0
2.1297e-05,0.051156,-0.0018465,3.2765e-23,-8.6828,-6.338,0
2.0695e-05,0.051161,-0.002063,5.5541e-24,-8.4193,-6.139,0
2.0499e-05,0.051153,-0.0023077,-4.9301e-23,-8.1559,-5.9399,0
2.077e-05,0.051136,-0.0025717,-2.6024e-24,-7.8924,-5.7409,0
2.1513e-05,0.051097,-0.0028638,6.8214e-24,-7.629,-5.5418,0
2.2796e-05,0.051037,-0.0031695,-2.8933e-24,-7.3656,-5.3428,0
2.4787e-05,0.05095,-0.0035118,7.3692e-24,-7.1021,-5.1437,0
2.7318e-05,0.050849,-0.0038789,3.4036e-24,-6.8387,-4.9446,0
3.0681e-05,0.050713,-0.0042958,1.0191e-23,-6.5752,-4.7456,0
3.5137e-05,0.050589,-0.0047601,1.7977e-23,-6.3118,-4.5465,0
4.0158e-05,0.050429,-0.0052937,8.5862e-23,-6.0483,-4.3475,0
4.6671e-05,0.050256,-0.0058754,1.3067e-22,-5.7849,-4.1484,0
5.3275e-05,0.050036,-0.006551,1.6948e-22,-5.5215,-3.9493,0
6.2337e-05,0.049772,-0.0072896,1.5757e-22,-5.258,-3.7503,0
7.1036e-05,0.04942,-0.0081634,2.1521e-22,-4.9946,-3.5512,0
8.3144e-05,0.049011,-0.009131,1.6514e-22,-4.7311,-3.3522,0
9.3404e-05,0.048513,-0.01032,1.1225e-22,-4.4677,-3.1531,0
0.00010865,0.047937,-0.011656,4.6148e-22,-4.2042,-2.9541,0
0.00011877,0.04726,-0.013367,3.0677e-22,-3.9408,-2.755,0
0.00013672,0.04635,-0.015268,4.7551e-22,-3.6773,-2.5559,0
0.00013843,0.045249,-0.017868,5.4301e-22,-3.4139,-2.3569,0
0.0001554,0.043812,-0.020787,-6.7089e-22,-3.1505,-2.1578,0
0.00012131,0.042029,-0.02508,-3.4555e-22,-2.887,-1.9588,0
0.00011114,0.039415,-0.029877,-5.5821e-22,-2.6236,-1.7597,0
-3.6088e-05,0.036086,-0.037166,-1.1462e-21,-2.3601,-1.5607,0
-0.00024305,0,0,0,-2.0967,-1.3616,0
3.9898e-05,0.050862,-0.00135,-6.062e-23,-9.7388,-6.4861,0
3.9609e-05,0.050858,-0.0014962,-6.3195e-23,-9.4777,-6.3056,0
3.8828e-05,0.050854,-0.0016629,4.1003e-24,-9.2165,-6.125,0
3.8908e-05,0.05084,-0.0018395,-7.4449e-25,-8.9553,-5.9444,0
3.8993e-05,0.050815,-0.0020375,8.0622e-24,-8.6942,-5.7639,0
3.9775e-05,0.050783,-0.0022503,-2.6372e-23,-8.433,-5.5833,0
4.0894e-05,0.050734,-0.0024873,-1.962e-24,-8.1718,-5.4028,0
4.2686e-05,0.050675,-0.0027408,4.4492e-23,-7.9107,-5.2222,0
4.5025e-05,0.050592,-0.0030205,1.2097e-22,-7.6495,-5.0417,0
4.8125e-05,0.050499,-0.0033194,1.5414e-22,-7.3884,-4.8611,0
5.1854e-05,0.050386,-0.0036571,2.7047e-23,-7.1272,-4.6806,0
5.6467e-05,0.050266,-0.0040227,-1.7877e-24,-6.866,-4.5,0
6.2311e-05,0.050125,-0.0044431,6.3232e-23,-6.6049,-4.3194,0
6.9244e-05,0.049974,-0.0049026,7.3291e-23,-6.3437,-4.1389,0
7.6809e-05,0.049766,-0.0054199,2.2928e-22,-6.0825,-3.9583,0
8.6059e-05,0.049537,-0.0059886,4.8216e-22,-5.8214,-3.7778,0
9.6134e-05,0.049225,-0.0066437,4.028e-22,-5.5602,-3.5972,0
0.00010856,0.048864,-0.0073591,3.7461e-22,-5.299,-3.4167,0
0.00012142,0.048417,-0.0082112,3.504e-22,-5.0379,-3.2361,0
0.00013803,0.047925,-0.0091621,2.0964e-22,-4.7767,-3.0556,0
0.00015393,0.047325,-0.01032,8.7373e-22,-4.5155,-2.875,0
0.0001752,0.046647,-0.011627,5.7002e-22,-4.2544,-2.6944,0
0.00019341,0.045786,-0.013275,-8.8077e-22,-3.9932,-2.5139,0
0.00021932,0.044666,-0.015105,-4.6092e-22,-3.7321,-2.3333,0
0.00023427,0.043316,-0.01759,2.3719e-23,-3.4709,-2.1528,0
0.00026221,0.041582,-0.020381,-1.9869e-22,-3.2097,-1.9722,0
0.00025154,0.039381,-0.024422,3.58e-23,-2.9486,-1.7917,0
0.00026164,0.03621,-0.028926,-9.4346e-22,-2.6874,-1.6111,0
0.0001582,0.032199,-0.035643,-1.447e-21,-2.4262,-1.4306,0
-1.496e-06,0,0,0,-2.1651,-1.25,0
5.4973e-05,0.050591,-0.0015075,-1.1668e-22,-9.7409,-5.8378,0
5.5917e-05,0.050565,-0.0016514,-6.976e-23,-9.4818,-5.6757,0
5.6386e-05,0.050539,-0.0018162,9.2637e-24,-9.2228,-5.5135,0
5.7795e-05,0.050502,-0.0019896,-4.0517e-24,-8.9637,-5.3513,0
5.9294e-05,0.050456,-0.002185,-1.4127e-22,-8.7046,-5.1892,0
6.1587e-05,0.050401,-0.002393,-1.1166e-22,-8.4455,-5.027,0
6.4271e-05,0.05033,-0.0026244,3.9784e-23,-8.1864,-4.8648,0
6.771e-05,0.050248,-0.0028694,-1.0272e-22,-7.9273,-4.7027,0
7.1744e-05,0.050145,-0.0031423,-1.1758e-22,-7.6683,-4.5405,0
7.6633e-05,0.05003,-0.0034348,-1.5131e-22,-7.4092,-4.3783,0
8.2307e-05,0.049891,-0.003767,-2.3051e-22,-7.1501,-4.2162,0
8.9065e-05,0.049735,-0.0041248,1.7822e-24,-6.891,-4.054,0
9.6899e-05,0.049541,-0.0045323,7.3902e-23,-6.6319,-3.8918,0
0.00010594,0.049313,-0.0049671,-1.7863e-22,-6.3728,-3.7297,0
0.00011643,0.049026,-0.0054652,-2.354e-22,-6.1138,-3.5675,0
0.00012856,0.048706,-0.0060088,1.0641e-22,-5.8547,-3.4053,0
0.00014221,0.048303,-0.006634,-3.3542e-23,-5.5956,-3.2432,0
0.0001583,0.047872,-0.0073303,-1.5598e-22,-5.3365,-3.081,0
0.00017551,0.047357,-0.0081573,-7.4975e-22,-5.0774,-2.9188,0
0.00019658,0.046784,-0.0090778,-7.6034e-22,-4.8183,-2.7567,0
0.00021804,0.046079,-0.010194,-7.515e-22,-4.5593,-2.5945,0
0.00024528,0.045246,-0.011441,-9.5989e-22,-4.3002,-2.4323,0
0.00027126,0.044164,-0.012991,-2.0724e-22,-4.0411,-2.2701,0
0.00030527,0.042832,-0.014725,-4.845e-22,-3.782,-2.108,0
0.00033235,0.041278,-0.017073,-5.2847e-22,-3.5229,-1.9458,0
0.00037092,0.039244,-0.019677,7.5337e-22,-3.2638,-1.7836,0
0.00038134,0.036648,-0.023411,2.3281e-22,-3.0048,-1.6215,0
0.00040816,0.033059,-0.027579,-1.3185e-21,-2.7457,-1.4593,0
0.00034449,0.028473,-0.033644,-8.2962e-22,-2.4866,-1.2971,0
0.00022731,0,0,0,-2.2275,-1.135,0
7.1743e-05,0.050293,-0.0016119,5.5546e-23,-9.7428,-5.1895,0
7.3833e-05,0.050247,-0.0017513,7.5131e-23,-9.4856,-5.0456,0
7.5529e-05,0.050197,-0.0019107,9.2778e-24,-9.2284,-4.9017,0
7.8234e-05,0.050138,-0.0020787,-5.8307e-24,-8.9712,-4.7578,0
8.109e-05,0.050064,-0.0022653,1.0657e-22,-8.714,-4.6139,0
8.4784e-05,0.04998,-0.0024627,1.5156e-22,-8.4568,-4.47,0
8.8925e-05,0.049874,-0.0026792,0,-8.1996,-4.3262,0
9.393e-05,0.049757,-0.00291,-1.6795e-22,-7.9424,-4.1823,0
9.9619e-05,0.049613,-0.0031685,-2.286e-22,-7.6852,-4.0384,0
0.00010635,0.049456,-0.003447,-1.0417e-22,-7.428,-3.8945,0
0.00011396,0.049266,-0.003762,-3.0464e-22,-7.1708,-3.7506,0
0.00012288,0.049054,-0.0040999,-2.2599e-22,-6.9135,-3.6067,0
0.00013293,0.048799,-0.0044836,-1.2232e-22,-6.6563,-3.4629,0
0.00014459,0.048512,-0.0048951,-2.9772e-22,-6.3991,-3.319,0
0.00015772,0.048178,-0.0053712,-6.0006e-22,-6.1419,-3.1751,0
0.00017267,0.047808,-0.0058867,-8.0084e-22,-5.8847,-3.0312,0
0.00018961,0.047371,-0.0064888,-5.8725e-22,-5.6275,-2.8873,0
0.00020931,0.046899,-0.0071575,-7.7114e-22,-5.3703,-2.7434,0
0.00023095,0.046308,-0.0079394,-1.5928e-22,-5.1131,-2.5996,0
0.00025654,0.045644,-0.0088102,-2.1472e-22,-4.8559,-2.4557,0
0.00028383,0.044789,-0.0098528,-9.6217e-22,-4.5987,-2.3118,0
0.00031702,0.043791,-0.011013,-5.3011e-22,-4.3415,-2.1679,0
0.00035054,0.042526,-0.012455,8.1272e-22,-4.0843,-2.024,0
0.00039275,0.041073,-0.014103,5.7898e-22,-3.8271,-1.8801,0
0.00043094,0.039312,-0.016271,6.2996e-23,-3.5699,-1.7363,0
0.00048052,0.036967,-0.018657,-3.0108e-23,-3.3127,-1.5924,0
0.00051085,0.034039,-0.022052,-3.994e-22,-3.0555,-1.4485,0
0.00055365,0.029998,-0.025838,1.6202e-21,-2.7983,-1.3046,0
0.00052448,0.024882,-0.031235,1.6518e-21,-2.5411,-1.1607,0
0.00044288,0,0,0,-2.2839,-1.0168,0
9.0166e-05,0.049966,-0.0016586,8.8114e-23,-9.7445,-4.541,0
9.3369e-05,0.049898,-0.0017907,1.498e-22,-9.4889,-4.4153,0
9.6319e-05,0.049826,-0.0019419,6.7719e-23,-9.2334,-4.2896,0
0.00010029,0.04974,-0.002098,-2.5273e-23,-8.9779,-4.1639,0
0.00010451,0.049639,-0.0022708,1.1294e-22,-8.7223,-4.0382,0
0.0001096,0.049526,-0.0024532,9.6497e-23,-8.4668,-3.9125,0
0.00011528,0.04939,-0.0026566,0,-8.2113,-3.7868,0
0.00012186,0.049245,-0.0028748,1.0166e-22,-7.9557,-3.6611,0
0.0001293,0.049071,-0.00312,1.6816e-22,-7.7002,-3.5354,0
0.0001378,0.048883,-0.0033824,1.9116e-22,-7.4447,-3.4098,0
0.0001474,0.048658,-0.0036776,-7.6616e-23,-7.1891,-3.2841,0
0.00015836,0.048413,-0.0039941,-2.6192e-22,-6.9336,-3.1584,0
0.00017065,0.048122,-0.0043536,-3.959e-23,-6.678,-3.0327,0
0.00018475,0.047803,-0.0047415,2.9136e-22,-6.4225,-2.907,0
0.00020045,0.047426,-0.0051875,-1.4218e-22,-6.167,-2.7813,0
0.00021855,0.047004,-0.0056694,-9.0314e-23,-5.9114,-2.6556,0
0.00023871,0.046502,-0.0062347,1.2341e-22,-5.6559,-2.5299,0
0.00026196,0.045926,-0.006845,1.8201e-22,-5.4004,-2.4042,0
0.00028792,0.04522,-0.0075679,7.7325e-22,-5.1448,-2.2785,0
0.00031796,0.044413,-0.0083608,3.8316e-22,-4.8893,-2.1528,0
0.00035091,0.04341,-0.0093144,2.241e-22,-4.6338,-2.0271,0
0.00038979,0.042276,-0.010384,1.92e-22,-4.3782,-1.9015,0
0.00043043,0.040892,-0.011714,6.5065e-23,-4.1227,-1.7758,0
0.00047996,0.039294,-0.013231,1.6456e-22,-3.8672,-1.6501,0
0.00052792,0.037269,-0.015173,-6.22e-22,-3.6116,-1.5244,0
0.00058775,0.034622,-0.017317,-1.2363e-21,-3.3561,-1.3987,0
0.00063436,0.03142,-0.020306,-3.2679e-22,-3.1006,-1.273,0
0.00068927,0.027048,-0.023696,2.4263e-21,-2.845,-1.1473,0
0.00068896,0.021566,-0.028397,1.6643e-21,-2.5895,-1.0216,0
0.00063704,0,0,0,-2.334,-0.89592,0
0.00010918,0.04963,-0.0016377,3.7699e-24,-9.7459,-3.8924,0
0.00011343,0.04954,-0.0017563,9.0694e-23,-9.4918,-3.7848,0
0.00011756,0.049446,-0.0018927,1.5716e-22,-9.2378,-3.6773,0
0.00012272,0.049334,-0.0020325,6.5075e-23,-8.9837,-3.5697,0
0.00012818,0.049209,-0.0021898,-1.3879e-22,-8.7296,-3.4621,0
0.00013463,0.04907,-0.002356,-1.3634e-22,-8.4755,-3.3545,0
0.00014169,0.048909,-0.0025422,-1.1637e-22,-8.2214,-3.2469,0
0.00014978,0.048734,-0.0027405,1.8493e-22,-7.9674,-3.1393,0
0.00015882,0.048529,-0.0029623,2.989e-22,-7.7133,-3.0318,0
0.00016902,0.048304,-0.0031985,1.9987e-23,-7.4592,-2.9242,0
0.00018051,0.04804,-0.0034657,2.0518e-22,-7.2051,-2.8166,0
0.00019341,0.047751,-0.0037506,2.3367e-22,-6.9511,-2.709,0
0.00020797,0.04741,-0.0040771,4.9594e-22,-6.697,-2.6014,0
0.00022438,0.047035,-0.0044274,3.1148e-23,-6.4429,-2.4939,0
0.00024276,0.046591,-0.004829,-1.4461e-23,-6.1888,-2.3863,0
0.00026367,0.046096,-0.0052632,5.309e-22,-5.9347,-2.2787,0
0.00028697,0.045507,-0.0057675,6.4583e-22,-5.6807,-2.1711,0
0.00031374,0.044844,-0.0063156,6.9001e-22,-5.4266,-2.0635,0
0.00034343,0.044054,-0.0069635,2.7752e-23,-5.1725,-1.9559,0
0.00037761,0.043166,-0.0076763,-8.0479e-24,-4.9184,-1.8484,0
0.00041532,0.042097,-0.0085376,-4.5584e-22,-4.6643,-1.7408,0
0.00045948,0.040898,-0.0095074,-7.0523e-22,-4.4103,-1.6332,0
0.00050701,0.0394,-0.010695,0,-4.1562,-1.5256,0
0.00056352,0.037643,-0.012045,2.0436e-22,-3.9021,-1.418,0
0.00062098,0.035358,-0.01372,1.502e-21,-3.648,-1.3105,0
0.00068983,0.032495,-0.015632,7.512e-22,-3.394,-1.2029,0
0.00075088,0.029119,-0.01823,1.821e-21,-3.1399,-1.0953,0
0.00081781,0.024393,-0.021166,2.4735e-21,-2.8858,-0.98771,0
0.00084215,0.018521,-0.025175,1.993e-21,-2.6317,-0.88012,0
0.00081498,0,0,0,-2.3776,-0.77254,0
0.00012833,0.04929,-0.0015364,8.0596e-23,-9.7472,-3.2438,0
0.00013357,0.04918,-0.0016394,-7.8786e-23,-9.4943,-3.1542,0
0.00013881,0.049064,-0.0017601,-1.6827e-22,-9.2415,-3.0647,0
0.00014507,0.048931,-0.0018833,-1.552e-23,-8.9886,-2.9752,0
0.00015174,0.048784,-0.0020233,-8.5836e-25,-8.7358,-2.8856,0
0.00015945,0.048619,-0.0021691,-2.8704e-23,-8.483,-2.7961,0
0.00016783,0.048434,-0.0023328,1.3266e-22,-8.2301,-2.7065,0
0.0001774,0.048228,-0.0025056,1.994e-22,-7.9773,-2.617,0
0.0001879,0.047994,-0.002701,-5.1703e-23,-7.7244,-2.5274,0
0.0001998,0.047735,-0.0029082,3.6105e-24,-7.4716,-2.4379,0
0.00021298,0.04744,-0.0031442,3.4343e-22,-7.2188,-2.3484,0
0.00022782,0.047111,-0.0033937,5.2812e-22,-6.9659,-2.2588,0
0.00024441,0.046736,-0.0036799,5.0694e-22,-6.7131,-2.1693,0
0.000263,0.046311,-0.0039881,-2.4846e-23,-6.4602,-2.0797,0
0.00028377,0.045829,-0.0043404,-5.4374e-24,-6.2074,-1.9902,0
0.00030727,0.045277,-0.0047215,1.4424e-22,-5.9546,-1.9006,0
0.00033348,0.044649,-0.0051636,-2.936e-22,-5.7017,-1.8111,0
0.00036337,0.043924,-0.0056452,4.792e-22,-5.4489,-1.7216,0
0.00039658,0.04309,-0.0062137,7.7582e-22,-5.196,-1.632,0
0.00043479,0.042119,-0.0068376,8.2036e-22,-4.9432,-1.5425,0
0.00047705,0.040973,-0.0075906,1.3275e-21,-4.6904,-1.4529,0
0.00052609,0.039625,-0.0084217,9.8443e-22,-4.4375,-1.3634,0
0.00057972,0.037958,-0.0094359,2.0569e-22,-4.1847,-1.2738,0
0.00064224,0.035985,-0.010574,3.1878e-22,-3.9319,-1.1843,0
0.00070786,0.033461,-0.01197,-6.2397e-22,-3.679,-1.0948,0
0.00078364,0.030512,-0.013649,-1.4272e-21,-3.4262,-1.0052,0
0.00085483,0.026888,-0.015796,-2.253e-22,-3.1733,-0.91568,0
0.00092978,0.021878,-0.018246,8.0358e-23,-2.9205,-0.82613,0
0.00097344,0.01586,-0.021584,-5.1654e-22,-2.6677,-0.73659,0
0.00096601,0,0,0,-2.4148,-0.64705,0
0.00014639,0.048973,-0.0013564,-5.1279e-24,-9.7482,-2.5951,0
0.00015239,0.04885,-0.0014427,-1.0924e-22,-9.4964,-2.5235,0
0.00015862,0.048713,-0.0015445,-1.6187e-22,-9.2445,-2.452,0
0.00016582,0.048564,-0.001647,-9.4888e-23,-8.9927,-2.3804,0
0.00017355,0.048394,-0.0017632,-1.5646e-23,-8.7409,-2.3089,0
0.00018233,0.048211,-0.0018845,-3.4574e-24,-8.4891,-2.2373,0
0.00019193,0.048,-0.0020207,8.4383e-23,-8.2373,-2.1657,0
0.00020272,0.047772,-0.0021659,-1.0795e-22,-7.9854,-2.0942,0
0.00021456,0.04751,-0.0023278,-5.9092e-23,-7.7336,-2.0226,0
0.0002279,0.047224,-0.0025015,-5.933e-24,-7.4818,-1.951,0
0.00024258,0.046896,-0.0026951,4.2376e-24,-7.23,-1.8795,0
0.00025912,0.046534,-0.0029054,-9.6548e-23,-6.9781,-1.8079,0
0.00027744,0.046121,-0.0031382,-2.8637e-22,-6.7263,-1.7363,0
0.000298,0.045655,-0.0033966,1.592e-22,-6.4745,-1.6648,0
0.00032086,0.045127,-0.003685,8.597e-23,-6.2227,-1.5932,0
