"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.0031e-05,0.05138,-0.0012242,-2.1532e-22,-9.2023,-7.3469,0
5.8201e-05,0.051411,-0.00141,4.7636e-23,-8.9363,-7.1293,0
5.6355e-05,0.051442,-0.0016207,-1.1373e-23,-8.6704,-6.9116,0
5.45e-05,0.051474,-0.001848,-1.94e-22,-8.4045,-6.6939,0
5.3388e-05,0.051499,-0.0021004,-2.1042e-22,-8.1386,-6.4762,0
5.2769e-05,0.051523,-0.0023729,-6.1674e-23,-7.8727,-6.2585,0
5.2835e-05,0.051536,-0.00268,-4.6232e-23,-7.6068,-6.0408,0
5.3412e-05,0.051547,-0.003012,-9.4907e-23,-7.3408,-5.8232,0
5.4261e-05,0.051521,-0.0033787,-2.1412e-23,-7.0749,-5.6055,0
5.539e-05,0.051489,-0.0037757,2.6644e-23,-6.809,-5.3878,0
5.6403e-05,0.051405,-0.0042118,-3.395e-23,-6.5431,-5.1701,0
5.8417e-05,0.051316,-0.0046839,-5.2527e-23,-6.2772,-4.9524,0
6.092e-05,0.051201,-0.0052312,-2.4605e-23,-6.0113,-4.7347,0
6.5027e-05,0.051078,-0.005826,-1.9439e-22,-5.7454,-4.517,0
6.8539e-05,0.05092,-0.0065159,5.6138e-24,-5.4794,-4.2994,0
7.408e-05,0.050743,-0.0072716,-8.7958e-23,-5.2135,-4.0817,0
7.8236e-05,0.050506,-0.0081732,-2.2964e-22,-4.9476,-3.864,0
8.5721e-05,0.050209,-0.0091625,-2.603e-23,-4.6817,-3.6463,0
8.9303e-05,0.049825,-0.010381,-7.5184e-25,-4.4158,-3.4286,0
9.8526e-05,0.049359,-0.011741,7.0022e-23,-4.1499,-3.2109,0
9.852e-05,0.048843,-0.013506,2.7043e-22,-3.8839,-2.9933,0
0.00010804,0.048179,-0.015478,-1.2831e-22,-3.618,-2.7756,0
9.3092e-05,0.047347,-0.018174,-1.2113e-22,-3.3521,-2.5579,0
9.7034e-05,0.046246,-0.021214,3.4264e-22,-3.0862,-2.3402,0
3.5021e-05,0.044884,-0.025731,1.8179e-22,-2.8203,-2.1225,0
-6.6568e-07,0.042846,-0.030817,-6.434e-22,-2.5544,-1.9048,0
-0.00020355,0.040337,-0.038746,2.216e-21,-2.2885,-1.6871,0
-0.00047177,0,0,0,-2.0225,-1.4695,0
7.1321e-05,0.051136,-0.0011408,8.6693e-23,-9.7366,-7.1343,0
7.0719e-05,0.05116,-0.0012942,-9.1177e-24,-9.4731,-6.9352,0
6.9602e-05,0.051187,-0.0014703,1.0321e-23,-9.2097,-6.7362,0
6.9083e-05,0.051209,-0.0016585,-4.8306e-23,-8.9462,-6.5371,0
6.8611e-05,0.051226,-0.00187,8.0749e-23,-8.6828,-6.338,0
6.8648e-05,0.051236,-0.0021005,5.5082e-23,-8.4193,-6.139,0
6.9085e-05,0.051233,-0.0023585,-3.9809e-23,-8.1559,-5.9399,0
6.9884e-05,0.051218,-0.0026349,1.1231e-22,-7.8924,-5.7409,0
7.1108e-05,0.051184,-0.0029417,1.5021e-23,-7.629,-5.5418,0
7.2832e-05,0.05113,-0.0032619,-7.86e-23,-7.3656,-5.3428,0
7.5096e-05,0.051047,-0.0036179,2.2881e-23,-7.1021,-5.1437,0
7.7771e-05,0.050952,-0.0039994,1.5969e-23,-6.8387,-4.9446,0
8.1227e-05,0.050824,-0.004431,9.3862e-24,-6.5752,-4.7456,0
8.5692e-05,0.050707,-0.0049095,1.1351e-22,-6.3118,-4.5465,0
9.0665e-05,0.050554,-0.005456,1.7831e-22,-6.0483,-4.3475,0
9.6921e-05,0.050386,-0.006049,2.101e-22,-5.7849,-4.1484,0
0.00010323,0.050167,-0.0067323,2.6371e-22,-5.5215,-3.9493,0
0.00011181,0.049903,-0.0074783,2.2621e-22,-5.258,-3.7503,0
0.00011999,0.049553,-0.0083621,2.9418e-22,-4.9946,-3.5512,0
0.00013142,0.049143,-0.0093378,2.198e-22,-4.7311,-3.3522,0
0.0001407,0.048642,-0.010537,2.1883e-22,-4.4677,-3.1531,0
0.0001551,0.048074,-0.011882,6.3807e-22,-4.2042,-2.9541,0
0.00016325,0.047419,-0.013606,3.6329e-22,-3.9408,-2.755,0
0.00017974,0.046539,-0.015522,5.4246e-22,-3.6773,-2.5559,0
0.00017854,0.045441,-0.018137,6.2688e-22,-3.4139,-2.3569,0
0.0001931,0.044016,-0.021076,-7.3134e-22,-3.1505,-2.1578,0
0.00015474,0.042258,-0.025405,-2.7317e-22,-2.887,-1.9588,0
0.00014107,0.039677,-0.03024,-5.1962e-22,-2.6236,-1.7597,0
-1.2657e-05,0.036393,-0.037606,-1.1842e-21,-2.3601,-1.5607,0
-0.00022733,0,0,0,-2.0967,-1.3616,0
8.0934e-05,0.050916,-0.0013407,-1.0459e-22,-9.7388,-6.4861,0
8.1367e-05,0.050916,-0.0014954,-1.0584e-22,-9.4777,-6.3056,0
8.1353e-05,0.050915,-0.0016727,1.0439e-23,-9.2165,-6.125,0
8.2044e-05,0.050905,-0.0018612,-1.8996e-24,-8.9553,-5.9444,0
8.2764e-05,0.050884,-0.0020722,1.3391e-23,-8.6942,-5.7639,0
8.4022e-05,0.050855,-0.0022976,-5.1198e-23,-8.433,-5.5833,0
8.5632e-05,0.050808,-0.0025467,-1.2624e-24,-8.1718,-5.4028,0
8.7769e-05,0.050751,-0.002812,1.2137e-22,-7.9107,-5.2222,0
9.0458e-05,0.050673,-0.0031073,2.7666e-22,-7.6495,-5.0417,0
9.3799e-05,0.050584,-0.003422,3.3169e-22,-7.3884,-4.8611,0
9.7684e-05,0.050479,-0.0037759,8.7524e-23,-7.1272,-4.6806,0
0.00010245,0.050367,-0.0041579,-2.9336e-24,-6.866,-4.5,0
0.00010845,0.050234,-0.0045929,1.5705e-22,-6.6049,-4.3194,0
0.00011533,0.05009,-0.0050656,1.5205e-22,-6.3437,-4.1389,0
0.00012276,0.049887,-0.0055949,3.5468e-22,-6.0825,-3.9583,0
0.00013166,0.049659,-0.0061723,7.2857e-22,-5.8214,-3.7778,0
0.00014137,0.049347,-0.0068341,5.7758e-22,-5.5602,-3.5972,0
0.00015329,0.04899,-0.0075577,5.1228e-22,-5.299,-3.4167,0
0.00016559,0.04855,-0.0084199,4.7859e-22,-5.0379,-3.2361,0
0.00018137,0.048062,-0.009377,2.2896e-22,-4.7767,-3.0556,0
0.00019627,0.047474,-0.010546,1.0274e-21,-4.5155,-2.875,0
0.00021644,0.046816,-0.011865,6.7234e-22,-4.2544,-2.6944,0
0.00023274,0.045958,-0.013523,-1.0516e-21,-3.9932,-2.5139,0
0.00025736,0.044845,-0.015369,-5.1345e-22,-3.7321,-2.3333,0
0.00026942,0.043491,-0.017871,2.6408e-23,-3.4709,-2.1528,0
0.00029519,0.041779,-0.020684,-2.6559e-22,-3.2097,-1.9722,0
0.0002803,0.039584,-0.024758,-3.3902e-24,-2.9486,-1.7917,0
0.00028684,0.036462,-0.029308,-9.7878e-22,-2.6874,-1.6111,0
0.00017759,0.032516,-0.036115,-1.3926e-21,-2.4262,-1.4306,0
1.1072e-05,0,0,0,-2.1651,-1.25,0
9.2857e-05,0.050647,-0.0015048,-1.9403e-22,-9.7409,-5.8378,0
9.4372e-05,0.050624,-0.0016575,-1.0028e-22,-9.4818,-5.6757,0
9.5459e-05,0.050601,-0.0018338,1.4487e-23,-9.2228,-5.5135,0
9.7337e-05,0.050566,-0.0020184,-6.3653e-24,-8.9637,-5.3513,0
9.9313e-05,0.050521,-0.0022253,-2.3354e-22,-8.7046,-5.1892,0
0.00010197,0.050468,-0.0024445,-1.6143e-22,-8.4455,-5.027,0
0.00010501,0.050399,-0.0026892,8.478e-23,-8.1864,-4.8648,0
0.00010872,0.050321,-0.0029497,-1.3511e-22,-7.9273,-4.7027,0
0.00011302,0.050225,-0.0032419,-1.6563e-22,-7.6683,-4.5405,0
0.00011806,0.050117,-0.0035526,-2.0378e-22,-7.4092,-4.3783,0
0.00012382,0.049984,-0.0039019,-3.1168e-22,-7.1501,-4.2162,0
0.00013059,0.049832,-0.0042746,3.112e-24,-6.891,-4.054,0
0.00013838,0.049642,-0.0046951,1.0026e-22,-6.6319,-3.8918,0
0.00014725,0.049416,-0.0051418,-2.1214e-22,-6.3728,-3.7297,0
0.00015755,0.049131,-0.0056495,-3.4145e-22,-6.1138,-3.5675,0
0.00016929,0.048811,-0.0062001,8.044e-23,-5.8547,-3.4053,0
0.00018254,0.048412,-0.0068339,-6.566e-23,-5.5956,-3.2432,0
0.00019805,0.047988,-0.0075406,-2.2469e-22,-5.3365,-3.081,0
0.00021465,0.047477,-0.0083751,-9.119e-22,-5.0774,-2.9188,0
0.00023482,0.046909,-0.0093031,-9.1425e-22,-4.8183,-2.7567,0
0.00025524,0.046215,-0.010432,-8.3318e-22,-4.5593,-2.5945,0
0.00028125,0.045384,-0.011685,-1.0936e-21,-4.3002,-2.4323,0
0.00030543,0.044295,-0.013248,-2.6449e-22,-4.0411,-2.2701,0
0.00033797,0.042984,-0.015004,-5.5888e-22,-3.782,-2.108,0
0.000362,0.041443,-0.017366,-6.0767e-22,-3.5229,-1.9458,0
0.00039838,0.039432,-0.019991,8.3261e-22,-3.2638,-1.7836,0
0.00040478,0.036861,-0.023769,2.5713e-22,-3.0048,-1.6215,0
0.00042864,0.033323,-0.027977,-1.3374e-21,-2.7457,-1.4593,0
0.00035996,0.02875,-0.034101,-8.3067e-22,-2.4866,-1.2971,0
0.00023655,0,0,0,-2.2275,-1.135,0
0.00010627,0.050348,-0.001616,9.3405e-23,-9.7428,-5.1895,0
0.00010882,0.050303,-0.0017639,1.2075e-22,-9.4856,-5.0456,0
0.00011101,0.050256,-0.0019342,1.4499e-23,-9.2284,-4.9017,0
0.00011404,0.050196,-0.0021118,-9.1402e-24,-8.9712,-4.7578,0
0.00011725,0.050125,-0.0023103,1.3424e-22,-8.714,-4.6139,0
0.0001212,0.050043,-0.0025205,1.98e-22,-8.4568,-4.47,0
0.0001256,0.049943,-0.002754,0,-8.1996,-4.3262,0
0.00013077,0.04983,-0.0030025,-2.1186e-22,-7.9424,-4.1823,0
0.00013664,0.049692,-0.0032793,-3.1015e-22,-7.6852,-4.0384,0
0.00014339,0.049538,-0.0035734,-1.6028e-22,-7.428,-3.8945,0
0.00015104,0.04935,-0.0039032,-3.8132e-22,-7.1708,-3.7506,0
0.00015989,0.049139,-0.0042549,-2.7357e-22,-6.9135,-3.6067,0
0.00016987,0.048887,-0.0046527,-1.2818e-22,-6.6563,-3.4629,0
0.00018132,0.048604,-0.0050769,-3.5321e-22,-6.3991,-3.319,0
0.00019419,0.048274,-0.0055638,-7.3751e-22,-6.1419,-3.1751,0
0.00020873,0.047906,-0.0060883,-9.8936e-22,-5.8847,-3.0312,0
0.00022519,0.047479,-0.0067022,-6.8614e-22,-5.6275,-2.8873,0
0.0002443,0.04701,-0.0073787,-8.9645e-22,-5.3703,-2.7434,0
0.00026524,0.046424,-0.008169,-2.1518e-22,-5.1131,-2.5996,0
0.00028995,0.045767,-0.0090488,-2.7026e-22,-4.8559,-2.4557,0
0.0003162,0.044917,-0.010102,-1.1207e-21,-4.5987,-2.3118,0
0.0003481,0.043921,-0.011268,-6.0426e-22,-4.3415,-2.1679,0
0.00038003,0.04267,-0.012728,8.9597e-22,-4.0843,-2.024,0
0.00042067,0.041248,-0.014396,6.4251e-22,-3.8271,-1.8801,0
0.000456,0.039475,-0.016579,5.5452e-23,-3.5699,-1.7363,0
0.00050389,0.037152,-0.018988,-3.5253e-23,-3.3127,-1.5924,0
0.00053052,0.034233,-0.022416,-4.1333e-22,-3.0555,-1.4485,0
0.00057053,0.030231,-0.026243,1.6727e-21,-2.7983,-1.3046,0
0.00053691,0.025145,-0.031719,1.7044e-21,-2.5411,-1.1607,0
0.00044983,0,0,0,-2.2839,-1.0168,0
0.00012117,0.050018,-0.0016669,1.2737e-22,-9.7445,-4.541,0
0.00012475,0.049951,-0.0018067,2.0283e-22,-9.4889,-4.4153,0
0.00012806,0.04988,-0.001969,8.4278e-23,-9.2334,-4.2896,0
0.00013224,0.049795,-0.0021361,-3.2034e-23,-8.9779,-4.1639,0
0.00013671,0.049698,-0.0023244,1.6076e-22,-8.7223,-4.0382,0
0.00014198,0.049588,-0.0025217,1.3738e-22,-8.4668,-3.9125,0
0.00014781,0.049458,-0.0027421,0,-8.2113,-3.7868,0
0.0001545,0.049314,-0.0029756,1.4555e-22,-7.9557,-3.6611,0
0.00016199,0.049144,-0.0032372,2.2504e-22,-7.7002,-3.5354,0
0.00017048,0.048956,-0.0035136,2.5098e-22,-7.4447,-3.4098,0
0.00018004,0.048736,-0.0038268,-6.8185e-23,-7.1891,-3.2841,0
0.00019087,0.048494,-0.0041589,-2.9653e-22,-6.9336,-3.1584,0
0.00020303,0.048208,-0.0045335,-3.8457e-23,-6.678,-3.0327,0
0.00021681,0.047892,-0.004933,3.5899e-22,-6.4225,-2.907,0
0.00023227,0.047518,-0.005389,-1.5934e-22,-6.167,-2.7813,0
0.00024987,0.0471,-0.005881,-1.2907e-22,-5.9114,-2.6556,0
0.00026957,0.046601,-0.0064557,1.362e-22,-5.6559,-2.5299,0
0.00029217,0.046026,-0.0070739,2.0422e-22,-5.4004,-2.4042,0
0.00031737,0.045324,-0.0078068,8.6636e-22,-5.1448,-2.2785,0
0.00034651,0.04452,-0.0086074,4.4643e-22,-4.8893,-2.1528,0
0.00037841,0.043524,-0.0095723,2.6427e-22,-4.6338,-2.0271,0
0.00041607,0.042397,-0.010651,2.2509e-22,-4.3782,-1.9015,0
0.00045521,0.041029,-0.012002,6.2959e-23,-4.1227,-1.7758,0
0.00050306,0.03944,-0.013527,1.671e-22,-3.8672,-1.6501,0
0.00054849,0.037392,-0.015486,-6.3247e-22,-3.6116,-1.5244,0
0.00060621,0.0348,-0.017656,-1.2579e-21,-3.3561,-1.3987,0
0.0006494,0.031609,-0.020702,-3.4602e-22,-3.1006,-1.273,0
0.00070239,0.027291,-0.024132,2.4611e-21,-2.845,-1.1473,0
0.00069844,0.021799,-0.028861,1.7001e-21,-2.5895,-1.0216,0
0.00064212,0,0,0,-2.334,-0.89592,0
0.00013655,0.049677,-0.0016474,4.7646e-24,-9.7459,-3.8924,0
0.0001411,0.04959,-0.0017769,1.0798e-22,-9.4918,-3.7848,0
0.00014545,0.049496,-0.0019255,1.8267e-22,-9.2378,-3.6773,0
0.00015073,0.049388,-0.0020793,7.2541e-23,-8.9837,-3.5697,0
0.0001564,0.049267,-0.0022518,-1.798e-22,-8.7296,-3.4621,0
0.00016292,0.049129,-0.0024333,-1.7386e-22,-8.4755,-3.3545,0
0.00017007,0.048972,-0.0026338,-1.3258e-22,-8.2214,-3.2469,0
0.0001782,0.048796,-0.0028474,2.2983e-22,-7.9674,-3.1393,0
0.00018721,0.048596,-0.0030856,3.6071e-22,-7.7133,-3.0318,0
0.00019737,0.04837,-0.0033383,2.4368e-23,-7.4592,-2.9242,0
0.00020874,0.048114,-0.0036245,2.5011e-22,-7.2051,-2.8166,0
0.00022154,0.047823,-0.0039236,2.8284e-22,-6.9511,-2.709,0
0.00023584,0.047488,-0.0042633,5.7592e-22,-6.697,-2.6014,0
0.00025199,0.04711,-0.0046223,6.2086e-23,-6.4429,-2.4939,0
0.00027007,0.046669,-0.0050384,6.638e-24,-6.1888,-2.3863,0
0.00029049,0.046177,-0.0054803,5.9152e-22,-5.9347,-2.2787,0
0.00031334,0.045589,-0.0059971,7.1107e-22,-5.6807,-2.1711,0
0.00033942,0.044933,-0.0065527,7.6576e-22,-5.4266,-2.0635,0
0.00036844,0.044143,-0.007213,3.5628e-23,-5.1725,-1.9559,0
0.00040174,0.043267,-0.0079348,-6.0387e-24,-4.9184,-1.8484,0
0.00043853,0.042201,-0.00881,-4.6753e-22,-4.6643,-1.7408,0
0.00048149,0.041013,-0.0097892,-7.3165e-22,-4.4103,-1.6332,0
0.00052751,0.039521,-0.010998,0,-4.1562,-1.5256,0
0.00058255,0.037768,-0.01235,2.1078e-22,-3.9021,-1.418,0
0.0006375,0.035491,-0.014061,1.4957e-21,-3.648,-1.3105,0
0.00070497,0.032696,-0.015995,7.3708e-22,-3.394,-1.2029,0
0.00076352,0.029297,-0.018621,1.8114e-21,-3.1399,-1.0953,0
0.00082846,0.024593,-0.021598,2.4628e-21,-2.8858,-0.98771,0
0.00084955,0.018731,-0.025649,1.9546e-21,-2.6317,-0.88012,0
0.00081844,0,0,0,-2.3776,-0.77254,0
0.00015204,0.049333,-0.0015518,9.1429e-23,-9.7472,-3.2438,0
0.00015744,0.049228,-0.0016679,-9.568e-23,-9.4943,-3.1542,0
0.0001628,0.049112,-0.0017999,-1.9793e-22,-9.2415,-3.0647,0
0.00016915,0.048983,-0.0019375,-1.8836e-23,-8.9886,-2.9752,0
0.00017593,0.048836,-0.0020899,-8.216e-25,-8.7358,-2.8856,0
0.00018365,0.048673,-0.0022514,-3.3053e-23,-8.483,-2.7961,0
0.00019206,0.04849,-0.0024293,1.4779e-22,-8.2301,-2.7065,0
0.0002016,0.048285,-0.0026187,2.2446e-22,-7.9773,-2.617,0
0.00021204,0.048054,-0.0028308,-5.8001e-23,-7.7244,-2.5274,0
0.00022385,0.047795,-0.0030558,4.0901e-24,-7.4716,-2.4379,0
0.00023695,0.047504,-0.0033077,3.8283e-22,-7.2188,-2.3484,0
0.00025159,0.04717,-0.0035733,5.9114e-22,-6.9659,-2.2588,0
0.00026789,0.046801,-0.0038718,5.5509e-22,-6.7131,-2.1693,0
0.00028622,0.046373,-0.0041893,-2.4767e-23,-6.4602,-2.0797,0
0.00030662,0.045898,-0.0045614,-9.0971e-24,-6.2074,-1.9902,0
0.00032969,0.045348,-0.0049468,1.4068e-22,-5.9546,-1.9006,0
0.00035542,0.044724,-0.0054048,-3.1961e-22,-5.7017,-1.8111,0
0.00038468,0.044006,-0.0058902,4.9651e-22,-5.4489,-1.7216,0
0.00041726,0.043173,-0.0064741,7.9899e-22,-5.196,-1.632,0
0.00045462,0.042217,-0.0071038,8.5233e-22,-4.9432,-1.5425,0
0.00049605,0.041067,-0.0078719,1.3744e-21,-4.6904,-1.4529,0
0.00054393,0.039738,-0.0087088,1.0075e-21,-4.4375,-1.3634,0
0.00059624,0.038062,-0.0097434,2.1032e-22,-4.1847,-1.2738,0
0.00065747,0.036111,-0.010888,3.2139e-22,-3.9319,-1.1843,0
0.00072088,0.033599,-0.012327,-6.2439e-22,-3.679,-1.0948,0
0.00079602,0.030675,-0.014023,-1.4265e-21,-3.4262,-1.0052,0
0.00086539,0.027029,-0.016198,-2.1694e-22,-3.1733,-0.91568,0
0.00093813,0.022086,-0.018712,8.526e-23,-2.9205,-0.82613,0
0.00097859,0.016033,-0.022051,-5.0964e-22,-2.6677,-0.73659,0
0.00096771,0,0,0,-2.4148,-0.64705,0
0.00016639,0.049013,-0.0013779,-5.6179e-24,-9.7482,-2.5951,0
0.00017244,0.048892,-0.0014777,-1.2656e-22,-9.4964,-2.5235,0
0.00017874,0.048757,-0.0015895,-1.8968e-22,-9.2445,-2.452,0
0.00018596,0.048609,-0.0017072,-1.1067e-22,-8.9927,-2.3804,0
0.00019374,0.04844,-0.0018344,-1.7025e-23,-8.7409,-2.3089,0
0.00020249,0.048257,-0.0019725,-3.656e-24,-8.4891,-2.2373,0
0.00021206,0.048048,-0.0021214,1.0144e-22,-8.2373,-2.1657,0
0.00022279,0.04782,-0.0022845,-1.1316e-22,-7.9854,-2.0942,0
0.00023453,0.04756,-0.0024615,-7.1426e-23,-7.7336,-2.0226,0
0.0002478,0.047275,-0.0026521,-5.7535e-24,-7.4818,-1.951,0
0.00026235,0.046947,-0.002861,6.1059e-24,-7.23,-1.8795,0
0.00027867,0.046586,-0.0030861,-9.9662e-23,-6.9781,-1.8079,0
0.00029673,0.046173,-0.0033375,-2.9975e-22,-6.7263,-1.7363,0
0.00031703,0.045712,-0.0036026,1.7601e-22,-6.4745,-1.6648,0
0.00033957,0.045185,-0.0039134,1.0071e-22,-6.2227,-1.5932,0
0.00036502,0.044584,-0.0042357,-1.6466e-22,-5.9709,-1.5217,0
0.00039332,0.043901,-0.0046167,-3.7521e-22,-5.719,-1.4501,0
0.00042545,0.043106,-0.0050211,-6.3574e-22,-5.4672,-1.3785,0
0.00046118,0.042201,-0.0055055,-5.25e-22,-5.2154,-1.307,0
0.00050203,0.041132,-0.0060217,-5.9042e-22,-4.9636,-1.2354,0
0.00054728,0.039889,-0.0066524,8.899e-22,-4.7118,-1.1638,0
0.00059936,0.038416,-0.0073302,1.8584e-21,-4.4599,-1.0923,0
0.00065642,0.036657,-0.0081779,1.1068e-21,-4.2081,-1.0207,0
0.00072234,0.034592,-0.00911,6.6904e-22,-3.9563,-0.94916,0
0.00079269,0.032052,-0.010309,-1.2839e-21,-3.7045,-0.87759,0
0.00087388,0.029093,-0.011749,-1.5176e-21,-3.4527,-0.80603,0
0.00095385,0.025184,-0.013456,-3.3987e-21,-3.2008,-0.73447,0
0.0010361,0.020057,-0.015477,-5.1843e-21,-2.949,-0.66291,0
0.0010929,0.013796,-0.018139,-4.1666e-21,-2.6972,-0.59134,0
0.0010984,0,0,0,-2.4454,-0.51978,0
0.00017878,0.048733,-0.0011304,-4.8446e-23,-9.749,-1.9464,0
0.00018542,0.048595,-0.0012103,7.3629e-23,-9.4979,-1.8927,0
0.00019252,0.048446,-0.0012982,1.7953e-22,-9.2469,-1.8391,0
0.00020051,0.048278,-0.0013923,7.2296e-23,-8.9959,-1.7855,0
0.00020916,0.048095,-0.0014929,6.2684e-23,-8.7449,-1.7318,0
0.00021878,0.047889,-0.0016035,8.6256e-23,-8.4938,-1.6782,0
0.00022937,0.047664,-0.0017209,-1.251e-22,-8.2428,-1.6246,0
0.00024111,0.04741,-0.0018501,-1.7909e-22,-7.9918,-1.571,0
0.00025405,0.04713,-0.001991,-5.1234e-23,-7.7408,-1.5173,0
0.00026848,0.046816,-0.0021397,-1.053e-22,-7.4897,-1.4637,0
0.00028431,0.046463,-0.0023077,-3.2995e-22,-7.2387,-1.4101,0
0.00030204,0.046074,-0.0024843,-3.0957e-22,-6.9877,-1.3564,0
0.00032161,0.045627,-0.0026855,-4.4468e-22,-6.7367,-1.3028,0
0.00034355,0.045135,-0.0028914,5.112e-24,-6.4856,-1.2492,0
0.00036789,0.044566,-0.0031336,-2.6423e-22,-6.2346,-1.1955,0
0.00039525,0.043928,-0.003387,-5.0788e-22,-5.9836,-1.1419,0
0.00042569,0.043198,-0.0036821,-3.7403e-22,-5.7326,-1.0883,0
0.00046011,0.042361,-0.0039994,-8.4258e-22,-5.4815,-1.0347,0
0.00049844,0.041401,-0.0043747,-9.5937e-22,-5.2305,-0.98102,0
0.00054204,0.040281,-0.0047747,-9.7934e-22,-4.9795,-0.92739,0
0.00059054,0.038989,-0.0052674,-1.8157e-21,-4.7285,-0.87376,0
0.00064599,0.037459,-0.0057925,-1.3108e-21,-4.4774,-0.82013,0
0.00070728,0.035668,-0.0064616,-2.566e-22,-4.2264,-0.7665,0
0.0007775,0.033515,-0.0071902,-1.0588e-21,-3.9754,-0.71287,0
0.00085356,0.030906,-0.0081303,7.6185e-22,-3.7244,-0.65924,0
0.00093963,0.027698,-0.0091875,1.4221e-21,-3.4733,-0.60561,0
0.0010271,0.02344,-0.010378,-1.9689e-21,-3.2223,-0.55198,0
0.0011155,0.018269,-0.011986,-8.0463e-22,-2.9713,-0.49835,0
0.0011821,0.011942,-0.013958,1.7212e-21,-2.7202,-0.44472,0
0.0011975,0,0,0,-2.4692,-0.39109,0
0.00018796,0.048514,-0.00081873,3.2226e-23,-9.7495,-1.2976,0
0.0001951,0.048364,-0.00087719,3.1813e-23,-9.4991,-1.2619,0
0.00020277,0.048205,-0.00093734,3.668e-23,-9.2486,-1.2261,0
0.00021132,0.048023,-0.0010054,2.8626e-23,-8.9982,-1.1904,0
0.00022062,0.047829,-0.0010755,4.346e-23,-8.7477,-1.1547,0
0.00023091,0.047607,-0.0011554,2.7627e-23,-8.4973,-1.1189,0
0.00024222,0.047369,-0.0012369,9.4344e-23,-8.2468,-1.0832,0
0.00025473,0.047097,-0.0013287,9.1069e-23,-7.9963,-1.0475,0
0.0002685,0.046802,-0.0014294,-1.2362e-22,-7.7459,-1.0117,0
0.00028379,0.046467,-0.0015318,4.7979e-23,-7.4954,-0.976,0
0.00030061,0.046099,-0.0016539,4.7411e-24,-7.245,-0.94026,0
0.00031942,0.045683,-0.0017747,-2.0924e-23,-6.9945,-0.90453,0
0.00034009,0.045217,-0.0019159,3.1998e-22,-6.7441,-0.86879,0
0.00036328,0.044693,-0.0020611,2.496e-22,-6.4936,-0.83306,0
0.00038893,0.044103,-0.0022271,2.7878e-22,-6.2432,-0.79733,0
0.00041779,0.04343,-0.0024052,3.7123e-25,-5.9927,-0.76159,0
0.00044983,0.042669,-0.0026082,-1.7064e-22,-5.7422,-0.72586,0
0.00048604,0.041794,-0.0028249,4.5851e-22,-5.4918,-0.69013,0
0.00052632,0.040791,-0.003084,5.7815e-22,-5.2413,-0.65439,0
0.00057207,0.039627,-0.0033565,6.5516e-22,-4.9909,-0.61866,0
0.00062299,0.038277,-0.003696,-2.3386e-22,-4.7404,-0.58292,0
0.00068105,0.036678,-0.0040526,-1.1338e-21,-4.49,-0.54719,0
0.00074539,0.034807,-0.0045074,-1.1557e-21,-4.2395,-0.51146,0
0.00081864,0.032527,-0.0049883,-3.3841e-22,-3.989,-0.47572,0
0.00089852,0.029803,-0.0056089,-6.3396e-23,-3.7386,-0.43999,0
0.00098751,0.0264,-0.0062618,-2.2874e-22,-3.4881,-0.40426,0
0.001079,0.022197,-0.0070914,1.5607e-21,-3.2377,-0.36852,0
0.001172,0.017256,-0.0083539,4.7272e-21,-2.9872,-0.33279,0
0.0012483,0.010683,-0.0095937,3.3454e-21,-2.7368,-0.29705,0
0.0012725,0,0,0,-2.4863,-0.26132,0
0.00019342,0.048367,-0.00046047,-6.6871e-23,-9.7499,-0.64881,0
0.00020084,0.048211,-0.00049386,-6.0777e-23,-9.4998,-0.63094,0
0.00020893,0.048044,-0.00052649,-7.2355e-23,-9.2497,-0.61308,0
0.00021783,0.047854,-0.00056523,-7.7101e-23,-8.9995,-0.59522,0
0.00022759,0.047651,-0.00060347,-8.7729e-23,-8.7494,-0.57736,0
0.00023834,0.047421,-0.00064906,-1.0572e-22,-8.4993,-0.5595,0
0.00025013,0.047172,-0.00069434,-5.5756e-24,-8.2492,-0.54164,0
0.00026315,0.046892,-0.00074603,2.2933e-23,-7.9991,-0.52378,0
0.00027747,0.046585,-0.00080317,1.9101e-23,-7.749,-0.50592,0
0.00029332,0.046238,-0.0008588,1.5356e-22,-7.4989,-0.48806,0
0.0003108,0.045859,-0.0009283,1.1369e-22,-7.2487,-0.4702,0
0.00033028,0.045426,-0.00099193,-5.0148e-23,-6.9986,-0.45234,0
0.0003517,0.04495,-0.0010699,1.8724e-22,-6.7485,-0.43448,0
0.00037569,0.044405,-0.00115,2.053e-22,-6.4984,-0.41661,0
0.00040222,0.043801,-0.0012378,2.9911e-22,-6.2483,-0.39875,0
0.00043201,0.043107,-0.0013323,3.1887e-22,-5.9982,-0.38089,0
0.0004651,0.042325,-0.0014429,1.9818e-22,-5.7481,-0.36303,0
0.0005024,0.041425,-0.001554,2.1162e-22,-5.4979,-0.34517,0
0.00054394,0.040398,-0.0016917,6.9089e-23,-5.2478,-0.32731,0
0.00059099,0.039202,-0.0018318,4.513e-22,-4.9977,-0.30945,0
0.00064344,0.037824,-0.0020086,1.0322e-21,-4.7476,-0.29159,0
0.00070303,0.036188,-0.0021937,5.5806e-22,-4.4975,-0.27373,0
0.00076925,0.034284,-0.0024282,7.2266e-23,-4.2474,-0.25587,0
