"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.2939e-05,0.050256,-0.0078664,-1.7628e-22,-4.9476,-3.864,0
6.094e-05,0.049942,-0.0088367,-1.4748e-23,-4.6817,-3.6463,0
6.5684e-05,0.049555,-0.010037,-8.5525e-25,-4.4158,-3.4286,0
7.5933e-05,0.049116,-0.011387,4.4494e-23,-4.1499,-3.2109,0
7.7935e-05,0.04862,-0.013138,2.4951e-22,-3.8839,-2.9933,0
8.9296e-05,0.047914,-0.015087,-1.1865e-22,-3.618,-2.7756,0
7.7684e-05,0.047048,-0.017756,-1.07e-22,-3.3521,-2.5579,0
8.4429e-05,0.045935,-0.020775,3.3376e-22,-3.0862,-2.3402,0
2.8376e-05,0.044567,-0.025246,1.9535e-22,-2.8203,-2.1225,0
-2.0213e-06,0.042459,-0.030277,-6.8167e-22,-2.5544,-1.9048,0
-0.00019522,0.039851,-0.038094,2.1121e-21,-2.2885,-1.6871,0
-0.00045259,0,0,0,-2.0225,-1.4695,0
5.3889e-05,0.051008,-0.0011137,7.1667e-23,-9.7366,-7.1343,0
5.2447e-05,0.051026,-0.001257,-6.2686e-24,-9.4731,-6.9352,0
5.0468e-05,0.051047,-0.0014209,7.6904e-24,-9.2097,-6.7362,0
4.9277e-05,0.051062,-0.0015956,-2.7581e-23,-8.9462,-6.5371,0
4.8096e-05,0.051072,-0.0017924,6.081e-23,-8.6828,-6.338,0
4.7598e-05,0.051077,-0.0020061,3.2206e-23,-8.4193,-6.139,0
4.7481e-05,0.051066,-0.0022458,-4.9021e-23,-8.1559,-5.9399,0
4.7855e-05,0.051047,-0.0025032,5.6695e-23,-7.8924,-5.7409,0
4.8696e-05,0.051006,-0.0027885,1.224e-23,-7.629,-5.5418,0
5.0096e-05,0.050947,-0.0030893,-4.1315e-23,-7.3656,-5.3428,0
5.2176e-05,0.050861,-0.0034278,1.584e-23,-7.1021,-5.1437,0
5.485e-05,0.050762,-0.0037916,9.989e-24,-6.8387,-4.9446,0
5.8319e-05,0.050627,-0.004203,9.6098e-24,-6.5752,-4.7456,0
6.2875e-05,0.050504,-0.0046624,6.7186e-23,-6.3118,-4.5465,0
6.8008e-05,0.050341,-0.005189,1.3844e-22,-6.0483,-4.3475,0
7.4634e-05,0.050169,-0.005765,1.7912e-22,-5.7849,-4.1484,0
8.1401e-05,0.049952,-0.0064371,2.2672e-22,-5.5215,-3.9493,0
9.0547e-05,0.049687,-0.0071696,2.012e-22,-5.258,-3.7503,0
9.9482e-05,0.049338,-0.008038,2.668e-22,-4.9946,-3.5512,0
0.00011167,0.048925,-0.0089968,2.0165e-22,-4.7311,-3.3522,0
0.00012223,0.048445,-0.010188,1.7527e-22,-4.4677,-3.1531,0
0.00013766,0.047877,-0.011518,5.7642e-22,-4.2042,-2.9541,0
0.00014798,0.047176,-0.013218,3.4889e-22,-3.9408,-2.755,0
0.00016651,0.046252,-0.015115,5.3178e-22,-3.6773,-2.5559,0
0.0001687,0.045164,-0.017706,6.1262e-22,-3.4139,-2.3569,0
0.00018629,0.043733,-0.020619,-7.3154e-22,-3.1505,-2.1578,0
0.00015365,0.041936,-0.024897,-2.481e-22,-2.887,-1.9588,0
0.00014462,0.03931,-0.029684,-5.2675e-22,-2.6236,-1.7597,0
1.6082e-07,0.035967,-0.03695,-1.1464e-21,-2.3601,-1.5607,0
-0.00020404,0,0,0,-2.0967,-1.3616,0
6.6279e-05,0.050791,-0.0012997,-9.0583e-23,-9.7388,-6.4861,0
6.604e-05,0.050785,-0.0014427,-9.3043e-23,-9.4777,-6.3056,0
6.5334e-05,0.050779,-0.0016067,7.8857e-24,-9.2165,-6.125,0
6.549e-05,0.050764,-0.0017807,-1.4511e-24,-8.9553,-5.9444,0
6.5649e-05,0.050737,-0.0019764,1.1476e-23,-8.6942,-5.7639,0
6.6528e-05,0.050704,-0.0021862,-4.1767e-23,-8.433,-5.5833,0
6.7706e-05,0.050652,-0.0024182,-1.761e-24,-8.1718,-5.4028,0
6.9596e-05,0.050593,-0.0026667,8.8052e-23,-7.9107,-5.2222,0
7.1997e-05,0.05051,-0.0029415,2.1099e-22,-7.6495,-5.0417,0
7.5205e-05,0.050419,-0.0032366,2.5765e-22,-7.3884,-4.8611,0
7.9017e-05,0.050307,-0.00357,6.0492e-23,-7.1272,-4.6806,0
8.3754e-05,0.050188,-0.0039312,-2.4193e-24,-6.866,-4.5,0
8.9661e-05,0.050045,-0.0043451,1.149e-22,-6.6049,-4.3194,0
9.6667e-05,0.049895,-0.004799,1.1762e-22,-6.3437,-4.1389,0
0.00010435,0.049686,-0.0053102,3.0653e-22,-6.0825,-3.9583,0
0.00011369,0.049459,-0.0058744,6.3489e-22,-5.8214,-3.7778,0
0.0001239,0.04915,-0.0065248,5.1395e-22,-5.5602,-3.5972,0
0.0001364,0.048789,-0.0072337,4.6382e-22,-5.299,-3.4167,0
0.00014947,0.048345,-0.0080819,4.3237e-22,-5.0379,-3.2361,0
0.00016621,0.047855,-0.0090278,2.2745e-22,-4.7767,-3.0556,0
0.00018237,0.04726,-0.010183,9.9405e-22,-4.5155,-2.875,0
0.00020379,0.046561,-0.011477,6.5054e-22,-4.2544,-2.6944,0
0.00022232,0.045692,-0.013118,-1.0178e-21,-3.9932,-2.5139,0
0.00024868,0.044595,-0.014951,-5.1403e-22,-3.7321,-2.3333,0
0.00026409,0.043255,-0.017428,1.5347e-23,-3.4709,-2.1528,0
0.00029287,0.041507,-0.020209,-2.5625e-22,-3.2097,-1.9722,0
0.0002835,0.039296,-0.024232,-1.8229e-23,-2.9486,-1.7917,0
0.00029461,0.036109,-0.028725,-1.0298e-21,-2.6874,-1.6111,0
0.00019369,0.032077,-0.035412,-1.3895e-21,-2.4262,-1.4306,0
3.6356e-05,0,0,0,-2.1651,-1.25,0
8.1206e-05,0.050526,-0.0014502,-1.7101e-22,-9.7409,-5.8378,0
8.2183e-05,0.050498,-0.0015912,-9.3665e-23,-9.4818,-5.6757,0
8.2723e-05,0.05047,-0.0017534,1.2945e-23,-9.2228,-5.5135,0
8.4188e-05,0.050431,-0.0019239,-5.7243e-24,-8.9637,-5.3513,0
8.5749e-05,0.050383,-0.0021164,-2.0297e-22,-8.7046,-5.1892,0
8.8105e-05,0.050327,-0.0023208,-1.4815e-22,-8.4455,-5.027,0
9.0842e-05,0.050255,-0.0025482,6.6925e-23,-8.1864,-4.8648,0
9.4362e-05,0.050174,-0.0027901,-1.2769e-22,-7.9273,-4.7027,0
9.8456e-05,0.050071,-0.0030597,-1.5189e-22,-7.6683,-4.5405,0
0.00010344,0.049958,-0.003349,-1.8935e-22,-7.4092,-4.3783,0
0.00010918,0.049819,-0.003676,-2.8888e-22,-7.1501,-4.2162,0
0.00011603,0.049662,-0.0040287,2.7419e-24,-6.891,-4.054,0
0.00012391,0.049468,-0.0044295,9.2516e-23,-6.6319,-3.8918,0
0.00013306,0.049242,-0.0048601,-2.0652e-22,-6.3728,-3.7297,0
0.00014363,0.048956,-0.0053525,-3.0415e-22,-6.1138,-3.5675,0
0.00015584,0.048639,-0.0058922,9.8228e-23,-5.8547,-3.4053,0
0.0001696,0.048238,-0.0065124,-5.2283e-23,-5.5956,-3.2432,0
0.00018577,0.047806,-0.0072022,-2.0006e-22,-5.3365,-3.081,0
0.00020315,0.047294,-0.0080263,-8.6834e-22,-5.0774,-2.9188,0
0.00022429,0.046717,-0.0089377,-8.7401e-22,-4.8183,-2.7567,0
0.00024605,0.04601,-0.010049,-8.2736e-22,-4.5593,-2.5945,0
0.0002735,0.045175,-0.011288,-1.072e-21,-4.3002,-2.4323,0
0.00029982,0.044109,-0.012837,-2.4708e-22,-4.0411,-2.2701,0
0.00033427,0.042784,-0.014566,-5.4676e-22,-3.782,-2.108,0
0.00036185,0.041207,-0.0169,-5.9441e-22,-3.5229,-1.9458,0
0.00040123,0.039161,-0.019499,8.3417e-22,-3.2638,-1.7836,0
0.0004127,0.036565,-0.023211,2.2852e-22,-3.0048,-1.6215,0
0.00044048,0.03296,-0.027369,-1.3995e-21,-2.7457,-1.4593,0
0.00037923,0.028368,-0.033409,-9.3189e-22,-2.4866,-1.2971,0
0.00026413,0,0,0,-2.2275,-1.135,0
9.778e-05,0.050233,-0.0015484,8.2427e-23,-9.7428,-5.1895,0
9.9893e-05,0.050184,-0.0016836,1.0826e-22,-9.4856,-5.0456,0
0.00010165,0.050134,-0.0018401,1.2952e-23,-9.2284,-4.9017,0
0.00010441,0.050073,-0.0020044,-8.2045e-24,-8.9712,-4.7578,0
0.00010731,0.049999,-0.002189,1.303e-22,-8.714,-4.6139,0
0.00011107,0.049915,-0.0023838,1.893e-22,-8.4568,-4.47,0
0.00011525,0.04981,-0.0025987,0,-8.1996,-4.3262,0
0.00012033,0.049694,-0.0028276,-2.0386e-22,-7.9424,-4.1823,0
0.00012606,0.04955,-0.0030825,-2.8844e-22,-7.6852,-4.0384,0
0.00013287,0.049393,-0.0033572,-1.4108e-22,-7.428,-3.8945,0
0.00014052,0.049201,-0.0036666,-3.6415e-22,-7.1708,-3.7506,0
0.00014953,0.04899,-0.0039998,-2.6499e-22,-6.9135,-3.6067,0
0.00015962,0.048735,-0.0043785,-1.3159e-22,-6.6563,-3.4629,0
0.00017137,0.048452,-0.0047864,-3.4414e-22,-6.3991,-3.319,0
0.00018457,0.048118,-0.0052565,-7.04e-22,-6.1419,-3.1751,0
0.00019961,0.04775,-0.005768,-9.4159e-22,-5.8847,-3.0312,0
0.00021665,0.047312,-0.006363,-6.686e-22,-5.6275,-2.8873,0
0.00023648,0.04684,-0.0070267,-8.7465e-22,-5.3703,-2.7434,0
0.00025825,0.04625,-0.0078035,-1.9272e-22,-5.1131,-2.5996,0
0.00028392,0.045582,-0.0086651,-2.4936e-22,-4.8559,-2.4557,0
0.00031148,0.044734,-0.0097074,-1.0894e-21,-4.5987,-2.3118,0
0.00034487,0.043734,-0.010858,-5.938e-22,-4.3415,-2.1679,0
0.00037865,0.042469,-0.012295,8.9409e-22,-4.0843,-2.024,0
0.00042132,0.041006,-0.013934,6.41e-22,-3.8271,-1.8801,0
0.00046002,0.039239,-0.016092,6.474e-23,-3.5699,-1.7363,0
0.00051033,0.036903,-0.018476,-3.1287e-23,-3.3127,-1.5924,0
0.00054158,0.033969,-0.02185,-4.2288e-22,-3.0555,-1.4485,0
0.00058533,0.029904,-0.025627,1.7403e-21,-2.7983,-1.3046,0
0.00055824,0.02478,-0.030986,1.7732e-21,-2.5411,-1.1607,0
0.00047831,0,0,0,-2.2839,-1.0168,0
0.00011597,0.049913,-0.0015876,1.1913e-22,-9.7445,-4.541,0
0.0001192,0.049843,-0.0017158,1.9363e-22,-9.4889,-4.4153,0
0.00012222,0.049772,-0.001866,8.27e-23,-9.2334,-4.2896,0
0.00012621,0.049684,-0.0020198,-3.1134e-23,-8.9779,-4.1639,0
0.00013047,0.049585,-0.0021923,1.4785e-22,-8.7223,-4.0382,0
0.00013561,0.04947,-0.0023718,1.2623e-22,-8.4668,-3.9125,0
0.00014131,0.049335,-0.0025725,0,-8.2113,-3.7868,0
0.00014795,0.049189,-0.0027865,1.3245e-22,-7.9557,-3.6611,0
0.00015542,0.049014,-0.0030269,2.1055e-22,-7.7002,-3.5354,0
0.000164,0.048827,-0.0032865,2.3603e-22,-7.4447,-3.4098,0
0.00017361,0.048602,-0.0035773,-7.5833e-23,-7.1891,-3.2841,0
0.00018466,0.048359,-0.0038911,-2.9562e-22,-6.9336,-3.1584,0
0.00019697,0.048069,-0.0042457,-4.0516e-23,-6.678,-3.0327,0
0.00021116,0.047751,-0.0046292,3.439e-22,-6.4225,-2.907,0
0.00022692,0.047375,-0.0050694,-1.5808e-22,-6.167,-2.7813,0
0.00024508,0.046953,-0.0055462,-1.1594e-22,-5.9114,-2.6556,0
0.00026539,0.046452,-0.0061047,1.3762e-22,-5.6559,-2.5299,0
0.00028869,0.045877,-0.0067112,2.0331e-22,-5.4004,-2.4042,0
0.00031479,0.045173,-0.0074281,8.5753e-22,-5.1448,-2.2785,0
0.00034494,0.044367,-0.0082143,4.3628e-22,-4.8893,-2.1528,0
0.00037815,0.043367,-0.0091632,2.5468e-22,-4.6338,-2.0271,0
0.00041718,0.042226,-0.01022,2.1627e-22,-4.3782,-1.9015,0
0.00045811,0.040845,-0.011549,6.6791e-23,-4.1227,-1.7758,0
0.00050812,0.039251,-0.013062,1.7236e-22,-3.8672,-1.6501,0
0.00055648,0.037229,-0.01499,-6.551e-22,-3.6116,-1.5244,0
0.00061694,0.034572,-0.017129,-1.2989e-21,-3.3561,-1.3987,0
0.00066423,0.031337,-0.020091,-3.481e-22,-3.1006,-1.273,0
0.00072003,0.026954,-0.023472,2.5641e-21,-2.845,-1.1473,0
0.00072168,0.021493,-0.028144,1.7653e-21,-2.5895,-1.0216,0
0.00067102,0,0,0,-2.334,-0.89592,0
0.00013474,0.049585,-0.0015614,4.696e-24,-9.7459,-3.8924,0
0.000139,0.049493,-0.001678,1.0822e-22,-9.4918,-3.7848,0
0.00014318,0.049401,-0.0018131,1.8572e-22,-9.2378,-3.6773,0
0.00014835,0.049286,-0.0019501,7.5814e-23,-8.9837,-3.5697,0
0.00015386,0.049163,-0.0021056,-1.7297e-22,-8.7296,-3.4621,0
0.00016033,0.04902,-0.0022683,-1.682e-22,-8.4755,-3.3545,0
0.00016741,0.048862,-0.0024528,-1.339e-22,-8.2214,-3.2469,0
0.00017558,0.048684,-0.002648,2.2176e-22,-7.9674,-3.1393,0
0.00018461,0.048482,-0.0028678,3.534e-22,-7.7133,-3.0318,0
0.00019491,0.048258,-0.0031021,2.3801e-23,-7.4592,-2.9242,0
0.00020636,0.047995,-0.0033648,2.4205e-22,-7.2051,-2.8166,0
0.0002194,0.047707,-0.0036476,2.7474e-22,-6.9511,-2.709,0
0.00023391,0.047366,-0.0039667,5.6719e-22,-6.697,-2.6014,0
0.00025043,0.046993,-0.004313,5.0575e-23,-6.4429,-2.4939,0
0.00026881,0.046547,-0.0047083,-4.8041e-24,-6.1888,-2.3863,0
0.00028984,0.046054,-0.0051385,5.8951e-22,-5.9347,-2.2787,0
0.0003132,0.045466,-0.0056365,7.1314e-22,-5.6807,-2.1711,0
0.00034004,0.044803,-0.0061798,7.6372e-22,-5.4266,-2.0635,0
0.00036982,0.044015,-0.0068238,3.2716e-23,-5.1725,-1.9559,0
0.00040413,0.043124,-0.0075266,-5.984e-24,-4.9184,-1.8484,0
0.00044205,0.042057,-0.0083834,-4.7961e-22,-4.6643,-1.7408,0
0.00048639,0.040853,-0.0093431,-7.4877e-22,-4.4103,-1.6332,0
0.00053424,0.039362,-0.010533,0,-4.1562,-1.5256,0
0.0005911,0.0376,-0.011873,2.1467e-22,-3.9021,-1.418,0
0.00064907,0.035297,-0.013529,1.5528e-21,-3.648,-1.3105,0
0.00071836,0.032415,-0.01543,7.667e-22,-3.394,-1.2029,0
0.00078003,0.029036,-0.018011,1.874e-21,-3.1399,-1.0953,0
0.00084777,0.024344,-0.020946,2.5569e-21,-2.8858,-0.98771,0
0.00087367,0.01846,-0.024911,2.0776e-21,-2.6317,-0.88012,0
0.00084763,0,0,0,-2.3776,-0.77254,0
0.00015363,0.049253,-0.0014559,9.4838e-23,-9.7472,-3.2438,0
0.00015885,0.049142,-0.0015569,-9.1471e-23,-9.4943,-3.1542,0
0.00016415,0.049027,-0.0016747,-1.9757e-22,-9.2415,-3.0647,0
0.00017039,0.04889,-0.0017961,-1.9226e-23,-8.9886,-2.9752,0
0.00017711,0.048746,-0.0019337,-5.4914e-25,-8.7358,-2.8856,0
0.00018482,0.048578,-0.0020789,-3.2741e-23,-8.483,-2.7961,0
0.00019326,0.048397,-0.0022415,1.5458e-22,-8.2301,-2.7065,0
0.00020284,0.048188,-0.0024131,2.3352e-22,-7.9773,-2.617,0
0.00021338,0.047959,-0.0026052,-5.6694e-23,-7.7244,-2.5274,0
0.00022531,0.047696,-0.0028096,4.1211e-24,-7.4716,-2.4379,0
0.00023849,0.047403,-0.0030402,3.8697e-22,-7.2188,-2.3484,0
0.0002534,0.047072,-0.0032876,5.9505e-22,-6.9659,-2.2588,0
0.00026991,0.046696,-0.0035686,5.6144e-22,-6.7131,-2.1693,0
0.00028862,0.046275,-0.0038717,-2.5674e-23,-6.4602,-2.0797,0
0.00030938,0.045789,-0.0042182,-8.9391e-24,-6.2074,-1.9902,0
0.00033298,0.045245,-0.0045951,1.4925e-22,-5.9546,-1.9006,0
0.00035922,0.04461,-0.0050301,-3.2204e-22,-5.7017,-1.8111,0
0.00038918,0.043893,-0.0055076,5.09e-22,-5.4489,-1.7216,0
0.0004225,0.043053,-0.0060696,8.2123e-22,-5.196,-1.632,0
0.00046081,0.042084,-0.0066854,8.7152e-22,-4.9432,-1.5425,0
0.00050324,0.04094,-0.0074356,1.4064e-21,-4.6904,-1.4529,0
0.0005524,0.039588,-0.0082552,1.0352e-21,-4.4375,-1.3634,0
0.00060633,0.037925,-0.0092681,2.1592e-22,-4.1847,-1.2738,0
0.00066903,0.035938,-0.010388,3.3014e-22,-3.9319,-1.1843,0
0.0007352,0.033405,-0.011768,-6.73e-22,-3.679,-1.0948,0
0.00081161,0.03047,-0.013448,-1.5083e-21,-3.4262,-1.0052,0
0.00088373,0.026863,-0.015582,-2.7471e-22,-3.1733,-0.91568,0
0.00095947,0.021843,-0.018013,4.4253e-23,-2.9205,-0.82613,0
0.0010039,0.015802,-0.021309,-5.4258e-22,-2.6677,-0.73659,0
0.00099722,0,0,0,-2.4148,-0.64705,0
0.00017136,0.048944,-0.0012709,-5.1999e-24,-9.7482,-2.5951,0
0.00017739,0.04882,-0.0013568,-1.2503e-22,-9.4964,-2.5235,0
0.00018364,0.048685,-0.0014553,-1.9022e-22,-9.2445,-2.452,0
0.00019083,0.048534,-0.0015573,-1.1307e-22,-8.9927,-2.3804,0
0.0001986,0.048367,-0.0016717,-1.7343e-23,-8.7409,-2.3089,0
0.00020739,0.04818,-0.0017918,-3.4067e-24,-8.4891,-2.2373,0
0.00021699,0.047973,-0.0019262,1.0409e-22,-8.2373,-2.1657,0
0.00022779,0.04774,-0.0020681,-1.1264e-22,-7.9854,-2.0942,0
0.00023966,0.047482,-0.0022284,-6.8433e-23,-7.7336,-2.0226,0
0.000253,0.047192,-0.0023978,-5.9477e-24,-7.4818,-1.951,0
0.0002677,0.046868,-0.0025899,6.1647e-24,-7.23,-1.8795,0
0.00028425,0.046504,-0.0027942,-1.0247e-22,-6.9781,-1.8079,0
0.00030252,0.046091,-0.0030275,-3.0987e-22,-6.7263,-1.7363,0
0.00032317,0.04563,-0.0032779,1.7662e-22,-6.4745,-1.6648,0
0.00034601,0.045097,-0.003564,9.9206e-23,-6.2227,-1.5932,0
0.00037194,0.044502,-0.0038757,-1.6566e-22,-5.9709,-1.5217,0
0.00040067,0.043807,-0.0042337,-3.8192e-22,-5.719,-1.4501,0
0.00043342,0.043022,-0.0046279,-6.5511e-22,-5.4672,-1.3785,0
0.00046981,0.042099,-0.0050863,-5.4083e-22,-5.2154,-1.307,0
0.00051144,0.041036,-0.0055927,-6.0893e-22,-4.9636,-1.2354,0
0.00055765,0.039785,-0.0061975,9.1243e-22,-4.7118,-1.1638,0
0.00061082,0.038298,-0.0068614,1.9122e-21,-4.4599,-1.0923,0
0.00066924,0.036547,-0.0076821,1.1424e-21,-4.2081,-1.0207,0
0.00073649,0.034434,-0.0085838,6.9003e-22,-3.9563,-0.94916,0
0.00080866,0.031913,-0.0097458,-1.3602e-21,-3.7045,-0.87759,0
0.00089138,0.028937,-0.011159,-1.5987e-21,-3.4527,-0.80603,0
0.00097374,0.024999,-0.012805,-3.5667e-21,-3.2008,-0.73447,0
0.0010578,0.019849,-0.014789,-5.4363e-21,-2.949,-0.66291,0
0.0011179,0.013637,-0.017399,-4.3887e-21,-2.6972,-0.59134,0
0.0011266,0,0,0,-2.4454,-0.51978,0
0.0001872,0.048679,-0.0010167,-4.7981e-23,-9.749,-1.9464,0
0.00019385,0.048539,-0.0010836,7.7884e-23,-9.4979,-1.8927,0
0.00020093,0.04839,-0.0011585,1.8708e-22,-9.2469,-1.8391,0
0.00020893,0.048222,-0.0012365,7.6621e-23,-8.9959,-1.7855,0
0.0002176,0.048037,-0.0013235,6.5688e-23,-8.7449,-1.7318,0
0.0002273,0.047832,-0.0014159,9.011e-23,-8.4938,-1.6782,0
0.00023792,0.047605,-0.0015191,-1.2856e-22,-8.2428,-1.6246,0
0.00024975,0.047352,-0.0016285,-1.8483e-22,-7.9918,-1.571,0
0.00026275,0.047071,-0.0017527,-5.3306e-23,-7.7408,-1.5173,0
0.00027728,0.046758,-0.0018821,-1.1018e-22,-7.4897,-1.4637,0
0.00029327,0.046405,-0.0020313,-3.4017e-22,-7.2387,-1.4101,0
0.00031118,0.046013,-0.0021862,-3.1753e-22,-6.9877,-1.3564,0
0.00033095,0.045568,-0.0023677,-4.5811e-22,-6.7367,-1.3028,0
0.00035318,0.045072,-0.0025571,3.778e-24,-6.4856,-1.2492,0
0.00037777,0.044503,-0.0027794,-2.733e-22,-6.2346,-1.1955,0
0.00040554,0.043867,-0.0030165,-5.2338e-22,-5.9836,-1.1419,0
0.00043635,0.043127,-0.0032926,-3.8741e-22,-5.7326,-1.0883,0
0.00047129,0.042297,-0.0035952,-8.6811e-22,-5.4815,-1.0347,0
0.00051015,0.041321,-0.0039453,-9.8385e-22,-5.2305,-0.98102,0
0.00055442,0.040212,-0.0043378,-1.008e-21,-4.9795,-0.92739,0
0.00060368,0.0389,-0.0047968,-1.8751e-21,-4.7285,-0.87376,0
0.00066,0.037373,-0.005315,-1.3533e-21,-4.4774,-0.82013,0
0.00072237,0.035567,-0.005943,-2.6696e-22,-4.2264,-0.7665,0
0.00079368,0.033393,-0.0066518,-1.0968e-21,-3.9754,-0.71287,0
0.0008712,0.030803,-0.007553,7.9535e-22,-3.7244,-0.65924,0
0.00095846,0.027536,-0.0085679,1.4786e-21,-3.4733,-0.60561,0
0.0010482,0.023312,-0.0097286,-2.057e-21,-3.2223,-0.55198,0
0.0011381,0.018081,-0.011281,-8.1171e-22,-2.9713,-0.49835,0
0.0012067,0.011817,-0.01321,1.8426e-21,-2.7202,-0.44472,0
0.0012244,0,0,0,-2.4692,-0.39109,0
0.00019979,0.048477,-0.00069935,3.4864e-23,-9.7495,-1.2976,0
0.00020691,0.048328,-0.0007432,3.4475e-23,-9.4991,-1.2619,0
0.00021463,0.048166,-0.00079358,3.9762e-23,-9.2486,-1.2261,0
0.0002232,0.047986,-0.00084525,3.1202e-23,-8.9982,-1.1904,0
0.00023254,0.047789,-0.00090359,4.5818e-23,-8.7477,-1.1547,0
0.0002429,0.04757,-0.00096419,2.9039e-23,-8.4973,-1.1189,0
0.00025424,0.047329,-0.0010328,9.7276e-23,-8.2468,-1.0832,0
0.00026683,0.04706,-0.0011041,9.4261e-23,-7.9963,-1.0475,0
0.00028065,0.046763,-0.0011871,-1.2809e-22,-7.7459,-1.0117,0
0.00029603,0.04643,-0.0012715,5.0881e-23,-7.4954,-0.976,0
0.00031296,0.04606,-0.0013716,6.1333e-24,-7.245,-0.94026,0
0.00033186,0.045645,-0.0014739,-2.2166e-23,-6.9945,-0.90453,0
0.00035271,0.04518,-0.0015953,3.3082e-22,-6.7441,-0.86879,0
0.0003761,0.044655,-0.0017208,2.5835e-22,-6.4936,-0.83306,0
0.00040195,0.044064,-0.0018692,2.8813e-22,-6.2432,-0.79733,0
0.00043109,0.043392,-0.0020272,4.5286e-25,-5.9927,-0.76159,0
0.00046339,0.042628,-0.0022111,-1.7769e-22,-5.7422,-0.72586,0
0.00049997,0.041753,-0.0024138,4.7259e-22,-5.4918,-0.69013,0
0.00054062,0.040746,-0.0026469,5.9764e-22,-5.2413,-0.65439,0
0.00058686,0.039584,-0.0029097,6.7666e-22,-4.9909,-0.61866,0
0.0006383,0.03822,-0.003215,-2.4169e-22,-4.7404,-0.58292,0
0.00069698,0.036633,-0.003561,-1.1709e-21,-4.49,-0.54719,0
0.00076206,0.034733,-0.0039739,-1.1962e-21,-4.2395,-0.51146,0
0.00083607,0.032476,-0.0044391,-3.4892e-22,-3.989,-0.47572,0
0.00091693,0.029721,-0.0050092,-6.6792e-23,-3.7386,-0.43999,0
0.0010068,0.026331,-0.0056376,-2.3834e-22,-3.4881,-0.40426,0
0.0010996,0.022132,-0.0064136,1.6521e-21,-3.2377,-0.36852,0
0.0011937,0.017162,-0.0076584,4.9937e-21,-2.9872,-0.33279,0
0.0012718,0.010707,-0.0088755,3.528e-21,-2.7368,-0.29705,0
0.0012976,0,0,0,-2.4863,-0.26132,0
0.00020859,0.048349,-0.00033721,-7.0696e-23,-9.7499,-0.64881,0
0.00021601,0.048194,-0.00035682,-6.4168e-23,-9.4998,-0.63094,0
0.00022413,0.048025,-0.00037953,-7.5914e-23,-9.2497,-0.61308,0
0.00023306,0.047837,-0.00040252,-8.1053e-23,-8.9995,-0.59522,0
0.00024283,0.047633,-0.00042886,-9.2139e-23,-8.7494,-0.57736,0
0.00025361,0.047404,-0.00045664,-1.1138e-22,-8.4993,-0.5595,0
0.00026542,0.047155,-0.00048708,-6.1897e-24,-8.2492,-0.54164,0
0.00027849,0.046873,-0.00052062,2.4216e-23,-7.9991,-0.52378,0
0.00029284,0.046568,-0.00055844,2.0254e-23,-7.749,-0.50592,0
0.00030875,0.04622,-0.00059743,1.6184e-22,-7.4989,-0.48806,0
0.00032629,0.045843,-0.0006438,1.1986e-22,-7.2487,-0.4702,0
0.0003458,0.045407,-0.00069169,-5.2608e-23,-6.9986,-0.45234,0
0.00036734,0.044936,-0.00074843,1.949e-22,-6.7485,-0.43448,0
0.00039143,0.044386,-0.0008078,2.1379e-22,-6.4984,-0.41661,0
0.00041808,0.043788,-0.0008776,3.1064e-22,-6.2483,-0.39875,0
0.00044804,0.043086,-0.00095363,3.3109e-22,-5.9982,-0.38089,0
0.00048125,0.042313,-0.0010407,2.0501e-22,-5.7481,-0.36303,0
0.00051879,0.041403,-0.0011388,2.1894e-22,-5.4979,-0.34517,0
0.00056051,0.040384,-0.0012506,7.1595e-23,-5.2478,-0.32731,0
0.00060786,0.03918,-0.0013766,4.6706e-22,-4.9977,-0.30945,0
0.00066058,0.037803,-0.0015258,1.0686e-21,-4.7476,-0.29159,0
0.00072054,0.036166,-0.001691,5.7805e-22,-4.4975,-0.27373,0
0.00078716,0.034251,-0.0018945,7.4915e-23,-4.2474,-0.25587,0
0.00086267,0.031947,-0.0021186,1.1518e-21,-3.9973,-0.23801,0
0.00094544,0.02919,-0.002405,7.154e-22,-3.7471,-0.22014,0
0.0010372,0.025809,-0.00273,-8.7786e-23,-3.497,-0.20228,0
0.001133,0.021684,-0.0031907,2.4644e-21,-3.2469,-0.18442,0
0.0012297,0.016524,-0.0038516,2.6474e-21,-2.9968,-0.16656,0
0.0013105,0.0093918,-0.004167,3.9977e-22,-2.7467,-0.1487,0
0.0013392,0,0,0,-2.4966,-0.13084,0
0.00021276,0.048314,4.8672e-05,-7.4548e-23,-9.75,7.4015e-18,0
0.00022028,0.048157,5.3331e-05,-7.3947e-23,-9.5,1.4803e-17,0
0.00022851,0.047987,6.0046e-05,-7.9969e-23,-9.25,2.2204e-17,0
0.00023754,0.047796,6.5635e-05,-7.9108e-23,-9,2.9606e-17,0
0.00024744,0.04759,7.3631e-05,-9.548e-23,-8.75,3.7007e-17,0
0.00025832,0.047357,7.9696e-05,-1.1182e-22,-8.5,4.4409e-17,0
0.00027028,0.047106,8.8973e-05,-2.0841e-23,-8.25,1.9984e-16,0
0.0002835,0.046822,9.5155e-05,-8.833e-24,-8,5.9212e-17,0
0.00029797,0.046513,0.00010444,1.2527e-23,-7.75,6.6613e-17,0
