"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010814,-0.026958,0.0041343,-2.5392e-21,4.2395,0.51146,0
-0.0011493,-0.027902,0.0025548,-3.5697e-21,4.49,0.54719,0
-0.0011833,-0.027925,0.00061619,-1.0046e-21,4.7404,0.58292,0
-0.0011729,-0.026698,-0.0018897,2.347e-21,4.9909,0.61866,0
-0.0010969,-0.024112,-0.0047633,2.7399e-21,5.2413,0.65439,0
-0.00097545,-0.020361,-0.0072704,2.4698e-21,5.4918,0.69013,0
-0.00083501,-0.016268,-0.0085203,-1.1398e-21,5.7422,0.72586,0
-0.00070321,-0.012041,-0.0090792,-3.8691e-22,5.9927,0.76159,0
-0.0005879,-0.0076992,-0.0094145,1.3255e-21,6.2432,0.79733,0
-0.00049446,-0.0041399,-0.0088639,1.2055e-21,6.4936,0.83306,0
-0.00042591,-0.00064982,-0.0083598,1.8389e-21,6.7441,0.86879,0
-0.00036906,0.0021473,-0.0078465,-9.2766e-23,6.9945,0.90453,0
-0.00032746,0.0046778,-0.0071191,1.1829e-21,7.245,0.94026,0
-0.00029426,0.0069323,-0.0064998,1.6754e-21,7.4954,0.976,0
-0.0002687,0.0088489,-0.0058786,-2.4344e-22,7.7459,1.0117,0
-0.00024908,0.010676,-0.0052589,3.4305e-22,7.9963,1.0475,0
-0.00023439,0.012187,-0.0046094,2.7474e-22,8.2468,1.0832,0
-0.00022402,0.013624,-0.0039746,-8.7422e-23,8.4973,1.1189,0
-0.00021658,0.014851,-0.0034688,-2.0867e-23,8.7477,1.1547,0
-0.00021125,0.016057,-0.0031082,-8.7044e-24,8.9982,1.1904,0
-0.00020669,0.017155,-0.0028868,5.6749e-25,9.2486,1.2261,0
-0.00020368,0.018262,-0.0027813,-2.4309e-25,9.4991,1.2619,0
-0.00020015,0.019365,-0.0028313,1.1576e-23,9.7495,1.2976,0
-0.00019807,0.020501,-0.003058,3.8267e-24,10,1.3333,0
-0.00055869,-0.0082428,0.011522,3.3691e-23,2.7202,0.44472,0
-0.00053805,0,0,0,2.4692,0.39109,0
-0.00062485,-0.01184,0.0099957,-1.281e-21,2.9713,0.49835,0
-0.00071023,-0.014171,0.0087149,-1.6773e-21,3.2223,0.55198,0
-0.00080151,-0.016439,0.0081784,2.5203e-21,3.4733,0.60561,0
-0.00090811,-0.018855,0.0082531,1.5682e-21,3.7244,0.65924,0
-0.0010319,-0.021102,0.0079319,-8.9215e-22,3.9754,0.71287,0
-0.0011535,-0.022246,0.0063337,7.5148e-22,4.2264,0.7665,0
-0.0012401,-0.021908,0.0037262,-5.5269e-21,4.4774,0.82013,0
-0.0013059,-0.021177,0.00055835,-1.0082e-20,4.7285,0.87376,0
-0.0013178,-0.019259,-0.0036351,-8.9685e-21,4.9795,0.92739,0
-0.0012273,-0.015151,-0.0082183,-9.6228e-21,5.2305,0.98102,0
-0.0010779,-0.010215,-0.01159,-8.3369e-21,5.4815,1.0347,0
-0.00091257,-0.0051232,-0.013348,-2.7949e-21,5.7326,1.0883,0
-0.00076155,-0.00013328,-0.014108,-1.7985e-21,5.9836,1.1419,0
-0.0006349,0.0042502,-0.013898,-2.9773e-21,6.2346,1.1955,0
-0.00053393,0.0077087,-0.012899,-1.1986e-21,6.4856,1.2492,0
-0.00045993,0.010958,-0.011758,-8.217e-22,6.7367,1.3028,0
-0.00039853,0.013539,-0.010566,-7.3513e-22,6.9877,1.3564,0
-0.00035346,0.015769,-0.0094843,-1.3449e-21,7.2387,1.4101,0
-0.00031826,0.017744,-0.008525,-2.9722e-22,7.4897,1.4637,0
-0.00029131,0.019376,-0.0075923,-1.7462e-22,7.7408,1.5173,0
-0.00027086,0.020844,-0.0067015,-3.3732e-22,7.9918,1.571,0
-0.0002556,0.022067,-0.0058356,-2.0971e-22,8.2428,1.6246,0
-0.00024488,0.023239,-0.0050754,1.899e-22,8.4938,1.6782,0
-0.00023718,0.024297,-0.004491,1.4209e-22,8.7449,1.7318,0
-0.00023161,0.025359,-0.0041132,1.5767e-22,8.9959,1.7855,0
-0.00022647,0.026359,-0.003895,3.8068e-22,9.2469,1.8391,0
-0.00022363,0.027339,-0.0038184,1.3082e-22,9.4979,1.8927,0
-0.00021871,0.028299,-0.0038512,-1.2544e-22,9.749,1.9464,0
-0.00021698,0.029189,-0.0039792,3.6802e-24,10,2,0
-0.00059478,-0.0078278,0.014055,-2.3135e-21,2.6972,0.59134,0
-0.00058115,0,0,0,2.4454,0.51978,0
-0.00065362,-0.0099212,0.012148,-3.9434e-21,2.949,0.66291,0
-0.00073503,-0.011292,0.010999,-4.7103e-21,3.2008,0.73447,0
-0.00082506,-0.012693,0.0108,-5.9436e-21,3.4527,0.80603,0
-0.00094264,-0.013814,0.011118,-5.2816e-21,3.7045,0.87759,0
-0.0010888,-0.014274,0.010611,2.4432e-21,3.9563,0.94916,0
-0.0012311,-0.013031,0.0083659,5.5031e-21,4.2081,1.0207,0
-0.0013332,-0.010531,0.0053749,3.1262e-20,4.4599,1.0923,0
-0.001419,-0.0083031,0.0020542,7.2414e-22,4.7118,1.1638,0
-0.0014426,-0.0048522,-0.0037163,-2.7742e-20,4.9636,1.2354,0
-0.0013374,2.8409e-05,-0.010504,-2.1845e-21,5.2154,1.307,0
-0.0011616,0.0050262,-0.014941,-6.707e-21,5.4672,1.3785,0
-0.00097796,0.010106,-0.017065,-9.5704e-22,5.719,1.4501,0
-0.00081103,0.014294,-0.017377,8.2815e-22,5.9709,1.5217,0
-0.00067545,0.017648,-0.016365,-1.0613e-21,6.2227,1.5932,0
-0.00056863,0.020329,-0.014851,-5.0362e-22,6.4745,1.6648,0
-0.00048938,0.022612,-0.013317,-1.7388e-21,6.7263,1.7363,0
-0.00042697,0.024458,-0.011815,-4.9227e-22,6.9781,1.8079,0
-0.00038105,0.026074,-0.010433,-3.0328e-22,7.23,1.8795,0
-0.00034498,0.027427,-0.009171,-2.9279e-23,7.4818,1.951,0
-0.00031782,0.028574,-0.0079999,-1.6514e-22,7.7336,2.0226,0
-0.00029733,0.029608,-0.0069257,-2.9039e-22,7.9854,2.0942,0
-0.00028208,0.030534,-0.005973,1.6978e-22,8.2373,2.1657,0
-0.00027119,0.031477,-0.0052295,-5.3423e-24,8.4891,2.2373,0
-0.00026273,0.032393,-0.0046971,-3.1642e-23,8.7409,2.3089,0
-0.000257,0.033326,-0.0043818,-2.4275e-22,8.9927,2.3804,0
-0.00025122,0.03422,-0.0041925,-3.6686e-22,9.2445,2.452,0
-0.0002481,0.03506,-0.0041228,-2.5399e-22,9.4964,2.5235,0
-0.00024073,0.035892,-0.0040522,-4.0808e-23,9.7482,2.5951,0
-0.00023819,0.036592,-0.0040204,8.4083e-24,10,2.6667,0
-0.00062124,-0.0073868,0.015733,4.5484e-22,2.6677,0.73659,0
-0.00061556,0,0,0,2.4148,0.64705,0
-0.00067302,-0.0078761,0.013672,1.4868e-21,2.9205,0.82613,0
-0.00074953,-0.0078999,0.012709,-9.1616e-23,3.1733,0.91568,0
-0.00083879,-0.0076504,0.012713,-7.5655e-22,3.4262,1.0052,0
-0.00096454,-0.0066127,0.013148,1.4928e-21,3.679,1.0948,0
-0.0011173,-0.0047518,0.01219,8.8078e-22,3.9319,1.1843,0
-0.0012568,-0.00077405,0.0095219,2.2658e-21,4.1847,1.2738,0
-0.0013492,0.00416,0.0067198,2.814e-20,4.4375,1.3634,0
-0.0014207,0.0080838,0.0039714,9.8167e-21,4.6904,1.4529,0
-0.0014373,0.012974,-0.0022479,-8.5036e-21,4.9432,1.5425,0
-0.0013351,0.018011,-0.010377,9.01e-21,5.196,1.632,0
-0.0011632,0.02219,-0.015516,3.2271e-21,5.4489,1.7216,0
-0.00098244,0.025826,-0.017524,-7.556e-22,5.7017,1.8111,0
-0.00081755,0.028289,-0.017383,5.6268e-22,5.9546,1.9006,0
-0.00068782,0.030242,-0.016122,1.0908e-21,6.2074,1.9902,0
-0.0005857,0.031743,-0.014473,6.6494e-22,6.4602,2.0797,0
-0.0005102,0.033053,-0.01277,1.0621e-21,6.7131,2.1693,0
-0.00045007,0.034121,-0.011151,1.3338e-21,6.9659,2.2588,0
-0.00040544,0.035096,-0.0096943,8.3048e-22,7.2188,2.3484,0
-0.00037042,0.035938,-0.0083633,8.1326e-24,7.4716,2.4379,0
-0.00034419,0.03672,-0.0071813,-1.671e-22,7.7244,2.5274,0
-0.00032433,0.037484,-0.006161,4.1685e-22,7.9773,2.617,0
-0.00030945,0.038264,-0.0053491,3.1573e-22,8.2301,2.7065,0
-0.00029853,0.039094,-0.0047652,-6.4416e-23,8.483,2.7961,0
-0.00028965,0.039909,-0.0043565,4.3051e-25,8.7358,2.8856,0
-0.00028376,0.040715,-0.0040968,-6.6923e-23,8.9886,2.9752,0
-0.00027686,0.041471,-0.003897,-4.2871e-22,9.2415,3.0647,0
-0.0002737,0.042151,-0.0037864,-1.9679e-22,9.4943,3.1542,0
-0.00026309,0.042848,-0.0036039,1.9341e-22,9.7472,3.2438,0
-0.00026091,0.043419,-0.003473,7.8383e-24,10,3.3333,0
-0.00063301,-0.006784,0.016531,1.2915e-21,2.6317,0.88012,0
-0.00063616,0,0,0,2.3776,0.77254,0
-0.00067713,-0.0056218,0.01442,4.9681e-21,2.8858,0.98771,0
-0.00074899,-0.0042057,0.013514,4.0044e-21,3.1399,1.0953,0
-0.00083331,-0.0018195,0.013597,1.2614e-20,3.394,1.2029,0
-0.00095804,0.0012943,0.014007,1.3498e-20,3.648,1.3105,0
-0.0011005,0.0051286,0.01245,0,3.9021,1.418,0
-0.001224,0.011057,0.0088223,0,4.1562,1.5256,0
-0.0012988,0.016787,0.0059371,-6.5181e-21,4.4103,1.6332,0
-0.0013485,0.021199,0.0034929,1.6938e-21,4.6643,1.7408,0
-0.0013535,0.026935,-0.0027418,6.4323e-21,4.9184,1.8484,0
-0.0012573,0.032311,-0.010169,-2.182e-22,5.1725,1.9559,0
-0.0011012,0.035894,-0.014415,2.6507e-21,5.4266,2.0635,0
-0.0009369,0.038298,-0.015836,1.371e-21,5.6807,2.1711,0
-0.00078762,0.039585,-0.015357,5.4134e-22,5.9347,2.2787,0
-0.00067515,0.040533,-0.014011,4.7996e-23,6.1888,2.3863,0
-0.00058537,0.04119,-0.012434,7.5436e-22,6.4429,2.4939,0
-0.00051698,0.041804,-0.010864,1.8722e-21,6.697,2.6014,0
-0.00046225,0.042346,-0.009392,7.8846e-22,6.9511,2.709,0
-0.00042165,0.042899,-0.0080446,6.6281e-22,7.2051,2.8166,0
-0.00038941,0.043431,-0.0068112,5.3949e-23,7.4592,2.9242,0
-0.00036544,0.044005,-0.0057632,7.9061e-22,7.7133,3.0318,0
-0.00034698,0.044626,-0.0049159,5.5162e-22,7.9674,3.1393,0
-0.0003329,0.045295,-0.0042828,-2.4102e-22,8.2214,3.2469,0
-0.00032233,0.04598,-0.0037968,-4.1349e-22,8.4755,3.3545,0
-0.00031378,0.046634,-0.0034317,-4.3613e-22,8.7296,3.4621,0
-0.00030762,0.047263,-0.0031629,1.3027e-22,8.9837,3.5697,0
-0.00029941,0.047859,-0.0029488,3.1091e-22,9.2378,3.6773,0
-0.00029669,0.048398,-0.0028105,1.7747e-22,9.4918,3.7848,0
-0.00028321,0.049004,-0.0026295,1.37e-23,9.7459,3.8924,0
-0.00028412,0.049516,-0.0025351,0,10,4,0
-0.0006292,-0.0061703,0.016459,4.8419e-21,2.5895,1.0216,0
-0.00064121,0,0,0,2.334,0.89592,0
-0.00066681,-0.0032867,0.01448,6.8807e-21,2.845,1.1473,0
-0.00073491,-0.00044556,0.013307,-1.5593e-21,3.1006,1.273,0
-0.00081079,0.003961,0.013215,-4.0572e-21,3.3561,1.3987,0
-0.00092922,0.0085521,0.013702,-4.1525e-21,3.6116,1.5244,0
-0.0010551,0.014013,0.011682,-8.3803e-22,3.8672,1.6501,0
-0.0011637,0.020693,0.0078522,2.9037e-22,4.1227,1.7758,0
-0.001228,0.02534,0.0049711,1.1831e-21,4.3782,1.9015,0
-0.0012538,0.03049,0.0020776,1.5844e-21,4.6338,2.0271,0
-0.001244,0.037776,-0.0040475,1.3869e-21,4.8893,2.1528,0
-0.0011536,0.043414,-0.010084,3.3533e-21,5.1448,2.2785,0
-0.0010096,0.046464,-0.012965,1.5806e-22,5.4004,2.4042,0
-0.00086018,0.047979,-0.013423,-2.2696e-22,5.6559,2.5299,0
-0.00073753,0.048378,-0.012554,-3.036e-22,5.9114,2.6556,0
-0.00065012,0.048686,-0.011172,-3.2059e-22,6.167,2.7813,0
-0.00057322,0.048772,-0.0097048,1.051e-21,6.4225,2.907,0
-0.00051581,0.048958,-0.0083132,3.0612e-23,6.678,3.0327,0
-0.00046798,0.049164,-0.0070165,-5.641e-22,6.9336,3.1584,0
-0.00043306,0.049469,-0.0058396,-6.4174e-24,7.1891,3.2841,0
-0.00040448,0.049842,-0.0048041,6.5614e-22,7.4447,3.4098,0
-0.00038337,0.050312,-0.0039607,6.2562e-22,7.7002,3.5354,0
-0.00036641,0.050838,-0.0032945,4.5432e-22,7.9557,3.6611,0
-0.00035335,0.051384,-0.002787,0,8.2113,3.7868,0
-0.00034311,0.051927,-0.0023676,3.365e-22,8.4668,3.9125,0
-0.00033483,0.052453,-0.0020486,4.0019e-22,8.7223,4.0382,0
-0.00032842,0.052976,-0.0018165,-7.2227e-23,8.9779,4.1639,0
-0.00031908,0.053504,-0.001654,1.5537e-22,9.2334,4.2896,0
-0.00031662,0.054004,-0.0015598,5.5321e-22,9.4889,4.4153,0
-0.00030211,0.054605,-0.0014571,4.2877e-22,9.7445,4.541,0
-0.0003056,0.055116,-0.001455,-8.7224e-24,10,4.6667,0
-0.00061248,-0.0053659,0.01563,5.6588e-21,2.5411,1.1607,0
-0.00063262,0,0,0,2.2839,1.0168,0
-0.0006435,-0.0010157,0.013748,5.5841e-21,2.7983,1.3046,0
-0.00070899,0.0033284,0.012408,-1.0993e-20,3.0555,1.4485,0
-0.00077819,0.0087341,0.011692,-1.7107e-20,3.3127,1.5924,0
-0.00088626,0.014344,0.012139,-8.1722e-21,3.5699,1.7363,0
-0.0009953,0.021156,0.010025,3.9816e-21,3.8271,1.8801,0
-0.0010911,0.027138,0.0066236,6.0359e-21,4.0843,2.024,0
-0.0011477,0.032129,0.0038498,-1.7679e-21,4.3415,2.1679,0
-0.0011638,0.04017,-0.00012932,-3.8648e-21,4.5987,2.3118,0
-0.0011374,0.048711,-0.005771,-8.2863e-22,4.8559,2.4557,0
-0.00104,0.053485,-0.0095771,1.3333e-21,5.1131,2.5996,0
-0.00090147,0.055233,-0.010648,-2.022e-21,5.3703,2.7434,0
-0.0007808,0.055431,-0.010242,-3.1821e-21,5.6275,2.8873,0
-0.00069535,0.055127,-0.009172,-2.7773e-21,5.8847,3.0312,0
-0.00062109,0.05488,-0.0079297,-1.7759e-21,6.1419,3.1751,0
-0.00055728,0.054649,-0.006647,-8.0873e-22,6.3991,3.319,0
-0.0005089,0.054659,-0.0055073,-2.4716e-22,6.6563,3.4629,0
-0.00046765,0.054754,-0.0044725,-6.2308e-22,6.9135,3.6067,0
-0.0004377,0.055003,-0.0035451,-8.8871e-22,7.1708,3.7506,0
-0.00041221,0.055325,-0.0027511,-4.5494e-22,7.428,3.8945,0
-0.0003936,0.055737,-0.0020931,-7.5994e-22,7.6852,4.0384,0
-0.00037804,0.056175,-0.0015429,-4.4128e-22,7.9424,4.1823,0
-0.00036641,0.056629,-0.0011014,0,8.1996,4.3262,0
-0.00035698,0.057089,-0.00074524,4.7392e-22,8.4568,4.47,0
-0.00034959,0.057569,-0.00049135,3.1074e-22,8.714,4.6139,0
-0.00034339,0.058067,-0.0003186,-2.413e-23,8.9712,4.7578,0
-0.00033372,0.058582,-0.00024016,4.1252e-23,9.2284,4.9017,0
-0.00033182,0.059072,-0.00022487,4.5407e-22,9.4856,5.0456,0
-0.00031765,0.059653,-0.00019462,3.8127e-22,9.7428,5.1895,0
-0.00032107,0.060125,-0.00027074,-7.761e-24,10,5.3333,0
-0.00058148,-0.0043513,0.014389,-4.6876e-21,2.4866,1.2971,0
-0.00060407,0,0,0,2.2275,1.135,0
-0.00061115,0.0013894,0.012509,-7.6782e-21,2.7457,1.4593,0
-0.00067796,0.0069016,0.011163,1.0286e-21,3.0048,1.6215,0
-0.00074492,0.01268,0.0096895,7.0302e-21,3.2638,1.7836,0
-0.00084209,0.019006,0.0095275,-5.3285e-21,3.5229,1.9458,0
-0.00094006,0.025931,0.0076837,-2.1858e-21,3.782,2.108,0
-0.0010321,0.032854,0.0050704,-3.0955e-22,4.0411,2.2701,0
-0.0010767,0.042148,0.0019557,-5.6328e-21,4.3002,2.4323,0
-0.0010751,0.052638,-0.0023162,-4.4981e-21,4.5593,2.5945,0
-0.0010272,0.059248,-0.0061323,-4.117e-21,4.8183,2.7567,0
-0.00092265,0.061305,-0.0075099,-3.1951e-21,5.0774,2.9188,0
-0.00080903,0.061217,-0.007336,-6.5902e-22,5.3365,3.081,0
-0.0007246,0.060544,-0.0066035,-7.8509e-22,5.5956,3.2432,0
-0.00065446,0.059912,-0.0056793,3.7616e-23,5.8547,3.4053,0
-0.00058936,0.059489,-0.0047648,-9.6088e-22,6.1138,3.5675,0
-0.00053809,0.059292,-0.0038102,-5.1521e-22,6.3728,3.7297,0
-0.00049721,0.059346,-0.0029335,2.8225e-22,6.6319,3.8918,0
-0.00046318,0.059464,-0.0020965,7.7427e-24,6.891,4.054,0
-0.00043832,0.059704,-0.0013322,-8.1926e-22,7.1501,4.2162,0
-0.00041688,0.05999,-0.00068514,-5.3912e-22,7.4092,4.3783,0
-0.00040171,0.060347,-0.0001387,-4.469e-22,7.6683,4.5405,0
-0.00038828,0.060717,0.0003035,-3.1727e-22,7.9273,4.7027,0
-0.00037846,0.061133,0.00065578,3.1439e-22,8.1864,4.8648,0
-0.00036946,0.061554,0.00090011,-4.133e-22,8.4455,5.027,0
-0.00036235,0.062014,0.0010427,-6.6069e-22,8.7046,5.1892,0
-0.00035555,0.062482,0.0011294,-1.0621e-23,8.9637,5.3513,0
-0.00034663,0.062962,0.0011353,-3.0809e-24,9.2228,5.5135,0
-0.0003445,0.063406,0.0011004,-2.9814e-22,9.4818,5.6757,0
-0.00032885,0.06392,0.0011033,-5.6693e-22,9.7409,5.8378,0
-0.00033239,0.064328,0.00098392,-2.3093e-22,10,6,0
-0.00054457,-0.0032011,0.012553,4.4349e-21,2.4262,1.4306,0
-0.00056709,0,0,0,2.1651,1.25,0
-0.00057451,0.003922,0.010949,-7.4811e-21,2.6874,1.6111,0
-0.00064493,0.010435,0.0099849,1.0552e-20,2.9486,1.7917,0
-0.0007128,0.01642,0.007819,1.4607e-20,3.2097,1.9722,0
-0.00080505,0.022881,0.0071553,-2.2814e-21,3.4709,2.1528,0
-0.00090144,0.032019,0.0055225,-5.9063e-21,3.7321,2.3333,0
-0.00097838,0.043876,0.0030321,-6.9688e-21,3.9932,2.5139,0
-0.00099563,0.055788,1.0541e-06,1.9144e-21,4.2544,2.6944,0
-0.00097517,0.06343,-0.0027478,3.689e-21,4.5155,2.875,0
-0.00091459,0.065826,-0.0042641,-3.4352e-22,4.7767,3.0556,0
-0.00082626,0.065485,-0.0044625,-1.6999e-22,5.0379,3.2361,0
-0.00074606,0.064718,-0.0040481,8.7766e-22,5.299,3.4167,0
-0.00067351,0.064,-0.0034119,2.0648e-21,5.5602,3.5972,0
-0.00061306,0.063523,-0.0026977,2.6848e-21,5.8214,3.7778,0
-0.00056115,0.063293,-0.0020209,1.4257e-21,6.0825,3.9583,0
-0.00051937,0.063218,-0.0013174,6.5137e-22,6.3437,4.1389,0
-0.00048547,0.063299,-0.00060798,5.473e-22,6.6049,4.3194,0
-0.0004571,0.063401,0.00010521,-1.0441e-23,6.866,4.5,0
-0.00043574,0.063613,0.00073204,3.9302e-22,7.1272,4.6806,0
-0.00041697,0.063871,0.0012418,1.2658e-21,7.3884,4.8611,0
-0.00040348,0.064189,0.0016813,1.0817e-21,7.6495,5.0417,0
-0.00039111,0.064521,0.0020027,5.1026e-22,7.9107,5.2222,0
-0.00038261,0.064908,0.0022729,1.7077e-23,8.1718,5.4028,0
-0.00037487,0.065283,0.0024209,-1.7804e-22,8.433,5.5833,0
-0.0003697,0.065721,0.0024947,1.0283e-22,8.6942,5.7639,0
-0.00036335,0.066128,0.0025168,-5.824e-24,8.9553,5.9444,0
-0.00035681,0.066573,0.0024787,-3.8182e-23,9.2165,6.125,0
-0.00035198,0.066982,0.0024205,-3.7863e-22,9.4777,6.3056,0
-0.00033093,0.067469,0.002404,-3.8529e-22,9.7388,6.4861,0
-0.00033262,0.067866,0.0022722,4.6781e-24,10,6.6667,0
-0.00051097,-0.002399,0.010161,-9.589e-21,2.3601,1.5607,0
-0.00053453,0,0,0,2.0967,1.3616,0
-0.00053803,0.0057859,0.0083782,2.7597e-21,2.6236,1.7597,0
-0.00060855,0.012952,0.0081088,1.2097e-20,2.887,1.9588,0
-0.00068265,0.019449,0.0059714,-4.0903e-21,3.1505,2.1578,0
-0.00077648,0.030055,0.0054533,3.2755e-21,3.4139,2.3569,0
-0.00086167,0.04503,0.0040073,2.3911e-21,3.6773,2.5559,0
-0.00091458,0.058318,0.0019793,7.4049e-22,3.9408,2.755,0
-0.00091459,0.066258,0.000156,3.0986e-21,4.2042,2.9541,0
-0.00088585,0.068929,-0.0011326,1.6471e-21,4.4677,3.1531,0
-0.00082607,0.068783,-0.0016989,6.6556e-22,4.7311,3.3522,0
-0.0007529,0.068025,-0.00167,1.0097e-21,4.9946,3.5512,0
-0.00068386,0.067426,-0.0013336,9.3862e-22,5.258,3.7503,0
-0.00062432,0.066942,-0.00080752,9.9069e-22,5.5215,3.9493,0
-0.00057559,0.066694,-0.00021331,9.0607e-22,5.7849,4.1484,0
-0.00053259,0.066564,0.00036447,1.1203e-21,6.0483,4.3475,0
-0.00049815,0.066509,0.00095784,6.2291e-22,6.3118,4.5465,0
-0.00046964,0.066542,0.0015464,-7.9886e-23,6.5752,4.7456,0
-0.00044655,0.066614,0.0021224,7.6221e-23,6.8387,4.9446,0
-0.00042978,0.066793,0.002588,1.3483e-22,7.1021,5.1437,0
-0.00041569,0.06702,0.0029729,-3.6335e-22,7.3656,5.3428,0
-0.0004065,0.067295,0.0033134,1.112e-22,7.629,5.5418,0
-0.00039818,0.067618,0.0035417,5.833e-22,7.8924,5.7409,0
-0.00039272,0.067987,0.0037492,-3.1035e-23,8.1559,5.9399,0
-0.00038631,0.068372,0.0038046,3.3185e-22,8.4193,6.139,0
-0.00038006,0.068816,0.0038406,3.2825e-22,8.6828,6.338,0
-0.00037043,0.069209,0.0038015,-4.5859e-22,8.9462,6.5371,0
-0.00036273,0.069662,0.0037054,-2.5879e-22,9.2097,6.7362,0
-0.00035349,0.070044,0.0035689,-3.6852e-23,9.4731,6.9352,0
-0.00033691,0.070504,0.0034713,2.037e-22,9.7366,7.1343,0
-0.00034195,0.070848,0.0033593,1.7324e-22,10,7.3333,0
-0.00048818,-0.0015257,0.0076771,-1.7392e-21,2.2885,1.6871,0
-0.00051061,0,0,0,2.0225,1.4695,0
-0.00051385,0.0068575,0.0049741,2.2352e-20,2.5544,1.9048,0
-0.00058498,0.014704,0.0052628,3.4083e-21,2.8203,2.1225,0
-0.00066428,0.026848,0.0042917,-3.6093e-21,3.0862,2.3402,0
-0.0007512,0.044634,0.0046409,0,3.3521,2.5579,0
-0.00081799,0.059805,0.0037827,1.2716e-21,3.618,2.7756,0
-0.0008516,0.067868,0.0026329,1.421e-21,3.8839,2.9933,0
-0.00084073,0.070891,0.0014965,8.362e-22,4.1499,3.2109,0
-0.00080329,0.071111,0.00070841,4.3013e-22,4.4158,3.4286,0
-0.00074378,0.070594,0.00043725,-3.5046e-23,4.6817,3.6463,0
-0.00068174,0.070027,0.00049831,-1.1523e-21,4.9476,3.864,0
-0.00062598,0.069518,0.00076235,4.0407e-22,5.2135,4.0817,0
-0.00057843,0.069099,0.0011813,9.1567e-22,5.4794,4.2994,0
-0.00053694,0.068831,0.0016147,-2.6795e-22,5.7454,4.517,0
-0.00050278,0.068651,0.0020607,-1.1934e-22,6.0113,4.7347,0
-0.00047643,0.068565,0.0025278,-7.7769e-22,6.2772,4.9524,0
-0.00045615,0.068574,0.0029892,3.6081e-22,6.5431,5.1701,0
-0.00044156,0.068654,0.0034462,-6.5486e-22,6.809,5.3878,0
-0.00043102,0.068839,0.0038014,-5.4175e-22,7.0749,5.6055,0
-0.00042126,0.069081,0.0041077,9.2074e-23,7.3408,5.8232,0
-0.00041266,0.069383,0.0043564,8.6882e-24,7.6068,6.0408,0
-0.00040292,0.069748,0.0044927,3.2638e-22,7.8727,6.2585,0
-0.00039397,0.070115,0.0046122,-6.6367e-22,8.1386,6.4762,0
-0.00038415,0.070526,0.0045818,-1.3655e-21,8.4045,6.6939,0
-0.00037683,0.070901,0.004549,-1.187e-22,8.6704,6.9116,0
-0.00036672,0.071268,0.0044332,5.1872e-22,8.9363,7.1293,0
-0.00035874,0.071629,0.004309,-1.2968e-21,9.2023,7.3469,0
-0.00035179,0.071917,0.0041053,-9.2078e-22,9.4682,7.5646,0
-0.00035204,0.072193,0.0039653,-2.327e-23,9.7341,7.7823,0
-0.00035067,0.072302,0.0038311,0,10,8,0
-0.00047102,-0.00068873,0.0060093,1.3573e-20,2.2114,1.8097,0
-0.00049257,0,0,0,1.9429,1.5733,0
-0.00050055,0.0081297,0.0021436,1.0692e-20,2.48,2.0462,0
-0.00056872,0.021434,0.0032618,-4.5581e-22,2.7486,2.2826,0
-0.00064066,0.041954,0.0044214,0,3.0171,2.5191,0
-0.00071987,0.059546,0.0052439,1.8674e-21,3.2857,2.7555,0
-0.00077321,0.068427,0.0045531,1.9329e-21,3.5543,2.992,0
-0.00079213,0.071742,0.0035176,-7.8005e-24,3.8229,3.2284,0
-0.0007716,0.072493,0.0025225,-8.033e-22,4.0914,3.4649,0
-0.00072983,0.072121,0.0019759,-1.2956e-21,4.36,3.7013,0
-0.00067689,0.071575,0.0017577,-1.4927e-21,4.6286,3.9378,0
-0.00062777,0.070937,0.0018208,-2.7181e-21,4.8971,4.1742,0
-0.00058172,0.070371,0.0020127,-2.073e-21,5.1657,4.4106,0
-0.00054152,0.069908,0.0022816,-5.0053e-22,5.4343,4.6471,0
-0.00050684,0.069592,0.0025418,-8.8975e-22,5.7029,4.8835,0
-0.00048072,0.069378,0.0028229,-2.0915e-21,5.9714,5.12,0
-0.00046132,0.06929,0.0031347,-1.508e-21,6.24,5.3564,0
-0.00044795,0.069316,0.0034696,-4.894e-22,6.5086,5.5929,0
-0.00043708,0.069439,0.0038164,1.3777e-22,6.7771,5.8293,0
-0.00042787,0.069685,0.0040767,-1.3293e-21,7.0457,6.0658,0
-0.00041885,0.069983,0.0042946,-1.2446e-21,7.3143,6.3022,0
-0.00041152,0.07034,0.004458,-1.0832e-21,7.5829,6.5387,0
-0.00040586,0.070692,0.0045299,-8.1487e-22,7.8514,6.7751,0
-0.00039806,0.071015,0.0045613,-1.0037e-21,8.12,7.0115,0
-0.00038909,0.071339,0.0044898,-7.7338e-22,8.3886,7.248,0
-0.00038146,0.071545,0.0043847,1.1551e-21,8.6571,7.4844,0
-0.00037092,0.071772,0.004165,1.2928e-21,8.9257,7.7209,0
-0.00036872,0.071873,0.0039175,6.6201e-22,9.1943,7.9573,0
-0.00035985,0.071945,0.0036388,3.3024e-22,9.4629,8.1938,0
-0.00036994,0.071798,0.0034539,6.4613e-22,9.7314,8.4302,0
-0.00034613,0.071423,0.0032836,0,10,8.6667,0
-0.00045819,0.00028436,0.0040845,-3.9453e-21,2.1293,1.9282,0
-0.00047701,0,0,0,1.8579,1.6728,0
