"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015195,0.05003,6.5682e-05,0,-18.5,6,0
0.00015193,0.050034,7.4408e-05,0,-18.25,6,0
0.00015192,0.050037,8.3551e-05,0,-18,6,0
0.00015189,0.050041,9.3443e-05,0,-17.75,6,0
0.00015186,0.050045,0.00010403,0,-17.5,6,0
0.00015183,0.05005,0.00011526,0,-17.25,6,0
0.00015179,0.050055,0.00012733,0,-17,6,0
0.00015174,0.05006,0.00014031,0,-16.75,6,0
0.00015169,0.050066,0.00015423,0,-16.5,6,0
0.00015163,0.050071,0.00016891,0,-16.25,6,0
0.00015156,0.050078,0.00018496,0,-16,6,0
0.00015147,0.050084,0.00020177,0,-15.75,6,0
0.00015138,0.050092,0.00022077,0,-15.5,6,0
0.00015126,0.0501,0.00024018,0,-15.25,6,0
0.00015112,0.050109,0.00026184,0,-15,6,0
0.00015097,0.050117,0.00028448,0,-14.75,6,0
0.00015079,0.050127,0.00031004,0,-14.5,6,0
0.00015059,0.050138,0.00033621,0,-14.25,6,0
0.00015035,0.050149,0.00036513,0,-14,6,0
0.00015009,0.050162,0.00039514,0,-13.75,6,0
0.00014978,0.050175,0.00042839,0,-13.5,6,0
0.00014944,0.05019,0.00046291,0,-13.25,6,0
0.00014903,0.050205,0.00050083,0,-13,6,0
0.00014859,0.050222,0.00054032,0,-12.75,6,0
0.00014807,0.05024,0.00058378,0,-12.5,6,0
0.0001475,0.05026,0.00062969,0,-12.25,6,0
0.00014683,0.050281,0.00067957,0,-12,6,0
0.0001461,0.050304,0.00073306,0,-11.75,6,0
0.00014524,0.050329,0.00079116,0,-11.5,6,0
0.0001443,0.050357,0.00085375,0,-11.25,6,0
0.0001432,0.050388,0.00092158,0,-11,6,0
0.00014199,0.050421,0.00099425,0,-10.75,6,0
0.00014057,0.050458,0.0010728,0,-10.5,6,0
0.00013902,0.050498,0.0011566,0,-10.25,6,0
0.0001371,0.050545,0.0012461,-1.4409e-22,-10,6,0
0.00015257,0.05,-1.8545e-06,0,-24.75,6.6667,0
0.00015258,0.05,0,0,-25,6.6667,0
0.00015256,0.05,-3.784e-06,0,-24.5,6.6667,0
0.00015254,0.050001,-5.6008e-06,0,-24.25,6.6667,0
0.00015251,0.050001,-7.1405e-06,0,-24,6.6667,0
0.00015248,0.050002,-8.5148e-06,0,-23.75,6.6667,0
0.00015245,0.050003,-9.9533e-06,0,-23.5,6.6667,0
0.00015241,0.050003,-1.1096e-05,0,-23.25,6.6667,0
0.00015237,0.050004,-1.1498e-05,0,-23,6.6667,0
0.00015233,0.050005,-1.1117e-05,0,-22.75,6.6667,0
0.00015228,0.050006,-1.0434e-05,0,-22.5,6.6667,0
0.00015224,0.050007,-9.3427e-06,0,-22.25,6.6667,0
0.00015219,0.050009,-7.8963e-06,0,-22,6.6667,0
0.00015214,0.05001,-5.9931e-06,0,-21.75,6.6667,0
0.00015209,0.050012,-3.716e-06,0,-21.5,6.6667,0
0.00015204,0.050014,-9.5685e-07,0,-21.25,6.6667,0
0.00015199,0.050015,2.1265e-06,0,-21,6.6667,0
0.00015194,0.050018,5.6924e-06,0,-20.75,6.6667,0
0.00015189,0.05002,9.5722e-06,0,-20.5,6.6667,0
0.00015183,0.050023,1.3948e-05,0,-20.25,6.6667,0
0.00015178,0.050025,1.8558e-05,0,-20,6.6667,0
0.00015172,0.050028,2.3667e-05,0,-19.75,6.6667,0
0.00015166,0.050032,2.9003e-05,0,-19.5,6.6667,0
0.00015159,0.050035,3.4964e-05,0,-19.25,6.6667,0
0.00015153,0.050039,4.1134e-05,0,-19,6.6667,0
0.00015145,0.050044,4.7987e-05,0,-18.75,6.6667,0
0.00015137,0.050048,5.5068e-05,0,-18.5,6.6667,0
0.00015128,0.050053,6.2895e-05,0,-18.25,6.6667,0
0.00015119,0.050059,7.1176e-05,0,-18,6.6667,0
0.00015108,0.050064,8.0111e-05,0,-17.75,6.6667,0
0.00015097,0.050071,8.975e-05,0,-17.5,6.6667,0
0.00015084,0.050077,9.9763e-05,0,-17.25,6.6667,0
0.0001507,0.050085,0.00011077,0,-17,6.6667,0
0.00015054,0.050092,0.00012241,0,-16.75,6.6667,0
0.00015037,0.050101,0.00013517,0,-16.5,6.6667,0
0.00015018,0.050109,0.00014834,0,-16.25,6.6667,0
0.00014996,0.050119,0.0001629,0,-16,6.6667,0
0.00014973,0.050129,0.00017832,0,-15.75,6.6667,0
0.00014947,0.05014,0.00019517,0,-15.5,6.6667,0
0.00014917,0.050152,0.00021306,0,-15.25,6.6667,0
0.00014885,0.050165,0.00023274,0,-15,6.6667,0
0.00014849,0.050178,0.00025322,0,-14.75,6.6667,0
0.00014809,0.050193,0.00027593,0,-14.5,6.6667,0
0.00014764,0.050209,0.00029945,0,-14.25,6.6667,0
0.00014715,0.050226,0.00032563,0,-14,6.6667,0
0.00014661,0.050245,0.00035256,0,-13.75,6.6667,0
0.000146,0.050264,0.00038239,0,-13.5,6.6667,0
0.00014534,0.050286,0.00041313,0,-13.25,6.6667,0
0.00014459,0.050309,0.00044737,0,-13,6.6667,0
0.00014378,0.050333,0.00048271,0,-12.75,6.6667,0
0.00014287,0.05036,0.00052182,0,-12.5,6.6667,0
0.00014187,0.050389,0.00056249,0,-12.25,6.6667,0
0.00014076,0.050419,0.00060718,0,-12,6.6667,0
0.00013954,0.050453,0.00065424,0,-11.75,6.6667,0
0.00013818,0.050489,0.00070574,0,-11.5,6.6667,0
0.0001367,0.050528,0.00075981,0,-11.25,6.6667,0
0.00013503,0.05057,0.00081902,0,-11,6.6667,0
0.00013322,0.050616,0.00088126,0,-10.75,6.6667,0
0.00013118,0.050667,0.00094944,0,-10.5,6.6667,0
0.00012896,0.050721,0.0010206,0,-10.25,6.6667,0
0.00012628,0.050785,0.001096,1.2027e-23,-10,6.6667,0
0.00015281,0.05,-2.5802e-06,0,-24.75,7.3333,0
0.00015282,0.05,0,0,-25,7.3333,0
0.00015279,0.050001,-5.105e-06,0,-24.5,7.3333,0
0.00015276,0.050001,-7.4581e-06,0,-24.25,7.3333,0
0.00015272,0.050002,-9.4806e-06,0,-24,7.3333,0
0.00015267,0.050003,-1.1263e-05,0,-23.75,7.3333,0
0.00015261,0.050004,-1.2868e-05,0,-23.5,7.3333,0
0.00015255,0.050005,-1.4155e-05,0,-23.25,7.3333,0
0.00015249,0.050007,-1.4905e-05,0,-23,7.3333,0
0.00015242,0.050008,-1.5017e-05,0,-22.75,7.3333,0
0.00015236,0.05001,-1.4749e-05,0,-22.5,7.3333,0
0.00015228,0.050011,-1.3947e-05,0,-22.25,7.3333,0
0.00015221,0.050013,-1.2873e-05,0,-22,7.3333,0
0.00015213,0.050015,-1.1303e-05,0,-21.75,7.3333,0
0.00015206,0.050018,-9.4694e-06,0,-21.5,7.3333,0
0.00015198,0.05002,-7.1561e-06,0,-21.25,7.3333,0
0.0001519,0.050023,-4.6184e-06,0,-21,7.3333,0
0.00015181,0.050025,-1.6171e-06,0,-20.75,7.3333,0
0.00015173,0.050029,1.5967e-06,0,-20.5,7.3333,0
0.00015164,0.050032,5.2806e-06,0,-20.25,7.3333,0
0.00015154,0.050036,9.1305e-06,0,-20,7.3333,0
0.00015144,0.05004,1.3469e-05,0,-19.75,7.3333,0
0.00015134,0.050044,1.7993e-05,0,-19.5,7.3333,0
0.00015123,0.050049,2.3046e-05,0,-19.25,7.3333,0
0.00015111,0.050054,2.826e-05,0,-19,7.3333,0
0.00015098,0.050059,3.4085e-05,0,-18.75,7.3333,0
0.00015084,0.050065,4.0125e-05,0,-18.5,7.3333,0
0.00015069,0.050072,4.6769e-05,0,-18.25,7.3333,0
0.00015053,0.050079,5.3802e-05,0,-18,7.3333,0
0.00015035,0.050086,6.1411e-05,0,-17.75,7.3333,0
0.00015016,0.050094,6.9576e-05,0,-17.5,7.3333,0
0.00014994,0.050102,7.8272e-05,0,-17.25,7.3333,0
0.00014971,0.050112,8.7584e-05,0,-17,7.3333,0
0.00014945,0.050122,9.7535e-05,0,-16.75,7.3333,0
0.00014918,0.050133,0.00010829,0,-16.5,7.3333,0
0.00014887,0.050144,0.00011974,0,-16.25,7.3333,0
0.00014853,0.050156,0.00013213,0,-16,7.3333,0
0.00014816,0.050169,0.00014526,0,-15.75,7.3333,0
0.00014776,0.050184,0.00015964,0,-15.5,7.3333,0
0.00014731,0.050199,0.00017489,0,-15.25,7.3333,0
0.00014682,0.050215,0.00019155,0,-15,7.3333,0
0.00014628,0.050233,0.00020905,0,-14.75,7.3333,0
0.00014569,0.050252,0.00022829,0,-14.5,7.3333,0
0.00014503,0.050272,0.00024837,0,-14.25,7.3333,0
0.00014433,0.050294,0.00027058,0,-14,7.3333,0
0.00014354,0.050318,0.00029342,0,-13.75,7.3333,0
0.00014269,0.050343,0.00031868,0,-13.5,7.3333,0
0.00014175,0.05037,0.00034463,0,-13.25,7.3333,0
0.00014073,0.050399,0.00037373,0,-13,7.3333,0
0.0001396,0.05043,0.00040356,0,-12.75,7.3333,0
0.00013837,0.050464,0.00043687,0,-12.5,7.3333,0
0.00013704,0.0505,0.00047083,0,-12.25,7.3333,0
0.00013557,0.050538,0.00050874,0,-12,7.3333,0
0.00013398,0.05058,0.00054782,0,-11.75,7.3333,0
0.00013224,0.050624,0.00059153,0,-11.5,7.3333,0
0.00013034,0.050672,0.00063642,0,-11.25,7.3333,0
0.00012827,0.050723,0.00068643,0,-11,7.3333,0
0.00012602,0.050778,0.00073743,0,-10.75,7.3333,0
0.00012355,0.050838,0.00079454,0,-10.5,7.3333,0
0.00012087,0.050902,0.0008518,0,-10.25,7.3333,0
0.00011778,0.050975,0.00091275,1.1583e-22,-10,7.3333,0
0.00015324,0.05,-3.386e-06,0,-24.75,8,0
0.00015326,0.05,0,0,-25,8,0
0.00015319,0.050001,-6.5098e-06,0,-24.5,8,0
0.00015312,0.050003,-9.3724e-06,0,-24.25,8,0
0.00015304,0.050004,-1.191e-05,0,-24,8,0
0.00015295,0.050006,-1.4134e-05,0,-23.75,8,0
0.00015285,0.050008,-1.6027e-05,0,-23.5,8,0
0.00015276,0.05001,-1.7506e-05,0,-23.25,8,0
0.00015266,0.050012,-1.8553e-05,0,-23,8,0
0.00015255,0.050014,-1.913e-05,0,-22.75,8,0
0.00015245,0.050016,-1.932e-05,0,-22.5,8,0
0.00015235,0.050019,-1.8992e-05,0,-22.25,8,0
0.00015225,0.050021,-1.8399e-05,0,-22,8,0
0.00015214,0.050024,-1.7346e-05,0,-21.75,8,0
0.00015204,0.050027,-1.6064e-05,0,-21.5,8,0
0.00015193,0.05003,-1.4358e-05,0,-21.25,8,0
0.00015182,0.050033,-1.2466e-05,0,-21,8,0
0.00015171,0.050036,-1.0185e-05,0,-20.75,8,0
0.00015159,0.05004,-7.748e-06,0,-20.5,8,0
0.00015147,0.050044,-4.9135e-06,0,-20.25,8,0
0.00015134,0.050049,-1.9531e-06,0,-20,8,0
0.00015121,0.050054,1.401e-06,0,-19.75,8,0
0.00015107,0.050059,4.8975e-06,0,-19.5,8,0
0.00015091,0.050064,8.8419e-06,0,-19.25,8,0
0.00015075,0.05007,1.2921e-05,0,-19,8,0
0.00015058,0.050077,1.7463e-05,0,-18.75,8,0
0.00015039,0.050084,2.2194e-05,0,-18.5,8,0
0.00015019,0.050091,2.7437e-05,0,-18.25,8,0
0.00014997,0.0501,3.296e-05,0,-18,8,0
0.00014974,0.050108,3.8924e-05,0,-17.75,8,0
0.00014948,0.050118,4.5327e-05,0,-17.5,8,0
0.00014919,0.050128,5.2229e-05,0,-17.25,8,0
0.00014889,0.050139,5.9594e-05,0,-17,8,0
0.00014855,0.050151,6.7453e-05,0,-16.75,8,0
0.00014818,0.050164,7.5939e-05,0,-16.5,8,0
0.00014778,0.050177,8.5068e-05,0,-16.25,8,0
0.00014734,0.050192,9.4829e-05,0,-16,8,0
0.00014686,0.050207,0.00010533,0,-15.75,8,0
0.00014635,0.050224,0.00011657,0,-15.5,8,0
0.00014577,0.050242,0.00012874,0,-15.25,8,0
0.00014515,0.050262,0.00014181,0,-15,8,0
0.00014445,0.050282,0.00015578,0,-14.75,8,0
0.00014371,0.050305,0.00017081,0,-14.5,8,0
0.00014288,0.050329,0.0001869,0,-14.25,8,0
0.000142,0.050355,0.00020436,0,-14,8,0
0.00014101,0.050382,0.00022279,0,-13.75,8,0
0.00013996,0.050413,0.00024269,0,-13.5,8,0
0.00013878,0.050444,0.00026345,0,-13.25,8,0
0.00013753,0.050479,0.00028627,0,-13,8,0
0.00013613,0.050515,0.00031016,0,-12.75,8,0
0.00013465,0.050555,0.00033667,0,-12.5,8,0
0.000133,0.050597,0.00036402,0,-12.25,8,0
0.00013125,0.050642,0.00039427,0,-12,8,0
0.00012931,0.05069,0.0004254,0,-11.75,8,0
0.00012725,0.050741,0.00046001,0,-11.5,8,0
0.00012499,0.050796,0.00049561,0,-11.25,8,0
0.00012259,0.050855,0.00053518,0,-11,8,0
0.00011996,0.050918,0.00057452,0,-10.75,8,0
0.00011719,0.050984,0.00061928,0,-10.5,8,0
0.0001142,0.051054,0.00066016,0,-10.25,8,0
0.00011086,0.051133,0.00070474,0,-10,8,0
0.00015367,0.050001,-6.9102e-06,0,-24.75,8.6667,0
0.00015372,0.05,0,0,-25,8.6667,0
0.00015358,0.050003,-1.1448e-05,0,-24.5,8.6667,0
0.00015347,0.050005,-1.544e-05,0,-24.25,8.6667,0
0.00015335,0.050007,-1.8649e-05,0,-24,8.6667,0
0.00015323,0.05001,-2.1195e-05,0,-23.75,8.6667,0
0.00015309,0.050012,-2.3228e-05,0,-23.5,8.6667,0
0.00015296,0.050015,-2.4779e-05,0,-23.25,8.6667,0
0.00015283,0.050018,-2.5901e-05,0,-23,8.6667,0
0.00015269,0.050021,-2.6582e-05,0,-22.75,8.6667,0
0.00015256,0.050023,-2.691e-05,0,-22.5,8.6667,0
0.00015243,0.050026,-2.6836e-05,0,-22.25,8.6667,0
0.0001523,0.050029,-2.6529e-05,0,-22,8.6667,0
0.00015217,0.050032,-2.5871e-05,0,-21.75,8.6667,0
0.00015204,0.050036,-2.5045e-05,0,-21.5,8.6667,0
0.00015191,0.050039,-2.3902e-05,0,-21.25,8.6667,0
0.00015178,0.050043,-2.2629e-05,0,-21,8.6667,0
0.00015164,0.050047,-2.1062e-05,0,-20.75,8.6667,0
0.0001515,0.050051,-1.9396e-05,0,-20.5,8.6667,0
0.00015135,0.050056,-1.7453e-05,0,-20.25,8.6667,0
0.0001512,0.050061,-1.5423e-05,0,-20,8.6667,0
0.00015104,0.050066,-1.3099e-05,0,-19.75,8.6667,0
0.00015086,0.050072,-1.0696e-05,0,-19.5,8.6667,0
0.00015068,0.050078,-7.9909e-06,0,-19.25,8.6667,0
0.00015049,0.050085,-5.1722e-06,0,-19,8.6667,0
0.00015028,0.050092,-2.03e-06,0,-18.75,8.6667,0
0.00015006,0.0501,1.2308e-06,0,-18.5,8.6667,0
0.00014981,0.050108,4.8161e-06,0,-18.25,8.6667,0
0.00014955,0.050118,8.6446e-06,0,-18,8.6667,0
0.00014927,0.050127,1.2766e-05,0,-17.75,8.6667,0
0.00014896,0.050138,1.713e-05,0,-17.5,8.6667,0
0.00014862,0.050149,2.1851e-05,0,-17.25,8.6667,0
0.00014826,0.050162,2.6876e-05,0,-17,8.6667,0
0.00014785,0.050175,3.228e-05,0,-16.75,8.6667,0
0.00014742,0.050189,3.8215e-05,0,-16.5,8.6667,0
0.00014695,0.050204,4.4676e-05,0,-16.25,8.6667,0
0.00014644,0.05022,5.1586e-05,0,-16,8.6667,0
0.00014587,0.050237,5.8884e-05,0,-15.75,8.6667,0
0.00014526,0.050256,6.6643e-05,0,-15.5,8.6667,0
0.00014459,0.050276,7.5089e-05,0,-15.25,8.6667,0
0.00014386,0.050298,8.4065e-05,0,-15,8.6667,0
0.00014306,0.050321,9.3836e-05,0,-14.75,8.6667,0
0.00014219,0.050346,0.00010412,0,-14.5,8.6667,0
0.00014123,0.050373,0.00011527,0,-14.25,8.6667,0
0.00014021,0.050402,0.00012709,0,-14,8.6667,0
0.00013907,0.050433,0.00014006,0,-13.75,8.6667,0
0.00013785,0.050467,0.00015367,0,-13.5,8.6667,0
0.0001365,0.050502,0.00016852,0,-13.25,8.6667,0
0.00013507,0.05054,0.00018397,0,-13,8.6667,0
0.00013347,0.050581,0.00020106,0,-12.75,8.6667,0
0.00013179,0.050625,0.00021895,0,-12.5,8.6667,0
0.00012992,0.050671,0.00023903,0,-12.25,8.6667,0
0.00012796,0.050721,0.0002598,0,-12,8.6667,0
0.00012577,0.050774,0.00028322,0,-11.75,8.6667,0
0.00012352,0.05083,0.0003072,0,-11.5,8.6667,0
0.00012101,0.050889,0.00033461,0,-11.25,8.6667,0
0.00011852,0.050953,0.00036334,0,-11,8.6667,0
0.00011568,0.051017,0.00039439,0,-10.75,8.6667,0
0.0001131,0.051088,0.00043107,0,-10.5,8.6667,0
0.00010994,0.051153,0.00046532,0,-10.25,8.6667,0
0.00010714,0.051225,0.00050709,0,-10,8.6667,0
0.00015476,0.049998,-1.0077e-05,0,-24.75,9.3333,0
0.0001551,0.05,0,0,-25,9.3333,0
0.00015432,0.049998,-1.6395e-05,0,-24.5,9.3333,0
0.00015408,0.049995,-2.1075e-05,0,-24.25,9.3333,0
0.00015381,0.049992,-2.4954e-05,0,-24,9.3333,0
0.00015357,0.049988,-2.7874e-05,0,-23.75,9.3333,0
0.00015336,0.049984,-3.0123e-05,0,-23.5,9.3333,0
0.00015316,0.04998,-3.1801e-05,0,-23.25,9.3333,0
0.00015298,0.049975,-3.302e-05,0,-23,9.3333,0
0.0001528,0.04997,-3.3866e-05,0,-22.75,9.3333,0
0.00015264,0.049965,-3.4398e-05,0,-22.5,9.3333,0
0.00015248,0.04996,-3.4638e-05,0,-22.25,9.3333,0
0.00015233,0.049955,-3.4684e-05,0,-22,9.3333,0
0.00015218,0.04995,-3.4511e-05,0,-21.75,9.3333,0
0.00015203,0.049945,-3.4197e-05,0,-21.5,9.3333,0
0.00015189,0.049941,-3.3707e-05,0,-21.25,9.3333,0
0.00015174,0.049936,-3.312e-05,0,-21,9.3333,0
0.00015158,0.049932,-3.2374e-05,0,-20.75,9.3333,0
0.00015143,0.049928,-3.1554e-05,0,-20.5,9.3333,0
0.00015127,0.049925,-3.0593e-05,0,-20.25,9.3333,0
0.0001511,0.049922,-2.9578e-05,0,-20,9.3333,0
0.00015092,0.049919,-2.8407e-05,0,-19.75,9.3333,0
0.00015073,0.049917,-2.7188e-05,0,-19.5,9.3333,0
0.00015053,0.049915,-2.5814e-05,0,-19.25,9.3333,0
0.00015032,0.049914,-2.4389e-05,0,-19,9.3333,0
0.00015009,0.049913,-2.2784e-05,0,-18.75,9.3333,0
0.00014984,0.049913,-2.1116e-05,0,-18.5,9.3333,0
0.00014958,0.049914,-1.9304e-05,0,-18.25,9.3333,0
0.00014929,0.049915,-1.7358e-05,0,-18,9.3333,0
0.00014899,0.049917,-1.5274e-05,0,-17.75,9.3333,0
0.00014865,0.04992,-1.3062e-05,0,-17.5,9.3333,0
0.00014829,0.049923,-1.0684e-05,0,-17.25,9.3333,0
0.00014789,0.049928,-8.2249e-06,0,-17,9.3333,0
0.00014743,0.049934,-5.3931e-06,0,-16.75,9.3333,0
0.00014693,0.04994,-2.0384e-06,0,-16.5,9.3333,0
0.00014641,0.049948,1.5538e-06,0,-16.25,9.3333,0
0.00014587,0.049957,5.1011e-06,0,-16,9.3333,0
0.00014527,0.049967,8.942e-06,0,-15.75,9.3333,0
0.00014461,0.049979,1.2943e-05,0,-15.5,9.3333,0
0.00014388,0.049992,1.7369e-05,0,-15.25,9.3333,0
0.00014309,0.050007,2.2001e-05,0,-15,9.3333,0
0.00014222,0.050024,2.713e-05,0,-14.75,9.3333,0
0.00014127,0.050042,3.2582e-05,0,-14.5,9.3333,0
0.00014024,0.050063,3.8551e-05,0,-14.25,9.3333,0
0.00013912,0.050086,4.4763e-05,0,-14,9.3333,0
0.0001379,0.05011,5.1701e-05,0,-13.75,9.3333,0
0.00013657,0.050138,5.8905e-05,0,-13.5,9.3333,0
0.00013513,0.050168,6.7162e-05,0,-13.25,9.3333,0
0.00013355,0.050201,7.5527e-05,0,-13,9.3333,0
0.00013184,0.050237,8.5427e-05,0,-12.75,9.3333,0
0.00012997,0.050276,9.5222e-05,0,-12.5,9.3333,0
0.00012795,0.050318,0.00010752,0,-12.25,9.3333,0
0.00012575,0.050366,0.00011944,0,-12,9.3333,0
0.00012335,0.050416,0.00013512,0,-11.75,9.3333,0
0.0001208,0.050472,0.00015016,0,-11.5,9.3333,0
0.00011794,0.05053,0.00017043,0,-11.25,9.3333,0
0.00011511,0.050598,0.000191,0,-11,9.3333,0
0.00011164,0.050663,0.00021735,0,-10.75,9.3333,0
0.00010891,0.05075,0.00025128,0,-10.5,9.3333,0
0.00010402,0.05082,0.00030043,0,-10.25,9.3333,0
9.8671e-05,0.050912,0.0003343,2.771e-24,-10,9.3333,0
0.0001558,0,0,0,-24.75,10,0
0.00015641,0.023084,0,0,-25,10,0
0.00015504,0,0,0,-24.5,10,0
0.00015467,0,0,0,-24.25,10,0
0.00015426,0,0,0,-24,10,0
0.00015392,0,0,0,-23.75,10,0
0.00015363,0,0,0,-23.5,10,0
0.00015337,0,0,0,-23.25,10,0
0.00015314,0,0,0,-23,10,0
0.00015294,0,0,0,-22.75,10,0
0.00015274,0,0,0,-22.5,10,0
0.00015257,0,0,0,-22.25,10,0
0.0001524,0,0,0,-22,10,0
0.00015223,0,0,0,-21.75,10,0
0.00015207,0,0,0,-21.5,10,0
0.00015191,0,0,0,-21.25,10,0
0.00015175,0,0,0,-21,10,0
0.00015159,0,0,0,-20.75,10,0
0.00015142,0,0,0,-20.5,10,0
0.00015125,0,0,0,-20.25,10,0
0.00015108,0,0,0,-20,10,0
0.00015089,0,0,0,-19.75,10,0
0.0001507,0,0,0,-19.5,10,0
0.00015049,0,0,0,-19.25,10,0
0.00015027,0,0,0,-19,10,0
0.00015003,0,0,0,-18.75,10,0
0.00014978,0,0,0,-18.5,10,0
0.00014951,0,0,0,-18.25,10,0
0.00014921,0,0,0,-18,10,0
0.00014889,0,0,0,-17.75,10,0
0.00014855,0,0,0,-17.5,10,0
0.00014818,0,0,0,-17.25,10,0
0.00014777,0,0,0,-17,10,0
0.00014728,0,0,0,-16.75,10,0
0.00014673,0,0,0,-16.5,10,0
0.00014618,0,0,0,-16.25,10,0
0.00014563,0,0,0,-16,10,0
0.00014504,0,0,0,-15.75,10,0
0.00014435,0,0,0,-15.5,10,0
0.00014359,0,0,0,-15.25,10,0
0.00014278,0,0,0,-15,10,0
0.00014187,0,0,0,-14.75,10,0
0.0001409,0,0,0,-14.5,10,0
0.00013983,0,0,0,-14.25,10,0
0.00013866,0,0,0,-14,10,0
0.0001374,0,0,0,-13.75,10,0
0.000136,0,0,0,-13.5,10,0
0.0001345,0,0,0,-13.25,10,0
0.00013283,0,0,0,-13,10,0
0.00013104,0,0,0,-12.75,10,0
0.00012904,0,0,0,-12.5,10,0
0.00012689,0,0,0,-12.25,10,0
0.00012449,0,0,0,-12,10,0
0.00012189,0,0,0,-11.75,10,0
0.00011902,0,0,0,-11.5,10,0
0.00011582,0,0,0,-11.25,10,0
0.00011251,0,0,0,-11,10,0
0.00010838,0,0,0,-10.75,10,0
0.00010512,0,0,0,-10.5,10,0
9.8525e-05,0,0,0,-10.25,10,0
0.00010394,0,0,0,-10,10,0
3.9692e-05,0.051215,-0.000105,9.9167e-23,-9.078,-9.7286,0
4.7029e-05,0,0,0,-9.3333,-10,0
4.6155e-05,0.051036,-0.00019339,1.2419e-22,-9.7256,-9.7256,0
6.4661e-06,0.051586,-0.00015375,-1.6052e-22,-8.4302,-9.7314,0
1.5572e-05,0,0,0,-8.6667,-10,0
-2.0582e-05,0.051953,-0.000157,-3.6462e-24,-7.7823,-9.7341,0
-1.2036e-05,0,0,0,-8,-10,0
-4.9479e-05,0.052354,-0.00017067,2.4844e-22,-7.1343,-9.7366,0
-4.0972e-05,0,0,0,-7.3333,-10,0
-8.1856e-05,0.052813,-0.00018763,-3.96e-22,-6.4861,-9.7388,0
-7.3169e-05,0,0,0,-6.6667,-10,0
-0.00011824,0.053328,-0.0002003,-7.4789e-22,-5.8378,-9.7409,0
-0.00010932,0,0,0,-6,-10,0
-0.00015905,0.053893,-0.00021018,3.4498e-22,-5.1895,-9.7428,0
-0.00015013,0,0,0,-5.3333,-10,0
-0.00020383,0.054501,-0.00022052,5.5982e-22,-4.541,-9.7445,0
-0.00019529,0,0,0,-4.6667,-10,0
-0.00025146,0.055145,-0.00022823,2.3111e-23,-3.8924,-9.7459,0
-0.00024365,0,0,0,-4,-10,0
-0.00030066,0.055806,-0.00023469,4.7362e-22,-3.2438,-9.7472,0
-0.00029385,0,0,0,-3.3333,-10,0
-0.00034921,0.056473,-0.00022709,4.9188e-24,-2.5951,-9.7482,0
-0.00034346,0,0,0,-2.6667,-10,0
-0.00039607,0.057098,-0.00019941,-2.1458e-22,-1.9464,-9.749,0
-0.00039144,0,0,0,-2,-10,0
-0.00043933,0.057647,-0.0001578,1.8123e-22,-1.2976,-9.7495,0
-0.00043594,0,0,0,-1.3333,-10,0
-0.00047686,0.058093,-0.00010755,5.9467e-21,-0.64881,-9.7499,0
-0.00047454,0,0,0,-0.66667,-10,0
-0.00050707,0.058402,-4.4551e-05,-1.9361e-21,0,-9.75,0
-0.00050577,0,0,0,0,-10,0
-0.00052929,0.058567,2.3913e-05,-8.2387e-21,0.64881,-9.7499,0
-0.00052851,0,0,0,0.66667,-10,0
-0.00054325,0.058573,8.2374e-05,5.9448e-22,1.2976,-9.7495,0
-0.00054264,0,0,0,1.3333,-10,0
-0.00054828,0.058445,0.00012978,1.8678e-22,1.9464,-9.749,0
-0.00054737,0,0,0,2,-10,0
-0.00054445,0.05819,0.00017265,2.1425e-22,2.5951,-9.7482,0
-0.00054276,0,0,0,2.6667,-10,0
-0.00053418,0.057839,0.00021247,7.0603e-22,3.2438,-9.7472,0
-0.00053187,0,0,0,3.3333,-10,0
-0.00051871,0.057398,0.00024126,-4.7271e-23,3.8924,-9.7459,0
-0.00051554,0,0,0,4,-10,0
-0.00049959,0.056905,0.00026444,1.3857e-21,4.541,-9.7445,0
-0.00049545,0,0,0,4.6667,-10,0
-0.00047749,0.056366,0.00027372,1.2186e-21,5.1895,-9.7428,0
-0.00047255,0,0,0,5.3333,-10,0
-0.00045477,0.055829,0.00028268,-2.6976e-21,5.8378,-9.7409,0
-0.00044918,0,0,0,6,-10,0
-0.00043087,0.055286,0.00026492,-1.3523e-21,6.4861,-9.7388,0
-0.00042478,0,0,0,6.6667,-10,0
-0.00040846,0.054794,0.00028934,1.5518e-21,7.1343,-9.7366,0
-0.0004032,0,0,0,7.3333,-10,0
-0.00039412,0.054176,0.00023111,9.0235e-23,7.7823,-9.7341,0
-0.00038837,0,0,0,8,-10,0
-0.00035953,0.053858,0.00034372,2.1815e-21,8.4302,-9.7314,0
-0.0003582,0,0,0,8.6667,-10,0
-0.00037428,0.052841,-6.9532e-05,2.6404e-22,9.078,-9.7286,0
-0.00039052,0,0,0,9.3333,-10,0
-0.00037679,0.053717,-0.00059084,-1.5791e-21,9.7256,-9.7256,0
-0.00031289,0,0,0,10,-10,0
2.8815e-05,0.051688,-0.00021291,6.6499e-23,-8.8226,-9.4572,0
3.8275e-05,0.051385,-0.0002988,1.6047e-22,-9.4512,-9.4512,0
-4.702e-06,0.052129,-0.00027726,-1.3302e-22,-8.1938,-9.4629,0
-3.0328e-05,0.052594,-0.00029986,-6.2541e-23,-7.5646,-9.4682,0
-5.8973e-05,0.053108,-0.00033433,-2.1156e-23,-6.9352,-9.4731,0
