"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014751,0.050123,0.00030832,0,-15.5,5.3333,0
0.00014737,0.05013,0.00032998,0,-15.25,5.3333,0
0.00014722,0.050138,0.00035355,0,-15,5.3333,0
0.00014705,0.050146,0.00037909,0,-14.75,5.3333,0
0.00014687,0.050154,0.00040648,0,-14.5,5.3333,0
0.00014667,0.050162,0.00043523,0,-14.25,5.3333,0
0.00014644,0.050171,0.00046653,0,-14,5.3333,0
0.0001462,0.050178,0.00049905,0,-13.75,5.3333,0
0.00014593,0.050188,0.00053583,0,-13.5,5.3333,0
0.00014563,0.050197,0.00057429,0,-13.25,5.3333,0
0.00014528,0.050207,0.00061788,0,-13,5.3333,0
0.00014491,0.050218,0.00066395,0,-12.75,5.3333,0
0.00014449,0.05023,0.00071538,0,-12.5,5.3333,0
0.00014401,0.050243,0.00077017,0,-12.25,5.3333,0
0.00014347,0.050257,0.00083086,0,-12,5.3333,0
0.00014287,0.050273,0.00089508,0,-11.75,5.3333,0
0.00014218,0.05029,0.0009662,0,-11.5,5.3333,0
0.00014141,0.050309,0.0010414,0,-11.25,5.3333,0
0.00014051,0.050331,0.0011243,0,-11,5.3333,0
0.00013952,0.050354,0.0012119,0,-10.75,5.3333,0
0.00013837,0.05038,0.0013083,0,-10.5,5.3333,0
0.00013709,0.050409,0.0014101,0,-10.25,5.3333,0
0.00013547,0.050445,0.0015226,4.7124e-24,-10,5.3333,0
0.00014957,0.05,1.8234e-07,0,-24.75,6,0
0.00014957,0.05,0,0,-25,6,0
0.00014956,0.05,6.4226e-07,0,-24.5,6,0
0.00014953,0.050001,1.5829e-06,0,-24.25,6,0
0.0001495,0.050001,2.8135e-06,0,-24,6,0
0.00014947,0.050002,4.6419e-06,0,-23.75,6,0
0.00014943,0.050003,6.7626e-06,0,-23.5,6,0
0.00014938,0.050005,9.4639e-06,0,-23.25,6,0
0.00014933,0.050006,1.2444e-05,0,-23,6,0
0.00014927,0.050008,1.594e-05,0,-22.75,6,0
0.00014921,0.05001,1.9644e-05,0,-22.5,6,0
0.00014915,0.050012,2.379e-05,0,-22.25,6,0
0.00014908,0.050015,2.8211e-05,0,-22,6,0
0.00014901,0.050017,3.3213e-05,0,-21.75,6,0
0.00014893,0.05002,3.831e-05,0,-21.5,6,0
0.00014885,0.050024,4.3872e-05,0,-21.25,6,0
0.00014876,0.050027,4.9747e-05,0,-21,6,0
0.00014868,0.050031,5.6197e-05,0,-20.75,6,0
0.00014858,0.050035,6.2614e-05,0,-20.5,6,0
0.00014849,0.050039,6.9247e-05,0,-20.25,6,0
0.00014839,0.050044,7.6404e-05,0,-20,6,0
0.00014828,0.050049,8.3729e-05,0,-19.75,6,0
0.00014816,0.050054,9.1664e-05,0,-19.5,6,0
0.00014805,0.050059,9.9708e-05,0,-19.25,6,0
0.00014792,0.050065,0.00010817,0,-19,6,0
0.00014779,0.050071,0.00011712,0,-18.75,6,0
0.00014765,0.050077,0.00012624,0,-18.5,6,0
0.0001475,0.050084,0.00013617,0,-18.25,6,0
0.00014734,0.05009,0.00014583,0,-18,6,0
0.00014717,0.050098,0.00015631,0,-17.75,6,0
0.000147,0.050105,0.00016697,0,-17.5,6,0
0.0001468,0.050113,0.00017886,0,-17.25,6,0
0.0001466,0.050122,0.00019127,0,-17,6,0
0.00014638,0.05013,0.0002046,0,-16.75,6,0
0.00014615,0.05014,0.00021873,0,-16.5,6,0
0.00014589,0.050149,0.00023387,0,-16.25,6,0
0.00014562,0.050159,0.00024996,0,-16,6,0
0.00014532,0.050169,0.00026729,0,-15.75,6,0
0.000145,0.05018,0.00028578,0,-15.5,6,0
0.00014465,0.05019,0.00030501,0,-15.25,6,0
0.00014428,0.050203,0.00032632,0,-15,6,0
0.00014387,0.050215,0.00034892,0,-14.75,6,0
0.00014343,0.050229,0.00037475,0,-14.5,6,0
0.00014296,0.050243,0.00040174,0,-14.25,6,0
0.00014244,0.050259,0.0004322,0,-14,6,0
0.00014187,0.050274,0.00046382,0,-13.75,6,0
0.00014126,0.050292,0.00049918,0,-13.5,6,0
0.00014059,0.050309,0.00053573,0,-13.25,6,0
0.00013984,0.050329,0.00057689,0,-13,6,0
0.00013905,0.050349,0.00061987,0,-12.75,6,0
0.00013816,0.050371,0.00066769,0,-12.5,6,0
0.0001372,0.050394,0.00071827,0,-12.25,6,0
0.00013613,0.05042,0.00077425,0,-12,6,0
0.00013497,0.050447,0.00083318,0,-11.75,6,0
0.00013368,0.050478,0.00089849,0,-11.5,6,0
0.00013226,0.05051,0.0009671,0,-11.25,6,0
0.00013069,0.050546,0.0010429,0,-11,6,0
0.00012896,0.050585,0.0011222,0,-10.75,6,0
0.00012704,0.050628,0.0012099,0,-10.5,6,0
0.00012492,0.050674,0.001301,0,-10.25,6,0
0.00012247,0.050729,0.0014027,-1.2409e-22,-10,6,0
0.00014962,0.05,-4.0492e-07,0,-24.75,6.6667,0
0.00014962,0.05,0,0,-25,6.6667,0
0.00014961,0.050001,-3.9467e-07,0,-24.5,6.6667,0
0.00014957,0.050001,8.7952e-08,0,-24.25,6.6667,0
0.00014952,0.050002,7.412e-07,0,-24,6.6667,0
0.00014947,0.050003,1.9479e-06,0,-23.75,6.6667,0
0.00014941,0.050005,3.4165e-06,0,-23.5,6.6667,0
0.00014934,0.050007,5.437e-06,0,-23.25,6.6667,0
0.00014926,0.050009,7.6952e-06,0,-23,6.6667,0
0.00014918,0.050011,1.0509e-05,0,-22.75,6.6667,0
0.00014909,0.050014,1.3532e-05,0,-22.5,6.6667,0
0.000149,0.050017,1.6972e-05,0,-22.25,6.6667,0
0.0001489,0.05002,2.0652e-05,0,-22,6.6667,0
0.00014879,0.050023,2.4859e-05,0,-21.75,6.6667,0
0.00014868,0.050027,2.9215e-05,0,-21.5,6.6667,0
0.00014856,0.050031,3.4068e-05,0,-21.25,6.6667,0
0.00014844,0.050035,3.9124e-05,0,-21,6.6667,0
0.00014831,0.05004,4.4642e-05,0,-20.75,6.6667,0
0.00014818,0.050045,5.0249e-05,0,-20.5,6.6667,0
0.00014804,0.050051,5.6243e-05,0,-20.25,6.6667,0
0.00014789,0.050056,6.2474e-05,0,-20,6.6667,0
0.00014773,0.050062,6.9038e-05,0,-19.75,6.6667,0
0.00014756,0.050069,7.5877e-05,0,-19.5,6.6667,0
0.00014738,0.050076,8.3135e-05,0,-19.25,6.6667,0
0.00014719,0.050083,9.0608e-05,0,-19,6.6667,0
0.00014699,0.050091,9.8554e-05,0,-18.75,6.6667,0
0.00014678,0.050099,0.00010673,0,-18.5,6.6667,0
0.00014655,0.050107,0.00011553,0,-18.25,6.6667,0
0.00014631,0.050116,0.00012442,0,-18,6.6667,0
0.00014605,0.050125,0.00013391,0,-17.75,6.6667,0
0.00014578,0.050135,0.00014363,0,-17.5,6.6667,0
0.00014548,0.050145,0.00015416,0,-17.25,6.6667,0
0.00014516,0.050156,0.00016518,0,-17,6.6667,0
0.00014482,0.050167,0.00017714,0,-16.75,6.6667,0
0.00014445,0.05018,0.00018986,0,-16.5,6.6667,0
0.00014405,0.050192,0.00020325,0,-16.25,6.6667,0
0.00014363,0.050206,0.00021786,0,-16,6.6667,0
0.00014317,0.05022,0.00023338,0,-15.75,6.6667,0
0.00014267,0.050235,0.00025041,0,-15.5,6.6667,0
0.00014214,0.05025,0.00026812,0,-15.25,6.6667,0
0.00014156,0.050267,0.00028786,0,-15,6.6667,0
0.00014093,0.050284,0.00030849,0,-14.75,6.6667,0
0.00014026,0.050302,0.0003318,0,-14.5,6.6667,0
0.00013953,0.050321,0.000356,0,-14.25,6.6667,0
0.00013874,0.050343,0.00038304,0,-14,6.6667,0
0.00013788,0.050365,0.00041133,0,-13.75,6.6667,0
0.00013695,0.050388,0.00044285,0,-13.5,6.6667,0
0.00013594,0.050414,0.00047583,0,-13.25,6.6667,0
0.00013484,0.050441,0.00051275,0,-13,6.6667,0
0.00013365,0.050469,0.00055132,0,-12.75,6.6667,0
0.00013236,0.050501,0.00059436,0,-12.5,6.6667,0
0.00013096,0.050534,0.0006392,0,-12.25,6.6667,0
0.00012943,0.050569,0.00068916,0,-12,6.6667,0
0.00012777,0.050608,0.00074127,0,-11.75,6.6667,0
0.00012596,0.050649,0.00079893,0,-11.5,6.6667,0
0.00012399,0.050694,0.00085892,0,-11.25,6.6667,0
0.00012184,0.050742,0.00092517,0,-11,6.6667,0
0.00011949,0.050794,0.00099389,0,-10.75,6.6667,0
0.00011694,0.050851,0.0010701,0,-10.5,6.6667,0
0.00011414,0.050912,0.0011474,0,-10.25,6.6667,0
0.00011095,0.050984,0.0012335,9.0101e-24,-10,6.6667,0
0.00014969,0.05,-1.4742e-06,0,-24.75,7.3333,0
0.0001497,0.05,0,0,-25,7.3333,0
0.00014967,0.050001,-2.411e-06,0,-24.5,7.3333,0
0.00014962,0.050002,-2.8601e-06,0,-24.25,7.3333,0
0.00014956,0.050003,-3.076e-06,0,-24,7.3333,0
0.00014949,0.050005,-2.7264e-06,0,-23.75,7.3333,0
0.00014941,0.050007,-2.0512e-06,0,-23.5,7.3333,0
0.00014932,0.050009,-7.9113e-07,0,-23.25,7.3333,0
0.00014922,0.050012,7.0265e-07,0,-23,7.3333,0
0.00014911,0.050014,2.7192e-06,0,-22.75,7.3333,0
0.000149,0.050018,4.9598e-06,0,-22.5,7.3333,0
0.00014887,0.050021,7.614e-06,0,-22.25,7.3333,0
0.00014875,0.050025,1.0492e-05,0,-22,7.3333,0
0.00014861,0.050029,1.3839e-05,0,-21.75,7.3333,0
0.00014847,0.050034,1.7366e-05,0,-21.5,7.3333,0
0.00014832,0.050038,2.1318e-05,0,-21.25,7.3333,0
0.00014816,0.050044,2.5452e-05,0,-21,7.3333,0
0.000148,0.050049,3.001e-05,0,-20.75,7.3333,0
0.00014782,0.050055,3.4698e-05,0,-20.5,7.3333,0
0.00014764,0.050061,3.9708e-05,0,-20.25,7.3333,0
0.00014744,0.050068,4.4903e-05,0,-20,7.3333,0
0.00014724,0.050075,5.0454e-05,0,-19.75,7.3333,0
0.00014702,0.050083,5.6207e-05,0,-19.5,7.3333,0
0.00014679,0.050091,6.2311e-05,0,-19.25,7.3333,0
0.00014655,0.0501,6.8596e-05,0,-19,7.3333,0
0.00014629,0.050109,7.5332e-05,0,-18.75,7.3333,0
0.00014601,0.050118,8.2243e-05,0,-18.5,7.3333,0
0.00014571,0.050128,8.9655e-05,0,-18.25,7.3333,0
0.0001454,0.050139,9.7186e-05,0,-18,7.3333,0
0.00014506,0.05015,0.00010531,0,-17.75,7.3333,0
0.00014469,0.050162,0.00011364,0,-17.5,7.3333,0
0.0001443,0.050175,0.00012265,0,-17.25,7.3333,0
0.00014389,0.050188,0.00013203,0,-17,7.3333,0
0.00014343,0.050201,0.00014221,0,-16.75,7.3333,0
0.00014296,0.050216,0.0001529,0,-16.5,7.3333,0
0.00014243,0.050231,0.00016438,0,-16.25,7.3333,0
0.00014188,0.050248,0.0001768,0,-16,7.3333,0
0.00014127,0.050265,0.00019013,0,-15.75,7.3333,0
0.00014062,0.050283,0.0002046,0,-15.5,7.3333,0
0.00013992,0.050302,0.00021985,0,-15.25,7.3333,0
0.00013917,0.050323,0.00023656,0,-15,7.3333,0
0.00013835,0.050344,0.00025414,0,-14.75,7.3333,0
0.00013748,0.050367,0.0002737,0,-14.5,7.3333,0
0.00013652,0.050391,0.00029434,0,-14.25,7.3333,0
0.0001355,0.050417,0.00031741,0,-14,7.3333,0
0.00013438,0.050445,0.00034147,0,-13.75,7.3333,0
0.0001332,0.050474,0.00036837,0,-13.5,7.3333,0
0.0001319,0.050505,0.00039639,0,-13.25,7.3333,0
0.00013051,0.050539,0.00042781,0,-13,7.3333,0
0.000129,0.050575,0.00046049,0,-12.75,7.3333,0
0.00012738,0.050613,0.00049692,0,-12.5,7.3333,0
0.00012562,0.050654,0.00053459,0,-12.25,7.3333,0
0.00012372,0.050698,0.00057682,0,-12,7.3333,0
0.00012168,0.050745,0.00062052,0,-11.75,7.3333,0
0.00011947,0.050795,0.00066938,0,-11.5,7.3333,0
0.00011708,0.050849,0.00071947,0,-11.25,7.3333,0
0.00011451,0.050907,0.00077527,0,-11,7.3333,0
0.00011173,0.050968,0.00083206,0,-10.75,7.3333,0
0.00010875,0.051036,0.00089635,0,-10.5,7.3333,0
0.00010547,0.051107,0.00095879,0,-10.25,7.3333,0
0.00010189,0.051189,0.0010295,9.8607e-23,-10,7.3333,0
0.00014999,0.05,-2.5374e-06,0,-24.75,8,0
0.00015002,0.05,0,0,-25,8,0
0.00014994,0.050002,-4.5213e-06,0,-24.5,8,0
0.00014986,0.050003,-5.9985e-06,0,-24.25,8,0
0.00014976,0.050005,-7.0913e-06,0,-24,8,0
0.00014965,0.050008,-7.6196e-06,0,-23.75,8,0
0.00014953,0.050011,-7.7791e-06,0,-23.5,8,0
0.00014939,0.050014,-7.3871e-06,0,-23.25,8,0
0.00014926,0.050017,-6.7418e-06,0,-23,8,0
0.00014911,0.050021,-5.6042e-06,0,-22.75,8,0
0.00014896,0.050025,-4.26e-06,0,-22.5,8,0
0.00014881,0.050029,-2.4745e-06,0,-22.25,8,0
0.00014865,0.050033,-4.8217e-07,0,-22,8,0
0.00014848,0.050038,1.8902e-06,0,-21.75,8,0
0.00014831,0.050044,4.4323e-06,0,-21.5,8,0
0.00014813,0.050049,7.3755e-06,0,-21.25,8,0
0.00014794,0.050055,1.0458e-05,0,-21,8,0
0.00014774,0.050061,1.3866e-05,0,-20.75,8,0
0.00014753,0.050068,1.7412e-05,0,-20.5,8,0
0.00014731,0.050075,2.1243e-05,0,-20.25,8,0
0.00014708,0.050083,2.5252e-05,0,-20,8,0
0.00014684,0.050091,2.949e-05,0,-19.75,8,0
0.00014658,0.0501,3.395e-05,0,-19.5,8,0
0.00014631,0.050109,3.8721e-05,0,-19.25,8,0
0.00014601,0.050118,4.3629e-05,0,-19,8,0
0.0001457,0.050129,4.8884e-05,0,-18.75,8,0
0.00014537,0.050139,5.4296e-05,0,-18.5,8,0
0.00014502,0.050151,6.0109e-05,0,-18.25,8,0
0.00014464,0.050163,6.6006e-05,0,-18,8,0
0.00014424,0.050176,7.2413e-05,0,-17.75,8,0
0.0001438,0.050189,7.8945e-05,0,-17.5,8,0
0.00014334,0.050203,8.6031e-05,0,-17.25,8,0
0.00014284,0.050218,9.3394e-05,0,-17,8,0
0.0001423,0.050234,0.00010146,0,-16.75,8,0
0.00014172,0.050251,0.00010993,0,-16.5,8,0
0.0001411,0.050268,0.00011907,0,-16.25,8,0
0.00014044,0.050287,0.00012877,0,-16,8,0
0.00013971,0.050307,0.00013923,0,-15.75,8,0
0.00013894,0.050328,0.00015056,0,-15.5,8,0
0.0001381,0.05035,0.00016283,0,-15.25,8,0
0.00013721,0.050374,0.00017614,0,-15,8,0
0.00013623,0.050398,0.00019032,0,-14.75,8,0
0.00013519,0.050425,0.00020569,0,-14.5,8,0
0.00013405,0.050453,0.00022221,0,-14.25,8,0
0.00013285,0.050483,0.00024029,0,-14,8,0
0.00013152,0.050515,0.00025967,0,-13.75,8,0
0.00013012,0.05055,0.00028075,0,-13.5,8,0
0.00012858,0.050586,0.00030319,0,-13.25,8,0
0.00012695,0.050625,0.00032794,0,-13,8,0
0.00012516,0.050666,0.00035428,0,-12.75,8,0
0.00012327,0.050711,0.00038329,0,-12.5,8,0
0.00012119,0.050758,0.0004137,0,-12.25,8,0
0.00011901,0.050809,0.00044722,0,-12,8,0
0.0001166,0.050863,0.00048209,0,-11.75,8,0
0.00011408,0.050921,0.00052113,0,-11.5,8,0
0.00011132,0.050983,0.00056091,0,-11.25,8,0
0.00010841,0.051049,0.00060554,0,-11,8,0
0.00010527,0.051118,0.00064939,0,-10.75,8,0
0.00010198,0.051193,0.00070042,0,-10.5,8,0
9.8402e-05,0.051271,0.00074538,0,-10.25,8,0
9.4515e-05,0.051361,0.00079804,0,-10,8,0
0.00015033,0.050001,-6.3308e-06,0,-24.75,8.6667,0
0.00015039,0.05,0,0,-25,8.6667,0
0.00015023,0.050003,-1.0136e-05,0,-24.5,8.6667,0
0.00015012,0.050005,-1.3197e-05,0,-24.25,8.6667,0
0.00014998,0.050008,-1.5405e-05,0,-24,8.6667,0
0.00014983,0.050012,-1.6816e-05,0,-23.75,8.6667,0
0.00014967,0.050015,-1.7682e-05,0,-23.5,8.6667,0
0.0001495,0.050019,-1.7977e-05,0,-23.25,8.6667,0
0.00014933,0.050023,-1.7947e-05,0,-23,8.6667,0
0.00014916,0.050027,-1.7454e-05,0,-22.75,8.6667,0
0.00014898,0.050032,-1.6748e-05,0,-22.5,8.6667,0
0.00014879,0.050037,-1.5697e-05,0,-22.25,8.6667,0
0.0001486,0.050042,-1.4445e-05,0,-22,8.6667,0
0.00014841,0.050047,-1.2903e-05,0,-21.75,8.6667,0
0.00014821,0.050053,-1.1207e-05,0,-21.5,8.6667,0
0.000148,0.050059,-9.2486e-06,0,-21.25,8.6667,0
0.00014779,0.050066,-7.1638e-06,0,-21,8.6667,0
0.00014756,0.050072,-4.8473e-06,0,-20.75,8.6667,0
0.00014733,0.05008,-2.4234e-06,0,-20.5,8.6667,0
0.00014708,0.050088,1.8667e-07,0,-20.25,8.6667,0
0.00014682,0.050096,2.9232e-06,0,-20,8.6667,0
0.00014655,0.050105,5.8598e-06,0,-19.75,8.6667,0
0.00014626,0.050114,8.9104e-06,0,-19.5,8.6667,0
0.00014595,0.050124,1.2163e-05,0,-19.25,8.6667,0
0.00014562,0.050134,1.5562e-05,0,-19,8.6667,0
0.00014527,0.050145,1.9187e-05,0,-18.75,8.6667,0
0.0001449,0.050157,2.2893e-05,0,-18.5,8.6667,0
0.0001445,0.05017,2.6899e-05,0,-18.25,8.6667,0
0.00014408,0.050183,3.0972e-05,0,-18,8.6667,0
0.00014362,0.050197,3.5389e-05,0,-17.75,8.6667,0
0.00014313,0.050211,3.987e-05,0,-17.5,8.6667,0
0.00014261,0.050227,4.484e-05,0,-17.25,8.6667,0
0.00014204,0.050243,5.0011e-05,0,-17,8.6667,0
0.00014144,0.05026,5.5545e-05,0,-16.75,8.6667,0
0.00014079,0.050279,6.1341e-05,0,-16.5,8.6667,0
0.00014009,0.050298,6.7703e-05,0,-16.25,8.6667,0
0.00013934,0.050318,7.4466e-05,0,-16,8.6667,0
0.00013853,0.05034,8.1776e-05,0,-15.75,8.6667,0
0.00013766,0.050363,8.9539e-05,0,-15.5,8.6667,0
0.00013672,0.050387,9.7957e-05,0,-15.25,8.6667,0
0.00013571,0.050413,0.00010703,0,-15,8.6667,0
0.00013462,0.050441,0.00011697,0,-14.75,8.6667,0
0.00013345,0.05047,0.00012757,0,-14.5,8.6667,0
0.00013217,0.050501,0.0001391,0,-14.25,8.6667,0
0.00013082,0.050535,0.00015141,0,-14,8.6667,0
0.00012934,0.05057,0.00016507,0,-13.75,8.6667,0
0.00012776,0.050608,0.00017961,0,-13.5,8.6667,0
0.00012604,0.050648,0.00019566,0,-13.25,8.6667,0
0.00012423,0.050691,0.00021243,0,-13,8.6667,0
0.00012223,0.050737,0.00023126,0,-12.75,8.6667,0
0.00012013,0.050787,0.00025101,0,-12.5,8.6667,0
0.00011782,0.050839,0.00027341,0,-12.25,8.6667,0
0.00011542,0.050895,0.00029656,0,-12,8.6667,0
0.00011276,0.050954,0.00032278,0,-11.75,8.6667,0
0.00011005,0.051018,0.00035011,0,-11.5,8.6667,0
0.00010702,0.051084,0.00038097,0,-11.25,8.6667,0
0.00010404,0.051156,0.00041365,0,-11,8.6667,0
0.00010065,0.051228,0.00044857,0,-10.75,8.6667,0
9.7604e-05,0.051308,0.00048997,0,-10.5,8.6667,0
9.3804e-05,0.051382,0.00052552,0,-10.25,8.6667,0
9.0304e-05,0.051467,0.000575,0,-10,8.6667,0
0.00015137,0.049998,-9.7884e-06,0,-24.75,9.3333,0
0.00015171,0.05,0,0,-25,9.3333,0
0.00015092,0.049998,-1.5703e-05,0,-24.5,9.3333,0
0.00015066,0.049996,-1.9949e-05,0,-24.25,9.3333,0
0.00015038,0.049993,-2.3324e-05,0,-24,9.3333,0
0.00015012,0.04999,-2.568e-05,0,-23.75,9.3333,0
0.00014988,0.049987,-2.7336e-05,0,-23.5,9.3333,0
0.00014965,0.049984,-2.8387e-05,0,-23.25,9.3333,0
0.00014943,0.04998,-2.9033e-05,0,-23,9.3333,0
0.00014921,0.049977,-2.9269e-05,0,-22.75,9.3333,0
0.000149,0.049974,-2.9288e-05,0,-22.5,9.3333,0
0.00014879,0.049971,-2.902e-05,0,-22.25,9.3333,0
0.00014857,0.049968,-2.8589e-05,0,-22,9.3333,0
0.00014836,0.049965,-2.7975e-05,0,-21.75,9.3333,0
0.00014814,0.049963,-2.722e-05,0,-21.5,9.3333,0
0.00014791,0.049961,-2.6312e-05,0,-21.25,9.3333,0
0.00014768,0.04996,-2.5318e-05,0,-21,9.3333,0
0.00014744,0.049958,-2.4196e-05,0,-20.75,9.3333,0
0.00014719,0.049958,-2.2981e-05,0,-20.5,9.3333,0
0.00014693,0.049957,-2.1697e-05,0,-20.25,9.3333,0
0.00014665,0.049958,-2.0301e-05,0,-20,9.3333,0
0.00014636,0.049959,-1.8838e-05,0,-19.75,9.3333,0
0.00014605,0.04996,-1.7269e-05,0,-19.5,9.3333,0
0.00014572,0.049962,-1.5613e-05,0,-19.25,9.3333,0
0.00014537,0.049965,-1.3887e-05,0,-19,9.3333,0
0.000145,0.049968,-1.2029e-05,0,-18.75,9.3333,0
0.0001446,0.049972,-1.0124e-05,0,-18.5,9.3333,0
0.00014418,0.049976,-8.0852e-06,0,-18.25,9.3333,0
0.00014373,0.049982,-5.9998e-06,0,-18,9.3333,0
0.00014325,0.049988,-3.7119e-06,0,-17.75,9.3333,0
0.00014273,0.049995,-1.4677e-06,0,-17.5,9.3333,0
0.00014216,0.050003,1.2122e-06,0,-17.25,9.3333,0
0.00014154,0.050012,3.959e-06,0,-17,9.3333,0
0.0001409,0.050022,6.8859e-06,0,-16.75,9.3333,0
0.00014022,0.050033,9.8231e-06,0,-16.5,9.3333,0
0.00013947,0.050045,1.3118e-05,0,-16.25,9.3333,0
0.00013867,0.050058,1.6596e-05,0,-16,9.3333,0
0.00013781,0.050073,2.0412e-05,0,-15.75,9.3333,0
0.00013688,0.050089,2.4486e-05,0,-15.5,9.3333,0
0.00013588,0.050106,2.8945e-05,0,-15.25,9.3333,0
0.00013481,0.050126,3.3684e-05,0,-15,9.3333,0
0.00013364,0.050146,3.8895e-05,0,-14.75,9.3333,0
0.00013239,0.050169,4.4475e-05,0,-14.5,9.3333,0
0.00013104,0.050194,5.0661e-05,0,-14.25,9.3333,0
0.00012959,0.050222,5.7121e-05,0,-14,9.3333,0
0.00012802,0.050251,6.4413e-05,0,-13.75,9.3333,0
0.00012633,0.050283,7.2072e-05,0,-13.5,9.3333,0
0.00012451,0.050318,8.1018e-05,0,-13.25,9.3333,0
0.00012254,0.050357,9.0136e-05,0,-13,9.3333,0
0.00012042,0.050398,0.00010096,0,-12.75,9.3333,0
0.00011813,0.050443,0.0001117,0,-12.5,9.3333,0
0.00011566,0.050492,0.00012523,0,-12.25,9.3333,0
0.000113,0.050546,0.00013847,0,-12,9.3333,0
0.00011012,0.050602,0.00015575,0,-11.75,9.3333,0
0.00010708,0.050667,0.0001725,0,-11.5,9.3333,0
0.0001037,0.050733,0.00019501,0,-11.25,9.3333,0
0.00010036,0.05081,0.00021762,0,-11,9.3333,0
9.6305e-05,0.050885,0.00024691,0,-10.75,9.3333,0
9.3137e-05,0.050983,0.00028263,0,-10.5,9.3333,0
8.7604e-05,0.051063,0.0003305,0,-10.25,9.3333,0
8.1496e-05,0.051168,0.00037049,2.1885e-24,-10,9.3333,0
0.00015239,0,0,0,-24.75,10,0
0.000153,0.023084,0,0,-25,10,0
0.00015163,0,0,0,-24.5,10,0
0.00015124,0,0,0,-24.25,10,0
0.00015082,0,0,0,-24,10,0
0.00015045,0,0,0,-23.75,10,0
0.00015013,0,0,0,-23.5,10,0
0.00014984,0,0,0,-23.25,10,0
0.00014957,0,0,0,-23,10,0
0.00014932,0,0,0,-22.75,10,0
0.00014908,0,0,0,-22.5,10,0
0.00014885,0,0,0,-22.25,10,0
0.00014862,0,0,0,-22,10,0
0.00014839,0,0,0,-21.75,10,0
0.00014815,0,0,0,-21.5,10,0
0.00014792,0,0,0,-21.25,10,0
0.00014767,0,0,0,-21,10,0
0.00014742,0,0,0,-20.75,10,0
0.00014716,0,0,0,-20.5,10,0
0.00014689,0,0,0,-20.25,10,0
0.00014661,0,0,0,-20,10,0
0.0001463,0,0,0,-19.75,10,0
0.00014599,0,0,0,-19.5,10,0
0.00014565,0,0,0,-19.25,10,0
0.00014529,0,0,0,-19,10,0
0.00014492,0,0,0,-18.75,10,0
0.00014451,0,0,0,-18.5,10,0
0.00014408,0,0,0,-18.25,10,0
0.00014362,0,0,0,-18,10,0
0.00014313,0,0,0,-17.75,10,0
0.0001426,0,0,0,-17.5,10,0
0.000142,0,0,0,-17.25,10,0
0.00014134,0,0,0,-17,10,0
0.0001407,0,0,0,-16.75,10,0
0.00014,0,0,0,-16.5,10,0
0.00013924,0,0,0,-16.25,10,0
0.00013842,0,0,0,-16,10,0
0.00013754,0,0,0,-15.75,10,0
0.00013659,0,0,0,-15.5,10,0
0.00013556,0,0,0,-15.25,10,0
0.00013445,0,0,0,-15,10,0
0.00013326,0,0,0,-14.75,10,0
0.00013197,0,0,0,-14.5,10,0
0.00013058,0,0,0,-14.25,10,0
0.00012908,0,0,0,-14,10,0
0.00012746,0,0,0,-13.75,10,0
0.00012571,0,0,0,-13.5,10,0
0.00012382,0,0,0,-13.25,10,0
0.00012176,0,0,0,-13,10,0
0.00011956,0,0,0,-12.75,10,0
0.00011713,0,0,0,-12.5,10,0
0.00011454,0,0,0,-12.25,10,0
0.00011168,0,0,0,-12,10,0
0.0001086,0,0,0,-11.75,10,0
0.00010523,0,0,0,-11.5,10,0
0.0001015,0,0,0,-11.25,10,0
9.7648e-05,0,0,0,-11,10,0
9.2941e-05,0,0,0,-10.75,10,0
8.9194e-05,0,0,0,-10.5,10,0
8.2009e-05,0,0,0,-10.25,10,0
8.7446e-05,0,0,0,-10,10,0
6.0149e-05,0.050894,-8.0762e-05,1.8176e-22,-9.078,-9.7286,0
6.6688e-05,0,0,0,-9.3333,-10,0
6.5171e-05,0.050751,-0.00016681,2.2691e-22,-9.7256,-9.7256,0
3.0048e-05,0.051207,-0.00012663,-2.5934e-22,-8.4302,-9.7314,0
3.8226e-05,0,0,0,-8.6667,-10,0
5.4945e-06,0.051521,-0.00013118,1.7883e-24,-7.7823,-9.7341,0
1.3228e-05,0,0,0,-8,-10,0
-2.069e-05,0.051873,-0.00014625,1.4529e-22,-7.1343,-9.7366,0
-1.3003e-05,0,0,0,-7.3333,-10,0
-5.0342e-05,0.052279,-0.00016586,-2.8373e-22,-6.4861,-9.7388,0
-4.2467e-05,0,0,0,-6.6667,-10,0
-8.3645e-05,0.052751,-0.0001824,-5.3822e-22,-5.8378,-9.7409,0
-7.5564e-05,0,0,0,-6,-10,0
-0.00012111,0.05327,-0.0001927,2.4872e-22,-5.1895,-9.7428,0
-0.00011292,0,0,0,-5.3333,-10,0
-0.00016259,0.05384,-0.0002023,4.3745e-22,-4.541,-9.7445,0
-0.00015466,0,0,0,-4.6667,-10,0
-0.00020702,0.054444,-0.00021024,1.9116e-23,-3.8924,-9.7459,0
-0.00019975,0,0,0,-4,-10,0
-0.00025312,0.055071,-0.00022018,4.1131e-22,-3.2438,-9.7472,0
-0.0002468,0,0,0,-3.3333,-10,0
-0.00029872,0.055716,-0.00021882,4.4789e-24,-2.5951,-9.7482,0
-0.0002934,0,0,0,-2.6667,-10,0
