"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00027105,0.047993,-0.00089745,3.7751e-23,-8.9982,-1.1904,0
0.00028035,0.047797,-0.00096056,5.4731e-23,-8.7477,-1.1547,0
0.00029078,0.047577,-0.0010222,3.4797e-23,-8.4973,-1.1189,0
0.00030205,0.047336,-0.001094,1.1615e-22,-8.2468,-1.0832,0
0.00031465,0.047066,-0.0011687,1.1236e-22,-7.9963,-1.0475,0
0.00032847,0.04677,-0.0012508,-1.5048e-22,-7.7459,-1.0117,0
0.00034384,0.046437,-0.0013406,5.5702e-23,-7.4954,-0.976,0
0.00036081,0.046068,-0.0014379,5.6721e-24,-7.245,-0.94026,0
0.0003797,0.045652,-0.0015452,-2.6364e-23,-6.9945,-0.90453,0
0.00040059,0.045188,-0.0016641,3.8166e-22,-6.7441,-0.86879,0
0.00042394,0.044663,-0.0017931,2.966e-22,-6.4936,-0.83306,0
0.00044988,0.044072,-0.0019392,3.2742e-22,-6.2432,-0.79733,0
0.00047894,0.043401,-0.0021004,6.9439e-24,-5.9927,-0.76159,0
0.00051139,0.042636,-0.0022817,-1.9639e-22,-5.7422,-0.72586,0
0.0005481,0.041768,-0.002486,5.1993e-22,-5.4918,-0.69013,0
0.00058875,0.040754,-0.0027222,6.5254e-22,-5.2413,-0.65439,0
0.00063507,0.039601,-0.0029807,7.3092e-22,-4.9909,-0.61866,0
0.00068655,0.038228,-0.003292,-2.5708e-22,-4.7404,-0.58292,0
0.00074528,0.03665,-0.0036328,-1.2534e-21,-4.49,-0.54719,0
0.00081043,0.03474,-0.0040498,-1.2714e-21,-4.2395,-0.51146,0
0.00088451,0.032492,-0.0045166,-3.732e-22,-3.989,-0.47572,0
0.00096545,0.029729,-0.0050891,-6.8146e-23,-3.7386,-0.43999,0
0.0010555,0.02634,-0.0057262,-2.5055e-22,-3.4881,-0.40426,0
0.0011483,0.022133,-0.0065047,1.7264e-21,-3.2377,-0.36852,0
0.0012423,0.017152,-0.0077526,5.1821e-21,-2.9872,-0.33279,0
0.0013204,0.010708,-0.0090104,3.6508e-21,-2.7368,-0.29705,0
0.0013463,0,0,0,-2.4863,-0.26132,0
0.00025707,0.048355,-0.00038044,-8.73e-23,-9.7499,-0.64881,0
0.00026451,0.048197,-0.00040316,-7.9328e-23,-9.4998,-0.63094,0
0.00027262,0.048032,-0.00043021,-9.2509e-23,-9.2497,-0.61308,0
0.0002816,0.04784,-0.00045647,-9.8791e-23,-8.9995,-0.59522,0
0.00029133,0.047639,-0.0004854,-1.1067e-22,-8.7494,-0.57736,0
0.0003022,0.047407,-0.00051609,-1.3342e-22,-8.4993,-0.5595,0
0.00031393,0.047161,-0.00054952,-7.1071e-24,-8.2492,-0.54164,0
0.00032704,0.046877,-0.00058421,2.852e-23,-7.9991,-0.52378,0
0.00034138,0.046574,-0.00062325,2.3363e-23,-7.749,-0.50592,0
0.00035728,0.046225,-0.00066605,1.8437e-22,-7.4989,-0.48806,0
0.00037487,0.045848,-0.00071075,1.3572e-22,-7.2487,-0.4702,0
0.0003944,0.045413,-0.00076252,-6.0038e-23,-6.9986,-0.45234,0
0.00041598,0.044941,-0.00081818,2.2462e-22,-6.7485,-0.43448,0
0.00044003,0.044392,-0.00088064,2.4558e-22,-6.4984,-0.41661,0
0.00046678,0.043794,-0.00095039,3.5142e-22,-6.2483,-0.39875,0
0.00049662,0.043093,-0.0010273,3.7307e-22,-5.9982,-0.38089,0
0.00053003,0.04232,-0.0011171,2.2524e-22,-5.7481,-0.36303,0
0.00056773,0.041415,-0.001211,2.4067e-22,-5.4979,-0.34517,0
0.00060943,0.040391,-0.0013262,7.7575e-23,-5.2478,-0.32731,0
0.00065687,0.039192,-0.0014482,5.0313e-22,-4.9977,-0.30945,0
0.00070963,0.03781,-0.0016003,1.1471e-21,-4.7476,-0.29159,0
0.00076965,0.036176,-0.0017639,6.1966e-22,-4.4975,-0.27373,0
0.00083634,0.03426,-0.0019702,7.916e-23,-4.2474,-0.25587,0
0.0009119,0.031956,-0.0021946,1.2135e-21,-3.9973,-0.23801,0
0.00099476,0.029196,-0.0024845,7.5541e-22,-3.7471,-0.22014,0
0.0010865,0.02582,-0.0028151,-9.1321e-23,-3.497,-0.20228,0
0.0011824,0.021693,-0.0032758,2.5647e-21,-3.2469,-0.18442,0
0.001279,0.016552,-0.0039583,2.7534e-21,-2.9968,-0.16656,0
0.0013599,0.0094781,-0.0043093,4.1571e-22,-2.7467,-0.1487,0
0.0013888,0,0,0,-2.4966,-0.13084,0
0.00026189,0.048318,5.1926e-06,-9.1731e-23,-9.75,7.4015e-18,0
0.00026941,0.048159,6.5972e-06,-9.0993e-23,-9.5,1.4803e-17,0
0.00027765,0.047991,9.3468e-06,-9.7009e-23,-9.25,2.2204e-17,0
0.00028672,0.047798,1.208e-05,-9.6013e-23,-9,2.9606e-17,0
0.00029661,0.047593,1.6887e-05,-1.1406e-22,-8.75,3.7007e-17,0
0.00030758,0.047361,2.0582e-05,-1.3349e-22,-8.5,4.4409e-17,0
0.00031948,0.047109,2.581e-05,-2.4713e-23,-8.25,1.9984e-16,0
0.00033274,0.046827,3.199e-05,-1.0154e-23,-8,5.9212e-17,0
0.00034721,0.046517,3.8454e-05,1.4782e-23,-7.75,6.6613e-17,0
0.00036331,0.046168,4.323e-05,3.1385e-23,-7.5,7.4015e-17,0
0.00038102,0.045784,5.3806e-05,-7.4451e-25,-7.25,8.1416e-17,0
0.00040074,0.045349,5.8706e-05,-2.6014e-23,-7,8.8818e-17,0
0.00042247,0.044869,6.9348e-05,8.1517e-25,-6.75,9.6219e-17,0
0.00044676,0.044322,7.567e-05,3.2127e-23,-6.5,1.0362e-16,0
0.00047367,0.043712,8.645e-05,-1.1288e-24,-6.25,1.1102e-16,0
0.00050383,0.043012,9.5984e-05,2.6086e-23,-6,1.1842e-16,0
0.0005374,0.042228,0.00010312,9.8571e-23,-5.75,1.2583e-16,0
0.00057527,0.041317,0.00011741,-5.5591e-23,-5.5,1.3323e-16,0
0.0006173,0.040287,0.00012909,-4.0576e-23,-5.25,6.6613e-17,0
0.00066501,0.039077,0.00014193,-4.6971e-23,-5,7.4015e-17,0
0.00071813,0.037696,0.00015543,-7.0162e-23,-4.75,1.5543e-16,0
0.00077851,0.036045,0.00016924,-1.4153e-23,-4.5,1.6283e-16,0
0.00084562,0.034135,0.00018571,7.9711e-23,-4.25,1.7023e-16,0
0.00092165,0.031802,0.00020262,1.4395e-22,-4,1.7764e-16,0
0.0010051,0.029055,0.00022001,-2.166e-22,-3.75,1.4803e-16,0
0.0010976,0.025602,0.00023908,-3.9098e-22,-3.5,1.9244e-16,0
0.001195,0.021424,0.00026201,2.4294e-22,-3.25,1.9984e-16,0
0.0012923,0.015892,0.00026576,6.0827e-23,-3,1.7023e-16,0
0.0013715,0.0085577,0.00018991,6.5953e-23,-2.75,2.1464e-16,0
0.0013991,0,0,0,-2.5,2.2204e-16,0
0.00026217,0.04837,0.00038841,-8.8421e-23,-9.7499,0.64881,0
0.00026961,0.048214,0.00041557,-8.9224e-23,-9.4998,0.63094,0
0.00027773,0.048047,0.00044647,-9.9385e-23,-9.2497,0.61308,0
0.00028667,0.047858,0.00048029,-9.7006e-23,-8.9995,0.59522,0
0.00029644,0.047656,0.00051606,-1.1114e-22,-8.7494,0.57736,0
0.00030726,0.047427,0.00055676,-1.0668e-22,-8.4993,0.5595,0
0.00031903,0.047178,0.00059967,-1.7689e-23,-8.2492,0.54164,0
0.0003321,0.046898,0.00064594,-3.9443e-23,-7.9991,0.52378,0
0.00034643,0.046592,0.00069976,-9.2419e-24,-7.749,0.50592,0
0.00036236,0.046247,0.00075145,1.762e-22,-7.4989,0.48806,0
0.00037983,0.045866,0.00081619,1.8667e-22,-7.2487,0.4702,0
0.00039932,0.045439,0.00087927,3.4895e-23,-6.9986,0.45234,0
0.00042079,0.044959,0.00095373,2.2227e-22,-6.7485,0.43448,0
0.00044481,0.044422,0.0010316,2.2443e-22,-6.4984,0.41661,0
0.0004714,0.043812,0.0011216,2.0386e-22,-6.2483,0.39875,0
0.00050123,0.043124,0.0012157,2.8288e-22,-5.9982,0.38089,0
0.00053438,0.042341,0.001325,5.7493e-22,-5.7481,0.36303,0
0.00057177,0.041443,0.0014439,3.1497e-22,-5.4979,0.34517,0
0.00061336,0.040417,0.0015823,-1.197e-22,-5.2478,0.32731,0
0.0006605,0.039222,0.0017289,5.4607e-22,-4.9977,0.30945,0
0.00071303,0.037845,0.0019054,1.147e-21,-4.7476,0.29159,0
0.00077272,0.03621,0.0020965,6.346e-22,-4.4975,0.27373,0
0.00083904,0.034309,0.0023319,0,-4.2474,0.25587,0
0.00091419,0.031999,0.0025875,1.2388e-21,-3.9973,0.23801,0
0.00099655,0.029274,0.0029123,1.1232e-21,-3.7471,0.22014,0
0.0010878,0.025879,0.0032712,-2.612e-22,-3.497,0.20228,0
0.0011832,0.021805,0.0037683,2.7559e-21,-3.2469,0.18442,0
0.0012794,0.01664,0.0044358,2.139e-21,-2.9968,0.16656,0
0.0013602,0.0096271,0.0047376,-3.3955e-22,-2.7467,0.1487,0
0.0013891,0,0,0,-2.4966,0.13084,0
0.00025792,0.048513,0.00074578,4.3775e-23,-9.7495,1.2976,0
0.00026511,0.048363,0.00079803,4.1851e-23,-9.4991,1.2619,0
0.00027281,0.048205,0.00085674,5.0224e-23,-9.2486,1.2261,0
0.00028137,0.048023,0.0009192,4.5545e-23,-8.9982,1.1904,0
0.00029076,0.04783,0.00098705,5.6625e-23,-8.7477,1.1547,0
0.00030111,0.047609,0.0010612,6.6916e-23,-8.4973,1.1189,0
0.00031246,0.047372,0.0011415,1.2305e-22,-8.2468,1.0832,0
0.00032499,0.0471,0.0012269,1.1887e-22,-7.9963,1.0475,0
0.00033881,0.046807,0.0013237,-1.6425e-22,-7.7459,1.0117,0
0.00035422,0.046474,0.0014246,-1.5584e-23,-7.4954,0.976,0
0.00037101,0.046105,0.0015378,1.4494e-23,-7.245,0.94026,0
0.00038985,0.045694,0.0016594,7.0587e-23,-6.9945,0.90453,0
0.00041057,0.045227,0.001796,3.9003e-22,-6.7441,0.86879,0
0.00043381,0.044708,0.001941,1.8689e-22,-6.4936,0.83306,0
0.0004595,0.044116,0.0021083,1.9052e-22,-6.2432,0.79733,0
0.00048841,0.043448,0.0022845,-1.2874e-23,-5.9927,0.76159,0
0.0005205,0.042685,0.0024913,3.1467e-22,-5.7422,0.72586,0
0.00055677,0.041813,0.0027121,7.8816e-22,-5.4918,0.69013,0
0.0005971,0.040814,0.0029737,4.8147e-23,-5.2413,0.65439,0
0.00064294,0.039647,0.003254,3.0224e-22,-4.9909,0.61866,0
0.00069392,0.038302,0.0035929,2.9984e-22,-4.7404,0.58292,0
0.00075207,0.036698,0.0039569,-1.0246e-21,-4.49,0.54719,0
0.00081649,0.034828,0.0044075,-1.5973e-21,-4.2395,0.51146,0
0.00088983,0.032549,0.0048967,-8.9485e-22,-3.989,0.47572,0
0.00096981,0.029827,0.0055103,1.881e-22,-3.7386,0.43999,0
0.0010589,0.026436,0.0061771,2.8459e-22,-3.4881,0.40426,0
0.0011507,0.022241,0.0070018,3.1274e-21,-3.2377,0.36852,0
0.0012439,0.017289,0.0082564,4.6313e-21,-2.9872,0.33279,0
0.0013211,0.010798,0.009459,1.4867e-21,-2.7368,0.29705,0
0.0013462,0,0,0,-2.4863,0.26132,0
0.00024996,0.048728,0.001056,-7.2895e-23,-9.749,1.9464,0
0.00025667,0.04859,0.0011315,1.0511e-22,-9.4979,1.8927,0
0.00026383,0.048442,0.0012157,2.5011e-22,-9.2469,1.8391,0
0.00027182,0.048274,0.0013048,9.8277e-23,-8.9959,1.7855,0
0.00028059,0.048093,0.0014035,1.3315e-22,-8.7449,1.7318,0
0.00029029,0.047887,0.0015081,1.0926e-22,-8.4938,1.6782,0
0.00030093,0.047663,0.0016234,-2.763e-22,-8.2428,1.6246,0
0.00031272,0.04741,0.0017467,-1.6653e-22,-7.9918,1.571,0
0.00032571,0.047131,0.0018814,2.7585e-23,-7.7408,1.5173,0
0.00034024,0.04682,0.0020301,-2.0188e-22,-7.4897,1.4637,0
0.0003561,0.046467,0.0021908,-3.7441e-22,-7.2387,1.4101,0
0.0003739,0.04608,0.002365,-2.205e-22,-6.9877,1.3564,0
0.00039351,0.045635,0.0025631,-6.4102e-22,-6.7367,1.3028,0
0.00041552,0.045141,0.0027699,-2.314e-22,-6.4856,1.2492,0
0.00043989,0.044577,0.003012,-3.0665e-22,-6.2346,1.1955,0
0.00046734,0.04394,0.0032664,-8.159e-22,-5.9836,1.1419,0
0.00049781,0.043211,0.0035658,-2.4335e-22,-5.7326,1.0883,0
0.00053232,0.042375,0.0038818,-8.6835e-22,-5.4815,1.0347,0
0.00057069,0.041418,0.0042633,-1.6882e-21,-5.2305,0.98102,0
0.00061438,0.040303,0.0046688,-1.1952e-21,-4.9795,0.92739,0
0.00066294,0.039012,0.0051663,-1.5469e-21,-4.7285,0.87376,0
0.0007185,0.037486,0.0056994,-1.4997e-21,-4.4774,0.82013,0
0.00077992,0.035689,0.0063632,-3.0884e-22,-4.2264,0.7665,0
0.00085026,0.033539,0.0071002,-1.3445e-21,-3.9754,0.71287,0
0.00092651,0.030923,0.0080305,8.9481e-22,-3.7244,0.65924,0
0.0010128,0.027712,0.0090959,2.1302e-21,-3.4733,0.60561,0
0.0011006,0.023466,0.010285,-1.0641e-21,-3.2223,0.55198,0
0.0011888,0.018251,0.011856,-1.0976e-21,-2.9713,0.49835,0
0.0012557,0.011938,0.013795,-6.156e-22,-2.7202,0.44472,0
0.0012719,0,0,0,-2.4692,0.39109,0
0.00023875,0.049005,0.0013031,1.0206e-23,-9.7482,2.5951,0
0.00024485,0.048883,0.0013984,-1.6327e-22,-9.4964,2.5235,0
0.00025125,0.048749,0.0015057,-2.9586e-22,-9.2445,2.452,0
0.00025856,0.048601,0.001619,-1.3342e-22,-8.9927,2.3804,0
0.00026644,0.048434,0.0017438,2.2725e-23,-8.7409,2.3089,0
0.00027529,0.048251,0.0018769,4.3945e-24,-8.4891,2.2373,0
0.00028494,0.048044,0.0020228,3.2415e-23,-8.2373,2.1657,0
0.00029577,0.047817,0.0021805,-1.9128e-22,-7.9854,2.0942,0
0.00030764,0.047557,0.0023504,-4.1901e-23,-7.7336,2.0226,0
0.00032093,0.047272,0.0025403,-5.5947e-24,-7.4818,1.951,0
0.00033555,0.046948,0.0027427,8.3656e-23,-7.23,1.8795,0
0.00035194,0.046587,0.0029656,4.8465e-23,-6.9781,1.8079,0
0.00037007,0.046177,0.0032171,-4.521e-22,-6.7263,1.7363,0
0.00039046,0.045714,0.0034805,4.0486e-23,-6.4745,1.6648,0
0.00041304,0.045191,0.003788,1.3792e-22,-6.2227,1.5932,0
0.0004386,0.044591,0.004114,-7.0531e-22,-5.9709,1.5217,0
0.00046692,0.043911,0.0044977,-4.2732e-22,-5.719,1.4501,0
0.00049917,0.043119,0.0049033,-5.5859e-22,-5.4672,1.3785,0
0.00053493,0.04221,0.00539,-6.1757e-22,-5.2154,1.307,0
0.00057586,0.04115,0.0059125,-3.1761e-22,-4.9636,1.2354,0
0.00062118,0.039902,0.0065468,1.2392e-21,-4.7118,1.1638,0
0.00067339,0.038439,0.0072356,1.7598e-21,-4.4599,1.0923,0
0.00073055,0.036677,0.0080803,1.0586e-21,-4.2081,1.0207,0
0.00079659,0.034613,0.0090222,3.3969e-22,-3.9563,0.94916,0
0.00086711,0.032083,0.010215,-1.3569e-21,-3.7045,0.87759,0
0.00094835,0.029114,0.011656,-9.2405e-22,-3.4527,0.80603,0
0.0010286,0.02524,0.01337,-3.0681e-21,-3.2008,0.73447,0
0.0011112,0.020092,0.015386,-5.6998e-21,-2.949,0.66291,0
0.0011689,0.013834,0.018016,-6.3684e-21,-2.6972,0.59134,0
0.0011753,0,0,0,-2.4454,0.51978,0
0.00022554,0.049319,0.0014774,1.4694e-22,-9.7472,3.2438,0
0.00023102,0.049214,0.0015888,-1.2133e-22,-9.4943,3.1542,0
0.0002365,0.049098,0.001717,-3.0875e-22,-9.2415,3.0647,0
0.00024296,0.04897,0.0018498,-5.6687e-24,-8.9886,2.9752,0
0.00024985,0.048823,0.0019986,1.0994e-24,-8.7358,2.8856,0
0.00025769,0.048663,0.0021555,4.6391e-23,-8.483,2.7961,0
0.00026622,0.048478,0.00233,1.9427e-22,-8.2301,2.7065,0
0.00027587,0.048277,0.0025149,1.7338e-22,-7.9773,2.617,0
0.00028647,0.048045,0.0027212,3.4019e-23,-7.7244,2.5274,0
0.00029839,0.047787,0.0029414,-5.8714e-24,-7.4716,2.4379,0
0.00031156,0.047498,0.0031866,5.2521e-22,-7.2188,2.3484,0
0.00032631,0.047166,0.003451,7.6564e-22,-6.9659,2.2588,0
0.00034268,0.046799,0.0037514,5.113e-22,-6.7131,2.1693,0
0.00036114,0.046374,0.0040646,-1.8618e-23,-6.4602,2.0797,0
0.00038161,0.045899,0.0044337,1.4818e-22,-6.2074,1.9902,0
0.00040481,0.045352,0.0048236,-7.7915e-23,-5.9546,1.9006,0
0.00043058,0.044729,0.0052839,-4.8948e-22,-5.7017,1.8111,0
0.00045999,0.044016,0.0057755,5.6965e-22,-5.4489,1.7216,0
0.0004926,0.04318,0.0063598,1.3995e-21,-5.196,1.632,0
0.00053009,0.042228,0.0069954,1.5439e-21,-4.9432,1.5425,0
0.00057154,0.041081,0.0077692,1.5221e-21,-4.6904,1.4529,0
0.00061958,0.03975,0.0086127,7.932e-22,-4.4375,1.3634,0
0.00067205,0.038082,0.0096491,-2.3808e-22,-4.1847,1.2738,0
0.00073336,0.036118,0.010796,-3.5324e-22,-3.9319,1.1843,0
0.00079736,0.033618,0.012228,-6.1267e-22,-3.679,1.0948,0
0.00087217,0.030675,0.013923,4.2596e-23,-3.4262,1.0052,0
0.0009418,0.027052,0.0161,2.7393e-22,-3.1733,0.91568,0
0.0010153,0.022089,0.018597,-8.608e-22,-2.9205,0.82613,0
0.0010564,0.016014,0.021926,-1.2546e-21,-2.6677,0.73659,0
0.0010463,0,0,0,-2.4148,0.64705,0
0.00021112,0.049656,0.0015741,-7.4543e-24,-9.7459,3.8924,0
0.00021581,0.04957,0.0017,1.2948e-22,-9.4918,3.7848,0
0.0002203,0.049476,0.001843,2.8148e-22,-9.2378,3.6773,0
0.00022574,0.04937,0.0019934,2.0267e-22,-8.9837,3.5697,0
0.00023154,0.049247,0.0021606,-2.8527e-22,-8.7296,3.4621,0
0.00023819,0.049112,0.0023377,-2.4796e-22,-8.4755,3.3545,0
0.00024549,0.048954,0.0025352,-1.7665e-22,-8.2214,3.2469,0
0.00025375,0.04878,0.0027429,3.404e-22,-7.9674,3.1393,0
0.00026292,0.048581,0.0029781,5.1968e-22,-7.7133,3.0318,0
0.00027322,0.048356,0.0032232,-3.4976e-23,-7.4592,2.9242,0
0.00028475,0.048101,0.0035043,4.5469e-22,-7.2051,2.8166,0
0.00029766,0.04781,0.0038011,4.0258e-22,-6.9511,2.709,0
0.0003121,0.04748,0.0041392,3.1133e-22,-6.697,2.6014,0
0.00032838,0.047104,0.0044978,1.4179e-22,-6.4429,2.4939,0
0.00034653,0.046665,0.0049114,4.4669e-22,-6.1888,2.3863,0
0.00036713,0.046174,0.0053572,1.1052e-21,-5.9347,2.2787,0
0.00039003,0.045588,0.0058747,1.1499e-21,-5.6807,2.1711,0
0.00041631,0.044934,0.0064363,3.4322e-22,-5.4266,2.0635,0
0.0004454,0.044149,0.0070988,-5.2596e-23,-5.1725,1.9559,0
0.00047878,0.043271,0.0078214,2.423e-23,-4.9184,1.8484,0
0.00051566,0.042214,0.0087036,-7.8931e-22,-4.6643,1.7408,0
0.00055875,0.041034,0.0096899,-6.4139e-22,-4.4103,1.6332,0
0.00060496,0.039547,0.010901,0,-4.1562,1.5256,0
0.0006601,0.037799,0.012258,0,-3.9021,1.418,0
0.00071557,0.035522,0.013965,1.412e-21,-3.648,1.3105,0
0.00078308,0.032708,0.015904,1.8873e-21,-3.394,1.2029,0
0.00084175,0.029318,0.018536,1.4692e-21,-3.1399,1.0953,0
0.00090714,0.024632,0.021519,1.0864e-21,-2.8858,0.98771,0
0.00092917,0.018761,0.02554,2.9907e-21,-2.6317,0.88012,0
0.00089899,0,0,0,-2.3776,0.77254,0
0.00019669,0.04999,0.0015961,2.0077e-22,-9.7445,4.541,0
0.0002005,0.049925,0.001732,2.8708e-22,-9.4889,4.4153,0
0.00020398,0.049853,0.0018885,1.4186e-22,-9.2334,4.2896,0
0.00020835,0.049769,0.0020514,4.9108e-23,-8.9779,4.1639,0
0.00021302,0.049673,0.0022353,2.7174e-22,-8.7223,4.0382,0
0.00021844,0.049562,0.0024275,1.5495e-22,-8.4668,3.9125,0
0.00022447,0.049435,0.0026449,0,-8.2113,3.7868,0
0.0002313,0.049289,0.0028718,3.2024e-22,-7.9557,3.6611,0
0.000239,0.049123,0.0031298,2.6804e-22,-7.7002,3.5354,0
0.00024765,0.048934,0.0034003,2.8708e-22,-7.4447,3.4098,0
0.00025737,0.048716,0.0037086,2.2592e-22,-7.1891,3.2841,0
0.0002684,0.048473,0.0040361,-4.2151e-22,-6.9336,3.1584,0
0.00028069,0.048189,0.0044084,-4.7279e-22,-6.678,3.0327,0
0.0002947,0.047876,0.0048079,5.0286e-22,-6.4225,2.907,0
0.00031022,0.047505,0.0052642,6.33e-23,-6.167,2.7813,0
0.00032806,0.047089,0.0057584,1.2205e-22,-5.9114,2.6556,0
0.00034784,0.046593,0.0063352,5.4135e-22,-5.6559,2.5299,0
0.00037065,0.046021,0.0069578,-1.0067e-22,-5.4004,2.4042,0
0.00039604,0.045322,0.0076936,3.0698e-22,-5.1448,2.2785,0
0.00042528,0.044518,0.0084964,-3.3628e-22,-4.8893,2.1528,0
0.00045737,0.043521,0.0094618,2.8252e-22,-4.6338,2.0271,0
0.00049517,0.042401,0.010549,1.3758e-21,-4.3782,1.9015,0
0.00053439,0.041039,0.011904,-6.6245e-23,-4.1227,1.7758,0
0.00058243,0.039454,0.013432,4.3047e-23,-3.8672,1.6501,0
0.00062812,0.037425,0.015396,-1.1337e-21,-3.6116,1.5244,0
0.00068599,0.034819,0.017558,-1.017e-21,-3.3561,1.3987,0
0.00072991,0.031629,0.020594,1.0292e-22,-3.1006,1.273,0
0.00078317,0.027273,0.024026,2.0488e-21,-2.845,1.1473,0
0.00077955,0.02179,0.028771,2.8124e-21,-2.5895,1.0216,0
0.00072384,0,0,0,-2.334,0.89592,0
0.0001827,0.050315,0.001549,1.7203e-22,-9.7428,5.1895,0
0.0001855,0.05027,0.0016914,1.7534e-22,-9.4856,5.0456,0
0.00018795,0.050222,0.0018566,-2.5296e-23,-9.2284,4.9017,0
0.00019116,0.050163,0.002029,1.5981e-23,-8.9712,4.7578,0
0.00019465,0.050093,0.0022237,2.5387e-22,-8.714,4.6139,0
0.00019877,0.05001,0.0024287,3.093e-22,-8.4568,4.47,0
0.00020343,0.049912,0.0026584,0,-8.1996,4.3262,0
0.00020878,0.049799,0.0029013,-3.1667e-22,-7.9424,4.1823,0
0.00021487,0.049663,0.0031733,-6.2876e-22,-7.6852,4.0384,0
0.00022184,0.049509,0.0034626,-2.4808e-22,-7.428,3.8945,0
0.00022968,0.049323,0.0037878,-8.2732e-23,-7.1708,3.7506,0
0.00023877,0.049113,0.0041353,-4.0221e-22,-6.9135,3.6067,0
0.0002489,0.048861,0.0045293,-6.937e-22,-6.6563,3.4629,0
0.0002606,0.048579,0.0049515,-4.6061e-22,-6.3991,3.319,0
0.00027362,0.048252,0.0054387,-7.4735e-22,-6.1419,3.1751,0
0.00028839,0.047888,0.0059648,-1.4109e-21,-5.8847,3.0312,0
0.00030507,0.047463,0.0065804,-8.9141e-22,-5.6275,2.8873,0
0.00032437,0.047001,0.0072617,-1.2072e-21,-5.3703,2.7434,0
0.00034553,0.046418,0.0080566,-8.237e-22,-5.1131,2.5996,0
0.00037036,0.045764,0.00894,-8.0484e-22,-4.8559,2.4557,0
0.00039675,0.044917,0.0099953,-1.1547e-21,-4.5987,2.3118,0
0.00042883,0.043922,0.011164,-3.5853e-22,-4.3415,2.1679,0
0.00046096,0.042679,0.012629,6.2546e-22,-4.0843,2.024,0
0.00050174,0.041252,0.014298,8.5413e-22,-3.8271,1.8801,0
0.00053759,0.039489,0.016486,-5.6608e-23,-3.5699,1.7363,0
0.00058553,0.037175,0.018899,3.8038e-23,-3.3127,1.5924,0
0.00061261,0.034267,0.02234,4.7173e-22,-3.0555,1.4485,0
0.00065332,0.03027,0.026177,1.9648e-21,-2.7983,1.3046,0
0.00062035,0.025153,0.03163,1.9997e-21,-2.5411,1.1607,0
0.00053397,0,0,0,-2.2839,1.0168,0
0.00017011,0.050609,0.0014432,-3.4911e-22,-9.7409,5.8378,0
0.00017187,0.050586,0.0015894,-1.8252e-22,-9.4818,5.6757,0
0.0001733,0.050561,0.0017602,-9.0142e-25,-9.2228,5.5135,0
0.00017538,0.050526,0.0019392,6.9488e-24,-8.9637,5.3513,0
0.00017767,0.050482,0.0021415,-4.3431e-22,-8.7046,5.1892,0
0.00018055,0.050428,0.0023556,-1.4959e-22,-8.4455,5.027,0
0.00018388,0.05036,0.0025958,1.9871e-22,-8.1864,4.8648,0
0.00018784,0.050283,0.0028509,-3.0642e-22,-7.9273,4.7027,0
0.00019239,0.050187,0.0031375,-2.6962e-22,-7.6683,4.5405,0
0.00019772,0.050079,0.0034428,-3.4285e-22,-7.4092,4.3783,0
0.00020371,0.049949,0.0037884,-1.6394e-22,-7.1501,4.2162,0
0.00021078,0.049797,0.0041573,-5.9551e-24,-6.891,4.054,0
0.00021879,0.049609,0.0045754,-1.5482e-22,-6.6319,3.8918,0
0.00022795,0.049382,0.005019,-4.9527e-22,-6.3728,3.7297,0
0.00023845,0.0491,0.0055263,-1.9652e-22,-6.1138,3.5675,0
0.00025047,0.048783,0.0060785,1.9113e-22,-5.8547,3.4053,0
0.00026396,0.048385,0.0067132,-5.0114e-22,-5.5956,3.2432,0
0.00027967,0.047967,0.0074243,-3.1537e-22,-5.3365,3.081,0
0.00029648,0.047459,0.0082639,-1.1818e-21,-5.0774,2.9188,0
0.0003169,0.046893,0.0091952,-9.4917e-22,-4.8183,2.7567,0
0.00033752,0.046199,0.010326,-6.8794e-22,-4.5593,2.5945,0
0.00036375,0.045374,0.011585,-1.7056e-21,-4.3002,2.4323,0
0.00038825,0.044296,0.013152,-8.1385e-22,-4.0411,2.2701,0
0.00042093,0.042992,0.01491,-9.5822e-22,-3.782,2.108,0
0.00044534,0.04145,0.017275,-7.8466e-22,-3.5229,1.9458,0
0.00048195,0.039432,0.019895,1.2633e-21,-3.2638,1.7836,0
0.00048879,0.036866,0.02367,2.5499e-22,-3.0048,1.6215,0
0.00051311,0.033316,0.027883,-1.5309e-21,-2.7457,1.4593,0
0.00044506,0.028761,0.034032,-1.0502e-21,-2.4866,1.2971,0
0.00032232,0,0,0,-2.2275,1.135,0
0.0001589,0.050872,0.0012848,-1.9389e-22,-9.7388,6.4861,0
0.00015962,0.050872,0.0014329,-1.8095e-22,-9.4777,6.3056,0
0.00015997,0.05087,0.0016045,2.1229e-23,-9.2165,6.125,0
0.00016093,0.050859,0.0017871,2.2196e-24,-8.9553,5.9444,0
0.000162,0.050838,0.0019928,-2.8358e-23,-8.6942,5.7639,0
0.00016356,0.050808,0.0022126,-3.9807e-24,-8.433,5.5833,0
0.00016548,0.050762,0.0024572,6.616e-23,-8.1718,5.4028,0
0.00016793,0.050705,0.0027172,1.3935e-22,-7.9107,5.2222,0
0.00017091,0.050629,0.0030074,6.5604e-22,-7.6495,5.0417,0
0.00017455,0.050541,0.0033158,6.4918e-22,-7.3884,4.8611,0
