"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7221e-05,0.018449,-0.017907,-9.4622e-23,7.4897,-1.4637,0
-6.2964e-05,0.02115,-0.024513,2.4213e-23,7.7408,-1.5173,0
-0.00013559,0.021433,-0.029652,-1.7072e-22,7.9918,-1.571,0
-0.00022538,0.02096,-0.033625,-2.8689e-22,8.2428,-1.6246,0
-0.00030657,0.021139,-0.036131,1.7658e-22,8.4938,-1.6782,0
-0.00041687,0.02427,-0.033272,2.4064e-22,8.7449,-1.7318,0
-0.00050398,0.031858,-0.021551,1.5359e-22,8.9959,-1.7855,0
-0.00052354,0.042216,-0.0043324,3.5862e-22,9.2469,-1.8391,0
-0.00048555,0.051114,0.010412,1.5984e-22,9.4979,-1.8927,0
-0.00041079,0.056208,0.018059,-8.1122e-23,9.749,-1.9464,0
-0.0003591,0.058051,0.020377,-3.4475e-24,10,-2,0
-0.00086697,-0.013578,-0.010796,-8.077e-22,2.7368,-0.29705,0
-0.00078033,0,0,0,2.4863,-0.26132,0
-0.0011001,-0.0219,-0.0057656,3.2888e-21,2.9872,-0.33279,0
-0.0013158,-0.02676,0.0032911,3.8293e-21,3.2377,-0.36852,0
-0.0014195,-0.027594,0.012616,4.3403e-22,3.4881,-0.40426,0
-0.0014429,-0.027051,0.019098,6.1905e-22,3.7386,-0.43999,0
-0.0013981,-0.025876,0.02408,-1.2092e-21,3.989,-0.47572,0
-0.0013216,-0.024588,0.026908,-2.6129e-21,4.2395,-0.51146,0
-0.0012183,-0.023456,0.028645,-1.1496e-21,4.49,-0.54719,0
-0.0010833,-0.022451,0.029441,9.2525e-22,4.7404,-0.58292,0
-0.00093987,-0.021473,0.028673,2.1099e-22,4.9909,-0.61866,0
-0.00081181,-0.020709,0.02636,6.6667e-23,5.2413,-0.65439,0
-0.0006754,-0.019592,0.022274,1.2808e-21,5.4918,-0.69013,0
-0.00051528,-0.017226,0.017382,4.1967e-22,5.7422,-0.72586,0
-0.00036773,-0.012802,0.013331,-2.7124e-22,5.9927,-0.76159,0
-0.00024844,-0.0084161,0.0066397,1.7325e-23,6.2432,-0.79733,0
-0.0001616,-0.0024545,-0.0007145,-2.187e-22,6.4936,-0.83306,0
-0.00011024,0.0046467,-0.0075056,-9.609e-23,6.7441,-0.86879,0
-8.6308e-05,0.010181,-0.015438,3.7225e-23,6.9945,-0.90453,0
-8.1876e-05,0.014485,-0.020651,1.6392e-24,7.245,-0.94026,0
-9.8834e-05,0.017558,-0.023615,-5.9138e-23,7.4954,-0.976,0
-0.00013335,0.019133,-0.026216,-4.0569e-23,7.7459,-1.0117,0
-0.000169,0.019456,-0.028847,7.3181e-23,7.9963,-1.0475,0
-0.00021041,0.018884,-0.03091,9.7807e-23,8.2468,-1.0832,0
-0.00026084,0.017615,-0.032499,8.6377e-23,8.4973,-1.1189,0
-0.00029837,0.016298,-0.034086,7.9848e-23,8.7477,-1.1547,0
-0.0003357,0.016513,-0.033685,-1.4241e-22,8.9982,-1.1904,0
-0.00039407,0.02091,-0.026146,-1.4614e-22,9.2486,-1.2261,0
-0.00041006,0.029019,-0.011368,-1.1041e-23,9.4991,-1.2619,0
-0.00036845,0.037964,0.0043332,8.3211e-24,9.7495,-1.2976,0
-0.00031807,0.045166,0.015195,-3.5847e-24,10,-1.3333,0
-0.00071705,-0.012285,-0.0049281,-2.9094e-22,2.7467,-0.1487,0
-0.00064984,0,0,0,2.4966,-0.13084,0
-0.00089847,-0.020613,-0.0006956,2.481e-21,2.9968,-0.16656,0
-0.0010728,-0.026613,0.0065609,2.5099e-21,3.2469,-0.18442,0
-0.0011801,-0.02893,0.0139,-7.1783e-23,3.497,-0.20228,0
-0.0012377,-0.029786,0.019692,1.9746e-21,3.7471,-0.22014,0
-0.0012473,-0.029778,0.024285,1.776e-21,3.9973,-0.23801,0
-0.001241,-0.02958,0.027207,-4.3265e-23,4.2474,-0.25587,0
-0.0012202,-0.029255,0.028928,1.5312e-21,4.4975,-0.27373,0
-0.0011819,-0.028682,0.029186,2.3778e-21,4.7476,-0.29159,0
-0.0011299,-0.027631,0.02776,7.2428e-22,4.9977,-0.30945,0
-0.001063,-0.026213,0.024951,-1.5356e-22,5.2478,-0.32731,0
-0.00096842,-0.024199,0.019431,7.2875e-22,5.4979,-0.34517,0
-0.00079502,-0.020059,0.010807,8.6635e-22,5.7481,-0.36303,0
-0.00059326,-0.012779,0.0036434,3.4185e-22,5.9982,-0.38089,0
-0.00044803,-0.004487,-0.0047522,3.1148e-22,6.2483,-0.39875,0
-0.00033641,0.0028826,-0.013947,2.4687e-22,6.4984,-0.41661,0
-0.00026567,0.0095054,-0.019239,2.8249e-22,6.7485,-0.43448,0
-0.00022667,0.014301,-0.022894,6.1846e-23,6.9986,-0.45234,0
-0.00020348,0.017021,-0.025419,8.6652e-23,7.2487,-0.4702,0
-0.00019938,0.018866,-0.026994,7.6908e-23,7.4989,-0.48806,0
-0.00019695,0.019964,-0.02789,6.777e-24,7.749,-0.50592,0
-0.00019839,0.020173,-0.028754,-4.3571e-23,7.9991,-0.52378,0
-0.00020571,0.019661,-0.029419,-1.3826e-23,8.2492,-0.54164,0
-0.0002176,0.01873,-0.029498,-1.8096e-22,8.4993,-0.5595,0
-0.00023378,0.017357,-0.029266,-2.0461e-22,8.7494,-0.57736,0
-0.0002426,0.01551,-0.029424,-3.8167e-22,8.9995,-0.59522,0
-0.00023743,0.014055,-0.029826,-4.0264e-22,9.2497,-0.61308,0
-0.00024272,0.014817,-0.026829,-3.1776e-22,9.4998,-0.63094,0
-0.00024155,0.019375,-0.017364,-3.0073e-22,9.7499,-0.64881,0
-0.0002249,0.026469,-0.0044309,-9.6131e-25,10,-0.66667,0
-0.00063796,-0.011353,0.00050832,-2.4167e-22,2.75,2.1464e-16,0
-0.00059159,0,0,0,2.5,2.2204e-16,0
-0.00076312,-0.018825,0.0037339,-1.0164e-22,3,1.7023e-16,0
-0.00088814,-0.024071,0.0095658,-1.6944e-22,3.25,2.3685e-16,0
-0.00098106,-0.026507,0.01546,-6.5666e-23,3.5,1.5543e-16,0
-0.0010538,-0.027549,0.02036,9.3532e-23,3.75,1.8504e-16,0
-0.0011085,-0.027774,0.02448,2.6611e-22,4,1.7764e-16,0
-0.0011559,-0.027615,0.027135,-3.8732e-23,4.25,1.3323e-16,0
-0.0012156,-0.027197,0.028529,-2.2981e-22,4.5,1.6283e-16,0
-0.0012987,-0.026417,0.028376,-1.7263e-23,4.75,2.2945e-16,0
-0.0013591,-0.025028,0.026382,-9.0173e-23,5,1.1102e-16,0
-0.0014235,-0.023619,0.022248,1.3256e-22,5.25,1.4063e-16,0
-0.0014514,-0.021341,0.014035,-6.2216e-23,5.5,5.9212e-17,0
-0.0012887,-0.014953,0.00043927,-1.3299e-22,5.75,1.9984e-16,0
-0.0010008,-0.0056375,-0.011458,3.7307e-22,6,6.2913e-17,0
-0.00077541,0.0038287,-0.019387,3.3912e-23,6.25,5.5511e-17,0
-0.0006097,0.011016,-0.025281,-7.8878e-23,6.5,4.811e-17,0
-0.00048311,0.015801,-0.028089,-4.177e-23,6.75,5.9212e-17,0
-0.00039955,0.019476,-0.029414,4.2833e-25,7,5.181e-17,0
-0.00033748,0.021866,-0.02966,9.082e-24,7.25,4.4409e-17,0
-0.00029493,0.023366,-0.029448,3.1036e-23,7.5,5.5511e-17,0
-0.00025832,0.024085,-0.028924,3.8842e-23,7.75,4.811e-17,0
-0.0002335,0.024139,-0.02834,-1.4161e-23,8,4.0708e-17,0
-0.0002172,0.023609,-0.027882,-1.3871e-23,8.25,1.4803e-17,0
-0.00020713,0.022644,-0.027564,-1.052e-22,8.5,7.4015e-18,0
-0.00019265,0.021551,-0.026817,-1.1633e-22,8.75,1.5728e-16,0
-0.00017102,0.020298,-0.025254,-1.3623e-22,9,6.4763e-18,0
-0.00016375,0.018552,-0.023785,-1.3207e-22,9.25,1.5173e-16,0
-0.00015167,0.016618,-0.023123,-2.1382e-22,9.5,3.2382e-18,0
-0.00013031,0.015488,-0.022219,-2.1174e-22,9.75,1.4965e-16,0
-0.00013103,0.016484,-0.018411,-1.5502e-24,10,0,0
-0.00059837,-0.010356,0.0057147,-2.826e-23,2.7467,0.1487,0
-0.00057356,0,0,0,2.4966,0.13084,0
-0.00067511,-0.016056,0.0077958,1.2741e-21,2.9968,0.16656,0
-0.00075386,-0.019923,0.012271,1.0077e-21,3.2469,0.18442,0
-0.00081946,-0.021351,0.016872,-5.3409e-23,3.497,0.20228,0
-0.00088844,-0.021853,0.021084,7.7535e-22,3.7471,0.22014,0
-0.00096508,-0.021411,0.024739,9.4864e-22,3.9973,0.23801,0
-0.0010687,-0.020459,0.026997,4.143e-24,4.2474,0.25587,0
-0.0012102,-0.01907,0.027931,1.1617e-21,4.4975,0.27373,0
-0.0013854,-0.016896,0.027166,3.0268e-21,4.7476,0.29159,0
-0.0015533,-0.01322,0.024676,1.679e-21,4.9977,0.30945,0
-0.001776,-0.010242,0.019919,1.2466e-21,5.2478,0.32731,0
-0.0019368,-0.0055942,0.0081817,3.2832e-21,5.4979,0.34517,0
-0.0017935,0.0033617,-0.010779,1.7999e-21,5.7481,0.36303,0
-0.0014337,0.011657,-0.025157,9.9315e-22,5.9982,0.38089,0
-0.0011056,0.018411,-0.030964,1.0661e-21,6.2483,0.39875,0
-0.00086851,0.023039,-0.033271,3.8728e-22,6.4984,0.41661,0
-0.0006846,0.02598,-0.033731,3.861e-22,6.7485,0.43448,0
-0.0005498,0.027971,-0.033492,-8.6287e-23,6.9986,0.45234,0
-0.00044732,0.029188,-0.032569,1.9174e-22,7.2487,0.4702,0
-0.00037134,0.029957,-0.031089,2.4438e-22,7.4989,0.48806,0
-0.00031165,0.030202,-0.02931,3.6596e-23,7.749,0.50592,0
-0.000267,0.030121,-0.027624,2.0708e-23,7.9991,0.52378,0
-0.00022986,0.029693,-0.026032,-3.9431e-24,8.2492,0.54164,0
-0.00019864,0.028893,-0.024673,-9.1355e-23,8.4993,0.5595,0
-0.00017027,0.027706,-0.023581,-8.5679e-23,8.7494,0.57736,0
-0.00014459,0.026372,-0.022427,-6.2361e-23,8.9995,0.59522,0
-0.00012292,0.025145,-0.020649,-5.7809e-23,9.2497,0.61308,0
-9.7674e-05,0.023935,-0.018359,-4.269e-23,9.4998,0.63094,0
-8.5354e-05,0.022356,-0.016388,-4.1892e-23,9.7499,0.64881,0
-7.2645e-05,0.020873,-0.015073,-5.7682e-25,10,0.66667,0
-0.00056781,-0.0093281,0.0096826,6.3292e-22,2.7368,0.29705,0
-0.00056021,0,0,0,2.4863,0.26132,0
-0.00060865,-0.012646,0.010459,1.2707e-21,2.9872,0.33279,0
-0.00065744,-0.014658,0.013932,6.2876e-22,3.2377,0.36852,0
-0.0007077,-0.014749,0.017655,-2.6603e-22,3.4881,0.40426,0
-0.00077113,-0.013929,0.021297,-3.3788e-22,3.7386,0.43999,0
-0.00085896,-0.012224,0.024266,-1.3051e-21,3.989,0.47572,0
-0.00099514,-0.0096689,0.026153,-2.3515e-21,4.2395,0.51146,0
-0.0011742,-0.006565,0.026337,-4.8161e-21,4.49,0.54719,0
-0.0013723,-0.0018716,0.02397,-2.2096e-21,4.7404,0.58292,0
-0.0015594,0.005238,0.020649,2.4866e-21,4.9909,0.61866,0
-0.0018001,0.011316,0.015704,3.7613e-21,5.2413,0.65439,0
-0.001966,0.019531,0.0012345,4.6658e-21,5.4918,0.69013,0
-0.0018403,0.028276,-0.018744,8.3528e-22,5.7422,0.72586,0
-0.0015217,0.032649,-0.030958,1.6508e-23,5.9927,0.76159,0
-0.0012013,0.035416,-0.034826,9.7136e-22,6.2432,0.79733,0
-0.00094443,0.036814,-0.035414,4.3789e-22,6.4936,0.83306,0
-0.00075154,0.037634,-0.034855,6.2731e-22,6.7441,0.86879,0
-0.00060616,0.037876,-0.033678,3.1147e-24,6.9945,0.90453,0
-0.00049151,0.037594,-0.032162,1.0085e-23,7.245,0.94026,0
-0.00040318,0.037052,-0.030374,1.0906e-22,7.4954,0.976,0
-0.00033476,0.036369,-0.028379,-1.2205e-22,7.7459,1.0117,0
-0.00028009,0.03569,-0.026453,9.534e-23,7.9963,1.0475,0
-0.00023436,0.034962,-0.024465,1.0231e-22,8.2468,1.0832,0
-0.00019578,0.034216,-0.022352,1.9155e-23,8.4973,1.1189,0
-0.00016185,0.033377,-0.020182,3.4953e-23,8.7477,1.1547,0
-0.00013127,0.032348,-0.018337,2.484e-23,8.9982,1.1904,0
-0.0001061,0.031154,-0.016837,2.7195e-23,9.2486,1.2261,0
-8.2954e-05,0.030036,-0.01534,1.4326e-23,9.4991,1.2619,0
-6.5448e-05,0.029079,-0.013449,1.6729e-23,9.7495,1.2976,0
-4.4699e-05,0.028257,-0.011275,9.6708e-25,10,1.3333,0
-0.0005438,-0.0078483,0.012479,1.366e-22,2.7202,0.44472,0
-0.00054865,0,0,0,2.4692,0.39109,0
-0.00056098,-0.0092612,0.012007,-1.245e-21,2.9713,0.49835,0
-0.00058995,-0.0097531,0.014797,-1.6781e-21,3.2223,0.55198,0
-0.00062963,-0.0085444,0.01769,2.0683e-21,3.4733,0.60561,0
-0.00069236,-0.0065084,0.020658,1.2243e-21,3.7244,0.65924,0
-0.00078641,-0.0031196,0.022983,-8.0459e-22,3.9754,0.71287,0
-0.00092547,0.0014847,0.024211,2.9495e-22,4.2264,0.7665,0
-0.0011069,0.0062446,0.02303,-6.0552e-21,4.4774,0.82013,0
-0.0012909,0.013371,0.018176,-8.9001e-21,4.7285,0.87376,0
-0.0014405,0.021372,0.013052,-4.4625e-21,4.9795,0.92739,0
-0.00159,0.029042,0.0073647,-2.4193e-21,5.2305,0.98102,0
-0.001695,0.038768,-0.0068058,-2.1431e-21,5.4815,1.0347,0
-0.0015934,0.045403,-0.022876,-1.3698e-21,5.7326,1.0883,0
-0.0013471,0.047368,-0.031121,-1.0323e-21,5.9836,1.1419,0
-0.0011052,0.0479,-0.033632,-1.2179e-21,6.2346,1.1955,0
-0.00088876,0.047536,-0.033665,-5.5317e-22,6.4856,1.2492,0
-0.00072335,0.046963,-0.032754,-5.5886e-22,6.7367,1.3028,0
-0.00059398,0.045884,-0.031022,-4.3147e-22,6.9877,1.3564,0
-0.00049036,0.044652,-0.028984,-5.8482e-22,7.2387,1.4101,0
-0.00040409,0.043283,-0.026937,-1.3914e-22,7.4897,1.4637,0
-0.00033767,0.041908,-0.025007,-3.2693e-23,7.7408,1.5173,0
-0.00028087,0.040625,-0.023287,-1.9479e-22,7.9918,1.571,0
-0.0002343,0.039391,-0.021587,-1.3544e-22,8.2428,1.6246,0
-0.00019396,0.038301,-0.019923,7.3601e-23,8.4938,1.6782,0
-0.00015949,0.037402,-0.01802,5.2763e-23,8.7449,1.7318,0
-0.00013034,0.036701,-0.015823,5.0179e-23,8.9959,1.7855,0
-0.00010633,0.036061,-0.013508,1.1924e-22,9.2469,1.8391,0
-8.4671e-05,0.035384,-0.01162,4.8892e-23,9.4979,1.8927,0
-6.6439e-05,0.034716,-0.01014,-2.9142e-23,9.749,1.9464,0
-4.7631e-05,0.034183,-0.0087213,9.3006e-25,10,2,0
-0.00051446,-0.0061925,0.014331,-1.639e-21,2.6972,0.59134,0
-0.0005296,0,0,0,2.4454,0.51978,0
-0.00051806,-0.0063514,0.012864,-3.7305e-21,2.949,0.66291,0
-0.00053868,-0.0057184,0.014772,-4.4737e-21,3.2008,0.73447,0
-0.00057256,-0.0033156,0.016973,-3.2398e-21,3.4527,0.80603,0
-0.00063234,-4.862e-05,0.019035,-2.846e-21,3.7045,0.87759,0
-0.00072108,0.0056302,0.020232,1.8826e-21,3.9563,0.94916,0
-0.00085118,0.011841,0.021105,3.2955e-21,4.2081,1.0207,0
-0.0010155,0.018497,0.018976,4.4137e-21,4.4599,1.0923,0
-0.0011803,0.026494,0.013031,-1.9465e-21,4.7118,1.1638,0
-0.0013025,0.033132,0.0073119,-5.4727e-21,4.9636,1.2354,0
-0.0013837,0.041884,-0.0004151,-2.098e-21,5.2154,1.307,0
-0.0014303,0.051707,-0.013485,-2.4345e-21,5.4672,1.3785,0
-0.0013344,0.056252,-0.024598,-2.3191e-22,5.719,1.4501,0
-0.0011407,0.056804,-0.029689,5.4559e-22,5.9709,1.5217,0
-0.00095965,0.055978,-0.030946,4.2354e-23,6.2227,1.5932,0
-0.00079136,0.05442,-0.030489,-9.0984e-23,6.4745,1.6648,0
-0.00065628,0.052706,-0.029121,-7.2505e-22,6.7263,1.7363,0
-0.00054744,0.050733,-0.027119,-1.7581e-22,6.9781,1.8079,0
-0.00045912,0.049079,-0.025138,-6.9612e-23,7.23,1.8795,0
-0.00038397,0.047515,-0.023079,-1.5278e-23,7.4818,1.951,0
-0.00032352,0.046175,-0.0211,-8.1813e-23,7.7336,2.0226,0
-0.00027095,0.044955,-0.019351,-1.2643e-22,7.9854,2.0942,0
-0.00022789,0.043799,-0.017628,1.2383e-22,8.2373,2.1657,0
-0.00019037,0.04273,-0.016139,-7.6929e-24,8.4891,2.2373,0
-0.00015937,0.041763,-0.01475,-1.6011e-23,8.7409,2.3089,0
-0.00013197,0.040979,-0.013376,-9.3162e-23,8.9927,2.3804,0
-0.0001083,0.040434,-0.011683,-1.4205e-22,9.2445,2.452,0
-8.6846e-05,0.040137,-0.0098597,-8.15e-23,9.4964,2.5235,0
-6.7972e-05,0.039951,-0.0080534,-2.9125e-24,9.7482,2.5951,0
-5.0564e-05,0.03983,-0.0062985,1.4343e-24,10,2.6667,0
-0.00048347,-0.0052929,0.014956,2.456e-21,2.6677,0.73659,0
-0.00050648,0,0,0,2.4148,0.64705,0
-0.00047882,-0.0040191,0.013103,8.4997e-22,2.9205,0.82613,0
-0.00049576,-0.0021255,0.014252,-3.7713e-22,3.1733,0.91568,0
-0.00052397,0.0014273,0.015544,-2.0586e-21,3.4262,1.0052,0
-0.00057688,0.00657,0.016267,-6.82e-22,3.679,1.0948,0
-0.00065528,0.013471,0.016294,5.3861e-22,3.9319,1.1843,0
-0.00077061,0.0205,0.016563,6.6255e-22,4.1847,1.2738,0
-0.00090159,0.028506,0.013965,3.1575e-21,4.4375,1.3634,0
-0.0010462,0.036417,0.0087483,2.7482e-21,4.6904,1.4529,0
-0.0011503,0.044936,0.00181,2.0237e-21,4.9432,1.5425,0
-0.0011898,0.055206,-0.0079761,2.6777e-21,5.196,1.632,0
-0.0011802,0.062051,-0.017993,1.0562e-21,5.4489,1.7216,0
-0.0010885,0.063602,-0.023989,-3.6195e-22,5.7017,1.8111,0
-0.0009483,0.062455,-0.026361,4.5859e-22,5.9546,1.9006,0
-0.00081077,0.06022,-0.02655,5.8872e-22,6.2074,1.9902,0
-0.00068601,0.057703,-0.02576,3.6912e-22,6.4602,2.0797,0
-0.00058125,0.05523,-0.02445,8.1743e-22,6.7131,2.1693,0
-0.00049653,0.052995,-0.022885,9.0173e-22,6.9659,2.2588,0
-0.00042413,0.051294,-0.021425,5.6787e-22,7.2188,2.3484,0
-0.00036331,0.049718,-0.019813,3.6011e-24,7.4716,2.4379,0
-0.00031177,0.048597,-0.018232,-7.7682e-23,7.7244,2.5274,0
-0.0002667,0.047604,-0.016609,2.5209e-22,7.9773,2.617,0
-0.00022891,0.04682,-0.014883,1.6112e-22,8.2301,2.7065,0
-0.00019538,0.046149,-0.01333,-4.2696e-23,8.483,2.7961,0
-0.00016654,0.045592,-0.01178,-8.2351e-25,8.7358,2.8856,0
-0.00013987,0.045074,-0.010383,-2.0997e-23,8.9886,2.9752,0
-0.00011773,0.044627,-0.0090933,-1.4306e-22,9.2415,3.0647,0
-9.7409e-05,0.044346,-0.0079494,-8.6749e-23,9.4943,3.1542,0
-7.9626e-05,0.044167,-0.0067274,4.972e-23,9.7472,3.2438,0
-6.4001e-05,0.044141,-0.0053264,1.3371e-24,10,3.3333,0
-0.00045924,-0.0048169,0.01469,3.3695e-21,2.6317,0.88012,0
-0.0004917,0,0,0,2.3776,0.77254,0
-0.00044255,-0.0017316,0.012516,3.9889e-21,2.8858,0.98771,0
-0.00045527,0.0016213,0.013141,3.2864e-21,3.1399,1.0953,0
-0.00047706,0.0062593,0.013238,5.5291e-21,3.394,1.2029,0
-0.00052903,0.012733,0.01305,6.1083e-21,3.648,1.3105,0
-0.00059704,0.019439,0.011985,0,3.9021,1.418,0
-0.00068978,0.026666,0.011411,0,4.1562,1.5256,0
-0.00081015,0.036038,0.0086243,-1.8202e-21,4.4103,1.6332,0
-0.00092414,0.046762,0.0025981,3.5444e-22,4.6643,1.7408,0
-0.00098806,0.057491,-0.0053015,1.5965e-21,4.9184,1.8484,0
-0.0010001,0.064843,-0.01269,6.5543e-23,5.1725,1.9559,0
-0.00096952,0.067126,-0.018162,1.4011e-21,5.4266,2.0635,0
-0.00089161,0.06626,-0.021183,8.2698e-22,5.6807,2.1711,0
-0.00078211,0.063937,-0.022176,4.9817e-22,5.9347,2.2787,0
-0.00068113,0.061213,-0.021892,2.8198e-23,6.1888,2.3863,0
-0.0005915,0.058704,-0.021092,5.2671e-22,6.4429,2.4939,0
-0.00051248,0.05644,-0.020026,1.2718e-21,6.697,2.6014,0
-0.00044595,0.054584,-0.018965,4.6286e-22,6.9511,2.709,0
-0.00038767,0.053036,-0.017853,4.1864e-22,7.2051,2.8166,0
-0.00033787,0.051612,-0.016617,3.3141e-23,7.4592,2.9242,0
-0.00029472,0.050568,-0.015481,4.9693e-22,7.7133,3.0318,0
-0.00025688,0.049583,-0.014212,3.3947e-22,7.9674,3.1393,0
-0.00022426,0.048937,-0.012857,-1.5633e-22,8.2214,3.2469,0
-0.00019485,0.04841,-0.01158,-2.2413e-22,8.4755,3.3545,0
-0.00016927,0.048066,-0.010211,-2.3064e-22,8.7296,3.4621,0
-0.00014609,0.04782,-0.0088304,4.8244e-23,8.9837,3.5697,0
-0.00012662,0.047702,-0.0074499,1.2946e-22,9.2378,3.6773,0
-0.00010881,0.047612,-0.0061568,7.3886e-23,9.4918,3.7848,0
-9.3531e-05,0.047549,-0.0048878,4.1685e-24,9.7459,3.8924,0
-7.8854e-05,0.04757,-0.0037887,0,10,4,0
-0.00042994,-0.0035776,0.014063,5.1642e-21,2.5895,1.0216,0
-0.00046986,0,0,0,2.334,0.89592,0
-0.0004039,0.00081945,0.011357,6.2445e-21,2.845,1.1473,0
-0.0004149,0.0051163,0.011578,-7.0028e-22,3.1006,1.273,0
-0.00043535,0.01043,0.010542,-2.9589e-21,3.3561,1.3987,0
-0.00048651,0.017012,0.009653,-2.6816e-21,3.6116,1.5244,0
-0.00055477,0.023992,0.0080584,-3.5084e-22,3.8672,1.6501,0
-0.00064461,0.034197,0.0062268,1.9603e-22,4.1227,1.7758,0
-0.000744,0.04735,0.0018019,1.9795e-22,4.3782,1.9015,0
-0.00082155,0.058996,-0.0042209,2.0641e-22,4.6338,2.0271,0
-0.00086122,0.066042,-0.0094639,1.0375e-21,4.8893,2.1528,0
-0.00085561,0.06854,-0.013508,1.865e-21,5.1448,2.2785,0
-0.00081465,0.068212,-0.016596,3.4588e-22,5.4004,2.4042,0
-0.00074379,0.066181,-0.018117,1.9382e-22,5.6559,2.5299,0
-0.00066374,0.063586,-0.018471,-3.3623e-22,5.9114,2.6556,0
-0.00059054,0.061144,-0.018199,-3.4047e-22,6.167,2.7813,0
-0.00052238,0.05902,-0.017634,6.8059e-22,6.4225,2.907,0
-0.00046186,0.057221,-0.01682,-6.5087e-23,6.678,3.0327,0
-0.00040883,0.055727,-0.015889,-4.8637e-22,6.9336,3.1584,0
-0.0003613,0.054416,-0.014811,-8.8472e-23,7.1891,3.2841,0
-0.00031992,0.053342,-0.013721,4.4715e-22,7.4447,3.4098,0
-0.00028296,0.052479,-0.012692,3.7054e-22,7.7002,3.5354,0
-0.00025044,0.051669,-0.011666,2.5764e-22,7.9557,3.6611,0
-0.00022178,0.051124,-0.01067,0,8.2113,3.7868,0
-0.00019604,0.050618,-0.0096262,1.948e-22,8.4668,3.9125,0
-0.00017356,0.050292,-0.0085483,2.3184e-22,8.7223,4.0382,0
-0.00015306,0.050042,-0.0075401,-3.3638e-23,8.9779,4.1639,0
-0.00013528,0.049959,-0.0064316,6.6761e-23,9.2334,4.2896,0
-0.00011868,0.049953,-0.0052881,1.9861e-22,9.4889,4.4153,0
-0.00010412,0.050089,-0.0041211,1.4137e-22,9.7445,4.541,0
-9.0267e-05,0.050305,-0.0030562,-3.9806e-24,10,4.6667,0
-0.00039172,-0.0021859,0.012871,4.977e-21,2.5411,1.1607,0
-0.00043324,0,0,0,2.2839,1.0168,0
-0.00036636,0.0028087,0.0097782,4.9009e-21,2.7983,1.3046,0
-0.00037699,0.0074386,0.0094415,-5.7019e-21,3.0555,1.4485,0
-0.00039879,0.013033,0.0076047,-9.3974e-21,3.3127,1.5924,0
-0.0004643,0.021437,0.006382,-4.3756e-21,3.5699,1.7363,0
-0.00053621,0.033708,0.0040715,7.9014e-22,3.8271,1.8801,0
-0.00060408,0.048572,0.00057683,1.5529e-21,4.0843,2.024,0
-0.000678,0.060469,-0.0036292,-9.9271e-22,4.3415,2.1679,0
-0.00074216,0.066803,-0.0070177,-2.1483e-21,4.5987,2.3118,0
-0.00075739,0.068997,-0.010009,-5.1845e-22,4.8559,2.4557,0
-0.00073622,0.068944,-0.012651,6.683e-22,5.1131,2.5996,0
-0.00069553,0.067349,-0.014423,-9.6437e-22,5.3703,2.7434,0
-0.00063879,0.065,-0.015169,-1.7472e-21,5.6275,2.8873,0
-0.00058004,0.062737,-0.015389,-2.0913e-21,5.8847,3.0312,0
-0.00052338,0.060705,-0.015199,-1.3759e-21,6.1419,3.1751,0
-0.00047019,0.058939,-0.014799,-6.7267e-22,6.3991,3.319,0
-0.00042193,0.057449,-0.014168,-2.0603e-22,6.6563,3.4629,0
-0.0003782,0.056175,-0.013449,-4.8185e-22,6.9135,3.6067,0
-0.00033885,0.055152,-0.012655,-7.0042e-22,7.1708,3.7506,0
-0.00030369,0.05432,-0.011789,-3.3903e-22,7.428,3.8945,0
-0.00027216,0.053661,-0.010826,-5.3443e-22,7.6852,4.0384,0
-0.00024397,0.053106,-0.0098661,-3.1588e-22,7.9424,4.1823,0
-0.00021874,0.052696,-0.0089163,0,8.1996,4.3262,0
-0.00019608,0.052318,-0.0079631,2.5491e-22,8.4568,4.47,0
-0.00017587,0.052112,-0.0070133,1.6612e-22,8.714,4.6139,0
-0.00015762,0.051925,-0.0061205,-1.1707e-23,8.9712,4.7578,0
-0.00014155,0.051856,-0.0052598,2.0543e-23,9.2284,4.9017,0
-0.00012687,0.051849,-0.0044626,1.6002e-22,9.4856,5.0456,0
-0.00011394,0.051957,-0.0036163,1.3227e-22,9.7428,5.1895,0
-0.00010188,0.052131,-0.0027757,-3.5418e-24,10,5.3333,0
-0.00036163,-0.0017328,0.010834,-4.8498e-21,2.4866,1.2971,0
-0.00040691,0,0,0,2.2275,1.135,0
-0.00033693,0.0032369,0.007488,-7.1613e-21,2.7457,1.4593,0
-0.00034715,0.0084147,0.0068504,-4.5989e-21,3.0048,1.6215,0
-0.00037293,0.017639,0.0045014,1.3247e-21,3.2638,1.7836,0
-0.00045037,0.033163,0.0026752,-1.1423e-21,3.5229,1.9458,0
-0.00051948,0.049914,-0.00027907,-5.3657e-22,3.782,2.108,0
-0.00057648,0.061518,-0.0028889,-3.3698e-22,4.0411,2.2701,0
-0.00064406,0.066964,-0.0050898,-1.3037e-21,4.3002,2.4323,0
-0.00067709,0.068853,-0.00736,-1.0345e-21,4.5593,2.5945,0
-0.0006693,0.068921,-0.009665,-2.0967e-21,4.8183,2.7567,0
-0.00064922,0.067702,-0.011389,-1.6817e-21,5.0774,2.9188,0
-0.00061391,0.065775,-0.012461,-6.6115e-22,5.3365,3.081,0
