"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010672,0.050806,0.0073023,-3.078e-23,-5.2135,4.0817,0
0.00011054,0.050573,0.0082142,-1.8136e-22,-4.9476,3.864,0
0.00011768,0.050278,0.0092126,-1.9943e-23,-4.6817,3.6463,0
0.00012077,0.049905,0.010443,-1.0341e-23,-4.4158,3.4286,0
0.0001295,0.049453,0.011815,8.9191e-24,-4.1499,3.2109,0
0.00012886,0.048951,0.013594,3.2233e-22,-3.8839,2.9933,0
0.00013765,0.048296,0.01558,-6.5359e-23,-3.618,2.7756,0
0.00012174,0.047477,0.018295,-1.2852e-22,-3.3521,2.5579,0
0.0001247,0.046387,0.021358,2.8867e-22,-3.0862,2.3402,0
6.0954e-05,0.045042,0.025907,1.8992e-22,-2.8203,2.1225,0
2.3794e-05,0.043014,0.031022,-4.379e-22,-2.5544,1.9048,0
-0.00018309,0.040506,0.038987,2.5468e-21,-2.2885,1.6871,0
-0.00045538,0,0,0,-2.0225,1.4695,0
9.1732e-05,0.05151,0.00067306,1.8916e-22,-9.7314,8.4302,0
8.8726e-05,0.051598,0.0008073,2.1608e-22,-9.4629,8.1938,0
8.6149e-05,0.051667,0.00096142,2.4102e-22,-9.1943,7.9573,0
8.3293e-05,0.051728,0.0011304,1.5315e-22,-8.9257,7.7209,0
8.11e-05,0.051774,0.0013259,3.6072e-23,-8.6571,7.4844,0
7.8535e-05,0.051824,0.0015508,-2.3429e-22,-8.3886,7.248,0
7.6139e-05,0.051858,0.001806,-2.4087e-22,-8.12,7.0115,0
7.3931e-05,0.051892,0.0020791,-2.6324e-22,-7.8514,6.7751,0
7.1902e-05,0.051908,0.0023859,-6.1937e-23,-7.5829,6.5387,0
7.0413e-05,0.051937,0.0027199,-1.7699e-22,-7.3143,6.3022,0
6.9326e-05,0.051943,0.0030943,-2.3668e-22,-7.0457,6.0658,0
6.882e-05,0.051952,0.0034984,2.2684e-23,-6.7771,5.8293,0
6.8162e-05,0.051933,0.0039486,-3.1665e-23,-6.5086,5.5929,0
6.8522e-05,0.051893,0.0044293,-1.1798e-22,-6.24,5.3564,0
6.8433e-05,0.051821,0.0049782,-2.6133e-22,-5.9714,5.12,0
6.9697e-05,0.051738,0.0055738,-1.2727e-22,-5.7029,4.8835,0
7.01e-05,0.051631,0.0062753,-2.3967e-22,-5.4343,4.6471,0
7.2773e-05,0.051516,0.0070373,-2.2292e-22,-5.1657,4.4106,0
7.2893e-05,0.051377,0.007954,-1.6429e-22,-4.8971,4.1742,0
7.6653e-05,0.051187,0.008954,-3.954e-23,-4.6286,3.9378,0
7.4238e-05,0.05094,0.010194,-1.7524e-22,-4.36,3.7013,0
7.7984e-05,0.050599,0.01156,-2.9327e-22,-4.0914,3.4649,0
6.8644e-05,0.050235,0.013356,-3.7694e-24,-3.8229,3.2284,0
7.1107e-05,0.049766,0.015356,1.8451e-22,-3.5543,2.992,0
4.0985e-05,0.04921,0.018123,1.5097e-22,-3.2857,2.7555,0
3.2528e-05,0.048446,0.021226,0,-3.0171,2.5191,0
-5.5786e-05,0.047563,0.025909,-1.1223e-21,-2.7486,2.2826,0
-0.00011724,0.04616,0.031186,-1.0017e-21,-2.48,2.0462,0
-0.00037516,0.044468,0.039595,2.9735e-22,-2.2114,1.8097,0
-0.00070379,0,0,0,-1.9429,1.5733,0
8.247e-05,0.051332,0.00044379,-4.2872e-24,-9.7286,9.078,0
7.7987e-05,0.051528,0.0005613,2.5308e-22,-9.4572,8.8226,0
7.507e-05,0.051679,0.00069751,4.0485e-22,-9.1858,8.5673,0
7.1743e-05,0.051825,0.0008508,7.6958e-23,-8.9144,8.3119,0
6.9525e-05,0.051931,0.001029,-9.2716e-23,-8.643,8.0566,0
6.7416e-05,0.052034,0.0012344,3.8751e-22,-8.3716,7.8012,0
6.4756e-05,0.052112,0.0014844,3.1289e-22,-8.1002,7.5459,0
6.1775e-05,0.052191,0.0017561,2.4772e-23,-7.8288,7.2905,0
5.8665e-05,0.05224,0.0020598,-1.3316e-22,-7.5574,7.0352,0
5.5701e-05,0.052295,0.0023847,-1.6387e-22,-7.286,6.7798,0
5.2991e-05,0.052334,0.0027508,-1.6612e-22,-7.0145,6.5245,0
5.1144e-05,0.052373,0.0031442,-6.0624e-23,-6.7431,6.2691,0
4.8889e-05,0.052399,0.0035894,-1.207e-22,-6.4717,6.0138,0
4.7682e-05,0.052416,0.0040698,-1.5508e-22,-6.2003,5.7584,0
4.5686e-05,0.052403,0.004618,-1.351e-22,-5.9289,5.5031,0
4.5147e-05,0.052373,0.0052084,-2.2955e-22,-5.6575,5.2477,0
4.2456e-05,0.052316,0.0059017,-2.5938e-22,-5.3861,4.9924,0
4.277e-05,0.05224,0.006654,-2.258e-22,-5.1147,4.737,0
3.878e-05,0.052169,0.0075663,-4.0011e-23,-4.8433,4.4817,0
3.9832e-05,0.05206,0.008568,-5.9687e-24,-4.5719,4.2263,0
3.2152e-05,0.051944,0.0098125,6.3427e-23,-4.3005,3.971,0
3.2697e-05,0.051726,0.011184,1.3593e-23,-4.0291,3.7156,0
1.4691e-05,0.051514,0.012976,8.3908e-24,-3.7577,3.4603,0
1.1889e-05,0.051214,0.01499,-2.2308e-23,-3.4863,3.2049,0
-3.1806e-05,0.0509,0.017782,1.3895e-23,-3.2149,2.9496,0
-5.0339e-05,0.050446,0.020939,-9.2072e-23,-2.9435,2.6942,0
-0.00016291,0.04997,0.02571,-1.2481e-22,-2.6721,2.4389,0
-0.0002515,0.049203,0.031121,1.6802e-22,-2.4007,2.1835,0
-0.00056422,0.048346,0.039925,-2.107e-21,-2.1293,1.9282,0
-0.00095343,0,0,0,-1.8579,1.6728,0
8.8194e-05,0.051015,0.00016848,-6.384e-22,-9.7256,9.7256,0
8.2125e-05,0.051374,0.00026734,-7.7101e-22,-9.4512,9.4512,0
7.7524e-05,0.051587,0.00041209,-4.8398e-22,-9.1768,9.1768,0
7.1951e-05,0.051785,0.00057591,-6.5864e-22,-8.9024,8.9024,0
6.6862e-05,0.051953,0.0007597,-5.8196e-23,-8.628,8.628,0
6.173e-05,0.052099,0.00096726,3.9064e-22,-8.3536,8.3536,0
5.7017e-05,0.052233,0.0012008,5.6048e-22,-8.0791,8.0791,0
5.2426e-05,0.05234,0.0014749,4.695e-23,-7.8047,7.8047,0
4.8179e-05,0.05244,0.0017661,2.8117e-22,-7.5303,7.5303,0
4.4108e-05,0.052515,0.0020922,5.169e-22,-7.2559,7.2559,0
4.0099e-05,0.052594,0.002447,5.5892e-22,-6.9815,6.9815,0
3.6531e-05,0.052652,0.0028438,-8.6342e-25,-6.7071,6.7071,0
3.2849e-05,0.052717,0.0032774,-1.2036e-22,-6.4327,6.4327,0
2.9701e-05,0.052761,0.003762,1.9e-22,-6.1583,6.1583,0
2.5996e-05,0.052806,0.0042971,8.8169e-24,-5.8839,5.8839,0
2.3337e-05,0.05282,0.0048898,1.3168e-22,-5.6095,5.6095,0
1.8833e-05,0.052842,0.0055671,-5.1886e-24,-5.3351,5.3351,0
1.6079e-05,0.052808,0.006319,6.2279e-23,-5.0607,5.0607,0
9.4972e-06,0.052796,0.0072094,-4.8648e-23,-4.7863,4.7863,0
6.2055e-06,0.05275,0.0082034,-1.5177e-22,-4.5118,4.5118,0
-5.1941e-06,0.052736,0.0094161,-3.1438e-22,-4.2374,4.2374,0
-1.0098e-05,0.052644,0.010778,-2.4616e-22,-3.963,3.963,0
-3.3769e-05,0.052569,0.012529,5.5072e-23,-3.6886,3.6886,0
-4.5317e-05,0.052469,0.014527,1.3101e-22,-3.4142,3.4142,0
-9.8229e-05,0.052388,0.017273,1.7016e-22,-3.1398,3.1398,0
-0.00013185,0.052275,0.020435,-2.5708e-22,-2.8654,2.8654,0
-0.00026172,0.052244,0.025167,3.2765e-21,-2.591,2.591,0
-0.00038303,0.052147,0.030677,3.6243e-21,-2.3166,2.3166,0
-0.00074503,0.05215,0.039717,0,-2.0422,2.0422,0
-0.001191,0,0,0,-1.7678,1.7678,0
-0.00094764,0.056098,0.039928,-3.226e-21,-1.9282,2.1293,0
-0.001427,0,0,0,-1.6728,1.8579,0
-0.001147,0.059906,0.039705,-4.3549e-22,-1.8097,2.2114,0
-0.001661,0,0,0,-1.5733,1.9429,0
-0.001363,0.063684,0.039231,7.2795e-21,-1.6871,2.2885,0
-0.0019256,0,0,0,-1.4695,2.0225,0
-0.0015767,0.067417,0.038212,-2.4782e-21,-1.5607,2.3601,0
-0.0021843,0,0,0,-1.3616,2.0967,0
-0.0017828,0.071035,0.0369,-3.0795e-21,-1.4306,2.4262,0
-0.0024317,0,0,0,-1.25,2.1651,0
-0.0019828,0.074433,0.035065,4.095e-21,-1.2971,2.4866,0
-0.0026666,0,0,0,-1.135,2.2275,0
-0.0021585,0.077793,0.032726,-2.3993e-21,-1.1607,2.5411,0
-0.0028623,0,0,0,-1.0168,2.2839,0
-0.0023165,0.080692,0.030052,-3.0091e-21,-1.0216,2.5895,0
-0.0030353,0,0,0,-0.89592,2.334,0
-0.0024514,0.083407,0.02688,-3.1683e-21,-0.88012,2.6317,0
-0.0031745,0,0,0,-0.77254,2.3776,0
-0.0025574,0.085572,0.023491,5.4889e-22,-0.73659,2.6677,0
-0.0032814,0,0,0,-0.64705,2.4148,0
-0.0026358,0.087344,0.019718,3.9236e-21,-0.59134,2.6972,0
-0.0033531,0,0,0,-0.51978,2.4454,0
-0.002679,0.088547,0.015789,-1.5117e-22,-0.44472,2.7202,0
-0.0033854,0,0,0,-0.39109,2.4692,0
-0.0026876,0.089184,0.011715,-5.5969e-22,-0.29705,2.7368,0
-0.0033785,0,0,0,-0.26132,2.4863,0
-0.0026575,0.0892,0.0076712,1.3326e-22,-0.1487,2.7467,0
-0.0033289,0,0,0,-0.13084,2.4966,0
-0.0025885,0.088579,0.0036653,6.9577e-23,-2.1464e-16,2.75,0
-0.0032368,0,0,0,-2.2204e-16,2.5,0
-0.0024793,0.087314,-0.00013173,-5.578e-23,0.1487,2.7467,0
-0.0031005,0,0,0,0.13084,2.4966,0
-0.002332,0.085425,-0.0036583,-1.1112e-21,0.29705,2.7368,0
-0.0029235,0,0,0,0.26132,2.4863,0
-0.0021502,0.082944,-0.0067197,1.2174e-22,0.44472,2.7202,0
-0.0027049,0,0,0,0.39109,2.4692,0
-0.001938,0.079932,-0.0092693,3.4877e-21,0.59134,2.6972,0
-0.0024493,0,0,0,0.51978,2.4454,0
-0.0017011,0.076415,-0.01112,-1.087e-22,0.73659,2.6677,0
-0.0021591,0,0,0,0.64705,2.4148,0
-0.0014496,0.072519,-0.012277,-2.0881e-21,0.88012,2.6317,0
-0.0018443,0,0,0,0.77254,2.3776,0
-0.0011935,0.068301,-0.012545,-1.0744e-21,1.0216,2.5895,0
-0.0015134,0,0,0,0.89592,2.334,0
-0.00094866,0.063899,-0.011995,-1.1795e-21,1.1607,2.5411,0
-0.0011851,0,0,0,1.0168,2.2839,0
-0.00073039,0.059388,-0.010523,2.3987e-21,1.2971,2.4866,0
-0.00087873,0,0,0,1.135,2.2275,0
-0.00055771,0.054833,-0.0083148,-1.4312e-21,1.4306,2.4262,0
-0.00062217,0,0,0,1.25,2.1651,0
-0.00044982,0.050241,-0.0054771,2.7324e-22,1.5607,2.3601,0
-0.00044479,0,0,0,1.3616,2.0967,0
-0.00041573,0.045432,-0.0024922,7.2239e-21,1.6871,2.2885,0
-0.00037168,0,0,0,1.4695,2.0225,0
-0.0004683,0.039347,-0.00022934,-9.0132e-21,1.8097,2.2114,0
-0.00041698,0,0,0,1.5733,1.9429,0
-0.00052653,0.031151,-0.0010142,-1.2248e-20,1.9282,2.1293,0
-0.00048794,0,0,0,1.6728,1.8579,0
-0.00052746,0.022345,-0.0019933,0,2.0422,2.0422,0
-0.00051232,0,0,0,1.7678,1.7678,0
-0.00054211,0.055096,0.031091,2.3663e-21,-2.1835,2.4007,0
-0.00070468,0.058031,0.031182,-4.5243e-22,-2.0462,2.48,0
-0.00087091,0.061095,0.031011,-3.1551e-21,-1.9048,2.5544,0
-0.0010399,0.064195,0.030472,-2.4651e-21,-1.7597,2.6236,0
-0.0012069,0.067318,0.029569,2.735e-21,-1.6111,2.6874,0
-0.0013729,0.070398,0.02833,2.9796e-21,-1.4593,2.7457,0
-0.0015302,0.073386,0.026617,-2.3636e-21,-1.3046,2.7983,0
-0.0016749,0.076143,0.02462,-2.1144e-21,-1.1473,2.845,0
-0.0018054,0.078677,0.022179,-9.9069e-22,-0.98771,2.8858,0
-0.0019124,0.080838,0.0195,4.0012e-22,-0.82613,2.9205,0
-0.0019969,0.082643,0.016469,3.9054e-21,-0.66291,2.949,0
-0.0020521,0.083969,0.013281,1.0474e-21,-0.49835,2.9713,0
-0.0020767,0.084798,0.0099282,-2.0439e-21,-0.33279,2.9872,0
-0.0020685,0.085114,0.006584,-1.0865e-21,-0.16656,2.9968,0
-0.0020267,0.08489,0.003287,1.2294e-23,-2.0724e-16,3,0
-0.0019527,0.084165,0.00015281,-1.0241e-21,0.16656,2.9968,0
-0.0018476,0.082941,-0.002751,-1.7269e-21,0.33279,2.9872,0
-0.0017164,0.081301,-0.0052821,1.0686e-21,0.49835,2.9713,0
-0.0015643,0.07934,-0.0073382,3.4269e-21,0.66291,2.949,0
-0.0013985,0.077146,-0.0088834,-3.0261e-22,0.82613,2.9205,0
-0.0012278,0.074866,-0.0098843,-2.3601e-21,0.98771,2.8858,0
-0.0010606,0.072596,-0.010323,-1.7987e-21,1.1473,2.845,0
-0.00090782,0.070472,-0.010275,-1.1583e-21,1.3046,2.7983,0
-0.00077631,0.068597,-0.00976,2.2019e-21,1.4593,2.7457,0
-0.00067592,0.066963,-0.008981,1.885e-21,1.6111,2.6874,0
-0.00060942,0.065598,-0.008001,-1.6932e-21,1.7597,2.6236,0
-0.00057802,0.064287,-0.0071055,-2.0329e-21,1.9048,2.5544,0
-0.00059267,0.062587,-0.0063797,-3.7e-22,2.0462,2.48,0
-0.00059329,0.060166,-0.0057302,1.9054e-21,2.1835,2.4007,0
-0.0005633,0.055369,-0.0049865,4.327e-22,2.3166,2.3166,0
-0.00039521,0.054495,0.02575,-2.79e-22,-2.4389,2.6721,0
-0.00053416,0.056856,0.026093,-9.021e-22,-2.2826,2.7486,0
-0.00067688,0.059314,0.026179,-2.0055e-21,-2.1225,2.8203,0
-0.00082452,0.061856,0.026033,-2.8721e-21,-1.9588,2.887,0
-0.00097248,0.064431,0.02555,2.0455e-21,-1.7917,2.9486,0
-0.0011191,0.067006,0.024811,1.1045e-21,-1.6215,3.0048,0
-0.0012602,0.069521,0.023656,-5.2836e-22,-1.4485,3.0555,0
-0.0013919,0.071913,0.022224,-9.9984e-23,-1.273,3.1006,0
-0.0015109,0.074125,0.020383,-1.5239e-21,-1.0953,3.1399,0
-0.0016122,0.076081,0.018291,-4.9577e-22,-0.91568,3.1733,0
-0.0016928,0.077729,0.015872,2.5371e-21,-0.73447,3.2008,0
-0.0017492,0.078992,0.013278,8.1719e-22,-0.55198,3.2223,0
-0.0017785,0.079842,0.010506,-1.4782e-21,-0.36852,3.2377,0
-0.0017799,0.080242,0.007712,-1.3003e-21,-0.18442,3.2469,0
-0.0017523,0.080197,0.0049398,-1.7786e-22,-1.9984e-16,3.25,0
-0.0016982,0.079721,0.0023085,-1.0207e-21,0.18442,3.2469,0
-0.001619,0.078846,-9.9098e-05,-6.0341e-22,0.36852,3.2377,0
-0.0015186,0.077628,-0.0022084,1.2888e-21,0.55198,3.2223,0
-0.0014026,0.076162,-0.0039377,2.6617e-21,0.73447,3.2008,0
-0.0012776,0.074552,-0.0052704,-4.0608e-23,0.91568,3.1733,0
-0.0011502,0.07289,-0.0061909,-1.7297e-21,1.0953,3.1399,0
-0.0010272,0.071299,-0.0067241,3.8847e-22,1.273,3.1006,0
-0.000915,0.06983,-0.0069297,4.5188e-22,1.4485,3.0555,0
-0.00081768,0.068602,-0.0068704,5.9571e-22,1.6215,3.0048,0
-0.00073992,0.067591,-0.0066292,1.1778e-21,1.7917,2.9486,0
-0.00068056,0.066808,-0.0063451,-2.5106e-21,1.9588,2.887,0
-0.00064219,0.066223,-0.0059996,-1.099e-21,2.1225,2.8203,0
-0.00062836,0.065664,-0.005677,2.831e-22,2.2826,2.7486,0
-0.0006051,0.065119,-0.0053571,6.9339e-22,2.4389,2.6721,0
-0.00058531,0.064114,-0.0051257,3.6447e-22,2.591,2.591,0
-0.00023314,0.054082,0.021003,-1.7501e-22,-2.6942,2.9435,0
-0.00034617,0.056065,0.021417,0,-2.5191,3.0171,0
-0.00046271,0.05812,0.021588,-1.0071e-21,-2.3402,3.0862,0
-0.00058499,0.060299,0.021583,1.8021e-21,-2.1578,3.1505,0
-0.00070933,0.062523,0.02127,1.027e-21,-1.9722,3.2097,0
-0.00083433,0.064787,0.020743,-1.7309e-21,-1.7836,3.2638,0
-0.00095727,0.067025,0.019855,2.3607e-23,-1.5924,3.3127,0
-0.0010742,0.069191,0.018722,1.3011e-21,-1.3987,3.3561,0
-0.0011825,0.071221,0.017235,-1.8417e-21,-1.2029,3.394,0
-0.0012772,0.073043,0.015507,-4.5782e-22,-1.0052,3.4262,0
-0.0013558,0.074613,0.013495,1.0497e-21,-0.80603,3.4527,0
-0.001414,0.075846,0.011311,-1.6557e-21,-0.60561,3.4733,0
-0.0014499,0.076736,0.0089665,-1.7039e-22,-0.40426,3.4881,0
-0.0014615,0.077211,0.0065891,-3.1394e-23,-0.20228,3.497,0
-0.0014484,0.077313,0.0042258,-7.3734e-23,-1.9244e-16,3.5,0
-0.001412,0.077017,0.0019885,-4.2539e-23,0.20228,3.497,0
-0.0013542,0.076391,-6.2376e-05,1.6785e-22,0.40426,3.4881,0
-0.0012798,0.075479,-0.0018493,-1.2495e-21,0.60561,3.4733,0
-0.0011933,0.074367,-0.0033121,1.5893e-21,0.80603,3.4527,0
-0.0011011,0.073152,-0.0044379,8.7459e-22,1.0052,3.4262,0
-0.0010086,0.071906,-0.0052287,-8.2585e-22,1.2029,3.394,0
-0.00092211,0.070741,-0.0057068,1.4631e-21,1.3987,3.3561,0
-0.00084517,0.069679,-0.0059451,-3.6772e-23,1.5924,3.3127,0
-0.00078188,0.068819,-0.0059818,-1.2436e-21,1.7836,3.2638,0
-0.00073232,0.068119,-0.0059054,1.5932e-21,1.9722,3.2097,0
-0.00069751,0.067619,-0.0057887,9.687e-22,2.1578,3.1505,0
-0.00067381,0.067239,-0.0056555,-1.9125e-21,2.3402,3.0862,0
-0.00066068,0.066977,-0.0055802,0,2.5191,3.0171,0
-0.00064656,0.066791,-0.0055134,2.4282e-22,2.6942,2.9435,0
-0.00063706,0.066619,-0.0055132,-5.6533e-23,2.8654,2.8654,0
-0.00018556,0.053841,0.017909,-4.8608e-23,-2.9496,3.2149,0
-0.0002821,0.055464,0.018409,-3.3683e-22,-2.7555,3.2857,0
-0.00038255,0.057168,0.018718,-5.3785e-22,-2.5579,3.3521,0
-0.00048912,0.059009,0.01888,-1.1301e-21,-2.3569,3.4139,0
-0.00059932,0.060907,0.018792,6.8064e-22,-2.1528,3.4709,0
-0.0007112,0.062875,0.018502,9.7921e-22,-1.9458,3.5229,0
-0.00082257,0.064837,0.017918,1.2639e-22,-1.7363,3.5699,0
-0.00092982,0.066766,0.017083,1.4301e-21,-1.5244,3.6116,0
-0.0010303,0.068597,0.015948,-1.3511e-21,-1.3105,3.648,0
-0.0011196,0.070265,0.014558,1.655e-22,-1.0948,3.679,0
-0.0011952,0.07173,0.012918,1.4363e-21,-0.87759,3.7045,0
-0.0012531,0.072907,0.011087,-9.018e-22,-0.65924,3.7244,0
-0.0012915,0.073796,0.0091062,-4.334e-24,-0.43999,3.7386,0
-0.0013085,0.074318,0.0070684,-5.9289e-22,-0.22014,3.7471,0
-0.0013042,0.074526,0.0050255,9.0236e-23,-1.8504e-16,3.75,0
-0.0012797,0.074382,0.0030866,-4.9131e-22,0.22014,3.7471,0
-0.0012373,0.073967,0.0012903,-5.2414e-24,0.43999,3.7386,0
-0.0011809,0.073306,-0.00028051,-8.5935e-22,0.65924,3.7244,0
-0.0011146,0.072483,-0.0016044,1.3744e-21,0.87759,3.7045,0
-0.0010437,0.07158,-0.002658,1.4203e-22,1.0948,3.679,0
-0.00097237,0.070648,-0.0034625,-1.5535e-21,1.3105,3.648,0
-0.00090537,0.069788,-0.0040327,8.814e-22,1.5244,3.6116,0
-0.00084489,0.068991,-0.0044395,-3.4843e-23,1.7363,3.5699,0
-0.00079383,0.068352,-0.0047038,1.3145e-21,1.9458,3.5229,0
-0.00075179,0.067813,-0.0048908,4.8522e-22,2.1528,3.4709,0
-0.00071947,0.067431,-0.0050497,-1.4545e-21,2.3569,3.4139,0
-0.00069497,0.067136,-0.005188,-2.6765e-22,2.5579,3.3521,0
-0.00067965,0.066967,-0.005325,-2.957e-21,2.7555,3.2857,0
-0.00066688,0.066841,-0.005492,-1.2969e-21,2.9496,3.2149,0
-0.00066118,0.066818,-0.0057213,-2.0309e-22,3.1398,3.1398,0
-0.00011328,0.053689,0.015085,3.9604e-23,-3.2049,3.4863,0
-0.00019382,0.055084,0.015568,-4.013e-22,-2.992,3.5543,0
-0.00027852,0.056563,0.01587,-2.9394e-22,-2.7756,3.618,0
-0.0003696,0.058181,0.016064,-9.0814e-22,-2.5559,3.6773,0
-0.00046457,0.059853,0.016037,1.7504e-21,-2.3333,3.7321,0
-0.00056233,0.061607,0.01584,1.3394e-21,-2.108,3.782,0
-0.00066061,0.063367,0.015386,-1.2692e-21,-1.8801,3.8271,0
-0.0007567,0.065115,0.014711,-1.0079e-23,-1.6501,3.8672,0
-0.00084796,0.06679,0.013771,0,-1.418,3.9021,0
-0.0009307,0.068336,0.012599,-8.391e-22,-1.1843,3.9319,0
-0.0010023,0.069709,0.011201,-2.6007e-22,-0.94916,3.9563,0
-0.0010591,0.07084,0.0096222,1.9148e-21,-0.71287,3.9754,0
-0.0010994,0.071714,0.0079033,7.859e-22,-0.47572,3.989,0
-0.0011212,0.072271,0.0061217,-5.0866e-22,-0.23801,3.9973,0
-0.0011245,0.072544,0.004328,1.3577e-22,-1.7764e-16,4,0
-0.00111,0.072504,0.002619,-5.414e-22,0.23801,3.9973,0
-0.0010801,0.072225,0.0010279,4.4933e-22,0.47572,3.989,0
-0.0010379,0.071725,-0.00036654,1.868e-21,0.71287,3.9754,0
-0.00098743,0.07109,-0.0015552,-6.1724e-22,0.94916,3.9563,0
-0.00093324,0.070378,-0.0025063,-1.4896e-21,1.1843,3.9319,0
-0.00087889,0.069647,-0.0032545,-2.5666e-22,1.418,3.9021,0
-0.00082854,0.068973,-0.0037993,-2.5112e-22,1.6501,3.8672,0
-0.00078351,0.068351,-0.0042202,-1.742e-21,1.8801,3.8271,0
-0.00074666,0.067858,-0.0045172,1.2586e-21,2.108,3.782,0
-0.00071669,0.067442,-0.0047684,1.9312e-21,2.3333,3.7321,0
-0.00069525,0.067152,-0.004997,-1.1369e-21,2.5559,3.6773,0
-0.00067981,0.066937,-0.005224,-1.5986e-23,2.7756,3.618,0
-0.00067305,0.066823,-0.0054661,-3.0938e-21,2.992,3.5543,0
-0.00066931,0.066763,-0.0057947,-1.0416e-21,3.2049,3.4863,0
-0.00067306,0.066764,-0.0061709,-4.9004e-23,3.4142,3.4142,0
-9.5245e-05,0.053595,0.013116,3.2372e-23,-3.4603,3.7577,0
-0.00016457,0.054788,0.013631,1.5203e-23,-3.2284,3.8229,0
-0.00023843,0.056049,0.013998,-9.045e-22,-2.9933,3.8839,0
-0.00031912,0.057459,0.014272,-1.0392e-21,-2.755,3.9408,0
-0.00040391,0.05892,0.01437,2.0953e-21,-2.5139,3.9932,0
-0.00049224,0.060483,0.014297,1.0781e-21,-2.2701,4.0411,0
-0.00058194,0.062058,0.014016,-1.0152e-21,-2.024,4.0843,0
-0.00067057,0.063647,0.013508,1.0437e-22,-1.7758,4.1227,0
-0.00075572,0.065181,0.012777,0,-1.5256,4.1562,0
-0.00083385,0.066618,0.011811,-9.0972e-22,-1.2738,4.1847,0
-0.00090259,0.067906,0.010641,-8.9452e-22,-1.0207,4.2081,0
-0.00095839,0.068995,0.0092876,1.2859e-21,-0.7665,4.2264,0
-0.00099978,0.069849,0.0078032,1.216e-21,-0.51146,4.2395,0
-0.0010246,0.070435,0.0062401,0,-0.25587,4.2474,0
-0.0010331,0.070759,0.004661,-4.0312e-23,-1.7023e-16,4.25,0
-0.0010257,0.070813,0.0031371,-4.0203e-23,0.25587,4.2474,0
-0.0010048,0.070652,0.0017102,9.9391e-22,0.51146,4.2395,0
-0.00097288,0.070293,0.00044044,1.3219e-21,0.7665,4.2264,0
-0.00093378,0.069819,-0.00066621,-1.1281e-21,1.0207,4.2081,0
-0.00089096,0.069264,-0.0015811,-1.4101e-21,1.2738,4.1847,0
-0.00084768,0.068696,-0.0023457,0,1.5256,4.1562,0
-0.00080698,0.068154,-0.002948,-5.8433e-23,1.7758,4.1227,0
-0.00077007,0.067656,-0.0034704,-2.1847e-21,2.024,4.0843,0
-0.00073912,0.067241,-0.0038953,9.932e-22,2.2701,4.0411,0
-0.00071297,0.066889,-0.0043021,3.7141e-21,2.5139,3.9932,0
-0.00069351,0.066617,-0.0046896,-1.0788e-21,2.755,3.9408,0
-0.00067793,0.066405,-0.0050996,-1.4588e-21,2.9933,3.8839,0
-0.00066892,0.066263,-0.0055386,-2.3788e-23,3.2284,3.8229,0
-0.00066307,0.06614,-0.0060624,-1.8426e-22,3.4603,3.7577,0
-0.00066026,0.06607,-0.0066515,-3.3063e-23,3.6886,3.6886,0
-5.9779e-05,0.053539,0.011277,6.277e-23,-3.7156,4.0291,0
-0.0001196,0.054591,0.011753,9.9151e-22,-3.4649,4.0914,0
-0.00018343,0.05571,0.012094,3.7975e-23,-3.2109,4.1499,0
-0.00025422,0.05697,0.012362,-1.1689e-21,-2.9541,4.2042,0
-0.00032898,0.058282,0.012479,-7.3605e-22,-2.6944,4.2544,0
-0.0004078,0.059697,0.012449,2.2105e-21,-2.4323,4.3002,0
-0.00048834,0.061124,0.01224,6.5378e-22,-2.1679,4.3415,0
-0.0005689,0.062584,0.01183,-1.7457e-21,-1.9015,4.3782,0
-0.00064703,0.063994,0.011217,7.2454e-22,-1.6332,4.4103,0
-0.00071977,0.065337,0.010396,-7.9007e-22,-1.3634,4.4375,0
-0.00078473,0.066546,0.0093807,-1.7738e-21,-1.0923,4.4599,0
-0.00083875,0.067589,0.008196,1.3102e-21,-0.82013,4.4774,0
-0.00088028,0.068419,0.0068854,8.5298e-22,-0.54719,4.49,0
-0.0009072,0.069016,0.0054911,-5.1446e-22,-0.27373,4.4975,0
-0.00091987,0.069371,0.0040782,-3.1765e-23,-1.6283e-16,4.5,0
-0.00091814,0.069488,0.0026993,-5.7225e-22,0.27373,4.4975,0
-0.00090453,0.069405,0.0014063,1.1474e-21,0.54719,4.49,0
-0.00088084,0.069143,0.00023953,1.4172e-21,0.82013,4.4774,0
-0.00085083,0.068775,-0.00078157,-2.249e-21,1.0923,4.4599,0
-0.00081709,0.068324,-0.0016432,-1.2787e-21,1.3634,4.4375,0
-0.00078292,0.067861,-0.0023741,1.186e-21,1.6332,4.4103,0
-0.00075041,0.067405,-0.0029663,-8.2072e-22,1.9015,4.3782,0
-0.00072108,0.066984,-0.0034965,1.8246e-21,2.1679,4.3415,0
-0.00069615,0.066616,-0.0039418,2.9306e-21,2.4323,4.3002,0
-0.00067521,0.066296,-0.0043849,-2.3829e-21,2.6944,4.2544,0
-0.00065915,0.066027,-0.0048142,-3.0638e-21,2.9541,4.2042,0
-0.00064615,0.065787,-0.0052854,-7.8531e-22,3.2109,4.1499,0
-0.00063744,0.065594,-0.0057758,3.6031e-21,3.4649,4.0914,0
