"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0026956,0,0,0,-1.135,-2.2275,0
-0.0029118,0,0,0,-1.0168,-2.2839,0
-0.0030907,0,0,0,-0.89592,-2.334,0
-0.0032384,0,0,0,-0.77254,-2.3776,0
-0.0033599,0,0,0,-0.64705,-2.4148,0
-0.0034437,0,0,0,-0.51978,-2.4454,0
-0.0034946,0,0,0,-0.39109,-2.4692,0
-0.0035038,0,0,0,-0.26132,-2.4863,0
-0.0034754,0,0,0,-0.13084,-2.4966,0
-0.0034032,0,0,0,0,-2.5,0
-0.0032917,0,0,0,0.13084,-2.4966,0
-0.0031368,0,0,0,0.26132,-2.4863,0
-0.0029468,0,0,0,0.39109,-2.4692,0
-0.0027178,0,0,0,0.51978,-2.4454,0
-0.0024594,0,0,0,0.64705,-2.4148,0
-0.0021733,0,0,0,0.77254,-2.3776,0
-0.0018745,0,0,0,0.89592,-2.334,0
-0.001573,0,0,0,1.0168,-2.2839,0
-0.0012921,0,0,0,1.135,-2.2275,0
-0.0010509,0,0,0,1.25,-2.1651,0
-0.00087934,0,0,0,1.3616,-2.0967,0
-0.0007944,0,0,0,1.4695,-2.0225,0
-0.00081316,0,0,0,1.5733,-1.9429,0
-0.0008777,0,0,0,1.6728,-1.8579,0
-0.00088841,0,0,0,1.7678,-1.7678,0
8.223e-05,0.051336,-0.00047793,5.2228e-24,-9.7286,-9.078,0
7.6228e-05,0.051527,-0.00060192,2.3938e-22,-9.4572,-8.8226,0
7.1514e-05,0.051674,-0.00074171,3.8807e-22,-9.1858,-8.5673,0
6.6653e-05,0.051814,-0.00089889,1.2567e-22,-8.9144,-8.3119,0
6.2975e-05,0.051912,-0.0010777,-3.9137e-23,-8.643,-8.0566,0
5.9467e-05,0.052003,-0.0012788,3.1555e-22,-8.3716,-7.8012,0
5.5455e-05,0.052064,-0.0015188,2.766e-22,-8.1002,-7.5459,0
5.1105e-05,0.052129,-0.001783,3.4115e-23,-7.8288,-7.2905,0
4.6675e-05,0.052163,-0.0020738,-1.3973e-22,-7.5574,-7.0352,0
4.2798e-05,0.052209,-0.0023898,-1.3554e-22,-7.286,-6.7798,0
3.9204e-05,0.05224,-0.0027455,-1.6964e-22,-7.0145,-6.5245,0
3.6424e-05,0.052269,-0.003125,-7.8048e-24,-6.7431,-6.2691,0
3.3355e-05,0.052291,-0.003559,-1.2125e-22,-6.4717,-6.0138,0
3.153e-05,0.0523,-0.004026,-2.1312e-22,-6.2003,-5.7584,0
2.8973e-05,0.052281,-0.0045616,-1.6046e-22,-5.9289,-5.5031,0
2.8127e-05,0.052246,-0.0051393,-1.5129e-22,-5.6575,-5.2477,0
2.5521e-05,0.052184,-0.0058179,-8.5338e-23,-5.3861,-4.9924,0
2.565e-05,0.05211,-0.0065537,-1.7927e-22,-5.1147,-4.737,0
2.1948e-05,0.052046,-0.0074497,-2.313e-23,-4.8433,-4.4817,0
2.3229e-05,0.051945,-0.0084329,-8.5736e-25,-4.5719,-4.2263,0
1.6064e-05,0.051825,-0.0096549,-3.9299e-23,-4.3005,-3.971,0
1.6892e-05,0.051595,-0.011002,-4.3832e-23,-4.0291,-3.7156,0
1.8263e-08,0.051395,-0.012773,-1.4281e-23,-3.7577,-3.4603,0
-1.2582e-06,0.051106,-0.014765,4.6926e-23,-3.4863,-3.2049,0
-4.2691e-05,0.050773,-0.017534,3.4706e-23,-3.2149,-2.9496,0
-5.915e-05,0.050279,-0.02068,9.7969e-23,-2.9435,-2.6942,0
-0.00016747,0.049741,-0.025435,4.3803e-23,-2.6721,-2.4389,0
-0.00025302,0.04891,-0.030818,-3.7584e-23,-2.4007,-2.1835,0
-0.00055778,0.047994,-0.039531,-2.2618e-21,-2.1293,-1.9282,0
-0.00093751,0,0,0,-1.8579,-1.6728,0
9.3489e-05,0.0515,-0.00071447,1.9142e-22,-9.7314,-8.4302,0
8.899e-05,0.051583,-0.00085111,2.1108e-22,-9.4629,-8.1938,0
8.4884e-05,0.051646,-0.0010058,2.1179e-22,-9.1943,-7.9573,0
8.0757e-05,0.051701,-0.0011734,1.8835e-22,-8.9257,-7.7209,0
7.7287e-05,0.051735,-0.0013632,8.6202e-23,-8.6571,-7.4844,0
7.3553e-05,0.051773,-0.0015785,-2.5732e-22,-8.3886,-7.248,0
6.9973e-05,0.051796,-0.0018263,-2.2604e-22,-8.12,-7.0115,0
6.6665e-05,0.051824,-0.0020916,-2.2473e-22,-7.8514,-6.7751,0
6.3764e-05,0.051833,-0.0023879,-9.7903e-23,-7.5829,-6.5387,0
6.1517e-05,0.05186,-0.002715,-9.8333e-23,-7.3143,-6.3022,0
5.9585e-05,0.051858,-0.0030744,-1.5152e-22,-7.0457,-6.0658,0
5.8399e-05,0.051862,-0.0034651,2.6747e-23,-6.7771,-5.8293,0
5.7234e-05,0.051843,-0.0039064,-2.2503e-23,-6.5086,-5.5929,0
5.7202e-05,0.051796,-0.0043743,-2.3036e-22,-6.24,-5.3564,0
5.6919e-05,0.051725,-0.0049143,-2.2077e-22,-5.9714,-5.12,0
5.8098e-05,0.051633,-0.0054958,-1.3222e-23,-5.7029,-4.8835,0
5.8576e-05,0.051518,-0.0061817,1.2483e-23,-5.4343,-4.6471,0
6.1146e-05,0.051395,-0.0069307,-1.3458e-22,-5.1657,-4.4106,0
6.1557e-05,0.051246,-0.0078365,-1.8699e-22,-4.8971,-4.1742,0
6.5344e-05,0.051041,-0.0088259,-7.8619e-23,-4.6286,-3.9378,0
6.3419e-05,0.050777,-0.010055,-2.1006e-22,-4.36,-3.7013,0
6.7799e-05,0.050438,-0.011413,-1.2641e-22,-4.0914,-3.4649,0
6.0334e-05,0.050097,-0.013197,3.2365e-24,-3.8229,-3.2284,0
6.4226e-05,0.049613,-0.015184,8.858e-23,-3.5543,-2.992,0
3.6786e-05,0.049025,-0.01793,1.0848e-22,-3.2857,-2.7555,0
3.0984e-05,0.048232,-0.021025,0,-3.0171,-2.5191,0
-5.349e-05,0.047334,-0.025675,-9.8764e-22,-2.7486,-2.2826,0
-0.00011177,0.0459,-0.030912,-1.059e-21,-2.48,-2.0462,0
-0.00036267,0.044127,-0.03921,1.121e-22,-2.2114,-1.8097,0
-0.00068311,0,0,0,-1.9429,-1.5733,0
0.00010073,0.051318,-0.00094684,-5.8545e-24,-9.7341,-7.7823,0
9.8033e-05,0.051344,-0.0010938,-2.032e-22,-9.4682,-7.5646,0
9.4773e-05,0.051373,-0.0012622,-3.4637e-22,-9.2023,-7.3469,0
9.1892e-05,0.051397,-0.0014434,7.235e-23,-8.9363,-7.1293,0
8.8938e-05,0.051421,-0.0016468,-2.3647e-23,-8.6704,-6.9116,0
8.6233e-05,0.05145,-0.0018656,-3.2025e-22,-8.4045,-6.6939,0
8.4281e-05,0.05147,-0.0021086,-3.4729e-22,-8.1386,-6.4762,0
8.2926e-05,0.051491,-0.0023716,-8.9207e-23,-7.8727,-6.2585,0
8.2284e-05,0.051499,-0.0026674,-4.8581e-23,-7.6068,-6.0408,0
8.2028e-05,0.051504,-0.0029886,-1.1419e-22,-7.3408,-5.8232,0
8.208e-05,0.051471,-0.0033415,-1.4117e-23,-7.0749,-5.6055,0
8.2816e-05,0.051439,-0.0037299,3.829e-23,-6.809,-5.3878,0
8.3518e-05,0.051352,-0.0041583,-2.2954e-23,-6.5431,-5.1701,0
8.5278e-05,0.051259,-0.0046229,-5.3061e-23,-6.2772,-4.9524,0
8.7428e-05,0.051137,-0.0051615,9.5436e-25,-6.0113,-4.7347,0
9.1303e-05,0.051005,-0.0057465,-2.3026e-22,-5.7454,-4.517,0
9.4717e-05,0.050847,-0.0064335,4.4281e-23,-5.4794,-4.2994,0
0.00010029,0.05067,-0.0071882,-7.8048e-23,-5.2135,-4.0817,0
0.00010456,0.050435,-0.0080876,-2.9749e-22,-4.9476,-3.864,0
0.000112,0.050136,-0.0090727,-3.5752e-23,-4.6817,-3.6463,0
0.00011616,0.049768,-0.010291,-9.0033e-25,-4.4158,-3.4286,0
0.00012565,0.04933,-0.011655,9.542e-23,-4.1499,-3.2109,0
0.0001266,0.048816,-0.013421,3.3121e-22,-3.8839,-2.9933,0
0.00013697,0.048118,-0.015389,-1.4074e-22,-3.618,-2.7756,0
0.00012346,0.047272,-0.018082,-1.2001e-22,-3.3521,-2.5579,0
0.0001285,0.046177,-0.021124,4.3798e-22,-3.0862,-2.3402,0
6.8954e-05,0.044815,-0.025626,2.928e-22,-2.8203,-2.1225,0
3.5208e-05,0.042737,-0.030694,-5.4742e-22,-2.5544,-1.9048,0
-0.00016462,0.040178,-0.038571,2.0102e-21,-2.2885,-1.6871,0
-0.00042879,0,0,0,-2.0225,-1.4695,0
0.0001111,0.051129,-0.0011802,1.3362e-22,-9.7366,-7.1343,0
0.00010951,0.051149,-0.0013315,-1.4177e-23,-9.4731,-6.9352,0
0.00010735,0.051173,-0.0015032,1.5748e-23,-9.2097,-6.7362,0
0.00010599,0.051192,-0.0016858,-7.6794e-23,-8.9462,-6.5371,0
0.00010461,0.051204,-0.0018904,1.1925e-22,-8.6828,-6.338,0
0.00010393,0.051211,-0.0021119,8.8026e-23,-8.4193,-6.139,0
0.00010357,0.051203,-0.0023589,-5.0038e-23,-8.1559,-5.9399,0
0.00010371,0.051184,-0.0026236,1.772e-22,-7.8924,-5.7409,0
0.00010429,0.051146,-0.0029174,2.3789e-23,-7.629,-5.5418,0
0.00010541,0.051088,-0.0032271,-1.1831e-22,-7.3656,-5.3428,0
0.00010722,0.051003,-0.0035745,3.2197e-23,-7.1021,-5.1437,0
0.00010961,0.050908,-0.0039493,2.3054e-23,-6.8387,-4.9446,0
0.00011277,0.050776,-0.0043716,9.0668e-24,-6.5752,-4.7456,0
0.00011701,0.050655,-0.0048414,1.6115e-22,-6.3118,-4.5465,0
0.0001218,0.050496,-0.0053796,2.3645e-22,-6.0483,-4.3475,0
0.00012807,0.050327,-0.0059661,2.7002e-22,-5.7849,-4.1484,0
0.00013443,0.050112,-0.0066484,3.3371e-22,-5.5215,-3.9493,0
0.00014315,0.049853,-0.0073934,2.8249e-22,-5.258,-3.7503,0
0.00015155,0.049509,-0.0082758,3.5944e-22,-4.9946,-3.5512,0
0.00016325,0.049103,-0.0092499,2.6805e-22,-4.7311,-3.3522,0
0.00017306,0.048619,-0.010452,2.8071e-22,-4.4677,-3.1531,0
0.00018781,0.048042,-0.011796,7.696e-22,-4.2042,-2.9541,0
0.00019722,0.047352,-0.013517,4.1996e-22,-3.9408,-2.755,0
0.00021462,0.046454,-0.015435,6.1746e-22,-3.6773,-2.5559,0
0.00021502,0.045379,-0.018049,7.1831e-22,-3.4139,-2.3569,0
0.000231,0.043955,-0.020986,-8.1597e-22,-3.1505,-2.1578,0
0.00019506,0.042173,-0.025301,-1.5646e-22,-2.887,-1.9588,0
0.00018304,0.039576,-0.030122,-4.8676e-22,-2.6236,-1.7597,0
3.2292e-05,0.036261,-0.037441,-1.183e-21,-2.3601,-1.5607,0
-0.00017833,0,0,0,-2.0967,-1.3616,0
0.00012356,0.050904,-0.0013781,-1.555e-22,-9.7388,-6.4861,0
0.00012318,0.0509,-0.0015291,-1.5787e-22,-9.4777,-6.3056,0
0.00012231,0.050897,-0.0017009,1.5894e-23,-9.2165,-6.125,0
0.00012231,0.050884,-0.0018827,-2.8869e-24,-8.9553,-5.9444,0
0.00012228,0.050859,-0.0020853,1.885e-23,-8.6942,-5.7639,0
0.00012297,0.050827,-0.0023019,-7.377e-23,-8.433,-5.5833,0
0.00012393,0.050776,-0.0025403,-1.4136e-24,-8.1718,-5.4028,0
0.00012561,0.050718,-0.0027961,1.7733e-22,-7.9107,-5.2222,0
0.0001278,0.050637,-0.0030797,3.9464e-22,-7.6495,-5.0417,0
0.00013077,0.050549,-0.0033845,4.6732e-22,-7.3884,-4.8611,0
0.00013435,0.05044,-0.0037283,1.2746e-22,-7.1272,-4.6806,0
0.00013884,0.050325,-0.0041006,-3.7939e-24,-6.866,-4.5,0
0.00014449,0.050184,-0.0045246,2.1616e-22,-6.6049,-4.3194,0
0.00015124,0.050037,-0.0049895,2.0422e-22,-6.3437,-4.1389,0
0.00015862,0.049831,-0.0055111,4.5434e-22,-6.0825,-3.9583,0
0.00016756,0.049603,-0.0060843,9.2513e-22,-5.8214,-3.7778,0
0.00017739,0.049297,-0.0067467,7.2461e-22,-5.5602,-3.5972,0
0.00018954,0.048941,-0.0074693,6.2793e-22,-5.299,-3.4167,0
0.00020214,0.048499,-0.0083306,5.8504e-22,-5.0379,-3.2361,0
0.00021837,0.048012,-0.0092899,2.6243e-22,-4.7767,-3.0556,0
0.00023384,0.04742,-0.01046,1.2053e-21,-4.5155,-2.875,0
0.00025467,0.046735,-0.011773,7.894e-22,-4.2544,-2.6944,0
0.00027222,0.045882,-0.013431,-1.2383e-21,-3.9932,-2.5139,0
0.00029752,0.044792,-0.015281,-6.0321e-22,-3.7321,-2.3333,0
0.00031132,0.043445,-0.017781,9.0594e-24,-3.4709,-2.1528,0
0.00033853,0.041706,-0.020589,-3.3739e-22,-3.2097,-1.9722,0
0.00032611,0.039509,-0.024645,-7.3232e-23,-2.9486,-1.7917,0
0.00033439,0.036352,-0.029176,-1.1217e-21,-2.6874,-1.6111,0
0.00022786,0.032362,-0.035937,-1.3539e-21,-2.4262,-1.4306,0
6.4881e-05,0,0,0,-2.1651,-1.25,0
0.00013861,0.050631,-0.0015391,-2.8893e-22,-9.7409,-5.8378,0
0.00013947,0.050604,-0.0016878,-1.4618e-22,-9.4818,-5.6757,0
0.00013986,0.050579,-0.0018579,2.0847e-23,-9.2228,-5.5135,0
0.00014119,0.050541,-0.0020358,-9.2854e-24,-8.9637,-5.3513,0
0.00014258,0.050495,-0.0022349,-3.3392e-22,-8.7046,-5.1892,0
0.00014478,0.050439,-0.0024457,-2.2659e-22,-8.4455,-5.027,0
0.00014733,0.050368,-0.0026803,1.2348e-22,-8.1864,-4.8648,0
0.00015067,0.05029,-0.0029305,-1.8021e-22,-7.9273,-4.7027,0
0.00015457,0.05019,-0.0032095,-2.2382e-22,-7.6683,-4.5405,0
0.00015936,0.050081,-0.0035089,-2.6802e-22,-7.4092,-4.3783,0
0.00016488,0.049944,-0.0038455,-4.0891e-22,-7.1501,-4.2162,0
0.0001715,0.04979,-0.004208,4.3297e-24,-6.891,-4.054,0
0.00017916,0.049596,-0.0046186,1.3036e-22,-6.6319,-3.8918,0
0.00018804,0.049372,-0.0050597,-2.625e-22,-6.3728,-3.7297,0
0.00019832,0.049087,-0.0055614,-4.3742e-22,-6.1138,-3.5675,0
0.00021024,0.048772,-0.0061124,8.5328e-23,-5.8547,-3.4053,0
0.00022364,0.048376,-0.0067466,-8.5874e-23,-5.5956,-3.2432,0
0.00023945,0.047947,-0.0074494,-2.8199e-22,-5.3365,-3.081,0
0.00025639,0.047437,-0.0082863,-1.0868e-21,-5.0774,-2.9188,0
0.00027708,0.046866,-0.0092139,-1.0836e-21,-4.8183,-2.7567,0
0.00029822,0.046162,-0.010339,-9.604e-22,-4.5593,-2.5945,0
0.00032507,0.045332,-0.011594,-1.2643e-21,-4.3002,-2.4323,0
0.00035042,0.044267,-0.013161,-3.1258e-22,-4.0411,-2.2701,0
0.00038391,0.042942,-0.014909,-6.3999e-22,-3.782,-2.108,0
0.00040997,0.041372,-0.017268,-6.953e-22,-3.5229,-1.9458,0
0.00044773,0.039348,-0.019896,9.4162e-22,-3.2638,-1.7836,0
0.00045642,0.036771,-0.023651,2.4277e-22,-3.0048,-1.6215,0
0.0004818,0.033195,-0.027846,-1.4875e-21,-2.7457,-1.4593,0
0.00041544,0.028621,-0.033942,-1.0069e-21,-2.4866,-1.2971,0
0.00029521,0,0,0,-2.2275,-1.135,0
0.0001554,0.050328,-0.0016471,1.4078e-22,-9.7428,-5.1895,0
0.0001574,0.050281,-0.0017909,1.8028e-22,-9.4856,-5.0456,0
0.00015903,0.050232,-0.0019548,2.0838e-23,-9.2284,-4.9017,0
0.00016166,0.050171,-0.0021259,-1.3265e-23,-8.9712,-4.7578,0
0.00016441,0.050098,-0.0023166,1.8285e-22,-8.714,-4.6139,0
0.00016803,0.050016,-0.0025183,2.7205e-22,-8.4568,-4.47,0
0.00017205,0.049913,-0.0027411,0,-8.1996,-4.3262,0
0.00017699,0.0498,-0.0029788,-2.8033e-22,-7.9424,-4.1823,0
0.00018255,0.049659,-0.0032426,-4.1438e-22,-7.6852,-4.0384,0
0.00018918,0.049504,-0.0035262,-2.1724e-22,-7.428,-3.8945,0
0.00019666,0.049314,-0.0038443,-4.8862e-22,-7.1708,-3.7506,0
0.00020546,0.049103,-0.0041871,-3.4791e-22,-6.9135,-3.6067,0
0.00021537,0.048849,-0.0045758,-1.5249e-22,-6.6563,-3.4629,0
0.00022688,0.048567,-0.0049947,-4.3989e-22,-6.3991,-3.319,0
0.00023984,0.048235,-0.0054758,-9.1023e-22,-6.1419,-3.1751,0
0.00025461,0.04787,-0.0059999,-1.2186e-21,-5.8847,-3.0312,0
0.00027133,0.047434,-0.0066077,-8.2565e-22,-5.6275,-2.8873,0
0.00029081,0.046963,-0.0072832,-1.0717e-21,-5.3703,-2.7434,0
0.00031219,0.046376,-0.0080748,-2.6032e-22,-5.1131,-2.5996,0
0.00033745,0.045711,-0.0089511,-3.1681e-22,-4.8559,-2.4557,0
0.00036441,0.044863,-0.010007,-1.3141e-21,-4.5987,-2.3118,0
0.00039725,0.043871,-0.011178,-7.0365e-22,-4.3415,-2.1679,0
0.00043014,0.042612,-0.012634,1.0241e-21,-4.0843,-2.024,0
0.00047194,0.041157,-0.014293,7.4005e-22,-3.8271,-1.8801,0
0.00050916,0.039401,-0.016476,6.0099e-23,-3.5699,-1.7363,0
0.00055807,0.037079,-0.018886,-3.3888e-23,-3.3127,-1.5924,0
0.00058696,0.034149,-0.022295,-4.5378e-22,-3.0555,-1.4485,0
0.00062843,0.030106,-0.026109,1.8562e-21,-2.7983,-1.3046,0
0.00059683,0.025014,-0.031552,1.8905e-21,-2.5411,-1.1607,0
0.00051237,0,0,0,-2.2839,-1.0168,0
0.00017387,0.049997,-0.0016949,1.8721e-22,-9.7445,-4.541,0
0.000177,0.049926,-0.0018303,2.9058e-22,-9.4889,-4.4153,0
0.0001799,0.049856,-0.0019869,1.1639e-22,-9.2334,-4.2896,0
0.00018379,0.04977,-0.0021479,-4.397e-23,-8.9779,-4.1639,0
0.00018793,0.049672,-0.0023285,2.2355e-22,-8.7223,-4.0382,0
0.00019295,0.049561,-0.0025175,1.9071e-22,-8.4668,-3.9125,0
0.00019852,0.049429,-0.0027267,0,-8.2113,-3.7868,0
0.00020505,0.049285,-0.0029498,1.9728e-22,-7.9557,-3.6611,0
0.00021235,0.049111,-0.0031979,3.0036e-22,-7.7002,-3.5354,0
0.00022079,0.048925,-0.0034648,3.2912e-22,-7.4447,-3.4098,0
0.00023024,0.0487,-0.0037641,-7.6916e-23,-7.1891,-3.2841,0
0.00024112,0.048459,-0.0040871,-3.6953e-22,-6.9336,-3.1584,0
0.00025327,0.04817,-0.0044526,-4.7396e-23,-6.678,-3.0327,0
0.00026722,0.047854,-0.0048467,4.4618e-22,-6.4225,-2.907,0
0.00028281,0.047479,-0.0052977,-1.9296e-22,-6.167,-2.7813,0
0.0003007,0.04706,-0.0057865,-1.6695e-22,-5.9114,-2.6556,0
0.00032076,0.046559,-0.0063572,1.6404e-22,-5.6559,-2.5299,0
0.00034376,0.045988,-0.0069767,2.4217e-22,-5.4004,-2.4042,0
0.0003695,0.045284,-0.0077084,1.015e-21,-5.1448,-2.2785,0
0.00039925,0.044481,-0.0085098,5.2939e-22,-4.8893,-2.1528,0
0.00043191,0.043487,-0.0094768,3.0475e-22,-4.6338,-2.0271,0
0.0004704,0.042353,-0.010552,2.6109e-22,-4.3782,-1.9015,0
0.00051057,0.04097,-0.011897,6.6585e-23,-4.1227,-1.7758,0
0.00055977,0.039381,-0.01343,1.8467e-22,-3.8672,-1.6501,0
0.00060678,0.037357,-0.015387,-7.0172e-22,-3.6116,-1.5244,0
0.00066616,0.034719,-0.017549,-1.3839e-21,-3.3561,-1.3987,0
0.00071147,0.031504,-0.020557,-3.8059e-22,-3.1006,-1.273,0
0.00076517,0.027147,-0.023984,2.6962e-21,-2.845,-1.1473,0
0.00076276,0.02169,-0.02872,1.8649e-21,-2.5895,-1.0216,0
0.00070831,0,0,0,-2.334,-0.89592,0
0.00019299,0.049657,-0.0016719,6.8228e-24,-9.7459,-3.8924,0
0.00019718,0.049565,-0.0017986,1.4809e-22,-9.4918,-3.7848,0
0.00020123,0.049475,-0.0019426,2.5016e-22,-9.2378,-3.6773,0
0.00020633,0.049363,-0.00209,9.9978e-23,-8.9837,-3.5697,0
0.00021173,0.049242,-0.0022541,-2.4736e-22,-8.7296,-3.4621,0
0.00021811,0.049101,-0.0024251,-2.3773e-22,-8.4755,-3.3545,0
0.00022509,0.048944,-0.0026154,-1.7284e-22,-8.2214,-3.2469,0
0.00023314,0.048766,-0.0028178,3.0138e-22,-7.9674,-3.1393,0
0.00024205,0.048563,-0.0030444,4.7192e-22,-7.7133,-3.0318,0
0.00025224,0.04834,-0.0032866,3.1894e-23,-7.4592,-2.9242,0
0.00026356,0.048078,-0.0035586,3.1923e-22,-7.2051,-2.8166,0
0.00027646,0.047792,-0.0038512,3.5986e-22,-6.9511,-2.709,0
0.00029082,0.047452,-0.0041819,7.1227e-22,-6.697,-2.6014,0
0.00030718,0.04708,-0.0045382,8.6555e-23,-6.4429,-2.4939,0
0.00032541,0.046635,-0.0049454,8.2266e-24,-6.1888,-2.3863,0
0.0003462,0.046145,-0.0053864,7.0933e-22,-5.9347,-2.2787,0
0.00036936,0.045556,-0.0058989,8.442e-22,-5.6807,-2.1711,0
0.00039592,0.044899,-0.0064533,9.0535e-22,-5.4266,-2.0635,0
0.00042543,0.044108,-0.0071125,4.4337e-23,-5.1725,-1.9559,0
0.00045937,0.043226,-0.0078314,-5.9878e-24,-4.9184,-1.8484,0
0.00049685,0.042154,-0.008706,-5.2312e-22,-4.6643,-1.7408,0
0.00054069,0.040957,-0.0096803,-8.2683e-22,-4.4103,-1.6332,0
0.00058784,0.03946,-0.01089,0,-4.1562,-1.5256,0
0.00064395,0.03771,-0.012248,2.3212e-22,-3.9021,-1.418,0
0.00070065,0.035414,-0.01394,1.6651e-21,-3.648,-1.3105,0
0.00076913,0.032569,-0.015873,8.337e-22,-3.394,-1.2029,0
0.00082902,0.029185,-0.018486,1.9651e-21,-3.1399,-1.0953,0
0.00089491,0.024478,-0.021459,2.6794e-21,-2.8858,-0.98771,0
0.00091743,0.01864,-0.02551,2.1125e-21,-2.6317,-0.88012,0
0.00088792,0,0,0,-2.3776,-0.77254,0
0.00021231,0.049317,-0.0015736,1.2866e-22,-9.7472,-3.2438,0
0.00021743,0.049206,-0.0016866,-1.2525e-22,-9.4943,-3.1542,0
0.00022262,0.049093,-0.0018128,-2.6883e-22,-9.2415,-3.0647,0
0.00022882,0.048957,-0.0019433,-2.543e-23,-8.9886,-2.9752,0
0.00023545,0.048813,-0.002087,-7.1956e-25,-8.7358,-2.8856,0
0.0002431,0.048645,-0.0022388,-4.2606e-23,-8.483,-2.7961,0
0.00025145,0.048464,-0.0024081,1.9504e-22,-8.2301,-2.7065,0
0.00026095,0.048255,-0.0025878,2.9708e-22,-7.9773,-2.617,0
0.0002714,0.048026,-0.0027889,-7.206e-23,-7.7244,-2.5274,0
0.00028324,0.047765,-0.003002,5.2183e-24,-7.4716,-2.4379,0
0.00029632,0.047473,-0.0032425,4.7843e-22,-7.2188,-2.3484,0
0.00031113,0.047144,-0.0034994,7.3591e-22,-6.9659,-2.2588,0
0.00032752,0.046769,-0.0037906,6.797e-22,-6.7131,-2.1693,0
0.0003461,0.046348,-0.004104,-2.6365e-23,-6.4602,-2.0797,0
0.00036672,0.045864,-0.0044624,-1.5977e-23,-6.2074,-1.9902,0
0.00039015,0.045319,-0.00485,1.6473e-22,-5.9546,-1.9006,0
0.00041622,0.044688,-0.0053002,-3.7954e-22,-5.7017,-1.8111,0
0.00044595,0.04397,-0.0057875,5.6994e-22,-5.4489,-1.7216,0
0.00047902,0.043133,-0.006367,9.1715e-22,-5.196,-1.632,0
0.00051704,0.042168,-0.0069962,9.7268e-22,-4.9432,-1.5425,0
0.00055909,0.04102,-0.0077643,1.5575e-21,-4.6904,-1.4529,0
0.00060789,0.03968,-0.0086014,1.1321e-21,-4.4375,-1.3634,0
0.00066113,0.038012,-0.0096349,2.3506e-22,-4.1847,-1.2738,0
0.00072337,0.036044,-0.010779,3.5122e-22,-3.9319,-1.1843,0
0.00078832,0.033517,-0.012198,-6.4593e-22,-3.679,-1.0948,0
0.00086397,0.030587,-0.013896,-1.5243e-21,-3.4262,-1.0052,0
0.00093434,0.026939,-0.016059,-2.3925e-22,-3.1733,-0.91568,0
0.0010084,0.021973,-0.018557,9.209e-23,-2.9205,-0.82613,0
0.0010504,0.01596,-0.021927,-5.4754e-22,-2.6677,-0.73659,0
0.0010409,0,0,0,-2.4148,-0.64705,0
0.00023048,0.048996,-0.0013976,-4.8592e-24,-9.7482,-2.5951,0
0.00023642,0.048871,-0.0014918,-1.6745e-22,-9.4964,-2.5235,0
0.0002426,0.048738,-0.0015973,-2.5766e-22,-9.2445,-2.452,0
0.00024977,0.048585,-0.0017072,-1.5171e-22,-8.9927,-2.3804,0
0.00025748,0.048419,-0.0018289,-2.1927e-23,-8.7409,-2.3089,0
0.00026623,0.048233,-0.0019567,-3.9503e-24,-8.4891,-2.2373,0
0.00027577,0.048026,-0.0020997,1.3714e-22,-8.2373,-2.1657,0
0.00028653,0.047796,-0.0022493,-1.3809e-22,-7.9854,-2.0942,0
0.00029833,0.047536,-0.0024185,-9.2762e-23,-7.7336,-2.0226,0
0.00031161,0.047249,-0.0025955,-5.784e-24,-7.4818,-1.951,0
0.00032623,0.046923,-0.0027974,5.8935e-24,-7.23,-1.8795,0
0.00034271,0.046562,-0.003011,-1.2e-22,-6.9781,-1.8079,0
0.00036091,0.046147,-0.0032542,-3.6418e-22,-6.7263,-1.7363,0
0.00038146,0.045687,-0.0035153,2.1214e-22,-6.4745,-1.6648,0
0.00040422,0.045155,-0.0038128,1.2551e-22,-6.2227,-1.5932,0
0.00043,0.04456,-0.0041371,-1.9934e-22,-5.9709,-1.5217,0
0.00045863,0.043868,-0.0045083,-4.3959e-22,-5.719,-1.4501,0
0.0004912,0.04308,-0.004915,-7.3861e-22,-5.4672,-1.3785,0
0.00052742,0.042166,-0.0053902,-6.0202e-22,-5.2154,-1.307,0
0.00056882,0.041097,-0.0059096,-6.6995e-22,-4.9636,-1.2354,0
0.00061475,0.039853,-0.0065352,9.9872e-22,-4.7118,-1.1638,0
0.00066759,0.038368,-0.0072145,2.0761e-21,-4.4599,-1.0923,0
0.00072554,0.036613,-0.0080564,1.2249e-21,-4.2081,-1.0207,0
0.00079238,0.034517,-0.0089855,7.3366e-22,-3.9563,-0.94916,0
0.0008638,0.03198,-0.010172,-1.4066e-21,-3.7045,-0.87759,0
0.00094576,0.029002,-0.011602,-1.6618e-21,-3.4527,-0.80603,0
0.0010268,0.025076,-0.013302,-3.6715e-21,-3.2008,-0.73447,0
0.0011098,0.019978,-0.015334,-5.584e-21,-2.949,-0.66291,0
0.0011675,0.013756,-0.018029,-4.485e-21,-2.6972,-0.59134,0
0.0011739,0,0,0,-2.4454,-0.51978,0
0.00024678,0.048716,-0.0011471,-6.6834e-23,-9.749,-1.9464,0
0.0002534,0.048577,-0.0012222,9.9917e-23,-9.4979,-1.8927,0
0.00026046,0.048428,-0.0013047,2.4398e-22,-9.2469,-1.8391,0
0.00026843,0.04826,-0.0013911,9.7512e-23,-8.9959,-1.7855,0
