"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001661,0.051797,0.002131,-5.7034e-22,-7.8514,6.7751,0
0.00016343,0.051802,0.0024381,-1.7482e-22,-7.5829,6.5387,0
0.00016148,0.05182,0.0027742,-4.8826e-22,-7.3143,6.3022,0
0.00015997,0.051811,0.0031472,-6.217e-22,-7.0457,6.0658,0
0.00015917,0.051805,0.0035522,5.7897e-23,-6.7771,5.8293,0
0.00015848,0.051767,0.0040038,-1.0082e-22,-6.5086,5.5929,0
0.00015885,0.051701,0.0044838,-2.905e-22,-6.24,5.3564,0
0.00015902,0.051599,0.0050332,-6.4393e-22,-5.9714,5.12,0
0.0001607,0.051486,0.0056258,-3.7852e-22,-5.7029,4.8835,0
0.0001618,0.051348,0.0063223,-6.8089e-22,-5.4343,4.6471,0
0.00016513,0.051195,0.0070785,-6.9688e-22,-5.1657,4.4106,0
0.00016662,0.05102,0.0079867,-6.3341e-22,-4.8971,4.1742,0
0.00017156,0.050788,0.0089753,-2.4314e-22,-4.6286,3.9378,0
0.00017128,0.05049,0.010196,-5.6565e-22,-4.36,3.7013,0
0.00017669,0.050081,0.011534,-7.8767e-22,-4.0914,3.4649,0
0.0001708,0.049676,0.013294,-6.6759e-24,-3.8229,3.2284,0
0.00017593,0.049142,0.015246,5.8247e-22,-3.5543,2.992,0
0.00015087,0.048506,0.017935,5.2203e-22,-3.2857,2.7555,0
0.00014688,0.047666,0.020961,0,-3.0171,2.5191,0
6.6266e-05,0.04672,0.025498,-8.8908e-22,-2.7486,2.2826,0
1.1201e-05,0.045256,0.030609,-8.1884e-22,-2.48,2.0462,0
-0.00023106,0.043473,0.038729,2.3705e-22,-2.2114,1.8097,0
-0.00054119,0,0,0,-1.9429,1.5733,0
0.00018025,0.051325,0.00047691,-1.2418e-23,-9.7286,9.078,0
0.00017431,0.051516,0.00060183,5.4148e-22,-9.4572,8.8226,0
0.00016971,0.051662,0.00074413,8.6011e-22,-9.1858,8.5673,0
0.00016496,0.051801,0.00090444,1.6843e-22,-8.9144,8.3119,0
0.00016142,0.051899,0.0010878,-2.0981e-22,-8.643,8.0566,0
0.00015815,0.051989,0.0012962,8.6218e-22,-8.3716,7.8012,0
0.00015435,0.052051,0.001547,7.0164e-22,-8.1002,7.5459,0
0.00015027,0.052113,0.0018193,5.6751e-23,-7.8288,7.2905,0
0.00014609,0.052144,0.0021223,-2.9524e-22,-7.5574,7.0352,0
0.00014236,0.052186,0.0024499,-3.7951e-22,-7.286,6.7798,0
0.00013912,0.052209,0.0028177,-3.6191e-22,-7.0145,6.5245,0
0.00013674,0.052233,0.0032119,-1.8178e-22,-6.7431,6.2691,0
0.00013428,0.052246,0.0036593,-2.6898e-22,-6.4717,6.0138,0
0.00013304,0.052247,0.0041424,-3.8651e-22,-6.2003,5.7584,0
0.00013117,0.052207,0.0046919,-3.3491e-22,-5.9289,5.5031,0
0.00013092,0.052144,0.0052788,-5.4926e-22,-5.6575,5.2477,0
0.00012898,0.052065,0.005967,-6.2934e-22,-5.3861,4.9924,0
0.00012987,0.051959,0.0067116,-5.6502e-22,-5.1147,4.737,0
0.00012722,0.051852,0.0076115,-1.6613e-22,-4.8433,4.4817,0
0.00012938,0.0517,0.008597,1.2768e-23,-4.5719,4.2263,0
0.00012385,0.051539,0.0098197,1.8952e-22,-4.3005,3.971,0
0.00012611,0.051251,0.01116,-1.2747e-22,-4.0291,3.7156,0
0.00011125,0.050983,0.012911,-1.8903e-23,-3.7577,3.4603,0
0.00011142,0.050627,0.014873,5.3499e-23,-3.4863,3.2049,0
7.2655e-05,0.050226,0.017585,1.3585e-22,-3.2149,2.9496,0
5.8268e-05,0.049661,0.02066,-4.351e-23,-2.9435,2.6942,0
-4.5269e-05,0.049058,0.025296,-5.5563e-23,-2.6721,2.4389,0
-0.00012657,0.048203,0.03054,-3.2557e-22,-2.4007,2.1835,0
-0.00042042,0.047274,0.039057,-2.1492e-21,-2.1293,1.9282,0
-0.00078756,0,0,0,-1.8579,1.6728,0
0.00018422,0.051027,0.00019432,-1.2425e-21,-9.7256,9.7256,0
0.00017638,0.051374,0.00030294,-1.5012e-21,-9.4512,9.4512,0
0.00016998,0.051584,0.0004561,-1.0601e-21,-9.1768,9.1768,0
0.00016272,0.051779,0.00062699,-1.428e-21,-8.9024,8.9024,0
0.00015594,0.051945,0.00081559,-1.303e-22,-8.628,8.628,0
0.00014924,0.052086,0.0010253,9.6885e-22,-8.3536,8.3536,0
0.00014308,0.052208,0.0012589,1.3693e-21,-8.0791,8.0791,0
0.0001372,0.052303,0.0015345,1.2116e-22,-7.8047,7.8047,0
0.00013171,0.052381,0.0018299,8.7851e-22,-7.5303,7.5303,0
0.00012664,0.052434,0.0021616,1.6956e-21,-7.2559,7.2559,0
0.00012186,0.052493,0.0025207,1.9441e-21,-6.9815,6.9815,0
0.00011767,0.052529,0.0029211,-2.3535e-23,-6.7071,6.7071,0
0.00011357,0.052571,0.0033601,-2.6583e-22,-6.4327,6.4327,0
0.00011021,0.052599,0.0038506,8.9034e-22,-6.1583,6.1583,0
0.00010654,0.052629,0.0043925,3.9539e-22,-5.8839,5.8839,0
0.00010398,0.052596,0.0049903,9.5151e-22,-5.6095,5.6095,0
0.00010005,0.052566,0.0056706,5.8488e-22,-5.3351,5.3351,0
9.7853e-05,0.052499,0.0064256,1.323e-21,-5.0607,5.0607,0
9.2387e-05,0.052452,0.0073125,1.0769e-21,-4.7863,4.7863,0
9.0204e-05,0.05236,0.0083013,6.6913e-22,-4.5118,4.5118,0
8.0782e-05,0.052299,0.0095031,5.1725e-22,-4.2374,4.2374,0
7.7751e-05,0.052134,0.010848,1.1291e-22,-3.963,3.963,0
5.6941e-05,0.05198,0.012569,-4.9636e-23,-3.6886,3.6886,0
4.8128e-05,0.051808,0.014528,-4.0089e-22,-3.4142,3.4142,0
-8.6046e-08,0.05166,0.0172,-4.79e-22,-3.1398,3.1398,0
-2.9526e-05,0.051469,0.020278,-1.526e-22,-2.8654,2.8654,0
-0.00014944,0.051323,0.024852,2.478e-21,-2.591,2.591,0
-0.00026134,0.051095,0.030175,2.6968e-21,-2.3166,2.3166,0
-0.00060311,0.050952,0.038895,0,-2.0422,2.0422,0
-0.0010254,0,0,0,-1.7678,1.7678,0
-0.00080194,0.054772,0.039057,-3.1393e-21,-1.9282,2.1293,0
-0.001255,0,0,0,-1.6728,1.8579,0
-0.0010018,0.058451,0.038903,-3.3485e-22,-1.8097,2.2114,0
-0.0014891,0,0,0,-1.5733,1.9429,0
-0.0012124,0.062108,0.038356,6.9792e-21,-1.6871,2.2885,0
-0.0017443,0,0,0,-1.4695,2.0225,0
-0.0014222,0.065664,0.037477,-2.0574e-21,-1.5607,2.3601,0
-0.001997,0,0,0,-1.3616,2.0967,0
-0.0016277,0.069124,0.036065,-2.244e-21,-1.4306,2.4262,0
-0.0022422,0,0,0,-1.25,2.1651,0
-0.0018168,0.072439,0.034295,4.2191e-21,-1.2971,2.4866,0
-0.0024617,0,0,0,-1.135,2.2275,0
-0.0019932,0.075417,0.032139,-2.2245e-21,-1.1607,2.5411,0
-0.0026596,0,0,0,-1.0168,2.2839,0
-0.0021459,0.078288,0.029394,-2.8051e-21,-1.0216,2.5895,0
-0.0028206,0,0,0,-0.89592,2.334,0
-0.0022716,0.080659,0.026407,-3.0712e-21,-0.88012,2.6317,0
-0.0029505,0,0,0,-0.77254,2.3776,0
-0.002376,0.082655,0.023045,4.8951e-22,-0.73659,2.6677,0
-0.0030518,0,0,0,-0.64705,2.4148,0
-0.0024451,0.084134,0.019483,3.778e-21,-0.59134,2.6972,0
-0.0031122,0,0,0,-0.51978,2.4454,0
-0.0024861,0.085045,0.015694,-1.4794e-22,-0.44472,2.7202,0
-0.0031399,0,0,0,-0.39109,2.4692,0
-0.0024886,0.085398,0.011895,-5.359e-22,-0.29705,2.7368,0
-0.0031239,0,0,0,-0.26132,2.4863,0
-0.0024573,0.085046,0.0080172,1.2858e-22,-0.1487,2.7467,0
-0.00307,0,0,0,-0.13084,2.4966,0
-0.0023867,0.084149,0.0043735,6.8422e-23,-2.1464e-16,2.75,0
-0.0029719,0,0,0,-2.2204e-16,2.5,0
-0.0022813,0.082452,0.00087102,-5.5903e-23,0.1487,2.7467,0
-0.0028362,0,0,0,0.13084,2.4966,0
-0.0021434,0.080324,-0.0021744,-1.1074e-21,0.29705,2.7368,0
-0.0026604,0,0,0,0.26132,2.4863,0
-0.0019768,0.077395,-0.0047786,1.2286e-22,0.44472,2.7202,0
-0.0024503,0,0,0,0.39109,2.4692,0
-0.0017876,0.07415,-0.0067622,3.4593e-21,0.59134,2.6972,0
-0.0022087,0,0,0,0.51978,2.4454,0
-0.0015847,0.070228,-0.0080012,-1.5545e-22,0.73659,2.6677,0
-0.0019447,0,0,0,0.64705,2.4148,0
-0.0013787,0.066144,-0.0084866,-2.0537e-21,0.88012,2.6317,0
-0.0016685,0,0,0,0.77254,2.3776,0
-0.0011844,0.0616,-0.008029,-1.5257e-21,1.0216,2.5895,0
-0.0013975,0,0,0,0.89592,2.334,0
-0.0010165,0.05703,-0.0068848,-1.8387e-21,1.1607,2.5411,0
-0.0011508,0,0,0,1.0168,2.2839,0
-0.00089303,0.052179,-0.0048427,3.5998e-21,1.2971,2.4866,0
-0.00095643,0,0,0,1.135,2.2275,0
-0.00082754,0.047254,-0.0025791,-5.0143e-21,1.4306,2.4262,0
-0.0008359,0,0,0,1.25,2.1651,0
-0.0008253,0.041646,-0.00029976,2.3865e-21,1.5607,2.3601,0
-0.00081345,0,0,0,1.3616,2.0967,0
-0.00086994,0.033757,-0.00049448,4.7196e-20,1.6871,2.2885,0
-0.00087515,0,0,0,1.4695,2.0225,0
-0.00087802,0.025042,-0.0023561,-6.785e-20,1.8097,2.2114,0
-0.0009063,0,0,0,1.5733,1.9429,0
-0.00085582,0.018935,-0.0005673,-1.0309e-19,1.9282,2.1293,0
-0.00090532,0,0,0,1.6728,1.8579,0
-0.00089772,0.014273,0.0024236,0,2.0422,2.0422,0
-0.00093116,0,0,0,1.7678,1.7678,0
-0.0004194,0.053913,0.030557,1.9485e-21,-2.1835,2.4007,0
-0.00058257,0.056765,0.030704,-2.2918e-22,-2.0462,2.48,0
-0.0007476,0.059706,0.030531,-2.6759e-21,-1.9048,2.5544,0
-0.00091537,0.062673,0.030032,-2.1931e-21,-1.7597,2.6236,0
-0.0010827,0.06568,0.029195,2.5371e-21,-1.6111,2.6874,0
-0.0012448,0.068582,0.027934,2.7877e-21,-1.4593,2.7457,0
-0.0014008,0.071409,0.026378,-2.1908e-21,-1.3046,2.7983,0
-0.0015461,0.074014,0.024392,-1.9768e-21,-1.1473,2.845,0
-0.0016709,0.076338,0.02212,-9.5422e-22,-0.98771,2.8858,0
-0.0017791,0.078306,0.019505,3.831e-22,-0.82613,2.9205,0
-0.0018596,0.079898,0.016692,3.7414e-21,-0.66291,2.949,0
-0.0019153,0.080978,0.013656,1.007e-21,-0.49835,2.9713,0
-0.0019393,0.081625,0.010585,-1.962e-21,-0.33279,2.9872,0
-0.001934,0.081674,0.0074545,-1.0446e-21,-0.16656,2.9968,0
-0.0018968,0.081277,0.0044996,1.4105e-23,-2.0724e-16,3,0
-0.0018306,0.080302,0.0016377,-1.0019e-21,0.16656,2.9968,0
-0.0017387,0.078937,-0.00084357,-1.7164e-21,0.33279,2.9872,0
-0.0016251,0.077137,-0.0029403,1.0476e-21,0.49835,2.9713,0
-0.0014981,0.075095,-0.0045488,3.4169e-21,0.66291,2.949,0
-0.0013643,0.072864,-0.0055938,-3.2538e-22,0.82613,2.9205,0
-0.0012338,0.070609,-0.0061359,-2.3851e-21,0.98771,2.8858,0
-0.0011153,0.068442,-0.006098,-2.3142e-21,1.1473,2.845,0
-0.001018,0.066445,-0.005687,-1.8143e-21,1.3046,2.7983,0
-0.00094786,0.064675,-0.0048683,2.2794e-21,1.4593,2.7457,0
-0.00090995,0.063003,-0.0040355,2.0465e-21,1.6111,2.6874,0
-0.0008993,0.061321,-0.0030719,-1.7507e-21,1.7597,2.6236,0
-0.00090652,0.058881,-0.0024068,-3.5073e-21,1.9048,2.5544,0
-0.00090331,0.054332,-0.0019167,-7.9055e-22,2.0462,2.48,0
-0.00088359,0.04886,-0.00090606,4.4393e-21,2.1835,2.4007,0
-0.00092634,0.042321,-0.00084371,-1.6241e-22,2.3166,2.3166,0
-0.00028276,0.053464,0.025436,-2.2033e-22,-2.4389,2.6721,0
-0.00042268,0.055748,0.025811,-6.0582e-22,-2.2826,2.7486,0
-0.00056514,0.058106,0.025926,-1.8159e-21,-2.1225,2.8203,0
-0.00071336,0.060534,0.025801,-2.644e-21,-1.9588,2.887,0
-0.00086126,0.063008,0.025396,1.8465e-21,-1.7917,2.9486,0
-0.001008,0.065447,0.024659,1.08e-21,-1.6215,3.0048,0
-0.0011484,0.067836,0.023631,-4.8626e-22,-1.4485,3.0555,0
-0.0012809,0.070077,0.022228,-8.2964e-23,-1.273,3.1006,0
-0.0013987,0.072147,0.020545,-1.457e-21,-1.0953,3.1399,0
-0.0015012,0.073923,0.018535,-4.7055e-22,-0.91568,3.1733,0
-0.0015818,0.07542,0.01631,2.4276e-21,-0.73447,3.2008,0
-0.0016402,0.07649,0.013867,7.8601e-22,-0.55198,3.2223,0
-0.0016722,0.077201,0.011348,-1.4204e-21,-0.36852,3.2377,0
-0.0016783,0.077417,0.0087695,-1.2517e-21,-0.18442,3.2469,0
-0.0016583,0.077253,0.0062972,-1.7196e-22,-1.9984e-16,3.25,0
-0.001614,0.076629,0.0039585,-9.9697e-22,0.18442,3.2469,0
-0.0015476,0.075655,0.0019006,-5.9684e-22,0.36852,3.2377,0
-0.0014643,0.074364,0.00015642,1.2607e-21,0.55198,3.2223,0
-0.0013706,0.072875,-0.0012022,2.648e-21,0.73447,3.2008,0
-0.0012724,0.071275,-0.002158,-4.9286e-23,0.91568,3.1733,0
-0.0011774,0.069683,-0.0027313,-1.7317e-21,1.0953,3.1399,0
-0.0010909,0.068183,-0.0029355,4.6907e-22,1.273,3.1006,0
-0.0010189,0.066853,-0.0028928,5.2616e-22,1.4485,3.0555,0
-0.0009639,0.065738,-0.0026178,4.5539e-22,1.6215,3.0048,0
-0.00092863,0.064806,-0.0023009,1.4414e-21,1.7917,2.9486,0
-0.00091219,0.064091,-0.0017689,-3.3818e-21,1.9588,2.887,0
-0.00091083,0.063354,-0.001443,-2.1336e-21,2.1225,2.8203,0
-0.00092202,0.062019,-0.0013614,-1.0434e-21,2.2826,2.7486,0
-0.00092711,0.06065,-0.00085765,1.0383e-21,2.4389,2.6721,0
-0.00095086,0.058327,-0.00061985,-8.8479e-23,2.591,2.591,0
-0.00013158,0.053183,0.020867,-1.1502e-22,-2.6942,2.9435,0
-0.00024603,0.05509,0.021305,0,-2.5191,3.0171,0
-0.00036313,0.057065,0.021524,-8.431e-22,-2.3402,3.0862,0
-0.00048699,0.059146,0.021532,1.5672e-21,-2.1578,3.1505,0
-0.00061207,0.061282,0.021303,8.5892e-22,-1.9722,3.2097,0
-0.00073883,0.063428,0.020793,-1.5092e-21,-1.7836,3.2638,0
-0.00086226,0.065558,0.020021,1.9796e-23,-1.5924,3.3127,0
-0.00098144,0.067588,0.018941,1.2139e-21,-1.3987,3.3561,0
-0.0010902,0.069493,0.017599,-1.7377e-21,-1.2029,3.394,0
-0.0011877,0.071166,0.015975,-4.1565e-22,-1.0052,3.4262,0
-0.0012678,0.072602,0.014149,9.8774e-22,-0.80603,3.4527,0
-0.0013297,0.073688,0.012126,-1.573e-21,-0.60561,3.4733,0
-0.0013696,0.074448,0.010025,-1.6407e-22,-0.40426,3.4881,0
-0.0013873,0.074798,0.007869,-3.0976e-23,-0.20228,3.497,0
-0.0013825,0.074795,0.0057984,-7.2733e-23,-1.9244e-16,3.5,0
-0.0013567,0.07441,0.003843,-4.1952e-23,0.20228,3.497,0
-0.0013134,0.07373,0.0021238,1.6655e-22,0.40426,3.4881,0
-0.0012565,0.072796,0.00068677,-1.2559e-21,0.60561,3.4733,0
-0.001192,0.071704,-0.00043873,1.6164e-21,0.80603,3.4527,0
-0.0011252,0.070548,-0.0012121,8.5016e-22,1.0052,3.4262,0
-0.0010617,0.069386,-0.0016981,-8.1433e-22,1.2029,3.394,0
-0.0010065,0.068345,-0.0018769,1.5455e-21,1.3987,3.3561,0
-0.00096215,0.067386,-0.001897,-2.9467e-23,1.5924,3.3127,0
-0.00093077,0.066645,-0.0017308,-1.7931e-21,1.7836,3.2638,0
-0.00091174,0.065981,-0.0015581,1.9416e-21,1.9722,3.2097,0
-0.00090276,0.065475,-0.0013414,1.3231e-21,2.1578,3.1505,0
-0.0008984,0.065103,-0.0012122,-2.4445e-21,2.3402,3.0862,0
-0.00089948,0.064544,-0.0012167,0,2.5191,3.0171,0
-0.00089784,0.064049,-0.0010385,4.6733e-22,2.6942,2.9435,0
-0.00090793,0.063271,-0.0011475,6.797e-23,2.8654,2.8654,0
-8.936e-05,0.053043,0.017873,1.4579e-23,-2.9496,3.2149,0
-0.00018681,0.054603,0.018392,5.1154e-23,-2.7555,3.2857,0
-0.00028843,0.056246,0.01875,-5.1677e-22,-2.5579,3.3521,0
-0.00039724,0.058004,0.018937,-9.2253e-22,-2.3569,3.4139,0
-0.00050876,0.059833,0.018923,6.4159e-22,-2.1528,3.4709,0
-0.00062324,0.061701,0.018673,8.0587e-22,-1.9458,3.5229,0
-0.00073616,0.063579,0.018184,1.238e-22,-1.7363,3.5699,0
-0.00084641,0.065397,0.017423,1.3412e-21,-1.5244,3.6116,0
-0.00094891,0.067128,0.01641,-1.2758e-21,-1.3105,3.648,0
-0.0010419,0.068683,0.015138,1.7226e-22,-1.0948,3.679,0
-0.0011206,0.070039,0.013657,1.3528e-21,-0.87759,3.7045,0
-0.0011834,0.071113,0.011992,-8.4886e-22,-0.65924,3.7244,0
-0.0012271,0.071897,0.010225,-5.014e-24,-0.43999,3.7386,0
-0.0012514,0.072345,0.0084027,-5.7011e-22,-0.22014,3.7471,0
-0.0012559,0.072471,0.0066253,8.6691e-23,-1.8504e-16,3.75,0
-0.0012424,0.07229,0.0049464,-4.9577e-22,0.22014,3.7471,0
-0.0012133,0.071839,0.0034495,-5.1598e-24,0.43999,3.7386,0
-0.0011726,0.071189,0.0021783,-8.6296e-22,0.65924,3.7244,0
-0.0011248,0.070391,0.0011511,1.3957e-21,0.87759,3.7045,0
-0.0010744,0.06955,0.00039888,9.384e-23,1.0948,3.679,0
-0.0010256,0.068686,-0.00014247,-1.5985e-21,1.3105,3.648,0
-0.00098189,0.067918,-0.0004471,8.9756e-22,1.5244,3.6116,0
-0.00094507,0.067198,-0.00064025,-4.04e-23,1.7363,3.5699,0
-0.00091637,0.066617,-0.00068941,1.6762e-21,1.9458,3.5229,0
-0.0008951,0.066129,-0.00072059,4.5679e-22,2.1528,3.4709,0
-0.00088057,0.065692,-0.00069539,-1.8661e-21,2.3569,3.4139,0
-0.0008708,0.065326,-0.00072389,-1.9348e-22,2.5579,3.3521,0
-0.00086623,0.064969,-0.00074319,-2.7223e-21,2.7555,3.2857,0
-0.00086068,0.064665,-0.00067952,8.1274e-22,2.9496,3.2149,0
-0.00086208,0.064328,-0.00076591,4.0499e-22,3.1398,3.1398,0
-2.2723e-05,0.052978,0.015127,5.6814e-23,-3.2049,3.4863,0
-0.00010462,0.054321,0.015625,9.2729e-24,-2.992,3.5543,0
-0.00019093,0.055747,0.015985,-2.1554e-22,-2.7756,3.618,0
-0.00028454,0.057292,0.016206,-7.4514e-22,-2.5559,3.6773,0
-0.00038147,0.058908,0.016256,1.5252e-21,-2.3333,3.7321,0
-0.00048219,0.060579,0.016107,1.1215e-21,-2.108,3.782,0
-0.00058289,0.062268,0.015748,-1.0944e-21,-1.8801,3.8271,0
-0.00068252,0.063928,0.015156,-9.8494e-24,-1.6501,3.8672,0
-0.00077678,0.065518,0.014337,0,-1.418,3.9021,0
-0.00086385,0.066976,0.013291,-7.8625e-22,-1.1843,3.9319,0
-0.00093951,0.068259,0.01205,-2.4777e-22,-0.94916,3.9563,0
-0.001002,0.069312,0.010642,1.8136e-21,-0.71287,3.9754,0
-0.0010483,0.070102,0.0091322,7.4588e-22,-0.47572,3.989,0
-0.0010779,0.070609,0.0075682,-4.8785e-22,-0.23801,3.9973,0
-0.0010904,0.070824,0.0060359,1.3192e-22,-1.7764e-16,4,0
-0.001087,0.070774,0.0045853,-5.4397e-22,0.23801,3.9973,0
-0.0010702,0.070482,0.0032889,4.473e-22,0.47572,3.989,0
-0.0010432,0.070024,0.0021899,1.8855e-21,0.71287,3.9754,0
-0.00101,0.069429,0.0012959,-6.132e-22,0.94916,3.9563,0
-0.00097449,0.068806,0.00064544,-1.504e-21,1.1843,3.9319,0
-0.00093987,0.068149,0.00016359,-2.7629e-22,1.418,3.9021,0
-0.00090897,0.067574,-0.00011117,-2.6076e-22,1.6501,3.8672,0
-0.00088292,0.067028,-0.00028896,-1.9134e-21,1.8801,3.8271,0
-0.00086233,0.066569,-0.00036747,1.6295e-21,2.108,3.782,0
-0.00084683,0.066201,-0.00039827,1.908e-21,2.3333,3.7321,0
-0.00083499,0.065852,-0.00038335,-1.4749e-21,2.5559,3.6773,0
-0.00082626,0.065522,-0.00043024,2.0296e-22,2.7756,3.618,0
-0.0008191,0.065198,-0.00043897,-2.8455e-21,2.992,3.5543,0
-0.00080973,0.0649,-0.00046872,1.2105e-21,3.2049,3.4863,0
-0.00080625,0.064627,-0.00052413,6.5262e-22,3.4142,3.4142,0
-6.796e-06,0.052976,0.0132,-1.4303e-23,-3.4603,3.7577,0
-7.8045e-05,0.054113,0.013728,8.0207e-24,-3.2284,3.8229,0
-0.00015425,0.055342,0.014153,-7.061e-22,-2.9933,3.8839,0
-0.00023729,0.056686,0.014461,-7.9587e-22,-2.755,3.9408,0
-0.00032459,0.058108,0.014622,1.7526e-21,-2.5139,3.9932,0
-0.00041616,0.0596,0.014611,8.6229e-22,-2.2701,4.0411,0
-0.00050884,0.061122,0.014408,-8.7038e-22,-2.024,4.0843,0
-0.00060148,0.062641,0.013997,9.952e-23,-1.7758,4.1227,0
-0.0006903,0.064109,0.01337,0,-1.5256,4.1562,0
-0.00077338,0.06548,0.012533,-8.5562e-22,-1.2738,4.1847,0
-0.0008469,0.0667,0.011506,-8.5225e-22,-1.0207,4.2081,0
-0.00090901,0.067732,0.010321,1.2074e-21,-0.7665,4.2264,0
-0.00095693,0.068529,0.0090268,1.1527e-21,-0.51146,4.2395,0
-0.00099002,0.069085,0.0076742,0,-0.25587,4.2474,0
-0.0010077,0.069376,0.0063334,-3.9026e-23,-1.7023e-16,4.25,0
-0.0010112,0.069441,0.0050545,-3.8921e-23,0.25587,4.2474,0
-0.0010025,0.06928,0.0038969,1.0001e-21,0.51146,4.2395,0
-0.00098438,0.068981,0.0028995,1.3396e-21,0.7665,4.2264,0
-0.00096011,0.068547,0.0020674,-1.1331e-21,1.0207,4.2081,0
-0.00093283,0.068083,0.0014332,-1.426e-21,1.2738,4.1847,0
-0.00090527,0.067585,0.00093244,0,1.5256,4.1562,0
-0.00087948,0.067131,0.00060507,-6.6716e-23,1.7758,4.1227,0
-0.00085646,0.066706,0.00036161,-2.4182e-21,2.024,4.0843,0
-0.00083653,0.066324,0.00019219,1.1992e-21,2.2701,4.0411,0
-0.00081958,0.066014,9.5332e-05,4.1815e-21,2.5139,3.9932,0
-0.00080429,0.065725,4.4389e-05,-1.3e-21,2.755,3.9408,0
-0.00079136,0.065444,-3.8006e-05,-1.6728e-21,2.9933,3.8839,0
-0.00077824,0.065167,-6.3644e-05,-2.4063e-23,3.2284,3.8229,0
-0.00076399,0.064858,-0.00013339,-5.2848e-22,3.4603,3.7577,0
-0.00075129,0.064577,-0.00017292,-3.1841e-22,3.6886,3.6886,0
2.525e-05,0.053003,0.011398,-1.3494e-22,-3.7156,4.0291,0
-3.6452e-05,0.054007,0.01189,3.4206e-22,-3.4649,4.0914,0
-0.00010302,0.055101,0.012286,7.3004e-24,-3.2109,4.1499,0
-0.00017642,0.056308,0.012593,-8.0667e-22,-2.9541,4.2042,0
-0.00025404,0.057587,0.012772,-6.2792e-22,-2.6944,4.2544,0
-0.00033628,0.058943,0.01281,1.812e-21,-2.4323,4.3002,0
-0.00042034,0.060331,0.012677,5.2309e-22,-2.1679,4.3415,0
-0.00050521,0.061731,0.012366,-1.5123e-21,-1.9015,4.3782,0
-0.0005876,0.063092,0.011862,6.7373e-22,-1.6332,4.4103,0
-0.00066567,0.064381,0.011169,-7.3477e-22,-1.3634,4.4375,0
-0.00073603,0.065541,0.010301,-1.6541e-21,-1.0923,4.4599,0
-0.00079677,0.066543,0.0092853,1.2243e-21,-0.82013,4.4774,0
-0.00084534,0.067336,0.0081637,8.0446e-22,-0.54719,4.49,0
-0.00088088,0.06792,0.0069827,-4.8861e-22,-0.27373,4.4975,0
-0.00090282,0.068263,0.0058037,-3.101e-23,-1.6283e-16,4.5,0
-0.00091206,0.068406,0.0046762,-5.6338e-22,0.27373,4.4975,0
-0.00091022,0.068344,0.0036486,1.1551e-21,0.54719,4.49,0
-0.00089976,0.068158,0.0027621,1.4176e-21,0.82013,4.4774,0
-0.00088345,0.067844,0.0020223,-2.2837e-21,1.0923,4.4599,0
-0.00086392,0.067499,0.0014487,-1.3058e-21,1.3634,4.4375,0
-0.0008435,0.067121,0.001002,1.2204e-21,1.6332,4.4103,0
-0.00082371,0.066758,0.0007058,-8.654e-22,1.9015,4.3782,0
-0.0008054,0.066426,0.00048388,1.9827e-21,2.1679,4.3415,0
-0.00078872,0.066108,0.0003354,3.2714e-21,2.4323,4.3002,0
-0.00077338,0.065834,0.00026256,-2.6064e-21,2.6944,4.2544,0
-0.00075926,0.06561,0.00021379,-3.5694e-21,2.9541,4.2042,0
-0.00074702,0.065372,0.00016607,-1.0362e-21,3.2109,4.1499,0
-0.00073192,0.065123,0.00017867,4.0761e-21,3.4649,4.0914,0
-0.00071612,0.06483,0.00016212,-2.0367e-21,3.7156,4.0291,0
-0.00070013,0.064572,0.00024637,-5.0005e-21,3.963,3.963,0
3.2586e-05,0.05306,0.010062,1.1963e-22,-3.971,4.3005,0
-2.2187e-05,0.053943,0.010561,2.712e-22,-3.7013,4.36,0
-8.1875e-05,0.054912,0.010982,2.9055e-23,-3.4286,4.4158,0
-0.00014815,0.05599,0.011333,-1.8816e-22,-3.1531,4.4677,0
-0.00021885,0.057145,0.011568,-1.291e-21,-2.875,4.5155,0
-0.00029428,0.058381,0.011679,7.5318e-22,-2.5945,4.5593,0
-0.00037216,0.059653,0.011635,1.3142e-21,-2.3118,4.5987,0
-0.00045157,0.060951,0.011427,-3.6157e-22,-2.0271,4.6338,0
-0.00052939,0.062223,0.011039,8.7521e-22,-1.7408,4.6643,0
-0.00060391,0.063442,0.010476,-1.4152e-21,-1.4529,4.6904,0
-0.00067194,0.06455,0.0097443,-1.0724e-21,-1.1638,4.7118,0
-0.00073165,0.065526,0.0088737,1.5407e-21,-0.87376,4.7285,0
-0.00078058,0.066316,0.0078964,-1.4472e-22,-0.58292,4.7404,0
-0.00081784,0.066921,0.0068576,-9.4113e-22,-0.29159,4.7476,0
-0.00084275,0.067312,0.0058114,-5.6627e-23,-1.5543e-16,4.75,0
-0.00085604,0.067517,0.0048021,-1.0346e-21,0.29159,4.7476,0
-0.00085902,0.067542,0.0038706,3.1781e-22,0.58292,4.7404,0
-0.00085376,0.067447,0.0030607,2.0144e-21,0.87376,4.7285,0
-0.00084263,0.06723,0.0023712,-1.3172e-21,1.1638,4.7118,0
-0.00082781,0.066983,0.0018161,-2.0577e-21,1.4529,4.6904,0
-0.00081135,0.066692,0.0013838,7.3751e-22,1.7408,4.6643,0
