"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051236,0.062212,0.0013549,1.4311e-21,2.3484,-7.2188,0
-0.00049499,0.061868,0.0017831,1.4598e-21,2.8166,-7.2051,0
-0.00047266,0.061438,0.00217,8.577e-22,3.2841,-7.1891,0
-0.00044722,0.060946,0.0024756,-2.3766e-22,3.7506,-7.1708,0
-0.0004182,0.060406,0.0027246,-5.9422e-22,4.2162,-7.1501,0
-0.00038742,0.059842,0.0028857,8.506e-22,4.6806,-7.1272,0
-0.00035499,0.059249,0.0029746,4.4058e-23,5.1437,-7.1021,0
-0.00032164,0.058663,0.0029829,-1.2111e-21,5.6055,-7.0749,0
-0.00028951,0.058103,0.0029059,-2.4911e-21,6.0658,-7.0457,0
-0.00025951,0.057562,0.002736,-5.8033e-22,6.5245,-7.0145,0
-0.00022716,0.057133,0.0025446,3.4376e-21,6.9815,-6.9815,0
3.8842e-05,0.053154,-0.0031575,-7.8149e-23,-6.2691,-6.7431,0
6.2108e-05,0.052724,-0.0029333,-7.0744e-23,-6.7071,-6.7071,0
8.8921e-06,0.053672,-0.0034388,1.1565e-23,-5.8293,-6.7771,0
-2.1368e-05,0.054204,-0.0036677,9.4357e-23,-5.3878,-6.809,0
-5.7501e-05,0.054834,-0.0038964,1.7541e-23,-4.9446,-6.8387,0
-9.6228e-05,0.055508,-0.0040841,-9.9687e-24,-4.5,-6.866,0
-0.00013944,0.05625,-0.0042265,-5.2588e-24,-4.054,-6.891,0
-0.00018543,0.057039,-0.0043068,-6.5372e-22,-3.6067,-6.9135,0
-0.00023416,0.057864,-0.0043065,-7.0121e-22,-3.1584,-6.9336,0
-0.00028408,0.058708,-0.0042158,5.7587e-22,-2.709,-6.9511,0
-0.00033408,0.059541,-0.0040195,1.2636e-21,-2.2588,-6.9659,0
-0.00038224,0.060341,-0.0037184,-1.5767e-22,-1.8079,-6.9781,0
-0.00042701,0.061074,-0.0033099,-6.4389e-22,-1.3564,-6.9877,0
-0.00046644,0.061716,-0.0028121,-6.8255e-23,-0.90453,-6.9945,0
-0.00049928,0.062237,-0.0022317,7.0438e-20,-0.45234,-6.9986,0
-0.00052427,0.062625,-0.0016098,-3.3138e-22,0,-7,0
-0.00054106,0.062872,-0.00094933,-7.0757e-20,0.45234,-6.9986,0
-0.0005496,0.062967,-0.00030538,1.0902e-22,0.90453,-6.9945,0
-0.00055029,0.062941,0.00033662,-5.3668e-22,1.3564,-6.9877,0
-0.00054414,0.062782,0.00091769,1.5924e-22,1.8079,-6.9781,0
-0.00053164,0.06252,0.0014723,2.1092e-21,2.2588,-6.9659,0
-0.0005143,0.062172,0.0019472,1.2753e-21,2.709,-6.9511,0
-0.00049212,0.061738,0.0023795,-1.2896e-21,3.1584,-6.9336,0
-0.00046677,0.061246,0.0027297,-1.3531e-21,3.6067,-6.9135,0
-0.00043798,0.060699,0.0030179,7.8544e-24,4.054,-6.891,0
-0.00040695,0.06012,0.0032264,3.4425e-23,4.5,-6.866,0
-0.00037432,0.059509,0.0033524,-1.7803e-22,4.9446,-6.8387,0
-0.00034002,0.058894,0.0033968,-1.7544e-21,5.3878,-6.809,0
-0.00030649,0.0583,0.0033546,-4.8421e-23,5.8293,-6.7771,0
-0.00027498,0.057707,0.0031987,9.1066e-22,6.2691,-6.7431,0
-0.00024136,0.057227,0.0029814,-1.9818e-22,6.7071,-6.7071,0
3.2435e-05,0.053221,-0.0036286,-6.6368e-23,-6.0138,-6.4717,0
5.7286e-05,0.052786,-0.0033648,-2.0954e-23,-6.4327,-6.4327,0
1.644e-06,0.053755,-0.0039318,-2.7043e-23,-5.5929,-6.5086,0
-3.0114e-05,0.054309,-0.0041791,-2.057e-22,-5.1701,-6.5431,0
-6.7825e-05,0.054961,-0.0044235,-5.2973e-23,-4.7456,-6.5752,0
-0.00010819,0.05566,-0.0046196,2.1096e-22,-4.3194,-6.6049,0
-0.00015316,0.056428,-0.0047641,2.1057e-22,-3.8918,-6.6319,0
-0.00020088,0.057245,-0.0048382,-2.9168e-22,-3.4629,-6.6563,0
-0.00025137,0.058098,-0.0048231,-1.3033e-22,-3.0327,-6.678,0
-0.00030294,0.058968,-0.0047091,1.5243e-21,-2.6014,-6.697,0
-0.00035444,0.059826,-0.0044804,1.0282e-21,-2.1693,-6.7131,0
-0.00040389,0.060647,-0.0041409,-9.2532e-22,-1.7363,-6.7263,0
-0.00044967,0.061398,-0.0036862,-7.508e-22,-1.3028,-6.7367,0
-0.00048981,0.06205,-0.0031378,5.7563e-22,-0.86879,-6.7441,0
-0.00052301,0.062585,-0.0025032,7.9658e-20,-0.43448,-6.7485,0
-0.0005481,0.062974,-0.0018252,-1.7591e-22,0,-6.75,0
-0.00056475,0.063225,-0.0011079,-7.9114e-20,0.43448,-6.7485,0
-0.00057308,0.063323,-0.00041095,7.4793e-22,0.86879,-6.7441,0
-0.00057348,0.063289,0.00028242,-1.1781e-21,1.3028,-6.7367,0
-0.00056711,0.063133,0.00091118,-1.4913e-21,1.7363,-6.7263,0
-0.00055446,0.062866,0.0015094,1.1019e-21,2.1693,-6.7131,0
-0.00053709,0.062515,0.0020278,1.4881e-21,2.6014,-6.697,0
-0.00051505,0.062079,0.0025016,-1.4766e-21,3.0327,-6.678,0
-0.00048979,0.061588,0.0028956,-2.2956e-21,3.4629,-6.6563,0
-0.00046129,0.06103,0.0032273,-5.6357e-22,3.8918,-6.6319,0
-0.00043024,0.060446,0.003481,8.2399e-22,4.3194,-6.6049,0
-0.00039754,0.059815,0.0036622,-1.6193e-22,4.7456,-6.5752,0
-0.00036288,0.059179,0.0037411,1.1248e-21,5.1701,-6.5431,0
-0.00032818,0.058549,0.0037613,-9.3385e-22,5.5929,-6.5086,0
-0.00029596,0.057915,0.0036444,-1.2059e-21,6.0138,-6.4717,0
-0.000259,0.057366,0.0034727,1.7787e-23,6.4327,-6.4327,0
2.7141e-05,0.053294,-0.0041247,4.1012e-23,-5.7584,-6.2003,0
5.3103e-05,0.05283,-0.0038474,4.6692e-23,-6.1583,-6.1583,0
-4.8039e-06,0.053847,-0.0044427,4.6038e-23,-5.3564,-6.24,0
-3.8231e-05,0.054429,-0.0046993,-2.5694e-22,-4.9524,-6.2772,0
-7.7776e-05,0.055108,-0.004951,1.3907e-22,-4.5465,-6.3118,0
-0.00012011,0.055839,-0.0051484,2.858e-22,-4.1389,-6.3437,0
-0.0001672,0.056641,-0.0052887,-4.2574e-22,-3.7297,-6.3728,0
-0.00021705,0.057493,-0.005351,-7.9598e-22,-3.319,-6.3991,0
-0.00026966,0.058381,-0.0053153,6.6756e-22,-2.907,-6.4225,0
-0.00032321,0.059285,-0.005172,6.9438e-22,-2.4939,-6.4429,0
-0.00037651,0.060173,-0.0049049,5.1061e-22,-2.0797,-6.4602,0
-0.00042745,0.061021,-0.0045206,-1.6627e-22,-1.6648,-6.4745,0
-0.00047437,0.061793,-0.0040114,-7.2613e-22,-1.2492,-6.4856,0
-0.00051526,0.06246,-0.0034083,3.4731e-22,-0.83306,-6.4936,0
-0.00054882,0.063004,-0.0027116,8.8998e-20,-0.41661,-6.4984,0
-0.00057396,0.063393,-0.0019737,-1.3393e-22,0,-6.5,0
-0.00059032,0.063644,-0.0011958,-8.8426e-20,0.41661,-6.4984,0
-0.00059822,0.063734,-0.00043856,2.3842e-22,0.83306,-6.4936,0
-0.0005981,0.063693,0.00030878,-1.4232e-21,1.2492,-6.4856,0
-0.00059128,0.063533,0.00099109,-5.7788e-22,1.6648,-6.4745,0
-0.00057831,0.063256,0.0016386,7.144e-22,2.0797,-6.4602,0
-0.00056079,0.062903,0.0022041,1.382e-21,2.4939,-6.4429,0
-0.00053886,0.062463,0.002721,1.4737e-21,2.907,-6.4225,0
-0.00051374,0.06197,0.0031654,-1.5235e-21,3.319,-6.3991,0
-0.00048558,0.061409,0.0035415,-1.6679e-21,3.7297,-6.3728,0
-0.00045472,0.060812,0.0038423,7.6085e-22,4.1389,-6.3437,0
-0.000422,0.060175,0.0040787,1.1447e-21,4.5465,-6.3118,0
-0.00038719,0.05951,0.0042023,-1.2797e-21,4.9524,-6.2772,0
-0.00035141,0.058842,0.0042688,-1.2948e-21,5.3564,-6.24,0
-0.00031699,0.058159,0.0042074,-5.7416e-22,5.7584,-6.2003,0
-0.00028054,0.057565,0.0040385,1.9688e-21,6.1583,-6.1583,0
2.0264e-05,0.053352,-0.0047017,-1.3493e-22,-5.5031,-5.9289,0
4.8329e-05,0.052874,-0.0043814,5.5741e-23,-5.8839,-5.8839,0
-1.3252e-05,0.053927,-0.005042,-3.8889e-23,-5.12,-5.9714,0
-4.8878e-05,0.054542,-0.0053192,-1.3245e-22,-4.7347,-6.0113,0
-9.0612e-05,0.055255,-0.0055875,4.5077e-22,-4.3475,-6.0483,0
-0.00013532,0.056021,-0.005792,8.3264e-22,-3.9583,-6.0825,0
-0.00018492,0.056862,-0.005931,-5.0456e-22,-3.5675,-6.1138,0
-0.00023727,0.057752,-0.0059817,-1.3563e-21,-3.1751,-6.1419,0
-0.00029237,0.058678,-0.0059239,-3.9066e-22,-2.7813,-6.167,0
-0.00034823,0.059617,-0.0057482,2.3564e-23,-2.3863,-6.1888,0
-0.00040362,0.060539,-0.0054402,4.9083e-22,-1.9902,-6.2074,0
-0.00045631,0.061414,-0.0050079,1.6948e-22,-1.5932,-6.2227,0
-0.00050455,0.062213,-0.0044431,-9.9363e-22,-1.1955,-6.2346,0
-0.00054633,0.062899,-0.0037816,4.2835e-22,-0.79733,-6.2432,0
-0.00058034,0.063455,-0.0030196,9.9577e-20,-0.39875,-6.2483,0
-0.00060555,0.063852,-0.0022204,-2.7678e-22,0,-6.25,0
-0.0006216,0.0641,-0.0013808,-9.9077e-20,0.39875,-6.2483,0
-0.00062901,0.064189,-0.00056535,3.1137e-22,0.79733,-6.2432,0
-0.00062826,0.064138,0.00023123,-1.276e-21,1.1955,-6.2346,0
-0.00062082,0.063972,0.00096406,3.606e-22,1.5932,-6.2227,0
-0.00060739,0.063689,0.0016547,1.0272e-21,1.9902,-6.2074,0
-0.00058956,0.063337,0.0022632,1.3045e-21,2.3863,-6.1888,0
-0.00056763,0.06289,0.002822,6.5402e-23,2.7813,-6.167,0
-0.00054265,0.0624,0.0033105,-1.9686e-21,3.1751,-6.1419,0
-0.00051484,0.06184,0.00374,-4.7862e-22,3.5675,-6.1138,0
-0.00048442,0.061238,0.0040849,2.8671e-21,3.9583,-6.0825,0
-0.00045192,0.060593,0.0043898,2.6039e-21,4.3475,-6.0483,0
-0.00041754,0.059915,0.004574,-5.2192e-22,4.7347,-6.0113,0
-0.00038148,0.05921,0.0047135,-3.3356e-21,5.12,-5.9714,0
-0.00034646,0.058498,0.0047098,2.309e-22,5.5031,-5.9289,0
-0.00030723,0.057816,0.0046636,1.4976e-21,5.8839,-5.8839,0
1.5183e-05,0.053396,-0.0053063,-6.0849e-23,-5.2477,-5.6575,0
4.4589e-05,0.052879,-0.0049747,1.1666e-22,-5.6095,-5.6095,0
-2.0311e-05,0.054005,-0.0056592,8.7263e-23,-4.8835,-5.7029,0
-5.8349e-05,0.054659,-0.0059444,-4.5664e-22,-4.517,-5.7454,0
-0.00010264,0.055415,-0.0062148,4.106e-22,-4.1484,-5.7849,0
-0.00015014,0.056226,-0.0064141,1.4607e-21,-3.7778,-5.8214,0
-0.00020262,0.057116,-0.0065413,2.3775e-22,-3.4053,-5.8547,0
-0.00025786,0.058053,-0.0065715,-1.9438e-21,-3.0312,-5.8847,0
-0.0003158,0.059029,-0.0064829,-3.5415e-22,-2.6556,-5.9114,0
-0.00037428,0.060013,-0.0062691,5.5784e-22,-2.2787,-5.9347,0
-0.00043197,0.060979,-0.0059133,2.9732e-22,-1.9006,-5.9546,0
-0.00048654,0.061888,-0.0054269,2.9064e-22,-1.5217,-5.9709,0
-0.00053616,0.062713,-0.0047988,-7.8188e-22,-1.1419,-5.9836,0
-0.00057885,0.063412,-0.0040702,-1.2286e-24,-0.76159,-5.9927,0
-0.00061318,0.063975,-0.0032368,1.1115e-19,-0.38089,-5.9982,0
-0.0006383,0.064372,-0.0023659,-1.3179e-22,0,-6,0
-0.00065387,0.064607,-0.001458,-1.1062e-19,0.38089,-5.9982,0
-0.00066052,0.064692,-0.00057512,-2.2047e-23,0.76159,-5.9927,0
-0.00065887,0.064624,0.00028072,-1.3371e-21,1.1419,-5.9836,0
-0.00065058,0.064448,0.0010684,-4.8309e-22,1.5217,-5.9709,0
-0.00063646,0.064155,0.0018069,-1.816e-22,1.9006,-5.9546,0
-0.00061822,0.063795,0.0024628,1.9111e-21,2.2787,-5.9347,0
-0.00059624,0.063351,0.0030637,-1.2671e-22,2.6556,-5.9114,0
-0.0005715,0.062857,0.003593,-4.4277e-21,3.0312,-5.8847,0
-0.00054416,0.062306,0.004075,5.6726e-22,3.4053,-5.8547,0
-0.00051445,0.061701,0.0044658,5.3095e-21,3.7778,-5.8214,0
-0.00048238,0.061052,0.0048249,1.314e-21,4.1484,-5.7849,0
-0.00044846,0.060361,0.0050761,-4.2429e-22,4.517,-5.7454,0
-0.00041212,0.059631,0.0052759,-2.1306e-21,4.8835,-5.7029,0
-0.00037607,0.058881,0.0053448,-2.754e-21,5.2477,-5.6575,0
-0.00033791,0.058146,0.0053308,3.0437e-21,5.6095,-5.6095,0
6.7733e-06,0.053432,-0.0060321,-1.766e-22,-4.9924,-5.3861,0
3.9249e-05,0.052888,-0.0056512,1.6131e-22,-5.3351,-5.3351,0
-3.1315e-05,0.054078,-0.0064094,4.66e-23,-4.6471,-5.4343,0
-7.2498e-05,0.054777,-0.006719,-3.6419e-25,-4.2994,-5.4794,0
-0.00011993,0.055581,-0.0070054,4.9893e-22,-3.9493,-5.5215,0
-0.00017087,0.056441,-0.00721,1.1304e-21,-3.5972,-5.5602,0
-0.00022688,0.057387,-0.0073322,-4.6601e-22,-3.2432,-5.5956,0
-0.00028569,0.058375,-0.0073445,-1.6195e-21,-2.8873,-5.6275,0
-0.00034705,0.05941,-0.0072269,1.5041e-22,-2.5299,-5.6559,0
-0.00040862,0.060448,-0.0069719,8.1696e-22,-2.1711,-5.6807,0
-0.00046898,0.061466,-0.0065624,-3.3229e-22,-1.8111,-5.7017,0
-0.00052575,0.062419,-0.0060131,-3.2516e-23,-1.4501,-5.719,0
-0.00057702,0.063277,-0.0053124,-5.2794e-22,-1.0883,-5.7326,0
-0.00062078,0.064001,-0.0045101,-2.6199e-22,-0.72586,-5.7422,0
-0.00065553,0.06457,-0.0036009,1.2446e-19,-0.36303,-5.7481,0
-0.00068056,0.06497,-0.002656,-1.9137e-22,0,-5.75,0
-0.00069546,0.065193,-0.0016828,-1.2375e-19,0.36303,-5.7481,0
-0.0007011,0.065266,-0.00073574,3.7365e-22,0.72586,-5.7422,0
-0.00069823,0.065178,0.00017401,-3.593e-22,1.0883,-5.7326,0
-0.00068871,0.064986,0.0010102,-2.1406e-23,1.4501,-5.719,0
-0.00067354,0.064678,0.0017928,-7.8336e-22,1.8111,-5.7017,0
-0.00065454,0.064305,0.0024866,2.0532e-21,2.1711,-5.6807,0
-0.00063218,0.063864,0.003132,1.1519e-21,2.5299,-5.6559,0
-0.00060756,0.063364,0.0036982,-3.2297e-21,2.8873,-5.6275,0
-0.00058059,0.062823,0.0042346,-2.6441e-21,3.2432,-5.5956,0
-0.00055183,0.062225,0.004682,1.9571e-21,3.5972,-5.5602,0
-0.0005206,0.061583,0.0051073,1.1888e-21,3.9493,-5.5215,0
-0.00048798,0.060893,0.0054352,4.9091e-22,4.2994,-5.4794,0
-0.00045245,0.060152,0.0057284,-3.7542e-21,4.6471,-5.4343,0
-0.00041661,0.05939,0.0058917,-2.8961e-21,4.9924,-5.3861,0
-0.00037643,0.058574,0.0060226,2.804e-21,5.3351,-5.3351,0
1.3255e-06,0.053445,-0.0067879,-2.3667e-22,-4.737,-5.1147,0
3.5595e-05,0.052854,-0.0064006,3.3207e-22,-5.0607,-5.0607,0
-3.9845e-05,0.054142,-0.0071738,4.8214e-23,-4.4106,-5.1657,0
-8.4385e-05,0.054896,-0.0074878,-1.3547e-22,-4.0817,-5.2135,0
-0.00013546,0.055763,-0.007767,4.8214e-22,-3.7503,-5.258,0
-0.00019027,0.056687,-0.0079579,3.4333e-22,-3.4167,-5.299,0
-0.00025015,0.057703,-0.0080575,-5.0115e-22,-3.081,-5.3365,0
-0.00031274,0.058756,-0.0080374,-9.7933e-22,-2.7434,-5.3703,0
-0.00037764,0.059855,-0.007879,2.6477e-22,-2.4042,-5.4004,0
-0.00044251,0.060944,-0.007571,1.3036e-21,-2.0635,-5.4266,0
-0.0005058,0.062012,-0.0070982,7.0144e-22,-1.7216,-5.4489,0
-0.00056496,0.063002,-0.0064745,-8.6576e-22,-1.3785,-5.4672,0
-0.00061799,0.06389,-0.0056925,-1.1987e-21,-1.0347,-5.4815,0
-0.00066279,0.064637,-0.0048023,6.606e-22,-0.69013,-5.4918,0
-0.00069784,0.065212,-0.0038048,1.3848e-19,-0.34517,-5.4979,0
-0.00072246,0.065619,-0.0027713,-2.0241e-22,0,-5.5,0
-0.00073635,0.065828,-0.0017166,-1.3771e-19,0.34517,-5.4979,0
-0.00074061,0.065885,-0.00069357,1.1662e-21,0.69013,-5.4918,0
-0.00073612,0.065778,0.00028216,-1.2947e-21,1.0347,-5.4815,0
-0.00072502,0.065558,0.0011723,-7.0528e-22,1.3785,-5.4672,0
-0.00070845,0.065239,0.0020047,8.7128e-22,1.7216,-5.4489,0
-0.00068851,0.064842,0.0027321,9.6843e-22,2.0635,-5.4266,0
-0.00066566,0.0644,0.0034145,-2.7395e-22,2.4042,-5.4004,0
-0.00064126,0.0639,0.0040114,-1.6924e-21,2.7434,-5.3703,0
-0.00061484,0.063363,0.004582,-1.339e-21,3.081,-5.3365,0
-0.00058729,0.062781,0.0050734,1.1848e-21,3.4167,-5.299,0
-0.00055727,0.062151,0.0055454,1.35e-21,3.7503,-5.258,0
-0.00052604,0.061463,0.0059429,9.7436e-22,4.0817,-5.2135,0
-0.00049168,0.060725,0.0062954,-3.9364e-21,4.4106,-5.1657,0
-0.00045673,0.059953,0.0065602,-2.4088e-21,4.737,-5.1147,0
-0.00041943,0.059118,0.0067447,6.5064e-21,5.0607,-5.0607,0
-1.0654e-05,0.053474,-0.0077282,2.5799e-23,-4.4817,-4.8433,0
2.8223e-05,0.052842,-0.0072827,4.4205e-22,-4.7863,-4.7863,0
-5.59e-05,0.054231,-0.0081453,-1.6414e-22,-4.1742,-4.8971,0
-0.00010496,0.055048,-0.0084885,-4.4769e-22,-3.864,-4.9476,0
-0.00016066,0.055984,-0.0087848,6.3713e-22,-3.5512,-4.9946,0
-0.00022038,0.05698,-0.0089814,2.5452e-22,-3.2361,-5.0379,0
-0.00028509,0.058074,-0.0090699,-1.5234e-21,-2.9188,-5.0774,0
-0.00035236,0.059205,-0.0090219,3.5371e-22,-2.5996,-5.1131,0
-0.00042179,0.060382,-0.008819,1.5019e-21,-2.2785,-5.1448,0
-0.00049089,0.061539,-0.0084516,8.6187e-23,-1.9559,-5.1725,0
-0.00055779,0.062671,-0.0079078,1.3266e-21,-1.632,-5.196,0
-0.00061989,0.06371,-0.0072007,-3.7943e-22,-1.307,-5.2154,0
-0.00067497,0.064636,-0.0063321,-1.2898e-21,-0.98102,-5.2305,0
-0.00072092,0.065408,-0.0053472,7.0194e-22,-0.65439,-5.2413,0
-0.00075618,0.065991,-0.0042593,1.557e-19,-0.32731,-5.2478,0
-0.00078018,0.066398,-0.003136,-2.7702e-22,0,-5.25,0
-0.00079273,0.066594,-0.0019977,-1.5599e-19,0.32731,-5.2478,0
-0.0007951,0.066623,-0.00090337,9.5083e-23,0.65439,-5.2413,0
-0.00078835,0.066495,0.00014076,-2.1413e-21,0.98102,-5.2305,0
-0.00077498,0.066236,0.0010785,-2.3718e-22,1.307,-5.2154,0
-0.00075623,0.065898,0.0019597,2.4013e-21,1.632,-5.196,0
-0.00073464,0.065475,0.002723,-1.7742e-22,1.9559,-5.1725,0
-0.00071056,0.065025,0.0034378,9.1307e-22,2.2785,-5.1448,0
-0.00068585,0.064524,0.0040752,-5.0504e-22,2.5996,-5.1131,0
-0.00065965,0.063993,0.0046846,-2.9492e-21,2.9188,-5.0774,0
-0.00063328,0.063439,0.0052308,1.7114e-21,3.2361,-5.0379,0
-0.00060486,0.062821,0.0057685,1.6113e-21,3.5512,-4.9946,0
-0.00057575,0.06217,0.0062546,-8.1031e-22,3.864,-4.9476,0
-0.00054374,0.061454,0.0066985,-4.1178e-21,4.1742,-4.8971,0
-0.00051048,0.06069,0.0070877,-5.9182e-22,4.4817,-4.8433,0
-0.0004726,0.059832,0.007438,6.3389e-21,4.7863,-4.7863,0
-1.737e-05,0.053504,-0.0087143,-2.0272e-23,-4.2263,-4.5719,0
2.4203e-05,0.052802,-0.00827,2.5693e-22,-4.5118,-4.5118,0
-6.7299e-05,0.054342,-0.0091378,-2.0769e-22,-3.9378,-4.6286,0
-0.00012115,0.055242,-0.0094754,3.5064e-23,-3.6463,-4.6817,0
-0.00018207,0.056269,-0.0097524,6.3254e-22,-3.3522,-4.7311,0
-0.00024702,0.057358,-0.0099195,3.6812e-22,-3.0556,-4.7767,0
-0.00031693,0.058543,-0.0099669,-1.7402e-21,-2.7567,-4.8183,0
-0.00038938,0.05976,-0.0098657,-4.495e-22,-2.4557,-4.8559,0
-0.00046364,0.061023,-0.0095959,9.0646e-22,-2.1528,-4.8893,0
-0.00053703,0.062258,-0.0091482,6.8084e-22,-1.8484,-4.9184,0
-0.00060753,0.063458,-0.0085142,1.1582e-21,-1.5425,-4.9432,0
-0.00067246,0.064555,-0.0077021,-1.4052e-21,-1.2354,-4.9636,0
-0.00072939,0.065522,-0.0067271,-1.2214e-21,-0.92739,-4.9795,0
-0.00077626,0.066319,-0.0056242,6.7057e-22,-0.61866,-4.9909,0
-0.00081143,0.066914,-0.0044233,1.7321e-19,-0.30945,-4.9977,0
-0.00083441,0.067305,-0.003189,-2.6145e-22,0,-5,0
-0.00084508,0.067488,-0.0019431,-1.7248e-19,0.30945,-4.9977,0
-0.00084499,0.067474,-0.00076279,2.44e-22,0.61866,-4.9909,0
-0.00083536,0.067314,0.00036436,-1.5383e-21,0.92739,-4.9795,0
-0.0008191,0.06701,0.0013588,-1.264e-21,1.2354,-4.9636,0
-0.00079759,0.066629,0.0022838,2.4751e-21,1.5425,-4.9432,0
-0.0007739,0.066182,0.0030782,9.0808e-22,1.8484,-4.9184,0
-0.00074834,0.065705,0.0038038,-1.2921e-22,2.1528,-4.8893,0
-0.00072322,0.065199,0.0044571,-1.9908e-21,2.4557,-4.8559,0
-0.00069744,0.064678,0.0050662,-2.7754e-21,2.7567,-4.8183,0
-0.00067253,0.064142,0.0056354,2.1925e-21,3.0556,-4.7767,0
-0.00064636,0.063553,0.0061884,1.9896e-21,3.3522,-4.7311,0
-0.00062011,0.062945,0.0067233,3.7541e-22,3.6463,-4.6817,0
-0.00059148,0.062264,0.0072238,-1.974e-21,3.9378,-4.6286,0
-0.00056151,0.061533,0.0077035,3.9624e-22,4.2263,-4.5719,0
-0.00053004,0.060723,0.0081165,4.9338e-21,4.5118,-4.5118,0
-3.7004e-05,0.053581,-0.0099993,-4.6458e-23,-3.971,-4.3005,0
1.2112e-05,0.052797,-0.0094801,7.8178e-23,-4.2374,-4.2374,0
-9.3156e-05,0.054509,-0.010462,-5.1713e-22,-3.7013,-4.36,0
-0.00015376,0.055506,-0.010831,-1.5296e-23,-3.4286,-4.4158,0
-0.00022148,0.056633,-0.011123,6.4504e-22,-3.1531,-4.4677,0
-0.00029336,0.057826,-0.011287,1.9687e-21,-2.875,-4.5155,0
-0.00037023,0.059115,-0.011311,-1.4058e-21,-2.5945,-4.5593,0
-0.00044945,0.060434,-0.011166,-2.0688e-21,-2.3118,-4.5987,0
-0.00052993,0.061792,-0.010833,6.4627e-22,-2.0271,-4.6338,0
-0.0006089,0.063115,-0.010302,6.763e-23,-1.7408,-4.6643,0
-0.00068405,0.064389,-0.0095721,1.4749e-21,-1.4529,-4.6904,0
-0.00075257,0.065544,-0.008647,2.5546e-23,-1.1638,-4.7118,0
-0.00081186,0.066556,-0.0075544,-2.216e-21,-0.87376,-4.7285,0
-0.0008598,0.06737,-0.0063275,-3.3234e-22,-0.58292,-4.7404,0
-0.00089468,0.067979,-0.0050024,1.9751e-19,-0.29159,-4.7476,0
-0.0009162,0.068344,-0.003655,-3.0463e-22,0,-4.75,0
-0.00092422,0.06851,-0.0022966,-1.9569e-19,0.29159,-4.7476,0
-0.00092075,0.068443,-0.001025,1.8952e-22,0.58292,-4.7404,0
-0.00090701,0.068236,0.00018074,-2.2523e-21,0.87376,-4.7285,0
-0.00088657,0.06788,0.0012431,2.3818e-23,1.1638,-4.7118,0
-0.00086085,0.067443,0.0022097,1.7339e-21,1.4529,-4.6904,0
-0.00083357,0.066961,0.0030454,-2.6256e-22,1.7408,-4.6643,0
-0.00080507,0.066447,0.0037964,9.7574e-22,2.0271,-4.6338,0
-0.00077815,0.065932,0.0044753,-3.0734e-21,2.3118,-4.5987,0
-0.00075167,0.065418,0.0051072,-1.4656e-21,2.5945,-4.5593,0
-0.00072735,0.064901,0.0057191,2.9521e-21,2.875,-4.5155,0
-0.000703,0.064362,0.0063138,1.2724e-21,3.1531,-4.4677,0
-0.00067951,0.063806,0.0069201,-1.0318e-22,3.4286,-4.4158,0
-0.00065457,0.063191,0.0075118,-8.8748e-22,3.7013,-4.36,0
-0.00062858,0.062517,0.0081128,1.1472e-21,3.971,-4.3005,0
-0.00059799,0.061751,0.0086933,1.3488e-21,4.2374,-4.2374,0
-4.6913e-05,0.053608,-0.011354,-4.4744e-24,-3.7156,-4.0291,0
6.4547e-06,0.052707,-0.010844,1.9615e-22,-3.963,-3.963,0
-0.00011036,0.054662,-0.011809,-3.7432e-22,-3.4649,-4.0914,0
-0.00017821,0.055796,-0.012151,1.1178e-22,-3.2109,-4.1499,0
-0.00025343,0.057059,-0.012399,1.2819e-21,-2.9541,-4.2042,0
-0.00033279,0.05839,-0.012504,1.4431e-21,-2.6944,-4.2544,0
-0.00041692,0.059812,-0.01245,-1.9004e-21,-2.4323,-4.3002,0
-0.00050291,0.061259,-0.012213,-1.192e-21,-2.1679,-4.3415,0
-0.00058956,0.062733,-0.011773,5.2721e-22,-1.9015,-4.3782,0
-0.00067391,0.064159,-0.011118,-1.0281e-21,-1.6332,-4.4103,0
-0.00075339,0.065521,-0.010253,1.1825e-21,-1.3634,-4.4375,0
-0.00082515,0.06674,-0.0091795,1.8725e-21,-1.0923,-4.4599,0
-0.00088631,0.067802,-0.007933,-1.6371e-21,-0.82013,-4.4774,0
-0.00093484,0.068631,-0.0065499,-1.1455e-21,-0.54719,-4.49,0
-0.00096886,0.069246,-0.0050662,2.1871e-19,-0.27373,-4.4975,0
-0.00098824,0.069584,-0.0035727,-1.9139e-22,0,-4.5,0
-0.00099284,0.069705,-0.0020766,-2.1777e-19,0.27373,-4.4975,0
-0.00098502,0.069582,-0.00068428,-9.9266e-22,0.54719,-4.49,0
-0.00096615,0.069297,0.0006103,-1.89e-21,0.82013,-4.4774,0
-0.00094035,0.068865,0.0017491,1.8659e-21,1.0923,-4.4599,0
-0.00090935,0.068354,0.0027481,9.574e-22,1.3634,-4.4375,0
-0.0008774,0.067801,0.0036004,-8.9805e-22,1.6332,-4.4103,0
-0.00084528,0.06724,0.0043364,2.8212e-21,1.9015,-4.3782,0
-0.00081603,0.066696,0.0049867,-1.2263e-21,2.1679,-4.3415,0
-0.00078897,0.06618,0.0055699,-4.0877e-21,2.4323,-4.3002,0
-0.00076557,0.065683,0.0061465,1.1162e-21,2.6944,-4.2544,0
