"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00056085,0.060745,-1.7389e-05,-4.4934e-22,1.9464,-9.749,0
-0.00056161,0,0,0,2,-10,0
-0.00058085,0.060865,3.7938e-05,9.3699e-23,2.5951,-9.7482,0
-0.00058177,0,0,0,2.6667,-10,0
-0.00059516,0.060877,8.1939e-05,7.978e-22,3.2438,-9.7472,0
-0.00059571,0,0,0,3.3333,-10,0
-0.00060353,0.060791,0.0001234,-1.0457e-22,3.8924,-9.7459,0
-0.00060367,0,0,0,4,-10,0
-0.00060646,0.060612,0.00015902,1.1436e-21,4.541,-9.7445,0
-0.00060571,0,0,0,4.6667,-10,0
-0.00060284,0.060347,0.00018831,1.098e-21,5.1895,-9.7428,0
-0.00060085,0,0,0,5.3333,-10,0
-0.0005946,0.060014,0.00022257,-3.2521e-21,5.8378,-9.7409,0
-0.0005915,0,0,0,6,-10,0
-0.00058096,0.059589,0.00024026,-1.7593e-21,6.4861,-9.7388,0
-0.00057636,0,0,0,6.6667,-10,0
-0.00056302,0.059134,0.00029578,1.754e-21,7.1343,-9.7366,0
-0.00055799,0,0,0,7.3333,-10,0
-0.00054788,0.058484,0.00025213,1.0531e-22,7.7823,-9.7341,0
-0.00054161,0,0,0,8,-10,0
-0.00051265,0.058061,0.00039013,3.2714e-21,8.4302,-9.7314,0
-0.0005102,0,0,0,8.6667,-10,0
-0.00052472,0.056953,-2.7385e-06,6.5634e-22,9.078,-9.7286,0
-0.00054007,0,0,0,9.3333,-10,0
-0.00052352,0.057627,-0.00047408,-2.1508e-21,9.7256,-9.7256,0
-0.00046327,0,0,0,10,-10,0
0.00011295,0.051638,-0.00020658,-1.3214e-22,-8.8226,-9.4572,0
0.00012057,0.051344,-0.00028813,6.4554e-22,-9.4512,-9.4512,0
8.1179e-05,0.052072,-0.0002766,-3.832e-22,-8.1938,-9.4629,0
5.6671e-05,0.052536,-0.00030733,5.3972e-22,-7.5646,-9.4682,0
2.9074e-05,0.053065,-0.00035089,1.5242e-23,-6.9352,-9.4731,0
-2.7681e-06,0.053662,-0.00039399,-1.2595e-22,-6.3056,-9.4777,0
-3.8899e-05,0.054317,-0.00043533,-2.2963e-22,-5.6757,-9.4818,0
-7.9586e-05,0.055064,-0.00048229,1.5726e-22,-5.0456,-9.4856,0
-0.00012433,0.055879,-0.00052431,5.0315e-22,-4.4153,-9.4889,0
-0.00017236,0.056729,-0.00055987,3.6663e-22,-3.7848,-9.4918,0
-0.00022271,0.057611,-0.00058707,-2.4177e-22,-3.1542,-9.4943,0
-0.0002741,0.058501,-0.00059435,-4.1565e-22,-2.5235,-9.4964,0
-0.00032556,0.059387,-0.00057969,2.8087e-22,-1.8927,-9.4979,0
-0.0003755,0.060234,-0.00053929,1.3665e-22,-1.2619,-9.4991,0
-0.00042248,0.060998,-0.00047664,1.0654e-20,-0.63094,-9.4998,0
-0.00046516,0.061677,-0.00040642,-2.1345e-22,0,-9.5,0
-0.00050273,0.062267,-0.00032493,-1.1197e-20,0.63094,-9.4998,0
-0.00053448,0.062738,-0.00023388,1.4931e-22,1.2619,-9.4991,0
-0.00056024,0.063094,-0.00014298,4.2263e-22,1.8927,-9.4979,0
-0.00058023,0.063367,-5.8051e-05,-8.6293e-22,2.5235,-9.4964,0
-0.00059493,0.063561,2.3199e-05,-6.7026e-22,3.1542,-9.4943,0
-0.0006037,0.063657,0.00010077,6.7809e-22,3.7848,-9.4918,0
-0.00060766,0.063675,0.00017889,1.6651e-21,4.4153,-9.4889,0
-0.00060579,0.063601,0.00024086,1.077e-21,5.0456,-9.4856,0
-0.00059874,0.063466,0.00031792,-1.5891e-21,5.6757,-9.4818,0
-0.00058728,0.063226,0.00036898,-1.7209e-21,6.3056,-9.4777,0
-0.00057026,0.06296,0.00046784,2.7387e-22,6.9352,-9.4731,0
-0.000557,0.062531,0.00049553,-3.6127e-21,7.5646,-9.4682,0
-0.00052522,0.062157,0.00070309,2.4857e-21,8.1938,-9.4629,0
-0.0005225,0.061688,0.00039036,4.2921e-21,8.8226,-9.4572,0
-0.00048062,0.061247,-0.00010282,-2.531e-21,9.4512,-9.4512,0
0.00010517,0.051866,-0.00040399,-3.6483e-22,-8.5673,-9.1858,0
0.00011493,0.051554,-0.00043733,3.7999e-22,-9.1768,-9.1768,0
7.3765e-05,0.052293,-0.0005235,-3.3003e-22,-7.9573,-9.1943,0
4.9658e-05,0.052754,-0.00059627,8.8103e-22,-7.3469,-9.2023,0
2.1535e-05,0.053294,-0.00066717,1.4184e-22,-6.7362,-9.2097,0
-1.0727e-05,0.05389,-0.00073285,-1.2857e-23,-6.125,-9.2165,0
-4.7076e-05,0.054555,-0.00080575,1.3257e-23,-5.5135,-9.2228,0
-8.7768e-05,0.055309,-0.0008825,2.8386e-23,-4.9017,-9.2284,0
-0.00013229,0.056115,-0.00093612,2.5643e-22,-4.2896,-9.2334,0
-0.00017992,0.056957,-0.00097548,6.2816e-22,-3.6773,-9.2378,0
-0.00022972,0.057827,-0.0010004,-6.2158e-22,-3.0647,-9.2415,0
-0.00028045,0.058708,-0.00099878,-6.1593e-22,-2.452,-9.2445,0
-0.00033109,0.059575,-0.00096332,6.4081e-22,-1.8391,-9.2469,0
-0.00038011,0.060389,-0.0008883,1.5639e-22,-1.2261,-9.2486,0
-0.00042615,0.06113,-0.00078687,1.6151e-20,-0.61308,-9.2497,0
-0.00046794,0.061801,-0.00067945,-1.4625e-22,0,-9.25,0
-0.00050474,0.062375,-0.00055303,-1.6606e-20,0.61308,-9.2497,0
-0.00053592,0.062838,-0.00041537,1.7621e-22,1.2261,-9.2486,0
-0.00056141,0.063214,-0.00028744,1.1134e-21,1.8391,-9.2469,0
-0.00058129,0.063517,-0.00017083,-1.5727e-21,2.452,-9.2445,0
-0.00059606,0.063734,-5.5091e-05,-1.622e-21,3.0647,-9.2415,0
-0.00060522,0.063854,5.321e-05,1.5543e-21,3.6773,-9.2378,0
-0.00060975,0.063908,0.0001622,8.782e-22,4.2896,-9.2334,0
-0.00060911,0.063873,0.00025367,-1.8983e-22,4.9017,-9.2284,0
-0.00060321,0.063771,0.00036,-1.8899e-22,5.5135,-9.2228,0
-0.00059353,0.063575,0.00043372,-1.9135e-22,6.125,-9.2165,0
-0.00057728,0.063325,0.0005554,-2.1563e-21,6.7362,-9.2097,0
-0.00056359,0.062956,0.00059311,-6.1098e-21,7.3469,-9.2023,0
-0.0005373,0.062604,0.00078268,5.0013e-21,7.9573,-9.1943,0
-0.00053033,0.062263,0.0007478,6.2766e-21,8.5673,-9.1858,0
-0.00049867,0.061718,0.00055442,-2.9179e-21,9.1768,-9.1768,0
9.6503e-05,0.052085,-0.00059232,-9.2702e-23,-8.3119,-8.9144,0
0.00010848,0.051749,-0.00060546,4.1578e-22,-8.9024,-8.9024,0
6.54e-05,0.052518,-0.00073117,-5.4739e-22,-7.7209,-8.9257,0
4.1429e-05,0.052976,-0.00082022,-5.5527e-23,-7.1293,-8.9363,0
1.2863e-05,0.05352,-0.00090304,2.2769e-22,-6.5371,-8.9462,0
-1.9612e-05,0.05411,-0.00098868,-2.0546e-24,-5.9444,-8.9553,0
-5.6149e-05,0.054788,-0.0010917,-7.5664e-24,-5.3513,-8.9637,0
-9.6809e-05,0.055537,-0.0011832,-1.4645e-23,-4.7578,-8.9712,0
-0.00014106,0.056326,-0.0012433,-8.8285e-23,-4.1639,-8.9779,0
-0.00018822,0.057156,-0.0012908,2.6067e-22,-3.5697,-8.9837,0
-0.00023742,0.058015,-0.0013208,-4.2884e-23,-2.9752,-8.9886,0
-0.00028745,0.058877,-0.0013139,-3.4947e-22,-2.3804,-8.9927,0
-0.00033724,0.059716,-0.0012613,2.7185e-22,-1.7855,-8.9959,0
-0.00038528,0.060498,-0.0011645,1.4383e-22,-1.1904,-8.9982,0
-0.0004303,0.061225,-0.0010444,2.1703e-20,-0.59522,-8.9995,0
-0.00047115,0.061885,-0.00091106,-1.5579e-22,0,-9,0
-0.00050711,0.062441,-0.00075112,-2.2144e-20,0.59522,-8.9995,0
-0.00053767,0.062905,-0.00058643,1.8129e-22,1.1904,-8.9982,0
-0.00056282,0.063304,-0.00043624,3.6578e-22,1.7855,-8.9959,0
-0.00058257,0.063622,-0.00029301,-7.0615e-22,2.3804,-8.9927,0
-0.0005975,0.063846,-0.00014269,-1.6841e-23,2.9752,-8.9886,0
-0.00060721,0.063986,-5.5994e-06,1.1186e-21,3.5697,-8.9837,0
-0.00061238,0.064061,0.00013492,2.9388e-22,4.1639,-8.9779,0
-0.00061286,0.064053,0.00025617,1.1628e-22,4.7578,-8.9712,0
-0.00060832,0.063967,0.00039936,7.9746e-23,5.3513,-8.9637,0
-0.00060069,0.063795,0.00050914,2.7122e-23,5.9444,-8.9553,0
-0.00058593,0.063555,0.00066777,-3.8719e-21,6.5371,-8.9462,0
-0.00057222,0.06322,0.00075332,-2.8888e-22,7.1293,-8.9363,0
-0.00054907,0.062836,0.00091657,4.1962e-21,7.7209,-8.9257,0
-0.00053591,0.062451,0.00091208,1.2027e-21,8.3119,-8.9144,0
-0.00050508,0.062041,0.000838,-3.9191e-21,8.9024,-8.9024,0
8.8445e-05,0.052259,-0.00081954,1.4475e-22,-8.0566,-8.643,0
0.00010253,0.051916,-0.00079577,4.0089e-22,-8.628,-8.628,0
5.8521e-05,0.052692,-0.00099246,-6.6678e-22,-7.4844,-8.6571,0
3.4673e-05,0.053143,-0.0011143,2.6131e-23,-6.9116,-8.6704,0
5.5836e-06,0.053688,-0.001224,1.0223e-22,-6.338,-8.6828,0
-2.7231e-05,0.054288,-0.0013453,4.7615e-23,-5.7639,-8.6942,0
-6.4085e-05,0.054976,-0.0014795,-4.0259e-22,-5.1892,-8.7046,0
-0.00010488,0.055714,-0.0015833,3.5722e-22,-4.6139,-8.714,0
-0.00014912,0.056496,-0.0016531,3.7863e-22,-4.0382,-8.7223,0
-0.00019613,0.057328,-0.0017097,-4.5605e-22,-3.4621,-8.7296,0
-0.00024506,0.058181,-0.0017351,-3.7898e-24,-2.8856,-8.7358,0
-0.0002947,0.059026,-0.0017122,-5.2323e-23,-2.3089,-8.7409,0
-0.00034392,0.059845,-0.0016348,2.0704e-22,-1.7318,-8.7449,0
-0.00039126,0.06062,-0.0015118,1.5626e-22,-1.1547,-8.7477,0
-0.00043554,0.061345,-0.0013639,2.7146e-20,-0.57736,-8.7494,0
-0.00047564,0.06199,-0.0011935,-1.8151e-22,0,-8.75,0
-0.00051093,0.062538,-0.00099448,-2.7637e-20,0.57736,-8.7494,0
-0.00054094,0.063017,-0.00080022,1.7605e-22,1.1547,-8.7477,0
-0.00056572,0.063427,-0.00061926,4.4848e-22,1.7318,-8.7449,0
-0.00058533,0.063738,-0.00043925,8.7843e-23,2.3089,-8.7409,0
-0.00060027,0.063959,-0.00025424,7.839e-24,2.8856,-8.7358,0
-0.00061036,0.064114,-8.9465e-05,-1.6757e-21,3.4621,-8.7296,0
-0.00061601,0.064197,8.0098e-05,1.9081e-21,4.0382,-8.7223,0
-0.0006175,0.0642,0.00023275,1.5363e-21,4.6139,-8.714,0
-0.00061399,0.064119,0.0004067,-3.3348e-21,5.1892,-8.7046,0
-0.00060796,0.06396,0.00054664,-1.6769e-23,5.7639,-8.6942,0
-0.00059495,0.063732,0.00072853,1.7734e-21,6.338,-8.6828,0
-0.00058188,0.063439,0.0008567,-1.6312e-21,6.9116,-8.6704,0
-0.00056212,0.063084,0.0010434,4.5572e-21,7.4844,-8.6571,0
-0.00054775,0.062693,0.0011209,-7.8162e-22,8.0566,-8.643,0
-0.00051844,0.062304,0.0011321,-3.2384e-21,8.628,-8.628,0
8.0847e-05,0.052431,-0.0010576,-6.2905e-22,-7.8012,-8.3716,0
9.6552e-05,0.052064,-0.0010078,2.8215e-22,-8.3536,-8.3536,0
5.1948e-05,0.052875,-0.0012555,3.277e-22,-7.248,-8.3886,0
2.752e-05,0.053329,-0.0013929,6.0276e-22,-6.6939,-8.4045,0
-2.3352e-06,0.053886,-0.0015223,-8.0186e-23,-6.139,-8.4193,0
-3.5558e-05,0.0545,-0.0016694,-6.7887e-23,-5.5833,-8.433,0
-7.2798e-05,0.05519,-0.0018173,-3.6372e-22,-5.027,-8.4455,0
-0.00011379,0.05592,-0.0019207,5.0239e-22,-4.47,-8.4568,0
-0.00015808,0.056701,-0.0019993,3.2717e-22,-3.9125,-8.4668,0
-0.00020499,0.057531,-0.0020605,-4.4123e-22,-3.3545,-8.4755,0
-0.00025366,0.058372,-0.0020754,-8.4498e-23,-2.7961,-8.483,0
-0.00030289,0.059198,-0.0020355,-8.7286e-24,-2.2373,-8.4891,0
-0.00035153,0.059999,-0.0019416,2.7595e-22,-1.6782,-8.4938,0
-0.00039816,0.060764,-0.0018015,1.0878e-22,-1.1189,-8.4973,0
-0.00044164,0.061477,-0.0016287,3.2494e-20,-0.5595,-8.4993,0
-0.00048094,0.062106,-0.0014276,-1.3949e-22,0,-8.5,0
-0.00051545,0.062655,-0.0012059,-3.2933e-20,0.5595,-8.4993,0
-0.00054483,0.063146,-0.00099127,2.0285e-22,1.1189,-8.4973,0
-0.00056916,0.063553,-0.00077844,3.599e-22,1.6782,-8.4938,0
-0.00058854,0.063855,-0.00056603,1.1931e-23,2.2373,-8.4891,0
-0.00060345,0.064082,-0.00035583,1.9858e-22,2.7961,-8.483,0
-0.00061396,0.064247,-0.00016786,-1.5117e-21,3.3545,-8.4755,0
-0.00062012,0.064334,3.192e-05,1.1935e-21,3.9125,-8.4668,0
-0.00062262,0.064345,0.00021605,1.8846e-21,4.47,-8.4568,0
-0.00062024,0.064272,0.00042192,-1.0559e-21,5.027,-8.4455,0
-0.00061573,0.064133,0.00059464,-1.5992e-22,5.5833,-8.433,0
-0.00060466,0.063927,0.00079893,1.7658e-21,6.139,-8.4193,0
-0.00059238,0.063661,0.00096074,-5.289e-21,6.6939,-8.4045,0
-0.00057447,0.063337,0.0011604,-8.1036e-22,7.248,-8.3886,0
-0.00055922,0.062951,0.001274,8.7135e-21,7.8012,-8.3716,0
-0.00053245,0.062604,0.001315,-5.8072e-22,8.3536,-8.3536,0
7.4267e-05,0.052564,-0.0013383,-2.1608e-22,-7.5459,-8.1002,0
9.1055e-05,0.052189,-0.0012396,-2.5158e-22,-8.0791,-8.0791,0
4.5919e-05,0.053025,-0.0015586,4.8939e-22,-7.0115,-8.12,0
2.0864e-05,0.053489,-0.0017195,2.7429e-22,-6.4762,-8.1386,0
-9.5808e-06,0.054061,-0.0018816,-1.733e-22,-5.9399,-8.1559,0
-4.3183e-05,0.054682,-0.0020588,-1.2923e-23,-5.4028,-8.1718,0
-8.0861e-05,0.055369,-0.0022185,9.0772e-23,-4.8648,-8.1864,0
-0.00012215,0.056096,-0.0023309,0,-4.3262,-8.1996,0
-0.00016667,0.056882,-0.0024251,0,-3.7868,-8.2113,0
-0.00021371,0.057706,-0.0024873,-3.6076e-22,-3.2469,-8.2214,0
-0.0002624,0.058535,-0.0024877,3.9091e-22,-2.7065,-8.2301,0
-0.00031151,0.05935,-0.0024304,2.7748e-22,-2.1657,-8.2373,0
-0.00035985,0.060142,-0.0023173,-3.3463e-22,-1.6246,-8.2428,0
-0.00040602,0.060896,-0.0021552,2.4671e-22,-1.0832,-8.2468,0
-0.00044893,0.061598,-0.0019536,3.8469e-20,-0.54164,-8.2492,0
-0.00048758,0.062221,-0.0017216,2.0544e-22,0,-8.25,0
-0.00052144,0.062777,-0.0014743,-3.8264e-20,0.54164,-8.2492,0
-0.00055023,0.063269,-0.0012304,3.8104e-22,1.0832,-8.2468,0
-0.00057407,0.063665,-0.00097938,-9.8747e-22,1.6246,-8.2428,0
-0.00059318,0.063968,-0.00073259,2.8317e-22,2.1657,-8.2373,0
-0.00060796,0.064204,-0.00049444,6.8569e-22,2.7065,-8.2301,0
-0.00061874,0.064374,-0.00027793,-7.3144e-22,3.2469,-8.2214,0
-0.00062528,0.064459,-4.8784e-05,0,3.7868,-8.2113,0
-0.00062866,0.064478,0.00016615,0,4.3262,-8.1996,0
-0.00062725,0.064419,0.00039815,1.7138e-21,4.8648,-8.1864,0
-0.00062392,0.064309,0.00059916,6.3919e-22,5.4028,-8.1718,0
-0.00061492,0.064135,0.00082549,-4.1857e-23,5.9399,-8.1559,0
-0.00060405,0.063902,0.001019,-2.6736e-21,6.4762,-8.1386,0
-0.00058807,0.063611,0.0012501,-4.5955e-21,7.0115,-8.12,0
-0.00057346,0.063251,0.0014153,2.1615e-21,7.5459,-8.1002,0
-0.00054889,0.062921,0.0015128,4.0942e-21,8.0791,-8.0791,0
6.836e-05,0.052681,-0.0016423,2.1672e-22,-7.2905,-7.8288,0
8.5927e-05,0.052288,-0.0015111,3.7926e-23,-7.8047,-7.8047,0
4.0053e-05,0.053159,-0.0018795,6.9721e-23,-6.7751,-7.8514,0
1.4236e-05,0.053639,-0.0020585,-2.8866e-22,-6.2585,-7.8727,0
-1.696e-05,0.054223,-0.0022439,-8.6839e-23,-5.7409,-7.8924,0
-5.1161e-05,0.054846,-0.0024329,1.0773e-22,-5.2222,-7.9107,0
-8.9469e-05,0.055532,-0.0025942,-3.1562e-22,-4.7027,-7.9273,0
-0.00013125,0.056263,-0.002711,-5.1642e-22,-4.1823,-7.9424,0
-0.00017617,0.057052,-0.0028106,2.7061e-22,-3.6611,-7.9557,0
-0.00022348,0.057867,-0.0028627,4.9838e-22,-3.1393,-7.9674,0
-0.00027228,0.05869,-0.0028454,6.1956e-22,-2.617,-7.9773,0
-0.0003213,0.0595,-0.0027697,-2.4712e-22,-2.0942,-7.9854,0
-0.00036934,0.060287,-0.0026378,-4.7526e-22,-1.571,-7.9918,0
-0.00041506,0.061034,-0.0024551,2.4385e-22,-1.0475,-7.9963,0
-0.00045735,0.06173,-0.0022285,4.4299e-20,-0.52378,-7.9991,0
-0.00049529,0.062351,-0.0019726,2.3919e-22,0,-8,0
-0.0005284,0.062904,-0.0017042,-4.4076e-20,0.52378,-7.9991,0
-0.0005565,0.063382,-0.0014321,3.7278e-22,1.0475,-7.9963,0
-0.00057974,0.063765,-0.0011482,-6.374e-22,1.571,-7.9918,0
-0.00059846,0.064067,-0.00087631,-5.694e-22,2.0942,-7.9854,0
-0.00061303,0.064304,-0.00061497,6.0124e-22,2.617,-7.9773,0
-0.00062398,0.064472,-0.00037094,1.628e-21,3.1393,-7.9674,0
-0.00063093,0.064561,-0.00011564,1.7483e-21,3.6611,-7.9557,0
-0.00063518,0.064592,0.00012418,-1.7204e-21,4.1823,-7.9424,0
-0.00063481,0.064558,0.00037692,-1.9175e-21,4.7027,-7.9273,0
-0.00063265,0.06448,0.00060269,1.3159e-21,5.2222,-7.9107,0
-0.00062556,0.064337,0.00085224,2.8648e-21,5.7409,-7.8924,0
-0.00061627,0.064132,0.0010727,1.7736e-21,6.2585,-7.8727,0
-0.00060182,0.063875,0.0013256,-3.9804e-21,6.7751,-7.8514,0
-0.00058817,0.06354,0.0015321,-2.9088e-21,7.2905,-7.8288,0
-0.00056644,0.063248,0.0016467,3.9312e-22,7.8047,-7.8047,0
6.2516e-05,0.052777,-0.0019884,1.202e-22,-7.0352,-7.5574,0
8.1236e-05,0.052381,-0.0018164,-1.254e-22,-7.5303,-7.5303,0
3.4121e-05,0.053263,-0.0022412,3.5027e-22,-6.5387,-7.5829,0
7.5724e-06,0.053751,-0.0024391,-3.2443e-22,-6.0408,-7.6068,0
-2.4309e-05,0.054341,-0.0026466,-1.3445e-23,-5.5418,-7.629,0
-5.91e-05,0.054957,-0.0028493,3.5836e-22,-5.0417,-7.6495,0
-9.8057e-05,0.055649,-0.0030194,-3.4216e-22,-4.5405,-7.6683,0
-0.00014039,0.056385,-0.0031481,-6.9663e-22,-4.0384,-7.6852,0
-0.00018583,0.057178,-0.0032536,4.5726e-22,-3.5354,-7.7002,0
-0.00023354,0.05799,-0.0032973,8.4992e-22,-3.0318,-7.7133,0
-0.00028262,0.058813,-0.0032662,-1.1411e-22,-2.5274,-7.7244,0
-0.00033175,0.059626,-0.0031746,-1.6698e-22,-2.0226,-7.7336,0
-0.00037971,0.060416,-0.0030238,-1.1402e-22,-1.5173,-7.7408,0
-0.00042515,0.061163,-0.0028198,-2.8635e-22,-1.0117,-7.7459,0
-0.00046699,0.061862,-0.0025671,5.0287e-20,-0.50592,-7.749,0
-0.00050435,0.062484,-0.0022822,2.7103e-22,0,-7.75,0
-0.00053679,0.063031,-0.001985,-5.0023e-20,0.50592,-7.749,0
-0.00056421,0.063499,-0.0016803,-3.3578e-22,1.0117,-7.7459,0
-0.00058682,0.063878,-0.0013634,1.9942e-22,1.5173,-7.7408,0
-0.00060506,0.064179,-0.0010632,-2.9245e-22,2.0226,-7.7336,0
-0.00061934,0.064413,-0.00077502,1.4833e-22,2.5274,-7.7244,0
-0.00063029,0.064581,-0.00050315,2.3071e-21,3.0318,-7.7133,0
-0.00063757,0.064681,-0.00022409,1.5134e-21,3.5354,-7.7002,0
-0.00064251,0.064728,3.9453e-05,-3.72e-21,4.0384,-7.6852,0
-0.00064315,0.064718,0.00031069,-1.7139e-21,4.5405,-7.6683,0
-0.00064216,0.064665,0.00055967,5.0117e-21,5.0417,-7.6495,0
-0.00063677,0.064551,0.00083294,-4.3026e-22,5.5418,-7.629,0
-0.00062931,0.064379,0.0010814,-1.9265e-22,6.0408,-7.6068,0
-0.00061684,0.06416,0.001359,-2.561e-21,6.5387,-7.5829,0
-0.00060432,0.063863,0.0016127,-3.3563e-21,7.0352,-7.5574,0
-0.00058537,0.063604,0.0017711,2.9852e-21,7.5303,-7.5303,0
5.7113e-05,0.052867,-0.0023481,-8.2136e-24,-6.7798,-7.286,0
7.6671e-05,0.052452,-0.0021634,-3.2786e-22,-7.2559,-7.2559,0
2.8609e-05,0.053352,-0.0026115,5.9136e-22,-6.3022,-7.3143,0
1.2214e-06,0.053848,-0.0028266,-3.6749e-22,-5.8232,-7.3408,0
-3.1477e-05,0.054446,-0.0030499,-1.2998e-23,-5.3428,-7.3656,0
-6.7119e-05,0.055068,-0.0032613,4.8137e-22,-4.8611,-7.3884,0
-0.00010699,0.055777,-0.003439,-4.1414e-22,-4.3783,-7.4092,0
-0.00015016,0.056526,-0.0035722,-3.2698e-22,-3.8945,-7.428,0
-0.00019637,0.057326,-0.0036748,5.1733e-22,-3.4098,-7.4447,0
-0.00024473,0.058144,-0.0037022,5.5691e-23,-2.9242,-7.4592,0
-0.00029425,0.05897,-0.0036543,5.2754e-24,-2.4379,-7.4716,0
-0.00034361,0.059786,-0.0035439,7.665e-24,-1.951,-7.4818,0
-0.00039157,0.060577,-0.003371,-2.3612e-22,-1.4637,-7.4897,0
-0.00043677,0.061325,-0.0031448,7.0926e-23,-0.976,-7.4954,0
-0.00047813,0.062027,-0.0028663,5.6816e-20,-0.48806,-7.4989,0
-0.00051485,0.062644,-0.0025517,3.0155e-22,0,-7.5,0
-0.0005465,0.063187,-0.0022266,-5.5859e-20,0.48806,-7.4989,0
-0.00057311,0.063654,-0.0018932,-8.8634e-23,0.976,-7.4954,0
-0.00059493,0.064031,-0.0015469,-4.7478e-22,1.4637,-7.4897,0
-0.00061255,0.06433,-0.0012208,1.6204e-23,1.951,-7.4818,0
-0.00062639,0.064562,-0.00090934,-1.1552e-23,2.4379,-7.4716,0
-0.0006372,0.064733,-0.00061568,-1.6358e-22,2.9242,-7.4592,0
-0.00064478,0.064841,-0.00031803,1.4098e-21,3.4098,-7.4447,0
-0.00065032,0.064901,-3.5276e-05,-1.7615e-21,3.8945,-7.428,0
-0.00065196,0.06491,0.00025132,-1.9873e-21,4.3783,-7.4092,0
-0.00065228,0.06488,0.00051974,4.8928e-21,4.8611,-7.3884,0
-0.0006484,0.064797,0.00081183,-7.0879e-22,5.3428,-7.3656,0
-0.00064265,0.064659,0.0010833,-7.1326e-23,5.8232,-7.3408,0
-0.00063229,0.064478,0.0013767,-4.5327e-21,6.3022,-7.3143,0
-0.00062083,0.064219,0.0016679,-3.623e-21,6.7798,-7.286,0
-0.0006049,0.063984,0.0018595,6.4675e-21,7.2559,-7.2559,0
5.1534e-05,0.052925,-0.0027445,9.8191e-23,-6.5245,-7.0145,0
7.231e-05,0.05252,-0.0025229,-1.5986e-22,-6.9815,-6.9815,0
2.2848e-05,0.053417,-0.0030251,4.8628e-22,-6.0658,-7.0457,0
-5.4912e-06,0.053925,-0.0032636,-1.3511e-22,-5.6055,-7.0749,0
-3.9146e-05,0.054535,-0.0035043,2.5727e-23,-5.1437,-7.1021,0
-7.5735e-05,0.055171,-0.003731,8.5978e-23,-4.6806,-7.1272,0
-0.00011659,0.055901,-0.0039184,-6.5318e-22,-4.2162,-7.1501,0
-0.00016067,0.056657,-0.0040529,-8.3304e-22,-3.7506,-7.1708,0
-0.00020774,0.057466,-0.0041517,-2.0706e-22,-3.2841,-7.1891,0
-0.00025683,0.058288,-0.004163,4.9374e-22,-2.8166,-7.2051,0
-0.00030691,0.059115,-0.0040988,8.0979e-22,-2.3484,-7.2188,0
-0.00035663,0.059934,-0.0039712,-1.0032e-22,-1.8795,-7.23,0
-0.00040471,0.060728,-0.0037775,-8.1556e-22,-1.4101,-7.2387,0
-0.00044979,0.061487,-0.0035314,1.7673e-23,-0.94026,-7.245,0
-0.00049077,0.062189,-0.0032237,6.3387e-20,-0.4702,-7.2487,0
-0.00052689,0.062806,-0.0028761,3.5187e-22,0,-7.25,0
-0.00055778,0.06336,-0.0025252,-6.2386e-20,0.4702,-7.2487,0
-0.00058355,0.063832,-0.0021617,-5.3251e-23,0.94026,-7.245,0
-0.0006045,0.064202,-0.0017808,-1.231e-21,1.4101,-7.2387,0
-0.00062138,0.064496,-0.0014252,2.0319e-23,1.8795,-7.23,0
-0.00063464,0.064728,-0.0010891,1.5885e-21,2.3484,-7.2188,0
-0.00064518,0.064899,-0.00077178,1.7838e-21,2.8166,-7.2051,0
-0.00065288,0.065008,-0.00045435,1.2437e-21,3.2841,-7.1891,0
-0.00065881,0.065078,-0.00015194,-2.2154e-22,3.7506,-7.1708,0
-0.00066139,0.065109,0.00014829,-8.5311e-22,4.2162,-7.1501,0
-0.00066296,0.065107,0.0004339,1.4919e-21,4.6806,-7.1272,0
-0.00066072,0.065062,0.00074188,2.6751e-22,5.1437,-7.1021,0
-0.00065677,0.064964,0.0010367,-1.859e-21,5.6055,-7.0749,0
-0.00064887,0.064821,0.0013479,-4.9493e-21,6.0658,-7.0457,0
-0.00063873,0.064603,0.0016789,-5.3537e-22,6.5245,-7.0145,0
-0.00062516,0.064381,0.0019281,8.2449e-21,6.9815,-6.9815,0
4.6876e-05,0.052972,-0.0031575,-1.3236e-22,-6.2691,-6.7431,0
6.8591e-05,0.052556,-0.0029101,-8.2323e-23,-6.7071,-6.7071,0
1.7775e-05,0.053482,-0.0034563,6.05e-24,-5.8293,-6.7771,0
-1.1693e-05,0.054015,-0.0037135,1.2834e-22,-5.3878,-6.809,0
-4.6516e-05,0.054642,-0.0039676,1.2377e-23,-4.9446,-6.8387,0
-8.4341e-05,0.055305,-0.0042057,-8.8133e-24,-4.5,-6.866,0
-0.00012648,0.056051,-0.0043922,-4.7432e-24,-4.054,-6.891,0
-0.00017179,0.056818,-0.0045215,-6.0958e-22,-3.6067,-6.9135,0
-0.00022004,0.057641,-0.0046118,-6.6076e-22,-3.1584,-6.9336,0
-0.00027015,0.058464,-0.0045996,5.3545e-22,-2.709,-6.9511,0
-0.00032106,0.059301,-0.0045181,1.1961e-21,-2.2588,-6.9659,0
-0.00037133,0.060127,-0.004372,-1.4546e-22,-1.8079,-6.9781,0
-0.00041968,0.060932,-0.0041601,-6.1198e-22,-1.3564,-6.9877,0
-0.00046471,0.061699,-0.0038888,-6.7158e-23,-0.90453,-6.9945,0
