"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017976,0.050205,4.7485e-05,0,-16.5,8.6667,0
0.00017937,0.050222,5.4289e-05,0,-16.25,8.6667,0
0.00017894,0.05024,6.1403e-05,0,-16,8.6667,0
0.00017846,0.050259,6.8844e-05,0,-15.75,8.6667,0
0.00017795,0.050279,7.6653e-05,0,-15.5,8.6667,0
0.00017737,0.050301,8.5092e-05,0,-15.25,8.6667,0
0.00017674,0.050325,9.3949e-05,0,-15,8.6667,0
0.00017605,0.05035,0.00010356,0,-14.75,8.6667,0
0.00017529,0.050377,0.00011372,0,-14.5,8.6667,0
0.00017445,0.050405,0.00012478,0,-14.25,8.6667,0
0.00017355,0.050436,0.00013642,0,-14,8.6667,0
0.00017254,0.050468,0.00014917,0,-13.75,8.6667,0
0.00017146,0.050504,0.00016258,0,-13.5,8.6667,0
0.00017025,0.05054,0.00017736,0,-13.25,8.6667,0
0.00016897,0.050581,0.00019288,0,-13,8.6667,0
0.00016753,0.050623,0.00021019,0,-12.75,8.6667,0
0.00016602,0.050669,0.00022824,0,-12.5,8.6667,0
0.00016431,0.050716,0.00024839,0,-12.25,8.6667,0
0.00016254,0.050769,0.00026928,0,-12,8.6667,0
0.00016055,0.050823,0.0002929,0,-11.75,8.6667,0
0.00015851,0.050882,0.00031754,0,-11.5,8.6667,0
0.00015621,0.050942,0.00034507,0,-11.25,8.6667,0
0.00015395,0.051008,0.00037432,0,-11,8.6667,0
0.00015135,0.051074,0.00040512,0,-10.75,8.6667,0
0.00014903,0.051148,0.00044232,0,-10.5,8.6667,0
0.00014606,0.051215,0.00047592,0,-10.25,8.6667,0
0.00014356,0.05129,0.00051806,0,-10,8.6667,0
0.00018599,0.049998,-1.0146e-05,0,-24.75,9.3333,0
0.00018633,0.05,0,0,-25,9.3333,0
0.00018555,0.049998,-1.651e-05,0,-24.5,9.3333,0
0.00018532,0.049995,-2.1216e-05,0,-24.25,9.3333,0
0.00018505,0.049992,-2.5074e-05,0,-24,9.3333,0
0.00018482,0.049988,-2.7973e-05,0,-23.75,9.3333,0
0.00018462,0.049984,-3.0169e-05,0,-23.5,9.3333,0
0.00018443,0.049979,-3.1787e-05,0,-23.25,9.3333,0
0.00018426,0.049975,-3.297e-05,0,-23,9.3333,0
0.00018411,0.04997,-3.3786e-05,0,-22.75,9.3333,0
0.00018396,0.049965,-3.4285e-05,0,-22.5,9.3333,0
0.00018382,0.04996,-3.4512e-05,0,-22.25,9.3333,0
0.00018369,0.049955,-3.4501e-05,0,-22,9.3333,0
0.00018356,0.04995,-3.4287e-05,0,-21.75,9.3333,0
0.00018344,0.049945,-3.3893e-05,0,-21.5,9.3333,0
0.00018332,0.049941,-3.332e-05,0,-21.25,9.3333,0
0.0001832,0.049937,-3.2628e-05,0,-21,9.3333,0
0.00018308,0.049933,-3.1746e-05,0,-20.75,9.3333,0
0.00018295,0.049929,-3.0807e-05,0,-20.5,9.3333,0
0.00018283,0.049926,-2.9665e-05,0,-20.25,9.3333,0
0.00018269,0.049923,-2.8484e-05,0,-20,9.3333,0
0.00018256,0.049921,-2.7105e-05,0,-19.75,9.3333,0
0.00018241,0.04992,-2.5684e-05,0,-19.5,9.3333,0
0.00018226,0.049918,-2.4078e-05,0,-19.25,9.3333,0
0.00018209,0.049918,-2.2396e-05,0,-19,9.3333,0
0.00018191,0.049918,-2.0571e-05,0,-18.75,9.3333,0
0.00018172,0.049919,-1.868e-05,0,-18.5,9.3333,0
0.00018152,0.04992,-1.6603e-05,0,-18.25,9.3333,0
0.00018129,0.049923,-1.4504e-05,0,-18,9.3333,0
0.00018104,0.049926,-1.2234e-05,0,-17.75,9.3333,0
0.00018078,0.04993,-9.9354e-06,0,-17.5,9.3333,0
0.00018044,0.049935,-7.357e-06,0,-17.25,9.3333,0
0.00018006,0.049941,-4.1352e-06,0,-17,9.3333,0
0.00017969,0.049948,-6.0632e-07,0,-16.75,9.3333,0
0.00017931,0.049956,2.9027e-06,0,-16.5,9.3333,0
0.00017888,0.049966,6.6078e-06,0,-16.25,9.3333,0
0.00017842,0.049977,1.0186e-05,0,-16,9.3333,0
0.00017792,0.049989,1.3987e-05,0,-15.75,9.3333,0
0.00017734,0.050002,1.8033e-05,0,-15.5,9.3333,0
0.00017671,0.050017,2.2456e-05,0,-15.25,9.3333,0
0.00017603,0.050034,2.7066e-05,0,-15,9.3333,0
0.00017526,0.050053,3.2134e-05,0,-14.75,9.3333,0
0.00017444,0.050073,3.747e-05,0,-14.5,9.3333,0
0.00017353,0.050095,4.3372e-05,0,-14.25,9.3333,0
0.00017254,0.05012,4.9525e-05,0,-14,9.3333,0
0.00017145,0.050146,5.6388e-05,0,-13.75,9.3333,0
0.00017026,0.050176,6.3507e-05,0,-13.5,9.3333,0
0.00016896,0.050207,7.1704e-05,0,-13.25,9.3333,0
0.00016755,0.050242,8.0074e-05,0,-13,9.3333,0
0.000166,0.050279,8.9999e-05,0,-12.75,9.3333,0
0.00016431,0.050321,9.9953e-05,0,-12.5,9.3333,0
0.00016246,0.050365,0.00011227,0,-12.25,9.3333,0
0.00016047,0.050414,0.00012435,0,-12,9.3333,0
0.00015827,0.050465,0.00013992,0,-11.75,9.3333,0
0.00015595,0.050524,0.0001552,0,-11.5,9.3333,0
0.00015331,0.050584,0.00017554,0,-11.25,9.3333,0
0.00015073,0.050654,0.00019634,0,-11,9.3333,0
0.00014751,0.050721,0.00022267,0,-10.75,9.3333,0
0.00014506,0.05081,0.00025678,0,-10.5,9.3333,0
0.00014036,0.050881,0.00030527,0,-10.25,9.3333,0
0.0001354,0.050976,0.00033908,3.9817e-24,-10,9.3333,0
0.00018704,0,0,0,-24.75,10,0
0.00018764,0.023084,0,0,-25,10,0
0.00018629,0,0,0,-24.5,10,0
0.00018591,0,0,0,-24.25,10,0
0.00018551,0,0,0,-24,10,0
0.00018518,0,0,0,-23.75,10,0
0.0001849,0,0,0,-23.5,10,0
0.00018465,0,0,0,-23.25,10,0
0.00018444,0,0,0,-23,10,0
0.00018425,0,0,0,-22.75,10,0
0.00018407,0,0,0,-22.5,10,0
0.00018391,0,0,0,-22.25,10,0
0.00018376,0,0,0,-22,10,0
0.00018362,0,0,0,-21.75,10,0
0.00018348,0,0,0,-21.5,10,0
0.00018335,0,0,0,-21.25,10,0
0.00018322,0,0,0,-21,10,0
0.00018309,0,0,0,-20.75,10,0
0.00018296,0,0,0,-20.5,10,0
0.00018282,0,0,0,-20.25,10,0
0.00018269,0,0,0,-20,10,0
0.00018254,0,0,0,-19.75,10,0
0.00018239,0,0,0,-19.5,10,0
0.00018223,0,0,0,-19.25,10,0
0.00018205,0,0,0,-19,10,0
0.00018187,0,0,0,-18.75,10,0
0.00018167,0,0,0,-18.5,10,0
0.00018146,0,0,0,-18.25,10,0
0.00018123,0,0,0,-18,10,0
0.00018098,0,0,0,-17.75,10,0
0.00018071,0,0,0,-17.5,10,0
0.00018035,0,0,0,-17.25,10,0
0.0001799,0,0,0,-17,10,0
0.0001795,0,0,0,-16.75,10,0
0.00017912,0,0,0,-16.5,10,0
0.00017868,0,0,0,-16.25,10,0
0.0001782,0,0,0,-16,10,0
0.00017771,0,0,0,-15.75,10,0
0.0001771,0,0,0,-15.5,10,0
0.00017644,0,0,0,-15.25,10,0
0.00017573,0,0,0,-15,10,0
0.00017494,0,0,0,-14.75,10,0
0.00017408,0,0,0,-14.5,10,0
0.00017314,0,0,0,-14.25,10,0
0.0001721,0,0,0,-14,10,0
0.00017097,0,0,0,-13.75,10,0
0.00016972,0,0,0,-13.5,10,0
0.00016836,0,0,0,-13.25,10,0
0.00016686,0,0,0,-13,10,0
0.00016523,0,0,0,-12.75,10,0
0.00016341,0,0,0,-12.5,10,0
0.00016145,0,0,0,-12.25,10,0
0.00015926,0,0,0,-12,10,0
0.00015687,0,0,0,-11.75,10,0
0.00015423,0,0,0,-11.5,10,0
0.00015125,0,0,0,-11.25,10,0
0.0001482,0,0,0,-11,10,0
0.00014434,0,0,0,-10.75,10,0
0.00014134,0,0,0,-10.5,10,0
0.00013496,0,0,0,-10.25,10,0
0.00014104,0,0,0,-10,10,0
6.2993e-05,0.05113,-0.00010279,1.6351e-22,-9.078,-9.7286,0
7.0429e-05,0,0,0,-9.3333,-10,0
6.9965e-05,0.050955,-0.00019093,2.1468e-22,-9.7256,-9.7256,0
2.9638e-05,0.051494,-0.00015037,-2.7462e-22,-8.4302,-9.7314,0
3.8798e-05,0,0,0,-8.6667,-10,0
2.4762e-06,0.051852,-0.00015276,1.2301e-24,-7.7823,-9.7341,0
1.1041e-05,0,0,0,-8,-10,0
-2.6506e-05,0.052241,-0.0001657,1.7051e-22,-7.1343,-9.7366,0
-1.799e-05,0,0,0,-7.3333,-10,0
-5.8904e-05,0.052688,-0.00018254,-3.2015e-22,-6.4861,-9.7388,0
-5.0236e-05,0,0,0,-6.6667,-10,0
-9.5178e-05,0.05319,-0.00019512,-6.0556e-22,-5.8378,-9.7409,0
-8.6316e-05,0,0,0,-6,-10,0
-0.00013574,0.053739,-0.000204,2.8035e-22,-5.1895,-9.7428,0
-0.00012686,0,0,0,-5.3333,-10,0
-0.0001802,0.05433,-0.00021222,4.8445e-22,-4.541,-9.7445,0
-0.00017171,0,0,0,-4.6667,-10,0
-0.00022743,0.05495,-0.00021861,2.0855e-23,-3.8924,-9.7459,0
-0.00021969,0,0,0,-4,-10,0
-0.00027595,0.055588,-0.00022275,4.4158e-22,-3.2438,-9.7472,0
-0.00026921,0,0,0,-3.3333,-10,0
-0.00032376,0.056224,-0.00021356,4.2292e-24,-2.5951,-9.7482,0
-0.0003181,0,0,0,-2.6667,-10,0
-0.00036946,0.056818,-0.00018549,-1.9744e-22,-1.9464,-9.749,0
-0.00036493,0,0,0,-2,-10,0
-0.00041124,0.05733,-0.00014228,1.7083e-22,-1.2976,-9.7495,0
-0.00040792,0,0,0,-1.3333,-10,0
-0.0004469,0.057738,-9.0929e-05,5.6131e-21,-0.64881,-9.7499,0
-0.00044462,0,0,0,-0.66667,-10,0
-0.00047501,0.058003,-2.4956e-05,-1.8337e-21,0,-9.75,0
-0.00047369,0,0,0,0,-10,0
-0.00049494,0.05812,4.1338e-05,-7.781e-21,0.64881,-9.7499,0
-0.00049414,0,0,0,0.66667,-10,0
-0.00050607,0.058087,9.5383e-05,4.0453e-22,1.2976,-9.7495,0
-0.00050534,0,0,0,1.3333,-10,0
-0.0005082,0.057917,0.00014261,-9.2118e-24,1.9464,-9.749,0
-0.00050706,0,0,0,2,-10,0
-0.00050175,0.057634,0.00018358,1.8129e-22,2.5951,-9.7482,0
-0.00049985,0,0,0,2.6667,-10,0
-0.00048903,0.05726,0.00021811,6.7642e-22,3.2438,-9.7472,0
-0.00048649,0,0,0,3.3333,-10,0
-0.00047178,0.056814,0.00024088,-4.3321e-23,3.8924,-9.7459,0
-0.00046843,0,0,0,4,-10,0
-0.00045145,0.056331,0.0002564,1.2579e-21,4.541,-9.7445,0
-0.00044725,0,0,0,4.6667,-10,0
-0.00042895,0.055824,0.0002592,1.1006e-21,5.1895,-9.7428,0
-0.00042408,0,0,0,5.3333,-10,0
-0.00040653,0.055329,0.00026044,-2.4566e-21,5.8378,-9.7409,0
-0.00040118,0,0,0,6,-10,0
-0.00038361,0.054853,0.00023705,-1.2074e-21,6.4861,-9.7388,0
-0.00037801,0,0,0,6.6667,-10,0
-0.00036305,0.054441,0.00025266,1.4386e-21,7.1343,-9.7366,0
-0.00035842,0,0,0,7.3333,-10,0
-0.00035097,0.05392,0.00018575,7.6253e-23,7.7823,-9.7341,0
-0.00034573,0,0,0,8,-10,0
-0.0003171,0.053704,0.00030054,1.9384e-21,8.4302,-9.7314,0
-0.00031627,0,0,0,8.6667,-10,0
-0.00033311,0.052756,-0.00010263,2.4317e-22,9.078,-9.7286,0
-0.00035006,0,0,0,9.3333,-10,0
-0.0003383,0.053721,-0.00062206,-1.387e-21,9.7256,-9.7256,0
-0.00027347,0,0,0,10,-10,0
5.1984e-05,0.051599,-0.00020708,-2.4893e-24,-8.8226,-9.4572,0
6.1916e-05,0.0513,-0.00029253,2.7648e-22,-9.4512,-9.4512,0
1.8412e-05,0.052031,-0.00026994,-2.0766e-22,-8.1938,-9.4629,0
-7.3168e-06,0.052487,-0.00029121,9.8966e-23,-7.5646,-9.4682,0
-3.6025e-05,0.052992,-0.00032433,-1.1695e-23,-6.9352,-9.4731,0
-6.8511e-05,0.053556,-0.00036405,-3.5057e-22,-6.3056,-9.4777,0
-0.00010488,0.054183,-0.00039893,-4.1128e-22,-5.6757,-9.4818,0
-0.00014523,0.054868,-0.00042887,3.8942e-22,-5.0456,-9.4856,0
-0.00018907,0.055604,-0.00045374,8.009e-22,-4.4153,-9.4889,0
-0.00023534,0.056367,-0.00047031,4.7563e-22,-3.7848,-9.4918,0
-0.00028275,0.057137,-0.00047325,-3.282e-22,-3.1542,-9.4943,0
-0.00032944,0.057882,-0.00045469,-5.2259e-22,-2.5235,-9.4964,0
-0.00037401,0.058578,-0.00040671,3.1598e-22,-1.8927,-9.4979,0
-0.00041462,0.059197,-0.0003379,1.471e-22,-1.2619,-9.4991,0
-0.00044937,0.059717,-0.00024753,1.1285e-20,-0.63094,-9.4998,0
-0.00047677,0.060106,-0.00014004,-3.1277e-22,0,-9.5,0
-0.00049636,0.060374,-3.0228e-05,-1.194e-20,0.63094,-9.4998,0
-0.00050734,0.060502,7.9231e-05,3.6589e-22,1.2619,-9.4991,0
-0.00050997,0.060496,0.00017797,8.3347e-22,1.8927,-9.4979,0
-0.00050463,0.060374,0.00025767,-5.3742e-22,2.5235,-9.4964,0
-0.00049265,0.060176,0.00032753,-5.4012e-22,3.1542,-9.4943,0
-0.00047616,0.059905,0.00037915,6.4413e-22,3.7848,-9.4918,0
-0.00045659,0.059607,0.00041465,1.6749e-21,4.4153,-9.4889,0
-0.00043472,0.059284,0.00042778,1.1182e-21,5.0456,-9.4856,0
-0.00041262,0.058984,0.00043345,-1.177e-21,5.6757,-9.4818,0
-0.00039032,0.058698,0.00040165,-1.2046e-21,6.3056,-9.4777,0
-0.00036917,0.058464,0.00041632,2.2305e-22,6.9352,-9.4731,0
-0.00035825,0.058158,0.00038414,-2.0635e-21,7.5646,-9.4682,0
-0.00032727,0.057965,0.00055901,1.7305e-21,8.1938,-9.4629,0
-0.00032775,0.05768,0.00021671,2.6324e-21,8.8226,-9.4572,0
-0.00029482,0.057507,-0.00034571,-1.6348e-21,9.4512,-9.4512,0
4.3402e-05,0.051818,-0.00040321,-1.0802e-24,-8.5673,-9.1858,0
5.5251e-05,0.051505,-0.00043952,1.2044e-22,-9.1768,-9.1768,0
1.0371e-05,0.052241,-0.0005139,-8.3412e-23,-7.9573,-9.1943,0
-1.4812e-05,0.052688,-0.00057128,1.2403e-22,-7.3469,-9.2023,0
-4.3925e-05,0.053196,-0.00062845,-6.7673e-23,-6.7362,-9.2097,0
-7.6727e-05,0.053768,-0.00069162,-3.6251e-23,-6.125,-9.2165,0
-0.00011327,0.054396,-0.000747,1.1683e-23,-5.5135,-9.2228,0
-0.00015359,0.055082,-0.000794,5.3657e-23,-4.9017,-9.2284,0
-0.00019718,0.055813,-0.00082787,3.5168e-22,-4.2896,-9.2334,0
-0.000243,0.05657,-0.00084122,7.9875e-22,-3.6773,-9.2378,0
-0.00028982,0.057332,-0.00083038,-7.879e-22,-3.0647,-9.2415,0
-0.00033589,0.058066,-0.00078565,-7.8463e-22,-2.452,-9.2445,0
-0.00037978,0.058756,-0.0007042,7.573e-22,-1.8391,-9.2469,0
-0.00041968,0.059366,-0.00059159,1.7082e-22,-1.2261,-9.2486,0
-0.0004538,0.059879,-0.00045223,1.7137e-20,-0.61308,-9.2497,0
-0.00048078,0.06027,-0.00029109,-3.0853e-22,0,-9.25,0
-0.00049999,0.060536,-0.00012577,-1.777e-20,0.61308,-9.2497,0
-0.00051072,0.060669,3.2324e-05,1.8533e-22,1.2261,-9.2486,0
-0.0005134,0.060683,0.00017876,1.0938e-21,1.8391,-9.2469,0
-0.00050855,0.060578,0.0002984,-1.2796e-21,2.452,-9.2445,0
-0.00049716,0.060396,0.00039642,-1.3465e-21,3.0647,-9.2415,0
-0.00048106,0.060146,0.00046597,1.3843e-21,3.6773,-9.2378,0
-0.00046187,0.059867,0.00051406,7.3967e-22,4.2896,-9.2334,0
-0.00044038,0.05957,0.00052634,-1.5194e-22,4.9017,-9.2284,0
-0.00041834,0.059288,0.00053144,-1.5199e-22,5.5135,-9.2228,0
-0.00039647,0.059023,0.00048721,-1.4358e-22,6.125,-9.2165,0
-0.00037472,0.05879,0.00048676,-1.8155e-21,6.7362,-9.2097,0
-0.00036296,0.05853,0.0004343,-4.2025e-21,7.3469,-9.2023,0
-0.00033688,0.058362,0.00055486,2.5616e-21,7.9573,-9.1943,0
-0.00033246,0.058254,0.00048092,3.3761e-21,8.5673,-9.1858,0
-0.00031012,0.05801,0.00020414,-1.9147e-21,9.1768,-9.1768,0
3.3806e-05,0.052027,-0.00058604,-3.9323e-23,-8.3119,-8.9144,0
4.7791e-05,0.051695,-0.00060515,1.2114e-22,-8.9024,-8.9024,0
1.229e-06,0.052455,-0.00070859,-3.609e-24,-7.7209,-8.9257,0
-2.3609e-05,0.052892,-0.00077449,6.6667e-23,-7.1293,-8.9363,0
-5.3044e-05,0.053402,-0.00084658,-1.1598e-22,-6.5371,-8.9462,0
-8.5937e-05,0.053974,-0.00092709,-5.7378e-24,-5.9444,-8.9553,0
-0.00012261,0.054599,-0.00099739,-1.4355e-23,-5.3513,-8.9637,0
-0.00016286,0.055283,-0.001057,-2.9288e-23,-4.7578,-8.9712,0
-0.00020618,0.056005,-0.0010961,-1.2462e-22,-4.1639,-8.9779,0
-0.00025152,0.056753,-0.00111,3.2136e-22,-3.5697,-8.9837,0
-0.00029776,0.057502,-0.0010891,-5.6064e-23,-2.9752,-8.9886,0
-0.0003432,0.058226,-0.0010296,-4.479e-22,-2.3804,-8.9927,0
-0.00038641,0.058903,-0.00092423,3.076e-22,-1.7855,-8.9959,0
-0.00042558,0.059503,-0.00078109,1.5648e-22,-1.1904,-8.9982,0
-0.00045908,0.060007,-0.00060513,2.316e-20,-0.59522,-8.9995,0
-0.00048553,0.06039,-0.00040344,-2.6948e-22,0,-9,0
-0.00050436,0.060654,-0.00019639,-2.3729e-20,0.59522,-8.9995,0
-0.00051502,0.060786,6.6369e-06,1.9097e-22,1.1904,-8.9982,0
-0.00051777,0.060801,0.00019714,3.6845e-22,1.7855,-8.9959,0
-0.00051323,0.060708,0.00035475,-6.2711e-22,2.3804,-8.9927,0
-0.00050237,0.060532,0.00048535,-9.011e-24,2.9752,-8.9886,0
-0.00048675,0.06029,0.00057957,9.8719e-22,3.5697,-8.9837,0
-0.00046788,0.060018,0.00064529,2.48e-22,4.1639,-8.9779,0
-0.00044678,0.059728,0.00066719,8.8361e-23,4.7578,-8.9712,0
-0.00042475,0.05945,0.00067756,6.0283e-23,5.3513,-8.9637,0
-0.00040335,0.059189,0.00063413,1.8204e-23,5.9444,-8.9553,0
-0.00038129,0.058957,0.00062116,-3.3649e-21,6.5371,-8.9462,0
-0.00036804,0.058714,0.00057841,-4.4516e-22,7.1293,-8.9363,0
-0.00034509,0.058523,0.00063202,3.1182e-21,7.7209,-8.9257,0
-0.00033462,0.058394,0.00055021,4.097e-22,8.3119,-8.9144,0
-0.00031192,0.058303,0.00035917,-2.5705e-21,8.9024,-8.9024,0
2.484e-05,0.052187,-0.000803,4.8995e-23,-8.0566,-8.643,0
4.0828e-05,0.051856,-0.0007879,8.6743e-23,-8.628,-8.628,0
-6.3082e-06,0.05261,-0.00095429,-1.0673e-22,-7.4844,-8.6571,0
-3.087e-05,0.053038,-0.0010512,-8.355e-23,-6.9116,-8.6704,0
-6.0745e-05,0.053555,-0.0011555,3.1786e-22,-6.338,-8.6828,0
-9.3913e-05,0.054129,-0.0012613,1.273e-22,-5.7639,-8.6942,0
-0.0001309,0.054757,-0.001351,-7.8023e-22,-5.1892,-8.7046,0
-0.00017131,0.055441,-0.0014241,4.9666e-22,-4.6139,-8.714,0
-0.00021464,0.05616,-0.0014693,6.0459e-22,-4.0382,-8.7223,0
-0.00025987,0.056905,-0.0014786,-6.5994e-22,-3.4621,-8.7296,0
-0.00030592,0.057648,-0.0014439,-4.6427e-24,-2.8856,-8.7358,0
-0.0003511,0.05837,-0.0013602,-6.257e-23,-2.3089,-8.7409,0
-0.00039398,0.059041,-0.0012222,2.336e-22,-1.7318,-8.7449,0
-0.00043278,0.059638,-0.0010393,1.7271e-22,-1.1547,-8.7477,0
-0.00046593,0.060137,-0.00081645,2.9273e-20,-0.57736,-8.7494,0
-0.0004921,0.060518,-0.00056634,-2.9998e-22,0,-8.75,0
-0.00051069,0.060781,-0.00030749,-2.9904e-20,0.57736,-8.7494,0
-0.00052119,0.060911,-5.5099e-05,1.8955e-22,1.1547,-8.7477,0
-0.00052391,0.060927,0.00017963,4.5816e-22,1.7318,-8.7449,0
-0.00051951,0.060838,0.00037781,8.5371e-23,2.3089,-8.7409,0
-0.00050885,0.060663,0.00054219,6.0083e-24,2.8856,-8.7358,0
-0.00049344,0.060426,0.00065954,-1.4132e-21,3.4621,-8.7296,0
-0.00047461,0.060153,0.00074234,1.4854e-21,4.0382,-8.7223,0
-0.00045362,0.059866,0.00077006,1.2723e-21,4.6139,-8.714,0
-0.00043138,0.059586,0.00078237,-2.4468e-21,5.1892,-8.7046,0
-0.00041011,0.059329,0.00073588,4.764e-23,5.7639,-8.6942,0
-0.00038784,0.0591,0.00070413,1.2613e-21,6.338,-8.6828,0
-0.00037301,0.058879,0.00065797,-1.8132e-21,6.9116,-8.6704,0
-0.00035349,0.058718,0.00068817,2.2442e-21,7.4844,-8.6571,0
-0.00034251,0.058592,0.00066206,-2.6057e-22,8.0566,-8.643,0
-0.00032067,0.05853,0.00053991,-1.7612e-21,8.628,-8.628,0
1.6276e-05,0.052347,-0.0010264,1.1187e-22,-7.8012,-8.3716,0
3.3949e-05,0.051993,-0.00098779,1.3495e-22,-8.3536,-8.3536,0
-1.3588e-05,0.052775,-0.0011981,-1.5387e-22,-7.248,-8.3886,0
-3.857e-05,0.053209,-0.0013118,-1.2168e-22,-6.6939,-8.4045,0
-6.9171e-05,0.053735,-0.0014333,1.62e-22,-6.139,-8.4193,0
-0.0001027,0.054313,-0.0015502,-1.6677e-22,-5.5833,-8.433,0
-0.00014008,0.054944,-0.0016487,-6.0655e-22,-5.027,-8.4455,0
-0.0001807,0.05563,-0.0017271,7.3087e-22,-4.47,-8.4568,0
-0.00022415,0.056347,-0.00177,5.2128e-22,-3.9125,-8.4668,0
-0.00026935,0.057091,-0.0017724,-6.291e-22,-3.3545,-8.4755,0
-0.00031526,0.057829,-0.0017224,-1.0939e-22,-2.7961,-8.483,0
-0.00036023,0.058548,-0.0016176,-1.0434e-23,-2.2373,-8.4891,0
-0.00040283,0.059213,-0.0014513,3.1582e-22,-1.6782,-8.4938,0
-0.00044126,0.059807,-0.0012345,1.1847e-22,-1.1189,-8.4973,0
-0.00047405,0.0603,-0.00097231,3.5348e-20,-0.5595,-8.4993,0
-0.0004999,0.060679,-0.00068073,-3.5557e-22,0,-8.5,0
-0.00051817,0.060937,-0.00037826,-3.6026e-20,0.5595,-8.4993,0
-0.00052851,0.061067,-8.2236e-05,2.1852e-22,1.1189,-8.4973,0
-0.00053113,0.061084,0.00019421,3.7139e-22,1.6782,-8.4938,0
-0.00052677,0.060996,0.00043106,1.3325e-23,2.2373,-8.4891,0
-0.00051623,0.060823,0.00062888,1.8431e-22,2.7961,-8.483,0
-0.00050097,0.060588,0.00077275,-1.2617e-21,3.3545,-8.4755,0
-0.00048211,0.060316,0.00087576,8.9399e-22,3.9125,-8.4668,0
-0.00046119,0.060029,0.00091576,1.5563e-21,4.47,-8.4568,0
-0.00043871,0.059748,0.00093323,-8.4582e-22,5.027,-8.4455,0
-0.00041731,0.059488,0.00089165,-5.8445e-23,5.5833,-8.433,0
-0.00039479,0.059261,0.00084331,1.5124e-21,6.139,-8.4193,0
-0.00037802,0.059046,0.00078588,-4.7878e-21,6.6939,-8.4045,0
-0.00036013,0.058891,0.00077269,-3.116e-21,7.248,-8.3886,0
-0.00034791,0.058775,0.00073216,4.6028e-21,7.8012,-8.3716,0
-0.00032744,0.058747,0.00060877,-2.1003e-22,8.3536,-8.3536,0
8.6413e-06,0.052476,-0.0012876,1.2145e-22,-7.5459,-8.1002,0
2.7605e-05,0.052114,-0.0012075,3.5273e-23,-8.0791,-8.0791,0
-2.0275e-05,0.052916,-0.0014819,-9.8693e-23,-7.0115,-8.12,0
-4.5748e-05,0.053357,-0.0016191,-1.0398e-22,-6.4762,-8.1386,0
-7.6953e-05,0.053891,-0.0017665,-1.8295e-22,-5.9399,-8.1559,0
-0.00011084,0.054472,-0.0019035,-2.0603e-23,-5.4028,-8.1718,0
-0.00014873,0.055108,-0.0020183,2.5946e-22,-4.8648,-8.1864,0
-0.00018972,0.055798,-0.0021062,0,-4.3262,-8.1996,0
-0.00023351,0.056518,-0.0021515,0,-3.7868,-8.2113,0
-0.00027898,0.057266,-0.0021471,-4.5627e-22,-3.2469,-8.2214,0
-0.0003251,0.058007,-0.0020816,4.776e-22,-2.7065,-8.2301,0
-0.00037021,0.058729,-0.0019522,3.6201e-22,-2.1657,-8.2373,0
-0.00041284,0.059394,-0.0017533,-4.1001e-22,-1.6246,-8.2428,0
-0.00045123,0.059988,-0.0014979,2.936e-22,-1.0832,-8.2468,0
-0.00048389,0.060478,-0.0011908,4.2179e-20,-0.54164,-8.2492,0
-0.00050959,0.060856,-0.00085305,-3.362e-23,0,-8.25,0
-0.00052767,0.061111,-0.00050109,-4.2212e-20,0.54164,-8.2492,0
-0.00053784,0.061239,-0.00015729,3.8667e-22,1.0832,-8.2468,0
-0.0005403,0.061254,0.00016373,-9.7576e-22,1.6246,-8.2428,0
-0.00053588,0.061164,0.00044196,2.3412e-22,2.1657,-8.2373,0
-0.00052525,0.06099,0.00067557,6.7411e-22,2.7065,-8.2301,0
-0.00050994,0.060753,0.00084781,-6.9587e-22,3.2469,-8.2214,0
-0.00049084,0.060476,0.00097272,0,3.7868,-8.2113,0
-0.00046972,0.060183,0.0010253,0,4.3262,-8.1996,0
-0.00044681,0.059894,0.0010473,1.2011e-21,4.8648,-8.1864,0
-0.00042498,0.05963,0.0010082,4.3627e-22,5.4028,-8.1718,0
-0.00040226,0.0594,0.00094614,4.1009e-23,5.9399,-8.1559,0
-0.00038362,0.059191,0.00087967,-2.8465e-21,6.4762,-8.1386,0
-0.0003671,0.059051,0.00083872,-4.234e-21,7.0115,-8.12,0
-0.00035508,0.05896,0.00080079,1.097e-21,7.5459,-8.1002,0
-0.00033513,0.058943,0.00070109,2.355e-21,8.0791,-8.0791,0
1.732e-06,0.052593,-0.0015694,-1.1825e-22,-7.2905,-7.8288,0
2.1524e-05,0.052208,-0.0014663,4.4964e-24,-7.8047,-7.8047,0
-2.6728e-05,0.053045,-0.0017794,-3.0818e-22,-6.7751,-7.8514,0
-5.2933e-05,0.053498,-0.0019316,-1.0265e-22,-6.2585,-7.8727,0
-8.4943e-05,0.054043,-0.0020951,2.3337e-22,-5.7409,-7.8924,0
-0.00011945,0.054632,-0.0022408,3.7399e-22,-5.2222,-7.9107,0
-0.00015805,0.055277,-0.0023612,-4.5972e-22,-4.7027,-7.9273,0
-0.00019963,0.055974,-0.0024495,-7.2997e-22,-4.1823,-7.9424,0
-0.00024397,0.0567,-0.0024883,4.3766e-22,-3.6611,-7.9557,0
-0.00028988,0.057453,-0.0024715,7.0042e-22,-3.1393,-7.9674,0
-0.00033635,0.058197,-0.0023853,7.6542e-22,-2.617,-7.9773,0
