"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059741,0.067314,0.0034708,-2.7444e-21,2.3333,-3.7321,0
-0.00057635,0.067074,0.0036007,9.5293e-22,2.5559,-3.6773,0
-0.0005606,0.066904,0.0037187,1.5849e-21,2.7756,-3.618,0
-0.00055291,0.066835,0.0038302,2.6423e-21,2.992,-3.5543,0
-0.00054849,0.066829,0.003993,1.3046e-21,3.2049,-3.4863,0
-0.00054931,0.066863,0.004223,-1.8554e-21,3.4142,-3.4142,0
-0.00011327,0.053599,-0.017696,1.2463e-24,-2.9496,-3.2149,0
-2.7579e-05,0.052158,-0.017067,-4.345e-22,-3.1398,-3.1398,0
-0.00020683,0.055202,-0.01822,3.2932e-23,-2.7555,-3.2857,0
-0.00030424,0.056896,-0.018531,0,-2.5579,-3.3521,0
-0.00040849,0.05871,-0.018703,8.4398e-22,-2.3569,-3.4139,0
-0.00051533,0.060597,-0.018636,6.3262e-24,-2.1528,-3.4709,0
-0.00062426,0.062529,-0.018357,-7.9033e-22,-1.9458,-3.5229,0
-0.00073202,0.064479,-0.017806,-2.0011e-21,-1.7363,-3.5699,0
-0.00083576,0.066369,-0.016996,-1.0804e-21,-1.5244,-3.6116,0
-0.00093232,0.068185,-0.015903,3.4386e-21,-1.3105,-3.648,0
-0.0010178,0.069822,-0.014556,-1.2291e-22,-1.0948,-3.679,0
-0.0010891,0.071268,-0.012964,-1.3173e-21,-0.87759,-3.7045,0
-0.0011428,0.07243,-0.011186,8.6249e-22,-0.65924,-3.7244,0
-0.0011771,0.073293,-0.0092693,8.9293e-24,-0.43999,-3.7386,0
-0.0011899,0.073821,-0.0072962,2.8005e-19,-0.22014,-3.7471,0
-0.0011818,0.074004,-0.0053371,-1.1982e-21,0,-3.75,0
-0.0011535,0.073873,-0.0034782,-2.802e-19,0.22014,-3.7471,0
-0.0011081,0.073443,-0.0017728,8.0618e-24,0.43999,-3.7386,0
-0.0010489,0.072803,-0.00030889,7.6948e-22,0.65924,-3.7244,0
-0.00098079,0.071991,0.00091784,-1.2005e-21,0.87759,-3.7045,0
-0.00090882,0.071123,0.0018577,-1.5893e-22,1.0948,-3.679,0
-0.00083719,0.070231,0.0025572,2.9152e-21,1.3105,-3.648,0
-0.00077069,0.069414,0.0030338,-1.3487e-21,1.5244,-3.6116,0
-0.00071122,0.068681,0.0033316,-1.9274e-21,1.7363,-3.5699,0
-0.00066142,0.068092,0.0035133,-1.0748e-21,1.9458,-3.5229,0
-0.00062035,0.06761,0.0036159,-7.0505e-23,2.1528,-3.4709,0
-0.00058862,0.067268,0.0036914,1.099e-21,2.3569,-3.4139,0
-0.00056311,0.067004,0.0037476,0,2.5579,-3.3521,0
-0.00054648,0.066836,0.0037956,2.4744e-21,2.7555,-3.2857,0
-0.0005299,0.066707,0.0038274,1.441e-21,2.9496,-3.2149,0
-0.00052011,0.066669,0.0038792,-2.511e-21,3.1398,-3.1398,0
-0.0001577,0.053828,-0.020765,-1.3244e-22,-2.6942,-2.9435,0
-5.881e-05,0.052033,-0.020217,-7.0021e-23,-2.8654,-2.8654,0
-0.00026784,0.055783,-0.021216,0,-2.5191,-3.0171,0
-0.00038128,0.057827,-0.021375,-5.9091e-22,-2.3402,-3.0862,0
-0.00050078,0.059985,-0.021388,-8.6431e-22,-2.1578,-3.1505,0
-0.00062143,0.062191,-0.021092,2.0376e-21,-1.9722,-3.2097,0
-0.00074315,0.064428,-0.020578,9.6054e-22,-1.7836,-3.2638,0
-0.00086197,0.066649,-0.019729,-3.6278e-21,-1.5924,-3.3127,0
-0.00097504,0.06878,-0.018615,-1.1467e-21,-1.3987,-3.3561,0
-0.0010789,0.07079,-0.017183,3.0888e-21,-1.2029,-3.394,0
-0.0011693,0.072581,-0.015488,-9.068e-22,-1.0052,-3.4262,0
-0.0012431,0.074126,-0.013539,-1.5292e-21,-0.80603,-3.4527,0
-0.0012965,0.075341,-0.011396,1.2164e-21,-0.60561,-3.4733,0
-0.0013277,0.076201,-0.0091293,-1.5607e-22,-0.40426,-3.4881,0
-0.0013341,0.076674,-0.006812,3.1419e-19,-0.20228,-3.497,0
-0.0013165,0.076748,-0.0045283,-1.5422e-21,0,-3.5,0
-0.0012753,0.076453,-0.002376,-3.1573e-19,0.20228,-3.497,0
-0.0012137,0.075808,-0.00040842,1.5033e-22,0.40426,-3.4881,0
-0.0011357,0.074906,0.0012539,1.4191e-21,0.60561,-3.4733,0
-0.0010466,0.0738,0.0026197,-8.8153e-22,0.80603,-3.4527,0
-0.00095301,0.072617,0.0036147,2.9157e-22,1.0052,-3.4262,0
-0.00086019,0.071408,0.0042944,3.6351e-21,1.2029,-3.394,0
-0.00077471,0.070293,0.0046656,-8.01e-22,1.3987,-3.3561,0
-0.00069981,0.069305,0.0047869,-3.0519e-21,1.5924,-3.3127,0
-0.0006393,0.068507,0.0047453,9.846e-22,1.7836,-3.2638,0
-0.00059282,0.067877,0.0045915,1.928e-21,1.9722,-3.2097,0
-0.0005606,0.06743,0.0044245,-1.1829e-21,2.1578,-3.1505,0
-0.00053848,0.067078,0.0042444,-1.1107e-21,2.3402,-3.0862,0
-0.00052627,0.066784,0.0041525,0,2.5191,-3.0171,0
-0.00050746,0.066549,0.0040123,1.8618e-22,2.6942,-2.9435,0
-0.000492,0.066284,0.0039026,3.4939e-22,2.8654,-2.8654,0
-0.00031537,0.054226,-0.025481,-2.8814e-22,-2.4389,-2.6721,0
-0.00018487,0.051993,-0.024927,-1.2157e-21,-2.591,-2.591,0
-0.00045138,0.056571,-0.025872,1.8835e-22,-2.2826,-2.7486,0
-0.00059033,0.059004,-0.025937,9.6374e-22,-2.1225,-2.8203,0
-0.00073495,0.061533,-0.025827,2.7812e-21,-1.9588,-2.887,0
-0.00087875,0.064084,-0.025356,5.1561e-22,-1.7917,-2.9486,0
-0.0010218,0.066643,-0.024639,-1.1377e-21,-1.6215,-3.0048,0
-0.0011585,0.069139,-0.023515,-1.9027e-21,-1.4485,-3.0555,0
-0.0012859,0.071506,-0.022107,-7.9662e-23,-1.273,-3.1006,0
-0.0014001,0.073696,-0.02032,2.1802e-21,-1.0953,-3.1399,0
-0.0014965,0.075628,-0.018254,-4.5933e-22,-0.91568,-3.1733,0
-0.0015721,0.07724,-0.0159,-3.3032e-21,-0.73447,-3.2008,0
-0.0016228,0.078479,-0.013342,-1.2559e-21,-0.55198,-3.2223,0
-0.0016469,0.079298,-0.010652,6.5437e-22,-0.36852,-3.2377,0
-0.0016422,0.079681,-0.0079121,3.8957e-19,-0.18442,-3.2469,0
-0.0016094,0.079606,-0.0052157,-3.2474e-21,0,-3.25,0
-0.0015492,0.079107,-0.0026666,-3.9084e-19,0.18442,-3.2469,0
-0.0014652,0.078206,-0.00033802,1.2157e-21,0.36852,-3.2377,0
-0.0013597,0.076987,0.001644,-7.5493e-22,0.55198,-3.2223,0
-0.00124,0.075514,0.0032718,-2.3957e-21,0.73447,-3.2008,0
-0.0011119,0.073928,0.0044663,5.4834e-24,0.91568,-3.1733,0
-0.00098332,0.072291,0.0052618,1.4242e-21,1.0953,-3.1399,0
-0.00086041,0.070748,0.0056747,3.2677e-22,1.273,-3.1006,0
-0.00075041,0.069365,0.0057472,-6.5677e-22,1.4485,-3.0555,0
-0.00065666,0.068203,0.0056,-5.4494e-22,1.6215,-3.0048,0
-0.00058395,0.067292,0.0052814,5.1021e-22,1.7917,-2.9486,0
-0.00053019,0.06657,0.0049563,1.128e-21,1.9588,-2.887,0
-0.00049683,0.066007,0.0046134,-5.1435e-22,2.1225,-2.8203,0
-0.00048697,0.065369,0.0043615,2.8921e-23,2.2826,-2.7486,0
-0.00045795,0.064644,0.0040298,-2.5112e-22,2.4389,-2.6721,0
-0.00043342,0.063402,0.0037514,-3.2174e-21,2.591,-2.591,0
-0.00045818,0.054823,-0.030805,-1.8248e-21,-2.1835,-2.4007,0
-0.00030188,0.051893,-0.030417,-1.1699e-21,-2.3166,-2.3166,0
-0.00061712,0.057746,-0.030956,3.1735e-22,-2.0462,-2.48,0
-0.00077982,0.060784,-0.03075,2.1386e-21,-1.9048,-2.5544,0
-0.0009453,0.063879,-0.030277,1.6339e-21,-1.7597,-2.6236,0
-0.0011076,0.066965,-0.029362,-2.5551e-21,-1.6111,-2.6874,0
-0.0012696,0.070042,-0.028163,-2.7943e-21,-1.4593,-2.7457,0
-0.0014216,0.072989,-0.026468,2.1858e-21,-1.3046,-2.7983,0
-0.0015621,0.07574,-0.024498,3.044e-21,-1.1473,-2.845,0
-0.0016872,0.078244,-0.022114,2.7326e-21,-0.98771,-2.8858,0
-0.0017891,0.080398,-0.019443,2.8088e-22,-0.82613,-2.9205,0
-0.0018677,0.082153,-0.016471,-2.8459e-21,-0.66291,-2.949,0
-0.0019165,0.083452,-0.01332,-1.0167e-21,-0.49835,-2.9713,0
-0.001935,0.08425,-0.010051,1.0042e-21,-0.33279,-2.9872,0
-0.0019195,0.084531,-0.0067533,4.485e-19,-0.16656,-2.9968,0
-0.0018714,0.084281,-0.0035137,-4.0574e-21,0,-3,0
-0.0017898,0.083501,-0.0004648,-4.5058e-19,0.16656,-2.9968,0
-0.0016783,0.082244,0.002358,9.0991e-22,0.33279,-2.9872,0
-0.0015402,0.08058,0.0047449,-9.4293e-22,0.49835,-2.9713,0
-0.0013827,0.078586,0.0066984,-2.3812e-21,0.66291,-2.949,0
-0.0012124,0.076408,0.0080802,-3.0098e-22,0.82613,-2.9205,0
-0.0010392,0.074111,0.0089387,9.2159e-22,0.98771,-2.8858,0
-0.00087211,0.071908,0.0092032,7.7772e-22,1.1473,-2.845,0
-0.0007219,0.069836,0.0089885,8.126e-22,1.3046,-2.7983,0
-0.00059737,0.068053,0.0083359,-1.8037e-21,1.4593,-2.7457,0
-0.00050673,0.066521,0.0074483,-1.4329e-21,1.6111,-2.6874,0
-0.00045421,0.065203,0.0064333,1.9847e-21,1.7597,-2.6236,0
-0.00043859,0.06395,0.0055612,2.4003e-21,1.9048,-2.5544,0
-0.00047369,0.061949,0.0051086,2.408e-22,2.0462,-2.48,0
-0.00046498,0.058855,0.0044575,-2.0795e-21,2.1835,-2.4007,0
-0.00040392,0.053368,0.0036529,-3.6614e-21,2.3166,-2.3166,0
-0.0008562,0.05583,-0.039644,3.7224e-21,-1.9282,-2.1293,0
-0.00065689,0.05189,-0.039432,0,-2.0422,-2.0422,0
-0.0010524,0.059619,-0.039463,8.399e-22,-1.8097,-2.2114,0
-0.0012636,0.063389,-0.038978,-7.0574e-21,-1.6871,-2.2885,0
-0.001474,0.067109,-0.038012,2.5244e-21,-1.5607,-2.3601,0
-0.0016743,0.070712,-0.036681,2.9913e-21,-1.4306,-2.4262,0
-0.0018702,0.074111,-0.034887,-3.9279e-21,-1.2971,-2.4866,0
-0.0020415,0.077432,-0.032557,2.2191e-21,-1.1607,-2.5411,0
-0.0021945,0.080318,-0.029948,2.1182e-21,-1.0216,-2.5895,0
-0.0023241,0.082981,-0.026811,2.3621e-21,-0.88012,-2.6317,0
-0.0024232,0.085153,-0.023402,3.6254e-22,-0.73659,-2.6677,0
-0.0024952,0.086878,-0.019673,-2.0171e-21,-0.59134,-2.6972,0
-0.002531,0.088042,-0.015798,5.9786e-22,-0.44472,-2.7202,0
-0.0025324,0.088625,-0.011786,3.4381e-22,-0.29705,-2.7368,0
-0.0024935,0.08858,-0.0077862,5.8418e-19,-0.1487,-2.7467,0
-0.0024163,0.087899,-0.0038078,-1.0102e-20,0,-2.75,0
-0.0022973,0.086569,-7.8375e-05,-5.9426e-19,0.1487,-2.7467,0
-0.0021409,0.084594,0.0033605,-3.0553e-22,0.29705,-2.7368,0
-0.001949,0.082055,0.0062979,-5.1647e-22,0.44472,-2.7202,0
-0.0017279,0.078922,0.0087036,-2.4457e-21,0.59134,-2.6972,0
-0.0014825,0.075358,0.010412,1.0567e-22,0.73659,-2.6677,0
-0.0012248,0.071328,0.011344,2.5088e-21,0.88012,-2.6317,0
-0.000965,0.067092,0.011405,1.3543e-21,1.0216,-2.5895,0
-0.00072145,0.062558,0.010558,8.2917e-22,1.1607,-2.5411,0
-0.00050999,0.058062,0.0088437,-1.6575e-21,1.2971,-2.4866,0
-0.00035351,0.05335,0.0063407,1.2561e-21,1.4306,-2.4262,0
-0.00026888,0.048806,0.0033456,7.7235e-22,1.5607,-2.3601,0
-0.0002715,0.043698,0.00014569,-4.8985e-21,1.6871,-2.2885,0
-0.00036493,0.036524,-0.00089395,6.6718e-21,1.8097,-2.2114,0
-0.00041492,0.027563,0.0009426,9.5217e-21,1.9282,-2.1293,0
-0.00038601,0.018785,0.0014905,0,2.0422,-2.0422,0
-0.0013282,0,0,0,-1.6728,-1.8579,0
-0.0010966,0,0,0,-1.7678,-1.7678,0
-0.0015605,0,0,0,-1.5733,-1.9429,0
-0.0018182,0,0,0,-1.4695,-2.0225,0
-0.0020742,0,0,0,-1.3616,-2.0967,0
-0.0023148,0,0,0,-1.25,-2.1651,0
-0.0025458,0,0,0,-1.135,-2.2275,0
-0.0027389,0,0,0,-1.0168,-2.2839,0
-0.0029061,0,0,0,-0.89592,-2.334,0
-0.0030404,0,0,0,-0.77254,-2.3776,0
-0.0031389,0,0,0,-0.64705,-2.4148,0
-0.0032043,0,0,0,-0.51978,-2.4454,0
-0.0032287,0,0,0,-0.39109,-2.4692,0
-0.0032142,0,0,0,-0.26132,-2.4863,0
-0.0031552,0,0,0,-0.13084,-2.4966,0
-0.0030539,0,0,0,0,-2.5,0
-0.0029064,0,0,0,0.13084,-2.4966,0
-0.0027185,0,0,0,0.26132,-2.4863,0
-0.0024873,0,0,0,0.39109,-2.4692,0
-0.0022201,0,0,0,0.51978,-2.4454,0
-0.0019169,0,0,0,0.64705,-2.4148,0
-0.0015921,0,0,0,0.77254,-2.3776,0
-0.0012518,0,0,0,0.89592,-2.334,0
-0.00092131,0,0,0,1.0168,-2.2839,0
-0.00061745,0,0,0,1.135,-2.2275,0
-0.00037784,0,0,0,1.25,-2.1651,0
-0.00022586,0,0,0,1.3616,-2.0967,0
-0.00019964,0,0,0,1.4695,-2.0225,0
-0.00029065,0,0,0,1.5733,-1.9429,0
-0.00035439,0,0,0,1.6728,-1.8579,0
-0.00037865,0,0,0,1.7678,-1.7678,0
0.00013092,0.051212,-0.0004204,1.1531e-23,-9.7286,-9.078,0
0.00012678,0.051406,-0.00053081,3.7998e-22,-9.4572,-8.8226,0
0.00012424,0.051554,-0.00065917,6.2074e-22,-9.1858,-8.5673,0
0.00012122,0.051698,-0.00080529,2.1257e-22,-8.9144,-8.3119,0
0.00011939,0.051802,-0.00097343,-4.1308e-23,-8.643,-8.0566,0
0.00011774,0.051903,-0.0011687,5.6052e-22,-8.3716,-7.8012,0
0.00011559,0.051979,-0.0014095,4.9475e-22,-8.1002,-7.5459,0
0.00011322,0.052058,-0.0016732,5.513e-23,-7.8288,-7.2905,0
0.0001107,0.05211,-0.0019699,-2.514e-22,-7.5574,-7.0352,0
0.00010833,0.052164,-0.0022881,-2.6552e-22,-7.286,-6.7798,0
0.00010617,0.052202,-0.0026468,-3.6034e-22,-7.0145,-6.5245,0
0.00010492,0.052239,-0.0030335,-5.9778e-24,-6.7431,-6.2691,0
0.00010339,0.052264,-0.003474,-2.7203e-22,-6.4717,-6.0138,0
0.0001029,0.052276,-0.0039485,-4.7399e-22,-6.2003,-5.7584,0
0.00010165,0.052261,-0.0044912,-3.2701e-22,-5.9289,-5.5031,0
0.00010191,0.052224,-0.005075,-3.7e-22,-5.6575,-5.2477,0
0.00010017,0.052162,-0.005761,-1.6401e-22,-5.3861,-4.9924,0
0.00010138,0.052085,-0.0065045,-4.2933e-22,-5.1147,-4.737,0
9.8289e-05,0.052012,-0.0074033,-2.2101e-23,-4.8433,-4.4817,0
0.00010027,0.051898,-0.0083936,-1.0955e-22,-4.5719,-4.2263,0
9.3858e-05,0.05178,-0.0096309,-1.4747e-22,-4.3005,-3.971,0
9.5833e-05,0.051547,-0.010994,1.192e-23,-4.0291,-3.7156,0
7.9372e-05,0.051323,-0.012775,1.1495e-23,-3.7577,-3.4603,0
7.8511e-05,0.051012,-0.014777,1.1861e-23,-3.4863,-3.2049,0
3.6964e-05,0.050688,-0.017549,3.0193e-23,-3.2149,-2.9496,0
2.0382e-05,0.050239,-0.020685,5.9701e-23,-2.9435,-2.6942,0
-8.8411e-05,0.049761,-0.025428,2.7022e-23,-2.6721,-2.4389,0
-0.00017317,0.048973,-0.030815,-2.4628e-22,-2.4007,-2.1835,0
-0.00047966,0.048097,-0.039601,-2.2663e-21,-2.1293,-1.9282,0
-0.00086332,0,0,0,-1.8579,-1.6728,0
0.00013987,0.051398,-0.00063519,3.1342e-22,-9.7314,-8.4302,0
0.00013721,0.051484,-0.00076239,3.4072e-22,-9.4629,-8.1938,0
0.00013502,0.051551,-0.00090955,3.7262e-22,-9.1943,-7.9573,0
0.00013254,0.05161,-0.0010707,3.2692e-22,-8.9257,-7.7209,0
0.00013078,0.051653,-0.0012569,1.5598e-22,-8.6571,-7.4844,0
0.00012866,0.051702,-0.0014739,-4.5486e-22,-8.3886,-7.248,0
0.00012679,0.051736,-0.0017227,-4.0183e-22,-8.12,-7.0115,0
0.0001251,0.051771,-0.0019905,-3.6565e-22,-7.8514,-6.7751,0
0.00012356,0.051786,-0.0022908,-2.4134e-22,-7.5829,-6.5387,0
0.00012265,0.051812,-0.0026162,-3.3357e-22,-7.3143,-6.3022,0
0.00012209,0.051815,-0.0029825,-4.2887e-22,-7.0457,-6.0658,0
0.00012219,0.051824,-0.0033808,8.5706e-23,-6.7771,-5.8293,0
0.00012218,0.051802,-0.0038251,-7.2799e-23,-6.5086,-5.5929,0
0.00012318,0.051759,-0.0042993,-5.3657e-22,-6.24,-5.3564,0
0.00012379,0.051685,-0.0048415,-5.5146e-22,-5.9714,-5.12,0
0.0001258,0.051596,-0.0054282,-1.1422e-22,-5.7029,-4.8835,0
0.00012705,0.05149,-0.0061221,-1.0979e-22,-5.4343,-4.6471,0
0.00013051,0.051373,-0.0068756,-5.636e-22,-5.1657,-4.4106,0
0.00013145,0.051231,-0.0077825,-6.8867e-22,-4.8971,-4.1742,0
0.00013622,0.051037,-0.0087748,-3.2813e-22,-4.6286,-3.9378,0
0.00013511,0.050785,-0.010007,-6.1208e-22,-4.36,-3.7013,0
0.00014007,0.050428,-0.011361,-4.3403e-22,-4.0914,-3.4649,0
0.00013241,0.050063,-0.013143,5.927e-24,-3.8229,-3.2284,0
0.00013639,0.049587,-0.015127,3.8296e-22,-3.5543,-2.992,0
0.00010817,0.049029,-0.017877,3.8746e-22,-3.2857,-2.7555,0
0.00010182,0.048261,-0.020963,0,-3.0171,-2.5191,0
1.6947e-05,0.04735,-0.025628,-8.5758e-22,-2.7486,-2.2826,0
-4.1192e-05,0.045929,-0.030888,-8.8698e-22,-2.48,-2.0462,0
-0.00029307,0.044231,-0.039266,1.5639e-22,-2.2114,-1.8097,0
-0.00061621,0,0,0,-1.9429,-1.5733,0
0.00014431,0.051241,-0.00085518,-8.7896e-24,-9.7341,-7.7823,0
0.00014329,0.051271,-0.00099461,-3.1766e-22,-9.4682,-7.5646,0
0.00014178,0.051303,-0.001158,-5.5273e-22,-9.2023,-7.3469,0
0.00014042,0.051333,-0.0013356,1.2438e-22,-8.9363,-7.1293,0
0.00013909,0.051363,-0.0015394,-3.7297e-23,-8.6704,-6.9116,0
0.00013769,0.051394,-0.001759,-5.5446e-22,-8.4045,-6.6939,0
0.00013705,0.051418,-0.0020043,-6.2277e-22,-8.1386,-6.4762,0
0.00013685,0.051441,-0.0022691,-1.1084e-22,-7.8727,-6.2585,0
0.00013739,0.051451,-0.0025688,-5.3385e-24,-7.6068,-6.0408,0
0.0001385,0.05146,-0.0028931,-7.9347e-23,-7.3408,-5.8232,0
0.00013987,0.051436,-0.0032541,5.3394e-23,-7.0749,-5.6055,0
0.00014155,0.051405,-0.0036459,6.2405e-23,-6.809,-5.3878,0
0.00014307,0.051322,-0.0040785,6.8415e-23,-6.5431,-5.1701,0
0.00014562,0.051234,-0.004548,3.5522e-24,-6.2772,-4.9524,0
0.00014862,0.051117,-0.0050904,1.3436e-22,-6.0113,-4.7347,0
0.00015326,0.050997,-0.005684,-2.2419e-22,-5.7454,-4.517,0
0.00015736,0.050847,-0.0063763,2.1289e-22,-5.4794,-4.2994,0
0.00016344,0.050671,-0.0071325,1.2227e-23,-5.2135,-4.0817,0
0.00016806,0.050429,-0.0080334,-4.3787e-22,-4.9476,-3.864,0
0.00017616,0.050126,-0.0090223,-6.431e-23,-4.6817,-3.6463,0
0.00018032,0.049744,-0.010242,-1.0308e-24,-4.4158,-3.4286,0
0.00019014,0.049289,-0.011603,1.6503e-22,-4.1499,-3.2109,0
0.00019083,0.048789,-0.013368,4.2637e-22,-3.8839,-2.9933,0
0.00020106,0.048128,-0.015337,-1.7722e-22,-3.618,-2.7756,0
0.00018701,0.047303,-0.018034,-1.3687e-22,-3.3521,-2.5579,0
0.00019179,0.046196,-0.021081,5.6877e-22,-3.0862,-2.3402,0
0.00013101,0.044844,-0.025605,4.2782e-22,-2.8203,-2.1225,0
9.676e-05,0.042812,-0.030699,-2.8526e-22,-2.5544,-1.9048,0
-0.00010494,0.040285,-0.038633,1.8149e-21,-2.2885,-1.6871,0
-0.00037247,0,0,0,-2.0225,-1.4695,0
0.0001516,0.051068,-0.001082,1.7011e-22,-9.7366,-7.1343,0
0.00015138,0.051091,-0.0012276,-2.0488e-23,-9.4731,-6.9352,0
0.00015071,0.051116,-0.0013958,2.1942e-23,-9.2097,-6.7362,0
0.00015056,0.051137,-0.0015759,-1.2041e-22,-8.9462,-6.5371,0
0.00015052,0.051153,-0.0017802,1.668e-22,-8.6828,-6.338,0
0.00015096,0.051161,-0.0020021,1.3691e-22,-8.4193,-6.139,0
0.00015183,0.051157,-0.0022533,-3.7698e-23,-8.1559,-5.9399,0
0.00015306,0.051142,-0.0025221,2.9488e-22,-7.8924,-5.7409,0
0.00015476,0.051108,-0.0028228,3.1434e-23,-7.629,-5.5418,0
0.0001569,0.051056,-0.0031383,-1.966e-22,-7.3656,-5.3428,0
0.00015957,0.050974,-0.0034883,4.9351e-23,-7.1021,-5.1437,0
0.00016275,0.050879,-0.003864,3.6466e-23,-6.8387,-4.9446,0
0.00016662,0.050752,-0.0042909,9.7539e-24,-6.5752,-4.7456,0
0.00017157,0.050635,-0.0047652,2.678e-22,-6.3118,-4.5465,0
0.00017701,0.050481,-0.0053082,3.4052e-22,-6.0483,-4.3475,0
0.00018374,0.050317,-0.0059014,3.5946e-22,-5.7849,-4.1484,0
0.00019054,0.050099,-0.0065849,4.3913e-22,-5.5215,-3.9493,0
0.00019957,0.049832,-0.0073286,3.5781e-22,-5.258,-3.7503,0
0.00020826,0.049483,-0.008214,4.4981e-22,-4.9946,-3.5512,0
0.00022022,0.049083,-0.0091939,3.3042e-22,-4.7311,-3.3522,0
0.00023006,0.048596,-0.010396,4.1199e-22,-4.4677,-3.1531,0
0.00024491,0.048035,-0.01174,9.8765e-22,-4.2042,-2.9541,0
0.00025373,0.047376,-0.013461,4.9074e-22,-3.9408,-2.755,0
0.00027081,0.046489,-0.015374,7.0449e-22,-3.6773,-2.5559,0
0.00027023,0.045395,-0.01799,8.2674e-22,-3.4139,-2.3569,0
0.00028544,0.043977,-0.020924,-9.0589e-22,-3.1505,-2.1578,0
0.00024816,0.042217,-0.025249,-6.9937e-24,-2.887,-1.9588,0
0.00023572,0.03964,-0.030086,-4.2546e-22,-2.6236,-1.7597,0
8.3947e-05,0.036367,-0.037474,-1.2122e-21,-2.3601,-1.5607,0
-0.00012908,0,0,0,-2.0967,-1.3616,0
0.00016055,0.050856,-0.001274,-1.9478e-22,-9.7388,-6.4861,0
0.0001613,0.050855,-0.0014199,-1.9442e-22,-9.4777,-6.3056,0
0.0001617,0.050853,-0.0015893,2.1949e-23,-9.2165,-6.125,0
0.00016272,0.050841,-0.00177,-4.0254e-24,-8.9553,-5.9444,0
0.00016385,0.050819,-0.0019745,2.3756e-23,-8.6942,-5.7639,0
0.00016547,0.050789,-0.002193,-9.7827e-23,-8.433,-5.5833,0
0.00016745,0.050743,-0.0024363,-5.415e-25,-8.1718,-5.4028,0
0.00016997,0.050685,-0.0026951,2.5437e-22,-7.9107,-5.2222,0
0.00017301,0.050609,-0.0029841,5.5215e-22,-7.6495,-5.0417,0
0.00017672,0.05052,-0.0032914,6.4867e-22,-7.3884,-4.8611,0
0.00018099,0.050415,-0.0036395,1.903e-22,-7.1272,-4.6806,0
0.00018614,0.050303,-0.0040158,-4.8577e-24,-6.866,-4.5,0
0.00019251,0.050171,-0.0044468,3.1736e-22,-6.6049,-4.3194,0
0.00019983,0.050027,-0.004916,2.8979e-22,-6.3437,-4.1389,0
0.00020762,0.049824,-0.0054422,5.9252e-22,-6.0825,-3.9583,0
0.00021696,0.0496,-0.0060205,1.1967e-21,-5.8214,-3.7778,0
0.00022704,0.049288,-0.0066818,9.1718e-22,-5.5602,-3.5972,0
0.00023932,0.048933,-0.0074059,7.8626e-22,-5.299,-3.4167,0
0.00025203,0.048501,-0.0082721,7.3259e-22,-5.0379,-3.2361,0
0.00026827,0.048019,-0.0092321,2.8506e-22,-4.7767,-3.0556,0
0.0002836,0.047431,-0.010399,1.3879e-21,-4.5155,-2.875,0
0.00030414,0.046764,-0.011714,9.1079e-22,-4.2544,-2.6944,0
0.00032102,0.045909,-0.013375,-1.4611e-21,-3.9932,-2.5139,0
0.00034603,0.044802,-0.015222,-6.7161e-22,-3.7321,-2.3333,0
0.00035886,0.043468,-0.017729,1.6615e-26,-3.4709,-2.1528,0
0.00038527,0.041755,-0.02054,-4.3918e-22,-3.2097,-1.9722,0
0.00037144,0.039567,-0.024621,-1.5389e-22,-2.9486,-1.7917,0
0.00037915,0.036446,-0.029178,-1.2036e-21,-2.6874,-1.6111,0
0.00027113,0.032466,-0.035973,-1.2353e-21,-2.4262,-1.4306,0
0.00010568,0,0,0,-2.1651,-1.25,0
0.00017166,0.050594,-0.0014303,-3.5428e-22,-9.7409,-5.8378,0
0.00017347,0.05057,-0.0015733,-1.7052e-22,-9.4818,-5.6757,0
0.00017495,0.050545,-0.0017423,2.554e-23,-9.2228,-5.5135,0
0.00017708,0.050509,-0.0019201,-1.1261e-23,-8.9637,-5.3513,0
0.00017943,0.050464,-0.0021214,-4.2011e-22,-8.7046,-5.1892,0
0.00018236,0.05041,-0.0023344,-2.7135e-22,-8.4455,-5.027,0
0.00018574,0.050342,-0.0025733,1.6742e-22,-8.1864,-4.8648,0
0.00018977,0.050264,-0.0028272,-2.1002e-22,-7.9273,-4.7027,0
0.00019437,0.050168,-0.0031126,-2.6895e-22,-7.6683,-4.5405,0
0.00019976,0.05006,-0.0034166,-3.1837e-22,-7.4092,-4.3783,0
0.00020583,0.049929,-0.0037608,-4.8757e-22,-7.1501,-4.2162,0
0.00021296,0.049777,-0.0041283,6.0504e-24,-6.891,-4.054,0
0.00022105,0.049588,-0.0045449,1.5634e-22,-6.6319,-3.8918,0
0.00023028,0.049362,-0.004987,-2.9515e-22,-6.3728,-3.7297,0
0.00024085,0.049078,-0.0054931,-5.5054e-22,-6.1138,-3.5675,0
0.00025297,0.048761,-0.0060443,5.2516e-23,-5.8547,-3.4053,0
0.00026656,0.048363,-0.0066766,-1.2323e-22,-5.5956,-3.2432,0
0.00028237,0.047943,-0.0073847,-3.5744e-22,-5.3365,-3.081,0
0.00029927,0.047435,-0.0082221,-1.2677e-21,-5.0774,-2.9188,0
0.00031982,0.046869,-0.0091515,-1.2566e-21,-4.8183,-2.7567,0
0.0003406,0.046174,-0.01028,-1.0532e-21,-4.5593,-2.5945,0
0.00036696,0.045348,-0.011535,-1.425e-21,-4.3002,-2.4323,0
