"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037954,0.057945,-0.012205,1.6429e-21,-2.6944,-4.2544,0
-0.00046419,0.059349,-0.012158,-2.133e-21,-2.4323,-4.3002,0
-0.00055094,0.060779,-0.011936,-1.3367e-21,-2.1679,-4.3415,0
-0.00063865,0.062238,-0.011507,5.8529e-22,-1.9015,-4.3782,0
-0.00072432,0.063646,-0.010872,-1.1147e-21,-1.6332,-4.4103,0
-0.00080553,0.064994,-0.01002,1.2739e-21,-1.3634,-4.4375,0
-0.00087927,0.066199,-0.0089699,2.0165e-21,-1.0923,-4.4599,0
-0.00094292,0.067248,-0.0077468,-1.7587e-21,-0.82013,-4.4774,0
-0.00099414,0.068071,-0.0063858,-1.23e-21,-0.54719,-4.49,0
-0.0010314,0.068671,-0.004939,2.3527e-19,-0.27373,-4.4975,0
-0.0010539,0.069006,-0.0034643,-5.9309e-22,0,-4.5,0
-0.0010621,0.069114,-0.0020092,-2.3464e-19,0.27373,-4.4975,0
-0.0010574,0.068987,-0.00063903,-1.0832e-21,0.54719,-4.49,0
-0.0010418,0.068689,0.00062093,-2.0536e-21,0.82013,-4.4774,0
-0.0010182,0.068241,0.0017397,2.0377e-21,1.0923,-4.4599,0
-0.00098911,0.067703,0.0026992,1.0449e-21,1.3634,-4.4375,0
-0.00095711,0.067106,0.0035275,-9.7721e-22,1.6332,-4.4103,0
-0.00092408,0.066489,0.0042286,3.0878e-21,1.9015,-4.3782,0
-0.00089126,0.065859,0.0048092,-1.3446e-21,2.1679,-4.3415,0
-0.00085887,0.065237,0.0053533,-4.5063e-21,2.4323,-4.3002,0
-0.00082739,0.064601,0.0057851,1.2336e-21,2.6944,-4.2544,0
-0.00079503,0.063963,0.0062252,2.8494e-21,2.9541,-4.2042,0
-0.00076277,0.063288,0.0065926,-6.5434e-22,3.2109,-4.1499,0
-0.00072746,0.062574,0.0069219,-2.0982e-21,3.4649,-4.0914,0
-0.00069094,0.061836,0.0072013,-1.0411e-21,3.7156,-4.0291,0
-0.00065188,0.061025,0.0073908,-2.4006e-21,3.963,-3.963,0
-0.00012747,0.053289,-0.012844,4.7325e-23,-3.4603,-3.7577,0
-6.2283e-05,0.052268,-0.012248,5.144e-23,-3.6886,-3.6886,0
-0.00020081,0.054454,-0.013341,1.8227e-23,-3.2284,-3.8229,0
-0.00027901,0.055715,-0.013718,1.0105e-21,-2.9933,-3.8839,0
-0.00036459,0.057101,-0.013977,7.9231e-22,-2.755,-3.9408,0
-0.00045463,0.058565,-0.014074,-2.7287e-21,-2.5139,-3.9932,0
-0.00054936,0.060118,-0.013985,-6.4189e-22,-2.2701,-4.0411,0
-0.00064567,0.061691,-0.013695,1.8601e-21,-2.024,-4.0843,0
-0.00074215,0.063283,-0.01317,1.0718e-22,-1.7758,-4.1227,0
-0.00083545,0.064812,-0.012418,0,-1.5256,-4.1562,0
-0.00092294,0.06626,-0.011428,2.4917e-22,-1.2738,-4.1847,0
-0.0010014,0.067546,-0.010224,1.4677e-21,-1.0207,-4.2081,0
-0.0010679,0.068647,-0.0088351,1.3849e-22,-0.7665,-4.2264,0
-0.0011202,0.069501,-0.007303,-1.0905e-21,-0.51146,-4.2395,0
-0.0011568,0.070098,-0.0056858,2.6954e-19,-0.25587,-4.2474,0
-0.0011769,0.070415,-0.0040465,-9.391e-22,0,-4.25,0
-0.0011813,0.07047,-0.0024402,-2.7048e-19,0.25587,-4.2474,0
-0.0011714,0.070283,-0.00093079,-1.5002e-21,0.51146,-4.2395,0
-0.00115,0.0699,0.00044379,1.4755e-22,0.7665,-4.2264,0
-0.00112,0.069365,0.0016619,1.3535e-21,1.0207,-4.2081,0
-0.0010846,0.068748,0.0027008,-2.9626e-22,1.2738,-4.1847,0
-0.0010469,0.068062,0.0035856,0,1.5256,-4.1562,0
-0.001009,0.067393,0.0043445,-1.0053e-22,1.7758,-4.1227,0
-0.00097292,0.066712,0.0049665,1.7979e-21,2.024,-4.0843,0
-0.00093855,0.066071,0.0055554,-2.3005e-21,2.2701,-4.0411,0
-0.00090718,0.065449,0.0060549,-4.0025e-21,2.5139,-3.9932,0
-0.00087639,0.064824,0.0065573,2.324e-21,2.755,-3.9408,0
-0.00084731,0.064196,0.0070327,1.9807e-21,2.9933,-3.8839,0
-0.0008165,0.063546,0.007487,-5.1717e-23,3.2284,-3.8229,0
-0.00078505,0.06282,0.0079392,-4.2511e-22,3.4603,-3.7577,0
-0.0007478,0.062047,0.008358,-1.0437e-21,3.6886,-3.6886,0
-0.00014524,0.053371,-0.014793,-2.7415e-23,-3.2049,-3.4863,0
-7.2696e-05,0.05217,-0.014226,-6.3484e-22,-3.4142,-3.4142,0
-0.00022978,0.054753,-0.015262,4.7442e-22,-2.992,-3.5543,0
-0.00031865,0.056219,-0.015582,9.3285e-22,-2.7756,-3.618,0
-0.00041552,0.057821,-0.015751,1.0736e-21,-2.5559,-3.6773,0
-0.00051609,0.059487,-0.015742,-2.0449e-21,-2.3333,-3.7321,0
-0.00062092,0.061234,-0.015513,-6.8241e-22,-2.108,-3.782,0
-0.00072641,0.062987,-0.015068,1.4464e-21,-1.8801,-3.8271,0
-0.00083111,0.06474,-0.01436,-1.1279e-23,-1.6501,-3.8672,0
-0.00093132,0.066409,-0.013412,0,-1.418,-3.9021,0
-0.0010244,0.067967,-0.01221,3.4854e-22,-1.1843,-3.9319,0
-0.0011067,0.069339,-0.010782,1.0368e-21,-0.94916,-3.9563,0
-0.0011755,0.070488,-0.0091678,-4.9291e-22,-0.71287,-3.9754,0
-0.0012282,0.071366,-0.007404,-4.8014e-22,-0.47572,-3.989,0
-0.0012634,0.071944,-0.0055655,2.997e-19,-0.23801,-3.9973,0
-0.0012803,0.072221,-0.0037138,-1.0141e-21,0,-4,0
-0.0012797,0.072194,-0.0019155,-2.9933e-19,0.23801,-3.9973,0
-0.0012635,0.071911,-0.00023986,-9.3844e-22,0.47572,-3.989,0
-0.0012345,0.0714,0.001271,-5.7597e-22,0.71287,-3.9754,0
-0.0011964,0.070735,0.0025781,7.0702e-22,0.94916,-3.9563,0
-0.0011529,0.069979,0.0036763,-3.6392e-22,1.1843,-3.9319,0
-0.001108,0.069169,0.0045641,-3.3296e-22,1.418,-3.9021,0
-0.0010643,0.068397,0.0052966,-3.2922e-22,1.6501,-3.8672,0
-0.0010248,0.067642,0.005868,2.1755e-21,1.8801,-3.8271,0
-0.00098945,0.06697,0.0063706,-1.8169e-21,2.108,-3.782,0
-0.00095989,0.066344,0.0068117,-4.2444e-21,2.3333,-3.7321,0
-0.00093376,0.065764,0.0072462,1.6878e-21,2.5559,-3.6773,0
-0.00091155,0.065205,0.0076976,2.4801e-21,2.7756,-3.618,0
-0.00089022,0.064644,0.0081651,3.4248e-21,2.992,-3.5543,0
-0.00086915,0.06402,0.0086893,2.0717e-22,3.2049,-3.4863,0
-0.00084775,0.063398,0.0091761,-4.5808e-21,3.4142,-3.4142,0
-0.0002151,0.053518,-0.017587,-2.4448e-23,-2.9496,-3.2149,0
-0.00012325,0.052095,-0.016942,-6.3452e-22,-3.1398,-3.1398,0
-0.00031598,0.05513,-0.018083,4.9614e-22,-2.7555,-3.2857,0
-0.00042102,0.056819,-0.018402,0,-2.5579,-3.3521,0
-0.00053394,0.058651,-0.018542,1.1626e-21,-2.3569,-3.4139,0
-0.00065012,0.060538,-0.018473,2.5135e-24,-2.1528,-3.4709,0
-0.00076983,0.062501,-0.018149,-1.0917e-21,-1.9458,-3.5229,0
-0.00088894,0.064452,-0.017581,-2.3687e-21,-1.7363,-3.5699,0
-0.0010057,0.066384,-0.016711,-1.2843e-21,-1.5244,-3.6116,0
-0.0011159,0.068209,-0.015577,4.0308e-21,-1.3105,-3.648,0
-0.0012166,0.069887,-0.014159,-1.4984e-22,-1.0948,-3.679,0
-0.001304,0.071356,-0.012499,-1.5421e-21,-0.87759,-3.7045,0
-0.0013753,0.072551,-0.010636,9.6789e-22,-0.65924,-3.7244,0
-0.0014277,0.073454,-0.0086186,1.191e-23,-0.43999,-3.7386,0
-0.00146,0.074005,-0.0065292,3.5076e-19,-0.22014,-3.7471,0
-0.0014714,0.074234,-0.004431,-1.7768e-21,0,-3.75,0
-0.0014633,0.074114,-0.0024064,-3.5116e-19,0.22014,-3.7471,0
-0.0014373,0.073719,-0.00052159,9.871e-24,0.43999,-3.7386,0
-0.0013973,0.073064,0.0011698,1.0267e-21,0.65924,-3.7244,0
-0.0013468,0.072244,0.0026191,-1.6644e-21,0.87759,-3.7045,0
-0.0012905,0.07132,0.0038332,-1.0422e-22,1.0948,-3.679,0
-0.0012329,0.070354,0.0047913,4.2199e-21,1.3105,-3.648,0
-0.0011775,0.06943,0.005567,-2.0228e-21,1.5244,-3.6116,0
-0.0011279,0.06856,0.006158,-2.9263e-21,1.7363,-3.5699,0
-0.0010849,0.067807,0.0066496,-1.8747e-21,1.9458,-3.5229,0
-0.0010507,0.067142,0.0070882,-1.2375e-22,2.1528,-3.4709,0
-0.0010235,0.066587,0.0075071,1.9161e-21,2.3569,-3.4139,0
-0.0010038,0.066086,0.0079728,0,2.5579,-3.3521,0
-0.00098879,0.065636,0.0084761,3.1908e-21,2.7555,-3.2857,0
-0.00097722,0.065144,0.0090652,6.4066e-22,2.9496,-3.2149,0
-0.00096533,0.064641,0.0097274,-5.3766e-21,3.1398,-3.1398,0
-0.00026015,0.053729,-0.020653,-1.8443e-22,-2.6942,-2.9435,0
-0.0001548,0.051973,-0.020081,-8.1744e-23,-2.8654,-2.8654,0
-0.00037869,0.055706,-0.021067,0,-2.5191,-3.0171,0
-0.00050029,0.057733,-0.021256,-8.0756e-22,-2.3402,-3.0862,0
-0.00062954,0.059911,-0.021221,-1.1114e-21,-2.1578,-3.1505,0
-0.0007606,0.062114,-0.020943,2.5675e-21,-1.9722,-3.2097,0
-0.00089415,0.064382,-0.020366,1.2097e-21,-1.7836,-3.2638,0
-0.0010256,0.066608,-0.019518,-4.336e-21,-1.5924,-3.3127,0
-0.0011532,0.068781,-0.018336,-1.3413e-21,-1.3987,-3.3561,0
-0.001272,0.07081,-0.016868,3.6293e-21,-1.2029,-3.394,0
-0.0013796,0.072637,-0.015108,-1.0695e-21,-1.0052,-3.4262,0
-0.0014712,0.074224,-0.013091,-1.7996e-21,-0.80603,-3.4527,0
-0.0015445,0.075473,-0.010876,1.423e-21,-0.60561,-3.4733,0
-0.0015961,0.076394,-0.0085089,-1.8967e-22,-0.40426,-3.4881,0
-0.0016252,0.076902,-0.0060829,3.9068e-19,-0.20228,-3.497,0
-0.0016302,0.077049,-0.0036713,-2.0118e-21,0,-3.5,0
-0.0016132,0.076788,-0.0013503,-3.9269e-19,0.20228,-3.497,0
-0.0015753,0.076214,0.00078205,1.98e-22,0.40426,-3.4881,0
-0.0015208,0.075325,0.0026907,1.9025e-21,0.60561,-3.4733,0
-0.001454,0.074251,0.0042759,-1.2195e-21,0.80603,-3.4527,0
-0.0013806,0.073038,0.0055736,5.4943e-22,1.0052,-3.4262,0
-0.0013062,0.0718,0.006523,5.3005e-21,1.2029,-3.394,0
-0.0012355,0.070608,0.0072109,-1.151e-21,1.3987,-3.3561,0
-0.0011739,0.069523,0.007649,-5.0768e-21,1.5924,-3.3127,0
-0.0011232,0.068613,0.0079086,2.0234e-21,1.7836,-3.2638,0
-0.0010866,0.067856,0.0080961,3.9196e-21,1.9722,-3.2097,0
-0.0010625,0.06729,0.0082377,-2.4488e-21,2.1578,-3.1505,0
-0.0010516,0.066829,0.0084534,-2.3446e-21,2.3402,-3.0862,0
-0.0010499,0.06645,0.0087567,0,2.5191,-3.0171,0
-0.0010505,0.066099,0.0092449,6.7695e-22,2.6942,-2.9435,0
-0.0010596,0.065728,0.0098734,1.059e-21,2.8654,-2.8654,0
-0.00041673,0.054105,-0.025336,-3.5958e-22,-2.4389,-2.6721,0
-0.00027901,0.051923,-0.024768,-1.3585e-21,-2.591,-2.591,0
-0.00056206,0.056478,-0.025699,2.8649e-22,-2.2826,-2.7486,0
-0.00071034,0.058887,-0.025791,9.2957e-22,-2.1225,-2.8203,0
-0.00086542,0.061438,-0.025631,3.006e-21,-1.9588,-2.887,0
-0.0010212,0.063981,-0.025185,8.8742e-22,-1.7917,-2.9486,0
-0.0011768,0.066571,-0.0244,-1.1278e-21,-1.6215,-3.0048,0
-0.0013275,0.069067,-0.023302,-2.3188e-21,-1.4485,-3.0555,0
-0.0014708,0.071477,-0.021814,-1.1951e-22,-1.273,-3.1006,0
-0.0016013,0.073697,-0.020014,2.4476e-21,-1.0953,-3.1399,0
-0.0017168,0.075662,-0.017884,-5.2079e-22,-0.91568,-3.1733,0
-0.0018119,0.077344,-0.015485,-3.7261e-21,-0.73447,-3.2008,0
-0.0018852,0.078619,-0.012863,-1.4425e-21,-0.55198,-3.2223,0
-0.0019323,0.07953,-0.010093,7.3489e-22,-0.36852,-3.2377,0
-0.0019535,0.079954,-0.0072556,4.7162e-19,-0.18442,-3.2469,0
-0.0019468,0.079992,-0.0044494,-3.9557e-21,0,-3.25,0
-0.0019148,0.079539,-0.001743,-4.7322e-19,0.18442,-3.2469,0
-0.0018587,0.078758,0.00074761,1.5336e-21,0.36852,-3.2377,0
-0.0017833,0.077584,0.0029776,-9.1202e-22,0.55198,-3.2223,0
-0.0016914,0.076211,0.0048294,-3.1636e-21,0.73447,-3.2008,0
-0.0015906,0.07462,0.0063352,9.0399e-24,0.91568,-3.1733,0
-0.0014864,0.073025,0.0074191,1.917e-21,1.0953,-3.1399,0
-0.0013854,0.07143,0.0081606,5.3213e-22,1.273,-3.1006,0
-0.0012935,0.069991,0.0085743,-1.4124e-21,1.4485,-3.0555,0
-0.0012152,0.068755,0.0087248,-8.8252e-22,1.6215,-3.0048,0
-0.001155,0.067737,0.0087442,9.2413e-22,1.7917,-2.9486,0
-0.0011143,0.066985,0.0086641,1.987e-21,1.9588,-2.887,0
-0.0010946,0.066417,0.0086319,-1.2911e-21,2.1225,-2.8203,0
-0.0010976,0.065996,0.0085942,2.5839e-21,2.2826,-2.7486,0
-0.0011039,0.065707,0.0086858,2.7188e-21,2.4389,-2.6721,0
-0.001133,0.0651,0.0089938,-7.0634e-21,2.591,-2.591,0
-0.00055854,0.054618,-0.030607,-2.2102e-21,-2.1835,-2.4007,0
-0.00039437,0.051749,-0.030227,-1.3035e-21,-2.3166,-2.3166,0
-0.0007282,0.057583,-0.03075,4.4623e-22,-2.0462,-2.48,0
-0.00090115,0.060586,-0.030567,2.5211e-21,-1.9048,-2.5544,0
-0.0010776,0.063704,-0.030047,1.7888e-21,-1.7597,-2.6236,0
-0.0012545,0.066791,-0.029183,-2.8673e-21,-1.6111,-2.6874,0
-0.0014282,0.069879,-0.027904,-3.1309e-21,-1.4593,-2.7457,0
-0.001597,0.072842,-0.026264,2.4968e-21,-1.3046,-2.7983,0
-0.0017563,0.075652,-0.024225,3.4461e-21,-1.1473,-2.845,0
-0.0018979,0.07818,-0.021842,3.0589e-21,-0.98771,-2.8858,0
-0.0020218,0.080375,-0.019134,3.2547e-22,-0.82613,-2.9205,0
-0.0021213,0.082209,-0.016136,-3.207e-21,-0.66291,-2.949,0
-0.0021958,0.083561,-0.012929,-1.1668e-21,-0.49835,-2.9713,0
-0.0022397,0.084468,-0.0095925,1.1398e-21,-0.33279,-2.9872,0
-0.0022544,0.084822,-0.0062127,5.3526e-19,-0.16656,-2.9968,0
-0.0022359,0.084708,-0.0028875,-4.551e-21,0,-3,0
-0.0021885,0.084026,0.00031263,-5.3747e-19,0.16656,-2.9968,0
-0.0021106,0.082929,0.0032314,1.1513e-21,0.33279,-2.9872,0
-0.0020084,0.081341,0.0058822,-1.1491e-21,0.49835,-2.9713,0
-0.0018849,0.079502,0.0080467,-3.1431e-21,0.66291,-2.949,0
-0.0017489,0.077337,0.0097794,-4.3872e-22,0.82613,-2.9205,0
-0.0016061,0.075157,0.010927,1.1546e-21,0.98771,-2.8858,0
-0.0014664,0.072886,0.011592,1.8798e-21,1.1473,-2.845,0
-0.0013373,0.070834,0.011728,2.0924e-21,1.3046,-2.7983,0
-0.001228,0.068934,0.011429,-3.0439e-21,1.4593,-2.7457,0
-0.0011441,0.067331,0.010843,-2.8136e-21,1.6111,-2.6874,0
-0.0010922,0.065953,0.010003,3.2952e-21,1.7597,-2.6236,0
-0.001071,0.064693,0.0091833,3.9334e-21,1.9048,-2.5544,0
-0.0010831,0.063274,0.0083379,1.9299e-21,2.0462,-2.48,0
-0.0010863,0.061305,0.0075268,-1.9362e-21,2.1835,-2.4007,0
-0.0010853,0.057185,0.0065661,-8.347e-21,2.3166,-2.3166,0
-0.00095217,0.05551,-0.039335,3.7195e-21,-1.9282,-2.1293,0
-0.00074449,0.051606,-0.039149,0,-2.0422,-2.0422,0
-0.0011602,0.059315,-0.039191,9.5874e-22,-1.8097,-2.2114,0
-0.0013822,0.063074,-0.038671,-7.4448e-21,-1.6871,-2.2885,0
-0.0016036,0.066799,-0.037769,2.1148e-21,-1.5607,-2.3601,0
-0.001823,0.070392,-0.036397,2.5819e-21,-1.4306,-2.4262,0
-0.0020292,0.073882,-0.034605,-4.4567e-21,-1.2971,-2.4866,0
-0.0022231,0.07709,-0.032395,2.5347e-21,-1.1607,-2.5411,0
-0.0023945,0.080152,-0.029675,2.4258e-21,-1.0216,-2.5895,0
-0.0025404,0.082808,-0.026568,2.5653e-21,-0.88012,-2.6317,0
-0.0026658,0.085095,-0.023146,4.4709e-22,-0.73659,-2.6677,0
-0.0027603,0.086876,-0.019435,-2.1458e-21,-0.59134,-2.6972,0
-0.0028266,0.088174,-0.015515,6.6629e-22,-0.44472,-2.7202,0
-0.0028568,0.088868,-0.011498,3.9794e-22,-0.29705,-2.7368,0
-0.0028539,0.088995,-0.0074237,6.759e-19,-0.1487,-2.7467,0
-0.0028116,0.088475,-0.0034366,-9.89e-21,0,-2.75,0
-0.0027349,0.087338,0.00045542,-6.8578e-19,0.1487,-2.7467,0
-0.0026192,0.085591,0.0039955,-3.8149e-22,0.29705,-2.7368,0
-0.0024722,0.083213,0.0072062,-6.3938e-22,0.44472,-2.7202,0
-0.0022947,0.080381,0.009831,-3.1715e-21,0.59134,-2.6972,0
-0.0020959,0.076948,0.011915,1.1624e-22,0.73659,-2.6677,0
-0.0018797,0.073284,0.013217,3.3229e-21,0.88012,-2.6317,0
-0.00166,0.069109,0.013765,2.7629e-21,1.0216,-2.5895,0
-0.0014451,0.06497,0.01347,2.1231e-21,1.1607,-2.5411,0
-0.0012535,0.060436,0.012311,-3.986e-21,1.2971,-2.4866,0
-0.0010954,0.056115,0.010503,4.4463e-21,1.4306,-2.4262,0
-0.00099068,0.051401,0.0079814,1.3507e-21,1.5607,-2.3601,0
-0.00094397,0.046832,0.0054135,-1.3701e-20,1.6871,-2.2885,0
-0.00096489,0.040907,0.0030975,5.8032e-21,1.8097,-2.2114,0
-0.0010026,0.032913,0.0036345,1.2415e-20,1.9282,-2.1293,0
-0.00098689,0.024413,0.0045657,0,2.0422,-2.0422,0
-0.0014178,0,0,0,-1.6728,-1.8579,0
-0.0011774,0,0,0,-1.7678,-1.7678,0
-0.0016622,0,0,0,-1.5733,-1.9429,0
-0.0019314,0,0,0,-1.4695,-2.0225,0
-0.0021975,0,0,0,-1.3616,-2.0967,0
-0.0024603,0,0,0,-1.25,-2.1651,0
-0.002701,0,0,0,-1.135,-2.2275,0
-0.0029201,0,0,0,-1.0168,-2.2839,0
-0.0031029,0,0,0,-0.89592,-2.334,0
-0.003254,0,0,0,-0.77254,-2.3776,0
-0.0033805,0,0,0,-0.64705,-2.4148,0
-0.0034706,0,0,0,-0.51978,-2.4454,0
-0.0035277,0,0,0,-0.39109,-2.4692,0
-0.0035446,0,0,0,-0.26132,-2.4863,0
-0.0035245,0,0,0,-0.13084,-2.4966,0
-0.0034615,0,0,0,0,-2.5,0
-0.0033601,0,0,0,0.13084,-2.4966,0
-0.0032157,0,0,0,0.26132,-2.4863,0
-0.0030372,0,0,0,0.39109,-2.4692,0
-0.0028204,0,0,0,0.51978,-2.4454,0
-0.0025749,0,0,0,0.64705,-2.4148,0
-0.0023012,0,0,0,0.77254,-2.3776,0
-0.0020151,0,0,0,0.89592,-2.334,0
-0.0017236,0,0,0,1.0168,-2.2839,0
-0.0014516,0,0,0,1.135,-2.2275,0
-0.0012138,0,0,0,1.25,-2.1651,0
-0.0010416,0,0,0,1.3616,-2.0967,0
-0.00094934,0,0,0,1.4695,-2.0225,0
-0.00096001,0,0,0,1.5733,-1.9429,0
-0.0010303,0,0,0,1.6728,-1.8579,0
-0.0010443,0,0,0,1.7678,-1.7678,0
7.4513e-05,0.05127,-0.00047108,4.5779e-24,-9.7286,-9.078,0
6.8323e-05,0.051458,-0.00059229,2.179e-22,-9.4572,-8.8226,0
6.3439e-05,0.051603,-0.00072956,3.5276e-22,-9.1858,-8.5673,0
5.839e-05,0.051741,-0.00088404,1.1044e-22,-8.9144,-8.3119,0
5.4594e-05,0.051838,-0.0010588,-3.9555e-23,-8.643,-8.0566,0
5.1007e-05,0.051925,-0.0012557,2.8127e-22,-8.3716,-7.8012,0
4.6921e-05,0.051986,-0.0014926,2.4649e-22,-8.1002,-7.5459,0
4.2533e-05,0.052049,-0.0017523,3.1735e-23,-7.8288,-7.2905,0
3.8024e-05,0.052083,-0.002039,-1.2511e-22,-7.5574,-7.0352,0
3.4066e-05,0.052127,-0.0023501,-1.1988e-22,-7.286,-6.7798,0
3.0461e-05,0.052158,-0.0027009,-1.4505e-22,-7.0145,-6.5245,0
2.7598e-05,0.052185,-0.003075,-6.5888e-24,-6.7431,-6.2691,0
2.452e-05,0.05221,-0.0035045,-1.0134e-22,-6.4717,-6.0138,0
2.2716e-05,0.052219,-0.0039656,-1.8049e-22,-6.2003,-5.7584,0
2.0138e-05,0.0522,-0.0044921,-1.3944e-22,-5.9289,-5.5031,0
1.9302e-05,0.052166,-0.0050604,-1.2347e-22,-5.6575,-5.2477,0
1.6729e-05,0.0521,-0.0057271,-7.6098e-23,-5.3861,-4.9924,0
1.6892e-05,0.052021,-0.0064523,-1.5032e-22,-5.1147,-4.737,0
1.3306e-05,0.051946,-0.0073375,-2.2862e-23,-4.8433,-4.4817,0
1.4784e-05,0.051845,-0.0083118,1.1184e-23,-4.5719,-4.2263,0
7.9913e-06,0.051731,-0.0095255,-2.7172e-23,-4.3005,-3.971,0
9.006e-06,0.0515,-0.010862,-4.9092e-23,-4.0291,-3.7156,0
-7.3182e-06,0.051296,-0.012621,-1.6542e-23,-3.7577,-3.4603,0
-8.2807e-06,0.051007,-0.0146,4.7982e-23,-3.4863,-3.2049,0
-4.8702e-05,0.050676,-0.017358,3.3004e-23,-3.2149,-2.9496,0
-6.4195e-05,0.050179,-0.020493,9.9505e-23,-2.9435,-2.6942,0
-0.00017052,0.049636,-0.025235,3.1865e-23,-2.6721,-2.4389,0
-0.00025402,0.048761,-0.030613,-4.8911e-23,-2.4007,-2.1835,0
-0.00055509,0.047806,-0.0393,-2.2448e-21,-2.1293,-1.9282,0
-0.00093088,0,0,0,-1.8579,-1.6728,0
8.6006e-05,0.051436,-0.00070027,1.7226e-22,-9.7314,-8.4302,0
8.1348e-05,0.051517,-0.0008342,1.907e-22,-9.4629,-8.1938,0
7.7113e-05,0.051578,-0.00098664,1.8721e-22,-9.1943,-7.9573,0
7.2876e-05,0.05163,-0.0011511,1.656e-22,-8.9257,-7.7209,0
6.9332e-05,0.051663,-0.001337,7.6262e-23,-8.6571,-7.4844,0
6.5535e-05,0.051699,-0.0015493,-2.2705e-22,-8.3886,-7.248,0
6.19e-05,0.051722,-0.0017944,-1.9959e-22,-8.12,-7.0115,0
5.854e-05,0.051749,-0.0020557,-2.038e-22,-7.8514,-6.7751,0
5.5574e-05,0.051757,-0.0023477,-7.8784e-23,-7.5829,-6.5387,0
5.3285e-05,0.051782,-0.0026698,-6.7701e-23,-7.3143,-6.3022,0
5.1323e-05,0.051779,-0.0030251,-1.1506e-22,-7.0457,-6.0658,0
5.0072e-05,0.051783,-0.0034118,2.0297e-23,-6.7771,-5.8293,0
4.8961e-05,0.051767,-0.00385,-1.5698e-23,-6.5086,-5.5929,0
4.8946e-05,0.05172,-0.0043121,-1.9189e-22,-6.24,-5.3564,0
4.8633e-05,0.051649,-0.0048419,-1.7993e-22,-5.9714,-5.12,0
4.9851e-05,0.051555,-0.0054124,-4.561e-25,-5.7029,-4.8835,0
5.033e-05,0.051434,-0.0060868,2.588e-23,-5.4343,-4.6471,0
5.3e-05,0.051308,-0.0068265,-8.6535e-23,-5.1657,-4.4106,0
5.3651e-05,0.051157,-0.0077221,-1.2978e-22,-4.8971,-4.1742,0
5.7742e-05,0.050959,-0.0087043,-5.1028e-23,-4.6286,-3.9378,0
5.6093e-05,0.050691,-0.0099232,-1.6926e-22,-4.36,-3.7013,0
6.0599e-05,0.050339,-0.01127,-9.5154e-23,-4.0914,-3.4649,0
5.3705e-05,0.049997,-0.013045,3.0312e-24,-3.8229,-3.2284,0
5.8005e-05,0.049514,-0.015023,6.0823e-23,-3.5543,-2.992,0
3.1577e-05,0.048922,-0.017759,8.2367e-23,-3.2857,-2.7555,0
2.6745e-05,0.048117,-0.020844,0,-3.0171,-2.5191,0
-5.5762e-05,0.047202,-0.025478,-1.0009e-21,-2.7486,-2.2826,0
-0.00011206,0.045745,-0.030703,-1.0722e-21,-2.48,-2.0462,0
-0.00035918,0.043954,-0.038977,1.1209e-22,-2.2114,-1.8097,0
-0.00067568,0,0,0,-1.9429,-1.5733,0
9.3608e-05,0.051256,-0.00092687,-5.3791e-24,-9.7341,-7.7823,0
9.0777e-05,0.05128,-0.0010708,-1.8577e-22,-9.4682,-7.5646,0
8.7423e-05,0.051307,-0.0012368,-3.15e-22,-9.2023,-7.3469,0
8.446e-05,0.05133,-0.0014153,6.5586e-23,-8.9363,-7.1293,0
8.145e-05,0.051353,-0.0016158,-2.0577e-23,-8.6704,-6.9116,0
7.8675e-05,0.05138,-0.0018322,-2.8568e-22,-8.4045,-6.6939,0
7.6664e-05,0.051401,-0.0020726,-3.0819e-22,-8.1386,-6.4762,0
7.5232e-05,0.051419,-0.0023307,-8.5302e-23,-7.8727,-6.2585,0
7.4539e-05,0.051426,-0.0026222,-5.4019e-23,-7.6068,-6.0408,0
7.4212e-05,0.051428,-0.0029387,-1.1731e-22,-7.3408,-5.8232,0
7.4242e-05,0.051395,-0.0032894,-2.1975e-23,-7.0749,-5.6055,0
7.4986e-05,0.051365,-0.0036758,3.5199e-23,-6.809,-5.3878,0
7.579e-05,0.051281,-0.004101,-3.3709e-23,-6.5431,-5.1701,0
7.7526e-05,0.051187,-0.004558,-5.9779e-23,-6.2772,-4.9524,0
7.9669e-05,0.051064,-0.0050853,-1.5134e-23,-6.0113,-4.7347,0
8.3608e-05,0.050926,-0.0056581,-2.3087e-22,-5.7454,-4.517,0
8.7074e-05,0.050764,-0.0063339,2.3867e-23,-5.4794,-4.2994,0
9.2843e-05,0.050587,-0.0070797,-9.0078e-23,-5.2135,-4.0817,0
9.7332e-05,0.050351,-0.0079695,-2.8174e-22,-4.9476,-3.864,0
0.00010497,0.050051,-0.0089462,-3.2808e-23,-4.6817,-3.6463,0
0.00010939,0.049671,-0.010152,-8.3313e-25,-4.4158,-3.4286,0
0.00011921,0.049234,-0.011506,8.8815e-23,-4.1499,-3.2109,0
0.00012082,0.04873,-0.013263,3.2422e-22,-3.8839,-2.9933,0
0.00013162,0.048026,-0.015221,-1.3841e-22,-3.618,-2.7756,0
0.00011923,0.04717,-0.017904,-1.154e-22,-3.3521,-2.5579,0
0.00012522,0.046066,-0.020936,4.3511e-22,-3.0862,-2.3402,0
6.7541e-05,0.044696,-0.025425,2.9776e-22,-2.8203,-2.1225,0
