"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020949,0.056966,0.0011776,-2.166e-22,8.0566,-8.643,0
-0.00018043,0.056606,0.00099473,-1.2885e-21,8.628,-8.628,0
4.809e-05,0.052565,-0.0010737,-2.5116e-22,-7.8012,-8.3716,0
6.3235e-05,0.052191,-0.0010196,2.0381e-22,-8.3536,-8.3536,0
1.9358e-05,0.053008,-0.0012608,9.354e-23,-7.248,-8.3886,0
-4.6457e-06,0.05347,-0.0013865,2.4063e-22,-6.6939,-8.4045,0
-3.3676e-05,0.054022,-0.0015176,3.6412e-23,-6.139,-8.4193,0
-6.5748e-05,0.054627,-0.0016422,-1.1092e-22,-5.5833,-8.433,0
-0.00010152,0.055292,-0.0017489,-4.5989e-22,-5.027,-8.4455,0
-0.00014043,0.05601,-0.0018352,5.8372e-22,-4.47,-8.4568,0
-0.00018206,0.056765,-0.0018849,4.0151e-22,-3.9125,-8.4668,0
-0.00022537,0.057545,-0.0018943,-5.0718e-22,-3.3545,-8.4755,0
-0.00026938,0.058326,-0.0018484,-9.2048e-23,-2.7961,-8.483,0
-0.00031246,0.059082,-0.0017447,-9.2993e-24,-2.2373,-8.4891,0
-0.00035338,0.059792,-0.0015789,2.7516e-22,-1.6782,-8.4938,0
-0.00039011,0.060426,-0.0013572,1.0403e-22,-1.1189,-8.4973,0
-0.00042161,0.060959,-0.0010857,3.1094e-20,-0.5595,-8.4993,0
-0.00044615,0.061378,-0.00078043,-3.0891e-22,0,-8.5,0
-0.00046364,0.061661,-0.00044873,-3.1685e-20,0.5595,-8.4993,0
-0.00047311,0.061819,-0.00012222,1.9256e-22,1.1189,-8.4973,0
-0.00047504,0.061836,0.0002123,3.2784e-22,1.6782,-8.4938,0
-0.00046978,0.061732,0.00051203,1.2237e-23,2.2373,-8.4891,0
-0.00045788,0.061515,0.00080106,1.6311e-22,2.7961,-8.483,0
-0.00043996,0.061183,0.0010469,-1.0711e-21,3.3545,-8.4755,0
-0.00041776,0.060784,0.0012796,7.2506e-22,3.9125,-8.4668,0
-0.00039179,0.06031,0.0014412,1.3016e-21,4.47,-8.4568,0
-0.00036262,0.059779,0.0015965,-7.0783e-22,5.027,-8.4455,0
-0.00033245,0.05924,0.0016576,-3.2437e-23,5.5833,-8.433,0
-0.00029992,0.058656,0.0017165,9.1724e-22,6.139,-8.4193,0
-0.00027038,0.058106,0.0016865,-2.2158e-21,6.6939,-8.4045,0
-0.00023978,0.057594,0.0016145,2.5273e-22,7.248,-8.3886,0
-0.00021637,0.057108,0.0014664,4.6183e-21,7.8012,-8.3716,0
-0.00018759,0.05673,0.0012634,-1.552e-22,8.3536,-8.3536,0
4.1313e-05,0.05271,-0.0013536,-5.3376e-23,-7.5459,-8.1002,0
5.774e-05,0.052324,-0.0012588,-1.1494e-22,-8.0791,-8.0791,0
1.3142e-05,0.053165,-0.0015608,1.9409e-22,-7.0115,-8.12,0
-1.1455e-05,0.053635,-0.0017102,8.6239e-23,-6.4762,-8.1386,0
-4.1062e-05,0.054193,-0.0018673,-1.6891e-22,-5.9399,-8.1559,0
-7.3556e-05,0.0548,-0.002012,-1.586e-23,-5.4028,-8.1718,0
-0.00010983,0.05547,-0.0021361,1.6537e-22,-4.8648,-8.1864,0
-0.00014913,0.056188,-0.0022318,0,-4.3262,-8.1996,0
-0.00019112,0.056946,-0.0022841,0,-3.7868,-8.2113,0
-0.00023472,0.057726,-0.0022872,-3.8738e-22,-3.2469,-8.2214,0
-0.00027897,0.058506,-0.0022257,4.1137e-22,-2.7065,-8.2301,0
-0.00032221,0.059263,-0.0020978,3.0444e-22,-2.1657,-8.2373,0
-0.00036317,0.059971,-0.0018998,-3.5235e-22,-1.6246,-8.2428,0
-0.00039987,0.060603,-0.0016382,2.5509e-22,-1.0832,-8.2468,0
-0.00043126,0.061134,-0.0013214,3.717e-20,-0.54164,-8.2492,0
-0.00045572,0.061548,-0.00096841,-2.7432e-23,0,-8.25,0
-0.00047311,0.061835,-0.00058452,-3.7198e-20,0.54164,-8.2492,0
-0.0004826,0.061983,-0.00020867,3.4276e-22,1.0832,-8.2468,0
-0.00048465,0.06201,0.00017743,-8.6842e-22,1.6246,-8.2428,0
-0.00047967,0.061905,0.0005233,2.0529e-22,2.1657,-8.2373,0
-0.00046824,0.061693,0.00085959,5.9961e-22,2.7065,-8.2301,0
-0.00045103,0.061376,0.0011443,-6.1597e-22,3.2469,-8.2214,0
-0.00042932,0.060979,0.0014143,0,3.7868,-8.2113,0
-0.00040404,0.060516,0.0016102,0,4.3262,-8.1996,0
-0.00037522,0.059986,0.0017927,9.32e-22,4.8648,-8.1864,0
-0.0003454,0.059453,0.0018814,2.7674e-22,5.4028,-8.1718,0
-0.00031313,0.058858,0.0019567,-1.26e-22,5.9399,-8.1559,0
-0.00028265,0.058307,0.0019486,-1.1672e-21,6.4762,-8.1386,0
-0.00025207,0.057772,0.0018869,-2.0388e-21,7.0115,-8.12,0
-0.0002265,0.057271,0.0017575,1.0877e-21,7.5459,-8.1002,0
-0.00019693,0.056858,0.0015718,1.7211e-21,8.0791,-8.0791,0
3.5109e-05,0.052832,-0.0016542,5.2763e-23,-7.2905,-7.8288,0
5.2326e-05,0.052426,-0.0015385,2.1828e-23,-7.8047,-7.8047,0
7.0259e-06,0.053299,-0.0018733,-1.1054e-22,-6.7751,-7.8514,0
-1.83e-05,0.053779,-0.0020401,-1.8973e-22,-6.2585,-7.8727,0
-4.869e-05,0.054347,-0.0022124,6.8228e-23,-5.7409,-7.8924,0
-8.1843e-05,0.054963,-0.0023675,2.284e-22,-5.2222,-7.9107,0
-0.00011884,0.05564,-0.0024972,-3.7046e-22,-4.7027,-7.9273,0
-0.00015874,0.056366,-0.0025935,-5.9422e-22,-4.1823,-7.9424,0
-0.00020129,0.057128,-0.0026392,3.385e-22,-3.6611,-7.9557,0
-0.00024534,0.057913,-0.0026294,5.7212e-22,-3.1393,-7.9674,0
-0.00028995,0.058695,-0.0025472,6.5537e-22,-2.617,-7.9773,0
-0.00033341,0.059455,-0.0023931,-2.5612e-22,-2.0942,-7.9854,0
-0.00037446,0.060162,-0.0021617,-4.9776e-22,-1.571,-7.9918,0
-0.00041114,0.060793,-0.0018617,2.4998e-22,-1.0475,-7.9963,0
-0.00044242,0.061323,-0.0015014,4.3219e-20,-0.52378,-7.9991,0
-0.00046675,0.061732,-0.0011044,-3.211e-23,0,-8,0
-0.00048396,0.062019,-0.0006713,-4.3263e-20,0.52378,-7.9991,0
-0.0004934,0.062163,-0.00024987,3.3393e-22,1.0475,-7.9963,0
-0.0004955,0.062191,0.00018327,-5.5345e-22,1.571,-7.9918,0
-0.00049073,0.062089,0.0005759,-5.1325e-22,2.0942,-7.9854,0
-0.00047969,0.06188,0.0009549,5.4096e-22,2.617,-7.9773,0
-0.00046314,0.061574,0.0012811,1.2306e-21,3.1393,-7.9674,0
-0.00044194,0.061181,0.00159,1.2481e-21,3.6611,-7.9557,0
-0.00041732,0.060726,0.0018261,-1.2683e-21,4.1823,-7.9424,0
-0.000389,0.060202,0.0020389,-1.3083e-21,4.7027,-7.9273,0
-0.00035942,0.059666,0.0021668,6.966e-22,5.2222,-7.9107,0
-0.00032733,0.059066,0.0022664,1.481e-21,5.7409,-7.8924,0
-0.00029586,0.058503,0.0022789,7.454e-22,6.2585,-7.8727,0
-0.00026456,0.057941,0.0022313,-2.2403e-21,6.7751,-7.8514,0
-0.00023693,0.057401,0.0021062,-1.5796e-21,7.2905,-7.8288,0
-0.00020636,0.056957,0.001912,1.7272e-22,7.8047,-7.8047,0
2.8788e-05,0.052919,-0.0019873,-1.5182e-23,-7.0352,-7.5574,0
4.7279e-05,0.052521,-0.0018341,-1.2433e-23,-7.5303,-7.5303,0
7.6037e-07,0.053396,-0.002223,1.4858e-22,-6.5387,-7.5829,0
-2.5252e-05,0.053885,-0.0024101,-3.0903e-22,-6.0408,-7.6068,0
-5.6421e-05,0.054462,-0.0026029,-3.8582e-24,-5.5418,-7.629,0
-9.0259e-05,0.055085,-0.0027727,6.0361e-22,-5.0417,-7.6495,0
-0.00012803,0.055771,-0.002914,-4.1806e-22,-4.5405,-7.6683,0
-0.00016864,0.056505,-0.0030148,-8.328e-22,-4.0384,-7.6852,0
-0.00021191,0.057276,-0.0030583,5.4814e-22,-3.5354,-7.7002,0
-0.00025662,0.058068,-0.0030383,9.5235e-22,-3.0318,-7.7133,0
-0.00030182,0.058859,-0.0029377,-1.2604e-22,-2.5274,-7.7244,0
-0.00034577,0.059625,-0.0027577,-1.8797e-22,-2.0226,-7.7336,0
-0.00038717,0.060339,-0.0024917,-1.2031e-22,-1.5173,-7.7408,0
-0.00042407,0.060971,-0.0021528,-3.004e-22,-1.0117,-7.7459,0
-0.00045543,0.061506,-0.0017464,4.9603e-20,-0.50592,-7.749,0
-0.00047977,0.061913,-0.001303,-3.8212e-23,0,-7.75,0
-0.0004969,0.062201,-0.00081921,-4.9647e-20,0.50592,-7.749,0
-0.00050632,0.062347,-0.00034917,-3.1176e-22,1.0117,-7.7459,0
-0.00050844,0.062372,0.0001319,1.8785e-22,1.5173,-7.7408,0
-0.00050383,0.062275,0.00057108,-2.107e-22,2.0226,-7.7336,0
-0.00049305,0.06207,0.00099439,1.3434e-22,2.5274,-7.7244,0
-0.00047703,0.061771,0.0013603,1.8313e-21,3.0318,-7.7133,0
-0.00045627,0.061384,0.0017086,1.0617e-21,3.5354,-7.7002,0
-0.00043222,0.060938,0.001982,-2.6317e-21,4.0384,-7.6852,0
-0.00040432,0.060416,0.0022281,-1.0721e-21,4.5405,-7.6683,0
-0.00037501,0.059877,0.002391,3.1437e-21,5.0417,-7.6495,0
-0.00034314,0.059277,0.0025195,-4.1139e-22,5.5418,-7.629,0
-0.00031122,0.058704,0.0025604,-4.8269e-22,6.0408,-7.6068,0
-0.00027941,0.058119,0.0025432,-1.5153e-21,6.5387,-7.5829,0
-0.00025075,0.057555,0.0024413,-1.9169e-21,7.0352,-7.5574,0
-0.0002185,0.057066,0.0022854,1.3454e-21,7.5303,-7.5303,0
2.3027e-05,0.053001,-0.002337,-8.8973e-23,-6.7798,-7.286,0
4.2482e-05,0.052589,-0.002162,-5.0305e-23,-7.2559,-7.2559,0
-5.0831e-06,0.053489,-0.0025875,3.4898e-22,-6.3022,-7.3143,0
-3.1951e-05,0.05399,-0.0027908,-3.5151e-22,-5.8232,-7.3408,0
-6.4114e-05,0.05458,-0.0029975,-1.3228e-22,-5.3428,-7.3656,0
-9.8912e-05,0.055217,-0.0031757,7.5587e-22,-4.8611,-7.3884,0
-0.00013776,0.055918,-0.0033205,-4.9676e-22,-4.3783,-7.4092,0
-0.00017939,0.056666,-0.0034186,-4.1939e-22,-3.8945,-7.428,0
-0.00022368,0.057452,-0.0034524,6.128e-22,-3.4098,-7.4447,0
-0.0002693,0.058258,-0.0034155,6.3036e-23,-2.9242,-7.4592,0
-0.00031529,0.059062,-0.0032901,5.4734e-24,-2.4379,-7.4716,0
-0.00035987,0.059837,-0.0030791,7.2998e-24,-1.951,-7.4818,0
-0.00040171,0.06056,-0.0027746,-2.4297e-22,-1.4637,-7.4897,0
-0.00043886,0.061195,-0.002394,7.6574e-23,-0.976,-7.4954,0
-0.00047027,0.061734,-0.0019398,5.6618e-20,-0.48806,-7.4989,0
-0.00049457,0.062139,-0.001449,-4.5765e-23,0,-7.5,0
-0.00051152,0.062425,-0.00091586,-5.6012e-20,0.48806,-7.4989,0
-0.00052082,0.062572,-0.00039706,-8.2306e-23,0.976,-7.4954,0
-0.00052283,0.062592,0.00013002,-4.5801e-22,1.4637,-7.4897,0
-0.00051828,0.062498,0.00061387,9.6288e-24,1.951,-7.4818,0
-0.00050766,0.062296,0.0010805,-1.0708e-23,2.4379,-7.4716,0
-0.00049209,0.062001,0.0014884,-1.2696e-22,2.9242,-7.4592,0
-0.00047175,0.06162,0.0018741,1.0961e-21,3.4098,-7.4447,0
-0.00044824,0.06118,0.0021917,-1.1381e-21,3.8945,-7.428,0
-0.00042088,0.060664,0.0024735,-1.3424e-21,4.3783,-7.4092,0
-0.00039176,0.06012,0.0026799,3.125e-21,4.8611,-7.3884,0
-0.00036015,0.059519,0.002841,-5.0336e-22,5.3428,-7.3656,0
-0.00032768,0.058926,0.0029159,-4.0492e-22,5.8232,-7.3408,0
-0.00029503,0.058316,0.0029304,-2.5709e-21,6.3022,-7.3143,0
-0.0002647,0.057715,0.0028492,-2.2358e-21,6.7798,-7.286,0
-0.00023214,0.057188,0.0026897,2.9852e-21,7.2559,-7.2559,0
1.7046e-05,0.053076,-0.0027315,7.205e-23,-6.5245,-7.0145,0
3.7773e-05,0.052669,-0.0025189,5.5827e-23,-6.9815,-6.9815,0
-1.1413e-05,0.053577,-0.0030013,2.1022e-22,-6.0658,-7.0457,0
-3.9282e-05,0.054091,-0.0032229,-2.543e-22,-5.6055,-7.0749,0
-7.2562e-05,0.054696,-0.0034468,4.4176e-23,-5.1437,-7.1021,0
-0.00010844,0.055348,-0.0036362,1.7402e-22,-4.6806,-7.1272,0
-0.00014848,0.056065,-0.0037873,-7.885e-22,-4.2162,-7.1501,0
-0.00019125,0.05683,-0.003885,-9.7468e-22,-3.7506,-7.1708,0
-0.0002367,0.057632,-0.0039107,-2.0928e-22,-3.2841,-7.1891,0
-0.0002834,0.058455,-0.0038586,5.699e-22,-2.8166,-7.2051,0
-0.00033037,0.059274,-0.003709,8.8374e-22,-2.3484,-7.2188,0
-0.00037577,0.060062,-0.0034683,-1.0498e-22,-1.8795,-7.23,0
-0.00041823,0.060797,-0.0031246,-8.6688e-22,-1.4101,-7.2387,0
-0.00045581,0.061438,-0.0027021,1.6334e-23,-0.94026,-7.245,0
-0.00048742,0.061982,-0.0021998,6.3971e-20,-0.4702,-7.2487,0
-0.00051178,0.062391,-0.0016599,-1.6388e-23,0,-7.25,0
-0.00052862,0.062675,-0.0010778,-6.3343e-20,0.4702,-7.2487,0
-0.00053778,0.062824,-0.00050944,-5.6396e-23,0.94026,-7.245,0
-0.00053964,0.062844,6.4702e-05,-1.1607e-21,1.4101,-7.2387,0
-0.0005351,0.062752,0.00059224,2.6733e-23,1.8795,-7.23,0
-0.00052458,0.062552,0.001102,1.4404e-21,2.3484,-7.2188,0
-0.00050934,0.062266,0.0015507,1.485e-21,2.8166,-7.2051,0
-0.00048941,0.061886,0.0019738,8.968e-22,3.2841,-7.1891,0
-0.0004664,0.061456,0.0023311,-2.3181e-22,3.7506,-7.1708,0
-0.00043958,0.060942,0.002653,-6.1761e-22,4.2162,-7.1501,0
-0.00041081,0.060399,0.0028977,9.0043e-22,4.6806,-7.1272,0
-0.00037951,0.059797,0.0031014,4.4061e-23,5.1437,-7.1021,0
-0.00034703,0.05919,0.0032134,-1.3013e-21,5.6055,-7.0749,0
-0.00031387,0.05856,0.003274,-2.6878e-21,6.0658,-7.0457,0
-0.00028279,0.057935,0.0032305,-5.329e-22,6.5245,-7.0145,0
-0.00024825,0.057367,0.0031216,3.8433e-21,6.9815,-6.9815,0
1.1759e-05,0.053151,-0.0031445,7.4582e-23,-6.2691,-6.7431,0
3.3527e-05,0.052723,-0.0029156,-2.845e-23,-6.7071,-6.7071,0
-1.7186e-05,0.053665,-0.0034295,2.5273e-24,-5.8293,-6.7771,0
-4.6215e-05,0.054196,-0.0036644,-2.1296e-23,-5.3878,-6.809,0
-8.0823e-05,0.05482,-0.0039001,3.1654e-23,-4.9446,-6.8387,0
-0.00011807,0.055493,-0.004095,-1.1741e-23,-4.5,-6.866,0
-0.00015962,0.056233,-0.0042473,-5.4941e-24,-4.054,-6.891,0
-0.00020389,0.057022,-0.004339,-7.0076e-22,-3.6067,-6.9135,0
-0.00025085,0.057849,-0.0043513,-7.3553e-22,-3.1584,-6.9336,0
-0.00029895,0.058695,-0.0042784,6.171e-22,-2.709,-6.9511,0
-0.00034717,0.059536,-0.0040988,1.3149e-21,-2.2588,-6.9659,0
-0.00039362,0.060342,-0.0038224,-1.5926e-22,-1.8079,-6.9781,0
-0.00043683,0.061092,-0.0034341,-6.5916e-22,-1.3564,-6.9877,0
-0.00047492,0.061744,-0.0029641,-6.9065e-23,-0.90453,-6.9945,0
-0.00050671,0.062293,-0.0024102,7.0922e-20,-0.45234,-6.9986,0
-0.00053106,0.062707,-0.0018174,-7.6302e-23,0,-7,0
-0.00054765,0.062988,-0.0011842,-7.0986e-20,0.45234,-6.9986,0
-0.00055655,0.063137,-0.00056578,1.0802e-22,0.90453,-6.9945,0
-0.00055809,0.063152,5.6286e-05,-5.4132e-22,1.3564,-6.9877,0
-0.00055338,0.063059,0.00062871,1.5895e-22,1.8079,-6.9781,0
-0.00054279,0.062857,0.0011802,2.1291e-21,2.2588,-6.9659,0
-0.00052778,0.062575,0.0016734,1.2977e-21,2.709,-6.9511,0
-0.00050818,0.0622,0.0021341,-1.3118e-21,3.1584,-6.9336,0
-0.00048569,0.061772,0.0025342,-1.3856e-21,3.6067,-6.9135,0
-0.00045946,0.061269,0.0028984,5.8196e-24,4.054,-6.891,0
-0.00043109,0.06072,0.0031885,3.4996e-23,4.5,-6.866,0
-0.00040018,0.060121,0.0034349,-1.9188e-22,4.9446,-6.8387,0
-0.00036761,0.059493,0.0035936,-1.8974e-21,5.3878,-6.809,0
-0.00033392,0.058845,0.0036952,-1.1624e-22,5.8293,-6.7771,0
-0.00030123,0.058179,0.0036935,8.9438e-22,6.2691,-6.7431,0
-0.0002668,0.057576,0.0035933,-1.7676e-22,6.7071,-6.7071,0
5.8034e-06,0.053216,-0.003617,-1.5996e-22,-6.0138,-6.4717,0
2.9195e-05,0.052784,-0.0033489,-9.8383e-24,-6.4327,-6.4327,0
-2.3968e-05,0.053748,-0.0039234,-6.0309e-23,-5.5929,-6.5086,0
-5.4462e-05,0.054302,-0.0041777,-1.3484e-22,-5.1701,-6.5431,0
-9.0638e-05,0.054951,-0.0044299,-7.6594e-23,-4.7456,-6.5752,0
-0.0001295,0.055648,-0.0046334,2.7892e-22,-4.3194,-6.6049,0
-0.00017278,0.056415,-0.0047883,2.3532e-22,-3.8918,-6.6319,0
-0.00021876,0.057229,-0.0048744,-2.9351e-22,-3.4629,-6.6563,0
-0.00026743,0.058084,-0.0048726,-1.3293e-22,-3.0327,-6.678,0
-0.00031713,0.058954,-0.004778,1.5946e-21,-2.6014,-6.697,0
-0.0003668,0.059819,-0.0045666,1.0618e-21,-2.1693,-6.7131,0
-0.00041446,0.060644,-0.004253,-9.4504e-22,-1.7363,-6.7263,0
-0.0004586,0.061407,-0.0038192,-7.6186e-22,-1.3028,-6.7367,0
-0.00049731,0.062072,-0.0033011,5.86e-22,-0.86879,-6.7441,0
-0.00052938,0.062626,-0.0026957,7.9963e-20,-0.43448,-6.7485,0
-0.00055373,0.063047,-0.0020489,-8.0222e-23,0,-6.75,0
-0.00057007,0.063326,-0.0013639,-7.9317e-20,0.43448,-6.7485,0
-0.00057866,0.063477,-0.00069446,7.4872e-22,0.86879,-6.7441,0
-0.00057982,0.063487,-2.5062e-05,-1.1783e-21,1.3028,-6.7367,0
-0.00057487,0.063398,0.00059104,-1.4948e-21,1.7363,-6.7263,0
-0.00056412,0.063194,0.0011822,1.1074e-21,2.1693,-6.7131,0
-0.0005492,0.062916,0.0017143,1.5027e-21,2.6014,-6.697,0
-0.00052991,0.062551,0.0022139,-1.498e-21,3.0327,-6.678,0
-0.00050784,0.062125,0.002651,-2.3413e-21,3.4629,-6.6563,0
-0.00048229,0.061634,0.0030592,-5.9067e-22,3.8918,-6.6319,0
-0.00045448,0.061088,0.0033924,8.5556e-22,4.3194,-6.6049,0
-0.00042413,0.060491,0.0036911,-1.665e-22,4.7456,-6.5752,0
-0.00039202,0.05986,0.0038982,1.2372e-21,5.1701,-6.5431,0
-0.00035829,0.059195,0.0040627,-7.9822e-22,5.5929,-6.5086,0
-0.00032533,0.058509,0.0041151,-1.0325e-21,6.0138,-6.4717,0
-0.00028897,0.057854,0.0040997,1.2713e-22,6.4327,-6.4327,0
9.2101e-07,0.053289,-0.0041145,-4.5766e-23,-5.7584,-6.2003,0
2.5475e-05,0.052828,-0.0038326,1.1849e-22,-6.1583,-6.1583,0
-2.9938e-05,0.05384,-0.0044364,-1.846e-22,-5.3564,-6.24,0
-6.2086e-05,0.054421,-0.004701,-3.6234e-22,-4.9524,-6.2772,0
-0.00010008,0.055099,-0.0049603,2.1492e-22,-4.5465,-6.3118,0
-0.00014088,0.055826,-0.0051647,3.5499e-22,-4.1389,-6.3437,0
-0.00018626,0.056628,-0.0053161,-4.5207e-22,-3.7297,-6.3728,0
-0.00023432,0.057474,-0.0053908,-8.4328e-22,-3.319,-6.3991,0
-0.00028506,0.058366,-0.0053702,7.1633e-22,-2.907,-6.4225,0
-0.00033669,0.059266,-0.0052478,7.3507e-22,-2.4939,-6.4429,0
-0.00038808,0.060162,-0.0049998,5.204e-22,-2.0797,-6.4602,0
-0.00043716,0.061014,-0.0046419,-1.6896e-22,-1.6648,-6.4745,0
-0.00048234,0.061795,-0.0041563,-7.3738e-22,-1.2492,-6.4856,0
-0.00052172,0.062477,-0.0035837,3.5292e-22,-0.83306,-6.4936,0
-0.00055401,0.063034,-0.002921,8.9059e-20,-0.41661,-6.4984,0
-0.00057831,0.063456,-0.0022162,7.2477e-24,0,-6.5,0
-0.00059424,0.063731,-0.0014763,-8.8343e-20,0.41661,-6.4984,0
-0.00060229,0.063875,-0.00075208,2.3986e-22,0.83306,-6.4936,0
-0.00060284,0.063877,-3.3464e-05,-1.4222e-21,1.2492,-6.4856,0
-0.00059739,0.063782,0.00062861,-5.8096e-22,1.6648,-6.4745,0
-0.0005863,0.063576,0.001263,7.1345e-22,2.0797,-6.4602,0
-0.00057135,0.063295,0.0018336,1.4003e-21,2.4939,-6.4429,0
-0.00055228,0.062942,0.002374,1.4991e-21,2.907,-6.4225,0
-0.00053071,0.062519,0.0028498,-1.5437e-21,3.319,-6.3991,0
-0.00050586,0.06204,0.0032996,-1.7053e-21,3.7297,-6.3728,0
-0.00047891,0.061499,0.0036808,7.9935e-22,4.1389,-6.3437,0
-0.00044918,0.060911,0.0040265,1.2166e-21,4.5465,-6.3118,0
-0.00041762,0.060271,0.0042898,-1.3498e-21,4.9524,-6.2772,0
-0.00038389,0.059595,0.0045055,-1.2538e-21,5.3564,-6.24,0
-0.00034979,0.058882,0.0046229,-3.3497e-22,5.7584,-6.2003,0
-0.00031468,0.058192,0.004639,2.2961e-21,6.1583,-6.1583,0
-5.5743e-06,0.053348,-0.0046938,-1.0687e-22,-5.5031,-5.9289,0
2.1134e-05,0.052871,-0.0043669,1.3976e-22,-5.8839,-5.8839,0
-3.7917e-05,0.05392,-0.005038,-3.0511e-22,-5.12,-5.9714,0
-7.2216e-05,0.054534,-0.005324,-1.5129e-22,-4.7347,-6.0113,0
-0.00011239,0.055244,-0.0055984,5.5692e-22,-4.3475,-6.0483,0
-0.00015553,0.056006,-0.0058109,9.4855e-22,-3.9583,-6.0825,0
-0.00020334,0.056847,-0.0059606,-5.747e-22,-3.5675,-6.1138,0
-0.00025386,0.057729,-0.006025,-1.444e-21,-3.1751,-6.1419,0
-0.00030701,0.058661,-0.0059834,-4.0264e-22,-2.7813,-6.167,0
-0.00036089,0.059594,-0.0058297,3.6075e-23,-2.3863,-6.1888,0
-0.00041427,0.060524,-0.0055425,4.9607e-22,-1.9902,-6.2074,0
-0.00046501,0.061403,-0.0051358,1.7796e-22,-1.5932,-6.2227,0
-0.00051138,0.062206,-0.0045971,-1.0052e-21,-1.1955,-6.2346,0
-0.00055152,0.062912,-0.0039664,4.3058e-22,-0.79733,-6.2432,0
-0.0005841,0.063475,-0.0032423,9.9533e-20,-0.39875,-6.2483,0
-0.00060833,0.063906,-0.0024774,9.6264e-23,0,-6.25,0
-0.00062378,0.064178,-0.00168,-9.8661e-20,0.39875,-6.2483,0
-0.00063119,0.064314,-0.00090203,3.0987e-22,0.79733,-6.2432,0
-0.00063096,0.064309,-0.0001362,-1.266e-21,1.1955,-6.2346,0
-0.00062481,0.064205,0.00056641,3.6209e-22,1.5932,-6.2227,0
-0.00061316,0.063997,0.0012413,1.0207e-21,1.9902,-6.2074,0
-0.00059794,0.063712,0.0018441,1.3091e-21,2.3863,-6.1888,0
-0.00057893,0.063367,0.0024205,7.7018e-23,2.7813,-6.167,0
-0.00055771,0.062949,0.0029351,-1.975e-21,3.1751,-6.1419,0
-0.00053353,0.062483,0.0034251,-5.1867e-22,3.5675,-6.1138,0
-0.00050749,0.061956,0.003853,2.9646e-21,3.9583,-6.0825,0
-0.00047876,0.06138,0.0042554,2.7543e-21,4.3475,-6.0483,0
-0.00044831,0.060746,0.0045796,-5.309e-22,4.7347,-6.0113,0
-0.00041549,0.060069,0.0048693,-3.367e-21,5.12,-5.9714,0
-0.00038181,0.059353,0.0050581,5.4701e-22,5.5031,-5.9289,0
-0.00034488,0.058601,0.0052046,1.7356e-21,5.8839,-5.8839,0
-1.0281e-05,0.053391,-0.0053008,-2.2139e-22,-5.2477,-5.6575,0
1.7853e-05,0.052876,-0.0049619,1.6699e-22,-5.6095,-5.6095,0
-4.4519e-05,0.053997,-0.0056569,1.398e-23,-4.8835,-5.7029,0
-8.1159e-05,0.054648,-0.0059509,-4.4948e-22,-4.517,-5.7454,0
-0.00012388,0.055401,-0.0062269,4.663e-22,-4.1484,-5.7849,0
-0.00016976,0.056209,-0.0064354,1.6481e-21,-3.7778,-5.8214,0
-0.00022041,0.057097,-0.0065738,2.2048e-22,-3.4053,-5.8547,0
-0.00027375,0.058028,-0.0066201,-2.0738e-21,-3.0312,-5.8847,0
-0.00032965,0.059007,-0.0065491,-3.8426e-22,-2.6556,-5.9114,0
-0.00038607,0.059987,-0.006358,5.8729e-22,-2.2787,-5.9347,0
-0.00044164,0.060958,-0.0060261,2.9539e-22,-1.9006,-5.9546,0
-0.00049417,0.061872,-0.0055623,2.8848e-22,-1.5217,-5.9709,0
-0.0005418,0.062701,-0.0049664,-7.9389e-22,-1.1419,-5.9836,0
-0.0005827,0.063421,-0.0042686,5.8827e-26,-0.76159,-5.9927,0
-0.00061546,0.063989,-0.0034759,1.1082e-19,-0.38089,-5.9982,0
-0.00063939,0.064418,-0.0026446,6.3905e-23,0,-6,0
-0.00065417,0.06468,-0.0017807,-1.1009e-19,0.38089,-5.9982,0
-0.00066066,0.0648,-0.00094267,-1.9461e-23,0.76159,-5.9927,0
-0.00065934,0.064787,-0.00012283,-1.3255e-21,1.1419,-5.9836,0
-0.00065221,0.064662,0.00062482,-4.7954e-22,1.5217,-5.9709,0
-0.00063974,0.064448,0.0013422,-1.8284e-22,1.9006,-5.9546,0
-0.00062409,0.064157,0.0019775,1.9072e-21,2.2787,-5.9347,0
-0.00060505,0.063812,0.002586,-1.474e-22,2.6556,-5.9114,0
-0.00058423,0.063404,0.003135,-4.4681e-21,3.0312,-5.8847,0
-0.00056084,0.062951,0.0036584,5.5017e-22,3.4053,-5.8547,0
-0.00053589,0.062442,0.0041285,5.4572e-21,3.7778,-5.8214,0
-0.00050834,0.061879,0.0045761,1.3887e-21,4.1484,-5.7849,0
-0.00047901,0.061258,0.0049607,-3.5846e-22,4.517,-5.7454,0
-0.00044711,0.060584,0.0053047,-2.043e-21,4.8835,-5.7029,0
-0.00041409,0.059862,0.0055767,-2.5322e-21,5.2477,-5.6575,0
-0.00037922,0.059094,0.0057683,3.4817e-21,5.6095,-5.6095,0
-1.8304e-05,0.053427,-0.0060284,-2.1643e-22,-4.9924,-5.3861,0
1.2845e-05,0.052889,-0.0056406,2.1333e-22,-5.3351,-5.3351,0
-5.508e-05,0.054072,-0.006409,-2.6361e-23,-4.6471,-5.4343,0
-9.4798e-05,0.054766,-0.0067273,8.7344e-23,-4.2994,-5.4794,0
