"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00053094,0.060954,-0.012113,-1.276e-21,-2.1679,-4.3415,0
-0.00061778,0.062417,-0.011689,5.6034e-22,-1.9015,-4.3782,0
-0.00070229,0.06383,-0.011059,-1.0755e-21,-1.6332,-4.4103,0
-0.00078227,0.065184,-0.010213,1.2309e-21,-1.3634,-4.4375,0
-0.00085451,0.066394,-0.0091738,1.9482e-21,-1.0923,-4.4599,0
-0.00091653,0.067449,-0.007952,-1.7002e-21,-0.82013,-4.4774,0
-0.00096599,0.068279,-0.0066068,-1.1891e-21,-0.54719,-4.49,0
-0.0010013,0.068884,-0.0051658,2.268e-19,-0.27373,-4.4975,0
-0.0010221,0.069236,-0.0037069,-2.9742e-22,0,-4.5,0
-0.0010286,0.069352,-0.0022714,-2.2592e-19,0.27373,-4.4975,0
-0.0010226,0.069251,-0.00091478,-1.0368e-21,0.54719,-4.49,0
-0.0010061,0.068976,0.00031779,-1.9701e-21,0.82013,-4.4774,0
-0.00098229,0.068557,0.0014151,1.9528e-21,1.0923,-4.4599,0
-0.00095388,0.068075,0.0023688,1.0002e-21,1.3634,-4.4375,0
-0.00092364,0.067515,0.0031649,-9.3685e-22,1.6332,-4.4103,0
-0.00089342,0.066976,0.0038826,2.9804e-21,1.9015,-4.3782,0
-0.00086513,0.066419,0.0044671,-1.2976e-21,2.1679,-4.3415,0
-0.00083825,0.065887,0.005026,-4.3527e-21,2.4323,-4.3002,0
-0.00081419,0.065361,0.005537,1.1807e-21,2.6944,-4.2544,0
-0.00079053,0.06483,0.0060247,2.7897e-21,2.9541,-4.2042,0
-0.00076824,0.064286,0.0065197,-6.4546e-22,3.2109,-4.1499,0
-0.00074449,0.063691,0.0069944,-2.0871e-21,3.4649,-4.0914,0
-0.00071994,0.063064,0.0074779,-1.0673e-21,3.7156,-4.0291,0
-0.00069352,0.062343,0.0079057,-2.4538e-21,3.963,-3.963,0
-0.00011037,0.053433,-0.013019,3.9253e-23,-3.4603,-3.7577,0
-4.5517e-05,0.05241,-0.012425,4.6771e-23,-3.6886,-3.6886,0
-0.00018365,0.05461,-0.013516,1.7001e-23,-3.2284,-3.8229,0
-0.0002615,0.055872,-0.013897,9.6384e-22,-2.9933,-3.8839,0
-0.00034662,0.057267,-0.014153,7.4859e-22,-2.755,-3.9408,0
-0.00043611,0.058733,-0.014253,-2.6152e-21,-2.5139,-3.9932,0
-0.0005301,0.060289,-0.014166,-6.0251e-22,-2.2701,-4.0411,0
-0.00062547,0.061866,-0.013878,1.795e-21,-2.024,-4.0843,0
-0.00072085,0.063461,-0.013358,1.0616e-22,-1.7758,-4.1227,0
-0.00081273,0.064994,-0.012611,0,-1.5256,-4.1562,0
-0.00089867,0.066446,-0.011625,2.4078e-22,-1.2738,-4.1847,0
-0.0009752,0.067736,-0.010431,1.42e-21,-1.0207,-4.2081,0
-0.0010397,0.068839,-0.009044,1.3328e-22,-0.7665,-4.2264,0
-0.0010898,0.0697,-0.0075266,-1.0561e-21,-0.51146,-4.2395,0
-0.0011238,0.070298,-0.0059176,2.5999e-19,-0.25587,-4.2474,0
-0.0011415,0.070625,-0.0042944,-6.1521e-22,0,-4.25,0
-0.0011434,0.070687,-0.0027096,-2.606e-19,0.25587,-4.2474,0
-0.0011314,0.070512,-0.0012212,-1.4355e-21,0.51146,-4.2395,0
-0.0011081,0.070155,0.00012702,1.4223e-22,0.7665,-4.2264,0
-0.0010769,0.069639,0.001309,1.2964e-21,1.0207,-4.2081,0
-0.001041,0.069064,0.0023335,-2.8324e-22,1.2738,-4.1847,0
-0.001004,0.068426,0.0031782,0,1.5256,-4.1562,0
-0.0009677,0.067811,0.0039197,-8.4688e-23,1.7758,-4.1227,0
-0.00093492,0.067219,0.0045374,1.7108e-21,2.024,-4.0843,0
-0.00090513,0.066666,0.0051043,-2.2186e-21,2.2701,-4.0411,0
-0.00088011,0.066152,0.0056439,-3.8083e-21,2.5139,-3.9932,0
-0.00085745,0.065671,0.0061649,2.2419e-21,2.755,-3.9408,0
-0.00083799,0.065178,0.0067174,1.8924e-21,2.9933,-3.8839,0
-0.00081883,0.064692,0.007267,-5.056e-23,3.2284,-3.8229,0
-0.00080054,0.064134,0.0078802,-4.0735e-22,3.4603,-3.7577,0
-0.00077774,0.063525,0.0084769,-1.0305e-21,3.6886,-3.6886,0
-0.00012863,0.053521,-0.014976,-1.1747e-23,-3.2049,-3.4863,0
-5.6296e-05,0.052317,-0.014412,-5.9981e-22,-3.4142,-3.4142,0
-0.00021288,0.054917,-0.015445,3.9517e-22,-2.992,-3.5543,0
-0.00030125,0.056383,-0.015764,8.9376e-22,-2.7756,-3.618,0
-0.0003976,0.057994,-0.015934,1.0258e-21,-2.5559,-3.6773,0
-0.00049743,0.059664,-0.015925,-1.9609e-21,-2.3333,-3.7321,0
-0.00060136,0.061413,-0.0157,-6.4569e-22,-2.108,-3.782,0
-0.00070567,0.063171,-0.015256,1.3957e-21,-1.8801,-3.8271,0
-0.00080904,0.064923,-0.014555,-1.0837e-23,-1.6501,-3.8672,0
-0.00090751,0.066596,-0.013612,0,-1.418,-3.9021,0
-0.00099867,0.068154,-0.012414,3.3915e-22,-1.1843,-3.9319,0
-0.0010787,0.069528,-0.010996,1.0066e-21,-0.94916,-3.9563,0
-0.001145,0.070675,-0.0093826,-4.7578e-22,-0.71287,-3.9754,0
-0.0011948,0.071554,-0.0076349,-4.6604e-22,-0.47572,-3.989,0
-0.0012268,0.07213,-0.005804,2.8893e-19,-0.23801,-3.9973,0
-0.0012405,0.072408,-0.0039721,-6.8299e-22,0,-4,0
-0.0012366,0.072384,-0.002194,-2.8828e-19,0.23801,-3.9973,0
-0.0012172,0.072102,-0.00054761,-8.9709e-22,0.47572,-3.989,0
-0.0011851,0.071609,0.00093341,-5.4879e-22,0.71287,-3.9754,0
-0.0011446,0.070956,0.0021987,6.8107e-22,0.94916,-3.9563,0
-0.0010992,0.070228,0.0032636,-3.4434e-22,1.1843,-3.9319,0
-0.0010535,0.069464,0.0041086,-3.118e-22,1.418,-3.9021,0
-0.0010099,0.068731,0.0047917,-3.0714e-22,1.6501,-3.8672,0
-0.00097203,0.068064,0.0053363,2.066e-21,1.8801,-3.8271,0
-0.00093988,0.067469,0.0057878,-1.6947e-21,2.108,-3.782,0
-0.0009152,0.066962,0.0062191,-4.0017e-21,2.3333,-3.7321,0
-0.00089644,0.066524,0.0066257,1.6098e-21,2.5559,-3.6773,0
-0.00088303,0.066124,0.0070982,2.3782e-21,2.7756,-3.618,0
-0.00087384,0.065771,0.0075809,3.3263e-21,2.992,-3.5543,0
-0.00086682,0.065352,0.0082047,2.3226e-22,3.2049,-3.4863,0
-0.00086217,0.064971,0.0087898,-4.6542e-21,3.4142,-3.4142,0
-0.00019945,0.053672,-0.017782,-1.7272e-23,-2.9496,-3.2149,0
-0.00010784,0.052247,-0.01714,-6.0202e-22,-3.1398,-3.1398,0
-0.00029988,0.055294,-0.018278,4.2025e-22,-2.7555,-3.2857,0
-0.00040438,0.056986,-0.018595,0,-2.5579,-3.3521,0
-0.00051666,0.058823,-0.018734,1.1115e-21,-2.3569,-3.4139,0
-0.00063196,0.060715,-0.018664,3.1023e-24,-2.1528,-3.4709,0
-0.0007506,0.062678,-0.018343,-1.0434e-21,-1.9458,-3.5229,0
-0.00086827,0.064635,-0.017775,-2.3105e-21,-1.7363,-3.5699,0
-0.00098342,0.066564,-0.01691,-1.2509e-21,-1.5244,-3.6116,0
-0.0010915,0.068393,-0.015779,3.9373e-21,-1.3105,-3.648,0
-0.00119,0.070067,-0.014362,-1.4565e-22,-1.0948,-3.679,0
-0.0012745,0.071537,-0.012709,-1.5071e-21,-0.87759,-3.7045,0
-0.0013427,0.072727,-0.010847,9.5025e-22,-0.65924,-3.7244,0
-0.0013915,0.073627,-0.008844,1.1007e-23,-0.43999,-3.7386,0
-0.0014199,0.074171,-0.0067604,3.388e-19,-0.22014,-3.7471,0
-0.0014271,0.074392,-0.0046835,-1.3981e-21,0,-3.75,0
-0.0014145,0.074267,-0.0026775,-3.3887e-19,0.22014,-3.7471,0
-0.0013843,0.073864,-0.0008266,1.0387e-23,0.43999,-3.7386,0
-0.0013397,0.073213,0.00082973,9.774e-22,0.65924,-3.7244,0
-0.0012853,0.072397,0.0022347,-1.5732e-21,0.87759,-3.7045,0
-0.0012253,0.071486,0.0033979,-1.1337e-22,1.0948,-3.679,0
-0.0011649,0.070551,0.0043112,3.972e-21,1.3105,-3.648,0
-0.0011074,0.069657,0.0050097,-1.8837e-21,1.5244,-3.6116,0
-0.0010566,0.068854,0.0055573,-2.7248e-21,1.7363,-3.5699,0
-0.0010142,0.068161,0.0059662,-1.752e-21,1.9458,-3.5229,0
-0.00098132,0.067602,0.0063491,-7.6286e-23,2.1528,-3.4709,0
-0.0009583,0.06716,0.0066964,1.8318e-21,2.3569,-3.4139,0
-0.00094314,0.066812,0.0071045,0,2.5579,-3.3521,0
-0.00093636,0.066553,0.0075458,3.1027e-21,2.7555,-3.2857,0
-0.00093515,0.066287,0.0081299,6.3685e-22,2.9496,-3.2149,0
-0.00093798,0.066064,0.008776,-5.4758e-21,3.1398,-3.1398,0
-0.00024519,0.053899,-0.020855,-1.7676e-22,-2.6942,-2.9435,0
-0.00014027,0.052134,-0.020291,-7.9239e-23,-2.8654,-2.8654,0
-0.00036325,0.055881,-0.02127,0,-2.5191,-3.0171,0
-0.00048421,0.057917,-0.021451,-7.7368e-22,-2.3402,-3.0862,0
-0.00061259,0.060095,-0.021417,-1.0723e-21,-2.1578,-3.1505,0
-0.00074254,0.062305,-0.021136,2.4854e-21,-1.9722,-3.2097,0
-0.00087474,0.064569,-0.020562,1.1707e-21,-1.7836,-3.2638,0
-0.0010044,0.066798,-0.019712,-4.2253e-21,-1.5924,-3.3127,0
-0.0011301,0.068964,-0.018536,-1.3097e-21,-1.3987,-3.3561,0
-0.0012463,0.070993,-0.017071,3.5442e-21,-1.2029,-3.394,0
-0.0013512,0.072815,-0.015308,-1.0434e-21,-1.0052,-3.4262,0
-0.0014393,0.074395,-0.013299,-1.7574e-21,-0.80603,-3.4527,0
-0.0015089,0.075635,-0.011081,1.3889e-21,-0.60561,-3.4733,0
-0.0015562,0.076547,-0.0087295,-1.8434e-22,-0.40426,-3.4881,0
-0.0015804,0.07704,-0.006304,3.7744e-19,-0.20228,-3.497,0
-0.0015803,0.077172,-0.0039124,-1.6397e-21,0,-3.5,0
-0.0015574,0.076894,-0.0016098,-3.7909e-19,0.20228,-3.497,0
-0.0015138,0.076303,0.00048818,1.8935e-22,0.40426,-3.4881,0
-0.0014532,0.075405,0.0023544,1.8135e-21,0.60561,-3.4733,0
-0.0013807,0.074323,0.0038968,-1.1519e-21,0.80603,-3.4527,0
-0.0013016,0.073114,0.0051269,5.0039e-22,1.0052,-3.4262,0
-0.0012222,0.071883,0.0060274,4.9819e-21,1.2029,-3.394,0
-0.0011473,0.070718,0.0066191,-1.0809e-21,1.3987,-3.3561,0
-0.001082,0.069666,0.0069914,-4.6688e-21,1.5924,-3.3127,0
-0.0010294,0.068802,0.0071554,1.8075e-21,1.7836,-3.2638,0
-0.00099117,0.068121,0.0072363,3.5099e-21,1.9722,-3.2097,0
-0.00096816,0.067637,0.007282,-2.1761e-21,2.1578,-3.1505,0
-0.00095868,0.067301,0.0073656,-2.0827e-21,2.3402,-3.0862,0
-0.00096078,0.067096,0.0075226,0,2.5191,-3.0171,0
-0.00096641,0.066966,0.007894,4.6078e-22,2.6942,-2.9435,0
-0.00098656,0.066844,0.0083849,7.8417e-22,2.8654,-2.8654,0
-0.00040381,0.054283,-0.025554,-3.4923e-22,-2.4389,-2.6721,0
-0.00026633,0.052083,-0.024992,-1.3325e-21,-2.591,-2.591,0
-0.00054846,0.056657,-0.025915,2.7586e-22,-2.2826,-2.7486,0
-0.00069601,0.059082,-0.025998,9.3806e-22,-2.1225,-2.8203,0
-0.00085008,0.061628,-0.025839,2.9803e-21,-1.9588,-2.887,0
-0.0010045,0.064185,-0.025389,8.2455e-22,-1.7917,-2.9486,0
-0.0011585,0.066765,-0.0246,-1.1348e-21,-1.6215,-3.0048,0
-0.0013071,0.069266,-0.023499,-2.2538e-21,-1.4485,-3.0555,0
-0.0014481,0.071666,-0.022012,-1.1302e-22,-1.273,-3.1006,0
-0.0015756,0.073882,-0.020211,2.4066e-21,-1.0953,-3.1399,0
-0.0016877,0.075832,-0.018072,-5.1157e-22,-0.91568,-3.1733,0
-0.0017787,0.077501,-0.015676,-3.6599e-21,-0.73447,-3.2008,0
-0.0018474,0.078759,-0.013048,-1.4108e-21,-0.55198,-3.2223,0
-0.0018893,0.079655,-0.010289,7.2203e-22,-0.36852,-3.2377,0
-0.0019046,0.080056,-0.00745,4.5729e-19,-0.18442,-3.2469,0
-0.0018915,0.080069,-0.0046605,-3.5026e-21,0,-3.25,0
-0.0018524,0.07959,-0.0019715,-4.585e-19,0.18442,-3.2469,0
-0.0017891,0.078783,0.00048166,1.4723e-21,0.36852,-3.2377,0
-0.0017054,0.077584,0.0026667,-8.8444e-22,0.55198,-3.2223,0
-0.0016058,0.076184,0.0044717,-3.0083e-21,0.73447,-3.2008,0
-0.0014966,0.074586,0.0059066,1.0798e-23,0.91568,-3.1733,0
-0.0013847,0.072967,0.0069338,1.8199e-21,1.0953,-3.1399,0
-0.0012759,0.071386,0.007574,4.9501e-22,1.273,-3.1006,0
-0.0011769,0.06994,0.0079072,-1.2527e-21,1.4485,-3.0555,0
-0.0010918,0.068716,0.007951,-7.6949e-22,1.6215,-3.0048,0
-0.0010255,0.067726,0.007838,9.1623e-22,1.7917,-2.9486,0
-0.00097887,0.066978,0.007628,1.7509e-21,1.9588,-2.887,0
-0.00095354,0.06647,0.0074182,-1.1695e-21,2.1225,-2.8203,0
-0.00095468,0.066117,0.0071068,1.9726e-21,2.2826,-2.7486,0
-0.00095486,0.065883,0.0069374,2.2392e-21,2.4389,-2.6721,0
-0.00097332,0.065301,0.0069712,-6.051e-21,2.591,-2.591,0
-0.00054775,0.054817,-0.030839,-2.1611e-21,-2.1835,-2.4007,0
-0.00038407,0.051928,-0.030465,-1.2796e-21,-2.3166,-2.3166,0
-0.0007166,0.057777,-0.030974,4.2987e-22,-2.0462,-2.48,0
-0.00088849,0.060799,-0.030781,2.4718e-21,-1.9048,-2.5544,0
-0.0010636,0.063904,-0.030259,1.7689e-21,-1.7597,-2.6236,0
-0.001239,0.06701,-0.029385,-2.8215e-21,-1.6111,-2.6874,0
-0.0014106,0.070083,-0.028089,-3.0805e-21,-1.4593,-2.7457,0
-0.001577,0.073049,-0.026452,2.4523e-21,-1.3046,-2.7983,0
-0.0017334,0.075846,-0.024405,3.3868e-21,-1.1473,-2.845,0
-0.0018712,0.078361,-0.022013,3.0079e-21,-0.98771,-2.8858,0
-0.0019915,0.080537,-0.019284,3.1804e-22,-0.82613,-2.9205,0
-0.0020859,0.082349,-0.016295,-3.1501e-21,-0.66291,-2.949,0
-0.0021551,0.083675,-0.013084,-1.1408e-21,-0.49835,-2.9713,0
-0.0021927,0.084564,-0.0097601,1.118e-21,-0.33279,-2.9872,0
-0.0022004,0.084881,-0.0063629,5.2002e-19,-0.16656,-2.9968,0
-0.0021743,0.084736,-0.0030575,-4.1742e-21,0,-3,0
-0.0021181,0.084005,0.000128,-5.2192e-19,0.16656,-2.9968,0
-0.0020313,0.082879,0.0030206,1.1041e-21,0.33279,-2.9872,0
-0.001919,0.081248,0.0056268,-1.1121e-21,0.49835,-2.9713,0
-0.0017859,0.079383,0.0077455,-2.9891e-21,0.66291,-2.949,0
-0.0016391,0.07719,0.0094001,-4.0834e-22,0.82613,-2.9205,0
-0.0014865,0.07498,0.010498,1.1104e-21,0.98771,-2.8858,0
-0.0013363,0.072706,0.011049,1.6314e-21,1.1473,-2.845,0
-0.0011978,0.070616,0.01113,1.791e-21,1.3046,-2.7983,0
-0.0010787,0.068709,0.010719,-2.7732e-21,1.4593,-2.7457,0
-0.00098634,0.067071,0.010046,-2.5016e-21,1.6111,-2.6874,0
-0.0009249,0.06566,0.0090971,2.9727e-21,1.7597,-2.6236,0
-0.0008951,0.064353,0.0081603,3.3506e-21,1.9048,-2.5544,0
-0.00090106,0.062797,0.0072258,1.5066e-21,2.0462,-2.48,0
-0.00089648,0.060569,0.0062168,-1.4758e-21,2.1835,-2.4007,0
-0.00087309,0.056069,0.0052462,-7.0205e-21,2.3166,-2.3166,0
-0.00094621,0.055741,-0.039588,3.7321e-21,-1.9282,-2.1293,0
-0.00073941,0.051825,-0.039414,0,-2.0422,-2.0422,0
-0.0011534,0.059542,-0.039431,9.4138e-22,-1.8097,-2.2114,0
-0.001374,0.063311,-0.038893,-7.417e-21,-1.6871,-2.2885,0
-0.0015938,0.067021,-0.037989,2.1184e-21,-1.5607,-2.3601,0
-0.0018112,0.070618,-0.036584,2.5303e-21,-1.4306,-2.4262,0
-0.0020142,0.074104,-0.034777,-4.4504e-21,-1.2971,-2.4866,0
-0.002205,0.077285,-0.032571,2.4895e-21,-1.1607,-2.5411,0
-0.0023728,0.080344,-0.029811,2.3852e-21,-1.0216,-2.5895,0
-0.0025144,0.082973,-0.026695,2.5454e-21,-0.88012,-2.6317,0
-0.0026352,0.085235,-0.023251,4.3755e-22,-0.73659,-2.6677,0
-0.0027236,0.086988,-0.019548,-2.1298e-21,-0.59134,-2.6972,0
-0.0027835,0.088239,-0.015622,6.5601e-22,-0.44472,-2.7202,0
-0.0028061,0.088905,-0.011606,3.891e-22,-0.29705,-2.7368,0
-0.0027947,0.088969,-0.0075033,6.5981e-19,-0.1487,-2.7467,0
-0.0027431,0.088427,-0.0035226,-9.908e-21,0,-2.75,0
-0.0026556,0.087212,0.00034241,-6.697e-19,0.1487,-2.7467,0
-0.0025289,0.08544,0.0038476,-3.6746e-22,0.29705,-2.7368,0
-0.0023699,0.082986,0.007,-6.1561e-22,0.44472,-2.7202,0
-0.0021803,0.080118,0.0095847,-3.0224e-21,0.59134,-2.6972,0
-0.001968,0.076614,0.011579,1.1646e-22,0.73659,-2.6677,0
-0.0017392,0.072893,0.012827,3.1566e-21,0.88012,-2.6317,0
-0.0015064,0.068674,0.013251,2.4486e-21,1.0216,-2.5895,0
-0.0012804,0.06444,0.012887,1.8187e-21,1.1607,-2.5411,0
-0.0010781,0.059887,0.011614,-3.4865e-21,1.2971,-2.4866,0
-0.00091329,0.055466,0.0096831,3.6835e-21,1.4306,-2.4262,0
-0.00080372,0.050746,0.0070719,1.2084e-21,1.5607,-2.3601,0
-0.00075702,0.046052,0.0043727,-1.1511e-20,1.6871,-2.2885,0
-0.00077843,0.039916,0.0022125,7.0734e-21,1.8097,-2.2114,0
-0.00081365,0.031703,0.0028304,1.2659e-20,1.9282,-2.1293,0
-0.00079392,0.023305,0.0035732,0,2.0422,-2.0422,0
-0.001417,0,0,0,-1.6728,-1.8579,0
-0.0011777,0,0,0,-1.7678,-1.7678,0
-0.0016605,0,0,0,-1.5733,-1.9429,0
-0.0019281,0,0,0,-1.4695,-2.0225,0
-0.0021929,0,0,0,-1.3616,-2.0967,0
-0.0024531,0,0,0,-1.25,-2.1651,0
-0.00269,0,0,0,-1.135,-2.2275,0
-0.0029055,0,0,0,-1.0168,-2.2839,0
-0.0030843,0,0,0,-0.89592,-2.334,0
-0.0032311,0,0,0,-0.77254,-2.3776,0
-0.0033521,0,0,0,-0.64705,-2.4148,0
-0.0034352,0,0,0,-0.51978,-2.4454,0
-0.0034852,0,0,0,-0.39109,-2.4692,0
-0.0034935,0,0,0,-0.26132,-2.4863,0
-0.003464,0,0,0,-0.13084,-2.4966,0
-0.0033905,0,0,0,0,-2.5,0
-0.0032775,0,0,0,0.13084,-2.4966,0
-0.003121,0,0,0,0.26132,-2.4863,0
-0.002929,0,0,0,0.39109,-2.4692,0
-0.0026981,0,0,0,0.51978,-2.4454,0
-0.002437,0,0,0,0.64705,-2.4148,0
-0.0021483,0,0,0,0.77254,-2.3776,0
-0.0018462,0,0,0,0.89592,-2.334,0
-0.0015415,0,0,0,1.0168,-2.2839,0
-0.0012566,0,0,0,1.135,-2.2275,0
-0.0010115,0,0,0,1.25,-2.1651,0
-0.00083574,0,0,0,1.3616,-2.0967,0
-0.00074704,0,0,0,1.4695,-2.0225,0
-0.0007631,0,0,0,1.5733,-1.9429,0
-0.00082774,0,0,0,1.6728,-1.8579,0
-0.00084029,0,0,0,1.7678,-1.7678,0
9.1498e-05,0.051352,-0.00047992,5.8975e-24,-9.7286,-9.078,0
8.5498e-05,0.051544,-0.0006048,2.6518e-22,-9.4572,-8.8226,0
8.0799e-05,0.051691,-0.00074564,4.3024e-22,-9.1858,-8.5673,0
7.5952e-05,0.051832,-0.00090366,1.4181e-22,-8.9144,-8.3119,0
7.227e-05,0.051931,-0.0010839,-4.0571e-23,-8.643,-8.0566,0
6.8745e-05,0.052022,-0.0012869,3.5553e-22,-8.3716,-7.8012,0
6.4707e-05,0.052084,-0.0015283,3.1159e-22,-8.1002,-7.5459,0
6.0319e-05,0.05215,-0.0017939,3.7149e-23,-7.8288,-7.2905,0
5.5873e-05,0.052185,-0.0020858,-1.5651e-22,-7.5574,-7.0352,0
5.197e-05,0.052231,-0.0024028,-1.5358e-22,-7.286,-6.7798,0
4.8353e-05,0.052263,-0.0027594,-1.9692e-22,-7.0145,-6.5245,0
4.5553e-05,0.052291,-0.0031402,-8.6258e-24,-6.7431,-6.2691,0
4.2453e-05,0.052314,-0.0035753,-1.4314e-22,-6.4717,-6.0138,0
4.0605e-05,0.052324,-0.0040434,-2.4923e-22,-6.2003,-5.7584,0
3.8021e-05,0.052305,-0.0045803,-1.8412e-22,-5.9289,-5.5031,0
3.7153e-05,0.052271,-0.0051593,-1.8138e-22,-5.6575,-5.2477,0
3.4509e-05,0.052209,-0.0058392,-9.5891e-23,-5.3861,-4.9924,0
3.4613e-05,0.052136,-0.0065762,-2.1073e-22,-5.1147,-4.737,0
3.0863e-05,0.052073,-0.0074736,-2.3468e-23,-4.8433,-4.4817,0
3.2083e-05,0.051972,-0.0084583,-1.3189e-23,-4.5719,-4.2263,0
2.4866e-05,0.051851,-0.0096821,-5.2613e-23,-4.3005,-3.971,0
2.5697e-05,0.051624,-0.011031,-3.9254e-23,-4.0291,-3.7156,0
8.7388e-06,0.051425,-0.012805,-1.1758e-23,-3.7577,-3.4603,0
7.3906e-06,0.051136,-0.014799,4.6733e-23,-3.4863,-3.2049,0
-3.4252e-05,0.050803,-0.017572,3.7419e-23,-3.2149,-2.9496,0
-5.0879e-05,0.05031,-0.020722,9.4442e-23,-2.9435,-2.6942,0
-0.00015963,0.049775,-0.02548,4.1705e-23,-2.6721,-2.4389,0
-0.00024559,0.048948,-0.030866,-6.0172e-23,-2.4007,-2.1835,0
-0.00055127,0.048038,-0.039585,-2.2657e-21,-2.1293,-1.9282,0
-0.00093203,0,0,0,-1.8579,-1.6728,0
0.00010276,0.051516,-0.00071849,2.1408e-22,-9.7314,-8.4302,0
9.8268e-05,0.0516,-0.0008562,2.3522e-22,-9.4629,-8.1938,0
9.4164e-05,0.051663,-0.0010118,2.3947e-22,-9.1943,-7.9573,0
9.0029e-05,0.051718,-0.0011806,2.1276e-22,-8.9257,-7.7209,0
8.6546e-05,0.051753,-0.001372,9.65e-23,-8.6571,-7.4844,0
8.2793e-05,0.051791,-0.0015887,-2.9188e-22,-8.3886,-7.248,0
7.9188e-05,0.051815,-0.0018376,-2.562e-22,-8.12,-7.0115,0
7.5859e-05,0.051844,-0.0021042,-2.4994e-22,-7.8514,-6.7751,0
7.2942e-05,0.051852,-0.0024014,-1.1811e-22,-7.5829,-6.5387,0
7.0669e-05,0.05188,-0.0027297,-1.2968e-22,-7.3143,-6.3022,0
6.8716e-05,0.051879,-0.0030905,-1.8962e-22,-7.0457,-6.0658,0
6.7503e-05,0.051883,-0.0034822,3.3325e-23,-6.7771,-5.8293,0
6.6317e-05,0.051864,-0.0039245,-2.983e-23,-6.5086,-5.5929,0
6.626e-05,0.051817,-0.0043934,-2.7175e-22,-6.24,-5.3564,0
6.5952e-05,0.051747,-0.0049348,-2.646e-22,-5.9714,-5.12,0
6.7109e-05,0.051656,-0.0055177,-2.6095e-23,-5.7029,-4.8835,0
6.7543e-05,0.051541,-0.0062048,-1.0028e-24,-5.4343,-4.6471,0
7.0086e-05,0.051418,-0.0069554,-1.8421e-22,-5.1657,-4.4106,0
7.0438e-05,0.051269,-0.0078627,-2.4631e-22,-4.8971,-4.1742,0
7.4194e-05,0.051064,-0.0088537,-1.079e-22,-4.6286,-3.9378,0
7.2243e-05,0.050802,-0.010085,-2.5828e-22,-4.36,-3.7013,0
7.6617e-05,0.050467,-0.011445,-1.6316e-22,-4.0914,-3.4649,0
6.9034e-05,0.050125,-0.013232,3.5016e-24,-3.8229,-3.2284,0
7.2832e-05,0.049639,-0.015221,1.216e-22,-3.5543,-2.992,0
4.5201e-05,0.049054,-0.01797,1.4002e-22,-3.2857,-2.7555,0
3.9221e-05,0.048264,-0.021067,0,-3.0171,-2.5191,0
-4.5701e-05,0.047368,-0.025721,-9.7802e-22,-2.7486,-2.2826,0
-0.00010438,0.045937,-0.030961,-1.045e-21,-2.48,-2.0462,0
-0.00035615,0.044168,-0.039266,1.1616e-22,-2.2114,-1.8097,0
-0.00067757,0,0,0,-1.9429,-1.5733,0
0.00010997,0.051333,-0.0009525,-6.4432e-24,-9.7341,-7.7823,0
0.00010728,0.05136,-0.0011006,-2.2447e-22,-9.4682,-7.5646,0
0.00010401,0.051389,-0.0012703,-3.8417e-22,-9.2023,-7.3469,0
0.00010112,0.051414,-0.0014527,8.0388e-23,-8.9363,-7.1293,0
9.815e-05,0.051439,-0.0016572,-2.7219e-23,-8.6704,-6.9116,0
9.543e-05,0.051467,-0.0018772,-3.6031e-22,-8.4045,-6.6939,0
9.3464e-05,0.051488,-0.0021215,-3.9241e-22,-8.1386,-6.4762,0
9.2097e-05,0.051509,-0.0023856,-9.5081e-23,-7.8727,-6.2585,0
9.1445e-05,0.051518,-0.0026824,-4.443e-23,-7.6068,-6.0408,0
9.1176e-05,0.051524,-0.0030049,-1.1361e-22,-7.3408,-5.8232,0
9.1207e-05,0.051491,-0.0033588,-7.059e-24,-7.0749,-5.6055,0
9.1915e-05,0.05146,-0.003748,4.1995e-23,-6.809,-5.3878,0
9.2595e-05,0.051373,-0.0041776,-1.2848e-23,-6.5431,-5.1701,0
9.4333e-05,0.05128,-0.0046431,-4.7628e-23,-6.2772,-4.9524,0
9.6468e-05,0.051159,-0.0051832,1.6674e-23,-6.0113,-4.7347,0
0.00010032,0.051027,-0.0057695,-2.338e-22,-5.7454,-4.517,0
0.0001037,0.050869,-0.0064577,6.4357e-23,-5.4794,-4.2994,0
0.00010925,0.050693,-0.0072139,-6.8265e-23,-5.2135,-4.0817,0
0.00011347,0.050458,-0.0081148,-3.1818e-22,-4.9476,-3.864,0
0.00012089,0.050161,-0.0091023,-3.9441e-23,-4.6817,-3.6463,0
0.00012499,0.049794,-0.010323,-9.0602e-25,-4.4158,-3.4286,0
0.00013444,0.049356,-0.011689,1.0442e-22,-4.1499,-3.2109,0
0.00013527,0.048839,-0.013457,3.4558e-22,-3.8839,-2.9933,0
0.00014556,0.048142,-0.015428,-1.45e-22,-3.618,-2.7756,0
0.00013183,0.0473,-0.018124,-1.2225e-22,-3.3521,-2.5579,0
0.0001367,0.046207,-0.021167,4.5703e-22,-3.0862,-2.3402,0
7.6733e-05,0.044846,-0.025674,3.1146e-22,-2.8203,-2.1225,0
4.2591e-05,0.042771,-0.030747,-5.2046e-22,-2.5544,-1.9048,0
-0.00015807,0.040217,-0.038632,1.9874e-21,-2.2885,-1.6871,0
