"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00049528,0.046796,0.00018015,4.1493e-21,1.4306,-2.4262,0
-0.00052241,0.040851,-0.0023623,-1.0609e-21,1.5607,-2.3601,0
-0.00059755,0.032366,-0.0015657,-3.6268e-20,1.6871,-2.2885,0
-0.00061476,0.023333,0.00036902,-1.4554e-23,1.8097,-2.2114,0
-0.00059455,0.016084,-0.00030545,2.8544e-20,1.9282,-2.1293,0
-0.00060631,0.010006,-0.001731,0,2.0422,-2.0422,0
-0.0012753,0,0,0,-1.6728,-1.8579,0
-0.0010474,0,0,0,-1.7678,-1.7678,0
-0.001501,0,0,0,-1.5733,-1.9429,0
-0.0017544,0,0,0,-1.4695,-2.0225,0
-0.0020047,0,0,0,-1.3616,-2.0967,0
-0.0022382,0,0,0,-1.25,-2.1651,0
-0.002465,0,0,0,-1.135,-2.2275,0
-0.0026507,0,0,0,-1.0168,-2.2839,0
-0.0028099,0,0,0,-0.89592,-2.334,0
-0.0029343,0,0,0,-0.77254,-2.3776,0
-0.0030221,0,0,0,-0.64705,-2.4148,0
-0.0030744,0,0,0,-0.51978,-2.4454,0
-0.003085,0,0,0,-0.39109,-2.4692,0
-0.0030548,0,0,0,-0.26132,-2.4863,0
-0.0029805,0,0,0,-0.13084,-2.4966,0
-0.0028625,0,0,0,0,-2.5,0
-0.0027,0,0,0,0.13084,-2.4966,0
-0.0024979,0,0,0,0.26132,-2.4863,0
-0.0022571,0,0,0,0.39109,-2.4692,0
-0.0019826,0,0,0,0.51978,-2.4454,0
-0.0016828,0,0,0,0.64705,-2.4148,0
-0.0013688,0,0,0,0.77254,-2.3776,0
-0.0010622,0,0,0,0.89592,-2.334,0
-0.00078373,0,0,0,1.0168,-2.2839,0
-0.00057157,0,0,0,1.135,-2.2275,0
-0.00045101,0,0,0,1.25,-2.1651,0
-0.00046267,0,0,0,1.3616,-2.0967,0
-0.00055357,0,0,0,1.4695,-2.0225,0
-0.00059126,0,0,0,1.5733,-1.9429,0
-0.00060344,0,0,0,1.6728,-1.8579,0
-0.00064124,0,0,0,1.7678,-1.7678,0
0.00011267,0.051292,-0.00046209,8.7854e-24,-9.7286,-9.078,0
0.0001075,0.051486,-0.00058425,3.27e-22,-9.4572,-8.8226,0
0.00010367,0.051635,-0.00072519,5.321e-22,-9.1858,-8.5673,0
9.9676e-05,0.051778,-0.0008826,1.799e-22,-8.9144,-8.3119,0
9.6771e-05,0.051881,-0.0010624,-4.3924e-23,-8.643,-8.0566,0
9.4045e-05,0.051979,-0.001273,4.5886e-22,-8.3716,-7.8012,0
9.0915e-05,0.052052,-0.0015282,4.0717e-22,-8.1002,-7.5459,0
8.7453e-05,0.052119,-0.0017965,4.5966e-23,-7.8288,-7.2905,0
8.3967e-05,0.052163,-0.0020949,-2.088e-22,-7.5574,-7.0352,0
8.0915e-05,0.052213,-0.002426,-2.1895e-22,-7.286,-6.7798,0
7.8278e-05,0.052246,-0.0028099,-2.8631e-22,-7.0145,-6.5245,0
7.6465e-05,0.052269,-0.0032102,-5.7484e-24,-6.7431,-6.2691,0
7.4473e-05,0.052275,-0.0036496,-2.1282e-22,-6.4717,-6.0138,0
7.3716e-05,0.052274,-0.0041268,-3.7381e-22,-6.2003,-5.7584,0
7.2411e-05,0.052248,-0.0046873,-2.7314e-22,-5.9289,-5.5031,0
7.2956e-05,0.0522,-0.0052964,-2.9159e-22,-5.6575,-5.2477,0
7.172e-05,0.052115,-0.0060078,-1.365e-22,-5.3861,-4.9924,0
7.3034e-05,0.052008,-0.0067659,-3.3789e-22,-5.1147,-4.737,0
7.1029e-05,0.051896,-0.0076437,-1.6503e-23,-4.8433,-4.4817,0
7.3856e-05,0.051741,-0.0085969,-7.2246e-23,-4.5719,-4.2263,0
6.871e-05,0.051596,-0.0098066,-1.1731e-22,-4.3005,-3.971,0
7.2998e-05,0.051415,-0.011188,-1.3186e-23,-4.0291,-3.7156,0
6.0248e-05,0.051252,-0.013014,5.4211e-24,-3.7577,-3.4603,0
6.1536e-05,0.05089,-0.015015,2.8701e-23,-3.4863,-3.2049,0
2.4464e-05,0.050421,-0.017664,3.7458e-23,-3.2149,-2.9496,0
1.072e-05,0.049705,-0.020622,6.1487e-23,-2.9435,-2.6942,0
-9.0688e-05,0.049046,-0.025117,2.5498e-23,-2.6721,-2.4389,0
-0.00016859,0.048177,-0.030249,-2.5859e-22,-2.4007,-2.1835,0
-0.0004557,0.047229,-0.038657,-2.1739e-21,-2.1293,-1.9282,0
-0.00081723,0,0,0,-1.8579,-1.6728,0
0.00012324,0.051462,-0.00069716,2.6724e-22,-9.7314,-8.4302,0
0.00011959,0.051549,-0.00083554,2.9157e-22,-9.4629,-8.1938,0
0.00011628,0.051614,-0.00099218,3.0907e-22,-9.1943,-7.9573,0
0.00011292,0.051672,-0.0011626,2.7583e-22,-8.9257,-7.7209,0
0.00011018,0.051711,-0.0013596,1.2803e-22,-8.6571,-7.4844,0
0.00010728,0.051756,-0.0015891,-3.778e-22,-8.3886,-7.248,0
0.00010454,0.051783,-0.0018472,-3.3449e-22,-8.12,-7.0115,0
0.00010205,0.051807,-0.0021177,-3.1553e-22,-7.8514,-6.7751,0
9.9925e-05,0.051817,-0.0024255,-1.815e-22,-7.5829,-6.5387,0
9.8518e-05,0.05184,-0.002766,-2.3455e-22,-7.3143,-6.3022,0
9.7582e-05,0.051838,-0.0031475,-3.1455e-22,-7.0457,-6.0658,0
9.7191e-05,0.051827,-0.0035495,6.138e-23,-6.7771,-5.8293,0
9.6962e-05,0.05179,-0.0039999,-5.3685e-23,-6.5086,-5.5929,0
9.8005e-05,0.051741,-0.0044864,-4.1833e-22,-6.24,-5.3564,0
9.8869e-05,0.051658,-0.005045,-4.2832e-22,-5.9714,-5.12,0
0.00010128,0.051549,-0.005648,-7.4703e-23,-5.7029,-4.8835,0
0.00010286,0.051411,-0.0063566,-6.1725e-23,-5.4343,-4.6471,0
0.00010661,0.05126,-0.0071205,-3.9918e-22,-5.1657,-4.4106,0
0.00010867,0.051078,-0.0080096,-5.0687e-22,-4.8971,-4.1742,0
0.00011397,0.050838,-0.0089788,-2.4673e-22,-4.6286,-3.9378,0
0.00011449,0.050567,-0.010224,-5.0079e-22,-4.36,-3.7013,0
0.0001223,0.050259,-0.011628,-3.5116e-22,-4.0914,-3.4649,0
0.00011736,0.049891,-0.013449,5.1936e-24,-3.8229,-3.2284,0
0.00012327,0.049311,-0.015421,3.1945e-22,-3.5543,-2.992,0
9.8767e-05,0.048596,-0.018037,3.2782e-22,-3.2857,-2.7555,0
9.443e-05,0.047613,-0.020946,0,-3.0171,-2.5191,0
1.6446e-05,0.046624,-0.025366,-8.6092e-22,-2.7486,-2.2826,0
-3.6151e-05,0.04519,-0.030347,-8.8954e-22,-2.48,-2.0462,0
-0.00027038,0.043444,-0.038277,1.5164e-22,-2.2114,-1.8097,0
-0.00057307,0,0,0,-1.9429,-1.5733,0
0.00012952,0.051286,-0.00093055,-7.7455e-24,-9.7341,-7.7823,0
0.0001276,0.051314,-0.00108,-2.7522e-22,-9.4682,-7.5646,0
0.00012509,0.051343,-0.0012514,-4.7512e-22,-9.2023,-7.3469,0
0.00012294,0.051371,-0.0014375,1.0502e-22,-8.9363,-7.1293,0
0.00012074,0.051396,-0.0016495,-3.0895e-23,-8.6704,-6.9116,0
0.00011872,0.051426,-0.0018803,-4.6128e-22,-8.4045,-6.6939,0
0.00011743,0.051443,-0.0021305,-5.1544e-22,-8.1386,-6.4762,0
0.00011677,0.051459,-0.0023991,-1.0661e-22,-7.8727,-6.2585,0
0.00011695,0.051469,-0.0027096,-2.887e-23,-7.6068,-6.0408,0
0.00011771,0.05147,-0.0030456,-1.03e-22,-7.3408,-5.8232,0
0.00011877,0.051435,-0.0034147,2.2037e-23,-7.0749,-5.6055,0
0.00012017,0.051385,-0.0038084,5.4251e-23,-6.809,-5.3878,0
0.00012181,0.051293,-0.0042526,2.731e-23,-6.5431,-5.1701,0
0.00012451,0.051193,-0.0047343,-2.4138e-23,-6.2772,-4.9524,0
0.00012766,0.051052,-0.0052859,8.0122e-23,-6.0113,-4.7347,0
0.00013268,0.050904,-0.0058905,-2.3826e-22,-5.7454,-4.517,0
0.00013723,0.050727,-0.0065989,1.5055e-22,-5.4794,-4.2994,0
0.00014398,0.050523,-0.0073658,-2.6355e-23,-5.2135,-4.0817,0
0.00014974,0.050243,-0.0082463,-3.9713e-22,-4.9476,-3.864,0
0.00015863,0.049899,-0.0092164,-5.7028e-23,-4.6817,-3.6463,0
0.00016464,0.049515,-0.01047,-1.5298e-24,-4.4158,-3.4286,0
0.00017674,0.049083,-0.01189,1.4891e-22,-4.1499,-3.2109,0
0.0001795,0.048515,-0.013695,4.1736e-22,-3.8839,-2.9933,0
0.00019184,0.047723,-0.015656,-1.7198e-22,-3.618,-2.7756,0
0.0001806,0.046744,-0.01822,-1.2508e-22,-3.3521,-2.5579,0
0.00018664,0.045469,-0.021099,5.7255e-22,-3.0862,-2.3402,0
0.00013191,0.044116,-0.025395,4.5139e-22,-2.8203,-2.1225,0
0.00010182,0.042128,-0.030213,-2.7142e-22,-2.5544,-1.9048,0
-8.3928e-05,0.039596,-0.03763,1.6405e-21,-2.2885,-1.6871,0
-0.00033292,0,0,0,-2.0225,-1.4695,0
0.00013886,0.051099,-0.0011656,1.6243e-22,-9.7366,-7.1343,0
0.00013794,0.051117,-0.0013197,-1.8357e-23,-9.4731,-6.9352,0
0.00013648,0.051142,-0.0014962,1.9862e-23,-9.2097,-6.7362,0
0.00013578,0.051161,-0.0016847,-1.0494e-22,-8.9462,-6.5371,0
0.0001351,0.051173,-0.0018976,1.5036e-22,-8.6828,-6.338,0
0.0001351,0.051179,-0.0021288,1.1803e-22,-8.4193,-6.139,0
0.00013545,0.051166,-0.0023824,-4.6685e-23,-8.1559,-5.9399,0
0.00013632,0.051148,-0.0026584,2.5037e-22,-7.8924,-5.7409,0
0.00013772,0.051107,-0.0029671,2.8609e-23,-7.629,-5.5418,0
0.00013965,0.051041,-0.0032873,-1.6731e-22,-7.3656,-5.3428,0
0.00014218,0.050946,-0.0036418,4.4298e-23,-7.1021,-5.1437,0
0.0001453,0.050834,-0.0040221,3.2055e-23,-6.8387,-4.9446,0
0.00014943,0.050699,-0.0044615,1.0552e-23,-6.5752,-4.7456,0
0.00015448,0.050561,-0.0049403,2.3184e-22,-6.3118,-4.5465,0
0.00016016,0.050386,-0.0054901,3.0677e-22,-6.0483,-4.3475,0
0.00016739,0.050204,-0.0060959,3.3361e-22,-5.7849,-4.1484,0
0.00017486,0.049961,-0.0067924,4.1427e-22,-5.5215,-3.9493,0
0.00018467,0.049663,-0.0075388,3.4383e-22,-5.258,-3.7503,0
0.0001943,0.049274,-0.0084027,4.3467e-22,-4.9946,-3.5512,0
0.00020714,0.048843,-0.0093772,3.1936e-22,-4.7311,-3.3522,0
0.00021868,0.04836,-0.01063,3.8454e-22,-4.4677,-3.1531,0
0.00023553,0.04777,-0.012027,9.5246e-22,-4.2042,-2.9541,0
0.00024615,0.046979,-0.01377,4.8364e-22,-3.9408,-2.755,0
0.00026501,0.045975,-0.015667,7.0771e-22,-3.6773,-2.5559,0
0.000266,0.044759,-0.018155,8.328e-22,-3.4139,-2.3569,0
0.00028195,0.043251,-0.020952,-9.071e-22,-3.1505,-2.1578,0
0.00024992,0.041597,-0.025068,3.7049e-23,-2.887,-1.9588,0
0.0002407,0.039119,-0.029613,-4.1351e-22,-2.6236,-1.7597,0
0.00010341,0.035807,-0.036414,-1.1407e-21,-2.3601,-1.5607,0
-9.2976e-05,0,0,0,-2.0967,-1.3616,0
0.0001501,0.050871,-0.0013642,-1.8448e-22,-9.7388,-6.4861,0
0.00015033,0.050866,-0.0015183,-1.8585e-22,-9.4777,-6.3056,0
0.00015011,0.050863,-0.0016963,1.9978e-23,-9.2165,-6.125,0
0.00015071,0.050846,-0.0018837,-3.6721e-24,-8.9553,-5.9444,0
0.00015132,0.050821,-0.0020945,2.2707e-23,-8.6942,-5.7639,0
0.00015262,0.050785,-0.002318,-9.1291e-23,-8.433,-5.5833,0
0.00015423,0.05073,-0.0025653,-1.5605e-24,-8.1718,-5.4028,0
0.00015657,0.050668,-0.0028313,2.2875e-22,-7.9107,-5.2222,0
0.00015943,0.050578,-0.0031221,5.0198e-22,-7.6495,-5.0417,0
0.00016305,0.05048,-0.0034334,5.929e-22,-7.3884,-4.8611,0
0.00016729,0.050362,-0.0037861,1.6973e-22,-7.1272,-4.6806,0
0.00017253,0.050237,-0.0041686,-4.593e-24,-6.866,-4.5,0
0.00017917,0.050096,-0.0046086,2.8629e-22,-6.6049,-4.3194,0
0.0001867,0.049931,-0.0050776,2.6505e-22,-6.3437,-4.1389,0
0.00019487,0.049716,-0.0056108,5.558e-22,-6.0825,-3.9583,0
0.00020465,0.049468,-0.0061939,1.1271e-21,-5.8214,-3.7778,0
0.00021554,0.049125,-0.0068615,8.7204e-22,-5.5602,-3.5972,0
0.00022862,0.048741,-0.0075873,7.5418e-22,-5.299,-3.4167,0
0.00024223,0.048268,-0.0084407,7.0479e-22,-5.0379,-3.2361,0
0.00025947,0.04776,-0.0094083,2.8897e-22,-4.7767,-3.0556,0
0.00027621,0.04715,-0.010619,1.3749e-21,-4.5155,-2.875,0
0.00029835,0.046399,-0.011952,9.002e-22,-4.2544,-2.6944,0
0.00031674,0.045455,-0.013614,-1.4557e-21,-3.9932,-2.5139,0
0.00034281,0.044313,-0.015446,-6.7654e-22,-3.7321,-2.3333,0
0.0003567,0.042873,-0.017846,-4.9064e-24,-3.4709,-2.1528,0
0.0003842,0.04113,-0.020564,-4.3795e-22,-3.2097,-1.9722,0
0.00037454,0.039095,-0.024474,-1.6874e-22,-2.9486,-1.7917,0
0.00038478,0.03603,-0.028748,-1.2403e-21,-2.6874,-1.6111,0
0.00028924,0.031958,-0.034893,-1.1895e-21,-2.4262,-1.4306,0
0.00013768,0,0,0,-2.1651,-1.25,0
0.00016383,0.050594,-0.001524,-3.405e-22,-9.7409,-5.8378,0
0.00016523,0.050566,-0.0016768,-1.6691e-22,-9.4818,-5.6757,0
0.00016623,0.050539,-0.0018519,2.4473e-23,-9.2228,-5.5135,0
0.00016808,0.050498,-0.0020343,-1.0827e-23,-8.9637,-5.3513,0
0.00017006,0.050448,-0.0022401,-3.9774e-22,-8.7046,-5.1892,0
0.0001728,0.050387,-0.0024573,-2.6227e-22,-8.4455,-5.027,0
0.00017598,0.050312,-0.0027006,1.5393e-22,-8.1864,-4.8648,0
0.00017988,0.050226,-0.002958,-2.0484e-22,-7.9273,-4.7027,0
0.00018441,0.050119,-0.0032451,-2.6029e-22,-7.6683,-4.5405,0
0.00018984,0.050004,-0.0035533,-3.1015e-22,-7.4092,-4.3783,0
0.00019595,0.049857,-0.0038981,-4.7273e-22,-7.1501,-4.2162,0
0.00020323,0.049696,-0.0042733,5.1111e-24,-6.891,-4.054,0
0.00021169,0.049495,-0.0046951,1.51e-22,-6.6319,-3.8918,0
0.0002212,0.049249,-0.0051347,-2.9347e-22,-6.3728,-3.7297,0
0.00023213,0.04895,-0.0056435,-5.2564e-22,-6.1138,-3.5675,0
0.00024489,0.0486,-0.0061916,6.8319e-23,-5.8547,-3.4053,0
0.00025931,0.048179,-0.006832,-1.1498e-22,-5.5956,-3.2432,0
0.00027577,0.04773,-0.007537,-3.432e-22,-5.3365,-3.081,0
0.00029355,0.047182,-0.0083615,-1.2497e-21,-5.0774,-2.9188,0
0.00031502,0.04659,-0.0092972,-1.2411e-21,-4.8183,-2.7567,0
0.00033681,0.045856,-0.010452,-1.0578e-21,-4.5593,-2.5945,0
0.00036459,0.04498,-0.011724,-1.4224e-21,-4.3002,-2.4323,0
0.00039048,0.043886,-0.013293,-3.7977e-22,-4.0411,-2.2701,0
0.000424,0.042522,-0.015007,-7.426e-22,-3.782,-2.108,0
0.00044969,0.040844,-0.017268,-8.0157e-22,-3.5229,-1.9458,0
0.0004872,0.038889,-0.019848,1.0665e-21,-3.2638,-1.7836,0
0.00049714,0.036497,-0.023475,2.3282e-22,-3.0048,-1.6215,0
0.00052391,0.032978,-0.027397,-1.5816e-21,-2.7457,-1.4593,0
0.0004667,0.028286,-0.032844,-1.1785e-21,-2.4866,-1.2971,0
0.00035571,0,0,0,-2.2275,-1.135,0
0.00017908,0.050288,-0.001631,1.6494e-22,-9.7428,-5.1895,0
0.00018161,0.050237,-0.0017774,2.0981e-22,-9.4856,-5.0456,0
0.00018375,0.050186,-0.0019455,2.4473e-23,-9.2284,-4.9017,0
0.00018685,0.05012,-0.0021201,-1.5501e-23,-8.9712,-4.7578,0
0.00019012,0.050043,-0.0023165,2.0334e-22,-8.714,-4.6139,0
0.00019422,0.049954,-0.0025233,3.0599e-22,-8.4568,-4.47,0
0.00019878,0.049846,-0.0027547,0,-8.1996,-4.3262,0
0.0002042,0.049725,-0.0029996,-3.1441e-22,-7.9424,-4.1823,0
0.0002104,0.04958,-0.0032716,-4.7664e-22,-7.6852,-4.0384,0
0.00021749,0.049414,-0.0035581,-2.5704e-22,-7.428,-3.8945,0
0.00022549,0.049213,-0.0038837,-5.4585e-22,-7.1708,-3.7506,0
0.0002349,0.048997,-0.0042392,-3.848e-22,-6.9135,-3.6067,0
0.00024557,0.048727,-0.004632,-1.6115e-22,-6.6563,-3.4629,0
0.00025751,0.048424,-0.0050488,-4.9059e-22,-6.3991,-3.319,0
0.00027109,0.048072,-0.0055324,-1.0336e-21,-6.1419,-3.1751,0
0.00028654,0.047684,-0.006055,-1.3874e-21,-5.8847,-3.0312,0
0.00030404,0.04725,-0.0066706,-9.225e-22,-5.6275,-2.8873,0
0.00032393,0.046758,-0.0073323,-1.1994e-21,-5.3703,-2.7434,0
0.00034588,0.046145,-0.0081142,-3.1762e-22,-5.1131,-2.5996,0
0.00037174,0.045471,-0.0090025,-3.8023e-22,-4.8559,-2.4557,0
0.00039941,0.044595,-0.010079,-1.4929e-21,-4.5987,-2.3118,0
0.00043256,0.043577,-0.011257,-7.93e-22,-4.3415,-2.1679,0
0.00046537,0.042288,-0.012694,1.1377e-21,-4.0843,-2.024,0
0.00050689,0.040768,-0.0143,8.2847e-22,-3.8271,-1.8801,0
0.00054376,0.03899,-0.016432,5.9163e-23,-3.5699,-1.7363,0
0.00059213,0.036858,-0.018862,-3.5554e-23,-3.3127,-1.5924,0
0.0006218,0.034066,-0.022171,-4.7881e-22,-3.0555,-1.4485,0
0.0006645,0.029981,-0.025723,2.0291e-21,-2.7983,-1.3046,0
0.0006391,0.02462,-0.03045,2.0649e-21,-2.5411,-1.1607,0
0.00056125,0,0,0,-2.2839,-1.0168,0
0.00019587,0.049951,-0.0016744,2.1313e-22,-9.7445,-4.541,0
0.00019949,0.049878,-0.0018113,3.2773e-22,-9.4889,-4.4153,0
0.00020282,0.049803,-0.0019708,1.2944e-22,-9.2334,-4.2896,0
0.00020714,0.049712,-0.0021344,-4.9265e-23,-8.9779,-4.1639,0
0.00021171,0.049608,-0.002319,2.5846e-22,-8.7223,-4.0382,0
0.00021719,0.049491,-0.0025128,2.2102e-22,-8.4668,-3.9125,0
0.00022319,0.049354,-0.0027313,0,-8.2113,-3.7868,0
0.00023022,0.049202,-0.0029606,2.3219e-22,-7.9557,-3.6611,0
0.000238,0.049022,-0.0032126,3.457e-22,-7.7002,-3.5354,0
0.00024684,0.048823,-0.0034816,3.7834e-22,-7.4447,-3.4098,0
0.00025679,0.048598,-0.0037965,-6.8319e-23,-7.1891,-3.2841,0
0.00026824,0.048344,-0.0041248,-4.01e-22,-6.9336,-3.1584,0
0.00028088,0.048037,-0.004486,-5.4622e-23,-6.678,-3.0327,0
0.00029525,0.047699,-0.0048751,4.9976e-22,-6.4225,-2.907,0
0.0003114,0.047311,-0.0053348,-2.146e-22,-6.167,-2.7813,0
0.00032981,0.046885,-0.0058352,-2.0292e-22,-5.9114,-2.6556,0
0.00035043,0.04638,-0.0064077,1.7462e-22,-5.6559,-2.5299,0
0.00037377,0.045773,-0.0070017,2.6321e-22,-5.4004,-2.4042,0
0.00039984,0.045044,-0.0077278,1.1158e-21,-5.1448,-2.2785,0
0.00042997,0.044215,-0.0085353,5.9524e-22,-4.8893,-2.1528,0
0.00046324,0.043193,-0.0095134,3.4484e-22,-4.6338,-2.0271,0
0.00050166,0.042046,-0.010595,2.894e-22,-4.3782,-1.9015,0
0.00054143,0.04064,-0.01192,6.6527e-23,-4.1227,-1.7758,0
0.00059012,0.039037,-0.013423,1.9358e-22,-3.8672,-1.6501,0
0.00063661,0.037082,-0.015377,-7.2323e-22,-3.6116,-1.5244,0
0.00069507,0.034609,-0.01756,-1.4335e-21,-3.3561,-1.3987,0
0.00074046,0.031361,-0.020436,-4.0229e-22,-3.1006,-1.273,0
0.00079339,0.026853,-0.023585,2.87e-21,-2.845,-1.1473,0
0.00079331,0.021187,-0.02765,1.986e-21,-2.5895,-1.0216,0
0.00074334,0,0,0,-2.334,-0.89592,0
0.00021313,0.049605,-0.0016449,7.5375e-24,-9.7459,-3.8924,0
0.00021774,0.049512,-0.0017708,1.6217e-22,-9.4918,-3.7848,0
0.0002222,0.049414,-0.0019176,2.7016e-22,-9.2378,-3.6773,0
0.00022762,0.049299,-0.0020668,1.0498e-22,-8.9837,-3.5697,0
0.00023342,0.049171,-0.0022356,-2.7703e-22,-8.7296,-3.4621,0
0.00024016,0.049028,-0.0024117,-2.653e-22,-8.4755,-3.3545,0
0.00024757,0.048862,-0.0026087,-1.8625e-22,-8.2214,-3.2469,0
0.00025599,0.04868,-0.002815,3.43e-22,-7.9674,-3.1393,0
0.00026526,0.048465,-0.0030461,5.27e-22,-7.7133,-3.0318,0
0.00027581,0.048237,-0.0032977,3.5269e-23,-7.4592,-2.9242,0
0.00028767,0.047968,-0.0035773,3.562e-22,-7.2051,-2.8166,0
0.00030092,0.047665,-0.0038624,3.99e-22,-6.9511,-2.709,0
0.00031571,0.04731,-0.0041812,7.7852e-22,-6.697,-2.6014,0
0.00033242,0.04692,-0.0045415,1.0491e-22,-6.4429,-2.4939,0
0.00035113,0.046477,-0.0049698,2.0321e-23,-6.1888,-2.3863,0
0.00037225,0.045969,-0.0054194,7.6678e-22,-5.9347,-2.2787,0
0.00039583,0.045356,-0.0059168,9.1261e-22,-5.6807,-2.1711,0
0.00042251,0.044651,-0.0064423,9.8553e-22,-5.4266,-2.0635,0
0.00045222,0.043842,-0.0071026,5.2554e-23,-5.1725,-1.9559,0
0.00048632,0.042945,-0.0078377,-2.4081e-24,-4.9184,-1.8484,0
0.00052397,0.041881,-0.0087374,-5.4751e-22,-4.6643,-1.7408,0
0.00056755,0.040684,-0.009719,-8.7231e-22,-4.4103,-1.6332,0
0.00061435,0.039168,-0.010909,0,-4.1562,-1.5256,0
0.00066961,0.037419,-0.01226,2.4482e-22,-3.9021,-1.418,0
0.00072566,0.035192,-0.013986,1.7363e-21,-3.648,-1.3105,0
0.00079334,0.032402,-0.015941,8.7039e-22,-3.394,-1.2029,0
0.00085254,0.028889,-0.018411,2.0311e-21,-3.1399,-1.0953,0
0.00091615,0.024098,-0.021144,2.7725e-21,-2.8858,-0.98771,0
0.00093841,0.018011,-0.024536,2.2497e-21,-2.6317,-0.88012,0
0.00091157,0,0,0,-2.3776,-0.77254,0
0.00023043,0.049259,-0.0015375,1.3449e-22,-9.7472,-3.2438,0
0.00023595,0.049147,-0.0016491,-1.4594e-22,-9.4943,-3.1542,0
0.00024145,0.049026,-0.001779,-2.9627e-22,-9.2415,-3.0647,0
0.00024796,0.048889,-0.0019107,-2.7394e-23,-8.9886,-2.9752,0
0.00025492,0.048738,-0.002062,-1.1855e-24,-8.7358,-2.8856,0
0.0002629,0.048568,-0.002215,-4.7174e-23,-8.483,-2.7961,0
0.00027157,0.048377,-0.0023884,2.046e-22,-8.2301,-2.7065,0
0.00028141,0.048164,-0.0025674,3.146e-22,-7.9773,-2.617,0
0.00029209,0.047923,-0.0027773,-7.8326e-23,-7.7244,-2.5274,0
0.00030436,0.047657,-0.0029971,6.2729e-24,-7.4716,-2.4379,0
0.00031783,0.047349,-0.0032389,5.1323e-22,-7.2188,-2.3484,0
0.00033293,0.047008,-0.0034883,7.93e-22,-6.9659,-2.2588,0
0.00034966,0.046625,-0.0037748,7.276e-22,-6.7131,-2.1693,0
0.0003685,0.046199,-0.0041009,-2.7673e-23,-6.4602,-2.0797,0
0.00038947,0.045709,-0.0044684,-1.8332e-23,-6.2074,-1.9902,0
0.00041309,0.04513,-0.0048434,1.644e-22,-5.9546,-1.9006,0
0.00043942,0.044473,-0.0052719,-4.084e-22,-5.7017,-1.8111,0
0.0004692,0.043723,-0.0057405,5.9585e-22,-5.4489,-1.7216,0
0.00050239,0.042896,-0.0063437,9.5433e-22,-5.196,-1.632,0
0.0005404,0.041929,-0.0070001,1.0212e-21,-4.9432,-1.5425,0
0.00058236,0.040781,-0.007784,1.6339e-21,-4.6904,-1.4529,0
0.00063074,0.039399,-0.0086112,1.179e-21,-4.4375,-1.3634,0
0.00068349,0.037692,-0.0096317,2.4501e-22,-4.1847,-1.2738,0
0.00074472,0.035724,-0.010813,3.5984e-22,-3.9319,-1.1843,0
0.00080877,0.033236,-0.012282,-6.2288e-22,-3.679,-1.0948,0
0.00088289,0.030235,-0.013974,-1.5277e-21,-3.4262,-1.0052,0
0.0009517,0.026438,-0.015991,-2.6422e-22,-3.1733,-0.91568,0
0.0010214,0.021326,-0.018239,7.8568e-23,-2.9205,-0.82613,0
0.0010595,0.015118,-0.0211,-5.7871e-22,-2.6677,-0.73659,0
0.0010507,0,0,0,-2.4148,-0.64705,0
0.00024654,0.048938,-0.0013503,-8.3462e-24,-9.7482,-2.5951,0
0.00025274,0.048811,-0.0014453,-1.8719e-22,-9.4964,-2.5235,0
0.00025918,0.04867,-0.0015539,-2.8044e-22,-9.2445,-2.452,0
0.00026659,0.048516,-0.0016667,-1.6283e-22,-8.9927,-2.3804,0
0.00027462,0.048342,-0.0017911,-2.3628e-23,-8.7409,-2.3089,0
0.00028359,0.048151,-0.0019211,-4.6097e-24,-8.4891,-2.2373,0
0.00029343,0.047935,-0.002066,1.458e-22,-8.2373,-2.1657,0
0.00030442,0.047699,-0.002217,-1.5264e-22,-7.9854,-2.0942,0
0.00031646,0.04743,-0.0023873,-1.0619e-22,-7.7336,-2.0226,0
0.00033009,0.047135,-0.0025702,-5.8273e-24,-7.4818,-1.951,0
0.00034498,0.046795,-0.0027731,4.7411e-24,-7.23,-1.8795,0
0.0003617,0.046426,-0.0029906,-1.2724e-22,-6.9781,-1.8079,0
0.00038012,0.046001,-0.0032318,-3.8177e-22,-6.7263,-1.7363,0
0.0004009,0.045536,-0.0034944,2.287e-22,-6.4745,-1.6648,0
0.0004239,0.044982,-0.0037795,1.3912e-22,-6.2227,-1.5932,0
0.0004498,0.044367,-0.0040889,-2.1578e-22,-5.9709,-1.5217,0
0.00047861,0.043661,-0.0044533,-4.6591e-22,-5.719,-1.4501,0
0.00051113,0.042861,-0.0048638,-7.6903e-22,-5.4672,-1.3785,0
0.00054742,0.041952,-0.0053675,-6.2734e-22,-5.2154,-1.307,0
0.00058869,0.040842,-0.0058963,-6.9492e-22,-4.9636,-1.2354,0
0.00063449,0.039566,-0.0065204,1.0399e-21,-4.7118,-1.1638,0
0.00068688,0.038009,-0.0071924,2.15e-21,-4.4599,-1.0923,0
0.00074421,0.036231,-0.0080614,1.2621e-21,-4.2081,-1.0207,0
0.00081022,0.034131,-0.009051,7.5173e-22,-3.9563,-0.94916,0
0.00088045,0.031532,-0.010264,-1.4214e-21,-3.7045,-0.87759,0
0.00096039,0.02843,-0.011656,-1.6828e-21,-3.4527,-0.80603,0
