"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017836,0.050181,0.00015396,0,-16,7.3333,0
0.00017805,0.050196,0.00016754,0,-15.75,7.3333,0
0.00017772,0.050212,0.00018194,0,-15.5,7.3333,0
0.00017734,0.050229,0.00019707,0,-15.25,7.3333,0
0.00017693,0.050248,0.00021357,0,-15,7.3333,0
0.00017646,0.050267,0.00023103,0,-14.75,7.3333,0
0.00017596,0.050289,0.00024989,0,-14.5,7.3333,0
0.00017539,0.050311,0.00026945,0,-14.25,7.3333,0
0.00017478,0.050335,0.000291,0,-14,7.3333,0
0.00017408,0.05036,0.00031372,0,-13.75,7.3333,0
0.00017333,0.050387,0.00033913,0,-13.5,7.3333,0
0.00017249,0.050416,0.00036544,0,-13.25,7.3333,0
0.00017157,0.050447,0.00039438,0,-13,7.3333,0
0.00017056,0.05048,0.00042421,0,-12.75,7.3333,0
0.00016946,0.050515,0.00045777,0,-12.5,7.3333,0
0.00016823,0.050553,0.00049262,0,-12.25,7.3333,0
0.00016689,0.050594,0.00053174,0,-12,7.3333,0
0.00016543,0.050637,0.00057188,0,-11.75,7.3333,0
0.00016383,0.050684,0.00061668,0,-11.5,7.3333,0
0.00016207,0.050734,0.00066254,0,-11.25,7.3333,0
0.00016015,0.050787,0.00071379,0,-11,7.3333,0
0.00015805,0.050845,0.00076578,0,-10.75,7.3333,0
0.00015577,0.050908,0.00082466,0,-10.5,7.3333,0
0.00015322,0.050975,0.00088151,0,-10.25,7.3333,0
0.00015039,0.051052,0.00094561,1.4179e-22,-10,7.3333,0
0.00018211,0.05,-3.5642e-06,0,-24.75,8,0
0.00018214,0.05,0,0,-25,8,0
0.00018207,0.050001,-6.7605e-06,0,-24.5,8,0
0.000182,0.050003,-9.5632e-06,0,-24.25,8,0
0.00018192,0.050004,-1.204e-05,0,-24,8,0
0.00018184,0.050006,-1.4111e-05,0,-23.75,8,0
0.00018175,0.050008,-1.5765e-05,0,-23.5,8,0
0.00018166,0.05001,-1.699e-05,0,-23.25,8,0
0.00018158,0.050012,-1.7812e-05,0,-23,8,0
0.00018149,0.050014,-1.8146e-05,0,-22.75,8,0
0.0001814,0.050017,-1.8153e-05,0,-22.5,8,0
0.00018131,0.050019,-1.7608e-05,0,-22.25,8,0
0.00018122,0.050022,-1.676e-05,0,-22,8,0
0.00018114,0.050025,-1.5418e-05,0,-21.75,8,0
0.00018105,0.050028,-1.3812e-05,0,-21.5,8,0
0.00018096,0.050031,-1.1744e-05,0,-21.25,8,0
0.00018088,0.050035,-9.4498e-06,0,-21,8,0
0.00018079,0.050039,-6.6981e-06,0,-20.75,8,0
0.0001807,0.050043,-3.7716e-06,0,-20.5,8,0
0.0001806,0.050047,-3.6124e-07,0,-20.25,8,0
0.00018051,0.050052,3.204e-06,0,-20,8,0
0.0001804,0.050058,7.2471e-06,0,-19.75,8,0
0.00018029,0.050064,1.1439e-05,0,-19.5,8,0
0.00018018,0.05007,1.6175e-05,0,-19.25,8,0
0.00018005,0.050077,2.1068e-05,0,-19,8,0
0.00017992,0.050085,2.6414e-05,0,-18.75,8,0
0.00017977,0.050093,3.1983e-05,0,-18.5,8,0
0.00017961,0.050102,3.8063e-05,0,-18.25,8,0
0.00017944,0.050111,4.4395e-05,0,-18,8,0
0.00017925,0.050121,5.1129e-05,0,-17.75,8,0
0.00017904,0.050133,5.8185e-05,0,-17.5,8,0
0.00017881,0.050144,6.5814e-05,0,-17.25,8,0
0.00017855,0.050157,7.3955e-05,0,-17,8,0
0.00017827,0.050171,8.2628e-05,0,-16.75,8,0
0.00017797,0.050185,9.1544e-05,0,-16.5,8,0
0.00017763,0.0502,0.00010108,0,-16.25,8,0
0.00017726,0.050217,0.00011123,0,-16,8,0
0.00017685,0.050235,0.00012213,0,-15.75,8,0
0.0001764,0.050254,0.00013358,0,-15.5,8,0
0.0001759,0.050273,0.00014555,0,-15.25,8,0
0.00017536,0.050295,0.00015837,0,-15,8,0
0.00017475,0.050318,0.0001723,0,-14.75,8,0
0.0001741,0.050343,0.00018729,0,-14.5,8,0
0.00017337,0.050368,0.00020315,0,-14.25,8,0
0.00017258,0.050396,0.00022,0,-14,8,0
0.00017169,0.050426,0.00023804,0,-13.75,8,0
0.00017075,0.050458,0.00025788,0,-13.5,8,0
0.00016968,0.050491,0.00027913,0,-13.25,8,0
0.00016855,0.050528,0.00030215,0,-13,8,0
0.00016728,0.050566,0.00032624,0,-12.75,8,0
0.00016593,0.050608,0.00035267,0,-12.5,8,0
0.00016441,0.050651,0.00038054,0,-12.25,8,0
0.00016281,0.050699,0.00041152,0,-12,8,0
0.00016101,0.050749,0.00044351,0,-11.75,8,0
0.00015912,0.050803,0.00047891,0,-11.5,8,0
0.00015701,0.05086,0.00051482,0,-11.25,8,0
0.00015479,0.050921,0.00055527,0,-11,8,0
0.00015235,0.050986,0.00059503,0,-10.75,8,0
0.00014977,0.051056,0.00064113,0,-10.5,8,0
0.00014696,0.051129,0.00068152,0,-10.25,8,0
0.00014387,0.051212,0.00072803,0,-10,8,0
0.00018257,0.050001,-7.0227e-06,0,-24.75,8.6667,0
0.00018262,0.05,0,0,-25,8.6667,0
0.00018248,0.050003,-1.1621e-05,0,-24.5,8.6667,0
0.00018238,0.050005,-1.5586e-05,0,-24.25,8.6667,0
0.00018226,0.050007,-1.8729e-05,0,-24,8.6667,0
0.00018214,0.05001,-2.1171e-05,0,-23.75,8.6667,0
0.00018202,0.050012,-2.3058e-05,0,-23.5,8.6667,0
0.00018189,0.050015,-2.4438e-05,0,-23.25,8.6667,0
0.00018177,0.050018,-2.54e-05,0,-23,8.6667,0
0.00018165,0.050021,-2.5934e-05,0,-22.75,8.6667,0
0.00018153,0.050024,-2.6121e-05,0,-22.5,8.6667,0
0.00018142,0.050027,-2.5911e-05,0,-22.25,8.6667,0
0.00018131,0.05003,-2.5419e-05,0,-22,8.6667,0
0.0001812,0.050033,-2.4579e-05,0,-21.75,8.6667,0
0.00018109,0.050037,-2.3518e-05,0,-21.5,8.6667,0
0.00018098,0.05004,-2.2131e-05,0,-21.25,8.6667,0
0.00018086,0.050045,-2.058e-05,0,-21,8.6667,0
0.00018075,0.050049,-1.8707e-05,0,-20.75,8.6667,0
0.00018064,0.050054,-1.6714e-05,0,-20.5,8.6667,0
0.00018052,0.050059,-1.4378e-05,0,-20.25,8.6667,0
0.0001804,0.050065,-1.1953e-05,0,-20,8.6667,0
0.00018027,0.05007,-9.1646e-06,0,-19.75,8.6667,0
0.00018013,0.050077,-6.2893e-06,0,-19.5,8.6667,0
0.00017999,0.050084,-3.0522e-06,0,-19.25,8.6667,0
0.00017983,0.050092,2.8195e-07,0,-19,8.6667,0
0.00017966,0.0501,3.9837e-06,0,-18.75,8.6667,0
0.00017948,0.050109,7.7975e-06,0,-18.5,8.6667,0
0.00017928,0.050119,1.1907e-05,0,-18.25,8.6667,0
0.00017907,0.050129,1.6178e-05,0,-18,8.6667,0
0.00017883,0.050141,2.0844e-05,0,-17.75,8.6667,0
0.00017857,0.050153,2.5661e-05,0,-17.5,8.6667,0
0.00017828,0.050166,3.0761e-05,0,-17.25,8.6667,0
0.00017797,0.05018,3.6381e-05,0,-17,8.6667,0
0.00017763,0.050195,4.2571e-05,0,-16.75,8.6667,0
0.00017726,0.050211,4.9136e-05,0,-16.5,8.6667,0
0.00017686,0.050228,5.5855e-05,0,-16.25,8.6667,0
0.00017642,0.050246,6.2767e-05,0,-16,8.6667,0
0.00017592,0.050265,7.013e-05,0,-15.75,8.6667,0
0.00017539,0.050287,7.8037e-05,0,-15.5,8.6667,0
0.0001748,0.050309,8.6572e-05,0,-15.25,8.6667,0
0.00017416,0.050332,9.5342e-05,0,-15,8.6667,0
0.00017344,0.050357,0.00010476,0,-14.75,8.6667,0
0.00017267,0.050385,0.0001149,0,-14.5,8.6667,0
0.00017181,0.050413,0.00012612,0,-14.25,8.6667,0
0.00017089,0.050445,0.00013787,0,-14,8.6667,0
0.00016986,0.050477,0.00015054,0,-13.75,8.6667,0
0.00016876,0.050513,0.00016382,0,-13.5,8.6667,0
0.00016753,0.05055,0.0001787,0,-13.25,8.6667,0
0.00016622,0.05059,0.00019444,0,-13,8.6667,0
0.00016477,0.050633,0.00021188,0,-12.75,8.6667,0
0.00016323,0.050679,0.0002299,0,-12.5,8.6667,0
0.0001615,0.050727,0.00025008,0,-12.25,8.6667,0
0.0001597,0.050779,0.00027122,0,-12,8.6667,0
0.00015768,0.050834,0.00029518,0,-11.75,8.6667,0
0.00015562,0.050893,0.00032004,0,-11.5,8.6667,0
0.00015328,0.050954,0.00034765,0,-11.25,8.6667,0
0.000151,0.05102,0.00037702,0,-11,8.6667,0
0.00014836,0.051087,0.0004081,0,-10.75,8.6667,0
0.00014602,0.051161,0.00044563,0,-10.5,8.6667,0
0.00014302,0.051228,0.00047937,0,-10.25,8.6667,0
0.00014048,0.051304,0.00052189,0,-10,8.6667,0
0.00018367,0.049998,-1.0128e-05,0,-24.75,9.3333,0
0.00018401,0.05,0,0,-25,9.3333,0
0.00018324,0.049998,-1.6474e-05,0,-24.5,9.3333,0
0.000183,0.049995,-2.1155e-05,0,-24.25,9.3333,0
0.00018273,0.049992,-2.4994e-05,0,-24,9.3333,0
0.0001825,0.049988,-2.7867e-05,0,-23.75,9.3333,0
0.0001823,0.049984,-3.0037e-05,0,-23.5,9.3333,0
0.00018211,0.04998,-3.1626e-05,0,-23.25,9.3333,0
0.00018194,0.049975,-3.2776e-05,0,-23,9.3333,0
0.00018178,0.04997,-3.3547e-05,0,-22.75,9.3333,0
0.00018163,0.049965,-3.4003e-05,0,-22.5,9.3333,0
0.00018149,0.04996,-3.4183e-05,0,-22.25,9.3333,0
0.00018135,0.049956,-3.4124e-05,0,-22,9.3333,0
0.00018122,0.049951,-3.3869e-05,0,-21.75,9.3333,0
0.0001811,0.049946,-3.3431e-05,0,-21.5,9.3333,0
0.00018097,0.049942,-3.2825e-05,0,-21.25,9.3333,0
0.00018084,0.049938,-3.209e-05,0,-21,9.3333,0
0.00018072,0.049934,-3.1192e-05,0,-20.75,9.3333,0
0.00018059,0.049931,-3.0214e-05,0,-20.5,9.3333,0
0.00018046,0.049928,-2.9046e-05,0,-20.25,9.3333,0
0.00018032,0.049926,-2.7845e-05,0,-20,9.3333,0
0.00018017,0.049924,-2.6442e-05,0,-19.75,9.3333,0
0.00018002,0.049922,-2.4994e-05,0,-19.5,9.3333,0
0.00017986,0.049921,-2.335e-05,0,-19.25,9.3333,0
0.00017969,0.049921,-2.167e-05,0,-19,9.3333,0
0.0001795,0.049922,-1.9831e-05,0,-18.75,9.3333,0
0.0001793,0.049923,-1.7898e-05,0,-18.5,9.3333,0
0.00017909,0.049924,-1.5807e-05,0,-18.25,9.3333,0
0.00017885,0.049927,-1.3724e-05,0,-18,9.3333,0
0.0001786,0.04993,-1.1447e-05,0,-17.75,9.3333,0
0.00017832,0.049935,-9.1178e-06,0,-17.5,9.3333,0
0.00017797,0.04994,-6.4856e-06,0,-17.25,9.3333,0
0.00017758,0.049947,-3.2774e-06,0,-17,9.3333,0
0.00017719,0.049954,1.9608e-07,0,-16.75,9.3333,0
0.00017681,0.049962,3.6944e-06,0,-16.5,9.3333,0
0.00017637,0.049972,7.3885e-06,0,-16.25,9.3333,0
0.00017589,0.049983,1.0942e-05,0,-16,9.3333,0
0.00017537,0.049996,1.4674e-05,0,-15.75,9.3333,0
0.00017478,0.05001,1.8634e-05,0,-15.5,9.3333,0
0.00017413,0.050025,2.31e-05,0,-15.25,9.3333,0
0.00017343,0.050042,2.7834e-05,0,-15,9.3333,0
0.00017265,0.050061,3.2913e-05,0,-14.75,9.3333,0
0.00017181,0.050081,3.813e-05,0,-14.5,9.3333,0
0.00017088,0.050104,4.395e-05,0,-14.25,9.3333,0
0.00016987,0.050129,5.0162e-05,0,-14,9.3333,0
0.00016876,0.050155,5.7143e-05,0,-13.75,9.3333,0
0.00016755,0.050185,6.4276e-05,0,-13.5,9.3333,0
0.00016623,0.050217,7.2408e-05,0,-13.25,9.3333,0
0.00016479,0.050252,8.0778e-05,0,-13,9.3333,0
0.00016322,0.050289,9.0829e-05,0,-12.75,9.3333,0
0.00016151,0.050331,0.00010089,0,-12.5,9.3333,0
0.00015964,0.050375,0.00011321,0,-12.25,9.3333,0
0.00015762,0.050425,0.00012527,0,-12,9.3333,0
0.00015539,0.050477,0.00014097,0,-11.75,9.3333,0
0.00015304,0.050536,0.00015645,0,-11.5,9.3333,0
0.00015037,0.050596,0.00017694,0,-11.25,9.3333,0
0.00014776,0.050666,0.00019781,0,-11,9.3333,0
0.00014451,0.050734,0.00022426,0,-10.75,9.3333,0
0.00014204,0.050824,0.00025845,0,-10.5,9.3333,0
0.0001373,0.050896,0.00030697,0,-10.25,9.3333,0
0.00013229,0.050992,0.00034112,3.8746e-24,-10,9.3333,0
0.00018472,0,0,0,-24.75,10,0
0.00018533,0.023084,0,0,-25,10,0
0.00018397,0,0,0,-24.5,10,0
0.00018359,0,0,0,-24.25,10,0
0.00018319,0,0,0,-24,10,0
0.00018286,0,0,0,-23.75,10,0
0.00018258,0,0,0,-23.5,10,0
0.00018233,0,0,0,-23.25,10,0
0.00018211,0,0,0,-23,10,0
0.00018192,0,0,0,-22.75,10,0
0.00018174,0,0,0,-22.5,10,0
0.00018158,0,0,0,-22.25,10,0
0.00018142,0,0,0,-22,10,0
0.00018128,0,0,0,-21.75,10,0
0.00018114,0,0,0,-21.5,10,0
0.000181,0,0,0,-21.25,10,0
0.00018086,0,0,0,-21,10,0
0.00018073,0,0,0,-20.75,10,0
0.00018059,0,0,0,-20.5,10,0
0.00018045,0,0,0,-20.25,10,0
0.00018031,0,0,0,-20,10,0
0.00018016,0,0,0,-19.75,10,0
0.00018,0,0,0,-19.5,10,0
0.00017983,0,0,0,-19.25,10,0
0.00017965,0,0,0,-19,10,0
0.00017946,0,0,0,-18.75,10,0
0.00017925,0,0,0,-18.5,10,0
0.00017903,0,0,0,-18.25,10,0
0.00017879,0,0,0,-18,10,0
0.00017853,0,0,0,-17.75,10,0
0.00017825,0,0,0,-17.5,10,0
0.00017787,0,0,0,-17.25,10,0
0.00017742,0,0,0,-17,10,0
0.000177,0,0,0,-16.75,10,0
0.00017661,0,0,0,-16.5,10,0
0.00017617,0,0,0,-16.25,10,0
0.00017567,0,0,0,-16,10,0
0.00017516,0,0,0,-15.75,10,0
0.00017454,0,0,0,-15.5,10,0
0.00017386,0,0,0,-15.25,10,0
0.00017314,0,0,0,-15,10,0
0.00017232,0,0,0,-14.75,10,0
0.00017145,0,0,0,-14.5,10,0
0.00017048,0,0,0,-14.25,10,0
0.00016943,0,0,0,-14,10,0
0.00016828,0,0,0,-13.75,10,0
0.00016701,0,0,0,-13.5,10,0
0.00016563,0,0,0,-13.25,10,0
0.0001641,0,0,0,-13,10,0
0.00016245,0,0,0,-12.75,10,0
0.00016061,0,0,0,-12.5,10,0
0.00015862,0,0,0,-12.25,10,0
0.0001564,0,0,0,-12,10,0
0.00015398,0,0,0,-11.75,10,0
0.00015132,0,0,0,-11.5,10,0
0.00014831,0,0,0,-11.25,10,0
0.00014523,0,0,0,-11,10,0
0.00014133,0,0,0,-10.75,10,0
0.00013831,0,0,0,-10.5,10,0
0.00013189,0,0,0,-10.25,10,0
0.00013797,0,0,0,-10,10,0
6.2067e-05,0.051112,-0.0001015,1.5968e-22,-9.078,-9.7286,0
6.9463e-05,0,0,0,-9.3333,-10,0
6.8964e-05,0.050938,-0.00018957,2.0986e-22,-9.7256,-9.7256,0
2.8893e-05,0.051472,-0.00014882,-2.695e-22,-8.4302,-9.7314,0
3.8e-05,0,0,0,-8.6667,-10,0
1.8936e-06,0.051827,-0.00015123,1.1039e-24,-7.7823,-9.7341,0
1.0408e-05,0,0,0,-8,-10,0
-2.6926e-05,0.052214,-0.00016427,1.7339e-22,-7.1343,-9.7366,0
-1.8458e-05,0,0,0,-7.3333,-10,0
-5.9159e-05,0.052658,-0.00018119,-3.2079e-22,-6.4861,-9.7388,0
-5.0542e-05,0,0,0,-6.6667,-10,0
-9.525e-05,0.053156,-0.00019401,-6.0784e-22,-5.8378,-9.7409,0
-8.6436e-05,0,0,0,-6,-10,0
-0.00013561,0.053702,-0.00020291,2.807e-22,-5.1895,-9.7428,0
-0.00012678,0,0,0,-5.3333,-10,0
-0.00017989,0.05429,-0.00021092,4.8424e-22,-4.541,-9.7445,0
-0.00017144,0,0,0,-4.6667,-10,0
-0.00022694,0.054908,-0.0002172,2.0832e-23,-3.8924,-9.7459,0
-0.00021923,0,0,0,-4,-10,0
-0.00027534,0.055543,-0.00022152,4.4091e-22,-3.2438,-9.7472,0
-0.00026863,0,0,0,-3.3333,-10,0
-0.000323,0.056177,-0.00021314,4.243e-24,-2.5951,-9.7482,0
-0.00031736,0,0,0,-2.6667,-10,0
-0.0003686,0.05677,-0.00018559,-1.9712e-22,-1.9464,-9.749,0
-0.00036408,0,0,0,-2,-10,0
-0.00041033,0.057285,-0.00014294,1.706e-22,-1.2976,-9.7495,0
-0.00040702,0,0,0,-1.3333,-10,0
-0.00044601,0.057694,-9.2047e-05,5.6072e-21,-0.64881,-9.7499,0
-0.00044374,0,0,0,-0.66667,-10,0
-0.00047421,0.057962,-2.6871e-05,-1.8342e-21,0,-9.75,0
-0.00047289,0,0,0,0,-10,0
-0.00049428,0.058086,3.8943e-05,-7.7754e-21,0.64881,-9.7499,0
-0.00049349,0,0,0,0.66667,-10,0
-0.00050574,0.058059,9.2753e-05,4.7548e-22,1.2976,-9.7495,0
-0.00050505,0,0,0,1.3333,-10,0
-0.00050827,0.057898,0.00013883,8.0666e-23,1.9464,-9.749,0
-0.00050717,0,0,0,2,-10,0
-0.00050224,0.057626,0.00017863,1.9245e-22,2.5951,-9.7482,0
-0.00050039,0,0,0,2.6667,-10,0
-0.00049007,0.057267,0.00021259,6.6776e-22,3.2438,-9.7472,0
-0.00048763,0,0,0,3.3333,-10,0
-0.00047347,0.056837,0.00023525,-4.3468e-23,3.8924,-9.7459,0
-0.00047023,0,0,0,4,-10,0
-0.0004538,0.056368,0.00025065,1.2654e-21,4.541,-9.7445,0
-0.00044972,0,0,0,4.6667,-10,0
-0.00043196,0.055876,0.00025329,1.1094e-21,5.1895,-9.7428,0
-0.00042723,0,0,0,5.3333,-10,0
-0.00041016,0.055397,0.00025457,-2.4794e-21,5.8378,-9.7409,0
-0.00040495,0,0,0,6,-10,0
-0.0003878,0.054937,0.00023248,-1.2198e-21,6.4861,-9.7388,0
-0.00038232,0,0,0,6.6667,-10,0
-0.00036763,0.054536,0.00024977,1.4543e-21,7.1343,-9.7366,0
-0.00036308,0,0,0,7.3333,-10,0
-0.00035582,0.054018,0.00018551,7.6909e-23,7.7823,-9.7341,0
-0.00035061,0,0,0,8,-10,0
-0.00032198,0.053799,0.00030241,1.9668e-21,8.4302,-9.7314,0
-0.00032113,0,0,0,8.6667,-10,0
-0.0003379,0.052846,-0.00010024,2.4752e-22,9.078,-9.7286,0
-0.00035477,0,0,0,9.3333,-10,0
-0.00034287,0.053801,-0.00061522,-1.4091e-21,9.7256,-9.7256,0
-0.0002782,0,0,0,10,-10,0
5.1124e-05,0.05158,-0.00020511,-1.1338e-24,-8.8226,-9.4572,0
6.0967e-05,0.051284,-0.00029028,2.7031e-22,-9.4512,-9.4512,0
1.7736e-05,0.05201,-0.00026767,-2.0336e-22,-8.1938,-9.4629,0
-7.8395e-06,0.052464,-0.00028882,9.4438e-23,-7.5646,-9.4682,0
-3.639e-05,0.052965,-0.00032197,-1.187e-23,-6.9352,-9.4731,0
-6.871e-05,0.053526,-0.00036183,-3.509e-22,-6.3056,-9.4777,0
-0.0001049,0.05415,-0.00039684,-4.1104e-22,-5.6757,-9.4818,0
-0.00014506,0.054833,-0.0004267,3.8971e-22,-5.0456,-9.4856,0
-0.00018873,0.055566,-0.00045161,8.0025e-22,-4.4153,-9.4889,0
-0.00023483,0.056326,-0.00046823,4.7496e-22,-3.7848,-9.4918,0
-0.0002821,0.057094,-0.00047179,-3.2775e-22,-3.1542,-9.4943,0
-0.00032865,0.057838,-0.00045406,-5.2183e-22,-2.5235,-9.4964,0
-0.00037313,0.058533,-0.0004073,3.1548e-22,-1.8927,-9.4979,0
-0.0004137,0.059154,-0.0003392,1.4691e-22,-1.2619,-9.4991,0
-0.00044846,0.059675,-0.00024942,1.1271e-20,-0.63094,-9.4998,0
-0.00047594,0.060067,-0.00014424,-3.0999e-22,0,-9.5,0
-0.00049569,0.060342,-3.5349e-05,-1.1924e-20,0.63094,-9.4998,0
-0.00050693,0.060476,7.3693e-05,4.3413e-22,1.2619,-9.4991,0
-0.00050996,0.060479,0.00017026,9.2855e-22,1.8927,-9.4979,0
-0.00050506,0.060369,0.00024738,-5.1882e-22,2.5235,-9.4964,0
-0.00049358,0.060184,0.00031568,-5.4826e-22,3.1542,-9.4943,0
-0.0004777,0.059928,0.00036703,6.4492e-22,3.7848,-9.4918,0
-0.00045878,0.059645,0.00040264,1.6829e-21,4.4153,-9.4889,0
-0.00043757,0.059337,0.00041498,1.1268e-21,5.0456,-9.4856,0
-0.00041609,0.059052,0.00041958,-1.1829e-21,5.6757,-9.4818,0
-0.00039436,0.058782,0.00038992,-1.2131e-21,6.3056,-9.4777,0
-0.00037362,0.058558,0.00040905,2.2822e-22,6.9352,-9.4731,0
-0.00036305,0.058253,0.00038251,-2.0736e-21,7.5646,-9.4682,0
-0.00033216,0.058057,0.00056124,1.7711e-21,8.1938,-9.4629,0
-0.00033265,0.057766,0.00022103,2.6716e-21,8.8226,-9.4572,0
-0.00029947,0.057584,-0.00033476,-1.6605e-21,9.4512,-9.4512,0
4.2593e-05,0.051799,-0.00040013,2.0915e-24,-8.5673,-9.1858,0
5.4353e-05,0.051488,-0.00043627,1.1616e-22,-9.1768,-9.1768,0
9.7456e-06,0.052219,-0.00051048,-7.8879e-23,-7.9573,-9.1943,0
-1.5286e-05,0.052664,-0.00056751,1.1656e-22,-7.3469,-9.2023,0
-4.4242e-05,0.053169,-0.00062468,-6.9133e-23,-6.7362,-9.2097,0
-7.6877e-05,0.053739,-0.00068802,-3.6285e-23,-6.125,-9.2165,0
-0.00011325,0.054364,-0.0007433,1.1624e-23,-5.5135,-9.2228,0
-0.00015338,0.055047,-0.00079047,5.3635e-23,-4.9017,-9.2284,0
-0.0001968,0.055776,-0.00082437,3.512e-22,-4.2896,-9.2334,0
-0.00024245,0.05653,-0.00083829,7.9755e-22,-3.6773,-9.2378,0
-0.00028914,0.05729,-0.00082831,-7.8672e-22,-3.0647,-9.2415,0
-0.00033508,0.058024,-0.00078458,-7.8347e-22,-2.452,-9.2445,0
-0.00037888,0.058714,-0.0007047,7.5608e-22,-1.8391,-9.2469,0
-0.00041873,0.059324,-0.00059351,1.7058e-22,-1.2261,-9.2486,0
-0.00045287,0.059839,-0.00045515,1.7116e-20,-0.61308,-9.2497,0
-0.00047992,0.060234,-0.00029676,-3.0347e-22,0,-9.25,0
-0.00049928,0.060505,-0.0001334,-1.7743e-20,0.61308,-9.2497,0
-0.00051025,0.060645,2.3625e-05,1.8498e-22,1.2261,-9.2486,0
-0.00051331,0.060667,0.00016742,1.0969e-21,1.8391,-9.2469,0
-0.0005089,0.060573,0.00028378,-1.2729e-21,2.452,-9.2445,0
-0.00049799,0.060404,0.00037952,-1.3432e-21,3.0647,-9.2415,0
-0.00048248,0.060168,0.00044851,1.3863e-21,3.6773,-9.2378,0
-0.00046391,0.059904,0.00049649,7.4167e-22,4.2896,-9.2334,0
-0.00044308,0.059623,0.00050796,-1.5276e-22,4.9017,-9.2284,0
-0.00042168,0.059356,0.00051174,-1.5282e-22,5.5135,-9.2228,0
-0.00040045,0.059104,0.0004698,-1.4434e-22,6.125,-9.2165,0
-0.00037911,0.058882,0.00047526,-1.8477e-21,6.7362,-9.2097,0
-0.00036772,0.058625,0.00043124,-4.251e-21,7.3469,-9.2023,0
-0.00034181,0.058455,0.00055827,2.6211e-21,7.9573,-9.1943,0
-0.00033746,0.058341,0.00048697,3.4238e-21,8.5673,-9.1858,0
-0.00031489,0.058088,0.0002181,-1.9457e-21,9.1768,-9.1768,0
3.306e-05,0.052007,-0.00058184,-3.9076e-23,-8.3119,-8.9144,0
4.6945e-05,0.051677,-0.00060081,1.1635e-22,-8.9024,-8.9024,0
6.6756e-07,0.052433,-0.00070404,1.7374e-24,-7.7209,-8.9257,0
-2.4027e-05,0.052867,-0.00076977,6.7189e-23,-7.1293,-8.9363,0
-5.3304e-05,0.053375,-0.00084212,-1.1831e-22,-6.5371,-8.9462,0
-8.6033e-05,0.053945,-0.00092256,-5.7416e-24,-5.9444,-8.9553,0
-0.00012253,0.054567,-0.00099293,-1.435e-23,-5.3513,-8.9637,0
-0.00016261,0.055249,-0.0010526,-2.9285e-23,-4.7578,-8.9712,0
-0.00020576,0.055968,-0.001092,-1.2444e-22,-4.1639,-8.9779,0
-0.00025094,0.056715,-0.0011066,3.2087e-22,-3.5697,-8.9837,0
-0.00029704,0.057461,-0.0010868,-5.5955e-23,-2.9752,-8.9886,0
-0.00034234,0.058185,-0.0010288,-4.472e-22,-2.3804,-8.9927,0
-0.00038547,0.058862,-0.00092497,3.0711e-22,-1.7855,-8.9959,0
-0.00042459,0.059462,-0.00078394,1.5626e-22,-1.1904,-8.9982,0
-0.0004581,0.059968,-0.00060939,2.3131e-20,-0.59522,-8.9995,0
-0.00048463,0.060355,-0.00041086,-2.6363e-22,0,-9,0
-0.0005036,0.060624,-0.00020658,-2.3694e-20,0.59522,-8.9995,0
-0.0005145,0.060762,-5.2525e-06,1.9061e-22,1.1904,-8.9982,0
-0.00051757,0.060787,0.00018194,3.6804e-22,1.7855,-8.9959,0
-0.00051345,0.060705,0.00033552,-6.2622e-22,2.3804,-8.9927,0
-0.00050306,0.06054,0.00046306,-7.0241e-24,2.9752,-8.9886,0
-0.00048801,0.060311,0.00055572,9.8898e-22,3.5697,-8.9837,0
-0.00046976,0.060055,0.00062079,2.4866e-22,4.1639,-8.9779,0
-0.00044931,0.059781,0.00064243,8.8752e-23,4.7578,-8.9712,0
-0.00042794,0.059518,0.00065126,6.0541e-23,5.3513,-8.9637,0
-0.00040723,0.059271,0.00060974,1.7589e-23,5.9444,-8.9553,0
-0.00038562,0.05905,0.00060325,-3.4267e-21,6.5371,-8.9462,0
-0.00037278,0.058811,0.00057109,-4.897e-22,7.1293,-8.9363,0
-0.00035006,0.058621,0.00063454,3.1464e-21,7.7209,-8.9257,0
-0.00033973,0.058486,0.00055697,4.1655e-22,8.3119,-8.9144,0
-0.00031687,0.058387,0.00037664,-2.6121e-21,8.9024,-8.9024,0
2.4164e-05,0.052167,-0.00079782,4.6934e-23,-8.0566,-8.643,0
4.0038e-05,0.051838,-0.00078261,8.2582e-23,-8.628,-8.628,0
-6.8146e-06,0.052588,-0.00094839,-1.0081e-22,-7.4844,-8.6571,0
-3.1237e-05,0.053013,-0.0010453,-8.3918e-23,-6.9116,-8.6704,0
-6.0955e-05,0.053529,-0.0011499,3.181e-22,-6.338,-8.6828,0
-9.396e-05,0.054099,-0.0012555,1.2738e-22,-5.7639,-8.6942,0
-0.00013078,0.054725,-0.0013452,-7.7997e-22,-5.1892,-8.7046,0
-0.00017101,0.055407,-0.0014187,4.9591e-22,-4.6139,-8.714,0
-0.00021418,0.056123,-0.0014641,6.04e-22,-4.0382,-8.7223,0
-0.00025925,0.056867,-0.0014744,-6.5898e-22,-3.4621,-8.7296,0
-0.00030515,0.057608,-0.0014414,-4.6286e-24,-2.8856,-8.7358,0
-0.00035021,0.05833,-0.0013591,-6.2437e-23,-2.3089,-8.7409,0
-0.000393,0.059001,-0.0012232,2.3316e-22,-1.7318,-8.7449,0
