"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00044646,0.04383,-0.0027869,-5.8389e-22,-5.9836,-1.1419,0
0.00047732,0.04309,-0.0030538,-4.2053e-22,-5.7326,-1.0883,0
0.00051234,0.042261,-0.0033456,-9.5176e-22,-5.4815,-1.0347,0
0.00055124,0.041284,-0.0036849,-1.0844e-21,-5.2305,-0.98102,0
0.00059559,0.040177,-0.0040653,-1.0958e-21,-4.9795,-0.92739,0
0.00064492,0.038863,-0.0045106,-2.0123e-21,-4.7285,-0.87376,0
0.00070132,0.03734,-0.0050146,-1.4567e-21,-4.4774,-0.82013,0
0.00076382,0.035531,-0.0056228,-2.8771e-22,-4.2264,-0.7665,0
0.00083526,0.03336,-0.0063167,-1.1611e-21,-3.9754,-0.71287,0
0.00091302,0.030771,-0.0071901,8.5553e-22,-3.7244,-0.65924,0
0.0010005,0.027487,-0.0081745,1.5745e-21,-3.4733,-0.60561,0
0.001091,0.02327,-0.0092911,-2.1577e-21,-3.2223,-0.55198,0
0.0011814,0.017987,-0.010781,-8.0697e-22,-2.9713,-0.49835,0
0.0012517,0.011746,-0.012603,1.9918e-21,-2.7202,-0.44472,0
0.0012712,0,0,0,-2.4692,-0.39109,0
0.0002373,0.048454,-0.00057123,4.0724e-23,-9.7495,-1.2976,0
0.00024448,0.048305,-0.00060903,4.0129e-23,-9.4991,-1.2619,0
0.00025224,0.048144,-0.00065459,4.5983e-23,-9.2486,-1.2261,0
0.00026087,0.047964,-0.0006995,3.5953e-23,-8.9982,-1.1904,0
0.00027026,0.047767,-0.00075214,5.2439e-23,-8.7477,-1.1547,0
0.00028067,0.047548,-0.00080715,3.3184e-23,-8.4973,-1.1189,0
0.00029206,0.047306,-0.00086942,1.1362e-22,-8.2468,-1.0832,0
0.00030469,0.047038,-0.00093393,1.0978e-22,-7.9963,-1.0475,0
0.00031857,0.046739,-0.0010101,-1.4777e-22,-7.7459,-1.0117,0
0.00033398,0.046407,-0.0010878,5.7026e-23,-7.4954,-0.976,0
0.00035096,0.046037,-0.0011808,8.014e-24,-7.245,-0.94026,0
0.00036989,0.045622,-0.0012748,-2.5328e-23,-6.9945,-0.90453,0
0.00039078,0.045157,-0.0013896,3.7241e-22,-6.7441,-0.86879,0
0.00041419,0.044632,-0.0015053,2.885e-22,-6.4936,-0.83306,0
0.00044008,0.04404,-0.0016478,3.1789e-22,-6.2432,-0.79733,0
0.00046924,0.043369,-0.001795,3.1043e-25,-5.9927,-0.76159,0
0.00050157,0.042603,-0.001971,-1.933e-22,-5.7422,-0.72586,0
0.00053817,0.041731,-0.0021622,5.1745e-22,-5.4918,-0.69013,0
0.00057884,0.04072,-0.0023848,6.4782e-22,-5.2413,-0.65439,0
0.00062511,0.039561,-0.0026369,7.2799e-22,-4.9909,-0.61866,0
0.00067657,0.038194,-0.0029268,-2.566e-22,-4.7404,-0.58292,0
0.00073528,0.036609,-0.0032597,-1.2522e-21,-4.49,-0.54719,0
0.00080039,0.034706,-0.0036522,-1.274e-21,-4.2395,-0.51146,0
0.00087446,0.032452,-0.0041026,-3.7365e-22,-3.989,-0.47572,0
0.00095539,0.029692,-0.0046415,-6.9288e-23,-3.7386,-0.43999,0
0.0010454,0.026302,-0.0052494,-2.5191e-22,-3.4881,-0.40426,0
0.0011383,0.022116,-0.0059687,1.7541e-21,-3.2377,-0.36852,0
0.0012326,0.017136,-0.007175,5.3162e-21,-2.9872,-0.33279,0
0.0013121,0.010797,-0.0082892,3.7576e-21,-2.7368,-0.29705,0
0.0013392,0,0,0,-2.4863,-0.26132,0
0.00024387,0.048337,-0.00020792,-8.3767e-23,-9.7499,-0.64881,0
0.00025132,0.048183,-0.00022191,-7.6132e-23,-9.4998,-0.63094,0
0.00025945,0.048013,-0.00023948,-8.9133e-23,-9.2497,-0.61308,0
0.0002684,0.047826,-0.00025567,-9.5111e-23,-8.9995,-0.59522,0
0.00027819,0.047621,-0.00027704,-1.069e-22,-8.7494,-0.57736,0
0.00028898,0.047393,-0.0002977,-1.2875e-22,-8.4993,-0.5595,0
0.00030082,0.047142,-0.0003234,-6.9614e-24,-8.2492,-0.54164,0
0.00031388,0.046862,-0.00034857,2.762e-23,-7.9991,-0.52378,0
0.00032826,0.046555,-0.00038063,2.2725e-23,-7.749,-0.50592,0
0.00034417,0.046209,-0.00041216,1.8188e-22,-7.4989,-0.48806,0
0.00036173,0.045829,-0.00045148,1.3521e-22,-7.2487,-0.4702,0
0.00038124,0.045396,-0.00049147,-5.8324e-23,-6.9986,-0.45234,0
0.0004028,0.044922,-0.00054078,2.1596e-22,-6.7485,-0.43448,0
0.00042687,0.044374,-0.00059096,2.3681e-22,-6.4984,-0.41661,0
0.00045354,0.043774,-0.00065445,3.3974e-22,-6.2483,-0.39875,0
0.00048348,0.043072,-0.00071939,3.6118e-22,-5.9982,-0.38089,0
0.00051671,0.0423,-0.00079896,2.2185e-22,-5.7481,-0.36303,0
0.00055424,0.041387,-0.00088537,2.3787e-22,-5.4979,-0.34517,0
0.00059595,0.040371,-0.00098681,7.6983e-23,-5.2478,-0.32731,0
0.0006433,0.039163,-0.0011023,4.9977e-22,-4.9977,-0.30945,0
0.00069599,0.037789,-0.0012359,1.1396e-21,-4.7476,-0.29159,0
0.00075596,0.036149,-0.0013891,6.1578e-22,-4.4975,-0.27373,0
0.00082255,0.034236,-0.0015718,7.7902e-23,-4.2474,-0.25587,0
0.00089807,0.031931,-0.0017806,1.2137e-21,-3.9973,-0.23801,0
0.00098082,0.029172,-0.0020381,7.5867e-22,-3.7471,-0.22014,0
0.0010726,0.025796,-0.0023442,-8.9336e-23,-3.497,-0.20228,0
0.0011683,0.021668,-0.0027524,2.6003e-21,-3.2469,-0.18442,0
0.0012649,0.01653,-0.003393,2.7923e-21,-2.9968,-0.16656,0
0.001346,0.0094427,-0.003534,4.2046e-22,-2.7467,-0.1487,0
0.0013749,0,0,0,-2.4966,-0.13084,0
0.00024582,0.048313,0.00017784,-8.5949e-23,-9.75,7.4015e-18,0
0.00025334,0.048156,0.00018908,-8.5243e-23,-9.5,1.4803e-17,0
0.00026155,0.047985,0.00020119,-9.1277e-23,-9.25,2.2204e-17,0
0.00027059,0.047794,0.00021325,-9.034e-23,-9,2.9606e-17,0
0.00028047,0.047588,0.00022638,-1.0814e-22,-8.75,3.7007e-17,0
0.00029135,0.047355,0.00023945,-1.2645e-22,-8.5,4.4409e-17,0
0.00030329,0.047104,0.0002534,-2.3344e-23,-8.25,1.9984e-16,0
0.00031645,0.046819,0.00026771,-9.7478e-24,-8,5.9212e-17,0
0.00033095,0.046511,0.0002826,1.4018e-23,-7.75,6.6613e-17,0
0.00034696,0.046159,0.00029791,3.0075e-23,-7.5,7.4015e-17,0
0.00036467,0.045778,0.00031433,-5.8785e-25,-7.25,8.1416e-17,0
0.00038435,0.04534,0.0003302,-2.4854e-23,-7,8.8818e-17,0
0.00040603,0.044862,0.0003484,7.7769e-25,-6.75,9.6219e-17,0
0.00043029,0.044312,0.00036583,3.0716e-23,-6.5,1.0362e-16,0
0.00045712,0.043705,0.00038469,-1.0813e-24,-6.25,1.1102e-16,0
0.00048727,0.043001,0.00040246,2.5512e-23,-6,1.1842e-16,0
0.0005207,0.04222,0.00042574,9.5606e-23,-5.75,1.2583e-16,0
0.00055847,0.041304,0.0004432,-5.3734e-23,-5.5,1.3323e-16,0
0.00060041,0.04028,0.00046729,-3.9069e-23,-5.25,6.6613e-17,0
0.00064806,0.039065,0.00049023,-4.5933e-23,-5,7.4015e-17,0
0.00070105,0.037684,0.00051946,-6.8123e-23,-4.75,1.5543e-16,0
0.00076135,0.036032,0.00054659,-1.4055e-23,-4.5,1.6283e-16,0
0.00082831,0.034116,0.00058237,7.8443e-23,-4.25,1.7023e-16,0
0.00090422,0.031788,0.00061763,1.4003e-22,-4,1.7764e-16,0
0.00098754,0.029031,0.00066618,-2.1282e-22,-3.75,1.4803e-16,0
0.0010799,0.025586,0.00071304,-3.7943e-22,-3.5,1.9244e-16,0
0.0011769,0.021398,0.00078869,2.3632e-22,-3.25,1.9984e-16,0
0.001274,0.015869,0.00083356,7.2277e-23,-3,1.7023e-16,0
0.001353,0.0084746,0.00088117,1.9551e-23,-2.75,2.1464e-16,0
0.0013801,0,0,0,-2.5,2.2204e-16,0
0.00024325,0.048378,0.00056193,-8.0837e-23,-9.7499,0.64881,0
0.00025067,0.048221,0.00059827,-8.1617e-23,-9.4998,0.63094,0
0.00025871,0.048055,0.0006394,-9.1526e-23,-9.2497,0.61308,0
0.00026759,0.047865,0.00068106,-8.9315e-23,-8.9995,0.59522,0
0.00027731,0.047662,0.00072749,-1.0308e-22,-8.7494,0.57736,0
0.00028802,0.047432,0.0007754,-9.9044e-23,-8.4993,0.5595,0
0.00029977,0.047185,0.00082795,-1.6764e-23,-8.2492,0.54164,0
0.00031273,0.046902,0.00088314,-3.696e-23,-7.9991,0.52378,0
0.00032703,0.046598,0.00094296,-8.4708e-24,-7.749,0.50592,0
0.00034281,0.046249,0.0010075,1.6312e-22,-7.4989,0.48806,0
0.00036028,0.045872,0.0010763,1.7316e-22,-7.2487,0.4702,0
0.00037968,0.045439,0.0011523,3.2743e-23,-6.9986,0.45234,0
0.0004011,0.044965,0.0012331,2.1121e-22,-6.7485,0.43448,0
0.00042499,0.04442,0.0013213,2.138e-22,-6.4984,0.41661,0
0.00045153,0.043817,0.0014197,1.9404e-22,-6.2483,0.39875,0
0.00048127,0.043121,0.0015231,2.6889e-22,-5.9982,0.38089,0
0.00051432,0.042342,0.0016459,5.4793e-22,-5.7481,0.36303,0
0.00055167,0.041443,0.0017704,2.9968e-22,-5.4979,0.34517,0
0.00059307,0.040415,0.0019201,-1.1454e-22,-5.2478,0.32731,0
0.00064013,0.039222,0.0020812,5.2293e-22,-4.9977,0.30945,0
0.00069248,0.037839,0.0022724,1.0994e-21,-4.7476,0.29159,0
0.00075206,0.03621,0.0024774,6.0896e-22,-4.4975,0.27373,0
0.00081817,0.034298,0.0027314,0,-4.2474,0.25587,0
0.00089318,0.031994,0.0030053,1.1928e-21,-3.9973,0.23801,0
0.00097522,0.029258,0.0033611,1.0815e-21,-3.7471,0.22014,0
0.0010663,0.025864,0.0037441,-2.5107e-22,-3.497,0.20228,0
0.0011611,0.021792,0.0042981,2.6319e-21,-3.2469,0.18442,0
0.0012569,0.016646,0.005025,2.0528e-21,-2.9968,0.16656,0
0.001337,0.009622,0.0055057,-3.6681e-22,-2.7467,0.1487,0
0.0013651,0,0,0,-2.4966,0.13084,0
0.00023616,0.048533,0.0009191,4.0498e-23,-9.7495,1.2976,0
0.00024325,0.048384,0.00098019,3.8731e-23,-9.4991,1.2619,0
0.00025087,0.048225,0.0010492,4.5165e-23,-9.2486,1.2261,0
0.00025935,0.048044,0.0011198,4.0921e-23,-8.9982,1.1904,0
0.00026861,0.047849,0.0011984,5.1455e-23,-8.7477,1.1547,0
0.00027886,0.047628,0.0012794,6.1085e-23,-8.4973,1.1189,0
0.0002901,0.04739,0.0013694,1.1099e-22,-8.2468,1.0832,0
0.00030253,0.047119,0.0014637,1.0742e-22,-7.9963,1.0475,0
0.00031623,0.046825,0.0015674,-1.5092e-22,-7.7459,1.0117,0
0.00033143,0.04649,0.0016781,-1.571e-23,-7.4954,0.976,0
0.0003482,0.046125,0.0017994,1.1958e-23,-7.245,0.94026,0
0.00036687,0.045706,0.0019313,6.6611e-23,-6.9945,0.90453,0
0.00038752,0.045247,0.0020755,3.6443e-22,-6.7441,0.86879,0
0.00041059,0.044718,0.002232,1.7589e-22,-6.4936,0.83306,0
0.00043621,0.044133,0.0024063,1.7889e-22,-6.2432,0.79733,0
0.00046499,0.043459,0.0025961,-1.1565e-23,-5.9927,0.76159,0
0.00049695,0.042696,0.0028074,2.9996e-22,-5.7422,0.72586,0
0.00053318,0.041825,0.0030403,7.4497e-22,-5.4918,0.69013,0
0.00057329,0.040816,0.003312,4.2955e-23,-5.2413,0.65439,0
0.000619,0.039658,0.0036045,2.8648e-22,-4.9909,0.61866,0
0.00066977,0.038305,0.0039585,2.8518e-22,-4.7404,0.58292,0
0.00072775,0.036712,0.0043366,-9.7654e-22,-4.49,0.54719,0
0.00079192,0.034834,0.0048096,-1.5259e-21,-4.2395,0.51146,0
0.00086503,0.03256,0.0053146,-8.5598e-22,-3.989,0.47572,0
0.00094467,0.029836,0.0059654,1.8015e-22,-3.7386,0.43999,0
0.0010334,0.026436,0.0066498,2.7265e-22,-3.4881,0.40426,0
0.0011244,0.022236,0.0075204,2.9811e-21,-3.2377,0.36852,0
0.001217,0.017289,0.0088241,4.4255e-21,-2.9872,0.33279,0
0.0012925,0.010746,0.010162,1.4278e-21,-2.7368,0.29705,0
0.0013159,0,0,0,-2.4863,0.26132,0
0.00022536,0.048763,0.0012285,-6.0688e-23,-9.749,1.9464,0
0.00023195,0.048625,0.0013113,9.756e-23,-9.4979,1.8927,0
0.00023896,0.048476,0.0014071,2.2388e-22,-9.2469,1.8391,0
0.00024685,0.04831,0.0015034,8.8985e-23,-8.9959,1.7855,0
0.00025543,0.048126,0.0016134,1.212e-22,-8.7449,1.7318,0
0.00026497,0.047922,0.0017244,9.9655e-23,-8.4938,1.6782,0
0.00027546,0.047696,0.0018503,-2.5e-22,-8.2428,1.6246,0
0.00028709,0.047445,0.0019799,-1.4955e-22,-7.9918,1.571,0
0.00029992,0.047164,0.0021263,2.5255e-23,-7.7408,1.5173,0
0.00031419,0.046852,0.0022799,-1.8829e-22,-7.4897,1.4637,0
0.00032998,0.046501,0.0024523,-3.4399e-22,-7.2387,1.4101,0
0.00034757,0.04611,0.0026348,-1.9997e-22,-6.9877,1.3564,0
0.00036707,0.045667,0.0028397,-5.932e-22,-6.7367,1.3028,0
0.0003889,0.045172,0.003061,-2.1631e-22,-6.4856,1.2492,0
0.00041313,0.044607,0.0033064,-2.9058e-22,-6.2346,1.1955,0
0.00044041,0.043972,0.0035797,-7.6178e-22,-5.9836,1.1419,0
0.00047071,0.04324,0.0038808,-2.32e-22,-5.7326,1.0883,0
0.00050504,0.042405,0.0042135,-8.1637e-22,-5.4815,1.0347,0
0.00054321,0.041442,0.0046011,-1.5858e-21,-5.2305,0.98102,0
0.00058669,0.040325,0.0050169,-1.1341e-21,-4.9795,0.92739,0
0.000635,0.039034,0.0055265,-1.4739e-21,-4.7285,0.87376,0
0.0006903,0.037504,0.0060742,-1.4245e-21,-4.4774,0.82013,0
0.00075135,0.035717,0.0067619,-2.9372e-22,-4.2264,0.7665,0
0.00082132,0.033557,0.0075134,-1.2924e-21,-3.9754,0.71287,0
0.000897,0.030959,0.0084814,8.3991e-22,-3.7244,0.65924,0
0.00098265,0.027751,0.0095699,2.029e-21,-3.4733,0.60561,0
0.0010696,0.023506,0.010806,-1.0213e-21,-3.2223,0.55198,0
0.0011575,0.018338,0.012456,-1.0271e-21,-2.9713,0.49835,0
0.0012227,0.012015,0.014511,-5.4782e-22,-2.7202,0.44472,0
0.0012369,0,0,0,-2.4692,0.39109,0
0.00021142,0.049054,0.0014724,9.563e-24,-9.7482,2.5951,0
0.00021738,0.048932,0.0015762,-1.4054e-22,-9.4964,2.5235,0
0.00022357,0.048798,0.0016936,-2.5651e-22,-9.2445,2.452,0
0.00023065,0.04865,0.0018148,-1.1611e-22,-8.9927,2.3804,0
0.00023834,0.048482,0.0019501,2.0557e-23,-8.7409,2.3089,0
0.00024694,0.0483,0.002091,4.0476e-24,-8.4891,2.2373,0
0.00025642,0.048091,0.0022466,2.305e-23,-8.2373,2.1657,0
0.00026697,0.047865,0.0024101,-1.7565e-22,-7.9854,2.0942,0
0.00027863,0.047604,0.0025922,-3.3358e-23,-7.7336,2.0226,0
0.00029167,0.047321,0.0027863,-5.734e-24,-7.4818,1.951,0
0.00030608,0.046993,0.0030023,7.4366e-23,-7.23,1.8795,0
0.00032228,0.046636,0.0032333,4.1733e-23,-6.9781,1.8079,0
0.00034014,0.04622,0.0034912,-4.2318e-22,-6.7263,1.7363,0
0.00036038,0.045762,0.0037675,2.6149e-23,-6.4745,1.6648,0
0.00038274,0.045234,0.0040789,1.162e-22,-6.2227,1.5932,0
0.00040807,0.044637,0.0044214,-6.4979e-22,-5.9709,1.5217,0
0.00043623,0.043959,0.0048101,-3.9202e-22,-5.719,1.4501,0
0.00046819,0.043164,0.0052328,-5.3028e-22,-5.4672,1.3785,0
0.00050372,0.042262,0.0057286,-5.8295e-22,-5.2154,1.307,0
0.00054439,0.041188,0.0062604,-3.028e-22,-4.9636,1.2354,0
0.0005894,0.03995,0.0069078,1.1628e-21,-4.7118,1.1638,0
0.00064124,0.038474,0.007607,1.6646e-21,-4.4599,1.0923,0
0.00069797,0.036724,0.0084766,1.016e-21,-4.2081,1.0207,0
0.00076354,0.034649,0.0094316,3.278e-22,-3.9563,0.94916,0
0.00083336,0.032116,0.010654,-1.2795e-21,-3.7045,0.87759,0
0.00091407,0.029157,0.012127,-8.6837e-22,-3.4527,0.80603,0
0.00099318,0.025251,0.013875,-2.9073e-21,-3.2008,0.73447,0
0.0010745,0.020143,0.015937,-5.3951e-21,-2.949,0.66291,0
0.0011296,0.013906,0.018688,-5.9673e-21,-2.6972,0.59134,0
0.0011335,0,0,0,-2.4454,0.51978,0
0.00019563,0.049383,0.0016426,1.2934e-22,-9.7472,3.2438,0
0.00020088,0.049277,0.0017625,-1.0286e-22,-9.4943,3.1542,0
0.00020608,0.049162,0.0019005,-2.6791e-22,-9.2415,3.0647,0
0.00021225,0.049034,0.002042,-4.6891e-24,-8.9886,2.9752,0
0.00021888,0.048887,0.0022003,9.6814e-25,-8.7358,2.8856,0
0.00022642,0.048727,0.0023659,4.0447e-23,-8.483,2.7961,0
0.0002347,0.048542,0.0025491,1.7432e-22,-8.2301,2.7065,0
0.00024404,0.048341,0.0027421,1.5519e-22,-7.9773,2.617,0
0.00025432,0.048107,0.0029569,2.833e-23,-7.7244,2.5274,0
0.00026597,0.047853,0.0031849,-5.6249e-24,-7.4716,2.4379,0
0.00027877,0.047558,0.0034417,4.6416e-22,-7.2188,2.3484,0
0.00029333,0.047234,0.0037133,6.7589e-22,-6.9659,2.2588,0
0.00030936,0.04686,0.0040235,4.5815e-22,-6.7131,2.1693,0
0.00032755,0.04644,0.0043463,-2.2256e-23,-6.4602,2.0797,0
0.00034779,0.045961,0.0047237,1.3391e-22,-6.2074,1.9902,0
0.00037063,0.045413,0.0051214,-6.2658e-23,-5.9546,1.9006,0
0.00039622,0.044795,0.0055911,-4.3986e-22,-5.7017,1.8111,0
0.00042522,0.044076,0.0060956,5.3319e-22,-5.4489,1.7216,0
0.00045757,0.04325,0.0066942,1.3083e-21,-5.196,1.632,0
0.00049469,0.042288,0.0073405,1.4306e-21,-4.9432,1.5425,0
0.00053582,0.041142,0.0081234,1.4231e-21,-4.6904,1.4529,0
0.00058339,0.039808,0.0089807,7.5119e-22,-4.4375,1.3634,0
0.00063532,0.038144,0.010038,-2.2387e-22,-4.1847,1.2738,0
0.0006961,0.036193,0.011208,-3.3558e-22,-3.9319,1.1843,0
0.000759,0.033681,0.01267,-6.1753e-22,-3.679,1.0948,0
0.00083351,0.030762,0.0144,2.2543e-24,-3.4262,1.0052,0
0.00090155,0.02712,0.01661,2.6169e-22,-3.1733,0.91568,0
0.00097309,0.022184,0.01916,-8.0924e-22,-2.9205,0.82613,0
0.0010114,0.016156,0.022582,-1.1726e-21,-2.6677,0.73659,0
0.00099857,0,0,0,-2.4148,0.64705,0
0.00017877,0.049735,0.0017338,-6.2303e-24,-9.7459,3.8924,0
0.00018313,0.049649,0.0018678,1.124e-22,-9.4918,3.7848,0
0.00018727,0.049555,0.0020205,2.4471e-22,-9.2378,3.6773,0
0.00019235,0.049449,0.0021798,1.7502e-22,-8.9837,3.5697,0
0.0001978,0.049326,0.0023559,-2.3657e-22,-8.7296,3.4621,0
0.0002041,0.049192,0.0025424,-2.0424e-22,-8.4755,3.3545,0
0.00021104,0.049033,0.0027473,-1.5572e-22,-8.2214,3.2469,0
0.00021896,0.048862,0.002965,2.8525e-22,-7.9674,3.1393,0
0.00022773,0.048659,0.0032063,4.4664e-22,-7.7133,3.0318,0
0.00023771,0.048438,0.0034621,-3.0042e-23,-7.4592,2.9242,0
0.00024882,0.04818,0.0037505,3.8374e-22,-7.2051,2.8166,0
0.00026139,0.047893,0.0040546,3.3967e-22,-6.9511,2.709,0
0.00027549,0.047561,0.0044038,2.6274e-22,-6.697,2.6014,0
0.00029137,0.047187,0.0047711,1.0553e-22,-6.4429,2.4939,0
0.00030923,0.046749,0.0051973,3.7719e-22,-6.1888,2.3863,0
0.0003294,0.046254,0.0056497,9.8007e-22,-5.9347,2.2787,0
0.00035198,0.045669,0.0061774,1.0243e-21,-5.6807,2.1711,0
0.00037781,0.045014,0.0067511,2.9383e-22,-5.4266,2.0635,0
0.0004065,0.044232,0.0074272,-4.3433e-23,-5.1725,1.9559,0
0.00043953,0.043354,0.008168,2.5044e-23,-4.9184,1.8484,0
0.00047595,0.042292,0.009058,-7.3983e-22,-4.6643,1.7408,0
0.00051846,0.041099,0.010054,-6.0661e-22,-4.4103,1.6332,0
0.00056403,0.039608,0.011282,0,-4.1562,1.5256,0
0.00061852,0.037865,0.012662,0,-3.9021,1.418,0
0.00067263,0.035587,0.014397,1.3182e-21,-3.648,1.3105,0
0.00073935,0.032793,0.016362,1.7647e-21,-3.394,1.2029,0
0.00079656,0.029409,0.019025,1.3921e-21,-3.1399,1.0953,0
0.00086008,0.02472,0.022037,1.0346e-21,-2.8858,0.98771,0
0.00087852,0.018887,0.026164,2.7879e-21,-2.6317,0.88012,0
0.00084503,0,0,0,-2.3776,0.77254,0
0.00016209,0.050084,0.0017481,1.604e-22,-9.7445,4.541,0
0.00016547,0.050018,0.0018928,2.3459e-22,-9.4889,4.4153,0
0.0001685,0.049947,0.0020583,1.1978e-22,-9.2334,4.2896,0
0.00017245,0.049864,0.0022308,4.1135e-23,-8.9779,4.1639,0
0.00017667,0.049767,0.0024227,2.1663e-22,-8.7223,4.0382,0
0.00018169,0.049658,0.002625,1.2034e-22,-8.4668,3.9125,0
0.00018725,0.049529,0.0028492,0,-8.2113,3.7868,0
0.00019368,0.049386,0.0030858,2.599e-22,-7.9557,3.6611,0
0.00020089,0.049219,0.0033512,2.159e-22,-7.7002,3.5354,0
0.00020914,0.049032,0.0036306,2.3095e-22,-7.4447,3.4098,0
0.00021842,0.048814,0.0039474,1.737e-22,-7.1891,3.2841,0
0.00022897,0.048571,0.0042813,-3.7037e-22,-6.9336,3.1584,0
0.00024083,0.04829,0.0046641,-4.115e-22,-6.678,3.0327,0
0.00025435,0.047977,0.0050728,4.183e-22,-6.4225,2.907,0
0.00026949,0.047608,0.0055425,5.2428e-23,-6.167,2.7813,0
0.00028682,0.04719,0.0060456,1.3018e-22,-5.9114,2.6556,0
0.00030618,0.046691,0.0066303,4.8384e-22,-5.6559,2.5299,0
0.00032846,0.046119,0.0072625,-9.1673e-23,-5.4004,2.4042,0
0.00035328,0.045423,0.0080122,2.5563e-22,-5.1448,2.2785,0
0.00038201,0.044624,0.0088302,-3.3558e-22,-4.8893,2.1528,0
0.0004135,0.043633,0.0098138,2.2491e-22,-4.6338,2.0271,0
0.00045059,0.042512,0.010912,1.2211e-21,-4.3782,1.9015,0
0.00048916,0.041136,0.012281,-6.2813e-23,-4.1227,1.7758,0
0.00053645,0.039552,0.013832,3.9421e-23,-3.8672,1.6501,0
0.00058081,0.037518,0.015817,-1.0586e-21,-3.6116,1.5244,0
0.00063758,0.034924,0.018013,-9.4954e-22,-3.3561,1.3987,0
0.00067936,0.031732,0.021092,8.8052e-23,-3.1006,1.273,0
0.00073055,0.027423,0.024556,1.8473e-21,-2.845,1.1473,0
0.00072337,0.02197,0.029359,2.5547e-21,-2.5895,1.0216,0
0.00066422,0,0,0,-2.334,0.89592,0
0.00014601,0.050421,0.0016911,1.3267e-22,-9.7428,5.1895,0
0.00014832,0.050379,0.0018435,1.3613e-22,-9.4856,5.0456,0
0.00015019,0.050331,0.0020175,-1.9758e-23,-9.2284,4.9017,0
0.00015292,0.050273,0.0021998,1.2469e-23,-8.9712,4.7578,0
0.00015585,0.050202,0.0024024,2.0897e-22,-8.714,4.6139,0
0.00015948,0.050122,0.0026169,2.5441e-22,-8.4568,4.47,0
0.0001636,0.050023,0.0028541,0,-8.1996,4.3262,0
0.00016845,0.049911,0.003105,-2.6378e-22,-7.9424,4.1823,0
0.000174,0.049775,0.0033849,-5.0661e-22,-7.6852,4.0384,0
0.00018045,0.049622,0.0036821,-1.9267e-22,-7.428,3.8945,0
0.0001878,0.049437,0.0040162,-8.0767e-23,-7.1708,3.7506,0
0.00019632,0.049227,0.0043713,-3.4037e-22,-6.9135,3.6067,0
0.00020594,0.048976,0.0047742,-5.8375e-22,-6.6563,3.4629,0
0.00021705,0.048697,0.005207,-3.9596e-22,-6.3991,3.319,0
0.00022957,0.048372,0.0057079,-6.3083e-22,-6.1419,3.1751,0
0.00024378,0.048009,0.0062463,-1.1717e-21,-5.8847,3.0312,0
0.00025986,0.047583,0.0068711,-7.5978e-22,-5.6275,2.8873,0
0.00027851,0.047113,0.007558,-1.0304e-21,-5.3703,2.7434,0
0.00029906,0.046532,0.0083632,-6.9309e-22,-5.1131,2.5996,0
0.00032325,0.045882,0.0092614,-6.8656e-22,-4.8559,2.4557,0
0.00034901,0.045034,0.01033,-9.684e-22,-4.5987,2.3118,0
0.00038037,0.044051,0.011519,-2.8684e-22,-4.3415,2.1679,0
0.00041144,0.0428,0.013,5.2684e-22,-4.0843,2.024,0
0.00045146,0.041371,0.014687,7.3156e-22,-3.8271,1.8801,0
0.00048576,0.039611,0.016895,-5.3886e-23,-3.5699,1.7363,0
0.00053241,0.037308,0.019337,3.565e-23,-3.3127,1.5924,0
0.00055733,0.034393,0.0228,4.3149e-22,-3.0555,1.4485,0
0.00059546,0.030387,0.026658,1.7261e-21,-2.7983,1.3046,0
0.00055813,0.025335,0.032197,1.7587e-21,-2.5411,1.1607,0
0.00046777,0,0,0,-2.2839,1.0168,0
0.00013154,0.050729,0.001574,-2.6958e-22,-9.7409,5.8378,0
0.00013273,0.050707,0.0017301,-1.4617e-22,-9.4818,5.6757,0
0.00013351,0.050684,0.0019108,-1.3645e-24,-9.2228,5.5135,0
0.000135,0.05065,0.0020994,5.6229e-24,-8.9637,5.3513,0
0.00013667,0.050606,0.0023106,-3.3186e-22,-8.7046,5.1892,0
0.00013895,0.050554,0.0025337,-1.2563e-22,-8.4455,5.027,0
0.00014167,0.050487,0.0027825,1.4477e-22,-8.1864,4.8648,0
0.00014502,0.05041,0.0030457,-2.4391e-22,-7.9273,4.7027,0
0.00014895,0.050315,0.0033404,-2.1981e-22,-7.6683,4.5405,0
0.00015364,0.050209,0.0036539,-2.7624e-22,-7.4092,4.3783,0
0.00015903,0.05008,0.0040075,-1.3529e-22,-7.1501,4.2162,0
0.00016545,0.049928,0.0043839,-3.9898e-24,-6.891,4.054,0
0.00017283,0.04974,0.0048094,-1.2433e-22,-6.6319,3.8918,0
0.00018132,0.049514,0.0052614,-4.0672e-22,-6.3728,3.7297,0
0.00019117,0.049236,0.0057821,-1.3818e-22,-6.1138,3.5675,0
0.00020253,0.048922,0.0063472,1.8387e-22,-5.8547,3.4053,0
0.00021536,0.04853,0.0069952,-3.8404e-22,-5.5956,3.2432,0
0.00023032,0.048108,0.0077134,-2.4206e-22,-5.3365,3.081,0
0.00024645,0.047595,0.0085593,-9.8614e-22,-5.0774,2.9188,0
0.0002661,0.047036,0.009507,-7.9421e-22,-4.8183,2.7567,0
0.00028585,0.046344,0.010653,-6.0291e-22,-4.5593,2.5945,0
0.00031129,0.045522,0.011926,-1.4462e-21,-4.3002,2.4323,0
