"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00032215,0.048216,-0.00059923,-9.7933e-23,-9.4998,-0.63094,0
0.00033021,0.048049,-0.00063748,-1.1331e-22,-9.2497,-0.61308,0
0.00033914,0.047859,-0.00067825,-1.2089e-22,-8.9995,-0.59522,0
0.0003489,0.047656,-0.00072245,-1.3382e-22,-8.7494,-0.57736,0
0.00035967,0.047425,-0.00076828,-1.604e-22,-8.4993,-0.5595,0
0.00037148,0.047178,-0.0008187,-8.1316e-24,-8.2492,-0.54164,0
0.00038452,0.046895,-0.00087051,3.3616e-23,-7.9991,-0.52378,0
0.00039888,0.046591,-0.00092817,2.7135e-23,-7.749,-0.50592,0
0.00041477,0.046241,-0.00098754,2.1373e-22,-7.4989,-0.48806,0
0.0004323,0.045864,-0.0010536,1.5784e-22,-7.2487,-0.4702,0
0.00045177,0.045429,-0.001123,-6.8618e-23,-6.9986,-0.45234,0
0.00047332,0.044956,-0.0011998,2.5363e-22,-6.7485,-0.43448,0
0.00049733,0.044407,-0.0012827,2.7749e-22,-6.4984,-0.41661,0
0.000524,0.043808,-0.0013733,3.9134e-22,-6.2483,-0.39875,0
0.00055385,0.043108,-0.0014739,4.1465e-22,-5.9982,-0.38089,0
0.00058709,0.042333,-0.0015858,2.4954e-22,-5.7481,-0.36303,0
0.00062441,0.041426,-0.0017075,2.6507e-22,-5.4979,-0.34517,0
0.00066622,0.040406,-0.0018504,8.2702e-23,-5.2478,-0.32731,0
0.00071357,0.039208,-0.0020014,5.391e-22,-4.9977,-0.30945,0
0.00076606,0.037827,-0.0021859,1.2238e-21,-4.7476,-0.29159,0
0.00082588,0.036198,-0.002383,6.6001e-22,-4.4975,-0.27373,0
0.00089225,0.034283,-0.0026272,8.2517e-23,-4.2474,-0.25587,0
0.00096751,0.031979,-0.0028922,1.2576e-21,-3.9973,-0.23801,0
0.0010498,0.029232,-0.0032357,7.8596e-22,-3.7471,-0.22014,0
0.0011412,0.025837,-0.0036092,-9.3621e-23,-3.497,-0.20228,0
0.0012363,0.021755,-0.0041578,2.554e-21,-3.2469,-0.18442,0
0.0013322,0.016613,-0.0048836,2.7361e-21,-2.9968,-0.16656,0
0.0014126,0.0095553,-0.0053959,4.1361e-22,-2.7467,-0.1487,0
0.0014411,0,0,0,-2.4966,-0.13084,0
0.00031925,0.048312,-0.00017734,-1.1137e-22,-9.75,7.4015e-18,0
0.00032683,0.048155,-0.00018983,-1.105e-22,-9.5,1.4803e-17,0
0.00033506,0.047984,-0.0001982,-1.1677e-22,-9.25,2.2204e-17,0
0.00034417,0.047793,-0.00021043,-1.156e-22,-9,2.9606e-17,0
0.00035408,0.047586,-0.00022038,-1.3635e-22,-8.75,3.7007e-17,0
0.00036503,0.047355,-0.00023216,-1.5924e-22,-8.5,4.4409e-17,0
0.00037701,0.047102,-0.00024325,-2.9086e-23,-8.25,1.9984e-16,0
0.00039026,0.046819,-0.00025479,-1.1687e-23,-8,5.9212e-17,0
0.0004048,0.046509,-0.00026674,1.7337e-23,-7.75,6.6613e-17,0
0.00042091,0.046159,-0.00027803,3.6354e-23,-7.5,7.4015e-17,0
0.00043866,0.045776,-0.00028988,-8.6959e-25,-7.25,8.1416e-17,0
0.00045837,0.045339,-0.00030144,-2.9745e-23,-7,8.8818e-17,0
0.00048018,0.04486,-0.00031359,9.3612e-25,-6.75,9.6219e-17,0
0.00050448,0.04431,-0.00032528,3.6362e-23,-6.5,1.0362e-16,0
0.00053144,0.043702,-0.00033801,-1.2822e-24,-6.25,1.1102e-16,0
0.00056169,0.042999,-0.00035063,2.8613e-23,-6,1.1842e-16,0
0.00059523,0.042216,-0.00036491,1.0841e-22,-5.75,1.2583e-16,0
0.00063307,0.041302,-0.0003789,-6.1373e-23,-5.5,1.3323e-16,0
0.0006752,0.040275,-0.00039691,-4.5484e-23,-5.25,6.6613e-17,0
0.00072294,0.039059,-0.00041108,-5.0265e-23,-5,7.4015e-17,0
0.00077606,0.037682,-0.00043134,-7.6231e-23,-4.75,1.5543e-16,0
0.00083649,0.036021,-0.00044981,-1.4253e-23,-4.5,1.6283e-16,0
0.00090358,0.034115,-0.00047509,8.3094e-23,-4.25,1.7023e-16,0
0.00097962,0.031775,-0.00049885,1.5355e-22,-4,1.7764e-16,0
0.001063,0.029028,-0.00053782,-2.242e-22,-3.75,1.4803e-16,0
0.0011555,0.025574,-0.00057174,-4.1251e-22,-3.5,1.9244e-16,0
0.0012526,0.021397,-0.00064154,2.4696e-22,-3.25,1.9984e-16,0
0.0013498,0.015861,-0.00066871,3.248e-23,-3,1.7023e-16,0
0.0014288,0.0084957,-0.00077873,6.6067e-23,-2.75,2.1464e-16,0
0.0014561,0,0,0,-2.5,2.2204e-16,0
0.00031928,0.048341,0.00020842,-1.0714e-22,-9.7499,0.64881,0
0.00032679,0.048187,0.00022077,-1.0812e-22,-9.4998,0.63094,0
0.00033495,0.048017,0.00024144,-1.1946e-22,-9.2497,0.61308,0
0.00034397,0.047831,0.00025899,-1.1658e-22,-8.9995,0.59522,0
0.00035379,0.047625,0.0002814,-1.3261e-22,-8.7494,0.57736,0
0.00036465,0.047398,0.00030509,-1.2721e-22,-8.4993,0.5595,0
0.00037653,0.047146,0.00033304,-2.0701e-23,-8.2492,0.54164,0
0.00038966,0.046868,0.00036124,-4.6361e-23,-7.9991,0.52378,0
0.00040408,0.046559,0.00039612,-1.077e-23,-7.749,0.50592,0
0.00042006,0.046215,0.00043231,2.0555e-22,-7.4989,0.48806,0
0.00043766,0.045833,0.00047549,2.1744e-22,-7.2487,0.4702,0
0.00045723,0.045403,0.00052056,4.0354e-23,-6.9986,0.45234,0
0.00047885,0.044924,0.00057474,2.5455e-22,-6.7485,0.43448,0
0.00050297,0.044382,0.00063158,2.5658e-22,-6.4984,0.41661,0
0.0005297,0.043776,0.00069969,2.3133e-22,-6.2483,0.39875,0
0.00055967,0.043081,0.00077129,3.2004e-22,-5.9982,0.38089,0
0.00059298,0.042302,0.00085913,6.4309e-22,-5.7481,0.36303,0
0.00063051,0.041396,0.0009488,3.5288e-22,-5.4979,0.34517,0
0.0006723,0.040375,0.0010619,-1.3371e-22,-5.2478,0.32731,0
0.00071969,0.039168,0.0011787,6.0275e-22,-4.9977,0.30945,0
0.00077241,0.037797,0.0013269,1.2635e-21,-4.7476,0.29159,0
0.00083239,0.036151,0.0014831,6.9762e-22,-4.4975,0.27373,0
0.00089896,0.034249,0.0016774,0,-4.2474,0.25587,0
0.00097447,0.031936,0.0018957,1.3498e-21,-3.9973,0.23801,0
0.0010571,0.029192,0.0021607,1.2252e-21,-3.7471,0.22014,0
0.0011489,0.025809,0.0024769,-2.8053e-22,-3.497,0.20228,0
0.0012444,0.0217,0.0028886,3.0495e-21,-3.2469,0.18442,0
0.001341,0.016549,0.003519,2.3616e-21,-2.9968,0.16656,0
0.0014222,0.0095111,0.0036404,-3.7672e-22,-2.7467,0.1487,0
0.0014509,0,0,0,-2.4966,0.13084,0
0.0003147,0.048463,0.0005695,5.3563e-23,-9.7495,1.2976,0
0.00032197,0.048314,0.00060793,5.1223e-23,-9.4991,1.2619,0
0.00032976,0.048152,0.00065439,5.92e-23,-9.2486,1.2261,0
0.00033847,0.047973,0.0007018,5.3606e-23,-8.9982,1.1904,0
0.0003479,0.047776,0.00075572,6.6403e-23,-8.7477,1.1547,0
0.00035838,0.047557,0.00081264,7.8682e-23,-8.4973,1.1189,0
0.00036982,0.047316,0.00087878,1.4495e-22,-8.2468,1.0832,0
0.00038251,0.047047,0.00094628,1.4031e-22,-7.9963,1.0475,0
0.00039644,0.04675,0.0010248,-1.9282e-22,-7.7459,1.0117,0
0.00041189,0.046418,0.0011085,-1.9107e-23,-7.4954,0.976,0
0.00042892,0.046047,0.0012034,1.7852e-23,-7.245,0.94026,0
0.00044788,0.045632,0.001305,8.0323e-23,-6.9945,0.90453,0
0.00046883,0.045168,0.0014219,4.5025e-22,-6.7441,0.86879,0
0.00049225,0.044643,0.0015461,2.1526e-22,-6.4936,0.83306,0
0.00051818,0.044053,0.0016919,2.1776e-22,-6.2432,0.79733,0
0.00054735,0.04338,0.0018461,-1.2891e-23,-5.9927,0.76159,0
0.0005797,0.042618,0.0020306,3.5086e-22,-5.7422,0.72586,0
0.00061629,0.041741,0.0022237,8.8367e-22,-5.4918,0.69013,0
0.00065695,0.040737,0.0024593,5.5744e-23,-5.2413,0.65439,0
0.00070318,0.039572,0.0027105,3.3587e-22,-4.9909,0.61866,0
0.00075457,0.038213,0.0030166,3.3328e-22,-4.7404,0.58292,0
0.00081323,0.036624,0.0033511,-1.1286e-21,-4.49,0.54719,0
0.00087819,0.034726,0.0037553,-1.7549e-21,-4.2395,0.51146,0
0.00095214,0.032473,0.0042139,-9.7675e-22,-3.989,0.47572,0
0.0010329,0.029711,0.0047633,2.1098e-22,-3.7386,0.43999,0
0.0011226,0.026334,0.0053794,3.115e-22,-3.4881,0.40426,0
0.0012154,0.02214,0.0061121,3.4883e-21,-3.2377,0.36852,0
0.0013095,0.017159,0.0073178,5.1387e-21,-2.9872,0.33279,0
0.0013887,0.010809,0.0084078,1.6317e-21,-2.7368,0.29705,0
0.0014155,0,0,0,-2.4863,0.26132,0
0.00030631,0.048658,0.00088497,-9.1111e-23,-9.749,1.9464,0
0.00031314,0.048519,0.00094803,1.2795e-22,-9.4979,1.8927,0
0.00032039,0.048369,0.0010197,3.0416e-22,-9.2469,1.8391,0
0.00032856,0.048203,0.0010938,1.1715e-22,-8.9959,1.7855,0
0.0003374,0.048017,0.0011788,1.5809e-22,-8.7449,1.7318,0
0.00034726,0.047813,0.0012657,1.2924e-22,-8.4938,1.6782,0
0.00035803,0.047584,0.0013669,-3.3325e-22,-8.2428,1.6246,0
0.00037001,0.047333,0.0014714,-2.0207e-22,-7.9918,1.571,0
0.00038317,0.04705,0.0015918,3.3413e-23,-7.7408,1.5173,0
0.0003978,0.046737,0.0017186,-2.3583e-22,-7.4897,1.4637,0
0.00041394,0.046386,0.0018635,-4.39e-22,-7.2387,1.4101,0
0.00043194,0.045991,0.0020175,-2.6028e-22,-6.9877,1.3564,0
0.00045183,0.04555,0.0021949,-7.4142e-22,-6.7367,1.3028,0
0.00047412,0.045049,0.0023829,-2.6801e-22,-6.4856,1.2492,0
0.00049881,0.044487,0.0026021,-3.4542e-22,-6.2346,1.1955,0
0.00052661,0.043843,0.0028355,-9.3015e-22,-5.9836,1.1419,0
0.00055746,0.043115,0.0031109,-2.7263e-22,-5.7326,1.0883,0
0.00059243,0.042276,0.0034052,-9.7627e-22,-5.4815,1.0347,0
0.00063126,0.041311,0.0037559,-1.8946e-21,-5.2305,0.98102,0
0.00067552,0.040197,0.004138,-1.3287e-21,-4.9795,0.92739,0
0.0007247,0.03889,0.0045955,-1.7096e-21,-4.7285,0.87376,0
0.00078096,0.03737,0.0051048,-1.6608e-21,-4.4774,0.82013,0
0.00084325,0.035558,0.0057203,-3.4054e-22,-4.2264,0.7665,0
0.00091441,0.033404,0.0064265,-1.4633e-21,-3.9754,0.71287,0
0.00099198,0.030798,0.0073034,9.9877e-22,-3.7244,0.65924,0
0.0010791,0.027531,0.0083008,2.3414e-21,-3.4733,0.60561,0
0.0011693,0.023331,0.0094297,-1.0973e-21,-3.2223,0.55198,0
0.0012588,0.018045,0.010904,-1.1547e-21,-2.9713,0.49835,0
0.0013282,0.011769,0.012706,-7.1173e-22,-2.7202,0.44472,0
0.0013479,0,0,0,-2.4692,0.39109,0
0.00029463,0.048915,0.0011391,1.6708e-23,-9.7482,2.5951,0
0.00030088,0.048792,0.001225,-1.9352e-22,-9.4964,2.5235,0
0.00030737,0.048655,0.0013169,-3.646e-22,-9.2445,2.452,0
0.00031481,0.048507,0.0014165,-1.6825e-22,-8.9927,2.3804,0
0.00032283,0.048337,0.0015284,2.6906e-23,-8.7409,2.3089,0
0.00033182,0.048154,0.0016428,4.6691e-24,-8.4891,2.2373,0
0.00034167,0.047944,0.0017756,4.5438e-23,-8.2373,2.1657,0
0.00035266,0.047715,0.0019135,-2.2486e-22,-7.9854,2.0942,0
0.00036475,0.047455,0.0020714,-5.4747e-23,-7.7336,2.0226,0
0.00037824,0.047166,0.0022353,-5.7341e-24,-7.4818,1.951,0
0.00039315,0.046842,0.0024265,9.646e-23,-7.23,1.8795,0
0.00040982,0.046475,0.0026262,5.675e-23,-6.9781,1.8079,0
0.00042828,0.046066,0.0028581,-5.2307e-22,-6.7263,1.7363,0
0.00044902,0.045598,0.0031036,5.0636e-23,-6.4745,1.6648,0
0.000472,0.045073,0.0033884,1.667e-22,-6.2227,1.5932,0
0.00049798,0.04447,0.0036947,-8.1039e-22,-5.9709,1.5217,0
0.0005268,0.043784,0.0040513,-4.8993e-22,-5.719,1.4501,0
0.00055959,0.042994,0.0044388,-6.2319e-22,-5.4672,1.3785,0
0.00059599,0.042076,0.0048931,-6.9131e-22,-5.2154,1.307,0
0.00063761,0.041015,0.0053945,-3.5074e-22,-4.9636,1.2354,0
0.00068375,0.039761,0.00599,1.3825e-21,-4.7118,1.1638,0
0.00073686,0.038285,0.0066505,1.9508e-21,-4.4599,1.0923,0
0.00079516,0.036526,0.0074526,1.1587e-21,-4.2081,1.0207,0
0.00086229,0.034433,0.0083517,3.7241e-22,-3.9563,0.94916,0
0.00093442,0.031927,0.0095019,-1.5113e-21,-3.7045,0.87759,0
0.0010171,0.028927,0.010882,-1.0356e-21,-3.4527,0.80603,0
0.0010998,0.025021,0.0125,-3.3785e-21,-3.2008,0.73447,0
0.0011841,0.019897,0.014457,-6.2877e-21,-2.949,0.66291,0
0.0012455,0.013613,0.016967,-7.1295e-21,-2.6972,0.59134,0
0.0012558,0,0,0,-2.4454,0.51978,0
0.00028083,0.049211,0.0013236,1.852e-22,-9.7472,3.2438,0
0.00028645,0.049104,0.0014259,-1.4322e-22,-9.4943,3.1542,0
0.00029207,0.048988,0.0015379,-3.7854e-22,-9.2415,3.0647,0
0.00029864,0.048856,0.0016579,-8.3008e-24,-8.9886,2.9752,0
0.00030571,0.04871,0.0017923,9.1432e-25,-8.7358,2.8856,0
0.00031369,0.048544,0.0019302,5.5573e-23,-8.483,2.7961,0
0.00032246,0.048361,0.002092,2.3251e-22,-8.2301,2.7065,0
0.00033228,0.048152,0.0022578,2.0619e-22,-7.9773,2.617,0
0.00034313,0.047923,0.0024499,3.9905e-23,-7.7244,2.5274,0
0.0003553,0.04766,0.0026487,-6.7169e-24,-7.4716,2.4379,0
0.00036875,0.047368,0.0028813,6.228e-22,-7.2188,2.3484,0
0.00038386,0.047036,0.003122,9.1055e-22,-6.9659,2.2588,0
0.0004006,0.046662,0.0034032,6.0001e-22,-6.7131,2.1693,0
0.00041947,0.046239,0.0037002,-1.9174e-23,-6.4602,2.0797,0
0.00044041,0.045754,0.0040455,1.6929e-22,-6.2074,1.9902,0
0.00046414,0.045209,0.0044162,-9.6045e-23,-5.9546,1.9006,0
0.0004905,0.044574,0.0048495,-5.6968e-22,-5.7017,1.8111,0
0.00052057,0.043861,0.0053213,6.424e-22,-5.4489,1.7216,0
0.00055391,0.043018,0.0058774,1.5755e-21,-5.196,1.632,0
0.00059226,0.042058,0.0064883,1.7449e-21,-4.9432,1.5425,0
0.00063465,0.040911,0.0072297,1.7034e-21,-4.6904,1.4529,0
0.00068378,0.039565,0.0080422,8.7917e-22,-4.4375,1.3634,0
0.00073769,0.037899,0.0090387,-2.6485e-22,-4.1847,1.2738,0
0.00080027,0.035907,0.010143,-3.8771e-22,-3.9319,1.1843,0
0.00086652,0.0334,0.011524,-6.634e-22,-3.679,1.0948,0
0.000943,0.030446,0.013179,6.323e-23,-3.4262,1.0052,0
0.0010153,0.026809,0.015266,2.5365e-22,-3.1733,0.91568,0
0.0010919,0.021813,0.017665,-1.0046e-21,-2.9205,0.82613,0
0.0011379,0.015755,0.020883,-1.4163e-21,-2.6677,0.73659,0
0.0011324,0,0,0,-2.4148,0.64705,0
0.00026568,0.049533,0.0014328,-9.4104e-24,-9.7459,3.8924,0
0.00027051,0.049444,0.0015447,1.5998e-22,-9.4918,3.7848,0
0.00027518,0.049349,0.0016761,3.5043e-22,-9.2378,3.6773,0
0.00028071,0.049237,0.0018119,2.5371e-22,-8.9837,3.5697,0
0.00028672,0.049116,0.0019663,-3.6161e-22,-8.7296,3.4621,0
0.00029352,0.048975,0.0021264,-3.1597e-22,-8.4755,3.3545,0
0.00030106,0.048819,0.0023102,-2.1728e-22,-8.2214,3.2469,0
0.00030954,0.048639,0.002499,4.162e-22,-7.9674,3.1393,0
0.00031897,0.048437,0.0027172,6.3442e-22,-7.7133,3.0318,0
0.00032959,0.04821,0.0029456,-4.3066e-23,-7.4592,2.9242,0
0.00034141,0.047949,0.0032084,5.5507e-22,-7.2051,2.8166,0
0.00035471,0.04766,0.0034858,4.9196e-22,-6.9511,2.709,0
0.00036955,0.047319,0.0038049,3.7832e-22,-6.697,2.6014,0
0.0003863,0.046947,0.0041466,1.8453e-22,-6.4429,2.4939,0
0.00040495,0.046499,0.0045388,5.3748e-22,-6.1888,2.3863,0
0.00042617,0.046008,0.004964,1.2972e-21,-5.9347,2.2787,0
0.00044969,0.045416,0.0054584,1.3408e-21,-5.6807,2.1711,0
0.00047676,0.044754,0.0059954,4.0718e-22,-5.4266,2.0635,0
0.0005067,0.043966,0.0066319,-6.5067e-23,-5.1725,1.9559,0
0.00054103,0.043078,0.0073284,2.6354e-23,-4.9184,1.8484,0
0.00057904,0.042016,0.0081777,-8.8352e-22,-4.6643,1.7408,0
0.00062334,0.040823,0.0091316,-7.1356e-22,-4.4103,1.6332,0
0.00067123,0.039339,0.010307,0,-4.1562,1.5256,0
0.00072801,0.037575,0.011628,0,-3.9021,1.418,0
0.00078581,0.035284,0.01328,1.5655e-21,-3.648,1.3105,0
0.00085569,0.032428,0.015169,2.0969e-21,-3.394,1.2029,0
0.00091792,0.029018,0.017709,1.6056e-21,-3.1399,1.0953,0
0.000986,0.0243,0.020614,1.1735e-21,-2.8858,0.98771,0
0.0010136,0.018418,0.024515,3.3612e-21,-2.6317,0.88012,0
0.00098922,0,0,0,-2.3776,0.77254,0
0.00025057,0.049855,0.0014702,2.6164e-22,-9.7445,4.541,0
0.00025442,0.049784,0.0015916,3.6834e-22,-9.4889,4.4153,0
0.00025809,0.049711,0.0017357,1.7776e-22,-9.2334,4.2896,0
0.00026254,0.049621,0.0018823,6.1531e-23,-8.9779,4.1639,0
0.00026739,0.049523,0.0020521,3.4325e-22,-8.7223,4.0382,0
0.00027299,0.049408,0.0022286,1.9618e-22,-8.4668,3.9125,0
0.00027925,0.049279,0.002431,0,-8.2113,3.7868,0
0.00028634,0.049133,0.0026426,4.0239e-22,-7.9557,3.6611,0
0.00029428,0.048961,0.0028822,3.38e-22,-7.7002,3.5354,0
0.00030328,0.048772,0.003137,3.5975e-22,-7.4447,3.4098,0
0.00031337,0.048547,0.0034256,2.9017e-22,-7.1891,3.2841,0
0.00032479,0.048302,0.0037356,-5.0379e-22,-6.9336,3.1584,0
0.00033752,0.048011,0.0040878,-5.6707e-22,-6.678,3.0327,0
0.00035207,0.047694,0.0044692,6.1458e-22,-6.4225,2.907,0
0.00036814,0.047317,0.0049055,7.5812e-23,-6.167,2.7813,0
0.00038664,0.046895,0.0053784,1.2272e-22,-5.9114,2.6556,0
0.00040714,0.046395,0.0059346,6.2956e-22,-5.6559,2.5299,0
0.00043074,0.045819,0.0065331,-1.199e-22,-5.4004,2.4042,0
0.00045712,0.045111,0.0072426,3.6938e-22,-5.1448,2.2785,0
0.00048743,0.044302,0.008021,-3.5776e-22,-4.8893,2.1528,0
0.00052081,0.043297,0.0089568,3.5164e-22,-4.6338,2.0271,0
0.00055999,0.042162,0.010006,1.5977e-21,-4.3782,1.9015,0
0.00060094,0.040789,0.011326,-7.2275e-23,-4.1227,1.7758,0
0.00065097,0.039196,0.012818,4.8527e-23,-3.8672,1.6501,0
0.00069917,0.037172,0.014738,-1.2647e-21,-3.6116,1.5244,0
0.00076002,0.034548,0.016856,-1.1341e-21,-3.3561,1.3987,0
0.00080823,0.031328,0.01979,1.2053e-22,-3.1006,1.273,0
0.00086488,0.026901,0.023144,2.3455e-21,-2.845,1.1473,0
0.00086833,0.021395,0.027779,3.207e-21,-2.5895,1.0216,0
0.00081906,0,0,0,-2.334,0.89592,0
0.00023581,0.050167,0.0014354,2.2727e-22,-9.7428,5.1895,0
0.00023861,0.050119,0.0015655,2.3137e-22,-9.4856,5.0456,0
0.00024117,0.05007,0.0017193,-3.277e-23,-9.2284,4.9017,0
0.00024451,0.050005,0.0018775,2.0772e-23,-8.9712,4.7578,0
0.00024812,0.04993,0.0020561,3.1859e-22,-8.714,4.6139,0
0.00025244,0.049843,0.0022442,3.8838e-22,-8.4568,4.47,0
0.00025728,0.049738,0.0024572,0,-8.1996,4.3262,0
0.00026293,0.049623,0.0026847,-3.9433e-22,-7.9424,4.1823,0
0.00026927,0.049482,0.0029402,-7.9206e-22,-7.6852,4.0384,0
0.00027661,0.049327,0.003214,-3.1652e-22,-7.428,3.8945,0
0.00028482,0.049137,0.003522,-9.3236e-23,-7.1708,3.7506,0
0.00029434,0.048924,0.0038522,-4.9175e-22,-6.9135,3.6067,0
0.00030492,0.048668,0.0042277,-8.4531e-22,-6.6563,3.4629,0
0.00031718,0.048381,0.0046313,-5.545e-22,-6.3991,3.319,0
0.00033083,0.048048,0.0050983,-9.0443e-22,-6.1419,3.1751,0
0.00034629,0.047676,0.0056033,-1.7183e-21,-5.8847,3.0312,0
0.00036374,0.047242,0.0061956,-1.0663e-21,-5.6275,2.8873,0
0.00038397,0.046775,0.006856,-1.4427e-21,-5.3703,2.7434,0
0.00040609,0.046183,0.0076252,-9.9142e-22,-5.1131,2.5996,0
0.00043211,0.045518,0.0084813,-9.5701e-22,-4.8559,2.4557,0
0.00045989,0.044667,0.0095112,-1.3835e-21,-4.5987,2.3118,0
0.00049346,0.043662,0.010647,-4.4032e-22,-4.3415,2.1679,0
0.00052756,0.042407,0.012074,7.5016e-22,-4.0843,2.024,0
0.00057038,0.040953,0.013697,1.0122e-21,-3.8271,1.8801,0
0.00060922,0.039177,0.015838,-6.3677e-23,-3.5699,1.7363,0
0.00066005,0.036849,0.018204,4.1244e-23,-3.3127,1.5924,0
0.00069183,0.033929,0.021567,5.3449e-22,-3.0555,1.4485,0
0.00073666,0.029877,0.025324,2.3032e-21,-2.7983,1.3046,0
0.00071187,0.024718,0.030634,2.342e-21,-2.5411,1.1607,0
0.00063343,0,0,0,-2.2839,1.0168,0
0.00022238,0.050448,0.0013412,-4.6087e-22,-9.7409,5.8378,0
0.00022414,0.050421,0.0014762,-2.3662e-22,-9.4818,5.6757,0
0.00022559,0.050394,0.0016362,-8.725e-25,-9.2228,5.5135,0
0.00022782,0.050356,0.0018045,8.8848e-24,-8.9637,5.3513,0
0.00023022,0.050308,0.0019937,-5.6552e-22,-8.7046,5.1892,0
0.00023328,0.050249,0.0021926,-1.8861e-22,-8.4455,5.027,0
0.00023676,0.050175,0.0024147,2.6269e-22,-8.1864,4.8648,0
0.000241,0.050092,0.0026523,-3.8976e-22,-7.9273,4.7027,0
0.0002458,0.04999,0.0029208,-3.3919e-22,-7.6683,4.5405,0
0.00025148,0.049878,0.0032093,-4.2977e-22,-7.4092,4.3783,0
0.00025789,0.049741,0.0035365,-2.0372e-22,-7.1501,4.2162,0
0.00026538,0.049585,0.0038882,-7.9014e-24,-6.891,4.054,0
0.00027389,0.049393,0.0042887,-1.9387e-22,-6.6319,3.8918,0
0.00028363,0.049163,0.0047155,-6.0865e-22,-6.3728,3.7297,0
0.0002948,0.048876,0.0052047,-2.5896e-22,-6.1138,3.5675,0
0.00030756,0.048555,0.0057381,2.1768e-22,-5.8547,3.4053,0
0.00032189,0.048147,0.0063499,-6.2922e-22,-5.5956,3.2432,0
0.00033861,0.047718,0.0070365,-3.9774e-22,-5.3365,3.081,0
0.00035647,0.047206,0.0078532,-1.4267e-21,-5.0774,2.9188,0
0.00037808,0.046629,0.0087564,-1.1437e-21,-4.8183,2.7567,0
0.00040023,0.045924,0.0098584,-8.0564e-22,-4.5593,2.5945,0
0.00042801,0.045084,0.011083,-2.0323e-21,-4.3002,2.4323,0
0.00045472,0.044006,0.012618,-9.8079e-22,-4.0411,2.2701,0
0.0004896,0.042695,0.014337,-1.1537e-21,-3.782,2.108,0
0.00051725,0.041132,0.016653,-9.452e-22,-3.5229,1.9458,0
0.0005574,0.039091,0.019229,1.5123e-21,-3.2638,1.7836,0
0.00056988,0.036498,0.022922,2.2973e-22,-3.0048,1.6215,0
0.00059871,0.032875,0.027066,-1.7577e-21,-2.7457,1.4593,0
0.00053986,0.028271,0.0331,-1.3539e-21,-2.4866,1.2971,0
0.00042628,0,0,0,-2.2275,1.135,0
0.00021028,0.0507,0.0011991,-2.5484e-22,-9.7388,6.4861,0
0.00021098,0.050695,0.0013363,-2.3831e-22,-9.4777,6.3056,0
0.0002113,0.050689,0.001496,2.7774e-23,-9.2165,6.125,0
0.00021237,0.050674,0.0016664,2.7817e-24,-8.9553,5.9444,0
0.00021351,0.05065,0.0018599,-3.7224e-23,-8.6942,5.7639,0
0.00021528,0.050617,0.0020661,-5.6955e-24,-8.433,5.5833,0
0.00021734,0.050566,0.0022938,8.7685e-23,-8.1718,5.4028,0
0.00022005,0.050505,0.0025369,1.8917e-22,-7.9107,5.2222,0
0.00022329,0.050423,0.002809,8.6353e-22,-7.6495,5.0417,0
0.00022726,0.050331,0.0031013,8.5429e-22,-7.3884,4.8611,0
0.0002319,0.050219,0.0034334,2.4395e-22,-7.1272,4.6806,0
0.00023736,0.0501,0.0037931,6.0524e-24,-6.866,4.5,0
0.0002441,0.04996,0.0042073,3.2336e-22,-6.6049,4.3194,0
0.00025192,0.04981,0.0046599,1.9682e-22,-6.3437,4.1389,0
0.0002603,0.049601,0.0051695,8.0874e-22,-6.0825,3.9583,0
0.00027039,0.049373,0.0057313,1.7299e-21,-5.8214,3.7778,0
0.00028126,0.049056,0.0063755,6.5806e-22,-5.5602,3.5972,0
0.00029443,0.048689,0.0070778,9.6973e-22,-5.299,3.4167,0
0.00030815,0.048246,0.0079198,1.1849e-21,-5.0379,3.2361,0
0.00032549,0.047759,0.0088577,9.4871e-22,-4.7767,3.0556,0
0.00034226,0.047166,0.010001,1.3453e-21,-4.5155,2.875,0
0.00036428,0.046476,0.011284,5.0223e-22,-4.2544,2.6944,0
0.0003832,0.045596,0.01291,-1.4595e-21,-3.9932,2.5139,0
0.00041042,0.044477,0.014724,-1.0543e-21,-3.7321,2.3333,0
0.00042632,0.043142,0.017187,-4.1791e-23,-3.4709,2.1528,0
0.0004558,0.041408,0.019952,-3.0905e-22,-3.2097,1.9722,0
0.00044757,0.039221,0.023967,-5.1142e-22,-2.9486,1.7917,0
0.00046016,0.036053,0.028447,-1.3939e-21,-2.6874,1.6111,0
0.0003619,0.03199,0.03511,-8.4259e-22,-2.4262,1.4306,0
0.00020614,0,0,0,-2.1651,1.25,0
0.0002004,0.050906,0.0010216,2.2841e-22,-9.7366,7.1343,0
0.00020008,0.050924,0.0011588,2.7419e-23,-9.4731,6.9352,0
0.00019927,0.050945,0.0013175,-3.9318e-24,-9.2097,6.7362,0
0.00019912,0.050962,0.0014873,-2.6815e-22,-8.9462,6.5371,0
0.00019904,0.050973,0.0016808,2.5632e-22,-8.6828,6.338,0
0.00019957,0.050978,0.0018904,1.7367e-22,-8.4193,6.139,0
0.0002005,0.050969,0.0021265,-3.1148e-23,-8.1559,5.9399,0
0.00020187,0.050949,0.0023787,4.5054e-22,-7.8924,5.7409,0
0.00020375,0.050908,0.002661,-8.4904e-23,-7.629,5.5418,0
