"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019052,0.050142,-0.0020085,-1.5938e-23,-8.9712,-4.7578,0
0.00019407,0.050071,-0.0022021,2.0413e-22,-8.714,-4.6139,0
0.00019824,0.049988,-0.0024052,3.0888e-22,-8.4568,-4.47,0
0.00020295,0.049889,-0.0026336,0,-8.1996,-4.3262,0
0.00020838,0.049776,-0.0028751,-3.1634e-22,-7.9424,-4.1823,0
0.00021451,0.049639,-0.0031453,-4.854e-22,-7.6852,-4.0384,0
0.00022156,0.049486,-0.0034331,-2.685e-22,-7.428,-3.8945,0
0.00022946,0.049298,-0.0037563,-5.5359e-22,-7.1708,-3.7506,0
0.00023863,0.049089,-0.0041022,-3.8581e-22,-6.9135,-3.6067,0
0.00024884,0.048835,-0.0044941,-1.5309e-22,-6.6563,-3.4629,0
0.00026064,0.048553,-0.0049142,-4.8537e-22,-6.3991,-3.319,0
0.00027373,0.048224,-0.0053984,-1.0366e-21,-6.1419,-3.1751,0
0.00028862,0.047859,-0.0059219,-1.3992e-21,-5.8847,-3.0312,0
0.00030542,0.047434,-0.0065347,-9.2159e-22,-5.6275,-2.8873,0
0.00032482,0.04697,-0.0072122,-1.1961e-21,-5.3703,-2.7434,0
0.0003461,0.046386,-0.0080035,-3.2095e-22,-5.1131,-2.5996,0
0.00037111,0.045731,-0.0088836,-3.8085e-22,-4.8559,-2.4557,0
0.00039768,0.044882,-0.0099346,-1.4938e-21,-4.5987,-2.3118,0
0.00042994,0.043886,-0.011098,-7.8936e-22,-4.3415,-2.1679,0
0.00046235,0.042643,-0.012559,1.1295e-21,-4.0843,-2.024,0
0.00050334,0.041213,-0.01422,8.2219e-22,-3.8271,-1.8801,0
0.00053959,0.039444,-0.0164,5.7434e-23,-3.5699,-1.7363,0
0.00058788,0.037128,-0.018807,-3.8189e-23,-3.3127,-1.5924,0
0.00061553,0.03422,-0.022237,-4.7439e-22,-3.0555,-1.4485,0
0.0006568,0.030216,-0.026063,1.985e-21,-2.7983,-1.3046,0
0.00062485,0.025092,-0.031497,2.0201e-21,-2.5411,-1.1607,0
0.00053948,0,0,0,-2.2839,-1.0168,0
0.00019584,0.049972,-0.0015779,2.1475e-22,-9.7445,-4.541,0
0.00019968,0.049906,-0.0017123,3.2822e-22,-9.4889,-4.4153,0
0.00020321,0.049835,-0.0018677,1.2848e-22,-9.2334,-4.2896,0
0.00020762,0.04975,-0.002029,-4.8956e-23,-8.9779,-4.1639,0
0.00021234,0.049653,-0.0022117,2.6557e-22,-8.7223,-4.0382,0
0.0002178,0.049542,-0.0024021,2.2712e-22,-8.4668,-3.9125,0
0.00022389,0.049415,-0.0026183,0,-8.2113,-3.7868,0
0.00023077,0.049269,-0.0028435,2.372e-22,-7.9557,-3.6611,0
0.00023851,0.049101,-0.0030997,3.499e-22,-7.7002,-3.5354,0
0.00024724,0.048913,-0.0033689,3.8215e-22,-7.4447,-3.4098,0
0.00025702,0.048693,-0.003675,-6.4521e-23,-7.1891,-3.2841,0
0.00026812,0.048451,-0.0040008,-3.9518e-22,-6.9336,-3.1584,0
0.00028049,0.048165,-0.0043705,-4.5332e-23,-6.678,-3.0327,0
0.00029456,0.047852,-0.0047681,5.0988e-22,-6.4225,-2.907,0
0.00031017,0.047479,-0.0052214,-2.0721e-22,-6.167,-2.7813,0
0.00032811,0.047063,-0.0057133,-2.0546e-22,-5.9114,-2.6556,0
0.00034799,0.046565,-0.0062871,1.7086e-22,-5.6559,-2.5299,0
0.0003709,0.045993,-0.0069061,2.5835e-22,-5.4004,-2.4042,0
0.0003964,0.045293,-0.0076385,1.1098e-21,-5.1448,-2.2785,0
0.00042579,0.044489,-0.0084374,5.9642e-22,-4.8893,-2.1528,0
0.00045804,0.043489,-0.0093981,3.4977e-22,-4.6338,-2.0271,0
0.000496,0.042368,-0.010481,2.9566e-22,-4.3782,-1.9015,0
0.00053544,0.041004,-0.01183,6.6758e-23,-4.1227,-1.7758,0
0.00058368,0.039413,-0.01335,1.8983e-22,-3.8672,-1.6501,0
0.00062974,0.037385,-0.015308,-7.1331e-22,-3.6116,-1.5244,0
0.0006879,0.034782,-0.017463,-1.415e-21,-3.3561,-1.3987,0
0.00073236,0.031589,-0.020487,-4.026e-22,-3.1006,-1.273,0
0.00078609,0.027228,-0.023908,2.8096e-21,-2.845,-1.1473,0
0.00078336,0.021741,-0.028633,1.9601e-21,-2.5895,-1.0216,0
0.00072854,0,0,0,-2.334,-0.89592,0
0.00021016,0.049639,-0.0015542,7.4285e-24,-9.7459,-3.8924,0
0.00021488,0.049553,-0.0016787,1.5912e-22,-9.4918,-3.7848,0
0.00021941,0.049459,-0.0018206,2.6308e-22,-9.2378,-3.6773,0
0.00022489,0.049353,-0.0019693,1.007e-22,-8.9837,-3.5697,0
0.00023073,0.049229,-0.0021353,-2.7769e-22,-8.7296,-3.4621,0
0.00023742,0.049094,-0.0023105,-2.653e-22,-8.4755,-3.3545,0
0.00024478,0.048937,-0.0025071,-1.8171e-22,-8.2214,-3.2469,0
0.00025307,0.048761,-0.0027125,3.4106e-22,-7.9674,-3.1393,0
0.0002623,0.048562,-0.0029465,5.208e-22,-7.7133,-3.0318,0
0.00027265,0.048336,-0.0031906,3.4837e-23,-7.4592,-2.9242,0
0.00028423,0.048082,-0.0034688,3.5638e-22,-7.2051,-2.8166,0
0.00029721,0.04779,-0.0037634,3.9944e-22,-6.9511,-2.709,0
0.00031171,0.047458,-0.0040994,7.7611e-22,-6.697,-2.6014,0
0.00032805,0.047083,-0.0044557,1.1423e-22,-6.4429,-2.4939,0
0.00034627,0.046641,-0.0048662,2.7999e-23,-6.1888,-2.3863,0
0.00036696,0.046151,-0.0053097,7.5697e-22,-5.9347,-2.2787,0
0.00038995,0.045563,-0.0058245,8.9559e-22,-5.6807,-2.1711,0
0.00041632,0.04491,-0.0063827,9.6937e-22,-5.4266,-2.0635,0
0.0004455,0.044124,-0.0070414,5.2758e-23,-5.1725,-1.9559,0
0.00047902,0.043245,-0.0077599,-2.9966e-24,-4.9184,-1.8484,0
0.00051603,0.042188,-0.008637,-5.331e-22,-4.6643,-1.7408,0
0.00055927,0.041005,-0.0096182,-8.5001e-22,-4.4103,-1.6332,0
0.00060565,0.039516,-0.010823,0,-4.1562,-1.5256,0
0.00066098,0.037766,-0.012174,2.4004e-22,-3.9021,-1.418,0
0.00071678,0.035494,-0.013876,1.6741e-21,-3.648,-1.3105,0
0.00078452,0.032676,-0.015807,8.2504e-22,-3.394,-1.2029,0
0.00084364,0.029282,-0.018426,1.9791e-21,-3.1399,-1.0953,0
0.0009094,0.024591,-0.021398,2.7049e-21,-2.8858,-0.98771,0
0.00093216,0.018713,-0.025399,2.1318e-21,-2.6317,-0.88012,0
0.00090274,0,0,0,-2.3776,-0.77254,0
0.00022446,0.049305,-0.0014558,1.2984e-22,-9.7472,-3.2438,0
0.00022996,0.049199,-0.0015661,-1.4326e-22,-9.4943,-3.1542,0
0.00023548,0.049084,-0.0016929,-2.8902e-22,-9.2415,-3.0647,0
0.00024197,0.048955,-0.0018244,-2.7354e-23,-8.9886,-2.9752,0
0.00024889,0.048808,-0.0019717,-1.0402e-24,-8.7358,-2.8856,0
0.00025677,0.048648,-0.0021271,-4.617e-23,-8.483,-2.7961,0
0.00026536,0.048463,-0.0022999,2.0047e-22,-8.2301,-2.7065,0
0.00027503,0.04826,-0.0024834,3.0931e-22,-7.9773,-2.617,0
0.00028569,0.048029,-0.0026876,-7.5352e-23,-7.7244,-2.5274,0
0.00029764,0.047769,-0.0029072,5.7916e-24,-7.4716,-2.4379,0
0.00031085,0.047481,-0.0031502,5.0237e-22,-7.2188,-2.3484,0
0.00032567,0.047148,-0.0034101,7.7749e-22,-6.9659,-2.2588,0
0.00034209,0.04678,-0.0037096,7.1125e-22,-6.7131,-2.1693,0
0.00036061,0.046355,-0.0040207,-2.6256e-23,-6.4602,-2.0797,0
0.00038113,0.045879,-0.0043866,-1.8296e-23,-6.2074,-1.9902,0
0.00040441,0.045333,-0.0047737,1.5535e-22,-5.9546,-1.9006,0
0.00043026,0.044707,-0.0052316,-4.003e-22,-5.7017,-1.8111,0
0.00045974,0.043996,-0.0057207,5.7962e-22,-5.4489,-1.7216,0
0.00049245,0.043157,-0.0063012,9.2604e-22,-5.196,-1.632,0
0.00053005,0.042205,-0.0069328,9.9561e-22,-4.9432,-1.5425,0
0.00057161,0.041056,-0.0077004,1.5939e-21,-4.6904,-1.4529,0
0.00061977,0.039725,-0.0085387,1.1474e-21,-4.4375,-1.3634,0
0.00067238,0.038057,-0.0095695,2.3848e-22,-4.1847,-1.2738,0
0.00073387,0.036092,-0.010711,3.5436e-22,-3.9319,-1.1843,0
0.00079814,0.033593,-0.012135,-6.6306e-22,-3.679,-1.0948,0
0.00087308,0.030642,-0.013822,-1.5491e-21,-3.4262,-1.0052,0
0.00094305,0.027021,-0.015988,-2.3733e-22,-3.1733,-0.91568,0
0.0010169,0.022053,-0.018471,9.6727e-23,-2.9205,-0.82613,0
0.0010587,0.015976,-0.021782,-5.5618e-22,-2.6677,-0.73659,0
0.0010492,0,0,0,-2.4148,-0.64705,0
0.00023751,0.048993,-0.0012802,-8.0493e-24,-9.7482,-2.5951,0
0.00024365,0.04887,-0.0013744,-1.8342e-22,-9.4964,-2.5235,0
0.00025008,0.048737,-0.0014808,-2.7509e-22,-9.2445,-2.452,0
0.00025742,0.048588,-0.0015922,-1.5874e-22,-8.9927,-2.3804,0
0.00026532,0.048421,-0.0017158,-2.2586e-23,-8.7409,-2.3089,0
0.00027421,0.048238,-0.0018469,-4.298e-24,-8.4891,-2.2373,0
0.00028389,0.04803,-0.0019908,1.4642e-22,-8.2373,-2.1657,0
0.00029475,0.047803,-0.0021479,-1.4108e-22,-7.9854,-2.0942,0
0.00030666,0.047543,-0.0023151,-1.0254e-22,-7.7336,-2.0226,0
0.00031998,0.047257,-0.0025034,-5.6379e-24,-7.4818,-1.951,0
0.00033464,0.046933,-0.0027056,5.989e-24,-7.23,-1.8795,0
0.00035108,0.046571,-0.0029232,-1.2174e-22,-6.9781,-1.8079,0
0.00036925,0.046161,-0.0031736,-3.6652e-22,-6.7263,-1.7363,0
0.0003897,0.045698,-0.0034349,2.2525e-22,-6.4745,-1.6648,0
0.00041233,0.045175,-0.00374,1.3803e-22,-6.2227,-1.5932,0
0.00043794,0.044574,-0.0040624,-2.1106e-22,-5.9709,-1.5217,0
0.00046633,0.043893,-0.0044431,-4.5385e-22,-5.719,-1.4501,0
0.00049864,0.043101,-0.0048462,-7.4353e-22,-5.4672,-1.3785,0
0.00053448,0.04219,-0.0053288,-6.066e-22,-5.2154,-1.307,0
0.00057549,0.04113,-0.0058479,-6.716e-22,-4.9636,-1.2354,0
0.0006209,0.03988,-0.0064763,1.0159e-21,-4.7118,-1.1638,0
0.00067321,0.038418,-0.0071616,2.0921e-21,-4.4599,-1.0923,0
0.00073049,0.036656,-0.0079994,1.2251e-21,-4.2081,-1.0207,0
0.00079666,0.034591,-0.008936,7.3473e-22,-3.9563,-0.94916,0
0.00086739,0.032062,-0.01012,-1.4419e-21,-3.7045,-0.87759,0
0.00094877,0.02909,-0.011553,-1.6994e-21,-3.4527,-0.80603,0
0.0010293,0.025219,-0.013257,-3.6942e-21,-3.2008,-0.73447,0
0.0011121,0.020065,-0.01526,-5.623e-21,-2.949,-0.66291,0
0.0011704,0.013802,-0.017869,-4.5359e-21,-2.6972,-0.59134,0
0.0011773,0,0,0,-2.4454,-0.51978,0
0.00024857,0.048718,-0.0010323,-7.2595e-23,-9.749,-1.9464,0
0.00025529,0.04858,-0.0011065,9.9353e-23,-9.4979,-1.8927,0
0.00026248,0.048433,-0.0011896,2.487e-22,-9.2469,-1.8391,0
0.00027051,0.048264,-0.0012772,9.7511e-23,-8.9959,-1.7855,0
0.00027929,0.048083,-0.0013743,8.1448e-23,-8.7449,-1.7318,0
0.00028901,0.047877,-0.0014767,1.1288e-22,-8.4938,-1.6782,0
0.00029968,0.047653,-0.0015903,-1.6702e-22,-8.2428,-1.6246,0
0.00031152,0.0474,-0.0017131,-2.3686e-22,-7.9918,-1.571,0
0.00032453,0.047119,-0.0018449,-6.532e-23,-7.7408,-1.5173,0
0.00033907,0.046809,-0.0019915,-1.2987e-22,-7.4897,-1.4637,0
0.00035497,0.046455,-0.0021517,-4.157e-22,-7.2387,-1.4101,0
0.0003728,0.046067,-0.0023218,-3.9044e-22,-6.9877,-1.3564,0
0.00039246,0.045623,-0.0025185,-5.4466e-22,-6.7367,-1.3028,0
0.00041451,0.045128,-0.0027228,4.7973e-24,-6.4856,-1.2492,0
0.00043892,0.044564,-0.002962,-3.0772e-22,-6.2346,-1.1955,0
0.00046641,0.043926,-0.0032139,-6.0933e-22,-5.9836,-1.1419,0
0.00049694,0.043198,-0.0035101,-4.3134e-22,-5.7326,-1.0883,0
0.0005315,0.04236,-0.0038232,-9.8099e-22,-5.4815,-1.0347,0
0.00056992,0.041404,-0.0042005,-1.1183e-21,-5.2305,-0.98102,0
0.00061367,0.040287,-0.004602,-1.1214e-21,-4.9795,-0.92739,0
0.00066231,0.038996,-0.0050944,-2.0389e-21,-4.7285,-0.87376,0
0.00071795,0.03747,-0.0056244,-1.4767e-21,-4.4774,-0.82013,0
0.00077946,0.035671,-0.0062814,-2.88e-22,-4.2264,-0.7665,0
0.0008499,0.033522,-0.007014,-1.1592e-21,-3.9754,-0.71287,0
0.0009263,0.030905,-0.0079347,8.4327e-22,-3.7244,-0.65924,0
0.0010127,0.027691,-0.0089919,1.5602e-21,-3.4733,-0.60561,0
0.0011007,0.023446,-0.01017,-2.1089e-21,-3.2223,-0.55198,0
0.001189,0.01822,-0.011724,-9.0106e-22,-2.9713,-0.49835,0
0.0012563,0.011913,-0.013646,1.8145e-21,-2.7202,-0.44472,0
0.0012729,0,0,0,-2.4692,-0.39109,0
0.00025636,0.048506,-0.00072135,4.3197e-23,-9.7495,-1.2976,0
0.00026356,0.048356,-0.00077213,4.2447e-23,-9.4991,-1.2619,0
0.00027129,0.048198,-0.00082937,4.9586e-23,-9.2486,-1.2261,0
0.00027987,0.048016,-0.00089047,3.883e-23,-8.9982,-1.1904,0
0.00028927,0.047823,-0.00095707,5.6328e-23,-8.7477,-1.1547,0
0.00029963,0.047601,-0.0010286,3.5958e-23,-8.4973,-1.1189,0
0.00031101,0.047364,-0.0011085,1.2296e-22,-8.2468,-1.0832,0
0.00032359,0.047093,-0.0011919,1.1875e-22,-7.9963,-1.0475,0
0.00033741,0.046799,-0.001286,-1.5714e-22,-7.7459,-1.0117,0
0.00035282,0.046467,-0.0013853,5.9709e-23,-7.4954,-0.976,0
0.00036965,0.046096,-0.0014966,9.1392e-24,-7.245,-0.94026,0
0.00038851,0.045685,-0.0016158,-2.6855e-23,-6.9945,-0.90453,0
0.00040926,0.045219,-0.0017503,3.9094e-22,-6.7441,-0.86879,0
0.00043252,0.044698,-0.0018923,3.0143e-22,-6.4936,-0.83306,0
0.00045825,0.044106,-0.0020571,3.2973e-22,-6.2432,-0.79733,0
0.0004872,0.043438,-0.0022312,7.6751e-25,-5.9927,-0.76159,0
0.00051932,0.042675,-0.0024341,-1.9869e-22,-5.7422,-0.72586,0
0.00055564,0.041801,-0.0026518,5.3246e-22,-5.4918,-0.69013,0
0.000596,0.040802,-0.0029101,6.6274e-22,-5.2413,-0.65439,0
0.00064189,0.039635,-0.0031867,7.3959e-22,-4.9909,-0.61866,0
0.00069291,0.03829,-0.0035208,-2.5777e-22,-4.7404,-0.58292,0
0.00075112,0.036685,-0.0038801,-1.2644e-21,-4.49,-0.54719,0
0.0008156,0.034814,-0.0043247,-1.2776e-21,-4.2395,-0.51146,0
0.00088901,0.032535,-0.0048092,-3.7989e-22,-3.989,-0.47572,0
0.00096908,0.02981,-0.005413,-6.8413e-23,-3.7386,-0.43999,0
0.0010582,0.02642,-0.0060723,-2.5026e-22,-3.4881,-0.40426,0
0.0011502,0.022225,-0.0068834,1.6866e-21,-3.2377,-0.36852,0
0.0012435,0.017271,-0.0081279,5.0526e-21,-2.9872,-0.33279,0
0.0013209,0.010798,-0.009313,3.5579e-21,-2.7368,-0.29705,0
0.0013464,0,0,0,-2.4863,-0.26132,0
0.00026042,0.048366,-0.00036328,-9.0795e-23,-9.7499,-0.64881,0
0.00026787,0.04821,-0.00038929,-8.2673e-23,-9.4998,-0.63094,0
0.000276,0.048043,-0.00041873,-9.5982e-23,-9.2497,-0.61308,0
0.00028498,0.047855,-0.00045123,-1.023e-22,-8.9995,-0.59522,0
0.00029475,0.047651,-0.00048551,-1.1438e-22,-8.7494,-0.57736,0
0.00030556,0.047423,-0.00052374,-1.373e-22,-8.4993,-0.5595,0
0.00031737,0.047173,-0.0005662,-7.1844e-24,-8.2492,-0.54164,0
0.00033046,0.046894,-0.00060969,2.913e-23,-7.9991,-0.52378,0
0.00034479,0.046587,-0.00066197,2.3756e-23,-7.749,-0.50592,0
0.00036073,0.046243,-0.00071197,1.9076e-22,-7.4989,-0.48806,0
0.00037822,0.045861,-0.00077326,1.4208e-22,-7.2487,-0.4702,0
0.00039772,0.045433,-0.00083569,-6.0706e-23,-6.9986,-0.45234,0
0.00041923,0.044954,-0.00090723,2.2457e-22,-6.7485,-0.43448,0
0.00044326,0.044415,-0.00098209,2.4621e-22,-6.4984,-0.41661,0
0.00046987,0.043807,-0.0010695,3.506e-22,-6.2483,-0.39875,0
0.00049972,0.043118,-0.0011612,3.7238e-22,-5.9982,-0.38089,0
0.0005329,0.042334,-0.001267,2.2772e-22,-5.7481,-0.36303,0
0.00057031,0.041436,-0.0013819,2.4384e-22,-5.4979,-0.34517,0
0.00061192,0.04041,-0.0015171,7.8312e-23,-5.2478,-0.32731,0
0.0006591,0.039214,-0.0016611,5.0593e-22,-4.9977,-0.30945,0
0.00071165,0.037838,-0.0018332,1.1511e-21,-4.7476,-0.29159,0
0.00077137,0.036201,-0.0020183,6.2112e-22,-4.4975,-0.27373,0
0.00083772,0.0343,-0.0022477,7.859e-23,-4.2474,-0.25587,0
0.00091291,0.031989,-0.0024985,1.206e-21,-3.9973,-0.23801,0
0.00099531,0.029263,-0.0028146,7.5309e-22,-3.7471,-0.22014,0
0.0010866,0.025868,-0.0031672,-9.1083e-23,-3.497,-0.20228,0
0.001182,0.021796,-0.0036505,2.5016e-21,-3.2469,-0.18442,0
0.0012783,0.016633,-0.0043092,2.6862e-21,-2.9968,-0.16656,0
0.0013591,0.0096377,-0.0045864,4.0742e-22,-2.7467,-0.1487,0
0.0013881,0,0,0,-2.4966,-0.13084,0
0.00025995,0.048317,1.9967e-05,-9.1112e-23,-9.75,7.4015e-18,0
0.00026748,0.048158,2.0678e-05,-9.0374e-23,-9.5,1.4803e-17,0
0.00027573,0.047989,1.8406e-05,-9.6076e-23,-9.25,2.2204e-17,0
0.00028483,0.047797,1.7815e-05,-9.5092e-23,-9,2.9606e-17,0
0.0002947,0.047591,1.4542e-05,-1.1337e-22,-8.75,3.7007e-17,0
0.00030566,0.04736,1.1954e-05,-1.3265e-22,-8.5,4.4409e-17,0
0.00031759,0.047108,8.7769e-06,-2.4503e-23,-8.25,1.9984e-16,0
0.00033086,0.046825,4.669e-06,-1.012e-23,-8,5.9212e-17,0
0.00034533,0.046515,-2.8505e-07,1.4658e-23,-7.75,6.6613e-17,0
0.00036144,0.046165,-3.8765e-06,3.1371e-23,-7.5,7.4015e-17,0
0.00037915,0.045782,-1.0394e-05,-6.0972e-25,-7.25,8.1416e-17,0
0.00039888,0.045347,-1.4112e-05,-2.5759e-23,-7,8.8818e-17,0
0.00042063,0.044867,-2.2587e-05,9.6433e-25,-6.75,9.6219e-17,0
0.00044494,0.044319,-2.6184e-05,3.1858e-23,-6.5,1.0362e-16,0
0.00047185,0.043709,-3.3902e-05,-1.3198e-24,-6.25,1.1102e-16,0
0.00050202,0.043009,-4.0667e-05,2.5966e-23,-6,1.1842e-16,0
0.0005356,0.042224,-4.547e-05,9.8295e-23,-5.75,1.2583e-16,0
0.00057348,0.041314,-5.6059e-05,-5.5424e-23,-5.5,1.3323e-16,0
0.00061553,0.040285,-6.3685e-05,-4.0418e-23,-5.25,6.6613e-17,0
0.00066325,0.039075,-7.3196e-05,-4.6822e-23,-5,7.4015e-17,0
0.00071637,0.037693,-8.1908e-05,-7.0048e-23,-4.75,1.5543e-16,0
0.00077676,0.036042,-9.0399e-05,-1.4035e-23,-4.5,1.6283e-16,0
0.00084388,0.034131,-0.00010131,7.9137e-23,-4.25,1.7023e-16,0
0.0009199,0.031799,-0.00011322,1.4442e-22,-4,1.7764e-16,0
0.0010034,0.029051,-0.00012219,-2.1523e-22,-3.75,1.4803e-16,0
0.0010959,0.025599,-0.00013552,-3.9312e-22,-3.5,1.9244e-16,0
0.0011932,0.021422,-0.00014572,2.4158e-22,-3.25,1.9984e-16,0
0.0012905,0.01589,-0.00014756,4.4719e-23,-3,1.7023e-16,0
0.0013697,0.0085701,-5.0919e-05,5.9991e-23,-2.75,2.1464e-16,0
0.0013974,0,0,0,-2.5,2.2204e-16,0
0.00025494,0.048357,0.00040563,-8.3609e-23,-9.7499,0.64881,0
0.00026238,0.048199,0.00043043,-8.4463e-23,-9.4998,0.63094,0
0.00027049,0.048033,0.0004579,-9.4336e-23,-9.2497,0.61308,0
0.00027946,0.047842,0.00048644,-9.2036e-23,-8.9995,0.59522,0
0.00028921,0.047641,0.00051686,-1.06e-22,-8.7494,0.57736,0
0.00030007,0.047408,0.00054827,-1.0185e-22,-8.4993,0.5595,0
0.00031181,0.047163,0.00058424,-1.7432e-23,-8.2492,0.54164,0
0.00032495,0.046879,0.00062097,-3.8374e-23,-7.9991,0.52378,0
0.00033926,0.046575,0.00066162,-8.7234e-24,-7.749,0.50592,0
0.00035516,0.046226,0.00070611,1.6817e-22,-7.4989,0.48806,0
0.00037275,0.045849,0.00075381,1.7862e-22,-7.2487,0.4702,0
0.00039227,0.045414,0.00080703,3.3934e-23,-6.9986,0.45234,0
0.00041387,0.044942,0.00086505,2.1884e-22,-6.7485,0.43448,0
0.00043793,0.044393,0.00093011,2.2155e-22,-6.4984,0.41661,0
0.00046467,0.043795,0.0010025,2.0174e-22,-6.2483,0.39875,0
0.00049452,0.043093,0.0010824,2.783e-22,-5.9982,0.38089,0
0.00052793,0.042321,0.001175,5.6628e-22,-5.7481,0.36303,0
0.0005656,0.041415,0.0012726,3.1068e-22,-5.4979,0.34517,0
0.00060731,0.040391,0.0013909,-1.1817e-22,-5.2478,0.32731,0
0.00065475,0.039192,0.0015175,5.4058e-22,-4.9977,0.30945,0
0.00070749,0.03781,0.0016737,1.1372e-21,-4.7476,0.29159,0
0.00076749,0.036177,0.001842,6.3029e-22,-4.4975,0.27373,0
0.00083417,0.034262,0.0020535,0,-4.2474,0.25587,0
0.0009097,0.031957,0.0022839,1.2427e-21,-3.9973,0.23801,0
0.00099252,0.0292,0.0025821,1.1259e-21,-3.7471,0.22014,0
0.0010842,0.025818,0.0029175,-2.6471e-22,-3.497,0.20228,0
0.0011801,0.021699,0.0033932,2.8232e-21,-3.2469,0.18442,0
0.0012766,0.01655,0.0040771,2.1832e-21,-2.9968,0.16656,0
0.0013575,0.0094737,0.0044611,-3.5355e-22,-2.7467,0.1487,0
0.0013864,0,0,0,-2.4966,0.13084,0
0.00024529,0.048488,0.0007679,4.2787e-23,-9.7495,1.2976,0
0.00025242,0.04834,0.00081536,4.0952e-23,-9.4991,1.2619,0
0.00026011,0.048178,0.00087263,4.7847e-23,-9.2486,1.2261,0
0.00026871,0.047998,0.00092733,4.3456e-23,-8.9982,1.1904,0
0.00027801,0.047802,0.00099196,5.4321e-23,-8.7477,1.1547,0
0.00028843,0.047582,0.001055,6.4508e-23,-8.4973,1.1189,0
0.00029969,0.047341,0.0011287,1.1424e-22,-8.2468,1.0832,0
0.00031232,0.047071,0.0012045,1.102e-22,-7.9963,1.0475,0
0.00032611,0.046775,0.0012887,-1.5526e-22,-7.7459,1.0117,0
0.00034147,0.046441,0.0013802,-1.6808e-23,-7.4954,0.976,0
0.00035844,0.046072,0.0014805,1.2114e-23,-7.245,0.94026,0
0.00037732,0.045656,0.0015895,6.9126e-23,-6.9945,0.90453,0
0.00039821,0.045192,0.0017113,3.754e-22,-6.7441,0.86879,0
0.00042155,0.044667,0.001843,1.8139e-22,-6.4936,0.83306,0
0.00044749,0.044076,0.0019917,1.854e-22,-6.2432,0.79733,0
0.00047653,0.043405,0.0021556,-1.1161e-23,-5.9927,0.76159,0
0.00050897,0.042641,0.0023397,3.099e-22,-5.7422,0.72586,0
0.00054565,0.041771,0.0025472,7.6901e-22,-5.4918,0.69013,0
0.00058629,0.040758,0.0027866,4.4134e-23,-5.2413,0.65439,0
0.00063259,0.039603,0.0030497,2.9647e-22,-4.9909,0.61866,0
0.00068404,0.038233,0.0033647,2.9509e-22,-4.7404,0.58292,0
0.00074273,0.036652,0.00371,-1.0102e-21,-4.49,0.54719,0
0.00080783,0.034746,0.0041339,-1.5822e-21,-4.2395,0.51146,0
0.00088186,0.032493,0.0046048,-8.8481e-22,-3.989,0.47572,0
0.00096273,0.029737,0.0051883,1.9324e-22,-3.7386,0.43999,0
0.0010527,0.026344,0.0058282,2.8496e-22,-3.4881,0.40426,0
0.0011453,0.022139,0.006621,3.1958e-21,-3.2377,0.36852,0
0.0012392,0.017161,0.0078767,4.7432e-21,-2.9872,0.33279,0
0.0013169,0.010682,0.0091509,1.5297e-21,-2.7368,0.29705,0
0.0013425,0,0,0,-2.4863,0.26132,0
0.00023187,0.048695,0.0010828,-6.1766e-23,-9.749,1.9464,0
0.0002385,0.048557,0.0011528,9.9554e-23,-9.4979,1.8927,0
0.00024554,0.048407,0.0012363,2.2977e-22,-9.2469,1.8391,0
0.00025353,0.04824,0.001317,9.2486e-23,-8.9959,1.7855,0
0.00026217,0.048054,0.0014123,1.2546e-22,-8.7449,1.7318,0
0.00027187,0.04785,0.0015059,1.0341e-22,-8.4938,1.6782,0
0.00028243,0.047621,0.0016167,-2.5512e-22,-8.2428,1.6246,0
0.00029426,0.047371,0.0017275,-1.52e-22,-7.9918,1.571,0
0.00030723,0.047087,0.0018548,2.6083e-23,-7.7408,1.5173,0
0.00032172,0.046776,0.0019883,-1.9457e-22,-7.4897,1.4637,0
0.00033773,0.046422,0.0021387,-3.5286e-22,-7.2387,1.4101,0
0.0003556,0.046032,0.0023006,-2.0381e-22,-6.9877,1.3564,0
0.00037541,0.045585,0.0024815,-6.0858e-22,-6.7367,1.3028,0
0.0003976,0.045092,0.0026789,-2.2254e-22,-6.4856,1.2492,0
0.00042223,0.04452,0.0028998,-2.9914e-22,-6.2346,1.1955,0
0.00044999,0.043887,0.0031441,-7.8232e-22,-5.9836,1.1419,0
0.00048082,0.043147,0.0034184,-2.3954e-22,-5.7326,1.0883,0
0.00051577,0.042317,0.0037274,-8.4075e-22,-5.4815,1.0347,0
0.00055463,0.041343,0.0040825,-1.632e-21,-5.2305,0.98102,0
0.00059892,0.040233,0.0044769,-1.1686e-21,-4.9795,0.92739,0
0.00064816,0.038923,0.0049441,-1.5231e-21,-4.7285,0.87376,0
0.00070449,0.037396,0.0054633,-1.4726e-21,-4.4774,0.82013,0
0.00076679,0.035591,0.0061018,-3.0488e-22,-4.2264,0.7665,0
0.00083808,0.033415,0.0068137,-1.3419e-21,-3.9754,0.71287,0
0.00091546,0.030829,0.0077305,8.886e-22,-3.7244,0.65924,0
0.0010027,0.027571,0.0087572,2.1225e-21,-3.4733,0.60561,0
0.001092,0.023338,0.0099346,-1.0676e-21,-3.2223,0.55198,0
0.0011818,0.018132,0.011515,-1.05e-21,-2.9713,0.49835,0
0.00125,0.011855,0.013484,-5.7182e-22,-2.7202,0.44472,0
