"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033894,0.059114,-0.0051495,7.387e-22,-2.4939,-6.4429,0
-0.00039251,0.06,-0.0048954,5.3177e-22,-2.0797,-6.4602,0
-0.00044394,0.060849,-0.0045264,-1.735e-22,-1.6648,-6.4745,0
-0.00049138,0.061622,-0.0040396,-7.551e-22,-1.2492,-6.4856,0
-0.0005331,0.062297,-0.0034566,3.617e-22,-0.83306,-6.4936,0
-0.00056752,0.062842,-0.0027928,9.1916e-20,-0.41661,-6.4984,0
-0.00059385,0.063248,-0.0020824,-2.3239e-22,0,-6.5,0
-0.00061146,0.063503,-0.0013478,-9.1417e-20,0.41661,-6.4984,0
-0.00062086,0.063617,-0.0006267,2.4884e-22,0.83306,-6.4936,0
-0.00062233,0.063596,7.0006e-05,-1.4763e-21,1.2492,-6.4856,0
-0.00061725,0.063462,0.00070658,-6.0009e-22,1.6648,-6.4745,0
-0.00060615,0.063231,0.0012955,7.4304e-22,2.0797,-6.4602,0
-0.00059049,0.062915,0.0018059,1.4573e-21,2.4939,-6.4429,0
-0.00057063,0.062536,0.0022563,1.5569e-21,2.907,-6.4225,0
-0.00054752,0.062102,0.0026271,-1.5992e-21,3.319,-6.3991,0
-0.00052168,0.061622,0.0029307,-1.7609e-21,3.7297,-6.3728,0
-0.00049317,0.061114,0.0031445,8.1848e-22,4.1389,-6.3437,0
-0.00046345,0.060582,0.0032838,1.2687e-21,4.5465,-6.3118,0
-0.0004316,0.060046,0.0033274,-1.3804e-21,4.9524,-6.2772,0
-0.00040034,0.059524,0.0032905,-1.3155e-21,5.3564,-6.24,0
-0.00037002,0.059005,0.0031375,-4.2672e-22,5.7584,-6.2003,0
-0.00033885,0.058595,0.0029229,2.333e-21,6.1583,-6.1583,0
4.8741e-06,0.053235,-0.0046263,-1.1589e-22,-5.5031,-5.9289,0
3.2809e-05,0.052765,-0.0043015,1.111e-22,-5.8839,-5.8839,0
-2.8383e-05,0.0538,-0.0049687,-2.0011e-22,-5.12,-5.9714,0
-6.395e-05,0.054408,-0.0052469,-1.4939e-22,-4.7347,-6.0113,0
-0.00010557,0.055113,-0.0055222,5.2598e-22,-4.3475,-6.0483,0
-0.00015019,0.05587,-0.0057285,9.2217e-22,-3.9583,-6.0825,0
-0.00019978,0.056703,-0.0058765,-5.6044e-22,-3.5675,-6.1138,0
-0.00025213,0.057585,-0.0059353,-1.4419e-21,-3.1751,-6.1419,0
-0.00030732,0.058505,-0.0058875,-4.0671e-22,-2.7813,-6.167,0
-0.00036336,0.059442,-0.0057277,2.8077e-23,-2.3863,-6.1888,0
-0.000419,0.060361,-0.0054335,5.0744e-22,-1.9902,-6.2074,0
-0.00047215,0.061241,-0.0050178,1.8088e-22,-1.5932,-6.2227,0
-0.00052087,0.062041,-0.0044765,-1.0269e-21,-1.1955,-6.2346,0
-0.00056342,0.062737,-0.0038336,4.4062e-22,-0.79733,-6.2432,0
-0.00059822,0.063296,-0.0031069,1.0262e-19,-0.39875,-6.2483,0
-0.00062456,0.063708,-0.0023327,-2.3239e-22,0,-6.25,0
-0.00064179,0.063963,-0.0015368,-1.0206e-19,0.39875,-6.2483,0
-0.00065061,0.064069,-0.00075917,3.2183e-22,0.79733,-6.2432,0
-0.00065137,0.064039,-9.6218e-06,-1.3151e-21,1.1955,-6.2346,0
-0.00064556,0.063892,0.00067279,3.813e-22,1.5932,-6.2227,0
-0.00063386,0.063649,0.0013059,1.0654e-21,1.9902,-6.2074,0
-0.00061769,0.063325,0.0018586,1.3644e-21,2.3863,-6.1888,0
-0.00059761,0.062936,0.0023495,8.8266e-23,2.7813,-6.167,0
-0.00057428,0.062496,0.0027649,-2.0497e-21,3.1751,-6.1419,0
-0.00054844,0.062001,0.0031169,-5.2735e-22,3.5675,-6.1138,0
-0.00051978,0.061482,0.0033791,3.0234e-21,3.9583,-6.0825,0
-0.00048972,0.060919,0.0035789,2.8193e-21,4.3475,-6.0483,0
-0.00045735,0.060353,0.0036656,-5.9873e-22,4.7347,-6.0113,0
-0.00042484,0.059779,0.0036994,-3.8474e-21,5.12,-5.9714,0
-0.00039387,0.059212,0.0035879,-2.9081e-23,5.5031,-5.9289,0
-0.00035894,0.058718,0.0034252,1.4451e-21,5.8839,-5.8839,0
2.3724e-07,0.053274,-0.0052258,-1.5735e-22,-5.2477,-5.6575,0
2.9457e-05,0.052765,-0.0048901,1.5157e-22,-5.6095,-5.6095,0
-3.5044e-05,0.053871,-0.0055798,4.5413e-23,-4.8835,-5.7029,0
-7.2996e-05,0.054519,-0.0058683,-4.6375e-22,-4.517,-5.7454,0
-0.00011713,0.055265,-0.0061447,4.5315e-22,-4.1484,-5.7849,0
-0.00016455,0.05607,-0.0063472,1.6066e-21,-3.7778,-5.8214,0
-0.00021698,0.056951,-0.0064848,2.3365e-22,-3.4053,-5.8547,0
-0.0002722,0.057881,-0.0065238,-2.0682e-21,-3.0312,-5.8847,0
-0.00033019,0.05885,-0.0064484,-3.8107e-22,-2.6556,-5.9114,0
-0.00038883,0.059832,-0.0062517,5.8871e-22,-2.2787,-5.9347,0
-0.00044673,0.060794,-0.0059115,3.0466e-22,-1.9006,-5.9546,0
-0.00050172,0.061708,-0.005443,2.9787e-22,-1.5217,-5.9709,0
-0.00055179,0.062534,-0.0048405,-8.0914e-22,-1.1419,-5.9836,0
-0.0005952,0.063245,-0.0041308,-1.2816e-24,-0.76159,-5.9927,0
-0.00063031,0.063812,-0.0033331,1.1435e-19,-0.38089,-5.9982,0
-0.00065646,0.064222,-0.002488,-5.8594e-23,0,-6,0
-0.00067316,0.064473,-0.0016219,-1.1372e-19,0.38089,-5.9982,0
-0.00068115,0.064565,-0.0007797,-2.121e-23,0.76159,-5.9927,0
-0.00068095,0.064526,2.9461e-05,-1.3777e-21,1.1419,-5.9836,0
-0.00067416,0.064364,0.00076516,-4.9705e-22,1.5217,-5.9709,0
-0.00066168,0.064106,0.0014442,-1.8943e-22,1.9006,-5.9546,0
-0.0006449,0.063774,0.0020414,1.9897e-21,2.2787,-5.9347,0
-0.00062459,0.063371,0.002572,-1.3512e-22,2.6556,-5.9114,0
-0.00060115,0.062924,0.0030296,-4.629e-21,3.0312,-5.8847,0
-0.00057548,0.062419,0.003426,5.7346e-22,3.4053,-5.8547,0
-0.00054696,0.061884,0.0037338,5.5909e-21,3.7778,-5.8214,0
-0.00051687,0.061306,0.0039895,1.4021e-21,4.1484,-5.7849,0
-0.00048427,0.060705,0.0041252,-4.1989e-22,4.517,-5.7454,0
-0.00045057,0.060087,0.0042121,-2.6154e-21,4.8835,-5.7029,0
-0.00041744,0.059468,0.0041606,-3.4334e-21,5.2477,-5.6575,0
-0.00038242,0.058906,0.0040132,3.1984e-21,5.6095,-5.6095,0
-7.6429e-06,0.053299,-0.0059445,-2.0007e-22,-4.9924,-5.3861,0
2.4579e-05,0.052762,-0.005561,1.9611e-22,-5.3351,-5.3351,0
-4.5536e-05,0.053933,-0.0063243,7.0785e-24,-4.6471,-5.4343,0
-8.658e-05,0.054631,-0.0066388,4.4266e-23,-4.2994,-5.4794,0
-0.00013385,0.055423,-0.0069316,5.3793e-22,-3.9493,-5.5215,0
-0.00018466,0.056282,-0.0071413,1.2322e-21,-3.5972,-5.5602,0
-0.00024059,0.057216,-0.0072746,-4.9622e-22,-3.2432,-5.5956,0
-0.00029934,0.058202,-0.0072966,-1.7022e-21,-2.8873,-5.6275,0
-0.00036074,0.059226,-0.0071935,1.5923e-22,-2.5299,-5.6559,0
-0.00042244,0.060261,-0.0069558,8.5184e-22,-2.1711,-5.6807,0
-0.000483,0.061272,-0.0065633,-3.4609e-22,-1.8111,-5.7017,0
-0.00054013,0.062227,-0.0060332,-3.2882e-23,-1.4501,-5.719,0
-0.0005918,0.063085,-0.0053596,-5.4125e-22,-1.0883,-5.7326,0
-0.00063622,0.063813,-0.0045764,-2.699e-22,-0.72586,-5.7422,0
-0.00067172,0.064395,-0.0037029,1.2757e-19,-0.36303,-5.7481,0
-0.0006977,0.0648,-0.0027857,-1.7774e-22,0,-5.75,0
-0.00071372,0.065049,-0.0018501,-1.2683e-19,0.36303,-5.7481,0
-0.00072063,0.065125,-0.00094533,3.807e-22,0.72586,-5.7422,0
-0.00071917,0.06507,-8.0277e-05,-3.6766e-22,1.0883,-5.7326,0
-0.00071107,0.064894,0.00070794,-1.9609e-23,1.4501,-5.719,0
-0.0006975,0.064615,0.0014295,-8.1122e-22,1.8111,-5.7017,0
-0.00067979,0.064274,0.0020717,2.123e-21,2.1711,-5.6807,0
-0.00065901,0.063858,0.0026448,1.1984e-21,2.5299,-5.6559,0
-0.00063538,0.063403,0.0031452,-3.3585e-21,2.8873,-5.6275,0
-0.00060982,0.062891,0.0035994,-2.7589e-21,3.2432,-5.5956,0
-0.0005817,0.062346,0.0039557,2.0646e-21,3.5972,-5.5602,0
-0.00055182,0.061755,0.004289,1.2354e-21,3.9493,-5.5215,0
-0.00051982,0.061132,0.0044925,4.9519e-22,4.2994,-5.4794,0
-0.00048584,0.06048,0.0046611,-4.2813e-21,4.6471,-5.4343,0
-0.00045223,0.059821,0.0046847,-3.6411e-21,4.9924,-5.3861,0
-0.00041421,0.059169,0.0046565,2.726e-21,5.3351,-5.3351,0
-1.2546e-05,0.053295,-0.0066944,-3.1513e-22,-4.737,-5.1147,0
2.1502e-05,0.052708,-0.0063049,4.0448e-22,-5.0607,-5.0607,0
-5.3503e-05,0.053981,-0.0070852,-8.7274e-23,-4.4106,-5.1657,0
-9.789e-05,0.054734,-0.0074051,-1.028e-22,-4.0817,-5.2135,0
-0.00014877,0.055589,-0.0076909,5.1703e-22,-3.7503,-5.258,0
-0.00020345,0.056513,-0.0078882,3.7863e-22,-3.4167,-5.299,0
-0.00026323,0.057517,-0.0079988,-5.3838e-22,-3.081,-5.3365,0
-0.00032574,0.05857,-0.0079891,-1.018e-21,-2.7434,-5.3703,0
-0.00039065,0.059658,-0.0078451,2.7575e-22,-2.4042,-5.4004,0
-0.00045559,0.060746,-0.0075551,1.3534e-21,-2.0635,-5.4266,0
-0.00051903,0.061805,-0.0071003,7.1854e-22,-1.7216,-5.4489,0
-0.00057849,0.062795,-0.0064994,-8.8928e-22,-1.3785,-5.4672,0
-0.00063189,0.063683,-0.0057445,-1.2298e-21,-1.0347,-5.4815,0
-0.0006773,0.064428,-0.0048786,6.7672e-22,-0.69013,-5.4918,0
-0.00071304,0.065022,-0.0039162,1.4156e-19,-0.34517,-5.4979,0
-0.0007386,0.065423,-0.0029143,-1.9557e-22,0,-5.5,0
-0.00075358,0.065666,-0.0018977,-1.4076e-19,0.34517,-5.4979,0
-0.00075908,0.065725,-0.00091619,1.1951e-21,0.69013,-5.4918,0
-0.00075601,0.065648,9.7309e-06,-1.324e-21,1.0347,-5.4815,0
-0.00074626,0.065454,0.00085861,-7.1748e-22,1.3785,-5.4672,0
-0.00073131,0.065151,0.0016241,8.9601e-22,1.7216,-5.4489,0
-0.00071255,0.064797,0.0023053,1.0023e-21,2.0635,-5.4266,0
-0.00069124,0.064371,0.0029181,-2.7924e-22,2.4042,-5.4004,0
-0.00066761,0.063904,0.0034476,-1.7444e-21,2.7434,-5.3703,0
-0.00064238,0.063398,0.0039467,-1.3892e-21,3.081,-5.3365,0
-0.00061517,0.062845,0.004342,1.244e-21,3.4167,-5.299,0
-0.00058589,0.062251,0.0047306,1.4048e-21,3.7503,-5.258,0
-0.00055484,0.061618,0.0050025,1.0173e-21,4.0817,-5.2135,0
-0.00052094,0.060938,0.0052339,-4.462e-21,4.4106,-5.1657,0
-0.00048704,0.060236,0.005345,-3.142e-21,4.737,-5.1147,0
-0.00045058,0.059533,0.0053692,6.5475e-21,5.0607,-5.0607,0
-2.3854e-05,0.053321,-0.0076316,3.3837e-23,-4.4817,-4.8433,0
1.4835e-05,0.052689,-0.0071827,5.1509e-22,-4.7863,-4.7863,0
-6.8838e-05,0.054065,-0.0080553,-3.1885e-22,-4.1742,-4.8971,0
-0.00011773,0.054882,-0.0084031,-5.0335e-22,-3.864,-4.9476,0
-0.00017322,0.055806,-0.0087073,6.7067e-22,-3.5512,-4.9946,0
-0.00023275,0.056801,-0.0089103,2.821e-22,-3.2361,-5.0379,0
-0.00029732,0.057883,-0.009011,-1.5873e-21,-2.9188,-5.0774,0
-0.00036448,0.059012,-0.0089739,3.6826e-22,-2.5996,-5.1131,0
-0.00043388,0.06018,-0.0087866,1.5511e-21,-2.2785,-5.1448,0
-0.00050297,0.061335,-0.0084375,9.0296e-23,-1.9559,-5.1725,0
-0.00056999,0.06246,-0.0079115,1.356e-21,-1.632,-5.196,0
-0.00063234,0.063494,-0.0072295,-3.8873e-22,-1.307,-5.2154,0
-0.00068776,0.064422,-0.0063853,-1.3194e-21,-0.98102,-5.2305,0
-0.00073427,0.065185,-0.0054298,7.1742e-22,-0.65439,-5.2413,0
-0.00077019,0.065787,-0.0043736,1.5873e-19,-0.32731,-5.2478,0
-0.0007951,0.066183,-0.0032849,-2.1096e-22,0,-5.25,0
-0.00080871,0.066408,-0.0021867,-1.5895e-19,0.32731,-5.2478,0
-0.00081229,0.066445,-0.0011272,9.8586e-23,0.65439,-5.2413,0
-0.00080702,0.066338,-0.00014218,-2.1883e-21,0.98102,-5.2305,0
-0.00079495,0.066115,0.00076786,-2.3989e-22,1.307,-5.2154,0
-0.00077794,0.065787,0.00158,2.4584e-21,1.632,-5.196,0
-0.00075746,0.065407,0.0022991,-1.8581e-22,1.9559,-5.1725,0
-0.00073496,0.064971,0.0029633,9.3526e-22,2.2785,-5.1448,0
-0.00071096,0.064492,0.0035246,-5.2139e-22,2.5996,-5.1131,0
-0.00068572,0.063992,0.0040822,-3.0342e-21,2.9188,-5.0774,0
-0.00065953,0.063441,0.0045351,1.7881e-21,3.2361,-5.0379,0
-0.00063124,0.062856,0.0049912,1.666e-21,3.5512,-4.9946,0
-0.00060199,0.062227,0.0053575,-8.4511e-22,3.864,-4.9476,0
-0.00056929,0.061543,0.005692,-4.2485e-21,4.1742,-4.8971,0
-0.00053601,0.060834,0.0059135,-6.9543e-22,4.4817,-4.8433,0
-0.00049804,0.060059,0.0060925,6.4964e-21,4.7863,-4.7863,0
-2.981e-05,0.05335,-0.0086166,-4.2797e-23,-4.2263,-4.5719,0
1.1539e-05,0.052648,-0.0081683,2.8453e-22,-4.5118,-4.5118,0
-7.9495e-05,0.054172,-0.009046,-2.7708e-22,-3.9378,-4.6286,0
-0.00013323,0.055071,-0.0093899,3.5141e-23,-3.6463,-4.6817,0
-0.00019386,0.056087,-0.0096736,6.6794e-22,-3.3522,-4.7311,0
-0.00025862,0.057171,-0.0098487,3.8218e-22,-3.0556,-4.7767,0
-0.00032835,0.058345,-0.0099079,-1.8084e-21,-2.7567,-4.8183,0
-0.00040063,0.059557,-0.0098183,-4.7094e-22,-2.4557,-4.8559,0
-0.00047482,0.060811,-0.009564,9.3641e-22,-2.1528,-4.8893,0
-0.00054814,0.062039,-0.0091356,6.9465e-22,-1.8484,-4.9184,0
-0.00061874,0.063236,-0.0085178,1.1834e-21,-1.5425,-4.9432,0
-0.00068383,0.064321,-0.0077347,-1.4332e-21,-1.2354,-4.9636,0
-0.00074107,0.065293,-0.0067809,-1.2457e-21,-0.92739,-4.9795,0
-0.00078843,0.066076,-0.0057135,6.8175e-22,-0.61866,-4.9909,0
-0.00082422,0.066685,-0.0045447,1.7618e-19,-0.30945,-4.9977,0
-0.00084808,0.067073,-0.0033458,-1.88e-22,0,-5,0
-0.00085981,0.067269,-0.00215,-1.7537e-19,0.30945,-4.9977,0
-0.00086092,0.067276,-0.00099743,2.4929e-22,0.61866,-4.9909,0
-0.00085285,0.067128,5.8845e-05,-1.5664e-21,0.92739,-4.9795,0
-0.00083792,0.066854,0.0010287,-1.2921e-21,1.2354,-4.9636,0
-0.0008183,0.0665,0.0018891,2.5301e-21,1.5425,-4.9432,0
-0.00079581,0.066072,0.0026298,9.267e-22,1.8484,-4.9184,0
-0.00077196,0.065626,0.0033254,-1.2992e-22,2.1528,-4.8893,0
-0.00074769,0.065134,0.0038965,-2.0601e-21,2.4557,-4.8559,0
-0.00072281,0.06463,0.0044701,-2.8562e-21,2.7567,-4.8183,0
-0.00069816,0.064102,0.0049573,2.2703e-21,3.0556,-4.7767,0
-0.00067171,0.063523,0.0054386,2.0535e-21,3.3522,-4.7311,0
-0.00064501,0.062919,0.0058696,3.8829e-22,3.6463,-4.6817,0
-0.00061491,0.062251,0.0062627,-1.971e-21,3.9378,-4.6286,0
-0.00058404,0.061546,0.0066016,4.6314e-22,4.2263,-4.5719,0
-0.00055023,0.060757,0.0068541,5.0847e-21,4.5118,-4.5118,0
-4.8559e-05,0.053424,-0.0098961,-7.6825e-23,-3.971,-4.3005,0
3.9468e-07,0.052639,-0.0093719,4.1611e-23,-4.2374,-4.2374,0
-0.0001044,0.054336,-0.010365,-5.5896e-22,-3.7013,-4.36,0
-0.00016488,0.055329,-0.01074,-1.5374e-23,-3.4286,-4.4158,0
-0.00023224,0.056445,-0.011039,6.7894e-22,-3.1531,-4.4677,0
-0.00030389,0.05763,-0.011212,2.0338e-21,-2.875,-4.5155,0
-0.00038053,0.058908,-0.011248,-1.4339e-21,-2.5945,-4.5593,0
-0.0004595,0.060217,-0.011116,-2.1325e-21,-2.3118,-4.5987,0
-0.00053987,0.061567,-0.010798,6.5717e-22,-2.0271,-4.6338,0
-0.0006187,0.062878,-0.010289,7.5299e-23,-1.7408,-4.6643,0
-0.0006939,0.06415,-0.0095733,1.5024e-21,-1.4529,-4.6904,0
-0.00076251,0.065293,-0.0086806,1.9152e-23,-1.1638,-4.7118,0
-0.00082205,0.066306,-0.0076077,-2.2467e-21,-0.87376,-4.7285,0
-0.00087043,0.067115,-0.0064167,-3.3503e-22,-0.58292,-4.7404,0
-0.00090592,0.067723,-0.0051283,2.0029e-19,-0.29159,-4.7476,0
-0.00092824,0.068101,-0.0038098,-2.9524e-22,0,-4.75,0
-0.00093741,0.068262,-0.0025105,-1.9843e-19,0.29159,-4.7476,0
-0.00093506,0.068224,-0.0012625,1.9471e-22,0.58292,-4.7404,0
-0.00092306,0.06803,-0.00012307,-2.2864e-21,0.87376,-4.7285,0
-0.00090396,0.06769,0.00090414,1.4899e-23,1.1638,-4.7118,0
-0.0008803,0.067298,0.0018265,1.7652e-21,1.4529,-4.6904,0
-0.00085443,0.066815,0.0026004,-2.6449e-22,1.7408,-4.6643,0
-0.00082772,0.066342,0.0033316,9.9822e-22,2.0271,-4.6338,0
-0.00080198,0.065837,0.0039446,-3.1677e-21,2.3118,-4.5987,0
-0.00077644,0.06533,0.0045409,-1.5008e-21,2.5945,-4.5593,0
-0.00075257,0.064826,0.0050904,3.0453e-21,2.875,-4.5155,0
-0.0007279,0.064272,0.0056261,1.3109e-21,3.1531,-4.4677,0
-0.00070385,0.063717,0.0061438,-1.0738e-22,3.4286,-4.4158,0
-0.00067734,0.063086,0.006633,-9.0769e-22,3.7013,-4.36,0
-0.00064985,0.062412,0.0071175,1.264e-21,3.971,-4.3005,0
-0.0006168,0.061643,0.0075464,1.4655e-21,4.2374,-4.2374,0
-5.7563e-05,0.053439,-0.011248,1.511e-23,-3.7156,-4.0291,0
-4.4165e-06,0.05254,-0.01073,1.7428e-22,-3.963,-3.963,0
-0.00012069,0.054479,-0.011706,-3.9558e-22,-3.4649,-4.0914,0
-0.00018838,0.055604,-0.012058,1.1928e-22,-3.2109,-4.1499,0
-0.00026319,0.056858,-0.01231,1.3341e-21,-2.9541,-4.2042,0
-0.00034228,0.058178,-0.012424,1.4859e-21,-2.6944,-4.2544,0
-0.00042611,0.05959,-0.012382,-1.9468e-21,-2.4323,-4.3002,0
-0.00051179,0.061024,-0.01216,-1.2218e-21,-2.1679,-4.3415,0
-0.00059829,0.062489,-0.011735,5.3859e-22,-1.9015,-4.3782,0
-0.00068239,0.063902,-0.011104,-1.0443e-21,-1.6332,-4.4103,0
-0.0007619,0.065257,-0.010254,1.1985e-21,-1.3634,-4.4375,0
-0.00083363,0.066469,-0.0092147,1.8976e-21,-1.0923,-4.4599,0
-0.00089503,0.067523,-0.0079904,-1.6575e-21,-0.82013,-4.4774,0
-0.00094388,0.068357,-0.0066416,-1.1597e-21,-0.54719,-4.49,0
-0.00097849,0.068961,-0.0052013,2.2128e-19,-0.27373,-4.4975,0
-0.00099861,0.069315,-0.0037357,-2.3916e-22,0,-4.5,0
-0.0010044,0.069434,-0.0023018,-2.2037e-19,0.27373,-4.4975,0
-0.0009977,0.069329,-0.00094434,-1.0088e-21,0.54719,-4.49,0
-0.00098068,0.069068,0.00029505,-1.9183e-21,0.82013,-4.4774,0
-0.00095643,0.068646,0.0013795,1.898e-21,1.0923,-4.4599,0
-0.00092769,0.068177,0.0023443,9.7242e-22,1.3634,-4.4375,0
-0.00089762,0.067636,0.003135,-9.1196e-22,1.6332,-4.4103,0
-0.00086761,0.067106,0.0038456,2.8926e-21,1.9015,-4.3782,0
-0.00084016,0.066579,0.0044507,-1.2589e-21,2.1679,-4.3415,0
-0.00081444,0.066071,0.0050021,-4.2183e-21,2.4323,-4.3002,0
-0.00079205,0.06558,0.0055358,1.1443e-21,2.6944,-4.2544,0
-0.00077059,0.065083,0.0060488,2.7083e-21,2.9541,-4.2042,0
-0.00075103,0.06458,0.0065829,-6.275e-22,3.2109,-4.1499,0
-0.00073039,0.064031,0.0071015,-2.035e-21,3.4649,-4.0914,0
-0.00070953,0.063434,0.0076642,-1.0468e-21,3.7156,-4.0291,0
-0.00068657,0.062758,0.008172,-2.3902e-21,3.963,-3.963,0
-9.2603e-05,0.053492,-0.013076,3.0332e-23,-3.4603,-3.7577,0
-2.7917e-05,0.052469,-0.012479,4.1842e-23,-3.6886,-3.6886,0
-0.00016582,0.054675,-0.01357,1.5564e-23,-3.2284,-3.8229,0
-0.00024352,0.055938,-0.013952,9.211e-22,-2.9933,-3.8839,0
-0.00032847,0.057337,-0.014205,7.0885e-22,-2.755,-3.9408,0
-0.00041774,0.058805,-0.014305,-2.5139e-21,-2.5139,-3.9932,0
-0.00051147,0.060362,-0.014217,-5.6619e-22,-2.2701,-4.0411,0
-0.0006065,0.061941,-0.013926,1.7398e-21,-2.024,-4.0843,0
-0.00070151,0.063536,-0.013405,1.0606e-22,-1.7758,-4.1227,0
-0.00079292,0.06507,-0.012656,0,-1.5256,-4.1562,0
-0.00087832,0.06652,-0.011667,2.3444e-22,-1.2738,-4.1847,0
-0.00095423,0.067814,-0.010471,1.387e-21,-1.0207,-4.2081,0
-0.001018,0.068914,-0.0090823,1.2962e-22,-0.7665,-4.2264,0
-0.0010673,0.069777,-0.0075618,-1.033e-21,-0.51146,-4.2395,0
-0.0011006,0.070376,-0.0059526,2.5419e-19,-0.25587,-4.2474,0
-0.0011174,0.0707,-0.0043253,-5.0711e-22,0,-4.25,0
-0.0011184,0.070769,-0.0027402,-2.5469e-19,0.25587,-4.2474,0
-0.0011056,0.070589,-0.0012543,-1.3985e-21,0.51146,-4.2395,0
-0.0010814,0.070241,9.8149e-05,1.3887e-22,0.7665,-4.2264,0
-0.0010496,0.069729,0.0012696,1.264e-21,1.0207,-4.2081,0
-0.0010131,0.069157,0.0022935,-2.7502e-22,1.2738,-4.1847,0
-0.00097586,0.068539,0.0031355,0,1.5256,-4.1562,0
-0.0009395,0.067932,0.0038622,-8.0561e-23,1.7758,-4.1227,0
-0.00090712,0.067362,0.0044876,1.6582e-21,2.024,-4.0843,0
-0.00087816,0.066839,0.0050448,-2.1453e-21,2.2701,-4.0411,0
-0.00085445,0.066353,0.0055903,-3.6884e-21,2.5139,-3.9932,0
-0.00083374,0.065915,0.0061204,2.167e-21,2.755,-3.9408,0
-0.00081681,0.065466,0.0066984,1.8325e-21,2.9933,-3.8839,0
-0.00080103,0.06504,0.0072695,-4.9062e-23,3.2284,-3.8229,0
-0.00078652,0.064539,0.0079405,-3.8544e-22,3.4603,-3.7577,0
-0.00076889,0.063995,0.0086039,-9.6756e-22,3.6886,-3.6886,0
-0.00011113,0.053581,-0.015036,9.1453e-25,-3.2049,-3.4863,0
-3.8952e-05,0.052377,-0.01447,-5.6766e-22,-3.4142,-3.4142,0
-0.0001953,0.054983,-0.015502,3.1204e-22,-2.992,-3.5543,0
-0.00028349,0.056452,-0.015821,8.5878e-22,-2.7756,-3.618,0
-0.00037966,0.058065,-0.015987,9.8427e-22,-2.5559,-3.6773,0
-0.00047923,0.059738,-0.015978,-1.8861e-21,-2.3333,-3.7321,0
-0.00058287,0.061489,-0.015751,-6.1344e-22,-2.108,-3.782,0
-0.00068679,0.06325,-0.015304,1.3524e-21,-1.8801,-3.8271,0
-0.00078974,0.065001,-0.014602,-1.0518e-23,-1.6501,-3.8672,0
-0.00088767,0.066677,-0.013655,0,-1.418,-3.9021,0
-0.00097823,0.068232,-0.012456,3.331e-22,-1.1843,-3.9319,0
-0.0010575,0.069611,-0.011037,9.8705e-22,-0.94916,-3.9563,0
-0.001123,0.070755,-0.00942,-4.6542e-22,-0.71287,-3.9754,0
-0.001172,0.071635,-0.007672,-4.5648e-22,-0.47572,-3.989,0
-0.001203,0.072211,-0.0058377,2.8282e-19,-0.23801,-3.9973,0
-0.0012157,0.072486,-0.0040048,-5.365e-22,0,-4,0
-0.0012106,0.072467,-0.0022253,-2.8206e-19,0.23801,-3.9973,0
-0.0011902,0.07218,-0.00058084,-8.7537e-22,0.47572,-3.989,0
-0.0011569,0.071692,0.00089967,-5.3554e-22,0.71287,-3.9754,0
-0.0011154,0.071041,0.0021596,6.6529e-22,0.94916,-3.9563,0
-0.001069,0.070313,0.0032149,-3.3517e-22,1.1843,-3.9319,0
-0.0010226,0.069562,0.0040573,-3.0198e-22,1.418,-3.9021,0
-0.00097853,0.068835,0.0047222,-2.9733e-22,1.6501,-3.8672,0
-0.00094042,0.068183,0.0052626,2.0011e-21,1.8801,-3.8271,0
-0.00090852,0.067612,0.0056975,-1.623e-21,2.108,-3.782,0
-0.00088444,0.067128,0.0061199,-3.8745e-21,2.3333,-3.7321,0
-0.00086707,0.066733,0.0065144,1.5425e-21,2.5559,-3.6773,0
-0.00085542,0.066376,0.0069905,2.3041e-21,2.7756,-3.618,0
-0.00084921,0.066091,0.0074658,3.2061e-21,2.992,-3.5543,0
-0.0008455,0.065746,0.0081074,2.3646e-22,3.2049,-3.4863,0
-0.00084592,0.06545,0.008735,-4.4339e-21,3.4142,-3.4142,0
-0.00018248,0.053734,-0.017847,-1.3113e-23,-2.9496,-3.2149,0
-9.1044e-05,0.052308,-0.017204,-5.7223e-22,-3.1398,-3.1398,0
-0.00028283,0.055361,-0.018339,3.4087e-22,-2.7555,-3.2857,0
-0.00038711,0.057056,-0.018656,0,-2.5579,-3.3521,0
-0.0004992,0.058896,-0.018791,1.0668e-21,-2.3569,-3.4139,0
-0.0006142,0.060792,-0.018721,3.719e-24,-2.1528,-3.4709,0
-0.00073251,0.062755,-0.018396,-1.0011e-21,-1.9458,-3.5229,0
-0.00084975,0.064718,-0.017824,-2.2671e-21,-1.7363,-3.5699,0
-0.00096442,0.066643,-0.016958,-1.227e-21,-1.5244,-3.6116,0
-0.0010719,0.068479,-0.015823,3.8713e-21,-1.3105,-3.648,0
-0.0011697,0.070149,-0.014405,-1.4515e-22,-1.0948,-3.679,0
-0.0012534,0.071623,-0.01275,-1.4838e-21,-0.87759,-3.7045,0
-0.0013207,0.07281,-0.010884,9.3883e-22,-0.65924,-3.7244,0
-0.0013685,0.073709,-0.0088805,1.054e-23,-0.43999,-3.7386,0
-0.0013957,0.074254,-0.0067926,3.3242e-19,-0.22014,-3.7471,0
-0.0014017,0.074471,-0.0047158,-1.1802e-21,0,-3.75,0
-0.0013877,0.074349,-0.0027081,-3.3231e-19,0.22014,-3.7471,0
