"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017071,0.049997,-8.3216e-06,0,-20.75,5.3333,0
0.0001707,0.049997,-3.6629e-06,0,-20.5,5.3333,0
0.00017068,0.049997,2.1298e-06,0,-20.25,5.3333,0
0.00017066,0.049997,8.7738e-06,0,-20,5.3333,0
0.00017064,0.049997,1.6311e-05,0,-19.75,5.3333,0
0.00017062,0.049997,2.4465e-05,0,-19.5,5.3333,0
0.00017061,0.049998,3.325e-05,0,-19.25,5.3333,0
0.00017059,0.049999,4.252e-05,0,-19,5.3333,0
0.00017057,0.049999,5.2375e-05,0,-18.75,5.3333,0
0.00017056,0.050001,6.2717e-05,0,-18.5,5.3333,0
0.00017055,0.050002,7.3716e-05,0,-18.25,5.3333,0
0.00017053,0.050003,8.5203e-05,0,-18,5.3333,0
0.00017052,0.050005,9.7304e-05,0,-17.75,5.3333,0
0.0001705,0.050007,0.0001102,0,-17.5,5.3333,0
0.00017049,0.050009,0.00012332,0,-17.25,5.3333,0
0.00017046,0.050011,0.00013778,0,-17,5.3333,0
0.00017045,0.050014,0.00015211,0,-16.75,5.3333,0
0.00017042,0.050017,0.00016825,0,-16.5,5.3333,0
0.0001704,0.05002,0.00018475,0,-16.25,5.3333,0
0.00017036,0.050023,0.00020312,0,-16,5.3333,0
0.00017034,0.050026,0.00022188,0,-15.75,5.3333,0
0.00017029,0.05003,0.00024269,0,-15.5,5.3333,0
0.00017025,0.050034,0.00026424,0,-15.25,5.3333,0
0.00017018,0.050038,0.00028835,0,-15,5.3333,0
0.00017013,0.050043,0.0003134,0,-14.75,5.3333,0
0.00017005,0.050047,0.00034098,0,-14.5,5.3333,0
0.00016997,0.050053,0.00036988,0,-14.25,5.3333,0
0.00016986,0.050059,0.00040116,0,-14,5.3333,0
0.00016974,0.050065,0.00043499,0,-13.75,5.3333,0
0.00016959,0.050072,0.0004708,0,-13.5,5.3333,0
0.00016944,0.05008,0.00051003,0,-13.25,5.3333,0
0.00016924,0.050087,0.00055147,0,-13,5.3333,0
0.00016902,0.050097,0.00059692,0,-12.75,5.3333,0
0.00016875,0.050106,0.0006448,0,-12.5,5.3333,0
0.00016846,0.050117,0.00069754,0,-12.25,5.3333,0
0.00016809,0.050128,0.00075317,0,-12,5.3333,0
0.00016769,0.050142,0.00081428,0,-11.75,5.3333,0
0.00016719,0.050156,0.0008787,0,-11.5,5.3333,0
0.00016665,0.050172,0.00094939,0,-11.25,5.3333,0
0.00016599,0.050189,0.0010244,0,-11,5.3333,0
0.00016525,0.05021,0.0011064,0,-10.75,5.3333,0
0.00016436,0.050232,0.0011936,0,-10.5,5.3333,0
0.00016337,0.050257,0.0012888,0,-10.25,5.3333,0
0.00016202,0.050288,0.0013895,5.5019e-24,-10,5.3333,0
0.00017104,0.05,-6.9422e-07,0,-24.75,6,0
0.00017105,0.05,0,0,-25,6,0
0.00017103,0.05,-1.9086e-06,0,-24.5,6,0
0.00017102,0.050001,-3.3613e-06,0,-24.25,6,0
0.000171,0.050001,-5.0192e-06,0,-24,6,0
0.00017097,0.050001,-7.1708e-06,0,-23.75,6,0
0.00017094,0.050001,-9.4274e-06,0,-23.5,6,0
0.00017091,0.050002,-1.1233e-05,0,-23.25,6,0
0.00017087,0.050002,-1.2694e-05,0,-23,6,0
0.00017083,0.050002,-1.4947e-05,0,-22.75,6,0
0.00017078,0.050002,-1.7194e-05,0,-22.5,6,0
0.00017074,0.050003,-1.817e-05,0,-22.25,6,0
0.00017071,0.050003,-1.831e-05,0,-22,6,0
0.00017066,0.050003,-1.8002e-05,0,-21.75,6,0
0.00017061,0.050003,-1.7006e-05,0,-21.5,6,0
0.00017054,0.050003,-1.5045e-05,0,-21.25,6,0
0.00017048,0.050003,-1.2346e-05,0,-21,6,0
0.00017042,0.050003,-8.7592e-06,0,-20.75,6,0
0.00017036,0.050004,-4.4257e-06,0,-20.5,6,0
0.0001703,0.050005,9.7706e-07,0,-20.25,6,0
0.00017023,0.050006,7.0822e-06,0,-20,6,0
0.00017016,0.050007,1.4081e-05,0,-19.75,6,0
0.00017009,0.050008,2.1547e-05,0,-19.5,6,0
0.00017001,0.05001,2.9729e-05,0,-19.25,6,0
0.00016993,0.050012,3.8277e-05,0,-19,6,0
0.00016984,0.050014,4.7482e-05,0,-18.75,6,0
0.00016976,0.050017,5.7056e-05,0,-18.5,6,0
0.00016966,0.05002,6.7304e-05,0,-18.25,6,0
0.00016956,0.050023,7.8062e-05,0,-18,6,0
0.00016945,0.050027,8.9466e-05,0,-17.75,6,0
0.00016933,0.050031,0.00010147,0,-17.5,6,0
0.0001692,0.050035,0.00011399,0,-17.25,6,0
0.00016907,0.05004,0.00012748,0,-17,6,0
0.00016892,0.050045,0.00014106,0,-16.75,6,0
0.00016875,0.050051,0.00015623,0,-16.5,6,0
0.00016858,0.050057,0.00017168,0,-16.25,6,0
0.00016839,0.050064,0.00018911,0,-16,6,0
0.00016818,0.050071,0.00020679,0,-15.75,6,0
0.00016795,0.050078,0.00022658,0,-15.5,6,0
0.0001677,0.050087,0.00024684,0,-15.25,6,0
0.00016742,0.050096,0.00026958,0,-15,6,0
0.00016713,0.050106,0.00029309,0,-14.75,6,0
0.00016679,0.050115,0.0003191,0,-14.5,6,0
0.00016644,0.050127,0.00034634,0,-14.25,6,0
0.00016603,0.050139,0.00037574,0,-14,6,0
0.0001656,0.050152,0.00040736,0,-13.75,6,0
0.00016511,0.050166,0.00044114,0,-13.5,6,0
0.00016458,0.050181,0.00047751,0,-13.25,6,0
0.00016398,0.050197,0.00051662,0,-13,6,0
0.00016334,0.050215,0.00055863,0,-12.75,6,0
0.00016261,0.050234,0.00060345,0,-12.5,6,0
0.00016183,0.050255,0.00065194,0,-12.25,6,0
0.00016093,0.050278,0.00070378,0,-12,6,0
0.00015997,0.050303,0.00075963,0,-11.75,6,0
0.00015887,0.050329,0.00081938,0,-11.5,6,0
0.00015768,0.050359,0.00088364,0,-11.25,6,0
0.00015632,0.050391,0.00095272,0,-11,6,0
0.00015485,0.050426,0.0010266,0,-10.75,6,0
0.00015316,0.050464,0.0011061,0,-10.5,6,0
0.00015133,0.050506,0.001191,0,-10.25,6,0
0.0001491,0.050556,0.0012812,-1.5657e-22,-10,6,0
0.00017117,0.05,-1.0842e-06,0,-24.75,6.6667,0
0.00017118,0.05,0,0,-25,6.6667,0
0.00017116,0.05,-2.4857e-06,0,-24.5,6.6667,0
0.00017113,0.050001,-4.2484e-06,0,-24.25,6.6667,0
0.0001711,0.050002,-5.9833e-06,0,-24,6.6667,0
0.00017105,0.050002,-8.047e-06,0,-23.75,6.6667,0
0.000171,0.050003,-1.0371e-05,0,-23.5,6.6667,0
0.00017095,0.050004,-1.2262e-05,0,-23.25,6.6667,0
0.00017088,0.050004,-1.3687e-05,0,-23,6.6667,0
0.00017082,0.050005,-1.5547e-05,0,-22.75,6.6667,0
0.00017075,0.050006,-1.7712e-05,0,-22.5,6.6667,0
0.00017068,0.050006,-1.8907e-05,0,-22.25,6.6667,0
0.00017062,0.050007,-1.9083e-05,0,-22,6.6667,0
0.00017053,0.050008,-1.8719e-05,0,-21.75,6.6667,0
0.00017045,0.050009,-1.7824e-05,0,-21.5,6.6667,0
0.00017035,0.050009,-1.6099e-05,0,-21.25,6.6667,0
0.00017025,0.05001,-1.374e-05,0,-21,6.6667,0
0.00017015,0.050011,-1.0514e-05,0,-20.75,6.6667,0
0.00017005,0.050013,-6.7076e-06,0,-20.5,6.6667,0
0.00016994,0.050014,-1.9296e-06,0,-20.25,6.6667,0
0.00016982,0.050016,3.3741e-06,0,-20,6.6667,0
0.0001697,0.050018,9.5401e-06,0,-19.75,6.6667,0
0.00016958,0.05002,1.6064e-05,0,-19.5,6.6667,0
0.00016944,0.050023,2.3324e-05,0,-19.25,6.6667,0
0.0001693,0.050026,3.0898e-05,0,-19,6.6667,0
0.00016915,0.05003,3.9132e-05,0,-18.75,6.6667,0
0.00016899,0.050034,4.7664e-05,0,-18.5,6.6667,0
0.00016882,0.050038,5.6842e-05,0,-18.25,6.6667,0
0.00016863,0.050044,6.647e-05,0,-18,6.6667,0
0.00016844,0.050049,7.6662e-05,0,-17.75,6.6667,0
0.00016823,0.050055,8.746e-05,0,-17.5,6.6667,0
0.00016799,0.050062,9.8779e-05,0,-17.25,6.6667,0
0.00016775,0.050069,0.00011082,0,-17,6.6667,0
0.00016748,0.050077,0.00012325,0,-16.75,6.6667,0
0.00016719,0.050085,0.00013681,0,-16.5,6.6667,0
0.00016687,0.050094,0.0001508,0,-16.25,6.6667,0
0.00016653,0.050104,0.00016638,0,-16,6.6667,0
0.00016616,0.050115,0.0001824,0,-15.75,6.6667,0
0.00016576,0.050126,0.00020029,0,-15.5,6.6667,0
0.00016532,0.050138,0.00021856,0,-15.25,6.6667,0
0.00016484,0.050151,0.00023905,0,-15,6.6667,0
0.00016433,0.050166,0.00026009,0,-14.75,6.6667,0
0.00016376,0.05018,0.00028353,0,-14.5,6.6667,0
0.00016315,0.050197,0.00030802,0,-14.25,6.6667,0
0.00016247,0.050215,0.00033464,0,-14,6.6667,0
0.00016174,0.050234,0.00036285,0,-13.75,6.6667,0
0.00016094,0.050254,0.00039344,0,-13.5,6.6667,0
0.00016007,0.050277,0.0004257,0,-13.25,6.6667,0
0.00015911,0.0503,0.00046098,0,-13,6.6667,0
0.00015808,0.050326,0.00049813,0,-12.75,6.6667,0
0.00015694,0.050354,0.00053845,0,-12.5,6.6667,0
0.00015571,0.050384,0.00058118,0,-12.25,6.6667,0
0.00015434,0.050416,0.0006275,0,-12,6.6667,0
0.00015287,0.050451,0.00067631,0,-11.75,6.6667,0
0.00015124,0.050488,0.00072941,0,-11.5,6.6667,0
0.00014948,0.050529,0.00078504,0,-11.25,6.6667,0
0.00014753,0.050573,0.00084572,0,-11,6.6667,0
0.00014542,0.050621,0.00090892,0,-10.75,6.6667,0
0.00014308,0.050674,0.00097787,0,-10.5,6.6667,0
0.00014054,0.05073,0.0010495,0,-10.25,6.6667,0
0.00013753,0.050796,0.001125,1.3109e-23,-10,6.6667,0
0.00017132,0.05,-1.9851e-06,0,-24.75,7.3333,0
0.00017133,0.05,0,0,-25,7.3333,0
0.00017129,0.050001,-4.0111e-06,0,-24.5,7.3333,0
0.00017126,0.050001,-6.3103e-06,0,-24.25,7.3333,0
0.0001712,0.050002,-8.5873e-06,0,-24,7.3333,0
0.00017114,0.050003,-1.091e-05,0,-23.75,7.3333,0
0.00017107,0.050005,-1.3208e-05,0,-23.5,7.3333,0
0.00017099,0.050006,-1.5123e-05,0,-23.25,7.3333,0
0.00017091,0.050007,-1.6936e-05,0,-23,7.3333,0
0.00017082,0.050008,-1.8722e-05,0,-22.75,7.3333,0
0.00017072,0.050009,-2.0454e-05,0,-22.5,7.3333,0
0.00017062,0.05001,-2.1551e-05,0,-22.25,7.3333,0
0.00017052,0.050011,-2.1997e-05,0,-22,7.3333,0
0.00017041,0.050013,-2.1817e-05,0,-21.75,7.3333,0
0.0001703,0.050014,-2.1109e-05,0,-21.5,7.3333,0
0.00017017,0.050015,-1.9658e-05,0,-21.25,7.3333,0
0.00017004,0.050017,-1.7691e-05,0,-21,7.3333,0
0.00016991,0.050019,-1.4901e-05,0,-20.75,7.3333,0
0.00016976,0.050021,-1.1671e-05,0,-20.5,7.3333,0
0.00016962,0.050023,-7.6128e-06,0,-20.25,7.3333,0
0.00016946,0.050025,-3.1617e-06,0,-20,7.3333,0
0.00016929,0.050028,2.0299e-06,0,-19.75,7.3333,0
0.00016912,0.050032,7.504e-06,0,-19.5,7.3333,0
0.00016894,0.050035,1.359e-05,0,-19.25,7.3333,0
0.00016874,0.05004,1.9951e-05,0,-19,7.3333,0
0.00016853,0.050045,2.6889e-05,0,-18.75,7.3333,0
0.00016831,0.05005,3.4081e-05,0,-18.5,7.3333,0
0.00016807,0.050056,4.1841e-05,0,-18.25,7.3333,0
0.00016781,0.050062,4.9963e-05,0,-18,7.3333,0
0.00016753,0.050069,5.858e-05,0,-17.75,7.3333,0
0.00016724,0.050077,6.762e-05,0,-17.5,7.3333,0
0.00016692,0.050086,7.7233e-05,0,-17.25,7.3333,0
0.00016657,0.050095,8.7439e-05,0,-17,7.3333,0
0.00016619,0.050105,9.8087e-05,0,-16.75,7.3333,0
0.0001658,0.050116,0.00010952,0,-16.5,7.3333,0
0.00016535,0.050128,0.00012161,0,-16.25,7.3333,0
0.00016489,0.05014,0.00013474,0,-16,7.3333,0
0.00016437,0.050154,0.00014852,0,-15.75,7.3333,0
0.00016382,0.050169,0.00016364,0,-15.5,7.3333,0
0.00016321,0.050184,0.00017936,0,-15.25,7.3333,0
0.00016256,0.050201,0.00019675,0,-15,7.3333,0
0.00016185,0.050219,0.0002147,0,-14.75,7.3333,0
0.00016108,0.050239,0.00023456,0,-14.5,7.3333,0
0.00016024,0.050259,0.00025526,0,-14.25,7.3333,0
0.00015934,0.050282,0.00027793,0,-14,7.3333,0
0.00015835,0.050306,0.00030169,0,-13.75,7.3333,0
0.00015729,0.050332,0.00032777,0,-13.5,7.3333,0
0.00015613,0.05036,0.00035489,0,-13.25,7.3333,0
0.00015487,0.05039,0.00038492,0,-13,7.3333,0
0.00015351,0.050422,0.00041596,0,-12.75,7.3333,0
0.00015203,0.050457,0.00045031,0,-12.5,7.3333,0
0.00015044,0.050494,0.00048592,0,-12.25,7.3333,0
0.0001487,0.050534,0.00052521,0,-12,7.3333,0
0.00014683,0.050577,0.00056582,0,-11.75,7.3333,0
0.0001448,0.050623,0.00061082,0,-11.5,7.3333,0
0.0001426,0.050672,0.00065684,0,-11.25,7.3333,0
0.00014021,0.050726,0.00070794,0,-11,7.3333,0
0.00013764,0.050783,0.0007598,0,-10.75,7.3333,0
0.00013483,0.050844,0.00081726,0,-10.5,7.3333,0
0.0001318,0.050911,0.00087486,0,-10.25,7.3333,0
0.00012833,0.050986,0.00093565,1.259e-22,-10,7.3333,0
0.00017167,0.05,-2.917e-06,0,-24.75,8,0
0.0001717,0.05,0,0,-25,8,0
0.00017162,0.050002,-5.6893e-06,0,-24.5,8,0
0.00017154,0.050003,-8.4969e-06,0,-24.25,8,0
0.00017145,0.050005,-1.1276e-05,0,-24,8,0
0.00017135,0.050007,-1.3845e-05,0,-23.75,8,0
0.00017124,0.050008,-1.6154e-05,0,-23.5,8,0
0.00017112,0.05001,-1.834e-05,0,-23.25,8,0
0.000171,0.050012,-2.0416e-05,0,-23,8,0
0.00017087,0.050014,-2.2065e-05,0,-22.75,8,0
0.00017074,0.050016,-2.3448e-05,0,-22.5,8,0
0.00017061,0.050018,-2.4496e-05,0,-22.25,8,0
0.00017047,0.050019,-2.5216e-05,0,-22,8,0
0.00017033,0.050021,-2.5369e-05,0,-21.75,8,0
0.00017019,0.050023,-2.5049e-05,0,-21.5,8,0
0.00017003,0.050025,-2.4021e-05,0,-21.25,8,0
0.00016987,0.050027,-2.2564e-05,0,-21,8,0
0.00016971,0.050029,-2.0388e-05,0,-20.75,8,0
0.00016953,0.050032,-1.7862e-05,0,-20.5,8,0
0.00016935,0.050035,-1.4693e-05,0,-20.25,8,0
0.00016915,0.050038,-1.1223e-05,0,-20,8,0
0.00016895,0.050042,-7.2103e-06,0,-19.75,8,0
0.00016874,0.050046,-2.9404e-06,0,-19.5,8,0
0.00016851,0.05005,1.7434e-06,0,-19.25,8,0
0.00016827,0.050056,6.6654e-06,0,-19,8,0
0.00016801,0.050061,1.2033e-05,0,-18.75,8,0
0.00016774,0.050068,1.7603e-05,0,-18.5,8,0
0.00016744,0.050075,2.3627e-05,0,-18.25,8,0
0.00016712,0.050083,2.9968e-05,0,-18,8,0
0.00016678,0.050091,3.669e-05,0,-17.75,8,0
0.00016642,0.050101,4.3741e-05,0,-17.5,8,0
0.00016602,0.050111,5.1297e-05,0,-17.25,8,0
0.0001656,0.050122,5.9263e-05,0,-17,8,0
0.00016514,0.050133,6.7638e-05,0,-16.75,8,0
0.00016464,0.050146,7.6628e-05,0,-16.5,8,0
0.0001641,0.05016,8.6292e-05,0,-16.25,8,0
0.00016352,0.050175,9.6622e-05,0,-16,8,0
0.00016289,0.050191,0.00010764,0,-15.75,8,0
0.00016222,0.050209,0.00011947,0,-15.5,8,0
0.00016147,0.050227,0.00013211,0,-15.25,8,0
0.00016068,0.050247,0.00014574,0,-15,8,0
0.0001598,0.050268,0.00016016,0,-14.75,8,0
0.00015888,0.050291,0.00017574,0,-14.5,8,0
0.00015785,0.050315,0.00019223,0,-14.25,8,0
0.00015676,0.050342,0.00021014,0,-14,8,0
0.00015556,0.05037,0.00022905,0,-13.75,8,0
0.00015428,0.050401,0.00024963,0,-13.5,8,0
0.00015287,0.050433,0.00027127,0,-13.25,8,0
0.00015137,0.050469,0.00029499,0,-13,8,0
0.00014972,0.050506,0.00031979,0,-12.75,8,0
0.00014797,0.050547,0.00034703,0,-12.5,8,0
0.00014604,0.05059,0.00037545,0,-12.25,8,0
0.00014399,0.050637,0.00040659,0,-12,8,0
0.00014175,0.050687,0.00043904,0,-11.75,8,0
0.00013937,0.05074,0.00047457,0,-11.5,8,0
0.00013678,0.050797,0.00051124,0,-11.25,8,0
0.00013404,0.050857,0.00055142,0,-11,8,0
0.00013105,0.050922,0.00059146,0,-10.75,8,0
0.00012791,0.05099,0.00063628,0,-10.5,8,0
0.00012453,0.051063,0.00067706,0,-10.25,8,0
0.00012077,0.051144,0.00072147,0,-10,8,0
0.00017205,0.050001,-6.5862e-06,0,-24.75,8.6667,0
0.0001721,0.05,0,0,-25,8.6667,0
0.00017195,0.050003,-1.0908e-05,0,-24.5,8.6667,0
0.00017184,0.050005,-1.4876e-05,0,-24.25,8.6667,0
0.00017171,0.050008,-1.8191e-05,0,-24,8.6667,0
0.00017157,0.05001,-2.0978e-05,0,-23.75,8.6667,0
0.00017142,0.050013,-2.3356e-05,0,-23.5,8.6667,0
0.00017127,0.050016,-2.5379e-05,0,-23.25,8.6667,0
0.00017111,0.050018,-2.7141e-05,0,-23,8.6667,0
0.00017095,0.05002,-2.8523e-05,0,-22.75,8.6667,0
0.00017079,0.050023,-2.9661e-05,0,-22.5,8.6667,0
0.00017063,0.050025,-3.0524e-05,0,-22.25,8.6667,0
0.00017046,0.050027,-3.1148e-05,0,-22,8.6667,0
0.00017029,0.050029,-3.1325e-05,0,-21.75,8.6667,0
0.00017012,0.050032,-3.115e-05,0,-21.5,8.6667,0
0.00016994,0.050034,-3.0459e-05,0,-21.25,8.6667,0
0.00016976,0.050037,-2.9468e-05,0,-21,8.6667,0
0.00016957,0.050039,-2.7971e-05,0,-20.75,8.6667,0
0.00016937,0.050042,-2.6209e-05,0,-20.5,8.6667,0
0.00016916,0.050046,-2.4027e-05,0,-20.25,8.6667,0
0.00016894,0.05005,-2.163e-05,0,-20,8.6667,0
0.0001687,0.050054,-1.8901e-05,0,-19.75,8.6667,0
0.00016846,0.050059,-1.596e-05,0,-19.5,8.6667,0
0.0001682,0.050064,-1.2753e-05,0,-19.25,8.6667,0
0.00016792,0.05007,-9.3731e-06,0,-19,8.6667,0
0.00016763,0.050076,-5.6647e-06,0,-18.75,8.6667,0
0.00016731,0.050084,-1.8637e-06,0,-18.5,8.6667,0
0.00016697,0.050091,2.264e-06,0,-18.25,8.6667,0
0.00016661,0.0501,6.6473e-06,0,-18,8.6667,0
0.00016622,0.05011,1.1205e-05,0,-17.75,8.6667,0
0.0001658,0.05012,1.5939e-05,0,-17.5,8.6667,0
0.00016534,0.050131,2.1181e-05,0,-17.25,8.6667,0
0.00016486,0.050143,2.6661e-05,0,-17,8.6667,0
0.00016433,0.050157,3.209e-05,0,-16.75,8.6667,0
0.00016376,0.050171,3.8003e-05,0,-16.5,8.6667,0
0.00016315,0.050186,4.4646e-05,0,-16.25,8.6667,0
0.00016249,0.050203,5.2007e-05,0,-16,8.6667,0
0.00016177,0.050221,6.0001e-05,0,-15.75,8.6667,0
0.00016099,0.05024,6.8384e-05,0,-15.5,8.6667,0
0.00016015,0.050261,7.7405e-05,0,-15.25,8.6667,0
0.00015924,0.050283,8.6969e-05,0,-15,8.6667,0
0.00015825,0.050306,9.7134e-05,0,-14.75,8.6667,0
0.00015719,0.050332,0.00010781,0,-14.5,8.6667,0
0.00015603,0.050359,0.00011927,0,-14.25,8.6667,0
0.00015478,0.050389,0.00013139,0,-14,8.6667,0
0.00015342,0.05042,0.00014463,0,-13.75,8.6667,0
0.00015197,0.050455,0.00015859,0,-13.5,8.6667,0
0.00015037,0.050491,0.00017394,0,-13.25,8.6667,0
0.00014868,0.05053,0.00018998,0,-13,8.6667,0
0.00014682,0.050572,0.00020779,0,-12.75,8.6667,0
0.00014485,0.050617,0.00022625,0,-12.5,8.6667,0
0.00014268,0.050664,0.000247,0,-12.25,8.6667,0
0.0001404,0.050716,0.00026821,0,-12,8.6667,0
0.0001379,0.05077,0.00029245,0,-11.75,8.6667,0
0.00013529,0.050828,0.00031698,0,-11.5,8.6667,0
0.00013243,0.050889,0.00034517,0,-11.25,8.6667,0
0.00012958,0.050955,0.00037428,0,-11,8.6667,0
0.00012634,0.051021,0.0004057,0,-10.75,8.6667,0
0.00012338,0.051094,0.00044263,0,-10.5,8.6667,0
0.00011978,0.051161,0.00047628,0,-10.25,8.6667,0
0.00011649,0.051235,0.00051777,0,-10,8.6667,0
0.00017311,0.049998,-9.9066e-06,0,-24.75,9.3333,0
0.00017345,0.05,0,0,-25,9.3333,0
0.00017266,0.049998,-1.6121e-05,0,-24.5,9.3333,0
0.00017241,0.049995,-2.0802e-05,0,-24.25,9.3333,0
0.00017213,0.049992,-2.4724e-05,0,-24,9.3333,0
0.00017188,0.049989,-2.7778e-05,0,-23.75,9.3333,0
0.00017165,0.049985,-3.0186e-05,0,-23.5,9.3333,0
0.00017143,0.04998,-3.2097e-05,0,-23.25,9.3333,0
0.00017122,0.049975,-3.3652e-05,0,-23,9.3333,0
0.00017103,0.04997,-3.4841e-05,0,-22.75,9.3333,0
0.00017083,0.049964,-3.5779e-05,0,-22.5,9.3333,0
0.00017064,0.049959,-3.6485e-05,0,-22.25,9.3333,0
0.00017045,0.049953,-3.7018e-05,0,-22,9.3333,0
0.00017026,0.049947,-3.7268e-05,0,-21.75,9.3333,0
0.00017007,0.049941,-3.7283e-05,0,-21.5,9.3333,0
0.00016988,0.049936,-3.7019e-05,0,-21.25,9.3333,0
0.00016968,0.04993,-3.6575e-05,0,-21,9.3333,0
0.00016947,0.049925,-3.5862e-05,0,-20.75,9.3333,0
0.00016925,0.04992,-3.4998e-05,0,-20.5,9.3333,0
0.00016903,0.049915,-3.3912e-05,0,-20.25,9.3333,0
0.00016879,0.04991,-3.2687e-05,0,-20,9.3333,0
0.00016854,0.049907,-3.1336e-05,0,-19.75,9.3333,0
0.00016828,0.049903,-2.9813e-05,0,-19.5,9.3333,0
0.000168,0.049901,-2.8233e-05,0,-19.25,9.3333,0
0.0001677,0.049899,-2.6507e-05,0,-19,9.3333,0
0.00016738,0.049897,-2.461e-05,0,-18.75,9.3333,0
0.00016704,0.049897,-2.274e-05,0,-18.5,9.3333,0
0.00016668,0.049896,-2.064e-05,0,-18.25,9.3333,0
0.00016629,0.049897,-1.8372e-05,0,-18,9.3333,0
0.00016587,0.049899,-1.6202e-05,0,-17.75,9.3333,0
0.00016542,0.049902,-1.388e-05,0,-17.5,9.3333,0
0.00016493,0.049905,-1.113e-05,0,-17.25,9.3333,0
0.00016441,0.049909,-8.4994e-06,0,-17,9.3333,0
0.00016384,0.049915,-6.0231e-06,0,-16.75,9.3333,0
0.00016323,0.049922,-3.0745e-06,0,-16.5,9.3333,0
0.00016256,0.049929,5.4797e-07,0,-16.25,9.3333,0
0.00016185,0.049938,4.455e-06,0,-16,9.3333,0
0.00016108,0.049949,8.9042e-06,0,-15.75,9.3333,0
0.00016025,0.049961,1.3539e-05,0,-15.5,9.3333,0
0.00015935,0.049974,1.8561e-05,0,-15.25,9.3333,0
0.00015837,0.04999,2.376e-05,0,-15,9.3333,0
0.00015731,0.050007,2.9235e-05,0,-14.75,9.3333,0
0.00015617,0.050026,3.49e-05,0,-14.5,9.3333,0
0.00015493,0.050047,4.0955e-05,0,-14.25,9.3333,0
0.00015359,0.050071,4.7286e-05,0,-14,9.3333,0
0.00015214,0.050096,5.4352e-05,0,-13.75,9.3333,0
0.00015056,0.050125,6.1726e-05,0,-13.5,9.3333,0
0.00014886,0.050156,7.0212e-05,0,-13.25,9.3333,0
0.00014702,0.05019,7.8834e-05,0,-13,9.3333,0
0.00014503,0.050227,8.9083e-05,0,-12.75,9.3333,0
0.00014286,0.050268,9.9199e-05,0,-12.5,9.3333,0
0.00014053,0.050312,0.00011187,0,-12.25,9.3333,0
0.000138,0.05036,0.00012402,0,-12,9.3333,0
0.00013526,0.050412,0.00014003,0,-11.75,9.3333,0
0.00013235,0.05047,0.00015533,0,-11.5,9.3333,0
0.00012911,0.05053,0.00017593,0,-11.25,9.3333,0
0.00012588,0.0506,0.00019674,0,-11,9.3333,0
0.00012198,0.050667,0.00022328,0,-10.75,9.3333,0
0.00011887,0.050756,0.0002575,0,-10.5,9.3333,0
0.00011354,0.050828,0.00030633,0,-10.25,9.3333,0
0.00010755,0.050922,0.0003402,3.033e-24,-10,9.3333,0
0.00017414,0,0,0,-24.75,10,0
0.00017474,0.023084,0,0,-25,10,0
0.00017337,0,0,0,-24.5,10,0
0.00017299,0,0,0,-24.25,10,0
0.00017257,0,0,0,-24,10,0
0.00017222,0,0,0,-23.75,10,0
0.00017191,0,0,0,-23.5,10,0
0.00017163,0,0,0,-23.25,10,0
0.00017138,0,0,0,-23,10,0
0.00017115,0,0,0,-22.75,10,0
0.00017092,0,0,0,-22.5,10,0
0.00017071,0,0,0,-22.25,10,0
0.0001705,0,0,0,-22,10,0
0.0001703,0,0,0,-21.75,10,0
0.0001701,0,0,0,-21.5,10,0
0.00016989,0,0,0,-21.25,10,0
0.00016968,0,0,0,-21,10,0
0.00016946,0,0,0,-20.75,10,0
0.00016924,0,0,0,-20.5,10,0
0.000169,0,0,0,-20.25,10,0
0.00016876,0,0,0,-20,10,0
0.0001685,0,0,0,-19.75,10,0
0.00016823,0,0,0,-19.5,10,0
0.00016794,0,0,0,-19.25,10,0
0.00016763,0,0,0,-19,10,0
0.0001673,0,0,0,-18.75,10,0
0.00016695,0,0,0,-18.5,10,0
0.00016658,0,0,0,-18.25,10,0
0.00016618,0,0,0,-18,10,0
0.00016575,0,0,0,-17.75,10,0
0.00016528,0,0,0,-17.5,10,0
0.00016478,0,0,0,-17.25,10,0
0.00016424,0,0,0,-17,10,0
0.00016366,0,0,0,-16.75,10,0
0.00016303,0,0,0,-16.5,10,0
0.00016235,0,0,0,-16.25,10,0
0.00016161,0,0,0,-16,10,0
0.00016083,0,0,0,-15.75,10,0
0.00015997,0,0,0,-15.5,10,0
0.00015904,0,0,0,-15.25,10,0
0.00015803,0,0,0,-15,10,0
0.00015694,0,0,0,-14.75,10,0
0.00015576,0,0,0,-14.5,10,0
0.00015448,0,0,0,-14.25,10,0
0.00015309,0,0,0,-14,10,0
0.00015159,0,0,0,-13.75,10,0
0.00014995,0,0,0,-13.5,10,0
0.00014818,0,0,0,-13.25,10,0
0.00014625,0,0,0,-13,10,0
0.00014417,0,0,0,-12.75,10,0
0.00014187,0,0,0,-12.5,10,0
0.00013941,0,0,0,-12.25,10,0
0.00013667,0,0,0,-12,10,0
0.00013373,0,0,0,-11.75,10,0
0.00013048,0,0,0,-11.5,10,0
0.00012689,0,0,0,-11.25,10,0
0.00012317,0,0,0,-11,10,0
0.00011858,0,0,0,-10.75,10,0
0.00011495,0,0,0,-10.5,10,0
0.0001079,0,0,0,-10.25,10,0
0.00011262,0,0,0,-10,10,0
