"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010924,0.070909,-0.0044423,-2.3682e-22,0,-4.25,0
-0.0010902,0.070973,-0.002857,-2.4781e-19,0.25587,-4.2474,0
-0.0010747,0.0708,-0.0013796,-1.3483e-21,0.51146,-4.2395,0
-0.0010474,0.070442,-4.2683e-05,1.3377e-22,0.7665,-4.2264,0
-0.0010131,0.069947,0.0011253,1.2196e-21,1.0207,-4.2081,0
-0.0009741,0.069379,0.0021145,-2.6408e-22,1.2738,-4.1847,0
-0.00093482,0.068784,0.0029519,0,1.5256,-4.1562,0
-0.00089707,0.068208,0.0036344,-7.181e-23,1.7758,-4.1227,0
-0.00086346,0.067679,0.0042425,1.5688e-21,2.024,-4.0843,0
-0.00083464,0.067215,0.0047571,-2.0232e-21,2.2701,-4.0411,0
-0.00081112,0.066811,0.0052706,-3.4711e-21,2.5139,-3.9932,0
-0.00079279,0.066479,0.0057685,2.042e-21,2.755,-3.9408,0
-0.00077868,0.066171,0.0063173,1.7211e-21,2.9933,-3.8839,0
-0.00076859,0.065922,0.0068862,-4.6776e-23,3.2284,-3.8229,0
-0.00076101,0.065639,0.0075712,-3.1758e-22,3.4603,-3.7577,0
-0.00075446,0.065352,0.008318,-7.9724e-22,3.6886,-3.6886,0
-0.00011124,0.053753,-0.015166,-5.891e-24,-3.2049,-3.4863,0
-3.9968e-05,0.052531,-0.014599,-5.6096e-22,-3.4142,-3.4142,0
-0.00019469,0.055153,-0.015631,3.0702e-22,-2.992,-3.5543,0
-0.0002822,0.056643,-0.015946,8.5024e-22,-2.7756,-3.618,0
-0.00037724,0.058254,-0.016115,9.7112e-22,-2.5559,-3.6773,0
-0.00047571,0.059942,-0.016101,-1.863e-21,-2.3333,-3.7321,0
-0.00057791,0.061695,-0.015875,-6.0137e-22,-2.108,-3.782,0
-0.00068047,0.063464,-0.015424,1.3372e-21,-1.8801,-3.8271,0
-0.00078147,0.065222,-0.014721,-1.0279e-23,-1.6501,-3.8672,0
-0.00087772,0.066895,-0.013769,0,-1.418,-3.9021,0
-0.00096579,0.068464,-0.01257,3.2828e-22,-1.1843,-3.9319,0
-0.001043,0.069828,-0.011144,9.6951e-22,-0.94916,-3.9563,0
-0.0011055,0.070988,-0.0095308,-4.555e-22,-0.71287,-3.9754,0
-0.0011518,0.071852,-0.0077756,-4.4897e-22,-0.47572,-3.989,0
-0.0011795,0.072434,-0.0059475,2.756e-19,-0.23801,-3.9973,0
-0.001189,0.072701,-0.0041116,-2.9536e-22,0,-4,0
-0.0011803,0.072676,-0.0023423,-2.7464e-19,0.23801,-3.9973,0
-0.0011564,0.072391,-0.00069827,-8.463e-22,0.47572,-3.989,0
-0.0011195,0.071891,0.00076185,-5.186e-22,0.71287,-3.9754,0
-0.0010746,0.071247,0.0020187,6.4354e-22,0.94916,-3.9563,0
-0.001025,0.070518,0.0030363,-3.2197e-22,1.1843,-3.9319,0
-0.00097538,0.069777,0.0038681,-2.8658e-22,1.418,-3.9021,0
-0.00092886,0.069066,0.0044821,-2.8176e-22,1.6501,-3.8672,0
-0.00088801,0.068437,0.0049916,1.892e-21,1.8801,-3.8271,0
-0.00085465,0.067904,0.0053704,-1.4882e-21,2.108,-3.782,0
-0.00082889,0.067475,0.0057252,-3.6431e-21,2.3333,-3.7321,0
-0.00081135,0.067156,0.0060567,1.4221e-21,2.5559,-3.6773,0
-0.00079983,0.066904,0.0064392,2.1645e-21,2.7756,-3.618,0
-0.00079537,0.06676,0.0068423,3.4555e-21,2.992,-3.5543,0
-0.00079416,0.0666,0.0073846,1.0546e-21,3.2049,-3.4863,0
-0.00080138,0.066533,0.0079607,-3.3742e-21,3.4142,-3.4142,0
-0.00018412,0.053917,-0.017993,-1.9384e-23,-2.9496,-3.2149,0
-9.3522e-05,0.052463,-0.017347,-5.6529e-22,-3.1398,-3.1398,0
-0.0002838,0.055535,-0.01848,3.3598e-22,-2.7555,-3.2857,0
-0.00038728,0.057258,-0.018797,0,-2.5579,-3.3521,0
-0.00049817,0.059089,-0.018931,1.0534e-21,-2.3569,-3.4139,0
-0.00061199,0.061006,-0.018857,5.2437e-24,-2.1528,-3.4709,0
-0.00072879,0.062967,-0.018532,-9.8703e-22,-1.9458,-3.5229,0
-0.00084455,0.064939,-0.017954,-2.2425e-21,-1.7363,-3.5699,0
-0.00095712,0.066872,-0.017086,-1.2094e-21,-1.5244,-3.6116,0
-0.0010628,0.068703,-0.015943,3.8304e-21,-1.3105,-3.648,0
-0.0011578,0.07039,-0.014524,-1.4655e-22,-1.0948,-3.679,0
-0.0012393,0.071846,-0.012859,-1.4718e-21,-0.87759,-3.7045,0
-0.0013031,0.073053,-0.010996,9.3069e-22,-0.65924,-3.7244,0
-0.0013481,0.073931,-0.0089803,9.4842e-24,-0.43999,-3.7386,0
-0.0013714,0.074485,-0.0069015,3.2475e-19,-0.22014,-3.7471,0
-0.0013741,0.074688,-0.0048164,-9.2754e-22,0,-3.75,0
-0.0013559,0.074563,-0.0028221,-3.2442e-19,0.22014,-3.7471,0
-0.0013204,0.074148,-0.00097013,1.0434e-23,0.43999,-3.7386,0
-0.00127,0.073486,0.00065875,9.2359e-22,0.65924,-3.7244,0
-0.00121,0.072667,0.0020579,-1.4751e-21,0.87759,-3.7045,0
-0.0011446,0.071744,0.0031664,-1.3128e-22,1.0948,-3.679,0
-0.0010787,0.070814,0.0040621,3.6847e-21,1.3105,-3.648,0
-0.0010166,0.069921,0.0046896,-1.7343e-21,1.5244,-3.6116,0
-0.00096096,0.069131,0.0051821,-2.5023e-21,1.7363,-3.5699,0
-0.00091476,0.068463,0.0055152,-1.5478e-21,1.9458,-3.5229,0
-0.00087793,0.067941,0.0057873,-5.7878e-23,2.1528,-3.4709,0
-0.00085203,0.067559,0.0060296,1.6282e-21,2.3569,-3.4139,0
-0.00083403,0.067294,0.0062877,0,2.5579,-3.3521,0
-0.00082582,0.067164,0.0065693,3.2312e-21,2.7555,-3.2857,0
-0.00082209,0.06708,0.0069397,1.3926e-21,2.9496,-3.2149,0
-0.0008283,0.067145,0.0073829,-4.1442e-21,3.1398,-3.1398,0
-0.00023185,0.05416,-0.021086,-1.7201e-22,-2.6942,-2.9435,0
-0.00012769,0.052348,-0.02052,-7.8885e-23,-2.8654,-2.8654,0
-0.00034886,0.056135,-0.021488,0,-2.5191,-3.0171,0
-0.00046854,0.058211,-0.021668,-7.3841e-22,-2.3402,-3.0862,0
-0.00059554,0.060378,-0.021622,-1.0302e-21,-2.1578,-3.1505,0
-0.00072377,0.06262,-0.021341,2.3976e-21,-1.9722,-3.2097,0
-0.00085404,0.064878,-0.020753,1.1273e-21,-1.7836,-3.2638,0
-0.0009816,0.067126,-0.019898,-4.1018e-21,-1.5924,-3.3127,0
-0.0011044,0.069292,-0.018708,-1.2707e-21,-1.3987,-3.3561,0
-0.0012181,0.071326,-0.017238,3.4469e-21,-1.2029,-3.394,0
-0.0013189,0.073156,-0.015466,-1.0191e-21,-1.0052,-3.4262,0
-0.0014039,0.074725,-0.013445,-1.7137e-21,-0.80603,-3.4527,0
-0.0014685,0.075979,-0.011226,1.349e-21,-0.60561,-3.4733,0
-0.0015117,0.076867,-0.0088507,-1.7797e-22,-0.40426,-3.4881,0
-0.0015299,0.077371,-0.0064417,3.6262e-19,-0.20228,-3.497,0
-0.0015247,0.077477,-0.0040241,-1.1287e-21,0,-3.5,0
-0.0014953,0.0772,-0.0017458,-3.6375e-19,0.20228,-3.497,0
-0.0014453,0.076583,0.00037596,1.7957e-22,0.40426,-3.4881,0
-0.0013777,0.075674,0.0022059,1.7117e-21,0.60561,-3.4733,0
-0.0012982,0.074571,0.0037593,-1.0807e-21,0.80603,-3.4527,0
-0.0012123,0.073343,0.0049301,4.3829e-22,1.0052,-3.4262,0
-0.0011256,0.072097,0.0058174,4.6146e-21,1.2029,-3.394,0
-0.0010444,0.070908,0.0063484,-1.0039e-21,1.3987,-3.3561,0
-0.00097205,0.069843,0.0066572,-4.187e-21,1.5924,-3.3127,0
-0.00091342,0.068964,0.0067541,1.5316e-21,1.7836,-3.2638,0
-0.00086827,0.068273,0.0067229,2.9823e-21,1.9722,-3.2097,0
-0.00083904,0.067786,0.0066565,-1.847e-21,2.1578,-3.1505,0
-0.00082182,0.067448,0.0065725,-1.7511e-21,2.3402,-3.0862,0
-0.00081681,0.067263,0.0065454,0,2.5191,-3.0171,0
-0.00081425,0.067208,0.0065732,4.1802e-22,2.6942,-2.9435,0
-0.00082523,0.067172,0.0067558,6.6147e-22,2.8654,-2.8654,0
-0.0003943,0.054554,-0.025819,-3.4013e-22,-2.4389,-2.6721,0
-0.00025771,0.052299,-0.025249,-1.3083e-21,-2.591,-2.591,0
-0.00053782,0.056911,-0.026154,2.7684e-22,-2.2826,-2.7486,0
-0.00068394,0.059393,-0.026244,9.5451e-22,-2.1225,-2.8203,0
-0.0008367,0.061916,-0.026062,2.9674e-21,-1.9588,-2.887,0
-0.00098912,0.064522,-0.025617,7.49e-22,-1.7917,-2.9486,0
-0.0011412,0.067083,-0.024804,-1.1505e-21,-1.6215,-3.0048,0
-0.0012872,0.06962,-0.023699,-2.1826e-21,-1.4485,-3.0555,0
-0.001425,0.072003,-0.022193,-1.0218e-22,-1.273,-3.1006,0
-0.0015496,0.074237,-0.020385,2.3628e-21,-1.0953,-3.1399,0
-0.0016573,0.076184,-0.018235,-5.0742e-22,-0.91568,-3.1733,0
-0.0017449,0.077848,-0.01582,-3.5916e-21,-0.73447,-3.2008,0
-0.0018078,0.079115,-0.013193,-1.3767e-21,-0.55198,-3.2223,0
-0.0018452,0.079982,-0.010399,7.0624e-22,-0.36852,-3.2377,0
-0.0018539,0.080401,-0.0075821,4.4208e-19,-0.18442,-3.2469,0
-0.001835,0.08037,-0.0047545,-2.6171e-21,0,-3.25,0
-0.0017887,0.079909,-0.002095,-4.4247e-19,0.18442,-3.2469,0
-0.0017183,0.079051,0.00039145,1.4111e-21,0.36852,-3.2377,0
-0.001626,0.077845,0.002532,-8.5469e-22,0.55198,-3.2223,0
-0.0015181,0.076391,0.0043586,-2.8572e-21,0.73447,-3.2008,0
-0.0014007,0.074779,0.0057358,7.8073e-24,0.91568,-3.1733,0
-0.00128,0.073113,0.0067528,1.718e-21,1.0953,-3.1399,0
-0.0011633,0.071506,0.0073507,4.4262e-22,1.273,-3.1006,0
-0.0010557,0.070028,0.0076169,-1.0586e-21,1.4485,-3.0555,0
-0.00096303,0.068773,0.0076266,-7.3253e-22,1.6215,-3.0048,0
-0.00088822,0.067752,0.0074124,7.5912e-22,1.7917,-2.9486,0
-0.00083309,0.06697,0.0071519,1.6179e-21,1.9588,-2.887,0
-0.0007978,0.066395,0.0068102,-7.3035e-22,2.1225,-2.8203,0
-0.00078779,0.065952,0.0064544,5.672e-22,2.2826,-2.7486,0
-0.0007762,0.065611,0.0060341,-2.0835e-22,2.4389,-2.6721,0
-0.00077933,0.064822,0.005866,-5.6535e-21,2.591,-2.591,0
-0.00054181,0.055114,-0.031128,-2.1204e-21,-2.1835,-2.4007,0
-0.00037968,0.052169,-0.030758,-1.2552e-21,-2.3166,-2.3166,0
-0.00070958,0.058051,-0.031241,4.2432e-22,-2.0462,-2.48,0
-0.00087941,0.061132,-0.031051,2.4367e-21,-1.9048,-2.5544,0
-0.0010533,0.064213,-0.030493,1.7582e-21,-1.7597,-2.6236,0
-0.001226,0.067371,-0.029629,-2.7788e-21,-1.6111,-2.6874,0
-0.0013961,0.070432,-0.02829,-3.0327e-21,-1.4593,-2.7457,0
-0.0015594,0.073433,-0.026661,2.4077e-21,-1.3046,-2.7983,0
-0.0017124,0.076209,-0.024572,3.328e-21,-1.1473,-2.845,0
-0.0018472,0.078755,-0.022193,2.954e-21,-0.98771,-2.8858,0
-0.0019623,0.080911,-0.019429,3.0432e-22,-0.82613,-2.9205,0
-0.0020532,0.082735,-0.016435,-3.091e-21,-0.66291,-2.949,0
-0.0021158,0.084046,-0.013204,-1.1129e-21,-0.49835,-2.9713,0
-0.002149,0.084927,-0.009851,1.0926e-21,-0.33279,-2.9872,0
-0.0021486,0.085237,-0.0064786,5.0452e-19,-0.16656,-2.9968,0
-0.0021167,0.085063,-0.0031186,-3.2081e-21,0,-3,0
-0.0020513,0.084337,2.5545e-05,-5.0552e-19,0.16656,-2.9968,0
-0.0019564,0.083153,0.0030099,1.0572e-21,0.33279,-2.9872,0
-0.0018345,0.081534,0.005564,-1.073e-21,0.49835,-2.9713,0
-0.0016919,0.079588,0.0077278,-2.8391e-21,0.66291,-2.949,0
-0.0015352,0.077417,0.0093228,-3.8052e-22,0.82613,-2.9205,0
-0.0013722,0.075124,0.01042,1.0636e-21,0.98771,-2.8858,0
-0.0012123,0.07286,0.010943,1.3652e-21,1.1473,-2.845,0
-0.001064,0.070714,0.010952,1.4781e-21,1.3046,-2.7983,0
-0.00093617,0.068806,0.010535,-2.5198e-21,1.4593,-2.7457,0
-0.00083634,0.067154,0.009767,-2.2109e-21,1.6111,-2.6874,0
-0.00076843,0.065744,0.0088363,2.7191e-21,1.7597,-2.6236,0
-0.00073442,0.064443,0.007847,3.0082e-21,1.9048,-2.5544,0
-0.00073696,0.062887,0.0070242,2.5326e-22,2.0462,-2.48,0
-0.0007358,0.060671,0.0061049,-3.19e-21,2.1835,-2.4007,0
-0.00071512,0.056114,0.0053043,-6.484e-21,2.3166,-2.3166,0
-0.00094722,0.056088,-0.039922,3.7297e-21,-1.9282,-2.1293,0
-0.00074253,0.052138,-0.039768,0,-2.0422,-2.0422,0
-0.0011541,0.059882,-0.039749,8.9065e-22,-1.8097,-2.2114,0
-0.0013723,0.063681,-0.039195,-7.4093e-21,-1.6871,-2.2885,0
-0.0015909,0.067389,-0.038256,2.1511e-21,-1.5607,-2.3601,0
-0.0018055,0.070998,-0.036872,2.5902e-21,-1.4306,-2.4262,0
-0.0020074,0.07448,-0.034998,-4.3603e-21,-1.2971,-2.4866,0
-0.0021932,0.07771,-0.032792,2.4442e-21,-1.1607,-2.5411,0
-0.002357,0.080716,-0.029996,2.3343e-21,-1.0216,-2.5895,0
-0.0024951,0.083404,-0.026886,2.5177e-21,-0.88012,-2.6317,0
-0.0026101,0.085599,-0.023389,4.2878e-22,-0.73659,-2.6677,0
-0.0026947,0.087417,-0.019678,-2.1141e-21,-0.59134,-2.6972,0
-0.0027471,0.08858,-0.015729,6.4471e-22,-0.44472,-2.7202,0
-0.0027648,0.089309,-0.011675,3.7973e-22,-0.29705,-2.7368,0
-0.0027442,0.089286,-0.0076042,6.4389e-19,-0.1487,-2.7467,0
-0.0026859,0.088771,-0.00355,-9.5215e-21,0,-2.75,0
-0.0025875,0.087501,0.00026311,-6.534e-19,0.1487,-2.7467,0
-0.0024519,0.085704,0.0038467,-3.5331e-22,0.29705,-2.7368,0
-0.002282,0.083255,0.0069437,-5.9242e-22,0.44472,-2.7202,0
-0.0020816,0.080315,0.0095868,-2.8843e-21,0.59134,-2.6972,0
-0.0018567,0.076855,0.011526,1.1092e-22,0.73659,-2.6677,0
-0.0016157,0.073021,0.01279,2.9935e-21,0.88012,-2.6317,0
-0.0013693,0.068853,0.013196,2.1205e-21,1.0216,-2.5895,0
-0.0011309,0.06452,0.012762,1.5028e-21,1.1607,-2.5411,0
-0.00091649,0.060021,0.011448,-2.9692e-21,1.2971,-2.4866,0
-0.00074226,0.055539,0.0093858,2.8497e-21,1.4306,-2.4262,0
-0.0006267,0.050913,0.0066777,1.1268e-21,1.5607,-2.3601,0
-0.00057926,0.046243,0.003758,-8.8448e-21,1.6871,-2.2885,0
-0.00060749,0.040346,0.0013792,6.5093e-21,1.8097,-2.2114,0
-0.00065683,0.032242,0.0017979,1.0755e-20,1.9282,-2.1293,0
-0.00065461,0.02388,0.0025599,0,2.0422,-2.0422,0
-0.0014258,0,0,0,-1.6728,-1.8579,0
-0.0011888,0,0,0,-1.7678,-1.7678,0
-0.0016695,0,0,0,-1.5733,-1.9429,0
-0.0019349,0,0,0,-1.4695,-2.0225,0
-0.0021988,0,0,0,-1.3616,-2.0967,0
-0.0024566,0,0,0,-1.25,-2.1651,0
-0.0026924,0,0,0,-1.135,-2.2275,0
-0.0029013,0,0,0,-1.0168,-2.2839,0
-0.0030755,0,0,0,-0.89592,-2.334,0
-0.003218,0,0,0,-0.77254,-2.3776,0
-0.0033334,0,0,0,-0.64705,-2.4148,0
-0.0034118,0,0,0,-0.51978,-2.4454,0
-0.0034545,0,0,0,-0.39109,-2.4692,0
-0.0034567,0,0,0,-0.26132,-2.4863,0
-0.0034181,0,0,0,-0.13084,-2.4966,0
-0.0033369,0,0,0,0,-2.5,0
-0.003213,0,0,0,0.13084,-2.4966,0
-0.0030484,0,0,0,0.26132,-2.4863,0
-0.0028438,0,0,0,0.39109,-2.4692,0
-0.0026019,0,0,0,0.51978,-2.4454,0
-0.0023262,0,0,0,0.64705,-2.4148,0
-0.0020247,0,0,0,0.77254,-2.3776,0
-0.0017066,0,0,0,0.89592,-2.334,0
-0.0013877,0,0,0,1.0168,-2.2839,0
-0.0010875,0,0,0,1.135,-2.2275,0
-0.00082973,0,0,0,1.25,-2.1651,0
-0.00064502,0,0,0,1.3616,-2.0967,0
-0.00055276,0,0,0,1.4695,-2.0225,0
-0.00057578,0,0,0,1.5733,-1.9429,0
-0.00064687,0,0,0,1.6728,-1.8579,0
-0.00067175,0,0,0,1.7678,-1.7678,0
0.00010758,0.051426,-0.00047801,8.0306e-24,-9.7286,-9.078,0
0.00010215,0.051622,-0.0006044,3.1045e-22,-9.4572,-8.8226,0
9.8139e-05,0.051773,-0.00074886,5.0413e-22,-9.1858,-8.5673,0
9.3903e-05,0.051918,-0.0009099,1.7422e-22,-8.9144,-8.3119,0
9.0711e-05,0.052023,-0.0010964,-3.6569e-23,-8.643,-8.0566,0
8.7652e-05,0.052124,-0.00131,4.3108e-22,-8.3716,-7.8012,0
8.3963e-05,0.052195,-0.0015642,3.778e-22,-8.1002,-7.5459,0
7.9817e-05,0.052269,-0.0018394,4.3815e-23,-7.8288,-7.2905,0
7.5752e-05,0.052312,-0.0021433,-1.8853e-22,-7.5574,-7.0352,0
7.1982e-05,0.052362,-0.0024694,-1.9059e-22,-7.286,-6.7798,0
6.8536e-05,0.052401,-0.0028368,-2.5385e-22,-7.0145,-6.5245,0
6.5884e-05,0.052434,-0.0032277,-1.0564e-23,-6.7431,-6.2691,0
6.2879e-05,0.052458,-0.0036718,-1.8742e-22,-6.4717,-6.0138,0
6.1022e-05,0.052474,-0.0041501,-3.2231e-22,-6.2003,-5.7584,0
5.8191e-05,0.052457,-0.004696,-2.2615e-22,-5.9289,-5.5031,0
5.7141e-05,0.052432,-0.0052868,-2.3999e-22,-5.6575,-5.2477,0
5.406e-05,0.052381,-0.0059782,-1.1324e-22,-5.3861,-4.9924,0
5.3817e-05,0.052309,-0.0067261,-2.6994e-22,-5.1147,-4.737,0
4.9464e-05,0.052238,-0.0076311,-2.4117e-23,-4.8433,-4.4817,0
5.0053e-05,0.052131,-0.0086254,-3.8898e-23,-4.5719,-4.2263,0
4.205e-05,0.05201,-0.0098647,-7.8584e-23,-4.3005,-3.971,0
4.236e-05,0.051796,-0.011232,-2.6215e-23,-4.0291,-3.7156,0
2.4161e-05,0.051595,-0.013026,-6.5722e-24,-3.7577,-3.4603,0
2.15e-05,0.0513,-0.015039,3.9244e-23,-3.4863,-3.2049,0
-2.2488e-05,0.050974,-0.017831,3.677e-23,-3.2149,-2.9496,0
-4.122e-05,0.050498,-0.020995,9.0058e-23,-2.9435,-2.6942,0
-0.00015399,0.049998,-0.025769,4.5059e-23,-2.6721,-2.4389,0
-0.00024356,0.049227,-0.031173,-5.4993e-23,-2.4007,-2.1835,0
-0.00055623,0.048362,-0.039955,-2.2986e-21,-2.1293,-1.9282,0
-0.00094473,0,0,0,-1.8579,-1.6728,0
0.000118,0.051591,-0.00072252,2.5345e-22,-9.7314,-8.4302,0
0.00011408,0.051679,-0.00086397,2.7694e-22,-9.4629,-8.1938,0
0.00011052,0.051747,-0.0010242,2.9096e-22,-9.1943,-7.9573,0
0.00010679,0.051807,-0.0011992,2.6181e-22,-8.9257,-7.7209,0
0.00010369,0.051851,-0.0014001,1.209e-22,-8.6571,-7.4844,0
0.00010026,0.051896,-0.0016288,-3.5591e-22,-8.3886,-7.248,0
9.6913e-05,0.051925,-0.001887,-3.1244e-22,-8.12,-7.0115,0
9.3865e-05,0.051958,-0.0021626,-2.9257e-22,-7.8514,-6.7751,0
9.115e-05,0.05197,-0.0024706,-1.6172e-22,-7.5829,-6.5387,0
8.8938e-05,0.052,-0.0028091,-2.0331e-22,-7.3143,-6.3022,0
8.712e-05,0.052004,-0.0031829,-2.7513e-22,-7.0457,-6.0658,0
8.5909e-05,0.05201,-0.0035829,4.7391e-23,-6.7771,-5.8293,0
8.469e-05,0.051994,-0.0040337,-4.5553e-23,-6.5086,-5.5929,0
8.4453e-05,0.051951,-0.004512,-3.5669e-22,-6.24,-5.3564,0
8.3874e-05,0.051882,-0.0050628,-3.5189e-22,-5.9714,-5.12,0
8.4821e-05,0.051803,-0.0056599,-5.3937e-23,-5.7029,-4.8835,0
8.4706e-05,0.051688,-0.0063565,-3.4594e-23,-5.4343,-4.6471,0
8.6865e-05,0.051565,-0.0071149,-2.9269e-22,-5.1657,-4.4106,0
8.6588e-05,0.051417,-0.0080288,-3.6768e-22,-4.8971,-4.1742,0
8.9906e-05,0.051222,-0.0090286,-1.6537e-22,-4.6286,-3.9378,0
8.7381e-05,0.050974,-0.01027,-3.4028e-22,-4.36,-3.7013,0
9.1057e-05,0.050647,-0.01164,-2.2457e-22,-4.0914,-3.4649,0
8.1821e-05,0.050292,-0.01344,3.9709e-24,-3.8229,-3.2284,0
8.4234e-05,0.04981,-0.015443,1.7278e-22,-3.5543,-2.992,0
5.4296e-05,0.049245,-0.018211,1.8866e-22,-3.2857,-2.7555,0
4.6032e-05,0.048478,-0.021325,0,-3.0171,-2.5191,0
-4.2628e-05,0.047601,-0.026003,-9.6107e-22,-2.7486,-2.2826,0
-0.00010458,0.046178,-0.031275,-1.0281e-21,-2.48,-2.0462,0
-0.00036308,0.044456,-0.03965,1.1744e-22,-2.2114,-1.8097,0
-0.00069193,0,0,0,-1.9429,-1.5733,0
0.00012407,0.051412,-0.00096297,-7.3899e-24,-9.7341,-7.7823,0
0.00012181,0.051443,-0.0011158,-2.6116e-22,-9.4682,-7.5646,0
0.00011901,0.051476,-0.001292,-4.5012e-22,-9.2023,-7.3469,0
0.00011642,0.051506,-0.0014824,9.5872e-23,-8.9363,-7.1293,0
0.00011381,0.051536,-0.0016962,-3.2027e-23,-8.6704,-6.9116,0
0.00011128,0.051567,-0.0019257,-4.337e-22,-8.4045,-6.6939,0
0.00010953,0.051592,-0.0021805,-4.7774e-22,-8.1386,-6.4762,0
0.00010835,0.051617,-0.002455,-1.0194e-22,-7.8727,-6.2585,0
0.00010783,0.05163,-0.0027626,-3.0755e-23,-7.6068,-6.0408,0
0.0001077,0.051641,-0.0030954,-1.0436e-22,-7.3408,-5.8232,0
0.00010786,0.051613,-0.0034609,1.2164e-23,-7.0749,-5.6055,0
0.00010845,0.051582,-0.0038576,4.8463e-23,-6.809,-5.3878,0
0.000109,0.051501,-0.0042973,1.3914e-23,-6.5431,-5.1701,0
0.00011053,0.051412,-0.0047724,-3.0416e-23,-6.2772,-4.9524,0
0.00011252,0.051298,-0.0053237,5.2998e-23,-6.0113,-4.7347,0
0.0001161,0.051174,-0.0059221,-2.2824e-22,-5.7454,-4.517,0
0.00011902,0.051014,-0.0066161,1.0331e-22,-5.4794,-4.2994,0
0.00012414,0.050845,-0.0073811,-4.5447e-23,-5.2135,-4.0817,0
0.00012773,0.050613,-0.0082903,-3.4862e-22,-4.9476,-3.864,0
0.00013469,0.050321,-0.0092887,-4.5357e-23,-4.6817,-3.6463,0
0.00013787,0.049955,-0.010522,-8.551e-25,-4.4158,-3.4286,0
0.00014647,0.049509,-0.011897,1.1744e-22,-4.1499,-3.2109,0
0.00014585,0.048989,-0.013676,3.5562e-22,-3.8839,-2.9933,0
0.0001548,0.048318,-0.015664,-1.4925e-22,-3.618,-2.7756,0
0.00013888,0.047497,-0.01838,-1.3084e-22,-3.3521,-2.5579,0
0.0001418,0.046409,-0.02144,4.5754e-22,-3.0862,-2.3402,0
7.802e-05,0.045047,-0.025979,2.9735e-22,-2.8203,-2.1225,0
4.0486e-05,0.043011,-0.031086,-5.1455e-22,-2.5544,-1.9048,0
-0.00016648,0.040518,-0.03904,2.0612e-21,-2.2885,-1.6871,0
-0.00043842,0,0,0,-2.0225,-1.4695,0
0.00013317,0.051223,-0.0012051,1.5479e-22,-9.7366,-7.1343,0
0.0001319,0.051247,-0.0013633,-1.737e-23,-9.4731,-6.9352,0
0.00013012,0.051274,-0.0015436,1.8995e-23,-9.2097,-6.7362,0
0.00012898,0.051297,-0.0017364,-9.7907e-23,-8.9462,-6.5371,0
0.00012789,0.051313,-0.0019511,1.4311e-22,-8.6828,-6.338,0
0.00012735,0.051324,-0.0021846,1.1267e-22,-8.4193,-6.139,0
0.00012719,0.051321,-0.0024448,-4.5676e-23,-8.1559,-5.9399,0
0.00012744,0.051306,-0.0027217,2.3195e-22,-7.8924,-5.7409,0
0.00012808,0.051272,-0.0030278,2.7025e-23,-7.629,-5.5418,0
0.00012925,0.051216,-0.0033471,-1.5455e-22,-7.3656,-5.3428,0
0.00013103,0.051134,-0.0037042,3.935e-23,-7.1021,-5.1437,0
0.00013326,0.05104,-0.0040878,2.8972e-23,-6.8387,-4.9446,0
0.00013627,0.050914,-0.0045228,8.7028e-24,-6.5752,-4.7456,0
0.00014028,0.050798,-0.0050041,2.0393e-22,-6.3118,-4.5465,0
0.00014481,0.050646,-0.0055545,2.7806e-22,-6.0483,-4.3475,0
0.00015064,0.050479,-0.0061509,3.0543e-22,-5.7849,-4.1484,0
0.00015656,0.050263,-0.0068413,3.7411e-22,-5.5215,-3.9493,0
0.00016479,0.050009,-0.0075976,3.1206e-22,-5.258,-3.7503,0
0.00017244,0.049662,-0.0084891,3.9133e-22,-4.9946,-3.5512,0
0.00018354,0.049261,-0.0094774,2.9011e-22,-4.7311,-3.3522,0
0.00019237,0.04877,-0.01069,3.2174e-22,-4.4677,-3.1531,0
0.00020626,0.048199,-0.012048,8.3633e-22,-4.2042,-2.9541,0
0.00021402,0.047531,-0.013785,4.4091e-22,-3.9408,-2.755,0
0.00022992,0.046661,-0.015721,6.3832e-22,-3.6773,-2.5559,0
0.00022787,0.045585,-0.018357,7.4428e-22,-3.4139,-2.3569,0
0.00024159,0.044161,-0.021314,-8.2906e-22,-3.1505,-2.1578,0
0.00020172,0.042405,-0.025666,-1.6093e-22,-2.887,-1.9588,0
0.00018632,0.039845,-0.030519,-4.7856e-22,-2.6236,-1.7597,0
2.9091e-05,0.036568,-0.037913,-1.212e-21,-2.3601,-1.5607,0
-0.00018864,0,0,0,-2.0967,-1.3616,0
0.00014427,0.050995,-0.0014122,-1.781e-22,-9.7388,-6.4861,0
0.00014416,0.050995,-0.0015712,-1.7821e-22,-9.4777,-6.3056,0
0.00014357,0.050995,-0.0017525,1.9023e-23,-9.2165,-6.125,0
0.00014373,0.050985,-0.0019448,-3.3832e-24,-8.9553,-5.9444,0
0.00014391,0.050963,-0.0021581,2.1509e-23,-8.6942,-5.7639,0
0.00014467,0.050935,-0.0023863,-8.5739e-23,-8.433,-5.5833,0
0.00014578,0.050887,-0.0026364,-1.0347e-24,-8.1718,-5.4028,0
0.00014746,0.05083,-0.0029031,2.1411e-22,-7.9107,-5.2222,0
0.00014969,0.050752,-0.0031988,4.6849e-22,-7.6495,-5.0417,0
0.00015262,0.050664,-0.003514,5.5089e-22,-7.3884,-4.8611,0
