"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.2723e-06,0.056332,-0.0019202,0,26.806,-8,0
-8.487e-07,0.056637,-0.00153,0,27.111,-8,0
-3.7138e-06,0.056827,-0.0011487,0,27.417,-8,0
-6.2213e-06,0.056927,-0.00079327,0,27.722,-8,0
-8.3734e-06,0.056955,-0.00047197,0,28.028,-8,0
-1.0148e-05,0.056925,-0.00018678,0,28.333,-8,0
-1.1559e-05,0.056847,6.4717e-05,0,28.639,-8,0
-1.2616e-05,0.056731,0.0002833,0,28.944,-8,0
-1.3346e-05,0.056583,0.00047066,0,29.25,-8,0
-1.3799e-05,0.056412,0.00062776,0,29.556,-8,0
-1.3987e-05,0.05622,0.00075808,0,29.861,-8,0
-1.3974e-05,0.056012,0.00086542,0,30.167,-8,0
-1.3769e-05,0.055788,0.00095431,0,30.472,-8,0
-1.3411e-05,0.055552,0.0010283,0,30.778,-8,0
-1.2913e-05,0.055307,0.0010904,0,31.083,-8,0
-1.2303e-05,0.055055,0.0011431,0,31.389,-8,0
-1.1595e-05,0.054797,0.0011898,0,31.694,-8,0
-1.0813e-05,0.054535,0.0012341,0,32,-8,0
-9.9725e-06,0.054269,0.0012779,0,32.306,-8,0
-9.0903e-06,0.054001,0.0013192,0,32.611,-8,0
-8.1768e-06,0.053734,0.0013554,0,32.917,-8,0
-7.2422e-06,0.053469,0.0013864,0,33.222,-8,0
-6.2898e-06,0.053207,0.0014165,0,33.528,-8,0
-5.3308e-06,0.052946,0.0014494,0,33.833,-8,0
-4.3703e-06,0.052684,0.0014833,0,34.139,-8,0
-3.4137e-06,0.052425,0.0015088,0,34.444,-8,0
-2.4536e-06,0.052175,0.0015155,0,34.75,-8,0
-1.4859e-06,0.051937,0.0015027,0,35.056,-8,0
-5.0335e-07,0.051705,0.0014854,0,35.361,-8,0
4.8611e-07,0.051469,0.0014842,0,35.667,-8,0
1.4717e-06,0.05122,0.0015046,0,35.972,-8,0
2.463e-06,0.050961,0.0015229,0,36.278,-8,0
3.4566e-06,0.050711,0.0014952,0,36.583,-8,0
4.4785e-06,0.050489,0.0013917,0,36.889,-8,0
5.5776e-06,0.050298,0.0012333,0,37.194,-8,0
6.6984e-06,0.050113,0.0010973,0,37.5,-8,0
7.925e-06,0.049896,0.0010728,0,37.806,-8,0
9.2477e-06,0.049621,0.0011867,0,38.111,-8,0
1.0568e-05,0.049296,0.0013515,0,38.417,-8,0
1.2213e-05,0.048962,0.0013836,0,38.722,-8,0
1.3729e-05,0.048662,0.0010102,0,39.028,-8,0
1.4923e-05,0.048492,-0.00016485,0,39.333,-8,0
1.5754e-05,0.048631,-0.0022353,0,39.639,-8,0
1.616e-05,0.049204,-0.0046184,0,39.944,-8,0
1.6818e-05,0.05021,-0.0065057,0,40.25,-8,0
1.6961e-05,0.051558,-0.007415,0,40.556,-8,0
1.5385e-05,0.0531,-0.0073256,0,40.861,-8,0
1.2906e-05,0.054681,-0.0064976,0,41.167,-8,0
1.0443e-05,0.056145,-0.0052682,0,41.472,-8,0
7.6377e-06,0.057361,-0.0039263,0,41.778,-8,0
4.6143e-06,0.058242,-0.0026621,0,42.083,-8,0
1.8819e-06,0.058776,-0.0015771,0,42.389,-8,0
-4.4506e-07,0.058998,-0.00070242,0,42.694,-8,0
-2.3043e-06,0.058979,-2.2819e-05,0,43,-8,0
-3.7493e-06,0.058791,0.00049521,0,43.306,-8,0
-4.8853e-06,0.058503,0.00088363,0,43.611,-8,0
-5.7409e-06,0.058161,0.0011722,0,43.917,-8,0
-6.3234e-06,0.057799,0.0013846,0,44.222,-8,0
-6.6705e-06,0.057433,0.0015361,0,44.528,-8,0
-6.8285e-06,0.057074,0.0016385,0,44.833,-8,0
-6.8229e-06,0.056726,0.0016998,0,45.139,-8,0
-6.6882e-06,0.056391,0.0017297,0,45.444,-8,0
-6.4399e-06,0.056067,0.0017369,0,45.75,-8,0
-6.1081e-06,0.055752,0.0017296,0,46.056,-8,0
-5.7017e-06,0.055445,0.0017122,0,46.361,-8,0
-5.2458e-06,0.055144,0.0016851,0,46.667,-8,0
-4.7405e-06,0.054853,0.0016491,0,46.972,-8,0
-4.2081e-06,0.054572,0.0016065,0,47.278,-8,0
-3.6424e-06,0.054299,0.001567,0,47.583,-8,0
-3.0691e-06,0.054031,0.0015392,0,47.889,-8,0
-2.4778e-06,0.053763,0.0015294,0,48.194,-8,0
-1.8972e-06,0.053495,0.0015321,0,48.5,-8,0
-1.312e-06,0.053233,0.0015343,0,48.806,-8,0
-7.4664e-07,0.052982,0.0015225,0,49.111,-8,0
-1.7822e-07,0.052744,0.001495,0,49.417,-8,0
3.752e-07,0.052514,0.0014666,0,49.722,-8,0
9.3285e-07,0.05228,0.0014621,0,50.028,-8,0
1.4567e-06,0.052032,0.0014964,0,50.333,-8,0
1.9715e-06,0.051771,0.001561,0,50.639,-8,0
2.4403e-06,0.051506,0.0016205,0,50.944,-8,0
2.8839e-06,0.051255,0.0016336,0,51.25,-8,0
3.2963e-06,0.051028,0.001577,0,51.556,-8,0
3.7141e-06,0.050825,0.0014678,0,51.861,-8,0
4.1368e-06,0.050626,0.0013602,0,52.167,-8,0
4.5867e-06,0.050411,0.0013248,0,52.472,-8,0
5.0243e-06,0.050159,0.0014099,0,52.778,-8,0
5.4383e-06,0.049874,0.0016143,0,53.083,-8,0
5.7749e-06,0.04957,0.0018755,0,53.389,-8,0
6.026e-06,0.049279,0.0020867,0,53.694,-8,0
6.2428e-06,0.049018,0.0021313,0,54,-8,0
6.4495e-06,0.048793,0.0018709,0,54.306,-8,0
6.5336e-06,0.048603,0.0010492,0,54.611,-8,0
6.7643e-06,0.048483,-0.00053526,0,54.917,-8,0
7.5258e-06,0.048454,-0.0026935,0,55.222,-8,0
7.8506e-06,0.048531,-0.0049726,0,55.528,-8,0
8.0832e-06,0.048744,-0.0069396,0,55.833,-8,0
8.4861e-06,0.049164,-0.0082628,0,56.139,-8,0
8.1612e-06,0.049858,-0.0087875,0,56.444,-8,0
7.1661e-06,0.050843,-0.0085329,0,56.75,-8,0
5.5415e-06,0.052091,-0.0076129,0,57.056,-8,0
3.0288e-06,0.05351,-0.0061649,0,57.361,-8,0
9.1335e-07,0.054957,-0.0044343,0,57.667,-8,0
-1.0187e-06,0.056242,-0.0026859,0,57.972,-8,0
-2.6951e-06,0.05724,-0.0011244,0,58.278,-8,0
-3.9441e-06,0.057877,0.00013592,0,58.583,-8,0
-4.7388e-06,0.058185,0.0010648,0,58.889,-8,0
-5.3242e-06,0.058209,0.0016783,0,59.194,-8,0
-5.7042e-06,0.058053,0.0020731,0,59.5,-8,0
-5.8348e-06,0.057771,0.0022797,0,59.806,-8,0
-5.8503e-06,0.057431,0.0023834,0,60.111,-8,0
-5.8294e-06,0.057057,0.0024156,0,60.417,-8,0
-5.7918e-06,0.05668,0.0023961,0,60.722,-8,0
-5.7251e-06,0.056308,0.0023578,0,61.028,-8,0
-5.6814e-06,0.055955,0.0022817,0,61.333,-8,0
-5.5904e-06,0.055614,0.0021975,0,61.639,-8,0
-5.5432e-06,0.055295,0.0021076,0,61.944,-8,0
-5.4633e-06,0.054983,0.0020173,0,62.25,-8,0
-5.4154e-06,0.054683,0.001933,0,62.556,-8,0
-5.36e-06,0.05439,0.0018669,0,62.861,-8,0
-5.347e-06,0.054113,0.0018041,0,63.167,-8,0
-5.343e-06,0.053848,0.0017221,0,63.472,-8,0
-5.3878e-06,0.053602,0.0016396,0,63.778,-8,0
-5.6402e-06,0.053363,0.0015604,0,64.083,-8,0
-5.5012e-06,0.05314,0.0014891,0,64.389,-8,0
-6.2456e-06,0.052893,0.0014469,0,64.694,-8,0
0,0.052702,0.0014347,0,65,-8,0
-7.9163e-05,0.056287,-0.00033426,0,10.306,-7.3333,0
-7.4522e-05,0.056476,-0.00052021,0,10.611,-7.3333,0
-7.0559e-05,0.056691,-0.00067246,0,10.917,-7.3333,0
-6.7656e-05,0.056935,-0.00078792,0,11.222,-7.3333,0
-6.5451e-05,0.057183,-0.00083734,0,11.528,-7.3333,0
-6.3963e-05,0.057423,-0.00082671,0,11.833,-7.3333,0
-6.2859e-05,0.057634,-0.00076266,0,12.139,-7.3333,0
-6.2088e-05,0.057805,-0.00065944,0,12.444,-7.3333,0
-6.1444e-05,0.057925,-0.00052262,0,12.75,-7.3333,0
-6.0807e-05,0.057989,-0.00035752,0,13.056,-7.3333,0
-6.0094e-05,0.057997,-0.00016874,0,13.361,-7.3333,0
-5.9242e-05,0.057951,3.6308e-05,0,13.667,-7.3333,0
-5.8188e-05,0.057854,0.00025025,0,13.972,-7.3333,0
-5.6906e-05,0.057709,0.0004657,0,14.278,-7.3333,0
-5.5386e-05,0.057522,0.00067808,0,14.583,-7.3333,0
-5.3663e-05,0.057298,0.00088326,0,14.889,-7.3333,0
-5.1758e-05,0.057041,0.0010791,0,15.194,-7.3333,0
-4.9718e-05,0.05676,0.001263,0,15.5,-7.3333,0
-4.7563e-05,0.056458,0.0014337,0,15.806,-7.3333,0
-4.533e-05,0.056142,0.0015894,0,16.111,-7.3333,0
-4.3027e-05,0.055817,0.0017277,0,16.417,-7.3333,0
-4.0677e-05,0.055488,0.0018459,0,16.722,-7.3333,0
-3.8291e-05,0.055157,0.0019424,0,17.028,-7.3333,0
-3.589e-05,0.054825,0.002017,0,17.333,-7.3333,0
-3.3485e-05,0.054493,0.0020726,0,17.639,-7.3333,0
-3.1085e-05,0.05416,0.0021135,0,17.944,-7.3333,0
-2.8698e-05,0.053827,0.0021428,0,18.25,-7.3333,0
-2.6328e-05,0.053494,0.0021617,0,18.556,-7.3333,0
-2.3976e-05,0.053162,0.0021701,0,18.861,-7.3333,0
-2.1648e-05,0.052836,0.0021659,0,19.167,-7.3333,0
-1.9352e-05,0.052522,0.0021468,0,19.472,-7.3333,0
-1.7083e-05,0.052222,0.0021111,0,19.778,-7.3333,0
-1.4837e-05,0.051939,0.0020578,0,20.083,-7.3333,0
-1.2621e-05,0.051674,0.0019839,0,20.389,-7.3333,0
-1.0427e-05,0.051431,0.001884,0,20.694,-7.3333,0
-8.2558e-06,0.051217,0.0017539,0,21,-7.3333,0
-6.0929e-06,0.051026,0.0015999,0,21.306,-7.3333,0
-3.9097e-06,0.050847,0.0014373,0,21.611,-7.3333,0
-1.7344e-06,0.050668,0.0012675,0,21.917,-7.3333,0
4.8182e-07,0.050501,0.0010631,0,22.222,-7.3333,0
2.697e-06,0.050373,0.00079692,0,22.528,-7.3333,0
4.9033e-06,0.050305,0.00048946,0,22.833,-7.3333,0
7.2902e-06,0.050281,0.00020487,0,23.139,-7.3333,0
9.6915e-06,0.050256,-2.2226e-05,0,23.444,-7.3333,0
1.2479e-05,0.050209,-0.00026307,0,23.75,-7.3333,0
1.52e-05,0.050156,-0.00070455,0,24.056,-7.3333,0
1.6998e-05,0.050215,-0.001574,0,24.361,-7.3333,0
1.8149e-05,0.05063,-0.0028598,0,24.667,-7.3333,0
1.886e-05,0.051561,-0.0041658,0,24.972,-7.3333,0
1.8572e-05,0.052923,-0.0050418,0,25.278,-7.3333,0
1.6422e-05,0.054468,-0.0053049,0,25.583,-7.3333,0
1.2662e-05,0.055939,-0.0050297,0,25.889,-7.3333,0
7.9422e-06,0.057161,-0.0044044,0,26.194,-7.3333,0
2.8634e-06,0.058057,-0.0036104,0,26.5,-7.3333,0
-1.8926e-06,0.058628,-0.0027881,0,26.806,-7.3333,0
-5.9379e-06,0.058921,-0.002027,0,27.111,-7.3333,0
-9.3802e-06,0.059004,-0.001363,0,27.417,-7.3333,0
-1.2327e-05,0.058943,-0.00079624,0,27.722,-7.3333,0
-1.4704e-05,0.058785,-0.00031472,0,28.028,-7.3333,0
-1.6454e-05,0.058563,9.0819e-05,0,28.333,-7.3333,0
-1.7656e-05,0.0583,0.00042899,0,28.639,-7.3333,0
-1.8402e-05,0.058014,0.00070814,0,28.944,-7.3333,0
-1.876e-05,0.057713,0.00093854,0,29.25,-7.3333,0
-1.8804e-05,0.057404,0.0011297,0,29.556,-7.3333,0
-1.8584e-05,0.05709,0.0012915,0,29.861,-7.3333,0
-1.8158e-05,0.056771,0.00143,0,30.167,-7.3333,0
-1.7555e-05,0.056448,0.0015476,0,30.472,-7.3333,0
-1.6817e-05,0.056122,0.0016447,0,30.778,-7.3333,0
-1.5976e-05,0.055794,0.0017229,0,31.083,-7.3333,0
-1.506e-05,0.055465,0.0017866,0,31.389,-7.3333,0
-1.4086e-05,0.055134,0.0018415,0,31.694,-7.3333,0
-1.3077e-05,0.054804,0.001891,0,32,-7.3333,0
-1.2043e-05,0.054479,0.0019342,0,32.306,-7.3333,0
-1.0997e-05,0.054162,0.0019673,0,32.611,-7.3333,0
-9.9443e-06,0.053856,0.0019894,0,32.917,-7.3333,0
-8.8908e-06,0.053555,0.0020058,0,33.222,-7.3333,0
-7.8395e-06,0.053256,0.0020246,0,33.528,-7.3333,0
-6.7968e-06,0.052957,0.0020472,0,33.833,-7.3333,0
-5.7671e-06,0.052663,0.002063,0,34.139,-7.3333,0
-4.7574e-06,0.05238,0.0020578,0,34.444,-7.3333,0
-3.7659e-06,0.052113,0.0020301,0,34.75,-7.3333,0
-2.7902e-06,0.051855,0.0019994,0,35.056,-7.3333,0
-1.815e-06,0.051595,0.0019947,0,35.361,-7.3333,0
-8.3912e-07,0.051326,0.002027,0,35.667,-7.3333,0
1.2352e-07,0.051053,0.0020698,0,35.972,-7.3333,0
1.0758e-06,0.050792,0.0020693,0,36.278,-7.3333,0
1.9939e-06,0.050556,0.0019821,0,36.583,-7.3333,0
2.8915e-06,0.050344,0.0018202,0,36.889,-7.3333,0
3.798e-06,0.050134,0.0016608,0,37.194,-7.3333,0
4.7024e-06,0.0499,0.0016026,0,37.5,-7.3333,0
5.6478e-06,0.049629,0.0016944,0,37.806,-7.3333,0
6.6e-06,0.049337,0.0018834,0,38.111,-7.3333,0
7.5652e-06,0.049059,0.0020297,0,38.417,-7.3333,0
8.7396e-06,0.048822,0.0019652,0,38.722,-7.3333,0
9.7301e-06,0.048638,0.0014045,0,39.028,-7.3333,0
1.027e-05,0.048558,-0.00015948,0,39.333,-7.3333,0
1.0819e-05,0.048652,-0.0028416,0,39.639,-7.3333,0
1.0696e-05,0.048927,-0.0059428,0,39.944,-7.3333,0
9.6028e-06,0.049378,-0.0085872,0,40.25,-7.3333,0
7.9472e-06,0.050062,-0.010234,0,40.556,-7.3333,0
5.2872e-06,0.051042,-0.010731,0,40.861,-7.3333,0
1.7706e-06,0.052333,-0.010202,0,41.167,-7.3333,0
-2.3757e-06,0.053872,-0.0088542,0,41.472,-7.3333,0
-6.066e-06,0.05553,-0.0069505,0,41.778,-7.3333,0
-8.677e-06,0.057103,-0.004838,0,42.083,-7.3333,0
-1.1035e-05,0.058385,-0.0028378,0,42.389,-7.3333,0
-1.2872e-05,0.059252,-0.0011433,0,42.694,-7.3333,0
-1.3817e-05,0.059684,0.00016763,0,43,-7.3333,0
-1.4306e-05,0.059743,0.0011049,0,43.306,-7.3333,0
-1.4457e-05,0.059539,0.0017316,0,43.611,-7.3333,0
-1.4241e-05,0.059178,0.0021265,0,43.917,-7.3333,0
-1.3798e-05,0.058741,0.0023596,0,44.222,-7.3333,0
-1.3214e-05,0.058282,0.0024857,0,44.528,-7.3333,0
-1.2541e-05,0.05783,0.0025418,0,44.833,-7.3333,0
-1.1805e-05,0.057397,0.0025532,0,45.139,-7.3333,0
-1.103e-05,0.056987,0.0025391,0,45.444,-7.3333,0
-1.0225e-05,0.056597,0.0025121,0,45.75,-7.3333,0
-9.4112e-06,0.056224,0.0024785,0,46.056,-7.3333,0
-8.5884e-06,0.055867,0.0024376,0,46.361,-7.3333,0
-7.7727e-06,0.055525,0.002387,0,46.667,-7.3333,0
-6.9563e-06,0.055196,0.002328,0,46.972,-7.3333,0
-6.1553e-06,0.054876,0.0022676,0,47.278,-7.3333,0
-5.3615e-06,0.054562,0.0022177,0,47.583,-7.3333,0
-4.5958e-06,0.054251,0.0021841,0,47.889,-7.3333,0
-3.8478e-06,0.053946,0.0021643,0,48.194,-7.3333,0
-3.1377e-06,0.053651,0.0021439,0,48.5,-7.3333,0
-2.4468e-06,0.053371,0.0021098,0,48.806,-7.3333,0
-1.7896e-06,0.053105,0.0020593,0,49.111,-7.3333,0
-1.1442e-06,0.052849,0.0020079,0,49.417,-7.3333,0
-5.3177e-07,0.052594,0.0019801,0,49.722,-7.3333,0
6.0151e-08,0.052336,0.0019943,0,50.028,-7.3333,0
6.1004e-07,0.052075,0.0020456,0,50.333,-7.3333,0
1.1349e-06,0.05182,0.0021053,0,50.639,-7.3333,0
1.6131e-06,0.051581,0.002133,0,50.944,-7.3333,0
2.0617e-06,0.051362,0.0021015,0,51.25,-7.3333,0
2.4751e-06,0.051157,0.0020129,0,51.556,-7.3333,0
2.8709e-06,0.050956,0.0019053,0,51.861,-7.3333,0
3.2541e-06,0.05074,0.0018366,0,52.167,-7.3333,0
3.6199e-06,0.050505,0.0018587,0,52.472,-7.3333,0
3.954e-06,0.050251,0.00199,0,52.778,-7.3333,0
4.2476e-06,0.049993,0.0022032,0,53.083,-7.3333,0
4.472e-06,0.049748,0.002428,0,53.389,-7.3333,0
4.6385e-06,0.049529,0.0025729,0,53.694,-7.3333,0
4.7931e-06,0.049337,0.0025504,0,54,-7.3333,0
4.9085e-06,0.049165,0.0022305,0,54.306,-7.3333,0
4.9501e-06,0.049009,0.0013297,0,54.611,-7.3333,0
5.0093e-06,0.04888,-0.00035199,0,54.917,-7.3333,0
5.2416e-06,0.048782,-0.0025894,0,55.222,-7.3333,0
5.301e-06,0.048714,-0.0049174,0,55.528,-7.3333,0
4.9038e-06,0.048671,-0.0069963,0,55.833,-7.3333,0
4.2913e-06,0.048684,-0.0086389,0,56.139,-7.3333,0
3.6296e-06,0.048821,-0.0097162,0,56.444,-7.3333,0
2.2334e-06,0.049147,-0.010187,0,56.75,-7.3333,0
-3.4222e-07,0.049729,-0.010063,0,57.056,-7.3333,0
-3.3084e-06,0.050625,-0.009297,0,57.361,-7.3333,0
-6.0418e-06,0.051853,-0.007873,0,57.667,-7.3333,0
-8.7948e-06,0.053302,-0.0059127,0,57.972,-7.3333,0
-1.0583e-05,0.054784,-0.0037118,0,58.278,-7.3333,0
-1.1815e-05,0.056064,-0.0016065,0,58.583,-7.3333,0
-1.2463e-05,0.057013,0.00016364,0,58.889,-7.3333,0
-1.2462e-05,0.057564,0.0014648,0,59.194,-7.3333,0
-1.2071e-05,0.057777,0.0023362,0,59.5,-7.3333,0
-1.1581e-05,0.057733,0.0028454,0,59.806,-7.3333,0
-1.0973e-05,0.057529,0.0031163,0,60.111,-7.3333,0
-1.0329e-05,0.057234,0.0032223,0,60.417,-7.3333,0
-9.6225e-06,0.056899,0.0032157,0,60.722,-7.3333,0
-8.9984e-06,0.056549,0.0031557,0,61.028,-7.3333,0
-8.4982e-06,0.056206,0.0030492,0,61.333,-7.3333,0
-7.9837e-06,0.055868,0.0029334,0,61.639,-7.3333,0
-7.5797e-06,0.055547,0.0028161,0,61.944,-7.3333,0
-7.1722e-06,0.055233,0.0027052,0,62.25,-7.3333,0
-6.8531e-06,0.054934,0.0025984,0,62.556,-7.3333,0
-6.5655e-06,0.054644,0.0025034,0,62.861,-7.3333,0
-6.3409e-06,0.054372,0.0024062,0,63.167,-7.3333,0
-6.1656e-06,0.054111,0.0022906,0,63.472,-7.3333,0
-6.0448e-06,0.053864,0.0021829,0,63.778,-7.3333,0
-6.1831e-06,0.05362,0.0020873,0,64.083,-7.3333,0
-5.918e-06,0.053386,0.0020123,0,64.389,-7.3333,0
-6.4905e-06,0.053128,0.0019705,0,64.694,-7.3333,0
0,0.05293,0.0019565,0,65,-7.3333,0
-6.0447e-05,0.05657,-0.00082807,0,10.306,-6.6667,0
-5.7565e-05,0.05691,-0.0011148,0,10.611,-6.6667,0
-5.5939e-05,0.05729,-0.0013335,0,10.917,-6.6667,0
-5.5174e-05,0.057696,-0.0014744,0,11.222,-6.6667,0
-5.5436e-05,0.0581,-0.001514,0,11.528,-6.6667,0
-5.6371e-05,0.058471,-0.0014536,0,11.833,-6.6667,0
-5.7698e-05,0.058778,-0.0012947,0,12.139,-6.6667,0
-5.9063e-05,0.059002,-0.0010565,0,12.444,-6.6667,0
-6.0223e-05,0.059133,-0.00076161,0,12.75,-6.6667,0
-6.1038e-05,0.059167,-0.0004323,0,13.056,-6.6667,0
-6.1414e-05,0.05911,-8.5459e-05,0,13.361,-6.6667,0
-6.1312e-05,0.058967,0.00026535,0,13.667,-6.6667,0
-6.0725e-05,0.058753,0.00061019,0,13.972,-6.6667,0
-5.9706e-05,0.058477,0.00094081,0,14.278,-6.6667,0
-5.8304e-05,0.058154,0.001251,0,14.583,-6.6667,0
-5.6595e-05,0.057797,0.0015349,0,14.889,-6.6667,0
-5.463e-05,0.057415,0.0017887,0,15.194,-6.6667,0
-5.2467e-05,0.057018,0.0020105,0,15.5,-6.6667,0
-5.0139e-05,0.056614,0.0022017,0,15.806,-6.6667,0
-4.7699e-05,0.056206,0.0023643,0,16.111,-6.6667,0
-4.5184e-05,0.055797,0.0025016,0,16.417,-6.6667,0
-4.262e-05,0.055388,0.0026175,0,16.722,-6.6667,0
-4.0028e-05,0.054978,0.0027166,0,17.028,-6.6667,0
-3.7437e-05,0.054568,0.0028017,0,17.333,-6.6667,0
-3.4866e-05,0.05416,0.002871,0,17.639,-6.6667,0
-3.2332e-05,0.053756,0.0029223,0,17.944,-6.6667,0
-2.9841e-05,0.053356,0.0029592,0,18.25,-6.6667,0
-2.7391e-05,0.052965,0.002983,0,18.556,-6.6667,0
-2.4995e-05,0.052588,0.0029841,0,18.861,-6.6667,0
-2.2635e-05,0.052234,0.0029506,0,19.167,-6.6667,0
-2.0268e-05,0.051906,0.0028831,0,19.472,-6.6667,0
-1.7902e-05,0.051597,0.0027926,0,19.778,-6.6667,0
-1.556e-05,0.051296,0.002683,0,20.083,-6.6667,0
-1.3258e-05,0.051009,0.0025443,0,20.389,-6.6667,0
-1.0985e-05,0.050748,0.0023685,0,20.694,-6.6667,0
-8.7308e-06,0.05052,0.0021727,0,21,-6.6667,0
-6.4864e-06,0.050309,0.0019934,0,21.306,-6.6667,0
-4.1904e-06,0.050094,0.0018461,0,21.611,-6.6667,0
-1.8907e-06,0.049873,0.0016827,0,21.917,-6.6667,0
4.454e-07,0.049677,0.0014166,0,22.222,-6.6667,0
2.7923e-06,0.049539,0.0010217,0,22.528,-6.6667,0
5.0438e-06,0.049468,0.00059538,0,22.833,-6.6667,0
7.558e-06,0.04943,0.00028258,0,23.139,-6.6667,0
1.0098e-05,0.049379,0.00011575,0,23.444,-6.6667,0
1.2895e-05,0.049306,-6.6511e-05,0,23.75,-6.6667,0
1.5772e-05,0.04923,-0.00062337,0,24.056,-6.6667,0
1.7645e-05,0.049263,-0.0020963,0,24.361,-6.6667,0
1.811e-05,0.049661,-0.0045749,0,24.667,-6.6667,0
1.7503e-05,0.050622,-0.0072268,0,24.972,-6.6667,0
1.5509e-05,0.052126,-0.0090069,0,25.278,-6.6667,0
1.0648e-05,0.053996,-0.0094474,0,25.583,-6.6667,0
4.2982e-06,0.055996,-0.0087089,0,25.889,-6.6667,0
-1.3554e-06,0.057885,-0.0072401,0,26.194,-6.6667,0
-7.096e-06,0.05945,-0.0054949,0,26.5,-6.6667,0
-1.3044e-05,0.06055,-0.0038031,0,26.806,-6.6667,0
-1.8078e-05,0.061155,-0.0023509,0,27.111,-6.6667,0
-2.1972e-05,0.061333,-0.0011979,0,27.417,-6.6667,0
-2.4677e-05,0.06119,-0.00031464,0,27.722,-6.6667,0
-2.6405e-05,0.060838,0.0003578,0,28.028,-6.6667,0
-2.7366e-05,0.060371,0.00087023,0,28.333,-6.6667,0
-2.7681e-05,0.059852,0.001263,0,28.639,-6.6667,0
-2.7506e-05,0.059322,0.0015654,0,28.944,-6.6667,0
-2.6961e-05,0.058799,0.0018007,0,29.25,-6.6667,0
-2.615e-05,0.058288,0.0019873,0,29.556,-6.6667,0
-2.5139e-05,0.057792,0.0021397,0,29.861,-6.6667,0
-2.3984e-05,0.057315,0.0022659,0,30.167,-6.6667,0
-2.2726e-05,0.056859,0.00237,0,30.472,-6.6667,0
-2.1411e-05,0.056426,0.0024547,0,30.778,-6.6667,0
-2.0063e-05,0.056013,0.0025246,0,31.083,-6.6667,0
-1.8709e-05,0.055616,0.0025835,0,31.389,-6.6667,0
-1.7365e-05,0.055232,0.0026315,0,31.694,-6.6667,0
-1.6041e-05,0.05486,0.002664,0,32,-6.6667,0
-1.4739e-05,0.0545,0.002678,0,32.306,-6.6667,0
-1.3458e-05,0.054153,0.0026786,0,32.611,-6.6667,0
-1.2195e-05,0.053814,0.0026798,0,32.917,-6.6667,0
-1.0956e-05,0.053476,0.0026942,0,33.222,-6.6667,0
-9.7467e-06,0.053138,0.0027214,0,33.528,-6.6667,0
-8.5712e-06,0.052802,0.0027443,0,33.833,-6.6667,0
-7.43e-06,0.052477,0.0027421,0,34.139,-6.6667,0
-6.3271e-06,0.052165,0.0027085,0,34.444,-6.6667,0
-5.2677e-06,0.051864,0.0026618,0,34.75,-6.6667,0
-4.2555e-06,0.051565,0.0026331,0,35.056,-6.6667,0
-3.283e-06,0.05126,0.00264,0,35.361,-6.6667,0
-2.3337e-06,0.050955,0.0026671,0,35.667,-6.6667,0
-1.3994e-06,0.050662,0.0026704,0,35.972,-6.6667,0
-4.8469e-07,0.050393,0.0026076,0,36.278,-6.6667,0
3.8044e-07,0.050148,0.0024727,0,36.583,-6.6667,0
1.2052e-06,0.049914,0.0023125,0,36.889,-6.6667,0
1.9477e-06,0.049675,0.0022021,0,37.194,-6.6667,0
2.657e-06,0.049425,0.002199,0,37.5,-6.6667,0
3.3812e-06,0.049172,0.0023007,0,37.806,-6.6667,0
3.9705e-06,0.048937,0.0024316,0,38.111,-6.6667,0
4.6696e-06,0.048739,0.0024779,0,38.417,-6.6667,0
5.4665e-06,0.04858,0.0023018,0,38.722,-6.6667,0
6.24e-06,0.048473,0.0015847,0,39.028,-6.6667,0
6.9576e-06,0.048463,-0.00019032,0,39.333,-6.6667,0
7.2363e-06,0.04854,-0.0030366,0,39.639,-6.6667,0
6.935e-06,0.048633,-0.0062012,0,39.944,-6.6667,0
5.4102e-06,0.048702,-0.0089757,0,40.25,-6.6667,0
2.6396e-06,0.0488,-0.011041,0,40.556,-6.6667,0
-9.3288e-07,0.049046,-0.012275,0,40.861,-6.6667,0
-5.7107e-06,0.049557,-0.012671,0,41.167,-6.6667,0
-1.1114e-05,0.050425,-0.012241,0,41.472,-6.6667,0
-1.5809e-05,0.051704,-0.010969,0,41.778,-6.6667,0
-2.0378e-05,0.053351,-0.0088923,0,42.083,-6.6667,0
-2.4257e-05,0.055179,-0.0062676,0,42.389,-6.6667,0
-2.6344e-05,0.056888,-0.003536,0,42.694,-6.6667,0
-2.7305e-05,0.05822,-0.0010957,0,43,-6.6667,0
-2.717e-05,0.059047,0.00081052,0,43.306,-6.6667,0
-2.6127e-05,0.059383,0.0021175,0,43.611,-6.6667,0
-2.4809e-05,0.059346,0.0029134,0,43.917,-6.6667,0
-2.3329e-05,0.059078,0.0033395,0,44.222,-6.6667,0
-2.1579e-05,0.058688,0.0035241,0,44.528,-6.6667,0
-1.9779e-05,0.058248,0.0035675,0,44.833,-6.6667,0
-1.8063e-05,0.057796,0.003538,0,45.139,-6.6667,0
-1.644e-05,0.05735,0.0034757,0,45.444,-6.6667,0
-1.4914e-05,0.056919,0.003401,0,45.75,-6.6667,0
-1.3488e-05,0.056506,0.0033212,0,46.056,-6.6667,0
-1.2146e-05,0.056114,0.0032372,0,46.361,-6.6667,0
