"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00052753,0.039227,0.019511,1.4136e-21,-3.2638,1.7836,0
0.00053765,0.036654,0.02324,2.4076e-22,-3.0048,1.6215,0
0.00056483,0.03308,0.02741,-1.6645e-21,-2.7457,1.4593,0
0.00050217,0.028482,0.033479,-1.2281e-21,-2.4866,1.2971,0
0.00038486,0,0,0,-2.2275,1.135,0
0.00018898,0.050772,0.0012286,-2.3005e-22,-9.7388,6.4861,0
0.00018973,0.050769,0.00137,-2.144e-22,-9.4777,6.3056,0
0.00019011,0.050765,0.0015346,2.505e-23,-9.2165,6.125,0
0.00019121,0.050751,0.0017102,2.479e-24,-8.9553,5.9444,0
0.00019235,0.050727,0.0019092,-3.3427e-23,-8.6942,5.7639,0
0.0001941,0.050695,0.0021223,-4.651e-24,-8.433,5.5833,0
0.00019616,0.050647,0.0023599,7.897e-23,-8.1718,5.4028,0
0.00019881,0.050588,0.0026134,1.6894e-22,-7.9107,5.2222,0
0.00020201,0.05051,0.0028969,7.7931e-22,-7.6495,5.0417,0
0.0002059,0.050419,0.0031994,7.7123e-22,-7.3884,4.8611,0
0.00021041,0.05031,0.0035411,2.1921e-22,-7.1272,4.6806,0
0.00021578,0.050195,0.003911,5.5403e-24,-6.866,4.5,0
0.0002224,0.050059,0.0043347,2.9229e-22,-6.6049,4.3194,0
0.00023007,0.049912,0.0047961,1.7638e-22,-6.3437,4.1389,0
0.00023821,0.049706,0.0053145,7.3676e-22,-6.0825,3.9583,0
0.000248,0.049477,0.0058839,1.5803e-21,-5.8214,3.7778,0
0.00025859,0.049162,0.0065363,5.9981e-22,-5.5602,3.5972,0
0.00027146,0.048802,0.0072496,8.9123e-22,-5.299,3.4167,0
0.00028481,0.048363,0.0081027,1.0929e-21,-5.0379,3.2361,0
0.00030176,0.047877,0.0090507,8.8465e-22,-4.7767,3.0556,0
0.000318,0.047285,0.010203,1.2581e-21,-4.5155,2.875,0
0.00033938,0.046606,0.011498,4.7055e-22,-4.2544,2.6944,0
0.00035756,0.045741,0.013141,-1.3572e-21,-3.9932,2.5139,0
0.00038381,0.04462,0.014966,-9.8841e-22,-3.7321,2.3333,0
0.00039845,0.04328,0.017445,-3.0782e-23,-3.4709,2.1528,0
0.00042656,0.041555,0.020228,-2.6999e-22,-3.2097,1.9722,0
0.00041575,0.039361,0.024272,-4.3309e-22,-2.9486,1.7917,0
0.00042619,0.036227,0.028787,-1.299e-21,-2.6874,1.6111,0
0.00032336,0.032216,0.035514,-9.252e-22,-2.4262,1.4306,0
0.0001632,0,0,0,-2.1651,1.25,0
0.00017955,0.05098,0.0010448,2.0426e-22,-9.7366,7.1343,0
0.00017932,0.051,0.0011862,2.4518e-23,-9.4731,6.9352,0
0.00017858,0.051024,0.0013498,-3.4782e-24,-9.2097,6.7362,0
0.00017849,0.051043,0.001525,-2.3871e-22,-8.9462,6.5371,0
0.00017845,0.051055,0.0017238,2.3067e-22,-8.6828,6.338,0
0.00017897,0.051062,0.0019393,1.5446e-22,-8.4193,6.139,0
0.00017993,0.051055,0.0021844,-3.1084e-23,-8.1559,5.9399,0
0.00018127,0.051038,0.0024473,4.005e-22,-7.8924,5.7409,0
0.00018313,0.051001,0.0027421,-7.5886e-23,-7.629,5.5418,0
0.00018543,0.050947,0.0030541,-9.9429e-23,-7.3656,5.3428,0
0.00018831,0.050863,0.0033991,2.1348e-23,-7.1021,5.1437,0
0.00019176,0.050766,0.0037689,-4.3468e-23,-6.8387,4.9446,0
0.00019588,0.050636,0.0041885,4.8311e-23,-6.5752,4.7456,0
0.00020117,0.050515,0.0046546,3.1266e-22,-6.3118,4.5465,0
0.00020698,0.050357,0.0051895,5.5001e-22,-6.0483,4.3475,0
0.00021416,0.050189,0.0057742,4.0224e-22,-5.7849,4.1484,0
0.00022147,0.049966,0.0064491,4.3554e-22,-5.5215,3.9493,0
0.00023111,0.049694,0.0071833,4.0842e-22,-5.258,3.7503,0
0.00024049,0.049338,0.0080553,5.1113e-22,-4.9946,3.5512,0
0.00025319,0.048929,0.0090213,5.133e-22,-4.7311,3.3522,0
0.00026406,0.048439,0.010209,2.4906e-22,-4.4677,3.1531,0
0.00027977,0.047871,0.011536,9.6954e-22,-4.2042,2.9541,0
0.00028994,0.047209,0.013239,8.4631e-22,-3.9408,2.755,0
0.00030831,0.046307,0.015131,7.7876e-22,-3.6773,2.5559,0
0.00030986,0.045199,0.017721,9.1652e-22,-3.4139,2.3569,0
0.00032704,0.043767,0.020629,-1.2417e-21,-3.1505,2.1578,0
0.00029303,0.041988,0.024919,-1.7049e-22,-2.887,1.9588,0
0.00028358,0.039391,0.029723,-1.1547e-22,-2.6236,1.7597,0
0.0001375,0.03609,0.037046,-6.4878e-22,-2.3601,1.5607,0
-6.9713e-05,0,0,0,-2.0967,1.3616,0
0.00017178,0.051149,0.00082614,1.0523e-23,-9.7341,7.7823,0
0.00017071,0.051177,0.00096136,-3.4522e-22,-9.4682,7.5646,0
0.00016911,0.051207,0.0011198,-6.3094e-22,-9.2023,7.3469,0
0.00016777,0.051234,0.0012926,5.0037e-23,-8.9363,7.1293,0
0.00016645,0.051261,0.0014911,-1.3555e-22,-8.6704,6.9116,0
0.0001651,0.051291,0.001705,-6.5612e-22,-8.4045,6.6939,0
0.00016454,0.051312,0.0019447,-7.2229e-22,-8.1386,6.4762,0
0.00016443,0.051332,0.0022042,-7.5565e-23,-7.8727,6.2585,0
0.0001651,0.051339,0.0024974,-4.4009e-23,-7.6068,6.0408,0
0.00016637,0.051345,0.0028167,-9.6302e-23,-7.3408,5.8232,0
0.00016792,0.051319,0.0031726,6.9593e-23,-7.0749,5.6055,0
0.00016988,0.051285,0.003558,-7.46e-23,-6.809,5.3878,0
0.00017169,0.0512,0.0039841,2.3707e-22,-6.5431,5.1701,0
0.00017454,0.051109,0.004446,1.1208e-22,-6.2772,4.9524,0
0.00017788,0.050987,0.0049804,1.3111e-22,-6.0113,4.7347,0
0.00018296,0.050863,0.0055657,-2.1849e-22,-5.7454,4.517,0
0.00018758,0.050708,0.0062499,5.3025e-23,-5.4794,4.2994,0
0.00019426,0.050528,0.0069976,8.2006e-23,-5.2135,4.0817,0
0.00019966,0.050279,0.0078871,-2.6365e-22,-4.9476,3.864,0
0.00020848,0.049966,0.0088625,-1.8831e-23,-4.6817,3.6463,0
0.00021369,0.049574,0.010067,-1.7882e-23,-4.4158,3.4286,0
0.00022444,0.049105,0.011409,-9.6996e-24,-4.1499,3.2109,0
0.00022653,0.048603,0.013158,4.9791e-22,-3.8839,2.9933,0
0.00023811,0.047933,0.015107,-4.0975e-23,-3.618,2.7756,0
0.00022618,0.047092,0.017777,-1.3749e-22,-3.3521,2.5579,0
0.000233,0.045972,0.020793,4.3376e-22,-3.0862,2.3402,0
0.00017576,0.044612,0.025278,4.3136e-22,-2.8203,2.1225,0
0.00014489,0.042556,0.030333,1.2826e-22,-2.5544,1.9048,0
-5.0387e-05,0.039992,0.038207,1.8902e-21,-2.2885,1.6871,0
-0.0003114,0,0,0,-2.0225,1.4695,0
0.00016686,0.051305,0.00061425,3.7239e-22,-9.7314,8.4302,0
0.00016411,0.051387,0.00073759,4.1829e-22,-9.4629,8.1938,0
0.0001618,0.051451,0.00088013,4.8729e-22,-9.1943,7.9573,0
0.00015929,0.051508,0.0010369,2.9872e-22,-8.9257,7.7209,0
0.00015752,0.051546,0.0012167,6.9466e-23,-8.6571,7.4844,0
0.00015542,0.051593,0.0014272,-4.7236e-22,-8.3886,7.248,0
0.00015363,0.051625,0.001671,-4.913e-22,-8.12,7.0115,0
0.00015203,0.051658,0.001934,-5.1183e-22,-7.8514,6.7751,0
0.00015063,0.051671,0.0022286,-1.6938e-22,-7.5829,6.5387,0
0.0001499,0.051694,0.0025476,-4.7214e-22,-7.3143,6.3022,0
0.00014951,0.051695,0.0029082,-5.9356e-22,-7.0457,6.0658,0
0.00014986,0.051701,0.0033003,6.2087e-23,-6.7771,5.8293,0
0.00015011,0.051676,0.003738,-8.9697e-23,-6.5086,5.5929,0
0.00015143,0.05163,0.0042054,-2.7351e-22,-6.24,5.3564,0
0.00015237,0.051552,0.00474,-6.1503e-22,-5.9714,5.12,0
0.00015478,0.051458,0.0053187,-3.6949e-22,-5.7029,4.8835,0
0.00015654,0.051346,0.0060043,-6.7295e-22,-5.4343,4.6471,0
0.00016058,0.051224,0.0067498,-7.007e-22,-5.1657,4.4106,0
0.00016238,0.051076,0.0076464,-6.4014e-22,-4.8971,4.1742,0
0.00016799,0.050875,0.0086267,-2.4477e-22,-4.6286,3.9378,0
0.00016799,0.050617,0.0098445,-5.4812e-22,-4.36,3.7013,0
0.00017387,0.050243,0.011181,-7.6347e-22,-4.0914,3.4649,0
0.00016753,0.049868,0.012945,-7.2223e-24,-3.8229,3.2284,0
0.00017288,0.049383,0.01491,5.7962e-22,-3.5543,2.992,0
0.00014718,0.048813,0.017634,5.2145e-22,-3.2857,2.7555,0
0.00014316,0.048018,0.020695,0,-3.0171,2.5191,0
6.1879e-05,0.047086,0.025329,-8.657e-22,-2.7486,2.2826,0
7.2364e-06,0.045651,0.030557,-7.9624e-22,-2.48,2.0462,0
-0.00023773,0.043923,0.038875,2.4705e-22,-2.2114,1.8097,0
-0.00055388,0,0,0,-1.9429,1.5733,0
0.00015759,0.051116,0.00040938,-8.6284e-24,-9.7286,9.078,0
0.00015334,0.051307,0.00051668,4.7984e-22,-9.4572,8.8226,0
0.00015065,0.051451,0.00064008,7.6328e-22,-9.1858,8.5673,0
0.0001475,0.051593,0.00078245,1.4205e-22,-8.9144,8.3119,0
0.00014561,0.051693,0.00094495,-1.8559e-22,-8.643,8.0566,0
0.00014392,0.051789,0.0011325,7.8379e-22,-8.3716,7.8012,0
0.00014178,0.051863,0.0013661,6.3609e-22,-8.1002,7.5459,0
0.00013948,0.051939,0.0016234,5.3731e-23,-7.8288,7.2905,0
0.00013706,0.051989,0.0019145,-2.7636e-22,-7.5574,7.0352,0
0.00013486,0.052041,0.0022274,-3.6307e-22,-7.286,6.7798,0
0.00013289,0.052075,0.0025809,-3.3801e-22,-7.0145,6.5245,0
0.00013185,0.05211,0.0029619,-1.7153e-22,-6.7431,6.2691,0
0.00013058,0.052132,0.0033961,-2.3806e-22,-6.4717,6.0138,0
0.00013041,0.052141,0.0038633,-3.5885e-22,-6.2003,5.7584,0
0.0001295,0.052124,0.0043984,-3.0634e-22,-5.9289,5.5031,0
0.00013013,0.052084,0.0049737,-5.1508e-22,-5.6575,5.2477,0
0.00012887,0.052018,0.0056498,-6.1031e-22,-5.3861,4.9924,0
0.00013058,0.051935,0.0063854,-5.4441e-22,-5.1147,4.737,0
0.0001283,0.051851,0.0072758,-1.5963e-22,-4.8433,4.4817,0
0.00013116,0.051722,0.0082565,2.411e-23,-4.5719,4.2263,0
0.00012596,0.051595,0.009483,2.0339e-22,-4.3005,3.971,0
0.00012903,0.051352,0.010831,-1.2673e-22,-4.0291,3.7156,0
0.00011404,0.051119,0.012588,-2.2447e-23,-3.7577,3.4603,0
0.00011445,0.050803,0.014564,2.9931e-23,-3.4863,3.2049,0
7.5306e-05,0.050475,0.017308,1.1032e-22,-3.2149,2.9496,0
6.1061e-05,0.050009,0.020415,-4.0791e-23,-2.9435,2.6942,0
-4.3625e-05,0.049501,0.025126,-5.5591e-23,-2.6721,2.4389,0
-0.00012444,0.048676,0.030481,-3.235e-22,-2.4007,2.1835,0
-0.00042341,0.047765,0.039212,-2.1661e-21,-2.1293,1.9282,0
-0.00079938,0,0,0,-1.8579,1.6728,0
0.0001626,0.050789,0.0001514,-1.2789e-21,-9.7256,9.7256,0
0.00015686,0.051145,0.00024103,-1.5444e-21,-9.4512,9.4512,0
0.0001526,0.051349,0.0003728,-1.0552e-21,-9.1768,9.1768,0
0.00014742,0.051544,0.00052403,-1.4197e-21,-8.9024,8.9024,0
0.00014274,0.051706,0.00069519,-1.2706e-22,-8.628,8.628,0
0.00013805,0.051843,0.00088661,1.0047e-21,-8.3536,8.3536,0
0.0001338,0.05197,0.0011038,1.408e-21,-8.0791,8.0791,0
0.0001298,0.052074,0.0013606,1.2445e-22,-7.8047,7.8047,0
0.00012621,0.052174,0.0016369,9.0499e-22,-7.5303,7.5303,0
0.00012289,0.052251,0.0019493,1.7575e-21,-7.2559,7.2559,0
0.00011969,0.052329,0.0022903,2.0283e-21,-6.9815,6.9815,0
0.000117,0.052382,0.0026732,-2.8313e-23,-6.7071,6.7071,0
0.00011429,0.052444,0.0030954,-2.7477e-22,-6.4327,6.4327,0
0.00011222,0.052481,0.003567,9.3531e-22,-6.1583,6.1583,0
0.00010969,0.052518,0.0040908,4.2593e-22,-5.8839,5.8839,0
0.00010825,0.052523,0.0046722,1.0115e-21,-5.6095,5.6095,0
0.00010521,0.052529,0.0053361,6.3097e-22,-5.3351,5.3351,0
0.00010397,0.052489,0.0060727,1.4368e-21,-5.0607,5.0607,0
9.9217e-05,0.052478,0.0069427,1.1858e-21,-4.7863,4.7863,0
9.7882e-05,0.052423,0.0079158,7.4865e-22,-4.5118,4.5118,0
8.8975e-05,0.052392,0.0091111,6.0297e-22,-4.2374,4.2374,0
8.6761e-05,0.052265,0.010453,1.4269e-22,-3.963,3.963,0
6.6375e-05,0.052152,0.012179,-6.3265e-23,-3.6886,3.6886,0
5.8257e-05,0.052016,0.014151,-4.8789e-22,-3.4142,3.4142,0
1.014e-05,0.051908,0.016857,-5.8078e-22,-3.1398,3.1398,0
-1.8815e-05,0.051773,0.01998,-1.4379e-22,-2.8654,2.8654,0
-0.00014061,0.05172,0.024654,2.4327e-21,-2.591,2.591,0
-0.00025319,0.051594,0.030113,2.6412e-21,-2.3166,2.3166,0
-0.00060019,0.051549,0.039078,0,-2.0422,2.0422,0
-0.001032,0,0,0,-1.7678,1.7678,0
-0.00079778,0.055463,0.039292,-3.205e-21,-1.9282,2.1293,0
-0.0012614,0,0,0,-1.6728,1.8579,0
-0.00099338,0.05924,0.039143,-3.2726e-22,-1.8097,2.2114,0
-0.0014935,0,0,0,-1.5733,1.9429,0
-0.0012029,0.062985,0.038663,6.9079e-21,-1.6871,2.2885,0
-0.0017491,0,0,0,-1.4695,2.0225,0
-0.0014119,0.06669,0.037733,-2.3958e-21,-1.5607,2.3601,0
-0.0020034,0,0,0,-1.3616,2.0967,0
-0.0016121,0.070267,0.036403,-2.791e-21,-1.4306,2.4262,0
-0.0022447,0,0,0,-1.25,2.1651,0
-0.0018063,0.073648,0.034667,3.8562e-21,-1.2971,2.4866,0
-0.0024739,0,0,0,-1.135,2.2275,0
-0.0019778,0.076926,0.03236,-2.131e-21,-1.1607,2.5411,0
-0.0026667,0,0,0,-1.0168,2.2839,0
-0.0021278,0.079842,0.02973,-2.6954e-21,-1.0216,2.5895,0
-0.0028293,0,0,0,-0.89592,2.334,0
-0.0022558,0.082453,0.026642,-3.0069e-21,-0.88012,2.6317,0
-0.0029622,0,0,0,-0.77254,2.3776,0
-0.0023539,0.084627,0.023262,4.6138e-22,-0.73659,2.6677,0
-0.0030591,0,0,0,-0.64705,2.4148,0
-0.0024246,0.086301,0.019589,3.6529e-21,-0.59134,2.6972,0
-0.0031241,0,0,0,-0.51978,2.4454,0
-0.0024597,0.087455,0.01575,-1.4915e-22,-0.44472,2.7202,0
-0.0031477,0,0,0,-0.39109,2.4692,0
-0.0024603,0.087984,0.01177,-5.0677e-22,-0.29705,2.7368,0
-0.0031328,0,0,0,-0.26132,2.4863,0
-0.0024209,0.087934,0.007813,1.2015e-22,-0.1487,2.7467,0
-0.0030729,0,0,0,-0.13084,2.4966,0
-0.0023434,0.087176,0.0039223,6.1462e-23,-2.1464e-16,2.75,0
-0.0029713,0,0,0,-2.2204e-16,2.5,0
-0.0022246,0.085832,0.00025563,-4.9291e-23,0.1487,2.7467,0
-0.0028231,0,0,0,0.13084,2.4966,0
-0.0020692,0.08376,-0.0030884,-9.6946e-22,0.29705,2.7368,0
-0.0026353,0,0,0,0.26132,2.4863,0
-0.0018792,0.081199,-0.0059731,1.1287e-22,0.44472,2.7202,0
-0.0024046,0,0,0,0.39109,2.4692,0
-0.0016612,0.077968,-0.0082536,3.0616e-21,0.59134,2.6972,0
-0.0021388,0,0,0,0.51978,2.4454,0
-0.0014209,0.074391,-0.0098439,-1.0917e-22,0.73659,2.6677,0
-0.0018392,0,0,0,0.64705,2.4148,0
-0.0011706,0.070273,-0.010589,-1.8593e-21,0.88012,2.6317,0
-0.0015193,0,0,0,0.77254,2.3776,0
-0.00092185,0.066025,-0.010508,-7.5999e-22,1.0216,2.5895,0
-0.0011897,0,0,0,0.89592,2.334,0
-0.00069285,0.061411,-0.0094584,-8.5452e-22,1.1607,2.5411,0
-0.00087275,0,0,0,1.0168,2.2839,0
-0.00050091,0.056898,-0.0076165,1.6679e-21,1.2971,2.4866,0
-0.0005925,0,0,0,1.135,2.2275,0
-0.00036854,0.052113,-0.0049418,-1.1257e-21,1.4306,2.4262,0
-0.00038154,0,0,0,1.25,2.1651,0
-0.00031076,0.047499,-0.0019183,4.4212e-22,1.5607,2.3601,0
-0.00026934,0,0,0,1.3616,2.0967,0
-0.00034291,0.041972,0.0010657,9.5922e-21,1.6871,2.2885,0
-0.00028523,0,0,0,1.4695,2.0225,0
-0.00044098,0.033637,0.00065984,-9.7809e-21,1.8097,2.2114,0
-0.00038338,0,0,0,1.5733,1.9429,0
-0.00046063,0.024846,-0.001248,-1.6132e-20,1.9282,2.1293,0
-0.00042556,0,0,0,1.6728,1.8579,0
-0.0004274,0.017219,-0.00033771,0,2.0422,2.0422,0
-0.00044601,0,0,0,1.7678,1.7678,0
-0.00040832,0.054487,0.030501,1.8443e-21,-2.1835,2.4007,0
-0.0005663,0.0574,0.030675,-2.3467e-22,-2.0462,2.48,0
-0.00072786,0.060401,0.030482,-2.5835e-21,-1.9048,2.5544,0
-0.00089212,0.063483,0.030025,-2.1595e-21,-1.7597,2.6236,0
-0.0010536,0.066539,0.02913,2.4668e-21,-1.6111,2.6874,0
-0.0012141,0.069597,0.027944,2.7105e-21,-1.4593,2.7457,0
-0.0013659,0.072524,0.026291,-2.0986e-21,-1.3046,2.7983,0
-0.0015051,0.075259,0.024326,-1.8794e-21,-1.1473,2.845,0
-0.0016291,0.077728,0.021973,-9.1357e-22,-0.98771,2.8858,0
-0.0017302,0.079861,0.019336,3.6094e-22,-0.82613,2.9205,0
-0.0018077,0.081585,0.016411,3.5829e-21,-0.66291,2.949,0
-0.0018558,0.082868,0.013313,9.6333e-22,-0.49835,2.9713,0
-0.0018739,0.083637,0.010074,-1.8696e-21,-0.33279,2.9872,0
-0.0018585,0.083899,0.0068431,-9.9719e-22,-0.16656,2.9968,0
-0.0018108,0.08361,0.0036754,1.2836e-23,-2.0724e-16,3,0
-0.0017304,0.082832,0.00071401,-9.2135e-22,0.16656,2.9968,0
-0.0016208,0.081541,-0.0020285,-1.5184e-21,0.33279,2.9872,0
-0.0014855,0.07988,-0.0043437,9.6022e-22,0.49835,2.9713,0
-0.001332,0.077859,-0.0061928,2.9953e-21,0.66291,2.949,0
-0.0011673,0.075699,-0.0074744,-2.4924e-22,0.82613,2.9205,0
-0.0010013,0.073422,-0.0082031,-2.0153e-21,0.98771,2.8858,0
-0.00084326,0.071271,-0.0083701,-1.3576e-21,1.1473,2.845,0
-0.00070431,0.06925,-0.0080455,-8.3849e-22,1.3046,2.7983,0
-0.00059227,0.067535,-0.0073433,1.7257e-21,1.4593,2.7457,0
-0.00051602,0.066066,-0.006378,1.4093e-21,1.6111,2.6874,0
-0.00047604,0.064766,-0.005422,-1.3695e-21,1.7597,2.6236,0
-0.00047376,0.063484,-0.0045524,-2.1001e-21,1.9048,2.5544,0
-0.00051428,0.061007,-0.0044365,-3.9061e-22,2.0462,2.48,0
-0.00049016,0.057201,-0.0036797,1.9545e-21,2.1835,2.4007,0
-0.00043535,0.051404,-0.002927,1.7755e-22,2.3166,2.3166,0
-0.00026992,0.053919,0.025215,-2.1603e-22,-2.4389,2.6721,0
-0.00040509,0.056248,0.025616,-5.9298e-22,-2.2826,2.7486,0
-0.00054301,0.058651,0.0257,-1.7669e-21,-2.1225,2.8203,0
-0.00068665,0.061162,0.025598,-2.6229e-21,-1.9588,2.887,0
-0.00082963,0.063686,0.025149,1.7991e-21,-1.7917,2.9486,0
-0.00097154,0.066226,0.024441,1.0986e-21,-1.6215,3.0048,0
-0.0011075,0.068693,0.02335,-4.606e-22,-1.4485,3.0555,0
-0.0012339,0.071047,0.021954,-7.1651e-23,-1.273,3.1006,0
-0.0013473,0.073204,0.020202,-1.4077e-21,-1.0953,3.1399,0
-0.0014429,0.075119,0.018162,-4.5538e-22,-0.91568,3.1733,0
-0.001518,0.076705,0.015849,2.3368e-21,-0.73447,3.2008,0
-0.0015683,0.077928,0.013344,7.53e-22,-0.55198,3.2223,0
-0.0015924,0.078724,0.010696,-1.3574e-21,-0.36852,3.2377,0
-0.0015881,0.079088,0.0080234,-1.1933e-21,-0.18442,3.2469,0
-0.001556,0.078992,0.0053873,-1.5979e-22,-1.9984e-16,3.25,0
-0.0014973,0.078491,0.002917,-9.1843e-22,0.18442,3.2469,0
-0.0014152,0.077584,0.00067222,-5.3805e-22,0.36852,3.2377,0
-0.0013126,0.076367,-0.0012364,1.1554e-21,0.55198,3.2223,0
-0.0011967,0.074901,-0.0027727,2.3329e-21,0.73447,3.2008,0
-0.0010733,0.073331,-0.0038877,-3.0775e-23,0.91568,3.1733,0
-0.00095058,0.071732,-0.0045941,-1.4924e-21,1.0953,3.1399,0
-0.00083451,0.070236,-0.0049271,3.1991e-22,1.273,3.1006,0
-0.00073209,0.068906,-0.0049435,3.6887e-22,1.4485,3.0555,0
-0.00064697,0.067803,-0.0047546,4.726e-22,1.6215,3.0048,0
-0.00058241,0.066951,-0.0044145,9.3577e-22,1.7917,2.9486,0
-0.00053749,0.066262,-0.0041142,-1.992e-21,1.9588,2.887,0
-0.00051049,0.065701,-0.0038071,-1.0027e-21,2.1225,2.8203,0
-0.00050511,0.064905,-0.003768,9.1189e-23,2.2826,2.7486,0
-0.0004765,0.063977,-0.0034267,5.9224e-22,2.4389,2.6721,0
-0.0004603,0.062458,-0.0032566,2.0575e-22,2.591,2.591,0
-0.00011671,0.053541,0.020539,-1.0859e-22,-2.6942,2.9435,0
-0.00022609,0.055478,0.020991,0,-2.5191,3.0171,0
-0.00033865,0.057498,0.021171,-8.0352e-22,-2.3402,3.0862,0
-0.00045732,0.059632,0.02119,1.4707e-21,-2.1578,3.1505,0
-0.0005772,0.061816,0.020914,8.2627e-22,-1.9722,3.2097,0
-0.00069809,0.064032,0.020409,-1.4059e-21,-1.7836,3.2638,0
-0.0008162,0.066226,0.019584,2.0292e-23,-1.5924,3.3127,0
-0.00092852,0.068344,0.018487,1.1566e-21,-1.3987,3.3561,0
-0.0010317,0.07032,0.017085,-1.654e-21,-1.2029,3.394,0
-0.0011215,0.0721,0.015418,-4.0183e-22,-1.0052,3.4262,0
-0.0011949,0.073612,0.013508,9.4173e-22,-0.80603,3.4527,0
-0.001248,0.074812,0.011418,-1.4841e-21,-0.60561,3.4733,0
-0.0012792,0.075649,0.0091944,-1.508e-22,-0.40426,3.4881,0
-0.0012861,0.076105,0.0069461,-2.6668e-23,-0.20228,3.497,0
-0.0012692,0.076166,0.0047209,-6.4025e-23,-1.9244e-16,3.5,0
-0.0012296,0.075866,0.0026491,-3.7534e-23,0.20228,3.497,0
-0.0011698,0.075223,0.0007623,1.4568e-22,0.40426,3.4881,0
-0.0010946,0.07433,-0.00082769,-1.0819e-21,0.60561,3.4733,0
-0.001009,0.073242,-0.0021064,1.3632e-21,0.80603,3.4527,0
-0.00091956,0.072081,-0.00303,7.7069e-22,1.0052,3.4262,0
-0.0008317,0.07091,-0.0036257,-7.1556e-22,1.2029,3.394,0
-0.00075137,0.069837,-0.0039306,1.2422e-21,1.3987,3.3561,0
-0.00068198,0.068892,-0.0039964,-2.7268e-23,1.5924,3.3127,0
-0.00062645,0.068128,-0.0039224,-9.8899e-22,1.7836,3.2638,0
-0.00058421,0.067531,-0.0037407,1.2763e-21,1.9722,3.2097,0
-0.00055481,0.06708,-0.00358,7.6859e-22,2.1578,3.1505,0
-0.00053318,0.066702,-0.0034071,-1.5326e-21,2.3402,3.0862,0
-0.00051815,0.066307,-0.0033677,0,2.5191,3.0171,0
-0.00049229,0.065933,-0.0031859,2.1046e-22,2.6942,2.9435,0
-0.0004719,0.065469,-0.0030989,3.1177e-23,2.8654,2.8654,0
-7.4708e-05,0.053334,0.017496,2.5933e-23,-2.9496,3.2149,0
-0.00016762,0.054913,0.01802,1.2979e-22,-2.7555,3.2857,0
-0.00026443,0.056591,0.018347,-5.4354e-22,-2.5579,3.3521,0
-0.00036782,0.058381,0.018528,-8.3228e-22,-2.3569,3.4139,0
-0.000474,0.060251,0.018475,6.5721e-22,-2.1528,3.4709,0
-0.00058221,0.062162,0.018213,7.2419e-22,-1.9458,3.5229,0
-0.00068933,0.064088,0.017676,1.2566e-22,-1.7363,3.5699,0
-0.00079246,0.065964,0.016889,1.2838e-21,-1.5244,3.6116,0
-0.00088849,0.067748,0.015821,-1.211e-21,-1.3105,3.648,0
-0.0009735,0.069376,0.014501,1.5574e-22,-1.0948,3.679,0
-0.0010447,0.070789,0.012949,1.2833e-21,-0.87759,3.7045,0
-0.0010983,0.07194,0.011215,-8.2805e-22,-0.65924,3.7244,0
-0.0011327,0.072782,0.0093478,-3.9179e-24,-0.43999,3.7386,0
-0.0011461,0.073297,0.0074368,-5.1421e-22,-0.22014,3.7471,0
-0.0011389,0.073471,0.0055325,7.8974e-23,-1.8504e-16,3.75,0
-0.001112,0.073337,0.0037467,-4.1612e-22,0.22014,3.7471,0
-0.0010683,0.072915,0.0021147,-4.1217e-24,0.43999,3.7386,0
-0.0010115,0.072283,0.00072023,-7.5265e-22,0.65924,3.7244,0
-0.00094598,0.071494,-0.00042747,1.1812e-21,0.87759,3.7045,0
-0.00087706,0.070644,-0.0012988,1.5062e-22,1.0948,3.679,0
-0.00080867,0.069783,-0.0019278,-1.3215e-21,1.3105,3.648,0
-0.00074533,0.068995,-0.0023373,7.6092e-22,1.5244,3.6116,0
-0.00068868,0.06829,-0.0025783,-2.3266e-23,1.7363,3.5699,0
-0.00064096,0.067717,-0.0027129,1.0467e-21,1.9458,3.5229,0
-0.00060086,0.067244,-0.002763,3.7791e-22,2.1528,3.4709,0
-0.0005686,0.066886,-0.0027986,-1.1881e-21,2.3569,3.4139,0
-0.00054058,0.066587,-0.0027956,-2.3387e-22,2.5579,3.3521,0
-0.00051886,0.066324,-0.002821,-1.8652e-21,2.7555,3.2857,0
-0.00049565,0.066108,-0.002747,-2.6542e-22,2.9496,3.2149,0
-0.00047756,0.065958,-0.0026922,2.9898e-22,3.1398,3.1398,0
-7.6375e-06,0.053215,0.014713,5.8166e-23,-3.2049,3.4863,0
-8.5033e-05,0.05457,0.015214,9.8889e-23,-2.992,3.5543,0
-0.00016644,0.056024,0.015537,-2.1711e-22,-2.7756,3.618,0
-0.00025469,0.057591,0.015749,-6.6859e-22,-2.5559,3.6773,0
-0.00034616,0.059239,0.015756,1.451e-21,-2.3333,3.7321,0
-0.00044057,0.060938,0.015588,1.0188e-21,-2.108,3.782,0
-0.00053511,0.062666,0.015177,-1.0183e-21,-1.8801,3.8271,0
-0.00062747,0.064363,0.014549,-8.6775e-24,-1.6501,3.8672,0
-0.0007148,0.065997,0.013672,0,-1.418,3.9021,0
-0.00079363,0.067501,0.012569,-7.2927e-22,-1.1843,3.9319,0
-0.00086132,0.068829,0.011255,-2.2647e-22,-0.94916,3.9563,0
-0.00091439,0.069931,0.0097734,1.6687e-21,-0.71287,3.9754,0
