"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0008614,0.01886,0.025991,2.7509e-21,-2.6317,0.88012,0
0.0008288,0,0,0,-2.3776,0.77254,0
0.00014273,0.050057,0.0016969,1.4073e-22,-9.7445,4.541,0
0.00014629,0.049992,0.0018397,2.0709e-22,-9.4889,4.4153,0
0.00014951,0.049921,0.0020032,1.0667e-22,-9.2334,4.2896,0
0.00015363,0.049838,0.0021736,3.681e-23,-8.9779,4.1639,0
0.00015802,0.049741,0.0023634,1.9383e-22,-8.7223,4.0382,0
0.00016319,0.049632,0.0025627,1.075e-22,-8.4668,3.9125,0
0.00016892,0.049504,0.0027856,0,-8.2113,3.7868,0
0.00017549,0.04936,0.0030197,2.348e-22,-7.9557,3.6611,0
0.00018287,0.049193,0.0032841,1.9441e-22,-7.7002,3.5354,0
0.00019123,0.049005,0.0035611,2.1078e-22,-7.4447,3.4098,0
0.00020065,0.048788,0.0038761,1.5742e-22,-7.1891,3.2841,0
0.00021131,0.048545,0.0042079,-3.4333e-22,-6.9336,3.1584,0
0.00022329,0.048262,0.004587,-3.8204e-22,-6.678,3.0327,0
0.00023692,0.047949,0.004993,3.9046e-22,-6.4225,2.907,0
0.0002521,0.047579,0.0054584,4.9524e-23,-6.167,2.7813,0
0.00026957,0.047164,0.0059617,1.2771e-22,-5.9114,2.6556,0
0.00028897,0.046667,0.0065459,4.583e-22,-5.6559,2.5299,0
0.00031134,0.046095,0.0071756,-8.6306e-23,-5.4004,2.4042,0
0.0003362,0.045397,0.0079203,2.4326e-22,-5.1448,2.2785,0
0.00036497,0.044595,0.0087336,-3.2677e-22,-4.8893,2.1528,0
0.00039652,0.043603,0.0097137,2.143e-22,-4.6338,2.0271,0
0.00043365,0.042483,0.01081,1.1723e-21,-4.3782,1.9015,0
0.00047225,0.041112,0.012175,-6.2592e-23,-4.1227,1.7758,0
0.00051955,0.039527,0.013718,3.7933e-23,-3.8672,1.6501,0
0.00056417,0.037494,0.015696,-1.0351e-21,-3.6116,1.5244,0
0.00062095,0.034897,0.017882,-9.2678e-22,-3.3561,1.3987,0
0.00066315,0.031719,0.020957,8.3718e-23,-3.1006,1.273,0
0.00071489,0.027404,0.024414,1.8147e-21,-2.845,1.1473,0
0.00070853,0.021916,0.029199,2.5107e-21,-2.5895,1.0216,0
0.00065029,0,0,0,-2.334,0.89592,0
0.00012783,0.050391,0.0016427,1.1561e-22,-9.7428,5.1895,0
0.00013035,0.050348,0.0017929,1.1872e-22,-9.4856,5.0456,0
0.00013248,0.0503,0.001965,-1.7445e-23,-9.2284,4.9017,0
0.00013541,0.050242,0.0021449,1.0961e-23,-8.9712,4.7578,0
0.00013858,0.050172,0.0023457,1.8747e-22,-8.714,4.6139,0
0.00014239,0.05009,0.0025572,2.2836e-22,-8.4568,4.47,0
0.00014673,0.049992,0.0027929,0,-8.1996,4.3262,0
0.00015175,0.04988,0.0030419,-2.3974e-22,-7.9424,4.1823,0
0.00015751,0.049745,0.0033204,-4.5914e-22,-7.6852,4.0384,0
0.00016411,0.049591,0.0036157,-1.7388e-22,-7.428,3.8945,0
0.00017162,0.049406,0.0039476,-7.582e-23,-7.1708,3.7506,0
0.00018031,0.049196,0.0043009,-3.1378e-22,-6.9135,3.6067,0
0.00019007,0.048944,0.0047008,-5.411e-22,-6.6563,3.4629,0
0.00020135,0.048664,0.0051299,-3.6766e-22,-6.3991,3.319,0
0.00021394,0.048338,0.005626,-5.8889e-22,-6.1419,3.1751,0
0.0002283,0.047975,0.0061622,-1.0948e-21,-5.8847,3.0312,0
0.0002445,0.047552,0.0067872,-7.1553e-22,-5.6275,2.8873,0
0.00026327,0.047085,0.0074745,-9.745e-22,-5.3703,2.7434,0
0.00028393,0.046503,0.0082763,-6.5652e-22,-5.1131,2.5996,0
0.00030816,0.045851,0.0091697,-6.5599e-22,-4.8559,2.4557,0
0.000334,0.045003,0.010235,-9.2667e-22,-4.5987,2.3118,0
0.0003654,0.044016,0.011419,-2.7422e-22,-4.3415,2.1679,0
0.00039665,0.042771,0.012896,5.0729e-22,-4.0843,2.024,0
0.00043669,0.041344,0.014578,7.0581e-22,-3.8271,1.8801,0
0.00047128,0.03958,0.016781,-5.4818e-23,-3.5699,1.7363,0
0.00051804,0.037272,0.019212,3.4487e-23,-3.3127,1.5924,0
0.00054329,0.034354,0.02267,4.2084e-22,-3.0555,1.4485,0
0.00058202,0.03037,0.026527,1.6947e-21,-2.7983,1.3046,0
0.00054576,0.025308,0.032044,1.7267e-21,-2.5411,1.1607,0
0.00045646,0,0,0,-2.2839,1.0168,0
0.00011444,0.050693,0.0015285,-2.352e-22,-9.7409,5.8378,0
0.0001159,0.050671,0.0016825,-1.2862e-22,-9.4818,5.6757,0
0.00011697,0.050648,0.001861,-1.2986e-24,-9.2228,5.5135,0
0.00011872,0.050614,0.0020474,4.9212e-24,-8.9637,5.3513,0
0.00012067,0.050571,0.0022565,-2.9398e-22,-8.7046,5.1892,0
0.00012319,0.050518,0.002477,-1.1198e-22,-8.4455,5.027,0
0.00012615,0.050451,0.0027235,1.2786e-22,-8.1864,4.8648,0
0.00012973,0.050374,0.0029849,-2.1987e-22,-7.9273,4.7027,0
0.0001339,0.05028,0.003278,-1.9894e-22,-7.6683,4.5405,0
0.00013881,0.050173,0.0035897,-2.518e-22,-7.4092,4.3783,0
0.0001444,0.050044,0.0039415,-1.2343e-22,-7.1501,4.2162,0
0.00015103,0.049893,0.0043163,-3.8121e-24,-6.891,4.054,0
0.00015859,0.049704,0.0047398,-1.1408e-22,-6.6319,3.8918,0
0.00016728,0.049478,0.0051891,-3.7841e-22,-6.3728,3.7297,0
0.00017727,0.049197,0.0057051,-1.2578e-22,-6.1138,3.5675,0
0.0001888,0.048882,0.0062668,1.7413e-22,-5.8547,3.4053,0
0.00020179,0.048488,0.0069129,-3.5701e-22,-5.5956,3.2432,0
0.00021691,0.048069,0.0076315,-2.2493e-22,-5.3365,3.081,0
0.00023315,0.047558,0.0084758,-9.3602e-22,-5.0774,2.9188,0
0.00025291,0.046996,0.0094182,-7.5356e-22,-4.8183,2.7567,0
0.00027279,0.046305,0.010561,-5.778e-22,-4.5593,2.5945,0
0.0002983,0.045481,0.011829,-1.387e-21,-4.3002,2.4323,0
0.00032173,0.044406,0.013409,-6.4758e-22,-4.0411,2.2701,0
0.00035349,0.043101,0.01518,-7.7288e-22,-3.782,2.108,0
0.00037664,0.041554,0.017558,-6.3022e-22,-3.5229,1.9458,0
0.00041187,0.039549,0.020204,1.0372e-21,-3.2638,1.7836,0
0.00041663,0.036994,0.024011,2.6225e-22,-3.0048,1.6215,0
0.00043896,0.033445,0.028244,-1.3576e-21,-2.7457,1.4593,0
0.000367,0.028898,0.034423,-8.3792e-22,-2.4866,1.2971,0
0.00024067,0,0,0,-2.2275,1.135,0
0.00010258,0.050965,0.0013615,-1.2922e-22,-9.7388,6.4861,0
0.00010293,0.050966,0.0015173,-1.2177e-22,-9.4777,6.3056,0
0.00010291,0.050965,0.0016967,1.4043e-23,-9.2165,6.125,0
0.00010348,0.050956,0.0018871,1.531e-24,-8.9553,5.9444,0
0.00010416,0.050936,0.0020996,-1.9183e-23,-8.6942,5.7639,0
0.0001053,0.050907,0.0023262,-1.6989e-24,-8.433,5.5833,0
0.00010682,0.050862,0.0025765,4.2981e-23,-8.1718,5.4028,0
0.00010884,0.050806,0.0028426,8.0492e-23,-7.9107,5.2222,0
0.0001114,0.05073,0.003139,4.2145e-22,-7.6495,5.0417,0
0.00011461,0.050642,0.003454,4.1671e-22,-7.3884,4.8611,0
0.00011832,0.05054,0.0038107,1.1151e-22,-7.1272,4.6806,0
0.00012292,0.05043,0.0041951,3.404e-24,-6.866,4.5,0
0.00012871,0.0503,0.0046338,1.5277e-22,-6.6049,4.3194,0
0.00013538,0.050156,0.0051097,8.227e-23,-6.3437,4.1389,0
0.00014251,0.049955,0.0056443,4.4372e-22,-6.0825,3.9583,0
0.00015117,0.049732,0.0062316,9.6408e-22,-5.8214,3.7778,0
0.00016063,0.049425,0.0069054,3.6358e-22,-5.5602,3.5972,0
0.00017216,0.049077,0.0076436,5.6897e-22,-5.299,3.4167,0
0.00018405,0.048639,0.0085164,7.0455e-22,-5.0379,3.2361,0
0.00019938,0.048155,0.0094851,6.2343e-22,-4.7767,3.0556,0
0.00021369,0.047571,0.010667,9.1651e-22,-4.5155,2.875,0
0.00023326,0.046913,0.011998,3.5556e-22,-4.2544,2.6944,0
0.00024886,0.046067,0.013673,-9.3684e-22,-3.9932,2.5139,0
0.00027259,0.044971,0.015538,-7.1976e-22,-3.7321,2.3333,0
0.00028362,0.043627,0.01806,1.9906e-23,-3.4709,2.1528,0
0.00030826,0.041918,0.02089,-1.0458e-22,-3.2097,1.9722,0
0.00029158,0.039743,0.024995,-1.4235e-22,-2.9486,1.7917,0
0.00029647,0.036644,0.029572,-9.7914e-22,-2.6874,1.6111,0
0.00018372,0.032696,0.036418,-1.2524e-21,-2.4262,1.4306,0
1.399e-05,0,0,0,-2.1651,1.25,0
9.3052e-05,0.051187,0.0011583,1.0854e-22,-9.7366,7.1343,0
9.2356e-05,0.051213,0.001313,1.2066e-23,-9.4731,6.9352,0
9.1234e-05,0.05124,0.0014908,-1.9252e-24,-9.2097,6.7362,0
9.0597e-05,0.051263,0.0016814,-1.1303e-22,-8.9462,6.5371,0
9.0068e-05,0.051281,0.0018945,1.2117e-22,-8.6828,6.338,0
9.0009e-05,0.051291,0.0021256,7.2492e-23,-8.4193,6.139,0
9.0345e-05,0.051289,0.0023848,-3.5666e-23,-8.1559,5.9399,0
9.1032e-05,0.051275,0.0026618,1.8022e-22,-7.8924,5.7409,0
9.2121e-05,0.051243,0.0029698,-3.6342e-23,-7.629,5.5418,0
9.3718e-05,0.05119,0.00329,-4.2756e-23,-7.3656,5.3428,0
9.5795e-05,0.051109,0.0036478,1.1108e-23,-7.1021,5.1437,0
9.8333e-05,0.051016,0.0040318,-2.0917e-23,-6.8387,4.9446,0
0.00010157,0.050891,0.0044677,2.2864e-23,-6.5752,4.7456,0
0.00010583,0.050775,0.0049504,1.4439e-22,-6.3118,4.5465,0
0.00011054,0.050623,0.0055015,2.9655e-22,-6.0483,4.3475,0
0.00011648,0.050459,0.0061027,2.3829e-22,-5.7849,4.1484,0
0.00012251,0.050243,0.0067968,2.6686e-22,-5.5215,3.9493,0
0.00013075,0.049988,0.0075561,2.5485e-22,-5.258,3.7503,0
0.00013847,0.049644,0.0084514,3.2587e-22,-4.9946,3.5512,0
0.00014945,0.049243,0.009439,3.3935e-22,-4.7311,3.3522,0
0.0001581,0.048751,0.010651,9.9373e-23,-4.4677,3.1531,0
0.00017183,0.048189,0.012008,5.9305e-22,-4.2042,2.9541,0
0.00017914,0.047532,0.013744,5.7971e-22,-3.9408,2.755,0
0.00019474,0.046662,0.015678,5.6771e-22,-3.6773,2.5559,0
0.00019231,0.045576,0.018312,6.5871e-22,-3.4139,2.3569,0
0.00020551,0.044158,0.021268,-8.5876e-22,-3.1505,2.1578,0
0.00016506,0.042403,0.025626,-4.178e-22,-2.887,1.9588,0
0.00014946,0.039832,0.030489,-3.9374e-22,-2.6236,1.7597,0
-8.2487e-06,0.036584,0.037908,-6.4612e-22,-2.3601,1.5607,0
-0.00022664,0,0,0,-2.0967,1.3616,0
8.5339e-05,0.051369,0.00092028,5.0085e-24,-9.7341,7.7823,0
8.3782e-05,0.051401,0.0010689,-1.6049e-22,-9.4682,7.5646,0
8.1752e-05,0.051435,0.001242,-2.8945e-22,-9.2023,7.3469,0
7.9828e-05,0.051467,0.0014298,1.7457e-23,-8.9363,7.1293,0
7.7893e-05,0.051499,0.0016423,-5.9227e-23,-8.6704,6.9116,0
7.5941e-05,0.051531,0.00187,-2.7994e-22,-8.4045,6.6939,0
7.4735e-05,0.051557,0.0021231,-3.0163e-22,-8.1386,6.4762,0
7.4027e-05,0.051582,0.002396,-4.966e-23,-7.8727,6.2585,0
7.3966e-05,0.051596,0.0027046,-6.5065e-23,-7.6068,6.0408,0
7.4414e-05,0.051608,0.003037,-9.3385e-23,-7.3408,5.8232,0
7.5092e-05,0.051584,0.0034056,-4.7303e-24,-7.0749,5.6055,0
7.6018e-05,0.051553,0.0038039,-3.5018e-23,-6.809,5.3878,0
7.687e-05,0.051473,0.0042449,5.5072e-23,-6.5431,5.1701,0
7.8679e-05,0.051386,0.0047222,-3.0647e-24,-6.2772,4.9524,0
8.0909e-05,0.051271,0.0052732,-3.6067e-24,-6.0113,4.7347,0
8.4695e-05,0.051153,0.0058756,-1.9127e-22,-5.7454,4.517,0
8.7862e-05,0.050999,0.0065751,-5.5085e-23,-5.4794,4.2994,0
9.3112e-05,0.05083,0.007343,-5.0058e-23,-5.2135,4.0817,0
9.6769e-05,0.050598,0.0082546,-1.6955e-22,-4.9476,3.864,0
0.00010372,0.050304,0.0092531,-2.0222e-23,-4.6817,3.6463,0
0.00010668,0.049932,0.010485,-9.078e-24,-4.4158,3.4286,0
0.00011518,0.04948,0.011857,1.1978e-23,-4.1499,3.2109,0
0.00011431,0.048973,0.013638,2.9771e-22,-3.8839,2.9933,0
0.00012288,0.048318,0.015626,-6.9251e-23,-3.618,2.7756,0
0.00010667,0.047499,0.018342,-1.2626e-22,-3.3521,2.5579,0
0.00010932,0.04641,0.021404,2.6883e-22,-3.0862,2.3402,0
4.5125e-05,0.045068,0.025953,1.5919e-22,-2.8203,2.1225,0
7.474e-06,0.043042,0.031066,-5.1547e-22,-2.5544,1.9048,0
-0.00020001,0.040532,0.039033,2.6231e-21,-2.2885,1.6871,0
-0.00047272,0,0,0,-2.0225,1.4695,0
8.0506e-05,0.051539,0.00068638,1.6157e-22,-9.7314,8.4302,0
7.7367e-05,0.051627,0.00082306,1.8555e-22,-9.4629,8.1938,0
7.4632e-05,0.051696,0.0009793,2.031e-22,-9.1943,7.9573,0
7.1633e-05,0.051758,0.0011506,1.3039e-22,-8.9257,7.7209,0
6.9276e-05,0.051804,0.0013482,3.1382e-23,-8.6571,7.4844,0
6.6554e-05,0.051853,0.0015749,-1.9687e-22,-8.3886,7.248,0
6.3963e-05,0.051886,0.0018315,-2.0166e-22,-8.12,7.0115,0
6.1588e-05,0.05192,0.002106,-2.2453e-22,-7.8514,6.7751,0
5.941e-05,0.051935,0.0024143,-4.4493e-23,-7.5829,6.5387,0
5.7751e-05,0.051964,0.0027507,-1.279e-22,-7.3143,6.3022,0
5.6505e-05,0.051971,0.0031267,-1.7832e-22,-7.0457,6.0658,0
5.5812e-05,0.051979,0.0035307,1.6231e-23,-6.7771,5.8293,0
5.5001e-05,0.051961,0.0039822,-2.2001e-23,-6.5086,5.5929,0
5.5201e-05,0.051921,0.0044639,-9.2842e-23,-6.24,5.3564,0
5.4911e-05,0.051848,0.0050136,-2.0401e-22,-5.9714,5.12,0
5.6007e-05,0.051767,0.0056112,-8.7156e-23,-5.7029,4.8835,0
5.6207e-05,0.051658,0.0063138,-1.6922e-22,-5.4343,4.6471,0
5.8659e-05,0.05154,0.0070765,-1.4467e-22,-5.1657,4.4106,0
5.8592e-05,0.0514,0.0079933,-8.7365e-23,-4.8971,4.1742,0
6.2146e-05,0.05121,0.0089933,-6.3278e-24,-4.6286,3.9378,0
5.9546e-05,0.050965,0.010234,-1.1801e-22,-4.36,3.7013,0
6.3081e-05,0.050627,0.011602,-2.211e-22,-4.0914,3.4649,0
5.3468e-05,0.050262,0.013399,-3.1646e-24,-3.8229,3.2284,0
5.567e-05,0.049791,0.015402,1.2513e-22,-3.5543,2.992,0
2.5323e-05,0.049233,0.01817,9.512e-23,-3.2857,2.7555,0
1.6567e-05,0.048465,0.021278,0,-3.0171,2.5191,0
-7.2357e-05,0.047583,0.025964,-1.1605e-21,-2.7486,2.2826,0
-0.00013442,0.04618,0.031242,-1.0335e-21,-2.48,2.0462,0
-0.00039323,0.044488,0.039646,3.0216e-22,-2.2114,1.8097,0
-0.00072255,0,0,0,-1.9429,1.5733,0
7.1122e-05,0.051363,0.00045233,-3.8492e-24,-9.7286,9.078,0
6.6512e-05,0.05156,0.00057246,2.1862e-22,-9.4572,8.8226,0
6.3431e-05,0.051711,0.00071115,3.5051e-22,-9.1858,8.5673,0
5.9975e-05,0.051857,0.00086692,6.6614e-23,-8.9144,8.3119,0
5.7602e-05,0.051964,0.001048,-7.8901e-23,-8.643,8.0566,0
5.5327e-05,0.052068,0.0012561,3.2685e-22,-8.3716,7.8012,0
5.2476e-05,0.052145,0.0015085,2.6281e-22,-8.1002,7.5459,0
4.9267e-05,0.052222,0.0017821,2.0116e-23,-7.8288,7.2905,0
4.5963e-05,0.052271,0.0020874,-1.11e-22,-7.5574,7.0352,0
4.2815e-05,0.052324,0.0024136,-1.3205e-22,-7.286,6.7798,0
3.9952e-05,0.052364,0.0027813,-1.3883e-22,-7.0145,6.5245,0
3.7928e-05,0.052402,0.0031756,-4.2466e-23,-6.7431,6.2691,0
3.5468e-05,0.052427,0.0036218,-1.022e-22,-6.4717,6.0138,0
3.4087e-05,0.052444,0.004104,-1.2237e-22,-6.2003,5.7584,0
3.1872e-05,0.05243,0.004653,-1.0684e-22,-5.9289,5.5031,0
3.1108e-05,0.052401,0.0052442,-1.831e-22,-5.6575,5.2477,0
2.8251e-05,0.052348,0.0059385,-2.0262e-22,-5.3861,4.9924,0
2.8343e-05,0.052274,0.0066911,-1.7437e-22,-5.1147,4.737,0
2.4142e-05,0.0522,0.0076025,-2.1332e-23,-4.8433,4.4817,0
2.4991e-05,0.052091,0.0086031,-1.1224e-23,-4.5719,4.2263,0
1.7085e-05,0.051974,0.009848,4.1097e-23,-4.3005,3.971,0
1.7348e-05,0.051758,0.01122,3.6169e-23,-4.0291,3.7156,0
-9.3905e-07,0.051549,0.013013,1.3303e-23,-3.7577,3.4603,0
-4.0386e-06,0.051251,0.015027,-2.8703e-23,-3.4863,3.2049,0
-4.8102e-05,0.050937,0.017821,9.169e-25,-3.2149,2.9496,0
-6.6951e-05,0.050481,0.020979,-9.9838e-23,-2.9435,2.6942,0
-0.00018003,0.049997,0.025755,-1.3692e-22,-2.6721,2.4389,0
-0.00026931,0.049228,0.031165,2.3322e-22,-2.4007,2.1835,0
-0.00058274,0.048372,0.039964,-2.096e-21,-2.1293,1.9282,0
-0.00097237,0,0,0,-1.8579,1.6728,0
7.6851e-05,0.05105,0.00017323,-5.3463e-22,-9.7256,9.7256,0
7.0613e-05,0.051409,0.00027485,-6.4584e-22,-9.4512,9.4512,0
6.5831e-05,0.051622,0.00042239,-3.9219e-22,-9.1768,9.1768,0
6.0073e-05,0.051821,0.00058878,-5.3624e-22,-8.9024,8.9024,0
5.478e-05,0.05199,0.00077497,-4.6721e-23,-8.628,8.628,0
4.9447e-05,0.052136,0.00098526,2.9094e-22,-8.3536,8.3536,0
4.4538e-05,0.05227,0.0012215,4.2244e-22,-8.0791,8.0791,0
3.9736e-05,0.052376,0.0014982,3.4053e-23,-7.8047,7.8047,0
3.5274e-05,0.052475,0.0017917,1.7628e-22,-7.5303,7.5303,0
3.0996e-05,0.052548,0.0021194,3.0731e-22,-7.2559,7.2559,0
2.678e-05,0.052627,0.0024756,3.0939e-22,-6.9815,6.9815,0
2.3009e-05,0.052685,0.0028736,3.3762e-24,-6.7071,6.7071,0
1.9121e-05,0.05275,0.0033071,-9.4484e-23,-6.4327,6.4327,0
1.578e-05,0.052795,0.0037919,6.2863e-23,-6.1583,6.1583,0
1.1861e-05,0.052838,0.0043287,-6.0604e-23,-5.8839,5.8839,0
8.9474e-06,0.052847,0.0049231,-1.5728e-23,-5.6095,5.6095,0
4.2187e-06,0.052868,0.0056006,-1.1165e-22,-5.3351,5.3351,0
1.2474e-06,0.052839,0.0063523,-1.6794e-22,-5.0607,5.0607,0
-5.5784e-06,0.05283,0.0072411,-2.5453e-22,-4.7863,4.7863,0
-9.094e-06,0.052783,0.0082336,-3.0093e-22,-4.5118,4.5118,0
-2.0741e-05,0.052769,0.0094466,-4.6379e-22,-4.2374,4.2374,0
-2.5939e-05,0.052676,0.010811,-3.0793e-22,-3.963,3.963,0
-4.9941e-05,0.0526,0.012565,7.4634e-23,-3.6886,3.6886,0
-6.1839e-05,0.052498,0.014567,2.2989e-22,-3.4142,3.4142,0
-0.00011528,0.052417,0.017316,2.9049e-22,-3.1398,3.1398,0
-0.0001494,0.052308,0.02048,-2.7331e-22,-2.8654,2.8654,0
-0.00027992,0.052279,0.02521,3.3989e-21,-2.591,2.591,0
-0.00040189,0.052177,0.03072,3.7667e-21,-2.3166,2.3166,0
-0.00076481,0.052173,0.039758,0,-2.0422,2.0422,0
-0.0012115,0,0,0,-1.7678,1.7678,0
-0.00096763,0.056118,0.039956,-3.208e-21,-1.9282,2.1293,0
-0.0014477,0,0,0,-1.6728,1.8579,0
-0.0011685,0.059929,0.039735,-4.33e-22,-1.8097,2.2114,0
-0.0016833,0,0,0,-1.5733,1.9429,0
-0.0013851,0.063708,0.039252,7.344e-21,-1.6871,2.2885,0
-0.0019488,0,0,0,-1.4695,2.0225,0
-0.0015997,0.067438,0.038236,-2.387e-21,-1.5607,2.3601,0
-0.0022082,0,0,0,-1.3616,2.0967,0
-0.001808,0.071047,0.03693,-3.0174e-21,-1.4306,2.4262,0
-0.0024587,0,0,0,-1.25,2.1651,0
-0.0020087,0.074459,0.035065,4.1471e-21,-1.2971,2.4866,0
-0.0026942,0,0,0,-1.135,2.2275,0
-0.0021862,0.077813,0.03275,-2.4427e-21,-1.1607,2.5411,0
-0.0028908,0,0,0,-1.0168,2.2839,0
-0.0023444,0.080706,0.030067,-3.061e-21,-1.0216,2.5895,0
-0.0030635,0,0,0,-0.89592,2.334,0
-0.0024805,0.08343,0.026902,-3.2072e-21,-0.88012,2.6317,0
-0.003204,0,0,0,-0.77254,2.3776,0
-0.002588,0.085607,0.023454,5.4781e-22,-0.73659,2.6677,0
-0.0033121,0,0,0,-0.64705,2.4148,0
-0.0026679,0.087396,0.019685,3.969e-21,-0.59134,2.6972,0
-0.0033856,0,0,0,-0.51978,2.4454,0
-0.0027132,0.08858,0.015795,-1.514e-22,-0.44472,2.7202,0
-0.00342,0,0,0,-0.39109,2.4692,0
-0.0027236,0.089226,0.011728,-5.6939e-22,-0.29705,2.7368,0
-0.003415,0,0,0,-0.26132,2.4863,0
-0.0026957,0.089237,0.007675,1.3581e-22,-0.1487,2.7467,0
-0.003368,0,0,0,-0.13084,2.4966,0
-0.002629,0.088627,0.0036382,7.125e-23,-2.1464e-16,2.75,0
-0.0032782,0,0,0,-2.2204e-16,2.5,0
-0.0025224,0.087372,-0.00016749,-5.7059e-23,0.1487,2.7467,0
-0.0031448,0,0,0,0.13084,2.4966,0
-0.0023778,0.085492,-0.0036914,-1.1413e-21,0.29705,2.7368,0
-0.0029706,0,0,0,0.26132,2.4863,0
-0.002199,0.083025,-0.0067592,1.228e-22,0.44472,2.7202,0
-0.0027553,0,0,0,0.39109,2.4692,0
-0.0019897,0.080019,-0.0093278,3.5761e-21,0.59134,2.6972,0
-0.0025032,0,0,0,0.51978,2.4454,0
-0.0017561,0.076515,-0.011205,-1.1043e-22,0.73659,2.6677,0
-0.0022167,0,0,0,0.64705,2.4148,0
-0.0015073,0.072629,-0.012389,-2.1333e-21,0.88012,2.6317,0
-0.0019054,0,0,0,0.77254,2.3776,0
-0.0012543,0.068421,-0.012689,-1.173e-21,1.0216,2.5895,0
-0.0015782,0,0,0,0.89592,2.334,0
-0.0010115,0.064039,-0.012163,-1.2986e-21,1.1607,2.5411,0
-0.0012528,0,0,0,1.0168,2.2839,0
-0.00079512,0.059526,-0.010734,2.6024e-21,1.2971,2.4866,0
-0.00094897,0,0,0,1.135,2.2275,0
-0.00062297,0.054989,-0.0085687,-1.6758e-21,1.4306,2.4262,0
-0.00069309,0,0,0,1.25,2.1651,0
-0.0005137,0.050388,-0.0057695,3.5635e-22,1.5607,2.3601,0
-0.00051511,0,0,0,1.3616,2.0967,0
-0.00047775,0.045605,-0.002813,8.2426e-21,1.6871,2.2885,0
-0.00043822,0,0,0,1.4695,2.0225,0
-0.00052525,0.039572,-0.00053171,-9.0021e-21,1.8097,2.2114,0
-0.00047883,0,0,0,1.5733,1.9429,0
-0.00058173,0.031431,-0.0012037,-1.2711e-20,1.9282,2.1293,0
-0.0005502,0,0,0,1.6728,1.8579,0
-0.00058307,0.022755,-0.0021299,0,2.0422,2.0422,0
-0.00057485,0,0,0,1.7678,1.7678,0
-0.0005614,0.055124,0.031134,2.4487e-21,-2.1835,2.4007,0
-0.00072512,0.05806,0.031213,-4.8128e-22,-2.0462,2.48,0
-0.00089198,0.061128,0.031052,-3.2431e-21,-1.9048,2.5544,0
-0.001062,0.064222,0.030491,-2.5132e-21,-1.7597,2.6236,0
-0.0012303,0.067352,0.029614,2.7792e-21,-1.6111,2.6874,0
-0.0013971,0.070432,0.028333,3.0273e-21,-1.4593,2.7457,0
-0.0015563,0.073424,0.026644,-2.4064e-21,-1.3046,2.7983,0
-0.0017019,0.076176,0.024631,-2.1563e-21,-1.1473,2.845,0
-0.0018336,0.078729,0.022191,-1.0044e-21,-0.98771,2.8858,0
-0.0019421,0.080887,0.019495,4.0863e-22,-0.82613,2.9205,0
-0.002028,0.082684,0.016454,3.9637e-21,-0.66291,2.949,0
-0.0020848,0.084002,0.013285,1.0626e-21,-0.49835,2.9713,0
-0.0021112,0.084846,0.0099277,-2.075e-21,-0.33279,2.9872,0
-0.0021048,0.085168,0.0065811,-1.1026e-21,-0.16656,2.9968,0
-0.0020652,0.084948,0.0032507,1.2191e-23,-2.0724e-16,3,0
-0.0019933,0.084225,0.00011596,-1.0451e-21,0.16656,2.9968,0
-0.0018903,0.082998,-0.0027986,-1.7711e-21,0.33279,2.9872,0
-0.0017616,0.081376,-0.0053388,1.0903e-21,0.49835,2.9713,0
-0.0016117,0.07941,-0.0074128,3.5214e-21,0.66291,2.949,0
-0.0014484,0.077224,-0.0089818,-3.1376e-22,0.82613,2.9205,0
-0.0012797,0.074939,-0.010002,-2.4377e-21,0.98771,2.8858,0
-0.0011147,0.072661,-0.010465,-1.9295e-21,1.1473,2.845,0
-0.00096311,0.070539,-0.010436,-1.2762e-21,1.3046,2.7983,0
-0.000833,0.068643,-0.0099475,2.3081e-21,1.4593,2.7457,0
-0.000733,0.067007,-0.0091824,2.0012e-21,1.6111,2.6874,0
-0.00066595,0.065624,-0.008212,-1.7486e-21,1.7597,2.6236,0
-0.00063445,0.064307,-0.0072959,-2.181e-21,1.9048,2.5544,0
-0.00064572,0.062622,-0.0065694,-4.3301e-22,2.0462,2.48,0
-0.00064555,0.060234,-0.005863,2.1123e-21,2.1835,2.4007,0
-0.00061796,0.055477,-0.005124,4.5383e-22,2.3166,2.3166,0
-0.0004141,0.05453,0.025801,-2.8409e-22,-2.4389,2.6721,0
-0.00055391,0.056888,0.026131,-9.4424e-22,-2.2826,2.7486,0
-0.00069731,0.059353,0.026225,-2.0446e-21,-2.1225,2.8203,0
-0.00084596,0.06189,0.026058,-2.911e-21,-1.9588,2.887,0
-0.00099501,0.064472,0.025595,2.0847e-21,-1.7917,2.9486,0
-0.0011426,0.067045,0.024831,1.1047e-21,-1.6215,3.0048,0
-0.001285,0.069567,0.02368,-5.4009e-22,-1.4485,3.0555,0
-0.0014176,0.071961,0.022238,-1.0509e-22,-1.273,3.1006,0
-0.0015379,0.074177,0.020394,-1.5439e-21,-1.0953,3.1399,0
-0.0016404,0.076136,0.018292,-5.0147e-22,-0.91568,3.1733,0
-0.0017226,0.077779,0.015862,2.5731e-21,-0.73447,3.2008,0
-0.0017803,0.079045,0.01327,8.2896e-22,-0.55198,3.2223,0
-0.0018114,0.0799,0.010491,-1.4996e-21,-0.36852,3.2377,0
