"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032762,0.058615,0.0017214,-1.3737e-21,7.0352,-7.5574,0
-0.00030505,0.058392,0.0015509,2.5308e-21,7.5303,-7.5303,0
2.3762e-05,0.052957,-0.0023223,-7.3204e-23,-6.7798,-7.286,0
4.4714e-05,0.052549,-0.0021534,-3.1242e-23,-7.2559,-7.2559,0
-4.6582e-06,0.053443,-0.0025717,3.6378e-22,-6.3022,-7.3143,0
-3.2214e-05,0.053939,-0.0027703,-3.646e-22,-5.8232,-7.3408,0
-6.5651e-05,0.054528,-0.0029767,-1.3438e-22,-5.3428,-7.3656,0
-0.00010153,0.055161,-0.0031553,7.7752e-22,-4.8611,-7.3884,0
-0.00014175,0.05586,-0.0032993,-5.1243e-22,-4.3783,-7.4092,0
-0.00018485,0.056609,-0.0034002,-4.3257e-22,-3.8945,-7.428,0
-0.00023074,0.057393,-0.0034341,6.3238e-22,-3.4098,-7.4447,0
-0.00027817,0.0582,-0.0033987,6.5136e-23,-2.9242,-7.4592,0
-0.00032604,0.059001,-0.003277,5.6083e-24,-2.4379,-7.4716,0
-0.00037274,0.059774,-0.0030686,8.1721e-24,-1.951,-7.4818,0
-0.0004167,0.060492,-0.0027717,-2.5234e-22,-1.4637,-7.4897,0
-0.00045625,0.061131,-0.0023974,7.8909e-23,-0.976,-7.4954,0
-0.00048999,0.061669,-0.0019558,5.9132e-20,-0.48806,-7.4989,0
-0.00051686,0.062083,-0.0014725,-7.5017e-23,0,-7.5,0
-0.00053626,0.062371,-0.00096089,-5.8526e-20,0.48806,-7.4989,0
-0.00054817,0.062529,-0.00045637,-8.7786e-23,0.976,-7.4954,0
-0.00055272,0.062564,3.9606e-05,-4.8198e-22,1.4637,-7.4897,0
-0.00055077,0.062486,0.0004932,1.0807e-23,1.951,-7.4818,0
-0.00054273,0.062309,0.00091394,-1.1768e-23,2.4379,-7.4716,0
-0.00052983,0.062047,0.0012745,-1.3717e-22,2.9242,-7.4592,0
-0.00051228,0.061714,0.0015977,1.1981e-21,3.4098,-7.4447,0
-0.00049171,0.061326,0.0018408,-1.2499e-21,3.8945,-7.428,0
-0.00046771,0.060889,0.0020404,-1.4603e-21,4.3783,-7.4092,0
-0.00044233,0.060437,0.0021611,3.5129e-21,4.8611,-7.3884,0
-0.0004152,0.059972,0.0022174,-6.4528e-22,5.3428,-7.3656,0
-0.00038811,0.059518,0.0022047,-4.5785e-22,5.8232,-7.3408,0
-0.00036158,0.059115,0.0021141,-3.2889e-21,6.3022,-7.3143,0
-0.00033706,0.058703,0.0020022,-6.7886e-22,6.7798,-7.286,0
-0.00031385,0.058449,0.0018157,5.6164e-21,7.2559,-7.2559,0
1.7583e-05,0.053023,-0.0027104,8.5766e-23,-6.5245,-7.0145,0
3.9747e-05,0.052621,-0.0025032,7.2134e-23,-6.9815,-6.9815,0
-1.1112e-05,0.053521,-0.002982,2.2227e-22,-6.0658,-7.0457,0
-3.9695e-05,0.054031,-0.0031996,-2.6042e-22,-5.6055,-7.0749,0
-7.4232e-05,0.054637,-0.0034242,4.5267e-23,-5.1437,-7.1021,0
-0.00011117,0.055287,-0.0036149,1.7874e-22,-4.6806,-7.1272,0
-0.00015257,0.056004,-0.0037662,-8.1263e-22,-4.2162,-7.1501,0
-0.00019678,0.056768,-0.0038663,-1.0046e-21,-3.7506,-7.1708,0
-0.00024381,0.057569,-0.0038923,-2.1648e-22,-3.2841,-7.1891,0
-0.00029229,0.058392,-0.0038414,5.8766e-22,-2.8166,-7.2051,0
-0.00034111,0.059207,-0.0036949,9.1391e-22,-2.3484,-7.2188,0
-0.0003886,0.059994,-0.0034563,-1.0952e-22,-1.8795,-7.23,0
-0.00043315,0.060722,-0.0031226,-8.987e-22,-1.4101,-7.2387,0
-0.00047308,0.061368,-0.0027064,1.6954e-23,-0.94026,-7.245,0
-0.00050697,0.061908,-0.0022179,6.6719e-20,-0.4702,-7.2487,0
-0.00053382,0.062325,-0.0016861,-9.1288e-23,0,-7.25,0
-0.00055304,0.062612,-0.0011255,-6.6137e-20,0.4702,-7.2487,0
-0.00056472,0.06277,-0.00057245,-5.9232e-23,0.94026,-7.245,0
-0.000569,0.062804,-2.9561e-05,-1.2224e-21,1.4101,-7.2387,0
-0.00056689,0.062727,0.00046828,2.6445e-23,1.8795,-7.23,0
-0.00055875,0.06255,0.00093181,1.5198e-21,2.3484,-7.2188,0
-0.0005459,0.062288,0.0013317,1.5857e-21,2.8166,-7.2051,0
-0.00052844,0.061953,0.0016924,9.9802e-22,3.2841,-7.1891,0
-0.00050792,0.061566,0.001975,-2.2372e-22,3.7506,-7.1708,0
-0.00048402,0.061125,0.002208,-6.8119e-22,4.2162,-7.1501,0
-0.00045836,0.060661,0.0023611,1.0109e-21,4.6806,-7.1272,0
-0.00043101,0.060185,0.0024488,6.6231e-23,5.1437,-7.1021,0
-0.00040293,0.059712,0.0024599,-1.404e-21,5.6055,-7.0749,0
-0.00037568,0.059271,0.0023919,-3.3246e-21,6.0658,-7.0457,0
-0.00034983,0.058841,0.0022699,2.8832e-22,6.5245,-7.0145,0
-0.00032447,0.058536,0.0021108,5.922e-21,6.9815,-6.9815,0
1.2231e-05,0.053092,-0.0031195,7.7114e-23,-6.2691,-6.7431,0
3.5359e-05,0.05267,-0.0028927,-2.7855e-23,-6.7071,-6.7071,0
-1.6982e-05,0.053604,-0.0034096,5.6777e-24,-5.8293,-6.7771,0
-4.674e-05,0.054129,-0.0036407,-1.857e-23,-5.3878,-6.809,0
-8.2584e-05,0.054755,-0.0038775,3.2533e-23,-4.9446,-6.8387,0
-0.00012087,0.055425,-0.0040737,-1.2076e-23,-4.5,-6.866,0
-0.00016377,0.056164,-0.004226,-5.561e-24,-4.054,-6.891,0
-0.00020945,0.056952,-0.0043199,-7.2273e-22,-3.6067,-6.9135,0
-0.00025798,0.057777,-0.0043321,-7.5927e-22,-3.1584,-6.9336,0
-0.00030783,0.058623,-0.0042599,6.3636e-22,-2.709,-6.9511,0
-0.00035788,0.059459,-0.0040836,1.3584e-21,-2.2588,-6.9659,0
-0.00040637,0.060265,-0.0038087,-1.6506e-22,-1.8079,-6.9781,0
-0.00045164,0.061007,-0.0034317,-6.8266e-22,-1.3564,-6.9877,0
-0.00049203,0.061663,-0.0029688,-7.2253e-23,-0.90453,-6.9945,0
-0.00052606,0.062207,-0.0024296,7.3897e-20,-0.45234,-6.9986,0
-0.00055286,0.062626,-0.0018463,-1.0877e-22,0,-7,0
-0.00057178,0.062913,-0.0012352,-7.3994e-20,0.45234,-6.9986,0
-0.0005831,0.063067,-0.00063299,1.1209e-22,0.90453,-6.9945,0
-0.00058698,0.063097,-4.3367e-05,-5.7161e-22,1.3564,-6.9877,0
-0.00058455,0.063016,0.00049912,1.6635e-22,1.8079,-6.9781,0
-0.00057618,0.062835,0.0010053,2.2518e-21,2.2588,-6.9659,0
-0.00056324,0.062572,0.0014464,1.3837e-21,2.709,-6.9511,0
-0.00054584,0.062233,0.0018448,-1.3858e-21,3.1584,-6.9336,0
-0.00052533,0.061844,0.002168,-1.4767e-21,3.6067,-6.9135,0
-0.00050158,0.061399,0.0024394,-1.1774e-24,4.054,-6.891,0
-0.00047564,0.060924,0.0026298,3.3817e-23,4.5,-6.866,0
-0.00044811,0.06043,0.0027492,-2.099e-22,4.9446,-6.8387,0
-0.00041895,0.059929,0.0027925,-2.1563e-21,5.3878,-6.809,0
-0.00039069,0.059451,0.0027505,-6.3604e-23,5.8293,-6.7771,0
-0.00036311,0.058978,0.0026225,1.117e-21,6.2691,-6.7431,0
-0.00033583,0.058623,0.0024447,-2.503e-22,6.7071,-6.7071,0
6.3292e-06,0.053158,-0.0035897,-1.6242e-22,-6.0138,-6.4717,0
3.0903e-05,0.052731,-0.0033222,-1.3784e-23,-6.4327,-6.4327,0
-2.3801e-05,0.053685,-0.0039012,-6.198e-23,-5.5929,-6.5086,0
-5.5085e-05,0.05423,-0.0041506,-1.4228e-22,-5.1701,-6.5431,0
-9.2438e-05,0.054877,-0.0044052,-7.8681e-23,-4.7456,-6.5752,0
-0.00013232,0.05557,-0.0046101,2.8482e-22,-4.3194,-6.6049,0
-0.00017694,0.056334,-0.0047658,2.4159e-22,-3.8918,-6.6319,0
-0.0002243,0.057149,-0.0048543,-3.0227e-22,-3.4629,-6.6563,0
-0.00027452,0.058,-0.0048519,-1.3889e-22,-3.0327,-6.678,0
-0.00032594,0.058871,-0.0047577,1.6397e-21,-2.6014,-6.697,0
-0.0003774,0.059731,-0.0045504,1.0953e-21,-2.1693,-6.7131,0
-0.00042708,0.060559,-0.0042379,-9.7475e-22,-1.7363,-6.7263,0
-0.00047325,0.061318,-0.0038168,-7.8623e-22,-1.3028,-6.7367,0
-0.00051422,0.061986,-0.0033058,6.0544e-22,-0.86879,-6.7441,0
-0.00054851,0.062535,-0.0027153,8.3143e-20,-0.43448,-6.7485,0
-0.00057525,0.062958,-0.0020801,-2.6723e-23,0,-6.75,0
-0.00059389,0.063242,-0.0014168,-8.2415e-20,0.43448,-6.7485,0
-0.00060483,0.063394,-0.00076429,7.8578e-22,0.86879,-6.7441,0
-0.00060827,0.06342,-0.00012715,-1.231e-21,1.3028,-6.7367,0
-0.00060545,0.063334,0.00046026,-1.5688e-21,1.7363,-6.7263,0
-0.00059682,0.06315,0.0010081,1.1663e-21,2.1693,-6.7131,0
-0.00058373,0.062885,0.0014898,1.5924e-21,2.6014,-6.697,0
-0.00056638,0.062544,0.0019269,-1.5861e-21,3.0327,-6.678,0
-0.00054587,0.062153,0.0022892,-2.4875e-21,3.4629,-6.6563,0
-0.00052232,0.061704,0.0026029,-6.3551e-22,3.8918,-6.6319,0
-0.00049622,0.061225,0.0028358,9.1451e-22,4.3194,-6.6049,0
-0.00046861,0.060712,0.0030011,-1.6884e-22,4.7456,-6.5752,0
-0.00043889,0.060194,0.0030776,1.3712e-21,5.1701,-6.5431,0
-0.00040941,0.059679,0.0030925,-1.0084e-21,5.5929,-6.5086,0
-0.00038135,0.059165,0.0029858,-1.3102e-21,6.0138,-6.4717,0
-0.00035031,0.058747,0.0028292,-1.6657e-22,6.4327,-6.4327,0
1.5368e-06,0.05323,-0.0040837,-4.5693e-23,-5.7584,-6.2003,0
2.7092e-05,0.052773,-0.0038026,1.2227e-22,-6.1583,-6.1583,0
-2.9789e-05,0.053776,-0.0044094,-1.8293e-22,-5.3564,-6.24,0
-6.276e-05,0.054347,-0.0046695,-3.6827e-22,-4.9524,-6.2772,0
-0.00010186,0.055022,-0.004934,2.1777e-22,-4.5465,-6.3118,0
-0.00014369,0.055743,-0.0051398,3.6243e-22,-4.1389,-6.3437,0
-0.00019037,0.05654,-0.0052926,-4.6355e-22,-3.7297,-6.3728,0
-0.0002398,0.057386,-0.0053698,-8.6661e-22,-3.319,-6.3991,0
-0.00029208,0.058271,-0.0053482,7.3354e-22,-2.907,-6.4225,0
-0.00034542,0.059177,-0.0052275,7.5564e-22,-2.4939,-6.4429,0
-0.00039857,0.060068,-0.0049845,5.3668e-22,-2.0797,-6.4602,0
-0.00044966,0.060926,-0.0046288,-1.7505e-22,-1.6648,-6.4745,0
-0.00049685,0.061708,-0.004156,-7.6099e-22,-1.2492,-6.4856,0
-0.00053846,0.062391,-0.0035889,3.6442e-22,-0.83306,-6.4936,0
-0.00057296,0.062947,-0.0029408,9.2278e-20,-0.41661,-6.4984,0
-0.00059959,0.063368,-0.0022485,-1.4713e-22,0,-6.5,0
-0.00061781,0.063645,-0.0015294,-9.1688e-20,0.41661,-6.4984,0
-0.00062814,0.063786,-0.00082434,2.5209e-22,0.83306,-6.4936,0
-0.00063091,0.063799,-0.00013736,-1.4875e-21,1.2492,-6.4856,0
-0.00062748,0.063702,0.00049648,-6.0642e-22,1.6648,-6.4745,0
-0.00061841,0.063509,0.0010875,7.493e-22,2.0797,-6.4602,0
-0.00060504,0.063237,0.0016112,1.4899e-21,2.4939,-6.4429,0
-0.00058773,0.062892,0.0020866,1.5979e-21,2.907,-6.4225,0
-0.00056727,0.062499,0.0024899,-1.6327e-21,3.319,-6.3991,0
-0.00054407,0.062045,0.0028428,-1.8094e-21,3.7297,-6.3728,0
-0.00051806,0.06156,0.0031188,8.6326e-22,4.1389,-6.3437,0
-0.00049038,0.061036,0.003332,1.3436e-21,4.5465,-6.3118,0
-0.00046039,0.06049,0.0034471,-1.4685e-21,4.9524,-6.2772,0
-0.00042978,0.059939,0.0035076,-1.5164e-21,5.3564,-6.24,0
-0.00039976,0.059383,0.0034448,-5.6934e-22,5.7584,-6.2003,0
-0.00036826,0.058907,0.0032858,2.4585e-21,6.1583,-6.1583,0
-4.7843e-06,0.053286,-0.0046599,-1.0492e-22,-5.5031,-5.9289,0
2.2852e-05,0.052815,-0.0043347,1.4298e-22,-5.8839,-5.8839,0
-3.7675e-05,0.053855,-0.0050069,-2.9968e-22,-5.12,-5.9714,0
-7.2832e-05,0.054461,-0.0052882,-1.5702e-22,-4.7347,-6.0113,0
-0.00011405,0.055166,-0.0055695,5.6575e-22,-4.3475,-6.0483,0
-0.00015822,0.055922,-0.0057815,9.6616e-22,-3.9583,-6.0825,0
-0.00020734,0.056755,-0.005935,-5.8719e-22,-3.5675,-6.1138,0
-0.0002592,0.057638,-0.0060015,-1.4763e-21,-3.1751,-6.1419,0
-0.00031389,0.05856,-0.0059609,-4.1202e-22,-2.7813,-6.167,0
-0.00036943,0.059502,-0.005811,3.2255e-23,-2.3863,-6.1888,0
-0.00042458,0.060426,-0.0055287,5.1108e-22,-1.9902,-6.2074,0
-0.00047731,0.061313,-0.0051267,1.8628e-22,-1.5932,-6.2227,0
-0.0005257,0.062121,-0.0045989,-1.0318e-21,-1.1955,-6.2346,0
-0.00056804,0.062824,-0.0039721,4.4176e-22,-0.79733,-6.2432,0
-0.0006028,0.063395,-0.003262,1.0288e-19,-0.39875,-6.2483,0
-0.00062934,0.063818,-0.0025082,-5.2865e-23,0,-6.25,0
-0.00064707,0.064093,-0.0017305,-1.0213e-19,0.39875,-6.2483,0
-0.00065671,0.064224,-0.00097194,3.2338e-22,0.79733,-6.2432,0
-0.0006587,0.064224,-0.00023587,-1.3188e-21,1.1955,-6.2346,0
-0.0006545,0.064115,0.00044183,3.8843e-22,1.5932,-6.2227,0
-0.00064484,0.063907,0.0010726,1.0717e-21,1.9902,-6.2074,0
-0.00063103,0.063629,0.0016358,1.3897e-21,2.3863,-6.1888,0
-0.00061364,0.063277,0.0021482,9.6825e-23,2.7813,-6.167,0
-0.00059321,0.062883,0.0025919,-2.0893e-21,3.1751,-6.1419,0
-0.0005703,0.062425,0.0029921,-5.632e-22,3.5675,-6.1138,0
-0.00054465,0.061933,0.0033111,3.1302e-21,3.9583,-6.0825,0
-0.00051713,0.061398,0.0035885,2.9565e-21,4.3475,-6.0483,0
-0.00048731,0.060834,0.003755,-6.3732e-22,4.7347,-6.0113,0
-0.00045629,0.060246,0.0038809,-3.8845e-21,5.12,-5.9714,0
-0.00042562,0.059659,0.0038742,2.9005e-22,5.5031,-5.9289,0
-0.00039165,0.059105,0.0037973,1.6491e-21,5.8839,-5.8839,0
-9.3059e-06,0.053323,-0.0052625,-2.1711e-22,-5.2477,-5.6575,0
1.9641e-05,0.052812,-0.0049245,1.7142e-22,-5.6095,-5.6095,0
-4.4156e-05,0.053922,-0.0056207,1.838e-23,-4.8835,-5.7029,0
-8.1698e-05,0.054569,-0.0059117,-4.6127e-22,-4.517,-5.7454,0
-0.0001254,0.055316,-0.0061951,4.739e-22,-4.1484,-5.7849,0
-0.00017233,0.056119,-0.0064027,1.6773e-21,-3.7778,-5.8214,0
-0.00022426,0.057001,-0.0065472,2.2762e-22,-3.4053,-5.8547,0
-0.00027894,0.057931,-0.0065944,-2.1185e-21,-3.0312,-5.8847,0
-0.00033637,0.058901,-0.0065272,-3.9329e-22,-2.6556,-5.9114,0
-0.00039444,0.059886,-0.0063413,6.0017e-22,-2.2787,-5.9347,0
-0.0004518,0.060852,-0.0060137,3.052e-22,-1.9006,-5.9546,0
-0.00050628,0.061772,-0.0055597,2.9878e-22,-1.5217,-5.9709,0
-0.00055592,0.062606,-0.0049701,-8.1308e-22,-1.1419,-5.9836,0
-0.00059901,0.063323,-0.0042776,-1.8622e-25,-0.76159,-5.9927,0
-0.00063396,0.063903,-0.0034974,1.1443e-19,-0.38089,-5.9982,0
-0.00066019,0.064322,-0.0026745,5.5709e-23,0,-6,0
-0.00067725,0.064592,-0.0018308,-1.1369e-19,0.38089,-5.9982,0
-0.00068595,0.064709,-0.0010097,-1.955e-23,0.76159,-5.9927,0
-0.00068688,0.064692,-0.00021978,-1.3811e-21,1.1419,-5.9836,0
-0.00068163,0.06457,0.00050791,-4.9851e-22,1.5217,-5.9709,0
-0.00067116,0.064344,0.0011798,-1.9384e-22,1.9006,-5.9546,0
-0.00065677,0.064057,0.0017815,2.0163e-21,2.2787,-5.9347,0
-0.00063926,0.063698,0.0023296,-1.5374e-22,2.6556,-5.9114,0
-0.00061896,0.063296,0.0028072,-4.7328e-21,3.0312,-5.8847,0
-0.00059652,0.062842,0.0032505,5.7139e-22,3.4053,-5.8547,0
-0.0005715,0.062341,0.0036085,5.783e-21,3.7778,-5.8214,0
-0.00054447,0.061804,0.0039381,1.4533e-21,4.1484,-5.7849,0
-0.00051512,0.061224,0.0041623,-3.98e-22,4.517,-5.7454,0
-0.00048365,0.060606,0.004343,-2.5263e-21,4.8835,-5.7029,0
-0.00045193,0.059975,0.0044074,-3.2227e-21,5.2477,-5.6575,0
-0.00041882,0.059374,0.0043618,3.5943e-21,5.6095,-5.6095,0
-1.7049e-05,0.053342,-0.0059831,-2.147e-22,-4.9924,-5.3861,0
1.4889e-05,0.052804,-0.005595,2.1602e-22,-5.3351,-5.3351,0
-5.4447e-05,0.053975,-0.006366,-1.9964e-23,-4.6471,-5.4343,0
-9.5079e-05,0.054671,-0.006684,7.7033e-23,-4.2994,-5.4794,0
-0.00014186,0.055464,-0.0069836,5.5713e-22,-3.9493,-5.5215,0
-0.00019216,0.05632,-0.0071979,1.2804e-21,-3.5972,-5.5602,0
-0.00024753,0.057256,-0.0073386,-5.1073e-22,-3.2432,-5.5956,0
-0.00030569,0.05824,-0.0073683,-1.7349e-21,-2.8873,-5.6275,0
-0.00036646,0.059266,-0.0072745,1.6212e-22,-2.5299,-5.6559,0
-0.00042754,0.060301,-0.0070493,8.6577e-22,-2.1711,-5.6807,0
-0.00048745,0.061317,-0.0066707,-3.5001e-22,-1.8111,-5.7017,0
-0.00054397,0.062277,-0.0061557,-3.3133e-23,-1.4501,-5.719,0
-0.00059506,0.063145,-0.0054946,-5.4054e-22,-1.0883,-5.7326,0
-0.00063904,0.06388,-0.0047293,-2.6971e-22,-0.72586,-5.7422,0
-0.00067422,0.064473,-0.0038739,1.2729e-19,-0.36303,-5.7481,0
-0.00070011,0.064893,-0.0029792,-1.5506e-22,0,-5.75,0
-0.00071633,0.065155,-0.0020696,-1.2653e-19,0.36303,-5.7481,0
-0.0007238,0.06526,-0.0011858,3.7818e-22,0.72586,-5.7422,0
-0.00072333,0.065223,-0.00034481,-3.662e-22,1.0883,-5.7326,0
-0.00071664,0.065085,0.00043169,-1.7916e-23,1.4501,-5.719,0
-0.00070499,0.06484,0.0011438,-8.1829e-22,1.8111,-5.7017,0
-0.00068967,0.06454,0.0017806,2.136e-21,2.1711,-5.6807,0
-0.00067169,0.064175,0.0023694,1.2065e-21,2.5299,-5.6559,0
-0.00065139,0.063765,0.0028781,-3.4133e-21,2.8873,-5.6275,0
-0.00062925,0.063317,0.0033732,-2.8279e-21,3.2432,-5.5956,0
-0.00060511,0.062814,0.0037771,2.1374e-21,3.5972,-5.5602,0
-0.00057881,0.062278,0.0041696,1.2616e-21,3.9493,-5.5215,0
-0.00055075,0.061692,0.0044688,5.2894e-22,4.2994,-5.4794,0
-0.00051992,0.061061,0.0047298,-4.157e-21,4.6471,-5.4343,0
-0.00048814,0.060411,0.0048775,-3.333e-21,4.9924,-5.3861,0
-0.00045309,0.059732,0.0049618,3.0762e-21,5.3351,-5.3351,0
-2.1763e-05,0.053335,-0.0067345,-3.6468e-22,-4.737,-5.1147,0
1.1915e-05,0.05275,-0.0063393,4.4525e-22,-5.0607,-5.0607,0
-6.2218e-05,0.054021,-0.007128,-1.7736e-22,-4.4106,-5.1657,0
-0.00010617,0.054773,-0.0074529,-7.8102e-23,-4.0817,-5.2135,0
-0.00015652,0.055628,-0.0077455,5.3416e-22,-3.7503,-5.258,0
-0.00021065,0.05655,-0.0079478,3.9746e-22,-3.4167,-5.299,0
-0.0002698,0.057555,-0.0080665,-5.564e-22,-3.081,-5.3365,0
-0.00033166,0.058604,-0.008065,-1.0322e-21,-2.7434,-5.3703,0
-0.00039588,0.059695,-0.0079319,2.7911e-22,-2.4042,-5.4004,0
-0.0004601,0.06078,-0.0076558,1.3692e-21,-2.0635,-5.4266,0
-0.00052277,0.061845,-0.007216,7.1874e-22,-1.7216,-5.4489,0
-0.0005815,0.062834,-0.0066309,-8.9015e-22,-1.3785,-5.4672,0
-0.0006342,0.063731,-0.0058895,-1.2303e-21,-1.0347,-5.4815,0
-0.00067901,0.064481,-0.0050413,6.7661e-22,-0.69013,-5.4918,0
-0.00071428,0.065083,-0.0041003,1.4105e-19,-0.34517,-5.4979,0
-0.00073958,0.065502,-0.0031201,-1.2762e-22,0,-5.5,0
-0.00075459,0.065754,-0.0021342,-1.4019e-19,0.34517,-5.4979,0
-0.00076044,0.065844,-0.0011755,1.1907e-21,0.69013,-5.4918,0
-0.00075819,0.065786,-0.00027512,-1.3174e-21,1.0347,-5.4815,0
-0.00074969,0.065626,0.00055331,-7.1223e-22,1.3785,-5.4672,0
-0.00073653,0.065365,0.0013087,8.9344e-22,1.7216,-5.4489,0
-0.0007201,0.065047,0.001973,1.0115e-21,2.0635,-5.4266,0
-0.00070154,0.064682,0.0025964,-2.8172e-22,2.4042,-5.4004,0
-0.00068137,0.064265,0.003124,-1.7567e-21,2.7434,-5.3703,0
-0.00065973,0.063826,0.0036513,-1.4257e-21,3.081,-5.3365,0
-0.0006368,0.063333,0.0040933,1.2832e-21,3.4167,-5.299,0
-0.00061171,0.062799,0.0045228,1.4405e-21,3.7503,-5.258,0
-0.00058514,0.062223,0.0048875,1.0897e-21,4.0817,-5.2135,0
-0.0005556,0.061585,0.0052085,-4.418e-21,4.4106,-5.1657,0
-0.0005248,0.060913,0.0054478,-2.7286e-21,4.737,-5.1147,0
-0.00049216,0.060206,0.0055995,7.1865e-21,5.0607,-5.0607,0
-3.2861e-05,0.053362,-0.0076739,4.1108e-23,-4.4817,-4.8433,0
5.427e-06,0.052733,-0.0072191,5.5633e-22,-4.7863,-4.7863,0
-7.733e-05,0.054105,-0.008101,-4.2235e-22,-4.1742,-4.8971,0
-0.00012575,0.05492,-0.008455,-5.3398e-22,-3.864,-4.9476,0
-0.00018066,0.055843,-0.0087645,6.8731e-22,-3.5512,-4.9946,0
-0.00023961,0.056836,-0.0089728,2.98e-22,-3.2361,-5.0379,0
-0.00030349,0.057919,-0.0090806,-1.6136e-21,-2.9188,-5.0774,0
-0.00036993,0.059042,-0.0090521,3.7233e-22,-2.5996,-5.1131,0
-0.00043851,0.060212,-0.0088755,1.5651e-21,-2.2785,-5.1448,0
-0.00050676,0.061361,-0.0085404,9.0936e-23,-1.9559,-5.1725,0
-0.00057289,0.062489,-0.008029,1.3555e-21,-1.632,-5.196,0
-0.00063437,0.06352,-0.0073627,-3.8788e-22,-1.307,-5.2154,0
-0.00068892,0.064452,-0.0065337,-1.3195e-21,-0.98102,-5.2305,0
-0.00073466,0.065221,-0.0055955,7.1627e-22,-0.65439,-5.2413,0
-0.00076991,0.065827,-0.0045652,1.5785e-19,-0.32731,-5.2478,0
-0.00079433,0.066239,-0.0034965,-1.6572e-22,0,-5.25,0
-0.00080775,0.066474,-0.0024333,-1.5803e-19,0.32731,-5.2478,0
-0.00081143,0.066538,-0.0013996,9.8818e-23,0.65439,-5.2413,0
-0.00080675,0.066455,-0.00043841,-2.1748e-21,0.98102,-5.2305,0
-0.00079571,0.06626,0.0004393,-2.4112e-22,1.307,-5.2154,0
-0.00078023,0.065981,0.0012433,2.4416e-21,1.632,-5.196,0
-0.00076196,0.065636,0.0019348,-1.8915e-22,1.9559,-5.1725,0
-0.00074206,0.065265,0.0025999,9.3861e-22,2.2785,-5.1448,0
-0.0007215,0.064846,0.0031573,-5.1732e-22,2.5996,-5.1131,0
-0.00069995,0.064413,0.0037201,-3.048e-21,2.9188,-5.0774,0
-0.00067815,0.063937,0.004221,1.8376e-21,3.2361,-5.0379,0
-0.00065453,0.063423,0.0047025,1.689e-21,3.5512,-4.9946,0
-0.00063003,0.062869,0.0051466,-8.6026e-22,3.864,-4.9476,0
-0.0006026,0.062241,0.0055637,-4.4862e-21,4.1742,-4.8971,0
-0.00057347,0.061584,0.0059095,-6.5219e-22,4.4817,-4.8433,0
-0.00054027,0.06084,0.006217,6.9547e-21,4.7863,-4.7863,0
-3.8615e-05,0.053385,-0.00866,-5.9864e-23,-4.2263,-4.5719,0
2.2581e-06,0.052684,-0.0082057,2.9887e-22,-4.5118,-4.5118,0
-8.7782e-05,0.054206,-0.0090921,-3.2526e-22,-3.9378,-4.6286,0
-0.000141,0.055102,-0.0094423,3.4033e-23,-3.6463,-4.6817,0
-0.00020099,0.056116,-0.0097306,6.8549e-22,-3.3522,-4.7311,0
-0.00026508,0.057198,-0.009912,3.866e-22,-3.0556,-4.7767,0
-0.00033403,0.058372,-0.0099782,-1.8363e-21,-2.7567,-4.8183,0
-0.00040549,0.059579,-0.0098982,-4.8113e-22,-2.4557,-4.8559,0
-0.00047875,0.060832,-0.0096556,9.468e-22,-2.1528,-4.8893,0
-0.00055113,0.062054,-0.0092419,6.9423e-22,-1.8484,-4.9184,0
-0.0006207,0.063249,-0.0086404,1.1836e-21,-1.5425,-4.9432,0
-0.00068477,0.064334,-0.0078728,-1.4307e-21,-1.2354,-4.9636,0
-0.00074095,0.065304,-0.0069373,-1.2432e-21,-0.92739,-4.9795,0
-0.00078734,0.066095,-0.0058873,6.7876e-22,-0.61866,-4.9909,0
-0.00082222,0.066703,-0.0047474,1.7488e-19,-0.30945,-4.9977,0
-0.00084533,0.067103,-0.0035711,-1.5126e-22,0,-5,0
-0.00085662,0.067312,-0.0024117,-1.7403e-19,0.30945,-4.9977,0
-0.00085755,0.067332,-0.0012925,2.4692e-22,0.61866,-4.9909,0
-0.00084978,0.067217,-0.00025926,-1.5519e-21,0.92739,-4.9795,0
-0.00083562,0.066965,0.00066704,-1.28e-21,1.2354,-4.9636,0
-0.00081725,0.066658,0.0015139,2.5096e-21,1.5425,-4.9432,0
-0.00079677,0.066278,0.0022217,9.2008e-22,1.8484,-4.9184,0
-0.00077529,0.065885,0.0028992,-1.0965e-22,2.1528,-4.8893,0
-0.00075433,0.065472,0.0034665,-2.0584e-21,2.4557,-4.8559,0
-0.00073317,0.065034,0.0040243,-2.8778e-21,2.7567,-4.8183,0
-0.00071295,0.06459,0.0045463,2.2729e-21,3.0556,-4.7767,0
-0.00069158,0.064104,0.0050426,2.0746e-21,3.3522,-4.7311,0
-0.00067014,0.063584,0.0055341,3.9604e-22,3.6463,-4.6817,0
-0.00064615,0.062998,0.0059994,-2.0805e-21,3.9378,-4.6286,0
-0.00062064,0.062375,0.006441,4.8552e-22,4.2263,-4.5719,0
-0.00059283,0.06165,0.006825,5.3342e-21,4.5118,-4.5118,0
-5.7146e-05,0.053451,-0.0099414,-9.8316e-23,-3.971,-4.3005,0
-8.8186e-06,0.05267,-0.0094131,9.799e-24,-4.2374,-4.2374,0
-0.00011248,0.054364,-0.010412,-5.8656e-22,-3.7013,-4.36,0
