"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014185,0.050072,0.00012832,0,-17.25,6,0
0.00014158,0.050078,0.00014059,0,-17,6,0
0.00014129,0.050083,0.00015385,0,-16.75,6,0
0.00014099,0.050089,0.00016833,0,-16.5,6,0
0.00014066,0.050096,0.00018354,0,-16.25,6,0
0.00014031,0.050103,0.00020074,0,-16,6,0
0.00013993,0.05011,0.00021843,0,-15.75,6,0
0.00013952,0.050118,0.0002384,0,-15.5,6,0
0.00013909,0.050126,0.00025922,0,-15.25,6,0
0.00013862,0.050136,0.00028241,0,-15,6,0
0.00013812,0.050145,0.00030658,0,-14.75,6,0
0.00013757,0.050156,0.00033377,0,-14.5,6,0
0.00013699,0.050167,0.00036197,0,-14.25,6,0
0.00013636,0.05018,0.00039324,0,-14,6,0
0.00013568,0.050193,0.0004262,0,-13.75,6,0
0.00013493,0.050207,0.00046274,0,-13.5,6,0
0.00013414,0.050223,0.00050091,0,-13.25,6,0
0.00013327,0.05024,0.00054325,0,-13,6,0
0.00013234,0.050258,0.00058753,0,-12.75,6,0
0.00013131,0.050277,0.0006367,0,-12.5,6,0
0.0001302,0.050299,0.00068805,0,-12.25,6,0
0.00012898,0.050322,0.00074482,0,-12,6,0
0.00012767,0.050347,0.00080425,0,-11.75,6,0
0.00012622,0.050375,0.00086966,0,-11.5,6,0
0.00012465,0.050405,0.00093872,0,-11.25,6,0
0.0001229,0.050437,0.0010133,0,-11,6,0
0.00012101,0.050473,0.0010934,0,-10.75,6,0
0.0001189,0.050513,0.0011791,0,-10.5,6,0
0.00011661,0.050556,0.0012706,0,-10.25,6,0
0.00011391,0.050607,0.0013682,-1.1441e-22,-10,6,0
0.00014547,0.05,2.0849e-08,0,-24.75,6.6667,0
0.00014547,0.05,0,0,-25,6.6667,0
0.00014545,0.050001,4.2452e-08,0,-24.5,6.6667,0
0.00014541,0.050001,2.4142e-07,0,-24.25,6.6667,0
0.00014536,0.050002,4.7846e-07,0,-24,6.6667,0
0.0001453,0.050003,9.2755e-07,0,-23.75,6.6667,0
0.00014523,0.050005,1.4048e-06,0,-23.5,6.6667,0
0.00014515,0.050006,2.1411e-06,0,-23.25,6.6667,0
0.00014506,0.050008,3.0392e-06,0,-23,6.6667,0
0.00014496,0.05001,4.1372e-06,0,-22.75,6.6667,0
0.00014486,0.050012,5.4953e-06,0,-22.5,6.6667,0
0.00014474,0.050014,6.9628e-06,0,-22.25,6.6667,0
0.00014462,0.050017,8.7935e-06,0,-22,6.6667,0
0.00014449,0.050019,1.0798e-05,0,-21.75,6.6667,0
0.00014435,0.050022,1.3028e-05,0,-21.5,6.6667,0
0.00014421,0.050025,1.5713e-05,0,-21.25,6.6667,0
0.00014406,0.050028,1.8346e-05,0,-21,6.6667,0
0.0001439,0.050031,2.1649e-05,0,-20.75,6.6667,0
0.00014373,0.050035,2.5056e-05,0,-20.5,6.6667,0
0.00014355,0.050038,2.8954e-05,0,-20.25,6.6667,0
0.00014336,0.050042,3.2934e-05,0,-20,6.6667,0
0.00014316,0.050046,3.7596e-05,0,-19.75,6.6667,0
0.00014294,0.05005,4.2558e-05,0,-19.5,6.6667,0
0.00014272,0.050055,4.7994e-05,0,-19.25,6.6667,0
0.00014248,0.05006,5.3789e-05,0,-19,6.6667,0
0.00014223,0.050065,6.0243e-05,0,-18.75,6.6667,0
0.00014196,0.05007,6.703e-05,0,-18.5,6.6667,0
0.00014167,0.050075,7.466e-05,0,-18.25,6.6667,0
0.00014137,0.050082,8.2716e-05,0,-18,6.6667,0
0.00014104,0.050088,9.1596e-05,0,-17.75,6.6667,0
0.0001407,0.050095,0.00010099,0,-17.5,6.6667,0
0.00014033,0.050102,0.00011137,0,-17.25,6.6667,0
0.00013993,0.05011,0.00012258,0,-17,6.6667,0
0.00013951,0.050118,0.00013443,0,-16.75,6.6667,0
0.00013906,0.050127,0.00014769,0,-16.5,6.6667,0
0.00013857,0.050137,0.00016162,0,-16.25,6.6667,0
0.00013806,0.050147,0.00017698,0,-16,6.6667,0
0.00013749,0.050158,0.00019315,0,-15.75,6.6667,0
0.0001369,0.05017,0.0002112,0,-15.5,6.6667,0
0.00013625,0.050182,0.00022999,0,-15.25,6.6667,0
0.00013556,0.050196,0.00025098,0,-15,6.6667,0
0.00013482,0.050211,0.00027284,0,-14.75,6.6667,0
0.00013402,0.050226,0.00029731,0,-14.5,6.6667,0
0.00013315,0.050243,0.00032267,0,-14.25,6.6667,0
0.00013222,0.050262,0.00035113,0,-14,6.6667,0
0.00013122,0.050281,0.00038062,0,-13.75,6.6667,0
0.00013014,0.050302,0.00041357,0,-13.5,6.6667,0
0.00012897,0.050325,0.00044777,0,-13.25,6.6667,0
0.0001277,0.05035,0.00048592,0,-13,6.6667,0
0.00012634,0.050376,0.00052551,0,-12.75,6.6667,0
0.00012487,0.050405,0.00056957,0,-12.5,6.6667,0
0.00012327,0.050436,0.0006153,0,-12.25,6.6667,0
0.00012154,0.050469,0.00066598,0,-12,6.6667,0
0.00011968,0.050506,0.00071858,0,-11.75,6.6667,0
0.00011765,0.050545,0.00077659,0,-11.5,6.6667,0
0.00011546,0.050587,0.00083726,0,-11.25,6.6667,0
0.00011306,0.050633,0.00090297,0,-11,6.6667,0
0.00011049,0.050682,0.00097241,0,-10.75,6.6667,0
0.00010765,0.050736,0.0010474,0,-10.5,6.6667,0
0.0001046,0.050795,0.0011255,0,-10.25,6.6667,0
0.00010104,0.050863,0.0012083,9.1933e-24,-10,6.6667,0
0.00014548,0.05,-1.0633e-06,0,-24.75,7.3333,0
0.00014549,0.05,0,0,-25,7.3333,0
0.00014545,0.050001,-1.9574e-06,0,-24.5,7.3333,0
0.0001454,0.050002,-2.68e-06,0,-24.25,7.3333,0
0.00014533,0.050003,-3.2397e-06,0,-24,7.3333,0
0.00014525,0.050005,-3.537e-06,0,-23.75,7.3333,0
0.00014516,0.050007,-3.6801e-06,0,-23.5,7.3333,0
0.00014506,0.050009,-3.4812e-06,0,-23.25,7.3333,0
0.00014494,0.050011,-3.151e-06,0,-23,7.3333,0
0.00014482,0.050014,-2.4832e-06,0,-22.75,7.3333,0
0.00014468,0.050016,-1.6009e-06,0,-22.5,7.3333,0
0.00014454,0.050019,-5.2383e-07,0,-22.25,7.3333,0
0.00014439,0.050022,8.5931e-07,0,-22,7.3333,0
0.00014423,0.050025,2.4002e-06,0,-21.75,7.3333,0
0.00014405,0.050029,4.2547e-06,0,-21.5,7.3333,0
0.00014388,0.050032,6.3887e-06,0,-21.25,7.3333,0
0.00014368,0.050036,8.637e-06,0,-21,7.3333,0
0.00014348,0.05004,1.1389e-05,0,-20.75,7.3333,0
0.00014327,0.050044,1.419e-05,0,-20.5,7.3333,0
0.00014305,0.050049,1.7551e-05,0,-20.25,7.3333,0
0.00014281,0.050054,2.0967e-05,0,-20,7.3333,0
0.00014256,0.050058,2.4924e-05,0,-19.75,7.3333,0
0.00014229,0.050064,2.9089e-05,0,-19.5,7.3333,0
0.00014201,0.050069,3.3782e-05,0,-19.25,7.3333,0
0.00014171,0.050075,3.873e-05,0,-19,7.3333,0
0.00014139,0.050082,4.4258e-05,0,-18.75,7.3333,0
0.00014105,0.050088,5.0042e-05,0,-18.5,7.3333,0
0.00014069,0.050096,5.6585e-05,0,-18.25,7.3333,0
0.0001403,0.050103,6.3441e-05,0,-18,7.3333,0
0.00013989,0.050111,7.1036e-05,0,-17.75,7.3333,0
0.00013945,0.05012,7.9087e-05,0,-17.5,7.3333,0
0.00013898,0.050129,8.8004e-05,0,-17.25,7.3333,0
0.00013848,0.05014,9.747e-05,0,-17,7.3333,0
0.00013793,0.05015,0.00010774,0,-16.75,7.3333,0
0.00013736,0.050162,0.000119,0,-16.5,7.3333,0
0.00013673,0.050174,0.00013085,0,-16.25,7.3333,0
0.00013607,0.050187,0.000144,0,-16,7.3333,0
0.00013535,0.050201,0.00015787,0,-15.75,7.3333,0
0.00013459,0.050217,0.0001731,0,-15.5,7.3333,0
0.00013376,0.050233,0.00018927,0,-15.25,7.3333,0
0.00013287,0.05025,0.00020712,0,-15,7.3333,0
0.00013191,0.050269,0.00022581,0,-14.75,7.3333,0
0.0001309,0.050289,0.00024654,0,-14.5,7.3333,0
0.00012978,0.050311,0.00026819,0,-14.25,7.3333,0
0.0001286,0.050334,0.00029237,0,-14,7.3333,0
0.00012732,0.050359,0.00031744,0,-13.75,7.3333,0
0.00012595,0.050387,0.0003455,0,-13.5,7.3333,0
0.00012446,0.050415,0.00037442,0,-13.25,7.3333,0
0.00012287,0.050447,0.00040689,0,-13,7.3333,0
0.00012115,0.05048,0.00044031,0,-12.75,7.3333,0
0.0001193,0.050516,0.00047786,0,-12.5,7.3333,0
0.00011731,0.050555,0.00051636,0,-12.25,7.3333,0
0.00011516,0.050597,0.00055946,0,-12,7.3333,0
0.00011285,0.050642,0.00060381,0,-11.75,7.3333,0
0.00011038,0.05069,0.00065302,0,-11.5,7.3333,0
0.0001077,0.050742,0.00070381,0,-11.25,7.3333,0
0.00010483,0.050797,0.00075958,0,-11,7.3333,0
0.00010173,0.050857,0.00081701,0,-10.75,7.3333,0
9.8383e-05,0.050922,0.00088037,0,-10.5,7.3333,0
9.4782e-05,0.050991,0.0009439,0,-10.25,7.3333,0
9.0716e-05,0.05107,0.0010117,9.1665e-23,-10,7.3333,0
0.00014572,0.05,-2.2061e-06,0,-24.75,8,0
0.00014575,0.05,0,0,-25,8,0
0.00014567,0.050002,-4.1342e-06,0,-24.5,8,0
0.00014558,0.050003,-5.7572e-06,0,-24.25,8,0
0.00014547,0.050006,-7.1513e-06,0,-24,8,0
0.00014535,0.050008,-8.2399e-06,0,-23.75,8,0
0.00014522,0.050011,-9.0137e-06,0,-23.5,8,0
0.00014507,0.050013,-9.4613e-06,0,-23.25,8,0
0.00014492,0.050017,-9.6758e-06,0,-23,8,0
0.00014476,0.05002,-9.5984e-06,0,-22.75,8,0
0.00014459,0.050023,-9.2606e-06,0,-22.5,8,0
0.00014441,0.050027,-8.6691e-06,0,-22.25,8,0
0.00014423,0.05003,-7.847e-06,0,-22,8,0
0.00014403,0.050034,-6.8282e-06,0,-21.75,8,0
0.00014383,0.050038,-5.5384e-06,0,-21.5,8,0
0.00014361,0.050043,-4.0133e-06,0,-21.25,8,0
0.00014339,0.050047,-2.3463e-06,0,-21,8,0
0.00014315,0.050052,-2.711e-07,0,-20.75,8,0
0.0001429,0.050057,1.8516e-06,0,-20.5,8,0
0.00014264,0.050062,4.4374e-06,0,-20.25,8,0
0.00014236,0.050068,7.0953e-06,0,-20,8,0
0.00014207,0.050073,1.0212e-05,0,-19.75,8,0
0.00014176,0.05008,1.3418e-05,0,-19.5,8,0
0.00014143,0.050086,1.7079e-05,0,-19.25,8,0
0.00014108,0.050093,2.1003e-05,0,-19,8,0
0.0001407,0.0501,2.5322e-05,0,-18.75,8,0
0.0001403,0.050108,2.9894e-05,0,-18.5,8,0
0.00013988,0.050117,3.5034e-05,0,-18.25,8,0
0.00013943,0.050126,4.0437e-05,0,-18,8,0
0.00013894,0.050135,4.6444e-05,0,-17.75,8,0
0.00013842,0.050146,5.2795e-05,0,-17.5,8,0
0.00013787,0.050157,5.9813e-05,0,-17.25,8,0
0.00013728,0.050169,6.7306e-05,0,-17,8,0
0.00013664,0.050181,7.5492e-05,0,-16.75,8,0
0.00013596,0.050195,8.4264e-05,0,-16.5,8,0
0.00013522,0.050209,9.3786e-05,0,-16.25,8,0
0.00013444,0.050225,0.0001041,0,-16,8,0
0.00013359,0.050241,0.00011513,0,-15.75,8,0
0.00013269,0.05026,0.00012713,0,-15.5,8,0
0.00013171,0.050278,0.00014004,0,-15.25,8,0
0.00013067,0.0503,0.00015402,0,-15,8,0
0.00012953,0.050321,0.00016904,0,-14.75,8,0
0.00012833,0.050346,0.00018535,0,-14.5,8,0
0.00012702,0.050371,0.0002027,0,-14.25,8,0
0.00012563,0.050399,0.00022171,0,-14,8,0
0.00012411,0.050428,0.00024186,0,-13.75,8,0
0.0001225,0.050461,0.00026401,0,-13.5,8,0
0.00012074,0.050495,0.00028721,0,-13.25,8,0
0.00011888,0.050532,0.00031295,0,-13,8,0
0.00011684,0.050571,0.00033976,0,-12.75,8,0
0.00011469,0.050614,0.00036967,0,-12.5,8,0
0.00011234,0.050659,0.00040051,0,-12.25,8,0
0.00010984,0.050708,0.00043483,0,-12,8,0
0.00010714,0.050761,0.00047067,0,-11.75,8,0
0.00010428,0.050816,0.00050985,0,-11.5,8,0
0.00010117,0.050877,0.00055063,0,-11.25,8,0
9.7909e-05,0.05094,0.00059516,0,-11,8,0
9.4351e-05,0.051009,0.00063998,0,-10.75,8,0
9.0641e-05,0.051081,0.00069052,0,-10.5,8,0
8.6635e-05,0.051158,0.00073701,0,-10.25,8,0
8.2197e-05,0.051245,0.00078793,0,-10,8,0
0.00014603,0.050001,-6.1214e-06,0,-24.75,8.6667,0
0.00014608,0.05,0,0,-25,8.6667,0
0.00014592,0.050003,-9.8411e-06,0,-24.5,8.6667,0
0.0001458,0.050006,-1.3044e-05,0,-24.25,8.6667,0
0.00014565,0.050009,-1.5424e-05,0,-24,8.6667,0
0.0001455,0.050012,-1.7219e-05,0,-23.75,8.6667,0
0.00014532,0.050015,-1.8526e-05,0,-23.5,8.6667,0
0.00014514,0.050019,-1.9364e-05,0,-23.25,8.6667,0
0.00014495,0.050023,-1.9931e-05,0,-23,8.6667,0
0.00014476,0.050026,-2.0131e-05,0,-22.75,8.6667,0
0.00014456,0.05003,-2.0127e-05,0,-22.5,8.6667,0
0.00014435,0.050034,-1.9876e-05,0,-22.25,8.6667,0
0.00014413,0.050039,-1.9376e-05,0,-22,8.6667,0
0.00014391,0.050043,-1.8782e-05,0,-21.75,8.6667,0
0.00014368,0.050048,-1.792e-05,0,-21.5,8.6667,0
0.00014344,0.050053,-1.6919e-05,0,-21.25,8.6667,0
0.00014318,0.050058,-1.5766e-05,0,-21,8.6667,0
0.00014292,0.050063,-1.4363e-05,0,-20.75,8.6667,0
0.00014264,0.050068,-1.2902e-05,0,-20.5,8.6667,0
0.00014235,0.050074,-1.1103e-05,0,-20.25,8.6667,0
0.00014204,0.05008,-9.3051e-06,0,-20,8.6667,0
0.00014171,0.050087,-7.1345e-06,0,-19.75,8.6667,0
0.00014137,0.050094,-4.911e-06,0,-19.5,8.6667,0
0.000141,0.050101,-2.3681e-06,0,-19.25,8.6667,0
0.00014061,0.050109,3.1635e-07,0,-19,8.6667,0
0.00014019,0.050117,3.3349e-06,0,-18.75,8.6667,0
0.00013975,0.050126,6.5301e-06,0,-18.5,8.6667,0
0.00013927,0.050135,1.0067e-05,0,-18.25,8.6667,0
0.00013877,0.050145,1.3809e-05,0,-18,8.6667,0
0.00013823,0.050155,1.798e-05,0,-17.75,8.6667,0
0.00013765,0.050167,2.2376e-05,0,-17.5,8.6667,0
0.00013703,0.050179,2.7234e-05,0,-17.25,8.6667,0
0.00013637,0.050192,3.2401e-05,0,-17,8.6667,0
0.00013566,0.050206,3.8071e-05,0,-16.75,8.6667,0
0.0001349,0.050221,4.4155e-05,0,-16.5,8.6667,0
0.00013408,0.050237,5.0752e-05,0,-16.25,8.6667,0
0.00013321,0.050255,5.783e-05,0,-16,8.6667,0
0.00013226,0.050273,6.55e-05,0,-15.75,8.6667,0
0.00013125,0.050294,7.3802e-05,0,-15.5,8.6667,0
0.00013016,0.050315,8.2762e-05,0,-15.25,8.6667,0
0.00012899,0.050338,9.2374e-05,0,-15,8.6667,0
0.00012773,0.050363,0.00010285,0,-14.75,8.6667,0
0.00012638,0.05039,0.00011403,0,-14.5,8.6667,0
0.00012492,0.050418,0.00012625,0,-14.25,8.6667,0
0.00012336,0.050449,0.00013922,0,-14,8.6667,0
0.00012166,0.050482,0.00015345,0,-13.75,8.6667,0
0.00011986,0.050518,0.00016852,0,-13.5,8.6667,0
0.0001179,0.050556,0.00018511,0,-13.25,8.6667,0
0.00011583,0.050598,0.00020258,0,-13,8.6667,0
0.00011355,0.050641,0.000222,0,-12.75,8.6667,0
0.00011116,0.050689,0.00024231,0,-12.5,8.6667,0
0.00010854,0.050739,0.00026514,0,-12.25,8.6667,0
0.00010578,0.050794,0.0002885,0,-12,8.6667,0
0.00010279,0.050852,0.00031553,0,-11.75,8.6667,0
9.9671e-05,0.050914,0.00034292,0,-11.5,8.6667,0
9.6258e-05,0.050979,0.00037456,0,-11.25,8.6667,0
9.2835e-05,0.051049,0.00040713,0,-11,8.6667,0
8.898e-05,0.05112,0.0004431,0,-10.75,8.6667,0
8.5393e-05,0.051198,0.00048352,0,-10.5,8.6667,0
8.1118e-05,0.051273,0.00051991,0,-10.25,8.6667,0
7.704e-05,0.051354,0.00056995,0,-10,8.6667,0
0.00014704,0.049998,-9.67e-06,0,-24.75,9.3333,0
0.00014738,0.05,0,0,-25,9.3333,0
0.00014659,0.049998,-1.554e-05,0,-24.5,9.3333,0
0.00014633,0.049996,-1.9878e-05,0,-24.25,9.3333,0
0.00014603,0.049993,-2.3311e-05,0,-24,9.3333,0
0.00014576,0.04999,-2.5908e-05,0,-23.75,9.3333,0
0.0001455,0.049987,-2.7724e-05,0,-23.5,9.3333,0
0.00014526,0.049983,-2.9083e-05,0,-23.25,9.3333,0
0.00014502,0.04998,-3.0026e-05,0,-23,9.3333,0
0.00014478,0.049976,-3.0567e-05,0,-22.75,9.3333,0
0.00014455,0.049972,-3.0975e-05,0,-22.5,9.3333,0
0.00014431,0.049968,-3.1105e-05,0,-22.25,9.3333,0
0.00014408,0.049965,-3.1054e-05,0,-22,9.3333,0
0.00014383,0.049961,-3.0936e-05,0,-21.75,9.3333,0
0.00014358,0.049958,-3.0589e-05,0,-21.5,9.3333,0
0.00014332,0.049954,-3.019e-05,0,-21.25,9.3333,0
0.00014305,0.049951,-2.9648e-05,0,-21,9.3333,0
0.00014277,0.049949,-2.8986e-05,0,-20.75,9.3333,0
0.00014247,0.049946,-2.827e-05,0,-20.5,9.3333,0
0.00014216,0.049944,-2.7384e-05,0,-20.25,9.3333,0
0.00014183,0.049942,-2.6466e-05,0,-20,9.3333,0
0.00014148,0.04994,-2.5365e-05,0,-19.75,9.3333,0
0.00014112,0.049939,-2.4228e-05,0,-19.5,9.3333,0
0.00014073,0.049938,-2.2918e-05,0,-19.25,9.3333,0
0.00014031,0.049938,-2.153e-05,0,-19,9.3333,0
0.00013987,0.049939,-1.9993e-05,0,-18.75,9.3333,0
0.0001394,0.04994,-1.8362e-05,0,-18.5,9.3333,0
0.0001389,0.049941,-1.6533e-05,0,-18.25,9.3333,0
0.00013836,0.049943,-1.4609e-05,0,-18,9.3333,0
0.00013779,0.049946,-1.2483e-05,0,-17.75,9.3333,0
0.00013718,0.04995,-1.0202e-05,0,-17.5,9.3333,0
0.00013652,0.049955,-7.6814e-06,0,-17.25,9.3333,0
0.00013582,0.04996,-5.0275e-06,0,-17,9.3333,0
0.00013506,0.049967,-2.0746e-06,0,-16.75,9.3333,0
0.00013425,0.049975,1.0715e-06,0,-16.5,9.3333,0
0.00013339,0.049983,4.6257e-06,0,-16.25,9.3333,0
0.00013246,0.049994,8.1814e-06,0,-16,9.3333,0
0.00013145,0.050005,1.2176e-05,0,-15.75,9.3333,0
0.00013038,0.050018,1.6524e-05,0,-15.5,9.3333,0
0.00012922,0.050033,2.1229e-05,0,-15.25,9.3333,0
0.00012798,0.050049,2.6226e-05,0,-15,9.3333,0
0.00012664,0.050067,3.1717e-05,0,-14.75,9.3333,0
0.0001252,0.050088,3.7591e-05,0,-14.5,9.3333,0
0.00012365,0.05011,4.4086e-05,0,-14.25,9.3333,0
0.00012198,0.050135,5.0955e-05,0,-14,9.3333,0
0.00012018,0.050162,5.8646e-05,0,-13.75,9.3333,0
0.00011825,0.050193,6.661e-05,0,-13.5,9.3333,0
0.00011617,0.050225,7.5777e-05,0,-13.25,9.3333,0
0.00011393,0.050262,8.5118e-05,0,-13,9.3333,0
0.00011151,0.050301,9.6354e-05,0,-12.75,9.3333,0
0.00010891,0.050345,0.00010734,0,-12.5,9.3333,0
0.00010611,0.050392,0.00012141,0,-12.25,9.3333,0
0.00010308,0.050444,0.00013468,0,-12,9.3333,0
9.9823e-05,0.0505,0.00015245,0,-11.75,9.3333,0
9.6344e-05,0.050562,0.00016919,0,-11.5,9.3333,0
9.2531e-05,0.050628,0.00019224,0,-11.25,9.3333,0
8.8668e-05,0.050703,0.00021474,0,-11,9.3333,0
8.4116e-05,0.050777,0.00024484,0,-10.75,9.3333,0
8.0306e-05,0.050873,0.00027926,0,-10.5,9.3333,0
7.4383e-05,0.050954,0.0003271,0,-10.25,9.3333,0
6.7537e-05,0.051056,0.00036864,1.7006e-24,-10,9.3333,0
0.00014806,0,0,0,-24.75,10,0
0.00014866,0.023084,0,0,-25,10,0
0.00014729,0,0,0,-24.5,10,0
0.00014689,0,0,0,-24.25,10,0
0.00014646,0,0,0,-24,10,0
0.00014609,0,0,0,-23.75,10,0
0.00014575,0,0,0,-23.5,10,0
0.00014545,0,0,0,-23.25,10,0
0.00014516,0,0,0,-23,10,0
0.00014489,0,0,0,-22.75,10,0
0.00014463,0,0,0,-22.5,10,0
0.00014437,0,0,0,-22.25,10,0
0.00014411,0,0,0,-22,10,0
0.00014385,0,0,0,-21.75,10,0
0.00014358,0,0,0,-21.5,10,0
0.00014331,0,0,0,-21.25,10,0
0.00014303,0,0,0,-21,10,0
0.00014274,0,0,0,-20.75,10,0
0.00014243,0,0,0,-20.5,10,0
0.00014211,0,0,0,-20.25,10,0
0.00014177,0,0,0,-20,10,0
0.00014142,0,0,0,-19.75,10,0
0.00014104,0,0,0,-19.5,10,0
0.00014064,0,0,0,-19.25,10,0
0.00014022,0,0,0,-19,10,0
0.00013977,0,0,0,-18.75,10,0
0.00013929,0,0,0,-18.5,10,0
0.00013877,0,0,0,-18.25,10,0
0.00013822,0,0,0,-18,10,0
0.00013764,0,0,0,-17.75,10,0
0.00013701,0,0,0,-17.5,10,0
0.00013634,0,0,0,-17.25,10,0
0.00013562,0,0,0,-17,10,0
0.00013485,0,0,0,-16.75,10,0
0.00013402,0,0,0,-16.5,10,0
0.00013313,0,0,0,-16.25,10,0
0.00013219,0,0,0,-16,10,0
0.00013115,0,0,0,-15.75,10,0
0.00013004,0,0,0,-15.5,10,0
0.00012886,0,0,0,-15.25,10,0
0.00012758,0,0,0,-15,10,0
0.00012621,0,0,0,-14.75,10,0
0.00012473,0,0,0,-14.5,10,0
0.00012314,0,0,0,-14.25,10,0
0.00012142,0,0,0,-14,10,0
0.00011957,0,0,0,-13.75,10,0
0.00011757,0,0,0,-13.5,10,0
0.00011542,0,0,0,-13.25,10,0
0.00011308,0,0,0,-13,10,0
0.00011057,0,0,0,-12.75,10,0
0.00010781,0,0,0,-12.5,10,0
0.00010489,0,0,0,-12.25,10,0
0.00010163,0,0,0,-12,10,0
9.8167e-05,0,0,0,-11.75,10,0
9.4336e-05,0,0,0,-11.5,10,0
9.0155e-05,0,0,0,-11.25,10,0
8.5767e-05,0,0,0,-11,10,0
8.0527e-05,0,0,0,-10.75,10,0
7.616e-05,0,0,0,-10.5,10,0
6.8628e-05,0,0,0,-10.25,10,0
7.3077e-05,0,0,0,-10,10,0
6.2537e-05,0.051153,-9.6496e-05,1.834e-22,-9.078,-9.7286,0
6.9287e-05,0,0,0,-9.3333,-10,0
6.7573e-05,0.050983,-0.00018287,2.3518e-22,-9.7256,-9.7256,0
3.1185e-05,0.051509,-0.00014694,-2.7163e-22,-8.4302,-9.7314,0
3.9704e-05,0,0,0,-8.6667,-10,0
5.5905e-06,0.051869,-0.00015609,1.9532e-24,-7.7823,-9.7341,0
1.3682e-05,0,0,0,-8,-10,0
-2.2242e-05,0.052278,-0.00017432,1.5491e-22,-7.1343,-9.7366,0
-1.4082e-05,0,0,0,-7.3333,-10,0
-5.3886e-05,0.052755,-0.00019573,-3.0285e-22,-6.4861,-9.7388,0
-4.5405e-05,0,0,0,-6.6667,-10,0
-9.0065e-05,0.053298,-0.0002122,-5.7619e-22,-5.8378,-9.7409,0
-8.1212e-05,0,0,0,-6,-10,0
-0.00013131,0.053901,-0.00022874,2.6359e-22,-5.1895,-9.7428,0
-0.00012237,0,0,0,-5.3333,-10,0
-0.00017721,0.05457,-0.00024809,4.6725e-22,-4.541,-9.7445,0
-0.00016859,0,0,0,-4.6667,-10,0
-0.00022693,0.05529,-0.00027182,2.0463e-23,-3.8924,-9.7459,0
-0.00021898,0,0,0,-4,-10,0
-0.00027911,0.056069,-0.0002916,4.4848e-22,-3.2438,-9.7472,0
-0.00027198,0,0,0,-3.3333,-10,0
-0.00033277,0.056877,-0.00029469,7.0419e-24,-2.5951,-9.7482,0
-0.00032656,0,0,0,-2.6667,-10,0
-0.00038699,0.057685,-0.00028305,-1.8886e-22,-1.9464,-9.749,0
-0.00038192,0,0,0,-2,-10,0
-0.00044004,0.058456,-0.00025975,1.8348e-22,-1.2976,-9.7495,0
-0.00043628,0,0,0,-1.3333,-10,0
-0.00049039,0.05917,-0.00022867,6.1317e-21,-0.64881,-9.7499,0
-0.00048795,0,0,0,-0.66667,-10,0
-0.00053662,0.059806,-0.00019035,-3.1026e-22,0,-9.75,0
-0.0005354,0,0,0,0,-10,0
-0.00057778,0.060348,-0.00014709,-6.8008e-21,0.64881,-9.7499,0
-0.00057757,0,0,0,0.66667,-10,0
-0.00061315,0.060786,-0.00010254,2.0248e-22,1.2976,-9.7495,0
-0.00061372,0,0,0,1.3333,-10,0
-0.00064247,0.061117,-5.9676e-05,-5.087e-22,1.9464,-9.749,0
-0.0006434,0,0,0,2,-10,0
-0.00066551,0.061345,-9.3325e-06,1.0566e-22,2.5951,-9.7482,0
-0.00066662,0,0,0,2.6667,-10,0
-0.00068322,0.061457,4.3769e-05,9.049e-22,3.2438,-9.7472,0
-0.0006843,0,0,0,3.3333,-10,0
-0.00069491,0.061464,8.4909e-05,-6.0062e-23,3.8924,-9.7459,0
-0.00069543,0,0,0,4,-10,0
-0.00070081,0.061373,0.00012762,2.396e-21,4.541,-9.7445,0
-0.00070056,0,0,0,4.6667,-10,0
-0.00070067,0.061179,0.00016616,2.1885e-21,5.1895,-9.7428,0
-0.00069935,0,0,0,5.3333,-10,0
-0.00069508,0.0609,0.00020224,-3.5816e-21,5.8378,-9.7409,0
-0.00069227,0,0,0,6,-10,0
-0.00068254,0.060521,0.00022557,-1.9135e-21,6.4861,-9.7388,0
-0.00067787,0,0,0,6.6667,-10,0
-0.00066439,0.060092,0.00028834,1.9949e-21,7.1343,-9.7366,0
-0.00065908,0,0,0,7.3333,-10,0
-0.00064797,0.059447,0.00025188,1.1247e-22,7.7823,-9.7341,0
-0.0006409,0,0,0,8,-10,0
-0.00061092,0.058987,0.00041431,4.259e-21,8.4302,-9.7314,0
-0.00060712,0,0,0,8.6667,-10,0
-0.00061985,0.057809,4.1249e-05,1.1147e-21,9.078,-9.7286,0
-0.00063304,0,0,0,9.3333,-10,0
-0.00061139,0.05837,-0.00041297,-2.5525e-21,9.7256,-9.7256,0
-0.00054882,0,0,0,10,-10,0
5.2553e-05,0.051631,-0.00020494,6.0014e-24,-8.8226,-9.4572,0
6.055e-05,0.051335,-0.00028853,3.0314e-22,-9.4512,-9.4512,0
2.0717e-05,0.052066,-0.00027332,-2.0358e-22,-8.1938,-9.4629,0
-3.6163e-06,0.052529,-0.00030598,1.1671e-22,-7.5646,-9.4682,0
-3.1388e-05,0.053051,-0.00034842,-9.8726e-24,-6.9352,-9.4731,0
-6.3341e-05,0.053648,-0.00039681,-3.3219e-22,-6.3056,-9.4777,0
-9.9751e-05,0.054318,-0.00044063,-3.9831e-22,-5.6757,-9.4818,0
-0.00014084,0.055069,-0.00048548,3.6924e-22,-5.0456,-9.4856,0
