"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020434,0.049005,0.0075143,6.7267e-22,-5.299,3.4167,0
0.00021666,0.048572,0.0083862,8.2863e-22,-5.0379,3.2361,0
0.00023243,0.048088,0.0093506,7.0504e-22,-4.7767,3.0556,0
0.00024725,0.047502,0.010525,1.0221e-21,-4.5155,2.875,0
0.00026727,0.04684,0.011849,3.9032e-22,-4.2544,2.6944,0
0.00028352,0.04599,0.013519,-1.0682e-21,-3.9932,2.5139,0
0.00030788,0.044889,0.015376,-8.0119e-22,-3.7321,2.3333,0
0.00031978,0.043551,0.01789,5.8614e-24,-3.4709,2.1528,0
0.0003453,0.041841,0.020713,-1.5685e-22,-3.2097,1.9722,0
0.00033008,0.039663,0.024809,-2.3142e-22,-2.9486,1.7917,0
0.00033641,0.036553,0.029378,-1.0721e-21,-2.6874,1.6111,0
0.00022594,0.032581,0.036199,-1.1487e-21,-2.4262,1.4306,0
5.8275e-05,0,0,0,-2.1651,1.25,0
0.00012044,0.051122,0.0011123,1.3721e-22,-9.7366,7.1343,0
0.00012004,0.051146,0.0012615,1.6035e-23,-9.4731,6.9352,0
0.00011921,0.051172,0.0014341,-2.4876e-24,-9.2097,6.7362,0
0.00011888,0.051195,0.0016194,-1.5374e-22,-8.9462,6.5371,0
0.00011866,0.051211,0.0018282,1.569e-22,-8.6828,6.338,0
0.0001189,0.051221,0.0020548,9.9543e-23,-8.4193,6.139,0
0.00011956,0.051218,0.00231,-3.2607e-23,-8.1559,5.9399,0
0.00012057,0.051204,0.0025826,2.5344e-22,-7.8924,5.7409,0
0.00012202,0.051171,0.0028869,-5.0097e-23,-7.629,5.5418,0
0.00012395,0.051119,0.0032048,-6.207e-23,-7.3656,5.3428,0
0.00012635,0.051038,0.0035583,1.4569e-23,-7.1021,5.1437,0
0.00012925,0.050944,0.003938,-2.8421e-23,-6.8387,4.9446,0
0.00013285,0.050818,0.0043695,3.1564e-23,-6.5752,4.7456,0
0.00013748,0.050703,0.0048487,2.0115e-22,-6.3118,4.5465,0
0.00014262,0.050551,0.0053958,3.8051e-22,-6.0483,4.3475,0
0.00014898,0.050387,0.0059919,2.9182e-22,-5.7849,4.1484,0
0.00015538,0.050168,0.0066792,3.2111e-22,-5.5215,3.9493,0
0.00016407,0.049907,0.007431,3.0364e-22,-5.258,3.7503,0
0.00017232,0.049563,0.0083249,3.8529e-22,-4.9946,3.5512,0
0.00018379,0.049163,0.0093107,3.949e-22,-4.7311,3.3522,0
0.00019301,0.048672,0.010518,1.4942e-22,-4.4677,3.1531,0
0.00020729,0.048111,0.011869,7.1515e-22,-4.2042,2.9541,0
0.00021532,0.047454,0.013598,6.6425e-22,-3.9408,2.755,0
0.00023166,0.046576,0.015522,6.3335e-22,-3.6773,2.5559,0
0.00023011,0.045487,0.018146,7.3956e-22,-3.4139,2.3569,0
0.00024426,0.044068,0.02109,-9.7665e-22,-3.1505,2.1578,0
0.00020539,0.042311,0.025431,-3.4145e-22,-2.887,1.9588,0
0.00019137,0.039746,0.030281,-3.0587e-22,-2.6236,1.7597,0
3.6615e-05,0.036489,0.037691,-6.5027e-22,-2.3601,1.5607,0
-0.00017912,0,0,0,-2.0967,1.3616,0
0.00011305,0.051298,0.00088081,6.7947e-24,-9.7341,7.7823,0
0.00011183,0.051329,0.001024,-2.209e-22,-9.4682,7.5646,0
0.00011014,0.051363,0.0011914,-4.0148e-22,-9.2023,7.3469,0
0.00010857,0.051393,0.0013738,2.8557e-23,-8.9363,7.1293,0
0.00010702,0.051424,0.001582,-8.4726e-23,-8.6704,6.9116,0
0.00010541,0.051457,0.0018057,-4.0524e-22,-8.4045,6.6939,0
0.00010455,0.051482,0.0020551,-4.4297e-22,-8.1386,6.4762,0
0.00010414,0.051506,0.0023235,-5.7504e-23,-7.8727,6.2585,0
0.00010443,0.051518,0.0026274,-5.6198e-23,-7.6068,6.0408,0
0.00010529,0.051529,0.0029551,-9.2619e-23,-7.3408,5.8232,0
0.00010639,0.051506,0.0033201,2.1851e-23,-7.0749,5.6055,0
0.00010772,0.051475,0.0037155,-4.8258e-23,-6.809,5.3878,0
0.00010894,0.051393,0.0041521,1.1855e-22,-6.5431,5.1701,0
0.00011117,0.051307,0.004626,3.8049e-23,-6.2772,4.9524,0
0.00011385,0.051191,0.005173,4.4571e-23,-6.0113,4.7347,0
0.00011812,0.051073,0.0057706,-1.9681e-22,-5.7454,4.517,0
0.00012176,0.050921,0.0064654,-1.5339e-23,-5.4794,4.2994,0
0.00012745,0.050748,0.0072272,-2.1112e-24,-5.2135,4.0817,0
0.00013163,0.050511,0.0081364,-1.9978e-22,-4.9476,3.864,0
0.00013917,0.050214,0.0091326,-1.9508e-23,-4.6817,3.6463,0
0.0001427,0.049836,0.010359,-1.2183e-23,-4.4158,3.4286,0
0.00015187,0.049382,0.011725,4.2179e-24,-4.1499,3.2109,0
0.00015179,0.048881,0.013499,3.6202e-22,-3.8839,2.9933,0
0.00016118,0.048224,0.015478,-5.9529e-23,-3.618,2.7756,0
0.00014607,0.047403,0.018185,-1.3138e-22,-3.3521,2.5579,0
0.00014976,0.046306,0.021241,3.2095e-22,-3.0862,2.3402,0
8.7247e-05,0.044954,0.025782,2.429e-22,-2.8203,2.1225,0
5.134e-05,0.042923,0.03089,-3.0692e-22,-2.5544,1.9048,0
-0.00015343,0.040412,0.038842,2.407e-21,-2.2885,1.6871,0
-0.00042379,0,0,0,-2.0225,1.4695,0
0.00010851,0.05146,0.00065497,2.3052e-22,-9.7314,8.4302,0
0.00010568,0.051547,0.00078605,2.6182e-22,-9.4629,8.1938,0
0.0001033,0.051615,0.000937,2.9755e-22,-9.1943,7.9573,0
0.00010064,0.051676,0.0011024,1.8669e-22,-8.9257,7.7209,0
9.8666e-05,0.05172,0.001294,4.3558e-23,-8.6571,7.4844,0
9.6325e-05,0.05177,0.0015158,-2.8959e-22,-8.3886,7.248,0
9.4192e-05,0.051804,0.0017684,-2.9902e-22,-8.12,7.0115,0
9.2234e-05,0.051839,0.0020395,-3.2048e-22,-7.8514,6.7751,0
9.0437e-05,0.051855,0.0023435,-8.7745e-23,-7.5829,6.5387,0
8.9212e-05,0.051883,0.0026733,-2.4961e-22,-7.3143,6.3022,0
8.8384e-05,0.051888,0.0030443,-3.2322e-22,-7.0457,6.0658,0
8.817e-05,0.051897,0.0034465,3.2422e-23,-6.7771,5.8293,0
8.779e-05,0.051877,0.0038942,-4.6206e-23,-6.5086,5.5929,0
8.8442e-05,0.051836,0.0043724,-1.5563e-22,-6.24,5.3564,0
8.8681e-05,0.051762,0.0049188,-3.4717e-22,-5.9714,5.12,0
9.0283e-05,0.051677,0.0055105,-1.8712e-22,-5.7029,4.8835,0
9.1059e-05,0.05157,0.006208,-3.4595e-22,-5.4343,4.6471,0
9.4085e-05,0.051454,0.0069659,-3.4105e-22,-5.1657,4.4106,0
9.4588e-05,0.051315,0.00788,-2.815e-22,-4.8971,4.1742,0
9.8791e-05,0.051124,0.0088784,-9.014e-23,-4.6286,3.9378,0
9.6914e-05,0.050874,0.010115,-2.6511e-22,-4.36,3.7013,0
0.00010112,0.050524,0.011476,-4.0607e-22,-4.0914,3.4649,0
9.2452e-05,0.050159,0.013266,-4.6741e-24,-3.8229,3.2284,0
9.5596e-05,0.049689,0.015259,2.7884e-22,-3.5543,2.992,0
6.6218e-05,0.049132,0.018018,2.3967e-22,-3.2857,2.7555,0
5.8623e-05,0.048369,0.021113,0,-3.0171,2.5191,0
-2.8165e-05,0.047476,0.025789,-1.0593e-21,-2.7486,2.2826,0
-8.819e-05,0.046063,0.031057,-9.5014e-22,-2.48,2.0462,0
-0.00034357,0.04437,0.039454,2.879e-22,-2.2114,1.8097,0
-0.00066991,0,0,0,-1.9429,1.5733,0
9.9427e-05,0.051278,0.00043253,-5.0266e-24,-9.7286,9.078,0
9.5122e-05,0.051473,0.00054667,3.0447e-22,-9.4572,8.8226,0
9.2407e-05,0.051622,0.00067926,4.8596e-22,-9.1858,8.5673,0
8.9242e-05,0.051768,0.00082918,9.204e-23,-8.9144,8.3119,0
8.7226e-05,0.051873,0.0010029,-1.1358e-22,-8.643,8.0566,0
8.5346e-05,0.051976,0.001204,4.7809e-22,-8.3716,7.8012,0
8.2945e-05,0.052053,0.0014501,3.8735e-22,-8.1002,7.5459,0
8.0274e-05,0.052133,0.0017184,3.1624e-23,-7.8288,7.2905,0
7.7452e-05,0.052184,0.0020193,-1.6633e-22,-7.5574,7.0352,0
7.4762e-05,0.052238,0.0023412,-2.1184e-22,-7.286,6.7798,0
7.2305e-05,0.052277,0.0027042,-2.0698e-22,-7.0145,6.5245,0
7.0751e-05,0.052315,0.0030951,-8.7399e-23,-6.7431,6.2691,0
6.8827e-05,0.052341,0.0035382,-1.4857e-22,-6.4717,6.0138,0
6.7939e-05,0.052357,0.004016,-2.0419e-22,-6.2003,5.7584,0
6.6288e-05,0.052343,0.0045622,-1.7736e-22,-5.9289,5.5031,0
6.6121e-05,0.05231,0.0051503,-2.9918e-22,-5.6575,5.2477,0
6.3847e-05,0.05225,0.00584,-3.4452e-22,-5.3861,4.9924,0
6.456e-05,0.052172,0.0065883,-3.0298e-22,-5.1147,4.737,0
6.0976e-05,0.052099,0.0074967,-6.8788e-23,-4.8433,4.4817,0
6.2445e-05,0.05199,0.0084958,2.1585e-24,-4.5719,4.2263,0
5.5313e-05,0.051874,0.0097383,9.7677e-23,-4.3005,3.971,0
5.6465e-05,0.051649,0.011107,-2.1265e-23,-4.0291,3.7156,0
3.9046e-05,0.05143,0.012892,6.8246e-25,-3.7577,3.4603,0
3.7048e-05,0.051124,0.014902,-1.286e-23,-3.4863,3.2049,0
-5.7054e-06,0.050805,0.017686,3.4014e-23,-3.2149,2.9496,0
-2.346e-05,0.050353,0.020834,-7.9676e-23,-2.9435,2.6942,0
-0.00013444,0.049879,0.025591,-1.0696e-22,-2.6721,2.4389,0
-0.00022136,0.049106,0.030992,5.5651e-23,-2.4007,2.1835,0
-0.00053152,0.048243,0.039791,-2.122e-21,-2.1293,1.9282,0
-0.00091851,0,0,0,-1.8579,1.6728,0
0.00010513,0.050957,0.00016244,-7.9338e-22,-9.7256,9.7256,0
9.9297e-05,0.051316,0.00025807,-9.5804e-22,-9.4512,9.4512,0
9.4933e-05,0.051527,0.00039878,-6.2041e-22,-9.1768,9.1768,0
8.9598e-05,0.051725,0.00055905,-8.4049e-22,-8.9024,8.9024,0
8.476e-05,0.051892,0.00073915,-7.5085e-23,-8.628,8.628,0
7.9883e-05,0.052036,0.00094259,5.3966e-22,-8.3536,8.3536,0
7.5423e-05,0.052169,0.0011721,7.6641e-22,-8.0791,8.0791,0
7.1117e-05,0.052276,0.0014421,6.5969e-23,-7.8047,7.8047,0
6.7166e-05,0.052377,0.0017296,4.3471e-22,-7.5303,7.5303,0
6.3396e-05,0.052454,0.0020522,8.2403e-22,-7.2559,7.2559,0
5.9681e-05,0.052533,0.0024044,9.2588e-22,-6.9815,6.9815,0
5.6423e-05,0.052591,0.0027983,-6.0684e-24,-6.7071,6.7071,0
5.3076e-05,0.052657,0.0032293,-1.5678e-22,-6.4327,6.4327,0
5.0274e-05,0.0527,0.003711,3.7739e-22,-6.1583,6.1583,0
4.6944e-05,0.052746,0.0042432,1.1231e-22,-5.8839,5.8839,0
4.4684e-05,0.052761,0.0048331,3.5051e-22,-5.6095,5.6095,0
4.0618e-05,0.052777,0.005509,1.5495e-22,-5.3351,5.3351,0
3.8312e-05,0.052737,0.0062593,4.0868e-22,-5.0607,5.0607,0
3.2206e-05,0.05272,0.0071482,2.625e-22,-4.7863,4.7863,0
2.9388e-05,0.052672,0.0081416,7.5036e-23,-4.5118,4.5118,0
1.8552e-05,0.052659,0.0093535,-8.4242e-23,-4.2374,4.2374,0
1.4279e-05,0.052565,0.010711,-1.4933e-22,-3.963,3.963,0
-8.6971e-06,0.052485,0.012456,2.5132e-23,-3.6886,3.6886,0
-1.9439e-05,0.05238,0.014446,-2.551e-23,-3.4142,3.4142,0
-7.1125e-05,0.052291,0.017184,-1.9448e-23,-3.1398,3.1398,0
-0.00010372,0.052173,0.02034,-2.2963e-22,-2.8654,2.8654,0
-0.00023198,0.052139,0.025062,3.0729e-21,-2.591,2.591,0
-0.00035144,0.052039,0.030565,3.387e-21,-2.3166,2.3166,0
-0.00071052,0.05204,0.039596,0,-2.0422,2.0422,0
-0.0011538,0,0,0,-1.7678,1.7678,0
-0.00091179,0.055986,0.039813,-3.2284e-21,-1.9282,2.1293,0
-0.0013883,0,0,0,-1.6728,1.8579,0
-0.0011093,0.059787,0.039601,-4.062e-22,-1.8097,2.2114,0
-0.0016207,0,0,0,-1.5733,1.9429,0
-0.0013233,0.063562,0.039129,7.1836e-21,-1.6871,2.2885,0
-0.0018825,0,0,0,-1.4695,2.0225,0
-0.0015355,0.067285,0.038132,-2.5365e-21,-1.5607,2.3601,0
-0.0021401,0,0,0,-1.3616,2.0967,0
-0.0017384,0.070905,0.036801,-3.0811e-21,-1.4306,2.4262,0
-0.0023834,0,0,0,-1.25,2.1651,0
-0.0019366,0.074301,0.034989,4.0248e-21,-1.2971,2.4866,0
-0.0026167,0,0,0,-1.135,2.2275,0
-0.0021102,0.077637,0.032663,-2.3258e-21,-1.1607,2.5411,0
-0.0028112,0,0,0,-1.0168,2.2839,0
-0.0022659,0.080525,0.030028,-2.9221e-21,-1.0216,2.5895,0
-0.0029818,0,0,0,-0.89592,2.334,0
-0.0023982,0.083229,0.026835,-3.1135e-21,-0.88012,2.6317,0
-0.0031185,0,0,0,-0.77254,2.3776,0
-0.0025011,0.085404,0.023436,5.3509e-22,-0.73659,2.6677,0
-0.0032216,0,0,0,-0.64705,2.4148,0
-0.0025765,0.08714,0.01972,3.8448e-21,-0.59134,2.6972,0
-0.0032904,0,0,0,-0.51978,2.4454,0
-0.0026161,0.088321,0.015822,-1.5071e-22,-0.44472,2.7202,0
-0.0033188,0,0,0,-0.39109,2.4692,0
-0.0026213,0.088932,0.011755,-5.4349e-22,-0.29705,2.7368,0
-0.0033083,0,0,0,-0.26132,2.4863,0
-0.0025869,0.088925,0.0076998,1.2906e-22,-0.1487,2.7467,0
-0.0032541,0,0,0,-0.13084,2.4966,0
-0.002514,0.088284,0.0037085,6.6913e-23,-2.1464e-16,2.75,0
-0.0031575,0,0,0,-2.2204e-16,2.5,0
-0.0024,0.086986,-3.2401e-05,-5.3593e-23,0.1487,2.7467,0
-0.0030159,0,0,0,0.13084,2.4966,0
-0.0022484,0.085061,-0.0035134,-1.0622e-21,0.29705,2.7368,0
-0.0028337,0,0,0,0.26132,2.4863,0
-0.0020617,0.082546,-0.0065215,1.19e-22,0.44472,2.7202,0
-0.0026092,0,0,0,0.39109,2.4692,0
-0.0018452,0.079478,-0.0090276,3.3385e-21,0.59134,2.6972,0
-0.002348,0,0,0,0.51978,2.4454,0
-0.001604,0.07594,-0.010813,-1.0715e-22,0.73659,2.6677,0
-0.0020516,0,0,0,0.64705,2.4148,0
-0.0013493,0.071988,-0.011858,-2.0085e-21,0.88012,2.6317,0
-0.0017318,0,0,0,0.77254,2.3776,0
-0.0010911,0.067761,-0.012037,-9.3227e-22,1.0216,2.5895,0
-0.0013963,0,0,0,0.89592,2.334,0
-0.00084611,0.063296,-0.011353,-1.022e-21,1.1607,2.5411,0
-0.0010664,0,0,0,1.0168,2.2839,0
-0.00063081,0.058783,-0.009792,2.0715e-21,1.2971,2.4866,0
-0.0007605,0,0,0,1.135,2.2275,0
-0.00046374,0.054156,-0.0074655,-1.1267e-21,1.4306,2.4262,0
-0.0005101,0,0,0,1.25,2.1651,0
-0.00036507,0.049581,-0.0045502,2.3276e-22,1.5607,2.3601,0
-0.00034268,0,0,0,1.3616,2.0967,0
-0.00034572,0.044655,-0.0014844,6.2943e-21,1.6871,2.2885,0
-0.00028815,0,0,0,1.4695,2.0225,0
-0.0004156,0.038182,0.00037592,-8.2577e-21,1.8097,2.2114,0
-0.00035213,0,0,0,1.5733,1.9429,0
-0.00047462,0.029596,-0.00092704,-1.1231e-20,1.9282,2.1293,0
-0.00042134,0,0,0,1.6728,1.8579,0
-0.00046467,0.020673,-0.0018679,0,2.0422,2.0422,0
-0.00044744,0,0,0,1.7678,1.7678,0
-0.0005093,0.054982,0.030972,2.2327e-21,-2.1835,2.4007,0
-0.00067007,0.057912,0.031085,-4.0253e-22,-2.0462,2.48,0
-0.00083474,0.060965,0.0309,-3.0106e-21,-1.9048,2.5544,0
-0.001002,0.06406,0.030399,-2.3867e-21,-1.7597,2.6236,0
-0.0011669,0.067171,0.029477,2.6624e-21,-1.6111,2.6874,0
-0.0013309,0.070248,0.028262,2.9036e-21,-1.4593,2.7457,0
-0.0014855,0.073214,0.026557,-2.2912e-21,-1.3046,2.7983,0
-0.0016283,0.075973,0.024581,-2.0472e-21,-1.1473,2.845,0
-0.0017562,0.078499,0.022149,-9.6815e-22,-0.98771,2.8858,0
-0.0018608,0.080647,0.01947,3.8825e-22,-0.82613,2.9205,0
-0.0019425,0.082422,0.016481,3.8091e-21,-0.66291,2.949,0
-0.0019946,0.083747,0.013317,1.0212e-21,-0.49835,2.9713,0
-0.0020163,0.084564,0.0099928,-1.9906e-21,-0.33279,2.9872,0
-0.0020046,0.084866,0.006645,-1.0588e-21,-0.16656,2.9968,0
-0.0019599,0.084618,0.0033818,1.2469e-23,-2.0724e-16,3,0
-0.0018819,0.083867,0.00029603,-9.9e-22,0.16656,2.9968,0
-0.0017738,0.082637,-0.0025635,-1.6549e-21,0.33279,2.9872,0
-0.001639,0.080983,-0.0050349,1.0325e-21,0.49835,2.9713,0
-0.0014843,0.079007,-0.0070582,3.2742e-21,0.66291,2.949,0
-0.001316,0.076812,-0.0085241,-2.8349e-22,0.82613,2.9205,0
-0.0011438,0.074524,-0.009462,-2.2345e-21,0.98771,2.8858,0
-0.00097609,0.072291,-0.0098157,-1.607e-21,1.1473,2.845,0
-0.00082381,0.070179,-0.0097002,-1.003e-21,1.3046,2.7983,0
-0.00069539,0.068342,-0.0091316,2.0239e-21,1.4593,2.7457,0
-0.00059804,0.066745,-0.0083019,1.6985e-21,1.6111,2.6874,0
-0.00053712,0.065389,-0.0073008,-1.5768e-21,1.7597,2.6236,0
-0.00051197,0.064106,-0.0064101,-1.9381e-21,1.9048,2.5544,0
-0.00053577,0.062281,-0.0057804,-3.2015e-22,2.0462,2.48,0
-0.0005356,0.059576,-0.0051919,1.7667e-21,2.1835,2.4007,0
-0.00049175,0.05443,-0.0044303,4.0947e-22,2.3166,2.3166,0
-0.00036399,0.054381,0.025635,-2.6604e-22,-2.4389,2.6721,0
-0.00050161,0.056734,0.026,-8.2985e-22,-2.2826,2.7486,0
-0.00064269,0.059183,0.026072,-1.9429e-21,-2.1225,2.8203,0
-0.00078874,0.061719,0.025952,-2.8086e-21,-1.9588,2.887,0
-0.00093477,0.064285,0.025468,1.9815e-21,-1.7917,2.9486,0
-0.0010797,0.066854,0.024739,1.1037e-21,-1.6215,3.0048,0
-0.0012187,0.06936,0.023596,-5.0926e-22,-1.4485,3.0555,0
-0.0013483,0.071739,0.022182,-9.2084e-23,-1.273,3.1006,0
-0.001465,0.073944,0.020362,-1.4903e-21,-1.0953,3.1399,0
-0.001564,0.075881,0.01828,-4.8445e-22,-0.91568,3.1733,0
-0.0016422,0.077514,0.015889,2.4778e-21,-0.73447,3.2008,0
-0.0016959,0.078771,0.013316,7.971e-22,-0.55198,3.2223,0
-0.0017226,0.079609,0.010581,-1.4414e-21,-0.36852,3.2377,0
-0.0017211,0.080001,0.0078004,-1.267e-21,-0.18442,3.2469,0
-0.001691,0.079935,0.0050642,-1.7206e-22,-1.9984e-16,3.25,0
-0.0016339,0.07945,0.0024635,-9.8676e-22,0.18442,3.2469,0
-0.0015523,0.078567,0.00010135,-5.81e-22,0.36852,3.2377,0
-0.0014491,0.077349,-0.0019501,1.2442e-21,0.55198,3.2223,0
-0.0013312,0.075877,-0.0036393,2.5448e-21,0.73447,3.2008,0
-0.0012044,0.074275,-0.0049062,-3.7705e-23,0.91568,3.1733,0
-0.0010761,0.07262,-0.0057772,-1.644e-21,1.0953,3.1399,0
-0.00095272,0.071055,-0.0062489,3.6112e-22,1.273,3.1006,0
-0.00084101,0.069621,-0.0063958,4.189e-22,1.4485,3.0555,0
-0.00074489,0.068412,-0.0063041,5.4998e-22,1.6215,3.0048,0
-0.00066875,0.067447,-0.0060192,1.066e-21,1.7917,2.9486,0
-0.00061149,0.066683,-0.0057118,-2.2553e-21,1.9588,2.887,0
-0.00057489,0.0661,-0.0053703,-9.4898e-22,2.1225,2.8203,0
-0.00056283,0.065507,-0.0050644,3.435e-22,2.2826,2.7486,0
-0.00053613,0.064897,-0.0047334,6.4226e-22,2.4389,2.6721,0
-0.00051295,0.063794,-0.0044308,3.5457e-22,2.591,2.591,0
-0.00020383,0.053972,0.0209,-1.5889e-22,-2.6942,2.9435,0
-0.00031547,0.055944,0.021332,0,-2.5191,3.0171,0
-0.00043069,0.057998,0.021489,-9.5471e-22,-2.3402,3.0862,0
-0.00055153,0.060166,0.021502,1.7124e-21,-2.1578,3.1505,0
-0.00067416,0.062383,0.021193,9.7473e-22,-1.9722,3.2097,0
-0.00079758,0.064634,0.020675,-1.6434e-21,-1.7836,3.2638,0
-0.00091855,0.066863,0.019804,2.2749e-23,-1.5924,3.3127,0
-0.0010336,0.069012,0.018683,1.2594e-21,-1.3987,3.3561,0
-0.0011398,0.071035,0.01722,-1.7871e-21,-1.2029,3.394,0
-0.0012325,0.072841,0.015505,-4.4358e-22,-1.0052,3.4262,0
-0.0013088,0.074404,0.013519,1.0178e-21,-0.80603,3.4527,0
-0.0013647,0.075627,0.011356,-1.6043e-21,-0.60561,3.4733,0
-0.0013982,0.076509,0.0090468,-1.6437e-22,-0.40426,3.4881,0
-0.0014074,0.076983,0.0066889,-2.9885e-23,-0.20228,3.497,0
-0.001392,0.077069,0.0043632,-7.0577e-23,-1.9244e-16,3.5,0
-0.0013532,0.076773,0.0021587,-4.0884e-23,0.20228,3.497,0
-0.0012935,0.076136,0.00015547,1.6026e-22,0.40426,3.4881,0
-0.0012171,0.07523,-0.0015764,-1.1911e-21,0.60561,3.4733,0
-0.0011292,0.074118,-0.0029997,1.5078e-21,0.80603,3.4527,0
-0.001036,0.072917,-0.0040635,8.3909e-22,1.0052,3.4262,0
-0.00094312,0.071683,-0.0048103,-7.8787e-22,1.2029,3.394,0
-0.00085676,0.070543,-0.0052321,1.3822e-21,1.3987,3.3561,0
-0.00078035,0.069513,-0.0054175,-3.3239e-23,1.5924,3.3127,0
-0.00071804,0.068673,-0.0054208,-1.1214e-21,1.7836,3.2638,0
-0.0006695,0.068005,-0.0053029,1.4683e-21,1.9722,3.2097,0
-0.00063553,0.067526,-0.0051588,8.7653e-22,2.1578,3.1505,0
-0.00061244,0.067151,-0.0050014,-1.7557e-21,2.3402,3.0862,0
-0.00059955,0.066872,-0.0049098,0,2.5191,3.0171,0
-0.00058323,0.066662,-0.0048049,2.1783e-22,2.6942,2.9435,0
-0.00057107,0.066464,-0.0047283,-4.4134e-23,2.8654,2.8654,0
-0.00015776,0.053737,0.017816,-3.3909e-23,-2.9496,3.2149,0
-0.00025277,0.055354,0.01833,-2.2209e-22,-2.7555,3.2857,0
-0.00035181,0.057053,0.018634,-5.4109e-22,-2.5579,3.3521,0
-0.00045726,0.058881,0.018804,-1.0512e-21,-2.3569,3.4139,0
-0.00056587,0.060774,0.018725,6.7505e-22,-2.1528,3.4709,0
-0.00067633,0.062725,0.018442,9.1057e-22,-1.9458,3.5229,0
-0.00078597,0.064682,0.017873,1.2619e-22,-1.7363,3.5699,0
-0.00089154,0.066593,0.01705,1.3878e-21,-1.5244,3.6116,0
-0.00099012,0.06842,0.015935,-1.3104e-21,-1.3105,3.648,0
-0.0010776,0.070072,0.014563,1.604e-22,-1.0948,3.679,0
-0.0011511,0.071534,0.012942,1.3911e-21,-0.87759,3.7045,0
-0.001207,0.072701,0.011136,-8.8081e-22,-0.65924,3.7244,0
-0.0012433,0.073584,0.0091832,-4.239e-24,-0.43999,3.7386,0
-0.0012584,0.074107,0.0071751,-5.6841e-22,-0.22014,3.7471,0
-0.0012521,0.074302,0.0051696,8.6542e-23,-1.8504e-16,3.75,0
-0.0012257,0.074163,0.0032615,-4.6599e-22,0.22014,3.7471,0
-0.0011818,0.073738,0.0015135,-5.0802e-24,0.43999,3.7386,0
-0.0011239,0.073089,-1.2131e-05,-8.2147e-22,0.65924,3.7244,0
-0.0010565,0.072268,-0.0012926,1.3046e-21,0.87759,3.7045,0
-0.00098489,0.071382,-0.002292,1.4737e-22,1.0948,3.679,0
-0.0009132,0.070464,-0.0030546,-1.4696e-21,1.3105,3.648,0
-0.0008462,0.069625,-0.0035766,8.4064e-22,1.5244,3.6116,0
-0.00078598,0.068857,-0.0039301,-2.8374e-23,1.7363,3.5699,0
-0.00073532,0.068236,-0.0041599,1.2099e-21,1.9458,3.5229,0
-0.00069368,0.067724,-0.0043018,4.4981e-22,2.1528,3.4709,0
-0.00066159,0.067361,-0.0044171,-1.3391e-21,2.3569,3.4139,0
-0.00063695,0.067079,-0.0045146,-2.4992e-22,2.5579,3.3521,0
-0.00062122,0.066915,-0.0046042,-2.7275e-21,2.7555,3.2857,0
-0.00060762,0.066795,-0.0046927,-1.0072e-21,2.9496,3.2149,0
-0.00060125,0.066762,-0.0048411,-4.0397e-23,3.1398,3.1398,0
-8.6595e-05,0.053591,0.014998,4.0379e-23,-3.2049,3.4863,0
-0.00016591,0.05498,0.015493,-2.7766e-22,-2.992,3.5543,0
-0.00024927,0.056452,0.015795,-2.7524e-22,-2.7756,3.618,0
-0.00033931,0.058058,0.015994,-8.4426e-22,-2.5559,3.6773,0
-0.00043285,0.059728,0.015977,1.6697e-21,-2.3333,3.7321,0
-0.00052929,0.061465,0.015786,1.2532e-21,-2.108,3.782,0
-0.00062602,0.063221,0.015348,-1.2011e-21,-1.8801,3.8271,0
-0.00072056,0.064953,0.014684,-9.681e-24,-1.6501,3.8672,0
-0.00081013,0.066622,0.013763,0,-1.418,3.9021,0
-0.00089114,0.068155,0.012608,-8.0635e-22,-1.1843,3.9319,0
-0.00096092,0.069524,0.011228,-2.4963e-22,-0.94916,3.9563,0
-0.0010159,0.070645,0.0096748,1.8402e-21,-0.71287,3.9754,0
-0.0010544,0.071515,0.0079819,7.5647e-22,-0.47572,3.989,0
-0.0010744,0.072068,0.0062328,-4.8732e-22,-0.23801,3.9973,0
-0.0010761,0.072336,0.0044757,1.3057e-22,-1.7764e-16,4,0
-0.00106,0.072299,0.0028008,-5.1393e-22,0.23801,3.9973,0
-0.0010288,0.072017,0.0012566,4.2797e-22,0.47572,3.989,0
-0.00098553,0.07153,-9.3091e-05,1.7741e-21,0.71287,3.9754,0
-0.00093436,0.0709,-0.0012377,-5.8748e-22,0.94916,3.9563,0
-0.00087981,0.070209,-0.0021371,-1.4144e-21,1.1843,3.9319,0
-0.00082536,0.069493,-0.0028433,-2.4078e-22,1.418,3.9021,0
-0.00077529,0.068844,-0.0033401,-2.3481e-22,1.6501,3.8672,0
-0.00073066,0.068252,-0.0037079,-1.629e-21,1.8801,3.8271,0
-0.00069436,0.06778,-0.0039685,1.1567e-21,2.108,3.782,0
-0.00066489,0.067396,-0.0041682,1.8223e-21,2.3333,3.7321,0
-0.00064382,0.067129,-0.004349,-1.0454e-21,2.5559,3.6773,0
-0.00062855,0.066936,-0.0045256,-2.9517e-23,2.7756,3.618,0
-0.00062188,0.066851,-0.004702,-2.8539e-21,2.992,3.5543,0
-0.00061843,0.066827,-0.0049483,-7.3099e-22,3.2049,3.4863,0
-0.00062227,0.066848,-0.0052619,1.3077e-22,3.4142,3.4142,0
