"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003877,0.062961,-0.00064931,-1.0516e-21,1.4593,-2.7457,0
-0.00036872,0.061303,-0.0018198,-8.105e-22,1.6111,-2.6874,0
-0.00037285,0.058488,-0.0024488,1.2948e-21,1.7597,-2.6236,0
-0.00034311,0.053324,-0.0028642,1.9311e-21,1.9048,-2.5544,0
-0.00030323,0.046296,-0.003298,1.7113e-22,2.0462,-2.48,0
-0.00029588,0.038841,-0.003494,-2.4409e-21,2.1835,-2.4007,0
-0.00029885,0.029025,-0.0021414,-4.2275e-21,2.3166,-2.3166,0
-0.00072364,0.05496,-0.039295,3.613e-21,-1.9282,-2.1293,0
-0.00053296,0.05115,-0.039131,0,-2.0422,-2.0422,0
-0.0009125,0.05863,-0.039121,7.3843e-22,-1.8097,-2.2114,0
-0.0011123,0.062251,-0.038583,-6.6241e-21,-1.6871,-2.2885,0
-0.0013094,0.065788,-0.037671,2.0909e-21,-1.5607,-2.3601,0
-0.0014996,0.069179,-0.036295,2.2476e-21,-1.4306,-2.4262,0
-0.0016738,0.072419,-0.034526,-3.8084e-21,-1.2971,-2.4866,0
-0.0018275,0.075386,-0.032293,1.9474e-21,-1.1607,-2.5411,0
-0.0019562,0.078123,-0.029615,1.8672e-21,-1.0216,-2.5895,0
-0.0020588,0.080406,-0.026578,2.2081e-21,-0.88012,-2.6317,0
-0.0021324,0.082278,-0.023266,3.344e-22,-0.73659,-2.6677,0
-0.0021732,0.08356,-0.019717,-1.8813e-21,-0.59134,-2.6972,0
-0.0021777,0.084325,-0.016024,5.4014e-22,-0.44472,-2.7202,0
-0.0021441,0.084381,-0.012277,3.0151e-22,-0.29705,-2.7368,0
-0.0020699,0.083854,-0.0085752,5.0068e-19,-0.1487,-2.7467,0
-0.0019558,0.082542,-0.0050719,-1.0842e-20,0,-2.75,0
-0.0018019,0.08064,-0.0018568,-5.1151e-19,0.1487,-2.7467,0
-0.0016156,0.077987,0.00086708,-2.4956e-22,0.29705,-2.7368,0
-0.001399,0.074822,0.003049,-4.1148e-22,0.44472,-2.7202,0
-0.0011635,0.070992,0.0044417,-1.7744e-21,0.59134,-2.6972,0
-0.00091856,0.066807,0.0050541,1.3234e-22,0.73659,-2.6677,0
-0.00068284,0.062138,0.0046613,1.8648e-21,0.88012,-2.6317,0
-0.00047321,0.057327,0.0034009,9.0778e-22,1.0216,-2.5895,0
-0.00031622,0.052199,0.0011784,6.3757e-22,1.1607,-2.5411,0
-0.00023048,0.047031,-0.001512,-1.088e-21,1.2971,-2.4866,0
-0.000236,0.040931,-0.0041057,3.6815e-21,1.4306,-2.4262,0
-0.00030337,0.032238,-0.0033182,-4.5263e-21,1.5607,-2.3601,0
-0.00031535,0.02296,-0.001141,-2.7136e-20,1.6871,-2.2885,0
-0.00029598,0.015307,-0.0018716,-1.1766e-20,1.8097,-2.2114,0
-0.000312,0.0095291,-0.0033034,5.9577e-21,1.9282,-2.1293,0
-0.00033682,0.0030187,-0.002827,0,2.0422,-2.0422,0
-0.0011797,0,0,0,-1.6728,-1.8579,0
-0.00095927,0,0,0,-1.7678,-1.7678,0
-0.0014028,0,0,0,-1.5733,-1.9429,0
-0.0016468,0,0,0,-1.4695,-2.0225,0
-0.001887,0,0,0,-1.3616,-2.0967,0
-0.0021166,0,0,0,-1.25,-2.1651,0
-0.0023193,0,0,0,-1.135,-2.2275,0
-0.0024901,0,0,0,-1.0168,-2.2839,0
-0.0026249,0,0,0,-0.89592,-2.334,0
-0.0027285,0,0,0,-0.77254,-2.3776,0
-0.0027967,0,0,0,-0.64705,-2.4148,0
-0.002827,0,0,0,-0.51978,-2.4454,0
-0.0028144,0,0,0,-0.39109,-2.4692,0
-0.0027592,0,0,0,-0.26132,-2.4863,0
-0.0026569,0,0,0,-0.13084,-2.4966,0
-0.00251,0,0,0,0,-2.5,0
-0.0023178,0,0,0,0.13084,-2.4966,0
-0.0020853,0,0,0,0.26132,-2.4863,0
-0.0018136,0,0,0,0.39109,-2.4692,0
-0.0015128,0,0,0,0.51978,-2.4454,0
-0.0011922,0,0,0,0.64705,-2.4148,0
-0.00087206,0,0,0,0.77254,-2.3776,0
-0.0005746,0,0,0,0.89592,-2.334,0
-0.00033646,0,0,0,1.0168,-2.2839,0
-0.00018823,0,0,0,1.135,-2.2275,0
-0.00017774,0,0,0,1.25,-2.1651,0
-0.0002665,0,0,0,1.3616,-2.0967,0
-0.00030709,0,0,0,1.4695,-2.0225,0
-0.00031855,0,0,0,1.5733,-1.9429,0
-0.00034554,0,0,0,1.6728,-1.8579,0
-0.00036945,0,0,0,1.7678,-1.7678,0
0.00021012,0.051356,-0.00046736,1.7958e-23,-9.7286,-9.078,0
0.00020541,0.051554,-0.000592,6.0145e-22,-9.4572,-8.8226,0
0.00020208,0.051708,-0.00073543,9.822e-22,-9.1858,-8.5673,0
0.00019854,0.051855,-0.00089612,3.5547e-22,-8.9144,-8.3119,0
0.00019601,0.051964,-0.0010846,-5.1165e-23,-8.643,-8.0566,0
0.00019372,0.052069,-0.0013004,8.9038e-22,-8.3716,-7.8012,0
0.00019101,0.052145,-0.0015598,7.886e-22,-8.1002,-7.5459,0
0.00018812,0.052221,-0.001842,8.5658e-23,-7.8288,-7.2905,0
0.0001851,0.052265,-0.0021585,-3.9865e-22,-7.5574,-7.0352,0
0.00018233,0.052316,-0.0024967,-4.1833e-22,-7.286,-6.7798,0
0.00018007,0.052345,-0.0028771,-5.831e-22,-7.0145,-6.5245,0
0.00017867,0.052375,-0.0032847,-1.2173e-23,-6.7431,-6.2691,0
0.0001773,0.052395,-0.0037471,-4.5429e-22,-6.4717,-6.0138,0
0.00017719,0.052397,-0.0042439,-7.7986e-22,-6.2003,-5.7584,0
0.00017646,0.052359,-0.0048073,-5.3175e-22,-5.9289,-5.5031,0
0.0001773,0.052294,-0.0054088,-6.2091e-22,-5.6575,-5.2477,0
0.00017647,0.052205,-0.0061107,-2.7236e-22,-5.3861,-4.9924,0
0.00017878,0.052098,-0.0068709,-7.3636e-22,-5.1147,-4.737,0
0.00017735,0.051981,-0.0077847,-4.9044e-23,-4.8433,-4.4817,0
0.00018125,0.051833,-0.0087855,-2.3436e-22,-4.5719,-4.2263,0
0.00017695,0.051651,-0.010017,-2.7847e-22,-4.3005,-3.971,0
0.00018102,0.051357,-0.011366,4.1424e-23,-4.0291,-3.7156,0
0.00016752,0.051082,-0.013123,3.6498e-23,-3.7577,-3.4603,0
0.00016937,0.050713,-0.015089,4.3445e-23,-3.4863,-3.2049,0
0.00013201,0.050315,-0.017803,8.9472e-23,-3.2149,-2.9496,0
0.00011928,0.049765,-0.020869,1.4171e-23,-2.9435,-2.6942,0
1.6145e-05,0.049176,-0.02551,-1.2546e-23,-2.6721,-2.4389,0
-6.4479e-05,0.048329,-0.030753,-5.7705e-22,-2.4007,-2.1835,0
-0.00036072,0.047452,-0.039296,-2.2315e-21,-2.1293,-1.9282,0
-0.00073286,0,0,0,-1.8579,-1.6728,0
0.0002202,0.051527,-0.00071168,5.0716e-22,-9.7314,-8.4302,0
0.00021701,0.051616,-0.00085285,5.467e-22,-9.4629,-8.1938,0
0.00021417,0.051688,-0.0010135,6.0523e-22,-9.1943,-7.9573,0
0.0002112,0.05175,-0.0011907,5.412e-22,-8.9257,-7.7209,0
0.0002089,0.051797,-0.001396,2.5271e-22,-8.6571,-7.4844,0
0.00020638,0.051845,-0.0016299,-7.3894e-22,-8.3886,-7.248,0
0.00020401,0.051876,-0.0018933,-6.4861e-22,-8.12,-7.0115,0
0.00020196,0.051907,-0.0021755,-5.7476e-22,-7.8514,-6.7751,0
0.00020015,0.051918,-0.0024933,-4.0417e-22,-7.5829,-6.5387,0
0.0001991,0.05194,-0.0028373,-5.728e-22,-7.3143,-6.3022,0
0.00019855,0.051936,-0.0032225,-7.2611e-22,-7.0457,-6.0658,0
0.00019869,0.051935,-0.0036414,1.3946e-22,-6.7771,-5.8293,0
0.00019898,0.0519,-0.0041062,-1.3515e-22,-6.5086,-5.5929,0
0.00020028,0.051832,-0.0045984,-8.8429e-22,-6.24,-5.3564,0
0.00020142,0.051731,-0.0051605,-9.153e-22,-5.9714,-5.12,0
0.0002041,0.051614,-0.0057656,-2.0981e-22,-5.7029,-4.8835,0
0.00020633,0.051475,-0.0064746,-2.313e-22,-5.4343,-4.6471,0
0.0002109,0.051325,-0.0072443,-1.0094e-21,-5.1657,-4.4106,0
0.00021348,0.051146,-0.0081631,-1.2274e-21,-4.8971,-4.1742,0
0.00021983,0.050911,-0.0091623,-6.0466e-22,-4.6286,-3.9378,0
0.00022028,0.050591,-0.010389,-1.0934e-21,-4.36,-3.7013,0
0.00022732,0.050185,-0.011737,-8.0412e-22,-4.0914,-3.4649,0
0.00022216,0.049773,-0.0135,8.4889e-24,-3.8229,-3.2284,0
0.00022857,0.049234,-0.015452,7.5007e-22,-3.5543,-2.992,0
0.000204,0.048595,-0.01814,7.379e-22,-3.2857,-2.7555,0
0.00020072,0.047751,-0.021157,0,-3.0171,-2.5191,0
0.00011997,0.04681,-0.025706,-7.262e-22,-2.7486,-2.2826,0
6.4752e-05,0.045386,-0.030825,-6.9207e-22,-2.48,-2.0462,0
-0.00017977,0.043685,-0.038989,2.0359e-22,-2.2114,-1.8097,0
-0.00049461,0,0,0,-1.9429,-1.5733,0
0.00022574,0.051351,-0.00095362,-1.3919e-23,-9.7341,-7.7823,0
0.00022422,0.051383,-0.001107,-5.0023e-22,-9.4682,-7.5646,0
0.00022217,0.051417,-0.0012851,-8.7415e-22,-9.2023,-7.3469,0
0.00022036,0.051448,-0.0014775,1.9525e-22,-8.9363,-7.1293,0
0.00021858,0.051478,-0.0016957,-6.1617e-23,-8.6704,-6.9116,0
0.00021686,0.051507,-0.0019292,-8.8808e-22,-8.4045,-6.6939,0
0.00021595,0.051528,-0.0021888,-9.9955e-22,-8.1386,-6.4762,0
0.00021565,0.051548,-0.002469,-1.6199e-22,-7.8727,-6.2585,0
0.00021613,0.051555,-0.0027854,1.9551e-23,-7.6068,-6.0408,0
0.00021728,0.051557,-0.0031256,-8.5658e-23,-7.3408,-5.8232,0
0.00021877,0.051522,-0.0035025,1.0823e-22,-7.0749,-5.6055,0
0.00022062,0.051477,-0.0039103,9.4781e-23,-6.809,-5.3878,0
0.00022242,0.051373,-0.004357,1.4634e-22,-6.5431,-5.1701,0
0.0002254,0.051265,-0.0048409,4.1206e-23,-6.2772,-4.9524,0
0.00022911,0.051128,-0.0053995,2.6774e-22,-6.0113,-4.7347,0
0.00023449,0.050982,-0.0060056,-2.6664e-22,-5.7454,-4.517,0
0.00023957,0.050807,-0.0067112,3.8852e-22,-5.4794,-4.2994,0
0.00024678,0.050605,-0.0074807,8.918e-23,-5.2135,-4.0817,0
0.00025286,0.050325,-0.008388,-6.3505e-22,-4.9476,-3.864,0
0.00026232,0.049975,-0.0093759,-1.0058e-22,-4.6817,-3.6463,0
0.00026809,0.049531,-0.010587,-7.8434e-25,-4.4158,-3.4286,0
0.00027986,0.049041,-0.011942,2.5748e-22,-4.1499,-3.2109,0
0.00028241,0.048494,-0.013683,5.8892e-22,-3.8839,-2.9933,0
0.00029465,0.047767,-0.015615,-2.2738e-22,-3.618,-2.7756,0
0.00028305,0.04688,-0.018255,-1.4709e-22,-3.3521,-2.5579,0
0.0002898,0.045745,-0.021228,8.1612e-22,-3.0862,-2.3402,0
0.00023249,0.044368,-0.025642,7.0263e-22,-2.8203,-2.1225,0
0.00020046,0.042313,-0.030603,9.4694e-23,-2.5544,-1.9048,0
4.5535e-06,0.039808,-0.038357,1.3409e-21,-2.2885,-1.6871,0
-0.00025638,0,0,0,-2.0225,-1.4695,0
0.00023427,0.051162,-0.0011982,2.6239e-22,-9.7366,-7.1343,0
0.0002337,0.051185,-0.0013571,-3.1737e-23,-9.4731,-6.9352,0
0.00023265,0.051213,-0.0015395,3.3618e-23,-9.2097,-6.7362,0
0.00023226,0.051233,-0.0017334,-1.891e-22,-8.9462,-6.5371,0
0.00023195,0.051248,-0.0019516,2.5228e-22,-8.6828,-6.338,0
0.00023224,0.051254,-0.0021871,2.157e-22,-8.4193,-6.139,0
0.00023297,0.051247,-0.0024517,-4.3474e-23,-8.1559,-5.9399,0
0.00023414,0.051227,-0.0027339,4.6409e-22,-7.8924,-5.7409,0
0.00023584,0.051186,-0.0030472,4.7278e-23,-7.629,-5.5418,0
0.00023809,0.051122,-0.0033742,-3.0666e-22,-7.3656,-5.3428,0
0.00024097,0.051028,-0.0037368,7.3334e-23,-7.1021,-5.1437,0
0.00024442,0.050918,-0.0041242,5.5541e-23,-6.8387,-4.9446,0
0.00024875,0.050775,-0.0045642,9.3357e-24,-6.5752,-4.7456,0
0.00025421,0.050643,-0.0050525,4.0621e-22,-6.3118,-4.5465,0
0.00026031,0.050468,-0.005606,5.0207e-22,-6.0483,-4.3475,0
0.00026774,0.050281,-0.006209,5.1608e-22,-5.7849,-4.1484,0
0.00027546,0.050039,-0.0069047,6.1501e-22,-5.5215,-3.9493,0
0.00028554,0.049736,-0.0076541,4.9398e-22,-5.258,-3.7503,0
0.00029549,0.049344,-0.0085386,6.1236e-22,-4.9946,-3.5512,0
0.00030865,0.048897,-0.0095121,4.4666e-22,-4.7311,-3.3522,0
0.00031994,0.048371,-0.010707,6.0394e-22,-4.4677,-3.1531,0
0.00033638,0.047793,-0.012048,1.3483e-21,-4.2042,-2.9541,0
0.00034658,0.04708,-0.013739,6.3154e-22,-3.9408,-2.755,0
0.00036556,0.046138,-0.015616,8.8933e-22,-3.6773,-2.5559,0
0.00036697,0.04501,-0.018177,1.0507e-21,-3.4139,-2.3569,0
0.00038378,0.043558,-0.021049,-1.0976e-21,-3.1505,-2.1578,0
0.00034887,0.041772,-0.025282,2.8787e-22,-2.887,-1.9588,0
0.00033736,0.039209,-0.030014,-3.2118e-22,-2.6236,-1.7597,0
0.00018925,0.035971,-0.037244,-1.2331e-21,-2.3601,-1.5607,0
-1.9372e-05,0,0,0,-2.0967,-1.3616,0
0.00024469,0.050931,-0.0014057,-2.9234e-22,-9.7388,-6.4861,0
0.00024522,0.050929,-0.0015649,-2.9137e-22,-9.4777,-6.3056,0
0.00024535,0.050927,-0.0017476,3.3582e-23,-9.2165,-6.125,0
0.00024622,0.050914,-0.0019406,-6.0537e-24,-8.9553,-5.9444,0
0.00024716,0.05089,-0.0021569,3.4932e-23,-8.6942,-5.7639,0
0.00024872,0.050856,-0.0023863,-1.4506e-22,-8.433,-5.5833,0
0.00025064,0.050804,-0.0026403,2.6383e-26,-8.1718,-5.4028,0
0.00025321,0.050739,-0.0029093,3.8438e-22,-7.9107,-5.2222,0
0.00025636,0.050653,-0.0032087,8.2333e-22,-7.6495,-5.0417,0
0.00026025,0.050554,-0.0035264,9.6066e-22,-7.3884,-4.8611,0
0.00026478,0.050437,-0.0038853,2.8802e-22,-7.1272,-4.6806,0
0.0002703,0.050312,-0.004272,-7.0291e-24,-6.866,-4.5,0
0.0002772,0.050166,-0.0047144,4.6979e-22,-6.6049,-4.3194,0
0.00028495,0.050004,-0.0051916,4.2205e-22,-6.3437,-4.1389,0
0.00029342,0.04978,-0.005726,8.3716e-22,-6.0825,-3.9583,0
0.00030359,0.049532,-0.0063115,1.671e-21,-5.8214,-3.7778,0
0.00031456,0.04919,-0.006978,1.2617e-21,-5.5602,-3.5972,0
0.00032774,0.048801,-0.0077028,1.066e-21,-5.299,-3.4167,0
0.00034157,0.048337,-0.0085666,9.9234e-22,-5.0379,-3.2361,0
0.00035888,0.047827,-0.0095231,3.4993e-22,-4.7767,-3.0556,0
0.00037553,0.047219,-0.010686,1.7812e-21,-4.5155,-2.875,0
0.0003973,0.046522,-0.011988,1.172e-21,-4.2544,-2.6944,0
0.00041527,0.045598,-0.013613,-1.9006e-21,-3.9932,-2.5139,0
0.00044186,0.044456,-0.015431,-8.4547e-22,-3.7321,-2.3333,0
0.00045557,0.043099,-0.017883,-3.1855e-23,-3.4709,-2.1528,0
0.0004829,0.041367,-0.020636,-6.2488e-22,-3.2097,-1.9722,0
0.00047061,0.039183,-0.024632,-3.182e-22,-2.9486,-1.7917,0
0.00047872,0.036072,-0.029082,-1.4619e-21,-2.6874,-1.6111,0
0.00037345,0.032129,-0.035749,-1.0686e-21,-2.4262,-1.4306,0
0.00021114,0,0,0,-2.1651,-1.25,0
0.00025746,0.050651,-0.001574,-5.3231e-22,-9.7409,-5.8378,0
0.00025914,0.050625,-0.0017305,-2.508e-22,-9.4818,-5.6757,0
0.00026042,0.050599,-0.0019111,3.7478e-23,-9.2228,-5.5135,0
0.00026252,0.05056,-0.0020991,-1.6616e-23,-8.9637,-5.3513,0
0.00026479,0.050512,-0.0023101,-6.1685e-22,-8.7046,-5.1892,0
0.00026777,0.050452,-0.0025324,-3.9152e-22,-8.4455,-5.027,0
0.00027118,0.050378,-0.0027805,2.5067e-22,-8.1864,-4.8648,0
0.00027535,0.050292,-0.0030434,-2.9284e-22,-7.9273,-4.7027,0
0.00028011,0.050188,-0.0033377,-3.8056e-22,-7.6683,-4.5405,0
0.00028575,0.05007,-0.0036503,-4.4241e-22,-7.4092,-4.3783,0
0.00029212,0.049927,-0.004003,-6.7731e-22,-7.1501,-4.2162,0
0.00029963,0.049762,-0.0043783,8.5903e-24,-6.891,-4.054,0
0.00030818,0.049557,-0.0048015,2.1605e-22,-6.6319,-3.8918,0
0.00031795,0.049311,-0.0052489,-3.8826e-22,-6.3728,-3.7297,0
0.00032921,0.049009,-0.0057613,-7.6564e-22,-6.1138,-3.5675,0
0.00034201,0.048668,-0.0063146,3.382e-23,-5.8547,-3.4053,0
0.00035647,0.048246,-0.0069493,-1.8077e-22,-5.5956,-3.2432,0
0.00037309,0.047803,-0.0076575,-4.9369e-22,-5.3365,-3.081,0
0.00039096,0.047275,-0.008493,-1.6561e-21,-5.0774,-2.9188,0
0.00041238,0.046682,-0.009416,-1.633e-21,-4.8183,-2.7567,0
0.00043418,0.045958,-0.010535,-1.3068e-21,-4.5593,-2.5945,0
0.00046146,0.045087,-0.011768,-1.7955e-21,-4.3002,-2.4323,0
0.00048719,0.043959,-0.013302,-5.1175e-22,-4.0411,-2.2701,0
0.0005211,0.042653,-0.01504,-9.3838e-22,-3.782,-2.108,0
0.00054618,0.041093,-0.017356,-1.0159e-21,-3.5229,-1.9458,0
0.00058409,0.039057,-0.019922,1.3139e-21,-3.2638,-1.7836,0
0.00059212,0.036485,-0.023616,2.5025e-22,-3.0048,-1.6215,0
0.00061653,0.032955,-0.02774,-1.7844e-21,-2.7457,-1.4593,0
0.00055069,0.02844,-0.033774,-1.3506e-21,-2.4866,-1.2971,0
0.0004304,0,0,0,-2.2275,-1.135,0
0.0002717,0.050339,-0.0016873,2.5825e-22,-9.7428,-5.1895,0
0.00027447,0.050291,-0.0018376,3.2485e-22,-9.4856,-5.0456,0
0.00027688,0.050241,-0.0020113,3.7457e-23,-9.2284,-4.9017,0
0.00028017,0.050176,-0.002191,-2.3757e-23,-8.9712,-4.7578,0
0.0002837,0.050101,-0.0023927,2.8886e-22,-8.714,-4.6139,0
0.00028798,0.050012,-0.0026042,4.4115e-22,-8.4568,-4.47,0
0.00029278,0.049906,-0.0028401,0,-8.1996,-4.3262,0
0.00029838,0.049785,-0.0030889,-4.4066e-22,-7.9424,-4.1823,0
0.00030471,0.049639,-0.0033664,-6.8719e-22,-7.6852,-4.0384,0
0.00031204,0.049475,-0.0036605,-3.8825e-22,-7.428,-3.8945,0
0.00032027,0.049276,-0.0039908,-7.578e-22,-7.1708,-3.7506,0
0.00032982,0.049052,-0.0043419,-5.2278e-22,-6.9135,-3.6067,0
0.0003405,0.048785,-0.0047395,-1.9028e-22,-6.6563,-3.4629,0
0.00035277,0.048486,-0.0051641,-6.4559e-22,-6.3991,-3.319,0
0.00036646,0.048141,-0.0056529,-1.3865e-21,-6.1419,-3.1751,0
0.00038193,0.047757,-0.0061789,-1.873e-21,-5.8847,-3.0312,0
0.00039949,0.047313,-0.0067943,-1.1987e-21,-5.6275,-2.8873,0
0.0004196,0.046828,-0.0074711,-1.5478e-21,-5.3703,-2.7434,0
0.00044165,0.04622,-0.0082594,-4.381e-22,-5.1131,-2.5996,0
0.00046737,0.045535,-0.0091315,-5.045e-22,-4.8559,-2.4557,0
0.00049476,0.044658,-0.010174,-1.9221e-21,-4.5987,-2.3118,0
0.00052763,0.043628,-0.011319,-1.0056e-21,-4.3415,-2.1679,0
0.00056064,0.042364,-0.012759,1.4021e-21,-4.0843,-2.024,0
0.00060213,0.040943,-0.014406,1.0293e-21,-3.8271,-1.8801,0
0.00063816,0.039137,-0.01654,5.5183e-23,-3.5699,-1.7363,0
0.00068686,0.03681,-0.018907,-4.6802e-23,-3.3127,-1.5924,0
0.00071413,0.033922,-0.022281,-5.521e-22,-3.0555,-1.4485,0
0.00075447,0.029947,-0.026032,2.3305e-21,-2.7983,-1.3046,0
0.00072293,0.024876,-0.031393,2.3696e-21,-2.5411,-1.1607,0
0.00063807,0,0,0,-2.2839,-1.0168,0
0.00028739,0.049997,-0.0017371,3.2009e-22,-9.7445,-4.541,0
0.00029124,0.049926,-0.0018785,4.8072e-22,-9.4889,-4.4153,0
0.00029479,0.049852,-0.0020428,1.8305e-22,-9.2334,-4.2896,0
0.00029926,0.049762,-0.0022112,-6.9718e-23,-8.9779,-4.1639,0
0.00030405,0.04966,-0.0024013,3.8534e-22,-8.7223,-4.0382,0
0.00030966,0.049543,-0.0025988,3.2943e-22,-8.4668,-3.9125,0
0.00031589,0.049408,-0.0028208,0,-8.2113,-3.7868,0
0.000323,0.049255,-0.0030527,3.4087e-22,-7.9557,-3.6611,0
0.00033097,0.049078,-0.0033142,4.9476e-22,-7.7002,-3.5354,0
0.00033999,0.04888,-0.003589,5.3342e-22,-7.4447,-3.4098,0
0.00035011,0.048649,-0.0039001,-6.9896e-23,-7.1891,-3.2841,0
0.00036159,0.048394,-0.0042297,-5.2158e-22,-6.9336,-3.1584,0
0.00037438,0.048096,-0.0046037,-6.0146e-23,-6.678,-3.0327,0
0.00038892,0.047767,-0.0050033,6.8058e-22,-6.4225,-2.907,0
0.00040506,0.047381,-0.0054609,-2.7111e-22,-6.167,-2.7813,0
0.00042351,0.046946,-0.0059528,-2.9242e-22,-5.9114,-2.6556,0
0.00044404,0.046432,-0.0065273,2.163e-22,-5.6559,-2.5299,0
0.00046746,0.045837,-0.0071412,3.2594e-22,-5.4004,-2.4042,0
0.0004937,0.045115,-0.0078689,1.4004e-21,-5.1448,-2.2785,0
0.00052358,0.044288,-0.0086608,7.7043e-22,-4.8893,-2.1528,0
0.00055656,0.043269,-0.0096108,4.4515e-22,-4.6338,-2.0271,0
0.00059486,0.042129,-0.010676,3.7502e-22,-4.3782,-1.9015,0
0.00063466,0.040759,-0.012014,7.044e-23,-4.1227,-1.7758,0
0.00068305,0.039166,-0.013515,2.1591e-22,-3.8672,-1.6501,0
0.00072876,0.037091,-0.015433,-8.1812e-22,-3.6116,-1.5244,0
0.00078722,0.034514,-0.017574,-1.6172e-21,-3.3561,-1.3987,0
0.00083051,0.03133,-0.02055,-4.8143e-22,-3.1006,-1.273,0
0.00088325,0.027004,-0.023903,3.1991e-21,-2.845,-1.1473,0
0.00088043,0.021576,-0.028575,2.252e-21,-2.5895,-1.0216,0
0.00082532,0,0,0,-2.334,-0.89592,0
0.00030352,0.049645,-0.0017135,1.0746e-23,-9.7459,-3.8924,0
0.00030834,0.049555,-0.001844,2.243e-22,-9.4918,-3.7848,0
0.00031292,0.049456,-0.0019939,3.6823e-22,-9.2378,-3.6773,0
0.00031851,0.049344,-0.0021483,1.3973e-22,-8.9837,-3.5697,0
0.00032446,0.049216,-0.0023213,-3.9618e-22,-8.7296,-3.4621,0
0.00033133,0.049073,-0.0025015,-3.7649e-22,-8.4755,-3.3545,0
0.00033886,0.04891,-0.0027035,-2.4634e-22,-8.2214,-3.2469,0
0.0003474,0.048727,-0.0029139,4.7271e-22,-7.9674,-3.1393,0
0.00035687,0.048518,-0.0031515,7.1666e-22,-7.7133,-3.0318,0
0.00036751,0.048284,-0.0033993,4.7927e-23,-7.4592,-2.9242,0
0.00037942,0.048017,-0.0036812,4.8399e-22,-7.2051,-2.8166,0
0.00039277,0.047716,-0.0039779,5.3972e-22,-6.9511,-2.709,0
0.00040766,0.047369,-0.0043161,1.0194e-21,-6.697,-2.6014,0
0.00042445,0.046981,-0.0046752,1.6867e-22,-6.4429,-2.4939,0
0.00044312,0.046526,-0.0050877,4.6026e-23,-6.1888,-2.3863,0
0.00046431,0.046018,-0.0055297,9.6433e-22,-5.9347,-2.2787,0
0.0004878,0.045416,-0.0060434,1.1292e-21,-5.6807,-2.1711,0
0.00051465,0.044739,-0.0065959,1.2225e-21,-5.4266,-2.0635,0
0.00054438,0.043942,-0.0072524,7.2048e-23,-5.1725,-1.9559,0
0.00057822,0.043043,-0.007963,-5.7312e-25,-4.9184,-1.8484,0
0.00061569,0.041973,-0.0088325,-6.2162e-22,-4.6643,-1.7408,0
0.00065909,0.040777,-0.0097999,-1.0061e-21,-4.4103,-1.6332,0
0.0007058,0.039278,-0.010997,0,-4.1562,-1.5256,0
0.00076088,0.03751,-0.01232,2.7725e-22,-3.9021,-1.418,0
0.00081604,0.035201,-0.013992,1.8919e-21,-3.648,-1.3105,0
0.00088335,0.032435,-0.015909,9.2476e-22,-3.394,-1.2029,0
0.00094143,0.029036,-0.018491,2.1707e-21,-3.1399,-1.0953,0
0.0010062,0.024368,-0.021419,2.9913e-21,-2.8858,-0.98771,0
0.0010278,0.018556,-0.025382,2.3197e-21,-2.6317,-0.88012,0
0.00099764,0,0,0,-2.3776,-0.77254,0
0.00031965,0.049293,-0.0016118,1.818e-22,-9.7472,-3.2438,0
0.0003253,0.049183,-0.001728,-2.0373e-22,-9.4943,-3.1542,0
0.00033091,0.049063,-0.0018611,-4.0759e-22,-9.2415,-3.0647,0
0.00033755,0.048929,-0.0019976,-3.7798e-23,-8.9886,-2.9752,0
0.00034463,0.048776,-0.0021505,-1.5329e-24,-8.7358,-2.8856,0
0.0003527,0.048609,-0.0023098,-6.2988e-23,-8.483,-2.7961,0
0.00036148,0.048417,-0.0024881,2.6558e-22,-8.2301,-2.7065,0
0.00037141,0.048207,-0.002674,4.1107e-22,-7.9773,-2.617,0
0.00038228,0.047966,-0.0028836,-1.0317e-22,-7.7244,-2.5274,0
0.00039455,0.0477,-0.003102,7.7765e-24,-7.4716,-2.4379,0
0.0004081,0.047398,-0.0033504,6.5713e-22,-7.2188,-2.3484,0
0.00042324,0.047058,-0.0036117,1.0168e-21,-6.9659,-2.2588,0
0.00044008,0.046676,-0.0039104,9.1573e-22,-6.7131,-2.1693,0
0.00045895,0.04624,-0.0042257,-2.8313e-23,-6.4602,-2.0797,0
0.0004799,0.04575,-0.0045901,-2.9619e-23,-6.2074,-1.9902,0
0.00050357,0.045189,-0.0049775,1.8298e-22,-5.9546,-1.9006,0
0.00052983,0.044551,-0.0054312,-5.0335e-22,-5.7017,-1.8111,0
0.00055969,0.043821,-0.0059174,6.9328e-22,-5.4489,-1.7216,0
0.00059275,0.042975,-0.0064951,1.104e-21,-5.196,-1.632,0
0.00063061,0.042002,-0.0071194,1.1875e-21,-4.9432,-1.5425,0
0.00067239,0.040849,-0.0078824,1.8859e-21,-4.6904,-1.4529,0
0.00072058,0.039495,-0.008705,1.3381e-21,-4.4375,-1.3634,0
0.00077322,0.037818,-0.0097272,2.7654e-22,-4.1847,-1.2738,0
0.00083429,0.035837,-0.010839,3.9958e-22,-3.9319,-1.1843,0
0.00089787,0.033337,-0.01226,-6.9185e-22,-3.679,-1.0948,0
0.00097198,0.030465,-0.013945,-1.6892e-21,-3.4262,-1.0052,0
