"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019055,0.050106,0.0023371,2.5432e-22,-8.714,4.6139,0
0.00019407,0.050024,0.0025422,3.0932e-22,-8.4568,4.47,0
0.00019801,0.049921,0.0027675,0,-8.1996,4.3262,0
0.00020284,0.049808,0.0030092,-3.155e-22,-7.9424,4.1823,0
0.00020834,0.04967,0.0032776,-6.0806e-22,-7.6852,4.0384,0
0.00021488,0.049516,0.0035652,-2.3208e-22,-7.428,3.8945,0
0.00022229,0.049329,0.0038864,-9.1308e-23,-7.1708,3.7506,0
0.00023098,0.049118,0.0042286,-3.9923e-22,-6.9135,3.6067,0
0.00024083,0.048864,0.0046158,-6.8147e-22,-6.6563,3.4629,0
0.00025221,0.048579,0.0050309,-4.6082e-22,-6.3991,3.319,0
0.00026513,0.048247,0.0055118,-7.3079e-22,-6.1419,3.1751,0
0.0002798,0.047882,0.0060342,-1.3588e-21,-5.8847,3.0312,0
0.00029648,0.047451,0.0066438,-8.7157e-22,-5.6275,2.8873,0
0.00031584,0.046977,0.0073154,-1.1776e-21,-5.3703,2.7434,0
0.0003372,0.046391,0.0081058,-7.8768e-22,-5.1131,2.5996,0
0.0003624,0.045728,0.0089824,-7.7272e-22,-4.8559,2.4557,0
0.00038929,0.044874,0.010034,-1.0986e-21,-4.5987,2.3118,0
0.00042218,0.043893,0.011212,-3.2854e-22,-4.3415,2.1679,0
0.00045487,0.042631,0.012666,6.0082e-22,-4.0843,2.024,0
0.00049674,0.041164,0.014321,8.2531e-22,-3.8271,1.8801,0
0.00053399,0.039411,0.016504,-6.0851e-23,-3.5699,1.7363,0
0.00058263,0.037083,0.018907,3.4959e-23,-3.3127,1.5924,0
0.00061158,0.034152,0.022326,4.7222e-22,-3.0555,1.4485,0
0.00065299,0.030138,0.026151,1.9332e-21,-2.7983,1.3046,0
0.00062122,0.025041,0.031599,1.9685e-21,-2.5411,1.1607,0
0.00053673,0,0,0,-2.2839,1.0168,0
0.00016476,0.050639,0.0015488,-3.4109e-22,-9.7409,5.8378,0
0.00016556,0.050613,0.0016993,-1.8239e-22,-9.4818,5.6757,0
0.00016584,0.050588,0.0018722,-1.6389e-24,-9.2228,5.5135,0
0.00016706,0.050551,0.0020531,7.0095e-24,-8.9637,5.3513,0
0.00016835,0.050504,0.0022551,-4.0848e-22,-8.7046,5.1892,0
0.00017043,0.050449,0.0024688,-1.5319e-22,-8.4455,5.027,0
0.00017289,0.050378,0.0027063,1.7923e-22,-8.1864,4.8648,0
0.00017611,0.050299,0.002959,-2.9482e-22,-7.9273,4.7027,0
0.00017992,0.050201,0.0032417,-2.6425e-22,-7.6683,4.5405,0
0.0001846,0.050093,0.0035441,-3.2923e-22,-7.4092,4.3783,0
0.00019002,0.049959,0.0038844,-1.6097e-22,-7.1501,4.2162,0
0.00019653,0.049806,0.0042478,-4.6254e-24,-6.891,4.054,0
0.00020408,0.049614,0.004658,-1.474e-22,-6.6319,3.8918,0
0.00021284,0.049387,0.0050953,-4.7422e-22,-6.3728,3.7297,0
0.00022303,0.049103,0.0055963,-1.6746e-22,-6.1138,3.5675,0
0.00023482,0.048785,0.0061429,2.0693e-22,-5.8547,3.4053,0
0.00024816,0.048394,0.0067789,-4.5267e-22,-5.5956,3.2432,0
0.00026384,0.047966,0.0074805,-2.8628e-22,-5.3365,3.081,0
0.00028072,0.047453,0.0083142,-1.1245e-21,-5.0774,2.9188,0
0.00030138,0.046887,0.0092445,-9.0382e-22,-4.8183,2.7567,0
0.00032235,0.046178,0.010366,-6.7692e-22,-4.5593,2.5945,0
0.00034924,0.045351,0.011623,-1.6327e-21,-4.3002,2.4323,0
0.00037443,0.044291,0.013189,-7.6518e-22,-4.0411,2.2701,0
0.00040779,0.042965,0.014935,-9.0464e-22,-3.782,2.108,0
0.00043386,0.041392,0.017298,-7.3616e-22,-3.5229,1.9458,0
0.00047149,0.039361,0.019923,1.2072e-21,-3.2638,1.7836,0
0.00048008,0.036772,0.02368,2.4406e-22,-3.0048,1.6215,0
0.00050536,0.033205,0.02788,-1.5442e-21,-2.7457,1.4593,0
0.00043864,0.028648,0.033992,-1.0688e-21,-2.4866,1.2971,0
0.00031804,0,0,0,-2.2275,1.135,0
0.00014946,0.050913,0.0013867,-1.8705e-22,-9.7388,6.4861,0
0.00014898,0.05091,0.0015395,-1.7524e-22,-9.4777,6.3056,0
0.000148,0.050907,0.0017141,1.986e-23,-9.2165,6.125,0
0.00014786,0.050894,0.0018989,2.111e-24,-8.9553,5.9444,0
0.00014773,0.05087,0.0021042,-2.6569e-23,-8.6942,5.7639,0
0.00014826,0.050838,0.0023241,-3.3151e-24,-8.433,5.5833,0
0.00014913,0.050787,0.002565,5.9732e-23,-8.1718,5.4028,0
0.00015068,0.050729,0.0028233,1.1424e-22,-7.9107,5.2222,0
0.00015274,0.050649,0.0031096,5.783e-22,-7.6495,5.0417,0
0.00015559,0.05056,0.0034162,5.6936e-22,-7.3884,4.8611,0
0.00015905,0.050455,0.003763,1.5291e-22,-7.1272,4.6806,0
0.00016341,0.050341,0.0041368,4.6049e-24,-6.866,4.5,0
0.00016897,0.050204,0.0045618,2.035e-22,-6.6049,4.3194,0
0.00017553,0.050055,0.0050238,1.1438e-22,-6.3437,4.1389,0
0.00018281,0.049851,0.0055446,5.6455e-22,-6.0825,3.9583,0
0.00019158,0.049621,0.0061138,1.2221e-21,-5.8214,3.7778,0
0.00020131,0.049315,0.0067743,4.5853e-22,-5.5602,3.5972,0
0.00021337,0.048963,0.0074982,7.002e-22,-5.299,3.4167,0
0.00022578,0.048519,0.0083562,8.6672e-22,-5.0379,3.2361,0
0.00024198,0.048036,0.0093166,7.4209e-22,-4.7767,3.0556,0
0.00025724,0.047442,0.010484,1.0848e-21,-4.5155,2.875,0
0.000278,0.046759,0.011797,4.1567e-22,-4.2544,2.6944,0
0.0002955,0.045908,0.013455,-1.123e-21,-3.9932,2.5139,0
0.00032061,0.044818,0.015303,-8.5666e-22,-3.7321,2.3333,0
0.00033439,0.043472,0.017807,-4.3629e-24,-3.4709,2.1528,0
0.00036146,0.041726,0.020613,-1.6163e-22,-3.2097,1.9722,0
0.00034876,0.039522,0.024674,-2.6252e-22,-2.9486,1.7917,0
0.00035697,0.036371,0.029214,-1.1539e-21,-2.6874,1.6111,0
0.00025008,0.032385,0.035982,-1.1548e-21,-2.4262,1.4306,0
8.6596e-05,0,0,0,-2.1651,1.25,0
0.00013678,0.051139,0.0011879,1.6153e-22,-9.7366,7.1343,0
0.00013505,0.05116,0.0013407,1.7675e-23,-9.4731,6.9352,0
0.00013279,0.051183,0.0015152,-2.6894e-24,-9.2097,6.7362,0
0.00013127,0.051202,0.0017007,-1.6496e-22,-8.9462,6.5371,0
0.00012979,0.051215,0.0019075,1.7252e-22,-8.6828,6.338,0
0.00012894,0.051222,0.0021328,1.0767e-22,-8.4193,6.139,0
0.00012845,0.051216,0.0023826,-4.5389e-23,-8.1559,5.9399,0
0.00012845,0.051197,0.0026491,2.6154e-22,-7.8924,5.7409,0
0.00012888,0.05116,0.0029459,-4.715e-23,-7.629,5.5418,0
0.00012984,0.051102,0.003256,-6.1142e-23,-7.3656,5.3428,0
0.00013152,0.051019,0.0036053,1.5385e-23,-7.1021,5.1437,0
0.00013374,0.050924,0.0039809,-2.8862e-23,-6.8387,4.9446,0
0.00013679,0.050796,0.0044053,3.0354e-23,-6.5752,4.7456,0
0.00014084,0.050675,0.004874,1.9674e-22,-6.3118,4.5465,0
0.00014547,0.050518,0.005411,3.8735e-22,-6.0483,4.3475,0
0.00015157,0.050347,0.0059949,3.0361e-22,-5.7849,4.1484,0
0.00015774,0.05013,0.0066738,3.3505e-22,-5.5215,3.9493,0
0.00016639,0.049875,0.0074192,3.1942e-22,-5.258,3.7503,0
0.00017453,0.049531,0.008299,4.0127e-22,-4.9946,3.5512,0
0.00018617,0.049129,0.0092736,4.1328e-22,-4.7311,3.3522,0
0.00019581,0.048643,0.010473,1.4095e-22,-4.4677,3.1531,0
0.00021038,0.048069,0.011817,7.2695e-22,-4.2042,2.9541,0
0.00021968,0.047382,0.013538,6.8766e-22,-3.9408,2.755,0
0.00023683,0.046484,0.015456,6.5977e-22,-3.6773,2.5559,0
0.00023709,0.04541,0.018075,7.7006e-22,-3.4139,2.3569,0
0.00025296,0.043983,0.021013,-1.0228e-21,-3.1505,2.1578,0
0.00021666,0.042186,0.025327,-3.2266e-22,-2.887,1.9588,0
0.00020444,0.039588,0.030153,-2.9346e-22,-2.6236,1.7597,0
5.3225e-05,0.03629,0.037485,-6.3901e-22,-2.3601,1.5607,0
-0.00015797,0,0,0,-2.0967,1.3616,0
0.00012621,0.051329,0.00095387,7.4589e-24,-9.7341,7.7823,0
0.00012335,0.051355,0.0011021,-2.3458e-22,-9.4682,7.5646,0
0.00011997,0.051384,0.0012731,-4.2654e-22,-9.2023,7.3469,0
0.00011693,0.051408,0.0014568,2.3077e-23,-8.9363,7.1293,0
0.00011383,0.051433,0.0016622,-9.1933e-23,-8.6704,6.9116,0
0.00011098,0.051461,0.0018839,-4.1568e-22,-8.4045,6.6939,0
0.00010888,0.051484,0.0021302,-4.4619e-22,-8.1386,6.4762,0
0.00010736,0.051504,0.002395,-6.9562e-23,-7.8727,6.2585,0
0.00010658,0.051514,0.0026931,-7.5646e-23,-7.6068,6.0408,0
0.00010613,0.05152,0.0030156,-1.1664e-22,-7.3408,5.8232,0
0.000106,0.051488,0.0033697,3.5541e-24,-7.0749,5.6055,0
0.00010654,0.051457,0.0037573,-4.8055e-23,-6.809,5.3878,0
0.00010712,0.051373,0.0041874,9.2617e-23,-6.5431,5.1701,0
0.00010868,0.051282,0.0046519,1.2795e-23,-6.2772,4.9524,0
0.00011066,0.051163,0.0051898,1.6783e-23,-6.0113,4.7347,0
0.00011436,0.051031,0.0057731,-2.2865e-22,-5.7454,4.517,0
0.0001175,0.050869,0.0064555,-4.6591e-23,-5.4794,4.2994,0
0.00012295,0.050695,0.0072089,-3.4426e-23,-5.2135,4.0817,0
0.00012701,0.050461,0.0081053,-2.0958e-22,-4.9476,3.864,0
0.00013427,0.050166,0.0090907,-2.2756e-23,-4.6817,3.6463,0
0.00013824,0.049797,0.010307,-1.1381e-23,-4.4158,3.4286,0
0.00014752,0.049359,0.01167,1.0483e-23,-4.1499,3.2109,0
0.00014833,0.048848,0.013437,3.7251e-22,-3.8839,2.9933,0
0.00015844,0.048151,0.015406,-6.1311e-23,-3.618,2.7756,0
0.00014472,0.047308,0.018103,-1.2374e-22,-3.3521,2.5579,0
0.00014958,0.046214,0.021148,3.335e-22,-3.0862,2.3402,0
8.957e-05,0.044845,0.025654,2.7203e-22,-2.8203,2.1225,0
5.5646e-05,0.042753,0.03073,-3.2323e-22,-2.5544,1.9048,0
-0.00014483,0.040198,0.038614,2.3025e-21,-2.2885,1.6871,0
-0.00040986,0,0,0,-2.0225,1.4695,0
0.00011879,0.051512,0.00072038,2.4812e-22,-9.7314,8.4302,0
0.00011414,0.051596,0.00085845,2.8178e-22,-9.4629,8.1938,0
0.0001099,0.051659,0.0010152,3.0849e-22,-9.1943,7.9573,0
0.00010562,0.051713,0.0011848,1.9234e-22,-8.9257,7.7209,0
0.000102,0.051748,0.0013772,3.4823e-23,-8.6571,7.4844,0
9.8091e-05,0.051786,0.001595,-3.0116e-22,-8.3886,7.248,0
9.4338e-05,0.05181,0.0018454,-3.0335e-22,-8.12,7.0115,0
9.0841e-05,0.051839,0.0021131,-3.3151e-22,-7.8514,6.7751,0
8.7764e-05,0.051848,0.0024112,-7.402e-23,-7.5829,6.5387,0
8.5325e-05,0.051875,0.0027396,-2.071e-22,-7.3143,6.3022,0
8.3212e-05,0.051876,0.0031008,-2.8086e-22,-7.0457,6.0658,0
8.1787e-05,0.051879,0.00349,2.4352e-23,-6.7771,5.8293,0
8.045e-05,0.051862,0.0039317,-3.9727e-23,-6.5086,5.5929,0
8.0213e-05,0.051817,0.0043999,-1.3954e-22,-6.24,5.3564,0
7.9664e-05,0.051748,0.0049392,-3.0827e-22,-5.9714,5.12,0
8.0667e-05,0.051661,0.0055211,-1.4813e-22,-5.7029,4.8835,0
8.0811e-05,0.051543,0.0062027,-2.7226e-22,-5.4343,4.6471,0
8.3161e-05,0.05142,0.0069493,-2.4486e-22,-5.1657,4.4106,0
8.3372e-05,0.051271,0.0078513,-1.8258e-22,-4.8971,4.1742,0
8.7017e-05,0.051073,0.0088398,-4.7156e-23,-4.6286,3.9378,0
8.4904e-05,0.050813,0.010068,-2.1495e-22,-4.36,3.7013,0
8.8987e-05,0.050473,0.011424,-3.4732e-22,-4.0914,3.4649,0
8.1241e-05,0.050132,0.01321,-3.8947e-24,-3.8229,3.2284,0
8.4784e-05,0.049647,0.015198,2.1791e-22,-3.5543,2.992,0
5.7033e-05,0.049063,0.017949,1.8033e-22,-3.2857,2.7555,0
5.1022e-05,0.048272,0.021047,0,-3.0171,2.5191,0
-3.3983e-05,0.047369,0.0257,-1.1195e-21,-2.7486,2.2826,0
-9.2615e-05,0.045928,0.030939,-1.0086e-21,-2.48,2.0462,0
-0.00034416,0.044158,0.039247,2.8714e-22,-2.2114,1.8097,0
-0.00066539,0,0,0,-1.9429,1.5733,0
0.00010738,0.051349,0.00048205,-8.1544e-24,-9.7286,9.078,0
0.00010119,0.051541,0.00060743,3.2321e-22,-9.4572,8.8226,0
9.6345e-05,0.051688,0.0007492,5.1463e-22,-9.1858,8.5673,0
9.1335e-05,0.051828,0.00090796,9.724e-23,-8.9144,8.3119,0
8.7521e-05,0.051927,0.0010892,-1.2466e-22,-8.643,8.0566,0
8.3837e-05,0.052018,0.0012931,4.8335e-22,-8.3716,7.8012,0
7.9626e-05,0.05208,0.001536,3.8973e-22,-8.1002,7.5459,0
7.5058e-05,0.052145,0.0018021,2.9087e-23,-7.8288,7.2905,0
7.042e-05,0.052181,0.0020951,-1.6206e-22,-7.5574,7.0352,0
6.6323e-05,0.052227,0.0024115,-1.9524e-22,-7.286,6.7798,0
6.2561e-05,0.052261,0.0027682,-1.9985e-22,-7.0145,6.5245,0
5.9557e-05,0.052289,0.0031471,-7.1147e-23,-6.7431,6.2691,0
5.6262e-05,0.052313,0.0035803,-1.5021e-22,-6.4717,6.0138,0
5.4256e-05,0.052325,0.0040468,-1.8633e-22,-6.2003,5.7584,0
5.1416e-05,0.052307,0.0045801,-1.6583e-22,-5.9289,5.5031,0
5.0318e-05,0.052279,0.0051573,-2.7523e-22,-5.6575,5.2477,0
4.741e-05,0.052218,0.0058324,-2.9972e-22,-5.3861,4.9924,0
4.7244e-05,0.052144,0.006565,-2.6073e-22,-5.1147,4.737,0
4.323e-05,0.052073,0.0074569,-4.3639e-23,-4.8433,4.4817,0
4.4243e-05,0.051975,0.0084382,-8.4902e-24,-4.5719,4.2263,0
3.6884e-05,0.051862,0.0096608,6.9518e-23,-4.3005,3.971,0
3.7438e-05,0.051635,0.011007,1.2336e-23,-4.0291,3.7156,0
2.033e-05,0.051439,0.012779,8.539e-24,-3.7577,3.4603,0
1.869e-05,0.051151,0.014771,-1.3306e-23,-3.4863,3.2049,0
-2.3189e-05,0.050822,0.017543,2.9666e-23,-3.2149,2.9496,0
-3.9959e-05,0.050331,0.020695,-8.9765e-23,-2.9435,2.6942,0
-0.00014893,0.049789,0.025456,-1.1953e-22,-2.6721,2.4389,0
-0.00023488,0.048938,0.030851,7.4149e-23,-2.4007,2.1835,0
-0.00054069,0.048021,0.039569,-2.0979e-21,-2.1293,1.9282,0
-0.00092166,0,0,0,-1.8579,1.6728,0
0.00011111,0.051052,0.00019649,-7.0595e-22,-9.7256,9.7256,0
0.00010301,0.0514,0.0003031,-8.5362e-22,-9.4512,9.4512,0
9.6305e-05,0.051609,0.00045584,-5.6021e-22,-9.1768,9.1768,0
8.8776e-05,0.051801,0.00062698,-7.6071e-22,-8.9024,8.9024,0
8.1732e-05,0.051965,0.00081541,-6.5956e-23,-8.628,8.628,0
7.474e-05,0.052105,0.0010231,4.406e-22,-8.3536,8.3536,0
6.8264e-05,0.052228,0.0012514,6.3263e-22,-8.0791,8.0791,0
6.2008e-05,0.052323,0.001519,5.1202e-23,-7.8047,7.8047,0
5.6092e-05,0.052405,0.0018049,3.1163e-22,-7.5303,7.5303,0
5.06e-05,0.052463,0.0021218,5.6833e-22,-7.2559,7.2559,0
4.5295e-05,0.052534,0.0024683,6.0282e-22,-6.9815,6.9815,0
4.054e-05,0.052578,0.002852,4.2866e-24,-6.7071,6.7071,0
3.5767e-05,0.052637,0.0032738,-1.3115e-22,-6.4327,6.4327,0
3.1657e-05,0.052678,0.0037462,1.9859e-22,-6.1583,6.1583,0
2.7079e-05,0.052718,0.0042704,5.1284e-24,-5.8839,5.8839,0
2.352e-05,0.052723,0.0048548,1.2989e-22,-5.6095,5.6095,0
1.8456e-05,0.052723,0.0055192,-1.1984e-23,-5.3351,5.3351,0
1.5189e-05,0.052675,0.0062575,4.3213e-23,-5.0607,5.0607,0
8.3117e-06,0.052648,0.0071286,-6.8438e-23,-4.7863,4.7863,0
4.821e-06,0.052597,0.0081064,-1.6692e-22,-4.5118,4.5118,0
-6.3559e-06,0.052592,0.0093022,-3.2886e-22,-4.2374,4.2374,0
-1.124e-05,0.052495,0.010652,-2.5016e-22,-3.963,3.963,0
-3.4703e-05,0.052422,0.012394,5.6605e-23,-3.6886,3.6886,0
-4.5794e-05,0.05233,0.01438,1.3832e-22,-3.4142,3.4142,0
-9.7728e-05,0.052262,0.017109,1.7973e-22,-3.1398,3.1398,0
-0.00013056,0.052156,0.02026,-2.5204e-22,-2.8654,2.8654,0
-0.000257,0.052113,0.024962,3.225e-21,-2.591,2.591,0
-0.00037488,0.051942,0.030439,3.5663e-21,-2.3166,2.3166,0
-0.00073022,0.05182,0.039392,0,-2.0422,2.0422,0
-0.0011685,0,0,0,-1.7678,1.7678,0
-0.00093882,0.055738,0.039573,-3.151e-21,-1.9282,2.1293,0
-0.00141,0,0,0,-1.6728,1.8579,0
-0.0011473,0.059549,0.039407,-3.5735e-22,-1.8097,2.2114,0
-0.0016546,0,0,0,-1.5733,1.9429,0
-0.0013698,0.063328,0.038875,7.4077e-21,-1.6871,2.2885,0
-0.0019242,0,0,0,-1.4695,2.0225,0
-0.0015926,0.06704,0.037975,-2.1703e-21,-1.5607,2.3601,0
-0.0021928,0,0,0,-1.3616,2.0967,0
-0.0018115,0.070666,0.036553,-2.5765e-21,-1.4306,2.4262,0
-0.0024543,0,0,0,-1.25,2.1651,0
-0.0020183,0.074149,0.034773,4.439e-21,-1.2971,2.4866,0
-0.0026955,0,0,0,-1.135,2.2275,0
-0.0022115,0.07736,0.032549,-2.4947e-21,-1.1607,2.5411,0
-0.0029136,0,0,0,-1.0168,2.2839,0
-0.0023831,0.080441,0.029787,-3.1308e-21,-1.0216,2.5895,0
-0.0030962,0,0,0,-0.89592,2.334,0
-0.0025285,0.083098,0.026668,-3.3087e-21,-0.88012,2.6317,0
-0.0032475,0,0,0,-0.77254,2.3776,0
-0.002654,0.085397,0.023208,5.2628e-22,-0.73659,2.6677,0
-0.0033736,0,0,0,-0.64705,2.4148,0
-0.0027474,0.087188,0.019513,4.091e-21,-0.59134,2.6972,0
-0.0034623,0,0,0,-0.51978,2.4454,0
-0.0028129,0.088474,0.015569,-1.4865e-22,-0.44472,2.7202,0
-0.0035185,0,0,0,-0.39109,2.4692,0
-0.0028416,0.089201,0.011537,-5.9969e-22,-0.29705,2.7368,0
-0.0035337,0,0,0,-0.26132,2.4863,0
-0.0028369,0.089307,0.0073828,1.4528e-22,-0.1487,2.7467,0
-0.0035117,0,0,0,-0.13084,2.4966,0
-0.0027927,0.088851,0.0033764,7.8271e-23,-2.1464e-16,2.75,0
-0.0034466,0,0,0,-2.2204e-16,2.5,0
-0.0027128,0.087681,-0.00053414,-6.2675e-23,0.1487,2.7467,0
-0.0033424,0,0,0,0.13084,2.4966,0
-0.0025945,0.086014,-0.0040826,-1.2824e-21,0.29705,2.7368,0
-0.0031957,0,0,0,0.26132,2.4863,0
-0.002443,0.083596,-0.0073129,1.3221e-22,0.44472,2.7202,0
-0.0030132,0,0,0,0.39109,2.4692,0
-0.0022618,0.080833,-0.010016,4.0296e-21,0.59134,2.6972,0
-0.002793,0,0,0,0.51978,2.4454,0
-0.0020563,0.077381,-0.012109,-1.1385e-22,0.73659,2.6677,0
-0.0025416,0,0,0,0.64705,2.4148,0
-0.0018342,0.073743,-0.013539,-2.3718e-21,0.88012,2.6317,0
-0.0022626,0,0,0,0.77254,2.3776,0
-0.0016051,0.069585,-0.014098,-1.7217e-21,1.0216,2.5895,0
-0.0019677,0,0,0,0.89592,2.334,0
-0.001381,0.06541,-0.013949,-1.9414e-21,1.1607,2.5411,0
-0.0016674,0,0,0,1.0168,2.2839,0
-0.0011763,0.060933,-0.012817,3.7211e-21,1.2971,2.4866,0
-0.0013818,0,0,0,1.135,2.2275,0
-0.0010052,0.056558,-0.011093,-2.8389e-21,1.4306,2.4262,0
-0.0011295,0,0,0,1.25,2.1651,0
-0.00088401,0.051991,-0.0085402,6.3917e-22,1.5607,2.3601,0
-0.00093882,0,0,0,1.3616,2.0967,0
-0.00082269,0.047366,-0.0059359,1.2207e-20,1.6871,2.2885,0
-0.00082741,0,0,0,1.4695,2.0225,0
-0.0008273,0.041877,-0.0033917,-5.4745e-21,1.8097,2.2114,0
-0.00081742,0,0,0,1.5733,1.9429,0
-0.00086225,0.034155,-0.0032917,-1.0565e-20,1.9282,2.1293,0
-0.00088145,0,0,0,1.6728,1.8579,0
-0.00085236,0.025039,-0.0050453,0,2.0422,2.0422,0
-0.00090457,0,0,0,1.7678,1.7678,0
-0.00053981,0.054826,0.030819,2.4151e-21,-2.1835,2.4007,0
-0.00071008,0.0578,0.030948,-4.1201e-22,-2.0462,2.48,0
-0.00088361,0.06083,0.030749,-3.2006e-21,-1.9048,2.5544,0
-0.0010607,0.063935,0.030238,-2.4915e-21,-1.7597,2.6236,0
-0.0012379,0.067067,0.029342,2.8252e-21,-1.6111,2.6874,0
-0.0014122,0.070133,0.028053,3.0881e-21,-1.4593,2.7457,0
-0.0015809,0.073137,0.026406,-2.4572e-21,-1.3046,2.7983,0
-0.0017404,0.075934,0.02435,-2.2166e-21,-1.1473,2.845,0
-0.0018813,0.078483,0.021946,-1.0465e-21,-0.98771,2.8858,0
-0.0020054,0.080674,0.019196,4.184e-22,-0.82613,2.9205,0
-0.0021037,0.082515,0.016203,4.1244e-21,-0.66291,2.949,0
-0.0021775,0.083871,0.012963,1.1178e-21,-0.49835,2.9713,0
-0.00222,0.084802,0.0096215,-2.175e-21,-0.33279,2.9872,0
-0.002233,0.085151,0.0061697,-1.1583e-21,-0.16656,2.9968,0
-0.0022125,0.085045,0.0028266,1.1742e-23,-2.0724e-16,3,0
-0.0021619,0.08435,-0.00041439,-1.137e-21,0.16656,2.9968,0
-0.0020812,0.083268,-0.0033447,-1.9809e-21,0.33279,2.9872,0
-0.0019743,0.081678,-0.0060323,1.1873e-21,0.49835,2.9713,0
-0.0018469,0.079834,-0.008249,3.9823e-21,0.66291,2.949,0
-0.0017044,0.077672,-0.0099978,-3.7621e-22,0.82613,2.9205,0
-0.0015558,0.075455,-0.011219,-2.8388e-21,0.98771,2.8858,0
-0.0014076,0.073186,-0.011879,-2.6458e-21,1.1473,2.845,0
-0.0012703,0.071058,-0.012091,-1.9121e-21,1.3046,2.7983,0
-0.0011498,0.069127,-0.011787,2.9243e-21,1.4593,2.7457,0
-0.0010557,0.067445,-0.011231,2.6956e-21,1.6111,2.6874,0
-0.00098952,0.066052,-0.010331,-2.1749e-21,1.7597,2.6236,0
-0.00095758,0.06475,-0.0094861,-2.7924e-21,1.9048,2.5544,0
-0.00095766,0.063376,-0.0085334,-2.2161e-21,2.0462,2.48,0
-0.00095358,0.061565,-0.0076278,5.6118e-22,2.1835,2.4007,0
-0.00094094,0.057748,-0.0066119,-4.9898e-22,2.3166,2.3166,0
-0.00039543,0.054301,0.025532,-2.7071e-22,-2.4389,2.6721,0
-0.00054141,0.056691,0.025882,-8.6506e-22,-2.2826,2.7486,0
-0.00069025,0.059116,0.025966,-2.0506e-21,-2.1225,2.8203,0
-0.00084597,0.061667,0.025801,-2.8946e-21,-1.9588,2.887,0
-0.0010021,0.064242,0.025348,2.0891e-21,-1.7917,2.9486,0
-0.0011582,0.066815,0.024548,1.0989e-21,-1.6215,3.0048,0
-0.0013088,0.06935,0.023432,-5.5813e-22,-1.4485,3.0555,0
-0.0014525,0.071742,0.021942,-1.1117e-22,-1.273,3.1006,0
-0.0015825,0.07399,0.020122,-1.5999e-21,-1.0953,3.1399,0
-0.001698,0.075946,0.017966,-5.2712e-22,-0.91568,3.1733,0
-0.0017922,0.077643,0.015549,2.6635e-21,-0.73447,3.2008,0
-0.0018647,0.078921,0.01289,8.7024e-22,-0.55198,3.2223,0
-0.0019106,0.079849,0.010108,-1.5689e-21,-0.36852,3.2377,0
-0.0019301,0.080274,0.007224,-1.3875e-21,-0.18442,3.2469,0
-0.0019215,0.080311,0.0043964,-1.954e-22,-1.9984e-16,3.25,0
-0.0018867,0.079856,0.0016508,-1.1326e-21,0.18442,3.2469,0
-0.001828,0.07907,-0.00085564,-6.8462e-22,0.36852,3.2377,0
-0.0017484,0.0779,-0.0031115,1.436e-21,0.55198,3.2223,0
-0.0016529,0.0765,-0.0050047,3.0895e-21,0.73447,3.2008,0
-0.0015467,0.074914,-0.0065238,-5.0185e-23,0.91568,3.1733,0
-0.0014374,0.073272,-0.0076576,-2.0521e-21,1.0953,3.1399,0
-0.0013298,0.071677,-0.0083951,5.044e-22,1.273,3.1006,0
-0.0012314,0.070189,-0.0088291,5.912e-22,1.4485,3.0555,0
-0.0011454,0.068921,-0.0089698,7.7e-22,1.6215,3.0048,0
-0.0010778,0.067869,-0.0089572,1.73e-21,1.7917,2.9486,0
-0.0010282,0.067087,-0.0088163,-3.7772e-21,1.9588,2.887,0
-0.0010014,0.066525,-0.0086978,-1.8175e-21,2.1225,2.8203,0
-0.00099796,0.066143,-0.0084984,-1.7366e-21,2.2826,2.7486,0
-0.0009981,0.065922,-0.008453,-1.5064e-21,2.4389,2.6721,0
-0.0010203,0.065436,-0.0085812,-3.8306e-22,2.591,2.591,0
-0.00023637,0.053917,0.020832,-1.7208e-22,-2.6942,2.9435,0
-0.00035548,0.05591,0.021235,0,-2.5191,3.0171,0
-0.00047761,0.057947,0.021416,-1.0388e-21,-2.3402,3.0862,0
-0.00060733,0.060131,0.021375,1.8929e-21,-2.1578,3.1505,0
-0.00073878,0.062354,0.021089,1.0534e-21,-1.9722,3.2097,0
-0.00087272,0.064618,0.020508,-1.8267e-21,-1.7836,3.2638,0
-0.0010043,0.066871,0.019637,2.474e-23,-1.5924,3.3127,0
-0.0011322,0.069035,0.018456,1.3748e-21,-1.3987,3.3561,0
-0.0012507,0.071091,0.016967,-1.9558e-21,-1.2029,3.394,0
-0.0013582,0.072919,0.015185,-4.7466e-22,-1.0052,3.4262,0
-0.0014492,0.074521,0.013152,1.1099e-21,-0.80603,3.4527,0
-0.001522,0.075776,0.010899,-1.773e-21,-0.60561,3.4733,0
-0.0015724,0.076705,0.0085206,-1.8594e-22,-0.40426,3.4881,0
-0.0016001,0.077217,0.0060479,-3.5659e-23,-0.20228,3.497,0
-0.0016035,0.077361,0.0036163,-8.2799e-23,-1.9244e-16,3.5,0
-0.001584,0.077102,0.0012542,-4.7359e-23,0.20228,3.497,0
-0.0015439,0.076515,-0.00089367,1.9268e-22,0.40426,3.4881,0
-0.0014859,0.075633,-0.0028315,-1.4643e-21,0.60561,3.4733,0
-0.001416,0.07454,-0.0044521,1.8877e-21,0.80603,3.4527,0
