"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013351,0.049942,-3.55e-06,0,-16.5,9.3333,0
0.00013282,0.049949,-1.41e-07,0,-16.25,9.3333,0
0.00013209,0.049957,3.4107e-06,0,-16,9.3333,0
0.00013129,0.049967,7.363e-06,0,-15.75,9.3333,0
0.00013043,0.049978,1.1408e-05,0,-15.5,9.3333,0
0.00012949,0.049991,1.5957e-05,0,-15.25,9.3333,0
0.00012847,0.050005,2.0818e-05,0,-15,9.3333,0
0.00012738,0.050021,2.6181e-05,0,-14.75,9.3333,0
0.00012619,0.05004,3.187e-05,0,-14.5,9.3333,0
0.0001249,0.05006,3.8173e-05,0,-14.25,9.3333,0
0.00012351,0.050083,4.4815e-05,0,-14,9.3333,0
0.000122,0.050107,5.2286e-05,0,-13.75,9.3333,0
0.00012036,0.050135,6.0068e-05,0,-13.5,9.3333,0
0.00011859,0.050166,6.9003e-05,0,-13.25,9.3333,0
0.00011667,0.0502,7.8154e-05,0,-13,9.3333,0
0.0001146,0.050236,8.9018e-05,0,-12.75,9.3333,0
0.00011235,0.050278,9.9898e-05,0,-12.5,9.3333,0
0.00010991,0.050321,0.00011337,0,-12.25,9.3333,0
0.00010728,0.050371,0.00012656,0,-12,9.3333,0
0.00010442,0.050423,0.00014369,0,-11.75,9.3333,0
0.00010138,0.050483,0.0001603,0,-11.5,9.3333,0
9.7989e-05,0.050545,0.00018262,0,-11.25,9.3333,0
9.4611e-05,0.050617,0.00020491,0,-11,9.3333,0
9.0527e-05,0.050687,0.00023391,0,-10.75,9.3333,0
8.7262e-05,0.05078,0.00026934,0,-10.5,9.3333,0
8.1744e-05,0.050856,0.00031797,0,-10.25,9.3333,0
7.5489e-05,0.050955,0.00035682,1.9883e-24,-10,9.3333,0
0.00014463,0,0,0,-24.75,10,0
0.00014523,0.023084,0,0,-25,10,0
0.00014386,0,0,0,-24.5,10,0
0.00014348,0,0,0,-24.25,10,0
0.00014306,0,0,0,-24,10,0
0.00014271,0,0,0,-23.75,10,0
0.0001424,0,0,0,-23.5,10,0
0.00014212,0,0,0,-23.25,10,0
0.00014186,0,0,0,-23,10,0
0.00014163,0,0,0,-22.75,10,0
0.0001414,0,0,0,-22.5,10,0
0.00014119,0,0,0,-22.25,10,0
0.00014098,0,0,0,-22,10,0
0.00014077,0,0,0,-21.75,10,0
0.00014056,0,0,0,-21.5,10,0
0.00014035,0,0,0,-21.25,10,0
0.00014014,0,0,0,-21,10,0
0.00013992,0,0,0,-20.75,10,0
0.00013969,0,0,0,-20.5,10,0
0.00013945,0,0,0,-20.25,10,0
0.0001392,0,0,0,-20,10,0
0.00013894,0,0,0,-19.75,10,0
0.00013866,0,0,0,-19.5,10,0
0.00013836,0,0,0,-19.25,10,0
0.00013805,0,0,0,-19,10,0
0.00013771,0,0,0,-18.75,10,0
0.00013735,0,0,0,-18.5,10,0
0.00013697,0,0,0,-18.25,10,0
0.00013656,0,0,0,-18,10,0
0.00013611,0,0,0,-17.75,10,0
0.00013563,0,0,0,-17.5,10,0
0.00013512,0,0,0,-17.25,10,0
0.00013456,0,0,0,-17,10,0
0.00013396,0,0,0,-16.75,10,0
0.00013331,0,0,0,-16.5,10,0
0.0001326,0,0,0,-16.25,10,0
0.00013184,0,0,0,-16,10,0
0.00013102,0,0,0,-15.75,10,0
0.00013013,0,0,0,-15.5,10,0
0.00012916,0,0,0,-15.25,10,0
0.00012812,0,0,0,-15,10,0
0.00012699,0,0,0,-14.75,10,0
0.00012576,0,0,0,-14.5,10,0
0.00012443,0,0,0,-14.25,10,0
0.00012299,0,0,0,-14,10,0
0.00012143,0,0,0,-13.75,10,0
0.00011972,0,0,0,-13.5,10,0
0.00011789,0,0,0,-13.25,10,0
0.00011587,0,0,0,-13,10,0
0.00011371,0,0,0,-12.75,10,0
0.00011132,0,0,0,-12.5,10,0
0.00010875,0,0,0,-12.25,10,0
0.0001059,0,0,0,-12,10,0
0.00010283,0,0,0,-11.75,10,0
9.9451e-05,0,0,0,-11.5,10,0
9.5704e-05,0,0,0,-11.25,10,0
9.1809e-05,0,0,0,-11,10,0
8.7051e-05,0,0,0,-10.75,10,0
8.3208e-05,0,0,0,-10.5,10,0
7.6032e-05,0,0,0,-10.25,10,0
8.1015e-05,0,0,0,-10,10,0
3.8957e-05,0.051313,-0.00010946,9.7558e-23,-9.078,-9.7286,0
4.6266e-05,0,0,0,-9.3333,-10,0
4.5248e-05,0.051124,-0.00019776,1.2339e-22,-9.7256,-9.7256,0
5.5586e-06,0.051696,-0.00016041,-1.5741e-22,-8.4302,-9.7314,0
1.469e-05,0,0,0,-8.6667,-10,0
-2.1796e-05,0.052081,-0.00016856,-3.7628e-24,-7.7823,-9.7341,0
-1.3151e-05,0,0,0,-8,-10,0
-5.1493e-05,0.052513,-0.00018572,2.5808e-22,-7.1343,-9.7366,0
-4.2765e-05,0,0,0,-7.3333,-10,0
-8.5216e-05,0.053013,-0.00020576,-4.0532e-22,-6.4861,-9.7388,0
-7.6151e-05,0,0,0,-6.6667,-10,0
-0.00012373,0.05358,-0.00022273,-7.7499e-22,-5.8378,-9.7409,0
-0.00011432,0,0,0,-6,-10,0
-0.00016748,0.054209,-0.00024082,3.5708e-22,-5.1895,-9.7428,0
-0.00015804,0,0,0,-5.3333,-10,0
-0.00021603,0.054906,-0.0002632,5.8422e-22,-4.541,-9.7445,0
-0.00020694,0,0,0,-4.6667,-10,0
-0.00026855,0.055661,-0.00028705,2.4246e-23,-3.8924,-9.7459,0
-0.00026014,0,0,0,-4,-10,0
-0.00032388,0.056474,-0.00030655,5.0821e-22,-3.2438,-9.7472,0
-0.0003163,0,0,0,-3.3333,-10,0
-0.0003809,0.057317,-0.00031029,7.8037e-24,-2.5951,-9.7482,0
-0.00037431,0,0,0,-2.6667,-10,0
-0.00043863,0.05816,-0.00029852,-2.1984e-22,-1.9464,-9.749,0
-0.00043325,0,0,0,-2,-10,0
-0.00049537,0.05897,-0.00027564,2.0373e-22,-1.2976,-9.7495,0
-0.00049137,0,0,0,-1.3333,-10,0
-0.00054942,0.059722,-0.00024326,6.7755e-21,-0.64881,-9.7499,0
-0.00054682,0,0,0,-0.66667,-10,0
-0.0005993,0.060393,-0.00020373,-3.4053e-22,0,-9.75,0
-0.00059801,0,0,0,0,-10,0
-0.00064388,0.060967,-0.00015975,-7.5135e-21,0.64881,-9.7499,0
-0.00064367,0,0,0,0.66667,-10,0
-0.00068231,0.061434,-0.00011272,2.232e-22,1.2976,-9.7495,0
-0.00068292,0,0,0,1.3333,-10,0
-0.00071411,0.061788,-6.6278e-05,-5.5782e-22,1.9464,-9.749,0
-0.00071509,0,0,0,2,-10,0
-0.00073886,0.062027,-1.1716e-05,1.163e-22,2.5951,-9.7482,0
-0.00074,0,0,0,2.6667,-10,0
-0.0007574,0.06214,4.5921e-05,9.9423e-22,3.2438,-9.7472,0
-0.00075838,0,0,0,3.3333,-10,0
-0.00076891,0.062137,9.3212e-05,-7.3282e-23,3.8924,-9.7459,0
-0.00076922,0,0,0,4,-10,0
-0.00077358,0.062023,0.00013984,2.1611e-21,4.541,-9.7445,0
-0.00077289,0,0,0,4.6667,-10,0
-0.00077085,0.061794,0.00018015,1.9822e-21,5.1895,-9.7428,0
-0.00076875,0,0,0,5.3333,-10,0
-0.00076153,0.061476,0.00022052,-3.8624e-21,5.8378,-9.7409,0
-0.00075765,0,0,0,6,-10,0
-0.00074399,0.061043,0.00024657,-2.0517e-21,6.4861,-9.7388,0
-0.00073796,0,0,0,6.6667,-10,0
-0.00072062,0.060548,0.00031798,2.1434e-21,7.1343,-9.7366,0
-0.0007137,0,0,0,7.3333,-10,0
-0.0006984,0.059833,0.00028137,1.161e-22,7.7823,-9.7341,0
-0.00068963,0,0,0,8,-10,0
-0.00065721,0.059291,0.00044922,5.0371e-21,8.4302,-9.7314,0
-0.00065178,0,0,0,8.6667,-10,0
-0.00066196,0.058036,7.2781e-05,1.5896e-21,9.078,-9.7286,0
-0.00067333,0,0,0,9.3333,-10,0
-0.00064566,0.05854,-0.00040783,-2.7498e-21,9.7256,-9.7256,0
-0.00057871,0,0,0,10,-10,0
2.815e-05,0.051791,-0.0002221,7.0673e-23,-8.8226,-9.4572,0
3.7529e-05,0.051477,-0.00030918,1.5967e-22,-9.4512,-9.4512,0
-5.6754e-06,0.052248,-0.0002918,-1.3073e-22,-8.1938,-9.4629,0
-3.1672e-05,0.052733,-0.0003234,-6.9869e-23,-7.5646,-9.4682,0
-6.1303e-05,0.053278,-0.00036494,-2.2025e-23,-6.9352,-9.4731,0
-9.5322e-05,0.0539,-0.00041354,-4.4557e-22,-6.3056,-9.4777,0
-0.000134,0.054597,-0.00045882,-4.972e-22,-5.6757,-9.4818,0
-0.00017754,0.055373,-0.00050615,4.8656e-22,-5.0456,-9.4856,0
-0.0002255,0.056214,-0.00055239,9.4903e-22,-4.4153,-9.4889,0
-0.00027716,0.057108,-0.00059473,5.4952e-22,-3.7848,-9.4918,0
-0.00033151,0.058031,-0.00062376,-3.8812e-22,-3.1542,-9.4943,0
-0.00038742,0.058967,-0.00063181,-6.0594e-22,-2.5235,-9.4964,0
-0.00044382,0.059894,-0.0006175,3.7298e-22,-1.8927,-9.4979,0
-0.00049909,0.060789,-0.00058506,1.7628e-22,-1.2619,-9.4991,0
-0.00055172,0.061626,-0.00053502,1.3577e-20,-0.63094,-9.4998,0
-0.00060032,0.062387,-0.00047172,-3.0973e-22,0,-9.5,0
-0.00064389,0.063057,-0.0003984,-1.4309e-20,0.63094,-9.4998,0
-0.00068162,0.063629,-0.00031855,1.8745e-22,1.2619,-9.4991,0
-0.00071317,0.064099,-0.00023529,5.3081e-22,1.8927,-9.4979,0
-0.00073805,0.064463,-0.00014598,-1.0853e-21,2.5235,-9.4964,0
-0.00075695,0.064734,-5.1991e-05,-8.4741e-22,3.1542,-9.4943,0
-0.00076924,0.064903,3.7852e-05,8.9676e-22,3.7848,-9.4918,0
-0.00077507,0.064976,0.00013264,2.741e-21,4.4153,-9.4889,0
-0.00077399,0.064937,0.00021738,2.018e-21,5.0456,-9.4856,0
-0.00076665,0.064815,0.00031275,-1.8649e-21,5.6757,-9.4818,0
-0.00075233,0.064557,0.00038156,-2.0055e-21,6.3056,-9.4777,0
-0.00073035,0.06425,0.00051012,3.2687e-22,6.9352,-9.4731,0
-0.00071104,0.063756,0.00056205,-4.6472e-21,7.5646,-9.4682,0
-0.00067322,0.063286,0.00079495,3.8934e-21,8.1938,-9.4629,0
-0.00066407,0.062686,0.00053108,6.4024e-21,8.8226,-9.4572,0
-0.00060911,0.06214,6.6736e-05,-3.2411e-21,9.4512,-9.4512,0
1.9658e-05,0.052018,-0.00043094,1.5171e-22,-8.5673,-9.1858,0
3.125e-05,0.051691,-0.00046705,3.405e-23,-9.1768,-9.1768,0
-1.3719e-05,0.052476,-0.00055248,1.6038e-23,-7.9573,-9.1943,0
-3.9189e-05,0.05295,-0.00062321,-1.6247e-22,-7.3469,-9.2023,0
-6.9417e-05,0.053504,-0.00069484,-1.4565e-22,-6.7362,-9.2097,0
-0.00010382,0.054133,-0.00077287,-4.5766e-23,-6.125,-9.2165,0
-0.00014273,0.054831,-0.00084769,1.1507e-23,-5.5135,-9.2228,0
-0.00018625,0.055606,-0.00091947,6.4379e-23,-4.9017,-9.2284,0
-0.00023398,0.056441,-0.00098286,4.0799e-22,-4.2896,-9.2334,0
-0.00028521,0.057326,-0.0010313,9.1354e-22,-3.6773,-9.2378,0
-0.00033899,0.058238,-0.0010579,-9.1594e-22,-3.0647,-9.2415,0
-0.00039418,0.059163,-0.0010553,-8.9982e-22,-2.452,-9.2445,0
-0.00044968,0.060075,-0.001023,8.7341e-22,-1.8391,-9.2469,0
-0.00050395,0.060954,-0.00096348,2.0033e-22,-1.2261,-9.2486,0
-0.00055553,0.061775,-0.00087978,2.0507e-20,-0.61308,-9.2497,0
-0.00060315,0.062523,-0.00077766,-2.0033e-22,0,-9.25,0
-0.00064586,0.063183,-0.00066304,-2.1102e-20,0.61308,-9.2497,0
-0.00068293,0.063747,-0.00054136,2.1778e-22,1.2261,-9.2486,0
-0.00071413,0.064215,-0.0004166,1.3867e-21,1.8391,-9.2469,0
-0.00073901,0.064583,-0.00028987,-1.9629e-21,2.452,-9.2445,0
-0.00075814,0.064862,-0.00015746,-2.0327e-21,3.0647,-9.2415,0
-0.00077096,0.065045,-3.3088e-05,1.9332e-21,3.6773,-9.2378,0
-0.00077765,0.065137,9.798e-05,1.0961e-21,4.2896,-9.2334,0
-0.00077791,0.06513,0.00021501,-2.4811e-22,4.9017,-9.2284,0
-0.00077199,0.065036,0.00035142,-2.4767e-22,5.5135,-9.2228,0
-0.00076026,0.06482,0.00045152,-2.455e-22,6.125,-9.2165,0
-0.00073968,0.064534,0.00060764,-2.6025e-21,6.7362,-9.2097,0
-0.00072056,0.064113,0.00067965,-7.6848e-21,7.3469,-9.2023,0
-0.00068847,0.063684,0.00090687,6.5889e-21,7.9573,-9.1943,0
-0.0006755,0.063239,0.00089856,8.2214e-21,8.5673,-9.1858,0
-0.00063178,0.062643,0.00073766,-3.7152e-21,9.1768,-9.1768,0
1.011e-05,0.052236,-0.00062734,-9.4751e-24,-8.3119,-8.9144,0
2.411e-05,0.05189,-0.00064332,2.273e-23,-8.9024,-8.9024,0
-2.2796e-05,0.052704,-0.00076651,2.0133e-22,-7.7209,-8.9257,0
-4.8001e-05,0.053171,-0.00085015,1.1147e-22,-7.1293,-8.9363,0
-7.8722e-05,0.05373,-0.00094093,-2.4272e-22,-6.5371,-8.9462,0
-0.0001133,0.054359,-0.0010422,-7.3287e-24,-5.9444,-8.9553,0
-0.00015238,0.055056,-0.0011378,-1.718e-23,-5.3513,-8.9637,0
-0.00019584,0.055827,-0.0012291,-3.5235e-23,-4.7578,-8.9712,0
-0.00024328,0.056651,-0.0013058,-1.4222e-22,-4.1639,-8.9779,0
-0.00029402,0.057525,-0.0013639,3.6342e-22,-3.5697,-8.9837,0
-0.00034718,0.058423,-0.0013932,-6.0161e-23,-2.9752,-8.9886,0
-0.00040162,0.059332,-0.0013884,-5.045e-22,-2.3804,-8.9927,0
-0.00045619,0.060226,-0.0013467,3.54e-22,-1.7855,-8.9959,0
-0.00050939,0.061087,-0.0012724,1.839e-22,-1.1904,-8.9982,0
-0.00055987,0.061887,-0.0011681,2.75e-20,-0.59522,-8.9995,0
-0.00060642,0.062618,-0.0010421,-1.3018e-22,0,-9,0
-0.00064821,0.063262,-0.00089993,-2.7994e-20,0.59522,-8.9995,0
-0.00068459,0.063816,-0.00074944,2.2466e-22,1.1904,-8.9982,0
-0.00071541,0.064278,-0.00059377,4.5323e-22,1.7855,-8.9959,0
-0.00074029,0.064647,-0.00043692,-8.7479e-22,2.3804,-8.9927,0
-0.00075966,0.064929,-0.00027391,-1.8964e-23,2.9752,-8.9886,0
-0.00077322,0.065123,-0.00011709,1.3914e-21,3.5697,-8.9837,0
-0.00078091,0.06523,4.9843e-05,3.6732e-22,4.1639,-8.9779,0
-0.00078271,0.065247,0.00020127,1.4456e-22,4.7578,-8.9712,0
-0.00077833,0.065175,0.00038229,9.8231e-23,5.3513,-8.9637,0
-0.00076929,0.064999,0.00052537,3.1551e-23,5.9444,-8.9553,0
-0.00075102,0.064742,0.00072327,-4.687e-21,6.5371,-8.9462,0
-0.00073247,0.064381,0.0008474,-1.3568e-22,7.1293,-8.9363,0
-0.0007039,0.063956,0.0010595,5.532e-21,7.7209,-8.9257,0
-0.00068585,0.063487,0.0010999,1.7926e-21,8.3119,-8.9144,0
-0.00064419,0.063048,0.0010512,-4.9771e-21,8.9024,-8.9024,0
1.3983e-06,0.052404,-0.00086306,1.7316e-23,-8.0566,-8.643,0
1.7467e-05,0.052059,-0.00083771,-2.3955e-23,-8.628,-8.628,0
-3.0191e-05,0.052873,-0.0010375,1.0084e-22,-7.4844,-8.6571,0
-5.5221e-05,0.053333,-0.0011537,-1.2136e-22,-6.9116,-8.6704,0
-8.6528e-05,0.053901,-0.001282,3.9845e-22,-6.338,-8.6828,0
-0.0001214,0.054531,-0.0014135,1.592e-22,-5.7639,-8.6942,0
-0.0001608,0.055231,-0.0015363,-9.3179e-22,-5.1892,-8.7046,0
-0.00020438,0.056,-0.0016481,5.6184e-22,-4.6139,-8.714,0
-0.0002518,0.05682,-0.0017393,7.0303e-22,-4.0382,-8.7223,0
-0.00030238,0.057689,-0.0018026,-7.5061e-22,-3.4621,-8.7296,0
-0.00035524,0.058578,-0.0018289,-5.3914e-24,-2.8856,-8.7358,0
-0.00040922,0.059479,-0.0018128,-7.0156e-23,-2.3089,-8.7409,0
-0.00046317,0.06036,-0.001753,2.6562e-22,-1.7318,-8.7449,0
-0.00051561,0.061208,-0.0016533,1.9989e-22,-1.1547,-8.7477,0
-0.00056526,0.061996,-0.0015182,3.4319e-20,-0.57736,-8.7494,0
-0.00061099,0.062714,-0.0013576,-1.5548e-22,0,-8.75,0
-0.00065203,0.063346,-0.0011784,-3.4868e-20,0.57736,-8.7494,0
-0.00068781,0.063892,-0.00099108,2.2011e-22,1.1547,-8.7477,0
-0.00071825,0.064348,-0.0007984,5.5723e-22,1.7318,-8.7449,0
-0.00074309,0.064716,-0.00060759,1.0906e-22,2.3089,-8.7409,0
-0.00076265,0.065001,-0.00041061,1.0091e-23,2.8856,-8.7358,0
-0.0007768,0.065204,-0.00022187,-2.0903e-21,3.4621,-8.7296,0
-0.00078528,0.065322,-2.2244e-05,2.2956e-21,4.0382,-8.7223,0
-0.00078848,0.065361,0.00016001,1.8253e-21,4.6139,-8.714,0
-0.00078534,0.065308,0.00037432,-4.1861e-21,5.1892,-8.7046,0
-0.0007784,0.065167,0.0005521,3.9321e-23,5.7639,-8.6942,0
-0.00076272,0.064944,0.00077511,2.3021e-21,6.338,-8.6828,0
-0.0007455,0.064641,0.00094424,-2.0093e-21,6.9116,-8.6704,0
-0.00072043,0.064257,0.0011864,5.5915e-21,7.4844,-8.6571,0
-0.00070132,0.063809,0.0013083,-1.119e-21,8.0566,-8.643,0
-0.00066389,0.063401,0.0013487,-4.0789e-21,8.628,-8.628,0
-6.8748e-06,0.052576,-0.0011101,3.7763e-22,-7.8012,-8.3716,0
1.0891e-05,0.052208,-0.0010557,7.0176e-23,-8.3536,-8.3536,0
-3.7337e-05,0.053053,-0.0013098,-3.2173e-22,-7.248,-8.3886,0
-6.2906e-05,0.053518,-0.0014444,-3.8388e-22,-6.6939,-8.4045,0
-9.5008e-05,0.054098,-0.001594,2.5168e-22,-6.139,-8.4193,0
-0.00013023,0.05473,-0.0017434,-2.0401e-22,-5.5833,-8.433,0
-0.00017003,0.055434,-0.0018809,-7.0997e-22,-5.027,-8.4455,0
-0.00021378,0.0562,-0.0020048,8.342e-22,-4.47,-8.4568,0
-0.00026124,0.057019,-0.0021022,6.0655e-22,-3.9125,-8.4668,0
-0.00031169,0.057881,-0.0021674,-7.1313e-22,-3.3545,-8.4755,0
-0.00036426,0.058764,-0.0021892,-1.2084e-22,-2.7961,-8.483,0
-0.0004178,0.059653,-0.0021644,-1.0937e-23,-2.2373,-8.4891,0
-0.00047111,0.060523,-0.0020898,3.5755e-22,-1.6782,-8.4938,0
-0.00052277,0.061358,-0.0019712,1.39e-22,-1.1189,-8.4973,0
-0.00057156,0.062131,-0.0018127,4.0924e-20,-0.5595,-8.4993,0
-0.00061639,0.062835,-0.0016264,-1.3071e-22,0,-8.5,0
-0.0006566,0.063454,-0.0014195,-4.1435e-20,0.5595,-8.4993,0
-0.00069171,0.06399,-0.0012046,2.5361e-22,1.1189,-8.4973,0
-0.00072169,0.064439,-0.00098383,4.4681e-22,1.6782,-8.4938,0
-0.00074642,0.064806,-0.00076627,1.4169e-23,2.2373,-8.4891,0
-0.00076612,0.065092,-0.00054274,2.4769e-22,2.7961,-8.483,0
-0.00078091,0.065305,-0.00032678,-1.8867e-21,3.3545,-8.4755,0
-0.00079023,0.065435,-9.8896e-05,1.4117e-21,3.9125,-8.4668,0
-0.00079491,0.065496,0.00011361,2.2508e-21,4.47,-8.4568,0
-0.00079323,0.065466,0.000361,-1.4057e-21,5.027,-8.4455,0
-0.0007882,0.065362,0.00057569,-2.7137e-22,5.5833,-8.433,0
-0.00077532,0.065175,0.00082826,2.1959e-21,6.139,-8.4193,0
-0.00075976,0.064907,0.0010373,-6.6976e-21,6.6939,-8.4045,0
-0.00073692,0.064565,0.0012985,-1.1436e-21,7.248,-8.3886,0
-0.00071698,0.064149,0.0014676,1.0977e-20,7.8012,-8.3716,0
-0.00068337,0.06378,0.0015361,-6.022e-22,8.3536,-8.3536,0
-1.4192e-05,0.052718,-0.0013986,2.3523e-22,-7.5459,-8.1002,0
4.8529e-06,0.052337,-0.001298,1.2069e-22,-8.0791,-8.0791,0
-4.3841e-05,0.053201,-0.0016238,-3.074e-22,-7.0115,-8.12,0
-7.0008e-05,0.053674,-0.0017832,-2.4094e-22,-6.4762,-8.1386,0
-0.0001027,0.054262,-0.0019652,-1.9147e-22,-5.9399,-8.1559,0
-0.00013826,0.054894,-0.0021391,-2.4935e-23,-5.4028,-8.1718,0
-0.00017851,0.055603,-0.0022996,3.2133e-22,-4.8648,-8.1864,0
-0.00022254,0.05637,-0.0024397,0,-4.3262,-8.1996,0
-0.00027024,0.057189,-0.0025478,0,-3.7868,-8.2113,0
-0.00032081,0.058048,-0.0026153,-5.0461e-22,-3.2469,-8.2214,0
-0.00037338,0.058929,-0.0026325,5.2369e-22,-2.7065,-8.2301,0
-0.00042677,0.059813,-0.002595,3.9953e-22,-2.1657,-8.2373,0
-0.00047975,0.060676,-0.0025014,-4.5134e-22,-1.6246,-8.2428,0
-0.00053091,0.061501,-0.0023575,3.2241e-22,-1.0832,-8.2468,0
-0.00057905,0.062264,-0.0021693,4.8283e-20,-0.54164,-8.2492,0
-0.00062316,0.062955,-0.0019505,2.8367e-22,0,-8.25,0
-0.00066264,0.063563,-0.0017096,-4.8e-20,0.54164,-8.2492,0
-0.00069713,0.064088,-0.0014613,4.7263e-22,1.0832,-8.2468,0
-0.00072663,0.06453,-0.0012077,-1.224e-21,1.6246,-8.2428,0
-0.0007512,0.064893,-0.00095978,3.5246e-22,2.1657,-8.2373,0
-0.000771,0.06518,-0.00070763,8.5096e-22,2.7065,-8.2301,0
-0.0007863,0.0654,-0.00046297,-9.0701e-22,3.2469,-8.2214,0
-0.00079634,0.065543,-0.00020825,0,3.7868,-8.2113,0
-0.00080234,0.06562,3.2234e-05,0,4.3262,-8.1996,0
-0.00080207,0.065611,0.00030564,2.098e-21,4.8648,-8.1864,0
-0.00079866,0.06554,0.00055058,6.9183e-22,5.4028,-8.1718,0
-0.00078845,0.065387,0.00083163,-5.7572e-23,5.9399,-8.1559,0
-0.00077512,0.065156,0.0010766,-3.2761e-21,6.4762,-8.1386,0
-0.00075472,0.064858,0.0013674,-5.7073e-21,7.0115,-8.12,0
-0.00073549,0.064488,0.0015978,2.853e-21,7.5459,-8.1002,0
-0.00070549,0.06414,0.0017327,5.3138e-21,8.0791,-8.0791,0
-2.0831e-05,0.052844,-0.0017086,-2.3403e-22,-7.2905,-7.8288,0
-9.3561e-07,0.05244,-0.0015833,-4.4488e-24,-7.8047,-7.8047,0
-5.0103e-05,0.053335,-0.0019511,-4.4653e-22,-6.7751,-7.8514,0
-7.7056e-05,0.05382,-0.0021311,-4.4292e-23,-6.2585,-7.8727,0
-0.00011052,0.054417,-0.002334,3.4071e-22,-5.7409,-7.8924,0
-0.00014665,0.055056,-0.0025228,4.6628e-22,-5.2222,-7.9107,0
-0.00018756,0.055772,-0.0026948,-5.1304e-22,-4.7027,-7.9273,0
-0.00023206,0.056543,-0.0028424,-8.1519e-22,-4.1823,-7.9424,0
-0.00028017,0.057365,-0.0029514,4.9331e-22,-3.6611,-7.9557,0
-0.00033099,0.058225,-0.0030152,7.7359e-22,-3.1393,-7.9674,0
-0.00038366,0.059103,-0.0030219,8.4478e-22,-2.617,-7.9773,0
-0.00043694,0.059982,-0.0029697,-3.1852e-22,-2.0942,-7.9854,0
-0.0004896,0.060838,-0.002856,-6.3535e-22,-1.571,-7.9918,0
-0.00054023,0.061652,-0.0026885,3.1765e-22,-1.0475,-7.9963,0
-0.00058768,0.062403,-0.0024734,5.5399e-20,-0.52378,-7.9991,0
-0.00063101,0.06308,-0.0022265,3.1329e-22,0,-8,0
-0.00066967,0.063675,-0.0019575,-5.5104e-20,0.52378,-7.9991,0
-0.00070343,0.064188,-0.0016824,4.6179e-22,1.0475,-7.9963,0
-0.00073235,0.06462,-0.0014031,-7.9e-22,1.571,-7.9918,0
-0.00075666,0.064978,-0.0011314,-7.051e-22,2.0942,-7.9854,0
-0.00077649,0.065265,-0.00085754,7.442e-22,2.617,-7.9773,0
-0.00079222,0.06549,-0.00059095,2.0418e-21,3.1393,-7.9674,0
-0.00080302,0.065646,-0.00031404,2.1956e-21,3.6611,-7.9557,0
-0.00081039,0.065739,-4.8358e-05,-2.151e-21,4.1823,-7.9424,0
-0.00081171,0.065755,0.00024758,-2.3898e-21,4.7027,-7.9273,0
-0.00081004,0.065713,0.00052025,1.6563e-21,5.2222,-7.9107,0
-0.00080218,0.065592,0.00083009,3.6292e-21,5.7409,-7.8924,0
-0.00079112,0.065393,0.0011077,2.2652e-21,6.2585,-7.8727,0
-0.00077311,0.065139,0.0014153,-4.8071e-21,6.7751,-7.8514,0
-0.00075486,0.064805,0.0016959,-3.4592e-21,7.2905,-7.8288,0
-0.00072814,0.064487,0.0018566,5.1691e-22,7.8047,-7.8047,0
-2.7249e-05,0.052928,-0.0020547,-2.8839e-22,-7.0352,-7.5574,0
-6.2549e-06,0.052527,-0.0018872,1.722e-22,-7.5303,-7.5303,0
-5.6313e-05,0.053427,-0.0023188,-2.0432e-22,-6.5387,-7.5829,0
-8.4053e-05,0.053923,-0.0025211,-3.1062e-22,-6.0408,-7.6068,0
-0.00011821,0.05453,-0.00275,1.5503e-23,-5.5418,-7.629,0
-0.00015492,0.055175,-0.0029573,1.0845e-21,-5.0417,-7.6495,0
-0.0001965,0.055899,-0.0031471,-6.0613e-22,-4.5405,-7.6683,0
-0.00024156,0.056675,-0.0033052,-1.1766e-21,-4.0384,-7.6852,0
-0.00029019,0.057503,-0.0034197,7.6724e-22,-3.5354,-7.7002,0
-0.00034142,0.058366,-0.0034815,1.2672e-21,-3.0318,-7.7133,0
-0.00039438,0.059247,-0.0034798,-1.5743e-22,-2.5274,-7.7244,0
-0.00044777,0.060125,-0.003412,-2.5054e-22,-2.0226,-7.7336,0
-0.00050031,0.060979,-0.0032768,-1.4729e-22,-1.5173,-7.7408,0
-0.00055061,0.061787,-0.0030827,-3.6939e-22,-1.0117,-7.7459,0
-0.00059754,0.06253,-0.002837,6.2643e-20,-0.50592,-7.749,0
-0.0006402,0.063197,-0.0025584,3.3479e-22,0,-7.75,0
-0.00067812,0.063782,-0.0022572,-6.2317e-20,0.50592,-7.749,0
-0.00071118,0.064284,-0.0019512,-4.1466e-22,1.0117,-7.7459,0
-0.00073951,0.064707,-0.0016425,2.4567e-22,1.5173,-7.7408,0
-0.00076348,0.06506,-0.0013444,-3.6586e-22,2.0226,-7.7336,0
-0.00078325,0.065346,-0.0010469,1.8301e-22,2.5274,-7.7244,0
-0.00079929,0.065575,-0.00075793,2.8787e-21,3.0318,-7.7133,0
-0.00081083,0.065743,-0.00045966,1.902e-21,3.5354,-7.7002,0
-0.00081938,0.06585,-0.00016949,-4.6632e-21,4.0384,-7.6852,0
-0.00082227,0.065892,0.00014609,-2.1657e-21,4.5405,-7.6683,0
-0.00082241,0.065876,0.00044377,6.2561e-21,5.0417,-7.6495,0
-0.00081671,0.065787,0.00077852,-5.5546e-22,5.5418,-7.629,0
