"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00036672,0.044868,0.010206,9.1029e-22,-5.5602,3.5972,0
0.00036266,0.044102,0.010909,1.2015e-21,-5.299,3.4167,0
0.00035849,0.043212,0.011714,1.4922e-21,-5.0379,3.2361,0
0.00035758,0.042296,0.012578,1.0597e-21,-4.7767,3.0556,0
0.00035557,0.041278,0.013642,1.5038e-21,-4.5155,2.875,0
0.00035829,0.040227,0.014795,5.4238e-22,-4.2544,2.6944,0
0.00035821,0.039033,0.016259,-1.5044e-21,-3.9932,2.5139,0
0.00036313,0.037729,0.017891,-1.1511e-21,-3.7321,2.3333,0
0.00036032,0.036149,0.020077,-8.3153e-24,-3.4709,2.1528,0
0.00036592,0.034427,0.0226,-2.5791e-22,-3.2097,1.9722,0
0.00033535,0.032336,0.026305,-2.9957e-22,-2.9486,1.7917,0
0.00032243,0.030297,0.030799,-1.2328e-21,-2.6874,1.6111,0
0.0001908,0.028155,0.037991,-1.2683e-21,-2.4262,1.4306,0
2.2265e-05,0,0,0,-2.1651,1.25,0
0.00051467,0.050879,0.0017136,4.3085e-22,-9.7366,7.1343,0
0.00050856,0.050922,0.0022768,7.1204e-23,-9.4731,6.9352,0
0.00050211,0.050926,0.0028004,-8.7408e-24,-9.2097,6.7362,0
0.00049439,0.050874,0.0033782,-7.1159e-22,-8.9462,6.5371,0
0.00048428,0.05076,0.0039685,5.8099e-22,-8.6828,6.338,0
0.00047399,0.050611,0.0046177,4.8567e-22,-8.4193,6.139,0
0.00046213,0.050346,0.0052953,1.4294e-23,-8.1559,5.9399,0
0.00044749,0.050018,0.0060236,1.1114e-21,-7.8924,5.7409,0
0.00043559,0.049803,0.0068452,-7.2454e-23,-7.629,5.5418,0
0.0004228,0.049369,0.0074116,-1.9795e-22,-7.3656,5.3428,0
0.00040828,0.048755,0.0076579,9.5216e-23,-7.1021,5.1437,0
0.00039456,0.04806,0.0078042,-8.7487e-23,-6.8387,4.9446,0
0.00038068,0.04738,0.0079864,5.3405e-23,-6.5752,4.7456,0
0.00036729,0.046899,0.0085043,6.0124e-22,-6.3118,4.5465,0
0.00035459,0.04647,0.0093036,9.5347e-22,-6.0483,4.3475,0
0.0003443,0.045972,0.010102,5.7989e-22,-5.7849,4.1484,0
0.00033434,0.045351,0.010863,6.2224e-22,-5.5215,3.9493,0
0.00032576,0.044668,0.011625,6.0413e-22,-5.258,3.7503,0
0.00031659,0.043848,0.012485,6.8748e-22,-4.9946,3.5512,0
0.00031076,0.042949,0.0134,6.8017e-22,-4.7311,3.3522,0
0.00030277,0.041956,0.014494,3.2838e-22,-4.4677,3.1531,0
0.00029884,0.040913,0.015665,1.1303e-21,-4.2042,2.9541,0
0.00029067,0.039757,0.017157,9.5348e-22,-3.9408,2.755,0
0.00028647,0.038576,0.018804,7.9053e-22,-3.6773,2.5559,0
0.00027056,0.037223,0.02103,9.3818e-22,-3.4139,2.3569,0
0.00026472,0.035804,0.023595,-1.1296e-21,-3.1505,2.1578,0
0.0002134,0.034011,0.027371,-3.0768e-22,-2.887,1.9588,0
0.00018124,0.032353,0.031816,-1.3968e-22,-2.6236,1.7597,0
1.5316e-05,0.030737,0.038653,-7.2213e-22,-2.3601,1.5607,0
-0.00018691,0,0,0,-2.0967,1.3616,0
0.00052651,0.051058,0.0013537,2.7488e-23,-9.7341,7.7823,0
0.00052196,0.051147,0.0019592,-1.0896e-21,-9.4682,7.5646,0
0.00051372,0.051178,0.0025782,-2.0587e-21,-9.2023,7.3469,0
0.00050275,0.051137,0.003202,2.132e-22,-8.9363,7.1293,0
0.0004906,0.051034,0.0038298,-4.7743e-22,-8.6704,6.9116,0
0.00047771,0.050928,0.0045875,-2.1853e-21,-8.4045,6.6939,0
0.00046803,0.050813,0.0054193,-2.2844e-21,-8.1386,6.4762,0
0.00045234,0.050576,0.0061027,-2.0058e-22,-7.8727,6.2585,0
0.00043502,0.050451,0.0067995,1.2245e-22,-7.6068,6.0408,0
0.00042058,0.050293,0.0074964,-6.6277e-23,-7.3408,5.8232,0
0.00040214,0.049898,0.0080011,3.2286e-22,-7.0749,5.6055,0
0.00038387,0.049209,0.0083197,-1.3946e-22,-6.809,5.3878,0
0.00036688,0.048222,0.0085296,5.9176e-22,-6.5431,5.1701,0
0.00035076,0.04743,0.0089569,3.704e-22,-6.2772,4.9524,0
0.00033473,0.0469,0.0097563,3.3955e-22,-6.0113,4.7347,0
0.00031978,0.046402,0.010649,-3.3456e-22,-5.7454,4.517,0
0.0003042,0.045787,0.011482,1.6067e-22,-5.4794,4.2994,0
0.00029035,0.045137,0.012277,2.8486e-22,-5.2135,4.0817,0
0.00027579,0.044414,0.013159,-3.5466e-22,-4.9476,3.864,0
0.00026475,0.043607,0.014055,-2.3271e-23,-4.6817,3.6463,0
0.00025102,0.042709,0.015121,-2.4785e-23,-4.4158,3.4286,0
0.00024102,0.041773,0.016283,4.5883e-24,-4.1499,3.2109,0
0.00022537,0.040694,0.017771,5.6633e-22,-3.8839,2.9933,0
0.00021365,0.039609,0.019405,4.0142e-23,-3.618,2.7756,0
0.00018475,0.038338,0.021657,-1.3576e-22,-3.3521,2.5579,0
0.00016784,0.037149,0.024236,4.5951e-22,-3.0862,2.3402,0
9.6514e-05,0.035754,0.027951,3.2274e-22,-2.8203,2.1225,0
4.4618e-05,0.034559,0.032242,-3.5097e-22,-2.5544,1.9048,0
-0.00015424,0.033529,0.038778,2.32e-21,-2.2885,1.6871,0
-0.00038888,0,0,0,-2.0225,1.4695,0
0.00054869,0.051194,0.0010381,1.1368e-21,-9.7314,8.4302,0
0.00054678,0.051389,0.0016489,1.3083e-21,-9.4629,8.1938,0
0.00054336,0.051571,0.0023472,1.5571e-21,-9.1943,7.9573,0
0.00053256,0.051676,0.003107,1.0417e-21,-8.9257,7.7209,0
0.00052147,0.051565,0.0038372,7.6527e-23,-8.6571,7.4844,0
0.00050328,0.051328,0.0046224,-1.8874e-21,-8.3886,7.248,0
0.00048232,0.051155,0.0054319,-1.6365e-21,-8.12,7.0115,0
0.00046186,0.050956,0.0060785,-1.7011e-21,-7.8514,6.7751,0
0.00043985,0.050752,0.0067517,-9.4199e-22,-7.5829,6.5387,0
0.00042254,0.050629,0.0075093,-2.2684e-21,-7.3143,6.3022,0
0.00040427,0.050426,0.0082957,-2.2789e-21,-7.0457,6.0658,0
0.00038091,0.050028,0.0090557,1.8586e-22,-6.7771,5.8293,0
0.00035721,0.049141,0.0094647,-1.3283e-23,-6.5086,5.5929,0
0.00033459,0.048034,0.0097557,-5.321e-22,-6.24,5.3564,0
0.00031333,0.047232,0.010414,-1.5548e-21,-5.9714,5.12,0
0.00029463,0.046666,0.011326,-1.0966e-21,-5.7029,4.8835,0
0.00027613,0.046074,0.012203,-1.5023e-21,-5.4343,4.6471,0
0.0002593,0.045466,0.012971,-1.4942e-21,-5.1657,4.4106,0
0.00024027,0.044825,0.01382,-1.1579e-21,-4.8971,4.1742,0
0.00022399,0.044144,0.01468,-5.0791e-22,-4.6286,3.9378,0
0.00020455,0.043353,0.01571,-7.6073e-22,-4.36,3.7013,0
0.00018848,0.042535,0.016837,-1.0485e-21,-4.0914,3.4649,0
0.0001649,0.041602,0.018284,-5.5099e-24,-3.8229,3.2284,0
0.00014561,0.040662,0.019907,3.9336e-22,-3.5543,2.992,0
0.00010411,0.039524,0.022187,3.4211e-22,-3.2857,2.7555,0
7.6593e-05,0.038446,0.024738,0,-3.0171,2.5191,0
-1.4109e-05,0.037341,0.028382,-1.0936e-21,-2.7486,2.2826,0
-8.661e-05,0.036555,0.032511,-9.8973e-22,-2.48,2.0462,0
-0.00031757,0.03606,0.038643,1.9565e-22,-2.2114,1.8097,0
-0.00058297,0,0,0,-1.9429,1.5733,0
0.00055058,0.050808,0.00066225,-5.7042e-23,-9.7286,9.078,0
0.00054881,0.051193,0.001064,1.4955e-21,-9.4572,8.8226,0
0.00055071,0.051594,0.0015685,2.4087e-21,-9.1858,8.5673,0
0.00054553,0.051963,0.0025422,4.9717e-22,-8.9144,8.3119,0
0.00053988,0.052095,0.0036617,-6.7228e-22,-8.643,8.0566,0
0.00052854,0.051964,0.0045927,2.3763e-21,-8.3716,7.8012,0
0.00050738,0.051768,0.0054093,1.9686e-21,-8.1002,7.5459,0
0.00048501,0.051506,0.0061522,-5.8885e-24,-7.8288,7.2905,0
0.00045859,0.051146,0.0069456,-1.2406e-21,-7.5574,7.0352,0
0.00043102,0.050847,0.007744,-1.8642e-21,-7.286,6.7798,0
0.00040695,0.050609,0.0085692,-1.5543e-21,-7.0145,6.5245,0
0.00037996,0.050344,0.0095762,-4.6596e-22,-6.7431,6.2691,0
0.00035224,0.049854,0.010319,-3.0913e-22,-6.4717,6.0138,0
0.00032822,0.048895,0.010683,-6.36e-22,-6.2003,5.7584,0
0.0003037,0.047931,0.011061,-9.0208e-22,-5.9289,5.5031,0
0.00028019,0.047251,0.011763,-1.3207e-21,-5.6575,5.2477,0
0.00025654,0.046626,0.012577,-1.3472e-21,-5.3861,4.9924,0
0.00023463,0.046016,0.013314,-1.2452e-21,-5.1147,4.737,0
0.00021017,0.045394,0.01415,-3.1346e-22,-4.8433,4.4817,0
0.00018903,0.044786,0.014985,-3.4404e-23,-4.5719,4.2263,0
0.00016314,0.044078,0.01601,2.7468e-22,-4.3005,3.971,0
0.00014087,0.043327,0.017131,-2.1048e-22,-4.0291,3.7156,0
0.00010902,0.042499,0.018549,-1.0035e-23,-3.7577,3.4603,0
8.3498e-05,0.041699,0.02017,5.2673e-24,-3.4863,3.2049,0
3.0983e-05,0.040774,0.022407,6.3443e-23,-3.2149,2.9496,0
-7.2554e-06,0.039877,0.024898,-8.5095e-23,-2.9435,2.6942,0
-0.00011656,0.038951,0.028472,-1.0712e-22,-2.6721,2.4389,0
-0.00020998,0.038529,0.032372,2.2465e-22,-2.4007,2.1835,0
-0.0004715,0.038533,0.038086,-2.0319e-21,-2.1293,1.9282,0
-0.00076521,0,0,0,-1.8579,1.6728,0
0.00058034,0.050279,0.00026379,-4.5948e-21,-9.7256,9.7256,0
0.00057763,0.050905,0.00052385,-5.3907e-21,-9.4512,9.4512,0
0.00058103,0.051435,0.0009694,-5.3058e-21,-9.1768,9.1768,0
0.00058026,0.051997,0.0019694,-7.222e-21,-8.9024,8.9024,0
0.00057309,0.052408,0.0032391,-4.9032e-22,-8.628,8.628,0
0.00055884,0.052537,0.0043054,3.634e-21,-8.3536,8.3536,0
0.00053818,0.052414,0.0053131,5.1383e-21,-8.0791,8.0791,0
0.0005135,0.052169,0.0062811,4.2827e-22,-7.8047,7.8047,0
0.0004834,0.051713,0.0072517,3.0488e-21,-7.5303,7.5303,0
0.00044845,0.051273,0.0080867,5.9306e-21,-7.2559,7.2559,0
0.00041644,0.050936,0.0089048,6.8646e-21,-6.9815,6.9815,0
0.00038584,0.050686,0.0098995,2.2307e-22,-6.7071,6.7071,0
0.00035359,0.050375,0.010733,-8.9302e-22,-6.4327,6.4327,0
0.00032226,0.049636,0.011251,3.011e-21,-6.1583,6.1583,0
0.00029196,0.048648,0.011614,8.6705e-22,-5.8839,5.8839,0
0.00026303,0.047854,0.012219,2.4359e-21,-5.6095,5.6095,0
0.00023291,0.04721,0.012981,1.321e-21,-5.3351,5.3351,0
0.00020576,0.046592,0.013687,2.7228e-21,-5.0607,5.0607,0
0.00017774,0.045968,0.01448,2.1515e-21,-4.7863,4.7863,0
0.0001518,0.04537,0.015307,1.3438e-21,-4.5118,4.5118,0
0.00012159,0.044732,0.016338,9.1938e-22,-4.2374,4.2374,0
9.3725e-05,0.044087,0.017424,3.1445e-22,-3.963,3.963,0
5.6139e-05,0.043362,0.018773,-2.3922e-23,-3.6886,3.6886,0
2.3462e-05,0.042693,0.020322,1.7113e-23,-3.4142,3.4142,0
-3.7475e-05,0.042003,0.022435,-7.445e-23,-3.1398,3.1398,0
-8.9366e-05,0.041322,0.024873,-2.2609e-22,-2.8654,2.8654,0
-0.00021215,0.040631,0.028283,2.9735e-21,-2.591,2.591,0
-0.00032802,0.04053,0.0319,3.2816e-21,-2.3166,2.3166,0
-0.00061638,0.040924,0.037191,0,-2.0422,2.0422,0
-0.00093643,0,0,0,-1.7678,1.7678,0
-0.00077678,0.04315,0.036582,-2.4214e-21,-1.9282,2.1293,0
-0.0011148,0,0,0,-1.6728,1.8579,0
-0.00093191,0.045363,0.035492,3.0901e-22,-1.8097,2.2114,0
-0.0012838,0,0,0,-1.5733,1.9429,0
-0.0010791,0.047686,0.033819,7.345e-21,-1.6871,2.2885,0
-0.0014402,0,0,0,-1.4695,2.0225,0
-0.00122,0.049999,0.031901,-2.4673e-21,-1.5607,2.3601,0
-0.001586,0,0,0,-1.3616,2.0967,0
-0.0013513,0.051984,0.030077,-2.8206e-21,-1.4306,2.4262,0
-0.0017187,0,0,0,-1.25,2.1651,0
-0.0014729,0.053543,0.028289,4.4592e-21,-1.2971,2.4866,0
-0.0018383,0,0,0,-1.135,2.2275,0
-0.0015822,0.054885,0.026067,-2.6903e-21,-1.1607,2.5411,0
-0.0019414,0,0,0,-1.0168,2.2839,0
-0.001679,0.056046,0.023433,-3.3601e-21,-1.0216,2.5895,0
-0.0020278,0,0,0,-0.89592,2.334,0
-0.0017612,0.056882,0.020662,-3.2838e-21,-0.88012,2.6317,0
-0.0020959,0,0,0,-0.77254,2.3776,0
-0.001828,0.057314,0.017925,5.6745e-22,-0.73659,2.6677,0
-0.0021468,0,0,0,-0.64705,2.4148,0
-0.001879,0.057413,0.015145,4.1683e-21,-0.59134,2.6972,0
-0.0021818,0,0,0,-0.51978,2.4454,0
-0.0019151,0.057241,0.0122,-1.3233e-22,-0.44472,2.7202,0
-0.0022013,0,0,0,-0.39109,2.4692,0
-0.001935,0.056812,0.0091142,-6.9934e-22,-0.29705,2.7368,0
-0.0022044,0,0,0,-0.26132,2.4863,0
-0.0019389,0.056086,0.0060249,1.6716e-22,-0.1487,2.7467,0
-0.002192,0,0,0,-0.13084,2.4966,0
-0.0019264,0.055084,0.0030163,9.4749e-23,-2.1464e-16,2.75,0
-0.0021644,0,0,0,-2.2204e-16,2.5,0
-0.0018988,0.053807,0.00017168,-7.9547e-23,0.1487,2.7467,0
-0.0021229,0,0,0,0.13084,2.4966,0
-0.0018569,0.052294,-0.0024932,-1.7175e-21,0.29705,2.7368,0
-0.0020686,0,0,0,0.26132,2.4863,0
-0.0018025,0.050578,-0.0049111,1.3103e-22,0.44472,2.7202,0
-0.0020033,0,0,0,0.39109,2.4692,0
-0.001737,0.048639,-0.0071556,5.0517e-21,0.59134,2.6972,0
-0.0019279,0,0,0,0.51978,2.4454,0
-0.0016622,0.046601,-0.0091815,-6.9127e-23,0.73659,2.6677,0
-0.001844,0,0,0,0.64705,2.4148,0
-0.0015796,0.044371,-0.011003,-2.7241e-21,0.88012,2.6317,0
-0.0017529,0,0,0,0.77254,2.3776,0
-0.0014905,0.042121,-0.01267,-3.4139e-21,1.0216,2.5895,0
-0.0016551,0,0,0,0.89592,2.334,0
-0.0013971,0.039866,-0.01394,-3.8265e-21,1.1607,2.5411,0
-0.0015529,0,0,0,1.0168,2.2839,0
-0.0013,0.037512,-0.015165,5.7005e-21,1.2971,2.4866,0
-0.0014463,0,0,0,1.135,2.2275,0
-0.0012015,0.035308,-0.016059,-3.3521e-21,1.4306,2.4262,0
-0.0013371,0,0,0,1.25,2.1651,0
-0.0011021,0.033103,-0.0166,1.3024e-21,1.5607,2.3601,0
-0.0012262,0,0,0,1.3616,2.0967,0
-0.0010034,0.030899,-0.017257,1.2473e-20,1.6871,2.2885,0
-0.0011145,0,0,0,1.4695,2.0225,0
-0.00090585,0.028779,-0.017477,-8.7384e-22,1.8097,2.2114,0
-0.001003,0,0,0,1.5733,1.9429,0
-0.00081153,0.026902,-0.017399,-3.1226e-21,1.9282,2.1293,0
-0.00089298,0,0,0,1.6728,1.8579,0
-0.00071962,0.024874,-0.017362,0,2.0422,2.0422,0
-0.00078514,0,0,0,1.7678,1.7678,0
-0.00046189,0.042469,0.031842,2.4297e-21,-2.1835,2.4007,0
-0.00060031,0.044519,0.031556,-4.0534e-22,-2.0462,2.48,0
-0.0007359,0.046798,0.030521,-2.9515e-21,-1.9048,2.5544,0
-0.00087082,0.049134,0.029048,-2.0027e-21,-1.7597,2.6236,0
-0.00099965,0.051054,0.027566,2.6336e-21,-1.6111,2.6874,0
-0.0011232,0.052626,0.026224,2.8406e-21,-1.4593,2.7457,0
-0.0012381,0.054044,0.024594,-2.6517e-21,-1.3046,2.7983,0
-0.0013443,0.055313,0.022554,-2.4337e-21,-1.1473,2.845,0
-0.0014386,0.056294,0.02028,-9.9416e-22,-0.98771,2.8858,0
-0.0015198,0.057019,0.017849,5.0415e-22,-0.82613,2.9205,0
-0.0015855,0.057551,0.015233,4.1988e-21,-0.66291,2.949,0
-0.0016358,0.057856,0.012462,1.0925e-21,-0.49835,2.9713,0
-0.0016696,0.057875,0.0096025,-2.2968e-21,-0.33279,2.9872,0
-0.0016867,0.057548,0.0067361,-1.1508e-21,-0.16656,2.9968,0
-0.0016869,0.056897,0.0039133,2.2675e-23,-2.0724e-16,3,0
-0.0016712,0.055923,0.0012071,-1.2417e-21,0.16656,2.9968,0
-0.0016406,0.054677,-0.0013727,-2.4702e-21,0.33279,2.9872,0
-0.001597,0.053196,-0.0037134,1.3075e-21,0.49835,2.9713,0
-0.0015417,0.051499,-0.0059477,4.8703e-21,0.66291,2.949,0
-0.0014773,0.049645,-0.0079221,-5.2e-22,0.82613,2.9205,0
-0.0014048,0.047645,-0.0097714,-3.5655e-21,0.98771,2.8858,0
-0.0013266,0.045506,-0.011439,-4.7562e-21,1.1473,2.845,0
-0.0012443,0.043411,-0.012801,-3.7745e-21,1.3046,2.7983,0
-0.0011592,0.041251,-0.014134,4.1228e-21,1.4593,2.7457,0
-0.0010736,0.039148,-0.015009,3.9576e-21,1.6111,2.6874,0
-0.00098764,0.037095,-0.015908,-2.1819e-21,1.7597,2.6236,0
-0.00090309,0.035201,-0.016596,-4.9073e-21,1.9048,2.5544,0
-0.0008211,0.033335,-0.016838,-1.7599e-21,2.0462,2.48,0
-0.00074263,0.031618,-0.017121,4.6367e-21,2.1835,2.4007,0
-0.00066722,0.02983,-0.017404,1.3517e-21,2.3166,2.3166,0
-0.00033133,0.042335,0.028486,-2.5594e-22,-2.4389,2.6721,0
-0.00045658,0.044313,0.02854,-7.9492e-22,-2.2826,2.7486,0
-0.00057956,0.046328,0.028118,-1.8648e-21,-2.1225,2.8203,0
-0.00070552,0.0483,0.02731,-2.5169e-21,-1.9588,2.887,0
-0.00082756,0.049935,0.026362,1.9277e-21,-1.7917,2.9486,0
-0.00094719,0.051408,0.025387,9.191e-22,-1.6215,3.0048,0
-0.0010603,0.052828,0.024149,-5.4486e-22,-1.4485,3.0555,0
-0.0011668,0.054167,0.02254,-1.0957e-22,-1.273,3.1006,0
-0.001263,0.055317,0.020602,-1.4786e-21,-1.0953,3.1399,0
-0.0013478,0.056273,0.018412,-4.55e-22,-0.91568,3.1733,0
-0.0014185,0.057002,0.016013,2.5731e-21,-0.73447,3.2008,0
-0.0014737,0.057472,0.01344,8.3671e-22,-0.55198,3.2223,0
-0.0015127,0.05765,0.010768,-1.5901e-21,-0.36852,3.2377,0
-0.001535,0.057511,0.0080624,-1.4113e-21,-0.18442,3.2469,0
-0.0015408,0.057069,0.0053705,-2.1929e-22,-1.9984e-16,3.25,0
-0.0015309,0.056325,0.0027628,-1.2297e-21,0.18442,3.2469,0
-0.0015062,0.055327,0.00025654,-7.3534e-22,0.36852,3.2377,0
-0.0014689,0.054085,-0.0020518,1.6106e-21,0.55198,3.2223,0
-0.0014199,0.052683,-0.0042414,3.6319e-21,0.73447,3.2008,0
-0.0013618,0.051047,-0.0062317,-8.8325e-23,0.91568,3.1733,0
-0.0012959,0.049382,-0.0080779,-2.5151e-21,1.0953,3.1399,0
-0.0012242,0.047449,-0.0097717,7.2338e-22,1.273,3.1006,0
-0.0011487,0.04558,-0.011322,8.5136e-22,1.4485,3.0555,0
-0.0010704,0.04368,-0.012572,8.6467e-22,1.6215,3.0048,0
-0.00099137,0.041708,-0.013652,2.3288e-21,1.7917,2.9486,0
-0.00091249,0.039797,-0.014766,-5.3803e-21,1.9588,2.887,0
-0.00083453,0.038063,-0.015341,-3.9649e-21,2.1225,2.8203,0
-0.00076048,0.036411,-0.015778,-1.39e-21,2.2826,2.7486,0
-0.00068828,0.034746,-0.016248,6.3727e-22,2.4389,2.6721,0
-0.00061825,0.032972,-0.016764,1.443e-21,2.591,2.591,0
-0.00018794,0.042845,0.025206,-1.4979e-22,-2.6942,2.9435,0
-0.00029663,0.044536,0.02539,0,-2.5191,3.0171,0
-0.00040529,0.046082,0.025356,-8.8947e-22,-2.3402,3.0862,0
-0.00051998,0.047652,0.024971,1.8078e-21,-2.1578,3.1505,0
-0.00063316,0.049151,0.024283,8.5391e-22,-1.9722,3.2097,0
-0.00074648,0.050684,0.023484,-1.8082e-21,-1.7836,3.2638,0
-0.00085568,0.052209,0.022498,1.1397e-23,-1.5924,3.3127,0
-0.00096082,0.053667,0.021231,1.2476e-21,-1.3987,3.3561,0
-0.0010587,0.054979,0.01965,-1.8449e-21,-1.2029,3.394,0
-0.0011472,0.056114,0.017762,-4.3115e-22,-1.0052,3.4262,0
-0.0012236,0.057035,0.015608,1.0021e-21,-0.80603,3.4527,0
-0.0012861,0.0577,0.013244,-1.7182e-21,-0.60561,3.4733,0
-0.0013331,0.058076,0.010758,-1.9439e-22,-0.40426,3.4881,0
-0.001364,0.058139,0.008217,-4.1328e-23,-0.20228,3.497,0
-0.0013784,0.057898,0.0056713,-9.813e-23,-1.9244e-16,3.5,0
-0.0013771,0.057347,0.0031772,-5.7033e-23,0.20228,3.497,0
-0.0013605,0.056542,0.00076903,2.271e-22,0.40426,3.4881,0
-0.001331,0.055469,-0.0014889,-1.6446e-21,0.60561,3.4733,0
-0.0012894,0.054256,-0.0036141,2.2469e-21,0.80603,3.4527,0
-0.0012386,0.052763,-0.0055873,1.1449e-21,1.0052,3.4262,0
-0.0011799,0.051258,-0.0073928,-9.9474e-22,1.2029,3.394,0
-0.0011153,0.049485,-0.0090682,2.2476e-21,1.3987,3.3561,0
-0.001047,0.047699,-0.01061,-1.0975e-23,1.5924,3.3127,0
-0.00097547,0.045931,-0.011835,-2.8525e-21,1.7836,3.2638,0
-0.00090352,0.04409,-0.013002,2.622e-21,1.9722,3.2097,0
-0.00083182,0.042226,-0.014011,2.1989e-21,2.1578,3.1505,0
-0.00076118,0.040562,-0.014635,-3.2909e-21,2.3402,3.0862,0
-0.00069436,0.039029,-0.015186,0,2.5191,3.0171,0
-0.00062912,0.037405,-0.015589,5.0417e-22,2.6942,2.9435,0
-0.00056784,0.035676,-0.016082,1.1801e-22,2.8654,2.8654,0
-0.00012517,0.043203,0.022934,-1.0528e-23,-2.9496,3.2149,0
-0.00022202,0.044477,0.023355,-2.2503e-22,-2.7555,3.2857,0
-0.00031987,0.045622,0.023576,-4.301e-22,-2.5579,3.3521,0
-0.00042555,0.046943,0.023475,-1.0507e-21,-2.3569,3.4139,0
-0.00053108,0.048424,0.022953,5.5459e-22,-2.1528,3.4709,0
-0.00063871,0.050066,0.022235,9.0259e-22,-1.9458,3.5229,0
-0.00074369,0.05166,0.021412,1.5304e-22,-1.7363,3.5699,0
-0.00084579,0.053154,0.020386,1.4163e-21,-1.5244,3.6116,0
-0.00094233,0.05454,0.019063,-1.3561e-21,-1.3105,3.648,0
-0.0010301,0.055796,0.017422,2.0349e-22,-1.0948,3.679,0
-0.0011069,0.056863,0.015501,1.399e-21,-0.87759,3.7045,0
-0.0011713,0.057692,0.013351,-8.2365e-22,-0.65924,3.7244,0
-0.0012212,0.058235,0.011055,-2.8709e-23,-0.43999,3.7386,0
-0.0012556,0.058472,0.008678,-7.3541e-22,-0.22014,3.7471,0
-0.0012739,0.058408,0.0062758,1.0572e-22,-1.8504e-16,3.75,0
-0.0012768,0.058038,0.0038924,-7.1063e-22,0.22014,3.7471,0
-0.0012646,0.057423,0.0015809,1.2495e-23,0.43999,3.7386,0
-0.0012397,0.056525,-0.00063177,-1.0614e-21,0.65924,3.7244,0
-0.0012028,0.055506,-0.0026861,1.9334e-21,0.87759,3.7045,0
-0.0011567,0.054183,-0.0046255,4.1596e-23,1.0948,3.679,0
-0.0011027,0.052827,-0.00641,-2.2186e-21,1.3105,3.648,0
-0.0010429,0.051259,-0.0080231,1.1698e-21,1.5244,3.6116,0
-0.00097879,0.049548,-0.009612,-1.1204e-22,1.7363,3.5699,0
-0.00091217,0.047928,-0.010886,2.2793e-21,1.9458,3.5229,0
-0.00084466,0.04625,-0.011997,6.7407e-22,2.1528,3.4709,0
-0.00077752,0.044443,-0.013039,-2.5748e-21,2.3569,3.4139,0
-0.00071153,0.042865,-0.013855,-3.6982e-22,2.5579,3.3521,0
-0.00064876,0.041465,-0.014316,-3.0416e-21,2.7555,3.2857,0
-0.00058893,0.040037,-0.014643,1.5191e-22,2.9496,3.2149,0
-0.0005323,0.038322,-0.0153,1.3886e-21,3.1398,3.1398,0
-5.0653e-05,0.043623,0.020836,8.6607e-23,-3.2049,3.4863,0
-0.00013718,0.04462,0.021379,-2.817e-22,-2.992,3.5543,0
-0.00022408,0.045532,0.02175,-8.809e-23,-2.7756,3.618,0
-0.00031965,0.046798,0.021731,-8.6264e-22,-2.5559,3.6773,0
-0.00041631,0.048447,0.021263,1.4236e-21,-2.3333,3.7321,0
-0.00051678,0.050266,0.02063,1.245e-21,-2.108,3.782,0
-0.00061724,0.051958,0.019993,-1.1089e-21,-1.8801,3.8271,0
-0.00071627,0.053478,0.019179,1.9947e-23,-1.6501,3.8672,0
-0.00081139,0.054868,0.01805,0,-1.418,3.9021,0
-0.00089939,0.056129,0.016587,-8.3031e-22,-1.1843,3.9319,0
-0.00097774,0.057225,0.014843,-2.4926e-22,-0.94916,3.9563,0
-0.0010447,0.05811,0.012872,2.0849e-21,-0.71287,3.9754,0
-0.001098,0.058736,0.010747,8.1684e-22,-0.47572,3.989,0
-0.0011366,0.059079,0.0085217,-6.3344e-22,-0.23801,3.9973,0
-0.0011595,0.059137,0.0062538,1.6241e-22,-1.7764e-16,4,0
-0.0011675,0.058899,0.0039703,-7.7085e-22,0.23801,3.9973,0
-0.0011607,0.058424,0.0017512,5.5443e-22,0.47572,3.989,0
-0.0011413,0.057663,-0.00041175,2.4718e-21,0.71287,3.9754,0
-0.0011096,0.056767,-0.0023946,-8.4406e-22,0.94916,3.9563,0
-0.0010683,0.055612,-0.0042827,-1.9873e-21,1.1843,3.9319,0
-0.0010186,0.054304,-0.0060285,-4.0385e-22,1.418,3.9021,0
-0.00096318,0.052929,-0.007585,-3.5534e-22,1.6501,3.8672,0
-0.00090302,0.051296,-0.0091635,-2.4173e-21,1.8801,3.8271,0
-0.00084074,0.049688,-0.010413,2.2477e-21,2.108,3.782,0
-0.00077734,0.048196,-0.011489,2.2361e-21,2.3333,3.7321,0
-0.00071459,0.046431,-0.012587,-2.0634e-21,2.5559,3.6773,0
-0.00065347,0.044872,-0.01338,3.6176e-22,2.7756,3.618,0
-0.00059557,0.043481,-0.013773,-3.1547e-21,2.992,3.5543,0
-0.00054012,0.042292,-0.014226,4.1767e-22,3.2049,3.4863,0
-0.00048832,0.040505,-0.014989,1.4323e-21,3.4142,3.4142,0
-1.1027e-05,0.044045,0.019388,2.1071e-24,-3.4603,3.7577,0
-8.9614e-05,0.044801,0.020004,5.2657e-24,-3.2284,3.8229,0
-0.0001684,0.045571,0.020425,-7.104e-22,-2.9933,3.8839,0
-0.00025597,0.046892,0.020339,-8.255e-22,-2.755,3.9408,0
