"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.2245e-05,0.04706,0.025356,-1.1045e-21,-2.7486,2.2826,0
-9.6878e-05,0.04564,0.030569,-9.9338e-22,-2.48,2.0462,0
-0.00034159,0.043908,0.038864,2.8125e-22,-2.2114,1.8097,0
-0.00065678,0,0,0,-1.9429,1.5733,0
6.1825e-05,0.051152,0.00042811,-4.0369e-24,-9.7286,9.078,0
5.6819e-05,0.051342,0.00053869,1.9143e-22,-9.4572,8.8226,0
5.3203e-05,0.051486,0.00066488,3.0914e-22,-9.1858,8.5673,0
4.9261e-05,0.051628,0.00080926,5.3746e-23,-8.9144,8.3119,0
4.6584e-05,0.05173,0.00097495,-6.9529e-23,-8.643,8.0566,0
4.4169e-05,0.051826,0.0011636,2.8339e-22,-8.3716,7.8012,0
4.1324e-05,0.051902,0.0013968,2.27e-22,-8.1002,7.5459,0
3.8376e-05,0.051981,0.0016544,1.5926e-23,-7.8288,7.2905,0
3.5442e-05,0.052034,0.0019456,-9.8794e-23,-7.5574,7.0352,0
3.2796e-05,0.052091,0.0022589,-1.1356e-22,-7.286,6.7798,0
3.031e-05,0.052126,0.0026135,-1.237e-22,-7.0145,6.5245,0
2.8659e-05,0.052163,0.0029967,-2.8439e-23,-6.7431,6.2691,0
2.695e-05,0.05219,0.0034353,-9.7129e-23,-6.4717,6.0138,0
2.6363e-05,0.052197,0.0039056,-1.099e-22,-6.2003,5.7584,0
2.4941e-05,0.052177,0.004443,-9.978e-23,-5.9289,5.5031,0
2.513e-05,0.05213,0.0050175,-1.7411e-22,-5.6575,5.2477,0
2.3578e-05,0.052068,0.0056931,-1.9802e-22,-5.3861,4.9924,0
2.4801e-05,0.051987,0.0064265,-1.723e-22,-5.1147,4.737,0
2.2261e-05,0.051902,0.0073158,-2.3582e-23,-4.8433,4.4817,0
2.4821e-05,0.051789,0.0082924,-1.1584e-23,-4.5719,4.2263,0
1.9038e-05,0.051642,0.0095033,4.1639e-23,-4.3005,3.971,0
2.1505e-05,0.051398,0.010837,3.3418e-23,-4.0291,3.7156,0
6.2559e-06,0.051171,0.012591,1.0962e-23,-3.7577,3.4603,0
6.5194e-06,0.050863,0.014558,-1.7247e-23,-3.4863,3.2049,0
-3.2503e-05,0.050518,0.017297,1.9691e-23,-3.2149,2.9496,0
-4.6457e-05,0.050018,0.020404,-8.9234e-23,-2.9435,2.6942,0
-0.00015056,0.049481,0.025125,-1.3536e-22,-2.6721,2.4389,0
-0.00023159,0.048637,0.030491,7.2262e-23,-2.4007,2.1835,0
-0.00052932,0.047739,0.039205,-2.0701e-21,-2.1293,1.9282,0
-0.00090314,0,0,0,-1.8579,1.6728,0
6.6035e-05,0.050835,0.00016557,-4.2601e-22,-9.7256,9.7256,0
5.9395e-05,0.051186,0.00025779,-5.1497e-22,-9.4512,9.4512,0
5.4166e-05,0.051392,0.00039156,-3.0382e-22,-9.1768,9.1768,0
4.8058e-05,0.051584,0.00054457,-4.1754e-22,-8.9024,8.9024,0
4.2503e-05,0.051747,0.00071836,-3.4237e-23,-8.628,8.628,0
3.6968e-05,0.051884,0.00091268,2.0081e-22,-8.3536,8.3536,0
3.1913e-05,0.052005,0.0011331,2.9452e-22,-8.0791,8.0791,0
2.7196e-05,0.052107,0.0013943,2.2196e-23,-7.8047,7.8047,0
2.2971e-05,0.052207,0.0016723,8.4548e-23,-7.5303,7.5303,0
1.9088e-05,0.05229,0.0019862,1.2837e-22,-7.2559,7.2559,0
1.5374e-05,0.052374,0.0023262,1.0664e-22,-6.9815,6.9815,0
1.2153e-05,0.052432,0.0027102,8.0158e-25,-6.7071,6.7071,0
8.9172e-06,0.052502,0.0031356,-6.273e-23,-6.4327,6.4327,0
6.3647e-06,0.052544,0.0036108,-2.3593e-23,-6.1583,6.1583,0
3.325e-06,0.052587,0.0041389,-9.2233e-23,-5.8839,5.8839,0
1.3119e-06,0.052576,0.0047246,-9.515e-23,-5.6095,5.6095,0
-2.1794e-06,0.052563,0.0053901,-1.4714e-22,-5.3351,5.3351,0
-3.8937e-06,0.052518,0.0061339,-2.394e-22,-5.0607,5.0607,0
-9.1666e-06,0.052484,0.0070055,-2.9905e-22,-4.7863,4.7863,0
-1.0879e-05,0.052427,0.0079837,-3.1408e-22,-4.5118,4.5118,0
-2.0253e-05,0.052387,0.0091721,-4.4934e-22,-4.2374,4.2374,0
-2.3101e-05,0.052254,0.010512,-3.0106e-22,-3.963,3.963,0
-4.4231e-05,0.05215,0.012236,6.3765e-23,-3.6886,3.6886,0
-5.2925e-05,0.052022,0.014203,1.6301e-22,-3.4142,3.4142,0
-0.00010165,0.051921,0.0169,2.1752e-22,-3.1398,3.1398,0
-0.00013102,0.051781,0.020012,-2.4903e-22,-2.8654,2.8654,0
-0.00025269,0.051722,0.024672,3.1761e-21,-2.591,2.591,0
-0.00036528,0.051582,0.030113,3.513e-21,-2.3166,2.3166,0
-0.00071123,0.051511,0.039064,0,-2.0422,2.0422,0
-0.0011415,0,0,0,-1.7678,1.7678,0
-0.00091026,0.055396,0.03926,-3.1167e-21,-1.9282,2.1293,0
-0.001373,0,0,0,-1.6728,1.8579,0
-0.0011106,0.059169,0.039134,-3.4759e-22,-1.8097,2.2114,0
-0.0016092,0,0,0,-1.5733,1.9429,0
-0.0013225,0.062905,0.038623,7.2616e-21,-1.6871,2.2885,0
-0.0018676,0,0,0,-1.4695,2.0225,0
-0.0015335,0.06657,0.037748,-2.0735e-21,-1.5607,2.3601,0
-0.0021226,0,0,0,-1.3616,2.0967,0
-0.001741,0.07012,0.036376,-2.4531e-21,-1.4306,2.4262,0
-0.0023726,0,0,0,-1.25,2.1651,0
-0.0019333,0.073547,0.034588,4.325e-21,-1.2971,2.4866,0
-0.002598,0,0,0,-1.135,2.2275,0
-0.0021127,0.076637,0.032478,-2.3765e-21,-1.1607,2.5411,0
-0.0028019,0,0,0,-1.0168,2.2839,0
-0.0022685,0.079613,0.029693,-2.9777e-21,-1.0216,2.5895,0
-0.0029677,0,0,0,-0.89592,2.334,0
-0.0023965,0.082162,0.02667,-3.1767e-21,-0.88012,2.6317,0
-0.0030993,0,0,0,-0.77254,2.3776,0
-0.0025023,0.084246,0.023284,5.0508e-22,-0.73659,2.6677,0
-0.0032044,0,0,0,-0.64705,2.4148,0
-0.0025753,0.085894,0.019683,3.8967e-21,-0.59134,2.6972,0
-0.00327,0,0,0,-0.51978,2.4454,0
-0.0026176,0.086903,0.015819,-1.5042e-22,-0.44472,2.7202,0
-0.0033012,0,0,0,-0.39109,2.4692,0
-0.0026228,0.087435,0.011886,-5.5666e-22,-0.29705,2.7368,0
-0.0032885,0,0,0,-0.26132,2.4863,0
-0.0025919,0.087188,0.0079765,1.332e-22,-0.1487,2.7467,0
-0.0032371,0,0,0,-0.13084,2.4966,0
-0.0025219,0.086431,0.0041727,7.0047e-23,-2.1464e-16,2.75,0
-0.0031398,0,0,0,-2.2204e-16,2.5,0
-0.0024148,0.084854,0.00062737,-5.7674e-23,0.1487,2.7467,0
-0.0030025,0,0,0,0.13084,2.4966,0
-0.0022714,0.082778,-0.002647,-1.137e-21,0.29705,2.7368,0
-0.0028235,0,0,0,0.26132,2.4863,0
-0.0020988,0.079968,-0.0053687,1.2414e-22,0.44472,2.7202,0
-0.002609,0,0,0,0.39109,2.4692,0
-0.0019001,0.076727,-0.0075834,3.5591e-21,0.59134,2.6972,0
-0.0023593,0,0,0,0.51978,2.4454,0
-0.0016852,0.072909,-0.0089631,-1.4106e-22,0.73659,2.6677,0
-0.0020841,0,0,0,0.64705,2.4148,0
-0.0014643,0.068779,-0.0096429,-2.1111e-21,0.88012,2.6317,0
-0.0017931,0,0,0,0.77254,2.3776,0
-0.0012509,0.064333,-0.009322,-1.4772e-21,1.0216,2.5895,0
-0.001501,0,0,0,0.89592,2.334,0
-0.0010625,0.059695,-0.0082284,-1.757e-21,1.1607,2.5411,0
-0.001231,0,0,0,1.0168,2.2839,0
-0.00091479,0.054968,-0.0062576,3.4207e-21,1.2971,2.4866,0
-0.0010048,0,0,0,1.135,2.2275,0
-0.00082779,0.049966,-0.0038623,-4.2229e-21,1.4306,2.4262,0
-0.00085502,0,0,0,1.25,2.1651,0
-0.00080606,0.04486,-0.0011442,1.6894e-21,1.5607,2.3601,0
-0.00079913,0,0,0,1.3616,2.0967,0
-0.00085492,0.037562,-0.00022788,3.26e-20,1.6871,2.2885,0
-0.00084983,0,0,0,1.4695,2.0225,0
-0.00089348,0.028995,-0.001477,-5.2567e-20,1.8097,2.2114,0
-0.00090457,0,0,0,1.5733,1.9429,0
-0.00088669,0.021841,-0.0010571,-7.5208e-20,1.9282,2.1293,0
-0.00090821,0,0,0,1.6728,1.8579,0
-0.00091881,0.015658,0.00091007,0,2.0422,2.0422,0
-0.00093717,0,0,0,1.7678,1.7678,0
-0.00052171,0.054429,0.030511,2.3314e-21,-2.1835,2.4007,0
-0.00068409,0.057345,0.030666,-4.1616e-22,-2.0462,2.48,0
-0.00084814,0.060324,0.030519,-3.1086e-21,-1.9048,2.5544,0
-0.0010156,0.063364,0.030021,-2.4478e-21,-1.7597,2.6236,0
-0.0011821,0.066426,0.029206,2.7202e-21,-1.6111,2.6874,0
-0.0013445,0.069421,0.027932,2.9648e-21,-1.4593,2.7457,0
-0.0015006,0.072323,0.02639,-2.341e-21,-1.3046,2.7983,0
-0.0016467,0.075054,0.024368,-2.1004e-21,-1.1473,2.845,0
-0.0017732,0.077464,0.022087,-9.9354e-22,-0.98771,2.8858,0
-0.0018811,0.079551,0.019443,4.0187e-22,-0.82613,2.9205,0
-0.0019629,0.081241,0.016599,3.8959e-21,-0.66291,2.949,0
-0.0020183,0.082461,0.013496,1.0439e-21,-0.49835,2.9713,0
-0.002043,0.083197,0.010332,-2.0378e-21,-0.33279,2.9872,0
-0.0020363,0.083363,0.0071437,-1.0852e-21,-0.16656,2.9968,0
-0.001998,0.083058,0.0040761,1.2108e-23,-2.0724e-16,3,0
-0.0019291,0.082184,0.0011999,-1.0358e-21,0.16656,2.9968,0
-0.0018327,0.08091,-0.0014433,-1.766e-21,0.33279,2.9872,0
-0.0017133,0.079154,-0.0036436,1.0797e-21,0.49835,2.9713,0
-0.0015782,0.077171,-0.0054112,3.5197e-21,0.66291,2.949,0
-0.0014344,0.074934,-0.0065461,-3.2464e-22,0.82613,2.9205,0
-0.0012923,0.072687,-0.007239,-2.4529e-21,0.98771,2.8858,0
-0.0011603,0.070502,-0.0072417,-2.2769e-21,1.1473,2.845,0
-0.0010491,0.068481,-0.0069184,-1.7327e-21,1.3046,2.7983,0
-0.00096436,0.066754,-0.0060941,2.3308e-21,1.4593,2.7457,0
-0.00091411,0.065133,-0.0052065,2.1048e-21,1.6111,2.6874,0
-0.00089431,0.063619,-0.0041917,-2.2778e-21,1.7597,2.6236,0
-0.00090526,0.061673,-0.0035279,-4.1694e-21,1.9048,2.5544,0
-0.00091973,0.057938,-0.0030187,-9.4617e-22,2.0462,2.48,0
-0.0009052,0.053072,-0.0022272,4.1872e-21,2.1835,2.4007,0
-0.00092235,0.046826,-0.0018689,2.4625e-22,2.3166,2.3166,0
-0.0003838,0.053881,0.025264,-2.5843e-22,-2.4389,2.6721,0
-0.00052249,0.056206,0.025635,-8.5694e-22,-2.2826,2.7486,0
-0.00066312,0.058587,0.025768,-1.9928e-21,-2.1225,2.8203,0
-0.00081031,0.061069,0.025635,-2.8389e-21,-1.9588,2.887,0
-0.00095687,0.063583,0.025247,2.0285e-21,-1.7917,2.9486,0
-0.0011029,0.066092,0.024494,1.0861e-21,-1.6215,3.0048,0
-0.0012425,0.068536,0.023473,-5.3012e-22,-1.4485,3.0555,0
-0.0013743,0.070864,0.022052,-1.0375e-22,-1.273,3.1006,0
-0.0014918,0.072993,0.020349,-1.5208e-21,-1.0953,3.1399,0
-0.0015935,0.07487,0.018321,-4.9285e-22,-0.91568,3.1733,0
-0.0016738,0.076427,0.016065,2.5326e-21,-0.73447,3.2008,0
-0.0017311,0.077615,0.013583,8.156e-22,-0.55198,3.2223,0
-0.0017622,0.078377,0.010999,-1.4752e-21,-0.36852,3.2377,0
-0.0017664,0.0787,0.0083692,-1.2983e-21,-0.18442,3.2469,0
-0.0017435,0.078583,0.0058142,-1.7854e-22,-1.9984e-16,3.25,0
-0.0016957,0.078047,0.0034136,-1.0312e-21,0.18442,3.2469,0
-0.0016257,0.077141,0.0012493,-6.1652e-22,0.36852,3.2377,0
-0.0015369,0.0759,-0.00057422,1.3011e-21,0.55198,3.2223,0
-0.0014364,0.074454,-0.0020449,2.7326e-21,0.73447,3.2008,0
-0.0013299,0.072877,-0.0030567,-4.2742e-23,0.91568,3.1733,0
-0.0012257,0.071304,-0.0037404,-1.7827e-21,1.0953,3.1399,0
-0.0011287,0.069818,-0.0039563,4.6076e-22,1.273,3.1006,0
-0.0010466,0.068506,-0.0039975,5.2211e-22,1.4485,3.0555,0
-0.00098022,0.067422,-0.003706,5.1839e-22,1.6215,3.0048,0
-0.00093593,0.066556,-0.0034211,1.4827e-21,1.7917,2.9486,0
-0.00090959,0.065806,-0.0030607,-3.7888e-21,1.9588,2.887,0
-0.00090002,0.065226,-0.0027668,-2.6721e-21,2.1225,2.8203,0
-0.00090917,0.064105,-0.002696,-7.2993e-22,2.2826,2.7486,0
-0.00089895,0.063082,-0.0023905,1.2293e-21,2.4389,2.6721,0
-0.00090585,0.061014,-0.0022527,3.0538e-22,2.591,2.591,0
-0.00023058,0.053511,0.020609,-1.6948e-22,-2.6942,2.9435,0
-0.00034329,0.055448,0.021034,0,-2.5191,3.0171,0
-0.00045818,0.057444,0.02126,-1.0092e-21,-2.3402,3.0862,0
-0.00058044,0.059568,0.021252,1.8074e-21,-2.1578,3.1505,0
-0.00070339,0.061735,0.021032,1.0231e-21,-1.9722,3.2097,0
-0.00082842,0.063937,0.020501,-1.7421e-21,-1.7836,3.2638,0
-0.00095017,0.066108,0.019729,2.3118e-23,-1.5924,3.3127,0
-0.0010676,0.068205,0.018626,1.3075e-21,-1.3987,3.3561,0
-0.0011751,0.070157,0.017266,-1.8492e-21,-1.2029,3.394,0
-0.0012706,0.071905,0.015617,-4.5716e-22,-1.0052,3.4262,0
-0.0013495,0.073394,0.01376,1.0558e-21,-0.80603,3.4527,0
-0.0014093,0.074564,0.011699,-1.6667e-21,-0.60561,3.4733,0
-0.0014474,0.075378,0.0095401,-1.7329e-22,-0.40426,3.4881,0
-0.0014624,0.075808,0.0073378,-3.2821e-23,-0.20228,3.497,0
-0.0014546,0.075853,0.0051943,-7.6158e-23,-1.9244e-16,3.5,0
-0.001425,0.075538,0.0031895,-4.3541e-23,0.20228,3.497,0
-0.0013768,0.074899,0.0013863,1.7297e-22,0.40426,3.4881,0
-0.0013139,0.074007,-0.00012411,-1.2985e-21,0.60561,3.4733,0
-0.0012425,0.072941,-0.0013324,1.6667e-21,0.80603,3.4527,0
-0.0011674,0.071799,-0.002168,8.8937e-22,1.0052,3.4262,0
-0.0010955,0.070661,-0.0027301,-8.4464e-22,1.2029,3.394,0
-0.0010302,0.069612,-0.002944,1.5752e-21,1.3987,3.3561,0
-0.00097699,0.068702,-0.0030198,-3.4559e-23,1.5924,3.3127,0
-0.00093498,0.067948,-0.0028717,-1.7185e-21,1.7836,3.2638,0
-0.00090775,0.067376,-0.0027223,1.9328e-21,1.9722,3.2097,0
-0.00088877,0.066866,-0.0025535,1.3535e-21,2.1578,3.1505,0
-0.00087647,0.066473,-0.0024486,-2.3317e-21,2.3402,3.0862,0
-0.00086835,0.065903,-0.0025292,0,2.5191,3.0171,0
-0.00084843,0.065403,-0.0025087,4.0669e-22,2.6942,2.9435,0
-0.00084361,0.06476,-0.0025419,6.2611e-23,2.8654,2.8654,0
-0.00018849,0.053315,0.01757,-7.0556e-23,-2.9496,3.2149,0
-0.0002841,0.054895,0.01808,-3.8496e-22,-2.7555,3.2857,0
-0.00038316,0.056552,0.018436,-5.1094e-22,-2.5579,3.3521,0
-0.00048996,0.058339,0.018606,-1.1468e-21,-2.3569,3.4139,0
-0.00059901,0.060189,0.01859,6.6561e-22,-2.1528,3.4709,0
-0.00071129,0.062093,0.018323,1.0028e-21,-1.9458,3.5229,0
-0.00082194,0.063997,0.017828,1.2129e-22,-1.7363,3.5699,0
-0.00092985,0.065861,0.017046,1.432e-21,-1.5244,3.6116,0
-0.0010303,0.067627,0.016017,-1.3594e-21,-1.3105,3.648,0
-0.0011208,0.069232,0.01472,1.6829e-22,-1.0948,3.679,0
-0.0011973,0.070631,0.013212,1.4468e-21,-0.87759,3.7045,0
-0.0012574,0.071761,0.011513,-8.984e-22,-0.65924,3.7244,0
-0.0012986,0.07259,0.0096986,-4.204e-24,-0.43999,3.7386,0
-0.0013196,0.073091,0.0078325,-6.0436e-22,-0.22014,3.7471,0
-0.0013206,0.07326,0.0059957,9.129e-23,-1.8504e-16,3.75,0
-0.0013027,0.073125,0.0042665,-5.1463e-22,0.22014,3.7471,0
-0.001269,0.072713,0.0027017,-6.0737e-24,0.43999,3.7386,0
-0.0012226,0.072096,0.0013722,-8.9032e-22,0.65924,3.7244,0
-0.0011685,0.071325,0.00028168,1.4389e-21,0.87759,3.7045,0
-0.0011107,0.070502,-0.00052376,1.124e-22,1.0948,3.679,0
-0.0010543,0.069665,-0.0011166,-1.6422e-21,1.3105,3.648,0
-0.0010018,0.0689,-0.0014608,9.2015e-22,1.5244,3.6116,0
-0.00095652,0.068219,-0.0016942,-4.353e-23,1.7363,3.5699,0
-0.0009179,0.06765,-0.0017701,1.6134e-21,1.9458,3.5229,0
-0.00088746,0.067194,-0.001824,4.8665e-22,2.1528,3.4709,0
-0.0008616,0.066794,-0.0018466,-1.7919e-21,2.3569,3.4139,0
-0.00084117,0.066465,-0.0018516,-2.2953e-22,2.5579,3.3521,0
-0.00082283,0.066061,-0.0019379,-2.6432e-21,2.7555,3.2857,0
-0.00080081,0.065675,-0.0019354,3.1029e-22,2.9496,3.2149,0
-0.00078381,0.065352,-0.0018731,1.2437e-22,3.1398,3.1398,0
-0.000121,0.053195,0.014796,2.0625e-23,-3.2049,3.4863,0
-0.00020085,0.054554,0.01528,-4.5344e-22,-2.992,3.5543,0
-0.00028438,0.055989,0.015635,-2.957e-22,-2.7756,3.618,0
-0.0003758,0.057555,0.015835,-9.2118e-22,-2.5559,3.6773,0
-0.00047001,0.059187,0.015878,1.7835e-21,-2.3333,3.7321,0
-0.00056815,0.060884,0.015706,1.3707e-21,-2.108,3.782,0
-0.00066616,0.062596,0.015337,-1.2938e-21,-1.8801,3.8271,0
-0.00076293,0.064286,0.014717,-1.0565e-23,-1.6501,3.8672,0
-0.00085457,0.065907,0.01388,0,-1.418,3.9021,0
-0.00093856,0.067395,0.012802,-8.5318e-22,-1.1843,3.9319,0
-0.0010115,0.068714,0.011532,-2.6656e-22,-0.94916,3.9563,0
-0.0010706,0.069801,0.010086,1.9456e-21,-0.71287,3.9754,0
-0.0011138,0.07063,0.0085296,7.9859e-22,-0.47572,3.989,0
-0.0011396,0.07117,0.0069229,-5.183e-22,-0.23801,3.9973,0
-0.0011481,0.07142,0.0053324,1.3829e-22,-1.7764e-16,4,0
-0.00114,0.071399,0.0038368,-5.6543e-22,0.23801,3.9973,0
-0.0011181,0.071135,0.0024776,4.666e-22,0.47572,3.989,0
-0.0010852,0.070696,0.0013255,1.9568e-21,0.71287,3.9754,0
-0.0010455,0.070121,0.00037551,-6.3769e-22,0.94916,3.9563,0
-0.0010027,0.069505,-0.00032879,-1.5585e-21,1.1843,3.9319,0
-0.00096065,0.068871,-0.00085139,-2.813e-22,1.418,3.9021,0
-0.00092146,0.068299,-0.0011692,-2.6931e-22,1.6501,3.8672,0
-0.00088727,0.067783,-0.0013853,-1.9123e-21,1.8801,3.8271,0
-0.00085778,0.067356,-0.0014761,1.5608e-21,2.108,3.782,0
-0.00083359,0.067003,-0.0015371,1.9429e-21,2.3333,3.7321,0
-0.00081205,0.066703,-0.0015606,-1.4173e-21,2.5559,3.6773,0
-0.00079389,0.06644,-0.0015475,1.4903e-22,2.7756,3.618,0
-0.00077529,0.066166,-0.0015945,-2.754e-21,2.992,3.5543,0
-0.00075629,0.065903,-0.0015656,5.7503e-22,3.2049,3.4863,0
-0.00073908,0.065697,-0.001507,2.1622e-22,3.4142,3.4142,0
-0.0001055,0.053141,0.012859,3.4548e-23,-3.4603,3.7577,0
-0.00017453,0.054289,0.013373,1.5043e-23,-3.2284,3.8229,0
-0.00024785,0.055524,0.013786,-9.2633e-22,-2.9933,3.8839,0
-0.00032859,0.056878,0.014076,-1.0886e-21,-2.755,3.9408,0
-0.00041295,0.058314,0.014225,2.1403e-21,-2.5139,3.9932,0
-0.00050174,0.059819,0.014193,1.1313e-21,-2.2701,4.0411,0
-0.00059141,0.061359,0.013979,-1.035e-21,-2.024,4.0843,0
-0.00068089,0.062894,0.013541,1.0061e-22,-1.7758,4.1227,0
-0.00076668,0.064385,0.0129,0,-1.5256,4.1562,0
-0.00084631,0.065771,0.012034,-9.2083e-22,-1.2738,4.1847,0
-0.00091665,0.06702,0.010979,-9.1372e-22,-1.0207,4.2081,0
-0.000975,0.068071,0.0097587,1.3053e-21,-0.7665,4.2264,0
-0.0010194,0.068895,0.0084209,1.2424e-21,-0.51146,4.2395,0
-0.0010483,0.069471,0.0070272,0,-0.25587,4.2474,0
-0.0010617,0.069787,0.0056337,-4.1152e-23,-1.7023e-16,4.25,0
-0.0010604,0.069868,0.0043124,-4.1041e-23,0.25587,4.2474,0
-0.0010465,0.069731,0.0030987,1.0407e-21,0.51146,4.2395,0
-0.0010226,0.069441,0.0020548,1.3887e-21,0.7665,4.2264,0
-0.00099214,0.069026,0.0011731,-1.1781e-21,1.0207,4.2081,0
-0.00095815,0.068571,0.00048978,-1.4777e-21,1.2738,4.1847,0
-0.00092361,0.068087,-4.7594e-05,0,1.5256,4.1562,0
-0.00089038,0.067648,-0.00042227,-6.7782e-23,1.7758,4.1227,0
-0.00085974,0.067243,-0.00070631,-2.412e-21,2.024,4.0843,0
-0.00083201,0.066901,-0.00088885,1.1515e-21,2.2701,4.0411,0
-0.00080689,0.066616,-0.0010307,4.0805e-21,2.5139,3.9932,0
-0.0007836,0.066378,-0.0011107,-1.2897e-21,2.755,3.9408,0
-0.00076162,0.066168,-0.0011618,-1.655e-21,2.9933,3.8839,0
-0.00073972,0.065957,-0.0012431,9.3776e-23,3.2284,3.8229,0
-0.00071883,0.065784,-0.00125,-7.2793e-23,3.4603,3.7577,0
-0.00069816,0.065713,-0.0012132,-1.2016e-22,3.6886,3.6886,0
-7.3124e-05,0.053118,0.011054,9.1485e-23,-3.7156,4.0291,0
-0.00013254,0.054135,0.011527,1.1041e-21,-3.4649,4.0914,0
-0.0001961,0.05523,0.011912,4.0895e-23,-3.2109,4.1499,0
-0.00026704,0.056443,0.012196,-1.2407e-21,-2.9541,4.2042,0
-0.00034166,0.057735,0.012361,-7.5961e-22,-2.6944,4.2544,0
-0.00042091,0.059096,0.01237,2.301e-21,-2.4323,4.3002,0
-0.00050173,0.060498,0.012226,6.7817e-22,-2.1679,4.3415,0
-0.00058314,0.061904,0.011881,-1.81e-21,-1.9015,4.3782,0
-0.00066218,0.063284,0.01136,7.4304e-22,-1.6332,4.4103,0
-0.00073644,0.064578,0.010636,-8.0721e-22,-1.3634,4.4375,0
-0.00080322,0.065758,0.0097352,-1.8226e-21,-1.0923,4.4599,0
-0.00085981,0.066768,0.0086843,1.3415e-21,-0.82013,4.4774,0
-0.00090441,0.067578,0.0075174,8.7483e-22,-0.54719,4.49,0
-0.00093539,0.068169,0.0062941,-5.2794e-22,-0.27373,4.4975,0
-0.00095274,0.068527,0.005063,-3.2967e-23,-1.6283e-16,4.5,0
-0.00095682,0.068675,0.0038916,-5.9408e-22,0.27373,4.4975,0
-0.00094962,0.068625,0.00281,1.2059e-21,0.54719,4.49,0
-0.00093328,0.068439,0.0018777,1.4845e-21,0.82013,4.4774,0
-0.00091079,0.068138,0.0010853,-2.3705e-21,1.0923,4.4599,0
-0.00088477,0.067796,0.00046842,-1.3539e-21,1.3634,4.4375,0
-0.00085761,0.067425,-2.118e-05,1.2574e-21,1.6332,4.4103,0
-0.00083103,0.067085,-0.00036724,-8.7413e-22,1.9015,4.3782,0
-0.00080587,0.066768,-0.00062914,1.9829e-21,2.1679,4.3415,0
-0.00078266,0.066502,-0.00080318,3.2475e-21,2.4323,4.3002,0
-0.00076097,0.066276,-0.00093242,-2.6287e-21,2.6944,4.2544,0
-0.00074057,0.066106,-0.00099974,-3.4252e-21,2.9541,4.2042,0
-0.00072099,0.065974,-0.0010509,-8.9347e-22,3.2109,4.1499,0
-0.00070314,0.065813,-0.0011351,5.0502e-21,3.4649,4.0914,0
-0.00068582,0.065713,-0.001164,1.4151e-21,3.7156,4.0291,0
-0.00066957,0.065747,-0.0011154,-2.335e-21,3.963,3.963,0
-6.6069e-05,0.053139,0.0097196,-1.537e-22,-3.971,4.3005,0
-0.00011862,0.05403,0.010201,8.7441e-22,-3.7013,4.36,0
-0.00017537,0.054995,0.010609,4.9504e-23,-3.4286,4.4158,0
-0.00023908,0.056075,0.010937,-3.9016e-22,-3.1531,4.4677,0
-0.0003066,0.057233,0.011159,-1.681e-21,-2.875,4.5155,0
-0.00037901,0.058465,0.011243,8.9126e-22,-2.5945,4.5593,0
-0.00045352,0.059746,0.011188,1.7009e-21,-2.3118,4.5987,0
-0.00052922,0.061041,0.010949,-4.7134e-22,-2.0271,4.6338,0
-0.00060345,0.062326,0.010544,9.8361e-22,-1.7408,4.6643,0
-0.0006739,0.063542,0.0099528,-1.5888e-21,-1.4529,4.6904,0
-0.00073809,0.064665,0.0091905,-1.1929e-21,-1.1638,4.7118,0
-0.0007934,0.065639,0.0082871,1.6853e-21,-0.87376,4.7285,0
-0.00083809,0.066439,0.0072677,-1.5939e-22,-0.58292,4.7404,0
-0.00087057,0.067043,0.0061878,-1.0191e-21,-0.29159,4.7476,0
-0.00089069,0.067438,0.0050911,-6.051e-23,-1.5543e-16,4.75,0
-0.00089867,0.067642,0.0040384,-1.0901e-21,0.29159,4.7476,0
-0.00089623,0.067668,0.0030569,3.3397e-22,0.58292,4.7404,0
-0.00088515,0.067567,0.0021986,2.1111e-21,0.87376,4.7285,0
-0.00086805,0.06736,0.0014575,-1.3647e-21,1.1638,4.7118,0
-0.00084709,0.067108,0.00086202,-2.1198e-21,1.4529,4.6904,0
-0.00082434,0.066827,0.00037378,7.6312e-22,1.7408,4.6643,0
-0.00080131,0.066561,6.9613e-06,-1.0343e-21,2.0271,4.6338,0
-0.00077866,0.066312,-0.00028738,3.8022e-21,2.3118,4.5987,0
-0.00075718,0.066104,-0.00050032,2.216e-21,2.5945,4.5593,0
-0.00073629,0.065926,-0.00067404,-3.6819e-21,2.875,4.5155,0
-0.00071659,0.065795,-0.00079897,-1.918e-21,3.1531,4.4677,0
-0.00069798,0.065715,-0.00089609,9.0147e-23,3.4286,4.4158,0
-0.00068095,0.065637,-0.0010046,6.1055e-21,3.7013,4.36,0
-0.0006634,0.065569,-0.0011002,2.9027e-21,3.971,4.3005,0
-0.00064581,0.065643,-0.0011488,-1.3454e-21,4.2374,4.2374,0
-4.9352e-05,0.053097,0.0084548,-1.0489e-23,-4.2263,4.5719,0
-9.5994e-05,0.053907,0.0088961,1.883e-22,-3.9378,4.6286,0
-0.00014625,0.054774,0.0092721,3.2548e-23,-3.6463,4.6817,0
-0.00020348,0.055763,0.0095816,-7.4442e-22,-3.3522,4.7311,0
-0.00026445,0.056818,0.0098047,-1.1528e-21,-3.0556,4.7767,0
-0.00033022,0.057953,0.0099085,1.3863e-21,-2.7567,4.8183,0
-0.00039842,0.059136,0.0098957,1.1019e-21,-2.4557,4.8559,0
