"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2847e-05,0.053367,-0.005267,-3.0002e-22,-5.2477,-5.6575,0
4.1948e-06,0.052859,-0.0049296,1.9005e-22,-5.6095,-5.6095,0
-5.6271e-05,0.053978,-0.0056253,-2.2512e-23,-4.8835,-5.7029,0
-9.1777e-05,0.054624,-0.005925,-4.4173e-22,-4.517,-5.7454,0
-0.00013329,0.055377,-0.0062012,4.905e-22,-4.1484,-5.7849,0
-0.00017794,0.05618,-0.0064157,1.7281e-21,-3.7778,-5.8214,0
-0.00022715,0.057066,-0.0065539,2.0973e-22,-3.4053,-5.8547,0
-0.000279,0.057996,-0.0066032,-2.1221e-21,-3.0312,-5.8847,0
-0.00033326,0.058968,-0.0065357,-3.9675e-22,-2.6556,-5.9114,0
-0.00038797,0.059953,-0.0063473,5.9652e-22,-2.2787,-5.9347,0
-0.00044173,0.060915,-0.006023,2.9127e-22,-1.9006,-5.9546,0
-0.00049242,0.061835,-0.0055693,2.8949e-22,-1.5217,-5.9709,0
-0.00053817,0.062662,-0.004982,-7.8788e-22,-1.1419,-5.9836,0
-0.00057724,0.06338,-0.0042946,-5.2179e-25,-0.76159,-5.9927,0
-0.00060817,0.063956,-0.0035102,1.0926e-19,-0.38089,-5.9982,0
-0.00063043,0.064379,-0.0026873,2.8634e-22,0,-6,0
-0.00064358,0.064649,-0.0018316,-1.0832e-19,0.38089,-5.9982,0
-0.00064871,0.064768,-0.0010053,-1.8258e-23,0.76159,-5.9927,0
-0.00064616,0.064766,-0.00019395,-1.2977e-21,1.1419,-5.9836,0
-0.00063819,0.064643,0.00054238,-4.698e-22,1.5217,-5.9709,0
-0.00062508,0.064443,0.0012471,-1.7554e-22,1.9006,-5.9546,0
-0.00060928,0.064163,0.0018832,1.8722e-21,2.2787,-5.9347,0
-0.00059038,0.063836,0.002484,-1.2567e-22,2.6556,-5.9114,0
-0.00057016,0.063451,0.0030391,-4.3711e-21,3.0312,-5.8847,0
-0.00054788,0.063019,0.0035762,4.9402e-22,3.4053,-5.8547,0
-0.00052431,0.062543,0.0040719,5.3238e-21,3.7778,-5.8214,0
-0.00049868,0.062007,0.0045522,1.3791e-21,4.1484,-5.7849,0
-0.00047141,0.06142,0.0050005,-3.4589e-22,4.517,-5.7454,0
-0.00044175,0.060767,0.0054018,-1.9758e-21,4.8835,-5.7029,0
-0.00041023,0.060065,0.005775,-2.3645e-21,5.2477,-5.6575,0
-0.00037759,0.059297,0.0060618,3.5164e-21,5.6095,-5.6095,0
-3.0666e-05,0.053412,-0.0059955,-2.3531e-22,-4.9924,-5.3861,0
-6.192e-07,0.052881,-0.0056076,2.3618e-22,-5.3351,-5.3351,0
-6.6581e-05,0.05406,-0.0063798,-6.3049e-23,-4.6471,-5.4343,0
-0.00010514,0.05475,-0.0067024,1.3138e-22,-4.2994,-5.4794,0
-0.00014977,0.055549,-0.0069949,5.7288e-22,-3.9493,-5.5215,0
-0.00019775,0.056405,-0.0072161,1.312e-21,-3.5972,-5.5602,0
-0.00025038,0.05734,-0.007349,-5.2216e-22,-3.2432,-5.5956,0
-0.00030571,0.058329,-0.0073831,-1.7301e-21,-2.8873,-5.6275,0
-0.00036325,0.059351,-0.0072862,1.5578e-22,-2.5299,-5.6559,0
-0.00042093,0.060393,-0.0070582,8.5343e-22,-2.1711,-5.6807,0
-0.00047718,0.061403,-0.0066805,-3.4326e-22,-1.8111,-5.7017,0
-0.00052991,0.062361,-0.0061648,-3.3167e-23,-1.4501,-5.719,0
-0.00057702,0.063223,-0.0055054,-5.2344e-22,-1.0883,-5.7326,0
-0.00061694,0.063955,-0.0047458,-2.5943e-22,-0.72586,-5.7422,0
-0.00064797,0.064544,-0.0038851,1.2174e-19,-0.36303,-5.7481,0
-0.00066983,0.064959,-0.0029927,8.3579e-23,0,-5.75,0
-0.00068197,0.065222,-0.0020713,-1.2079e-19,0.36303,-5.7481,0
-0.00068575,0.065322,-0.0011881,3.6079e-22,0.72586,-5.7422,0
-0.00068158,0.065301,-0.0003277,-3.4704e-22,1.0883,-5.7326,0
-0.00067201,0.065161,0.00045136,-1.8469e-23,1.4501,-5.719,0
-0.00065746,0.064943,0.0011879,-7.5955e-22,1.8111,-5.7017,0
-0.00064049,0.064656,0.0018532,1.9799e-21,2.1711,-5.6807,0
-0.00062104,0.064325,0.0024763,1.1227e-21,2.5299,-5.6559,0
-0.00060074,0.063949,0.0030592,-3.1673e-21,2.8873,-5.6275,0
-0.00057895,0.063532,0.003621,-2.6128e-21,3.2432,-5.5956,0
-0.00055658,0.063084,0.0041534,1.9761e-21,3.5972,-5.5602,0
-0.00053237,0.062576,0.0046741,1.1711e-21,3.9493,-5.5215,0
-0.00050705,0.062024,0.0051817,5.0402e-22,4.2994,-5.4794,0
-0.00047946,0.061407,0.0056515,-3.8855e-21,4.6471,-5.4343,0
-0.00045003,0.060726,0.0061077,-3.0267e-21,4.9924,-5.3861,0
-0.00041697,0.059962,0.0065274,2.9326e-21,5.3351,-5.3351,0
-3.5491e-05,0.053433,-0.0067537,-4.3402e-22,-4.737,-5.1147,0
-3.6996e-06,0.052852,-0.0063609,4.855e-22,-5.0607,-5.0607,0
-7.4379e-05,0.054133,-0.0071491,-3.1259e-22,-4.4106,-5.1657,0
-0.00011621,0.054881,-0.0074718,-3.6958e-23,-4.0817,-5.2135,0
-0.00016441,0.055741,-0.0077608,5.4769e-22,-3.7503,-5.258,0
-0.00021614,0.056663,-0.0079645,4.1745e-22,-3.4167,-5.299,0
-0.00027254,0.057665,-0.0080787,-5.6821e-22,-3.081,-5.3365,0
-0.00033151,0.058719,-0.0080789,-1.0188e-21,-2.7434,-5.3703,0
-0.00039246,0.059801,-0.0079424,2.7473e-22,-2.4042,-5.4004,0
-0.00045327,0.060891,-0.0076632,1.3511e-21,-2.0635,-5.4266,0
-0.00051226,0.061949,-0.0072226,7.0102e-22,-1.7216,-5.4489,0
-0.00056713,0.062937,-0.0066367,-8.6155e-22,-1.3785,-5.4672,0
-0.00061578,0.06383,-0.0058968,-1.1919e-21,-1.0347,-5.4815,0
-0.00065645,0.064574,-0.0050538,6.5576e-22,-0.69013,-5.4918,0
-0.00068745,0.065173,-0.0041068,1.351e-19,-0.34517,-5.4979,0
-0.0007086,0.065585,-0.0031312,1.6313e-22,0,-5.5,0
-0.00071933,0.065836,-0.0021318,-1.3399e-19,0.34517,-5.4979,0
-0.00072134,0.06592,-0.0011796,1.1232e-21,0.69013,-5.4918,0
-0.0007151,0.065871,-0.0002615,-1.2418e-21,1.0347,-5.4815,0
-0.00070349,0.065712,0.00056499,-6.7805e-22,1.3785,-5.4672,0
-0.00068713,0.065471,0.0013339,8.3596e-22,1.7216,-5.4489,0
-0.00066873,0.065172,0.0020258,9.3154e-22,2.0635,-5.4266,0
-0.00064847,0.064835,0.0026614,-2.6477e-22,2.4042,-5.4004,0
-0.00062793,0.064466,0.0032582,-1.6258e-21,2.7434,-5.3703,0
-0.00060669,0.064067,0.0038247,-1.2948e-21,3.081,-5.3365,0
-0.00058552,0.063646,0.0043781,1.1996e-21,3.4167,-5.299,0
-0.0005631,0.063172,0.0049119,1.3394e-21,3.7503,-5.258,0
-0.00054,0.062664,0.0054554,1.0227e-21,4.0817,-5.2135,0
-0.00051502,0.062092,0.005965,-4.1042e-21,4.4106,-5.1657,0
-0.00048843,0.061452,0.0064846,-2.5923e-21,4.737,-5.1147,0
-0.00046039,0.060753,0.0069393,6.5936e-21,5.0607,-5.0607,0
-4.6924e-05,0.05347,-0.0077008,5.5305e-23,-4.4817,-4.8433,0
-1.0605e-05,0.052843,-0.0072522,5.9812e-22,-4.7863,-4.7863,0
-8.9792e-05,0.054229,-0.0081278,-5.7896e-22,-4.1742,-4.8971,0
-0.00013605,0.055043,-0.0084772,-5.6789e-22,-3.864,-4.9476,0
-0.00018879,0.05597,-0.0087842,6.9789e-22,-3.5512,-4.9946,0
-0.00024527,0.056968,-0.0089925,3.1117e-22,-3.2361,-5.0379,0
-0.00030633,0.058045,-0.0090954,-1.6267e-21,-2.9188,-5.0774,0
-0.00036987,0.059175,-0.0090686,3.71e-22,-2.5996,-5.1131,0
-0.00043512,0.060336,-0.0088859,1.559e-21,-2.2785,-5.1448,0
-0.00049997,0.061488,-0.0085505,9.1491e-23,-1.9559,-5.1725,0
-0.00056228,0.062612,-0.0080348,1.3218e-21,-1.632,-5.196,0
-0.00061987,0.06364,-0.0073703,-3.7308e-22,-1.307,-5.2154,0
-0.00067024,0.064571,-0.0065397,-1.2866e-21,-0.98102,-5.2305,0
-0.00071178,0.065333,-0.0056067,6.9382e-22,-0.65439,-5.2413,0
-0.00074257,0.065938,-0.0045692,1.5148e-19,-0.32731,-5.2478,0
-0.00076271,0.066344,-0.0035056,1.4633e-22,0,-5.25,0
-0.0007716,0.066574,-0.0024294,-1.5134e-19,0.32731,-5.2478,0
-0.00077122,0.066636,-0.0014049,9.0102e-23,0.65439,-5.2413,0
-0.00076221,0.066548,-0.00043065,-2.047e-21,0.98102,-5.2305,0
-0.00074773,0.066364,0.00044299,-2.3484e-22,1.307,-5.2154,0
-0.00072863,0.066086,0.0012447,2.2845e-21,1.632,-5.196,0
-0.00070791,0.06577,0.0019637,-1.7478e-22,1.9559,-5.1725,0
-0.00068586,0.065417,0.0026148,8.6239e-22,2.2785,-5.1448,0
-0.00066432,0.06505,0.0032292,-4.728e-22,2.5996,-5.1131,0
-0.00064284,0.064667,0.0038073,-2.7938e-21,2.9188,-5.0774,0
-0.0006223,0.06427,0.0043861,1.6781e-21,3.2361,-5.0379,0
-0.00060138,0.063844,0.0049472,1.5453e-21,3.5512,-4.9946,0
-0.00058053,0.063381,0.0055333,-7.7856e-22,3.864,-4.9476,0
-0.00055826,0.062873,0.0061067,-4.1554e-21,4.1742,-4.8971,0
-0.0005347,0.062289,0.0067023,-7.2273e-22,4.4817,-4.8433,0
-0.00050748,0.061633,0.0072838,6.2727e-21,4.7863,-4.7863,0
-5.3106e-05,0.053496,-0.0086882,-9.052e-23,-4.2263,-4.5719,0
-1.4236e-05,0.052799,-0.0082463,3.117e-22,-4.5118,-4.5118,0
-0.0001005,0.054336,-0.0091242,-4.039e-22,-3.9378,-4.6286,0
-0.00015144,0.055235,-0.0094625,3.1851e-23,-3.6463,-4.6817,0
-0.00020919,0.056254,-0.0097544,6.9557e-22,-3.3522,-4.7311,0
-0.00027077,0.057342,-0.0099284,3.7748e-22,-3.0556,-4.7767,0
-0.00033691,0.058515,-0.009993,-1.851e-21,-2.7567,-4.8183,0
-0.0004054,0.059726,-0.009911,-4.8882e-22,-2.4557,-4.8559,0
-0.0004753,0.060977,-0.0096621,9.4939e-22,-2.1528,-4.8893,0
-0.00054418,0.062198,-0.0092488,6.8085e-22,-1.8484,-4.9184,0
-0.00060986,0.063393,-0.0086425,1.1586e-21,-1.5425,-4.9432,0
-0.00066998,0.064473,-0.0078774,-1.3958e-21,-1.2354,-4.9636,0
-0.00072186,0.065442,-0.0069408,-1.2099e-21,-0.92739,-4.9795,0
-0.00076394,0.06623,-0.0058941,6.5914e-22,-0.61866,-4.9909,0
-0.00079421,0.066835,-0.0047477,1.68e-19,-0.30945,-4.9977,0
-0.00081287,0.067234,-0.0035746,1.5819e-22,0,-5,0
-0.00081937,0.067436,-0.0024031,-1.6689e-19,0.30945,-4.9977,0
-0.00081595,0.06746,-0.00129,2.3156e-22,0.61866,-4.9909,0
-0.00080348,0.067329,-0.00025076,-1.4673e-21,0.92739,-4.9795,0
-0.0007854,0.067098,0.00067633,-1.1963e-21,1.2354,-4.9636,0
-0.00076295,0.066774,0.0015074,2.3367e-21,1.5425,-4.9432,0
-0.00073929,0.066425,0.0022398,8.5791e-22,1.8484,-4.9184,0
-0.0007151,0.066047,0.0028884,-1.0356e-22,2.1528,-4.8893,0
-0.00069226,0.065669,0.003491,-1.8673e-21,2.4557,-4.8559,0
-0.00067056,0.065295,0.0040443,-2.6478e-21,2.7567,-4.8183,0
-0.00065066,0.06492,0.0046055,2.0522e-21,3.0556,-4.7767,0
-0.00063179,0.06454,0.0051454,1.89e-21,3.3522,-4.7311,0
-0.00061361,0.064136,0.0057277,3.5595e-22,3.6463,-4.6817,0
-0.00059557,0.063707,0.006302,-1.9826e-21,3.9378,-4.6286,0
-0.00057642,0.063211,0.0069396,3.1359e-22,4.2263,-4.5719,0
-0.00055706,0.062667,0.0075405,4.7944e-21,4.5118,-4.5118,0
-7.2338e-05,0.053565,-0.0099752,-1.3388e-22,-3.971,-4.3005,0
-2.6041e-05,0.052786,-0.0094591,-5.5772e-23,-4.2374,-4.2374,0
-0.00012573,0.05449,-0.010453,-6.3039e-22,-3.7013,-4.36,0
-0.00018329,0.055484,-0.01082,-1.6982e-23,-3.4286,-4.4158,0
-0.00024767,0.056607,-0.011128,7.3023e-22,-3.1531,-4.4677,0
-0.00031607,0.057792,-0.011299,2.0721e-21,-2.875,-4.5155,0
-0.00038891,0.059077,-0.011338,-1.4453e-21,-2.5945,-4.5593,0
-0.00046397,0.060383,-0.011214,-2.1716e-21,-2.3118,-4.5987,0
-0.00053978,0.061738,-0.010899,6.6973e-22,-2.0271,-4.6338,0
-0.00061402,0.063042,-0.010406,7.115e-23,-1.7408,-4.6643,0
-0.00068397,0.064314,-0.0097005,1.4755e-21,-1.4529,-4.6904,0
-0.00074739,0.065454,-0.0088249,2.4302e-23,-1.1638,-4.7118,0
-0.00080118,0.066462,-0.0077707,-2.1792e-21,-0.87376,-4.7285,0
-0.00084393,0.067274,-0.0065998,-3.2709e-22,-0.58292,-4.7404,0
-0.00087341,0.067878,-0.0053325,1.9109e-19,-0.29159,-4.7476,0
-0.00089006,0.068261,-0.0040444,3.203e-23,0,-4.75,0
-0.00089336,0.068428,-0.0027674,-1.8901e-19,0.29159,-4.7476,0
-0.00088584,0.068402,-0.001562,1.8326e-22,0.58292,-4.7404,0
-0.00086865,0.068217,-0.00045112,-2.1346e-21,0.87376,-4.7285,0
-0.0008455,0.067922,0.00053672,1.4803e-23,1.1638,-4.7118,0
-0.00081811,0.067543,0.0014049,1.6311e-21,1.4529,-4.6904,0
-0.00078982,0.067141,0.0021627,-2.425e-22,1.7408,-4.6643,0
-0.00076176,0.066724,0.0028231,9.0295e-22,2.0271,-4.6338,0
-0.00073585,0.066323,0.0034308,-2.8679e-21,2.3118,-4.5987,0
-0.00071227,0.065947,0.0039791,-1.3746e-21,2.5945,-4.5593,0
-0.00069146,0.065588,0.0045414,2.7557e-21,2.875,-4.5155,0
-0.00067309,0.065248,0.0050812,1.1907e-21,3.1531,-4.4677,0
-0.00065642,0.064904,0.0056706,-9.5741e-23,3.4286,-4.4158,0
-0.00064119,0.064558,0.0062709,-7.9337e-22,3.7013,-4.36,0
-0.00062598,0.064159,0.0069356,1.1312e-21,3.971,-4.3005,0
-0.00060904,0.06371,0.0076488,1.2047e-21,4.2374,-4.2374,0
-8.1594e-05,0.053594,-0.011327,6.3532e-23,-3.7156,-4.0291,0
-3.1374e-05,0.052696,-0.010823,1.0264e-22,-3.963,-3.963,0
-0.00014221,0.054645,-0.011799,-4.313e-22,-3.4649,-4.0914,0
-0.00020697,0.055773,-0.012138,1.3674e-22,-3.2109,-4.1499,0
-0.00027853,0.057034,-0.012405,1.3999e-21,-2.9541,-4.2042,0
-0.00035424,0.058354,-0.012512,1.5182e-21,-2.6944,-4.2544,0
-0.00043403,0.059774,-0.012479,-1.9747e-21,-2.4323,-4.3002,0
-0.00051562,0.061204,-0.01226,-1.2403e-21,-2.1679,-4.3415,0
-0.00059731,0.062675,-0.011841,5.4657e-22,-1.9015,-4.3782,0
-0.0006766,0.064084,-0.011222,-1.0278e-21,-1.6332,-4.4103,0
-0.00075056,0.065437,-0.010386,1.1742e-21,-1.3634,-4.4375,0
-0.00081679,0.066647,-0.0093595,1.8521e-21,-1.0923,-4.4599,0
-0.00087206,0.067695,-0.0081575,-1.6124e-21,-0.82013,-4.4774,0
-0.00091485,0.068526,-0.0068258,-1.1252e-21,-0.54719,-4.49,0
-0.00094297,0.069127,-0.0054088,2.1094e-19,-0.27373,-4.4975,0
-0.00095679,0.06948,-0.0039731,2.468e-23,0,-4.5,0
-0.00095605,0.069598,-0.0025661,-2.0982e-19,0.27373,-4.4975,0
-0.00094336,0.069507,-0.0012454,-9.3846e-22,0.54719,-4.49,0
-0.00092034,0.069241,-5.0063e-05,-1.7887e-21,0.82013,-4.4774,0
-0.00089089,0.068859,0.0010012,1.7593e-21,1.0923,-4.4599,0
-0.00085742,0.068396,0.0018954,9.0624e-22,1.3634,-4.4375,0
-0.0008234,0.067917,0.0026554,-8.4187e-22,1.6332,-4.4103,0
-0.00079072,0.067436,0.0032855,2.625e-21,1.9015,-4.3782,0
-0.00076115,0.066995,0.0038467,-1.1362e-21,2.1679,-4.3415,0
-0.00073565,0.066599,0.0043227,-3.7769e-21,2.4323,-4.3002,0
-0.00071404,0.066245,0.0048109,1.0262e-21,2.6944,-4.2544,0
-0.00069698,0.065941,0.005268,2.4069e-21,2.9541,-4.2042,0
-0.00068272,0.065662,0.0057783,-5.5332e-22,3.2109,-4.1499,0
-0.00067235,0.065413,0.0063115,-1.8307e-21,3.4649,-4.0914,0
-0.00066271,0.06513,0.0069422,-9.1902e-22,3.7156,-4.0291,0
-0.00065613,0.064857,0.0075823,-2.0566e-21,3.963,-3.963,0
-0.00011758,0.053655,-0.01317,4.5239e-23,-3.4603,-3.7577,0
-5.5548e-05,0.052622,-0.012579,4.8261e-23,-3.6886,-3.6886,0
-0.00018785,0.054847,-0.013678,1.7554e-23,-3.2284,-3.8229,0
-0.0002627,0.056116,-0.014046,9.5847e-22,-2.9933,-3.8839,0
-0.00034421,0.057529,-0.014317,7.3063e-22,-2.755,-3.9408,0
-0.00043003,0.058995,-0.014405,-2.5692e-21,-2.5139,-3.9932,0
-0.00051941,0.060569,-0.014328,-5.836e-22,-2.2701,-4.0411,0
-0.00061026,0.062142,-0.014036,1.7565e-21,-2.024,-4.0843,0
-0.00070009,0.063744,-0.013522,1.0543e-22,-1.7758,-4.1227,0
-0.00078652,0.065276,-0.012782,0,-1.5256,-4.1562,0
-0.00086597,0.066722,-0.011803,2.2891e-22,-1.2738,-4.1847,0
-0.0009361,0.068013,-0.01062,1.3472e-21,-1.0207,-4.2081,0
-0.00099327,0.069106,-0.0092485,1.243e-22,-0.7665,-4.2264,0
-0.0010361,0.069962,-0.0077448,-1.0039e-21,-0.51146,-4.2395,0
-0.0010622,0.070554,-0.0061581,2.4266e-19,-0.25587,-4.2474,0
-0.0010721,0.070876,-0.0045574,-3.5846e-22,0,-4.25,0
-0.0010659,0.070932,-0.0030051,-2.4302e-19,0.25587,-4.2474,0
-0.0010461,0.070766,-0.0015498,-1.306e-21,0.51146,-4.2395,0
-0.0010151,0.070402,-0.00025198,1.2623e-22,0.7665,-4.2264,0
-0.00097681,0.06992,0.00088609,1.1795e-21,1.0207,-4.2081,0
-0.00093454,0.069352,0.0018324,-2.5423e-22,1.2738,-4.1847,0
-0.00089168,0.068773,0.0026288,0,1.5256,-4.1562,0
-0.00085114,0.068208,0.0032676,-6.4078e-23,1.7758,-4.1227,0
-0.00081436,0.067693,0.0038233,1.471e-21,2.024,-4.0843,0
-0.00078326,0.067256,0.00428,-1.8895e-21,2.2701,-4.0411,0
-0.000757,0.066874,0.0047322,-3.2319e-21,2.5139,-3.9932,0
-0.00073717,0.066582,0.0051544,1.904e-21,2.755,-3.9408,0
-0.00072117,0.066337,0.0056072,1.5955e-21,2.9933,-3.8839,0
-0.00071135,0.066155,0.0060992,-3.4732e-23,3.2284,-3.8229,0
-0.00070423,0.065994,0.0066656,-2.3412e-22,3.4603,-3.7577,0
-0.00070042,0.06587,0.0073133,-6.3166e-22,3.6886,-3.6886,0
-0.0001362,0.053751,-0.015144,-4.4644e-23,-3.2049,-3.4863,0
-6.7616e-05,0.052523,-0.014582,-5.8755e-22,-3.4142,-3.4142,0
-0.00021776,0.055148,-0.015618,4.1285e-22,-2.992,-3.5543,0
-0.00030351,0.056633,-0.015925,8.8703e-22,-2.7756,-3.618,0
-0.00039551,0.058256,-0.016108,1.0073e-21,-2.5559,-3.6773,0
-0.0004916,0.059933,-0.016078,-1.9255e-21,-2.3333,-3.7321,0
-0.00059047,0.061698,-0.015873,-6.2622e-22,-2.108,-3.782,0
-0.00069004,0.063458,-0.015409,1.367e-21,-1.8801,-3.8271,0
-0.00078742,0.065219,-0.014727,-1.0429e-23,-1.6501,-3.8672,0
-0.0008801,0.066893,-0.013775,0,-1.418,-3.9021,0
-0.00096429,0.068447,-0.012594,3.2595e-22,-1.1843,-3.9319,0
-0.0010374,0.069822,-0.01118,9.6222e-22,-0.94916,-3.9563,0
-0.0010958,0.07096,-0.0095832,-4.4791e-22,-0.71287,-3.9754,0
-0.0011377,0.071835,-0.0078458,-4.4523e-22,-0.47572,-3.989,0
-0.001161,0.072399,-0.0060407,2.6986e-19,-0.23801,-3.9973,0
-0.0011659,0.072672,-0.0042243,-5.6226e-22,0,-4,0
-0.0011528,0.072634,-0.002487,-2.6919e-19,0.23801,-3.9973,0
-0.0011243,0.072356,-0.00086356,-8.2199e-22,0.47572,-3.989,0
-0.0010833,0.071848,0.00055724,-5.0578e-22,0.71287,-3.9754,0
-0.0010338,0.071212,0.0017815,6.2469e-22,0.94916,-3.9563,0
-0.00098044,0.070484,0.0027641,-3.0891e-22,1.1843,-3.9319,0
-0.00092668,0.069746,0.0035469,-2.709e-22,1.418,-3.9021,0
-0.00087672,0.069048,0.0041306,-2.6569e-22,1.6501,-3.8672,0
-0.000832,0.068413,0.0045822,1.7739e-21,1.8801,-3.8271,0
-0.00079533,0.067901,0.0049118,-1.3563e-21,2.108,-3.782,0
-0.00076557,0.067463,0.0052054,-3.4404e-21,2.3333,-3.7321,0
-0.00074437,0.06716,0.0054638,1.256e-21,2.5559,-3.6773,0
-0.00072923,0.066924,0.0057352,2.0035e-21,2.7756,-3.618,0
-0.00072215,0.066789,0.0060357,3.4193e-21,2.992,-3.5543,0
-0.00071828,0.066709,0.0064089,1.5696e-21,3.2049,-3.4863,0
-0.00072232,0.066694,0.0068351,-2.6757e-21,3.4142,-3.4142,0
-0.00020921,0.053904,-0.017973,-4.541e-23,-2.9496,-3.2149,0
-0.00012129,0.052444,-0.017333,-5.8838e-22,-3.1398,-3.1398,0
-0.00030698,0.055531,-0.018463,4.3547e-22,-2.7555,-3.2857,0
-0.00040855,0.057242,-0.018779,0,-2.5579,-3.3521,0
-0.00051613,0.05909,-0.018926,1.0901e-21,-2.3569,-3.4139,0
-0.00062754,0.060993,-0.018838,6.2862e-24,-2.1528,-3.4709,0
-0.00074063,0.062971,-0.018538,-1.0202e-21,-1.9458,-3.5229,0
-0.0008534,0.064935,-0.017944,-2.2527e-21,-1.7363,-3.5699,0
-0.00096203,0.066875,-0.017101,-1.2116e-21,-1.5244,-3.6116,0
-0.001064,0.068705,-0.015953,3.8369e-21,-1.3105,-3.648,0
-0.001155,0.070383,-0.014554,-1.3329e-22,-1.0948,-3.679,0
-0.0012322,0.071846,-0.012897,-1.4636e-21,-0.87759,-3.7045,0
-0.0012917,0.073032,-0.011049,9.33e-22,-0.65924,-3.7244,0
-0.0013319,0.073921,-0.0090503,1.0138e-23,-0.43999,-3.7386,0
-0.0013507,0.074452,-0.0069914,3.1812e-19,-0.22014,-3.7471,0
-0.0013482,0.074666,-0.0049252,-1.4641e-21,0,-3.75,0
-0.0013254,0.074521,-0.0029605,-3.1836e-19,0.22014,-3.7471,0
-0.0012847,0.074112,-0.0011288,9.258e-24,0.43999,-3.7386,0
-0.0012298,0.073441,0.00046544,8.875e-22,0.65924,-3.7244,0
-0.0011647,0.072622,0.0018269,-1.4179e-21,0.87759,-3.7045,0
-0.001095,0.071705,0.0029124,-1.4451e-22,1.0948,-3.679,0
-0.0010245,0.070768,0.0037503,3.5064e-21,1.3105,-3.648,0
-0.00095822,0.069887,0.0043616,-1.6471e-21,1.5244,-3.6116,0
-0.0008982,0.06908,0.0047978,-2.366e-21,1.7363,-3.5699,0
-0.00084767,0.068425,0.0050917,-1.4142e-21,1.9458,-3.5229,0
-0.00080605,0.067867,0.0053199,-9.3867e-23,2.1528,-3.4709,0
-0.00077445,0.067477,0.0055043,1.4448e-21,2.3569,-3.4139,0
-0.00075087,0.067174,0.0056756,0,2.5579,-3.3521,0
-0.00073616,0.067,0.0058648,3.2017e-21,2.7555,-3.2857,0
-0.00072517,0.066878,0.0060822,1.847e-21,2.9496,-3.2149,0
-0.00072136,0.06687,0.006364,-3.4107e-21,3.1398,-3.1398,0
-0.00025783,0.054146,-0.021075,-1.8765e-22,-2.6942,-2.9435,0
-0.00015567,0.052337,-0.0205,-8.1837e-23,-2.8654,-2.8654,0
-0.00037207,0.056133,-0.021477,0,-2.5191,-3.0171,0
-0.00048957,0.058195,-0.021656,-7.5862e-22,-2.3402,-3.0862,0
-0.00061306,0.060381,-0.021628,-1.0465e-21,-2.1578,-3.1505,0
-0.00073873,0.06261,-0.021323,2.4405e-21,-1.9722,-3.2097,0
-0.00086501,0.064884,-0.020778,1.1465e-21,-1.7836,-3.2638,0
-0.00098959,0.06713,-0.019883,-4.1319e-21,-1.5924,-3.3127,0
-0.001108,0.069304,-0.018739,-1.2715e-21,-1.3987,-3.3561,0
-0.001218,0.071336,-0.017239,3.4532e-21,-1.2029,-3.394,0
-0.0013144,0.073168,-0.015503,-1.0031e-21,-1.0052,-3.4262,0
-0.0013949,0.074736,-0.013472,-1.7036e-21,-0.80603,-3.4527,0
-0.001455,0.075978,-0.011276,1.3445e-21,-0.60561,-3.4733,0
-0.0014929,0.076869,-0.0089135,-1.7555e-22,-0.40426,-3.4881,0
-0.0015065,0.077354,-0.0065228,3.5502e-19,-0.20228,-3.497,0
-0.0014955,0.077465,-0.0041271,-1.8902e-21,0,-3.5,0
-0.0014612,0.077169,-0.0018677,-3.5691e-19,0.20228,-3.497,0
-0.0014053,0.076551,0.00022236,1.7445e-22,0.40426,-3.4881,0
-0.0013328,0.075635,0.0020327,1.6519e-21,0.60561,-3.4733,0
-0.0012477,0.074527,0.0035313,-1.0392e-21,0.80603,-3.4527,0
-0.001157,0.073302,0.004698,3.9948e-22,1.0052,-3.4262,0
-0.0010655,0.072049,0.0055208,4.3878e-21,1.2029,-3.394,0
-0.00097975,0.070865,0.0060453,-9.6107e-22,1.3987,-3.3561,0
-0.00090319,0.069791,0.0063101,-3.8977e-21,1.5924,-3.3127,0
-0.00084018,0.068915,0.0063785,1.3757e-21,1.7836,-3.2638,0
-0.00079084,0.068194,0.0063346,2.6794e-21,1.9722,-3.2097,0
-0.00075631,0.067687,0.0062356,-1.6552e-21,2.1578,-3.1505,0
-0.00073361,0.067308,0.006122,-1.5586e-21,2.3402,-3.0862,0
-0.00072173,0.067053,0.0060635,0,2.5191,-3.0171,0
-0.00071007,0.066881,0.0060171,2.7068e-22,2.6942,-2.9435,0
-0.00070323,0.066735,0.0060592,5.8652e-22,2.8654,-2.8654,0
-0.00042114,0.054564,-0.025824,-3.4872e-22,-2.4389,-2.6721,0
-0.00028659,0.05231,-0.025233,-1.3072e-21,-2.591,-2.591,0
-0.00056127,0.056924,-0.026153,3.3457e-22,-2.2826,-2.7486,0
-0.00070505,0.059391,-0.026246,9.5331e-22,-2.1225,-2.8203,0
-0.00085408,0.061932,-0.026078,3.0071e-21,-1.9588,-2.887,0
-0.0010036,0.064516,-0.02561,7.7195e-22,-1.7917,-2.9486,0
-0.0011516,0.067094,-0.024847,-1.1488e-21,-1.6215,-3.0048,0
-0.0012945,0.069619,-0.023688,-2.2074e-21,-1.4485,-3.0555,0
-0.0014276,0.07202,-0.022242,-1.0684e-22,-1.273,-3.1006,0
