"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045545,0.061429,-0.0026857,1.6363e-23,-0.94026,-7.245,0
-0.00048604,0.061967,-0.0021756,6.3764e-20,-0.4702,-7.2487,0
-0.00050937,0.062376,-0.0016348,2.2472e-23,0,-7.25,0
-0.00052514,0.062649,-0.0010498,-6.31e-20,0.4702,-7.2487,0
-0.0005333,0.062793,-0.0004723,-5.6382e-23,0.94026,-7.245,0
-0.00053418,0.06281,0.000103,-1.1511e-21,1.4101,-7.2387,0
-0.00052872,0.06271,0.00063879,2.6626e-23,1.8795,-7.23,0
-0.00051736,0.062496,0.0011569,1.4255e-21,2.3484,-7.2188,0
-0.0005014,0.062207,0.0016166,1.4644e-21,2.8166,-7.2051,0
-0.0004808,0.061813,0.0020526,8.7633e-22,3.2841,-7.1891,0
-0.00045729,0.061366,0.0024232,-2.3062e-22,3.7506,-7.1708,0
-0.00042994,0.060832,0.0027688,-6.0432e-22,4.2162,-7.1501,0
-0.00040086,0.060271,0.0030331,8.7611e-22,4.6806,-7.1272,0
-0.00036924,0.05964,0.0032595,4.9761e-23,5.1437,-7.1021,0
-0.00033634,0.058996,0.0034014,-1.2898e-21,5.6055,-7.0749,0
-0.00030275,0.058326,0.003494,-2.5283e-21,6.0658,-7.0457,0
-0.00027052,0.057661,0.0034754,-2.9503e-22,6.5245,-7.0145,0
-0.00023584,0.057023,0.0034112,3.7756e-21,6.9815,-6.9815,0
4.1623e-06,0.053155,-0.0031382,1.1568e-22,-6.2691,-6.7431,0
2.5248e-05,0.052726,-0.0029065,-1.7443e-23,-6.7071,-6.7071,0
-2.4608e-05,0.053667,-0.0034245,-1.9376e-24,-5.8293,-6.7771,0
-5.3283e-05,0.054201,-0.0036614,-5.4059e-23,-5.3878,-6.809,0
-8.7337e-05,0.054824,-0.0038962,3.559e-23,-4.9446,-6.8387,0
-0.00012406,0.055498,-0.0040922,-1.2218e-23,-4.5,-6.866,0
-0.00016502,0.056239,-0.0042434,-5.5933e-24,-4.054,-6.891,0
-0.00020863,0.057027,-0.0043346,-7.1234e-22,-3.6067,-6.9135,0
-0.00025488,0.057854,-0.004345,-7.4305e-22,-3.1584,-6.9336,0
-0.0003022,0.058697,-0.0042702,6.2841e-22,-2.709,-6.9511,0
-0.0003496,0.059539,-0.0040864,1.3265e-21,-2.2588,-6.9659,0
-0.00039514,0.060341,-0.0038081,-1.6044e-22,-1.8079,-6.9781,0
-0.00043742,0.06109,-0.003415,-6.6266e-22,-1.3564,-6.9877,0
-0.00047451,0.061739,-0.0029439,-6.9206e-23,-0.90453,-6.9945,0
-0.00050528,0.062283,-0.002384,7.0763e-20,-0.45234,-6.9986,0
-0.00052861,0.062694,-0.0017882,2.3548e-23,0,-7,0
-0.00054413,0.062967,-0.0011517,-7.0728e-20,0.45234,-6.9986,0
-0.00055202,0.06311,-0.0005259,1.0664e-22,0.90453,-6.9945,0
-0.00055256,0.063121,9.7577e-05,-5.3673e-22,1.3564,-6.9877,0
-0.00054694,0.063022,0.00068035,1.5775e-22,1.8079,-6.9781,0
-0.0005355,0.062809,0.0012386,2.1049e-21,2.2588,-6.9659,0
-0.00051977,0.06252,0.001742,1.2802e-21,2.709,-6.9511,0
-0.00049952,0.062135,0.0022193,-1.2937e-21,3.1584,-6.9336,0
-0.00047657,0.061691,0.0026317,-1.3627e-21,3.6067,-6.9135,0
-0.00044986,0.061171,0.0030197,7.4507e-24,4.054,-6.891,0
-0.00042121,0.060605,0.0033311,3.3535e-23,4.5,-6.866,0
-0.00039009,0.059981,0.0036036,-1.8027e-22,4.9446,-6.8387,0
-0.00035734,0.059323,0.0037923,-1.858e-21,5.3878,-6.809,0
-0.00032326,0.058637,0.0039293,-1.7531e-22,5.8293,-6.7771,0
-0.00028969,0.057937,0.0039571,8.5812e-22,6.2691,-6.7431,0
-0.00025522,0.057262,0.0039027,-1.5333e-22,6.7071,-6.7071,0
-1.6813e-06,0.053222,-0.0036122,-1.84e-22,-6.0138,-6.4717,0
2.1034e-05,0.052789,-0.0033416,-6.3828e-24,-6.4327,-6.4327,0
-3.1316e-05,0.05375,-0.003919,-6.6551e-23,-5.5929,-6.5086,0
-6.1453e-05,0.054306,-0.004175,-1.1405e-22,-5.1701,-6.5431,0
-9.7068e-05,0.054954,-0.0044257,-8.326e-23,-4.7456,-6.5752,0
-0.00013543,0.055652,-0.004631,2.9809e-22,-4.3194,-6.6049,0
-0.00017811,0.056422,-0.0047839,2.4195e-22,-3.8918,-6.6319,0
-0.00022345,0.057234,-0.0048694,-2.9361e-22,-3.4629,-6.6563,0
-0.00027142,0.058092,-0.0048652,-1.3191e-22,-3.0327,-6.678,0
-0.00032034,0.058955,-0.0047671,1.6134e-21,-2.6014,-6.697,0
-0.00036918,0.059824,-0.0045531,1.069e-21,-2.1693,-6.7131,0
-0.00041595,0.060645,-0.0042368,-9.4806e-22,-1.7363,-6.7263,0
-0.00045914,0.061408,-0.0037991,-7.6257e-22,-1.3028,-6.7367,0
-0.00049688,0.062075,-0.0032797,5.8656e-22,-0.86879,-6.7441,0
-0.0005279,0.062622,-0.002667,7.9657e-20,-0.43448,-6.7485,0
-0.00055123,0.063042,-0.0020179,-2.948e-23,0,-6.75,0
-0.00056649,0.063316,-0.0013291,-7.8964e-20,0.43448,-6.7485,0
-0.00057407,0.06346,-0.0006518,7.4221e-22,0.86879,-6.7441,0
-0.00057423,0.063464,1.7877e-05,-1.1681e-21,1.3028,-6.7367,0
-0.00056835,0.063367,0.00064444,-1.4799e-21,1.7363,-6.7263,0
-0.00055674,0.063154,0.0012433,1.0956e-21,2.1693,-6.7131,0
-0.00054111,0.062865,0.0017836,1.4846e-21,2.6014,-6.697,0
-0.00052115,0.062491,0.0022997,-1.4746e-21,3.0327,-6.678,0
-0.00049865,0.062051,0.0027505,-2.3058e-21,3.4629,-6.6563,0
-0.00047267,0.061543,0.0031792,-5.796e-22,3.8918,-6.6319,0
-0.00044462,0.060986,0.0035343,8.487e-22,4.3194,-6.6049,0
-0.00041411,0.060368,0.0038582,-1.5443e-22,4.7456,-6.5752,0
-0.00038198,0.05971,0.0040972,1.2404e-21,5.1701,-6.5431,0
-0.00034813,0.059015,0.0042965,-6.8868e-22,5.5929,-6.5086,0
-0.00031457,0.058301,0.0043842,-8.5363e-22,6.0138,-6.4717,0
-0.00027812,0.057574,0.0044235,1.9433e-22,6.4327,-6.4327,0
-6.4947e-06,0.053299,-0.00411,-6.6006e-23,-5.7584,-6.2003,0
1.7392e-05,0.052835,-0.0038281,1.3832e-22,-6.1583,-6.1583,0
-3.7225e-05,0.053846,-0.0044312,-2.4794e-22,-5.3564,-6.24,0
-6.8997e-05,0.054429,-0.004699,-3.9287e-22,-4.9524,-6.2772,0
-0.00010645,0.055106,-0.0049574,2.3686e-22,-4.5465,-6.3118,0
-0.00014676,0.055836,-0.0051644,3.7464e-22,-4.1389,-6.3437,0
-0.00019154,0.056639,-0.0053116,-4.5929e-22,-3.7297,-6.3728,0
-0.00023896,0.057485,-0.0053868,-8.5587e-22,-3.319,-6.3991,0
-0.00028901,0.058378,-0.0053607,7.3038e-22,-2.907,-6.4225,0
-0.00033987,0.059275,-0.0052363,7.46e-22,-2.4939,-6.4429,0
-0.00039042,0.060174,-0.0049859,5.2228e-22,-2.0797,-6.4602,0
-0.00043862,0.061022,-0.0046241,-1.6773e-22,-1.6648,-6.4745,0
-0.00048285,0.061807,-0.0041381,-7.3775e-22,-1.2492,-6.4856,0
-0.00052125,0.06249,-0.0035604,3.5288e-22,-0.83306,-6.4936,0
-0.0005525,0.063042,-0.0028906,8.8694e-20,-0.41661,-6.4984,0
-0.00057577,0.063465,-0.0021834,5.3994e-23,0,-6.5,0
-0.0005906,0.063731,-0.0014369,-8.7934e-20,0.41661,-6.4984,0
-0.00059763,0.063866,-0.00070461,2.3755e-22,0.83306,-6.4936,0
-0.00059714,0.063862,1.4451e-05,-1.4099e-21,1.2492,-6.4856,0
-0.00059073,0.063754,0.00068761,-5.7596e-22,1.6648,-6.4745,0
-0.00057875,0.06354,0.0013307,7.068e-22,2.0797,-6.4602,0
-0.00056306,0.063245,0.0019079,1.3822e-21,2.4939,-6.4429,0
-0.00054334,0.062882,0.0024639,1.4783e-21,2.907,-6.4225,0
-0.00052128,0.062447,0.0029552,-1.5216e-21,3.319,-6.3991,0
-0.00049609,0.061955,0.0034229,-1.6786e-21,3.7297,-6.3728,0
-0.00046892,0.061405,0.0038251,7.9092e-22,4.1389,-6.3437,0
-0.00043912,0.060798,0.0041989,1.2023e-21,4.5465,-6.3118,0
-0.00040753,0.060139,0.0044931,-1.2883e-21,4.9524,-6.2772,0
-0.00037378,0.059437,0.0047431,-1.1098e-21,5.3564,-6.24,0
-0.00033954,0.0587,0.0049014,-1.2206e-22,5.7584,-6.2003,0
-0.00030437,0.057949,0.0049668,2.3384e-21,6.1583,-6.1583,0
-1.302e-05,0.053358,-0.0046892,-1.0092e-22,-5.5031,-5.9289,0
1.3156e-05,0.052881,-0.0043658,1.6321e-22,-5.8839,-5.8839,0
-4.5179e-05,0.053934,-0.005034,-3.8374e-22,-5.12,-5.9714,0
-7.9049e-05,0.054546,-0.0053236,-1.559e-22,-4.7347,-6.0113,0
-0.00011871,0.055258,-0.0055974,5.8783e-22,-4.3475,-6.0483,0
-0.00016138,0.056019,-0.005811,9.8217e-22,-3.9583,-6.0825,0
-0.0002086,0.056862,-0.0059559,-5.9492e-22,-3.5675,-6.1138,0
-0.00025849,0.057744,-0.0060201,-1.4703e-21,-3.1751,-6.1419,0
-0.00031094,0.058675,-0.0059722,-4.0761e-22,-2.7813,-6.167,0
-0.00036406,0.059609,-0.0058184,4.0608e-23,-2.3863,-6.1888,0
-0.00041661,0.060538,-0.0055281,4.9711e-22,-1.9902,-6.2074,0
-0.00046647,0.061421,-0.0051196,1.8097e-22,-1.5932,-6.2227,0
-0.00051189,0.062225,-0.0045796,-1.0062e-21,-1.1955,-6.2346,0
-0.00055106,0.062929,-0.0039418,4.304e-22,-0.79733,-6.2432,0
-0.00058259,0.063492,-0.0032112,9.9086e-20,-0.39875,-6.2483,0
-0.00060579,0.06392,-0.0024415,8.61e-23,0,-6.25,0
-0.0006201,0.064182,-0.0016357,-9.8226e-20,0.39875,-6.2483,0
-0.00062647,0.064311,-0.00085085,3.0727e-22,0.79733,-6.2432,0
-0.00062516,0.064299,-8.2841e-05,-1.2564e-21,1.1955,-6.2346,0
-0.00061801,0.064176,0.00063002,3.5611e-22,1.5932,-6.2227,0
-0.00060543,0.063963,0.0013121,1.0106e-21,1.9902,-6.2074,0
-0.00058942,0.063663,0.001922,1.2925e-21,2.3863,-6.1888,0
-0.00056972,0.063305,0.0025098,8.094e-23,2.7813,-6.167,0
-0.00054801,0.06288,0.0030379,-1.944e-21,3.1751,-6.1419,0
-0.00052346,0.062403,0.0035445,-5.0606e-22,3.5675,-6.1138,0
-0.00049725,0.061866,0.0039914,2.9233e-21,3.9583,-6.0825,0
-0.00046848,0.061278,0.0044195,2.7107e-21,4.3475,-6.0483,0
-0.00043819,0.060633,0.0047754,-5.1447e-22,4.7347,-6.0113,0
-0.0004054,0.059938,0.0050965,-3.2109e-21,5.12,-5.9714,0
-0.00037158,0.059202,0.0053324,6.7889e-22,5.5031,-5.9289,0
-0.00033494,0.058405,0.0055256,1.7495e-21,5.8839,-5.8839,0
-1.7765e-05,0.053402,-0.0052976,-2.6863e-22,-5.2477,-5.6575,0
9.9393e-06,0.052889,-0.004961,1.8162e-22,-5.6095,-5.6095,0
-5.1752e-05,0.054014,-0.0056555,-7.1513e-24,-4.8835,-5.7029,0
-8.7932e-05,0.054663,-0.0059513,-4.4723e-22,-4.517,-5.7454,0
-0.00013019,0.055418,-0.0062261,4.8261e-22,-4.1484,-5.7849,0
-0.00017559,0.056225,-0.0064347,1.7035e-21,-3.7778,-5.8214,0
-0.00022566,0.057116,-0.0065685,2.1511e-22,-3.4053,-5.8547,0
-0.00027837,0.058048,-0.0066138,-2.1127e-21,-3.0312,-5.8847,0
-0.00033356,0.059027,-0.0065383,-3.9391e-22,-2.6556,-5.9114,0
-0.00038922,0.060011,-0.0063463,5.951e-22,-2.2787,-5.9347,0
-0.00044395,0.060979,-0.0060126,2.9357e-22,-1.9006,-5.9546,0
-0.00049561,0.061898,-0.0055477,2.8968e-22,-1.5217,-5.9709,0
-0.00054228,0.062723,-0.0049474,-7.9481e-22,-1.1419,-5.9836,0
-0.00058221,0.063442,-0.0042428,-8.5423e-25,-0.76159,-5.9927,0
-0.0006139,0.06401,-0.0034426,1.104e-19,-0.38089,-5.9982,0
-0.00063677,0.06443,-0.0026037,1.5635e-22,0,-6,0
-0.00065041,0.064687,-0.0017313,-1.0958e-19,0.38089,-5.9982,0
-0.00065582,0.0648,-0.00088568,-1.9227e-23,0.76159,-5.9927,0
-0.00065337,0.064778,-6.0529e-05,-1.3149e-21,1.1419,-5.9836,0
-0.0006452,0.06464,0.00069568,-4.7564e-22,1.5217,-5.9709,0
-0.00063174,0.064418,0.0014203,-1.7815e-22,1.9006,-5.9546,0
-0.00061523,0.064113,0.0020649,1.8843e-21,2.2787,-5.9347,0
-0.00059545,0.063757,0.0026816,-1.3734e-22,2.6556,-5.9114,0
-0.00057411,0.063338,0.0032421,-4.4107e-21,3.0312,-5.8847,0
-0.00055033,0.062876,0.003781,5.2478e-22,3.4053,-5.8547,0
-0.00052516,0.062358,0.004268,5.3634e-21,3.7778,-5.8214,0
-0.00049764,0.061786,0.0047357,1.3739e-21,4.1484,-5.7849,0
-0.00046849,0.06116,0.0051524,-3.538e-22,4.517,-5.7454,0
-0.0004369,0.060471,0.0055247,-1.9139e-21,4.8835,-5.7029,0
-0.00040376,0.059737,0.0058437,-2.3039e-21,5.2477,-5.6575,0
-0.00036944,0.05894,0.006077,3.4897e-21,5.6095,-5.6095,0
-2.5824e-05,0.053444,-0.0060274,-2.291e-22,-4.9924,-5.3861,0
4.8943e-06,0.052909,-0.0056401,2.283e-22,-5.3351,-5.3351,0
-6.2329e-05,0.054094,-0.0064106,-4.8303e-23,-4.6471,-5.4343,0
-0.00010159,0.054787,-0.0067291,1.151e-22,-4.2994,-5.4794,0
-0.00014697,0.05559,-0.0070203,5.6678e-22,-3.9493,-5.5215,0
-0.00019572,0.056448,-0.0072353,1.2966e-21,-3.5972,-5.5602,0
-0.00024924,0.057391,-0.0073643,-5.1819e-22,-3.2432,-5.5956,0
-0.00030545,0.05838,-0.0073936,-1.7284e-21,-2.8873,-5.6275,0
-0.00036398,0.059408,-0.0072886,1.5483e-22,-2.5299,-5.6559,0
-0.00042263,0.060451,-0.0070566,8.5425e-22,-2.1711,-5.6807,0
-0.00047991,0.061463,-0.0066688,-3.4402e-22,-1.8111,-5.7017,0
-0.00053364,0.062425,-0.0061404,-3.355e-23,-1.4501,-5.719,0
-0.00058173,0.063283,-0.0054691,-5.2905e-22,-1.0883,-5.7326,0
-0.00062255,0.064019,-0.0046905,-2.6221e-22,-0.72586,-5.7422,0
-0.00065442,0.064599,-0.0038143,1.2323e-19,-0.36303,-5.7481,0
-0.00067697,0.065014,-0.0029061,1.0626e-22,0,-5.75,0
-0.00068968,0.065267,-0.0019665,-1.2224e-19,0.36303,-5.7481,0
-0.00069382,0.065358,-0.0010638,3.6584e-22,0.72586,-5.7422,0
-0.00068984,0.065323,-0.00018649,-3.5199e-22,1.0883,-5.7326,0
-0.00068019,0.065164,0.00061186,-1.918e-23,1.4501,-5.719,0
-0.00066537,0.064927,0.0013707,-7.7009e-22,1.8111,-5.7017,0
-0.00064787,0.064613,0.0020474,2.0009e-21,2.1711,-5.6807,0
-0.00062754,0.064255,0.00269,1.1274e-21,2.5299,-5.6559,0
-0.00060617,0.063843,0.0032804,-3.1976e-21,2.8873,-5.6275,0
-0.00058296,0.063395,0.0038489,-2.6295e-21,3.2432,-5.5956,0
-0.00055893,0.062902,0.0043791,1.9952e-21,3.5972,-5.5602,0
-0.00053288,0.062355,0.0048947,1.1897e-21,3.9493,-5.5215,0
-0.00050554,0.06176,0.0053759,5.0129e-22,4.2994,-5.4794,0
-0.00047586,0.061098,0.0058229,-3.8857e-21,4.6471,-5.4343,0
-0.00044446,0.060381,0.0062342,-2.9301e-21,4.9924,-5.3861,0
-0.00040938,0.059572,0.0066109,2.9837e-21,5.3351,-5.3351,0
-3.0898e-05,0.053465,-0.0067871,-4.1039e-22,-4.737,-5.1147,0
1.5752e-06,0.052882,-0.0063942,4.6991e-22,-5.0607,-5.0607,0
-7.0405e-05,0.054168,-0.0071801,-2.6709e-22,-4.4106,-5.1657,0
-0.00011296,0.054916,-0.0075,-5.067e-23,-4.0817,-5.2135,0
-0.00016193,0.055782,-0.0077862,5.4261e-22,-3.7503,-5.258,0
-0.00021447,0.056705,-0.0079847,4.108e-22,-3.4167,-5.299,0
-0.00027178,0.057714,-0.0080946,-5.6308e-22,-3.081,-5.3365,0
-0.00033169,0.058769,-0.0080888,-1.0217e-21,-2.7434,-5.3703,0
-0.00039364,0.059856,-0.0079457,2.7413e-22,-2.4042,-5.4004,0
-0.00045548,0.060951,-0.0076606,1.3539e-21,-2.0635,-5.4266,0
-0.00051554,0.062007,-0.00721,7.0603e-22,-1.7216,-5.4489,0
-0.00057145,0.063003,-0.0066105,-8.6899e-22,-1.3785,-5.4672,0
-0.00062114,0.063891,-0.005858,-1.2021e-21,-1.0347,-5.4815,0
-0.00066278,0.06464,-0.0049956,6.6162e-22,-0.69013,-5.4918,0
-0.0006947,0.065235,-0.0040317,1.3671e-19,-0.34517,-5.4979,0
-0.00071661,0.065643,-0.0030399,8.517e-23,0,-5.5,0
-0.00072799,0.065889,-0.0020199,-1.3567e-19,0.34517,-5.4979,0
-0.00073046,0.065961,-0.0010475,1.1397e-21,0.69013,-5.4918,0
-0.00072451,0.065902,-0.00010976,-1.2616e-21,1.0347,-5.4815,0
-0.00071294,0.065725,0.00073729,-6.8838e-22,1.3785,-5.4672,0
-0.0006964,0.065464,0.0015323,8.4915e-22,1.7216,-5.4489,0
-0.00067761,0.065141,0.0022374,9.4556e-22,2.0635,-5.4266,0
-0.00065657,0.064776,0.0028969,-2.6961e-22,2.4042,-5.4004,0
-0.00063506,0.064372,0.0035064,-1.652e-21,2.7434,-5.3703,0
-0.00061251,0.063938,0.0040859,-1.3146e-21,3.081,-5.3365,0
-0.00058969,0.063471,0.0046411,1.2103e-21,3.4167,-5.299,0
-0.0005654,0.062953,0.0051775,1.3583e-21,3.7503,-5.258,0
-0.00054019,0.062397,0.0057056,1.0157e-21,4.0817,-5.2135,0
-0.00051285,0.061768,0.0061948,-4.097e-21,4.4106,-5.1657,0
-0.00048373,0.061086,0.0066803,-2.5024e-21,4.737,-5.1147,0
-0.00045323,0.060326,0.0071,6.6898e-21,5.0607,-5.0607,0
-4.259e-05,0.053502,-0.0077343,5.2494e-23,-4.4817,-4.8433,0
-5.559e-06,0.052875,-0.0072845,5.8405e-22,-4.7863,-4.7863,0
-8.6092e-05,0.054264,-0.008158,-5.2925e-22,-4.1742,-4.8971,0
-0.00013311,0.055078,-0.0085054,-5.5628e-22,-3.864,-4.9476,0
-0.00018664,0.056012,-0.0088093,6.9505e-22,-3.5512,-4.9946,0
-0.00024398,0.057008,-0.009012,3.0586e-22,-3.2361,-5.0379,0
-0.000306,0.058092,-0.0091117,-1.6246e-21,-2.9188,-5.0774,0
-0.0003705,0.059225,-0.0090776,3.7144e-22,-2.5996,-5.1131,0
-0.00043681,0.060387,-0.0088906,1.5622e-21,-2.2785,-5.1448,0
-0.00050272,0.061548,-0.0085464,9.1351e-23,-1.9559,-5.1725,0
-0.00056617,0.062668,-0.008022,1.3318e-21,-1.632,-5.196,0
-0.00062486,0.063707,-0.0073431,-3.7745e-22,-1.307,-5.2154,0
-0.00067635,0.064636,-0.0064987,-1.2967e-21,-0.98102,-5.2305,0
-0.00071892,0.065399,-0.0055485,7.004e-22,-0.65439,-5.2413,0
-0.00075071,0.066006,-0.0044911,1.5336e-19,-0.32731,-5.2478,0
-0.00077173,0.066405,-0.0034132,8.985e-23,0,-5.25,0
-0.00078136,0.066635,-0.0023141,-1.5328e-19,0.32731,-5.2478,0
-0.00078157,0.066683,-0.0012682,9.1761e-23,0.65439,-5.2413,0
-0.00077294,0.06659,-0.00027476,-2.0807e-21,0.98102,-5.2305,0
-0.00075864,0.066386,0.0006223,-2.3694e-22,1.307,-5.2154,0
-0.00073949,0.06609,0.0014515,2.3245e-21,1.632,-5.196,0
-0.00071852,0.065755,0.0021855,-1.7669e-22,1.9559,-5.1725,0
-0.00069587,0.06537,0.0028643,8.7939e-22,2.2785,-5.1448,0
-0.00067354,0.064973,0.0034959,-4.8256e-22,2.5996,-5.1131,0
-0.00065091,0.064552,0.0040923,-2.8468e-21,2.9188,-5.0774,0
-0.00062892,0.064113,0.0046808,1.6964e-21,3.2361,-5.0379,0
-0.00060625,0.063638,0.0052503,1.5698e-21,3.5512,-4.9946,0
-0.00058336,0.063126,0.0058372,-7.9127e-22,3.864,-4.9476,0
-0.00055876,0.062556,0.0063975,-4.1763e-21,4.1742,-4.8971,0
-0.0005327,0.061921,0.0069676,-7.1723e-22,4.4817,-4.8433,0
-0.00050242,0.061197,0.0075213,6.3346e-21,4.7863,-4.7863,0
-4.9008e-05,0.05353,-0.0087231,-8.2497e-23,-4.2263,-4.5719,0
-9.4018e-06,0.052831,-0.0082781,3.07e-22,-4.5118,-4.5118,0
-9.7092e-05,0.054374,-0.0091539,-3.8149e-22,-3.9378,-4.6286,0
-0.00014883,0.055273,-0.0094927,3.2144e-23,-3.6463,-4.6817,0
-0.00020741,0.056298,-0.0097799,6.9222e-22,-3.3522,-4.7311,0
-0.00026992,0.057388,-0.0099485,3.7934e-22,-3.0556,-4.7767,0
-0.00033702,0.058563,-0.010011,-1.8489e-21,-2.7567,-4.8183,0
-0.00040653,0.05978,-0.0099199,-4.8741e-22,-2.4557,-4.8559,0
-0.00047754,0.061029,-0.0096689,9.4999e-22,-2.1528,-4.8893,0
-0.00054754,0.06226,-0.009245,6.8619e-22,-1.8484,-4.9184,0
-0.00061443,0.063454,-0.0086292,1.167e-21,-1.5425,-4.9432,0
-0.00067571,0.06454,-0.007851,-1.4078e-21,-1.2354,-4.9636,0
-0.00072879,0.065514,-0.0068971,-1.2205e-21,-0.92739,-4.9795,0
-0.00077199,0.066299,-0.0058352,6.6589e-22,-0.61866,-4.9909,0
-0.00080335,0.06691,-0.0046667,1.7018e-19,-0.30945,-4.9977,0
-0.00082299,0.067303,-0.0034784,1.1495e-22,0,-5,0
-0.00083034,0.067503,-0.0022823,-1.6909e-19,0.30945,-4.9977,0
-0.00082765,0.067517,-0.0011467,2.3579e-22,0.61866,-4.9909,0
-0.00081568,0.067381,-8.6201e-05,-1.4919e-21,0.92739,-4.9795,0
-0.00079794,0.06713,0.00086747,-1.2186e-21,1.2354,-4.9636,0
-0.00077557,0.066793,0.0017261,2.3816e-21,1.5425,-4.9432,0
-0.00075184,0.066424,0.0024798,8.7401e-22,1.8484,-4.9184,0
-0.00072722,0.066014,0.0031582,-1.0939e-22,2.1528,-4.8893,0
-0.00070379,0.065612,0.003782,-1.9062e-21,2.4557,-4.8559,0
-0.00068112,0.065199,0.0043611,-2.6935e-21,2.7567,-4.8183,0
-0.00066002,0.064784,0.0049389,2.0964e-21,3.0556,-4.7767,0
-0.00063948,0.064357,0.0054941,1.9248e-21,3.3522,-4.7311,0
-0.00061947,0.0639,0.0060873,3.6286e-22,3.6463,-4.6817,0
-0.000599,0.063408,0.0066649,-1.9974e-21,3.9378,-4.6286,0
-0.00057753,0.062852,0.0072893,3.2286e-22,4.2263,-4.5719,0
-0.00055523,0.062237,0.0078661,4.8476e-21,4.5118,-4.5118,0
-6.8512e-05,0.053599,-0.010012,-1.2371e-22,-3.971,-4.3005,0
-2.1451e-05,0.05282,-0.0094915,-3.9333e-23,-4.2374,-4.2374,0
-0.00012265,0.054529,-0.010484,-6.202e-22,-3.7013,-4.36,0
-0.00018105,0.055526,-0.010851,-1.7233e-23,-3.4286,-4.4158,0
-0.00024631,0.056652,-0.011154,7.2431e-22,-3.1531,-4.4677,0
-0.00031565,0.057844,-0.011319,2.0733e-21,-2.875,-4.5155,0
-0.00038952,0.059129,-0.011357,-1.4491e-21,-2.5945,-4.5593,0
-0.00046566,0.060443,-0.011222,-2.1728e-21,-2.3118,-4.5987,0
-0.00054265,0.061797,-0.010906,6.7042e-22,-2.0271,-4.6338,0
-0.00061807,0.063106,-0.010403,7.2073e-23,-1.7408,-4.6643,0
-0.00068931,0.064383,-0.0096861,1.4859e-21,-1.4529,-4.6904,0
-0.00075397,0.065522,-0.0087995,2.3686e-23,-1.1638,-4.7118,0
-0.00080903,0.06654,-0.0077262,-2.2004e-21,-0.87376,-4.7285,0
-0.00085302,0.067348,-0.0065401,-3.3014e-22,-0.58292,-4.7404,0
-0.00088368,0.067957,-0.0052524,1.9361e-19,-0.29159,-4.7476,0
-0.00090144,0.068338,-0.0039461,-4.7181e-24,0,-4.75,0
-0.0009057,0.0685,-0.0026453,-1.9153e-19,0.29159,-4.7476,0
-0.00089906,0.06847,-0.0014179,1.8622e-22,0.58292,-4.7404,0
-0.00088251,0.068277,-0.0002827,-2.1724e-21,0.87376,-4.7285,0
-0.00085989,0.067966,0.00073145,1.5984e-23,1.1638,-4.7118,0
-0.00083273,0.067576,0.001627,1.6632e-21,1.4529,-4.6904,0
-0.00080457,0.067154,0.002411,-2.4779e-22,1.7408,-4.6643,0
-0.0007763,0.066711,0.0031019,9.2417e-22,2.0271,-4.6338,0
-0.0007501,0.066287,0.0037332,-2.9309e-21,2.3118,-4.5987,0
-0.00072581,0.065876,0.0043149,-1.4022e-21,2.5945,-4.5593,0
-0.00070421,0.06548,0.0049008,2.8166e-21,2.875,-4.5155,0
-0.00068447,0.065098,0.0054632,1.2162e-21,3.1531,-4.4677,0
-0.00066629,0.064703,0.0060801,-9.8347e-23,3.4286,-4.4158,0
-0.00064888,0.064293,0.0066928,-8.1951e-22,3.7013,-4.36,0
-0.0006312,0.06383,0.0073712,1.141e-21,3.971,-4.3005,0
-0.00061104,0.063302,0.0080746,1.2327e-21,4.2374,-4.2374,0
-7.8e-05,0.053631,-0.011367,5.7026e-23,-3.7156,-4.0291,0
-2.7044e-05,0.05273,-0.010858,1.1722e-22,-3.963,-3.963,0
-0.00013945,0.054684,-0.011831,-4.2621e-22,-3.4649,-4.0914,0
-0.00020514,0.055817,-0.012173,1.3475e-22,-3.2109,-4.1499,0
-0.00027761,0.05708,-0.012432,1.395e-21,-2.9541,-4.2042,0
-0.00035433,0.058407,-0.012534,1.5183e-21,-2.6944,-4.2544,0
-0.00043521,0.059828,-0.0125,-1.9785e-21,-2.4323,-4.3002,0
-0.00051795,0.061264,-0.01227,-1.2416e-21,-2.1679,-4.3415,0
-0.00060088,0.062739,-0.011849,5.4733e-22,-1.9015,-4.3782,0
-0.00068144,0.064149,-0.01122,-1.0348e-21,-1.6332,-4.4103,0
-0.00075676,0.065511,-0.010371,1.1833e-21,-1.3634,-4.4375,0
-0.00082433,0.066719,-0.0093342,1.8677e-21,-1.0923,-4.4599,0
-0.00088096,0.067776,-0.0081121,-1.6276e-21,-0.82013,-4.4774,0
-0.00092511,0.068607,-0.0067641,-1.1366e-21,-0.54719,-4.49,0
-0.00095451,0.069211,-0.0053283,2.1383e-19,-0.27373,-4.4975,0
-0.00096959,0.069563,-0.0038709,1.0728e-23,0,-4.5,0
-0.00096996,0.069679,-0.0024397,-2.1271e-19,0.27373,-4.4975,0
-0.00095831,0.069582,-0.001097,-9.5538e-22,0.54719,-4.49,0
-0.00093607,0.069311,0.0001256,-1.8205e-21,0.82013,-4.4774,0
