"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00038522,0.046838,0.0024183,9.4818e-23,-7.23,1.8795,0
0.0004019,0.046471,0.0026177,5.5662e-23,-6.9781,1.8079,0
0.00042035,0.046062,0.0028486,-5.1397e-22,-6.7263,1.7363,0
0.0004411,0.045594,0.0030937,4.9197e-23,-6.4745,1.6648,0
0.00046407,0.045069,0.0033774,1.6275e-22,-6.2227,1.5932,0
0.00049007,0.044466,0.0036831,-7.9717e-22,-5.9709,1.5217,0
0.00051889,0.043779,0.0040387,-4.8209e-22,-5.719,1.4501,0
0.00055169,0.04299,0.0044255,-6.1579e-22,-5.4672,1.3785,0
0.0005881,0.042071,0.0048786,-6.8285e-22,-5.2154,1.307,0
0.00062973,0.04101,0.0053791,-3.4718e-22,-4.9636,1.2354,0
0.0006759,0.039755,0.0059732,1.367e-21,-4.7118,1.1638,0
0.00072903,0.038279,0.0066325,1.9305e-21,-4.4599,1.0923,0
0.00078736,0.036521,0.0074335,1.1492e-21,-4.2081,1.0207,0
0.00085453,0.034425,0.0083306,3.6938e-22,-3.9563,0.94916,0
0.00092669,0.031919,0.0094793,-1.5003e-21,-3.7045,0.87759,0
0.0010095,0.028919,0.010857,-1.0285e-21,-3.4527,0.80603,0
0.0010922,0.025014,0.012473,-3.3602e-21,-3.2008,0.73447,0
0.0011765,0.019885,0.014427,-6.2529e-21,-2.949,0.66291,0
0.0012381,0.013602,0.016935,-7.0921e-21,-2.6972,0.59134,0
0.0012484,0,0,0,-2.4454,0.51978,0
0.00027285,0.049207,0.001321,1.8085e-22,-9.7472,3.2438,0
0.00027845,0.049099,0.001423,-1.3844e-22,-9.4943,3.1542,0
0.00028407,0.048984,0.001535,-3.6751e-22,-9.2415,3.0647,0
0.00029062,0.048851,0.0016538,-7.4768e-24,-8.9886,2.9752,0
0.00029768,0.048706,0.0017889,8.9146e-25,-8.7358,2.8856,0
0.00030566,0.04854,0.0019262,5.418e-23,-8.483,2.7961,0
0.00031442,0.048357,0.0020871,2.2727e-22,-8.2301,2.7065,0
0.00032424,0.048148,0.0022525,2.0165e-22,-7.9773,2.617,0
0.00033509,0.047919,0.0024438,3.8965e-23,-7.7244,2.5274,0
0.00034725,0.047655,0.0026415,-6.5613e-24,-7.4716,2.4379,0
0.00036069,0.047364,0.0028731,6.096e-22,-7.2188,2.3484,0
0.00037581,0.047031,0.0031137,8.9083e-22,-6.9659,2.2588,0
0.00039255,0.046657,0.0033938,5.8823e-22,-6.7131,2.1693,0
0.00041142,0.046234,0.0036904,-1.9218e-23,-6.4602,2.0797,0
0.00043237,0.045748,0.0040348,1.6664e-22,-6.2074,1.9902,0
0.0004561,0.045204,0.004405,-9.3584e-23,-5.9546,1.9006,0
0.00048247,0.044568,0.0048373,-5.5933e-22,-5.7017,1.8111,0
0.00051255,0.043855,0.0053083,6.3374e-22,-5.4489,1.7216,0
0.00054591,0.043012,0.0058633,1.5549e-21,-5.196,1.632,0
0.00058427,0.042052,0.0064734,1.7216e-21,-4.9432,1.5425,0
0.00062669,0.040904,0.0072133,1.6834e-21,-4.6904,1.4529,0
0.00067585,0.039558,0.008025,8.7002e-22,-4.4375,1.3634,0
0.0007298,0.037893,0.0090205,-2.6202e-22,-4.1847,1.2738,0
0.00079242,0.035898,0.010124,-3.8448e-22,-3.9319,1.1843,0
0.00085875,0.03339,0.011501,-6.6321e-22,-3.679,1.0948,0
0.00093528,0.030436,0.013154,5.7976e-23,-3.4262,1.0052,0
0.0010077,0.0268,0.015242,2.5038e-22,-3.1733,0.91568,0
0.0010844,0.021804,0.017639,-1.0003e-21,-2.9205,0.82613,0
0.0011305,0.01574,0.020853,-1.409e-21,-2.6677,0.73659,0
0.0011251,0,0,0,-2.4148,0.64705,0
0.00025758,0.049528,0.0014306,-9.1089e-24,-9.7459,3.8924,0
0.0002624,0.049438,0.001542,1.5529e-22,-9.4918,3.7848,0
0.00026708,0.049344,0.0016731,3.4117e-22,-9.2378,3.6773,0
0.00027259,0.049232,0.0018084,2.4733e-22,-8.9837,3.5697,0
0.00027857,0.049111,0.0019621,-3.5054e-22,-8.7296,3.4621,0
0.00028537,0.04897,0.0021209,-3.061e-22,-8.4755,3.3545,0
0.0002929,0.048814,0.0023046,-2.1196e-22,-8.2214,3.2469,0
0.00030138,0.048634,0.0024935,4.0435e-22,-7.9674,3.1393,0
0.0003108,0.048433,0.0027111,6.1757e-22,-7.7133,3.0318,0
0.00032141,0.048206,0.002939,-4.1922e-23,-7.4592,2.9242,0
0.00033324,0.047944,0.0032012,5.4076e-22,-7.2051,2.8166,0
0.00034652,0.047656,0.0034781,4.7914e-22,-6.9511,2.709,0
0.00036137,0.047314,0.0037961,3.6861e-22,-6.697,2.6014,0
0.00037812,0.046942,0.0041373,1.78e-22,-6.4429,2.4939,0
0.00039677,0.046493,0.0045286,5.2461e-22,-6.1888,2.3863,0
0.00041799,0.046002,0.0049533,1.2717e-21,-5.9347,2.2787,0
0.00044152,0.04541,0.0054467,1.316e-21,-5.6807,2.1711,0
0.0004686,0.044748,0.0059829,3.9835e-22,-5.4266,2.0635,0
0.00049857,0.043959,0.0066185,-6.3226e-23,-5.1725,1.9559,0
0.00053291,0.043071,0.0073142,2.6453e-23,-4.9184,1.8484,0
0.00057095,0.042009,0.0081623,-8.7285e-22,-4.6643,1.7408,0
0.00061528,0.040814,0.0091149,-7.0588e-22,-4.4103,1.6332,0
0.00066322,0.039331,0.01029,0,-4.1562,1.5256,0
0.00072005,0.037566,0.011609,0,-3.9021,1.418,0
0.00077794,0.035273,0.01326,1.5516e-21,-3.648,1.3105,0
0.00084787,0.032414,0.015147,2.0792e-21,-3.394,1.2029,0
0.00091019,0.029001,0.017684,1.595e-21,-3.1399,1.0953,0
0.00097837,0.024287,0.020587,1.1657e-21,-2.8858,0.98771,0
0.0010061,0.018407,0.024483,3.3428e-21,-2.6317,0.88012,0
0.00098195,0,0,0,-2.3776,0.77254,0
0.00024237,0.049851,0.0014687,2.5281e-22,-9.7445,4.541,0
0.0002462,0.049779,0.0015884,3.5624e-22,-9.4889,4.4153,0
0.00024985,0.049706,0.0017323,1.7221e-22,-9.2334,4.2896,0
0.00025429,0.049617,0.0018791,5.9738e-23,-8.9779,4.1639,0
0.00025914,0.049519,0.0020488,3.3298e-22,-8.7223,4.0382,0
0.00026473,0.049404,0.0022246,1.9033e-22,-8.4668,3.9125,0
0.00027096,0.049274,0.002426,0,-8.2113,3.7868,0
0.00027805,0.049127,0.002637,3.8977e-22,-7.9557,3.6611,0
0.00028598,0.048955,0.0028761,3.2706e-22,-7.7002,3.5354,0
0.00029498,0.048766,0.0031306,3.4889e-22,-7.4447,3.4098,0
0.00030506,0.048541,0.0034188,2.8051e-22,-7.1891,3.2841,0
0.00031648,0.048297,0.0037284,-4.9244e-22,-6.9336,3.1584,0
0.0003292,0.048005,0.0040798,-5.5407e-22,-6.678,3.0327,0
0.00034375,0.047688,0.0044605,5.9869e-22,-6.4225,2.907,0
0.00035983,0.047311,0.004896,7.3591e-23,-6.167,2.7813,0
0.00037833,0.046889,0.0053682,1.2333e-22,-5.9114,2.6556,0
0.00039884,0.046389,0.0059235,6.1797e-22,-5.6559,2.5299,0
0.00042245,0.045812,0.0065211,-1.1775e-22,-5.4004,2.4042,0
0.00044884,0.045104,0.0072298,3.6112e-22,-5.1448,2.2785,0
0.00047917,0.044295,0.0080073,-3.5637e-22,-4.8893,2.1528,0
0.00051258,0.04329,0.0089424,3.4334e-22,-4.6338,2.0271,0
0.00055179,0.042153,0.0099901,1.5715e-21,-4.3782,1.9015,0
0.00059279,0.04078,0.011309,-7.2111e-23,-4.1227,1.7758,0
0.00064288,0.039187,0.0128,4.7844e-23,-3.8672,1.6501,0
0.00069117,0.037162,0.014718,-1.2544e-21,-3.6116,1.5244,0
0.0007521,0.034537,0.016836,-1.1244e-21,-3.3561,1.3987,0
0.00080041,0.031314,0.019767,1.1805e-22,-3.1006,1.273,0
0.00085717,0.026883,0.023117,2.3229e-21,-2.845,1.1473,0
0.00086084,0.021379,0.027748,3.1783e-21,-2.5895,1.0216,0
0.00081177,0,0,0,-2.334,0.89592,0
0.00022752,0.050163,0.0014362,2.1891e-22,-9.7428,5.1895,0
0.00023029,0.050114,0.0015649,2.2303e-22,-9.4856,5.0456,0
0.00023282,0.050064,0.0017164,-3.1605e-23,-9.2284,4.9017,0
0.00023614,0.049999,0.0018734,2.0122e-23,-8.9712,4.7578,0
0.00023974,0.049924,0.0020521,3.1082e-22,-8.714,4.6139,0
0.00024406,0.049838,0.0022408,3.7835e-22,-8.4568,4.47,0
0.00024889,0.049734,0.0024536,0,-8.1996,4.3262,0
0.00025453,0.049619,0.0026804,-3.8299e-22,-7.9424,4.1823,0
0.00026085,0.049477,0.0029347,-7.6733e-22,-7.6852,4.0384,0
0.00026818,0.049321,0.0032076,-3.057e-22,-7.428,3.8945,0
0.00027638,0.049131,0.0035151,-9.1992e-23,-7.1708,3.7506,0
0.00028589,0.048918,0.003845,-4.7887e-22,-6.9135,3.6067,0
0.00029647,0.048662,0.0042199,-8.2354e-22,-6.6563,3.4629,0
0.00030873,0.048375,0.0046228,-5.4125e-22,-6.3991,3.319,0
0.00032237,0.048041,0.0050893,-8.8251e-22,-6.1419,3.1751,0
0.00033784,0.047669,0.0055936,-1.6747e-21,-5.8847,3.0312,0
0.00035529,0.047234,0.006185,-1.0423e-21,-5.6275,2.8873,0
0.00037553,0.046767,0.0068445,-1.4112e-21,-5.3703,2.7434,0
0.00039767,0.046175,0.0076129,-9.6869e-22,-5.1131,2.5996,0
0.0004237,0.04551,0.008468,-9.3731e-22,-4.8559,2.4557,0
0.00045151,0.044659,0.0094973,-1.3543e-21,-4.5987,2.3118,0
0.00048512,0.043653,0.010632,-4.2965e-22,-4.3415,2.1679,0
0.00051926,0.042397,0.012058,7.357e-22,-4.0843,2.024,0
0.00056214,0.040942,0.01368,9.9413e-22,-3.8271,1.8801,0
0.00060107,0.039165,0.01582,-6.4041e-23,-3.5699,1.7363,0
0.00065198,0.036837,0.018184,4.0696e-23,-3.3127,1.5924,0
0.00068392,0.033917,0.021543,5.2882e-22,-3.0555,1.4485,0
0.00072887,0.029864,0.025297,2.2773e-21,-2.7983,1.3046,0
0.00070436,0.024701,0.030601,2.3159e-21,-2.5411,1.1607,0
0.00062622,0,0,0,-2.2839,1.0168,0
0.00021398,0.050444,0.0013425,-4.4366e-22,-9.7409,5.8378,0
0.00021573,0.050416,0.0014778,-2.2831e-22,-9.4818,5.6757,0
0.00021715,0.050389,0.0016356,-8.514e-25,-9.2228,5.5135,0
0.00021935,0.05035,0.0018008,8.6691e-24,-8.9637,5.3513,0
0.00022171,0.050301,0.0019876,-5.4327e-22,-8.7046,5.1892,0
0.00022477,0.050243,0.0021858,-1.8123e-22,-8.4455,5.027,0
0.00022824,0.05017,0.0024089,2.5255e-22,-8.1864,4.8648,0
0.00023247,0.050088,0.0026472,-3.7702e-22,-7.9273,4.7027,0
0.00023726,0.049986,0.0029156,-3.2858e-22,-7.6683,4.5405,0
0.00024292,0.049873,0.0032037,-4.1646e-22,-7.4092,4.3783,0
0.00024932,0.049736,0.0035303,-1.9787e-22,-7.1501,4.2162,0
0.0002568,0.049579,0.0038815,-7.6097e-24,-6.891,4.054,0
0.00026531,0.049386,0.0042813,-1.8805e-22,-6.6319,3.8918,0
0.00027504,0.049157,0.0047074,-5.9231e-22,-6.3728,3.7297,0
0.0002862,0.048869,0.0051961,-2.4908e-22,-6.1138,3.5675,0
0.00029897,0.048548,0.0057289,2.1496e-22,-5.8547,3.4053,0
0.0003133,0.04814,0.00634,-6.0994e-22,-5.5956,3.2432,0
0.00033002,0.04771,0.0070256,-3.8557e-22,-5.3365,3.081,0
0.00034789,0.047198,0.0078415,-1.3939e-21,-5.0774,2.9188,0
0.00036952,0.046621,0.008744,-1.1175e-21,-4.8183,2.7567,0
0.00039169,0.045915,0.0098453,-7.9141e-22,-4.5593,2.5945,0
0.0004195,0.045075,0.011069,-1.9918e-21,-4.3002,2.4323,0
0.00044626,0.043996,0.012603,-9.599e-22,-4.0411,2.2701,0
0.0004812,0.042685,0.01432,-1.1319e-21,-3.782,2.108,0
0.00050894,0.041121,0.016635,-9.2681e-22,-3.5229,1.9458,0
0.00054918,0.039078,0.019209,1.4872e-21,-3.2638,1.7836,0
0.00056182,0.036483,0.022898,2.2875e-22,-3.0048,1.6215,0
0.00059078,0.032859,0.027039,-1.7404e-21,-2.7457,1.4593,0
0.00053224,0.028255,0.033069,-1.336e-21,-2.4866,1.2971,0
0.00041898,0,0,0,-2.2275,1.135,0
0.00020179,0.050697,0.0011996,-2.4491e-22,-9.7388,6.4861,0
0.00020247,0.050691,0.0013367,-2.2914e-22,-9.4777,6.3056,0
0.00020277,0.050686,0.0014957,2.6771e-23,-9.2165,6.125,0
0.00020381,0.05067,0.0016646,2.7028e-24,-8.9553,5.9444,0
0.00020492,0.050645,0.0018555,-3.55e-23,-8.6942,5.7639,0
0.00020665,0.050611,0.0020596,-5.0682e-24,-8.433,5.5833,0
0.0002087,0.05056,0.0022875,8.42e-23,-8.1718,5.4028,0
0.0002114,0.050499,0.0025314,1.8053e-22,-7.9107,5.2222,0
0.00021463,0.050417,0.0028044,8.2976e-22,-7.6495,5.0417,0
0.00021859,0.050325,0.0030971,8.2106e-22,-7.3884,4.8611,0
0.00022321,0.050213,0.0034287,2.337e-22,-7.1272,4.6806,0
0.00022865,0.050094,0.0037876,5.8424e-24,-6.866,4.5,0
0.00023537,0.049953,0.0042009,3.1053e-22,-6.6049,4.3194,0
0.00024319,0.049803,0.0046527,1.8802e-22,-6.3437,4.1389,0
0.00025156,0.049594,0.0051615,7.8241e-22,-6.0825,3.9583,0
0.00026165,0.049365,0.0057226,1.6749e-21,-5.8214,3.7778,0
0.00027252,0.049048,0.0063662,6.3701e-22,-5.5602,3.5972,0
0.00028569,0.048681,0.0070676,9.421e-22,-5.299,3.4167,0
0.00029942,0.048238,0.0079086,1.1517e-21,-5.0379,3.2361,0
0.00031676,0.04775,0.0088457,9.2741e-22,-4.7767,3.0556,0
0.00033356,0.047157,0.0099888,1.3178e-21,-4.5155,2.875,0
0.0003556,0.046466,0.01127,4.9335e-22,-4.2544,2.6944,0
0.00037456,0.045584,0.012895,-1.4282e-21,-3.9932,2.5139,0
0.00040184,0.044465,0.014709,-1.0346e-21,-3.7321,2.3333,0
0.00041783,0.04313,0.017169,-3.9466e-23,-3.4709,2.1528,0
0.00044741,0.041396,0.019933,-2.9752e-22,-3.2097,1.9722,0
0.00043936,0.039209,0.023945,-4.9422e-22,-2.9486,1.7917,0
0.00045211,0.036036,0.028421,-1.3757e-21,-2.6874,1.6111,0
0.0003542,0.031969,0.035079,-8.5969e-22,-2.4262,1.4306,0
0.00019881,0,0,0,-2.1651,1.25,0
0.00019183,0.050902,0.001022,2.1956e-22,-9.7366,7.1343,0
0.00019147,0.05092,0.001159,2.6189e-23,-9.4731,6.9352,0
0.00019063,0.050942,0.0013172,-3.7761e-24,-9.2097,6.7362,0
0.00019047,0.050958,0.0014863,-2.555e-22,-8.9462,6.5371,0
0.00019036,0.050969,0.0016779,2.4612e-22,-8.6828,6.338,0
0.00019084,0.050973,0.0018856,1.6525e-22,-8.4193,6.139,0
0.00019175,0.050962,0.0021208,-3.2638e-23,-8.1559,5.9399,0
0.00019309,0.050942,0.0023733,4.2855e-22,-7.8924,5.7409,0
0.00019497,0.050902,0.0026567,-8.1002e-23,-7.629,5.5418,0
0.00019729,0.050845,0.0029581,-1.0672e-22,-7.3656,5.3428,0
0.00020028,0.05076,0.0032947,2.2354e-23,-7.1021,5.1437,0
0.00020385,0.050659,0.0036553,-4.6496e-23,-6.8387,4.9446,0
0.00020812,0.050526,0.0040648,5.069e-23,-6.5752,4.7456,0
0.00021358,0.050401,0.0045216,3.335e-22,-6.3118,4.5465,0
0.00021959,0.050238,0.0050461,5.8812e-22,-6.0483,4.3475,0
0.00022704,0.050065,0.0056203,4.2923e-22,-5.7849,4.1484,0
0.00023463,0.049843,0.006288,4.6057e-22,-5.5215,3.9493,0
0.00024461,0.049568,0.0070132,4.3191e-22,-5.258,3.7503,0
0.00025443,0.049206,0.007873,5.4023e-22,-4.9946,3.5512,0
0.00026748,0.048789,0.0088242,5.4107e-22,-4.7311,3.3522,0
0.00027886,0.048304,0.010004,2.6929e-22,-4.4677,3.1531,0
0.00029524,0.047744,0.011323,1.0284e-21,-4.2042,2.9541,0
0.00030614,0.047066,0.013008,8.9188e-22,-3.9408,2.755,0
0.00032554,0.046138,0.014882,8.2075e-22,-3.6773,2.5559,0
0.00032875,0.045027,0.017452,9.6686e-22,-3.4139,2.3569,0
0.00034745,0.043584,0.020344,-1.3153e-21,-3.1505,2.1578,0
0.00031637,0.041788,0.024604,-1.1503e-22,-2.887,1.9588,0
0.00030907,0.039173,0.029384,-6.2602e-23,-2.6236,1.7597,0
0.00016819,0.035849,0.03666,-6.3893e-22,-2.3601,1.5607,0
-3.3543e-05,0,0,0,-2.0967,1.3616,0
0.00018353,0.051072,0.00080949,1.126e-23,-9.7341,7.7823,0
0.00018228,0.051096,0.00094059,-3.6916e-22,-9.4682,7.5646,0
0.00018053,0.051124,0.001094,-6.7447e-22,-9.2023,7.3469,0
0.0001791,0.051148,0.001261,5.3428e-23,-8.9363,7.1293,0
0.00017769,0.051171,0.0014522,-1.4689e-22,-8.6704,6.9116,0
0.00017633,0.051199,0.0016589,-7.0344e-22,-8.4045,6.6939,0
0.00017573,0.051217,0.0018904,-7.7325e-22,-8.1386,6.4762,0
0.00017558,0.051234,0.0021406,-8.0471e-23,-7.8727,6.2585,0
0.00017625,0.051237,0.0024231,-4.6245e-23,-7.6068,6.0408,0
0.00017745,0.051237,0.0027309,-1.005e-22,-7.3408,5.8232,0
0.00017905,0.051208,0.0030761,7.6618e-23,-7.0749,5.6055,0
0.00018119,0.051172,0.0034527,-7.9933e-23,-6.809,5.3878,0
0.00018313,0.051082,0.0038688,2.5557e-22,-6.5431,5.1701,0
0.00018619,0.050988,0.0043221,1.2213e-22,-6.2772,4.9524,0
0.00018972,0.050863,0.0048481,1.4579e-22,-6.0113,4.7347,0
0.00019501,0.05073,0.0054218,-2.2647e-22,-5.7454,4.517,0
0.00019992,0.050573,0.0060966,6.3178e-23,-5.4794,4.2994,0
0.00020695,0.05039,0.0068361,9.5148e-23,-5.2135,4.0817,0
0.00021279,0.050139,0.0077159,-2.7824e-22,-4.9476,3.864,0
0.00022194,0.049813,0.0086769,-1.9214e-23,-4.6817,3.6463,0
0.00022761,0.049409,0.0098664,-1.9236e-23,-4.4158,3.4286,0
0.00023898,0.048947,0.011201,-1.2356e-23,-4.1499,3.2109,0
0.000242,0.048453,0.012936,5.2982e-22,-3.8839,2.9933,0
0.00025442,0.047772,0.01487,-3.789e-23,-3.618,2.7756,0
0.00024417,0.046912,0.017523,-1.3492e-22,-3.3521,2.5579,0
0.00025249,0.045789,0.020522,4.6226e-22,-3.0862,2.3402,0
0.00019841,0.044425,0.024982,4.8903e-22,-2.8203,2.1225,0
0.00017038,0.042321,0.030005,2.4359e-22,-2.5544,1.9048,0
-1.9338e-05,0.039709,0.037813,1.7086e-21,-2.2885,1.6871,0
-0.00027454,0,0,0,-2.0225,1.4695,0
0.00017814,0.051227,0.0006033,3.9956e-22,-9.7314,8.4302,0
0.00017517,0.051307,0.00072374,4.4799e-22,-9.4629,8.1938,0
0.00017264,0.051367,0.00086163,5.2204e-22,-9.1943,7.9573,0
0.00017,0.051421,0.0010139,3.2095e-22,-8.9257,7.7209,0
0.00016809,0.051455,0.0011867,7.679e-23,-8.6571,7.4844,0
0.00016593,0.051497,0.0013885,-5.0494e-22,-8.3886,7.248,0
0.00016409,0.051524,0.0016243,-5.2692e-22,-8.12,7.0115,0
0.00016245,0.051554,0.0018788,-5.485e-22,-7.8514,6.7751,0
0.00016106,0.051565,0.0021639,-1.8427e-22,-7.5829,6.5387,0
0.00016036,0.051584,0.002473,-5.092e-22,-7.3143,6.3022,0
0.00015994,0.05158,0.0028214,-6.3596e-22,-7.0457,6.0658,0
0.00016038,0.051583,0.0032035,6.9084e-23,-6.7771,5.8293,0
0.00016077,0.051555,0.0036323,-9.4794e-23,-6.5086,5.5929,0
0.00016222,0.051504,0.0040901,-2.9259e-22,-6.24,5.3564,0
0.0001634,0.051425,0.0046177,-6.6383e-22,-5.9714,5.12,0
0.00016602,0.051323,0.0051867,-4.008e-22,-5.7029,4.8835,0
0.00016812,0.051205,0.0058617,-7.3401e-22,-5.4343,4.6471,0
0.00017255,0.051081,0.0065976,-7.6643e-22,-5.1657,4.4106,0
0.00017487,0.050935,0.0074849,-7.0289e-22,-4.8971,4.1742,0
0.0001808,0.05073,0.0084536,-2.715e-22,-4.6286,3.9378,0
0.00018114,0.050459,0.0096579,-6.0023e-22,-4.36,3.7013,0
0.00018748,0.050072,0.010984,-8.3098e-22,-4.0914,3.4649,0
0.00018191,0.049692,0.012735,-8.3385e-24,-3.8229,3.2284,0
0.00018807,0.049204,0.014688,6.4425e-22,-3.5543,2.992,0
0.00016424,0.048618,0.017392,5.8168e-22,-3.2857,2.7555,0
0.00016198,0.047799,0.020436,0,-3.0171,2.5191,0
8.3678e-05,0.046877,0.025037,-8.2402e-22,-2.7486,2.2826,0
3.1653e-05,0.045434,0.030238,-7.6546e-22,-2.48,2.0462,0
-0.00020716,0.04366,0.038511,2.3369e-22,-2.2114,1.8097,0
-0.00051686,0,0,0,-1.9429,1.5733,0
0.00016855,0.051038,0.00040477,-1.0141e-23,-9.7286,9.078,0
0.0001641,0.051226,0.00051008,5.1266e-22,-9.4572,8.8226,0
0.00016114,0.051367,0.00063006,8.1508e-22,-9.1858,8.5673,0
0.00015779,0.051505,0.00076833,1.5193e-22,-8.9144,8.3119,0
0.00015566,0.051602,0.00092667,-1.9517e-22,-8.643,8.0566,0
0.00015384,0.051694,0.0011073,8.4732e-22,-8.3716,7.8012,0
0.00015166,0.05176,0.0013317,6.8474e-22,-8.1002,7.5459,0
0.00014926,0.05183,0.00158,5.7158e-23,-7.8288,7.2905,0
0.00014678,0.051874,0.0018611,-2.962e-22,-7.5574,7.0352,0
0.00014462,0.051923,0.0021646,-3.9079e-22,-7.286,6.7798,0
0.00014264,0.051951,0.0025075,-3.5871e-22,-7.0145,6.5245,0
0.00014158,0.051982,0.0028773,-1.7999e-22,-6.7431,6.2691,0
0.00014044,0.052003,0.0033022,-2.4946e-22,-6.4717,6.0138,0
0.0001404,0.052006,0.0037589,-3.8213e-22,-6.2003,5.7584,0
0.00013968,0.051988,0.0042857,-3.3157e-22,-5.9289,5.5031,0
0.00014056,0.051943,0.0048537,-5.5563e-22,-5.6575,5.2477,0
0.00013955,0.051864,0.0055206,-6.636e-22,-5.3861,4.9924,0
0.00014163,0.051768,0.0062469,-5.9349e-22,-5.1147,4.737,0
0.00013987,0.05168,0.0071307,-1.7339e-22,-4.8433,4.4817,0
0.00014315,0.051551,0.0081013,3.0469e-23,-4.5719,4.2263,0
0.00013841,0.051425,0.0093109,2.2756e-22,-4.3005,3.971,0
0.00014187,0.051183,0.010643,-1.4195e-22,-4.0291,3.7156,0
0.0001278,0.05095,0.012383,-2.7968e-23,-3.7577,3.4603,0
0.00012882,0.050634,0.01434,4.8652e-23,-3.4863,3.2049,0
9.149e-05,0.050306,0.017061,1.3605e-22,-3.2149,2.9496,0
7.9164e-05,0.049809,0.020155,-3.2252e-23,-2.9435,2.6942,0
-2.2253e-05,0.049269,0.024851,-4.6425e-23,-2.6721,2.4389,0
-0.00010039,0.048415,0.030187,-4.253e-22,-2.4007,2.1835,0
-0.00039315,0.047467,0.03886,-2.1615e-21,-2.1293,1.9282,0
-0.00076229,0,0,0,-1.8579,1.6728,0
0.00017307,0.050713,0.00015159,-1.3301e-21,-9.7256,9.7256,0
0.00016709,0.051065,0.00023815,-1.6063e-21,-9.4512,9.4512,0
0.00016254,0.051266,0.00036723,-1.1142e-21,-9.1768,9.1768,0
0.00015712,0.051457,0.00051386,-1.4981e-21,-8.9024,8.9024,0
0.00015221,0.051614,0.00068172,-1.3353e-22,-8.628,8.628,0
0.00014734,0.051749,0.00086894,1.0542e-21,-8.3536,8.3536,0
0.00014296,0.051873,0.0010766,1.4777e-21,-8.0791,8.0791,0
0.00013884,0.051973,0.0013224,1.3079e-22,-7.8047,7.8047,0
0.00013518,0.052064,0.0015899,9.6253e-22,-7.5303,7.5303,0
0.00013182,0.052134,0.0018929,1.8786e-21,-7.2559,7.2559,0
0.00012864,0.052203,0.002226,2.1842e-21,-6.9815,6.9815,0
0.00012598,0.052247,0.0025992,-2.8765e-23,-6.7071,6.7071,0
0.00012334,0.052306,0.0030127,-2.8495e-22,-6.4327,6.4327,0
0.00012139,0.052339,0.0034737,1.024e-21,-6.1583,6.1583,0
0.00011905,0.052379,0.0039857,4.7327e-22,-5.8839,5.8839,0
0.00011788,0.052393,0.0045551,1.1082e-21,-5.6095,5.6095,0
0.00011517,0.052401,0.0052075,7.0655e-22,-5.3351,5.3351,0
0.00011427,0.052348,0.0059361,1.6029e-21,-5.0607,5.0607,0
0.00010997,0.052313,0.0068039,1.3404e-21,-4.7863,4.7863,0
0.00010902,0.052236,0.007775,8.6445e-22,-4.5118,4.5118,0
0.0001006,0.052189,0.0089575,7.2348e-22,-4.2374,4.2374,0
9.8885e-05,0.052056,0.010285,1.9441e-22,-3.963,3.963,0
7.9412e-05,0.051942,0.011995,-7.9606e-23,-3.6886,3.6886,0
7.1984e-05,0.051805,0.013952,-5.7131e-22,-3.4142,3.4142,0
2.5136e-05,0.051699,0.016641,-6.8134e-22,-3.1398,3.1398,0
-2.5465e-06,0.05156,0.019745,-1.2551e-22,-2.8654,2.8654,0
-0.00012127,0.051494,0.024396,2.2836e-21,-2.591,2.591,0
-0.00023055,0.051347,0.029825,2.4693e-21,-2.3166,2.3166,0
-0.00057072,0.051259,0.038744,0,-2.0422,2.0422,0
-0.00099539,0,0,0,-1.7678,1.7678,0
-0.0007684,0.055144,0.038971,-3.1947e-21,-1.9282,2.1293,0
-0.0012248,0,0,0,-1.6728,1.8579,0
-0.00096424,0.058919,0.038841,-3.3353e-22,-1.8097,2.2114,0
-0.0014573,0,0,0,-1.5733,1.9429,0
-0.0011743,0.062647,0.038374,6.8411e-21,-1.6871,2.2885,0
-0.0017132,0,0,0,-1.4695,2.0225,0
-0.0013837,0.066339,0.037482,-2.2946e-21,-1.5607,2.3601,0
-0.001968,0,0,0,-1.3616,2.0967,0
-0.0015861,0.069906,0.036152,-2.6392e-21,-1.4306,2.4262,0
-0.002212,0,0,0,-1.25,2.1651,0
-0.0017809,0.073286,0.034453,3.8655e-21,-1.2971,2.4866,0
-0.0024418,0,0,0,-1.135,2.2275,0
-0.0019552,0.076528,0.032182,-2.1085e-21,-1.1607,2.5411,0
-0.002638,0,0,0,-1.0168,2.2839,0
-0.0021067,0.079471,0.029554,-2.677e-21,-1.0216,2.5895,0
-0.0028011,0,0,0,-0.89592,2.334,0
-0.0022367,0.082051,0.02648,-2.9973e-21,-0.88012,2.6317,0
-0.0029364,0,0,0,-0.77254,2.3776,0
-0.0023382,0.084248,0.023123,4.6039e-22,-0.73659,2.6677,0
-0.0030373,0,0,0,-0.64705,2.4148,0
-0.0024125,0.085886,0.019491,3.6477e-21,-0.59134,2.6972,0
-0.0031065,0,0,0,-0.51978,2.4454,0
-0.0024521,0.087062,0.015682,-1.4824e-22,-0.44472,2.7202,0
-0.0031351,0,0,0,-0.39109,2.4692,0
-0.0024577,0.087553,0.011732,-5.0819e-22,-0.29705,2.7368,0
-0.0031259,0,0,0,-0.26132,2.4863,0
-0.0024248,0.087532,0.0077741,1.2148e-22,-0.1487,2.7467,0
