"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0005849,0.061325,0.0053596,-8.497e-22,3.864,-4.9476,0
-0.00054632,0.060609,0.0055466,-4.214e-21,4.1742,-4.8971,0
-0.00050772,0.059876,0.0055833,-8.7893e-22,4.4817,-4.8433,0
-0.00046469,0.059122,0.0055767,6.1309e-21,4.7863,-4.7863,0
-4.2676e-05,0.053275,-0.0085245,-6.7041e-23,-4.2263,-4.5719,0
-7.6564e-07,0.052574,-0.008086,3.1322e-22,-4.5118,-4.5118,0
-9.2852e-05,0.054098,-0.0089482,-3.487e-22,-3.9378,-4.6286,0
-0.00014711,0.054995,-0.0092869,3.5587e-23,-3.6463,-4.6817,0
-0.00020846,0.056011,-0.0095622,7.1164e-22,-3.3522,-4.7311,0
-0.00027405,0.057093,-0.009732,4.0122e-22,-3.0556,-4.7767,0
-0.00034468,0.058267,-0.009782,-1.9051e-21,-2.7567,-4.8183,0
-0.00041805,0.059477,-0.0096829,-5.0052e-22,-2.4557,-4.8559,0
-0.00049337,0.060729,-0.0094189,9.811e-22,-2.1528,-4.8893,0
-0.00056799,0.061956,-0.008974,7.2212e-22,-1.8484,-4.9184,0
-0.00063994,0.063148,-0.0083442,1.2301e-21,-1.5425,-4.9432,0
-0.00070643,0.064233,-0.007537,-1.4902e-21,-1.2354,-4.9636,0
-0.00076514,0.065196,-0.0065646,-1.2944e-21,-0.92739,-4.9795,0
-0.00081385,0.065976,-0.0054667,7.0831e-22,-0.61866,-4.9909,0
-0.00085096,0.066572,-0.0042722,1.8307e-19,-0.30945,-4.9977,0
-0.00087577,0.066941,-0.0030433,-4.7944e-22,0,-5,0
-0.00088822,0.067119,-0.00181,-1.825e-19,0.30945,-4.9977,0
-0.00088947,0.067087,-0.000634,2.5973e-22,0.61866,-4.9909,0
-0.00088094,0.066901,0.00046846,-1.6323e-21,0.92739,-4.9795,0
-0.00086482,0.066581,0.0014629,-1.3478e-21,1.2354,-4.9636,0
-0.00084308,0.06615,0.0023489,2.6347e-21,1.5425,-4.9432,0
-0.00081758,0.065669,0.003124,9.6373e-22,1.8484,-4.9184,0
-0.00078978,0.065124,0.0038019,-1.6089e-22,2.1528,-4.8893,0
-0.0007604,0.064553,0.0043805,-2.1256e-21,2.4557,-4.8559,0
-0.00072986,0.063953,0.0049166,-2.9167e-21,2.7567,-4.8183,0
-0.00069832,0.063325,0.0053289,2.3341e-21,3.0556,-4.7767,0
-0.00066475,0.062655,0.005747,2.0865e-21,3.3522,-4.7311,0
-0.00063028,0.061959,0.0060408,3.8779e-22,3.6463,-4.6817,0
-0.00059229,0.061214,0.0062896,-1.9842e-21,3.9378,-4.6286,0
-0.00055433,0.060441,0.0064392,2.7487e-22,4.2263,-4.5719,0
-0.00051331,0.059635,0.006489,4.816e-21,4.5118,-4.5118,0
-6.146e-05,0.053352,-0.0097971,-1.0895e-22,-3.971,-4.3005,0
-1.1832e-05,0.052569,-0.0092805,4.4674e-24,-4.2374,-4.2374,0
-0.00011779,0.054262,-0.010261,-6.109e-22,-3.7013,-4.36,0
-0.00017893,0.055253,-0.01063,-1.4835e-23,-3.4286,-4.4158,0
-0.00024713,0.056369,-0.010922,7.2609e-22,-3.1531,-4.4677,0
-0.0003197,0.057551,-0.01109,2.1346e-21,-2.875,-4.5155,0
-0.00039737,0.05883,-0.011117,-1.4922e-21,-2.5945,-4.5593,0
-0.00047758,0.060139,-0.010975,-2.2354e-21,-2.3118,-4.5987,0
-0.00055926,0.061489,-0.010648,6.8186e-22,-2.0271,-4.6338,0
-0.0006396,0.062801,-0.010123,8.2569e-23,-1.7408,-4.6643,0
-0.00071642,0.064069,-0.009396,1.5597e-21,-1.4529,-4.6904,0
-0.00078672,0.065214,-0.0084779,1.446e-23,-1.1638,-4.7118,0
-0.00084808,0.066222,-0.0073864,-2.3287e-21,-0.87376,-4.7285,0
-0.00089816,0.067025,-0.006165,-3.4461e-22,-0.58292,-4.7404,0
-0.00093539,0.067628,-0.0048465,2.0817e-19,-0.29159,-4.7476,0
-0.00095913,0.067986,-0.0034987,-5.8754e-22,0,-4.75,0
-0.00096949,0.068133,-0.0021564,-2.0652e-19,0.29159,-4.7476,0
-0.00096782,0.068066,-0.00087753,2.0095e-22,0.58292,-4.7404,0
-0.00095589,0.067826,0.00030544,-2.3901e-21,0.87376,-4.7285,0
-0.00093613,0.067455,0.0013768,2.495e-23,1.1638,-4.7118,0
-0.00091093,0.066981,0.0023238,1.8478e-21,1.4529,-4.6904,0
-0.00088247,0.066446,0.0031442,-2.8146e-22,1.7408,-4.6643,0
-0.00085229,0.065886,0.0038836,1.0322e-21,2.0271,-4.6338,0
-0.00082174,0.065281,0.0044998,-3.2775e-21,2.3118,-4.5987,0
-0.00079057,0.064688,0.0050988,-1.5614e-21,2.5945,-4.5593,0
-0.00075991,0.064061,0.0055874,3.1462e-21,2.875,-4.5155,0
-0.00072753,0.0634,0.0060767,1.3223e-21,3.1531,-4.4677,0
-0.00069528,0.062728,0.0064913,-1.1073e-22,3.4286,-4.4158,0
-0.00065968,0.061985,0.0068611,-9.4633e-22,3.7013,-4.36,0
-0.00062346,0.061204,0.0071684,1.2195e-21,3.971,-4.3005,0
-0.00058143,0.060367,0.0073961,1.4331e-21,4.2374,-4.2374,0
-7.0496e-05,0.053368,-0.011141,3.7604e-23,-3.7156,-4.0291,0
-1.6607e-05,0.05247,-0.010629,1.5655e-22,-3.963,-3.963,0
-0.00013423,0.054404,-0.011595,-4.2347e-22,-3.4649,-4.0914,0
-0.00020272,0.055528,-0.011943,1.31e-22,-3.2109,-4.1499,0
-0.00027844,0.056782,-0.012187,1.414e-21,-2.9541,-4.2042,0
-0.0003586,0.0581,-0.012298,1.5562e-21,-2.6944,-4.2544,0
-0.00044361,0.059514,-0.012247,-2.0338e-21,-2.4323,-4.3002,0
-0.00053072,0.060949,-0.012015,-1.2749e-21,-2.1679,-4.3415,0
-0.00061873,0.062415,-0.011581,5.6047e-22,-1.9015,-4.3782,0
-0.00070459,0.063832,-0.010932,-1.0819e-21,-1.6332,-4.4103,0
-0.00078599,0.065187,-0.01007,1.2405e-21,-1.3634,-4.4375,0
-0.00085972,0.0664,-0.0090038,1.9651e-21,-1.0923,-4.4599,0
-0.00092331,0.067455,-0.0077578,-1.7167e-21,-0.82013,-4.4774,0
-0.00097429,0.068283,-0.006379,-1.2013e-21,-0.54719,-4.49,0
-0.0010111,0.068886,-0.0049043,2.3018e-19,-0.27373,-4.4975,0
-0.0010332,0.069226,-0.0034048,-5.2034e-22,0,-4.5,0
-0.0010408,0.069331,-0.0019273,-2.2951e-19,0.27373,-4.4975,0
-0.0010354,0.069208,-0.00052351,-1.0578e-21,0.54719,-4.49,0
-0.0010191,0.068904,0.00075755,-2.007e-21,0.82013,-4.4774,0
-0.00099486,0.068453,0.0019016,1.9895e-21,1.0923,-4.4599,0
-0.00096532,0.067917,0.0029072,1.0205e-21,1.3634,-4.4375,0
-0.00093325,0.067314,0.0037432,-9.5601e-22,1.6332,-4.4103,0
-0.00090034,0.066708,0.0044994,3.0135e-21,1.9015,-4.3782,0
-0.00086861,0.066081,0.0051122,-1.3085e-21,2.1679,-4.3415,0
-0.00083744,0.065473,0.0056935,-4.3835e-21,2.4323,-4.3002,0
-0.00080842,0.064858,0.0062036,1.201e-21,2.6944,-4.2544,0
-0.00077888,0.06423,0.0066892,2.7825e-21,2.9541,-4.2042,0
-0.00075031,0.063586,0.0071556,-6.3919e-22,3.2109,-4.1499,0
-0.00071941,0.062885,0.007589,-2.0646e-21,3.4649,-4.0914,0
-0.00068753,0.062136,0.0080094,-1.0236e-21,3.7156,-4.0291,0
-0.00065378,0.06133,0.008339,-2.3576e-21,3.963,-3.963,0
-0.00010547,0.053422,-0.012962,3.6676e-23,-3.4603,-3.7577,0
-3.9925e-05,0.052396,-0.012369,4.5968e-23,-3.6886,-3.6886,0
-0.00017935,0.0546,-0.013453,1.6656e-23,-3.2284,-3.8229,0
-0.00025799,0.055863,-0.013831,9.6021e-22,-2.9933,-3.8839,0
-0.00034396,0.057264,-0.014078,7.4604e-22,-2.755,-3.9408,0
-0.00043446,0.058731,-0.014174,-2.6121e-21,-2.5139,-3.9932,0
-0.00052954,0.060292,-0.014079,-5.9876e-22,-2.2701,-4.0411,0
-0.00062621,0.061873,-0.013779,1.7991e-21,-2.024,-4.0843,0
-0.00072298,0.063471,-0.013249,1.0753e-22,-1.7758,-4.1227,0
-0.00081643,0.06501,-0.012482,0,-1.5256,-4.1562,0
-0.00090407,0.066463,-0.01148,2.4272e-22,-1.2738,-4.1847,0
-0.00098237,0.067759,-0.010259,1.4357e-21,-1.0207,-4.2081,0
-0.0010488,0.068862,-0.0088473,1.3488e-22,-0.7665,-4.2264,0
-0.0011007,0.069723,-0.0072974,-1.0684e-21,-0.51146,-4.2395,0
-0.0011367,0.070322,-0.0056541,2.6425e-19,-0.25587,-4.2474,0
-0.0011562,0.070642,-0.0039891,-8.2201e-22,0,-4.25,0
-0.0011597,0.070698,-0.0023618,-2.6507e-19,0.25587,-4.2474,0
-0.0011489,0.070505,-0.00082195,-1.4662e-21,0.51146,-4.2395,0
-0.0011264,0.07013,0.00057685,1.4496e-22,0.7665,-4.2264,0
-0.0010954,0.069582,0.001811,1.3244e-21,1.0207,-4.2081,0
-0.0010591,0.068969,0.002894,-2.8858e-22,1.2738,-4.1847,0
-0.0010209,0.068285,0.0037847,0,1.5256,-4.1562,0
-0.00098258,0.067612,0.0045779,-9.5552e-23,1.7758,-4.1227,0
-0.00094706,0.066953,0.0052339,1.7497e-21,2.024,-4.0843,0
-0.00091358,0.066321,0.0058414,-2.233e-21,2.2701,-4.0411,0
-0.00088415,0.065719,0.006401,-3.8957e-21,2.5139,-3.9932,0
-0.00085618,0.065137,0.0069407,2.2528e-21,2.755,-3.9408,0
-0.00083071,0.064535,0.0074943,1.9274e-21,2.9933,-3.8839,0
-0.00080474,0.063925,0.0080337,-5.0313e-23,3.2284,-3.8229,0
-0.0007785,0.063235,0.0086076,-3.9773e-22,3.4603,-3.7577,0
-0.00074773,0.062498,0.009154,-1.0071e-21,3.6886,-3.6886,0
-0.00012395,0.05351,-0.014919,-9.0693e-24,-3.2049,-3.4863,0
-5.0878e-05,0.052303,-0.014353,-5.9848e-22,-3.4142,-3.4142,0
-0.00020895,0.054907,-0.015381,3.7316e-22,-2.992,-3.5543,0
-0.00029826,0.056376,-0.015699,8.9198e-22,-2.7756,-3.618,0
-0.00039558,0.057992,-0.015859,1.0266e-21,-2.5559,-3.6773,0
-0.0004966,0.059664,-0.015847,-1.9585e-21,-2.3333,-3.7321,0
-0.0006018,0.06142,-0.015613,-6.4496e-22,-2.108,-3.782,0
-0.00070763,0.063184,-0.015155,1.3984e-21,-1.8801,-3.8271,0
-0.00081263,0.06494,-0.014446,-1.0858e-23,-1.6501,-3.8672,0
-0.00091294,0.066622,-0.013479,0,-1.418,-3.9021,0
-0.0010061,0.068183,-0.012266,3.4282e-22,-1.1843,-3.9319,0
-0.0010882,0.069567,-0.01082,1.0182e-21,-0.94916,-3.9563,0
-0.0011569,0.070717,-0.0091799,-4.8326e-22,-0.71287,-3.9754,0
-0.0012091,0.071603,-0.0074014,-4.7082e-22,-0.47572,-3.989,0
-0.0012436,0.072183,-0.0055325,2.942e-19,-0.23801,-3.9973,0
-0.0012596,0.072461,-0.0036582,-8.4761e-22,0,-4,0
-0.0012579,0.072438,-0.0018323,-2.9369e-19,0.23801,-3.9973,0
-0.0012405,0.072144,-0.00013307,-9.1811e-22,0.47572,-3.989,0
-0.00121,0.071645,0.001407,-5.6311e-22,0.71287,-3.9754,0
-0.0011704,0.07096,0.0027318,6.9377e-22,0.94916,-3.9563,0
-0.0011252,0.070209,0.0038644,-3.5492e-22,1.1843,-3.9319,0
-0.001079,0.069395,0.0047687,-3.2285e-22,1.418,-3.9021,0
-0.001034,0.068616,0.0055151,-3.1991e-22,1.6501,-3.8672,0
-0.00099391,0.067878,0.0061144,2.1138e-21,1.8801,-3.8271,0
-0.00095857,0.067209,0.0066251,-1.7381e-21,2.108,-3.782,0
-0.00092987,0.066613,0.0070948,-4.1319e-21,2.3333,-3.7321,0
-0.00090606,0.066074,0.0075451,1.6105e-21,2.5559,-3.6773,0
-0.00088698,0.065558,0.0080455,2.415e-21,2.7756,-3.618,0
-0.00087099,0.06507,0.008559,3.3106e-21,2.992,-3.5543,0
-0.00085579,0.064507,0.0091753,2.2099e-22,3.2049,-3.4863,0
-0.00084271,0.063972,0.0097574,-4.4423e-21,3.4142,-3.4142,0
-0.00019497,0.05366,-0.017725,-1.6943e-23,-2.9496,-3.2149,0
-0.00010255,0.052233,-0.01708,-6.0134e-22,-3.1398,-3.1398,0
-0.00029631,0.055288,-0.018212,3.9983e-22,-2.7555,-3.2857,0
-0.00040184,0.05698,-0.01853,0,-2.5579,-3.3521,0
-0.00051525,0.058826,-0.018658,1.1124e-21,-2.3569,-3.4139,0
-0.0006319,0.060721,-0.018588,3.6017e-24,-2.1528,-3.4709,0
-0.000752,0.06269,-0.018257,-1.0438e-21,-1.9458,-3.5229,0
-0.00087143,0.064659,-0.017675,-2.3243e-21,-1.7363,-3.5699,0
-0.00098846,0.06659,-0.016802,-1.2601e-21,-1.5244,-3.6116,0
-0.0010987,0.068436,-0.015648,3.9662e-21,-1.3105,-3.648,0
-0.0011995,0.070112,-0.014218,-1.4978e-22,-1.0948,-3.679,0
-0.0012866,0.071596,-0.012538,-1.5194e-21,-0.87759,-3.7045,0
-0.0013576,0.072793,-0.010651,9.5745e-22,-0.65924,-3.7244,0
-0.0014093,0.073703,-0.0086181,1.1581e-23,-0.43999,-3.7386,0
-0.0014408,0.074256,-0.0064975,3.4513e-19,-0.22014,-3.7471,0
-0.001451,0.074482,-0.0043792,-1.4981e-21,0,-3.75,0
-0.0014414,0.074366,-0.0023231,-3.4529e-19,0.22014,-3.7471,0
-0.001414,0.073957,-0.00042044,1.031e-23,0.43999,-3.7386,0
-0.0013719,0.073314,0.0013009,1.0087e-21,0.65924,-3.7244,0
-0.0013195,0.072476,0.0027685,-1.6231e-21,0.87759,-3.7045,0
-0.0012607,0.071553,0.0040075,-1.0602e-22,1.0948,-3.679,0
-0.0012011,0.070578,0.0049888,4.1122e-21,1.3105,-3.648,0
-0.0011432,0.069648,0.0057634,-1.9667e-21,1.5244,-3.6116,0
-0.0010917,0.068781,0.0063779,-2.8409e-21,1.7363,-3.5699,0
-0.0010473,0.06803,0.0068637,-1.7952e-21,1.9458,-3.5229,0
-0.0010122,0.067385,0.007309,-1.2014e-22,2.1528,-3.4709,0
-0.00098545,0.066858,0.0077219,1.8331e-21,2.3569,-3.4139,0
-0.00096664,0.066408,0.0081903,0,2.5579,-3.3521,0
-0.00095502,0.066024,0.0087107,3.085e-21,2.7555,-3.2857,0
-0.00094793,0.06563,0.009331,6.2994e-22,2.9496,-3.2149,0
-0.00094282,0.065249,0.010038,-5.2288e-21,3.1398,-3.1398,0
-0.00024097,0.053885,-0.020801,-1.7443e-22,-2.6942,-2.9435,0
-0.00013513,0.052125,-0.020229,-7.9783e-23,-2.8654,-2.8654,0
-0.00036007,0.055876,-0.021205,0,-2.5191,-3.0171,0
-0.00048222,0.05791,-0.021388,-7.7498e-22,-2.3402,-3.0862,0
-0.00061195,0.060095,-0.021348,-1.0775e-21,-2.1578,-3.1505,0
-0.00074346,0.062313,-0.021064,2.4949e-21,-1.9722,-3.2097,0
-0.00087745,0.064579,-0.020482,1.1749e-21,-1.7836,-3.2638,0
-0.0010091,0.066827,-0.019615,-4.2504e-21,-1.5924,-3.3127,0
-0.0011371,0.068992,-0.018435,-1.3198e-21,-1.3987,-3.3561,0
-0.0012559,0.071046,-0.016947,3.5697e-21,-1.2029,-3.394,0
-0.0013635,0.072874,-0.015169,-1.0562e-21,-1.0052,-3.4262,0
-0.0014547,0.074474,-0.013136,-1.7725e-21,-0.80603,-3.4527,0
-0.0015278,0.075728,-0.01089,1.4032e-21,-0.60561,-3.4733,0
-0.0015785,0.076657,-0.0085124,-1.8683e-22,-0.40426,-3.4881,0
-0.0016066,0.077168,-0.0060449,3.8505e-19,-0.20228,-3.497,0
-0.0016105,0.077313,-0.003616,-1.6235e-21,0,-3.5,0
-0.0015916,0.077053,-0.0012595,-3.8667e-19,0.20228,-3.497,0
-0.0015519,0.076471,0.00088507,1.9393e-22,0.40426,-3.4881,0
-0.0014947,0.075588,0.0028239,1.8655e-21,0.60561,-3.4733,0
-0.0014254,0.074498,0.0044395,-1.189e-21,0.80603,-3.4527,0
-0.0013484,0.073283,0.0057526,5.3099e-22,1.0052,-3.4262,0
-0.0012707,0.072024,0.0067383,5.1619e-21,1.2029,-3.394,0
-0.0011962,0.070825,0.0074184,-1.1252e-21,1.3987,-3.3561,0
-0.0011308,0.069721,0.0078754,-4.8784e-21,1.5924,-3.3127,0
-0.0010767,0.0688,0.0081272,1.9009e-21,1.7836,-3.2638,0
-0.0010368,0.068041,0.008296,3.6857e-21,1.9722,-3.2097,0
-0.0010107,0.067491,0.0084099,-2.2941e-21,2.1578,-3.1505,0
-0.00099855,0.067071,0.0085773,-2.1887e-21,2.3402,-3.0862,0
-0.00099746,0.066753,0.0088397,0,2.5191,-3.0171,0
-0.0010001,0.066515,0.0092877,4.5115e-22,2.6942,-2.9435,0
-0.0010155,0.066278,0.0098746,7.7372e-22,2.8654,-2.8654,0
-0.00039958,0.054267,-0.025498,-3.4747e-22,-2.4389,-2.6721,0
-0.00026116,0.052081,-0.024929,-1.3414e-21,-2.591,-2.591,0
-0.00054554,0.056657,-0.02585,2.6315e-22,-2.2826,-2.7486,0
-0.00069441,0.059076,-0.025936,9.3907e-22,-2.1225,-2.8203,0
-0.00085012,0.06163,-0.025772,2.9791e-21,-1.9588,-2.887,0
-0.0010063,0.064197,-0.025319,8.3284e-22,-1.7917,-2.9486,0
-0.0011624,0.066774,-0.024521,-1.1369e-21,-1.6215,-3.0048,0
-0.0013133,0.069303,-0.023409,-2.2669e-21,-1.4485,-3.0555,0
-0.001457,0.071697,-0.02192,-1.1285e-22,-1.273,-3.1006,0
-0.0015873,0.073943,-0.0201,2.427e-21,-1.0953,-3.1399,0
-0.0017029,0.075898,-0.017948,-5.1581e-22,-0.91568,-3.1733,0
-0.0017975,0.077595,-0.015533,-3.694e-21,-0.73447,-3.2008,0
-0.0018703,0.078875,-0.012881,-1.4296e-21,-0.55198,-3.2223,0
-0.0019164,0.079801,-0.0101,7.2818e-22,-0.36852,-3.2377,0
-0.0019365,0.080225,-0.007221,4.6613e-19,-0.18442,-3.2469,0
-0.0019283,0.080262,-0.0043965,-3.3769e-21,0,-3.25,0
-0.0018942,0.079808,-0.0016564,-4.6717e-19,0.18442,-3.2469,0
-0.001836,0.079026,0.00084609,1.5127e-21,0.36852,-3.2377,0
-0.0017574,0.077855,0.0031037,-9.0289e-22,0.55198,-3.2223,0
-0.0016626,0.076461,0.0049911,-3.107e-21,0.73447,-3.2008,0
-0.0015574,0.074874,0.006513,1.2578e-23,0.91568,-3.1733,0
-0.001449,0.07324,0.0076409,1.881e-21,1.0953,-3.1399,0
-0.0013425,0.071647,0.0083804,5.1056e-22,1.273,-3.1006,0
-0.0012453,0.070163,0.0088158,-1.3244e-21,1.4485,-3.0555,0
-0.0011605,0.068901,0.0089613,-8.6115e-22,1.6215,-3.0048,0
-0.0010942,0.067854,0.0089548,8.8528e-22,1.7917,-2.9486,0
-0.0010459,0.067078,0.0088286,2.0038e-21,1.9588,-2.887,0
-0.0010206,0.066512,0.008728,-8.8373e-22,2.1225,-2.8203,0
-0.0010182,0.066123,0.0085615,2.9065e-21,2.2826,-2.7486,0
-0.001019,0.065896,0.0085489,2.7936e-21,2.4389,-2.6721,0
-0.0010425,0.065396,0.0087083,-6.4642e-21,2.591,-2.591,0
-0.00054349,0.05479,-0.030783,-2.1559e-21,-2.1835,-2.4007,0
-0.00037857,0.051909,-0.030402,-1.2881e-21,-2.3166,-2.3166,0
-0.00071375,0.057765,-0.030912,4.1751e-22,-2.0462,-2.48,0
-0.00088733,0.060787,-0.030719,2.4635e-21,-1.9048,-2.5544,0
-0.0010644,0.063897,-0.030207,1.7651e-21,-1.7597,-2.6236,0
-0.0012417,0.067021,-0.029311,-2.8346e-21,-1.6111,-2.6874,0
-0.0014161,0.07009,-0.028027,-3.0975e-21,-1.4593,-2.7457,0
-0.0015848,0.073089,-0.026381,2.466e-21,-1.3046,-2.7983,0
-0.0017446,0.075887,-0.024328,3.4096e-21,-1.1473,-2.845,0
-0.0018859,0.078433,-0.021923,3.0332e-21,-0.98771,-2.8858,0
-0.00201,0.080623,-0.019182,3.2186e-22,-0.82613,-2.9205,0
-0.0021087,0.082464,-0.016191,-3.179e-21,-0.66291,-2.949,0
-0.0021828,0.083823,-0.012957,-1.156e-21,-0.49835,-2.9713,0
-0.0022257,0.084752,-0.0096103,1.1295e-21,-0.33279,-2.9872,0
-0.0022392,0.0851,-0.0061661,5.3009e-19,-0.16656,-2.9968,0
-0.0022192,0.084993,-0.0028295,-3.8556e-21,0,-3,0
-0.0021694,0.084302,0.00040276,-5.3163e-19,0.16656,-2.9968,0
-0.0020893,0.083222,0.0033301,1.136e-21,0.33279,-2.9872,0
-0.0019834,0.081632,0.0060213,-1.1361e-21,0.49835,-2.9713,0
-0.0018568,0.079791,0.0082291,-3.0871e-21,0.66291,-2.949,0
-0.0017156,0.077628,0.0099806,-4.242e-22,0.82613,-2.9205,0
-0.0015681,0.075419,0.011189,1.1381e-21,0.98771,-2.8858,0
-0.0014213,0.073149,0.011855,1.7663e-21,1.1473,-2.845,0
-0.0012853,0.071031,0.01206,1.9487e-21,1.3046,-2.7983,0
-0.0011666,0.069104,0.011758,-2.953e-21,1.4593,-2.7457,0
-0.001074,0.067437,0.011199,-2.6956e-21,1.6111,-2.6874,0
-0.0010098,0.066048,0.010308,3.2532e-21,1.7597,-2.6236,0
-0.00097957,0.064753,0.0094766,3.8854e-21,1.9048,-2.5544,0
-0.00098138,0.063377,0.0085323,2.4209e-21,2.0462,-2.48,0
-0.00097839,0.061554,0.0076488,-1.0963e-21,2.1835,-2.4007,0
-0.00096821,0.057713,0.0066156,-7.4322e-21,2.3166,-2.3166,0
-0.00094157,0.055698,-0.039532,3.7382e-21,-1.9282,-2.1293,0
-0.00073298,0.051782,-0.03935,0,-2.0422,-2.0422,0
-0.00115,0.05951,-0.039367,9.4632e-22,-1.8097,-2.2114,0
-0.0013727,0.063283,-0.038841,-7.4112e-21,-1.6871,-2.2885,0
-0.0015953,0.066998,-0.037938,2.1653e-21,-1.5607,-2.3601,0
-0.0018144,0.07062,-0.036524,2.5829e-21,-1.4306,-2.4262,0
-0.0020214,0.074101,-0.034748,-4.4424e-21,-1.2971,-2.4866,0
-0.0022149,0.077313,-0.032523,2.5036e-21,-1.1607,-2.5411,0
-0.0023868,0.080394,-0.029763,2.3975e-21,-1.0216,-2.5895,0
-0.0025323,0.083052,-0.026644,2.5579e-21,-0.88012,-2.6317,0
-0.0026578,0.085349,-0.023197,4.4368e-22,-0.73659,-2.6677,0
-0.0027517,0.087136,-0.019504,-2.1394e-21,-0.59134,-2.6972,0
-0.0028175,0.088427,-0.015562,6.6224e-22,-0.44472,-2.7202,0
-0.0028467,0.089148,-0.011522,3.9437e-22,-0.29705,-2.7368,0
-0.0028426,0.089263,-0.0073776,6.7091e-19,-0.1487,-2.7467,0
-0.0027989,0.088798,-0.0033818,-9.3421e-21,0,-2.75,0
-0.0027199,0.087636,0.00052161,-6.8024e-19,0.1487,-2.7467,0
-0.0026022,0.085957,0.0040675,-3.7602e-22,0.29705,-2.7368,0
-0.0024518,0.083544,0.0073052,-6.3164e-22,0.44472,-2.7202,0
-0.0022714,0.080777,0.0099962,-3.127e-21,0.59134,-2.6972,0
-0.0020673,0.077324,0.012095,1.1434e-22,0.73659,-2.6677,0
-0.0018463,0.073691,0.013506,3.2654e-21,0.88012,-2.6317,0
-0.0016189,0.069525,0.014068,2.6252e-21,1.0216,-2.5895,0
-0.0013963,0.065362,0.013904,1.9783e-21,1.1607,-2.5411,0
-0.0011935,0.060876,0.012766,-3.7768e-21,1.2971,-2.4866,0
-0.0010244,0.056516,0.011034,3.9592e-21,1.4306,-2.4262,0
-0.00090543,0.05193,0.0084811,1.3748e-21,1.5607,-2.3601,0
-0.00084608,0.047307,0.0058993,-1.1631e-20,1.6871,-2.2885,0
-0.00085279,0.041763,0.0033826,4.6974e-21,1.8097,-2.2114,0
-0.00088723,0.033998,0.0033837,1.0023e-20,1.9282,-2.1293,0
-0.00087594,0.024935,0.0050409,0,2.0422,-2.0422,0
-0.0014118,0,0,0,-1.6728,-1.8579,0
-0.0011703,0,0,0,-1.7678,-1.7678,0
-0.0016563,0,0,0,-1.5733,-1.9429,0
-0.0019262,0,0,0,-1.4695,-2.0225,0
-0.0021945,0,0,0,-1.3616,-2.0967,0
-0.0024563,0,0,0,-1.25,-2.1651,0
-0.0026976,0,0,0,-1.135,-2.2275,0
-0.0029163,0,0,0,-1.0168,-2.2839,0
-0.0030994,0,0,0,-0.89592,-2.334,0
-0.0032501,0,0,0,-0.77254,-2.3776,0
-0.0033764,0,0,0,-0.64705,-2.4148,0
-0.0034658,0,0,0,-0.51978,-2.4454,0
-0.0035224,0,0,0,-0.39109,-2.4692,0
-0.0035381,0,0,0,-0.26132,-2.4863,0
-0.0035167,0,0,0,-0.13084,-2.4966,0
-0.0034522,0,0,0,0,-2.5,0
-0.0033489,0,0,0,0.13084,-2.4966,0
-0.0032027,0,0,0,0.26132,-2.4863,0
-0.0030214,0,0,0,0.39109,-2.4692,0
-0.002802,0,0,0,0.51978,-2.4454,0
-0.0025519,0,0,0,0.64705,-2.4148,0
-0.0022741,0,0,0,0.77254,-2.3776,0
-0.0019808,0,0,0,0.89592,-2.334,0
-0.0016822,0,0,0,1.0168,-2.2839,0
-0.0013987,0,0,0,1.135,-2.2275,0
-0.0011487,0,0,0,1.25,-2.1651,0
-0.00096058,0,0,0,1.3616,-2.0967,0
-0.00085192,0,0,0,1.4695,-2.0225,0
-0.00084469,0,0,0,1.5733,-1.9429,0
-0.00090907,0,0,0,1.6728,-1.8579,0
-0.00093033,0,0,0,1.7678,-1.7678,0
0.0001017,0.051336,-0.00048062,6.2749e-24,-9.7286,-9.078,0
9.5475e-05,0.051527,-0.00060533,2.9339e-22,-9.4572,-8.8226,0
9.0586e-05,0.051674,-0.00074635,4.7615e-22,-9.1858,-8.5673,0
8.5535e-05,0.051814,-0.0009046,1.5758e-22,-8.9144,-8.3119,0
8.1694e-05,0.051912,-0.0010848,-4.4634e-23,-8.643,-8.0566,0
7.799e-05,0.052002,-0.0012874,3.9716e-22,-8.3716,-7.8012,0
7.3767e-05,0.052064,-0.0015293,3.4778e-22,-8.1002,-7.5459,0
6.9201e-05,0.052129,-0.0017943,4.031e-23,-7.8288,-7.2905,0
6.4548e-05,0.052165,-0.002086,-1.735e-22,-7.5574,-7.0352,0
6.0452e-05,0.05221,-0.0024014,-1.7156e-22,-7.286,-6.7798,0
5.6699e-05,0.052244,-0.0027574,-2.2341e-22,-7.0145,-6.5245,0
5.3701e-05,0.052271,-0.0031353,-9.3925e-24,-6.7431,-6.2691,0
5.0427e-05,0.052295,-0.0035669,-1.6327e-22,-6.4717,-6.0138,0
4.843e-05,0.052307,-0.0040313,-2.8257e-22,-6.2003,-5.7584,0
4.562e-05,0.052289,-0.004563,-2.0564e-22,-5.9289,-5.5031,0
4.4576e-05,0.05226,-0.0051389,-2.0794e-22,-5.6575,-5.2477,0
4.1733e-05,0.052198,-0.0058132,-1.0567e-22,-5.3861,-4.9924,0
4.1623e-05,0.052123,-0.006545,-2.3839e-22,-5.1147,-4.737,0
