"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00049435,0.039146,-0.015869,6.6358e-23,-3.5699,-1.7363,0
0.00054538,0.036808,-0.018236,-3.3397e-23,-3.3127,-1.5924,0
0.00057779,0.033878,-0.021591,-4.5075e-22,-3.0555,-1.4485,0
0.00062276,0.029802,-0.025345,1.8923e-21,-2.7983,-1.3046,0
0.00059819,0.02465,-0.030654,1.9268e-21,-2.5411,-1.1607,0
0.00052062,0,0,0,-2.2839,-1.0168,0
0.00014361,0.049864,-0.0015198,1.53e-22,-9.7445,-4.541,0
0.00014698,0.049792,-0.0016425,2.4116e-22,-9.4889,-4.4153,0
0.00015019,0.049721,-0.0017881,9.8783e-23,-9.2334,-4.2896,0
0.00015433,0.049632,-0.001937,-3.7443e-23,-8.9779,-4.1639,0
0.00015876,0.049533,-0.002106,1.8697e-22,-8.7223,-4.0382,0
0.00016405,0.049417,-0.0022816,1.596e-22,-8.4668,-3.9125,0
0.00016991,0.049282,-0.0024799,0,-8.2113,-3.7868,0
0.00017671,0.049135,-0.0026905,1.6827e-22,-7.9557,-3.6611,0
0.00018433,0.048959,-0.0029277,2.5887e-22,-7.7002,-3.5354,0
0.00019306,0.048771,-0.0031828,2.8719e-22,-7.4447,-3.4098,0
0.00020283,0.048545,-0.0034693,-7.3051e-23,-7.1891,-3.2841,0
0.00021404,0.048302,-0.003779,-3.326e-22,-6.9336,-3.1584,0
0.0002265,0.04801,-0.0041281,-4.3364e-23,-6.678,-3.0327,0
0.00024086,0.047691,-0.0045063,4.0261e-22,-6.4225,-2.907,0
0.00025674,0.047315,-0.0049409,-1.7838e-22,-6.167,-2.7813,0
0.00027509,0.046891,-0.0054112,-1.4802e-22,-5.9114,-2.6556,0
0.00029551,0.046389,-0.0059643,1.4949e-22,-5.6559,-2.5299,0
0.00031899,0.045813,-0.0065624,2.2285e-22,-5.4004,-2.4042,0
0.00034534,0.045106,-0.0072713,9.5548e-22,-5.1448,-2.2785,0
0.00037565,0.044296,-0.0080492,4.979e-22,-4.8893,-2.1528,0
0.00040911,0.043295,-0.0089877,2.9382e-22,-4.6338,-2.0271,0
0.00044837,0.04215,-0.010033,2.4804e-22,-4.3782,-1.9015,0
0.00048967,0.040769,-0.01135,6.9064e-23,-4.1227,-1.7758,0
0.00054001,0.039173,-0.012849,1.817e-22,-3.8672,-1.6501,0
0.00058888,0.037152,-0.014763,-6.8909e-22,-3.6116,-1.5244,0
0.00064991,0.0345,-0.016887,-1.3674e-21,-3.3561,-1.3987,0
0.00069827,0.031253,-0.019819,-3.7322e-22,-3.1006,-1.273,0
0.0007551,0.026843,-0.023169,2.7324e-21,-2.845,-1.1473,0
0.00075891,0.021381,-0.027806,1.8907e-21,-2.5895,-1.0216,0
0.00071029,0,0,0,-2.334,-0.89592,0
0.00016145,0.049541,-0.0014876,5.6811e-24,-9.7459,-3.8924,0
0.00016585,0.049449,-0.0015985,1.2656e-22,-9.4918,-3.7848,0
0.00017019,0.049355,-0.00173,2.1492e-22,-9.2378,-3.6773,0
0.00017546,0.04924,-0.001863,8.6259e-23,-8.9837,-3.5697,0
0.00018111,0.049117,-0.0020158,-2.1009e-22,-8.7296,-3.4621,0
0.00018769,0.048974,-0.0021745,-2.0269e-22,-8.4755,-3.3545,0
0.00019492,0.048816,-0.0023571,-1.5206e-22,-8.2214,-3.2469,0
0.00020319,0.048638,-0.0025484,2.633e-22,-7.9674,-3.1393,0
0.00021236,0.048435,-0.0027647,4.1316e-22,-7.7133,-3.0318,0
0.00022277,0.048211,-0.0029941,2.7677e-23,-7.4592,-2.9242,0
0.00023436,0.047947,-0.0032523,2.8316e-22,-7.2051,-2.8166,0
0.00024749,0.047659,-0.0035302,3.1946e-22,-6.9511,-2.709,0
0.00026213,0.047317,-0.0038434,6.4333e-22,-6.697,-2.6014,0
0.00027877,0.046943,-0.0041847,7.1194e-23,-6.4429,-2.4939,0
0.00029726,0.046495,-0.0045738,4.5574e-24,-6.1888,-2.3863,0
0.00031843,0.046001,-0.0049981,6.5272e-22,-5.9347,-2.2787,0
0.00034187,0.045411,-0.0054897,7.8342e-22,-5.6807,-2.1711,0
0.00036891,0.044746,-0.0060257,8.4213e-22,-5.4266,-2.0635,0
0.00039886,0.043958,-0.0066602,3.9423e-23,-5.1725,-1.9559,0
0.00043328,0.043064,-0.0073561,-4.2934e-24,-4.9184,-1.8484,0
0.0004714,0.041999,-0.0082029,-5.0508e-22,-4.6643,-1.7408,0
0.00051592,0.040792,-0.0091526,-7.9516e-22,-4.4103,-1.6332,0
0.00056408,0.039306,-0.01033,0,-4.1562,-1.5256,0
0.00062122,0.037541,-0.011658,2.2697e-22,-3.9021,-1.418,0
0.00067968,0.035237,-0.013297,1.6166e-21,-3.648,-1.3105,0
0.00074944,0.032344,-0.015178,7.9043e-22,-3.394,-1.2029,0
0.00081201,0.028953,-0.017732,1.943e-21,-3.1399,-1.0953,0
0.00088062,0.024275,-0.020644,2.6598e-21,-2.8858,-0.98771,0
0.00090841,0.018374,-0.024555,2.1742e-21,-2.6317,-0.88012,0
0.00088434,0,0,0,-2.3776,-0.77254,0
0.00017936,0.049215,-0.0013773,1.0795e-22,-9.7472,-3.2438,0
0.0001847,0.049104,-0.0014738,-1.0903e-22,-9.4943,-3.1542,0
0.00019012,0.048988,-0.0015879,-2.2961e-22,-9.2415,-3.0647,0
0.00019644,0.048853,-0.001706,-2.2006e-23,-8.9886,-2.9752,0
0.00020326,0.048708,-0.0018419,-6.2384e-25,-8.7358,-2.8856,0
0.00021106,0.048541,-0.0019818,-3.7464e-23,-8.483,-2.7961,0
0.00021959,0.04836,-0.0021426,1.724e-22,-8.2301,-2.7065,0
0.00022926,0.04815,-0.0023096,2.6206e-22,-7.9773,-2.617,0
0.0002399,0.04792,-0.002498,-6.4064e-23,-7.7244,-2.5274,0
0.00025192,0.047657,-0.0026976,4.6657e-24,-7.4716,-2.4379,0
0.00026519,0.047363,-0.0029235,4.3086e-22,-7.2188,-2.3484,0
0.00028019,0.047031,-0.0031657,6.6408e-22,-6.9659,-2.2588,0
0.00029679,0.046655,-0.003441,6.1912e-22,-6.7131,-2.1693,0
0.00031559,0.046233,-0.0037384,-2.6262e-23,-6.4602,-2.0797,0
0.00033644,0.045745,-0.0040792,-1.2244e-23,-6.2074,-1.9902,0
0.00036013,0.0452,-0.0044499,1.5323e-22,-5.9546,-1.9006,0
0.00038647,0.044564,-0.0048789,-3.5283e-22,-5.7017,-1.8111,0
0.00041655,0.043846,-0.0053494,5.3987e-22,-5.4489,-1.7216,0
0.00044996,0.043005,-0.0059024,8.6767e-22,-5.196,-1.632,0
0.00048838,0.042036,-0.006512,9.2618e-22,-4.9432,-1.5425,0
0.00053096,0.040892,-0.0072503,1.4912e-21,-4.6904,-1.4529,0
0.00058027,0.039537,-0.0080613,1.0889e-21,-4.4375,-1.3634,0
0.00063446,0.037877,-0.0090615,2.2688e-22,-4.1847,-1.2738,0
0.00069733,0.035879,-0.010166,3.435e-22,-3.9319,-1.1843,0
0.00076404,0.03335,-0.011528,-7.1052e-22,-3.679,-1.0948,0
0.00084083,0.030404,-0.013191,-1.5817e-21,-3.4262,-1.0052,0
0.0009138,0.026813,-0.015303,-3.0779e-22,-3.1733,-0.91568,0
0.00099027,0.021778,-0.017697,2.5531e-23,-2.9205,-0.82613,0
0.0010361,0.015706,-0.020944,-5.7383e-22,-2.6677,-0.73659,0
0.001031,0,0,0,-2.4148,-0.64705,0
0.00019608,0.048913,-0.0011904,-6.4203e-24,-9.7482,-2.5951,0
0.00020217,0.048789,-0.0012723,-1.4538e-22,-9.4964,-2.5235,0
0.00020851,0.048654,-0.0013675,-2.2087e-22,-9.2445,-2.452,0
0.00021575,0.048503,-0.001466,-1.3056e-22,-8.9927,-2.3804,0
0.0002236,0.048336,-0.0015777,-1.9272e-23,-8.7409,-2.3089,0
0.00023245,0.048149,-0.0016928,-3.6706e-24,-8.4891,-2.2373,0
0.00024213,0.047943,-0.0018241,1.2015e-22,-8.2373,-2.1657,0
0.00025299,0.04771,-0.0019613,-1.2337e-22,-7.9854,-2.0942,0
0.00026493,0.047452,-0.0021171,-8.0698e-23,-7.7336,-2.0226,0
0.00027832,0.047161,-0.0022823,-5.917e-24,-7.4818,-1.951,0
0.00029309,0.046836,-0.0024692,6.1786e-24,-7.23,-1.8795,0
0.0003097,0.046471,-0.0026686,-1.1029e-22,-6.9781,-1.8079,0
0.00032803,0.046058,-0.0028964,-3.3312e-22,-6.7263,-1.7363,0
0.00034874,0.045595,-0.003141,1.9535e-22,-6.4745,-1.6648,0
0.00037164,0.045063,-0.0034214,1.1364e-22,-6.2227,-1.5932,0
0.00039763,0.044466,-0.0037272,-1.8321e-22,-5.9709,-1.5217,0
0.00042642,0.043771,-0.0040781,-4.1141e-22,-5.719,-1.4501,0
0.00045924,0.042985,-0.0044658,-6.9376e-22,-5.4672,-1.3785,0
0.0004957,0.042062,-0.004916,-5.7071e-22,-5.2154,-1.307,0
0.00053741,0.041,-0.0054156,-6.386e-22,-4.9636,-1.2354,0
0.00058371,0.039746,-0.0060094,9.6148e-22,-4.7118,-1.1638,0
0.00063698,0.038261,-0.0066643,2.0015e-21,-4.4599,-1.0923,0
0.00069556,0.036507,-0.0074709,1.1876e-21,-4.2081,-1.0207,0
0.00076295,0.034393,-0.0083589,7.1596e-22,-3.9563,-0.94916,0
0.00083537,0.03188,-0.0095059,-1.4376e-21,-3.7045,-0.87759,0
0.0009184,0.028901,-0.010904,-1.6854e-21,-3.4527,-0.80603,0
0.0010014,0.024969,-0.012519,-3.7155e-21,-3.2008,-0.73447,0
0.001086,0.019793,-0.014468,-5.647e-21,-2.949,-0.66291,0
0.0011474,0.013581,-0.01702,-4.5775e-21,-2.6972,-0.59134,0
0.0011574,0,0,0,-2.4454,-0.51978,0
0.00021084,0.048655,-0.00093449,-5.6839e-23,-9.749,-1.9464,0
0.00021753,0.048517,-0.0009969,8.6548e-23,-9.4979,-1.8927,0
0.00022466,0.048366,-0.0010693,2.1057e-22,-9.2469,-1.8391,0
0.0002327,0.048199,-0.0011431,8.4626e-23,-8.9959,-1.7855,0
0.00024142,0.048014,-0.0012272,7.1706e-23,-8.7449,-1.7318,0
0.00025116,0.047809,-0.0013156,9.8848e-23,-8.4938,-1.6782,0
0.00026182,0.047582,-0.0014157,-1.4366e-22,-8.2428,-1.6246,0
0.00027369,0.047328,-0.0015204,-2.0544e-22,-7.9918,-1.571,0
0.00028674,0.047047,-0.0016396,-5.8206e-23,-7.7408,-1.5173,0
0.00030129,0.046733,-0.0017643,-1.184e-22,-7.4897,-1.4637,0
0.00031733,0.046381,-0.001908,-3.703e-22,-7.2387,-1.4101,0
0.00033527,0.045988,-0.0020573,-3.4637e-22,-6.9877,-1.3564,0
0.00035508,0.045543,-0.0022334,-4.934e-22,-6.7367,-1.3028,0
0.00037734,0.045046,-0.0024175,4.1947e-24,-6.4856,-1.2492,0
0.00040196,0.044476,-0.0026342,-2.8843e-22,-6.2346,-1.1955,0
0.00042977,0.04384,-0.0028653,-5.5926e-22,-5.9836,-1.1419,0
0.00046061,0.0431,-0.0031349,-4.0726e-22,-5.7326,-1.0883,0
0.0004956,0.042271,-0.0034302,-9.1777e-22,-5.4815,-1.0347,0
0.00053448,0.041294,-0.0037736,-1.0432e-21,-5.2305,-0.98102,0
0.0005788,0.040185,-0.0041572,-1.0602e-21,-4.9795,-0.92739,0
0.00062812,0.038871,-0.0046069,-1.9572e-21,-4.7285,-0.87376,0
0.0006845,0.037347,-0.0051158,-1.4151e-21,-4.4774,-0.82013,0
0.00074697,0.035538,-0.0057294,-2.7943e-22,-4.2264,-0.7665,0
0.00081838,0.033365,-0.006428,-1.1358e-21,-3.9754,-0.71287,0
0.00089608,0.030776,-0.0073103,8.318e-22,-3.7244,-0.65924,0
0.00098352,0.027497,-0.0083065,1.5368e-21,-3.4733,-0.60561,0
0.0010737,0.023276,-0.009436,-2.1208e-21,-3.2223,-0.55198,0
0.001164,0.018012,-0.01095,-8.0673e-22,-2.9713,-0.49835,0
0.0012338,0.011773,-0.012816,1.9384e-21,-2.7202,-0.44472,0
0.0012528,0,0,0,-2.4692,-0.39109,0
0.00022231,0.048461,-0.00061604,3.8419e-23,-9.7495,-1.2976,0
0.00022946,0.048312,-0.00065515,3.791e-23,-9.4991,-1.2619,0
0.0002372,0.04815,-0.00070279,4.3536e-23,-9.2486,-1.2261,0
0.00024579,0.047971,-0.00075049,3.4092e-23,-8.9982,-1.1904,0
0.00025515,0.047773,-0.00080498,4.9832e-23,-8.7477,-1.1547,0
0.00026553,0.047555,-0.00086205,3.1564e-23,-8.4973,-1.1189,0
0.0002769,0.047313,-0.00092691,1.0699e-22,-8.2468,-1.0832,0
0.0002895,0.047044,-0.00099376,1.035e-22,-7.9963,-1.0475,0
0.00030334,0.046746,-0.0010714,-1.3977e-22,-7.7459,-1.0117,0
0.00031874,0.046413,-0.0011516,5.454e-23,-7.4954,-0.976,0
0.00033568,0.046043,-0.0012467,7.2446e-24,-7.245,-0.94026,0
0.0003546,0.045627,-0.001343,-2.4077e-23,-6.9945,-0.90453,0
0.00037546,0.045162,-0.00146,3.5551e-22,-6.7441,-0.86879,0
0.00039886,0.044638,-0.0015794,2.7629e-22,-6.4936,-0.83306,0
0.00042472,0.044046,-0.0017232,3.0584e-22,-6.2432,-0.79733,0
0.00045387,0.043375,-0.0018742,3.7909e-25,-5.9927,-0.76159,0
0.00048617,0.042609,-0.002053,-1.8709e-22,-5.7422,-0.72586,0
0.00052276,0.041736,-0.0022479,4.9923e-22,-5.4918,-0.69013,0
0.00056342,0.040726,-0.0024736,6.2762e-22,-5.2413,-0.65439,0
0.00060967,0.039566,-0.0027285,7.0736e-22,-4.9909,-0.61866,0
0.00066112,0.0382,-0.0030232,-2.5069e-22,-4.7404,-0.58292,0
0.00071982,0.036615,-0.0033605,-1.2197e-21,-4.49,-0.54719,0
0.00078493,0.034712,-0.0037588,-1.2431e-21,-4.2395,-0.51146,0
0.00085898,0.032458,-0.004214,-3.6373e-22,-3.989,-0.47572,0
0.0009399,0.029699,-0.0047616,-6.8447e-23,-3.7386,-0.43999,0
0.0010299,0.026309,-0.0053781,-2.4668e-22,-3.4881,-0.40426,0
0.0011228,0.022118,-0.0061158,1.7166e-21,-3.2377,-0.36852,0
0.001217,0.017141,-0.0073368,5.1967e-21,-2.9872,-0.33279,0
0.0012961,0.010768,-0.0084935,3.672e-21,-2.7368,-0.29705,0
0.0013228,0,0,0,-2.4863,-0.26132,0
0.00022999,0.04834,-0.00025318,-7.8546e-23,-9.7499,-0.64881,0
0.00023742,0.048186,-0.00026847,-7.1351e-23,-9.4998,-0.63094,0
0.00024553,0.048017,-0.00028829,-8.3842e-23,-9.2497,-0.61308,0
0.00025447,0.047829,-0.00030706,-8.949e-23,-8.9995,-0.59522,0
0.00026424,0.047624,-0.00032971,-1.0099e-22,-8.7494,-0.57736,0
0.00027502,0.047396,-0.00035267,-1.2181e-22,-8.4993,-0.5595,0
0.00028684,0.047145,-0.00038036,-6.6599e-24,-8.2492,-0.54164,0
0.00029989,0.046865,-0.00040862,2.6264e-23,-7.9991,-0.52378,0
0.00031425,0.046559,-0.00044152,2.1745e-23,-7.749,-0.50592,0
0.00033016,0.046211,-0.00047678,1.7386e-22,-7.4989,-0.48806,0
0.00034769,0.045833,-0.00051804,1.2904e-22,-7.2487,-0.4702,0
0.00036719,0.045399,-0.00055997,-5.6055e-23,-6.9986,-0.45234,0
0.00038873,0.044926,-0.00061234,2.075e-22,-6.7485,-0.43448,0
0.0004128,0.044377,-0.00066519,2.2758e-22,-6.4984,-0.41661,0
0.00043944,0.043778,-0.00073055,3.2808e-22,-6.2483,-0.39875,0
0.00046939,0.043075,-0.00079919,3.4914e-22,-5.9982,-0.38089,0
0.00050259,0.042304,-0.00088056,2.1508e-22,-5.7481,-0.36303,0
0.00054011,0.041391,-0.00097153,2.3026e-22,-5.4979,-0.34517,0
0.00058181,0.040373,-0.0010756,7.4835e-23,-5.2478,-0.32731,0
0.00062915,0.039167,-0.0011944,4.8674e-22,-4.9977,-0.30945,0
0.00068184,0.037792,-0.001333,1.1114e-21,-4.7476,-0.29159,0
0.00074179,0.036154,-0.0014896,6.0082e-22,-4.4975,-0.27373,0
0.00080838,0.03424,-0.0016794,7.671e-23,-4.2474,-0.25587,0
0.00088389,0.031935,-0.0018927,1.1895e-21,-3.9973,-0.23801,0
0.00096664,0.029174,-0.0021588,7.4168e-22,-3.7471,-0.22014,0
0.0010584,0.025797,-0.002472,-8.874e-23,-3.497,-0.20228,0
0.0011542,0.021667,-0.0028963,2.5501e-21,-3.2469,-0.18442,0
0.0012508,0.016521,-0.003549,2.7383e-21,-2.9968,-0.16656,0
0.0013319,0.0094271,-0.0037587,4.1217e-22,-2.7467,-0.1487,0
0.0013607,0,0,0,-2.4966,-0.13084,0
0.00023304,0.048313,0.00013312,-8.1547e-23,-9.75,7.4015e-18,0
0.00024055,0.048156,0.00014193,-8.0883e-23,-9.5,1.4803e-17,0
0.00024876,0.047985,0.00015224,-8.6911e-23,-9.25,2.2204e-17,0
0.00025779,0.047794,0.00016194,-8.6003e-23,-9,2.9606e-17,0
0.00026766,0.047588,0.00017323,-1.0329e-22,-8.75,3.7007e-17,0
0.00027853,0.047356,0.00018411,-1.2082e-22,-8.5,4.4409e-17,0
0.00029047,0.047105,0.00019636,-2.237e-23,-8.25,1.9984e-16,0
0.00030363,0.04682,0.00020764,-9.4001e-24,-8,5.9212e-17,0
0.00031812,0.046512,0.00022151,1.3396e-23,-7.75,6.6613e-17,0
0.00033419,0.046161,0.00023319,2.8867e-23,-7.5,7.4015e-17,0
0.00035183,0.045778,0.00024796,-5.6604e-25,-7.25,8.1416e-17,0
0.00037149,0.045342,0.00026154,-2.4038e-23,-7,8.8818e-17,0
0.00039318,0.044863,0.00027708,7.5497e-25,-6.75,9.6219e-17,0
0.00041742,0.044312,0.00029102,2.9874e-23,-6.5,1.0362e-16,0
0.00044425,0.043706,0.00030901,-1.052e-24,-6.25,1.1102e-16,0
0.00047439,0.043,0.00032294,2.4927e-23,-6,1.1842e-16,0
0.00050779,0.042221,0.00034177,9.3459e-23,-5.75,1.2583e-16,0
0.00054555,0.041306,0.00035924,-5.246e-23,-5.5,1.3323e-16,0
0.0005875,0.040279,0.00037865,-3.7975e-23,-5.25,6.6613e-17,0
0.00063512,0.039067,0.00039756,-4.505e-23,-5,7.4015e-17,0
0.00068811,0.037684,0.00042151,-6.6824e-23,-4.75,1.5543e-16,0
0.00074839,0.036034,0.00044473,-1.3942e-23,-4.5,1.6283e-16,0
0.00081535,0.034119,0.00047641,7.7242e-23,-4.25,1.7023e-16,0
0.00089124,0.031792,0.00050726,1.3836e-22,-4,1.7764e-16,0
0.00097454,0.02904,0.0005478,-2.1002e-22,-3.75,1.4803e-16,0
0.0010669,0.025594,0.00058749,-3.7636e-22,-3.5,1.9244e-16,0
0.001164,0.021406,0.00064951,2.3426e-22,-3.25,1.9984e-16,0
0.0012611,0.015877,0.00068112,6.8068e-23,-3,1.7023e-16,0
0.0013401,0.0085056,0.00067048,3.1144e-23,-2.75,2.1464e-16,0
0.0013674,0,0,0,-2.5,2.2204e-16,0
0.00023157,0.048376,0.00051707,-7.7331e-23,-9.7499,0.64881,0
0.00023898,0.048219,0.00055116,-7.8067e-23,-9.4998,0.63094,0
0.00024704,0.048052,0.00059034,-8.7723e-23,-9.2497,0.61308,0
0.00025593,0.047863,0.0006299,-8.5608e-23,-8.9995,0.59522,0
0.00026565,0.04766,0.00067426,-9.9194e-23,-8.7494,0.57736,0
0.00027635,0.04743,0.00072027,-9.5243e-23,-8.4993,0.5595,0
0.00028812,0.047182,0.00077023,-1.6053e-23,-8.2492,0.54164,0
0.00030108,0.0469,0.00082361,-3.5676e-23,-7.9991,0.52378,0
0.00031538,0.046596,0.00088056,-8.3546e-24,-7.749,0.50592,0
0.00033122,0.046248,0.00094326,1.5825e-22,-7.4989,0.48806,0
0.00034864,0.045869,0.0010105,1.6811e-22,-7.2487,0.4702,0
0.00036802,0.045438,0.0010824,3.1829e-23,-6.9986,0.45234,0
0.00038946,0.044962,0.0011631,2.0512e-22,-6.7485,0.43448,0
0.00041336,0.044419,0.0012467,2.076e-22,-6.4984,0.41661,0
0.00043988,0.043814,0.0013454,1.8843e-22,-6.2483,0.39875,0
0.00046968,0.043122,0.0014432,2.6224e-22,-5.9982,0.38089,0
0.00050265,0.042339,0.0015608,5.376e-22,-5.7481,0.36303,0
0.00053995,0.041442,0.0016864,2.9391e-22,-5.4979,0.34517,0
0.00058139,0.040415,0.0018319,-1.1222e-22,-5.2478,0.32731,0
0.00062842,0.039222,0.0019882,5.1544e-22,-4.9977,0.30945,0
0.00068077,0.037841,0.0021742,1.0843e-21,-4.7476,0.29159,0
0.00074033,0.036208,0.0023737,6.0084e-22,-4.4975,0.27373,0
0.00080645,0.034297,0.0026215,0,-4.2474,0.25587,0
0.00088143,0.031992,0.0028885,1.1832e-21,-3.9973,0.23801,0
0.00096347,0.029266,0.0032374,1.0728e-21,-3.7471,0.22014,0
0.0010545,0.025878,0.003617,-2.4949e-22,-3.497,0.20228,0
0.0011494,0.021811,0.0041547,2.624e-21,-3.2469,0.18442,0
0.0012453,0.016658,0.0048607,2.0429e-21,-2.9968,0.16656,0
0.0013257,0.0096495,0.005287,-3.5516e-22,-2.7467,0.1487,0
0.001354,0,0,0,-2.4966,0.13084,0
0.00022559,0.048528,0.00087433,3.8612e-23,-9.7495,1.2976,0
0.00023268,0.048378,0.00093332,3.6921e-23,-9.4991,1.2619,0
0.00024033,0.048219,0.0010006,4.3301e-23,-9.2486,1.2261,0
0.00024884,0.048038,0.0010687,3.9229e-23,-8.9982,1.1904,0
0.00025811,0.047844,0.0011452,4.9398e-23,-8.7477,1.1547,0
0.00026838,0.047622,0.0012247,5.8687e-23,-8.4973,1.1189,0
0.00027964,0.047385,0.0013122,1.0745e-22,-8.2468,1.0832,0
0.0002921,0.047113,0.0014047,1.0408e-22,-7.9963,1.0475,0
0.00030581,0.04682,0.0015057,-1.465e-22,-7.7459,1.0117,0
0.00032103,0.046484,0.001615,-1.4846e-23,-7.4954,0.976,0
0.0003378,0.04612,0.0017345,1.1463e-23,-7.245,0.94026,0
0.00035648,0.0457,0.0018618,6.5052e-23,-6.9945,0.90453,0
0.00037714,0.045241,0.0020042,3.5497e-22,-6.7441,0.86879,0
0.00040024,0.044714,0.0021572,1.7106e-22,-6.4936,0.83306,0
0.00042583,0.044126,0.002329,1.7405e-22,-6.2432,0.79733,0
0.00045469,0.043458,0.0025156,-1.2613e-23,-5.9927,0.76159,0
0.00048658,0.042691,0.002727,2.9502e-22,-5.7422,0.72586,0
0.00052275,0.041821,0.0029532,7.3261e-22,-5.4918,0.69013,0
0.0005629,0.040815,0.003222,4.2629e-23,-5.2413,0.65439,0
0.00060859,0.039655,0.0035104,2.8305e-22,-4.9909,0.61866,0
0.00065936,0.038307,0.0038624,2.8115e-22,-4.7404,0.58292,0
0.00071733,0.036709,0.0042378,-9.6594e-22,-4.49,0.54719,0
0.00078151,0.034831,0.004703,-1.5107e-21,-4.2395,0.51146,0
0.00085462,0.032548,0.0051979,-8.4829e-22,-3.989,0.47572,0
0.00093425,0.029819,0.005835,1.7903e-22,-3.7386,0.43999,0
0.001023,0.026428,0.0065171,2.7095e-22,-3.4881,0.40426,0
0.0011142,0.022234,0.0073833,2.9726e-21,-3.2377,0.36852,0
0.0012069,0.01729,0.0086682,4.4075e-21,-2.9872,0.33279,0
0.0012828,0.010755,0.009958,1.4184e-21,-2.7368,0.29705,0
0.0013067,0,0,0,-2.4863,0.26132,0
0.00021593,0.048754,0.0011836,-6.0061e-23,-9.749,1.9464,0
0.00022251,0.048615,0.0012651,9.2002e-23,-9.4979,1.8927,0
0.00022957,0.048468,0.0013592,2.1495e-22,-9.2469,1.8391,0
0.00023749,0.0483,0.0014534,8.5363e-23,-8.9959,1.7855,0
0.0002461,0.048117,0.0015606,1.1673e-22,-8.7449,1.7318,0
0.00025569,0.047912,0.0016699,9.5884e-23,-8.4938,1.6782,0
0.00026621,0.047687,0.0017937,-2.4241e-22,-8.2428,1.6246,0
0.00027788,0.047435,0.0019221,-1.4514e-22,-7.9918,1.571,0
0.00029075,0.047155,0.0020653,2.4639e-23,-7.7408,1.5173,0
0.00030505,0.046842,0.0022166,-1.8247e-22,-7.4897,1.4637,0
0.00032086,0.046492,0.0023861,-3.3484e-22,-7.2387,1.4101,0
0.00033848,0.046101,0.0025677,-1.9499e-22,-6.9877,1.3564,0
0.00035799,0.045658,0.002768,-5.7968e-22,-6.7367,1.3028,0
0.00037985,0.045163,0.0029874,-2.103e-22,-6.4856,1.2492,0
0.00040407,0.044597,0.0032283,-2.8495e-22,-6.2346,1.1955,0
0.00043136,0.043963,0.0034971,-7.4712e-22,-5.9836,1.1419,0
0.00046167,0.043233,0.0038015,-2.2728e-22,-5.7326,1.0883,0
0.000496,0.042398,0.0041259,-8.0375e-22,-5.4815,1.0347,0
0.00053417,0.041435,0.0045112,-1.5637e-21,-5.2305,0.98102,0
0.00057766,0.040316,0.0049225,-1.1183e-21,-4.9795,0.92739,0
0.00062596,0.039027,0.0054293,-1.4556e-21,-4.7285,0.87376,0
0.00068128,0.037503,0.0059762,-1.4078e-21,-4.4774,0.82013,0
0.00074237,0.035716,0.0066607,-2.9115e-22,-4.2264,0.7665,0
0.0008124,0.033559,0.0074061,-1.2825e-21,-3.9754,0.71287,0
0.00088815,0.030944,0.0083564,8.3773e-22,-3.7244,0.65924,0
0.00097392,0.027733,0.0094358,2.0174e-21,-3.4733,0.60561,0
0.0010609,0.023485,0.010661,-1.0197e-21,-3.2223,0.55198,0
0.0011487,0.018309,0.012288,-1.0419e-21,-2.9713,0.49835,0
0.0012144,0.011997,0.014307,-5.6682e-22,-2.7202,0.44472,0
0.0012293,0,0,0,-2.4692,0.39109,0
0.00020307,0.049041,0.0014281,8.4922e-24,-9.7482,2.5951,0
0.00020905,0.048919,0.0015307,-1.366e-22,-9.4964,2.5235,0
0.00021529,0.048785,0.0016463,-2.4804e-22,-9.2445,2.452,0
0.00022245,0.048637,0.001766,-1.1226e-22,-8.9927,2.3804,0
0.00023018,0.048469,0.0018986,1.9843e-23,-8.7409,2.3089,0
0.00023885,0.048287,0.002037,3.9502e-24,-8.4891,2.2373,0
0.00024837,0.048078,0.0021904,2.3247e-23,-8.2373,2.1657,0
0.00025899,0.047852,0.0023531,-1.7008e-22,-7.9854,2.0942,0
0.0002707,0.047591,0.0025331,-3.2545e-23,-7.7336,2.0226,0
0.0002838,0.047308,0.0027238,-5.5885e-24,-7.4818,1.951,0
0.00029823,0.04698,0.0029367,7.3267e-23,-7.23,1.8795,0
0.00031449,0.046623,0.0031656,4.1082e-23,-6.9781,1.8079,0
0.00033241,0.046209,0.0034212,-4.1146e-22,-6.7263,1.7363,0
0.00035265,0.045749,0.0036969,2.8779e-23,-6.4745,1.6648,0
0.00037509,0.045222,0.0040033,1.1649e-22,-6.2227,1.5932,0
0.0004004,0.044621,0.0043393,-6.3736e-22,-5.9709,1.5217,0
0.00042854,0.043945,0.0047289,-3.8621e-22,-5.719,1.4501,0
0.00046056,0.043152,0.0051476,-5.2187e-22,-5.4672,1.3785,0
0.00049608,0.042247,0.0056422,-5.7441e-22,-5.2154,1.307,0
0.00053678,0.041174,0.006168,-2.9908e-22,-4.9636,1.2354,0
0.00058178,0.039932,0.0068074,1.1517e-21,-4.7118,1.1638,0
0.00063364,0.038465,0.0075028,1.6473e-21,-4.4599,1.0923,0
0.0006904,0.036717,0.0083675,1.0053e-21,-4.2081,1.0207,0
