"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011013,0.027589,0.0025627,4.4284e-20,1.9282,-2.1293,0
-0.0011024,0.019922,0.002048,0,2.0422,-2.0422,0
-0.0013589,0,0,0,-1.6728,-1.8579,0
-0.0011254,0,0,0,-1.7678,-1.7678,0
-0.0015979,0,0,0,-1.5733,-1.9429,0
-0.001858,0,0,0,-1.4695,-2.0225,0
-0.0021193,0,0,0,-1.3616,-2.0967,0
-0.0023726,0,0,0,-1.25,-2.1651,0
-0.002606,0,0,0,-1.135,-2.2275,0
-0.0028171,0,0,0,-1.0168,-2.2839,0
-0.0029892,0,0,0,-0.89592,-2.334,0
-0.003133,0,0,0,-0.77254,-2.3776,0
-0.003248,0,0,0,-0.64705,-2.4148,0
-0.0033291,0,0,0,-0.51978,-2.4454,0
-0.0033737,0,0,0,-0.39109,-2.4692,0
-0.0033799,0,0,0,-0.26132,-2.4863,0
-0.0033457,0,0,0,-0.13084,-2.4966,0
-0.0032702,0,0,0,0,-2.5,0
-0.0031536,0,0,0,0.13084,-2.4966,0
-0.0029971,0,0,0,0.26132,-2.4863,0
-0.0028043,0,0,0,0.39109,-2.4692,0
-0.0025753,0,0,0,0.51978,-2.4454,0
-0.0023185,0,0,0,0.64705,-2.4148,0
-0.0020398,0,0,0,0.77254,-2.3776,0
-0.0017532,0,0,0,0.89592,-2.334,0
-0.0014758,0,0,0,1.0168,-2.2839,0
-0.0012283,0,0,0,1.135,-2.2275,0
-0.0010407,0,0,0,1.25,-2.1651,0
-0.00093338,0,0,0,1.3616,-2.0967,0
-0.00093808,0,0,0,1.4695,-2.0225,0
-0.0010296,0,0,0,1.5733,-1.9429,0
-0.0010836,0,0,0,1.6728,-1.8579,0
-0.0010981,0,0,0,1.7678,-1.7678,0
5.6694e-05,0.051059,-0.00042359,3.9309e-24,-9.7286,-9.078,0
5.1411e-05,0.051245,-0.00053216,1.6994e-22,-9.4572,-8.8226,0
4.7475e-05,0.051384,-0.00065536,2.7642e-22,-9.1858,-8.5673,0
4.3283e-05,0.05152,-0.00079603,8.4272e-23,-8.9144,-8.3119,0
4.03e-05,0.051615,-0.00095706,-2.7821e-23,-8.643,-8.0566,0
3.7685e-05,0.051702,-0.0011387,2.2488e-22,-8.3716,-7.8012,0
3.4687e-05,0.051764,-0.0013623,1.9751e-22,-8.1002,-7.5459,0
3.1391e-05,0.051829,-0.0016086,2.6872e-23,-7.8288,-7.2905,0
2.8111e-05,0.051867,-0.001886,-1.0321e-22,-7.5574,-7.0352,0
2.5283e-05,0.051913,-0.0021873,-1.012e-22,-7.286,-6.7798,0
2.2666e-05,0.051941,-0.0025261,-1.1701e-22,-7.0145,-6.5245,0
2.094e-05,0.051967,-0.0028909,-3.6253e-24,-6.7431,-6.2691,0
1.9141e-05,0.051985,-0.003311,-8.4693e-23,-6.4717,-6.0138,0
1.8459e-05,0.051985,-0.0037634,-1.5331e-22,-6.2003,-5.7584,0
1.7041e-05,0.051957,-0.0042852,-1.2659e-22,-5.9289,-5.5031,0
1.7383e-05,0.051909,-0.0048477,-1.0915e-22,-5.6575,-5.2477,0
1.5887e-05,0.051832,-0.0055088,-7.2861e-23,-5.3861,-4.9924,0
1.7283e-05,0.051744,-0.0062279,-1.4387e-22,-5.1147,-4.737,0
1.4904e-05,0.051663,-0.0071027,-1.9172e-23,-4.8433,-4.4817,0
1.7501e-05,0.051546,-0.0080658,6.4461e-24,-4.5719,-4.2263,0
1.2169e-05,0.051424,-0.0092681,-3.1417e-23,-4.3005,-3.971,0
1.4883e-05,0.051179,-0.010592,-4.5111e-23,-4.0291,-3.7156,0
2.999e-07,0.050948,-0.012325,-1.3341e-23,-3.7577,-3.4603,0
1.007e-06,0.050638,-0.01428,4.5774e-23,-3.4863,-3.2049,0
-3.6508e-05,0.050306,-0.017002,3.4532e-23,-3.2149,-2.9496,0
-4.922e-05,0.049791,-0.020099,9.1301e-23,-2.9435,-2.6942,0
-0.0001504,0.049232,-0.024795,3.7649e-23,-2.6721,-2.4389,0
-0.00022866,0.048356,-0.030123,-1.0135e-22,-2.4007,-2.1835,0
-0.00051987,0.047383,-0.038762,-2.2004e-21,-2.1293,-1.9282,0
-0.00088649,0,0,0,-1.8579,-1.6728,0
6.7315e-05,0.051241,-0.00062673,1.2963e-22,-9.7314,-8.4302,0
6.3513e-05,0.051319,-0.00074937,1.4465e-22,-9.4629,-8.1938,0
6.0137e-05,0.051378,-0.00088906,1.4005e-22,-9.1943,-7.9573,0
5.6762e-05,0.051429,-0.0010426,1.2886e-22,-8.9257,-7.7209,0
5.41e-05,0.05146,-0.0012158,6.7891e-23,-8.6571,-7.4844,0
5.1243e-05,0.051497,-0.0014162,-1.7065e-22,-8.3886,-7.248,0
4.8638e-05,0.051521,-0.0016507,-1.5369e-22,-8.12,-7.0115,0
4.6313e-05,0.051548,-0.0019024,-1.6393e-22,-7.8514,-6.7751,0
4.4318e-05,0.051557,-0.0021856,-5.7999e-23,-7.5829,-6.5387,0
4.2993e-05,0.051577,-0.0024942,-4.1471e-23,-7.3143,-6.3022,0
4.1976e-05,0.05157,-0.0028376,-8.2252e-23,-7.0457,-6.0658,0
4.1824e-05,0.051571,-0.0032145,2.0217e-23,-6.7771,-5.8293,0
4.1668e-05,0.051543,-0.0036383,-1.2412e-23,-6.5086,-5.5929,0
4.2558e-05,0.051489,-0.0040897,-1.6564e-22,-6.24,-5.3564,0
4.3302e-05,0.051412,-0.0046131,-1.5958e-22,-5.9714,-5.12,0
4.5489e-05,0.051311,-0.0051756,2.2639e-24,-5.7029,-4.8835,0
4.7063e-05,0.051193,-0.0058433,2.2812e-23,-5.4343,-4.6471,0
5.0838e-05,0.051067,-0.0065733,-9.2381e-23,-5.1657,-4.4106,0
5.2606e-05,0.050918,-0.0074578,-1.3545e-22,-4.8971,-4.1742,0
5.7963e-05,0.050712,-0.0084258,-5.7542e-23,-4.6286,-3.9378,0
5.7758e-05,0.050433,-0.0096273,-1.8647e-22,-4.36,-3.7013,0
6.3599e-05,0.050044,-0.010952,-1.1083e-22,-4.0914,-3.4649,0
5.7987e-05,0.049676,-0.012701,3.3564e-24,-3.8229,-3.2284,0
6.3957e-05,0.049195,-0.014653,1.0057e-22,-3.5543,-2.992,0
4.0251e-05,0.048602,-0.017355,1.1875e-22,-3.2857,-2.7555,0
3.7941e-05,0.047772,-0.0204,0,-3.0171,-2.5191,0
-3.9844e-05,0.046843,-0.024993,-9.5585e-22,-2.7486,-2.2826,0
-9.1629e-05,0.045378,-0.03018,-1.0149e-21,-2.48,-2.0462,0
-0.00032912,0.043567,-0.038411,1.2756e-22,-2.2114,-1.8097,0
-0.00063658,0,0,0,-1.9429,-1.5733,0
7.3985e-05,0.051078,-0.00083535,-4.2083e-24,-9.7341,-7.7823,0
7.1969e-05,0.051101,-0.00096777,-1.4687e-22,-9.4682,-7.5646,0
6.9461e-05,0.051126,-0.0011221,-2.4671e-22,-9.2023,-7.3469,0
6.7339e-05,0.051148,-0.0012895,5.4537e-23,-8.9363,-7.1293,0
6.5235e-05,0.051169,-0.0014802,-1.4028e-23,-8.6704,-6.9116,0
6.327e-05,0.051195,-0.0016857,-2.2348e-22,-8.4045,-6.6939,0
6.2072e-05,0.051212,-0.0019155,-2.4264e-22,-8.1386,-6.4762,0
6.1413e-05,0.051228,-0.0021645,-7.1315e-23,-7.8727,-6.2585,0
6.1499e-05,0.051232,-0.0024453,-5.3235e-23,-7.6068,-6.0408,0
6.2078e-05,0.05123,-0.0027491,-1.058e-22,-7.3408,-5.8232,0
6.3095e-05,0.051196,-0.0030887,-2.2055e-23,-7.0749,-5.6055,0
6.4769e-05,0.05116,-0.0034615,3.13e-23,-6.809,-5.3878,0
6.6288e-05,0.051068,-0.0038722,-3.4126e-23,-6.5431,-5.1701,0
6.893e-05,0.050972,-0.0043207,-5.6894e-23,-6.2772,-4.9524,0
7.201e-05,0.050846,-0.0048416,-1.6182e-23,-6.0113,-4.7347,0
7.6813e-05,0.050708,-0.0054082,-2.1585e-22,-5.7454,-4.517,0
8.1271e-05,0.050548,-0.0060778,2.5032e-23,-5.4794,-4.2994,0
8.7832e-05,0.050363,-0.0068131,-8.7292e-23,-5.2135,-4.0817,0
9.3324e-05,0.050115,-0.0076904,-2.6867e-22,-4.9476,-3.864,0
0.00010205,0.049791,-0.0086487,-3.285e-23,-4.6817,-3.6463,0
0.00010746,0.049386,-0.0098343,-9.8056e-25,-4.4158,-3.4286,0
0.00011858,0.048936,-0.011169,8.9937e-23,-4.1499,-3.2109,0
0.00012149,0.048446,-0.012903,3.2269e-22,-3.8839,-2.9933,0
0.00013387,0.04775,-0.014835,-1.4448e-22,-3.618,-2.7756,0
0.00012384,0.046878,-0.017483,-1.119e-22,-3.3521,-2.5579,0
0.00013222,0.045745,-0.020479,4.4789e-22,-3.0862,-2.3402,0
7.8903e-05,0.044376,-0.024925,3.2828e-22,-2.8203,-2.1225,0
5.1238e-05,0.042257,-0.029934,-4.7889e-22,-2.5544,-1.9048,0
-0.00013682,0.039624,-0.037714,1.862e-21,-2.2885,-1.6871,0
-0.00038965,0,0,0,-2.0225,-1.4695,0
8.367e-05,0.050903,-0.0010485,1.0338e-22,-9.7366,-7.1343,0
8.2685e-05,0.05092,-0.0011862,-1.067e-23,-9.4731,-6.9352,0
8.1192e-05,0.05094,-0.0013448,1.2069e-23,-9.2097,-6.7362,0
8.0456e-05,0.050955,-0.0015141,-5.6364e-23,-8.9462,-6.5371,0
7.9755e-05,0.050964,-0.0017054,9.4069e-23,-8.6828,-6.338,0
7.9709e-05,0.050968,-0.0019124,6.4384e-23,-8.4193,-6.139,0
8.0067e-05,0.050956,-0.0021455,-4.5921e-23,-8.1559,-5.9399,0
8.09e-05,0.050935,-0.0023963,1.3145e-22,-7.8924,-5.7409,0
8.2248e-05,0.050893,-0.0026758,1.8284e-23,-7.629,-5.5418,0
8.411e-05,0.050834,-0.0029722,-9.0681e-23,-7.3656,-5.3428,0
8.6676e-05,0.050748,-0.0033056,2.6921e-23,-7.1021,-5.1437,0
8.9825e-05,0.050647,-0.0036628,1.8538e-23,-6.8387,-4.9446,0
9.3745e-05,0.050511,-0.0040679,9.6859e-24,-6.5752,-4.7456,0
9.8786e-05,0.050385,-0.00452,1.3394e-22,-6.3118,-4.5465,0
0.00010442,0.05022,-0.0050387,2.0785e-22,-6.0483,-4.3475,0
0.00011153,0.050045,-0.0056069,2.421e-22,-5.7849,-4.1484,0
0.00011882,0.049825,-0.0062711,3.0163e-22,-5.5215,-3.9493,0
0.00012847,0.049553,-0.0069929,2.5721e-22,-5.258,-3.7503,0
0.000138,0.049195,-0.0078488,3.3466e-22,-4.9946,-3.5512,0
0.00015076,0.048776,-0.0087952,2.4911e-22,-4.7311,-3.3522,0
0.00016202,0.048293,-0.0099726,2.6537e-22,-4.4677,-3.1531,0
0.00017822,0.047733,-0.011291,7.3704e-22,-4.2042,-2.9541,0
0.00018923,0.047038,-0.012974,4.0714e-22,-3.9408,-2.755,0
0.00020878,0.046101,-0.014848,6.1018e-22,-3.6773,-2.5559,0
0.00021234,0.044993,-0.017417,7.0855e-22,-3.4139,-2.3569,0
0.00023131,0.04355,-0.020306,-8.1694e-22,-3.1505,-2.1578,0
0.00020109,0.041756,-0.024555,-9.6934e-23,-2.887,-1.9588,0
0.00019442,0.03912,-0.029316,-4.7821e-22,-2.6236,-1.7597,0
5.5078e-05,0.035761,-0.036554,-1.1454e-21,-2.3601,-1.5607,0
-0.00014457,0,0,0,-2.0967,-1.3616,0
9.5193e-05,0.050694,-0.0012262,-1.2269e-22,-9.7388,-6.4861,0
9.5347e-05,0.050688,-0.0013639,-1.248e-22,-9.4777,-6.3056,0
9.5075e-05,0.050682,-0.001523,1.2256e-23,-9.2165,-6.125,0
9.5635e-05,0.050665,-0.0016919,-2.2714e-24,-8.9553,-5.9444,0
9.6223e-05,0.050639,-0.001882,1.5451e-23,-8.6942,-5.7639,0
9.7507e-05,0.050604,-0.0020853,-5.9524e-23,-8.433,-5.5833,0
9.9091e-05,0.050552,-0.002311,-1.3756e-24,-8.1718,-5.4028,0
0.00010138,0.050491,-0.0025527,1.4092e-22,-7.9107,-5.2222,0
0.00010419,0.050407,-0.0028221,3.2061e-22,-7.6495,-5.0417,0
0.00010778,0.050315,-0.0031115,3.8409e-22,-7.3884,-4.8611,0
0.00011202,0.050202,-0.0034393,1.0215e-22,-7.1272,-4.6806,0
0.00011713,0.05008,-0.0037938,-3.1949e-24,-6.866,-4.5,0
0.00012345,0.049937,-0.0042017,1.8222e-22,-6.6049,-4.3194,0
0.00013092,0.049785,-0.0046486,1.7539e-22,-6.3437,-4.1389,0
0.00013903,0.049574,-0.0051521,4.0579e-22,-6.0825,-3.9583,0
0.0001488,0.049345,-0.0057081,8.3128e-22,-5.8214,-3.7778,0
0.00015946,0.049032,-0.0063493,6.5634e-22,-5.5602,-3.5972,0
0.00017237,0.048665,-0.007046,5.8111e-22,-5.299,-3.4167,0
0.00018593,0.048219,-0.0078825,5.4092e-22,-5.0379,-3.2361,0
0.00020317,0.047729,-0.0088167,2.4965e-22,-4.7767,-3.0556,0
0.00021996,0.047135,-0.0099583,1.1496e-21,-4.5155,-2.875,0
0.00024197,0.046435,-0.011236,7.5491e-22,-4.2544,-2.6944,0
0.0002612,0.045549,-0.012859,-1.2047e-21,-3.9932,-2.5139,0
0.00028856,0.044439,-0.014673,-5.8115e-22,-3.7321,-2.3333,0
0.00030508,0.0431,-0.01713,6.4886e-25,-3.4709,-2.1528,0
0.00033513,0.041356,-0.01989,-3.4139e-22,-3.2097,-1.9722,0
0.00032797,0.039148,-0.02389,-9.8651e-23,-2.9486,-1.7917,0
0.00034134,0.03594,-0.028355,-1.1452e-21,-2.6874,-1.6111,0
0.00024477,0.031873,-0.03499,-1.2865e-21,-2.4262,-1.4306,0
9.1204e-05,0,0,0,-2.1651,-1.25,0
0.00010912,0.050438,-0.0013695,-2.2879e-22,-9.7409,-5.8378,0
0.00011043,0.050409,-0.0015052,-1.1794e-22,-9.4818,-5.6757,0
0.00011136,0.050381,-0.0016629,1.6933e-23,-9.2228,-5.5135,0
0.00011316,0.050342,-0.0018283,-7.4973e-24,-8.9637,-5.3513,0
0.00011509,0.050293,-0.0020146,-2.718e-22,-8.7046,-5.1892,0
0.00011778,0.050236,-0.002212,-1.8722e-22,-8.4455,-5.027,0
0.00012085,0.050162,-0.0024324,9.8834e-23,-8.1864,-4.8648,0
0.00012473,0.050079,-0.0026679,-1.5503e-22,-7.9273,-4.7027,0
0.00012917,0.049975,-0.0029321,-1.9019e-22,-7.6683,-4.5405,0
0.00013451,0.049861,-0.0032162,-2.3206e-22,-7.4092,-4.3783,0
0.0001406,0.049722,-0.0035378,-3.5518e-22,-7.1501,-4.2162,0
0.00014779,0.049564,-0.0038842,3.857e-24,-6.891,-4.054,0
0.00015603,0.04937,-0.0042796,1.1403e-22,-6.6319,-3.8918,0
0.00016553,0.049141,-0.0047021,-2.373e-22,-6.3728,-3.7297,0
0.00017645,0.048853,-0.005186,-3.8909e-22,-6.1138,-3.5675,0
0.00018902,0.048533,-0.0057162,8.4158e-23,-5.8547,-3.4053,0
0.0002032,0.048128,-0.0063252,-7.6713e-23,-5.5956,-3.2432,0
0.00021974,0.047693,-0.007004,-2.5614e-22,-5.3365,-3.081,0
0.00023754,0.047181,-0.0078174,-1.0182e-21,-5.0774,-2.9188,0
0.00025912,0.046601,-0.0087167,-1.0188e-21,-4.8183,-2.7567,0
0.00028139,0.045891,-0.0098142,-9.1965e-22,-4.5593,-2.5945,0
0.00030933,0.04505,-0.011037,-1.2157e-21,-4.3002,-2.4323,0
0.00033634,0.043976,-0.012568,-3.0305e-22,-4.0411,-2.2701,0
0.00037152,0.042659,-0.014282,-6.3392e-22,-3.782,-2.108,0
0.00040002,0.04108,-0.016594,-6.867e-22,-3.5229,-1.9458,0
0.00044062,0.039026,-0.019167,9.4877e-22,-3.2638,-1.7836,0
0.00045404,0.036418,-0.022845,2.2184e-22,-3.0048,-1.6215,0
0.00048368,0.032795,-0.02697,-1.5015e-21,-2.7457,-1.4593,0
0.00042647,0.028193,-0.03297,-1.0688e-21,-2.4866,-1.2971,0
0.000315,0,0,0,-2.2275,-1.135,0
0.00012455,0.050154,-0.0014604,1.1069e-22,-9.7428,-5.1895,0
0.00012695,0.050105,-0.0015911,1.4283e-22,-9.4856,-5.0456,0
0.00012906,0.050056,-0.0017436,1.6939e-23,-9.2284,-4.9017,0
0.00013207,0.049992,-0.0019021,-1.0739e-23,-8.9712,-4.7578,0
0.00013529,0.049917,-0.0020797,1.5472e-22,-8.714,-4.6139,0
0.00013932,0.04983,-0.002267,2.2871e-22,-8.4568,-4.47,0
0.0001438,0.049724,-0.0024759,0,-8.1996,-4.3262,0
0.00014917,0.049607,-0.0026994,-2.4195e-22,-7.9424,-4.1823,0
0.0001552,0.049464,-0.0029493,-3.5452e-22,-7.6852,-4.0384,0
0.00016229,0.049307,-0.0032187,-1.8325e-22,-7.428,-3.8945,0
0.00017023,0.049115,-0.003522,-4.2858e-22,-7.1708,-3.7506,0
0.00017952,0.048903,-0.0038486,-3.0617e-22,-6.9135,-3.6067,0
0.0001899,0.048647,-0.00422,-1.3936e-22,-6.6563,-3.4629,0
0.00020196,0.04836,-0.0046187,-3.9359e-22,-6.3991,-3.319,0
0.00021544,0.048025,-0.0050805,-8.2364e-22,-6.1419,-3.1751,0
0.00023078,0.047654,-0.0055819,-1.1065e-21,-5.8847,-3.0312,0
0.00024816,0.047215,-0.0061675,-7.6239e-22,-5.6275,-2.8873,0
0.00026828,0.046744,-0.0068212,-9.9628e-22,-5.3703,-2.7434,0
0.00029044,0.046153,-0.0075874,-2.3883e-22,-5.1131,-2.5996,0
0.00031644,0.045482,-0.0084365,-2.9927e-22,-4.8559,-2.4557,0
0.00034445,0.044632,-0.0094642,-1.2501e-21,-4.5987,-2.3118,0
0.00037826,0.043629,-0.010599,-6.7228e-22,-4.3415,-2.1679,0
0.00041266,0.042364,-0.01202,1.0008e-21,-4.0843,-2.024,0
0.00045596,0.040896,-0.013639,7.2275e-22,-3.8271,-1.8801,0
0.00049561,0.039116,-0.015773,6.7254e-23,-3.5699,-1.7363,0
0.00054696,0.036781,-0.018136,-3.3566e-23,-3.3127,-1.5924,0
0.00057979,0.033853,-0.021486,-4.5264e-22,-3.0555,-1.4485,0
0.00062533,0.029774,-0.025232,1.9118e-21,-2.7983,-1.3046,0
0.00060182,0.024605,-0.030521,1.9465e-21,-2.5411,-1.1607,0
0.00052513,0,0,0,-2.2839,-1.0168,0
0.00014147,0.049845,-0.0014962,1.504e-22,-9.7445,-4.541,0
0.00014493,0.049773,-0.0016183,2.3736e-22,-9.4889,-4.4153,0
0.00014824,0.049701,-0.001762,9.7346e-23,-9.2334,-4.2896,0
0.00015244,0.049611,-0.0019077,-3.7074e-23,-8.9779,-4.1639,0
0.00015696,0.04951,-0.0020736,1.8646e-22,-8.7223,-4.0382,0
0.00016232,0.049394,-0.0022469,1.5938e-22,-8.4668,-3.9125,0
0.00016828,0.04926,-0.0024442,0,-8.2113,-3.7868,0
0.00017516,0.049114,-0.0026537,1.6778e-22,-7.9557,-3.6611,0
0.00018286,0.04894,-0.0028895,2.5754e-22,-7.7002,-3.5354,0
0.00019168,0.048752,-0.0031422,2.8592e-22,-7.4447,-3.4098,0
0.00020153,0.048526,-0.0034261,-7.1971e-23,-7.1891,-3.2841,0
0.00021282,0.048282,-0.0037326,-3.3068e-22,-6.9336,-3.1584,0
0.00022536,0.04799,-0.0040791,-4.3951e-23,-6.678,-3.0327,0
0.0002398,0.04767,-0.0044544,4.0111e-22,-6.4225,-2.907,0
0.00025576,0.047293,-0.0048862,-1.7886e-22,-6.167,-2.7813,0
0.0002742,0.04687,-0.0053537,-1.494e-22,-5.9114,-2.6556,0
0.0002947,0.046368,-0.0059039,1.4795e-22,-5.6559,-2.5299,0
0.00031827,0.045791,-0.0064981,2.2146e-22,-5.4004,-2.4042,0
0.00034472,0.045085,-0.0072038,9.5655e-22,-5.1448,-2.2785,0
0.00037513,0.044274,-0.0079771,4.9987e-22,-4.8893,-2.1528,0
0.00040872,0.043273,-0.0089121,2.9787e-22,-4.6338,-2.0271,0
0.00044807,0.042129,-0.0099525,2.5072e-22,-4.3782,-1.9015,0
0.00048953,0.040744,-0.011263,6.9317e-23,-4.1227,-1.7758,0
0.00054005,0.039147,-0.012757,1.8202e-22,-3.8672,-1.6501,0
0.00058912,0.03713,-0.014668,-6.8789e-22,-3.6116,-1.5244,0
0.00065037,0.034481,-0.016786,-1.3684e-21,-3.3561,-1.3987,0
0.0006992,0.031226,-0.019709,-3.7437e-22,-3.1006,-1.273,0
0.00075649,0.026805,-0.023046,2.7516e-21,-2.845,-1.1473,0
0.00076118,0.021339,-0.027668,1.9055e-21,-2.5895,-1.0216,0
0.00071333,0,0,0,-2.334,-0.89592,0
0.00015882,0.049525,-0.0014613,5.6116e-24,-9.7459,-3.8924,0
0.0001633,0.049432,-0.0015698,1.2463e-22,-9.4918,-3.7848,0
0.00016773,0.049337,-0.0016992,2.1124e-22,-9.2378,-3.6773,0
0.00017303,0.049222,-0.0018304,8.4354e-23,-8.9837,-3.5697,0
0.00017878,0.049099,-0.0019825,-2.0742e-22,-8.7296,-3.4621,0
0.00018541,0.048957,-0.0021402,-2.0006e-22,-8.4755,-3.3545,0
0.00019272,0.048799,-0.0023217,-1.5027e-22,-8.2214,-3.2469,0
0.00020104,0.048622,-0.0025106,2.616e-22,-7.9674,-3.1393,0
0.00021028,0.048418,-0.0027242,4.0963e-22,-7.7133,-3.0318,0
0.00022075,0.048193,-0.0029511,2.7247e-23,-7.4592,-2.9242,0
0.00023241,0.047929,-0.0032069,2.8132e-22,-7.2051,-2.8166,0
0.00024561,0.047641,-0.0034823,3.1702e-22,-6.9511,-2.709,0
0.00026032,0.047299,-0.0037935,6.3881e-22,-6.697,-2.6014,0
0.00027702,0.046925,-0.0041319,7.0442e-23,-6.4429,-2.4939,0
0.00029557,0.046478,-0.0045179,4.9485e-24,-6.1888,-2.3863,0
0.00031681,0.045983,-0.0049396,6.4937e-22,-5.9347,-2.2787,0
0.00034032,0.045394,-0.0054273,7.8017e-22,-5.6807,-2.1711,0
0.00036743,0.044728,-0.0059603,8.3962e-22,-5.4266,-2.0635,0
0.00039747,0.043941,-0.0065909,3.9545e-23,-5.1725,-1.9559,0
0.00043197,0.043046,-0.0072835,-3.7719e-24,-4.9184,-1.8484,0
0.00047019,0.041983,-0.0081263,-5.0382e-22,-4.6643,-1.7408,0
0.00051478,0.040773,-0.0090695,-7.936e-22,-4.4103,-1.6332,0
0.00056306,0.039289,-0.010242,0,-4.1562,-1.5256,0
0.00062035,0.037526,-0.011568,2.2736e-22,-3.9021,-1.418,0
0.000679,0.035224,-0.013202,1.6119e-21,-3.648,-1.3105,0
0.00074899,0.032324,-0.015073,7.8385e-22,-3.394,-1.2029,0
0.00081193,0.028926,-0.017619,1.9449e-21,-3.1399,-1.0953,0
0.00088094,0.024256,-0.020524,2.6637e-21,-2.8858,-0.98771,0
0.00090951,0.018343,-0.024408,2.1877e-21,-2.6317,-0.88012,0
0.00088618,0,0,0,-2.3776,-0.77254,0
0.00017621,0.049201,-0.0013483,1.0593e-22,-9.7472,-3.2438,0
0.00018163,0.04909,-0.0014426,-1.0792e-22,-9.4943,-3.1542,0
0.0001871,0.048974,-0.0015564,-2.265e-22,-9.2415,-3.0647,0
0.00019346,0.04884,-0.0016736,-2.1881e-23,-8.9886,-2.9752,0
0.00020036,0.048695,-0.0018085,-6.1423e-25,-8.7358,-2.8856,0
0.00020819,0.048528,-0.001946,-3.7061e-23,-8.483,-2.7961,0
0.00021679,0.048346,-0.0021047,1.7013e-22,-8.2301,-2.7065,0
0.0002265,0.048136,-0.002269,2.5871e-22,-7.9773,-2.617,0
0.00023719,0.047906,-0.0024553,-6.3439e-23,-7.7244,-2.5274,0
0.00024926,0.047642,-0.0026527,4.625e-24,-7.4716,-2.4379,0
0.00026258,0.047349,-0.0028773,4.2699e-22,-7.2188,-2.3484,0
0.00027763,0.047018,-0.003117,6.5867e-22,-6.9659,-2.2588,0
0.00029428,0.046641,-0.00339,6.1436e-22,-6.7131,-2.1693,0
0.00031313,0.046219,-0.0036844,-2.6304e-23,-6.4602,-2.0797,0
0.00033402,0.045732,-0.0040221,-1.1971e-23,-6.2074,-1.9902,0
0.00035777,0.045186,-0.00439,1.5117e-22,-5.9546,-1.9006,0
0.00038416,0.04455,-0.0048151,-3.5139e-22,-5.7017,-1.8111,0
0.00041429,0.043832,-0.0052828,5.3733e-22,-5.4489,-1.7216,0
0.00044776,0.042992,-0.0058319,8.6292e-22,-5.196,-1.632,0
0.00048624,0.042023,-0.0064382,9.2308e-22,-4.9432,-1.5425,0
0.0005289,0.040878,-0.0071722,1.4873e-21,-4.6904,-1.4529,0
0.00057828,0.039522,-0.0079775,1.0858e-21,-4.4375,-1.3634,0
0.00063258,0.037866,-0.0089738,2.2636e-22,-4.1847,-1.2738,0
0.00069554,0.035866,-0.010073,3.4315e-22,-3.9319,-1.1843,0
0.00076251,0.033333,-0.011426,-7.2858e-22,-3.679,-1.0948,0
0.0008395,0.030384,-0.013083,-1.6004e-21,-3.4262,-1.0052,0
0.00091275,0.026801,-0.015189,-3.1492e-22,-3.1733,-0.91568,0
0.0009895,0.021758,-0.017568,1.9102e-23,-2.9205,-0.82613,0
0.0010359,0.015671,-0.02079,-5.7935e-22,-2.6677,-0.73659,0
0.0010314,0,0,0,-2.4148,-0.64705,0
0.00019241,0.048903,-0.0011616,-6.3917e-24,-9.7482,-2.5951,0
0.00019855,0.048779,-0.0012418,-1.4348e-22,-9.4964,-2.5235,0
0.00020492,0.048644,-0.0013355,-2.1766e-22,-9.2445,-2.452,0
0.0002122,0.048493,-0.0014322,-1.2844e-22,-8.9927,-2.3804,0
0.0002201,0.048326,-0.0015416,-1.8979e-23,-8.7409,-2.3089,0
0.00022897,0.048139,-0.001655,-3.6494e-24,-8.4891,-2.2373,0
0.0002387,0.047932,-0.0017845,1.1891e-22,-8.2373,-2.1657,0
0.00024959,0.047698,-0.0019203,-1.2173e-22,-7.9854,-2.0942,0
0.00026157,0.047441,-0.0020748,-7.9961e-23,-7.7336,-2.0226,0
0.000275,0.04715,-0.0022372,-5.9396e-24,-7.4818,-1.951,0
0.0002898,0.046825,-0.0024227,6.2122e-24,-7.23,-1.8795,0
0.00030644,0.04646,-0.0026194,-1.0932e-22,-6.9781,-1.8079,0
0.00032481,0.046046,-0.0028445,-3.2969e-22,-6.7263,-1.7363,0
0.00034556,0.045584,-0.0030863,1.9445e-22,-6.4745,-1.6648,0
0.00036849,0.045051,-0.0033634,1.1324e-22,-6.2227,-1.5932,0
0.00039452,0.044455,-0.0036666,-1.8223e-22,-5.9709,-1.5217,0
0.00042335,0.043759,-0.0040142,-4.0935e-22,-5.719,-1.4501,0
0.00045621,0.042974,-0.0043984,-6.8912e-22,-5.4672,-1.3785,0
0.0004927,0.042051,-0.0048451,-5.6769e-22,-5.2154,-1.307,0
0.00053446,0.040989,-0.0053411,-6.354e-22,-4.9636,-1.2354,0
0.00058081,0.039735,-0.0059306,9.5911e-22,-4.7118,-1.1638,0
0.00063413,0.03825,-0.0065809,1.9953e-21,-4.4599,-1.0923,0
0.00069278,0.036498,-0.0073824,1.1841e-21,-4.2081,-1.0207,0
0.00076024,0.034382,-0.0082643,7.1452e-22,-3.9563,-0.94916,0
0.00083275,0.031871,-0.0094061,-1.4519e-21,-3.7045,-0.87759,0
0.00091596,0.028897,-0.0108,-1.6992e-21,-3.4527,-0.80603,0
0.00099921,0.024964,-0.012402,-3.726e-21,-3.2008,-0.73447,0
