"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024858,0.050003,-5.7879e-06,0,-24.25,8,0
0.00024847,0.050005,-7.1134e-06,0,-24,8,0
0.00024835,0.050008,-8.2362e-06,0,-23.75,8,0
0.00024822,0.050011,-8.908e-06,0,-23.5,8,0
0.00024807,0.050014,-9.4873e-06,0,-23.25,8,0
0.00024792,0.050017,-9.5351e-06,0,-23,8,0
0.00024776,0.05002,-9.5624e-06,0,-22.75,8,0
0.00024759,0.050023,-9.1433e-06,0,-22.5,8,0
0.00024741,0.050027,-8.561e-06,0,-22.25,8,0
0.00024723,0.050031,-7.7257e-06,0,-22,8,0
0.00024703,0.050034,-6.6947e-06,0,-21.75,8,0
0.00024683,0.050039,-5.3063e-06,0,-21.5,8,0
0.00024661,0.050043,-3.8652e-06,0,-21.25,8,0
0.00024639,0.050047,-2.106e-06,0,-21,8,0
0.00024615,0.050052,-3.5775e-08,0,-20.75,8,0
0.00024591,0.050057,2.0479e-06,0,-20.5,8,0
0.00024564,0.050062,4.7675e-06,0,-20.25,8,0
0.00024537,0.050068,7.1876e-06,0,-20,8,0
0.00024507,0.050074,1.058e-05,0,-19.75,8,0
0.00024476,0.05008,1.3555e-05,0,-19.5,8,0
0.00024443,0.050086,1.7455e-05,0,-19.25,8,0
0.00024409,0.050094,2.126e-05,0,-19,8,0
0.00024371,0.050101,2.5787e-05,0,-18.75,8,0
0.00024331,0.050109,3.018e-05,0,-18.5,8,0
0.00024288,0.050117,3.5484e-05,0,-18.25,8,0
0.00024243,0.050127,4.106e-05,0,-18,8,0
0.00024195,0.050136,4.6996e-05,0,-17.75,8,0
0.00024143,0.050147,5.3421e-05,0,-17.5,8,0
0.00024087,0.050157,6.0602e-05,0,-17.25,8,0
0.00024029,0.050169,6.8197e-05,0,-17,8,0
0.00023964,0.050182,7.6328e-05,0,-16.75,8,0
0.00023897,0.050196,8.5565e-05,0,-16.5,8,0
0.00023823,0.05021,9.469e-05,0,-16.25,8,0
0.00023744,0.050226,0.00010525,0,-16,8,0
0.0002366,0.050243,0.00011689,0,-15.75,8,0
0.00023569,0.050261,0.00012866,0,-15.5,8,0
0.00023472,0.05028,0.00014175,0,-15.25,8,0
0.00023368,0.050301,0.00015624,0,-15,8,0
0.00023254,0.050323,0.00017069,0,-14.75,8,0
0.00023134,0.050348,0.00018842,0,-14.5,8,0
0.00023003,0.050373,0.00020522,0,-14.25,8,0
0.00022864,0.050402,0.00022484,0,-14,8,0
0.00022712,0.050431,0.00024527,0,-13.75,8,0
0.00022551,0.050464,0.0002673,0,-13.5,8,0
0.00022374,0.050498,0.00029172,0,-13.25,8,0
0.00022188,0.050536,0.00031757,0,-13,8,0
0.00021985,0.050575,0.00034543,0,-12.75,8,0
0.0002177,0.050619,0.00037495,0,-12.5,8,0
0.00021534,0.050665,0.00040684,0,-12.25,8,0
0.00021283,0.050714,0.00044164,0,-12,8,0
0.00021013,0.050768,0.00047788,0,-11.75,8,0
0.00020727,0.050824,0.00051885,0,-11.5,8,0
0.00020416,0.050885,0.00055973,0,-11.25,8,0
0.00020089,0.050949,0.00060448,0,-11,8,0
0.00019733,0.051018,0.00065082,0,-10.75,8,0
0.00019361,0.051091,0.00070405,0,-10.5,8,0
0.00018959,0.051169,0.00075122,0,-10.25,8,0
0.00018509,0.051257,0.00080129,0,-10,8,0
0.00024903,0.050001,-6.0541e-06,0,-24.75,8.6667,0
0.00024908,0.05,0,0,-25,8.6667,0
0.00024892,0.050003,-9.9137e-06,0,-24.5,8.6667,0
0.0002488,0.050006,-1.3024e-05,0,-24.25,8.6667,0
0.00024866,0.050008,-1.5378e-05,0,-24,8.6667,0
0.0002485,0.050012,-1.7273e-05,0,-23.75,8.6667,0
0.00024832,0.050015,-1.8357e-05,0,-23.5,8.6667,0
0.00024814,0.050019,-1.9485e-05,0,-23.25,8.6667,0
0.00024795,0.050022,-1.9725e-05,0,-23,8.6667,0
0.00024776,0.050026,-2.0195e-05,0,-22.75,8.6667,0
0.00024756,0.05003,-2.0044e-05,0,-22.5,8.6667,0
0.00024735,0.050035,-1.9769e-05,0,-22.25,8.6667,0
0.00024714,0.050039,-1.9316e-05,0,-22,8.6667,0
0.00024691,0.050043,-1.8648e-05,0,-21.75,8.6667,0
0.00024668,0.050048,-1.7853e-05,0,-21.5,8.6667,0
0.00024644,0.050053,-1.6698e-05,0,-21.25,8.6667,0
0.00024619,0.050058,-1.5725e-05,0,-21,8.6667,0
0.00024592,0.050063,-1.4137e-05,0,-20.75,8.6667,0
0.00024564,0.050068,-1.2768e-05,0,-20.5,8.6667,0
0.00024535,0.050074,-1.1e-05,0,-20.25,8.6667,0
0.00024504,0.05008,-9.1141e-06,0,-20,8.6667,0
0.00024472,0.050087,-7.0044e-06,0,-19.75,8.6667,0
0.00024437,0.050094,-4.733e-06,0,-19.5,8.6667,0
0.000244,0.050101,-2.1725e-06,0,-19.25,8.6667,0
0.00024361,0.050109,4.754e-07,0,-19,8.6667,0
0.0002432,0.050117,3.7032e-06,0,-18.75,8.6667,0
0.00024275,0.050126,6.5798e-06,0,-18.5,8.6667,0
0.00024228,0.050135,1.0495e-05,0,-18.25,8.6667,0
0.00024177,0.050146,1.413e-05,0,-18,8.6667,0
0.00024124,0.050156,1.8361e-05,0,-17.75,8.6667,0
0.00024066,0.050168,2.275e-05,0,-17.5,8.6667,0
0.00024004,0.05018,2.7764e-05,0,-17.25,8.6667,0
0.00023938,0.050193,3.3018e-05,0,-17,8.6667,0
0.00023867,0.050207,3.8629e-05,0,-16.75,8.6667,0
0.00023791,0.050223,4.5094e-05,0,-16.5,8.6667,0
0.00023709,0.050239,5.1408e-05,0,-16.25,8.6667,0
0.0002362,0.050256,5.8612e-05,0,-16,8.6667,0
0.00023527,0.050275,6.6731e-05,0,-15.75,8.6667,0
0.00023425,0.050295,7.4931e-05,0,-15.5,8.6667,0
0.00023317,0.050317,8.4095e-05,0,-15.25,8.6667,0
0.00023201,0.05034,9.3748e-05,0,-15,8.6667,0
0.00023074,0.050365,0.00010405,0,-14.75,8.6667,0
0.0002294,0.050392,0.0001162,0,-14.5,8.6667,0
0.00022793,0.050421,0.00012796,0,-14.25,8.6667,0
0.00022637,0.050453,0.00014175,0,-14,8.6667,0
0.00022467,0.050486,0.00015556,0,-13.75,8.6667,0
0.00022288,0.050522,0.00017069,0,-13.5,8.6667,0
0.00022091,0.05056,0.00018798,0,-13.25,8.6667,0
0.00021882,0.050603,0.00020559,0,-13,8.6667,0
0.00021656,0.050647,0.00022625,0,-12.75,8.6667,0
0.00021417,0.050695,0.00024593,0,-12.5,8.6667,0
0.00021155,0.050746,0.00026938,0,-12.25,8.6667,0
0.00020879,0.050802,0.00029282,0,-12,8.6667,0
0.0002058,0.05086,0.00031973,0,-11.75,8.6667,0
0.0002027,0.050923,0.00034885,0,-11.5,8.6667,0
0.00019928,0.05099,0.0003807,0,-11.25,8.6667,0
0.00019583,0.05106,0.00041394,0,-11,8.6667,0
0.00019201,0.051133,0.00045087,0,-10.75,8.6667,0
0.00018847,0.051211,0.00049316,0,-10.5,8.6667,0
0.00018417,0.051287,0.00052929,0,-10.25,8.6667,0
0.00018007,0.05137,0.00057718,0,-10,8.6667,0
0.00025003,0.049998,-9.6339e-06,0,-24.75,9.3333,0
0.00025038,0.05,0,0,-25,9.3333,0
0.00024959,0.049998,-1.5581e-05,0,-24.5,9.3333,0
0.00024932,0.049996,-1.9904e-05,0,-24.25,9.3333,0
0.00024903,0.049993,-2.3319e-05,0,-24,9.3333,0
0.00024876,0.04999,-2.5898e-05,0,-23.75,9.3333,0
0.0002485,0.049987,-2.77e-05,0,-23.5,9.3333,0
0.00024826,0.049983,-2.9102e-05,0,-23.25,9.3333,0
0.00024802,0.04998,-2.9943e-05,0,-23,9.3333,0
0.00024778,0.049976,-3.061e-05,0,-22.75,9.3333,0
0.00024755,0.049972,-3.0931e-05,0,-22.5,9.3333,0
0.00024731,0.049969,-3.1087e-05,0,-22.25,9.3333,0
0.00024708,0.049965,-3.1018e-05,0,-22,9.3333,0
0.00024683,0.049961,-3.0863e-05,0,-21.75,9.3333,0
0.00024658,0.049958,-3.0541e-05,0,-21.5,9.3333,0
0.00024632,0.049955,-3.0097e-05,0,-21.25,9.3333,0
0.00024605,0.049952,-2.9621e-05,0,-21,9.3333,0
0.00024577,0.049949,-2.8848e-05,0,-20.75,9.3333,0
0.00024547,0.049946,-2.8226e-05,0,-20.5,9.3333,0
0.00024516,0.049944,-2.7277e-05,0,-20.25,9.3333,0
0.00024483,0.049942,-2.6387e-05,0,-20,9.3333,0
0.00024449,0.049941,-2.5323e-05,0,-19.75,9.3333,0
0.00024412,0.049939,-2.4097e-05,0,-19.5,9.3333,0
0.00024373,0.049939,-2.2838e-05,0,-19.25,9.3333,0
0.00024332,0.049939,-2.1446e-05,0,-19,9.3333,0
0.00024288,0.049939,-1.9857e-05,0,-18.75,9.3333,0
0.00024241,0.04994,-1.8317e-05,0,-18.5,9.3333,0
0.0002419,0.049942,-1.63e-05,0,-18.25,9.3333,0
0.00024137,0.049944,-1.4402e-05,0,-18,9.3333,0
0.00024079,0.049947,-1.2296e-05,0,-17.75,9.3333,0
0.00024018,0.049951,-9.9833e-06,0,-17.5,9.3333,0
0.00023953,0.049955,-7.4636e-06,0,-17.25,9.3333,0
0.00023882,0.049961,-4.5284e-06,0,-17,9.3333,0
0.00023807,0.049968,-1.7166e-06,0,-16.75,9.3333,0
0.00023726,0.049976,1.585e-06,0,-16.5,9.3333,0
0.00023639,0.049985,4.9613e-06,0,-16.25,9.3333,0
0.00023546,0.049995,8.6211e-06,0,-16,9.3333,0
0.00023446,0.050007,1.2844e-05,0,-15.75,9.3333,0
0.00023338,0.05002,1.7058e-05,0,-15.5,9.3333,0
0.00023223,0.050035,2.2017e-05,0,-15.25,9.3333,0
0.00023099,0.050052,2.6966e-05,0,-15,9.3333,0
0.00022965,0.05007,3.2425e-05,0,-14.75,9.3333,0
0.00022822,0.050091,3.8785e-05,0,-14.5,9.3333,0
0.00022666,0.050113,4.514e-05,0,-14.25,9.3333,0
0.00022501,0.050139,5.2384e-05,0,-14,9.3333,0
0.0002232,0.050166,5.9812e-05,0,-13.75,9.3333,0
0.00022127,0.050197,6.7893e-05,0,-13.5,9.3333,0
0.00021919,0.05023,7.7336e-05,0,-13.25,9.3333,0
0.00021694,0.050267,8.656e-05,0,-13,9.3333,0
0.00021454,0.050307,9.8847e-05,0,-12.75,9.3333,0
0.00021193,0.050352,0.00010969,0,-12.5,9.3333,0
0.00020914,0.050399,0.00012432,0,-12.25,9.3333,0
0.00020612,0.050453,0.00013747,0,-12,9.3333,0
0.00020287,0.050509,0.00015473,0,-11.75,9.3333,0
0.00019943,0.050573,0.00017237,0,-11.5,9.3333,0
0.00019561,0.050639,0.00019509,0,-11.25,9.3333,0
0.00019174,0.050716,0.00021917,0,-11,9.3333,0
0.00018723,0.050791,0.00025151,0,-10.75,9.3333,0
0.00018348,0.050889,0.0002872,0,-10.5,9.3333,0
0.00017754,0.050971,0.00033525,0,-10.25,9.3333,0
0.0001707,0.051075,0.0003757,5.0436e-24,-10,9.3333,0
0.00025105,0,0,0,-24.75,10,0
0.00025166,0.023084,0,0,-25,10,0
0.00025029,0,0,0,-24.5,10,0
0.00024989,0,0,0,-24.25,10,0
0.00024946,0,0,0,-24,10,0
0.00024908,0,0,0,-23.75,10,0
0.00024875,0,0,0,-23.5,10,0
0.00024844,0,0,0,-23.25,10,0
0.00024816,0,0,0,-23,10,0
0.00024789,0,0,0,-22.75,10,0
0.00024763,0,0,0,-22.5,10,0
0.00024737,0,0,0,-22.25,10,0
0.00024711,0,0,0,-22,10,0
0.00024685,0,0,0,-21.75,10,0
0.00024658,0,0,0,-21.5,10,0
0.00024631,0,0,0,-21.25,10,0
0.00024603,0,0,0,-21,10,0
0.00024574,0,0,0,-20.75,10,0
0.00024543,0,0,0,-20.5,10,0
0.00024511,0,0,0,-20.25,10,0
0.00024478,0,0,0,-20,10,0
0.00024442,0,0,0,-19.75,10,0
0.00024405,0,0,0,-19.5,10,0
0.00024365,0,0,0,-19.25,10,0
0.00024322,0,0,0,-19,10,0
0.00024277,0,0,0,-18.75,10,0
0.00024229,0,0,0,-18.5,10,0
0.00024178,0,0,0,-18.25,10,0
0.00024123,0,0,0,-18,10,0
0.00024064,0,0,0,-17.75,10,0
0.00024002,0,0,0,-17.5,10,0
0.00023935,0,0,0,-17.25,10,0
0.00023863,0,0,0,-17,10,0
0.00023785,0,0,0,-16.75,10,0
0.00023704,0,0,0,-16.5,10,0
0.00023614,0,0,0,-16.25,10,0
0.00023518,0,0,0,-16,10,0
0.00023416,0,0,0,-15.75,10,0
0.00023305,0,0,0,-15.5,10,0
0.00023187,0,0,0,-15.25,10,0
0.00023059,0,0,0,-15,10,0
0.00022922,0,0,0,-14.75,10,0
0.00022775,0,0,0,-14.5,10,0
0.00022615,0,0,0,-14.25,10,0
0.00022444,0,0,0,-14,10,0
0.00022258,0,0,0,-13.75,10,0
0.00022057,0,0,0,-13.5,10,0
0.00021843,0,0,0,-13.25,10,0
0.00021608,0,0,0,-13,10,0
0.00021359,0,0,0,-12.75,10,0
0.00021083,0,0,0,-12.5,10,0
0.00020791,0,0,0,-12.25,10,0
0.00020466,0,0,0,-12,10,0
0.0002012,0,0,0,-11.75,10,0
0.00019741,0,0,0,-11.5,10,0
0.00019321,0,0,0,-11.25,10,0
0.00018883,0,0,0,-11,10,0
0.0001836,0,0,0,-10.75,10,0
0.00017921,0,0,0,-10.5,10,0
0.00017171,0,0,0,-10.25,10,0
0.00017653,0,0,0,-10,10,0
0.00016567,0.051177,-9.9682e-05,5.4329e-22,-9.078,-9.7286,0
0.00017246,0,0,0,-9.3333,-10,0
0.00017067,0.05101,-0.00018648,7.0191e-22,-9.7256,-9.7256,0
0.00013408,0.051549,-0.00015207,-7.6881e-22,-8.4302,-9.7314,0
0.0001427,0,0,0,-8.6667,-10,0
0.00010835,0.051933,-0.00016089,2.3676e-23,-7.7823,-9.7341,0
0.0001165,0,0,0,-8,-10,0
8.0351e-05,0.052344,-0.00017598,-1.9459e-22,-7.1343,-9.7366,0
8.8575e-05,0,0,0,-7.3333,-10,0
4.8772e-05,0.052826,-0.00019394,3.9848e-23,-6.4861,-9.7388,0
5.7244e-05,0,0,0,-6.6667,-10,0
1.2965e-05,0.053361,-0.00020635,6.5536e-23,-5.8378,-9.7409,0
2.173e-05,0,0,0,-6,-10,0
-2.7643e-05,0.053941,-0.00021826,-2.8291e-23,-5.1895,-9.7428,0
-1.8821e-05,0,0,0,-5.3333,-10,0
-7.2632e-05,0.054559,-0.00023118,1.26e-22,-4.541,-9.7445,0
-6.4143e-05,0,0,0,-4.6667,-10,0
-0.00012127,0.055218,-0.00024429,1.022e-23,-3.8924,-9.7459,0
-0.00011341,0,0,0,-4,-10,0
-0.00017247,0.055929,-0.00025846,3.0746e-22,-3.2438,-9.7472,0
-0.00016549,0,0,0,-3.3333,-10,0
-0.00022462,0.05666,-0.00026144,4.9294e-24,-2.5951,-9.7482,0
-0.0002186,0,0,0,-2.6667,-10,0
-0.00027695,0.057388,-0.00024811,-1.0856e-22,-1.9464,-9.749,0
-0.00027203,0,0,0,-2,-10,0
-0.00032786,0.058089,-0.00022704,1.4155e-22,-1.2976,-9.7495,0
-0.00032422,0,0,0,-1.3333,-10,0
-0.0003756,0.058737,-0.00019643,4.8456e-21,-0.64881,-9.7499,0
-0.00037323,0,0,0,-0.66667,-10,0
-0.00041875,0.059313,-0.00015882,-2.4611e-22,0,-9.75,0
-0.00041752,0,0,0,0,-10,0
-0.00045635,0.059785,-0.00011583,-5.3712e-21,0.64881,-9.7499,0
-0.00045606,0,0,0,0.66667,-10,0
-0.00048763,0.060151,-7.509e-05,1.6167e-22,1.2976,-9.7495,0
-0.00048792,0,0,0,1.3333,-10,0
-0.00051248,0.060431,-2.8619e-05,-4.1224e-22,1.9464,-9.749,0
-0.00051313,0,0,0,2,-10,0
-0.00053134,0.060593,2.2914e-05,8.5249e-23,2.5951,-9.7482,0
-0.00053213,0,0,0,2.6667,-10,0
-0.00054441,0.060639,6.455e-05,7.3089e-22,3.2438,-9.7472,0
-0.00054481,0,0,0,3.3333,-10,0
-0.00055138,0.060591,0.00010576,-7.352e-23,3.8924,-9.7459,0
-0.00055133,0,0,0,4,-10,0
-0.00055326,0.060444,0.00014432,1.2659e-21,4.541,-9.7445,0
-0.00055234,0,0,0,4.6667,-10,0
-0.00054885,0.060209,0.00017451,1.1792e-21,5.1895,-9.7428,0
-0.00054672,0,0,0,5.3333,-10,0
-0.00053961,0.059906,0.00020613,-2.8988e-21,5.8378,-9.7409,0
-0.00053632,0,0,0,6,-10,0
-0.00052496,0.059509,0.0002226,-1.5452e-21,6.4861,-9.7388,0
-0.00052023,0,0,0,6.6667,-10,0
-0.00050664,0.059083,0.00027428,1.5926e-21,7.1343,-9.7366,0
-0.00050161,0,0,0,7.3333,-10,0
-0.00049145,0.058466,0.00022758,9.6879e-23,7.7823,-9.7341,0
-0.00048536,0,0,0,8,-10,0
-0.0004561,0.058086,0.00035514,2.8348e-21,8.4302,-9.7314,0
-0.0004539,0,0,0,8.6667,-10,0
-0.00046814,0.057037,-3.1308e-05,5.2354e-22,9.078,-9.7286,0
-0.00048395,0,0,0,9.3333,-10,0
-0.0004689,0.057761,-0.00050814,-1.8975e-21,9.7256,-9.7256,0
-0.00040875,0,0,0,10,-10,0
0.00015568,0.051648,-0.00021111,-2.334e-22,-8.8226,-9.4572,0
0.00016365,0.051361,-0.00028922,9.008e-22,-9.4512,-9.4512,0
0.00012354,0.052104,-0.00028914,-5.2305e-22,-8.1938,-9.4629,0
9.9043e-05,0.052592,-0.00031567,8.3567e-22,-7.5646,-9.4682,0
7.1151e-05,0.053109,-0.00034901,3.2539e-23,-6.9352,-9.4731,0
3.939e-05,0.053713,-0.00039321,1.7262e-23,-6.3056,-9.4777,0
3.4065e-06,0.054376,-0.00042593,-1.1239e-22,-5.6757,-9.4818,0
-3.7009e-05,0.055092,-0.00045371,1.0143e-23,-5.0456,-9.4856,0
-8.1442e-05,0.055837,-0.00048144,3.1074e-22,-4.4153,-9.4889,0
-0.00012923,0.05664,-0.00051578,2.923e-22,-3.7848,-9.4918,0
-0.00017942,0.057488,-0.00054108,-1.8009e-22,-3.1542,-9.4943,0
-0.00023054,0.058327,-0.00054561,-3.3677e-22,-2.5235,-9.4964,0
-0.00028167,0.059165,-0.00053311,2.5039e-22,-1.8927,-9.4979,0
-0.00033127,0.059981,-0.00050406,1.2327e-22,-1.2619,-9.4991,0
-0.00037775,0.060745,-0.00045948,9.7479e-21,-0.63094,-9.4998,0
-0.00041981,0.061434,-0.00039635,-1.521e-22,0,-9.5,0
-0.00045656,0.062015,-0.00031992,-1.0198e-20,0.63094,-9.4998,0
-0.00048735,0.062504,-0.0002507,1.3556e-22,1.2619,-9.4991,0
-0.00051203,0.062919,-0.00017506,3.8263e-22,1.8927,-9.4979,0
-0.0005309,0.063221,-8.6232e-05,-7.8863e-22,2.5235,-9.4964,0
-0.0005444,0.063416,-3.2958e-06,-6.0738e-22,3.1542,-9.4943,0
-0.00055187,0.063529,7.3096e-05,6.3604e-22,3.7848,-9.4918,0
-0.00055469,0.063565,0.00015435,1.7171e-21,4.4153,-9.4889,0
-0.00055184,0.063505,0.00021973,1.1813e-21,5.0456,-9.4856,0
-0.0005439,0.063378,0.00029667,-1.4036e-21,5.6757,-9.4818,0
-0.00053134,0.063136,0.00034737,-1.5134e-21,6.3056,-9.4777,0
-0.00051383,0.062868,0.00044434,2.4595e-22,6.9352,-9.4731,0
-0.00050041,0.062441,0.00046756,-3.2427e-21,7.5646,-9.4682,0
-0.00046839,0.062081,0.00066217,2.1415e-21,8.1938,-9.4629,0
-0.00046539,0.061652,0.00034641,3.7569e-21,8.8226,-9.4572,0
-0.00042561,0.061281,-0.00017038,-2.2349e-21,9.4512,-9.4512,0
0.00014777,0.051885,-0.00041866,-6.3978e-22,-8.5673,-9.1858,0
0.00015793,0.051575,-0.00044545,5.193e-22,-9.1768,-9.1768,0
0.00011599,0.052337,-0.00054823,-4.926e-22,-7.9573,-9.1943,0
9.1891e-05,0.052802,-0.00060138,1.3847e-21,-7.3469,-9.2023,0
6.3536e-05,0.053321,-0.00066179,2.7764e-22,-6.7362,-9.2097,0
3.1429e-05,0.053928,-0.00073598,1.8797e-24,-6.125,-9.2165,0
-4.7494e-06,0.054587,-0.00078506,1.4226e-23,-5.5135,-9.2228,0
-4.5134e-05,0.05529,-0.00082461,1.246e-23,-4.9017,-9.2284,0
-8.9336e-05,0.056037,-0.00087006,1.9326e-22,-4.2896,-9.2334,0
-0.00013671,0.056863,-0.00092126,5.1419e-22,-3.6773,-9.2378,0
-0.00018635,0.057712,-0.00094116,-5.0334e-22,-3.0647,-9.2415,0
-0.00023683,0.05856,-0.00093321,-4.993e-22,-2.452,-9.2445,0
-0.00028719,0.059408,-0.00090725,5.5328e-22,-1.8391,-9.2469,0
-0.0003359,0.060231,-0.00085597,1.399e-22,-1.2261,-9.2486,0
-0.00038149,0.060996,-0.00077577,1.4634e-20,-0.61308,-9.2497,0
-0.00042268,0.061664,-0.00066865,-1.8138e-22,0,-9.25,0
-0.0004587,0.062237,-0.00055007,-1.5091e-20,0.61308,-9.2497,0
-0.00048895,0.062733,-0.0004473,1.5978e-22,1.2261,-9.2486,0
-0.00051337,0.063131,-0.00033181,1.0138e-21,1.8391,-9.2469,0
-0.00053216,0.063401,-0.00019707,-1.4402e-21,2.452,-9.2445,0
-0.00054575,0.063592,-7.8925e-05,-1.4824e-21,3.0647,-9.2415,0
-0.00055366,0.063713,2.1846e-05,1.4167e-21,3.6773,-9.2378,0
-0.00055701,0.063762,0.0001336,7.9816e-22,4.2896,-9.2334,0
-0.0005553,0.063714,0.00022977,-1.6595e-22,4.9017,-9.2284,0
-0.00054845,0.063594,0.0003415,-1.6575e-22,5.5135,-9.2228,0
-0.00053759,0.063378,0.00041716,-1.7869e-22,6.125,-9.2165,0
-0.00052069,0.063118,0.00053472,-2.0702e-21,6.7362,-9.2097,0
-0.00050689,0.062758,0.00056545,-5.6325e-21,7.3469,-9.2023,0
-0.0004802,0.062436,0.00073007,4.0761e-21,7.9573,-9.1943,0
-0.00047278,0.062155,0.00067928,5.3203e-21,8.5673,-9.1858,0
-0.00044322,0.061699,0.00045287,-2.6179e-21,9.1768,-9.1768,0
0.00013876,0.052105,-0.00061344,-1.5433e-22,-8.3119,-8.9144,0
0.00015123,0.05177,-0.00062058,5.7136e-22,-8.9024,-8.9024,0
0.00010749,0.052553,-0.00075369,-9.0385e-22,-7.7209,-8.9257,0
8.3492e-05,0.052998,-0.00081038,-1.3231e-22,-7.1293,-8.9363,0
5.4804e-05,0.053527,-0.00089468,4.502e-22,-6.5371,-8.9462,0
2.2579e-05,0.05413,-0.00098611,2.9679e-25,-5.9444,-8.9553,0
-1.3727e-05,0.05478,-0.0010404,-3.3329e-24,-5.3513,-8.9637,0
-5.4033e-05,0.05548,-0.0010958,-5.5243e-24,-4.7578,-8.9712,0
-9.7965e-05,0.056244,-0.0011693,-6.5458e-23,-4.1639,-8.9779,0
-0.00014489,0.057082,-0.0012336,2.2112e-22,-3.5697,-8.9837,0
-0.00019393,0.057922,-0.0012503,-3.6353e-23,-2.9752,-8.9886,0
-0.00024375,0.058776,-0.0012438,-2.8805e-22,-2.3804,-8.9927,0
-0.00029331,0.059629,-0.0012143,2.3997e-22,-1.7855,-8.9959,0
-0.00034111,0.06044,-0.0011462,1.2886e-22,-1.1904,-8.9982,0
-0.00038573,0.061183,-0.0010369,1.9565e-20,-0.59522,-8.9995,0
-0.000426,0.061824,-0.00089867,-2.1903e-22,0,-9,0
-0.00046123,0.062388,-0.00075685,-2.0039e-20,0.59522,-8.9995,0
-0.00049091,0.062873,-0.00062323,1.6475e-22,1.1904,-8.9982,0
-0.00051501,0.063233,-0.00046492,3.3262e-22,1.7855,-8.9959,0
-0.00053366,0.063478,-0.00029888,-6.4772e-22,2.3804,-8.9927,0
-0.00054743,0.063677,-0.00015783,-1.8362e-23,2.9752,-8.9886,0
-0.00055596,0.063804,-3.1796e-05,1.0235e-21,3.5697,-8.9837,0
-0.00055991,0.063847,0.00011536,2.6996e-22,4.1639,-8.9779,0
-0.00055939,0.063806,0.00024364,1.1065e-22,4.7578,-8.9712,0
-0.00055374,0.063696,0.00039007,7.8147e-23,5.3513,-8.9637,0
-0.00054475,0.063513,0.00049897,2.8194e-23,5.9444,-8.9553,0
-0.00052925,0.063275,0.00064637,-3.662e-21,6.5371,-8.9462,0
-0.00051505,0.062959,0.00071971,-3.5568e-22,7.1293,-8.9363,0
-0.00049154,0.062621,0.00085249,3.7924e-21,7.7209,-8.9257,0
-0.00047788,0.062297,0.00082069,9.2265e-22,8.3119,-8.9144,0
-0.00044837,0.061966,0.00070787,-3.5099e-21,8.9024,-8.9024,0
0.00013056,0.052281,-0.00084237,2.1565e-22,-8.0566,-8.643,0
0.00014494,0.051933,-0.00081473,6.0809e-22,-8.628,-8.628,0
0.00010057,0.052719,-0.0010058,-1.0289e-21,-7.4844,-8.6571,0
7.6595e-05,0.05316,-0.0010941,9.2771e-23,-6.9116,-8.6704,0
4.7521e-05,0.053702,-0.0012189,-3.0548e-23,-6.338,-8.6828,0
1.5027e-05,0.054298,-0.0013304,-2.4773e-24,-5.7639,-8.6942,0
-2.1551e-05,0.054948,-0.0014012,-1.6871e-22,-5.1892,-8.7046,0
-6.1954e-05,0.055665,-0.0014867,2.7084e-22,-4.6139,-8.714,0
-0.00010589,0.056448,-0.0015866,2.3865e-22,-4.0382,-8.7223,0
-0.00015269,0.057278,-0.0016531,-3.3025e-22,-3.4621,-8.7296,0
-0.0002015,0.058114,-0.0016627,-3.1361e-24,-2.8856,-8.7358,0
-0.00025098,0.058977,-0.0016524,-4.544e-23,-2.3089,-8.7409,0
-0.00030005,0.059825,-0.0016023,1.855e-22,-1.7318,-8.7449,0
-0.00034722,0.060609,-0.0015017,1.4056e-22,-1.1547,-8.7477,0
-0.00039114,0.061326,-0.0013523,2.4605e-20,-0.57736,-8.7494,0
-0.0004307,0.061955,-0.0011769,-1.4879e-22,0,-8.75,0
-0.00046525,0.062511,-0.0010017,-2.5033e-20,0.57736,-8.7494,0
-0.00049439,0.062962,-0.00082432,1.6134e-22,1.1547,-8.7477,0
-0.00051814,0.063293,-0.0006196,4.1166e-22,1.7318,-8.7449,0
-0.00053664,0.063547,-0.00042462,8.0854e-23,2.3089,-8.7409,0
-0.00055041,0.063761,-0.00025892,7.1792e-24,2.8856,-8.7358,0
-0.00055936,0.063882,-0.00010188,-1.5414e-21,3.4621,-8.7296,0
-0.00056379,0.063917,7.4959e-05,1.6888e-21,4.0382,-8.7223,0
-0.00056431,0.063896,0.00023042,1.338e-21,4.6139,-8.714,0
-0.00055962,0.063812,0.00040185,-3.0006e-21,5.1892,-8.7046,0
-0.000552,0.063666,0.00053697,1.3479e-22,5.7639,-8.6942,0
-0.00053829,0.063454,0.00070485,1.6901e-21,6.338,-8.6828,0
-0.00052427,0.063188,0.00081314,-1.3188e-21,6.9116,-8.6704,0
-0.00050402,0.062872,0.00096711,4.4586e-21,7.4844,-8.6571,0
-0.00048925,0.062525,0.001016,-4.7876e-22,8.0566,-8.643,0
-0.00046058,0.062192,0.00099033,-2.905e-21,8.628,-8.628,0
0.00012284,0.052456,-0.0010803,-1.098e-21,-7.8012,-8.3716,0
0.00013868,0.052081,-0.0010342,3.87e-22,-8.3536,-8.3536,0
9.3833e-05,0.052894,-0.0012587,6.3738e-22,-7.248,-8.3886,0
