"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050625,0.064616,-0.00046303,-5.7376e-22,1.8111,-5.7017,0
-0.00049505,0.064512,-1.5883e-05,1.4861e-21,2.1711,-5.6807,0
-0.00048295,0.064383,0.00037806,8.4699e-22,2.5299,-5.6559,0
-0.00047088,0.064263,0.00073447,-2.4294e-21,2.8873,-5.6275,0
-0.00045923,0.064137,0.0010704,-2.0262e-21,3.2432,-5.5956,0
-0.00044869,0.064027,0.0014019,1.5884e-21,3.5972,-5.5602,0
-0.00043877,0.06391,0.0017327,9.4348e-22,3.9493,-5.5215,0
-0.00042978,0.063791,0.0020993,4.6383e-22,4.2994,-5.4794,0
-0.00042144,0.063655,0.0024834,-3.1358e-21,4.6471,-5.4343,0
-0.00041256,0.063483,0.0029243,-2.3986e-21,4.9924,-5.3861,0
-0.00040324,0.063246,0.0034302,2.5534e-21,5.3351,-5.3351,0
0.00010509,0.052937,-0.006388,3.674e-22,-4.737,-5.1147,0
0.0001345,0.052403,-0.0059785,-2.3609e-22,-5.0607,-5.0607,0
6.8823e-05,0.053601,-0.0067951,1.0686e-21,-4.4106,-5.1657,0
2.9501e-05,0.05431,-0.007142,-3.5351e-22,-4.0817,-5.2135,0
-1.5818e-05,0.055131,-0.0074552,1.7806e-22,-3.7503,-5.258,0
-6.4849e-05,0.056016,-0.0076918,3.3151e-23,-3.4167,-5.299,0
-0.00011816,0.056982,-0.0078475,-1.7747e-22,-3.081,-5.3365,0
-0.00017428,0.057996,-0.0078961,-6.0556e-22,-2.7434,-5.3703,0
-0.00023213,0.059046,-0.0078234,1.6332e-22,-2.4042,-5.4004,0
-0.0002902,0.060101,-0.00761,8.203e-22,-2.0635,-5.4266,0
-0.00034642,0.061128,-0.0072603,5.01e-22,-1.7216,-5.4489,0
-0.00039895,0.062093,-0.0067626,-6.1551e-22,-1.3785,-5.4672,0
-0.00044553,0.062962,-0.0061452,-8.5918e-22,-1.0347,-5.4815,0
-0.00048465,0.063703,-0.0054244,4.7432e-22,-0.69013,-5.4918,0
-0.00051481,0.064298,-0.004635,1.0208e-19,-0.34517,-5.4979,0
-0.0005357,0.064733,-0.0038184,2.4855e-22,0,-5.5,0
-0.00054724,0.065019,-0.0030115,-1.0112e-19,0.34517,-5.4979,0
-0.0005506,0.065162,-0.0022452,8.5254e-22,0.69013,-5.4918,0
-0.000547,0.065196,-0.0015492,-9.3324e-22,1.0347,-5.4815,0
-0.00053837,0.065141,-0.00092945,-5.1169e-22,1.3785,-5.4672,0
-0.00052635,0.065031,-0.00039823,6.3157e-22,1.7216,-5.4489,0
-0.00051255,0.064897,5.8862e-05,7.037e-22,2.0635,-5.4266,0
-0.00049824,0.064747,0.00044861,-1.9334e-22,2.4042,-5.4004,0
-0.00048421,0.064612,0.00079198,-1.2196e-21,2.7434,-5.3703,0
-0.00047122,0.064481,0.0011046,-9.8492e-22,3.081,-5.3365,0
-0.00045958,0.064378,0.001411,1.0067e-21,3.4167,-5.299,0
-0.0004492,0.064281,0.0017098,1.176e-21,3.7503,-5.258,0
-0.00044033,0.064197,0.0020419,9.5044e-22,4.0817,-5.2135,0
-0.00043309,0.064117,0.0023953,-3.3176e-21,4.4106,-5.1657,0
-0.00042586,0.064018,0.0028115,-1.9598e-21,4.737,-5.1147,0
-0.00041921,0.063878,0.0032686,5.411e-21,5.0607,-5.0607,0
9.6489e-05,0.05297,-0.0073117,-7.5419e-23,-4.4817,-4.8433,0
0.00013021,0.052382,-0.0068474,-1.7468e-22,-4.7863,-4.7863,0
5.6311e-05,0.053689,-0.0077511,1.0775e-21,-4.1742,-4.8971,0
1.2763e-05,0.054465,-0.0081278,2.6393e-23,-3.864,-4.9476,0
-3.6914e-05,0.055346,-0.0084596,2.9076e-22,-3.5512,-4.9946,0
-9.0428e-05,0.056302,-0.0087061,2.3559e-24,-3.2361,-5.0379,0
-0.00014817,0.057335,-0.0088517,-8.4883e-22,-2.9188,-5.0774,0
-0.00020864,0.058425,-0.0088775,2.1e-22,-2.5996,-5.1131,0
-0.00027056,0.059542,-0.0087609,9.5329e-22,-2.2785,-5.1448,0
-0.00033237,0.060662,-0.0084929,4.3855e-23,-1.9559,-5.1725,0
-0.0003916,0.061743,-0.0080726,9.6421e-22,-1.632,-5.196,0
-0.00044644,0.062751,-0.0074958,-2.709e-22,-1.307,-5.2154,0
-0.00049437,0.06365,-0.0067924,-9.3142e-22,-0.98102,-5.2305,0
-0.00053389,0.064406,-0.0059825,5.1148e-22,-0.65439,-5.2413,0
-0.00056342,0.065001,-0.0051043,1.1584e-19,-0.32731,-5.2478,0
-0.00058278,0.065424,-0.0042038,2.0058e-22,0,-5.25,0
-0.00059197,0.065683,-0.0033198,-1.1565e-19,0.32731,-5.2478,0
-0.00059234,0.06579,-0.0024856,6.6874e-23,0.65439,-5.2413,0
-0.00058534,0.065781,-0.0017351,-1.551e-21,0.98102,-5.2305,0
-0.00057306,0.065681,-0.0010706,-1.7554e-22,1.307,-5.2154,0
-0.00055743,0.065527,-0.0005105,1.7294e-21,1.632,-5.196,0
-0.00054008,0.06535,-3.3068e-05,-1.3269e-22,1.9559,-5.1725,0
-0.0005226,0.065168,0.00036443,6.373e-22,2.2785,-5.1448,0
-0.00050558,0.065005,0.0007076,-3.4892e-22,2.5996,-5.1131,0
-0.00049016,0.06486,0.0010084,-2.0601e-21,2.9188,-5.0774,0
-0.00047614,0.064751,0.0012992,1.3825e-21,3.2361,-5.0379,0
-0.00046427,0.064665,0.0015775,1.3176e-21,3.5512,-4.9946,0
-0.00045395,0.064603,0.0018778,-5.0644e-22,3.864,-4.9476,0
-0.00044607,0.064571,0.0022005,-2.965e-21,4.1742,-4.8971,0
-0.00043975,0.06453,0.0025751,-7.3283e-23,4.4817,-4.8433,0
-0.00043359,0.064477,0.0030326,4.962e-21,4.7863,-4.7863,0
9.3104e-05,0.052974,-0.0082757,1.9756e-22,-4.2263,-4.5719,0
0.0001293,0.052309,-0.0078203,2.7403e-23,-4.5118,-4.5118,0
4.8598e-05,0.053774,-0.0087268,4.0952e-22,-3.9378,-4.6286,0
6.5786e-07,0.054634,-0.0090922,3.9581e-23,-3.6463,-4.6817,0
-5.3877e-05,0.055606,-0.0094102,2.7779e-22,-3.3522,-4.7311,0
-0.00011226,0.05665,-0.0096244,2.1355e-22,-3.0556,-4.7767,0
-0.00017488,0.05777,-0.0097343,-9.9475e-22,-2.7567,-4.8183,0
-0.00024002,0.058944,-0.009707,-2.0812e-22,-2.4557,-4.8559,0
-0.00030625,0.060139,-0.0095278,5.677e-22,-2.1528,-4.8893,0
-0.00037176,0.061333,-0.0091835,4.8659e-22,-1.8484,-4.9184,0
-0.00043397,0.062473,-0.0086761,8.3429e-22,-1.5425,-4.9432,0
-0.00049096,0.063532,-0.0080021,-1.0228e-21,-1.2354,-4.9636,0
-0.00054,0.064461,-0.0071967,-9.0171e-22,-0.92739,-4.9795,0
-0.00057963,0.065234,-0.0062792,4.979e-22,-0.61866,-4.9909,0
-0.0006082,0.065825,-0.0052966,1.2956e-19,-0.30945,-4.9977,0
-0.00062558,0.066231,-0.0042963,1.6031e-22,0,-5,0
-0.00063191,0.066453,-0.0033217,-1.2867e-19,0.30945,-4.9977,0
-0.00062872,0.066516,-0.0024106,1.7539e-22,0.61866,-4.9909,0
-0.00061773,0.066452,-0.0016018,-1.1216e-21,0.92739,-4.9795,0
-0.00060122,0.066294,-0.00089446,-9.0446e-22,1.2354,-4.9636,0
-0.00058151,0.066085,-0.00031444,1.7559e-21,1.5425,-4.9432,0
-0.00056028,0.065855,0.00016758,6.433e-22,1.8484,-4.9184,0
-0.00053944,0.065629,0.00055213,-7.9231e-23,2.1528,-4.8893,0
-0.00051942,0.065429,0.00086903,-1.3643e-21,2.4557,-4.8559,0
-0.00050161,0.065261,0.0011313,-1.9667e-21,2.7567,-4.8183,0
-0.0004854,0.065133,0.0013715,1.5335e-21,3.0556,-4.7767,0
-0.00047215,0.065045,0.0015972,1.4314e-21,3.3522,-4.7311,0
-0.00046062,0.064999,0.0018298,3.2143e-22,3.6463,-4.6817,0
-0.0004516,0.064994,0.0020854,-1.291e-21,3.9378,-4.6286,0
-0.00044487,0.064984,0.0023917,5.3333e-22,4.2263,-4.5719,0
-0.00043987,0.065014,0.0027321,3.6135e-21,4.5118,-4.5118,0
7.7506e-05,0.053013,-0.0095364,2.271e-22,-3.971,-4.3005,0
0.00012084,0.052261,-0.009009,4.5354e-22,-4.2374,-4.2374,0
2.7148e-05,0.0539,-0.010026,-6.5579e-23,-3.7013,-4.36,0
-2.714e-05,0.05486,-0.010423,-4.7762e-24,-3.4286,-4.4158,0
-8.8042e-05,0.055929,-0.010757,2.4276e-22,-3.1531,-4.4677,0
-0.00015295,0.057076,-0.010972,1.1776e-21,-2.875,-4.5155,0
-0.00022199,0.058296,-0.011061,-9.6301e-22,-2.5945,-4.5593,0
-0.00029333,0.059567,-0.010993,-1.2612e-21,-2.3118,-4.5987,0
-0.00036517,0.060853,-0.010752,4.5872e-22,-2.0271,-4.6338,0
-0.00043564,0.062128,-0.010328,1.2812e-23,-1.7408,-4.6643,0
-0.00050178,0.063336,-0.0097233,1.0831e-21,-1.4529,-4.6904,0
-0.00056162,0.064449,-0.0089415,6.2942e-23,-1.1638,-4.7118,0
-0.00061217,0.065411,-0.0080184,-1.6918e-21,-0.87376,-4.7285,0
-0.00065198,0.066201,-0.0069793,-2.6695e-22,-0.58292,-4.7404,0
-0.00067933,0.066785,-0.0058772,1.4963e-19,-0.29159,-4.7476,0
-0.00069419,0.067168,-0.0047626,-3.1859e-24,0,-4.75,0
-0.00069687,0.067347,-0.0036841,-1.4804e-19,0.29159,-4.7476,0
-0.00068909,0.067356,-0.0026818,1.3233e-22,0.58292,-4.7404,0
-0.00067291,0.067226,-0.001799,-1.6545e-21,0.87376,-4.7285,0
-0.00065079,0.066997,-0.0010322,3.5585e-23,1.1638,-4.7118,0
-0.00062554,0.066719,-0.00041157,1.2444e-21,1.4529,-4.6904,0
-0.00059882,0.066419,9.7627e-05,-1.989e-22,1.7408,-4.6643,0
-0.00057301,0.066136,0.00049586,6.6661e-22,2.0271,-4.6338,0
-0.00054827,0.065883,0.00081487,-2.097e-21,2.3118,-4.5987,0
-0.00052632,0.065675,0.0010696,-1.0297e-21,2.5945,-4.5593,0
-0.00050617,0.065514,0.0012882,2.0287e-21,2.875,-4.5155,0
-0.0004894,0.065408,0.0014842,8.4561e-22,3.1531,-4.4677,0
-0.00047483,0.065354,0.0016667,-7.3939e-23,3.4286,-4.4158,0
-0.00046391,0.065358,0.0018802,-5.8429e-22,3.7013,-4.36,0
-0.000455,0.06539,0.0021138,5.9357e-22,3.971,-4.3005,0
-0.0004483,0.065487,0.0024074,5.8106e-22,4.2374,-4.2374,0
7.1502e-05,0.052994,-0.010857,-2.1257e-22,-3.7156,-4.0291,0
0.00011909,0.052126,-0.010343,4.0218e-22,-3.963,-3.963,0
1.453e-05,0.054007,-0.011347,-1.2668e-22,-3.4649,-4.0914,0
-4.6489e-05,0.055102,-0.011714,9.9489e-24,-3.2109,-4.1499,0
-0.0001145,0.05631,-0.012009,6.1845e-22,-2.9541,-4.2042,0
-0.00018633,0.057596,-0.012161,8.9281e-22,-2.6944,-4.2544,0
-0.00026204,0.058948,-0.012178,-1.224e-21,-2.4323,-4.3002,0
-0.00033955,0.060342,-0.012015,-7.8283e-22,-2.1679,-4.3415,0
-0.00041689,0.061741,-0.011672,3.6143e-22,-1.9015,-4.3782,0
-0.00049198,0.063112,-0.011126,-7.683e-22,-1.6332,-4.4103,0
-0.00056167,0.064401,-0.010391,9.0102e-22,-1.3634,-4.4375,0
-0.00062383,0.065573,-0.0094651,1.4309e-21,-1.0923,-4.4599,0
-0.00067536,0.066572,-0.0083961,-1.2562e-21,-0.82013,-4.4774,0
-0.00071469,0.067376,-0.0072048,-8.7748e-22,-0.54719,-4.49,0
-0.00074015,0.067949,-0.0059575,1.6661e-19,-0.27373,-4.4975,0
-0.0007517,0.068296,-0.0047041,-8.5016e-23,0,-4.5,0
-0.00074988,0.068418,-0.0035027,-1.6583e-19,0.27373,-4.4975,0
-0.00073654,0.068354,-0.0023966,-7.3034e-22,0.54719,-4.49,0
-0.00071421,0.068135,-0.001435,-1.3963e-21,0.82013,-4.4774,0
-0.00068561,0.067813,-0.00061708,1.3551e-21,1.0923,-4.4599,0
-0.00065408,0.067442,2.6376e-05,7.0808e-22,1.3634,-4.4375,0
-0.00062151,0.067055,0.00053131,-6.4864e-22,1.6332,-4.4103,0
-0.00059064,0.066696,0.00090309,1.9494e-21,1.9015,-4.3782,0
-0.00056166,0.066374,0.0011766,-8.2731e-22,2.1679,-4.3415,0
-0.00053615,0.066117,0.0013759,-2.7471e-21,2.4323,-4.3002,0
-0.00051309,0.065905,0.0015203,7.5728e-22,2.6944,-4.2544,0
-0.0004935,0.06577,0.0016477,1.6948e-21,2.9541,-4.2042,0
-0.00047667,0.065673,0.0017292,-5.7416e-22,3.2109,-4.1499,0
-0.00046386,0.065654,0.0018273,-1.5564e-21,3.4649,-4.0914,0
-0.00045175,0.065696,0.0019413,-8.5863e-22,3.7156,-4.0291,0
-0.0004432,0.065787,0.0020676,-1.5495e-21,3.963,-3.963,0
4.035e-05,0.053018,-0.012663,-3.9075e-23,-3.4603,-3.7577,0
9.9464e-05,0.052015,-0.012059,4.204e-24,-3.6886,-3.6886,0
-2.5836e-05,0.054158,-0.013194,4.0257e-24,-3.2284,-3.8229,0
-9.668e-05,0.055398,-0.013588,5.7122e-22,-2.9933,-3.8839,0
-0.00017428,0.056749,-0.013889,3.9095e-22,-2.755,-3.9408,0
-0.00025575,0.058184,-0.014023,-1.6657e-21,-2.5139,-3.9932,0
-0.00034075,0.059685,-0.013996,-2.8436e-22,-2.2701,-4.0411,0
-0.00042703,0.061218,-0.013764,1.2523e-21,-2.024,-4.0843,0
-0.00051216,0.06275,-0.013326,9.8392e-23,-1.7758,-4.1227,0
-0.0005939,0.064233,-0.01266,0,-1.5256,-4.1562,0
-0.00066867,0.06562,-0.011787,1.7487e-22,-1.2738,-4.1847,0
-0.00073424,0.06686,-0.010705,1.0727e-21,-1.0207,-4.2081,0
-0.00078723,0.067908,-0.0094702,1.0076e-22,-0.7665,-4.2264,0
-0.0008261,0.068726,-0.0081066,-8.0548e-22,-0.51146,-4.2395,0
-0.0008491,0.069289,-0.0066908,1.9528e-19,-0.25587,-4.2474,0
-0.00085634,0.069596,-0.005274,-4.8681e-22,0,-4.25,0
-0.00084856,0.069655,-0.0039247,-1.9576e-19,0.25587,-4.2474,0
-0.00082787,0.069504,-0.0026869,-1.0301e-21,0.51146,-4.2395,0
-0.00079723,0.069185,-0.0016161,9.369e-23,0.7665,-4.2264,0
-0.00075968,0.068752,-0.00071254,9.2891e-22,1.0207,-4.2081,0
-0.00071914,0.068268,-6.1208e-06,-1.9526e-22,1.2738,-4.1847,0
-0.00067777,0.06777,0.00053932,0,1.5256,-4.1562,0
-0.00063877,0.067313,0.00093668,-4.6626e-23,1.7758,-4.1227,0
-0.00060246,0.0669,0.0012163,1.0862e-21,2.024,-4.0843,0
-0.00057036,0.066568,0.0014224,-1.3499e-21,2.2701,-4.0411,0
-0.0005415,0.06629,0.0015492,-2.3331e-21,2.5139,-3.9932,0
-0.00051622,0.066097,0.0016672,1.3547e-21,2.755,-3.9408,0
-0.0004938,0.065941,0.0017279,1.0215e-21,2.9933,-3.8839,0
-0.00047474,0.065867,0.0017685,-2.0334e-22,3.2284,-3.8229,0
-0.0004549,0.065827,0.0018144,-1.195e-22,3.4603,-3.7577,0
-0.00043891,0.065843,0.0018745,-2.7209e-22,3.6886,-3.6886,0
2.65e-05,0.053073,-0.014593,1.0644e-22,-3.2049,-3.4863,0
9.1957e-05,0.051879,-0.014022,-2.9796e-22,-3.4142,-3.4142,0
-5.0569e-05,0.05441,-0.015098,-3.3589e-22,-2.992,-3.5543,0
-0.00013185,0.05586,-0.015428,5.7034e-22,-2.7756,-3.618,0
-0.00021969,0.05742,-0.015644,6.267e-22,-2.5559,-3.6773,0
-0.00031094,0.059056,-0.015663,-1.2605e-21,-2.3333,-3.7321,0
-0.00040505,0.060753,-0.015501,-3.4421e-22,-2.108,-3.782,0
-0.00049952,0.062463,-0.015107,9.7188e-22,-1.8801,-3.8271,0
-0.00059167,0.064157,-0.014492,-8.2696e-24,-1.6501,-3.8672,0
-0.00067912,0.065772,-0.013626,0,-1.418,-3.9021,0
-0.00075799,0.067269,-0.012546,2.6915e-22,-1.1843,-3.9319,0
-0.00082595,0.068581,-0.01124,7.9125e-22,-0.94916,-3.9563,0
-0.00087941,0.069674,-0.0097851,-3.5608e-22,-0.71287,-3.9754,0
-0.00091676,0.070495,-0.0081934,-3.6074e-22,-0.47572,-3.989,0
-0.00093624,0.071034,-0.0065636,2.191e-19,-0.23801,-3.9973,0
-0.0009379,0.071272,-0.0049418,-6.8664e-22,0,-4,0
-0.00092277,0.07124,-0.003413,-2.188e-19,0.23801,-3.9973,0
-0.00089304,0.07096,-0.0020223,-6.6256e-22,0.47572,-3.989,0
-0.00085231,0.070497,-0.00083565,-4.0858e-22,0.71287,-3.9754,0
-0.0008041,0.069904,0.00013879,4.9706e-22,0.94916,-3.9563,0
-0.00075315,0.069259,0.00087416,-2.4507e-22,1.1843,-3.9319,0
-0.00070224,0.068609,0.0014005,-2.0861e-22,1.418,-3.9021,0
-0.00065527,0.068014,0.0017482,-2.0135e-22,1.6501,-3.8672,0
-0.00061285,0.067489,0.0019416,1.31e-21,1.8801,-3.8271,0
-0.00057676,0.067062,0.0020542,-9.5993e-22,2.108,-3.782,0
-0.00054551,0.066716,0.002075,-2.483e-21,2.3333,-3.7321,0
-0.00051932,0.066456,0.0020879,8.9863e-22,2.5559,-3.6773,0
-0.00049597,0.066249,0.0020626,1.4188e-21,2.7756,-3.618,0
-0.00047682,0.066098,0.0020225,1.6851e-21,2.992,-3.5543,0
-0.00045526,0.065974,0.0019473,2.2684e-22,3.2049,-3.4863,0
-0.00043946,0.065882,0.0018939,-1.8591e-21,3.4142,-3.4142,0
-3.9452e-05,0.053193,-0.017366,2.8972e-23,-2.9496,-3.2149,0
4.4656e-05,0.051774,-0.016718,-3.1704e-22,-3.1398,-3.1398,0
-0.00013216,0.054755,-0.017892,-2.8293e-22,-2.7555,-3.2857,0
-0.00022871,0.056421,-0.018229,0,-2.5579,-3.3521,0
-0.00033162,0.058205,-0.018415,6.7847e-22,-2.3569,-3.4139,0
-0.00043757,0.060056,-0.018376,7.0313e-24,-2.1528,-3.4709,0
-0.00054546,0.061968,-0.01812,-6.3506e-22,-1.9458,-3.5229,0
-0.00065256,0.063872,-0.017601,-1.845e-21,-1.7363,-3.5699,0
-0.00075548,0.065747,-0.016825,-1.0017e-21,-1.5244,-3.6116,0
-0.00085173,0.067512,-0.015767,3.2018e-21,-1.3105,-3.648,0
-0.00093678,0.069131,-0.01447,-1.2649e-22,-1.0948,-3.679,0
-0.0010084,0.070529,-0.012926,-1.236e-21,-0.87759,-3.7045,0
-0.0010625,0.071671,-0.011219,8.2182e-22,-0.65924,-3.7244,0
-0.0010976,0.072498,-0.0093685,8.694e-24,-0.43999,-3.7386,0
-0.001112,0.073006,-0.0074824,2.6396e-19,-0.22014,-3.7471,0
-0.0011059,0.073171,-0.0056125,-1.4974e-21,0,-3.75,0
-0.0010804,0.073031,-0.0038539,-2.6448e-19,0.22014,-3.7471,0
-0.0010383,0.07261,-0.0022558,7.0324e-24,0.43999,-3.7386,0
-0.00098337,0.071977,-0.00089533,7.3843e-22,0.65924,-3.7244,0
-0.00091968,0.071193,0.00021938,-1.1437e-21,0.87759,-3.7045,0
-0.00085269,0.070348,0.0010557,-1.5458e-22,1.0948,-3.679,0
-0.00078585,0.0695,0.001647,2.7692e-21,1.3105,-3.648,0
-0.00072396,0.068712,0.00203,-1.29e-21,1.5244,-3.6116,0
-0.00066806,0.068021,0.0022276,-1.8408e-21,1.7363,-3.5699,0
-0.00062058,0.067447,0.0023379,-1.0036e-21,1.9458,-3.5229,0
-0.00057976,0.066983,0.0023406,-6.379e-23,2.1528,-3.4709,0
-0.00054561,0.066624,0.0023478,1.0283e-21,2.3569,-3.4139,0
-0.00051489,0.066308,0.0023179,0,2.5579,-3.3521,0
-0.00048842,0.066019,0.0023159,1.5511e-21,2.7555,-3.2857,0
-0.00046036,0.065751,0.0021963,2.9998e-22,2.9496,-3.2149,0
-0.00043299,0.065507,0.0021412,-2.4768e-21,3.1398,-3.1398,0
-8.0363e-05,0.053395,-0.0204,-8.8179e-23,-2.6942,-2.9435,0
1.659e-05,0.051642,-0.01983,-6.1384e-23,-2.8654,-2.8654,0
-0.00018963,0.055321,-0.020851,0,-2.5191,-3.0171,0
-0.00030171,0.057321,-0.02105,-4.7526e-22,-2.3402,-3.0862,0
-0.00042002,0.059449,-0.021068,-7.4556e-22,-2.1578,-3.1505,0
-0.00053967,0.061613,-0.020812,1.7643e-21,-1.9722,-3.2097,0
-0.00066023,0.063825,-0.020308,8.3404e-22,-1.7836,-3.2638,0
-0.00077836,0.065999,-0.0195,-3.3091e-21,-1.5924,-3.3127,0
-0.00089043,0.068108,-0.018414,-1.0726e-21,-1.3987,-3.3561,0
-0.00099392,0.070069,-0.017016,2.8706e-21,-1.2029,-3.394,0
-0.0010837,0.071836,-0.015376,-8.6305e-22,-1.0052,-3.4262,0
-0.0011576,0.073335,-0.013471,-1.4323e-21,-0.80603,-3.4527,0
-0.0012113,0.074527,-0.011411,1.1488e-21,-0.60561,-3.4733,0
-0.0012432,0.075349,-0.0092035,-1.4635e-22,-0.40426,-3.4881,0
-0.0012513,0.075801,-0.0069841,2.9732e-19,-0.20228,-3.497,0
-0.0012358,0.07585,-0.0047934,-1.9072e-21,0,-3.5,0
-0.001198,0.075547,-0.002751,-2.9923e-19,0.20228,-3.497,0
-0.0011403,0.074901,-0.00090055,1.4219e-22,0.40426,-3.4881,0
-0.0010676,0.074009,0.00065394,1.3468e-21,0.60561,-3.4733,0
-0.00098477,0.072927,0.0018933,-8.4185e-22,0.80603,-3.4527,0
-0.00089839,0.071775,0.0027804,2.7417e-22,1.0052,-3.4262,0
-0.00081341,0.070619,0.0033387,3.4562e-21,1.2029,-3.394,0
-0.00073623,0.069548,0.0036223,-7.5832e-22,1.3987,-3.3561,0
-0.00066922,0.068627,0.0036429,-2.9545e-21,1.5924,-3.3127,0
-0.00061618,0.067864,0.0035559,1.0052e-21,1.7836,-3.2638,0
-0.00057508,0.067292,0.0033298,1.9695e-21,1.9722,-3.2097,0
-0.00054684,0.066849,0.0031497,-1.2203e-21,2.1578,-3.1505,0
-0.00052452,0.066461,0.0029868,-1.165e-21,2.3402,-3.0862,0
-0.00050599,0.066042,0.002949,0,2.5191,-3.0171,0
-0.00047548,0.06563,0.002794,2.1775e-22,2.6942,-2.9435,0
-0.00045235,0.065105,0.0027409,4.3921e-22,2.8654,-2.8654,0
-0.00023134,0.053759,-0.025058,-2.4567e-22,-2.4389,-2.6721,0
-0.00010301,0.051581,-0.02449,-1.1708e-21,-2.591,-2.591,0
-0.00036645,0.056088,-0.025459,5.454e-23,-2.2826,-2.7486,0
-0.00050384,0.058465,-0.025561,9.6667e-22,-2.1225,-2.8203,0
-0.00064711,0.060972,-0.025457,2.6076e-21,-1.9588,-2.887,0
-0.00078988,0.063474,-0.02503,3.5388e-22,-1.7917,-2.9486,0
-0.00093139,0.066005,-0.024323,-1.1268e-21,-1.6215,-3.0048,0
-0.0010674,0.068457,-0.023251,-1.7081e-21,-1.4485,-3.0555,0
-0.0011936,0.070797,-0.021864,-6.3048e-23,-1.273,-3.1006,0
-0.0013074,0.072944,-0.020123,2.0799e-21,-1.0953,-3.1399,0
-0.001403,0.074845,-0.01811,-4.3576e-22,-0.91568,-3.1733,0
-0.0014788,0.076422,-0.015807,-3.1574e-21,-0.73447,-3.2008,0
-0.0015298,0.07764,-0.01333,-1.2052e-21,-0.55198,-3.2223,0
-0.001555,0.078418,-0.010699,6.2939e-22,-0.36852,-3.2377,0
-0.001552,0.078785,-0.0080548,3.7153e-19,-0.18442,-3.2469,0
-0.0015217,0.078678,-0.0054512,-3.7266e-21,0,-3.25,0
-0.0014652,0.078176,-0.0030104,-3.7335e-19,0.18442,-3.2469,0
-0.0013857,0.077263,-0.00079932,1.1664e-21,0.36852,-3.2377,0
-0.0012864,0.076048,0.0010722,-7.2543e-22,0.55198,-3.2223,0
-0.0011738,0.074586,0.0025711,-2.3056e-21,0.73447,-3.2008,0
-0.0010548,0.073031,0.0036498,3.0086e-24,0.91568,-3.1733,0
-0.00093589,0.071437,0.0043185,1.368e-21,1.0953,-3.1399,0
-0.00082498,0.069953,0.0046362,3.1209e-22,1.273,-3.1006,0
-0.0007263,0.068637,0.0045986,-6.7381e-22,1.4485,-3.0555,0
-0.00064644,0.067542,0.0044046,-5.2978e-22,1.6215,-3.0048,0
-0.00058471,0.066722,0.004011,4.9093e-22,1.7917,-2.9486,0
-0.00054478,0.066028,0.0036846,1.1317e-21,1.9588,-2.887,0
-0.00051956,0.065476,0.0033825,-2.3525e-22,2.1225,-2.8203,0
-0.00051701,0.064638,0.0033109,8.9247e-22,2.2826,-2.7486,0
-0.00049472,0.063738,0.0029424,2.8297e-22,2.4389,-2.6721,0
-0.0004807,0.062153,0.0027666,-3.7666e-21,2.591,-2.591,0
-0.00036788,0.054308,-0.030329,-1.5571e-21,-2.1835,-2.4007,0
-0.00021332,0.051443,-0.029932,-1.133e-21,-2.3166,-2.3166,0
-0.00052552,0.057229,-0.030506,1.6254e-22,-2.0462,-2.48,0
-0.00068664,0.060201,-0.030329,1.8408e-21,-1.9048,-2.5544,0
-0.0008505,0.063285,-0.029876,1.5104e-21,-1.7597,-2.6236,0
-0.0010118,0.066319,-0.028999,-2.3939e-21,-1.6111,-2.6874,0
-0.0011718,0.06937,-0.027822,-2.6401e-21,-1.4593,-2.7457,0
-0.0013237,0.072287,-0.026183,2.0287e-21,-1.3046,-2.7983,0
-0.0014627,0.075005,-0.024229,2.8648e-21,-1.1473,-2.845,0
-0.001587,0.077467,-0.02189,2.6092e-21,-0.98771,-2.8858,0
-0.0016882,0.079587,-0.019283,2.6713e-22,-0.82613,-2.9205,0
-0.0017665,0.081302,-0.016368,-2.7219e-21,-0.66291,-2.949,0
-0.0018154,0.082583,-0.013289,-9.7666e-22,-0.49835,-2.9713,0
-0.0018347,0.083327,-0.01007,9.6426e-22,-0.33279,-2.9872,0
-0.0018208,0.083597,-0.0068759,4.2944e-19,-0.16656,-2.9968,0
-0.001775,0.083284,-0.0037333,-4.4921e-21,0,-3,0
-0.0016973,0.082513,-0.00079834,-4.3204e-19,0.16656,-2.9968,0
-0.0015906,0.081199,0.001906,8.7247e-22,0.33279,-2.9872,0
-0.0014595,0.079551,0.0041859,-9.0635e-22,0.49835,-2.9713,0
-0.0013102,0.077521,0.0059712,-2.2915e-21,0.66291,-2.949,0
-0.0011513,0.075389,0.0072388,-2.9057e-22,0.82613,-2.9205,0
-0.00099091,0.073099,0.0079026,8.8784e-22,0.98771,-2.8858,0
-0.00084027,0.070964,0.0080821,8.1914e-22,1.1473,-2.845,0
-0.00070784,0.068942,0.0076751,8.9076e-22,1.3046,-2.7983,0
-0.0006038,0.06722,0.006973,-1.7038e-21,1.4593,-2.7457,0
-0.00053352,0.065754,0.0059596,-1.3689e-21,1.6111,-2.6874,0
-0.00049955,0.064363,0.0049666,1.9109e-21,1.7597,-2.6236,0
-0.00050099,0.062997,0.0040959,2.7008e-21,1.9048,-2.5544,0
-0.00053339,0.060179,0.0038267,5.6412e-22,2.0462,-2.48,0
-0.00051784,0.056069,0.0030205,-2.2158e-21,2.1835,-2.4007,0
