"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026654,0.049502,-0.0044248,1.8788e-22,-6.6319,-3.8918,0
0.00027608,0.049275,-0.0048606,-3.431e-22,-6.3728,-3.7297,0
0.00028701,0.048989,-0.0053593,-6.6637e-22,-6.1138,-3.5675,0
0.00029949,0.04867,-0.0059033,4.221e-23,-5.8547,-3.4053,0
0.00031352,0.048269,-0.0065283,-1.5256e-22,-5.5956,-3.2432,0
0.00032982,0.047845,-0.0072271,-4.3181e-22,-5.3365,-3.081,0
0.00034723,0.047336,-0.0080544,-1.4745e-21,-5.0774,-2.9188,0
0.00036836,0.046764,-0.0089724,-1.4557e-21,-4.8183,-2.7567,0
0.00038986,0.046067,-0.01009,-1.1874e-21,-4.5593,-2.5945,0
0.00041691,0.045235,-0.011333,-1.6253e-21,-4.3002,-2.4323,0
0.0004426,0.044155,-0.012884,-4.5611e-22,-4.0411,-2.2701,0
0.00047643,0.042849,-0.014623,-8.5058e-22,-3.782,-2.108,0
0.00050246,0.041303,-0.016968,-9.2058e-22,-3.5229,-1.9458,0
0.00054087,0.039275,-0.019566,1.2049e-21,-3.2638,-1.7836,0
0.00055047,0.036705,-0.023303,2.4403e-22,-3.0048,-1.6215,0
0.00057712,0.03313,-0.027483,-1.6887e-21,-2.7457,-1.4593,0
0.00051359,0.028535,-0.033573,-1.2506e-21,-2.4866,-1.2971,0
0.00039522,0,0,0,-2.2275,-1.135,0
0.00022784,0.050243,-0.0014817,2.1361e-22,-9.7428,-5.1895,0
0.00023073,0.050194,-0.0016149,2.6964e-22,-9.4856,-5.0456,0
0.00023334,0.050143,-0.0017726,3.1678e-23,-9.2284,-4.9017,0
0.00023669,0.05008,-0.0019374,-2.0175e-23,-8.9712,-4.7578,0
0.00024036,0.050009,-0.0021255,2.4902e-22,-8.714,-4.6139,0
0.00024467,0.049925,-0.0023235,3.7875e-22,-8.4568,-4.47,0
0.00024951,0.049825,-0.0025458,0,-8.1996,-4.3262,0
0.0002551,0.049712,-0.0027816,-3.8093e-22,-7.9424,-4.1823,0
0.0002614,0.049573,-0.0030458,-5.9187e-22,-7.6852,-4.0384,0
0.00026863,0.049419,-0.0033279,-3.334e-22,-7.428,-3.8945,0
0.00027675,0.049231,-0.0036456,-6.6079e-22,-7.1708,-3.7506,0
0.00028614,0.04902,-0.0039854,-4.564e-22,-6.9135,-3.6067,0
0.00029657,0.048766,-0.0043706,-1.701e-22,-6.6563,-3.4629,0
0.00030864,0.048481,-0.0047841,-5.6813e-22,-6.3991,-3.319,0
0.00032205,0.048151,-0.0052626,-1.2227e-21,-6.1419,-3.1751,0
0.00033725,0.047785,-0.0057802,-1.651e-21,-5.8847,-3.0312,0
0.00035441,0.047357,-0.0063853,-1.0676e-21,-5.6275,-2.8873,0
0.00037423,0.046891,-0.0070549,-1.3839e-21,-5.3703,-2.7434,0
0.0003959,0.046304,-0.0078371,-3.8636e-22,-5.1131,-2.5996,0
0.00042147,0.045647,-0.0087095,-4.4932e-22,-4.8559,-2.4557,0
0.0004486,0.0448,-0.0097525,-1.7283e-21,-4.5987,-2.3118,0
0.00048145,0.043798,-0.010903,-9.083e-22,-4.3415,-2.1679,0
0.00051461,0.042551,-0.01235,1.2805e-21,-4.0843,-2.024,0
0.00055638,0.041114,-0.013997,9.3771e-22,-3.8271,-1.8801,0
0.00059379,0.039346,-0.016167,5.9456e-23,-3.5699,-1.7363,0
0.00064316,0.037027,-0.018559,-4.1214e-23,-3.3127,-1.5924,0
0.00067248,0.034107,-0.021966,-5.1754e-22,-3.0555,-1.4485,0
0.00071527,0.030073,-0.025769,2.2075e-21,-2.7983,-1.3046,0
0.00068604,0.024941,-0.031155,2.2451e-21,-2.5411,-1.1607,0
0.00060325,0,0,0,-2.2839,-1.0168,0
0.00024182,0.049919,-0.0015173,2.6624e-22,-9.7445,-4.541,0
0.00024576,0.049851,-0.0016461,4.0364e-22,-9.4889,-4.4153,0
0.00024941,0.04978,-0.0017975,1.5585e-22,-9.2334,-4.2896,0
0.00025389,0.049695,-0.0019537,-5.9497e-23,-8.9779,-4.1639,0
0.00025874,0.049598,-0.0021316,3.2978e-22,-8.7223,-4.0382,0
0.00026431,0.049486,-0.0023158,2.8205e-22,-8.4668,-3.9125,0
0.00027053,0.049358,-0.0025258,0,-8.2113,-3.7868,0
0.00027756,0.049212,-0.002745,2.9156e-22,-7.9557,-3.6611,0
0.00028546,0.049043,-0.0029948,4.2533e-22,-7.7002,-3.5354,0
0.00029437,0.048854,-0.0032583,4.622e-22,-7.4447,-3.4098,0
0.00030436,0.048633,-0.0035581,-6.4192e-23,-7.1891,-3.2841,0
0.00031564,0.04839,-0.0038774,-4.5733e-22,-6.9336,-3.1584,0
0.00032821,0.048102,-0.0042399,-4.9447e-23,-6.678,-3.0327,0
0.00034255,0.047788,-0.0046317,6.0263e-22,-6.4225,-2.907,0
0.00035844,0.047414,-0.0050801,-2.3877e-22,-6.167,-2.7813,0
0.00037666,0.046997,-0.0055654,-2.5186e-22,-5.9114,-2.6556,0
0.00039689,0.046499,-0.0061315,1.9342e-22,-5.6559,-2.5299,0
0.00042012,0.045924,-0.0067409,2.9327e-22,-5.4004,-2.4042,0
0.00044604,0.045221,-0.0074652,1.2625e-21,-5.1448,-2.2785,0
0.0004759,0.044417,-0.0082582,6.8865e-22,-4.8893,-2.1528,0
0.00050866,0.043414,-0.0092072,4.0285e-22,-4.6338,-2.0271,0
0.00054721,0.042287,-0.010276,3.3927e-22,-4.3782,-1.9015,0
0.00058726,0.040923,-0.011615,6.9854e-23,-4.1227,-1.7758,0
0.00063628,0.039334,-0.013125,2.0534e-22,-3.8672,-1.6501,0
0.0006833,0.03731,-0.015072,-7.6977e-22,-3.6116,-1.5244,0
0.00074262,0.034693,-0.017207,-1.5265e-21,-3.3561,-1.3987,0
0.00078875,0.031486,-0.020194,-4.4108e-22,-3.1006,-1.273,0
0.00084361,0.027114,-0.023597,3.0624e-21,-2.845,-1.1473,0
0.00084332,0.021623,-0.028281,2.1459e-21,-2.5895,-1.0216,0
0.00079084,0,0,0,-2.334,-0.89592,0
0.00025622,0.049592,-0.0014922,9.1018e-24,-9.7459,-3.8924,0
0.00026103,0.049507,-0.0016118,1.9134e-22,-9.4918,-3.7848,0
0.00026564,0.049412,-0.001748,3.1444e-22,-9.2378,-3.6773,0
0.00027121,0.049305,-0.0018905,1.1924e-22,-8.9837,-3.5697,0
0.00027716,0.049182,-0.0020509,-3.384e-22,-8.7296,-3.4621,0
0.00028396,0.049044,-0.0022191,-3.2177e-22,-8.4755,-3.3545,0
0.00029147,0.048888,-0.0024099,-2.1424e-22,-8.2214,-3.2469,0
0.0002999,0.04871,-0.0026098,4.0586e-22,-7.9674,-3.1393,0
0.00030928,0.048513,-0.0028363,6.1839e-22,-7.7133,-3.0318,0
0.00031979,0.048285,-0.0030749,4.158e-23,-7.4592,-2.9242,0
0.00033151,0.048029,-0.0033483,4.2353e-22,-7.2051,-2.8166,0
0.00034468,0.047738,-0.0036345,4.7315e-22,-6.9511,-2.709,0
0.00035936,0.047403,-0.0039639,9.0286e-22,-6.697,-2.6014,0
0.00037594,0.047029,-0.0043157,1.4595e-22,-6.4429,-2.4939,0
0.0003944,0.046586,-0.004721,4.1403e-23,-6.1888,-2.3863,0
0.00041535,0.046096,-0.0051567,8.6372e-22,-5.9347,-2.2787,0
0.00043862,0.045505,-0.0056627,1.015e-21,-5.6807,-2.1711,0
0.00046531,0.04485,-0.0062109,1.1004e-21,-5.4266,-2.0635,0
0.00049487,0.044063,-0.0068634,6.3107e-23,-5.1725,-1.9559,0
0.00052876,0.043183,-0.007574,-1.3774e-24,-4.9184,-1.8484,0
0.00056623,0.042124,-0.0084394,-5.7837e-22,-4.6643,-1.7408,0
0.00060996,0.04094,-0.0094105,-9.3e-22,-4.4103,-1.6332,0
0.0006569,0.039453,-0.010605,0,-4.1562,-1.5256,0
0.00071289,0.0377,-0.011943,2.6039e-22,-3.9021,-1.418,0
0.00076963,0.035422,-0.013625,1.8022e-21,-3.648,-1.3105,0
0.00083822,0.032585,-0.015541,8.8547e-22,-3.394,-1.2029,0
0.0008986,0.029197,-0.018138,2.1054e-21,-3.1399,-1.0953,0
0.00096534,0.024488,-0.021087,2.8882e-21,-2.8858,-0.98771,0
0.0009901,0.018581,-0.025042,2.2759e-21,-2.6317,-0.88012,0
0.00096273,0,0,0,-2.3776,-0.77254,0
0.00027053,0.049265,-0.00139,1.5496e-22,-9.7472,-3.2438,0
0.00027613,0.04916,-0.0014945,-1.7219e-22,-9.4943,-3.1542,0
0.00028172,0.049043,-0.0016152,-3.4657e-22,-9.2415,-3.0647,0
0.0002883,0.048915,-0.0017415,-3.2932e-23,-8.9886,-2.9752,0
0.00029535,0.048767,-0.001882,-8.8673e-25,-8.7358,-2.8856,0
0.00030332,0.048605,-0.0020333,-5.3839e-23,-8.483,-2.7961,0
0.00031204,0.048422,-0.0021978,2.3408e-22,-8.2301,-2.7065,0
0.00032182,0.048216,-0.0023772,3.6073e-22,-7.9773,-2.617,0
0.0003326,0.047988,-0.0025756,-8.9307e-23,-7.7244,-2.5274,0
0.00034467,0.047726,-0.0027843,6.4772e-24,-7.4716,-2.4379,0
0.00035802,0.047437,-0.0030271,5.7925e-22,-7.2188,-2.3484,0
0.00037301,0.047104,-0.0032775,8.9696e-22,-6.9659,-2.2588,0
0.00038961,0.046735,-0.0035693,8.1226e-22,-6.7131,-2.1693,0
0.00040832,0.04631,-0.0038759,-2.7452e-23,-6.4602,-2.0797,0
0.00042907,0.045831,-0.0042366,-2.4037e-23,-6.2074,-1.9902,0
0.00045257,0.045286,-0.0046159,1.6669e-22,-5.9546,-1.9006,0
0.00047868,0.044655,-0.0050637,-4.5241e-22,-5.7017,-1.8111,0
0.00050844,0.043945,-0.0055455,6.3565e-22,-5.4489,-1.7216,0
0.00054145,0.043105,-0.0061184,1.0126e-21,-5.196,-1.632,0
0.0005794,0.042153,-0.0067429,1.0921e-21,-4.9432,-1.5425,0
0.00062133,0.041004,-0.007499,1.7424e-21,-4.6904,-1.4529,0
0.00066992,0.039668,-0.0083264,1.244e-21,-4.4375,-1.3634,0
0.000723,0.037998,-0.0093456,2.5798e-22,-4.1847,-1.2738,0
0.00078505,0.036026,-0.010476,3.7799e-22,-3.9319,-1.1843,0
0.00085018,0.033527,-0.011881,-6.9004e-22,-3.679,-1.0948,0
0.00092554,0.030575,-0.013554,-1.6398e-21,-3.4262,-1.0052,0
0.00099622,0.026946,-0.015682,-2.5768e-22,-3.1733,-0.91568,0
0.0010714,0.02195,-0.018132,1.0258e-22,-2.9205,-0.82613,0
0.0011152,0.0159,-0.02141,-5.9901e-22,-2.6677,-0.73659,0
0.0011073,0,0,0,-2.4148,-0.64705,0
0.00028357,0.04896,-0.0012115,-9.4582e-24,-9.7482,-2.5951,0
0.0002898,0.048838,-0.0013,-2.1872e-22,-9.4964,-2.5235,0
0.00029628,0.048704,-0.0014006,-3.2918e-22,-9.2445,-2.452,0
0.00030372,0.048555,-0.0015067,-1.8979e-22,-8.9927,-2.3804,0
0.00031172,0.048388,-0.0016224,-2.5957e-23,-8.7409,-2.3089,0
0.00032068,0.048205,-0.0017509,-4.5462e-24,-8.4891,-2.2373,0
0.00033047,0.047996,-0.0018855,1.7538e-22,-8.2373,-2.1657,0
0.00034142,0.047768,-0.0020369,-1.6024e-22,-7.9854,-2.0942,0
0.00035343,0.047508,-0.0022028,-1.2293e-22,-7.7336,-2.0226,0
0.00036686,0.047223,-0.0023767,-5.6722e-24,-7.4818,-1.951,0
0.00038167,0.046897,-0.002578,5.9123e-24,-7.23,-1.8795,0
0.00039824,0.046535,-0.0027881,-1.3646e-22,-6.9781,-1.8079,0
0.00041657,0.046125,-0.0030308,-4.1136e-22,-6.7263,-1.7363,0
0.00043717,0.045661,-0.0032857,2.5684e-22,-6.4745,-1.6648,0
0.00046,0.045137,-0.0035858,1.6145e-22,-6.2227,-1.5932,0
0.00048579,0.044535,-0.0038998,-2.4091e-22,-5.9709,-1.5217,0
0.00051441,0.043852,-0.0042726,-5.0573e-22,-5.719,-1.4501,0
0.00054693,0.043062,-0.0046694,-8.1687e-22,-5.4672,-1.3785,0
0.00058305,0.04215,-0.0051425,-6.6251e-22,-5.2154,-1.307,0
0.00062434,0.04109,-0.0056548,-7.2804e-22,-4.9636,-1.2354,0
0.00067009,0.039837,-0.0062678,1.1026e-21,-4.7118,-1.1638,0
0.00072274,0.038371,-0.0069437,2.2554e-21,-4.4599,-1.0923,0
0.00078046,0.03661,-0.0077698,1.3099e-21,-4.2081,-1.0207,0
0.00084711,0.03454,-0.0086956,7.8237e-22,-3.9563,-0.94916,0
0.00091843,0.032017,-0.0098651,-1.549e-21,-3.7045,-0.87759,0
0.0010004,0.029032,-0.011272,-1.8235e-21,-3.4527,-0.80603,0
0.0010818,0.025147,-0.012943,-3.9077e-21,-3.2008,-0.73447,0
0.0011652,0.020021,-0.014939,-5.956e-21,-2.949,-0.66291,0
0.0012249,0.013746,-0.017495,-4.8425e-21,-2.6972,-0.59134,0
0.0012333,0,0,0,-2.4454,-0.51978,0
0.00029456,0.048694,-0.00096088,-8.7724e-23,-9.749,-1.9464,0
0.00030136,0.048555,-0.0010294,1.1677e-22,-9.4979,-1.8927,0
0.0003086,0.048408,-0.0011072,2.9365e-22,-9.2469,-1.8391,0
0.0003167,0.048239,-0.0011883,1.138e-22,-8.9959,-1.7855,0
0.00032555,0.048057,-0.0012793,9.3063e-23,-8.7449,-1.7318,0
0.00033539,0.047852,-0.0013769,1.2963e-22,-8.4938,-1.6782,0
0.00034611,0.047625,-0.0014832,-1.9558e-22,-8.2428,-1.6246,0
0.00035807,0.047376,-0.0015992,-2.7637e-22,-7.9918,-1.571,0
0.00037115,0.047092,-0.0017289,-7.5063e-23,-7.7408,-1.5173,0
0.00038574,0.046782,-0.001864,-1.466e-22,-7.4897,-1.4637,0
0.00040179,0.046429,-0.0020207,-4.7253e-22,-7.2387,-1.4101,0
0.00041971,0.046039,-0.0021834,-4.4368e-22,-6.9877,-1.3564,0
0.00043951,0.045595,-0.0023729,-6.1144e-22,-6.7367,-1.3028,0
0.00046169,0.0451,-0.0025714,4.343e-24,-6.4856,-1.2492,0
0.00048626,0.044536,-0.0028036,-3.3769e-22,-6.2346,-1.1955,0
0.00051391,0.043895,-0.0030477,-6.7763e-22,-5.9836,-1.1419,0
0.00054461,0.043169,-0.0033368,-4.7103e-22,-5.7326,-1.0883,0
0.00057936,0.042329,-0.003644,-1.0753e-21,-5.4815,-1.0347,0
0.000618,0.041373,-0.0040112,-1.2259e-21,-5.2305,-0.98102,0
0.00066199,0.040252,-0.0044049,-1.2194e-21,-4.9795,-0.92739,0
0.00071088,0.03896,-0.0048825,-2.1965e-21,-4.7285,-0.87376,0
0.0007668,0.037434,-0.0054048,-1.5934e-21,-4.4774,-0.82013,0
0.00082865,0.035635,-0.006049,-3.1008e-22,-4.2264,-0.7665,0
0.00089947,0.033487,-0.0067726,-1.233e-21,-3.9754,-0.71287,0
0.00097637,0.030867,-0.0076714,9.0361e-22,-3.7244,-0.65924,0
0.0010631,0.027637,-0.0087051,1.6631e-21,-3.4733,-0.60561,0
0.0011521,0.023411,-0.0098667,-2.2121e-21,-3.2223,-0.55198,0
0.0012408,0.01816,-0.011382,-9.6873e-22,-2.9713,-0.49835,0
0.001309,0.011861,-0.013248,1.8901e-21,-2.7202,-0.44472,0
0.001327,0,0,0,-2.4692,-0.39109,0
0.00030224,0.048489,-0.00064696,5.0878e-23,-9.7495,-1.2976,0
0.00030951,0.048339,-0.000694,4.9962e-23,-9.4991,-1.2619,0
0.00031728,0.04818,-0.00074529,5.7585e-23,-9.2486,-1.2261,0
0.0003259,0.047999,-0.00079939,4.5005e-23,-8.9982,-1.1904,0
0.00033537,0.047805,-0.00086205,6.3935e-23,-8.7477,-1.1547,0
0.00034582,0.047585,-0.00092578,4.053e-23,-8.4973,-1.1189,0
0.00035724,0.047345,-0.0010001,1.4062e-22,-8.2468,-1.0832,0
0.00036994,0.047078,-0.0010777,1.3553e-22,-7.9963,-1.0475,0
0.00038379,0.046779,-0.0011649,-1.7976e-22,-7.7459,-1.0117,0
0.00039924,0.046449,-0.0012579,6.7031e-23,-7.4954,-0.976,0
0.0004162,0.046078,-0.0013643,1.1387e-23,-7.245,-0.94026,0
0.00043512,0.045666,-0.0014751,-3.0891e-23,-6.9945,-0.90453,0
0.00045599,0.045201,-0.001604,4.3863e-22,-6.7441,-0.86879,0
0.00047934,0.044678,-0.0017396,3.3648e-22,-6.4936,-0.83306,0
0.0005052,0.044088,-0.001896,3.6447e-22,-6.2432,-0.79733,0
0.00053426,0.043417,-0.0020639,1.1951e-24,-5.9927,-0.76159,0
0.00056652,0.042657,-0.0022591,-2.18e-22,-5.7422,-0.72586,0
0.00060298,0.041779,-0.0024689,5.8306e-22,-5.4918,-0.69013,0
0.00064351,0.040781,-0.0027167,7.2128e-22,-5.2413,-0.65439,0
0.00068957,0.039611,-0.0029845,7.987e-22,-4.9909,-0.61866,0
0.00074078,0.038266,-0.0033085,-2.7519e-22,-4.7404,-0.58292,0
0.00079921,0.036665,-0.0036587,-1.3571e-21,-4.49,-0.54719,0
0.00086393,0.03479,-0.0040919,-1.3652e-21,-4.2395,-0.51146,0
0.00093762,0.032517,-0.0045617,-4.0722e-22,-3.989,-0.47572,0
0.001018,0.029774,-0.0051443,-7.0808e-23,-3.7386,-0.43999,0
0.0011074,0.0264,-0.0057859,-2.6519e-22,-3.4881,-0.40426,0
0.0011997,0.022194,-0.0065666,1.7848e-21,-3.2377,-0.36852,0
0.0012934,0.017247,-0.0078037,5.3161e-21,-2.9872,-0.33279,0
0.0013717,0.010824,-0.0089292,3.7344e-21,-2.7368,-0.29705,0
0.0013977,0,0,0,-2.4863,-0.26132,0
0.00030615,0.048357,-0.00028832,-1.0635e-22,-9.7499,-0.64881,0
0.00031369,0.048202,-0.00031034,-9.6817e-23,-9.4998,-0.63094,0
0.00032182,0.048034,-0.00033345,-1.1213e-22,-9.2497,-0.61308,0
0.00033082,0.047846,-0.00035896,-1.1955e-22,-8.9995,-0.59522,0
0.00034065,0.047642,-0.00039,-1.3243e-22,-8.7494,-0.57736,0
0.0003515,0.047414,-0.00041871,-1.5871e-22,-8.4993,-0.5595,0
0.00036336,0.047164,-0.00045829,-8.2808e-24,-8.2492,-0.54164,0
0.00037652,0.046885,-0.00049363,3.3356e-23,-7.9991,-0.52378,0
0.00039089,0.046576,-0.00053847,2.6955e-23,-7.749,-0.50592,0
0.00040688,0.046234,-0.00058481,2.154e-22,-7.4989,-0.48806,0
0.00042445,0.04585,-0.00063839,1.6066e-22,-7.2487,-0.4702,0
0.00044399,0.045424,-0.00069395,-6.798e-23,-6.9986,-0.45234,0
0.00046559,0.044944,-0.00075936,2.5014e-22,-6.7485,-0.43448,0
0.00048968,0.044404,-0.00082785,2.7424e-22,-6.4984,-0.41661,0
0.00051639,0.043796,-0.00090709,3.8619e-22,-6.2483,-0.39875,0
0.00054632,0.043105,-0.00099191,4.0941e-22,-5.9982,-0.38089,0
0.00057959,0.042324,-0.0010909,2.4822e-22,-5.7481,-0.36303,0
0.0006171,0.041423,-0.0011977,2.6624e-22,-5.4979,-0.34517,0
0.00065883,0.040398,-0.0013227,8.4835e-23,-5.2478,-0.32731,0
0.00070613,0.0392,-0.0014574,5.4466e-22,-4.9977,-0.30945,0
0.0007588,0.037824,-0.0016218,1.2361e-21,-4.7476,-0.29159,0
0.00081866,0.036186,-0.0017964,6.6631e-22,-4.4975,-0.27373,0
0.00088517,0.034285,-0.0020149,8.333e-23,-4.2474,-0.25587,0
0.00096054,0.03197,-0.0022453,1.2791e-21,-3.9973,-0.23801,0
0.0010431,0.02924,-0.0025472,8.005e-22,-3.7471,-0.22014,0
0.0011346,0.02585,-0.0028808,-9.5002e-23,-3.497,-0.20228,0
0.0012301,0.021762,-0.0033412,2.6487e-21,-3.2469,-0.18442,0
0.0013267,0.016607,-0.00399,2.8399e-21,-2.9968,-0.16656,0
0.0014076,0.0095715,-0.0041751,4.2744e-22,-2.7467,-0.1487,0
0.0014362,0,0,0,-2.4966,-0.13084,0
0.00030549,0.048315,9.4772e-05,-1.0688e-22,-9.75,7.4015e-18,0
0.00031308,0.048158,9.9764e-05,-1.0599e-22,-9.5,1.4803e-17,0
0.00032133,0.047987,0.00010458,-1.1214e-22,-9.25,2.2204e-17,0
0.00033043,0.047797,0.00010883,-1.1105e-22,-9,2.9606e-17,0
0.00034037,0.04759,0.00011164,-1.3104e-22,-8.75,3.7007e-17,0
0.00035135,0.047359,0.00011722,-1.5307e-22,-8.5,4.4409e-17,0
0.00036332,0.047106,0.00011689,-2.7976e-23,-8.25,1.9984e-16,0
0.0003766,0.046823,0.00012223,-1.138e-23,-8,5.9212e-17,0
0.00039113,0.046513,0.00012196,1.665e-23,-7.75,6.6613e-17,0
0.00040728,0.046164,0.00012519,3.5385e-23,-7.5,7.4015e-17,0
0.00042503,0.04578,0.00012502,-6.8829e-25,-7.25,8.1416e-17,0
0.00044477,0.045345,0.00012689,-2.8694e-23,-7,8.8818e-17,0
0.00046659,0.044865,0.0001278,1.0916e-24,-6.75,9.6219e-17,0
0.00049091,0.044316,0.00012781,3.5051e-23,-6.5,1.0362e-16,0
0.0005179,0.043708,0.00012895,-1.4335e-24,-6.25,1.1102e-16,0
0.00054813,0.043006,0.000129,2.8102e-23,-6,1.1842e-16,0
0.00058175,0.042223,0.00013113,1.062e-22,-5.75,1.2583e-16,0
0.00061966,0.04131,0.00013002,-6.0131e-23,-5.5,1.3323e-16,0
0.00066179,0.040282,0.00013151,-4.4381e-23,-5.25,6.6613e-17,0
0.00070957,0.03907,0.00013102,-5.0066e-23,-5,7.4015e-17,0
0.00076275,0.037689,0.00013283,-7.4879e-23,-4.75,1.5543e-16,0
0.00082322,0.036034,0.00013319,-1.4511e-23,-4.5,1.6283e-16,0
0.0008904,0.034124,0.00013647,8.3911e-23,-4.25,1.7023e-16,0
0.00096648,0.031788,0.00014039,1.5107e-22,-4,1.7764e-16,0
0.00105,0.029046,0.00014741,-2.2692e-22,-3.75,1.4803e-16,0
0.0011426,0.02559,0.00015565,-4.0699e-22,-3.5,1.9244e-16,0
0.0012399,0.021419,0.00017679,2.5361e-22,-3.25,1.9984e-16,0
0.0013372,0.015868,0.00018599,6.4817e-23,-3,1.7023e-16,0
0.0014164,0.0085204,0.00030323,4.6538e-23,-2.75,2.1464e-16,0
0.0014438,0,0,0,-2.5,2.2204e-16,0
0.0003003,0.048364,0.00047947,-9.9244e-23,-9.7499,0.64881,0
0.00030777,0.048206,0.00051006,-1.0021e-22,-9.4998,0.63094,0
0.00031587,0.04804,0.00054344,-1.1142e-22,-9.2497,0.61308,0
0.0003248,0.04785,0.00057726,-1.0874e-22,-8.9995,0.59522,0
0.00033462,0.047647,0.00061385,-1.2374e-22,-8.7494,0.57736,0
0.00034544,0.047416,0.00065333,-1.1908e-22,-8.4993,0.5595,0
0.00035726,0.047169,0.00069273,-2.0098e-23,-8.2492,0.54164,0
0.00037038,0.046886,0.00073763,-4.3656e-23,-7.9991,0.52378,0
0.00038474,0.046581,0.00078408,-9.7426e-24,-7.749,0.50592,0
0.00040069,0.046232,0.00083455,1.9008e-22,-7.4989,0.48806,0
0.00041826,0.045856,0.0008895,2.0159e-22,-7.2487,0.4702,0
0.00043778,0.04542,0.00094837,3.7939e-23,-6.9986,0.45234,0
0.0004594,0.044948,0.0010147,2.4282e-22,-6.7485,0.43448,0
0.00048344,0.0444,0.0010846,2.4552e-22,-6.4984,0.41661,0
0.00051023,0.043801,0.0011653,2.2123e-22,-6.2483,0.39875,0
0.00054013,0.0431,0.0012512,3.0455e-22,-5.9982,0.38089,0
0.00057351,0.042328,0.0013519,6.1507e-22,-5.7481,0.36303,0
0.00061111,0.041419,0.001459,3.3903e-22,-5.4979,0.34517,0
0.00065289,0.040402,0.0015864,-1.2718e-22,-5.2478,0.32731,0
0.00070036,0.039199,0.0017226,5.7494e-22,-4.9977,0.30945,0
0.00075308,0.037821,0.0018886,1.2059e-21,-4.7476,0.29159,0
0.00081307,0.036185,0.0020673,6.6687e-22,-4.4975,0.27373,0
0.00087972,0.034268,0.0022889,0,-4.2474,0.25587,0
0.00095519,0.031965,0.0025342,1.2923e-21,-3.9973,0.23801,0
0.0010379,0.02921,0.0028471,1.1714e-21,-3.7471,0.22014,0
0.0011295,0.025827,0.0032021,-2.7203e-22,-3.497,0.20228,0
0.0012251,0.021726,0.0037107,2.8762e-21,-3.2469,0.18442,0
0.0013214,0.016579,0.0044166,2.2355e-21,-2.9968,0.16656,0
0.0014021,0.009504,0.0048587,-3.7528e-22,-2.7467,0.1487,0
0.001431,0,0,0,-2.4966,0.13084,0
0.00029049,0.048503,0.00083997,5.0042e-23,-9.7495,1.2976,0
0.00029763,0.048354,0.00089478,4.7883e-23,-9.4991,1.2619,0
0.0003053,0.048193,0.00095586,5.493e-23,-9.2486,1.2261,0
0.00031384,0.048012,0.0010189,4.9774e-23,-8.9982,1.1904,0
0.00032318,0.047816,0.0010871,6.1951e-23,-8.7477,1.1547,0
0.00033356,0.047596,0.00116,7.3358e-23,-8.4973,1.1189,0
0.00034488,0.047356,0.0012369,1.3171e-22,-8.2468,1.0832,0
0.00035747,0.047087,0.0013208,1.2726e-22,-7.9963,1.0475,0
0.00037128,0.04679,0.0014113,-1.7696e-22,-7.7459,1.0117,0
0.00038665,0.046457,0.0015075,-1.9728e-23,-7.4954,0.976,0
0.00040358,0.046087,0.0016153,1.4787e-23,-7.245,0.94026,0
0.00042245,0.045672,0.0017294,7.5931e-23,-6.9945,0.90453,0
0.00044333,0.045208,0.0018591,4.1942e-22,-6.7441,0.86879,0
0.00046664,0.044683,0.0019962,2.0236e-22,-6.4936,0.83306,0
0.00049257,0.044093,0.0021543,2.0448e-22,-6.2432,0.79733,0
0.00052161,0.043422,0.0023224,-1.0446e-23,-5.9927,0.76159,0
0.000554,0.042656,0.0025174,3.3613e-22,-5.7422,0.72586,0
0.00059057,0.041786,0.0027286,8.3456e-22,-5.4918,0.69013,0
0.00063122,0.040776,0.0029781,4.9585e-23,-5.2413,0.65439,0
0.0006775,0.039621,0.0032524,3.157e-22,-4.9909,0.61866,0
0.00072886,0.038255,0.0035762,3.1547e-22,-4.7404,0.58292,0
0.00078746,0.036673,0.0039374,-1.0672e-21,-4.49,0.54719,0
0.00085245,0.034773,0.0043698,-1.6636e-21,-4.2395,0.51146,0
0.00092634,0.032511,0.0048545,-9.2743e-22,-3.989,0.47572,0
0.001007,0.029765,0.0054559,1.9954e-22,-3.7386,0.43999,0
0.0010967,0.026361,0.0061085,2.9566e-22,-3.4881,0.40426,0
0.0011889,0.022166,0.0069299,3.2592e-21,-3.2377,0.36852,0
0.0012825,0.017196,0.0082133,4.8434e-21,-2.9872,0.33279,0
0.0013595,0.010688,0.0095341,1.5661e-21,-2.7368,0.29705,0
0.0013844,0,0,0,-2.4863,0.26132,0
0.00027689,0.048718,0.0011537,-7.4502e-23,-9.749,1.9464,0
0.0002835,0.04858,0.0012303,1.2062e-22,-9.4979,1.8927,0
0.00029052,0.04843,0.0013182,2.7458e-22,-9.2469,1.8391,0
0.00029851,0.048263,0.0014059,1.0814e-22,-8.9959,1.7855,0
0.00030711,0.048078,0.0015057,1.4528e-22,-8.7449,1.7318,0
0.0003168,0.047875,0.0016079,1.1949e-22,-8.4938,1.6782,0
0.00032738,0.047647,0.0017208,-2.9744e-22,-8.2428,1.6246,0
0.00033915,0.047396,0.0018417,-1.7837e-22,-7.9918,1.571,0
0.00035213,0.047113,0.0019736,3.0138e-23,-7.7408,1.5173,0
