"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5856e-05,0.053348,-0.0011192,2.2721e-22,-6.338,-8.6828,0
-6.6083e-05,0.053896,-0.0012389,9.3155e-23,-5.7639,-8.6942,0
-9.9836e-05,0.054527,-0.0013438,-6.0595e-22,-5.1892,-8.7046,0
-0.00013714,0.055201,-0.0014287,4.1607e-22,-4.6139,-8.714,0
-0.00017745,0.05593,-0.0014977,4.8943e-22,-4.0382,-8.7223,0
-0.00021987,0.056691,-0.0015289,-5.4789e-22,-3.4621,-8.7296,0
-0.00026357,0.057462,-0.0015224,-3.9631e-24,-2.8856,-8.7358,0
-0.00030688,0.058219,-0.0014748,-5.4736e-23,-2.3089,-8.7409,0
-0.00034877,0.058952,-0.0013767,2.0875e-22,-1.7318,-8.7449,0
-0.00038753,0.059622,-0.0012352,1.5559e-22,-1.1547,-8.7477,0
-0.00042193,0.060216,-0.0010565,2.6505e-20,-0.57736,-8.7494,0
-0.00045071,0.060719,-0.00085664,-2.1478e-22,0,-8.75,0
-0.00047337,0.061119,-0.00063854,-2.702e-20,0.57736,-8.7494,0
-0.00048961,0.061414,-0.00042049,1.7065e-22,1.1547,-8.7477,0
-0.00049982,0.061611,-0.0002124,4.2121e-22,1.7318,-8.7449,0
-0.00050388,0.061714,-2.6881e-05,8.0412e-23,2.3089,-8.7409,0
-0.00050302,0.061735,0.00015174,6.5525e-24,2.8856,-8.7358,0
-0.00049791,0.061683,0.00030113,-1.4201e-21,3.4621,-8.7296,0
-0.00048871,0.061565,0.00044895,1.581e-21,4.0382,-8.7223,0
-0.00047681,0.061384,0.00057561,1.3979e-21,4.6139,-8.714,0
-0.0004615,0.061156,0.00072269,-2.5687e-21,5.1892,-8.7046,0
-0.00044615,0.060874,0.00083047,1.1947e-23,5.7639,-8.6942,0
-0.00042609,0.060538,0.00099049,1.3907e-21,6.338,-8.6828,0
-0.00040807,0.060156,0.0011035,-1.1696e-21,6.9116,-8.6704,0
-0.00038623,0.059719,0.001272,3.0216e-21,7.4844,-8.6571,0
-0.00037017,0.059259,0.0013495,-1.2708e-21,8.0566,-8.643,0
-0.00034489,0.058701,0.0014251,-2.6625e-21,8.628,-8.628,0
3.3779e-05,0.052211,-0.00095796,-1.1275e-22,-7.8012,-8.3716,0
4.7763e-05,0.051863,-0.00091408,1.5755e-22,-8.3536,-8.3536,0
6.7367e-06,0.052615,-0.0011307,5.773e-24,-7.248,-8.3886,0
-1.5872e-05,0.053033,-0.0012668,1.0044e-22,-6.6939,-8.4045,0
-4.3093e-05,0.05354,-0.001395,7.7513e-23,-6.139,-8.4193,0
-7.3765e-05,0.054098,-0.0015301,-1.2347e-22,-5.5833,-8.433,0
-0.00010794,0.054727,-0.0016485,-4.8694e-22,-5.027,-8.4455,0
-0.00014552,0.055404,-0.0017398,6.0542e-22,-4.47,-8.4568,0
-0.00018597,0.056133,-0.0018142,4.2226e-22,-3.9125,-8.4668,0
-0.00022841,0.056891,-0.0018412,-5.2429e-22,-3.3545,-8.4755,0
-0.00027198,0.057658,-0.0018229,-9.3579e-23,-2.7961,-8.483,0
-0.00031507,0.058413,-0.0017613,-9.1751e-24,-2.2373,-8.4891,0
-0.00035662,0.059138,-0.0016417,2.808e-22,-1.6782,-8.4938,0
-0.00039494,0.0598,-0.0014711,1.0744e-22,-1.1189,-8.4973,0
-0.00042885,0.060387,-0.0012628,3.1884e-20,-0.5595,-8.4993,0
-0.00045715,0.060884,-0.0010297,-1.938e-22,0,-8.5,0
-0.00047936,0.061276,-0.0007751,-3.237e-20,0.5595,-8.4993,0
-0.0004952,0.061567,-0.00052298,1.968e-22,1.1189,-8.4973,0
-0.00050509,0.061761,-0.00028051,3.4005e-22,1.6782,-8.4938,0
-0.00050911,0.061865,-6.3394e-05,1.1761e-23,2.2373,-8.4891,0
-0.00050824,0.061889,0.0001459,1.7604e-22,2.7961,-8.483,0
-0.00050336,0.061845,0.00032291,-1.2686e-21,3.3545,-8.4755,0
-0.00049461,0.061735,0.00049759,9.8683e-22,3.9125,-8.4668,0
-0.00048367,0.061569,0.00064676,1.6892e-21,4.47,-8.4568,0
-0.00046884,0.061357,0.00081348,-7.7013e-22,5.027,-8.4455,0
-0.00045434,0.061094,0.00094925,-8.4811e-23,5.5833,-8.433,0
-0.00043556,0.060782,0.0011227,1.34e-21,6.139,-8.4193,0
-0.00041768,0.060423,0.0012619,-3.8184e-21,6.6939,-8.4045,0
-0.00039699,0.060018,0.0014362,-9.059e-22,7.248,-8.3886,0
-0.00037886,0.059566,0.0015521,6.2839e-21,7.8012,-8.3716,0
-0.00035568,0.059037,0.0016596,-2.9544e-22,8.3536,-8.3536,0
2.7632e-05,0.05233,-0.0012167,3.65e-24,-7.5459,-8.1002,0
4.2804e-05,0.051987,-0.0011284,-6.384e-23,-8.0791,-8.0791,0
1.1759e-06,0.052763,-0.0014129,8.2557e-23,-7.0115,-8.12,0
-2.1861e-05,0.053191,-0.0015702,1.6836e-23,-6.4762,-8.1386,0
-4.9762e-05,0.053703,-0.0017238,-1.6583e-22,-5.9399,-8.1559,0
-8.0869e-05,0.054273,-0.0018841,-1.692e-23,-5.4028,-8.1718,0
-0.00011555,0.054902,-0.0020176,1.8725e-22,-4.8648,-8.1864,0
-0.00015355,0.055584,-0.0021237,0,-4.3262,-8.1996,0
-0.00019433,0.056318,-0.0022056,0,-3.7868,-8.2113,0
-0.00023703,0.057072,-0.0022279,-3.9371e-22,-3.2469,-8.2214,0
-0.00028076,0.057841,-0.002201,4.1618e-22,-2.7065,-8.2301,0
-0.00032394,0.058599,-0.0021218,3.101e-22,-2.1657,-8.2373,0
-0.00036546,0.059316,-0.0019747,-3.5671e-22,-1.6246,-8.2428,0
-0.0004036,0.059978,-0.0017728,2.5768e-22,-1.0832,-8.2468,0
-0.00043725,0.060561,-0.0015289,3.7928e-20,-0.54164,-8.2492,0
-0.00046521,0.061051,-0.0012561,1.2139e-22,0,-8.25,0
-0.00048706,0.061436,-0.00096102,-3.7807e-20,0.54164,-8.2492,0
-0.00050252,0.061723,-0.00067003,3.5602e-22,1.0832,-8.2468,0
-0.00051204,0.061911,-0.00038955,-9.0759e-22,1.6246,-8.2428,0
-0.00051587,0.062013,-0.00013816,2.3156e-22,2.1657,-8.2373,0
-0.00051484,0.062034,0.00010141,6.2638e-22,2.7065,-8.2301,0
-0.00050999,0.061997,0.00030665,-6.563e-22,3.2469,-8.2214,0
-0.00050142,0.061891,0.00050635,0,3.7868,-8.2113,0
-0.00049116,0.061737,0.00067703,0,4.3262,-8.1996,0
-0.00047682,0.061539,0.00085989,1.3426e-21,4.8648,-8.1864,0
-0.00046276,0.061295,0.0010158,5.0729e-22,5.4028,-8.1718,0
-0.0004453,0.06101,0.0012029,-8.3271e-23,5.9399,-8.1559,0
-0.00042811,0.06068,0.0013664,-1.9152e-21,6.4762,-8.1386,0
-0.00040877,0.060307,0.0015625,-3.266e-21,7.0115,-8.12,0
-0.00039009,0.059888,0.0017301,2.2123e-21,7.5459,-8.1002,0
-0.00036889,0.059371,0.0019101,3.5871e-21,8.0791,-8.0791,0
2.2097e-05,0.052442,-0.001497,-2.8558e-24,-7.2905,-7.8288,0
3.8126e-05,0.052091,-0.0013809,1.4843e-23,-7.8047,-7.8047,0
-4.1528e-06,0.052886,-0.0017092,-1.6396e-22,-6.7751,-7.8514,0
-2.784e-05,0.053326,-0.0018782,-1.4994e-22,-6.2585,-7.8727,0
-5.6584e-05,0.053855,-0.0020532,1.1642e-22,-5.7409,-7.8924,0
-8.8322e-05,0.054432,-0.0022247,2.6054e-22,-5.2222,-7.9107,0
-0.00012371,0.055072,-0.0023653,-3.8073e-22,-4.7027,-7.9273,0
-0.00016231,0.055765,-0.0024788,-6.098e-22,-4.1823,-7.9424,0
-0.00020362,0.0565,-0.0025564,3.5177e-22,-3.6611,-7.9557,0
-0.00024676,0.05726,-0.0025691,5.8486e-22,-3.1393,-7.9674,0
-0.00029078,0.058032,-0.0025299,6.6497e-22,-2.617,-7.9773,0
-0.00033414,0.058788,-0.0024273,-2.5714e-22,-2.0942,-7.9854,0
-0.00037565,0.059505,-0.0022535,-5.0358e-22,-1.571,-7.9918,0
-0.00041364,0.060165,-0.0020222,2.5293e-22,-1.0475,-7.9963,0
-0.00044698,0.060742,-0.0017429,4.3889e-20,-0.52378,-7.9991,0
-0.00047456,0.061225,-0.0014335,1.2932e-22,0,-8,0
-0.00049594,0.061603,-0.0011022,-4.3772e-20,0.52378,-7.9991,0
-0.00051094,0.061883,-0.00077666,3.4705e-22,1.0475,-7.9963,0
-0.00051998,0.062064,-0.00046187,-5.8104e-22,1.571,-7.9918,0
-0.0005235,0.062161,-0.00017962,-5.3045e-22,2.0942,-7.9854,0
-0.00052223,0.062178,8.6963e-05,5.5691e-22,2.617,-7.9773,0
-0.0005173,0.062141,0.0003176,1.408e-21,3.1393,-7.9674,0
-0.00050881,0.062038,0.00054066,1.4756e-21,3.6611,-7.9557,0
-0.00049898,0.061895,0.00073173,-1.4007e-21,4.1823,-7.9424,0
-0.00048526,0.06171,0.00092905,-1.525e-21,4.7027,-7.9273,0
-0.0004717,0.061487,0.0011048,9.3846e-22,5.2222,-7.9107,0
-0.0004552,0.061225,0.0013047,2.0954e-21,5.7409,-7.8924,0
-0.00043865,0.060919,0.0014866,1.2441e-21,6.2585,-7.8727,0
-0.0004203,0.060577,0.0016905,-2.6942e-21,6.7751,-7.8514,0
-0.00040141,0.060186,0.0018906,-1.7991e-21,7.2905,-7.8288,0
-0.00038181,0.0597,0.0020999,3.5219e-22,7.8047,-7.8047,0
1.6591e-05,0.052532,-0.0018063,-5.669e-23,-7.0352,-7.5574,0
3.3919e-05,0.052184,-0.0016509,2.4618e-23,-7.5303,-7.5303,0
-9.5022e-06,0.052978,-0.0020402,7.9431e-23,-6.5387,-7.5829,0
-3.3857e-05,0.05343,-0.0022311,-2.9086e-22,-6.0408,-7.6068,0
-6.3449e-05,0.053975,-0.0024276,2.9266e-24,-5.5418,-7.629,0
-9.5852e-05,0.05456,-0.002616,6.6062e-22,-5.0417,-7.6495,0
-0.00013201,0.055214,-0.0027701,-4.3481e-22,-4.5405,-7.6683,0
-0.00017132,0.055915,-0.0028901,-8.593e-22,-4.0384,-7.6852,0
-0.0002133,0.056658,-0.0029689,5.6431e-22,-3.5354,-7.7002,0
-0.00025705,0.057426,-0.0029756,9.7075e-22,-3.0318,-7.7133,0
-0.00030158,0.058207,-0.0029224,-1.264e-22,-2.5274,-7.7244,0
-0.00034533,0.058967,-0.0027991,-1.9191e-22,-2.0226,-7.7336,0
-0.00038706,0.059689,-0.0025981,-1.2028e-22,-1.5173,-7.7408,0
-0.0004251,0.06035,-0.0023333,-3.0086e-22,-1.0117,-7.7459,0
-0.00045832,0.060925,-0.0020173,5.0099e-20,-0.50592,-7.749,0
-0.00048562,0.061406,-0.0016687,1.3375e-22,0,-7.75,0
-0.00050662,0.061778,-0.0012968,-4.9971e-20,0.50592,-7.749,0
-0.00052116,0.06205,-0.0009329,-3.1869e-22,1.0117,-7.7459,0
-0.00052969,0.062224,-0.00058152,1.9029e-22,1.5173,-7.7408,0
-0.00053279,0.062315,-0.0002652,-2.3892e-22,2.0226,-7.7336,0
-0.00053114,0.062325,3.0454e-05,1.3555e-22,2.5274,-7.7244,0
-0.00052592,0.062287,0.0002868,2.0266e-21,3.0318,-7.7133,0
-0.00051734,0.062187,0.00053161,1.2712e-21,3.5354,-7.7002,0
-0.00050762,0.062053,0.00074257,-2.9759e-21,4.0384,-7.6852,0
-0.00049435,0.061879,0.00095312,-1.2423e-21,4.5405,-7.6683,0
-0.0004812,0.061672,0.0011452,3.8869e-21,5.0417,-7.6495,0
-0.00046554,0.061431,0.0013566,-3.3185e-22,5.5418,-7.629,0
-0.00044976,0.061154,0.0015567,-1.9401e-22,6.0408,-7.6068,0
-0.00043272,0.060842,0.0017744,-1.5598e-21,6.5387,-7.5829,0
-0.00041451,0.06048,0.0020059,-1.5645e-21,7.0352,-7.5574,0
-0.00039573,0.060025,0.0022657,2.5815e-21,7.5303,-7.5303,0
1.181e-05,0.05262,-0.0021365,-1.063e-22,-6.7798,-7.286,0
3.0065e-05,0.05225,-0.0019568,3.9632e-23,-7.2559,-7.2559,0
-1.4342e-05,0.053074,-0.0023894,2.5857e-22,-6.3022,-7.3143,0
-3.9611e-05,0.053539,-0.0025961,-3.3818e-22,-5.8232,-7.3408,0
-7.0198e-05,0.054101,-0.00281,-1.5885e-22,-5.3428,-7.3656,0
-0.00010351,0.054702,-0.0030072,8.1284e-22,-4.8611,-7.3884,0
-0.00014073,0.055369,-0.0031664,-5.0811e-22,-4.3783,-7.4092,0
-0.00018102,0.056088,-0.0032882,-4.3618e-22,-3.8945,-7.428,0
-0.00022395,0.056847,-0.0033594,6.2479e-22,-3.4098,-7.4447,0
-0.00026856,0.057624,-0.0033536,6.4148e-23,-2.9242,-7.4592,0
-0.0003138,0.058422,-0.0032832,5.5494e-24,-2.4379,-7.4716,0
-0.0003581,0.059189,-0.0031317,7.8065e-24,-1.951,-7.4818,0
-0.00040015,0.059916,-0.0028997,-2.4346e-22,-1.4637,-7.4897,0
-0.00043828,0.060581,-0.0025997,7.5295e-23,-0.976,-7.4954,0
-0.00047136,0.061155,-0.0022446,5.6885e-20,-0.48806,-7.4989,0
-0.00049834,0.061628,-0.0018554,1.4328e-22,0,-7.5,0
-0.00051884,0.061991,-0.0014439,-5.6087e-20,0.48806,-7.4989,0
-0.00053282,0.062256,-0.0010436,-8.442e-23,0.976,-7.4954,0
-0.0005407,0.062418,-0.00065697,-4.5886e-22,1.4637,-7.4897,0
-0.00054324,0.062499,-0.00030889,1.4684e-23,1.951,-7.4818,0
-0.00054108,0.062501,1.2485e-05,-1.1683e-23,2.4379,-7.4716,0
-0.00053543,0.062459,0.00029098,-1.4191e-22,2.9242,-7.4592,0
-0.00052663,0.062359,0.00055479,1.2428e-21,3.4098,-7.4447,0
-0.00051684,0.06223,0.00078328,-1.3089e-21,3.8945,-7.428,0
-0.00050393,0.062066,0.0010054,-1.5361e-21,4.3783,-7.4092,0
-0.00049112,0.061873,0.0012112,3.8091e-21,4.8611,-7.3884,0
-0.00047604,0.061653,0.0014302,-5.255e-22,5.3428,-7.3656,0
-0.0004609,0.061401,0.0016434,-1.4985e-22,5.8232,-7.3408,0
-0.00044481,0.06112,0.0018692,-3.2056e-21,6.3022,-7.3143,0
-0.00042752,0.06078,0.0021193,-1.6764e-21,6.7798,-7.286,0
-0.00040988,0.060366,0.0023935,5.3944e-21,7.2559,-7.2559,0
6.8695e-06,0.052692,-0.0025118,5.4908e-23,-6.5245,-7.0145,0
2.6383e-05,0.052319,-0.0022946,1.1698e-22,-6.9815,-6.9815,0
-1.9607e-05,0.053157,-0.0027837,1.2627e-22,-6.0658,-7.0457,0
-4.5914e-05,0.053638,-0.0030125,-2.7163e-22,-5.6055,-7.0749,0
-7.7584e-05,0.054214,-0.0032472,4.7286e-23,-5.1437,-7.1021,0
-0.00011194,0.054832,-0.0034545,1.9402e-22,-4.6806,-7.1272,0
-0.00015032,0.055519,-0.0036232,-8.0382e-22,-4.2162,-7.1501,0
-0.0001917,0.056251,-0.003748,-9.8302e-22,-3.7506,-7.1708,0
-0.00023572,0.05703,-0.0038104,-2.0231e-22,-3.2841,-7.1891,0
-0.00028135,0.057821,-0.0037963,5.724e-22,-2.8166,-7.2051,0
-0.00032745,0.058634,-0.0037076,8.8285e-22,-2.3484,-7.2188,0
-0.00037247,0.059413,-0.0035264,-1.0497e-22,-1.8795,-7.23,0
-0.000415,0.060149,-0.0032648,-8.6371e-22,-1.4101,-7.2387,0
-0.00045337,0.060818,-0.0029276,1.7635e-23,-0.94026,-7.245,0
-0.00048642,0.061393,-0.0025302,6.3925e-20,-0.4702,-7.2487,0
-0.00051316,0.061861,-0.0020987,1.3971e-22,0,-7.25,0
-0.0005332,0.062219,-0.0016466,-6.3138e-20,0.4702,-7.2487,0
-0.00054659,0.062475,-0.0012064,-5.4109e-23,0.94026,-7.245,0
-0.00055378,0.062626,-0.00078164,-1.1694e-21,1.4101,-7.2387,0
-0.00055561,0.0627,-0.00039983,2.2462e-23,1.8795,-7.23,0
-0.0005528,0.062696,-5.1201e-05,1.4552e-21,2.3484,-7.2188,0
-0.00054655,0.062649,0.00025148,1.5661e-21,2.8166,-7.2051,0
-0.00053736,0.062548,0.00053406,1.0818e-21,3.2841,-7.1891,0
-0.00052717,0.062426,0.00078021,-1.691e-22,3.7506,-7.1708,0
-0.00051437,0.062271,0.0010132,-7.2096e-22,4.2162,-7.1501,0
-0.00050173,0.062096,0.001231,1.1106e-21,4.6806,-7.1272,0
-0.00048712,0.061899,0.0014559,1.6743e-22,5.1437,-7.1021,0
-0.0004726,0.061677,0.0016805,-1.4725e-21,5.6055,-7.0749,0
-0.00045747,0.061428,0.0019173,-3.6104e-21,6.0658,-7.0457,0
-0.00044124,0.061122,0.002186,4.1155e-22,6.5245,-7.0145,0
-0.00042423,0.060749,0.0024893,6.6087e-21,6.9815,-6.9815,0
2.7633e-06,0.052762,-0.0029063,1.2065e-22,-6.2691,-6.7431,0
2.3259e-05,0.052359,-0.0026709,-9.7608e-24,-6.7071,-6.7071,0
-2.4231e-05,0.053238,-0.0031967,-6.4366e-24,-5.8293,-6.7771,0
-5.1734e-05,0.053739,-0.003442,-5.7337e-23,-5.3878,-6.809,0
-8.4684e-05,0.054335,-0.0036888,3.543e-23,-4.9446,-6.8387,0
-0.00012036,0.054973,-0.0039035,-1.1955e-23,-4.5,-6.866,0
-0.00016022,0.05569,-0.0040744,-5.317e-24,-4.054,-6.891,0
-0.00020304,0.056442,-0.0041963,-7.0371e-22,-3.6067,-6.9135,0
-0.00024849,0.057249,-0.0042486,-7.3525e-22,-3.1584,-6.9336,0
-0.00029545,0.058066,-0.004218,6.1894e-22,-2.709,-6.9511,0
-0.00034271,0.058893,-0.0041066,1.3122e-21,-2.2588,-6.9659,0
-0.00038866,0.059692,-0.0038916,-1.5619e-22,-1.8079,-6.9781,0
-0.00043182,0.06044,-0.0035937,-6.5517e-22,-1.3564,-6.9877,0
-0.00047051,0.06111,-0.0032145,-6.9345e-23,-0.90453,-6.9945,0
-0.00050354,0.061689,-0.0027715,7.0476e-20,-0.45234,-6.9986,0
-0.00052996,0.062154,-0.0022944,1.3628e-22,0,-7,0
-0.00054942,0.062506,-0.0018001,-7.0329e-20,0.45234,-6.9986,0
-0.00056208,0.06275,-0.001319,1.0174e-22,0.90453,-6.9945,0
-0.00056841,0.062889,-0.00085775,-5.5181e-22,1.3564,-6.9877,0
-0.00056937,0.062949,-0.00044423,1.5705e-22,1.8079,-6.9781,0
-0.00056574,0.062932,-6.9373e-05,2.1589e-21,2.2588,-6.9659,0
-0.00055871,0.062873,0.00025346,1.367e-21,2.709,-6.9511,0
-0.00054894,0.062766,0.00055114,-1.3175e-21,3.1584,-6.9336,0
-0.00053816,0.062645,0.00081034,-1.4474e-21,3.6067,-6.9135,0
-0.0005253,0.062496,0.001051,-4.1188e-24,4.054,-6.891,0
-0.00051267,0.062333,0.0012765,3.1563e-23,4.5,-6.866,0
-0.00049832,0.062154,0.0015026,-2.1385e-22,4.9446,-6.8387,0
-0.00048431,0.061957,0.0017324,-2.4322e-21,5.3878,-6.809,0
-0.00046988,0.061739,0.0019739,-2.2367e-22,5.8293,-6.7771,0
-0.00045466,0.061467,0.0022522,1.1253e-21,6.2691,-6.7431,0
-0.00043907,0.061141,0.0025594,1.5258e-22,6.7071,-6.7071,0
-1.9094e-06,0.052822,-0.0033657,-1.74e-22,-6.0138,-6.4717,0
2.0138e-05,0.052406,-0.0030918,-6.8113e-24,-6.4327,-6.4327,0
-2.9772e-05,0.05332,-0.0036747,-6.2408e-23,-5.5929,-6.5086,0
-5.8773e-05,0.053841,-0.0039414,-1.1645e-22,-5.1701,-6.5431,0
-9.3197e-05,0.054463,-0.0042056,-8.0665e-23,-4.7456,-6.5752,0
-0.00013044,0.05512,-0.0044319,2.9084e-22,-4.3194,-6.6049,0
-0.00017195,0.055867,-0.0046069,2.3834e-22,-3.8918,-6.6319,0
-0.00021642,0.056645,-0.0047265,-2.8688e-22,-3.4629,-6.6563,0
-0.00026349,0.057478,-0.0047674,-1.3284e-22,-3.0327,-6.678,0
-0.00031196,0.058325,-0.0047164,1.582e-21,-2.6014,-6.697,0
-0.00036054,0.059167,-0.0045786,1.0546e-21,-2.1693,-6.7131,0
-0.00040759,0.059984,-0.0043286,-9.3292e-22,-1.7363,-6.7263,0
-0.0004515,0.060744,-0.0039896,-7.5213e-22,-1.3028,-6.7367,0
-0.00049063,0.061417,-0.0035676,5.778e-22,-0.86879,-6.7441,0
-0.00052371,0.061999,-0.0030786,7.918e-20,-0.43448,-6.7485,0
-0.00054983,0.062462,-0.0025535,3.0751e-22,0,-6.75,0
-0.00056869,0.06281,-0.0020135,-7.8157e-20,0.43448,-6.7485,0
-0.00058055,0.063042,-0.0014884,7.4501e-22,0.86879,-6.7441,0
-0.00058593,0.063171,-0.00098788,-1.1625e-21,1.3028,-6.7367,0
-0.00058592,0.063215,-0.00053858,-1.4875e-21,1.7363,-6.7263,0
-0.00058129,0.063186,-0.00013431,1.1047e-21,2.1693,-6.7131,0
-0.00057337,0.063113,0.00021172,1.5215e-21,2.6014,-6.697,0
-0.00056275,0.062995,0.00052335,-1.5226e-21,3.0327,-6.678,0
-0.00055099,0.06287,0.00079567,-2.4257e-21,3.4629,-6.6563,0
-0.00053782,0.062722,0.0010436,-6.4359e-22,3.8918,-6.6319,0
-0.00052489,0.06257,0.001276,9.8851e-22,4.3194,-6.6049,0
-0.00051054,0.062409,0.0015022,-4.7996e-23,4.7456,-6.5752,0
-0.00049673,0.062238,0.001736,1.6591e-21,5.1701,-6.5431,0
-0.00048272,0.062055,0.0019798,-5.0208e-22,5.5929,-6.5086,0
-0.00046834,0.061827,0.0022634,-8.8488e-22,6.0138,-6.4717,0
-0.0004533,0.061552,0.0025898,1.0767e-23,6.4327,-6.4327,0
-5.5078e-06,0.052869,-0.0038475,-7.0793e-23,-5.7584,-6.2003,0
1.7602e-05,0.052429,-0.0035592,1.3572e-22,-6.1583,-6.1583,0
-3.4442e-05,0.053396,-0.0041697,-2.3345e-22,-5.3564,-6.24,0
-6.5059e-05,0.053944,-0.0044507,-3.7132e-22,-4.9524,-6.2772,0
-0.00010121,0.054598,-0.0047225,2.265e-22,-4.5465,-6.3118,0
-0.00014035,0.055288,-0.0049528,3.6382e-22,-4.1389,-6.3437,0
-0.00018389,0.056066,-0.0051281,-4.498e-22,-3.7297,-6.3728,0
-0.00023036,0.056883,-0.0052382,-8.4073e-22,-3.319,-6.3991,0
-0.00027942,0.057747,-0.0052655,7.1111e-22,-2.907,-6.4225,0
-0.00032973,0.05863,-0.005188,7.3221e-22,-2.4939,-6.4429,0
-0.00037991,0.059502,-0.0050182,5.148e-22,-2.0797,-6.4602,0
-0.00042825,0.06034,-0.0047283,-1.6602e-22,-1.6648,-6.4745,0
-0.00047305,0.061119,-0.0043424,-7.2737e-22,-1.2492,-6.4856,0
-0.00051264,0.061803,-0.0038716,3.4695e-22,-0.83306,-6.4936,0
-0.00054574,0.062384,-0.0033329,8.7615e-20,-0.41661,-6.4984,0
-0.0005715,0.06284,-0.0027563,3.0902e-22,0,-6.5,0
-0.00058962,0.063175,-0.002167,-8.6605e-20,0.41661,-6.4984,0
-0.00060048,0.063387,-0.0015961,2.411e-22,0.83306,-6.4936,0
-0.00060467,0.063497,-0.0010551,-1.4046e-21,1.2492,-6.4856,0
-0.00060342,0.063517,-0.00057016,-5.7843e-22,1.6648,-6.4745,0
-0.0005976,0.06347,-0.00013855,7.0686e-22,2.0797,-6.4602,0
-0.00058858,0.06338,0.00023096,1.428e-21,2.4939,-6.4429,0
-0.00057699,0.063249,0.00055441,1.5392e-21,2.907,-6.4225,0
-0.00056411,0.063115,0.00083237,-1.5523e-21,3.319,-6.3991,0
-0.00055031,0.062965,0.0010822,-1.7532e-21,3.7297,-6.3728,0
-0.00053681,0.062819,0.0013142,9.4013e-22,4.1389,-6.3437,0
-0.00052253,0.062673,0.001531,1.4781e-21,4.5465,-6.3118,0
-0.00050894,0.062527,0.0017568,-1.3468e-21,4.9524,-6.2772,0
-0.00049521,0.062376,0.0019927,-1.2582e-21,5.3564,-6.24,0
-0.00048177,0.062191,0.0022723,1.5013e-22,5.7584,-6.2003,0
-0.00046809,0.061971,0.0025795,3.5606e-21,6.1583,-6.1583,0
-1.0521e-05,0.052905,-0.0044125,-8.7689e-23,-5.5031,-5.9289,0
1.4611e-05,0.052464,-0.0040763,1.5554e-22,-5.8839,-5.8839,0
-4.0937e-05,0.053463,-0.00476,-3.4409e-22,-5.12,-5.9714,0
-7.3642e-05,0.054043,-0.0050627,-1.5609e-22,-4.7347,-6.0113,0
-0.0001119,0.054733,-0.0053517,5.6459e-22,-4.3475,-6.0483,0
-0.00015331,0.055463,-0.0055905,9.4686e-22,-3.9583,-6.0825,0
-0.00019919,0.056273,-0.0057668,-5.7602e-22,-3.5675,-6.1138,0
-0.00024804,0.057133,-0.0058694,-1.4275e-21,-3.1751,-6.1419,0
-0.0002994,0.058028,-0.0058772,-3.9533e-22,-2.7813,-6.167,0
-0.00035185,0.058947,-0.0057726,3.3184e-23,-2.3863,-6.1888,0
-0.00040389,0.059852,-0.0055629,4.8849e-22,-1.9902,-6.2074,0
-0.00045376,0.060713,-0.0052284,1.7711e-22,-1.5932,-6.2227,0
-0.00049961,0.061512,-0.0047919,-9.8868e-22,-1.1955,-6.2346,0
-0.00053976,0.06221,-0.0042656,4.2203e-22,-0.79733,-6.2432,0
-0.0005729,0.062792,-0.00367,9.7602e-20,-0.39875,-6.2483,0
-0.00059829,0.063245,-0.0030373,3.4056e-22,0,-6.25,0
-0.00061558,0.063567,-0.0023932,-9.6501e-20,0.39875,-6.2483,0
-0.0006253,0.063762,-0.0017732,3.0591e-22,0.79733,-6.2432,0
-0.00062814,0.063852,-0.0011895,-1.2357e-21,1.1955,-6.2346,0
-0.00062547,0.063851,-0.00066709,3.672e-22,1.5932,-6.2227,0
-0.0006182,0.063784,-0.00020685,1.0076e-21,1.9902,-6.2074,0
-0.00060779,0.063673,0.00018749,1.3062e-21,2.3863,-6.1888,0
-0.00059491,0.06353,0.00052611,1.3366e-22,2.7813,-6.167,0
-0.00058079,0.063383,0.00081451,-1.9426e-21,3.1751,-6.1419,0
-0.00056584,0.063223,0.0010661,-5.9822e-22,3.5675,-6.1138,0
-0.00055107,0.063076,0.0012986,3.0644e-21,3.9583,-6.0825,0
-0.0005363,0.062936,0.0015105,2.9651e-21,4.3475,-6.0483,0
-0.00052245,0.062806,0.0017288,-5.8521e-22,4.7347,-6.0113,0
-0.00050862,0.062681,0.0019532,-3.5446e-21,5.12,-5.9714,0
-0.00049548,0.062534,0.0022257,6.8105e-22,5.5031,-5.9289,0
-0.00048175,0.062371,0.0025237,1.9423e-21,5.8839,-5.8839,0
-1.3733e-05,0.052932,-0.0050034,-2.4081e-22,-5.2477,-5.6575,0
1.2784e-05,0.052468,-0.0046494,1.7302e-22,-5.6095,-5.6095,0
-4.5972e-05,0.053518,-0.0053662,-5.4621e-26,-4.8835,-5.7029,0
-8.0948e-05,0.054133,-0.0056762,-4.3588e-22,-4.517,-5.7454,0
-0.00012165,0.054861,-0.0059711,4.6592e-22,-4.1484,-5.7849,0
-0.00016573,0.055638,-0.0062024,1.6341e-21,-3.7778,-5.8214,0
-0.00021436,0.056494,-0.0063737,2.1381e-22,-3.4053,-5.8547,0
-0.00026592,0.057402,-0.0064579,-2.0441e-21,-3.0312,-5.8847,0
-0.00031993,0.058346,-0.0064412,-3.8042e-22,-2.6556,-5.9114,0
