"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6158e-05,0.051374,0.0016201,-2.8742e-23,-8.6704,6.9116,0
4.3711e-05,0.051403,0.0018392,-1.3378e-22,-8.4045,6.6939,0
4.2082e-05,0.051426,0.0020838,-1.3672e-22,-8.1386,6.4762,0
4.1018e-05,0.051447,0.002347,-4.366e-23,-7.8727,6.2585,0
4.063e-05,0.051457,0.0026441,-8.4028e-23,-7.6068,6.0408,0
4.0721e-05,0.051462,0.0029645,-1.016e-22,-7.3408,5.8232,0
4.1123e-05,0.051433,0.0033188,-4.0877e-23,-7.0749,5.6055,0
4.2106e-05,0.051401,0.0037064,-2.1522e-23,-6.809,5.3878,0
4.3011e-05,0.051315,0.0041331,-2.1318e-23,-6.5431,5.1701,0
4.493e-05,0.051222,0.0045957,-5.6543e-23,-6.2772,4.9524,0
4.7353e-05,0.051105,0.0051346,-6.2885e-23,-6.0113,4.7347,0
5.1502e-05,0.050975,0.0057192,-2.0302e-22,-5.7454,4.517,0
5.5085e-05,0.050817,0.0064033,-1.0383e-22,-5.4794,4.2994,0
6.0907e-05,0.050646,0.0071591,-1.0936e-22,-5.2135,4.0817,0
6.5425e-05,0.050415,0.0080601,-1.4995e-22,-4.9476,3.864,0
7.3225e-05,0.050111,0.0090452,-2.2884e-23,-4.6817,3.6463,0
7.7523e-05,0.04972,0.010258,-6.4313e-24,-4.4158,3.4286,0
8.7315e-05,0.049265,0.011618,1.9759e-23,-4.1499,3.2109,0
8.8467e-05,0.04875,0.01338,2.6493e-22,-3.8839,2.9933,0
9.8966e-05,0.048072,0.015344,-8.0648e-23,-3.618,2.7756,0
8.5747e-05,0.047229,0.018028,-1.1421e-22,-3.3521,2.5579,0
9.1177e-05,0.046102,0.021062,2.4902e-22,-3.0862,2.3402,0
3.199e-05,0.044741,0.025563,1.5247e-22,-2.8203,2.1225,0
-1.1588e-06,0.042687,0.030627,-5.7499e-22,-2.5544,1.9048,0
-0.00019984,0.040121,0.038482,2.5591e-21,-2.2885,1.6871,0
-0.00046333,0,0,0,-2.0225,1.4695,0
4.9762e-05,0.051438,0.00069385,8.3606e-23,-9.7314,8.4302,0
4.566e-05,0.051521,0.00082747,9.9588e-23,-9.4629,8.1938,0
4.1971e-05,0.051586,0.00098063,9.2452e-23,-9.1943,7.9573,0
3.821e-05,0.051641,0.0011465,6.0973e-23,-8.9257,7.7209,0
3.5118e-05,0.05168,0.0013352,1.7144e-23,-8.6571,7.4844,0
3.175e-05,0.051721,0.0015522,-8.456e-23,-8.3886,7.248,0
2.8538e-05,0.05175,0.0018013,-8.5053e-23,-8.12,7.0115,0
2.5656e-05,0.05178,0.0020657,-1.1644e-22,-7.8514,6.7751,0
2.3042e-05,0.051792,0.0023631,1.1163e-23,-7.5829,6.5387,0
2.1109e-05,0.05182,0.002688,2.7035e-23,-7.3143,6.3022,0
1.9561e-05,0.05182,0.003048,1.4631e-24,-7.0457,6.0658,0
1.8698e-05,0.051826,0.00344,-1.714e-24,-6.7771,5.8293,0
1.7912e-05,0.051808,0.0038805,6.7019e-24,-6.5086,5.5929,0
1.8102e-05,0.051757,0.0043465,-1.9078e-23,-6.24,5.3564,0
1.8032e-05,0.051684,0.0048861,-4.4674e-23,-5.9714,5.12,0
1.9466e-05,0.051592,0.0054685,2.854e-23,-5.7029,4.8835,0
2.0035e-05,0.051472,0.0061526,1.8454e-23,-5.4343,4.6471,0
2.2874e-05,0.05135,0.0069014,6.7775e-23,-5.1657,4.4106,0
2.356e-05,0.051201,0.007806,1.1571e-22,-4.8971,4.1742,0
2.7871e-05,0.051011,0.0087995,8.2865e-23,-4.6286,3.9378,0
2.6462e-05,0.050747,0.010026,1.0698e-23,-4.36,3.7013,0
3.1241e-05,0.050397,0.011379,-5.9003e-23,-4.0914,3.4649,0
2.3916e-05,0.050038,0.013161,-2.0489e-24,-3.8229,3.2284,0
2.8104e-05,0.049547,0.015142,7.2291e-24,-3.5543,2.992,0
6.7925e-07,0.048976,0.017881,-1.6287e-23,-3.2857,2.7555,0
-5.1821e-06,0.048191,0.020958,0,-3.0171,2.5191,0
-8.8611e-05,0.047271,0.025596,-1.2106e-21,-2.7486,2.2826,0
-0.00014584,0.045809,0.03082,-1.0775e-21,-2.48,2.0462,0
-0.00039491,0.044044,0.039111,3.1715e-22,-2.2114,1.8097,0
-0.00071401,0,0,0,-1.9429,1.5733,0
3.8887e-05,0.051267,0.00046383,-2.8779e-24,-9.7286,9.078,0
3.3278e-05,0.051458,0.00058377,1.2163e-22,-9.4572,8.8226,0
2.9016e-05,0.051605,0.00072054,1.9815e-22,-9.1858,8.5673,0
2.4548e-05,0.051746,0.0008747,3.3424e-23,-8.9144,8.3119,0
2.1275e-05,0.051847,0.00105,-4.2111e-23,-8.643,8.0566,0
1.8228e-05,0.05194,0.0012491,1.5273e-22,-8.3716,7.8012,0
1.461e-05,0.052008,0.0014911,1.1902e-22,-8.1002,7.5459,0
1.0744e-05,0.052077,0.0017543,6.8569e-24,-7.8288,7.2905,0
6.7764e-06,0.052116,0.0020471,-4.8953e-23,-7.5574,7.0352,0
3.163e-06,0.052165,0.002364,-4.1564e-23,-7.286,6.7798,0
-7.7658e-08,0.052197,0.0027203,-6.2625e-23,-7.0145,6.5245,0
-2.5294e-06,0.052227,0.0031007,1.6566e-23,-6.7431,6.2691,0
-5.1444e-06,0.052255,0.0035369,-4.9588e-23,-6.4717,6.0138,0
-6.5355e-06,0.052264,0.004005,-2.6644e-23,-6.2003,5.7584,0
-8.7588e-06,0.052245,0.0045408,-2.8431e-23,-5.9289,5.5031,0
-9.2146e-06,0.052214,0.0051211,-5.9514e-23,-5.6575,5.2477,0
-1.1604e-05,0.052146,0.0057985,-5.8774e-23,-5.3861,4.9924,0
-1.1112e-05,0.05207,0.0065357,-4.4368e-23,-5.1147,4.737,0
-1.4627e-05,0.051997,0.0074304,2.7714e-23,-4.8433,4.4817,0
-1.3072e-05,0.051888,0.0084174,-2.5227e-23,-4.5719,4.2263,0
-1.9896e-05,0.051763,0.0096441,-1.3639e-23,-4.3005,3.971,0
-1.8488e-05,0.051523,0.010997,9.6901e-23,-4.0291,3.7156,0
-3.5054e-05,0.051308,0.012772,2.4009e-23,-3.7577,3.4603,0
-3.6129e-05,0.050992,0.014771,-4.9768e-23,-3.4863,3.2049,0
-7.7292e-05,0.050642,0.017535,-2.9841e-23,-3.2149,2.9496,0
-9.3804e-05,0.050155,0.020667,-1.1226e-22,-2.9435,2.6942,0
-0.00020131,0.049661,0.025394,-1.396e-22,-2.6721,2.4389,0
-0.00028533,0.048853,0.030754,2.9313e-22,-2.4007,2.1835,0
-0.00058858,0.047919,0.039445,-2.036e-21,-2.1293,1.9282,0
-0.00096758,0,0,0,-1.8579,1.6728,0
4.3034e-05,0.05096,0.00018496,-2.3127e-22,-9.7256,9.7256,0
3.5629e-05,0.05131,0.00028786,-2.8053e-22,-9.4512,9.4512,0
2.962e-05,0.051519,0.00043451,-1.1426e-22,-9.1768,9.1768,0
2.2764e-05,0.051713,0.00060027,-1.655e-22,-8.9024,8.9024,0
1.6399e-05,0.051877,0.00078392,-9.8506e-24,-8.628,8.628,0
1.0088e-05,0.052019,0.00098619,-2.2568e-23,-8.3536,8.3536,0
4.235e-06,0.052144,0.0012106,-1.2799e-23,-8.0791,8.0791,0
-1.3881e-06,0.052248,0.0014752,-7.2399e-24,-7.8047,7.8047,0
-6.6237e-06,0.052335,0.001758,-1.5293e-22,-7.5303,7.5303,0
-1.1519e-05,0.052399,0.0020758,-3.454e-22,-7.2559,7.2559,0
-1.622e-05,0.052471,0.0024209,-4.6163e-22,-6.9815,6.9815,0
-2.0353e-05,0.052516,0.0028052,1.6861e-23,-6.7071,6.7071,0
-2.4506e-05,0.052574,0.0032299,-1.0015e-23,-6.4327,6.4327,0
-2.7972e-05,0.052615,0.0037041,-3.2386e-22,-6.1583,6.1583,0
-3.1899e-05,0.052651,0.0042281,-2.6975e-22,-5.8839,5.8839,0
-3.4718e-05,0.052656,0.0048147,-4.6413e-22,-5.6095,5.6095,0
-3.9081e-05,0.052654,0.005481,-4.2109e-22,-5.3351,5.3351,0
-4.1657e-05,0.0526,0.0062216,-8.3028e-22,-5.0607,5.0607,0
-4.7847e-05,0.052579,0.0070972,-8.3154e-22,-4.7863,4.7863,0
-5.0673e-05,0.052542,0.0080809,-7.053e-22,-4.5118,4.5118,0
-6.1232e-05,0.052527,0.0092852,-8.4659e-22,-4.2374,4.2374,0
-6.5436e-05,0.052421,0.010634,-4.6911e-22,-3.963,3.963,0
-8.7935e-05,0.052339,0.012375,1.1496e-22,-3.6886,3.6886,0
-9.8194e-05,0.052233,0.014355,4.3076e-22,-3.4142,3.4142,0
-0.00014844,0.052144,0.01707,5.4236e-22,-3.1398,3.1398,0
-0.00017968,0.051994,0.020207,-2.9878e-22,-2.8654,2.8654,0
-0.00030487,0.051918,0.024894,3.5509e-21,-2.591,2.591,0
-0.00042136,0.051767,0.030355,3.9492e-21,-2.3166,2.3166,0
-0.00077363,0.05169,0.03928,0,-2.0422,2.0422,0
-0.0012091,0,0,0,-1.7678,1.7678,0
-0.00097895,0.055611,0.03948,-3.0986e-21,-1.9282,2.1293,0
-0.0014465,0,0,0,-1.6728,1.8579,0
-0.0011826,0.059388,0.039307,-3.1784e-22,-1.8097,2.2114,0
-0.0016866,0,0,0,-1.5733,1.9429,0
-0.0014008,0.06315,0.038802,7.4541e-21,-1.6871,2.2885,0
-0.001951,0,0,0,-1.4695,2.0225,0
-0.0016194,0.06685,0.03787,-2.3687e-21,-1.5607,2.3601,0
-0.0022161,0,0,0,-1.3616,2.0967,0
-0.0018308,0.070446,0.036499,-3.0123e-21,-1.4306,2.4262,0
-0.002469,0,0,0,-1.25,2.1651,0
-0.0020355,0.073848,0.034755,4.2438e-21,-1.2971,2.4866,0
-0.0027093,0,0,0,-1.135,2.2275,0
-0.0022198,0.077127,0.032419,-2.5409e-21,-1.1607,2.5411,0
-0.0029149,0,0,0,-1.0168,2.2839,0
-0.0023817,0.080112,0.029756,-3.174e-21,-1.0216,2.5895,0
-0.0030881,0,0,0,-0.89592,2.334,0
-0.0025226,0.082722,0.02663,-3.305e-21,-0.88012,2.6317,0
-0.0032345,0,0,0,-0.77254,2.3776,0
-0.0026365,0.084977,0.023234,5.2691e-22,-0.73659,2.6677,0
-0.003348,0,0,0,-0.64705,2.4148,0
-0.0027225,0.086671,0.019508,4.0763e-21,-0.59134,2.6972,0
-0.0034291,0,0,0,-0.51978,2.4454,0
-0.0027763,0.087931,0.015669,-1.4783e-22,-0.44472,2.7202,0
-0.0034725,0,0,0,-0.39109,2.4692,0
-0.0027948,0.08849,0.011655,-5.9439e-22,-0.29705,2.7368,0
-0.0034767,0,0,0,-0.26132,2.4863,0
-0.0027776,0.088573,0.0076258,1.4374e-22,-0.1487,2.7467,0
-0.0034403,0,0,0,-0.13084,2.4966,0
-0.0027208,0.087883,0.003663,7.6644e-23,-2.1464e-16,2.75,0
-0.0033612,0,0,0,-2.2204e-16,2.5,0
-0.0026273,0.086697,-0.0001452,-6.0451e-23,0.1487,2.7467,0
-0.0032402,0,0,0,0.13084,2.4966,0
-0.0024952,0.084744,-0.0035336,-1.2439e-21,0.29705,2.7368,0
-0.003077,0,0,0,0.26132,2.4863,0
-0.0023305,0.082297,-0.0065929,1.2441e-22,0.44472,2.7202,0
-0.0028763,0,0,0,0.39109,2.4692,0
-0.0021367,0.079238,-0.0090126,3.8705e-21,0.59134,2.6972,0
-0.002639,0,0,0,0.51978,2.4454,0
-0.0019213,0.075743,-0.010874,-1.2237e-22,0.73659,2.6677,0
-0.0023706,0,0,0,0.64705,2.4148,0
-0.0016921,0.071833,-0.011885,-2.2747e-21,0.88012,2.6317,0
-0.002078,0,0,0,0.77254,2.3776,0
-0.0014616,0.067627,-0.012109,-1.6155e-21,1.0216,2.5895,0
-0.0017739,0,0,0,0.89592,2.334,0
-0.0012435,0.063233,-0.011424,-1.8575e-21,1.1607,2.5411,0
-0.0014739,0,0,0,1.0168,2.2839,0
-0.0010541,0.058657,-0.0099595,3.4983e-21,1.2971,2.4866,0
-0.0012002,0,0,0,1.135,2.2275,0
-0.00091019,0.054092,-0.0077147,-3.1431e-21,1.4306,2.4262,0
-0.00097861,0,0,0,1.25,2.1651,0
-0.00082792,0.049273,-0.005049,8.4042e-22,1.5607,2.3601,0
-0.00083521,0,0,0,1.3616,2.0967,0
-0.00081093,0.044186,-0.0023686,1.5774e-20,1.6871,2.2885,0
-0.00079332,0,0,0,1.4695,2.0225,0
-0.00086406,0.036936,-0.0011907,-1.9607e-20,1.8097,2.2114,0
-0.00085072,0,0,0,1.5733,1.9429,0
-0.00088927,0.028389,-0.0027454,-2.779e-20,1.9282,2.1293,0
-0.00090325,0,0,0,1.6728,1.8579,0
-0.00085604,0.02068,-0.0020613,0,2.0422,2.0422,0
-0.00090766,0,0,0,1.7678,1.7678,0
-0.00058376,0.054682,0.030735,2.5698e-21,-2.1835,2.4007,0
-0.00074939,0.057602,0.030884,-5.1183e-22,-2.0462,2.48,0
-0.00091937,0.060636,0.030667,-3.3837e-21,-1.9048,2.5544,0
-0.0010921,0.063721,0.030194,-2.594e-21,-1.7597,2.6236,0
-0.0012638,0.066811,0.029271,2.8754e-21,-1.6111,2.6874,0
-0.0014341,0.069881,0.02806,3.1313e-21,-1.4593,2.7457,0
-0.0015976,0.07284,0.026358,-2.5032e-21,-1.3046,2.7983,0
-0.0017491,0.075606,0.024379,-2.2527e-21,-1.1473,2.845,0
-0.0018851,0.078087,0.02197,-1.0474e-21,-0.98771,2.8858,0
-0.0020004,0.080277,0.019297,4.2104e-22,-0.82613,2.9205,0
-0.0020919,0.082018,0.016298,4.1193e-21,-0.66291,2.949,0
-0.0021566,0.08336,0.013161,1.1136e-21,-0.49835,2.9713,0
-0.0021905,0.084175,0.0098644,-2.1635e-21,-0.33279,2.9872,0
-0.0021941,0.084507,0.0065481,-1.1531e-21,-0.16656,2.9968,0
-0.0021639,0.084287,0.0032706,1.1562e-23,-2.0724e-16,3,0
-0.0021044,0.083561,0.00018339,-1.1114e-21,0.16656,2.9968,0
-0.0020139,0.082356,-0.0026029,-1.9226e-21,0.33279,2.9872,0
-0.0018995,0.080748,-0.0051131,1.1588e-21,0.49835,2.9713,0
-0.0017646,0.078819,-0.0071087,3.8588e-21,0.66291,2.949,0
-0.0016186,0.076663,-0.0086437,-3.532e-22,0.82613,2.9205,0
-0.001468,0.074453,-0.0095636,-2.7194e-21,0.98771,2.8858,0
-0.0013236,0.072238,-0.0099861,-2.4975e-21,1.1473,2.845,0
-0.001193,0.070261,-0.0098586,-1.8301e-21,1.3046,2.7983,0
-0.0010866,0.068419,-0.009377,2.7443e-21,1.4593,2.7457,0
-0.0010087,0.066932,-0.0085797,2.5348e-21,1.6111,2.6874,0
-0.00096693,0.065574,-0.0076404,-2.566e-21,1.7597,2.6236,0
-0.00095409,0.064293,-0.0067507,-3.2007e-21,1.9048,2.5544,0
-0.00097863,0.06232,-0.006039,-1.3993e-21,2.0462,2.48,0
-0.00097391,0.059473,-0.0051534,1.3882e-21,2.1835,2.4007,0
-0.00094688,0.054367,-0.0041168,-9.3339e-22,2.3166,2.3166,0
-0.0004413,0.054138,0.025451,-3.0151e-22,-2.4389,2.6721,0
-0.00058329,0.056483,0.025834,-9.9609e-22,-2.2826,2.7486,0
-0.00072912,0.058918,0.025893,-2.1133e-21,-2.1225,2.8203,0
-0.00088068,0.061441,0.025777,-2.9539e-21,-1.9588,2.887,0
-0.0010328,0.063996,0.025293,2.1545e-21,-1.7917,2.9486,0
-0.0011841,0.066554,0.024571,1.0859e-21,-1.6215,3.0048,0
-0.0013304,0.069053,0.023418,-5.7401e-22,-1.4485,3.0555,0
-0.0014679,0.071438,0.021999,-1.2462e-22,-1.273,3.1006,0
-0.0015928,0.073623,0.020178,-1.6044e-21,-1.0953,3.1399,0
-0.0017015,0.075581,0.018102,-5.2727e-22,-0.91568,3.1733,0
-0.0017895,0.077192,0.015714,2.6674e-21,-0.73447,3.2008,0
-0.0018548,0.07846,0.013141,8.674e-22,-0.55198,3.2223,0
-0.0018933,0.079301,0.010424,-1.5628e-21,-0.36852,3.2377,0
-0.0019055,0.079708,0.0076498,-1.3796e-21,-0.18442,3.2469,0
-0.0018892,0.079677,0.0049196,-1.9257e-22,-1.9984e-16,3.25,0
-0.0018477,0.07919,0.0023097,-1.1087e-21,0.18442,3.2469,0
-0.001782,0.078362,-5.3627e-05,-6.6517e-22,0.36852,3.2377,0
-0.0016974,0.077173,-0.0021403,1.4026e-21,0.55198,3.2223,0
-0.0015973,0.075773,-0.0038265,2.996e-21,0.73447,3.2008,0
-0.0014896,0.074193,-0.0051643,-3.9608e-23,0.91568,3.1733,0
-0.0013802,0.072623,-0.0060604,-1.9662e-21,1.0953,3.1399,0
-0.0012763,0.071082,-0.0066195,5.0644e-22,1.273,3.1006,0
-0.0011832,0.069741,-0.0068434,5.7904e-22,1.4485,3.0555,0
-0.0011066,0.068597,-0.0068422,6.6238e-22,1.6215,3.0048,0
-0.001049,0.067689,-0.0067157,1.6852e-21,1.7917,2.9486,0
-0.0010126,0.067048,-0.0065022,-3.9966e-21,1.9588,2.887,0
-0.00099963,0.06663,-0.0062612,-1.6347e-21,2.1225,2.8203,0
-0.0010105,0.066127,-0.0062092,-6.2456e-22,2.2826,2.7486,0
-0.001013,0.065685,-0.0061725,-6.135e-22,2.4389,2.6721,0
-0.0010318,0.064831,-0.0062979,-6.2043e-22,2.591,2.591,0
-0.00028401,0.053768,0.020761,-1.9814e-22,-2.6942,2.9435,0
-0.00039961,0.055733,0.021206,0,-2.5191,3.0171,0
-0.00051933,0.057772,0.021358,-1.1127e-21,-2.3402,3.0862,0
-0.0006453,0.059933,0.02137,1.9863e-21,-2.1578,3.1505,0
-0.00077354,0.06214,0.021055,1.1215e-21,-1.9722,3.2097,0
-0.00090308,0.064385,0.02054,-1.9218e-21,-1.7836,3.2638,0
-0.0010308,0.06661,0.019654,2.5231e-23,-1.5924,3.3127,0
-0.0011535,0.068756,0.018534,1.3958e-21,-1.3987,3.3561,0
-0.0012673,0.070763,0.017059,-1.983e-21,-1.2029,3.394,0
-0.0013691,0.072573,0.015348,-5.0065e-22,-1.0052,3.4262,0
-0.0014544,0.074119,0.01336,1.1165e-21,-0.80603,3.4527,0
-0.0015212,0.07535,0.01119,-1.7871e-21,-0.60561,3.4733,0
-0.0015655,0.076228,0.0088901,-1.8601e-22,-0.40426,3.4881,0
-0.0015872,0.076709,0.006526,-3.5977e-23,-0.20228,3.497,0
-0.0015844,0.076823,0.0041992,-8.3164e-23,-1.9244e-16,3.5,0
-0.0015599,0.07653,0.0019767,-4.7405e-23,0.20228,3.497,0
-0.0015147,0.07594,-3.1879e-05,1.9093e-22,0.40426,3.4881,0
-0.0014539,0.075046,-0.0018023,-1.4297e-21,0.60561,3.4733,0
-0.0013816,0.07399,-0.0032376,1.8598e-21,0.80603,3.4527,0
-0.0013043,0.072807,-0.004382,9.787e-22,1.0052,3.4262,0
-0.0012276,0.071636,-0.0051633,-9.3677e-22,1.2029,3.394,0
-0.0011566,0.070515,-0.0056935,1.7475e-21,1.3987,3.3561,0
-0.0010962,0.069542,-0.0059621,-4.5896e-23,1.5924,3.3127,0
-0.0010482,0.068737,-0.0060915,-1.8479e-21,1.7836,3.2638,0
-0.0010154,0.0681,-0.0061301,2.152e-21,1.9722,3.2097,0
-0.00099504,0.067637,-0.0061722,1.4157e-21,2.1578,3.1505,0
-0.00098896,0.067301,-0.0062543,-2.6322e-21,2.3402,3.0862,0
-0.00099367,0.067008,-0.0065105,0,2.5191,3.0171,0
-0.0009954,0.066713,-0.0068624,7.0394e-22,2.6942,2.9435,0
-0.0010076,0.066393,-0.0073592,2.8234e-22,2.8654,2.8654,0
-0.0002391,0.053563,0.017701,-1.1157e-22,-2.9496,3.2149,0
-0.00033747,0.055177,0.018222,-6.0529e-22,-2.7555,3.2857,0
-0.00044068,0.056862,0.01852,-5.1064e-22,-2.5579,3.3521,0
-0.00055084,0.058688,0.018694,-1.3054e-21,-2.3569,3.4139,0
-0.00066461,0.060572,0.018602,6.7992e-22,-2.1528,3.4709,0
-0.0007808,0.06252,0.018327,1.1387e-21,-1.9458,3.5229,0
-0.00089666,0.064468,0.017737,1.235e-22,-1.7363,3.5699,0
-0.0010093,0.066377,0.016921,1.5235e-21,-1.5244,3.6116,0
-0.0011151,0.068191,0.015786,-1.4597e-21,-1.3105,3.648,0
-0.0012111,0.069847,0.014417,1.6911e-22,-1.0948,3.679,0
-0.0012931,0.071295,0.012788,1.5357e-21,-0.87759,3.7045,0
-0.0013589,0.072469,0.01097,-9.5176e-22,-0.65924,3.7244,0
-0.0014053,0.07335,0.0090209,-7.0497e-24,-0.43999,3.7386,0
-0.0014316,0.073878,0.0069908,-6.6126e-22,-0.22014,3.7471,0
-0.0014368,0.074096,0.0049821,1.0057e-22,-1.8504e-16,3.75,0
-0.0014229,0.073956,0.0030483,-5.6926e-22,0.22014,3.7471,0
-0.0013916,0.073568,0.001274,-4.5557e-24,0.43999,3.7386,0
-0.001347,0.072923,-0.00029244,-9.761e-22,0.65924,3.7244,0
-0.0012929,0.072142,-0.0016084,1.6053e-21,0.87759,3.7045,0
-0.0012344,0.071259,-0.0026903,1.1434e-22,1.0948,3.679,0
-0.0011758,0.070377,-0.0035066,-1.8251e-21,1.3105,3.648,0
-0.0011211,0.069527,-0.004143,1.0204e-21,1.5244,3.6116,0
-0.0010733,0.068778,-0.004605,-5.212e-23,1.7363,3.5699,0
-0.001034,0.068143,-0.0049651,1.801e-21,1.9458,3.5229,0
-0.0010038,0.067614,-0.0052788,5.7671e-22,2.1528,3.4709,0
-0.00098249,0.067191,-0.0055975,-2.0301e-21,2.3569,3.4139,0
-0.00096859,0.06685,-0.0059291,-3.1525e-22,2.5579,3.3521,0
-0.00096118,0.066539,-0.0063427,-3.1346e-21,2.7555,3.2857,0
-0.00095537,0.066169,-0.0068122,3.1965e-22,2.9496,3.2149,0
-0.00095235,0.065807,-0.0073698,7.0447e-22,3.1398,3.1398,0
-0.00016934,0.053423,0.014907,7.7969e-24,-3.2049,3.4863,0
-0.00025172,0.054812,0.015401,-6.8867e-22,-2.992,3.5543,0
-0.00033889,0.056271,0.015698,-3.3204e-22,-2.7756,3.618,0
-0.00043327,0.057874,0.015902,-1.0493e-21,-2.5559,3.6773,0
-0.00053164,0.059534,0.015871,1.9504e-21,-2.3333,3.7321,0
-0.0006334,0.061272,0.015689,1.5455e-21,-2.108,3.782,0
-0.00073595,0.063019,0.015229,-1.4291e-21,-1.8801,3.8271,0
-0.00083707,0.064754,0.014572,-1.1386e-23,-1.6501,3.8672,0
-0.00093342,0.066414,0.013631,0,-1.418,3.9021,0
-0.0010224,0.067951,0.012475,-9.2576e-22,-1.1843,3.9319,0
-0.0011,0.069311,0.011085,-2.8813e-22,-0.94916,3.9563,0
-0.0011642,0.070439,0.0095138,2.1127e-21,-0.71287,3.9754,0
-0.0012118,0.071306,0.0078221,8.6099e-22,-0.47572,3.989,0
-0.0012421,0.071867,0.0060435,-5.6841e-22,-0.23801,3.9973,0
-0.001254,0.072143,0.00428,1.5023e-22,-1.7764e-16,4,0
-0.001249,0.072112,0.0025731,-6.2535e-22,0.23801,3.9973,0
-0.0012289,0.071846,0.0010017,5.2045e-22,0.47572,3.989,0
-0.001197,0.071362,-0.00039084,2.1737e-21,0.71287,3.9754,0
-0.0011569,0.070748,-0.0015723,-7.1326e-22,0.94916,3.9563,0
-0.0011129,0.07005,-0.0025548,-1.7377e-21,1.1843,3.9319,0
-0.0010688,0.069341,-0.0033078,-3.153e-22,1.418,3.9021,0
-0.0010275,0.068656,-0.0039212,-3.0846e-22,1.6501,3.8672,0
-0.00099155,0.068039,-0.0043835,-2.184e-21,1.8801,3.8271,0
-0.00096139,0.067499,-0.0047676,1.7396e-21,2.108,3.782,0
-0.00093776,0.067024,-0.005117,2.2528e-21,2.3333,3.7321,0
-0.00091928,0.066608,-0.0054691,-1.6116e-21,2.5559,3.6773,0
-0.0009051,0.066221,-0.0058323,1.0014e-22,2.7756,3.618,0
-0.00089382,0.065855,-0.0062281,-3.2667e-21,2.992,3.5543,0
-0.0008828,0.065425,-0.0066863,6.1216e-22,3.2049,3.4863,0
-0.00087394,0.064996,-0.0071237,8.138e-22,3.4142,3.4142,0
-0.00015188,0.053346,0.012963,5.7971e-23,-3.4603,3.7577,0
-0.00022328,0.054526,0.013477,1.9063e-23,-3.2284,3.8229,0
-0.00029983,0.055779,0.013844,-1.0545e-21,-2.9933,3.8839,0
-0.00038331,0.057169,0.014126,-1.2689e-21,-2.755,3.9408,0
-0.00047144,0.058626,0.014213,2.3868e-21,-2.5139,3.9932,0
-0.00056345,0.060171,0.014159,1.303e-21,-2.2701,4.0411,0
-0.00065721,0.061739,0.013866,-1.1444e-21,-2.024,4.0843,0
-0.00075055,0.063316,0.013382,1.054e-22,-1.7758,4.1227,0
-0.00084052,0.064838,0.012643,0,-1.5256,4.1562,0
-0.00092446,0.066267,0.011694,-9.9328e-22,-1.2738,4.1847,0
-0.00099892,0.067547,0.010528,-9.9176e-22,-1.0207,4.2081,0
-0.0010616,0.068631,0.0091834,1.4167e-21,-0.7665,4.2264,0
-0.0011097,0.069481,0.0077163,1.3543e-21,-0.51146,4.2395,0
-0.0011423,0.070071,0.0061587,0,-0.25587,4.2474,0
-0.0011586,0.070395,0.0046009,-4.5393e-23,-1.7023e-16,4.25,0
-0.0011596,0.070457,0.0030801,-4.5271e-23,0.25587,4.2474,0
-0.0011471,0.070298,0.0016627,1.1559e-21,0.51146,4.2395,0
-0.0011239,0.069952,0.00039287,1.5431e-21,0.7665,4.2264,0
-0.0010931,0.069477,-0.00071486,-1.3149e-21,1.0207,4.2081,0
-0.0010583,0.068929,-0.0016601,-1.6482e-21,1.2738,4.1847,0
-0.0010224,0.068347,-0.0024244,0,1.5256,4.1562,0
-0.00098773,0.067778,-0.0030898,-8.1716e-23,1.7758,4.1227,0
-0.00095609,0.067237,-0.0036263,-2.745e-21,2.024,4.0843,0
-0.00092771,0.066743,-0.0041107,1.2943e-21,2.2701,4.0411,0
-0.00090315,0.066275,-0.0045526,4.7039e-21,2.5139,3.9932,0
-0.00088092,0.065839,-0.0049904,-1.4081e-21,2.755,3.9408,0
-0.00086113,0.0654,-0.0054037,-1.8781e-21,2.9933,3.8839,0
-0.00084134,0.064957,-0.0058323,-5.2587e-23,3.2284,3.8229,0
-0.00082173,0.064472,-0.0062595,-4.2992e-22,3.4603,3.7577,0
-0.00079866,0.063932,-0.0066842,3.9903e-23,3.6886,3.6886,0
-0.00011785,0.053304,0.011141,1.8936e-22,-3.7156,4.0291,0
-0.00017944,0.054344,0.011618,1.4602e-21,-3.4649,4.0914,0
-0.00024589,0.055457,0.011957,5.6828e-23,-3.2109,4.1499,0
-0.0003193,0.056701,0.012236,-1.4832e-21,-2.9541,4.2042,0
-0.00039725,0.058011,0.012339,-8.4785e-22,-2.6944,4.2544,0
-0.00047953,0.059409,0.012329,2.6214e-21,-2.4323,4.3002,0
-0.00056394,0.060834,0.012106,7.6634e-22,-2.1679,4.3415,0
-0.00064892,0.06228,0.011717,-2.027e-21,-1.9015,4.3782,0
-0.00073163,0.063684,0.011098,8.1736e-22,-1.6332,4.4103,0
-0.00080979,0.065017,0.010288,-8.7937e-22,-1.3634,4.4375,0
-0.00088013,0.066219,0.0092771,-1.998e-21,-1.0923,4.4599,0
-0.00094047,0.067258,0.008098,1.4713e-21,-0.82013,4.4774,0
-0.00098824,0.068082,0.0068008,9.5678e-22,-0.54719,4.49,0
