"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00090505,0.026826,-0.01535,-3.0452e-22,-3.1733,-0.91568,0
0.00098143,0.021786,-0.017749,2.4945e-23,-2.9205,-0.82613,0
0.001027,0.015721,-0.021004,-5.6626e-22,-2.6677,-0.73659,0
0.0010217,0,0,0,-2.4148,-0.64705,0
0.00018814,0.048918,-0.0012075,-6.1052e-24,-9.7482,-2.5951,0
0.00019422,0.048794,-0.0012894,-1.3893e-22,-9.4964,-2.5235,0
0.00020053,0.048659,-0.0013849,-2.1103e-22,-9.2445,-2.452,0
0.00020776,0.048508,-0.0014838,-1.2494e-22,-8.9927,-2.3804,0
0.00021559,0.048341,-0.0015964,-1.8658e-23,-8.7409,-2.3089,0
0.00022441,0.048154,-0.0017124,-3.5867e-24,-8.4891,-2.2373,0
0.00023408,0.047948,-0.0018441,1.1499e-22,-8.2373,-2.1657,0
0.00024492,0.047715,-0.001982,-1.1997e-22,-7.9854,-2.0942,0
0.00025684,0.047457,-0.0021382,-7.675e-23,-7.7336,-2.0226,0
0.00027023,0.047166,-0.0023039,-5.932e-24,-7.4818,-1.951,0
0.00028497,0.046841,-0.0024919,6.1805e-24,-7.23,-1.8795,0
0.00030157,0.046477,-0.0026916,-1.0783e-22,-6.9781,-1.8079,0
0.00031989,0.046063,-0.00292,-3.2579e-22,-6.7263,-1.7363,0
0.0003406,0.045601,-0.0031656,1.8946e-22,-6.4745,-1.6648,0
0.00036348,0.045068,-0.0034461,1.0908e-22,-6.2227,-1.5932,0
0.00038947,0.044472,-0.003753,-1.7767e-22,-5.9709,-1.5217,0
0.00041826,0.043777,-0.0041044,-4.0222e-22,-5.719,-1.4501,0
0.00045108,0.042992,-0.0044928,-6.8177e-22,-5.4672,-1.3785,0
0.00048753,0.042069,-0.0049443,-5.6153e-22,-5.2154,-1.307,0
0.00052925,0.041006,-0.0054444,-6.2956e-22,-4.9636,-1.2354,0
0.00057556,0.039753,-0.0060403,9.4673e-22,-4.7118,-1.1638,0
0.00062883,0.038266,-0.0066957,1.9748e-21,-4.4599,-1.0923,0
0.00068742,0.036514,-0.0075045,1.1743e-21,-4.2081,-1.0207,0
0.00075481,0.034399,-0.008394,7.0838e-22,-3.9563,-0.94916,0
0.00082722,0.031884,-0.0095432,-1.4214e-21,-3.7045,-0.87759,0
0.00091025,0.028909,-0.010946,-1.6664e-21,-3.4527,-0.80603,0
0.00099318,0.024972,-0.012565,-3.6811e-21,-3.2008,-0.73447,0
0.0010777,0.019795,-0.01452,-5.5957e-21,-2.949,-0.66291,0
0.001139,0.013587,-0.017084,-4.5293e-21,-2.6972,-0.59134,0
0.0011487,0,0,0,-2.4454,-0.51978,0
0.00020328,0.048659,-0.00095135,-5.3985e-23,-9.749,-1.9464,0
0.00020996,0.04852,-0.0010143,8.3804e-23,-9.4979,-1.8927,0
0.00021708,0.04837,-0.0010872,2.0309e-22,-9.2469,-1.8391,0
0.0002251,0.048203,-0.001162,8.2089e-23,-8.9959,-1.7855,0
0.00023381,0.048018,-0.0012463,6.9806e-23,-8.7449,-1.7318,0
0.00024354,0.047813,-0.001335,9.6082e-23,-8.4938,-1.6782,0
0.00025418,0.047585,-0.0014359,-1.3885e-22,-8.2428,-1.6246,0
0.00026605,0.047332,-0.001541,-1.9888e-22,-7.9918,-1.571,0
0.00027908,0.047051,-0.0016613,-5.6649e-23,-7.7408,-1.5173,0
0.00029363,0.046737,-0.0017863,-1.158e-22,-7.4897,-1.4637,0
0.00030965,0.046385,-0.0019316,-3.6074e-22,-7.2387,-1.4101,0
0.00032759,0.045992,-0.0020812,-3.3722e-22,-6.9877,-1.3564,0
0.00034739,0.045546,-0.0022577,-4.8226e-22,-6.7367,-1.3028,0
0.00036965,0.045051,-0.0024424,4.1181e-24,-6.4856,-1.2492,0
0.00039427,0.04448,-0.0026593,-2.8368e-22,-6.2346,-1.1955,0
0.00042208,0.043845,-0.0028918,-5.48e-22,-5.9836,-1.1419,0
0.00045291,0.043104,-0.0031614,-4.0112e-22,-5.7326,-1.0883,0
0.0004879,0.042275,-0.0034581,-9.024e-22,-5.4815,-1.0347,0
0.0005268,0.041298,-0.0038015,-1.0249e-21,-5.2305,-0.98102,0
0.00057112,0.04019,-0.0041868,-1.0442e-21,-4.9795,-0.92739,0
0.00062044,0.038877,-0.0046375,-1.9325e-21,-4.7285,-0.87376,0
0.00067683,0.037351,-0.0051474,-1.3965e-21,-4.4774,-0.82013,0
0.0007393,0.035543,-0.0057631,-2.7583e-22,-4.2264,-0.7665,0
0.00081073,0.033369,-0.0064628,-1.1246e-21,-3.9754,-0.71287,0
0.00088841,0.030781,-0.0073482,8.2184e-22,-3.7244,-0.65924,0
0.00097586,0.027503,-0.0083478,1.5205e-21,-3.4733,-0.60561,0
0.001066,0.02328,-0.0094811,-2.1056e-21,-3.2223,-0.55198,0
0.0011563,0.018023,-0.011003,-8.0338e-22,-2.9713,-0.49835,0
0.0012259,0.011783,-0.012884,1.9201e-21,-2.7202,-0.44472,0
0.0012447,0,0,0,-2.4692,-0.39109,0
0.00021515,0.048464,-0.00063292,3.7298e-23,-9.7495,-1.2976,0
0.00022229,0.048315,-0.0006727,3.6827e-23,-9.4991,-1.2619,0
0.00023001,0.048153,-0.00072049,4.2346e-23,-9.2486,-1.2261,0
0.0002386,0.047973,-0.00076914,3.3182e-23,-8.9982,-1.1904,0
0.00024795,0.047776,-0.00082437,4.8568e-23,-8.7477,-1.1547,0
0.00025832,0.047557,-0.00088167,3.0771e-23,-8.4973,-1.1189,0
0.00026968,0.047316,-0.00094773,1.039e-22,-8.2468,-1.0832,0
0.00028228,0.047047,-0.0010151,1.0057e-22,-7.9963,-1.0475,0
0.00029612,0.046749,-0.0010938,-1.3606e-22,-7.7459,-1.0117,0
0.00031151,0.046416,-0.0011739,5.3388e-23,-7.4954,-0.976,0
0.00032845,0.046046,-0.0012702,6.8935e-24,-7.245,-0.94026,0
0.00034736,0.04563,-0.0013669,-2.3456e-23,-6.9945,-0.90453,0
0.00036822,0.045165,-0.0014843,3.4772e-22,-6.7441,-0.86879,0
0.00039161,0.044641,-0.0016048,2.7063e-22,-6.4936,-0.83306,0
0.00041747,0.044049,-0.0017485,3.0029e-22,-6.2432,-0.79733,0
0.00044662,0.043378,-0.0019011,3.564e-25,-5.9927,-0.76159,0
0.00047893,0.042613,-0.0020793,-1.8417e-22,-5.7422,-0.72586,0
0.00051552,0.04174,-0.0022763,4.9098e-22,-5.4918,-0.69013,0
0.00055618,0.04073,-0.002502,6.1839e-22,-5.2413,-0.65439,0
0.00060243,0.03957,-0.0027582,6.9804e-22,-4.9909,-0.61866,0
0.0006539,0.038204,-0.0030542,-2.4807e-22,-4.7404,-0.58292,0
0.0007126,0.036619,-0.0033921,-1.2052e-21,-4.49,-0.54719,0
0.00077772,0.034716,-0.0037927,-1.2294e-21,-4.2395,-0.51146,0
0.00085179,0.032461,-0.0042494,-3.5923e-22,-3.989,-0.47572,0
0.00093272,0.029703,-0.0048002,-6.8008e-23,-3.7386,-0.43999,0
0.0010228,0.026313,-0.0054187,-2.4434e-22,-3.4881,-0.40426,0
0.0011156,0.022118,-0.0061629,1.702e-21,-3.2377,-0.36852,0
0.0012099,0.017144,-0.0073886,5.1515e-21,-2.9872,-0.33279,0
0.0012888,0.010755,-0.0085577,3.6398e-21,-2.7368,-0.29705,0
0.0013153,0,0,0,-2.4863,-0.26132,0
0.00022321,0.048342,-0.00027009,-7.6052e-23,-9.7499,-0.64881,0
0.00023063,0.048188,-0.00028609,-6.9068e-23,-9.4998,-0.63094,0
0.00023875,0.048019,-0.00030641,-8.1323e-23,-9.2497,-0.61308,0
0.00024768,0.047831,-0.00032607,-8.681e-23,-8.9995,-0.59522,0
0.00025745,0.047626,-0.00034946,-9.8183e-23,-8.7494,-0.57736,0
0.00026822,0.047397,-0.00037283,-1.185e-22,-8.4993,-0.5595,0
0.00028004,0.047148,-0.00040098,-6.5108e-24,-8.2492,-0.54164,0
0.00029309,0.046867,-0.00043019,2.5617e-23,-7.9991,-0.52378,0
0.00030744,0.046561,-0.00046368,2.1274e-23,-7.749,-0.50592,0
0.00032335,0.046213,-0.00049925,1.7006e-22,-7.4989,-0.48806,0
0.00034088,0.045835,-0.00054178,1.2614e-22,-7.2487,-0.4702,0
0.00036037,0.0454,-0.00058421,-5.4967e-23,-6.9986,-0.45234,0
0.00038191,0.044929,-0.00063699,2.0353e-22,-6.7485,-0.43448,0
0.00040599,0.044379,-0.0006909,2.2323e-22,-6.4984,-0.41661,0
0.00043263,0.043781,-0.00075607,3.2261e-22,-6.2483,-0.39875,0
0.00046257,0.043077,-0.0008265,3.4347e-22,-5.9982,-0.38089,0
0.00049577,0.042306,-0.00090736,2.1193e-22,-5.7481,-0.36303,0
0.0005333,0.041394,-0.00099962,2.2676e-22,-5.4979,-0.34517,0
0.000575,0.040375,-0.0011045,7.3843e-23,-5.2478,-0.32731,0
0.00062234,0.03917,-0.0012239,4.8079e-22,-4.9977,-0.30945,0
0.00067504,0.037793,-0.0013642,1.0985e-21,-4.7476,-0.29159,0
0.000735,0.036157,-0.0015212,5.9402e-22,-4.4975,-0.27373,0
0.00080161,0.034242,-0.0017132,7.6127e-23,-4.2474,-0.25587,0
0.00087712,0.031939,-0.0019278,1.1788e-21,-3.9973,-0.23801,0
0.00095989,0.029177,-0.0021972,7.3434e-22,-3.7471,-0.22014,0
0.0010517,0.0258,-0.0025113,-8.8335e-23,-3.497,-0.20228,0
0.0011475,0.021667,-0.0029416,2.5295e-21,-3.2469,-0.18442,0
0.0012442,0.016517,-0.0035977,2.7165e-21,-2.9968,-0.16656,0
0.0013252,0.0094099,-0.0038303,4.0908e-22,-2.7467,-0.1487,0
0.0013539,0,0,0,-2.4966,-0.13084,0
0.00022664,0.048314,0.00011649,-7.9335e-23,-9.75,7.4015e-18,0
0.00023415,0.048156,0.0001242,-7.8691e-23,-9.5,1.4803e-17,0
0.00024236,0.047986,0.00013385,-8.4716e-23,-9.25,2.2204e-17,0
0.00025139,0.047795,0.00014293,-8.3822e-23,-9,2.9606e-17,0
0.00026127,0.047589,0.00015345,-1.0086e-22,-8.75,3.7007e-17,0
0.00027213,0.047356,0.00016366,-1.18e-22,-8.5,4.4409e-17,0
0.00028407,0.047106,0.00017553,-2.1872e-23,-8.25,1.9984e-16,0
0.00029725,0.046821,0.00018591,-9.2166e-24,-8,5.9212e-17,0
0.00031172,0.046512,0.0001993,1.3118e-23,-7.75,6.6613e-17,0
0.00032779,0.046162,0.00021042,2.8302e-23,-7.5,7.4015e-17,0
0.00034543,0.045779,0.00022419,-5.5517e-25,-7.25,8.1416e-17,0
0.00036509,0.045343,0.00023713,-2.3629e-23,-7,8.8818e-17,0
0.00038677,0.044864,0.00025241,7.4322e-25,-6.75,9.6219e-17,0
0.00041103,0.044313,0.0002652,2.9443e-23,-6.5,1.0362e-16,0
0.00043784,0.043708,0.00028276,-1.037e-24,-6.25,1.1102e-16,0
0.00046799,0.043002,0.00029659,2.4638e-23,-6,1.1842e-16,0
0.00050139,0.042222,0.00031386,9.2382e-23,-5.75,1.2583e-16,0
0.00053915,0.041308,0.00033115,-5.1813e-23,-5.5,1.3323e-16,0
0.00058109,0.04028,0.00035021,-3.7426e-23,-5.25,6.6613e-17,0
0.00062871,0.03907,0.00036819,-4.4613e-23,-5,7.4015e-17,0
0.00068171,0.037685,0.00039066,-6.6163e-23,-4.75,1.5543e-16,0
0.000742,0.036036,0.00041227,-1.3889e-23,-4.5,1.6283e-16,0
0.00080897,0.034121,0.00044135,7.6655e-23,-4.25,1.7023e-16,0
0.00088486,0.031794,0.00047153,1.3749e-22,-4,1.7764e-16,0
0.00096817,0.029043,0.00051033,-2.0863e-22,-3.75,1.4803e-16,0
0.0010605,0.025598,0.00054904,-3.7464e-22,-3.5,1.9244e-16,0
0.0011577,0.02141,0.00060788,2.3309e-22,-3.25,1.9984e-16,0
0.0012548,0.01588,0.00064034,6.68e-23,-3,1.7023e-16,0
0.0013339,0.0085113,0.00060418,3.5853e-23,-2.75,2.1464e-16,0
0.0013612,0,0,0,-2.5,2.2204e-16,0
0.00022556,0.048375,0.00050018,-7.5442e-23,-9.7499,0.64881,0
0.00023298,0.048219,0.00053344,-7.6157e-23,-9.4998,0.63094,0
0.00024103,0.048052,0.00057181,-8.575e-23,-9.2497,0.61308,0
0.00024992,0.047863,0.00061082,-8.3683e-23,-8.9995,0.59522,0
0.00025965,0.04766,0.00065423,-9.7111e-23,-8.7494,0.57736,0
0.00027035,0.04743,0.00069987,-9.3216e-23,-8.4993,0.5595,0
0.00028213,0.047182,0.00074906,-1.5691e-23,-8.2492,0.54164,0
0.00029511,0.0469,0.0008021,-3.499e-23,-7.9991,0.52378,0
0.00030939,0.046595,0.00085826,-8.2396e-24,-7.749,0.50592,0
0.00032522,0.046249,0.00091991,1.556e-22,-7.4989,0.48806,0
0.00034265,0.045869,0.00098698,1.6532e-22,-7.2487,0.4702,0
0.00036203,0.045438,0.0010577,3.1336e-23,-6.9986,0.45234,0
0.00038347,0.044962,0.0011385,2.0153e-22,-6.7485,0.43448,0
0.00040741,0.04442,0.0012203,2.0397e-22,-6.4984,0.41661,0
0.00043389,0.043814,0.0013191,1.8606e-22,-6.2483,0.39875,0
0.00046368,0.043123,0.0014176,2.59e-22,-5.9982,0.38089,0
0.00049666,0.04234,0.0015327,5.3173e-22,-5.7481,0.36303,0
0.00053395,0.041443,0.0016574,2.9076e-22,-5.4979,0.34517,0
0.00057539,0.040415,0.0018026,-1.1099e-22,-5.2478,0.32731,0
0.00062242,0.039223,0.0019583,5.1121e-22,-4.9977,0.30945,0
0.00067477,0.037843,0.0021439,1.0758e-21,-4.7476,0.29159,0
0.00073434,0.036211,0.0023419,5.9625e-22,-4.4975,0.27373,0
0.00080046,0.0343,0.0025879,0,-4.2474,0.25587,0
0.00087545,0.031992,0.0028523,1.177e-21,-3.9973,0.23801,0
0.0009575,0.029267,0.0031978,1.0672e-21,-3.7471,0.22014,0
0.0010485,0.025881,0.0035769,-2.4849e-22,-3.497,0.20228,0
0.0011435,0.021817,0.00411,2.6161e-21,-3.2469,0.18442,0
0.0012395,0.016666,0.0048132,2.0361e-21,-2.9968,0.16656,0
0.0013199,0.0096674,0.0052174,-3.4931e-22,-2.7467,0.1487,0
0.0013483,0,0,0,-2.4966,0.13084,0
0.00021997,0.048526,0.00085741,3.7649e-23,-9.7495,1.2976,0
0.00022707,0.048377,0.0009155,3.5999e-23,-9.4991,1.2619,0
0.00023473,0.048218,0.00098195,4.227e-23,-9.2486,1.2261,0
0.00024324,0.048036,0.0010496,3.8289e-23,-8.9982,1.1904,0
0.00025252,0.047843,0.0011251,4.833e-23,-8.7477,1.1547,0
0.0002628,0.047621,0.0012042,5.7439e-23,-8.4973,1.1189,0
0.00027406,0.047384,0.0012909,1.0546e-22,-8.2468,1.0832,0
0.00028653,0.047112,0.0013833,1.0219e-22,-7.9963,1.0475,0
0.00030024,0.046819,0.0014832,-1.4401e-22,-7.7459,1.0117,0
0.00031546,0.046483,0.0015916,-1.4445e-23,-7.4954,0.976,0
0.00033223,0.046119,0.0017109,1.1145e-23,-7.245,0.94026,0
0.00035092,0.0457,0.0018375,6.4199e-23,-6.9945,0.90453,0
0.00037158,0.04524,0.0019791,3.493e-22,-6.7441,0.86879,0
0.00039472,0.044714,0.0021313,1.6801e-22,-6.4936,0.83306,0
0.00042028,0.044124,0.0023024,1.7197e-22,-6.2432,0.79733,0
0.00044912,0.043458,0.0024881,-1.2727e-23,-5.9927,0.76159,0
0.00048102,0.042692,0.0027002,2.92e-22,-5.7422,0.72586,0
0.00051718,0.041821,0.0029256,7.2539e-22,-5.4918,0.69013,0
0.00055733,0.040815,0.003193,4.2264e-23,-5.2413,0.65439,0
0.00060302,0.039654,0.0034796,2.8091e-22,-4.9909,0.61866,0
0.00065379,0.038307,0.0038298,2.7867e-22,-4.7404,0.58292,0
0.00071176,0.036711,0.004205,-9.5951e-22,-4.49,0.54719,0
0.00077594,0.034834,0.0046701,-1.5012e-21,-4.2395,0.51146,0
0.00084906,0.032551,0.0051635,-8.4322e-22,-3.989,0.47572,0
0.0009287,0.02982,0.0057953,1.7831e-22,-3.7386,0.43999,0
0.0010174,0.026428,0.0064746,2.6971e-22,-3.4881,0.40426,0
0.0011087,0.022237,0.0073376,2.9637e-21,-3.2377,0.36852,0
0.0012014,0.017295,0.00862,4.3928e-21,-2.9872,0.33279,0
0.0012776,0.010769,0.0098954,1.4128e-21,-2.7368,0.29705,0
0.0013016,0,0,0,-2.4863,0.26132,0
0.0002107,0.048751,0.0011669,-5.8745e-23,-9.749,1.9464,0
0.00021729,0.048612,0.0012472,8.9873e-23,-9.4979,1.8927,0
0.00022437,0.048465,0.0013406,2.1008e-22,-9.2469,1.8391,0
0.0002323,0.048297,0.0014343,8.3425e-23,-8.9959,1.7855,0
0.00024093,0.048115,0.0015409,1.1431e-22,-8.7449,1.7318,0
0.00025052,0.04791,0.0016498,9.3869e-23,-8.4938,1.6782,0
0.00026105,0.047685,0.0017724,-2.3794e-22,-8.2428,1.6246,0
0.00027273,0.047432,0.0019008,-1.4247e-22,-7.9918,1.571,0
0.00028561,0.047153,0.0020432,2.4191e-23,-7.7408,1.5173,0
0.00029992,0.046839,0.0021939,-1.7939e-22,-7.4897,1.4637,0
0.00031573,0.04649,0.002362,-3.2954e-22,-7.2387,1.4101,0
0.00033337,0.046099,0.0025434,-1.9196e-22,-6.9877,1.3564,0
0.00035287,0.045656,0.0027426,-5.7179e-22,-6.7367,1.3028,0
0.00037474,0.045161,0.002962,-2.0709e-22,-6.4856,1.2492,0
0.00039896,0.044595,0.0032023,-2.8176e-22,-6.2346,1.1955,0
0.00042625,0.04396,0.0034682,-7.3836e-22,-5.9836,1.1419,0
0.00045656,0.043231,0.0037745,-2.2476e-22,-5.7326,1.0883,0
0.00049089,0.042397,0.0040983,-7.9607e-22,-5.4815,1.0347,0
0.00052906,0.041435,0.0044833,-1.5498e-21,-5.2305,0.98102,0
0.00057255,0.040315,0.0048926,-1.1088e-21,-4.9795,0.92739,0
0.00062085,0.039025,0.0053967,-1.4448e-21,-4.7285,0.87376,0
0.00067617,0.037501,0.0059421,-1.3976e-21,-4.4774,0.82013,0
0.00073726,0.035713,0.0066264,-2.8916e-22,-4.2264,0.7665,0
0.00080731,0.03356,0.0073728,-1.2756e-21,-3.9754,0.71287,0
0.00088309,0.030942,0.0083196,8.3505e-22,-3.7244,0.65924,0
0.00096888,0.027729,0.0093947,2.0085e-21,-3.4733,0.60561,0
0.0010559,0.02348,0.010614,-1.0173e-21,-3.2223,0.55198,0
0.0011437,0.0183,0.012237,-1.0446e-21,-2.9713,0.49835,0
0.0012095,0.011994,0.014244,-5.7238e-22,-2.7202,0.44472,0
0.0012245,0,0,0,-2.4692,0.39109,0
0.00019823,0.049037,0.0014114,8.3969e-24,-9.7482,2.5951,0
0.00020423,0.048915,0.001513,-1.3335e-22,-9.4964,2.5235,0
0.00021049,0.048781,0.001628,-2.4256e-22,-9.2445,2.452,0
0.00021766,0.048633,0.0017469,-1.0987e-22,-8.9927,2.3804,0
0.00022541,0.048466,0.0018791,1.9458e-23,-8.7409,2.3089,0
0.0002341,0.048283,0.0020171,3.9047e-24,-8.4891,2.2373,0
0.00024364,0.048074,0.0021696,2.2966e-23,-8.2373,2.1657,0
0.00025427,0.047848,0.0023315,-1.6707e-22,-7.9854,2.0942,0
0.00026599,0.047587,0.0025111,-3.2009e-23,-7.7336,2.0226,0
0.00027911,0.047304,0.0027015,-5.5991e-24,-7.4818,1.951,0
0.00029354,0.046976,0.0029129,7.2355e-23,-7.23,1.8795,0
0.00030983,0.046618,0.0031412,4.0462e-23,-6.9781,1.8079,0
0.00032778,0.046206,0.0033952,-4.0444e-22,-6.7263,1.7363,0
0.000348,0.045745,0.0036721,2.9928e-23,-6.4745,1.6648,0
0.00037043,0.04522,0.0039785,1.1491e-22,-6.2227,1.5932,0
0.00039576,0.044617,0.004312,-6.3039e-22,-5.9709,1.5217,0
0.00042389,0.043941,0.0047006,-3.8225e-22,-5.719,1.4501,0
0.00045591,0.043148,0.0051179,-5.1693e-22,-5.4672,1.3785,0
0.00049144,0.042245,0.0056136,-5.6912e-22,-5.2154,1.307,0
0.00053214,0.041174,0.0061399,-2.9677e-22,-4.9636,1.2354,0
0.00057715,0.039929,0.0067778,1.1436e-21,-4.7118,1.1638,0
0.00062901,0.038461,0.007471,1.6358e-21,-4.4599,1.0923,0
0.00068577,0.036711,0.008333,9.992e-22,-4.2081,1.0207,0
0.00075145,0.034652,0.0092883,3.2095e-22,-3.9563,0.94916,0
0.00082146,0.032119,0.010498,-1.2606e-21,-3.7045,0.87759,0
0.0009022,0.029151,0.011952,-8.5405e-22,-3.4527,0.80603,0
0.00098162,0.02526,0.013691,-2.8929e-21,-3.2008,0.73447,0
0.0010633,0.020126,0.01573,-5.3844e-21,-2.949,0.66291,0
0.0011192,0.013871,0.018434,-5.9817e-21,-2.6972,0.59134,0
0.001124,0,0,0,-2.4454,0.51978,0
0.00018385,0.049361,0.0015829,1.2207e-22,-9.7472,3.2438,0
0.00018918,0.049255,0.0017011,-9.6733e-23,-9.4943,3.1542,0
0.0001945,0.04914,0.0018362,-2.5253e-22,-9.2415,3.0647,0
0.00020078,0.049012,0.0019754,-4.5278e-24,-8.9886,2.9752,0
0.00020751,0.048865,0.0021309,8.9411e-25,-8.7358,2.8856,0
0.00021516,0.048705,0.0022942,3.8681e-23,-8.483,2.7961,0
0.00022354,0.048519,0.0024744,1.6626e-22,-8.2301,2.7065,0
0.00023298,0.048318,0.0026645,1.4817e-22,-7.9773,2.617,0
0.00024335,0.048085,0.0028776,2.7489e-23,-7.7244,2.5274,0
0.0002551,0.04783,0.0031023,-5.2542e-24,-7.4716,2.4379,0
0.000268,0.047536,0.0033555,4.4882e-22,-7.2188,2.3484,0
0.0002826,0.047209,0.0036204,6.5301e-22,-6.9659,2.2588,0
0.0002988,0.046838,0.0039276,4.453e-22,-6.7131,2.1693,0
0.00031699,0.046416,0.0042517,-1.9302e-23,-6.4602,2.0797,0
0.0003373,0.045942,0.004625,1.3294e-22,-6.2074,1.9902,0
0.00036021,0.04539,0.0050191,-6.1466e-23,-5.9546,1.9006,0
0.00038576,0.044769,0.005483,-4.2924e-22,-5.7017,1.8111,0
0.00041486,0.044053,0.0059822,5.2009e-22,-5.4489,1.7216,0
0.00044722,0.043226,0.0065789,1.2793e-21,-5.196,1.632,0
0.0004844,0.042271,0.0072217,1.4033e-21,-4.9432,1.5425,0
0.00052556,0.041119,0.0079951,1.3992e-21,-4.6904,1.4529,0
0.00057318,0.039786,0.0088428,7.3773e-22,-4.4375,1.3634,0
0.00062512,0.038122,0.0098925,-2.2036e-22,-4.1847,1.2738,0
0.000686,0.036174,0.011058,-3.3184e-22,-3.9319,1.1843,0
0.00074911,0.033673,0.01251,-5.9451e-22,-3.679,1.0948,0
0.00082359,0.030742,0.014222,1.9761e-23,-3.4262,1.0052,0
0.00089218,0.027105,0.016423,2.6105e-22,-3.1733,0.91568,0
0.0009644,0.022167,0.018958,-8.0552e-22,-2.9205,0.82613,0
0.0010037,0.016112,0.022337,-1.1763e-21,-2.6677,0.73659,0
0.00099184,0,0,0,-2.4148,0.64705,0
0.00016835,0.049707,0.0016756,-5.8997e-24,-9.7459,3.8924,0
0.00017283,0.049621,0.0018081,1.0607e-22,-9.4918,3.7848,0
0.00017713,0.049527,0.0019585,2.3119e-22,-9.2378,3.6773,0
0.00018236,0.049421,0.0021154,1.6572e-22,-8.9837,3.5697,0
0.00018794,0.049298,0.0022888,-2.2568e-22,-8.7296,3.4621,0
0.00019439,0.049164,0.0024726,-1.9477e-22,-8.4755,3.3545,0
0.00020148,0.049006,0.0026756,-1.4858e-22,-8.2214,3.2469,0
0.00020952,0.048833,0.0028896,2.7459e-22,-7.9674,3.1393,0
0.00021843,0.048632,0.0031288,4.2808e-22,-7.7133,3.0318,0
0.00022851,0.048409,0.0033809,-2.8809e-23,-7.4592,2.9242,0
0.00023978,0.048153,0.0036674,3.728e-22,-7.2051,2.8166,0
0.00025242,0.047863,0.0039657,3.2955e-22,-6.9511,2.709,0
0.00026665,0.047531,0.0043112,2.5561e-22,-6.697,2.6014,0
0.00028262,0.047156,0.0046776,1.0365e-22,-6.4429,2.4939,0
0.00030055,0.046719,0.0051008,3.7019e-22,-6.1888,2.3863,0
0.00032086,0.046226,0.0055514,9.5687e-22,-5.9347,2.2787,0
0.00034347,0.045638,0.0060712,1.0029e-21,-5.6807,2.1711,0
0.0003694,0.044983,0.0066382,2.8858e-22,-5.4266,2.0635,0
0.00039812,0.044201,0.0073094,-4.2567e-23,-5.1725,1.9559,0
0.00043125,0.043329,0.0080481,2.3025e-23,-4.9184,1.8484,0
0.00046771,0.042268,0.0089343,-7.2812e-22,-4.6643,1.7408,0
0.00051033,0.041072,0.0099202,-5.9625e-22,-4.4103,1.6332,0
0.00055595,0.039578,0.01114,0,-4.1562,1.5256,0
0.00061056,0.037837,0.012516,0,-3.9021,1.418,0
0.00066505,0.035568,0.014245,1.3125e-21,-3.648,1.3105,0
0.00073188,0.032769,0.016197,1.7561e-21,-3.394,1.2029,0
0.00078952,0.029384,0.018847,1.3835e-21,-3.1399,1.0953,0
0.0008536,0.024688,0.021845,1.0277e-21,-2.8858,0.98771,0
0.00087322,0.018839,0.025936,2.7903e-21,-2.6317,0.88012,0
0.00084088,0,0,0,-2.3776,0.77254,0
0.00015293,0.050051,0.0016925,1.5208e-22,-9.7445,4.541,0
0.0001565,0.049985,0.0018353,2.2221e-22,-9.4889,4.4153,0
0.00015973,0.049914,0.0019987,1.1332e-22,-9.2334,4.2896,0
0.00016387,0.049831,0.0021688,3.9117e-23,-8.9779,4.1639,0
0.00016828,0.049734,0.0023581,2.0801e-22,-8.7223,4.0382,0
0.00017346,0.049625,0.0025572,1.1605e-22,-8.4668,3.9125,0
0.00017922,0.049497,0.0027799,0,-8.2113,3.7868,0
0.00018581,0.049353,0.0030135,2.5029e-22,-7.9557,3.6611,0
0.00019321,0.049186,0.0032761,2.0776e-22,-7.7002,3.5354,0
0.00020158,0.048998,0.0035519,2.2436e-22,-7.4447,3.4098,0
0.00021104,0.048781,0.003867,1.6953e-22,-7.1891,3.2841,0
0.00022174,0.048537,0.0041985,-3.5785e-22,-6.9336,3.1584,0
0.00023374,0.048253,0.0045762,-3.9917e-22,-6.678,3.0327,0
0.00024739,0.04794,0.0049815,4.097e-22,-6.4225,2.907,0
0.00026263,0.04757,0.0054471,5.1813e-23,-6.167,2.7813,0
0.00028013,0.047156,0.0059487,1.273e-22,-5.9114,2.6556,0
0.00029957,0.046656,0.0065283,4.7341e-22,-5.6559,2.5299,0
0.00032199,0.046082,0.0071538,-8.9353e-23,-5.4004,2.4042,0
0.00034687,0.045384,0.0078964,2.536e-22,-5.1448,2.2785,0
0.00037573,0.044585,0.0087116,-3.3e-22,-4.8893,2.1528,0
0.00040731,0.043598,0.0096934,2.2566e-22,-4.6338,2.0271,0
0.00044452,0.042474,0.010785,1.2083e-21,-4.3782,1.9015,0
0.00048326,0.041095,0.012142,-6.3259e-23,-4.1227,1.7758,0
0.00053062,0.039506,0.013684,3.8871e-23,-3.8672,1.6501,0
0.00057544,0.037478,0.015664,-1.0527e-21,-3.6116,1.5244,0
0.00063233,0.034882,0.017846,-9.4278e-22,-3.3561,1.3987,0
0.00067464,0.031698,0.020914,8.7327e-23,-3.1006,1.273,0
0.00072662,0.027388,0.024369,1.8528e-21,-2.845,1.1473,0
0.00072064,0.0219,0.029145,2.56e-21,-2.5895,1.0216,0
0.00066272,0,0,0,-2.334,0.89592,0
