"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011027,0.019974,-0.015034,-5.631e-21,-2.949,-0.66291,0
0.0011617,0.013713,-0.017663,-4.5616e-21,-2.6972,-0.59134,0
0.0011696,0,0,0,-2.4454,-0.51978,0
0.00023493,0.048665,-0.0010846,-6.5299e-23,-9.749,-1.9464,0
0.0002418,0.048525,-0.0011547,9.5226e-23,-9.4979,-1.8927,0
0.00024907,0.04837,-0.0012409,2.3392e-22,-9.2469,-1.8391,0
0.0002573,0.0482,-0.0013273,9.2862e-23,-8.9959,-1.7855,0
0.00026619,0.048011,-0.0014206,7.8012e-23,-8.7449,-1.7318,0
0.00027612,0.047801,-0.0015262,1.0789e-22,-8.4938,-1.6782,0
0.00028697,0.047569,-0.0016313,-1.5855e-22,-8.2428,-1.6246,0
0.00029903,0.04731,-0.0017558,-2.2596e-22,-7.9918,-1.571,0
0.00031229,0.047023,-0.0018836,-6.3272e-23,-7.7408,-1.5173,0
0.00032704,0.046704,-0.0020264,-1.2712e-22,-7.4897,-1.4637,0
0.00034327,0.046343,-0.0021777,-4.0098e-22,-7.2387,-1.4101,0
0.0003614,0.045947,-0.0023456,-3.7539e-22,-6.9877,-1.3564,0
0.00038138,0.045495,-0.0025367,-5.2937e-22,-6.7367,-1.3028,0
0.00040379,0.044991,-0.0027325,3.7243e-24,-6.4856,-1.2492,0
0.00042854,0.044416,-0.002965,-3.0426e-22,-6.2346,-1.1955,0
0.00045644,0.043767,-0.0032065,-5.9565e-22,-5.9836,-1.1419,0
0.00048727,0.043031,-0.0034973,-4.2719e-22,-5.7326,-1.0883,0
0.00052225,0.042189,-0.0038004,-9.6607e-22,-5.4815,-1.0347,0
0.00056098,0.041213,-0.0041656,-1.0974e-21,-5.2305,-0.98102,0
0.0006051,0.040094,-0.0045481,-1.1081e-21,-4.9795,-0.92739,0
0.00065397,0.038779,-0.0050196,-2.0257e-21,-4.7285,-0.87376,0
0.00070981,0.037276,-0.0055518,-1.4646e-21,-4.4774,-0.82013,0
0.00077158,0.035457,-0.0061869,-2.861e-22,-4.2264,-0.7665,0
0.00084197,0.033302,-0.0069027,-1.1588e-21,-3.9754,-0.71287,0
0.00091855,0.030689,-0.0077948,8.4126e-22,-3.7244,-0.65924,0
0.0010045,0.027451,-0.0088408,1.5594e-21,-3.4733,-0.60561,0
0.0010935,0.023293,-0.010028,-2.1038e-21,-3.2223,-0.55198,0
0.0011818,0.018025,-0.011539,-9.389e-22,-2.9713,-0.49835,0
0.0012488,0.011779,-0.013462,1.7747e-21,-2.7202,-0.44472,0
0.0012665,0,0,0,-2.4692,-0.39109,0
0.00024572,0.048452,-0.00076383,4.1934e-23,-9.7495,-1.2976,0
0.00025305,0.048299,-0.00081085,4.129e-23,-9.4991,-1.2619,0
0.00026093,0.048136,-0.00086725,4.7434e-23,-9.2486,-1.2261,0
0.00026975,0.047949,-0.00093186,3.7097e-23,-8.9982,-1.1904,0
0.00027926,0.047751,-0.00098986,5.3569e-23,-8.7477,-1.1547,0
0.00028982,0.047524,-0.0010668,3.3857e-23,-8.4973,-1.1189,0
0.0003014,0.047281,-0.001135,1.1724e-22,-8.2468,-1.0832,0
0.00031418,0.047004,-0.0012215,1.1303e-22,-7.9963,-1.0475,0
0.00032827,0.046704,-0.001309,-1.5195e-22,-7.7459,-1.0117,0
0.00034388,0.046362,-0.0014042,5.7841e-23,-7.4954,-0.976,0
0.00036103,0.045988,-0.0015127,7.8037e-24,-7.245,-0.94026,0
0.00038017,0.045568,-0.0016238,-2.6334e-23,-6.9945,-0.90453,0
0.00040122,0.045093,-0.0017554,3.8105e-22,-6.7441,-0.86879,0
0.00042479,0.044567,-0.001885,2.9504e-22,-6.4936,-0.83306,0
0.00045081,0.043964,-0.0020468,3.2425e-22,-6.2432,-0.79733,0
0.00048007,0.043292,-0.0022093,9.8001e-25,-5.9927,-0.76159,0
0.00051246,0.042513,-0.0024128,-1.9697e-22,-5.7422,-0.72586,0
0.00054906,0.041642,-0.0026125,5.2489e-22,-5.4918,-0.69013,0
0.00058966,0.040621,-0.0028607,6.5649e-22,-5.2413,-0.65439,0
0.00063575,0.039459,-0.0031216,7.3482e-22,-4.9909,-0.61866,0
0.00068692,0.038101,-0.0034447,-2.5568e-22,-4.7404,-0.58292,0
0.00074523,0.036512,-0.0038033,-1.2569e-21,-4.49,-0.54719,0
0.00080973,0.034609,-0.0042132,-1.2737e-21,-4.2395,-0.51146,0
0.00088303,0.032348,-0.0046851,-3.7568e-22,-3.989,-0.47572,0
0.00096285,0.029595,-0.0052663,-6.7715e-23,-3.7386,-0.43999,0
0.0010516,0.026257,-0.0059393,-2.5095e-22,-3.4881,-0.40426,0
0.0011432,0.022067,-0.0067207,1.6866e-21,-3.2377,-0.36852,0
0.0012363,0.0171,-0.0079509,5.0393e-21,-2.9872,-0.33279,0
0.0013139,0.010765,-0.009207,3.5457e-21,-2.7368,-0.29705,0
0.0013393,0,0,0,-2.4863,-0.26132,0
0.00025268,0.048315,-0.00039237,-8.6879e-23,-9.7499,-0.64881,0
0.00026031,0.048152,-0.00041977,-7.9005e-23,-9.4998,-0.63094,0
0.00026857,0.047984,-0.00044483,-9.2581e-23,-9.2497,-0.61308,0
0.00027774,0.047788,-0.00047891,-9.8747e-23,-8.9995,-0.59522,0
0.00028768,0.047582,-0.00050811,-1.1087e-22,-8.7494,-0.57736,0
0.00029869,0.047348,-0.00054797,-1.3326e-22,-8.4993,-0.5595,0
0.00031073,0.047092,-0.00058163,-6.8915e-24,-8.2492,-0.54164,0
0.00032399,0.04681,-0.00062719,2.8404e-23,-7.9991,-0.52378,0
0.00033862,0.046494,-0.00066943,2.3209e-23,-7.749,-0.50592,0
0.00035478,0.046146,-0.00071816,1.8627e-22,-7.4989,-0.48806,0
0.00037255,0.045756,-0.0007764,1.3825e-22,-7.2487,-0.4702,0
0.00039232,0.045321,-0.00082779,-5.9895e-23,-6.9986,-0.45234,0
0.00041408,0.044835,-0.00090011,2.2104e-22,-6.7485,-0.43448,0
0.00043837,0.044287,-0.00096213,2.4241e-22,-6.4984,-0.41661,0
0.00046523,0.043675,-0.0010478,3.4669e-22,-6.2483,-0.39875,0
0.00049532,0.042974,-0.0011229,3.6857e-22,-5.9982,-0.38089,0
0.00052871,0.042188,-0.0012313,2.257e-22,-5.7481,-0.36303,0
0.00056628,0.041273,-0.0013329,2.4146e-22,-5.4979,-0.34517,0
0.00060807,0.040252,-0.0014565,7.7975e-23,-5.2478,-0.32731,0
0.00065531,0.039037,-0.0015958,5.0441e-22,-4.9977,-0.30945,0
0.00070788,0.037676,-0.0017513,1.1483e-21,-4.7476,-0.29159,0
0.00076756,0.036019,-0.0019292,6.1965e-22,-4.4975,-0.27373,0
0.00083371,0.034123,-0.0021339,7.9051e-23,-4.2474,-0.25587,0
0.00090864,0.031815,-0.0023749,1.2103e-21,-3.9973,-0.23801,0
0.00099053,0.029094,-0.0026883,7.5491e-22,-3.7471,-0.22014,0
0.0010815,0.025742,-0.0030485,-9.1523e-23,-3.497,-0.20228,0
0.001176,0.021642,-0.0035039,2.5278e-21,-3.2469,-0.18442,0
0.0012716,0.016575,-0.0041753,2.713e-21,-2.9968,-0.16656,0
0.001352,0.0095718,-0.0044734,4.0941e-22,-2.7467,-0.1487,0
0.0013802,0,0,0,-2.4966,-0.13084,0
0.00025497,0.04827,2.1133e-06,-8.907e-23,-9.75,7.4015e-18,0
0.0002627,0.048105,2.583e-07,-8.8351e-23,-9.5,1.4803e-17,0
0.00027107,0.047934,1.6169e-06,-9.5254e-23,-9.25,2.2204e-17,0
0.00028032,0.047737,1.5153e-06,-9.4269e-23,-9,2.9606e-17,0
0.00029041,0.047527,1.9656e-06,-1.1182e-22,-8.75,3.7007e-17,0
0.0003016,0.047292,1.6288e-06,-1.3091e-22,-8.5,4.4409e-17,0
0.00031374,0.047031,1.2763e-06,-2.4276e-23,-8.25,1.9984e-16,0
0.00032721,0.046749,8.4602e-07,-1.0056e-23,-8,5.9212e-17,0
0.00034194,0.046426,2.524e-06,1.4475e-23,-7.75,6.6613e-17,0
0.00035827,0.04608,2.3269e-06,3.104e-23,-7.5,7.4015e-17,0
0.00037623,0.045681,2.4303e-06,-6.0987e-25,-7.25,8.1416e-17,0
0.00039616,0.045246,2.6733e-06,-2.5723e-23,-7,8.8818e-17,0
0.00041816,0.044756,4.4412e-07,8.168e-25,-6.75,9.6219e-17,0
0.00044266,0.044202,2.7314e-06,3.1872e-23,-6.5,1.0362e-16,0
0.00046979,0.043587,1.0198e-06,-1.1365e-24,-6.25,1.1102e-16,0
0.00050015,0.042875,3.9619e-06,2.6175e-23,-6,1.1842e-16,0
0.00053385,0.042097,4.5034e-06,9.8429e-23,-5.75,1.2583e-16,0
0.00057176,0.041163,5.6807e-07,-5.5478e-23,-5.5,1.3323e-16,0
0.0006139,0.040149,4.3289e-06,-4.0426e-23,-5.25,6.6613e-17,0
0.00066159,0.038909,-3.5007e-06,-4.6955e-23,-5,7.4015e-17,0
0.0007146,0.037547,2.0205e-06,-7.0151e-23,-4.75,1.5543e-16,0
0.00077484,0.03587,1.3516e-06,-1.41e-23,-4.5,1.6283e-16,0
0.00084154,0.033991,5.4218e-06,7.9601e-23,-4.25,1.7023e-16,0
0.00091719,0.031654,4.6048e-06,1.4472e-22,-4,1.7764e-16,0
0.001,0.028936,-6.9007e-06,-2.1575e-22,-3.75,1.4803e-16,0
0.0010919,0.025478,-1.6128e-05,-3.9299e-22,-3.5,1.9244e-16,0
0.0011884,0.021307,-2.0934e-05,2.423e-22,-3.25,1.9984e-16,0
0.0012853,0.015856,-1.3906e-05,5.2901e-23,-3,1.7023e-16,0
0.0013643,0.0084975,2.9561e-05,3.7394e-23,-2.75,2.1464e-16,0
0.0013914,0,0,0,-2.5,2.2204e-16,0
0.00025266,0.048315,0.00039608,-8.3862e-23,-9.7499,0.64881,0
0.00026031,0.048153,0.00042034,-8.4682e-23,-9.4998,0.63094,0
0.00026856,0.047984,0.00044979,-9.5261e-23,-9.2497,0.61308,0
0.0002777,0.047789,0.00048186,-9.2957e-23,-8.9995,0.59522,0
0.00028767,0.047582,0.00051134,-1.0711e-22,-8.7494,0.57736,0
0.00029868,0.047348,0.00055041,-1.0294e-22,-8.4993,0.5595,0
0.00031071,0.047093,0.000586,-1.7477e-23,-8.2492,0.54164,0
0.00032398,0.046809,0.00063025,-3.8454e-23,-7.9991,0.52378,0
0.0003386,0.046494,0.00067384,-8.8894e-24,-7.749,0.50592,0
0.00035476,0.046146,0.00072211,1.7101e-22,-7.4989,0.48806,0
0.00037254,0.045756,0.00078014,1.813e-22,-7.2487,0.4702,0
0.0003923,0.045321,0.00083331,3.4174e-23,-6.9986,0.45234,0
0.00041407,0.044836,0.00090164,2.1823e-22,-6.7485,0.43448,0
0.00043835,0.044287,0.00096978,2.206e-22,-6.4984,0.41661,0
0.00046523,0.043676,0.0010508,2.0075e-22,-6.2483,0.39875,0
0.00049531,0.042972,0.00113,2.7914e-22,-5.9982,0.38089,0
0.0005287,0.042191,0.0012356,5.701e-22,-5.7481,0.36303,0
0.00056628,0.041275,0.0013349,3.1162e-22,-5.4979,0.34517,0
0.00060805,0.040254,0.0014698,-1.191e-22,-5.2478,0.32731,0
0.00065533,0.039038,0.0015972,5.4464e-22,-4.9977,0.30945,0
0.00070788,0.037665,0.0017622,1.1441e-21,-4.7476,0.29159,0
0.00076757,0.036013,0.0019284,6.3311e-22,-4.4975,0.27373,0
0.00083371,0.034118,0.0021419,0,-4.2474,0.25587,0
0.00090869,0.031816,0.0023858,1.2461e-21,-3.9973,0.23801,0
0.00099066,0.02909,0.0026896,1.1296e-21,-3.7471,0.22014,0
0.0010817,0.02571,0.0030361,-2.6404e-22,-3.497,0.20228,0
0.0011761,0.021575,0.003479,2.8119e-21,-3.2469,0.18442,0
0.0012716,0.016478,0.0041576,2.1803e-21,-2.9968,0.16656,0
0.0013515,0.0094688,0.0045176,-3.7535e-22,-2.7467,0.1487,0
0.0013794,0,0,0,-2.4966,0.13084,0
0.00024569,0.048453,0.00076569,4.2433e-23,-9.7495,1.2976,0
0.00025303,0.0483,0.00081271,4.0595e-23,-9.4991,1.2619,0
0.00026091,0.048136,0.00087252,4.7322e-23,-9.2486,1.2261,0
0.00026969,0.047951,0.00093284,4.2899e-23,-8.9982,1.1904,0
0.00027923,0.047752,0.00099342,5.3631e-23,-8.7477,1.1547,0
0.0002898,0.047525,0.0010689,6.367e-23,-8.4973,1.1189,0
0.00030137,0.047282,0.0011403,1.1612e-22,-8.2468,1.0832,0
0.00031415,0.047005,0.0012254,1.1246e-22,-7.9963,1.0475,0
0.00032824,0.046705,0.0013117,-1.5782e-22,-7.7459,1.0117,0
0.00034385,0.046363,0.001407,-1.5386e-23,-7.4954,0.976,0
0.000361,0.04599,0.0015166,1.3221e-23,-7.245,0.94026,0
0.00038015,0.045568,0.001629,6.9566e-23,-6.9945,0.90453,0
0.00040119,0.045095,0.001758,3.7932e-22,-6.7441,0.86879,0
0.00042476,0.044566,0.001891,1.8185e-22,-6.4936,0.83306,0
0.00045079,0.043967,0.0020515,1.8591e-22,-6.2432,0.79733,0
0.00048005,0.043289,0.0022153,-1.3238e-23,-5.9927,0.76159,0
0.00051243,0.042515,0.0024143,3.1221e-22,-5.7422,0.72586,0
0.00054905,0.04164,0.0026149,7.7783e-22,-5.4918,0.69013,0
0.00058964,0.040622,0.0028724,4.6233e-23,-5.2413,0.65439,0
0.00063578,0.039464,0.003129,3.0093e-22,-4.9909,0.61866,0
0.00068692,0.038097,0.0034571,2.9918e-22,-4.7404,0.58292,0
0.00074525,0.036516,0.0037977,-1.0201e-21,-4.49,0.54719,0
0.00080974,0.034609,0.0042165,-1.5942e-21,-4.2395,0.51146,0
0.00088308,0.032357,0.004692,-8.9086e-22,-3.989,0.47572,0
0.00096299,0.029606,0.0052774,1.9236e-22,-3.7386,0.43999,0
0.0010519,0.02626,0.0059507,2.8575e-22,-3.4881,0.40426,0
0.0011434,0.022044,0.0067205,3.2036e-21,-3.2377,0.36852,0
0.0012363,0.017041,0.007943,4.7e-21,-2.9872,0.33279,0
0.0013132,0.0107,0.0092164,1.4793e-21,-2.7368,0.29705,0
0.001338,0,0,0,-2.4863,0.26132,0
0.00023488,0.048667,0.0010865,-6.566e-23,-9.749,1.9464,0
0.00024176,0.048524,0.0011584,9.9521e-23,-9.4979,1.8927,0
0.00024903,0.048371,0.0012442,2.3354e-22,-9.2469,1.8391,0
0.00025722,0.0482,0.0013294,9.2842e-23,-8.9959,1.7855,0
0.00026615,0.048011,0.0014258,1.2655e-22,-8.7449,1.7318,0
0.00027609,0.047801,0.0015285,1.0396e-22,-8.4938,1.6782,0
0.00028692,0.04757,0.0016361,-2.6224e-22,-8.2428,1.6246,0
0.00029899,0.047311,0.0017586,-1.5713e-22,-7.9918,1.571,0
0.00031224,0.047024,0.0018874,2.6617e-23,-7.7408,1.5173,0
0.00032699,0.046704,0.0020289,-1.963e-22,-7.4897,1.4637,0
0.00034323,0.046346,0.0021823,-3.6031e-22,-7.2387,1.4101,0
0.00036135,0.045947,0.0023522,-2.1013e-22,-6.9877,1.3564,0
0.00038134,0.045496,0.0025407,-6.2141e-22,-6.7367,1.3028,0
0.00040375,0.04499,0.0027362,-2.2538e-22,-6.4856,1.2492,0
0.0004285,0.044419,0.0029707,-3.0266e-22,-6.2346,1.1955,0
0.00045641,0.043767,0.0032157,-7.972e-22,-5.9836,1.1419,0
0.00048724,0.043028,0.0034999,-2.4108e-22,-5.7326,1.0883,0
0.00052223,0.042188,0.0038038,-8.5537e-22,-5.4815,1.0347,0
0.00056094,0.041209,0.0041727,-1.6622e-21,-5.2305,0.98102,0
0.0006051,0.040098,0.0045553,-1.1834e-21,-4.9795,0.92739,0
0.00065395,0.038775,0.0050308,-1.5376e-21,-4.7285,0.87376,0
0.00070985,0.037276,0.0055457,-1.4889e-21,-4.4774,0.82013,0
0.00077155,0.03545,0.006192,-3.0706e-22,-4.2264,0.7665,0
0.00084198,0.033297,0.0069048,-1.3473e-21,-3.9754,0.71287,0
0.00091857,0.030679,0.0078041,8.9754e-22,-3.7244,0.65924,0
0.0010045,0.027451,0.0088524,2.1365e-21,-3.4733,0.60561,0
0.0010934,0.023302,0.010036,-1.0203e-21,-3.2223,0.55198,0
0.0011814,0.018012,0.011535,-1.1027e-21,-2.9713,0.49835,0
0.0012479,0.011771,0.013458,-6.6985e-22,-2.7202,0.44472,0
0.0012651,0,0,0,-2.4692,0.39109,0
0.00022077,0.048945,0.0013441,1.0596e-23,-9.7482,2.5951,0
0.00022702,0.048818,0.0014385,-1.4596e-22,-9.4964,2.5235,0
0.00023348,0.048678,0.0015458,-2.6934e-22,-9.2445,2.452,0
0.00024091,0.048526,0.0016577,-1.2312e-22,-8.9927,2.3804,0
0.00024896,0.048351,0.0017785,2.1212e-23,-8.7409,2.3089,0
0.000258,0.048166,0.0019096,3.9371e-24,-8.4891,2.2373,0
0.00026786,0.047948,0.0020515,2.7562e-23,-8.2373,2.1657,0
0.00027891,0.047716,0.0022071,-1.8013e-22,-7.9854,2.0942,0
0.00029105,0.047447,0.0023726,-3.4346e-23,-7.7336,2.0226,0
0.00030462,0.047156,0.0025525,-5.8524e-24,-7.4818,1.951,0
0.00031958,0.046824,0.0027521,8.1042e-23,-7.23,1.8795,0
0.00033635,0.046451,0.0029672,4.6609e-23,-6.9781,1.8079,0
0.00035487,0.046035,0.0032119,-4.3903e-22,-6.7263,1.7363,0
0.00037571,0.045561,0.0034643,3.4006e-23,-6.4745,1.6648,0
0.00039872,0.045029,0.0037673,1.2674e-22,-6.2227,1.5932,0
0.00042482,0.044414,0.0040838,-6.8265e-22,-5.9709,1.5217,0
0.00045359,0.043721,0.0044446,-4.1319e-22,-5.719,1.4501,0
0.00048641,0.042923,0.0048448,-5.5381e-22,-5.4672,1.3785,0
0.00052265,0.042001,0.0053141,-6.1078e-22,-5.2154,1.307,0
0.0005642,0.040929,0.0058243,-3.1645e-22,-4.9636,1.2354,0
0.00060999,0.039654,0.006427,1.2222e-21,-4.7118,1.1638,0
0.00066268,0.038184,0.0070902,1.744e-21,-4.4599,1.0923,0
0.00072035,0.036424,0.007927,1.0597e-21,-4.2081,1.0207,0
0.00078679,0.034331,0.0088392,3.416e-22,-3.9563,0.94916,0
0.00085765,0.03181,0.010003,-1.3381e-21,-3.7045,0.87759,0
0.00093879,0.028839,0.011395,-9.0742e-22,-3.4527,0.80603,0
0.0010197,0.025011,0.013064,-3.0618e-21,-3.2008,0.73447,0
0.0011023,0.019946,0.015038,-5.7442e-21,-2.949,0.66291,0
0.0011608,0.01369,0.017661,-6.4481e-21,-2.6972,0.59134,0
0.0011683,0,0,0,-2.4454,0.51978,0
0.00020462,0.049263,0.001529,1.376e-22,-9.7472,3.2438,0
0.00021017,0.049153,0.0016409,-1.0422e-22,-9.4943,3.1542,0
0.00021565,0.049031,0.0017676,-2.8097e-22,-9.2415,3.0647,0
0.00022223,0.0489,0.0019022,-6.8461e-24,-8.9886,2.9752,0
0.00022922,0.048744,0.0020451,6.9719e-25,-8.7358,2.8856,0
0.00023722,0.048579,0.002201,4.2462e-23,-8.483,2.7961,0
0.00024593,0.048387,0.0023742,1.8601e-22,-8.2301,2.7065,0
0.00025581,0.048178,0.002556,1.668e-22,-7.9773,2.617,0
0.00026667,0.047938,0.0027571,3.1231e-23,-7.7244,2.5274,0
0.00027886,0.047671,0.0029679,-5.3628e-24,-7.4716,2.4379,0
0.00029237,0.047374,0.0032145,4.9498e-22,-7.2188,2.3484,0
0.00030752,0.047029,0.0034701,7.1868e-22,-6.9659,2.2588,0
0.00032431,0.046653,0.0037608,4.8628e-22,-6.7131,2.1693,0
0.00034325,0.046214,0.0040668,-1.9482e-23,-6.4602,2.0797,0
0.0003642,0.045733,0.0044329,1.4301e-22,-6.2074,1.9902,0
0.00038802,0.045169,0.0048159,-6.9185e-23,-5.9546,1.9006,0
0.00041433,0.044529,0.005249,-4.6731e-22,-5.7017,1.8111,0
0.00044438,0.043799,0.0057305,5.5903e-22,-5.4489,1.7216,0
0.00047757,0.042964,0.006302,1.3735e-21,-5.196,1.632,0
0.00051584,0.041991,0.0069353,1.5103e-21,-4.9432,1.5425,0
0.00055786,0.040824,0.007675,1.499e-21,-4.6904,1.4529,0
0.00060658,0.039462,0.0084831,7.8609e-22,-4.4375,1.3634,0
0.00065957,0.03781,0.0095087,-2.3546e-22,-4.1847,1.2738,0
0.00072133,0.03583,0.010625,-3.5124e-22,-3.9319,1.1843,0
0.00078608,0.033293,0.01201,-5.8936e-22,-3.679,1.0948,0
0.0008607,0.030384,0.013645,6.9243e-23,-3.4262,1.0052,0
0.000931,0.026805,0.015772,2.5989e-22,-3.1733,0.91568,0
0.0010058,0.021935,0.018206,-8.8299e-22,-2.9205,0.82613,0
0.001049,0.015923,0.021543,-1.2655e-21,-2.6677,0.73659,0
0.0010404,0,0,0,-2.4148,0.64705,0
0.00018717,0.049607,0.0016348,-6.5118e-24,-9.7459,3.8924,0
0.00019192,0.049517,0.0017622,1.1713e-22,-9.4918,3.7848,0
0.00019636,0.049416,0.0019025,2.556e-22,-9.2378,3.6773,0
0.00020183,0.049306,0.002056,1.8312e-22,-8.9837,3.5697,0
0.00020768,0.049177,0.0022218,-2.5267e-22,-8.7296,3.4621,0
0.00021443,0.049033,0.0023944,-2.1799e-22,-8.4755,3.3545,0
0.00022185,0.048871,0.0025908,-1.6306e-22,-8.2214,3.2469,0
0.00023031,0.048689,0.0027982,3.0089e-22,-7.9674,3.1393,0
0.00023972,0.048481,0.0030299,4.6919e-22,-7.7133,3.0318,0
0.0002503,0.048244,0.0032657,-3.1984e-23,-7.4592,2.9242,0
0.00026214,0.047983,0.0035487,4.1178e-22,-7.2051,2.8166,0
0.00027546,0.047679,0.0038401,3.6563e-22,-6.9511,2.709,0
0.0002903,0.047337,0.0041714,2.8407e-22,-6.697,2.6014,0
0.00030711,0.046941,0.0045171,1.1734e-22,-6.4429,2.4939,0
0.00032577,0.046497,0.0049287,4.0856e-22,-6.1888,2.3863,0
0.00034711,0.04599,0.0053752,1.0411e-21,-5.9347,2.2787,0
0.00037061,0.04539,0.0058705,1.0929e-21,-5.6807,2.1711,0
0.00039762,0.044704,0.0064097,3.2288e-22,-5.4266,2.0635,0
0.00042738,0.043911,0.007057,-4.6144e-23,-5.1725,1.9559,0
0.00046171,0.043023,0.0077883,3.0585e-23,-4.9184,1.8484,0
0.00049938,0.041942,0.0086449,-7.704e-22,-4.6643,1.7408,0
0.00054314,0.040727,0.0095759,-6.3349e-22,-4.4103,1.6332,0
0.00059045,0.039232,0.010765,0,-4.1562,1.5256,0
0.00064635,0.037514,0.012118,0,-3.9021,1.418,0
0.00070268,0.035187,0.013766,1.4311e-21,-3.648,1.3105,0
0.00077061,0.032348,0.015608,1.9117e-21,-3.394,1.2029,0
0.00083027,0.028975,0.018171,1.4704e-21,-3.1399,1.0953,0
0.00089614,0.024385,0.021095,1.0801e-21,-2.8858,0.98771,0
0.00092021,0.018619,0.025146,3.0026e-21,-2.6317,0.88012,0
0.00089249,0,0,0,-2.3776,0.77254,0
0.00016981,0.049951,0.001664,1.6871e-22,-9.7445,4.541,0
0.00017355,0.04988,0.0018009,2.4592e-22,-9.4889,4.4153,0
0.00017696,0.049805,0.001957,1.2521e-22,-9.2334,4.2896,0
0.00018126,0.049713,0.0021215,4.3275e-23,-8.9779,4.1639,0
0.00018591,0.049614,0.0023062,2.3072e-22,-8.7223,4.0382,0
0.00019139,0.049494,0.0024971,1.2862e-22,-8.4668,3.9125,0
0.00019746,0.049359,0.0027093,0,-8.2113,3.7868,0
0.00020445,0.049207,0.002939,2.7476e-22,-7.9557,3.6611,0
0.00021232,0.049032,0.0031998,2.2734e-22,-7.7002,3.5354,0
0.00022123,0.048829,0.0034579,2.4486e-22,-7.4447,3.4098,0
0.00023128,0.048603,0.0037668,1.847e-22,-7.1891,3.2841,0
0.00024267,0.048348,0.0040922,-3.9134e-22,-6.9336,3.1584,0
0.00025543,0.048055,0.0044637,-4.3684e-22,-6.678,3.0327,0
0.00026989,0.047719,0.0048481,4.4974e-22,-6.4225,2.907,0
0.00028594,0.047334,0.0052976,5.8995e-23,-6.167,2.7813,0
0.00030458,0.046907,0.005794,1.3401e-22,-5.9114,2.6556,0
0.00032514,0.046396,0.0063595,5.1235e-22,-5.6559,2.5299,0
0.00034861,0.045802,0.0069619,-9.4255e-23,-5.4004,2.4042,0
0.00037485,0.04507,0.0076732,2.8344e-22,-5.1448,2.2785,0
0.00040513,0.044261,0.0084831,-3.4186e-22,-4.8893,2.1528,0
0.00043839,0.043242,0.0094321,2.6676e-22,-4.6338,2.0271,0
0.00047689,0.042096,0.010463,1.3258e-21,-4.3782,1.9015,0
0.00051731,0.040696,0.011768,-6.3585e-23,-4.1227,1.7758,0
0.00056691,0.039126,0.013288,4.3727e-23,-3.8672,1.6501,0
0.00061349,0.037124,0.015207,-1.13e-21,-3.6116,1.5244,0
0.00067223,0.034489,0.017274,-1.0105e-21,-3.3561,1.3987,0
0.00071765,0.031267,0.020213,9.6695e-23,-3.1006,1.273,0
0.00077148,0.026969,0.023576,2.0394e-21,-2.845,1.1473,0
0.00077063,0.021564,0.028391,2.8029e-21,-2.5895,1.0216,0
0.00071777,0,0,0,-2.334,0.89592,0
0.00015299,0.050287,0.0016216,1.3938e-22,-9.7428,5.1895,0
0.00015555,0.050236,0.0017654,1.4302e-22,-9.4856,5.0456,0
0.00015778,0.050186,0.0019333,-2.087e-23,-9.2284,4.9017,0
0.00016089,0.050119,0.0021072,1.3102e-23,-8.9712,4.7578,0
0.00016422,0.050044,0.0023013,2.2374e-22,-8.714,4.6139,0
0.00016836,0.049955,0.0025101,2.7234e-22,-8.4568,4.47,0
0.00017298,0.049848,0.0027341,0,-8.1996,4.3262,0
0.00017841,0.049726,0.0029778,-2.7881e-22,-7.9424,4.1823,0
0.00018464,0.049584,0.0032573,-5.4051e-22,-7.6852,4.0384,0
0.00019174,0.049416,0.0035355,-2.0948e-22,-7.428,3.8945,0
0.00019993,0.04922,0.0038605,-8.8195e-23,-7.1708,3.7506,0
0.00020933,0.048995,0.0042055,-3.6394e-22,-6.9135,3.6067,0
0.00021998,0.048735,0.0046045,-6.2709e-22,-6.6563,3.4629,0
0.00023218,0.048434,0.0050186,-4.2505e-22,-6.3991,3.319,0
0.00024564,0.048085,0.0054947,-6.7811e-22,-6.1419,3.1751,0
0.0002612,0.047707,0.0060185,-1.266e-21,-5.8847,3.0312,0
0.00027875,0.04726,0.0066266,-8.2005e-22,-5.6275,2.8873,0
0.00029891,0.046783,0.0072985,-1.121e-21,-5.3703,2.7434,0
0.00032089,0.046163,0.00807,-7.5342e-22,-5.1131,2.5996,0
0.00034694,0.04549,0.0089494,-7.4776e-22,-4.8559,2.4557,0
0.0003746,0.04462,0.0099905,-1.0691e-21,-4.5987,2.3118,0
0.00040783,0.043594,0.011116,-3.2141e-22,-4.3415,2.1679,0
0.00044079,0.042323,0.01253,5.9335e-22,-4.0843,2.024,0
0.00048323,0.040866,0.01416,8.1328e-22,-3.8271,1.8801,0
0.000521,0.039112,0.016294,-6.2657e-23,-3.5699,1.7363,0
0.00056945,0.036798,0.018632,3.5194e-23,-3.3127,1.5924,0
0.0005985,0.033837,0.021977,4.6542e-22,-3.0555,1.4485,0
0.00064036,0.029866,0.025747,1.95e-21,-2.7983,1.3046,0
0.00061021,0.024842,0.03124,1.9849e-21,-2.5411,1.1607,0
0.00052741,0,0,0,-2.2839,1.0168,0
0.00013769,0.050592,0.0015167,-2.8557e-22,-9.7409,5.8378,0
0.0001391,0.050563,0.0016665,-1.5477e-22,-9.4818,5.6757,0
