"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00082411,0.064636,0.0038466,2.2087e-21,2.755,-3.9408,0
-0.00078929,0.064096,0.0040239,1.8526e-21,2.9933,-3.8839,0
-0.00075264,0.063565,0.0041106,2.6073e-23,3.2284,-3.8229,0
-0.00071318,0.06297,0.0041637,-3.4054e-22,3.4603,-3.7577,0
-0.00067257,0.062397,0.0042004,-1.0207e-21,3.6886,-3.6886,0
-0.00014844,0.053003,-0.014501,-3.5015e-23,-3.2049,-3.4863,0
-7.8953e-05,0.051822,-0.013939,-6.2533e-22,-3.4142,-3.4142,0
-0.00022943,0.054357,-0.014997,4.9381e-22,-2.992,-3.5543,0
-0.00031491,0.055799,-0.015318,9.275e-22,-2.7756,-3.618,0
-0.000408,0.057373,-0.015519,1.0576e-21,-2.5559,-3.6773,0
-0.00050464,0.059011,-0.015527,-2.0259e-21,-2.3333,-3.7321,0
-0.00060533,0.060722,-0.015341,-6.7361e-22,-2.108,-3.782,0
-0.00070649,0.062445,-0.014932,1.4245e-21,-1.8801,-3.8271,0
-0.0008068,0.064154,-0.014281,-1.1409e-23,-1.6501,-3.8672,0
-0.00090243,0.065791,-0.013392,0,-1.418,-3.9021,0
-0.00099104,0.067304,-0.012263,3.3878e-22,-1.1843,-3.9319,0
-0.0010688,0.068643,-0.010922,1.0083e-21,-0.94916,-3.9563,0
-0.0011335,0.069753,-0.0093957,-4.737e-22,-0.71287,-3.9754,0
-0.0011822,0.070599,-0.0077509,-4.6609e-22,-0.47572,-3.989,0
-0.0012139,0.071153,-0.0060237,2.8844e-19,-0.23801,-3.9973,0
-0.0012278,0.071406,-0.004315,-9.4654e-22,0,-4,0
-0.001225,0.071377,-0.0026555,-2.8806e-19,0.23801,-3.9973,0
-0.0012075,0.071085,-0.0011423,-8.9889e-22,0.47572,-3.989,0
-0.001178,0.070601,0.00020158,-5.5195e-22,0.71287,-3.9754,0
-0.0011405,0.069957,0.0013355,6.7627e-22,0.94916,-3.9563,0
-0.0010984,0.069245,0.0022507,-3.48e-22,1.1843,-3.9319,0
-0.0010554,0.068494,0.0029669,-3.1847e-22,1.418,-3.9021,0
-0.0010141,0.067773,0.0035023,-3.1101e-22,1.6501,-3.8672,0
-0.00097601,0.067097,0.0038947,2.0582e-21,1.8801,-3.8271,0
-0.00094191,0.066473,0.004195,-1.7556e-21,2.108,-3.782,0
-0.00091119,0.065908,0.0044372,-3.98e-21,2.3333,-3.7321,0
-0.00088295,0.065376,0.004624,1.6402e-21,2.5559,-3.6773,0
-0.00085499,0.064841,0.004818,2.3153e-21,2.7756,-3.618,0
-0.00082671,0.06431,0.0049737,3.3078e-21,2.992,-3.5543,0
-0.00079507,0.063714,0.0050952,3.664e-23,3.2049,-3.4863,0
-0.00076177,0.063093,0.0052002,-4.7098e-21,3.4142,-3.4142,0
-0.00021506,0.053134,-0.017266,-2.9048e-23,-2.9496,-3.2149,0
-0.00012667,0.051735,-0.016626,-6.241e-22,-3.1398,-3.1398,0
-0.00031215,0.054713,-0.017789,5.1158e-22,-2.7555,-3.2857,0
-0.00041341,0.056374,-0.018112,0,-2.5579,-3.3521,0
-0.00052216,0.05817,-0.018285,1.1446e-21,-2.3569,-3.4139,0
-0.00063406,0.060027,-0.018234,2.3119e-24,-2.1528,-3.4709,0
-0.00074928,0.061949,-0.017957,-1.075e-21,-1.9458,-3.5229,0
-0.00086368,0.063869,-0.017423,-2.3245e-21,-1.7363,-3.5699,0
-0.00097574,0.065756,-0.016615,-1.2614e-21,-1.5244,-3.6116,0
-0.001081,0.067546,-0.015537,3.9449e-21,-1.3105,-3.648,0
-0.001177,0.069182,-0.014196,-1.3675e-22,-1.0948,-3.679,0
-0.0012595,0.070609,-0.012618,-1.503e-21,-0.87759,-3.7045,0
-0.0013264,0.071772,-0.010844,9.5048e-22,-0.65924,-3.7244,0
-0.0013744,0.07263,-0.0089441,1.1752e-23,-0.43999,-3.7386,0
-0.0014028,0.073162,-0.0069613,3.3816e-19,-0.22014,-3.7471,0
-0.0014111,0.073352,-0.0050089,-1.6698e-21,0,-3.75,0
-0.0014003,0.073228,-0.0031147,-3.3851e-19,0.22014,-3.7471,0
-0.001373,0.072812,-0.0013953,9.7763e-24,0.43999,-3.7386,0
-0.0013322,0.072175,0.00013018,9.8472e-22,0.65924,-3.7244,0
-0.0012824,0.07137,0.001413,-1.5923e-21,0.87759,-3.7045,0
-0.0012277,0.070479,0.0024406,-1.0908e-22,1.0948,-3.679,0
-0.0011725,0.069565,0.0032427,4.0257e-21,1.3105,-3.648,0
-0.0011202,0.068685,0.0038263,-1.9251e-21,1.5244,-3.6116,0
-0.0010733,0.067887,0.0042602,-2.7862e-21,1.7363,-3.5699,0
-0.001033,0.067165,0.0045773,-1.8086e-21,1.9458,-3.5229,0
-0.000999,0.066548,0.0048487,-1.1372e-22,2.1528,-3.4709,0
-0.00097061,0.065988,0.0050844,1.8544e-21,2.3569,-3.4139,0
-0.00094552,0.065468,0.0053358,0,2.5579,-3.3521,0
-0.00092201,0.064925,0.0056301,3.0593e-21,2.7555,-3.2857,0
-0.00089645,0.064295,0.0059048,4.4606e-22,2.9496,-3.2149,0
-0.00087114,0.06367,0.0061921,-5.4718e-21,3.1398,-3.1398,0
-0.00025707,0.05333,-0.020293,-1.8206e-22,-2.6942,-2.9435,0
-0.00015534,0.051593,-0.019733,-7.8815e-23,-2.8654,-2.8654,0
-0.00037127,0.055269,-0.020745,0,-2.5191,-3.0171,0
-0.00048873,0.057269,-0.020928,-7.9055e-22,-2.3402,-3.0862,0
-0.00061345,0.059406,-0.020938,-1.0864e-21,-2.1578,-3.1505,0
-0.0007398,0.061576,-0.020678,2.5125e-21,-1.9722,-3.2097,0
-0.00086847,0.063802,-0.020152,1.1853e-21,-1.7836,-3.2638,0
-0.00099472,0.06599,-0.019336,-4.246e-21,-1.5924,-3.3127,0
-0.0011171,0.068122,-0.018216,-1.3164e-21,-1.3987,-3.3561,0
-0.0012305,0.070105,-0.016811,3.5525e-21,-1.2029,-3.394,0
-0.0013327,0.0719,-0.015117,-1.0334e-21,-1.0052,-3.4262,0
-0.0014189,0.073426,-0.013189,-1.753e-21,-0.80603,-3.4527,0
-0.001487,0.074648,-0.011053,1.3887e-21,-0.60561,-3.4733,0
-0.0015336,0.075503,-0.0088121,-1.8384e-22,-0.40426,-3.4881,0
-0.0015579,0.07599,-0.0064862,3.7628e-19,-0.20228,-3.497,0
-0.0015592,0.076078,-0.0042212,-1.922e-21,0,-3.5,0
-0.0015388,0.075804,-0.0020385,-3.782e-19,0.20228,-3.497,0
-0.0014992,0.075194,-6.8406e-05,1.9e-22,0.40426,-3.4881,0
-0.0014439,0.074313,0.0016492,1.8223e-21,0.60561,-3.4733,0
-0.0013785,0.073252,0.0030728,-1.1668e-21,0.80603,-3.4527,0
-0.0013081,0.072073,0.0041553,5.1317e-22,1.0052,-3.4262,0
-0.0012385,0.070897,0.0049459,5.0581e-21,1.2029,-3.394,0
-0.0011745,0.069766,0.0054331,-1.0884e-21,1.3987,-3.3561,0
-0.0011201,0.068778,0.0057196,-4.901e-21,1.5924,-3.3127,0
-0.0010776,0.067919,0.0058429,2.0133e-21,1.7836,-3.2638,0
-0.0010475,0.067233,0.0059062,3.9085e-21,1.9722,-3.2097,0
-0.001029,0.06667,0.0059648,-2.4471e-21,2.1578,-3.1505,0
-0.0010193,0.066173,0.0060756,-2.3696e-21,2.3402,-3.0862,0
-0.0010136,0.065617,0.0063598,0,2.5191,-3.0171,0
-0.0010002,0.065006,0.0066336,6.0269e-22,2.6942,-2.9435,0
-0.00099447,0.06434,0.0070181,1.0565e-21,2.8654,-2.8654,0
-0.000408,0.053684,-0.024938,-3.5285e-22,-2.4389,-2.6721,0
-0.00027439,0.051514,-0.024379,-1.3243e-21,-2.591,-2.591,0
-0.0005486,0.05602,-0.025342,2.8657e-22,-2.2826,-2.7486,0
-0.00069218,0.058407,-0.025427,9.2065e-22,-2.1225,-2.8203,0
-0.00084234,0.060915,-0.025321,2.9645e-21,-1.9588,-2.887,0
-0.00099285,0.063429,-0.024892,8.5856e-22,-1.7917,-2.9486,0
-0.0011432,0.065974,-0.024162,-1.1117e-21,-1.6215,-3.0048,0
-0.0012883,0.068432,-0.023094,-2.2672e-21,-1.4485,-3.0555,0
-0.001426,0.070804,-0.021673,-1.1911e-22,-1.273,-3.1006,0
-0.0015506,0.072968,-0.01993,2.3932e-21,-1.0953,-3.1399,0
-0.0016602,0.074909,-0.017865,-5.0677e-22,-0.91568,-3.1733,0
-0.0017496,0.076506,-0.015543,-3.6384e-21,-0.73447,-3.2008,0
-0.0018169,0.077772,-0.012999,-1.4029e-21,-0.55198,-3.2223,0
-0.0018586,0.07859,-0.010346,7.1819e-22,-0.36852,-3.2377,0
-0.0018743,0.079011,-0.0076046,4.5548e-19,-0.18442,-3.2469,0
-0.0018633,0.078954,-0.004938,-3.477e-21,0,-3.25,0
-0.0018274,0.078499,-0.0023675,-4.5667e-19,0.18442,-3.2469,0
-0.0017692,0.077658,-4.1595e-05,1.4722e-21,0.36852,-3.2377,0
-0.0016912,0.07648,0.0019854,-8.8259e-22,0.55198,-3.2223,0
-0.0016002,0.075085,0.0036739,-3.0309e-21,0.73447,-3.2008,0
-0.0015018,0.073522,0.0049499,3.9303e-24,0.91568,-3.1733,0
-0.0014027,0.071966,0.0058641,1.8319e-21,1.0953,-3.1399,0
-0.0013096,0.070434,0.0063927,5.1371e-22,1.273,-3.1006,0
-0.0012278,0.06911,0.0066443,-1.4076e-21,1.4485,-3.0555,0
-0.0011623,0.067933,0.006669,-7.7893e-22,1.6215,-3.0048,0
-0.0011156,0.067049,0.0065717,9.986e-22,1.7917,-2.9486,0
-0.001089,0.066303,0.0064724,1.9531e-21,1.9588,-2.887,0
-0.001081,0.065715,0.0064262,-1.0548e-21,2.1225,-2.8203,0
-0.0010906,0.064951,0.0066645,1.0676e-21,2.2826,-2.7486,0
-0.001095,0.064125,0.0067367,-7.1202e-22,2.4389,-2.6721,0
-0.0011171,0.062795,0.0070938,-8.9698e-21,2.591,-2.591,0
-0.00054438,0.054184,-0.030184,-2.1573e-21,-2.1835,-2.4007,0
-0.00038428,0.05133,-0.029804,-1.2716e-21,-2.3166,-2.3166,0
-0.00070852,0.05711,-0.030375,4.4509e-22,-2.0462,-2.48,0
-0.00087667,0.060094,-0.030178,2.4762e-21,-1.9048,-2.5544,0
-0.0010478,0.063172,-0.029733,1.7713e-21,-1.7597,-2.6236,0
-0.0012189,0.06623,-0.028868,-2.8169e-21,-1.6111,-2.6874,0
-0.001387,0.069285,-0.027645,-3.0722e-21,-1.4593,-2.7457,0
-0.0015496,0.072197,-0.02604,2.4401e-21,-1.3046,-2.7983,0
-0.0017025,0.074989,-0.024058,3.3659e-21,-1.1473,-2.845,0
-0.0018373,0.07744,-0.021736,2.9921e-21,-0.98771,-2.8858,0
-0.0019548,0.079636,-0.019059,3.1882e-22,-0.82613,-2.9205,0
-0.0020478,0.081355,-0.016157,-3.1324e-21,-0.66291,-2.949,0
-0.002115,0.082706,-0.013016,-1.135e-21,-0.49835,-2.9713,0
-0.0021529,0.083495,-0.009802,1.1112e-21,-0.33279,-2.9872,0
-0.0021602,0.083833,-0.0064993,5.1696e-19,-0.16656,-2.9968,0
-0.0021367,0.083601,-0.0033064,-4.0749e-21,0,-3,0
-0.0020827,0.08288,-0.00026524,-5.1877e-19,0.16656,-2.9968,0
-0.0020012,0.081697,0.0025388,1.1027e-21,0.33279,-2.9872,0
-0.0018959,0.080091,0.004954,-1.1113e-21,0.49835,-2.9713,0
-0.0017728,0.078192,0.0069577,-3.0114e-21,0.66291,-2.949,0
-0.0016393,0.076057,0.0084045,-4.2138e-22,0.82613,-2.9205,0
-0.0015033,0.073877,0.009353,1.1109e-21,0.98771,-2.8858,0
-0.0013744,0.071704,0.0097282,1.8334e-21,1.1473,-2.845,0
-0.0012612,0.069748,0.00966,2.075e-21,1.3046,-2.7983,0
-0.0011725,0.067952,0.0091906,-2.8004e-21,1.4593,-2.7457,0
-0.0011146,0.066515,0.0084673,-2.5435e-21,1.6111,-2.6874,0
-0.0010909,0.065126,0.0076791,3.2165e-21,1.7597,-2.6236,0
-0.0010997,0.063903,0.006936,5.1497e-21,1.9048,-2.5544,0
-0.0011421,0.061785,0.0067646,1.1191e-21,2.0462,-2.48,0
-0.0011562,0.058653,0.0062654,-5.7183e-21,2.1835,-2.4007,0
-0.0011683,0.053426,0.0059413,-1.0295e-20,2.3166,-2.3166,0
-0.00092715,0.055078,-0.038893,3.6503e-21,-1.9282,-2.1293,0
-0.00072441,0.05119,-0.038686,0,-2.0422,-2.0422,0
-0.00113,0.05885,-0.038789,8.7843e-22,-1.8097,-2.2114,0
-0.0013457,0.062596,-0.03828,-7.3538e-21,-1.6871,-2.2885,0
-0.0015623,0.066283,-0.037443,2.1242e-21,-1.5607,-2.3601,0
-0.0017749,0.069856,-0.036067,2.5665e-21,-1.4306,-2.4262,0
-0.001975,0.073323,-0.034334,-4.3712e-21,-1.2971,-2.4866,0
-0.0021624,0.076473,-0.032164,2.4771e-21,-1.1607,-2.5411,0
-0.0023258,0.079523,-0.02948,2.3758e-21,-1.0216,-2.5895,0
-0.0024658,0.082098,-0.026436,2.5217e-21,-0.88012,-2.6317,0
-0.0025831,0.084369,-0.023015,4.3443e-22,-0.73659,-2.6677,0
-0.0026706,0.086071,-0.019385,-2.1058e-21,-0.59134,-2.6972,0
-0.0027274,0.087299,-0.01552,6.502e-22,-0.44472,-2.7202,0
-0.0027502,0.087905,-0.011579,3.8623e-22,-0.29705,-2.7368,0
-0.002737,0.087923,-0.0075803,6.5402e-19,-0.1487,-2.7467,0
-0.002687,0.087296,-0.0036601,-1.0419e-20,0,-2.75,0
-0.0025999,0.086033,3.8721e-05,-6.6443e-19,0.1487,-2.7467,0
-0.0024772,0.084125,0.0034466,-3.6877e-22,0.29705,-2.7368,0
-0.0023243,0.081661,0.0064022,-6.1419e-22,0.44472,-2.7202,0
-0.0021435,0.078602,0.0088427,-3.0275e-21,0.59134,-2.6972,0
-0.0019435,0.075134,0.010603,1.2651e-22,0.73659,-2.6677,0
-0.0017319,0.071197,0.011597,3.1994e-21,0.88012,-2.6317,0
-0.0015214,0.067062,0.011764,2.6816e-21,1.0216,-2.5895,0
-0.0013262,0.062628,0.011044,2.1038e-21,1.1607,-2.5411,0
-0.0011612,0.058186,0.0095522,-3.8825e-21,1.2971,-2.4866,0
-0.0010457,0.053576,0.0072732,5.1906e-21,1.4306,-2.4262,0
-0.00099103,0.04895,0.0046402,9.7363e-22,1.5607,-2.3601,0
-0.0010091,0.043913,0.0018298,-1.9632e-20,1.6871,-2.2885,0
-0.0010929,0.036462,0.0012335,3.2497e-20,1.8097,-2.2114,0
-0.0011337,0.0285,0.0026503,4.3679e-20,1.9282,-2.1293,0
-0.0011349,0.020983,0.0020429,0,2.0422,-2.0422,0
-0.001382,0,0,0,-1.6728,-1.8579,0
-0.0011477,0,0,0,-1.7678,-1.7678,0
-0.0016224,0,0,0,-1.5733,-1.9429,0
-0.0018835,0,0,0,-1.4695,-2.0225,0
-0.0021457,0,0,0,-1.3616,-2.0967,0
-0.0024006,0,0,0,-1.25,-2.1651,0
-0.0026349,0,0,0,-1.135,-2.2275,0
-0.0028476,0,0,0,-1.0168,-2.2839,0
-0.0030214,0,0,0,-0.89592,-2.334,0
-0.0031685,0,0,0,-0.77254,-2.3776,0
-0.003286,0,0,0,-0.64705,-2.4148,0
-0.0033688,0,0,0,-0.51978,-2.4454,0
-0.003416,0,0,0,-0.39109,-2.4692,0
-0.0034246,0,0,0,-0.26132,-2.4863,0
-0.0033934,0,0,0,-0.13084,-2.4966,0
-0.0033208,0,0,0,0,-2.5,0
-0.0032077,0,0,0,0.13084,-2.4966,0
-0.0030545,0,0,0,0.26132,-2.4863,0
-0.0028653,0,0,0,0.39109,-2.4692,0
-0.00264,0,0,0,0.51978,-2.4454,0
-0.0023866,0,0,0,0.64705,-2.4148,0
-0.0021109,0,0,0,0.77254,-2.3776,0
-0.0018263,0,0,0,0.89592,-2.334,0
-0.0015495,0,0,0,1.0168,-2.2839,0
-0.0013004,0,0,0,1.135,-2.2275,0
-0.0011082,0,0,0,1.25,-2.1651,0
-0.00099354,0,0,0,1.3616,-2.0967,0
-0.0009835,0,0,0,1.4695,-2.0225,0
-0.0010676,0,0,0,1.5733,-1.9429,0
-0.0011257,0,0,0,1.6728,-1.8579,0
-0.001138,0,0,0,1.7678,-1.7678,0
4.1927e-05,0.051079,-0.00042967,2.8695e-24,-9.7286,-9.078,0
3.6478e-05,0.051264,-0.00053963,1.2828e-22,-9.4572,-8.8226,0
3.2357e-05,0.051404,-0.00066428,2.0774e-22,-9.1858,-8.5673,0
2.8001e-05,0.05154,-0.00080619,5.9382e-23,-8.9144,-8.3119,0
2.4853e-05,0.051634,-0.00096852,-2.5263e-23,-8.643,-8.0566,0
2.2068e-05,0.051721,-0.0011517,1.5546e-22,-8.3716,-7.8012,0
1.8905e-05,0.051782,-0.0013765,1.3681e-22,-8.1002,-7.5459,0
1.5433e-05,0.051846,-0.0016238,2.1636e-23,-7.8288,-7.2905,0
1.1949e-05,0.051883,-0.0019021,-7.3332e-23,-7.5574,-7.0352,0
8.9345e-06,0.051929,-0.0022046,-6.7749e-23,-7.286,-6.7798,0
6.168e-06,0.051958,-0.0025447,-6.8308e-23,-7.0145,-6.5245,0
4.285e-06,0.051983,-0.0029101,-3.798e-24,-6.7431,-6.2691,0
2.2926e-06,0.052002,-0.0033296,-4.5663e-23,-6.4717,-6.0138,0
1.4432e-06,0.052001,-0.0037808,-8.7407e-23,-6.2003,-5.7584,0
-1.2462e-07,0.051972,-0.0043012,-8.2379e-23,-5.9289,-5.5031,0
4.1878e-08,0.051925,-0.0048624,-5.2668e-23,-5.6575,-5.2477,0
-1.6057e-06,0.051851,-0.0055227,-5.2007e-23,-5.3861,-4.9924,0
-3.7593e-07,0.051765,-0.0062413,-8.1967e-23,-5.1147,-4.737,0
-2.8977e-06,0.051685,-0.0071166,-1.9182e-23,-4.8433,-4.4817,0
-4.3999e-07,0.05157,-0.0080802,3.1807e-23,-4.5719,-4.2263,0
-5.9553e-06,0.051449,-0.0092824,-6.1962e-24,-4.3005,-3.971,0
-3.4503e-06,0.051206,-0.010606,-5.737e-23,-4.0291,-3.7156,0
-1.8224e-05,0.050977,-0.012342,-1.9231e-23,-3.7577,-3.4603,0
-1.7692e-05,0.05067,-0.014298,4.7448e-23,-3.4863,-3.2049,0
-5.5448e-05,0.050337,-0.017024,2.9665e-23,-3.2149,-2.9496,0
-6.8412e-05,0.049821,-0.020125,1.0018e-22,-2.9435,-2.6942,0
-0.00016996,0.049263,-0.024824,4.3264e-23,-2.6721,-2.4389,0
-0.00024868,0.048388,-0.030154,-4.2165e-23,-2.4007,-2.1835,0
-0.0005405,0.04741,-0.038793,-2.2035e-21,-2.1293,-1.9282,0
-0.0009075,0,0,0,-1.8579,-1.6728,0
5.2719e-05,0.051258,-0.00063533,9.2981e-23,-9.7314,-8.4302,0
4.8753e-05,0.051336,-0.0007591,1.0569e-22,-9.4629,-8.1938,0
4.5209e-05,0.051395,-0.00089992,9.4326e-23,-9.1943,-7.9573,0
4.1681e-05,0.051446,-0.0010544,8.9777e-23,-8.9257,-7.7209,0
3.8858e-05,0.051476,-0.0012286,5.001e-23,-8.6571,-7.4844,0
3.585e-05,0.051513,-0.0014301,-1.1399e-22,-8.3886,-7.248,0
3.3074e-05,0.051536,-0.0016657,-1.0338e-22,-8.12,-7.0115,0
3.0581e-05,0.051563,-0.001918,-1.2193e-22,-7.8514,-6.7751,0
2.8435e-05,0.051572,-0.0022025,-2.1387e-23,-7.5829,-6.5387,0
2.6967e-05,0.051594,-0.0025129,1.5631e-23,-7.3143,-6.3022,0
2.5827e-05,0.051588,-0.0028567,-1.4094e-23,-7.0457,-6.0658,0
2.5524e-05,0.051589,-0.0032336,6.4016e-24,-6.7771,-5.8293,0
2.5213e-05,0.051562,-0.0036566,5.8464e-25,-6.5086,-5.5929,0
2.5963e-05,0.051506,-0.0041062,-8.8963e-23,-6.24,-5.3564,0
2.6565e-05,0.05143,-0.0046289,-7.6692e-23,-5.9714,-5.12,0
2.861e-05,0.05133,-0.0051913,2.703e-23,-5.7029,-4.8835,0
3.0048e-05,0.051212,-0.0058591,5.0674e-23,-5.4343,-4.6471,0
3.3668e-05,0.051085,-0.0065893,7.7063e-24,-5.1657,-4.4106,0
3.5312e-05,0.050935,-0.0074749,-1.6636e-23,-4.8971,-4.1742,0
4.0516e-05,0.050731,-0.0084443,1.8724e-24,-4.6286,-3.9378,0
4.013e-05,0.050451,-0.009647,-8.8094e-23,-4.36,-3.7013,0
4.5814e-05,0.050065,-0.010973,-3.5733e-23,-4.0914,-3.4649,0
4.0124e-05,0.049702,-0.012724,2.6583e-24,-3.8229,-3.2284,0
4.5946e-05,0.049221,-0.014679,2.8432e-23,-3.5543,-2.992,0
2.2044e-05,0.048627,-0.017384,5.0026e-23,-3.2857,-2.7555,0
1.953e-05,0.047798,-0.020432,0,-3.0171,-2.5191,0
-5.8578e-05,0.046871,-0.025028,-9.8246e-22,-2.7486,-2.2826,0
-0.00011073,0.045404,-0.030217,-1.0528e-21,-2.48,-2.0462,0
-0.00034887,0.043587,-0.038448,1.1732e-22,-2.2114,-1.8097,0
-0.00065678,0,0,0,-1.9429,-1.5733,0
5.9591e-05,0.051093,-0.00084568,-3.2749e-24,-9.7341,-7.7823,0
5.7421e-05,0.051115,-0.00097908,-1.1235e-22,-9.4682,-7.5646,0
5.4757e-05,0.05114,-0.0011343,-1.8522e-22,-9.2023,-7.3469,0
5.2487e-05,0.051162,-0.0013025,4.0412e-23,-8.9363,-7.1293,0
5.0225e-05,0.051183,-0.001494,-8.7224e-24,-8.6704,-6.9116,0
4.8121e-05,0.051208,-0.0017009,-1.5643e-22,-8.4045,-6.6939,0
4.6782e-05,0.051226,-0.0019317,-1.661e-22,-8.1386,-6.4762,0
4.6009e-05,0.051242,-0.0021819,-6.258e-23,-7.8727,-6.2585,0
4.5972e-05,0.051248,-0.0024647,-6.1334e-23,-7.6068,-6.0408,0
4.642e-05,0.051247,-0.0027697,-1.0957e-22,-7.3408,-5.8232,0
4.7297e-05,0.051214,-0.0031089,-3.6583e-23,-7.0749,-5.6055,0
4.8828e-05,0.051177,-0.0034813,2.4659e-23,-6.809,-5.3878,0
5.0226e-05,0.051084,-0.0038907,-5.3949e-23,-6.5431,-5.1701,0
5.2746e-05,0.050987,-0.0043378,-6.8055e-23,-6.2772,-4.9524,0
5.5708e-05,0.050861,-0.0048588,-4.7148e-23,-6.0113,-4.7347,0
6.0391e-05,0.050722,-0.0054255,-2.1156e-22,-5.7454,-4.517,0
6.4724e-05,0.050561,-0.0060951,-1.4936e-23,-5.4794,-4.2994,0
7.1168e-05,0.050377,-0.006831,-1.0704e-22,-5.2135,-4.0817,0
7.6564e-05,0.050131,-0.0077095,-2.2988e-22,-4.9476,-3.864,0
8.5163e-05,0.049809,-0.008669,-2.552e-23,-4.6817,-3.6463,0
9.0455e-05,0.049407,-0.0098556,-9.4031e-25,-4.4158,-3.4286,0
0.00010146,0.048959,-0.011192,7.1773e-23,-4.1499,-3.2109,0
0.00010427,0.048468,-0.012928,2.9393e-22,-3.8839,-2.9933,0
0.00011651,0.04777,-0.014862,-1.3492e-22,-3.618,-2.7756,0
0.00010632,0.046898,-0.017512,-1.0889e-22,-3.3521,-2.5579,0
0.00011452,0.045767,-0.020511,4.059e-22,-3.0862,-2.3402,0
6.0932e-05,0.044398,-0.02496,2.822e-22,-2.8203,-2.1225,0
3.2973e-05,0.042276,-0.029971,-5.4859e-22,-2.5544,-1.9048,0
-0.00015557,0.039644,-0.037753,1.9385e-21,-2.2885,-1.6871,0
-0.00040872,0,0,0,-2.0225,-1.4695,0
6.9494e-05,0.050916,-0.0010598,8.8167e-23,-9.7366,-7.1343,0
6.8383e-05,0.050933,-0.0011983,-8.6168e-24,-9.4731,-6.9352,0
6.6754e-05,0.050953,-0.0013576,1.0015e-23,-9.2097,-6.7362,0
6.5887e-05,0.050968,-0.0015276,-4.3181e-23,-8.9462,-6.5371,0
6.5054e-05,0.050976,-0.0017201,7.8586e-23,-8.6828,-6.338,0
6.4884e-05,0.05098,-0.0019291,4.9507e-23,-8.4193,-6.139,0
6.5125e-05,0.050969,-0.0021639,-4.6763e-23,-8.1559,-5.9399,0
6.5851e-05,0.05095,-0.0024167,9.7776e-23,-7.8924,-5.7409,0
6.707e-05,0.05091,-0.0026974,1.5403e-23,-7.629,-5.5418,0
6.8831e-05,0.050851,-0.0029936,-6.8589e-23,-7.3656,-5.3428,0
7.1274e-05,0.050765,-0.003326,2.2216e-23,-7.1021,-5.1437,0
7.4299e-05,0.050662,-0.0036819,1.4773e-23,-6.8387,-4.9446,0
7.8129e-05,0.050525,-0.0040862,9.7803e-24,-6.5752,-4.7456,0
8.306e-05,0.050398,-0.004538,1.0529e-22,-6.3118,-4.5465,0
8.8605e-05,0.050233,-0.0050573,1.78e-22,-6.0483,-4.3475,0
9.5607e-05,0.050058,-0.0056256,2.1488e-22,-5.7849,-4.1484,0
0.00010281,0.049839,-0.0062903,2.6948e-22,-5.5215,-3.9493,0
0.00011237,0.049569,-0.0070132,2.3317e-22,-5.258,-3.7503,0
0.0001218,0.049213,-0.00787,3.0612e-22,-4.9946,-3.5512,0
0.00013446,0.048795,-0.008817,2.2899e-22,-4.7311,-3.3522,0
0.00014562,0.048313,-0.0099954,2.2901e-22,-4.4677,-3.1531,0
0.00016171,0.047752,-0.011316,6.7201e-22,-4.2042,-2.9541,0
0.00017268,0.047055,-0.013,3.8358e-22,-3.9408,-2.755,0
0.00019211,0.046119,-0.014877,5.797e-22,-3.6773,-2.5559,0
0.00019556,0.045013,-0.017449,6.7115e-22,-3.4139,-2.3569,0
0.0002144,0.043573,-0.020342,-7.8498e-22,-3.1505,-2.1578,0
0.00018396,0.041776,-0.024594,-1.47e-22,-2.887,-1.9588,0
0.00017707,0.039136,-0.029358,-4.9575e-22,-2.6236,-1.7597,0
3.7213e-05,0.035778,-0.036596,-1.1411e-21,-2.3601,-1.5607,0
-0.0001628,0,0,0,-2.0967,-1.3616,0
8.1282e-05,0.050706,-0.0012385,-1.0712e-22,-9.7388,-6.4861,0
8.1328e-05,0.050699,-0.0013766,-1.0954e-22,-9.4777,-6.3056,0
8.0927e-05,0.050692,-0.001536,1.0205e-23,-9.2165,-6.125,0
8.1368e-05,0.050675,-0.0017056,-1.9015e-24,-8.9553,-5.9444,0
8.1845e-05,0.050649,-0.0018982,1.356e-23,-8.6942,-5.7639,0
8.3028e-05,0.050615,-0.0021045,-5.1287e-23,-8.433,-5.5833,0
8.4522e-05,0.050565,-0.0023327,-1.5436e-24,-8.1718,-5.4028,0
8.6711e-05,0.050506,-0.0025765,1.1684e-22,-7.9107,-5.2222,0
8.9422e-05,0.050424,-0.0028454,2.7084e-22,-7.6495,-5.0417,0
9.2929e-05,0.050331,-0.0031334,3.27e-22,-7.3884,-4.8611,0
9.7053e-05,0.050216,-0.0034592,8.3562e-23,-7.1272,-4.6806,0
0.00010208,0.050093,-0.0038122,-2.7896e-24,-6.866,-4.5,0
0.0001083,0.049948,-0.0042198,1.5276e-22,-6.6049,-4.3194,0
0.00011567,0.049796,-0.0046672,1.5014e-22,-6.3437,-4.1389,0
0.00012371,0.049587,-0.0051716,3.6257e-22,-6.0825,-3.9583,0
0.00013338,0.049358,-0.0057281,7.4592e-22,-5.8214,-3.7778,0
0.00014397,0.049046,-0.0063701,5.9442e-22,-5.5602,-3.5972,0
