"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.2624e-05,0.05201,-0.00025749,-2.674e-22,-8.1938,-9.4629,0
3.0836e-05,0.052458,-0.00029123,3.4405e-22,-7.5646,-9.4682,0
6.2067e-06,0.052959,-0.00033273,5.6447e-24,-6.9352,-9.4731,0
-2.2192e-05,0.053533,-0.00037909,-1.7986e-22,-6.3056,-9.4777,0
-5.4408e-05,0.054174,-0.0004187,-2.5879e-22,-5.6757,-9.4818,0
-9.0357e-05,0.054884,-0.00045549,2.1019e-22,-5.0456,-9.4856,0
-0.00012974,0.055648,-0.00048604,5.3677e-22,-4.4153,-9.4889,0
-0.00017132,0.056445,-0.00051092,3.572e-22,-3.7848,-9.4918,0
-0.00021412,0.057254,-0.00051862,-2.435e-22,-3.1542,-9.4943,0
-0.0002565,0.058047,-0.00050326,-4.0104e-22,-2.5235,-9.4964,0
-0.00029731,0.058805,-0.00046238,2.5536e-22,-1.8927,-9.4979,0
-0.00033443,0.059491,-0.0003974,1.1957e-22,-1.2619,-9.4991,0
-0.00036663,0.060086,-0.00031208,9.1894e-21,-0.63094,-9.4998,0
-0.00039201,0.060558,-0.00020511,-2.4028e-22,0,-9.5,0
-0.0004109,0.060912,-8.7224e-05,-9.7073e-21,0.63094,-9.4998,0
-0.00042165,0.061123,2.8012e-05,3.453e-22,1.2619,-9.4991,0
-0.00042492,0.06118,0.00014121,7.525e-22,1.8927,-9.4979,0
-0.00042007,0.061089,0.00023734,-4.1851e-22,2.5235,-9.4964,0
-0.00040773,0.0609,0.00034175,-4.388e-22,3.1542,-9.4943,0
-0.00038972,0.060564,0.00043906,5.1521e-22,3.7848,-9.4918,0
-0.00036745,0.060159,0.00053416,1.3013e-21,4.4153,-9.4889,0
-0.00034048,0.059645,0.00060536,8.3217e-22,5.0456,-9.4856,0
-0.00031165,0.059086,0.00068523,-9.2102e-22,5.6757,-9.4818,0
-0.00028062,0.058458,0.00070689,-9.0488e-22,6.3056,-9.4777,0
-0.00024906,0.057841,0.00076797,1.122e-22,6.9352,-9.4731,0
-0.0002251,0.057158,0.00073094,-1.6806e-21,7.5646,-9.4682,0
-0.00018916,0.056601,0.00083461,1.0053e-21,8.1938,-9.4629,0
-0.00018624,0.056063,0.00042364,2.0013e-21,8.8226,-9.4572,0
-0.00014873,0.055614,-0.00018428,-8.8934e-22,9.4512,-9.4512,0
7.48e-05,0.051829,-0.00037709,-1.7121e-22,-8.5673,-9.1858,0
8.1924e-05,0.05154,-0.00040523,2.8697e-22,-9.1768,-9.1768,0
4.6086e-05,0.052244,-0.00049541,-2.0263e-22,-7.9573,-9.1943,0
2.4606e-05,0.052686,-0.00056537,5.5071e-22,-7.3469,-9.2023,0
-5.3764e-07,0.053194,-0.00063425,6.2834e-23,-6.7362,-9.2097,0
-2.934e-05,0.053776,-0.00070605,-1.83e-23,-6.125,-9.2165,0
-6.1796e-05,0.054417,-0.00077028,1.1803e-23,-5.5135,-9.2228,0
-9.7783e-05,0.055126,-0.00082672,3.314e-23,-4.9017,-9.2284,0
-0.00013698,0.055882,-0.00086898,2.56e-22,-4.2896,-9.2334,0
-0.00017822,0.056674,-0.00089315,6.071e-22,-3.6773,-9.2378,0
-0.00022058,0.057472,-0.0008897,-6.0153e-22,-3.0647,-9.2415,0
-0.00026241,0.058257,-0.00085351,-5.9725e-22,-2.452,-9.2445,0
-0.00030259,0.059002,-0.00078285,5.9822e-22,-1.8391,-9.2469,0
-0.00033907,0.059678,-0.00067831,1.3911e-22,-1.2261,-9.2486,0
-0.00037074,0.060262,-0.000546,1.3967e-20,-0.61308,-9.2497,0
-0.00039577,0.060729,-0.00038916,-2.358e-22,0,-9.25,0
-0.00041431,0.061079,-0.00021612,-1.4466e-20,0.61308,-9.2497,0
-0.00042488,0.06129,-4.9941e-05,1.5132e-22,1.2261,-9.2486,0
-0.00042823,0.061371,0.00011927,9.3852e-22,1.8391,-9.2469,0
-0.00042405,0.061305,0.00026628,-9.5676e-22,2.452,-9.2445,0
-0.00041275,0.061128,0.00041384,-1.0442e-21,3.0647,-9.2415,0
-0.00039564,0.060826,0.00054612,1.1226e-21,3.6773,-9.2378,0
-0.00037436,0.060447,0.00067502,5.8455e-22,4.2896,-9.2334,0
-0.00034852,0.059977,0.00076885,-1.1802e-22,4.9017,-9.2284,0
-0.00032042,0.059451,0.00087643,-1.1783e-22,5.5135,-9.2228,0
-0.00029027,0.058876,0.00090777,-1.0521e-22,6.125,-9.2165,0
-0.00025857,0.058274,0.00098004,-9.2005e-22,6.7362,-9.2097,0
-0.0002329,0.057653,0.00093255,-2.576e-21,7.3469,-9.2023,0
-0.0002002,0.057105,0.00099622,2.7075e-21,7.9573,-9.1943,0
-0.00019115,0.056695,0.00083419,3.3142e-21,8.5673,-9.1858,0
-0.0001616,0.056078,0.0005248,-1.0581e-21,9.1768,-9.1768,0
6.7198e-05,0.052052,-0.00055972,-3.6067e-23,-8.3119,-8.9144,0
7.648e-05,0.051739,-0.00056696,3.1065e-22,-8.9024,-8.9024,0
3.8706e-05,0.052474,-0.00069542,-3.1623e-22,-7.7209,-8.9257,0
1.7297e-05,0.052913,-0.00077874,-1.4946e-23,-7.1293,-8.9363,0
-8.2859e-06,0.053427,-0.00086443,9.9181e-23,-6.5371,-8.9462,0
-3.7329e-05,0.054009,-0.00095615,-2.9158e-24,-5.9444,-8.9553,0
-6.999e-05,0.054651,-0.0010367,-8.8968e-24,-5.3513,-8.9637,0
-0.000106,0.055356,-0.0011073,-1.7577e-23,-4.7578,-8.9712,0
-0.000145,0.056104,-0.0011565,-9.0044e-23,-4.1639,-8.9779,0
-0.00018585,0.056884,-0.0011826,2.4844e-22,-3.5697,-8.9837,0
-0.00022774,0.057671,-0.0011726,-4.2394e-23,-2.9752,-8.9886,0
-0.00026901,0.058442,-0.0011235,-3.3981e-22,-2.3804,-8.9927,0
-0.00030859,0.059173,-0.0010304,2.4757e-22,-1.7855,-8.9959,0
-0.00034442,0.059833,-0.00089793,1.276e-22,-1.1904,-8.9982,0
-0.00037554,0.060405,-0.00072988,1.89e-20,-0.59522,-8.9995,0
-0.00040014,0.060861,-0.00053463,-2.0927e-22,0,-9,0
-0.00041834,0.061202,-0.00031963,-1.9353e-20,0.59522,-8.9995,0
-0.00042892,0.061411,-0.00010668,1.5598e-22,1.1904,-8.9982,0
-0.00043242,0.061491,0.00011229,3.024e-22,1.7855,-8.9959,0
-0.0004288,0.061444,0.00030658,-5.1742e-22,2.3804,-8.9927,0
-0.00041846,0.061274,0.00050301,-1.0051e-23,2.9752,-8.9886,0
-0.00040242,0.060991,0.00067654,8.0824e-22,3.5697,-8.9837,0
-0.00038217,0.060628,0.0008466,2.012e-22,4.1639,-8.9779,0
-0.00035766,0.060177,0.00097469,6.8164e-23,4.7578,-8.9712,0
-0.00033032,0.059667,0.0011179,4.6214e-23,5.3513,-8.9637,0
-0.00030139,0.059114,0.001179,1.4744e-23,5.9444,-8.9553,0
-0.00026989,0.058515,0.0012765,-1.6865e-21,6.5371,-8.9462,0
-0.0002429,0.057913,0.0012624,-2.5713e-23,7.1293,-8.9363,0
-0.0002111,0.057318,0.0012631,2.3004e-21,7.7209,-8.9257,0
-0.00019364,0.056807,0.0011176,1.1786e-21,8.3119,-8.9144,0
-0.00016391,0.056292,0.00090271,-1.4244e-21,8.9024,-8.9024,0
6.019e-05,0.052228,-0.00078058,1.2e-22,-8.0566,-8.643,0
7.1517e-05,0.051907,-0.00074853,2.7586e-22,-8.628,-8.628,0
3.2711e-05,0.052646,-0.00094682,-4.1917e-22,-7.4844,-8.6571,0
1.1252e-05,0.053082,-0.001061,-7.9633e-24,-6.9116,-8.6704,0
-1.4852e-05,0.053606,-0.0011789,1.5631e-22,-6.338,-8.6828,0
-4.427e-05,0.054189,-0.001296,6.6144e-23,-5.7639,-8.6942,0
-7.7291e-05,0.054836,-0.0013985,-4.7472e-22,-5.1892,-8.7046,0
-0.00011351,0.05554,-0.001484,3.612e-22,-4.6139,-8.714,0
-0.00015258,0.056285,-0.0015414,4.0645e-22,-4.0382,-8.7223,0
-0.0001934,0.057063,-0.0015661,-4.7011e-22,-3.4621,-8.7296,0
-0.00023518,0.057843,-0.0015441,-3.5706e-24,-2.8856,-8.7358,0
-0.00027624,0.05861,-0.0014746,-4.9261e-23,-2.3089,-8.7409,0
-0.00031553,0.059334,-0.0013514,1.8897e-22,-1.7318,-8.7449,0
-0.00035103,0.059987,-0.001182,1.404e-22,-1.1547,-8.7477,0
-0.00038182,0.060555,-0.0009698,2.3886e-20,-0.57736,-8.7494,0
-0.00040618,0.061004,-0.00072812,-2.1023e-22,0,-8.75,0
-0.00042418,0.061343,-0.00046277,-2.4365e-20,0.57736,-8.7494,0
-0.00043469,0.061548,-0.00020037,1.547e-22,1.1547,-8.7477,0
-0.00043829,0.061628,6.7973e-05,3.77e-22,1.7318,-8.7449,0
-0.00043508,0.061586,0.00031035,6.9393e-23,2.3089,-8.7409,0
-0.00042545,0.061424,0.00055194,3.5559e-24,2.8856,-8.7358,0
-0.00041025,0.061158,0.00076224,-1.1536e-21,3.4621,-8.7296,0
-0.00039071,0.060806,0.00096943,1.1884e-21,4.0382,-8.7223,0
-0.00036729,0.060372,0.0011256,1.0214e-21,4.6139,-8.714,0
-0.00034054,0.059869,0.0012966,-1.8826e-21,5.1892,-8.7046,0
-0.00031253,0.05933,0.0013818,1.1261e-22,5.7639,-8.6942,0
-0.0002815,0.058732,0.0014923,1.0543e-21,6.338,-8.6828,0
-0.00025383,0.058151,0.0015131,-7.7019e-22,6.9116,-8.6704,0
-0.00022355,0.057552,0.0015267,1.8838e-21,7.4844,-8.6571,0
-0.00020212,0.057,0.0014308,-3.9154e-22,8.0566,-8.643,0
-0.00017238,0.056455,0.001305,-1.3279e-21,8.628,-8.628,0
5.3577e-05,0.052405,-0.0010119,-3.327e-22,-7.8012,-8.3716,0
6.6512e-05,0.052052,-0.00095382,2.0503e-22,-8.3536,-8.3536,0
2.6894e-05,0.052829,-0.0011991,1.5743e-22,-7.248,-8.3886,0
4.7998e-06,0.053276,-0.0013333,3.2233e-22,-6.6939,-8.4045,0
-2.2035e-05,0.053809,-0.0014679,1.0375e-24,-6.139,-8.4193,0
-5.1907e-05,0.0544,-0.0015993,-9.0159e-23,-5.5833,-8.433,0
-8.5366e-05,0.05505,-0.0017126,-3.9917e-22,-5.027,-8.4455,0
-0.00012186,0.055757,-0.0018044,5.181e-22,-4.47,-8.4568,0
-0.0001611,0.0565,-0.0018629,3.5085e-22,-3.9125,-8.4668,0
-0.00020196,0.057277,-0.0018811,-4.518e-22,-3.3545,-8.4755,0
-0.00024367,0.058051,-0.0018457,-8.3284e-23,-2.7961,-8.483,0
-0.00028455,0.058814,-0.001758,-8.5828e-24,-2.2373,-8.4891,0
-0.00032357,0.059531,-0.0016069,2.538e-22,-1.6782,-8.4938,0
-0.00035873,0.060178,-0.0014075,9.6752e-23,-1.1189,-8.4973,0
-0.00038918,0.060739,-0.0011563,2.8823e-20,-0.5595,-8.4993,0
-0.00041325,0.061182,-0.00087503,-2.2114e-22,0,-8.5,0
-0.00043095,0.061515,-0.00056732,-2.9306e-20,0.5595,-8.4993,0
-0.0004414,0.061717,-0.00025983,1.7861e-22,1.1189,-8.4973,0
-0.00044509,0.061798,5.376e-05,3.0493e-22,1.6782,-8.4938,0
-0.00044218,0.061758,0.0003406,9.8835e-24,2.2373,-8.4891,0
-0.0004332,0.061607,0.00062711,1.5246e-22,2.7961,-8.483,0
-0.00041897,0.061353,0.00087522,-1.0266e-21,3.3545,-8.4755,0
-0.00040013,0.061016,0.0011237,7.0829e-22,3.9125,-8.4668,0
-0.00037785,0.060593,0.0013167,1.2551e-21,4.47,-8.4568,0
-0.00035181,0.060106,0.0015217,-6.7824e-22,5.027,-8.4455,0
-0.00032474,0.059574,0.0016435,-3.6007e-23,5.5833,-8.433,0
-0.00029412,0.058984,0.0017752,8.6706e-22,6.139,-8.4193,0
-0.00026543,0.058392,0.0018264,-2.3093e-21,6.6939,-8.4045,0
-0.00023536,0.057791,0.0018418,-2.2893e-22,7.248,-8.3886,0
-0.00021059,0.057203,0.0017641,4.148e-21,7.8012,-8.3716,0
-0.00018106,0.056644,0.0016418,-1.1876e-22,8.3536,-8.3536,0
4.7763e-05,0.052551,-0.0012848,-1.0562e-22,-7.5459,-8.1002,0
6.1927e-05,0.052185,-0.0011853,-1.5991e-22,-8.0791,-8.0791,0
2.1485e-05,0.052988,-0.0014939,2.6168e-22,-7.0115,-8.12,0
-1.2487e-06,0.053444,-0.0016516,1.3279e-22,-6.4762,-8.1386,0
-2.8692e-05,0.053985,-0.0018121,-1.5773e-22,-5.9399,-8.1559,0
-5.9028e-05,0.054581,-0.0019643,-1.3737e-23,-5.4028,-8.1718,0
-9.3005e-05,0.055236,-0.0020948,1.316e-22,-4.8648,-8.1864,0
-0.00012993,0.055946,-0.0021969,0,-4.3262,-8.1996,0
-0.00016953,0.056694,-0.0022592,0,-3.7868,-8.2113,0
-0.00021069,0.057469,-0.0022727,-3.5251e-22,-3.2469,-8.2214,0
-0.00025263,0.058248,-0.0022236,3.7664e-22,-2.7065,-8.2301,0
-0.00029366,0.059005,-0.0021149,2.7616e-22,-2.1657,-8.2373,0
-0.0003327,0.059725,-0.0019331,-3.2209e-22,-1.6246,-8.2428,0
-0.00036781,0.060366,-0.0016977,2.3434e-22,-1.0832,-8.2468,0
-0.00039812,0.060922,-0.001404,3.4432e-20,-0.54164,-8.2492,0
-0.00042205,0.061366,-0.0010777,6.2132e-23,0,-8.25,0
-0.00043958,0.06169,-0.00072253,-3.437e-20,0.54164,-8.2492,0
-0.00044996,0.061893,-0.00036804,3.1912e-22,1.0832,-8.2468,0
-0.00045365,0.061973,-6.927e-06,-8.1086e-22,1.6246,-8.2428,0
-0.00045101,0.061938,0.00032362,1.9995e-22,2.1657,-8.2373,0
-0.00044242,0.061795,0.00065375,5.6429e-22,2.7065,-8.2301,0
-0.00042896,0.061551,0.00094047,-5.7724e-22,3.2469,-8.2214,0
-0.0004107,0.061223,0.0012258,0,3.7868,-8.2113,0
-0.00038934,0.060817,0.0014528,0,4.3262,-8.1996,0
-0.0003639,0.060337,0.0016874,9.0719e-22,4.8648,-8.1864,0
-0.00033755,0.059817,0.0018442,2.6734e-22,5.4028,-8.1718,0
-0.00030773,0.059232,0.0019973,-1.5176e-22,5.9399,-8.1559,0
-0.00027851,0.058647,0.0020811,-1.2262e-21,6.4762,-8.1386,0
-0.0002488,0.058038,0.002126,-2.0434e-21,7.0115,-8.12,0
-0.00022222,0.057439,0.0020865,1.1796e-21,7.5459,-8.1002,0
-0.0001926,0.056842,0.0020142,1.8238e-21,8.0791,-8.0791,0
4.2463e-05,0.052677,-0.0015785,9.7828e-23,-7.2905,-7.8288,0
5.7486e-05,0.052291,-0.0014571,2.6313e-23,-7.8047,-7.8047,0
1.618e-05,0.053127,-0.0018004,-5.0833e-23,-6.7751,-7.8514,0
-7.3121e-06,0.053596,-0.0019765,-2.0468e-22,-6.2585,-7.8727,0
-3.5544e-05,0.054147,-0.0021531,1.7876e-23,-5.7409,-7.8924,0
-6.6562e-05,0.054752,-0.0023166,1.7563e-22,-5.2222,-7.9107,0
-0.00010127,0.055416,-0.0024538,-3.2916e-22,-4.7027,-7.9273,0
-0.0001388,0.056131,-0.0025581,-5.3072e-22,-4.1823,-7.9424,0
-0.00017898,0.056887,-0.0026149,2.9512e-22,-3.6611,-7.9557,0
-0.0002206,0.057662,-0.0026178,5.1131e-22,-3.1393,-7.9674,0
-0.00026289,0.058448,-0.002549,5.9858e-22,-2.617,-7.9773,0
-0.00030414,0.059203,-0.0024165,-2.3474e-22,-2.0942,-7.9854,0
-0.00034324,0.059922,-0.0022036,-4.5551e-22,-1.571,-7.9918,0
-0.0003783,0.060562,-0.0019314,2.296e-22,-1.0475,-7.9963,0
-0.00040843,0.061113,-0.0015992,4.001e-20,-0.52378,-7.9991,0
-0.00043217,0.061554,-0.00123,6.671e-23,0,-8,0
-0.00044942,0.061873,-0.00083103,-3.9955e-20,0.52378,-7.9991,0
-0.00045967,0.062074,-0.00043416,3.1075e-22,1.0475,-7.9963,0
-0.00046329,0.062154,-2.9037e-05,-5.1751e-22,1.571,-7.9918,0
-0.00046084,0.062122,0.00034274,-4.7237e-22,2.0942,-7.9854,0
-0.00045257,0.061984,0.00071469,5.1062e-22,2.617,-7.9773,0
-0.00043982,0.061755,0.0010391,1.1798e-21,3.1393,-7.9674,0
-0.00042214,0.061436,0.0013624,1.2035e-21,3.6611,-7.9557,0
-0.00040174,0.061046,0.0016286,-1.2161e-21,4.1823,-7.9424,0
-0.00037705,0.060575,0.0018963,-1.2651e-21,4.7027,-7.9273,0
-0.00035125,0.060066,0.0020945,7.0989e-22,5.2222,-7.9107,0
-0.00032224,0.059487,0.0022769,1.4524e-21,5.7409,-7.8924,0
-0.00029271,0.058897,0.0023918,7.1108e-22,6.2585,-7.8727,0
-0.00026269,0.05828,0.0024643,-2.0378e-21,6.7751,-7.8514,0
-0.00023428,0.057659,0.0024531,-1.3811e-21,7.2905,-7.8288,0
-0.00020473,0.057043,0.0023935,1.9238e-22,7.8047,-7.8047,0
3.706e-05,0.052774,-0.0019065,1.8253e-23,-7.0352,-7.5574,0
5.3396e-05,0.052392,-0.0017468,-5.3409e-23,-7.5303,-7.5303,0
1.0734e-05,0.053236,-0.0021465,1.9647e-22,-6.5387,-7.5829,0
-1.3473e-05,0.053713,-0.0023429,-2.913e-22,-6.0408,-7.6068,0
-4.2509e-05,0.054276,-0.0025398,-6.2308e-24,-5.5418,-7.629,0
-7.424e-05,0.054887,-0.002719,4.8858e-22,-5.0417,-7.6495,0
-0.00010973,0.055562,-0.0028671,-3.6631e-22,-4.5405,-7.6683,0
-0.00014799,0.056283,-0.0029776,-7.3573e-22,-4.0384,-7.6852,0
-0.00018887,0.057049,-0.0030322,4.8445e-22,-3.5354,-7.7002,0
-0.00023115,0.05783,-0.0030268,8.5755e-22,-3.0318,-7.7133,0
-0.000274,0.058622,-0.002941,-1.1448e-22,-2.5274,-7.7244,0
-0.0003157,0.059385,-0.0027844,-1.6907e-22,-2.0226,-7.7336,0
-0.0003551,0.060105,-0.0025398,-1.106e-22,-1.5173,-7.7408,0
-0.00039033,0.060749,-0.0022303,-2.7628e-22,-1.0117,-7.7459,0
-0.00042045,0.061299,-0.0018563,4.5892e-20,-0.50592,-7.749,0
-0.00044412,0.061738,-0.0014429,7.2511e-23,0,-7.75,0
-0.00046119,0.062058,-0.00099782,-4.5825e-20,0.50592,-7.749,0
-0.00047132,0.062256,-0.00055658,-2.8941e-22,1.0117,-7.7459,0
-0.00047481,0.062335,-0.00010688,1.7395e-22,1.5173,-7.7408,0
-0.00047247,0.062307,0.00030683,-2.0004e-22,2.0226,-7.7336,0
-0.00046438,0.062173,0.0007181,1.2654e-22,2.5274,-7.7244,0
-0.00045217,0.061954,0.0010817,1.736e-21,3.0318,-7.7133,0
-0.00043503,0.061641,0.00144,1.026e-21,3.5354,-7.7002,0
-0.00041536,0.061267,0.0017443,-2.5513e-21,4.0384,-7.6852,0
-0.0003915,0.060807,0.0020434,-1.089e-21,4.5405,-7.6683,0
-0.00036618,0.060308,0.0022792,3.075e-21,5.0417,-7.6495,0
-0.00033808,0.05974,0.002495,-2.9694e-22,5.5418,-7.629,0
-0.00030876,0.059151,0.0026448,-3.7134e-22,6.0408,-7.6068,0
-0.0002788,0.058531,0.0027568,-1.1807e-21,6.5387,-7.5829,0
-0.00024944,0.057904,0.0027866,-1.4092e-21,7.0352,-7.5574,0
-0.00021914,0.057264,0.0027766,1.5189e-21,7.5303,-7.5303,0
3.2188e-05,0.052865,-0.0022527,-6.8057e-23,-6.7798,-7.286,0
4.9488e-05,0.052466,-0.0020713,-1.4937e-22,-7.2559,-7.2559,0
5.6887e-06,0.053338,-0.0025073,3.9882e-22,-6.3022,-7.3143,0
-1.9404e-05,0.053827,-0.0027197,-3.3327e-22,-5.8232,-7.3408,0
-4.9423e-05,0.054404,-0.0029307,-8.5789e-23,-5.3428,-7.3656,0
-8.2121e-05,0.055028,-0.0031188,6.2113e-22,-4.8611,-7.3884,0
-0.00011868,0.05572,-0.0032711,-4.3969e-22,-4.3783,-7.4092,0
-0.00015795,0.056454,-0.0033805,-3.6435e-22,-3.8945,-7.428,0
-0.00019983,0.057236,-0.0034265,5.4384e-22,-3.4098,-7.4447,0
-0.00024299,0.05803,-0.0034057,5.6795e-23,-2.9242,-7.4592,0
-0.00028661,0.058833,-0.0032973,4.9578e-24,-2.4379,-7.4716,0
-0.0003289,0.059606,-0.0031107,6.5546e-24,-1.951,-7.4818,0
-0.00036868,0.060331,-0.0028309,-2.2424e-22,-1.4637,-7.4897,0
-0.00040409,0.06098,-0.0024812,7.0327e-23,-0.976,-7.4954,0
-0.00043418,0.061531,-0.0020633,5.2326e-20,-0.48806,-7.4989,0
-0.00045771,0.061967,-0.0016055,2.1114e-23,0,-7.5,0
-0.00047448,0.062285,-0.0011151,-5.1703e-20,0.48806,-7.4989,0
-0.00048436,0.06248,-0.0006296,-7.6153e-23,0.976,-7.4954,0
-0.00048761,0.062556,-0.00013792,-4.2335e-22,1.4637,-7.4897,0
-0.00048523,0.062529,0.00031586,9.4669e-24,1.951,-7.4818,0
-0.00047724,0.062397,0.00076505,-1.1181e-23,2.4379,-7.4716,0
-0.00046544,0.062186,0.0011672,-1.2126e-22,2.9242,-7.4592,0
-0.00044884,0.061882,0.0015598,1.0232e-21,3.4098,-7.4447,0
-0.00042989,0.061519,0.0019019,-1.1508e-21,3.8945,-7.428,0
-0.00040692,0.061073,0.0022373,-1.3398e-21,4.3783,-7.4092,0
-0.00038222,0.060583,0.0025126,3.0539e-21,4.8611,-7.3884,0
-0.00035489,0.060028,0.0027678,-3.9135e-22,5.3428,-7.3656,0
-0.0003259,0.059437,0.0029534,-2.842e-22,5.8232,-7.3408,0
-0.00029569,0.058814,0.0031032,-2.18e-21,6.3022,-7.3143,0
-0.00026547,0.058165,0.0031738,-1.5351e-21,6.7798,-7.286,0
-0.00023503,0.057505,0.0031859,3.2955e-21,7.2559,-7.2559,0
2.7073e-05,0.052945,-0.0026433,6.9303e-23,-6.5245,-7.0145,0
4.5645e-05,0.052548,-0.0024244,-2.8114e-23,-6.9815,-6.9815,0
1.6452e-07,0.053431,-0.0029166,2.8325e-22,-6.0658,-7.0457,0
-2.5937e-05,0.053935,-0.0031486,-1.9939e-22,-5.6055,-7.0749,0
-5.7063e-05,0.054529,-0.0033765,3.5543e-23,-5.1437,-7.1021,0
-9.0851e-05,0.055167,-0.0035773,1.3442e-22,-4.6806,-7.1272,0
-0.00012858,0.055877,-0.0037354,-6.9758e-22,-4.2162,-7.1501,0
-0.00016899,0.056627,-0.0038457,-8.7329e-22,-3.7506,-7.1708,0
-0.00021199,0.057424,-0.003884,-1.979e-22,-3.2841,-7.1891,0
-0.0002562,0.058235,-0.0038486,5.1212e-22,-2.8166,-7.2051,0
-0.00030074,0.059051,-0.0037184,8.0712e-22,-2.3484,-7.2188,0
-0.0003438,0.059837,-0.0035025,-9.512e-23,-1.8795,-7.23,0
-0.00038412,0.060571,-0.0031869,-7.961e-22,-1.4101,-7.2387,0
-0.00041987,0.061227,-0.0027972,1.4641e-23,-0.94026,-7.245,0
-0.00045004,0.061782,-0.0023347,5.9115e-20,-0.4702,-7.2487,0
-0.00047352,0.06222,-0.0018314,1.037e-22,0,-7.25,0
-0.00049002,0.062535,-0.0012955,-5.8416e-20,0.4702,-7.2487,0
-0.00049963,0.062731,-0.00076469,-5.1195e-23,0.94026,-7.245,0
-0.00050257,0.062806,-0.00023031,-1.0742e-21,1.4101,-7.2387,0
-0.00050006,0.062779,0.00026349,2.1184e-23,1.8795,-7.23,0
-0.00049204,0.062653,0.00074963,1.3316e-21,2.3484,-7.2188,0
-0.00048046,0.062448,0.0011893,1.3959e-21,2.8166,-7.2051,0
-0.00046438,0.062156,0.001615,8.6646e-22,3.2841,-7.1891,0
-0.00044605,0.061804,0.0019929,-2.1887e-22,3.7506,-7.1708,0
-0.00042396,0.061376,0.0023621,-6.0115e-22,4.2162,-7.1501,0
-0.00039998,0.060897,0.0026746,8.9509e-22,4.6806,-7.1272,0
-0.00037347,0.060355,0.0029711,8.7846e-23,5.1437,-7.1021,0
-0.00034526,0.05977,0.0031982,-1.271e-21,5.6055,-7.0749,0
-0.00031541,0.059149,0.0033935,-2.5144e-21,6.0658,-7.0457,0
-0.00028503,0.058495,0.0035164,8.7791e-23,6.5245,-7.0145,0
-0.0002536,0.05781,0.0035941,4.2249e-21,6.9815,-6.9815,0
2.2637e-05,0.053023,-0.0030541,2.2386e-24,-6.2691,-6.7431,0
4.2249e-05,0.052605,-0.002819,-4.4872e-23,-6.7071,-6.7071,0
-4.8021e-06,0.053524,-0.0033421,-5.2878e-25,-5.8293,-6.7771,0
-3.2065e-05,0.054046,-0.0035883,2.6805e-23,-5.3878,-6.809,0
-6.4501e-05,0.05466,-0.0038272,2.3271e-23,-4.9446,-6.8387,0
-9.9652e-05,0.05532,-0.004034,-1.0107e-23,-4.5,-6.866,0
-0.00013887,0.056052,-0.004193,-5.1034e-24,-4.054,-6.891,0
-0.00018074,0.056826,-0.0042981,-6.3093e-22,-3.6067,-6.9135,0
-0.00022521,0.057646,-0.0043245,-6.6898e-22,-3.1584,-6.9336,0
-0.00027078,0.058482,-0.0042687,5.5506e-22,-2.709,-6.9511,0
-0.0003165,0.059316,-0.0041118,1.1999e-21,-2.2588,-6.9659,0
-0.00036054,0.060123,-0.003861,-1.456e-22,-1.8079,-6.9781,0
-0.00040152,0.060869,-0.0035043,-6.0511e-22,-1.3564,-6.9877,0
-0.00043768,0.061536,-0.0030699,-6.384e-23,-0.90453,-6.9945,0
-0.00046791,0.062096,-0.0025587,6.5529e-20,-0.45234,-6.9986,0
-0.00049125,0.062536,-0.0020059,1.7278e-22,0,-7,0
-0.00050734,0.06285,-0.0014223,-6.5345e-20,0.45234,-6.9986,0
-0.00051653,0.063039,-0.00084682,9.7774e-23,0.90453,-6.9945,0
-0.00051898,0.063113,-0.00026846,-5.0332e-22,1.3564,-6.9877,0
-0.00051615,0.063079,0.00026398,1.4425e-22,1.8079,-6.9781,0
-0.00050795,0.062956,0.00078475,1.9715e-21,2.2588,-6.9659,0
-0.00049643,0.062751,0.0012614,1.2098e-21,2.709,-6.9511,0
-0.00048076,0.062471,0.0017204,-1.2021e-21,3.1584,-6.9336,0
-0.00046301,0.062129,0.0021326,-1.28e-21,3.6067,-6.9135,0
-0.00044179,0.061718,0.0025381,4.5914e-24,4.054,-6.891,0
-0.00041871,0.061251,0.0028895,3.2238e-23,4.5,-6.866,0
-0.00039303,0.060724,0.0032283,-1.8258e-22,4.9446,-6.8387,0
-0.0003655,0.060144,0.0035006,-1.8898e-21,5.3878,-6.809,0
-0.000336,0.059522,0.0037387,-2.0285e-22,5.8293,-6.7771,0
-0.00030543,0.058855,0.0039168,8.2578e-22,6.2691,-6.7431,0
-0.00027429,0.058151,0.0040217,-6.1629e-23,6.7071,-6.7071,0
1.7492e-05,0.053092,-0.0035238,-1.0069e-22,-6.0138,-6.4717,0
3.8752e-05,0.05267,-0.00325,-9.7821e-24,-6.4327,-6.4327,0
-1.079e-05,0.053612,-0.003833,-3.6525e-23,-5.5929,-6.5086,0
-3.9467e-05,0.054154,-0.0040987,-1.572e-22,-5.1701,-6.5431,0
-7.3459e-05,0.054791,-0.0043532,-6.0278e-23,-4.7456,-6.5752,0
-0.00011021,0.055474,-0.0045698,2.2843e-22,-4.3194,-6.6049,0
-0.0001511,0.056231,-0.0047306,2.0839e-22,-3.8918,-6.6319,0
